Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
114.9,18,1.035,2.0,4.7,6.0,3.224,0.01
114.9,19,0.763,-4.4,-11.0,0.0,22.568,0.066
114.9,20,1.012,3.5,7.3,6.0,3.224,0.003
114.9,21,1.017,2.0,4.0,6.0,3.224,0.005
114.9,22,1.002,2.6,4.6,6.0,3.224,0.001
114.9,23,1.003,1.6,2.7,6.0,3.224,0.001
114.9,24,1.001,2.1,3.5,6.0,3.224,0.0
114.9,25,1.003,0.3,0.7,6.0,3.224,0.001
115.0,18,1.032,2.1,4.6,6.0,3.224,0.009
115.0,19,0.764,-4.5,-10.8,0.0,22.568,0.066
115.0,20,1.023,3.4,7.4,6.0,3.224,0.006
115.0,21,1.018,2.0,3.9,6.0,3.224,0.005
115.0,22,0.996,2.8,4.7,6.0,3.224,0.001
115.0,23,1.004,1.5,2.4,6.0,3.224,0.001
115.0,24,1.003,2.2,3.6,6.0,3.224,0.001
115.0,25,0.996,0.2,0.3,6.0,3.224,0.001
115.1,18,1.036,2.0,4.4,6.0,3.224,0.01
115.1,19,0.762,-4.6,-10.7,0.0,22.568,0.067
115.1,20,1.032,3.3,7.2,6.0,3.224,0.009
115.1,21,1.031,1.8,4.0,6.0,3.224,0.009
115.1,22,0.994,3.1,5.0,6.0,3.224,0.002
115.1,23,1.007,1.2,2.1,6.0,3.224,0.002
115.1,24,0.995,2.4,3.6,6.0,3.224,0.001
115.1,25,0.994,-0.1,-0.0,6.0,3.224,0.002
115.2,18,1.04,1.9,4.3,6.0,3.224,0.011
115.2,19,0.762,-4.8,-10.7,0.0,22.568,0.067
115.2,20,1.044,3.2,7.1,6.0,3.224,0.012
115.2,21,1.036,1.7,3.7,6.0,3.224,0.01
115.2,22,0.987,3.4,5.2,6.0,3.224,0.004
115.2,23,1.003,1.1,1.8,6.0,3.224,0.001
115.2,24,0.991,2.6,3.7,6.0,3.224,0.003
115.2,25,0.99,-0.3,-0.4,6.0,3.224,0.003
115.3,18,1.037,2.0,4.2,6.0,3.224,0.01
115.3,19,0.76,-4.7,-10.5,1.0,11.284,0.067
115.3,20,1.046,3.1,6.9,6.0,3.224,0.013
115.3,21,1.032,1.7,3.6,6.0,3.224,0.009
115.3,22,0.989,3.4,5.2,6.0,3.224,0.003
115.3,23,0.998,1.0,1.5,6.0,3.224,0.001
115.3,24,0.986,2.8,3.9,6.0,3.224,0.004
115.3,25,0.986,-0.4,-0.6,7.0,2.821,0.004
115.4,18,1.042,1.9,4.0,6.0,3.224,0.012
115.4,19,0.761,-4.8,-10.3,1.0,11.284,0.067
115.4,20,1.048,3.1,6.8,6.0,3.224,0.013
115.4,21,1.035,1.6,3.4,6.0,3.224,0.01
115.4,22,0.993,3.4,5.1,6.0,3.224,0.002
115.4,23,0.998,0.9,1.3,6.0,3.224,0.001
115.4,24,0.986,2.8,3.8,6.0,3.224,0.004
115.4,25,0.98,-0.4,-0.7,7.0,2.821,0.006
115.5,18,1.042,1.8,3.9,6.0,3.224,0.012
115.5,19,0.76,-4.6,-10.2,1.0,11.284,0.067
115.5,20,1.051,3.1,6.7,6.0,3.224,0.014
115.5,21,1.038,1.5,3.3,6.0,3.224,0.011
115.5,22,1.002,3.4,5.3,6.0,3.224,0.001
115.5,23,0.992,0.8,1.0,6.0,3.224,0.002
115.5,24,0.987,2.7,3.6,6.0,3.224,0.004
115.5,25,0.977,-0.2,-0.6,7.0,2.821,0.006
115.6,18,1.041,2.0,4.0,6.0,3.224,0.011
115.6,19,0.757,-4.5,-10.0,1.0,11.284,0.068
115.6,20,1.051,3.2,6.6,6.0,3.224,0.014
115.6,21,1.042,1.5,3.4,6.0,3.224,0.012
115.6,22,0.998,3.6,5.5,6.0,3.224,0.001
115.6,23,0.985,0.6,0.6,6.0,3.224,0.004
115.6,24,0.993,2.8,3.8,6.0,3.224,0.002
115.6,25,0.977,-0.1,-0.4,7.0,2.821,0.006
115.7,18,1.034,2.2,4.1,6.0,3.224,0.01
115.7,19,0.761,-4.6,-9.8,1.0,11.284,0.067
115.7,20,1.057,3.1,6.4,6.0,3.224,0.016
115.7,21,1.047,1.6,3.5,6.0,3.224,0.013
115.7,22,1.0,3.8,5.8,6.0,3.224,0.0
115.7,23,0.987,0.5,0.5,6.0,3.224,0.004
115.7,24,1.001,2.7,3.8,6.0,3.224,0.0
115.7,25,0.976,0.1,-0.2,7.0,2.821,0.007
115.8,18,1.037,2.3,4.2,6.0,3.224,0.01
115.8,19,0.763,-4.6,-9.6,1.0,11.284,0.066
115.8,20,1.05,3.2,6.3,6.0,3.224,0.014
115.8,21,1.046,1.8,3.7,6.0,3.224,0.013
115.8,22,0.997,4.1,6.1,6.0,3.224,0.001
115.8,23,0.994,0.5,0.7,6.0,3.224,0.002
115.8,24,0.993,2.7,3.6,6.0,3.224,0.002
115.8,25,0.983,0.2,0.1,7.0,2.821,0.005
115.9,18,1.032,2.4,4.2,6.0,3.224,0.009
115.9,19,0.763,-4.5,-9.4,1.0,11.284,0.066
115.9,20,1.056,3.2,6.3,6.0,3.224,0.016
115.9,21,1.044,1.9,3.8,6.0,3.224,0.012
115.9,22,0.991,4.4,6.4,6.0,3.224,0.003
115.9,23,0.991,0.5,0.6,6.0,3.224,0.003
115.9,24,0.976,3.1,3.5,6.0,3.224,0.007
115.9,25,0.982,0.3,0.2,7.0,2.821,0.005
116.0,18,1.025,2.5,4.1,6.0,3.224,0.007
116.0,19,0.761,-4.4,-9.3,2.0,7.523,0.067
116.0,20,1.056,3.2,6.1,6.0,3.224,0.016
116.0,21,1.035,2.0,3.6,6.0,3.224,0.01
116.0,22,0.991,4.6,6.6,6.0,3.224,0.003
116.0,23,0.991,0.3,0.4,7.0,2.821,0.003
116.0,24,0.969,3.2,3.3,6.0,3.224,0.009
116.0,25,0.981,0.3,0.1,7.0,2.821,0.005
116.1,18,1.02,2.5,3.8,6.0,3.224,0.006
116.1,19,0.764,-4.3,-9.0,2.0,7.523,0.066
116.1,20,1.054,3.2,6.0,6.0,3.224,0.015
116.1,21,1.029,2.1,3.5,6.0,3.224,0.008
116.1,22,0.985,4.9,6.9,6.0,3.224,0.004
116.1,23,0.988,0.1,0.2,7.0,2.821,0.003
116.1,24,0.973,3.1,3.3,6.0,3.224,0.008
116.1,25,0.981,0.3,0.2,7.0,2.821,0.005
116.2,18,1.018,2.5,3.7,6.0,3.224,0.005
116.2,19,0.764,-4.3,-8.9,2.0,7.523,0.066
116.2,20,1.051,3.2,5.9,6.0,3.224,0.014
116.2,21,1.023,2.0,3.3,6.0,3.224,0.006
116.2,22,0.986,4.9,6.8,6.0,3.224,0.004
116.2,23,0.991,-0.0,0.2,7.0,2.821,0.003
116.2,24,0.978,2.9,3.2,6.0,3.224,0.006
116.2,25,0.98,0.6,0.5,7.0,2.821,0.006
116.3,18,1.016,2.5,3.6,6.0,3.224,0.004
116.3,19,0.764,-4.2,-8.7,2.0,7.523,0.066
116.3,20,1.047,3.2,5.7,6.0,3.224,0.013
116.3,21,1.012,2.1,3.0,6.0,3.224,0.003
116.3,22,0.994,4.8,6.7,6.0,3.224,0.002
116.3,23,0.988,0.0,0.2,7.0,2.821,0.003
116.3,24,0.983,2.8,3.1,6.0,3.224,0.005
116.3,25,0.981,0.8,0.7,7.0,2.821,0.005
116.4,18,1.007,2.7,3.7,6.0,3.224,0.002
116.4,19,0.762,-4.0,-8.5,2.0,7.523,0.067
116.4,20,1.048,3.1,5.5,6.0,3.224,0.013
116.4,21,1.012,2.3,3.2,6.0,3.224,0.003
116.4,22,1.001,4.7,6.7,6.0,3.224,0.0
116.4,23,0.987,0.1,0.2,7.0,2.821,0.004
116.4,24,0.986,2.8,3.2,6.0,3.224,0.004
116.4,25,0.981,1.0,0.9,7.0,2.821,0.005
116.5,18,1.016,2.5,3.7,6.0,3.224,0.004
116.5,19,0.76,-3.8,-8.4,2.0,7.523,0.067
116.5,20,1.039,3.3,5.5,6.0,3.224,0.011
116.5,21,1.025,2.1,3.4,6.0,3.224,0.007
116.5,22,1.006,4.8,7.1,6.0,3.224,0.002
116.5,23,0.985,0.3,0.4,7.0,2.821,0.004
116.5,24,0.981,3.0,3.3,6.0,3.224,0.005
116.5,25,0.986,1.1,1.2,7.0,2.821,0.004
116.6,18,1.027,2.6,4.1,6.0,3.224,0.008
116.6,19,0.758,-3.7,-8.3,2.0,7.523,0.068
116.6,20,1.041,3.2,5.3,6.0,3.224,0.011
116.6,21,1.026,2.2,3.5,6.0,3.224,0.007
116.6,22,1.004,5.0,7.3,6.0,3.224,0.001
116.6,23,0.983,0.5,0.6,7.0,2.821,0.005
116.6,24,0.989,2.9,3.4,6.0,3.224,0.003
116.6,25,0.986,1.3,1.4,7.0,2.821,0.004
116.7,18,1.03,2.6,4.2,6.0,3.224,0.008
116.7,19,0.757,-3.5,-8.1,2.0,7.523,0.068
116.7,20,1.031,3.3,5.1,6.0,3.224,0.009
116.7,21,1.024,2.4,3.7,6.0,3.224,0.007
116.7,22,1.009,5.1,7.4,6.0,3.224,0.003
116.7,23,0.98,0.6,0.7,7.0,2.821,0.006
116.7,24,0.997,2.9,3.6,6.0,3.224,0.001
116.7,25,0.984,1.4,1.5,7.0,2.821,0.004
116.8,18,1.025,2.7,4.2,6.0,3.224,0.007
116.8,19,0.756,-3.3,-8.0,2.0,7.523,0.068
116.8,20,1.032,3.2,5.1,6.0,3.224,0.009
116.8,21,1.03,2.4,3.9,6.0,3.224,0.008
116.8,22,1.014,5.2,7.7,6.0,3.224,0.004
116.8,23,0.984,0.7,0.9,7.0,2.821,0.004
116.8,24,0.99,2.9,3.4,6.0,3.224,0.003
116.8,25,0.981,1.6,1.7,7.0,2.821,0.005
116.9,18,1.021,2.8,4.2,6.0,3.224,0.006
116.9,19,0.758,-3.2,-7.7,2.0,7.523,0.068
116.9,20,1.034,3.1,4.9,6.0,3.224,0.01
116.9,21,1.027,2.4,3.8,6.0,3.224,0.008
116.9,22,1.012,5.3,7.8,6.0,3.224,0.003
116.9,23,0.99,0.7,1.1,7.0,2.821,0.003
116.9,24,0.981,3.2,3.4,6.0,3.224,0.005
116.9,25,0.982,1.7,1.8,7.0,2.821,0.005
117.0,18,1.02,2.7,4.0,6.0,3.224,0.006
117.0,19,0.759,-3.1,-7.6,2.0,7.523,0.067
117.0,20,1.03,3.0,4.6,6.0,3.224,0.008
117.0,21,1.016,2.4,3.6,6.0,3.224,0.004
117.0,22,1.017,5.1,7.6,6.0,3.224,0.005
117.0,23,0.991,0.6,1.1,7.0,2.821,0.003
117.0,24,0.989,3.0,3.5,6.0,3.224,0.003
117.0,25,0.989,1.7,2.1,7.0,2.821,0.003
117.1,18,1.021,2.6,3.9,6.0,3.224,0.006
117.1,19,0.758,-3.0,-7.4,2.0,7.523,0.068
117.1,20,1.026,2.9,4.4,6.0,3.224,0.007
117.1,21,1.008,2.3,3.2,6.0,3.224,0.002
117.1,22,1.026,4.9,7.4,6.0,3.224,0.007
117.1,23,0.993,0.4,1.0,7.0,2.821,0.002
117.1,24,0.996,2.9,3.6,6.0,3.224,0.001
117.1,25,0.997,1.7,2.3,7.0,2.821,0.001
117.2,18,1.025,2.3,3.7,6.0,3.224,0.007
117.2,19,0.761,-3.0,-7.2,2.0,7.523,0.067
117.2,20,1.03,2.7,4.3,6.0,3.224,0.008
117.2,21,1.014,2.3,3.3,6.0,3.224,0.004
117.2,22,1.029,4.8,7.2,6.0,3.224,0.008
117.2,23,0.993,0.2,0.9,7.0,2.821,0.002
117.2,24,0.987,3.1,3.6,6.0,3.224,0.004
117.2,25,1.001,1.5,2.3,7.0,2.821,0.0
117.3,18,1.031,2.1,3.7,6.0,3.224,0.009
117.3,19,0.764,-2.8,-6.9,2.0,7.523,0.066
117.3,20,1.034,2.5,4.2,6.0,3.224,0.01
117.3,21,1.016,2.0,3.2,6.0,3.224,0.004
117.3,22,1.028,4.7,7.0,6.0,3.224,0.008
117.3,23,0.99,-0.0,0.7,7.0,2.821,0.003
117.3,24,0.977,3.3,3.5,6.0,3.224,0.006
117.3,25,1.01,1.6,2.5,7.0,2.821,0.003
117.4,18,1.033,2.1,3.8,6.0,3.224,0.009
117.4,19,0.763,-2.7,-6.8,3.0,5.642,0.066
117.4,20,1.038,2.4,4.1,6.0,3.224,0.011
117.4,21,1.006,1.9,2.9,7.0,2.821,0.002
117.4,22,1.028,4.7,6.9,6.0,3.224,0.008
117.4,23,0.999,-0.2,0.8,7.0,2.821,0.0
117.4,24,0.981,3.2,3.5,6.0,3.224,0.005
117.4,25,1.016,1.5,2.7,7.0,2.821,0.004
117.5,18,1.036,1.9,3.6,6.0,3.224,0.01
117.5,19,0.764,-2.7,-6.7,3.0,5.642,0.066
117.5,20,1.038,2.4,4.2,6.0,3.224,0.011
117.5,21,1.002,2.1,3.0,7.0,2.821,0.001
117.5,22,1.036,4.5,6.8,6.0,3.224,0.01
117.5,23,1.01,-0.6,0.9,7.0,2.821,0.003
117.5,24,0.982,3.0,3.4,6.0,3.224,0.005
117.5,25,1.027,1.4,2.8,7.0,2.821,0.008
117.6,18,1.03,1.9,3.5,6.0,3.224,0.008
117.6,19,0.764,-2.6,-6.5,4.0,4.514,0.066
117.6,20,1.033,2.4,4.0,6.0,3.224,0.009
117.6,21,0.996,2.4,3.1,7.0,2.821,0.001
117.6,22,1.042,4.3,6.6,6.0,3.224,0.012
117.6,23,1.019,-0.8,1.0,7.0,2.821,0.005
117.6,24,0.99,2.8,3.3,6.0,3.224,0.003
117.6,25,1.022,1.3,2.7,7.0,2.821,0.006
117.7,18,1.026,1.8,3.3,7.0,2.821,0.007
117.7,19,0.763,-2.4,-6.3,5.0,3.761,0.066
117.7,20,1.031,2.4,4.0,6.0,3.224,0.009
117.7,21,0.993,2.5,3.1,7.0,2.821,0.002
117.7,22,1.041,4.2,6.4,6.0,3.224,0.011
117.7,23,1.028,-0.8,1.2,7.0,2.821,0.008
117.7,24,0.989,2.9,3.5,7.0,2.821,0.003
117.7,25,1.016,1.4,2.6,7.0,2.821,0.004
117.8,18,1.023,1.8,3.2,7.0,2.821,0.006
117.8,19,0.765,-2.4,-6.2,5.0,3.761,0.066
117.8,20,1.026,2.4,3.8,6.0,3.224,0.007
117.8,21,0.992,2.6,3.2,7.0,2.821,0.002
117.8,22,1.04,4.2,6.2,6.0,3.224,0.011
117.8,23,1.022,-0.6,1.3,7.0,2.821,0.006
117.8,24,0.987,3.0,3.4,7.0,2.821,0.004
117.8,25,1.004,1.6,2.5,7.0,2.821,0.001
117.9,18,1.015,1.8,3.0,7.0,2.821,0.004
117.9,19,0.764,-2.2,-6.0,6.0,3.224,0.066
117.9,20,1.026,2.2,3.7,7.0,2.821,0.007
117.9,21,0.994,2.8,3.5,7.0,2.821,0.002
117.9,22,1.047,4.0,6.1,6.0,3.224,0.013
117.9,23,1.021,-0.5,1.4,7.0,2.821,0.006
117.9,24,0.992,2.9,3.5,7.0,2.821,0.002
117.9,25,1.003,1.5,2.5,7.0,2.821,0.001
118.0,18,1.008,1.9,3.0,7.0,2.821,0.002
118.0,19,0.767,-2.1,-5.8,6.0,3.224,0.065
118.0,20,1.027,2.0,3.5,7.0,2.821,0.008
118.0,21,0.992,3.2,3.8,7.0,2.821,0.002
118.0,22,1.055,3.8,6.0,6.0,3.224,0.015
118.0,23,1.016,-0.2,1.5,7.0,2.821,0.004
118.0,24,0.987,3.2,3.7,7.0,2.821,0.004
118.0,25,1.007,1.5,2.6,7.0,2.821,0.002
118.1,18,1.0,1.8,2.7,7.0,2.821,0.0
118.1,19,0.77,-2.1,-5.6,6.0,3.224,0.064
118.1,20,1.031,1.9,3.5,7.0,2.821,0.009
118.1,21,0.994,3.4,4.0,7.0,2.821,0.002
118.1,22,1.057,3.6,5.8,6.0,3.224,0.016
118.1,23,1.014,-0.1,1.6,7.0,2.821,0.004
118.1,24,0.985,3.3,3.7,7.0,2.821,0.004
118.1,25,1.01,1.5,2.7,7.0,2.821,0.003
118.2,18,1.004,1.8,2.8,7.0,2.821,0.001
118.2,19,0.771,-2.0,-5.5,6.0,3.224,0.064
118.2,20,1.03,1.9,3.5,7.0,2.821,0.008
118.2,21,0.998,3.6,4.3,7.0,2.821,0.001
118.2,22,1.054,3.5,5.6,6.0,3.224,0.015
118.2,23,1.01,0.1,1.7,7.0,2.821,0.003
118.2,24,0.979,3.2,3.4,7.0,2.821,0.006
118.2,25,1.016,1.6,2.9,7.0,2.821,0.004
118.3,18,1.009,1.7,2.9,7.0,2.821,0.003
118.3,19,0.774,-2.1,-5.3,5.0,3.761,0.063
118.3,20,1.019,2.1,3.4,7.0,2.821,0.005
118.3,21,0.994,3.9,4.5,7.0,2.821,0.002
118.3,22,1.054,3.5,5.5,6.0,3.224,0.015
118.3,23,1.008,0.4,1.8,7.0,2.821,0.002
118.3,24,0.983,3.1,3.4,7.0,2.821,0.005
118.3,25,1.028,1.6,3.2,7.0,2.821,0.008
118.4,18,1.015,1.6,2.9,7.0,2.821,0.004
118.4,19,0.778,-2.1,-5.1,5.0,3.761,0.062
118.4,20,1.014,2.2,3.3,7.0,2.821,0.004
118.4,21,0.995,4.2,4.8,6.0,3.224,0.001
118.4,22,1.05,3.4,5.3,6.0,3.224,0.014
118.4,23,1.01,0.2,1.8,7.0,2.821,0.003
118.4,24,0.987,2.9,3.3,7.0,2.821,0.004
118.4,25,1.03,1.5,3.2,7.0,2.821,0.008
118.5,18,1.015,1.9,3.1,7.0,2.821,0.004
118.5,19,0.783,-2.0,-4.8,5.0,3.761,0.061
118.5,20,1.01,2.2,3.3,7.0,2.821,0.003
118.5,21,0.998,4.3,4.9,6.0,3.224,0.001
118.5,22,1.045,3.4,5.1,6.0,3.224,0.013
118.5,23,1.021,0.1,2.0,7.0,2.821,0.006
118.5,24,1.002,2.7,3.5,7.0,2.821,0.001
118.5,25,1.035,1.5,3.3,7.0,2.821,0.01
118.6,18,1.014,2.0,3.2,7.0,2.821,0.004
118.6,19,0.786,-1.9,-4.6,6.0,3.224,0.06
118.6,20,1.007,2.3,3.2,7.0,2.821,0.002
118.6,21,1.001,4.5,5.2,6.0,3.224,0.0
118.6,22,1.043,3.3,4.9,6.0,3.224,0.012
118.6,23,1.02,0.3,2.1,7.0,2.821,0.006
118.6,24,1.01,2.5,3.5,7.0,2.821,0.003
118.6,25,1.042,1.4,3.4,7.0,2.821,0.012
118.7,18,1.023,1.9,3.3,7.0,2.821,0.006
118.7,19,0.789,-1.9,-4.5,6.0,3.224,0.059
118.7,20,1.004,2.3,3.2,7.0,2.821,0.001
118.7,21,0.998,4.9,5.4,6.0,3.224,0.001
118.7,22,1.032,3.4,4.7,7.0,2.821,0.009
118.7,23,1.018,0.5,2.3,7.0,2.821,0.005
118.7,24,1.013,2.6,3.7,7.0,2.821,0.004
118.7,25,1.041,1.6,3.5,7.0,2.821,0.011
118.8,18,1.028,1.9,3.4,7.0,2.821,0.008
118.8,19,0.794,-2.0,-4.3,6.0,3.224,0.058
118.8,20,1.004,2.3,3.2,7.0,2.821,0.001
118.8,21,0.998,5.2,5.6,6.0,3.224,0.001
118.8,22,1.026,3.3,4.5,7.0,2.821,0.007
118.8,23,1.017,0.8,2.4,7.0,2.821,0.005
118.8,24,1.019,2.7,3.9,7.0,2.821,0.005
118.8,25,1.044,1.7,3.7,7.0,2.821,0.012
118.9,18,1.035,2.0,3.6,7.0,2.821,0.01
118.9,19,0.8,-2.0,-4.0,6.0,3.224,0.056
118.9,20,1.001,2.4,3.2,7.0,2.821,0.0
118.9,21,1.001,5.5,5.9,6.0,3.224,0.0
118.9,22,1.023,3.3,4.4,7.0,2.821,0.006
118.9,23,1.014,0.9,2.5,7.0,2.821,0.004
118.9,24,1.023,2.9,4.1,7.0,2.821,0.006
118.9,25,1.056,1.8,3.9,7.0,2.821,0.016
119.0,18,1.027,2.1,3.6,7.0,2.821,0.008
119.0,19,0.803,-1.8,-3.8,6.0,3.224,0.055
119.0,20,0.994,2.5,3.1,7.0,2.821,0.002
119.0,21,0.998,5.8,6.1,6.0,3.224,0.001
119.0,22,1.016,3.6,4.4,7.0,2.821,0.004
119.0,23,1.012,1.2,2.6,7.0,2.821,0.003
119.0,24,1.019,3.0,4.0,7.0,2.821,0.005
119.0,25,1.065,1.8,4.2,7.0,2.821,0.018
119.1,18,1.027,2.2,3.6,7.0,2.821,0.008
119.1,19,0.805,-1.7,-3.6,6.0,3.224,0.055
119.1,20,0.991,2.5,3.0,7.0,2.821,0.003
119.1,21,0.995,6.2,6.3,6.0,3.224,0.001
119.1,22,1.012,3.8,4.5,7.0,2.821,0.003
119.1,23,1.016,1.3,2.8,7.0,2.821,0.004
119.1,24,1.024,3.1,4.2,7.0,2.821,0.007
119.1,25,1.059,2.0,4.2,7.0,2.821,0.017
119.2,18,1.023,2.5,3.7,7.0,2.821,0.006
119.2,19,0.812,-1.6,-3.3,6.0,3.224,0.053
119.2,20,0.983,2.6,2.9,7.0,2.821,0.005
119.2,21,0.997,6.4,6.5,6.0,3.224,0.001
119.2,22,1.009,3.8,4.4,7.0,2.821,0.003
119.2,23,1.015,1.6,2.9,7.0,2.821,0.004
119.2,24,1.014,3.2,4.0,7.0,2.821,0.004
119.2,25,1.055,2.1,4.1,7.0,2.821,0.015
119.3,18,1.017,2.7,3.7,7.0,2.821,0.005
119.3,19,0.816,-1.5,-3.1,6.0,3.224,0.052
119.3,20,0.977,2.9,3.0,7.0,2.821,0.006
119.3,21,0.995,6.7,6.7,6.0,3.224,0.001
119.3,22,1.009,3.7,4.3,7.0,2.821,0.003
119.3,23,1.02,1.7,3.1,7.0,2.821,0.006
119.3,24,1.01,3.3,4.0,7.0,2.821,0.003
119.3,25,1.064,2.2,4.4,7.0,2.821,0.018
119.4,18,1.022,2.7,3.8,7.0,2.821,0.006
119.4,19,0.819,-1.4,-2.9,6.0,3.224,0.051
119.4,20,0.979,3.0,3.1,7.0,2.821,0.006
119.4,21,1.001,6.9,6.9,6.0,3.224,0.0
119.4,22,1.009,3.7,4.2,7.0,2.821,0.003
119.4,23,1.02,1.8,3.2,7.0,2.821,0.006
119.4,24,1.02,3.2,4.1,7.0,2.821,0.006
119.4,25,1.057,2.5,4.4,7.0,2.821,0.016
119.5,18,1.021,2.8,3.8,7.0,2.821,0.006
119.5,19,0.826,-1.5,-2.7,6.0,3.224,0.049
119.5,20,0.979,3.2,3.2,7.0,2.821,0.006
119.5,21,1.0,7.2,7.2,6.0,3.224,0.0
119.5,22,1.005,3.7,4.1,7.0,2.821,0.001
119.5,23,1.026,1.8,3.3,7.0,2.821,0.007
119.5,24,1.031,3.1,4.2,7.0,2.821,0.009
119.5,25,1.051,2.7,4.4,7.0,2.821,0.014
119.6,18,1.025,2.7,3.8,7.0,2.821,0.007
119.6,19,0.829,-1.5,-2.6,6.0,3.224,0.048
119.6,20,0.987,3.3,3.4,7.0,2.821,0.004
119.6,21,1.0,7.5,7.3,6.0,3.224,0.0
119.6,22,1.006,3.7,4.1,7.0,2.821,0.002
119.6,23,1.031,2.0,3.5,7.0,2.821,0.009
119.6,24,1.036,3.4,4.5,7.0,2.821,0.01
119.6,25,1.061,2.8,4.6,7.0,2.821,0.017
119.7,18,1.032,2.8,4.1,7.0,2.821,0.009
119.7,19,0.836,-1.6,-2.3,6.0,3.224,0.046
119.7,20,0.989,3.4,3.5,7.0,2.821,0.003
119.7,21,0.999,7.8,7.5,6.0,3.224,0.0
119.7,22,1.0,4.0,4.1,7.0,2.821,0.0
119.7,23,1.031,2.1,3.6,7.0,2.821,0.009
119.7,24,1.048,3.5,4.8,7.0,2.821,0.013
119.7,25,1.059,3.0,4.7,7.0,2.821,0.017
119.8,18,1.037,2.6,4.0,7.0,2.821,0.01
119.8,19,0.838,-1.4,-2.2,6.0,3.224,0.045
119.8,20,0.989,3.3,3.4,7.0,2.821,0.003
119.8,21,1.0,8.0,7.7,6.0,3.224,0.0
119.8,22,0.998,4.3,4.3,7.0,2.821,0.001
119.8,23,1.029,2.1,3.5,7.0,2.821,0.008
119.8,24,1.043,3.6,4.7,7.0,2.821,0.012
119.8,25,1.066,2.6,4.6,7.0,2.821,0.018
119.9,18,1.037,2.7,4.0,7.0,2.821,0.01
119.9,19,0.844,-1.4,-2.0,6.0,3.224,0.044
119.9,20,0.992,3.4,3.6,7.0,2.821,0.002
119.9,21,0.999,8.3,7.8,6.0,3.224,0.0
119.9,22,0.987,4.7,4.3,7.0,2.821,0.004
119.9,23,1.033,2.2,3.7,7.0,2.821,0.009
119.9,24,1.042,3.8,4.8,7.0,2.821,0.012
119.9,25,1.07,2.6,4.7,7.0,2.821,0.02
120.0,18,1.04,2.7,4.1,7.0,2.821,0.011
120.0,19,0.845,-1.3,-1.8,6.0,3.224,0.043
120.0,20,0.992,3.3,3.5,7.0,2.821,0.002
120.0,21,0.997,8.6,8.0,6.0,3.224,0.001
120.0,22,0.991,4.9,4.5,7.0,2.821,0.003
120.0,23,1.032,2.3,3.7,7.0,2.821,0.009
120.0,24,1.049,3.9,5.0,7.0,2.821,0.014
120.0,25,1.067,2.8,4.7,7.0,2.821,0.019
120.1,18,1.038,2.5,4.0,7.0,2.821,0.011
120.1,19,0.851,-1.2,-1.6,6.0,3.224,0.042
120.1,20,0.985,3.3,3.3,7.0,2.821,0.004
120.1,21,1.001,8.9,8.3,6.0,3.224,0.0
120.1,22,0.993,5.0,4.6,7.0,2.821,0.002
120.1,23,1.034,2.3,3.8,7.0,2.821,0.01
120.1,24,1.056,3.7,5.0,7.0,2.821,0.016
120.1,25,1.067,2.8,4.7,7.0,2.821,0.019
120.2,18,1.039,2.7,4.1,7.0,2.821,0.011
120.2,19,0.854,-1.2,-1.5,6.0,3.224,0.041
120.2,20,0.988,3.5,3.5,7.0,2.821,0.003
120.2,21,1.0,9.2,8.5,6.0,3.224,0.0
120.2,22,0.985,5.4,4.6,7.0,2.821,0.004
120.2,23,1.037,2.4,3.9,7.0,2.821,0.01
120.2,24,1.062,3.8,5.2,7.0,2.821,0.017
120.2,25,1.066,2.9,4.7,7.0,2.821,0.018
120.3,18,1.043,2.9,4.3,7.0,2.821,0.012
120.3,19,0.863,-1.2,-1.2,6.0,3.224,0.038
120.3,20,0.987,3.6,3.5,7.0,2.821,0.004
120.3,21,1.006,9.3,8.6,6.0,3.224,0.002
120.3,22,0.98,5.7,4.7,7.0,2.821,0.006
120.3,23,1.038,2.5,4.0,7.0,2.821,0.011
120.3,24,1.06,4.0,5.2,7.0,2.821,0.017
120.3,25,1.073,3.0,4.9,7.0,2.821,0.02
120.4,18,1.05,2.9,4.4,7.0,2.821,0.014
120.4,19,0.867,-1.1,-1.0,6.0,3.224,0.037
120.4,20,0.992,3.4,3.5,7.0,2.821,0.002
120.4,21,1.01,9.4,8.8,6.0,3.224,0.003
120.4,22,0.987,5.6,4.8,7.0,2.821,0.004
120.4,23,1.036,2.3,3.8,7.0,2.821,0.01
120.4,24,1.066,3.8,5.2,7.0,2.821,0.018
120.4,25,1.077,2.8,4.9,7.0,2.821,0.022
120.5,18,1.041,2.7,4.1,7.0,2.821,0.011
120.5,19,0.874,-1.1,-0.8,6.0,3.224,0.035
120.5,20,0.992,3.4,3.5,7.0,2.821,0.002
120.5,21,1.017,9.4,8.8,6.0,3.224,0.005
120.5,22,0.998,5.4,4.8,7.0,2.821,0.001
120.5,23,1.031,2.1,3.7,7.0,2.821,0.009
120.5,24,1.072,3.6,5.2,7.0,2.821,0.02
120.5,25,1.079,2.7,4.9,7.0,2.821,0.022
120.6,18,1.034,2.8,4.1,7.0,2.821,0.01
120.6,19,0.877,-1.1,-0.6,6.0,3.224,0.034
120.6,20,0.989,3.4,3.5,7.0,2.821,0.003
120.6,21,1.018,9.3,8.6,6.0,3.224,0.005
