Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
124.0,24,2.541,-13.6,-14.1,5.0,3.761,0.429
124.0,25,2.614,-14.4,-13.7,5.0,3.761,0.449
124.1,20,2.731,-14.2,-12.2,5.0,3.761,0.482
124.1,21,2.717,-14.8,-12.6,5.0,3.761,0.478
124.1,22,2.614,-14.0,-13.3,5.0,3.761,0.449
124.1,23,2.66,-15.1,-13.2,5.0,3.761,0.462
124.1,24,2.502,-13.7,-14.2,5.0,3.761,0.418
124.1,25,2.568,-14.3,-13.8,5.0,3.761,0.436
124.2,20,2.696,-14.4,-12.3,5.0,3.761,0.472
124.2,21,2.659,-14.9,-12.9,5.0,3.761,0.462
124.2,22,2.56,-14.0,-13.5,5.0,3.761,0.434
124.2,23,2.605,-15.1,-13.4,5.0,3.761,0.447
124.2,24,2.465,-13.7,-14.3,5.0,3.761,0.408
124.2,25,2.527,-14.3,-13.9,5.0,3.761,0.425
124.3,20,2.644,-14.5,-12.5,5.0,3.761,0.458
124.3,21,2.599,-15.0,-13.1,5.0,3.761,0.445
124.3,22,2.521,-14.0,-13.5,5.0,3.761,0.423
124.3,23,2.545,-15.2,-13.6,5.0,3.761,0.43
124.3,24,2.415,-13.8,-14.5,5.0,3.761,0.394
124.3,25,2.462,-14.4,-14.3,5.0,3.761,0.407
124.4,20,2.593,-14.6,-12.7,5.0,3.761,0.443
124.4,21,2.557,-15.0,-13.2,5.0,3.761,0.433
124.4,22,2.47,-13.9,-13.7,5.0,3.761,0.409
124.4,23,2.49,-15.2,-13.9,5.0,3.761,0.415
124.4,24,2.362,-13.7,-14.7,5.0,3.761,0.379
124.4,25,2.414,-14.3,-14.4,5.0,3.761,0.394
124.5,20,2.546,-14.6,-12.9,5.0,3.761,0.43
124.5,21,2.511,-15.1,-13.4,5.0,3.761,0.421
124.5,22,2.425,-13.8,-13.8,5.0,3.761,0.397
124.5,23,2.45,-15.3,-14.0,5.0,3.761,0.404
124.5,24,2.309,-13.5,-14.9,5.0,3.761,0.364
124.5,25,2.375,-14.3,-14.5,5.0,3.761,0.383
124.6,20,2.509,-14.8,-13.0,5.0,3.761,0.42
124.6,21,2.473,-15.2,-13.4,5.0,3.761,0.41
124.6,22,2.386,-13.8,-13.9,5.0,3.761,0.386
124.6,23,2.405,-15.4,-14.1,5.0,3.761,0.391
124.6,24,2.271,-13.5,-15.0,5.0,3.761,0.354
124.6,25,2.338,-14.3,-14.6,5.0,3.761,0.372
124.7,20,2.469,-14.8,-13.1,5.0,3.761,0.409
124.7,21,2.437,-15.2,-13.5,5.0,3.761,0.4
124.7,22,2.349,-13.9,-14.0,5.0,3.761,0.375
124.7,23,2.364,-15.5,-14.3,5.0,3.761,0.38
124.7,24,2.233,-13.5,-15.1,5.0,3.761,0.343
124.7,25,2.296,-14.1,-14.6,5.0,3.761,0.361
124.8,20,2.434,-14.9,-13.1,5.0,3.761,0.399
124.8,21,2.401,-15.3,-13.6,5.0,3.761,0.39
124.8,22,2.3,-13.8,-14.2,5.0,3.761,0.362
124.8,23,2.323,-15.5,-14.4,5.0,3.761,0.368
124.8,24,2.197,-13.4,-15.2,5.0,3.761,0.333
124.8,25,2.249,-14.0,-14.8,5.0,3.761,0.348
124.9,20,2.383,-14.9,-13.4,5.0,3.761,0.385
124.9,21,2.351,-15.2,-13.8,5.0,3.761,0.376
124.9,22,2.248,-13.7,-14.4,5.0,3.761,0.347
124.9,23,2.274,-15.3,-14.6,5.0,3.761,0.355
124.9,24,2.152,-13.3,-15.3,5.0,3.761,0.321
124.9,25,2.204,-13.9,-15.0,5.0,3.761,0.335
125.0,20,2.343,-14.9,-13.5,5.0,3.761,0.374
125.0,21,2.303,-15.3,-14.0,5.0,3.761,0.363
125.0,22,2.209,-13.6,-14.5,5.0,3.761,0.336
125.0,23,2.224,-15.2,-14.8,5.0,3.761,0.341
125.0,24,2.108,-13.3,-15.5,5.0,3.761,0.308
125.0,25,2.155,-13.8,-15.2,5.0,3.761,0.321
125.1,20,2.301,-15.0,-13.6,5.0,3.761,0.362
125.1,21,2.256,-15.2,-14.1,5.0,3.761,0.35
125.1,22,2.162,-13.5,-14.6,5.0,3.761,0.323
125.1,23,2.189,-15.0,-14.8,5.0,3.761,0.331
125.1,24,2.066,-13.3,-15.7,5.0,3.761,0.297
125.1,25,2.111,-13.7,-15.3,5.0,3.761,0.309
125.2,20,2.264,-14.8,-13.6,5.0,3.761,0.352
125.2,21,2.204,-15.2,-14.4,5.0,3.761,0.335
125.2,22,2.116,-13.5,-14.8,5.0,3.761,0.311
125.2,23,2.146,-15.0,-15.0,5.0,3.761,0.319
125.2,24,2.031,-13.3,-15.8,5.0,3.761,0.287
125.2,25,2.081,-13.6,-15.3,5.0,3.761,0.301
125.3,20,2.222,-14.6,-13.7,5.0,3.761,0.34
125.3,21,2.155,-15.1,-14.6,5.0,3.761,0.321
125.3,22,2.081,-13.3,-14.9,5.0,3.761,0.301
125.3,23,2.106,-15.0,-15.1,5.0,3.761,0.308
125.3,24,1.988,-13.2,-16.0,5.0,3.761,0.275
125.3,25,2.038,-13.6,-15.5,5.0,3.761,0.289
125.4,20,2.171,-14.5,-13.9,5.0,3.761,0.326
125.4,21,2.131,-15.1,-14.5,5.0,3.761,0.315
125.4,22,2.036,-13.2,-15.0,5.0,3.761,0.288
125.4,23,2.059,-14.9,-15.3,5.0,3.761,0.295
125.4,24,1.943,-13.0,-16.2,5.0,3.761,0.262
125.4,25,1.993,-13.5,-15.7,5.0,3.761,0.276
125.5,20,2.121,-14.4,-14.1,5.0,3.761,0.312
125.5,21,2.101,-15.0,-14.6,5.0,3.761,0.306
125.5,22,1.999,-13.1,-15.1,5.0,3.761,0.278
125.5,23,2.02,-14.9,-15.5,5.0,3.761,0.284
125.5,24,1.904,-13.0,-16.4,5.0,3.761,0.252
125.5,25,1.951,-13.3,-15.9,5.0,3.761,0.265
125.6,20,2.077,-14.4,-14.4,5.0,3.761,0.3
125.6,21,2.056,-14.9,-14.7,5.0,3.761,0.294
125.6,22,1.955,-13.1,-15.3,5.0,3.761,0.266
125.6,23,1.99,-14.8,-15.5,5.0,3.761,0.276
125.6,24,1.849,-12.9,-16.7,5.0,3.761,0.236
125.6,25,1.919,-13.3,-15.9,5.0,3.761,0.256
125.7,20,2.045,-14.4,-14.4,5.0,3.761,0.291
125.7,21,2.011,-14.7,-14.9,5.0,3.761,0.281
125.7,22,1.917,-13.1,-15.5,5.0,3.761,0.255
125.7,23,1.953,-14.8,-15.7,5.0,3.761,0.265
125.7,24,1.817,-12.9,-16.8,5.0,3.761,0.227
125.7,25,1.882,-13.1,-16.0,5.0,3.761,0.245
125.8,20,2.013,-14.3,-14.5,5.0,3.761,0.282
125.8,21,1.97,-14.7,-15.2,5.0,3.761,0.27
125.8,22,1.9,-13.1,-15.5,5.0,3.761,0.25
125.8,23,1.924,-14.8,-15.7,5.0,3.761,0.257
125.8,24,1.784,-12.9,-17.0,5.0,3.761,0.218
125.8,25,1.832,-13.0,-16.4,5.0,3.761,0.232
125.9,20,1.979,-14.3,-14.7,5.0,3.761,0.272
125.9,21,1.952,-14.5,-15.1,5.0,3.761,0.265
125.9,22,1.87,-13.0,-15.5,5.0,3.761,0.242
125.9,23,1.878,-14.7,-16.1,5.0,3.761,0.244
125.9,24,1.751,-12.8,-17.1,5.0,3.761,0.209
125.9,25,1.794,-13.0,-16.6,5.0,3.761,0.221
126.0,20,1.96,-14.2,-14.6,5.0,3.761,0.267
126.0,21,1.905,-14.5,-15.4,5.0,3.761,0.252
126.0,22,1.839,-13.0,-15.7,5.0,3.761,0.234
126.0,23,1.838,-14.7,-16.3,5.0,3.761,0.233
126.0,24,1.713,-12.8,-17.4,5.0,3.761,0.198
126.0,25,1.768,-13.0,-16.7,5.0,3.761,0.214
126.1,20,1.928,-14.1,-14.7,5.0,3.761,0.258
126.1,21,1.863,-14.4,-15.6,5.0,3.761,0.24
126.1,22,1.81,-13.0,-15.8,5.0,3.761,0.225
126.1,23,1.799,-14.6,-16.5,5.0,3.761,0.222
126.1,24,1.676,-12.7,-17.6,5.0,3.761,0.188
126.1,25,1.741,-13.0,-16.8,5.0,3.761,0.206
126.2,20,1.891,-13.9,-14.8,5.0,3.761,0.248
126.2,21,1.827,-14.4,-15.8,5.0,3.761,0.23
126.2,22,1.779,-13.0,-16.0,5.0,3.761,0.217
126.2,23,1.761,-14.4,-16.7,5.0,3.761,0.212
126.2,24,1.65,-12.7,-17.7,5.0,3.761,0.181
126.2,25,1.705,-13.0,-17.0,5.0,3.761,0.196
126.3,20,1.852,-13.8,-15.0,5.0,3.761,0.237
126.3,21,1.793,-14.4,-16.0,5.0,3.761,0.221
126.3,22,1.749,-12.9,-16.1,5.0,3.761,0.208
126.3,23,1.731,-14.4,-16.9,5.0,3.761,0.203
126.3,24,1.617,-12.6,-17.9,5.0,3.761,0.172
126.3,25,1.678,-12.9,-17.1,5.0,3.761,0.189
126.4,20,1.823,-13.8,-15.2,5.0,3.761,0.229
126.4,21,1.758,-14.3,-16.2,5.0,3.761,0.211
126.4,22,1.723,-12.9,-16.2,5.0,3.761,0.201
126.4,23,1.699,-14.4,-17.0,5.0,3.761,0.195
126.4,24,1.585,-12.6,-18.1,5.0,3.761,0.163
126.4,25,1.646,-12.7,-17.2,5.0,3.761,0.18
126.5,20,1.791,-13.8,-15.4,5.0,3.761,0.22
126.5,21,1.725,-14.1,-16.4,5.0,3.761,0.202
126.5,22,1.696,-12.9,-16.3,5.0,3.761,0.194
126.5,23,1.676,-14.3,-17.1,5.0,3.761,0.188
126.5,24,1.554,-12.5,-18.3,5.0,3.761,0.154
126.5,25,1.618,-12.6,-17.3,5.0,3.761,0.172
126.6,20,1.754,-13.8,-15.6,5.0,3.761,0.21
126.6,21,1.7,-14.1,-16.4,5.0,3.761,0.195
126.6,22,1.661,-12.8,-16.5,5.0,3.761,0.184
126.6,23,1.643,-14.1,-17.3,5.0,3.761,0.179
126.6,24,1.524,-12.3,-18.4,5.0,3.761,0.146
126.6,25,1.588,-12.6,-17.5,5.0,3.761,0.164
126.7,20,1.727,-13.7,-15.7,5.0,3.761,0.202
126.7,21,1.677,-14.1,-16.5,5.0,3.761,0.188
126.7,22,1.635,-12.9,-16.7,5.0,3.761,0.177
126.7,23,1.611,-14.1,-17.5,5.0,3.761,0.17
126.7,24,1.492,-12.2,-18.6,5.0,3.761,0.137
126.7,25,1.557,-12.5,-17.7,5.0,3.761,0.155
126.8,20,1.693,-13.6,-15.9,5.0,3.761,0.193
126.8,21,1.647,-13.9,-16.7,5.0,3.761,0.18
126.8,22,1.602,-12.8,-16.9,5.0,3.761,0.168
126.8,23,1.589,-14.0,-17.5,5.0,3.761,0.164
126.8,24,1.464,-12.2,-18.9,5.0,3.761,0.129
126.8,25,1.529,-12.5,-17.9,5.0,3.761,0.147
126.9,20,1.668,-13.6,-16.0,5.0,3.761,0.186
126.9,21,1.623,-13.8,-16.7,5.0,3.761,0.173
126.9,22,1.579,-12.8,-17.0,5.0,3.761,0.161
126.9,23,1.567,-13.8,-17.6,5.0,3.761,0.158
126.9,24,1.435,-12.1,-19.1,5.0,3.761,0.121
126.9,25,1.5,-12.4,-18.1,5.0,3.761,0.139
127.0,20,1.635,-13.6,-16.3,5.0,3.761,0.177
127.0,21,1.597,-13.8,-16.9,5.0,3.761,0.166
127.0,22,1.558,-12.8,-17.1,5.0,3.761,0.155
127.0,23,1.541,-13.8,-17.7,5.0,3.761,0.151
127.0,24,1.408,-12.0,-19.2,5.0,3.761,0.114
127.0,25,1.479,-12.3,-18.2,5.0,3.761,0.133
127.1,20,1.6,-13.4,-16.5,5.0,3.761,0.167
127.1,21,1.567,-13.6,-17.0,5.0,3.761,0.158
127.1,22,1.533,-12.7,-17.2,5.0,3.761,0.148
127.1,23,1.511,-13.7,-17.9,5.0,3.761,0.142
127.1,24,1.381,-11.8,-19.4,5.0,3.761,0.106
127.1,25,1.458,-12.4,-18.3,5.0,3.761,0.127
127.2,20,1.579,-13.4,-16.5,5.0,3.761,0.161
127.2,21,1.545,-13.5,-17.1,5.0,3.761,0.152
127.2,22,1.506,-12.7,-17.4,5.0,3.761,0.141
127.2,23,1.489,-13.5,-18.0,5.0,3.761,0.136
127.2,24,1.352,-11.7,-19.6,5.0,3.761,0.098
127.2,25,1.434,-12.3,-18.4,5.0,3.761,0.121
127.3,20,1.549,-13.4,-16.7,5.0,3.761,0.153
127.3,21,1.519,-13.5,-17.3,5.0,3.761,0.144
127.3,22,1.484,-12.8,-17.5,5.0,3.761,0.135
127.3,23,1.468,-13.5,-18.1,5.0,3.761,0.13
127.3,24,1.325,-11.6,-19.8,5.0,3.761,0.09
127.3,25,1.408,-12.3,-18.6,5.0,3.761,0.114
127.4,20,1.525,-13.4,-16.9,5.0,3.761,0.146
127.4,21,1.488,-13.4,-17.5,5.0,3.761,0.136
127.4,22,1.464,-12.8,-17.6,5.0,3.761,0.129
127.4,23,1.447,-13.5,-18.2,5.0,3.761,0.124
127.4,24,1.303,-11.6,-20.0,5.0,3.761,0.084
127.4,25,1.385,-12.3,-18.8,5.0,3.761,0.107
127.5,20,1.495,-13.3,-17.1,5.0,3.761,0.138
127.5,21,1.456,-13.4,-17.7,5.0,3.761,0.127
127.5,22,1.443,-12.8,-17.7,5.0,3.761,0.123
127.5,23,1.42,-13.4,-18.3,5.0,3.761,0.117
127.5,24,1.278,-11.6,-20.2,5.0,3.761,0.077
127.5,25,1.366,-12.3,-18.9,5.0,3.761,0.102
127.6,20,1.474,-13.3,-17.2,5.0,3.761,0.132
127.6,21,1.435,-13.3,-17.8,5.0,3.761,0.121
127.6,22,1.423,-12.7,-17.8,5.0,3.761,0.118
127.6,23,1.392,-13.3,-18.5,5.0,3.761,0.109
127.6,24,1.256,-11.4,-20.3,5.0,3.761,0.071
127.6,25,1.339,-12.2,-19.1,5.0,3.761,0.094
127.7,20,1.449,-13.2,-17.4,5.0,3.761,0.125
127.7,21,1.408,-13.2,-18.0,5.0,3.761,0.114
127.7,22,1.393,-12.4,-18.0,5.0,3.761,0.109
127.7,23,1.366,-13.1,-18.7,5.0,3.761,0.102
127.7,24,1.24,-11.2,-20.3,5.0,3.761,0.067
127.7,25,1.315,-12.1,-19.2,5.0,3.761,0.088
127.8,20,1.423,-13.1,-17.5,5.0,3.761,0.118
127.8,21,1.386,-13.0,-18.1,5.0,3.761,0.107
127.8,22,1.368,-12.3,-18.1,5.0,3.761,0.102
127.8,23,1.345,-13.0,-18.8,5.0,3.761,0.096
127.8,24,1.226,-11.2,-20.3,5.0,3.761,0.063
127.8,25,1.299,-12.0,-19.3,5.0,3.761,0.083
127.9,20,1.399,-13.1,-17.7,5.0,3.761,0.111
127.9,21,1.362,-12.9,-18.2,5.0,3.761,0.101
127.9,22,1.342,-12.2,-18.3,5.0,3.761,0.095
127.9,23,1.322,-12.8,-18.9,5.0,3.761,0.09
127.9,24,1.204,-11.0,-20.4,5.0,3.761,0.057
127.9,25,1.282,-12.0,-19.3,5.0,3.761,0.078
128.0,20,1.382,-13.0,-17.7,5.0,3.761,0.106
128.0,21,1.337,-12.7,-18.4,5.0,3.761,0.094
128.0,22,1.319,-12.1,-18.5,5.0,3.761,0.089
128.0,23,1.302,-12.7,-19.0,5.0,3.761,0.084
128.0,24,1.189,-10.9,-20.5,5.0,3.761,0.053
128.0,25,1.267,-11.9,-19.4,5.0,3.761,0.074
128.1,20,1.356,-12.8,-17.9,5.0,3.761,0.099
128.1,21,1.312,-12.5,-18.5,5.0,3.761,0.087
128.1,22,1.297,-11.9,-18.6,5.0,3.761,0.083
128.1,23,1.277,-12.6,-19.2,5.0,3.761,0.077
128.1,24,1.171,-10.8,-20.6,5.0,3.761,0.048
128.1,25,1.244,-11.8,-19.5,5.0,3.761,0.068
128.2,20,1.335,-12.8,-18.0,5.0,3.761,0.093
128.2,21,1.291,-12.3,-18.6,5.0,3.761,0.081
128.2,22,1.272,-11.8,-18.8,5.0,3.761,0.076
128.2,23,1.257,-12.4,-19.3,5.0,3.761,0.072
128.2,24,1.155,-10.8,-20.7,5.0,3.761,0.043
128.2,25,1.224,-11.7,-19.7,5.0,3.761,0.062
128.3,20,1.315,-12.7,-18.1,5.0,3.761,0.088
128.3,21,1.28,-12.4,-18.6,5.0,3.761,0.078
128.3,22,1.239,-11.6,-19.1,5.0,3.761,0.067
128.3,23,1.242,-12.3,-19.3,5.0,3.761,0.067
128.3,24,1.134,-10.6,-20.8,5.0,3.761,0.037
128.3,25,1.208,-11.7,-19.7,5.0,3.761,0.058
128.4,20,1.289,-12.6,-18.3,5.0,3.761,0.08
128.4,21,1.264,-12.5,-18.7,5.0,3.761,0.073
128.4,22,1.214,-11.5,-19.3,5.0,3.761,0.06
128.4,23,1.218,-12.2,-19.5,5.0,3.761,0.061
128.4,24,1.114,-10.7,-21.0,5.0,3.761,0.032
128.4,25,1.191,-11.7,-19.9,5.0,3.761,0.053
128.5,20,1.272,-12.5,-18.4,5.0,3.761,0.076
128.5,21,1.235,-12.4,-19.1,5.0,3.761,0.065
128.5,22,1.197,-11.5,-19.4,5.0,3.761,0.055
128.5,23,1.198,-12.1,-19.6,5.0,3.761,0.055
128.5,24,1.096,-10.7,-21.2,5.0,3.761,0.027
128.5,25,1.169,-11.7,-20.1,5.0,3.761,0.047
128.6,20,1.25,-12.4,-18.5,5.0,3.761,0.07
128.6,21,1.214,-12.3,-19.2,5.0,3.761,0.06
128.6,22,1.175,-11.4,-19.6,5.0,3.761,0.049
128.6,23,1.178,-11.9,-19.8,5.0,3.761,0.05
128.6,24,1.079,-10.7,-21.4,5.0,3.761,0.022
128.6,25,1.146,-11.6,-20.3,5.0,3.761,0.041
128.7,20,1.228,-12.4,-18.7,5.0,3.761,0.063
128.7,21,1.196,-12.4,-19.3,5.0,3.761,0.055
128.7,22,1.155,-11.4,-19.8,5.0,3.761,0.043
128.7,23,1.158,-12.0,-20.0,5.0,3.761,0.044
128.7,24,1.068,-10.9,-21.5,5.0,3.761,0.019
128.7,25,1.132,-11.7,-20.4,5.0,3.761,0.037
128.8,20,1.215,-12.4,-18.7,5.0,3.761,0.06
128.8,21,1.178,-12.3,-19.4,5.0,3.761,0.05
128.8,22,1.142,-11.4,-19.9,5.0,3.761,0.04
128.8,23,1.144,-12.0,-20.0,5.0,3.761,0.04
128.8,24,1.057,-10.9,-21.5,5.0,3.761,0.016
128.8,25,1.104,-11.5,-20.7,5.0,3.761,0.029
128.9,20,1.196,-12.3,-18.8,5.0,3.761,0.055
128.9,21,1.163,-12.3,-19.5,5.0,3.761,0.045
128.9,22,1.128,-11.6,-20.0,5.0,3.761,0.036
128.9,23,1.129,-12.0,-20.1,5.0,3.761,0.036
128.9,24,1.043,-10.8,-21.5,5.0,3.761,0.012
128.9,25,1.088,-11.7,-20.9,5.0,3.761,0.024
129.0,20,1.173,-12.2,-19.0,5.0,3.761,0.048
129.0,21,1.146,-12.4,-19.7,5.0,3.761,0.041
129.0,22,1.112,-11.6,-20.1,5.0,3.761,0.031
129.0,23,1.115,-12.2,-20.2,5.0,3.761,0.032
129.0,24,1.029,-10.6,-21.6,5.0,3.761,0.008
129.0,25,1.069,-11.7,-21.1,5.0,3.761,0.019
129.1,20,1.152,-12.1,-19.2,5.0,3.761,0.042
129.1,21,1.133,-12.4,-19.7,5.0,3.761,0.037
129.1,22,1.094,-11.6,-20.2,5.0,3.761,0.026
129.1,23,1.098,-12.1,-20.3,5.0,3.761,0.027
129.1,24,1.017,-10.4,-21.6,5.0,3.761,0.005
129.1,25,1.058,-11.9,-21.2,5.0,3.761,0.016
129.2,20,1.133,-12.0,-19.4,5.0,3.761,0.037
129.2,21,1.111,-12.4,-19.9,5.0,3.761,0.031
129.2,22,1.074,-11.5,-20.4,5.0,3.761,0.021
129.2,23,1.077,-12.2,-20.6,5.0,3.761,0.021
129.2,24,1.007,-10.4,-21.5,5.0,3.761,0.002
129.2,25,1.04,-11.9,-21.3,5.0,3.761,0.011
129.3,20,1.115,-12.1,-19.5,5.0,3.761,0.032
129.3,21,1.091,-12.4,-20.1,5.0,3.761,0.025
129.3,22,1.057,-11.5,-20.6,5.0,3.761,0.016
129.3,23,1.057,-12.1,-20.8,5.0,3.761,0.016
129.3,24,0.996,-10.3,-21.5,5.0,3.761,0.001
129.3,25,1.019,-11.8,-21.5,5.0,3.761,0.005
129.4,20,1.102,-12.3,-19.6,5.0,3.761,0.028
129.4,21,1.073,-12.4,-20.3,5.0,3.761,0.02
129.4,22,1.049,-11.6,-20.6,5.0,3.761,0.014
129.4,23,1.045,-12.1,-20.8,5.0,3.761,0.013
129.4,24,0.98,-10.1,-21.6,5.0,3.761,0.006
129.4,25,1.006,-11.9,-21.7,5.0,3.761,0.002
129.5,20,1.089,-12.4,-19.7,5.0,3.761,0.025
129.5,21,1.055,-12.5,-20.5,5.0,3.761,0.015
129.5,22,1.037,-11.5,-20.6,5.0,3.761,0.01
129.5,23,1.028,-12.1,-21.0,5.0,3.761,0.008
129.5,24,0.97,-10.1,-21.6,5.0,3.761,0.008
129.5,25,0.996,-12.0,-21.7,5.0,3.761,0.001
129.6,20,1.073,-12.3,-19.8,5.0,3.761,0.02
129.6,21,1.035,-12.4,-20.7,5.0,3.761,0.01
129.6,22,1.024,-11.5,-20.6,5.0,3.761,0.007
129.6,23,1.014,-12.1,-21.1,5.0,3.761,0.004
129.6,24,0.965,-10.4,-21.6,5.0,3.761,0.01
129.6,25,0.982,-12.2,-21.8,5.0,3.761,0.005
129.7,20,1.052,-12.3,-20.0,5.0,3.761,0.014
129.7,21,1.025,-12.5,-20.7,5.0,3.761,0.007
129.7,22,1.007,-11.6,-20.8,5.0,3.761,0.002
129.7,23,0.99,-12.0,-21.4,5.0,3.761,0.003
129.7,24,0.96,-10.5,-21.6,5.0,3.761,0.011
129.7,25,0.976,-12.3,-21.8,5.0,3.761,0.007
129.8,20,1.034,-12.1,-20.1,5.0,3.761,0.009
129.8,21,1.009,-12.4,-20.8,5.0,3.761,0.003
129.8,22,0.997,-11.6,-20.8,5.0,3.761,0.001
129.8,23,0.979,-12.1,-21.4,5.0,3.761,0.006
129.8,24,0.956,-10.8,-21.5,5.0,3.761,0.012
129.8,25,0.968,-12.3,-21.7,5.0,3.761,0.009
129.9,20,1.017,-12.2,-20.3,5.0,3.761,0.005
129.9,21,1.0,-12.4,-20.8,5.0,3.761,0.0
129.9,22,0.991,-11.4,-20.6,5.0,3.761,0.003
129.9,23,0.972,-12.1,-21.3,5.0,3.761,0.008
129.9,24,0.955,-11.0,-21.4,5.0,3.761,0.013
129.9,25,0.962,-12.3,-21.7,5.0,3.761,0.011
130.0,20,1.004,-12.2,-20.4,5.0,3.761,0.001
130.0,21,0.998,-12.7,-20.7,5.0,3.761,0.001
130.0,22,0.987,-11.1,-20.4,5.0,3.761,0.004
130.0,23,0.971,-12.0,-21.1,5.0,3.761,0.008
130.0,24,0.952,-11.3,-21.3,5.0,3.761,0.013
130.0,25,0.954,-12.4,-21.6,5.0,3.761,0.013
130.1,20,0.992,-12.0,-20.4,5.0,3.761,0.002
130.1,21,0.996,-13.0,-20.6,5.0,3.761,0.001
130.1,22,0.981,-11.1,-20.3,5.0,3.761,0.005
130.1,23,0.973,-12.1,-20.8,5.0,3.761,0.008
130.1,24,0.947,-11.4,-21.3,5.0,3.761,0.015
130.1,25,0.951,-12.4,-21.5,5.0,3.761,0.014
130.2,20,0.989,-11.8,-20.1,5.0,3.761,0.003
130.2,21,0.99,-13.2,-20.5,5.0,3.761,0.003
130.2,22,0.976,-11.3,-20.3,5.0,3.761,0.007
130.2,23,0.966,-12.2,-20.8,5.0,3.761,0.009
130.2,24,0.945,-11.6,-21.2,5.0,3.761,0.015
130.2,25,0.951,-12.4,-21.2,5.0,3.761,0.014
130.3,20,0.984,-11.8,-20.0,5.0,3.761,0.004
130.3,21,0.985,-13.5,-20.5,5.0,3.761,0.004
130.3,22,0.965,-11.5,-20.4,5.0,3.761,0.01
130.3,23,0.97,-12.1,-20.4,5.0,3.761,0.008
130.3,24,0.945,-11.9,-21.0,5.0,3.761,0.015
130.3,25,0.942,-12.4,-21.2,5.0,3.761,0.016
130.4,20,0.983,-12.0,-19.8,5.0,3.761,0.005
130.4,21,0.982,-13.6,-20.3,5.0,3.761,0.005
130.4,22,0.95,-11.5,-20.5,5.0,3.761,0.014
130.4,23,0.961,-12.3,-20.5,5.0,3.761,0.011
130.4,24,0.945,-12.0,-20.8,5.0,3.761,0.015
130.4,25,0.939,-12.4,-21.1,5.0,3.761,0.017
130.5,20,0.975,-12.1,-19.8,5.0,3.761,0.007
130.5,21,0.971,-13.4,-20.3,5.0,3.761,0.008
130.5,22,0.948,-11.5,-20.3,5.0,3.761,0.014
130.5,23,0.966,-12.5,-20.2,5.0,3.761,0.009
130.5,24,0.941,-12.0,-20.6,5.0,3.761,0.016
130.5,25,0.934,-12.5,-21.0,5.0,3.761,0.018
130.6,20,0.965,-12.1,-19.8,5.0,3.761,0.01
130.6,21,0.961,-13.3,-20.3,5.0,3.761,0.011
130.6,22,0.943,-11.5,-20.2,5.0,3.761,0.016
130.6,23,0.963,-12.7,-20.1,5.0,3.761,0.01
130.6,24,0.939,-12.2,-20.5,5.0,3.761,0.017
130.6,25,0.931,-12.4,-20.8,5.0,3.761,0.019
130.7,20,0.956,-12.1,-19.8,5.0,3.761,0.012
130.7,21,0.954,-13.1,-20.2,5.0,3.761,0.013
130.7,22,0.938,-11.6,-20.1,5.0,3.761,0.017
130.7,23,0.951,-12.6,-20.1,5.0,3.761,0.014
130.7,24,0.939,-12.1,-20.2,5.0,3.761,0.017
130.7,25,0.926,-12.6,-20.7,5.0,3.761,0.021
130.8,20,0.949,-12.0,-19.7,5.0,3.761,0.014
130.8,21,0.951,-13.1,-20.0,5.0,3.761,0.014
130.8,22,0.934,-11.7,-20.0,5.0,3.761,0.018
130.8,23,0.956,-12.6,-19.7,5.0,3.761,0.012
130.8,24,0.927,-12.1,-20.3,5.0,3.761,0.02
130.8,25,0.924,-12.6,-20.5,5.0,3.761,0.021
130.9,20,0.948,-12.4,-19.6,5.0,3.761,0.014
130.9,21,0.951,-13.1,-19.7,5.0,3.761,0.014
130.9,22,0.927,-11.8,-19.9,5.0,3.761,0.02
130.9,23,0.959,-12.8,-19.4,5.0,3.761,0.011
130.9,24,0.922,-12.4,-20.3,5.0,3.761,0.022
130.9,25,0.922,-12.5,-20.3,5.0,3.761,0.022
131.0,20,0.943,-12.5,-19.5,5.0,3.761,0.016
131.0,21,0.944,-13.3,-19.7,5.0,3.761,0.016
131.0,22,0.925,-12.0,-19.8,5.0,3.761,0.021
131.0,23,0.96,-12.9,-19.2,5.0,3.761,0.011
131.0,24,0.925,-12.4,-19.9,5.0,3.761,0.021
131.0,25,0.92,-12.6,-20.1,5.0,3.761,0.022
131.1,20,0.941,-12.6,-19.3,5.0,3.761,0.016
131.1,21,0.937,-13.4,-19.6,5.0,3.761,0.018
131.1,22,0.918,-12.0,-19.7,5.0,3.761,0.023
131.1,23,0.965,-13.3,-18.9,5.0,3.761,0.01
131.1,24,0.919,-12.6,-19.8,5.0,3.761,0.023
131.1,25,0.913,-12.8,-20.1,5.0,3.761,0.024
131.2,20,0.941,-12.7,-19.0,5.0,3.761,0.016
131.2,21,0.938,-13.4,-19.3,5.0,3.761,0.017
131.2,22,0.912,-12.1,-19.6,5.0,3.761,0.024
131.2,23,0.967,-13.5,-18.6,5.0,3.761,0.009
131.2,24,0.908,-12.8,-19.9,5.0,3.761,0.026
131.2,25,0.906,-12.9,-20.0,5.0,3.761,0.026
131.3,20,0.94,-12.8,-18.8,5.0,3.761,0.017
131.3,21,0.933,-13.4,-19.1,5.0,3.761,0.019
