Time,ID,x,y,u,v,x_target,y_target,error_x,error_y,Distance to Target,Time/Total Time,Non-Dimensional Target Proximity,error_x_norm,error_y_norm,Heading-Bearing Correlation
114.4,14,-5.0,-10.6,-2.2,1.7,-11.93,-9.22,-6.93,1.38,7.066,0.763,0.141,-0.981,0.195,0.8955755395683456
114.4,15,-5.4,-11.9,-1.4,0.4,-11.93,-9.22,-6.53,2.68,7.059,0.763,0.141,-0.925,0.38,0.9938186813186813
114.4,16,-5.1,-11.3,-1.0,-0.5,-11.93,-9.22,-6.83,2.08,7.14,0.763,0.143,-0.957,0.291,0.725849731663685
114.4,17,-5.4,-11.6,-2.2,0.5,-11.93,-9.22,-6.53,2.38,6.95,0.763,0.139,-0.94,0.342,0.9924645390070922
114.4,18,-6.0,-10.7,-2.7,0.5,-11.93,-9.22,-5.93,1.48,6.112,0.763,0.122,-0.97,0.242,0.9978150036416606
114.5,1,-6.3,-10.9,-2.6,-0.6,-12.35,-8.79,-6.05,2.11,6.407,0.763,0.128,-0.944,0.329,0.845952023988006
114.5,2,-4.8,-11.0,-3.0,0.1,-12.35,-8.79,-7.55,2.21,7.867,0.763,0.157,-0.96,0.281,0.9687208527648234
114.5,3,-4.4,-11.3,-2.4,0.3,-12.35,-8.79,-7.95,2.51,8.337,0.763,0.167,-0.954,0.301,0.9838362959900784
114.5,4,-4.7,-11.2,-1.1,2.7,-12.35,-8.79,-7.65,2.41,8.021,0.763,0.16,-0.954,0.3,0.6378730703259006
114.5,5,-5.1,-11.7,-3.2,-0.4,-12.35,-8.79,-7.25,2.91,7.812,0.763,0.156,-0.928,0.373,0.8745426356589148
114.5,6,-5.0,-11.9,-1.6,1.8,-12.35,-8.79,-7.35,3.11,7.981,0.763,0.16,-0.921,0.39,0.9034883720930234
114.5,7,-4.0,-11.6,-2.2,0.9,-12.35,-8.79,-8.35,2.81,8.81,0.763,0.176,-0.948,0.319,0.9981909970551116
114.5,8,-6.0,-10.7,-3.3,0.1,-12.35,-8.79,-6.35,1.91,6.631,0.763,0.133,-0.958,0.288,0.9661417322834644
114.5,9,-5.5,-10.7,-2.9,2.2,-12.35,-8.79,-6.85,1.91,7.111,0.763,0.142,-0.963,0.269,0.9298076923076923
114.5,10,-6.0,-11.0,-3.9,-0.2,-12.35,-8.79,-6.35,2.21,6.724,0.763,0.134,-0.944,0.329,0.9259411011523687
114.5,11,-5.8,-10.6,-3.1,1.3,-12.35,-8.79,-6.55,1.81,6.795,0.763,0.136,-0.964,0.266,0.9917311124330755
114.5,12,-5.7,-11.0,-1.6,-1.5,-12.35,-8.79,-6.65,2.21,7.008,0.763,0.14,-0.949,0.315,0.4769265845873233
114.5,13,-4.6,-11.6,-2.5,0.8,-12.35,-8.79,-7.75,2.81,8.244,0.763,0.165,-0.94,0.341,0.9991619047619047
114.5,14,-5.2,-10.5,-1.9,0.8,-12.35,-8.79,-7.15,1.71,7.352,0.763,0.147,-0.973,0.233,0.9869544131910767
114.5,15,-5.5,-11.9,-1.2,-0.1,-12.35,-8.79,-6.85,3.11,7.523,0.763,0.15,-0.911,0.413,0.8736710963455149
114.5,16,-5.3,-11.3,-2.3,0.8,-12.35,-8.79,-7.05,2.51,7.483,0.763,0.15,-0.942,0.335,0.999835728952772
114.5,17,-5.6,-11.3,-2.2,3.9,-12.35,-8.79,-6.75,2.51,7.202,0.763,0.144,-0.937,0.349,0.7642920946851274
114.5,18,-6.3,-10.8,-2.7,-1.6,-12.35,-8.79,-6.05,2.01,6.375,0.763,0.128,-0.949,0.315,0.6559273422562142
114.6,1,-6.6,-10.9,-2.9,-0.1,-12.14,-8.7,-5.54,2.2,5.961,0.764,0.119,-0.929,0.369,0.915644383184011
114.6,2,-5.2,-10.8,-3.4,1.8,-12.14,-8.7,-6.94,2.1,7.251,0.764,0.145,-0.957,0.29,0.9814920717442162
114.6,3,-4.4,-11.2,-0.4,1.0,-12.14,-8.7,-7.74,2.5,8.134,0.764,0.163,-0.952,0.307,0.6386258124419685
114.6,4,-5.1,-11.0,-4.8,1.0,-12.14,-8.7,-7.04,2.3,7.406,0.764,0.148,-0.951,0.311,0.9944523760962677
114.6,5,-5.4,-11.4,-2.7,3.1,-12.14,-8.7,-6.74,2.7,7.261,0.764,0.145,-0.928,0.372,0.8900024324981758
114.6,6,-5.2,-11.9,-1.3,-0.1,-12.14,-8.7,-6.94,3.2,7.642,0.764,0.153,-0.908,0.419,0.8730828220858896
114.6,7,-4.2,-11.5,-2.2,0.9,-12.14,-8.7,-7.94,2.8,8.419,0.764,0.168,-0.943,0.333,0.9988641144299539
114.6,8,-6.1,-10.7,-0.8,0.1,-12.14,-8.7,-6.04,2.0,6.363,0.764,0.127,-0.949,0.314,0.9808933002481388
114.6,9,-5.8,-10.9,-3.7,-2.1,-12.14,-8.7,-6.34,2.2,6.711,0.764,0.134,-0.945,0.328,0.6600141043723555
114.6,10,-6.2,-11.1,-1.6,-0.6,-12.14,-8.7,-5.94,2.4,6.407,0.764,0.128,-0.927,0.375,0.7362200117027501
114.6,11,-6.2,-10.6,-3.4,0.2,-12.14,-8.7,-5.94,1.9,6.236,0.764,0.125,-0.953,0.305,0.9692307692307691
114.6,12,-5.8,-10.9,-0.5,1.6,-12.14,-8.7,-6.34,2.2,6.711,0.764,0.134,-0.945,0.328,0.5950477326968975
114.6,13,-4.9,-11.7,-3.6,-0.9,-12.14,-8.7,-7.24,3.0,7.837,0.764,0.157,-0.924,0.383,0.8034761519805983
114.6,14,-5.3,-10.5,-1.1,-0.0,-12.14,-8.7,-6.84,1.8,7.073,0.764,0.141,-0.967,0.254,0.967
114.6,15,-5.6,-11.7,-1.3,2.0,-12.14,-8.7,-6.54,3.0,7.195,0.764,0.144,-0.909,0.417,0.8451572327044026
114.6,16,-5.4,-11.2,-0.2,1.1,-12.14,-8.7,-6.74,2.5,7.189,0.764,0.144,-0.938,0.348,0.5101967799642217
114.6,17,-6.0,-11.2,-3.9,-0.0,-12.14,-8.7,-6.14,2.5,6.629,0.764,0.133,-0.926,0.377,0.926
114.6,18,-6.5,-10.9,-1.9,-0.6,-12.14,-8.7,-5.64,2.2,6.054,0.764,0.121,-0.932,0.363,0.7796184738955823
114.7,1,-6.9,-11.0,-2.4,-0.7,-12.07,-8.2,-5.17,2.8,5.88,0.765,0.118,-0.879,0.476,0.71056
114.7,2,-5.5,-10.7,-3.5,1.6,-12.07,-8.2,-6.57,2.5,7.03,0.765,0.141,-0.935,0.356,0.998466735966736
114.7,3,-4.7,-11.1,-2.5,0.6,-12.07,-8.2,-7.37,2.9,7.92,0.765,0.158,-0.931,0.366,0.9907040062232594
114.7,4,-5.4,-11.1,-1.8,-1.3,-12.07,-8.2,-6.67,2.9,7.273,0.765,0.145,-0.917,0.399,0.5098648648648648
114.7,5,-5.6,-11.5,-1.8,-1.2,-12.07,-8.2,-6.47,3.3,7.263,0.765,0.145,-0.891,0.454,0.4895977808599169
114.7,6,-5.5,-11.9,-4.0,0.4,-12.07,-8.2,-6.57,3.7,7.54,0.765,0.151,-0.871,0.491,0.9155223880597017
114.7,7,-4.4,-11.6,-2.0,-1.1,-12.07,-8.2,-7.67,3.4,8.39,0.765,0.168,-0.914,0.405,0.605562855891371
114.7,8,-6.3,-10.9,-1.4,-2.5,-12.07,-8.2,-5.77,2.7,6.37,0.765,0.127,-0.906,0.424,0.072739965095986
114.7,9,-6.2,-10.7,-3.1,2.2,-12.07,-8.2,-5.87,2.5,6.38,0.765,0.128,-0.92,0.392,0.9772165219679032
114.7,10,-6.3,-11.1,-1.1,-0.2,-12.07,-8.2,-5.77,2.9,6.458,0.765,0.129,-0.893,0.449,0.7983005366726297
114.7,11,-6.5,-10.6,-3.4,0.4,-12.07,-8.2,-5.57,2.4,6.065,0.765,0.121,-0.918,0.396,0.9581069237510955
114.7,12,-5.8,-10.9,-0.4,-0.4,-12.07,-8.2,-6.27,2.7,6.827,0.765,0.137,-0.918,0.395,0.36961130742049475
114.7,13,-5.0,-11.5,-0.4,2.4,-12.07,-8.2,-7.07,3.3,7.802,0.765,0.156,-0.906,0.423,0.5662145499383477
114.7,14,-5.6,-10.4,-2.9,1.1,-12.07,-8.2,-6.47,2.2,6.834,0.765,0.137,-0.947,0.322,0.9995164410058027
114.7,15,-5.8,-11.6,-2.3,1.6,-12.07,-8.2,-6.27,3.4,7.133,0.765,0.143,-0.879,0.477,0.9938972162740899
114.7,16,-5.6,-10.9,-2.5,2.9,-12.07,-8.2,-6.47,2.7,7.011,0.765,0.14,-0.923,0.385,0.8942282580308175
114.7,17,-6.3,-11.3,-3.3,-0.9,-12.07,-8.2,-5.77,3.1,6.55,0.765,0.131,-0.881,0.473,0.7254019292604501
114.7,18,-6.7,-10.7,-2.1,2.3,-12.07,-8.2,-5.37,2.5,5.923,0.765,0.118,-0.907,0.422,0.9233461785484908
114.8,1,-7.0,-11.2,-1.5,-1.8,-12.04,-8.32,-5.04,2.88,5.805,0.765,0.116,-0.868,0.496,0.17464788732394368
114.8,2,-5.7,-10.5,-1.3,1.3,-12.04,-8.32,-6.34,2.18,6.704,0.765,0.134,-0.946,0.325,0.8989662676822634
114.8,3,-4.9,-11.1,-2.8,-0.2,-12.04,-8.32,-7.14,2.78,7.662,0.765,0.153,-0.932,0.363,0.9038118988243676
114.8,4,-5.5,-11.3,-0.9,-1.3,-12.04,-8.32,-6.54,2.98,7.187,0.765,0.144,-0.91,0.415,0.17678684376976603
114.8,5,-5.8,-11.6,-2.0,-1.1,-12.04,-8.32,-6.24,3.28,7.05,0.765,0.141,-0.885,0.465,0.5512483574244416
114.8,6,-5.8,-11.8,-2.2,1.1,-12.04,-8.32,-6.24,3.48,7.145,0.765,0.143,-0.873,0.487,0.9984959349593496
114.8,7,-4.7,-11.5,-2.4,0.9,-12.04,-8.32,-7.34,3.18,7.999,0.765,0.16,-0.918,0.398,0.9993757315645727
114.8,8,-6.4,-11.1,-1.1,-2.2,-12.04,-8.32,-5.64,2.78,6.288,0.765,0.126,-0.897,0.442,0.005813008130081338
114.8,9,-6.2,-10.8,-0.2,-1.3,-12.04,-8.32,-5.84,2.48,6.345,0.765,0.127,-0.92,0.391,-0.24661596958174908
114.8,10,-6.7,-11.2,-3.9,-1.2,-12.04,-8.32,-5.34,2.88,6.067,0.765,0.121,-0.88,0.475,0.7014705882352942
114.8,11,-6.8,-10.6,-2.8,-0.7,-12.04,-8.32,-5.24,2.28,5.715,0.765,0.114,-0.917,0.399,0.7928967428967428
114.8,12,-6.2,-11.0,-4.7,-1.3,-12.04,-8.32,-5.84,2.68,6.426,0.765,0.129,-0.909,0.417,0.7650123051681706
114.8,13,-5.2,-11.4,-2.8,0.9,-12.04,-8.32,-6.84,3.08,7.501,0.765,0.15,-0.912,0.411,0.9940496429785787
114.8,14,-5.9,-10.3,-2.7,0.6,-12.04,-8.32,-6.14,1.98,6.451,0.765,0.129,-0.952,0.307,0.9958785249457702
114.8,15,-6.2,-11.5,-4.3,0.4,-12.04,-8.32,-5.84,3.18,6.65,0.765,0.133,-0.878,0.478,0.9184070386663579
114.8,16,-5.8,-10.7,-2.0,1.6,-12.04,-8.32,-6.24,2.38,6.678,0.765,0.134,-0.934,0.356,0.9518156969933621
114.8,17,-6.6,-11.4,-2.3,-0.9,-12.04,-8.32,-5.44,3.08,6.251,0.765,0.125,-0.87,0.493,0.6304858299595141
114.8,18,-6.9,-10.7,-2.8,-0.2,-12.04,-8.32,-5.14,2.38,5.664,0.765,0.113,-0.907,0.42,0.8748129675810474
114.9,1,-7.3,-11.2,-2.9,0.4,-11.85,-8.29,-4.55,2.91,5.401,0.766,0.108,-0.842,0.539,0.9078920396310215
114.9,2,-5.8,-10.5,-1.0,-0.2,-11.85,-8.29,-6.05,2.21,6.441,0.766,0.129,-0.939,0.343,0.8533333333333333
114.9,3,-5.1,-11.0,-1.0,1.4,-11.85,-8.29,-6.75,2.71,7.274,0.766,0.145,-0.928,0.373,0.8431395348837211
114.9,4,-5.9,-11.2,-4.7,1.0,-11.85,-8.29,-5.95,2.91,6.623,0.766,0.132,-0.898,0.439,0.9697398543184184
114.9,5,-6.0,-11.4,-2.7,2.6,-11.85,-8.29,-5.85,3.11,6.625,0.766,0.132,-0.883,0.469,0.9614461045891143
114.9,6,-6.0,-11.9,-2.4,-0.9,-11.85,-8.29,-5.85,3.61,6.874,0.766,0.137,-0.851,0.525,0.6125243854857587
114.9,7,-4.9,-11.5,-2.3,0.4,-11.85,-8.29,-6.95,3.21,7.655,0.766,0.153,-0.908,0.419,0.9661670235546039
114.9,8,-6.8,-11.1,-4.4,0.5,-11.85,-8.29,-5.05,2.81,5.779,0.766,0.116,-0.874,0.486,0.9233514001806686
114.9,9,-6.5,-10.8,-2.6,0.6,-11.85,-8.29,-5.35,2.51,5.91,0.766,0.118,-0.905,0.425,0.9775112443778111
114.9,10,-7.2,-11.2,-5.0,0.3,-11.85,-8.29,-4.65,2.91,5.485,0.766,0.11,-0.848,0.531,0.8782790976242763
114.9,11,-6.8,-10.7,0.9,-1.3,-11.85,-8.29,-5.05,2.41,5.596,0.766,0.112,-0.902,0.431,-0.8678684376976598
114.9,12,-6.5,-11.3,-2.7,-2.8,-11.85,-8.29,-5.35,3.01,6.139,0.766,0.123,-0.871,0.49,0.2518508997429306
114.9,13,-5.3,-11.5,-0.7,-0.8,-11.85,-8.29,-6.55,3.21,7.294,0.766,0.146,-0.898,0.44,0.26020696142991523
114.9,14,-6.2,-10.3,-3.4,0.3,-11.85,-8.29,-5.65,2.01,5.997,0.766,0.12,-0.942,0.335,0.9678581892762965
114.9,15,-6.4,-11.5,-0.9,0.4,-11.85,-8.29,-5.45,3.21,6.325,0.766,0.126,-0.862,0.508,0.9939086294416245
114.9,16,-6.1,-11.0,-3.4,-2.8,-11.85,-8.29,-5.75,2.71,6.357,0.766,0.127,-0.905,0.426,0.4277412031782066
114.9,17,-6.9,-11.4,-3.9,-0.5,-11.85,-8.29,-4.95,3.11,5.846,0.766,0.117,-0.847,0.532,0.7724567650050864
114.9,18,-7.2,-11.1,-2.1,-4.1,-11.85,-8.29,-4.65,2.81,5.433,0.766,0.109,-0.856,0.517,-0.06991534621228561
115.0,1,-7.6,-11.1,-2.4,0.1,-12.28,-8.3,-4.68,2.8,5.454,0.767,0.109,-0.858,0.513,0.8786427976686093
115.0,2,-6.0,-10.6,-2.1,-1.1,-12.28,-8.3,-6.28,2.3,6.688,0.767,0.134,-0.939,0.344,0.6720792914382117
115.0,3,-5.3,-11.0,-3.0,-0.2,-12.28,-8.3,-6.98,2.7,7.484,0.767,0.15,-0.933,0.361,0.9068174260059861
115.0,4,-6.0,-11.1,-0.7,1.3,-12.28,-8.3,-6.28,2.8,6.876,0.767,0.138,-0.913,0.407,0.7914634146341465
115.0,5,-6.4,-11.4,-3.7,-1.4,-12.28,-8.3,-5.88,3.1,6.647,0.767,0.133,-0.885,0.466,0.6628159757330637
115.0,6,-6.2,-11.8,-2.1,1.1,-12.28,-8.3,-6.08,3.5,7.015,0.767,0.14,-0.867,0.499,0.9994095318431042
115.0,7,-5.1,-11.5,-2.3,0.2,-12.28,-8.3,-7.18,3.2,7.861,0.767,0.157,-0.913,0.407,0.9446946730186226
115.0,8,-7.2,-11.0,-3.7,1.5,-12.28,-8.3,-5.08,2.7,5.753,0.767,0.115,-0.883,0.469,0.9946392785571143
115.0,9,-6.5,-10.9,-0.1,-1.7,-12.28,-8.3,-5.78,2.6,6.338,0.767,0.127,-0.912,0.41,-0.35572519083969456
115.0,10,-7.5,-11.4,-2.7,-2.2,-12.28,-8.3,-4.78,3.1,5.697,0.767,0.114,-0.839,0.544,0.30677576801607803
115.0,11,-7.1,-10.9,-4.0,-1.4,-12.28,-8.3,-5.18,2.6,5.796,0.767,0.116,-0.894,0.449,0.6954695611137328
115.0,12,-6.6,-11.4,-0.9,-0.1,-12.28,-8.3,-5.68,3.1,6.471,0.767,0.129,-0.878,0.479,0.8193156732891832
115.0,13,-5.6,-11.5,-2.3,0.2,-12.28,-8.3,-6.68,3.2,7.407,0.767,0.148,-0.902,0.432,0.935902988306626
115.0,14,-6.4,-10.4,-2.3,-1.5,-12.28,-8.3,-5.88,2.1,6.244,0.767,0.125,-0.942,0.336,0.6054624908958485
115.0,15,-6.6,-11.6,-2.9,-1.4,-12.28,-8.3,-5.68,3.3,6.569,0.767,0.131,-0.865,0.502,0.5607763975155279
115.0,16,-6.5,-10.9,-4.0,1.3,-12.28,-8.3,-5.78,2.6,6.338,0.767,0.127,-0.912,0.41,0.9940561103185924
115.0,17,-7.1,-11.5,-1.3,-0.2,-12.28,-8.3,-5.18,3.2,6.089,0.767,0.122,-0.851,0.526,0.7612927756653993
115.0,18,-7.3,-11.1,-1.2,0.3,-12.28,-8.3,-4.98,2.8,5.713,0.767,0.114,-0.872,0.49,0.9647534357316087
115.1,1,-7.8,-11.0,-1.9,1.8,-12.73,-7.91,-4.93,3.09,5.818,0.767,0.116,-0.847,0.531,0.9801681314482232
115.1,2,-6.2,-10.7,-2.3,-0.6,-12.73,-7.91,-6.53,2.79,7.101,0.767,0.142,-0.92,0.393,0.7909970551114852
115.1,3,-5.6,-11.0,-3.0,-0.1,-12.73,-7.91,-7.13,3.09,7.771,0.767,0.155,-0.918,0.398,0.904130579613591
115.1,4,-6.3,-11.0,-2.8,0.3,-12.73,-7.91,-6.43,3.09,7.134,0.767,0.143,-0.901,0.433,0.9420099431818182
115.1,5,-6.5,-11.3,-1.0,1.3,-12.73,-7.91,-6.23,3.39,7.093,0.767,0.142,-0.878,0.478,0.914268292682927
115.1,6,-6.4,-11.6,-2.1,1.4,-12.73,-7.91,-6.33,3.69,7.327,0.767,0.147,-0.864,0.504,0.9984152139461173
115.1,7,-5.4,-11.4,-2.3,0.3,-12.73,-7.91,-7.33,3.49,8.118,0.767,0.162,-0.903,0.43,0.9512289780077618
115.1,8,-7.5,-11.1,-3.4,-2.2,-12.73,-7.91,-5.23,3.19,6.126,0.767,0.123,-0.854,0.521,0.4339259259259259
115.1,9,-6.7,-11.2,-2.0,-2.6,-12.73,-7.91,-6.03,3.29,6.869,0.767,0.137,-0.878,0.479,0.15567073170731707
115.1,10,-7.6,-11.4,-1.0,0.6,-12.73,-7.91,-5.13,3.49,6.205,0.767,0.124,-0.827,0.562,0.9984562607204116
115.1,11,-7.2,-10.8,-0.9,0.6,-12.73,-7.91,-5.53,2.89,6.24,0.767,0.125,-0.886,0.463,0.9937153419593344
115.1,12,-7.0,-11.2,-3.9,1.7,-12.73,-7.91,-5.73,3.29,6.607,0.767,0.132,-0.867,0.498,0.993864598025388
115.1,13,-5.8,-11.4,-2.9,0.7,-12.73,-7.91,-6.93,3.49,7.759,0.767,0.155,-0.893,0.45,0.9737512571237009
115.1,14,-6.6,-10.5,-2.0,-1.5,-12.73,-7.91,-6.13,2.59,6.655,0.767,0.133,-0.921,0.389,0.5034000000000001
115.1,15,-7.0,-11.6,-3.7,-0.3,-12.73,-7.91,-5.73,3.69,6.815,0.767,0.136,-0.841,0.541,0.7945581896551723
115.1,16,-6.7,-10.8,-1.4,1.3,-12.73,-7.91,-6.03,2.89,6.687,0.767,0.134,-0.902,0.432,0.9551832460732984
115.1,17,-7.3,-11.3,-1.8,1.5,-12.73,-7.91,-5.43,3.39,6.401,0.767,0.128,-0.848,0.53,0.9907810499359796
115.1,18,-7.6,-11.2,-3.0,-1.9,-12.73,-7.91,-5.13,3.29,6.094,0.767,0.122,-0.842,0.54,0.422416220782878
115.2,1,-8.0,-10.9,-2.1,1.3,-12.79,-8.06,-4.79,2.84,5.569,0.768,0.111,-0.86,0.51,0.9995951417004049
115.2,2,-6.5,-10.6,-2.3,1.1,-12.79,-8.06,-6.29,2.54,6.783,0.768,0.136,-0.927,0.374,0.9974509803921568
115.2,3,-5.9,-11.0,-2.4,-0.1,-12.79,-8.06,-6.89,2.94,7.491,0.768,0.15,-0.92,0.392,0.9029142381348876
115.2,4,-6.4,-10.9,-1.6,1.5,-12.79,-8.06,-6.39,2.84,6.993,0.768,0.14,-0.914,0.406,0.9445508435932513
115.2,5,-6.6,-11.4,-1.2,-0.4,-12.79,-8.06,-6.19,3.34,7.034,0.768,0.141,-0.88,0.475,0.6845849802371543
115.2,6,-6.7,-11.7,-2.3,-0.7,-12.79,-8.06,-6.09,3.64,7.095,0.768,0.142,-0.858,0.513,0.6715058236272878
115.2,7,-5.6,-11.4,-2.9,0.4,-12.79,-8.06,-7.19,3.34,7.928,0.768,0.159,-0.907,0.421,0.9561667236077896
115.2,8,-7.6,-11.0,-0.5,1.7,-12.79,-8.06,-5.19,2.94,5.965,0.768,0.119,-0.87,0.493,0.718453724604966
115.2,9,-7.0,-11.3,-3.5,-1.2,-12.79,-8.06,-5.79,3.24,6.635,0.768,0.133,-0.873,0.488,0.6675405405405405
115.2,10,-7.8,-11.3,-2.2,0.5,-12.79,-8.06,-4.99,3.24,5.95,0.768,0.119,-0.839,0.545,0.9389627659574469
115.2,11,-7.4,-10.8,-1.5,0.7,-12.79,-8.06,-5.39,2.74,6.046,0.768,0.121,-0.891,0.453,0.999154078549849
115.2,12,-7.3,-11.0,-3.0,2.6,-12.79,-8.06,-5.49,2.94,6.228,0.768,0.125,-0.882,0.472,0.9756171284634759
115.2,13,-6.1,-11.4,-2.3,0.3,-12.79,-8.06,-6.69,3.34,7.477,0.768,0.15,-0.895,0.447,0.9454937473048729
115.2,14,-6.8,-10.5,-1.7,1.0,-12.79,-8.06,-5.99,2.44,6.468,0.768,0.129,-0.926,0.377,0.9894523326572009
115.2,15,-7.2,-11.5,-2.2,1.3,-12.79,-8.06,-5.59,3.44,6.564,0.768,0.131,-0.852,0.524,1.000234833659491
115.2,16,-7.0,-11.0,-3.1,-2.8,-12.79,-8.06,-5.79,2.94,6.494,0.768,0.13,-0.892,0.453,0.3583433085946853
115.2,17,-7.3,-11.3,-0.5,0.1,-12.79,-8.06,-5.49,3.24,6.375,0.768,0.128,-0.861,0.508,0.9437254901960784
115.2,18,-7.7,-11.0,-0.4,3.0,-12.79,-8.06,-5.09,2.94,5.878,0.768,0.118,-0.866,0.5,0.6099768747935249
115.3,1,-8.2,-10.8,-2.2,0.9,-13.19,-7.6,-4.99,3.2,5.928,0.769,0.119,-0.842,0.54,0.9837610433319312
115.3,2,-6.6,-10.5,-1.2,1.2,-13.19,-7.6,-6.59,2.9,7.2,0.769,0.144,-0.915,0.403,0.9319976428992339
115.3,3,-6.2,-11.0,-3.0,0.2,-13.19,-7.6,-6.99,3.4,7.773,0.769,0.155,-0.899,0.437,0.925972730295976
115.3,4,-6.7,-11.0,-2.5,-1.8,-13.19,-7.6,-6.49,3.4,7.327,0.769,0.147,-0.886,0.464,0.4478416098669263
115.3,5,-6.7,-11.3,-0.7,1.3,-13.19,-7.6,-6.49,3.7,7.471,0.769,0.149,-0.869,0.495,0.8481029810298102
115.3,6,-6.9,-11.7,-2.4,-0.4,-13.19,-7.6,-6.29,4.1,7.508,0.769,0.15,-0.838,0.546,0.7368680641183724
115.3,7,-5.9,-11.3,-2.3,0.7,-13.19,-7.6,-7.29,3.7,8.175,0.769,0.164,-0.892,0.453,0.985316139767055
115.3,8,-8.0,-10.9,-4.7,0.7,-13.19,-7.6,-5.19,3.3,6.15,0.769,0.123,-0.844,0.537,0.9138678451178451
115.3,9,-7.1,-11.3,-0.2,0.7,-13.19,-7.6,-6.09,3.7,7.126,0.769,0.143,-0.855,0.519,0.7339285714285715
115.3,10,-8.0,-11.2,-1.8,0.8,-13.19,-7.6,-5.19,3.6,6.316,0.769,0.126,-0.822,0.57,0.9825380710659899
115.3,11,-7.6,-10.6,-2.8,1.7,-13.19,-7.6,-5.59,3.0,6.344,0.769,0.127,-0.881,0.473,0.9984432234432234
115.3,12,-7.4,-10.8,-0.8,1.1,-13.19,-7.6,-5.79,3.2,6.615,0.769,0.132,-0.875,0.484,0.9061764705882354
115.3,13,-6.3,-11.3,-2.3,0.7,-13.19,-7.6,-6.89,3.7,7.821,0.769,0.156,-0.881,0.473,0.9806156405990017
115.3,14,-7.2,-10.5,-4.1,-0.0,-13.19,-7.6,-5.99,2.9,6.655,0.769,0.133,-0.9,0.436,0.9
115.3,15,-7.5,-11.5,-3.2,-0.1,-13.19,-7.6,-5.69,3.9,6.898,0.769,0.138,-0.825,0.565,0.80683947532792
115.3,16,-7.0,-10.9,-0.6,1.2,-13.19,-7.6,-6.19,3.3,7.015,0.769,0.14,-0.882,0.47,0.8146050670640834
115.3,17,-7.7,-11.2,-4.4,1.4,-13.19,-7.6,-5.49,3.6,6.565,0.769,0.131,-0.836,0.548,0.9628763266190168
115.3,18,-8.0,-11.0,-4.3,-0.4,-13.19,-7.6,-5.19,3.4,6.205,0.769,0.124,-0.836,0.548,0.7815698078258856
115.4,1,-8.4,-10.6,-2.5,1.6,-12.95,-7.46,-4.55,3.14,5.528,0.769,0.111,-0.823,0.568,0.9994272237196765
115.4,2,-6.9,-10.5,-2.9,-0.6,-12.95,-7.46,-6.05,3.04,6.771,0.769,0.135,-0.894,0.449,0.7845997973657548
115.4,3,-6.4,-10.8,-2.2,2.1,-12.95,-7.46,-6.55,3.34,7.352,0.769,0.147,-0.891,0.454,0.9581058862216377
115.4,4,-6.9,-10.9,-1.9,2.2,-12.95,-7.46,-6.05,3.44,6.96,0.769,0.139,-0.869,0.494,0.941830065359477
115.4,5,-6.8,-11.2,-0.3,0.4,-12.95,-7.46,-6.15,3.74,7.198,0.769,0.144,-0.854,0.52,0.9284
115.4,6,-7.1,-11.6,-2.4,1.3,-12.95,-7.46,-5.85,4.14,7.167,0.769,0.143,-0.816,0.578,0.9929644558446316
115.4,7,-6.1,-11.3,-2.4,0.4,-12.95,-7.46,-6.85,3.84,7.853,0.769,0.157,-0.872,0.489,0.9405672009864366
115.4,8,-8.2,-10.7,-0.9,2.7,-12.95,-7.46,-4.75,3.24,5.75,0.769,0.115,-0.826,0.563,0.7953267744202389
115.4,9,-7.5,-11.2,-4.6,0.1,-12.95,-7.46,-5.45,3.74,6.61,0.769,0.132,-0.825,0.566,0.8371223647033252
115.4,10,-8.1,-11.2,-0.9,0.5,-12.95,-7.46,-4.85,3.74,6.125,0.769,0.122,-0.792,0.611,0.9886407766990291
115.4,11,-8.0,-10.6,-3.9,0.1,-12.95,-7.46,-4.95,3.14,5.862,0.769,0.117,-0.844,0.536,0.8575237118687515
115.4,12,-7.7,-11.0,-3.0,-1.7,-12.95,-7.46,-5.25,3.54,6.332,0.769,0.127,-0.829,0.559,0.44567865429234343
115.4,13,-6.4,-11.2,-0.7,0.7,-12.95,-7.46,-6.55,3.74,7.543,0.769,0.151,-0.868,0.496,0.9644444444444443
115.4,14,-7.4,-10.4,-1.7,1.0,-12.95,-7.46,-5.55,2.94,6.281,0.769,0.126,-0.884,0.468,0.9993914807302231
115.4,15,-7.6,-11.5,-0.6,0.3,-12.95,-7.46,-5.35,4.04,6.704,0.769,0.134,-0.798,0.603,0.9831594634873322
115.4,16,-7.1,-10.8,-0.9,0.9,-12.95,-7.46,-5.85,3.34,6.736,0.769,0.135,-0.868,0.496,0.9643362136684996
115.4,17,-7.8,-11.1,0.2,1.3,-12.95,-7.46,-5.15,3.64,6.307,0.769,0.126,-0.817,0.577,0.4461596958174905
115.4,18,-8.3,-10.7,-1.9,4.1,-12.95,-7.46,-4.65,3.24,5.667,0.769,0.113,-0.821,0.572,0.8641513609205576
115.5,1,-8.7,-10.5,-2.8,1.1,-12.8,-7.49,-4.1,3.01,5.086,0.77,0.102,-0.806,0.592,0.9667553191489363
115.5,2,-7.1,-10.4,-1.9,2.1,-12.8,-7.49,-5.7,2.91,6.4,0.77,0.128,-0.891,0.455,0.9351694915254238
