Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
63.6,21,isocontour,11.283791670955125,31136.96,65.52,1.1,0.6,1.019,1.6,1.0,1.9,-0.3,0.7,1.105,20,16,0,0,16
63.6,22,isocontour,11.283791670955125,32166.91,67.69,1.6,1.6,0.99,1.9,2.1,2.8,-0.3,0.7,1.105,20,16,0,0,16
63.6,23,isocontour,11.283791670955125,29794.16,62.7,1.3,-2.3,0.992,-1.1,-0.2,1.1,-0.3,0.7,1.105,20,16,0,0,16
63.6,24,isocontour,11.283791670955125,30951.75,65.13,0.5,6.8,1.009,0.3,3.4,3.4,-0.3,0.7,1.105,20,16,0,0,16
63.6,25,isocontour,11.283791670955125,32071.23,67.49,1.1,5.2,0.993,-0.9,-2.5,2.7,-0.3,0.7,1.105,20,16,0,0,16
63.6,Target,,,,,-17.87,11.25,2.79,0.54,6.64,,,,,,,,,
63.7,1,seeker,11.283791670955125,35859.48,75.46,-8.1,-13.1,1.135,-0.0,0.5,0.5,-8.1,-12.9,1.239,2,5,4,1,0
63.7,2,seeker,11.283791670955125,34669.14,72.96,-8.1,-12.2,1.17,1.0,0.7,1.2,-8.1,-12.9,1.239,2,5,4,1,0
63.7,3,seeker,11.283791670955125,34630.01,72.87,-7.9,-12.8,1.142,0.9,2.0,2.2,-8.1,-12.9,1.239,2,5,4,1,0
63.7,4,seeker,11.283791670955125,36113.11,76.0,-8.1,-12.8,1.145,0.2,0.6,0.6,-8.1,-12.9,1.239,2,5,4,1,0
63.7,5,seeker,11.283791670955125,36048.27,75.86,-8.4,-12.7,1.16,0.4,0.5,0.6,-8.1,-12.9,1.239,2,5,4,1,0
63.7,6,explorer,11.283791670955125,34895.4,73.43,16.9,13.2,0.369,-2.3,0.6,2.4,16.9,13.2,0.369,6,0,0,0,0
63.7,7,explorer,11.283791670955125,30546.1,64.28,-9.7,-22.2,0.827,2.4,0.3,2.4,-8.1,-12.9,1.239,2,5,5,0,0
63.7,8,isocontour,11.283791670955125,32872.12,69.18,1.9,0.7,0.972,0.7,1.9,2.0,-0.3,0.7,1.105,20,16,0,0,16
63.7,9,isocontour,11.283791670955125,32273.68,67.92,0.8,0.2,1.032,0.9,0.8,1.2,-0.3,0.7,1.105,20,16,0,0,16
63.7,10,isocontour,11.283791670955125,32416.27,68.22,1.5,2.4,0.994,-1.4,-2.6,3.0,-0.3,0.7,1.105,20,16,0,0,16
63.7,11,isocontour,11.283791670955125,32439.22,68.26,1.8,1.0,0.977,0.5,1.5,1.6,-0.3,0.7,1.105,20,16,0,0,16
63.7,12,isocontour,11.283791670955125,46819.42,98.53,23.9,-19.1,0.267,-0.7,-0.6,0.9,23.9,-19.1,0.3,12,0,0,0,0
63.7,13,isocontour,11.283791670955125,31207.04,65.67,1.2,-2.7,0.994,-1.6,4.5,4.8,-0.3,0.7,1.105,20,16,0,0,16
63.7,14,isocontour,11.283791670955125,31638.41,66.58,0.9,1.2,1.027,0.5,-0.8,0.9,-0.3,0.7,1.105,20,16,0,0,16
63.7,15,isocontour,11.283791670955125,32523.74,68.44,1.6,-3.4,0.968,0.0,0.6,0.6,-0.3,0.7,1.105,20,16,0,0,16
63.7,16,isocontour,11.283791670955125,32186.94,67.73,1.5,0.7,0.994,2.8,-1.7,3.3,-0.3,0.7,1.105,20,16,0,0,16
63.7,17,isocontour,11.283791670955125,29867.62,62.85,1.3,-1.1,0.998,0.6,-3.9,3.9,-0.3,0.7,1.105,20,16,0,0,16
63.7,18,isocontour,11.283791670955125,32548.08,68.49,1.9,-1.0,0.969,-1.5,1.3,2.0,-0.3,0.7,1.105,20,16,0,0,16
63.7,19,isocontour,11.283791670955125,32670.77,68.75,1.5,0.2,0.994,-2.2,-0.9,2.4,-0.3,0.7,1.105,20,16,0,0,16
63.7,20,isocontour,11.283791670955125,32401.58,68.19,0.6,0.8,1.044,0.2,0.2,0.3,0.6,0.8,1.105,20,16,0,0,16
63.7,21,isocontour,11.283791670955125,31132.4,65.51,1.2,0.7,1.011,1.3,0.8,1.5,-0.3,0.7,1.105,20,16,0,0,16
63.7,22,isocontour,11.283791670955125,32149.18,67.65,1.8,1.7,0.98,1.9,1.4,2.4,-0.3,0.7,1.105,20,16,0,0,16
63.7,23,isocontour,11.283791670955125,29793.06,62.7,1.3,-2.3,0.992,-0.5,-0.8,0.9,-0.3,0.7,1.105,20,16,0,0,16
63.7,24,isocontour,11.283791670955125,30884.13,64.99,0.3,7.2,1.015,-1.5,3.4,3.7,-0.3,0.7,1.105,20,16,0,0,16
63.7,25,isocontour,11.283791670955125,32056.6,67.46,1.2,5.4,0.991,0.7,2.1,2.2,-0.3,0.7,1.105,20,16,0,0,16
63.7,Target,,,,,-17.75,11.82,2.686,1.36,6.7,,,,,,,,,
63.8,1,seeker,11.283791670955125,35857.63,75.46,-8.0,-13.0,1.125,0.8,0.7,1.1,-8.1,-12.9,1.239,2,5,4,1,0
63.8,2,seeker,11.283791670955125,34664.4,72.95,-8.0,-12.3,1.152,0.3,-1.5,1.5,-8.1,-12.9,1.239,2,5,4,1,0
63.8,3,seeker,11.283791670955125,34629.8,72.87,-7.9,-12.7,1.132,0.3,0.5,0.6,-8.1,-12.9,1.239,2,5,4,1,0
63.8,4,seeker,11.283791670955125,36112.76,75.99,-8.0,-12.8,1.132,0.6,0.1,0.6,-8.1,-12.9,1.239,2,5,4,1,0
63.8,5,seeker,11.283791670955125,36048.27,75.86,-8.3,-12.6,1.149,0.1,0.1,0.1,-8.1,-12.9,1.239,2,5,4,1,0
63.8,6,explorer,11.283791670955125,34878.11,73.4,16.9,13.1,0.37,1.3,-2.0,2.4,16.9,13.1,0.369,6,0,0,0,0
63.8,7,explorer,11.283791670955125,30530.69,64.25,-9.8,-22.3,0.82,-2.3,-0.4,2.3,-8.1,-12.9,1.239,2,5,5,0,0
63.8,8,isocontour,11.283791670955125,32854.62,69.14,1.9,0.5,0.971,-0.1,-2.4,2.4,-0.3,0.7,1.105,20,16,0,0,16
63.8,9,isocontour,11.283791670955125,32266.03,67.9,1.0,0.1,1.022,1.8,-0.4,1.8,-0.3,0.7,1.105,20,16,0,0,16
63.8,10,isocontour,11.283791670955125,32412.7,68.21,1.4,2.5,1.0,-0.8,1.1,1.4,-0.3,0.7,1.105,20,16,0,0,16
63.8,11,isocontour,11.283791670955125,32438.72,68.26,1.8,1.0,0.978,-0.3,-0.7,0.8,-0.3,0.7,1.105,20,16,0,0,16
63.8,12,isocontour,11.283791670955125,46818.33,98.52,23.9,-19.0,0.267,0.1,0.9,0.9,23.9,-19.0,0.3,12,0,0,0,0
63.8,13,isocontour,11.283791670955125,31095.93,65.44,1.1,-3.0,0.993,-0.9,-4.3,4.4,-0.3,0.7,1.105,20,16,0,0,16
63.8,14,isocontour,11.283791670955125,31615.65,66.53,1.2,1.2,1.014,2.5,-0.8,2.6,-0.3,0.7,1.105,20,16,0,0,16
63.8,15,isocontour,11.283791670955125,32488.59,68.37,1.5,-3.1,0.971,-0.8,2.9,3.0,-0.3,0.7,1.105,20,16,0,0,16
63.8,16,isocontour,11.283791670955125,32165.96,67.69,1.7,0.9,0.985,1.4,2.1,2.5,-0.3,0.7,1.105,20,16,0,0,16
63.8,17,isocontour,11.283791670955125,29793.92,62.7,1.2,-1.5,0.999,-1.3,-3.6,3.8,-0.3,0.7,1.105,20,16,0,0,16
63.8,18,isocontour,11.283791670955125,32545.76,68.49,1.8,-0.9,0.971,-0.5,1.1,1.2,-0.3,0.7,1.105,20,16,0,0,16
63.8,19,isocontour,11.283791670955125,32649.29,68.71,1.6,-0.1,0.989,1.0,-2.4,2.6,-0.3,0.7,1.105,20,16,0,0,16
63.8,20,isocontour,11.283791670955125,32373.52,68.13,0.6,0.5,1.045,-0.5,-2.8,2.8,0.6,0.5,1.105,20,16,0,0,16
63.8,21,isocontour,11.283791670955125,31115.33,65.48,1.1,0.6,1.018,-1.9,-1.4,2.4,-0.3,0.7,1.105,20,16,0,0,16
63.8,22,isocontour,11.283791670955125,32147.24,67.65,1.7,1.7,0.982,-0.8,-0.8,1.1,-0.3,0.7,1.105,20,16,0,0,16
63.8,23,isocontour,11.283791670955125,29702.92,62.51,1.2,-2.7,0.991,-1.1,-4.0,4.1,-0.3,0.7,1.105,20,16,0,0,16
63.8,24,isocontour,11.283791670955125,30883.17,64.99,0.4,7.2,1.017,0.9,-0.3,0.9,-0.3,0.7,1.105,20,16,0,0,16
63.8,25,isocontour,11.283791670955125,31991.11,67.32,1.2,5.7,0.987,0.8,3.6,3.7,-0.3,0.7,1.105,20,16,0,0,16
63.8,Target,,,,,-17.27,12.13,2.653,5.69,3.61,,,,,,,,,
63.9,1,seeker,11.283791670955125,35857.28,75.46,-8.1,-13.0,1.116,-0.2,0.6,0.6,-8.1,-12.9,1.239,2,5,4,1,0
63.9,2,seeker,11.283791670955125,34664.09,72.95,-8.0,-12.3,1.141,0.1,0.6,0.6,-8.1,-12.9,1.239,2,5,4,1,0
63.9,3,seeker,11.283791670955125,34628.7,72.87,-7.8,-12.8,1.117,0.7,-0.6,0.9,-8.1,-12.9,1.239,2,5,4,1,0
63.9,4,seeker,11.283791670955125,36089.21,75.95,-8.0,-13.0,1.114,-0.6,-2.6,2.7,-8.1,-12.9,1.239,2,5,4,1,0
63.9,5,seeker,11.283791670955125,36047.39,75.86,-8.3,-12.7,1.134,-0.1,-0.9,0.9,-8.1,-12.9,1.239,2,5,4,1,0
63.9,6,explorer,11.283791670955125,34860.83,73.36,17.0,12.8,0.373,0.1,-2.4,2.4,17.0,12.8,0.37,6,0,0,0,0
63.9,7,explorer,11.283791670955125,30513.19,64.21,-10.1,-22.2,0.815,-2.3,0.6,2.4,-8.1,-12.9,1.239,2,5,5,0,0
63.9,8,isocontour,11.283791670955125,32854.03,69.14,1.9,0.4,0.97,-0.0,-0.8,0.8,-0.3,0.7,1.105,20,16,0,0,16
63.9,9,isocontour,11.283791670955125,32264.46,67.9,1.0,0.2,1.02,-0.0,1.1,1.1,-0.3,0.7,1.105,20,16,0,0,16
63.9,10,isocontour,11.283791670955125,32361.3,68.1,1.3,2.8,1.006,-1.0,3.3,3.4,-0.3,0.7,1.105,20,16,0,0,16
63.9,11,isocontour,11.283791670955125,32337.76,68.05,1.8,1.3,0.978,-0.0,4.3,4.3,-0.3,0.7,1.105,20,16,0,0,16
63.9,12,isocontour,11.283791670955125,46817.23,98.52,23.9,-19.1,0.265,0.5,-0.8,0.9,23.9,-19.1,0.3,12,0,0,0,0
63.9,13,isocontour,11.283791670955125,31003.16,65.24,0.9,-3.4,0.993,-1.5,-3.9,4.2,-0.3,0.7,1.105,20,16,0,0,16
63.9,14,isocontour,11.283791670955125,31596.81,66.49,1.1,1.4,1.015,-0.6,2.4,2.5,-0.3,0.7,1.105,20,16,0,0,16
63.9,15,isocontour,11.283791670955125,32486.49,68.36,1.6,-3.0,0.966,1.0,0.7,1.2,-0.3,0.7,1.105,20,16,0,0,16
63.9,16,isocontour,11.283791670955125,32144.73,67.64,1.8,1.1,0.978,1.1,2.3,2.5,-0.3,0.7,1.105,20,16,0,0,16
63.9,17,isocontour,11.283791670955125,29704.42,62.51,1.2,-1.9,0.994,0.2,-4.1,4.1,-0.3,0.7,1.105,20,16,0,0,16
63.9,18,isocontour,11.283791670955125,32513.96,68.42,1.8,-0.6,0.972,-0.1,2.9,2.9,-0.3,0.7,1.105,20,16,0,0,16
63.9,19,isocontour,11.283791670955125,32648.7,68.71,1.6,-0.1,0.985,0.4,-0.6,0.7,-0.3,0.7,1.105,20,16,0,0,16
63.9,20,isocontour,11.283791670955125,32363.97,68.11,0.4,0.6,1.054,-1.8,0.7,1.9,0.4,0.6,1.105,20,16,0,0,16
63.9,21,isocontour,11.283791670955125,30994.21,65.22,1.1,0.9,1.014,1.3,4.4,4.6,-0.3,0.7,1.105,20,16,0,0,16
63.9,22,isocontour,11.283791670955125,32129.3,67.61,1.6,1.8,0.992,-1.9,1.5,2.4,-0.3,0.7,1.105,20,16,0,0,16
63.9,23,isocontour,11.283791670955125,29592.56,62.27,1.1,-3.1,0.985,-0.2,-4.4,4.4,-0.3,0.7,1.105,20,16,0,0,16
63.9,24,isocontour,11.283791670955125,30864.55,64.95,0.5,7.0,1.017,1.3,-2.1,2.5,-0.3,0.7,1.105,20,16,0,0,16
63.9,25,isocontour,11.283791670955125,31990.04,67.32,1.2,5.8,0.994,-0.9,-0.1,0.9,-0.3,0.7,1.105,20,16,0,0,16
63.9,Target,,,,,-17.35,12.04,2.909,-0.96,-1.07,,,,,,,,,
64.0,1,seeker,11.283791670955125,35849.62,75.44,-8.2,-12.9,1.11,-1.8,0.0,1.8,-8.2,-12.9,1.116,1,5,4,1,0
64.0,2,seeker,11.283791670955125,34663.86,72.95,-8.0,-12.2,1.133,-0.2,0.5,0.5,-8.0,-12.2,1.141,2,5,4,1,0
64.0,3,seeker,11.283791670955125,34628.62,72.87,-7.8,-12.8,1.104,0.3,-0.1,0.3,-7.8,-12.8,1.117,3,5,4,1,0
64.0,4,seeker,11.283791670955125,36084.01,75.93,-8.0,-12.9,1.105,0.7,1.4,1.6,-8.0,-12.9,1.114,4,5,4,1,0
64.0,5,seeker,11.283791670955125,36047.24,75.86,-8.3,-12.7,1.122,0.5,0.1,0.5,-8.3,-12.7,1.134,5,5,4,1,0
64.0,6,explorer,11.283791670955125,34843.54,73.32,17.0,12.6,0.377,-0.0,-2.4,2.4,17.0,12.6,0.373,6,0,0,0,0
64.0,7,explorer,11.283791670955125,30500.06,64.18,-10.1,-22.4,0.801,0.6,-2.1,2.2,-10.1,-22.4,0.815,7,5,5,0,0
64.0,8,isocontour,11.283791670955125,32850.22,69.13,1.8,0.5,0.976,-1.4,0.4,1.5,1.8,0.5,0.97,8,16,0,0,16
64.0,9,isocontour,11.283791670955125,32236.11,67.84,1.0,0.5,1.02,0.2,2.8,2.8,1.0,0.5,1.02,9,16,0,0,16
64.0,10,isocontour,11.283791670955125,32263.12,67.89,1.3,3.2,1.004,0.5,4.2,4.2,1.3,3.2,1.006,10,16,0,0,16
64.0,11,isocontour,11.283791670955125,32334.89,68.04,1.8,1.5,0.979,-0.2,1.3,1.3,1.8,1.5,0.978,11,16,0,0,16
64.0,12,isocontour,11.283791670955125,46816.13,98.52,23.9,-19.1,0.263,-0.4,-0.8,0.9,23.9,-19.1,0.265,12,0,0,0,0
64.0,13,isocontour,11.283791670955125,30941.27,65.11,0.8,-3.7,0.993,-1.6,-3.3,3.7,0.8,-3.7,0.993,13,16,0,0,16
64.0,14,isocontour,11.283791670955125,31596.57,66.49,1.1,1.4,1.018,-0.4,0.4,0.6,1.1,1.4,1.015,14,16,0,0,16
64.0,15,isocontour,11.283791670955125,32471.08,68.33,1.6,-2.8,0.961,0.7,2.2,2.3,1.6,-2.8,0.966,15,16,0,0,16
64.0,16,isocontour,11.283791670955125,32126.56,67.61,1.6,1.0,0.987,-2.1,-1.2,2.4,1.6,1.0,0.978,16,16,0,0,16
64.0,17,isocontour,11.283791670955125,29612.96,62.32,1.1,-2.3,0.992,-1.1,-4.0,4.1,1.1,-2.3,0.994,17,16,0,0,16
64.0,18,isocontour,11.283791670955125,32511.86,68.42,1.8,-0.5,0.973,-0.3,1.1,1.1,1.8,-0.5,0.972,18,16,0,0,16
64.0,19,isocontour,11.283791670955125,32504.03,68.4,1.5,0.2,0.993,-1.5,4.6,4.8,1.5,0.2,0.985,19,16,0,0,16
64.0,20,isocontour,11.283791670955125,32342.99,68.06,0.6,0.6,1.043,2.5,0.4,2.5,0.6,0.6,1.054,20,16,0,0,16
64.0,21,isocontour,11.283791670955125,30941.91,65.11,1.2,0.7,1.012,-0.0,-3.5,3.5,1.2,0.7,1.014,21,16,0,0,16
64.0,22,isocontour,11.283791670955125,32111.79,67.58,1.5,2.0,0.994,0.0,2.4,2.4,1.5,2.0,0.992,22,16,0,0,16
64.0,23,isocontour,11.283791670955125,29589.56,62.27,1.1,-3.1,0.987,-1.1,0.8,1.4,1.1,-3.1,0.985,23,16,0,0,16
64.0,24,isocontour,11.283791670955125,30848.53,64.92,0.5,6.8,1.027,-0.7,-2.2,2.3,0.5,6.8,1.017,24,16,0,0,16
64.0,25,isocontour,11.283791670955125,31982.26,67.3,1.2,5.9,0.992,0.9,1.6,1.8,1.2,5.9,0.994,25,16,0,0,16
64.0,Target,,,,,-17.0,11.94,3.032,4.07,-1.18,,,,,,,,,
64.1,1,seeker,11.283791670955125,35849.23,75.44,-8.2,-12.9,1.101,0.1,0.6,0.6,-8.0,-12.2,1.141,2,5,4,1,0
64.1,2,seeker,11.283791670955125,34631.41,72.88,-7.9,-12.0,1.127,1.4,2.6,3.0,-7.9,-12.0,1.141,2,5,4,1,0
64.1,3,seeker,11.283791670955125,34601.46,72.81,-7.7,-12.6,1.099,0.9,2.6,2.8,-8.0,-12.2,1.141,2,5,4,1,0
64.1,4,seeker,11.283791670955125,36071.23,75.91,-7.9,-12.7,1.096,1.3,1.7,2.1,-8.0,-12.2,1.141,2,5,4,1,0
64.1,5,seeker,11.283791670955125,36004.67,75.77,-8.3,-12.4,1.122,-0.3,3.2,3.2,-8.0,-12.2,1.141,2,5,4,1,0
64.1,6,explorer,11.283791670955125,34826.26,73.29,17.2,12.5,0.375,2.4,-0.1,2.4,17.2,12.5,0.377,6,0,0,0,0
64.1,7,explorer,11.283791670955125,30485.05,64.15,-10.2,-22.5,0.792,-2.2,-0.6,2.3,-8.0,-12.2,1.141,2,5,5,0,0
64.1,8,isocontour,11.283791670955125,32796.56,69.02,1.8,0.8,0.98,-0.5,3.4,3.4,0.6,0.6,1.054,20,16,0,0,16
64.1,9,isocontour,11.283791670955125,32235.37,67.84,1.1,0.5,1.015,0.8,-0.2,0.8,0.6,0.6,1.054,20,16,0,0,16
64.1,10,isocontour,11.283791670955125,32241.64,67.85,1.3,3.5,1.004,0.1,2.6,2.6,0.6,0.6,1.054,20,16,0,0,16
64.1,11,isocontour,11.283791670955125,32326.05,68.03,1.6,1.6,0.988,-1.9,0.2,1.9,0.6,0.6,1.054,20,16,0,0,16
64.1,12,isocontour,11.283791670955125,46815.03,98.52,23.9,-19.1,0.263,-0.3,0.9,0.9,23.9,-19.1,0.265,12,0,0,0,0
64.1,13,isocontour,11.283791670955125,30874.19,64.97,0.6,-4.1,0.992,-1.6,-3.4,3.8,0.6,0.6,1.054,20,16,0,0,16
64.1,14,isocontour,11.283791670955125,31561.76,66.42,1.2,1.2,1.014,0.8,-2.9,3.0,0.6,0.6,1.054,20,16,0,0,16
64.1,15,isocontour,11.283791670955125,32432.7,68.25,1.6,-2.5,0.963,-0.4,3.1,3.1,0.6,0.6,1.054,20,16,0,0,16
64.1,16,isocontour,11.283791670955125,32068.16,67.48,1.4,0.8,0.997,-2.2,-2.9,3.6,0.6,0.6,1.054,20,16,0,0,16
64.1,17,isocontour,11.283791670955125,29568.39,62.22,1.0,-2.6,0.992,-1.2,-3.0,3.2,0.6,0.6,1.054,20,16,0,0,16
64.1,18,isocontour,11.283791670955125,32477.74,68.35,1.7,-0.2,0.977,-0.7,2.9,3.0,0.6,0.6,1.054,20,16,0,0,16
64.1,19,isocontour,11.283791670955125,32476.86,68.34,1.6,0.1,0.984,1.9,-2.0,2.8,0.6,0.6,1.054,20,16,0,0,16
64.1,20,isocontour,11.283791670955125,32340.83,68.06,0.6,0.7,1.045,-1.0,0.7,1.2,0.6,0.7,1.054,20,16,0,0,16
64.1,21,isocontour,11.283791670955125,30940.59,65.11,1.1,0.7,1.012,-0.1,1.0,1.0,0.6,0.6,1.054,20,16,0,0,16
64.1,22,isocontour,11.283791670955125,32003.65,67.35,1.6,2.4,0.992,0.5,4.4,4.4,0.6,0.6,1.054,20,16,0,0,16
64.1,23,isocontour,11.283791670955125,29567.83,62.22,1.1,-2.9,0.983,0.9,2.4,2.6,0.6,0.6,1.054,20,16,0,0,16
64.1,24,isocontour,11.283791670955125,30836.11,64.89,0.4,6.6,1.038,-0.7,-2.0,2.1,0.6,0.6,1.054,20,16,0,0,16
64.1,25,isocontour,11.283791670955125,31917.82,67.17,1.3,6.2,0.987,0.9,3.6,3.7,0.6,0.6,1.054,20,16,0,0,16
64.1,Target,,,,,-16.66,11.83,3.034,4.07,-1.19,,,,,,,,,
64.2,1,seeker,11.283791670955125,35849.05,75.44,-8.2,-12.8,1.092,0.1,0.5,0.5,-8.0,-12.2,1.141,2,5,4,1,0
64.2,2,seeker,11.283791670955125,34610.18,72.83,-7.8,-11.8,1.119,1.7,1.9,2.5,-7.8,-11.8,1.141,2,5,4,1,0
64.2,3,seeker,11.283791670955125,34552.26,72.71,-7.7,-12.2,1.101,-0.1,3.4,3.4,-8.0,-12.2,1.141,2,5,4,1,0
64.2,4,seeker,11.283791670955125,36053.07,75.87,-7.7,-12.6,1.088,1.7,1.8,2.5,-8.0,-12.2,1.141,2,5,4,1,0
64.2,5,seeker,11.283791670955125,35956.34,75.67,-8.3,-12.1,1.123,0.6,3.3,3.4,-8.0,-12.2,1.141,2,5,4,1,0
64.2,6,explorer,11.283791670955125,34808.97,73.25,17.1,12.4,0.379,-1.3,-2.0,2.4,17.1,12.4,0.377,6,0,0,0,0
64.2,7,explorer,11.283791670955125,30465.03,64.11,-10.4,-22.3,0.79,-1.8,1.7,2.5,-8.0,-12.2,1.141,2,5,5,0,0
64.2,8,isocontour,11.283791670955125,32796.17,69.02,1.7,0.8,0.981,-0.4,-0.6,0.7,0.6,0.6,1.054,20,16,0,0,16
64.2,9,isocontour,11.283791670955125,32231.49,67.83,1.2,0.4,1.007,1.3,-0.7,1.5,0.6,0.6,1.054,20,16,0,0,16
64.2,10,isocontour,11.283791670955125,32179.76,67.72,1.4,3.8,1.0,1.0,3.5,3.6,0.6,0.6,1.054,20,16,0,0,16
64.2,11,isocontour,11.283791670955125,32324.88,68.02,1.7,1.6,0.986,1.0,0.0,1.0,0.6,0.6,1.054,20,16,0,0,16
64.2,12,isocontour,11.283791670955125,46813.93,98.51,24.0,-19.0,0.261,0.9,0.3,0.9,24.0,-19.0,0.265,12,0,0,0,0
64.2,13,isocontour,11.283791670955125,30808.17,64.83,0.5,-4.4,0.991,-1.6,-3.4,3.8,0.6,0.6,1.054,20,16,0,0,16
64.2,14,isocontour,11.283791670955125,31560.59,66.42,1.3,1.1,1.008,0.9,-0.2,0.9,0.6,0.6,1.054,20,16,0,0,16
64.2,15,isocontour,11.283791670955125,32409.43,68.2,1.7,-2.3,0.961,0.6,2.6,2.7,0.6,0.6,1.054,20,16,0,0,16
64.2,16,isocontour,11.283791670955125,32061.23,67.47,1.5,0.8,0.991,1.6,0.7,1.7,0.6,0.6,1.054,20,16,0,0,16
64.2,17,isocontour,11.283791670955125,29501.31,62.08,1.0,-3.0,0.985,0.0,-3.8,3.8,0.6,0.6,1.054,20,16,0,0,16
64.2,18,isocontour,11.283791670955125,32476.89,68.34,1.7,-0.2,0.978,-0.4,-0.8,0.9,0.6,0.6,1.054,20,16,0,0,16
64.2,19,isocontour,11.283791670955125,32476.59,68.34,1.7,0.1,0.98,0.2,-0.6,0.6,0.6,0.6,1.054,20,16,0,0,16
64.2,20,isocontour,11.283791670955125,32340.49,68.06,0.6,0.7,1.042,0.6,-0.0,0.6,0.6,0.6,1.054,20,16,0,0,16
64.2,21,isocontour,11.283791670955125,30845.14,64.91,1.5,0.9,0.995,3.9,1.7,4.3,0.6,0.6,1.054,20,16,0,0,16
64.2,22,isocontour,11.283791670955125,31922.31,67.18,1.6,2.8,0.993,-0.2,4.0,4.0,0.6,0.6,1.054,20,16,0,0,16
64.2,23,isocontour,11.283791670955125,29563.09,62.21,1.3,-2.9,0.974,1.5,0.0,1.5,0.6,0.6,1.054,20,16,0,0,16
64.2,24,isocontour,11.283791670955125,30821.29,64.86,0.3,6.4,1.048,-0.7,-2.2,2.3,0.6,0.6,1.054,20,16,0,0,16
64.2,25,isocontour,11.283791670955125,31917.18,67.17,1.4,6.3,0.986,0.7,0.4,0.8,0.6,0.6,1.054,20,16,0,0,16
64.2,Target,,,,,-16.49,12.4,2.98,1.98,6.6,,,,,,,,,
64.3,1,seeker,11.283791670955125,35817.25,75.37,-8.2,-12.6,1.089,0.8,2.8,2.9,-8.0,-12.2,1.141,2,5,4,1,0
64.3,2,seeker,11.283791670955125,34605.17,72.82,-7.8,-11.7,1.115,-0.7,1.4,1.6,-7.8,-11.7,1.141,2,6,4,1,1
64.3,3,seeker,11.283791670955125,34475.68,72.55,-8.0,-12.0,1.109,-3.0,2.6,4.0,-8.0,-12.2,1.141,2,5,4,1,0
64.3,4,seeker,11.283791670955125,36051.79,75.87,-7.7,-12.5,1.082,-0.7,0.7,1.0,-8.0,-12.2,1.141,2,5,4,1,0
64.3,5,seeker,11.283791670955125,35942.1,75.64,-8.1,-12.1,1.108,2.2,-0.1,2.2,-8.0,-12.2,1.141,2,5,4,1,0
64.3,6,explorer,11.283791670955125,34791.69,73.21,17.2,12.5,0.378,1.2,2.1,2.4,17.2,12.5,0.379,6,0,0,0,0
64.3,7,explorer,11.283791670955125,30448.6,64.08,-10.6,-22.3,0.785,-2.3,0.2,2.3,-8.0,-12.2,1.141,2,5,5,0,0
64.3,8,isocontour,11.283791670955125,32786.32,68.99,1.9,0.8,0.973,1.9,0.5,2.0,0.6,0.6,1.054,20,16,0,0,16
64.3,9,isocontour,11.283791670955125,32125.53,67.6,1.1,0.1,1.01,-1.5,-4.1,4.4,0.6,0.6,1.054,20,16,0,0,16
64.3,10,isocontour,11.283791670955125,32153.74,67.66,1.4,4.1,1.0,0.0,2.7,2.7,0.6,0.6,1.054,20,16,0,0,16
64.3,11,isocontour,11.283791670955125,32320.32,68.01,1.6,1.7,0.99,-1.0,1.1,1.5,0.6,0.6,1.054,20,16,0,0,16
64.3,12,isocontour,11.283791670955125,46812.83,98.51,24.0,-19.0,0.26,0.5,0.8,0.9,24.0,-19.0,0.265,12,0,0,0,0
64.3,13,isocontour,11.283791670955125,30697.06,64.6,0.3,-4.8,0.989,-2.0,-4.0,4.5,-7.8,-11.8,1.141,2,18,2,0,16
64.3,14,isocontour,11.283791670955125,31536.51,66.36,1.2,1.3,1.013,-1.0,2.4,2.6,0.6,0.6,1.054,20,16,0,0,16
64.3,15,isocontour,11.283791670955125,32382.26,68.14,1.7,-2.0,0.959,0.6,2.7,2.8,0.6,0.6,1.054,20,16,0,0,16
64.3,16,isocontour,11.283791670955125,32016.66,67.38,1.8,0.8,0.975,3.2,-0.4,3.2,0.6,0.6,1.054,20,16,0,0,16
64.3,17,isocontour,11.283791670955125,29496.66,62.07,0.9,-3.0,0.988,-1.5,0.2,1.5,0.6,0.6,1.054,20,16,0,0,16
64.3,18,isocontour,11.283791670955125,32474.09,68.34,1.6,-0.1,0.98,-0.6,1.1,1.3,0.6,0.6,1.054,20,16,0,0,16
64.3,19,isocontour,11.283791670955125,32327.41,68.03,1.6,0.5,0.984,-0.5,4.9,4.9,0.6,0.6,1.054,20,16,0,0,16
64.3,20,isocontour,11.283791670955125,32337.0,68.05,0.7,0.8,1.036,1.0,1.0,1.4,0.6,0.6,1.054,20,16,0,0,16
64.3,21,isocontour,11.283791670955125,30777.52,64.77,1.6,1.2,0.988,0.9,3.6,3.7,0.6,0.6,1.054,20,16,0,0,16
64.3,22,isocontour,11.283791670955125,31853.07,67.03,1.5,3.2,0.997,-0.5,3.8,3.8,0.6,0.6,1.054,20,16,0,0,16
64.3,23,isocontour,11.283791670955125,29542.84,62.17,1.4,-2.7,0.967,1.2,2.2,2.5,0.6,0.6,1.054,20,16,0,0,16
64.3,24,isocontour,11.283791670955125,30800.31,64.82,0.5,6.2,1.046,1.7,-1.9,2.5,0.6,0.6,1.054,20,16,0,0,16
