Time,ID,x,y,u,v,x_target,y_target,error_x,error_y,Distance to Target,Time/Total Time,Non-Dimensional Target Proximity,error_x_norm,error_y_norm,Heading-Bearing Correlation
129.0,5,-0.5,-2.3,1.1,2.7,-0.83,22.23,-0.33,24.53,24.532,0.86,0.491,-0.013,1.0,0.9213379073756433
129.1,1,-0.9,-1.7,1.2,2.3,-0.95,22.23,-0.05,23.93,23.93,0.861,0.479,-0.002,1.0,0.8857363145720893
129.1,2,-0.7,-3.3,1.1,2.6,-0.95,22.23,-0.25,25.53,25.531,0.861,0.511,-0.01,1.0,0.9171094580233794
129.1,3,-1.5,-2.2,0.9,2.2,-0.95,22.23,0.55,24.43,24.436,0.861,0.489,0.023,1.0,0.9342448464450991
129.1,4,-0.9,-2.6,1.2,2.5,-0.95,22.23,-0.05,24.83,24.83,0.861,0.497,-0.002,1.0,0.900685178507032
129.1,5,-0.4,-2.0,0.4,2.5,-0.95,22.23,-0.55,24.23,24.236,0.861,0.485,-0.023,1.0,0.9837282780410743
129.2,1,-0.8,-1.4,1.2,2.7,-0.45,21.99,0.35,23.39,23.393,0.861,0.468,0.015,1.0,0.9197969543147207
129.2,2,-0.7,-3.0,0.3,2.7,-0.45,21.99,0.25,24.99,24.991,0.861,0.5,0.01,1.0,0.9948472580051528
129.2,3,-1.5,-1.9,0.8,2.7,-0.45,21.99,1.05,23.89,23.913,0.861,0.478,0.044,0.999,0.9703480113636366
129.2,4,-0.8,-2.3,0.5,2.4,-0.45,21.99,0.35,24.29,24.293,0.861,0.486,0.014,1.0,0.981647634584013
129.2,5,-0.4,-1.8,0.3,2.5,-0.45,21.99,-0.05,23.79,23.79,0.861,0.476,-0.002,1.0,0.9926131850675141
129.3,1,-0.8,-1.0,-0.9,4.2,-0.29,22.34,0.51,23.34,23.346,0.862,0.467,0.022,1.0,0.9732712456344588
129.3,2,-0.7,-2.7,0.2,2.5,-0.29,22.34,0.41,25.04,25.043,0.862,0.501,0.016,1.0,0.9980861244019139
129.3,3,-1.4,-1.7,0.8,2.2,-0.29,22.34,1.11,24.04,24.066,0.862,0.481,0.046,0.999,0.9545493378897906
129.3,4,-0.8,-2.1,0.3,2.6,-0.29,22.34,0.51,24.44,24.445,0.862,0.489,0.021,1.0,0.9959113488727551
129.3,5,-0.2,-1.7,2.2,1.0,-0.29,22.34,-0.09,24.04,24.04,0.862,0.481,-0.004,1.0,0.41009515928837403
129.4,1,-0.8,-0.7,1.1,2.4,0.28,22.51,1.08,23.21,23.235,0.863,0.465,0.046,0.999,0.9273484848484848
129.4,2,-0.6,-2.5,0.2,2.5,0.28,22.51,0.88,25.01,25.025,0.863,0.5,0.035,0.999,0.9986044657097289
129.4,3,-1.3,-1.5,1.1,2.2,0.28,22.51,1.58,24.01,24.062,0.863,0.481,0.066,0.998,0.9220325203252033
129.4,4,-0.7,-1.9,0.5,2.3,0.28,22.51,0.98,24.41,24.43,0.863,0.489,0.04,0.999,0.9845794392523364
129.4,5,-0.2,-1.5,0.2,2.5,0.28,22.51,0.48,24.01,24.015,0.863,0.48,0.02,1.0,0.9984051036682615
129.5,1,-0.7,-0.5,1.0,2.8,0.47,22.15,1.17,22.65,22.68,0.863,0.454,0.052,0.999,0.9583585603767238
129.5,2,-0.6,-2.2,0.9,2.8,0.47,22.15,1.07,24.35,24.373,0.863,0.487,0.044,0.999,0.9645698741924515
129.5,3,-1.2,-1.2,0.8,2.8,0.47,22.15,1.67,23.35,23.41,0.863,0.468,0.071,0.997,0.9781593406593406
129.5,4,-0.7,-1.6,0.3,2.5,0.47,22.15,1.17,23.75,23.779,0.863,0.476,0.049,0.999,0.9976965845909452
129.5,5,-0.2,-1.2,0.1,2.7,0.47,22.15,0.67,23.35,23.36,0.863,0.467,0.029,1.0,1.0003330866025166
129.6,1,-0.6,-0.2,0.6,2.2,0.6,22.49,1.2,22.69,22.722,0.864,0.454,0.053,0.999,0.9778947368421054
129.6,2,-0.5,-1.9,0.2,2.6,0.6,22.49,1.1,24.39,24.415,0.864,0.488,0.045,0.999,0.9993865030674846
129.6,3,-1.1,-1.0,1.1,2.2,0.6,22.49,1.7,23.49,23.551,0.864,0.471,0.072,0.997,0.9238211382113822
129.6,4,-0.6,-1.4,0.3,2.5,0.6,22.49,1.2,23.89,23.92,0.864,0.478,0.05,0.999,0.9978157267672758
129.6,5,-0.1,-0.9,0.8,2.6,0.6,22.49,0.7,23.39,23.4,0.864,0.468,0.03,1.0,0.9647058823529412
129.7,1,-0.5,0.0,0.5,2.8,0.65,22.18,1.15,22.18,22.21,0.865,0.444,0.052,0.999,0.9926863572433191
129.7,2,-0.5,-1.9,0.4,0.5,0.65,22.18,1.15,24.08,24.107,0.865,0.482,0.048,0.999,0.8104687500000001
129.7,3,-1.0,-0.7,0.6,2.6,0.65,22.18,1.65,22.88,22.939,0.865,0.459,0.072,0.997,0.9877811094452774
129.7,4,-0.6,-0.9,0.0,4.9,0.65,22.18,1.25,23.08,23.114,0.865,0.462,0.054,0.999,0.999
129.7,5,-0.0,-0.7,0.7,2.7,0.65,22.18,0.65,22.88,22.889,0.865,0.458,0.028,1.0,0.9751165292219434
129.8,1,-0.5,0.3,0.7,2.9,1.22,22.03,1.72,21.73,21.798,0.865,0.436,0.079,0.997,0.9877975192758967
129.8,2,-0.5,-1.6,0.1,2.7,1.22,22.03,1.72,23.63,23.693,0.865,0.474,0.073,0.997,0.9989637305699481
129.8,3,-1.1,-0.4,-1.0,3.0,1.22,22.03,2.32,22.43,22.55,0.865,0.451,0.103,0.995,0.911448450347881
129.8,4,-0.4,-0.7,2.5,1.4,1.22,22.03,1.62,22.73,22.788,0.865,0.456,0.071,0.997,0.5491448516579406
129.8,5,-0.0,-0.4,-0.1,2.6,1.22,22.03,1.22,22.43,22.463,0.865,0.449,0.054,0.999,0.9961568024596466
129.9,1,-0.4,0.6,0.3,2.3,1.2,21.77,1.6,21.17,21.23,0.866,0.425,0.075,0.997,0.9985338507977576
129.9,2,-0.5,-1.3,0.1,2.8,1.2,21.77,1.7,23.07,23.133,0.866,0.463,0.073,0.997,0.998893647394718
129.9,3,-1.1,-0.1,0.8,2.9,1.2,21.77,2.3,21.87,21.991,0.866,0.44,0.105,0.994,0.9862367021276596
129.9,4,-0.5,-0.6,-1.5,1.3,1.2,21.77,1.7,22.37,22.435,0.866,0.449,0.076,0.997,0.5955163727959698
129.9,5,0.1,-0.0,1.4,3.9,1.2,21.77,1.1,21.77,21.798,0.866,0.436,0.05,0.999,0.9570704633204633
130.0,1,-0.4,0.8,0.2,2.8,1.18,21.5,1.58,20.7,20.76,0.867,0.415,0.076,0.997,0.9999287495546847
130.0,2,-0.5,-1.0,0.0,2.8,1.18,21.5,1.68,22.5,22.563,0.867,0.451,0.074,0.997,0.997
130.0,3,-1.0,0.2,0.8,2.9,1.18,21.5,2.18,21.3,21.411,0.867,0.428,0.102,0.995,0.9864029255319149
130.0,4,-0.5,-0.3,0.2,2.8,1.18,21.5,1.68,21.8,21.865,0.867,0.437,0.077,0.997,1.0
130.0,5,0.1,0.2,0.1,2.3,1.18,21.5,1.08,21.3,21.327,0.867,0.427,0.051,0.999,1.0003475238922677
130.1,1,-0.4,1.1,-0.1,2.6,1.06,21.46,1.46,20.36,20.412,0.867,0.408,0.072,0.997,0.993466564181399
130.1,2,-0.5,-0.8,0.1,3.0,1.06,21.46,1.56,22.26,22.315,0.867,0.446,0.07,0.998,0.9996668887408395
130.1,3,-0.9,0.5,0.8,2.8,1.06,21.46,1.96,20.96,21.051,0.867,0.421,0.093,0.996,0.9832417582417581
130.1,4,-0.5,-0.0,0.0,2.9,1.06,21.46,1.56,21.46,21.517,0.867,0.43,0.073,0.997,0.997
130.1,5,0.1,0.5,-0.5,2.4,1.06,21.46,0.96,20.96,20.982,0.867,0.42,0.046,0.999,0.9684339314845023
130.2,1,-0.4,1.4,0.1,3.0,0.95,21.51,1.35,20.11,20.155,0.868,0.403,0.067,0.998,0.9995669553630913
130.2,2,-0.4,-0.5,0.4,2.4,0.95,21.51,1.35,22.01,22.051,0.868,0.441,0.061,0.998,0.9944923962186601
130.2,3,-0.8,0.7,0.7,2.3,0.95,21.51,1.75,20.81,20.883,0.868,0.418,0.084,0.997,0.9783277870216307
130.2,4,-0.5,0.3,0.2,3.0,0.95,21.51,1.45,21.21,21.26,0.868,0.425,0.068,0.998,1.0001995344196872
130.2,5,0.0,0.7,-0.6,2.6,0.95,21.51,0.95,20.81,20.832,0.868,0.417,0.046,0.999,0.9631934032983507
130.3,1,-0.4,1.7,-0.1,2.6,1.01,21.18,1.41,19.48,19.531,0.869,0.391,0.072,0.997,0.993466564181399
130.3,2,-0.4,-0.2,-0.2,2.7,1.01,21.18,1.41,21.38,21.426,0.869,0.429,0.066,0.998,0.9905430365718509
130.3,3,-0.9,1.1,-0.9,3.9,1.01,21.18,1.91,20.08,20.171,0.869,0.403,0.095,0.995,0.9482758620689655
130.3,4,-0.4,0.4,1.5,1.3,1.01,21.18,1.41,20.78,20.828,0.869,0.417,0.068,0.998,0.7049874055415618
130.3,5,0.0,1.0,0.0,2.7,1.01,21.18,1.01,20.18,20.205,0.869,0.404,0.05,0.999,0.999
130.4,1,-0.4,1.9,-0.2,2.8,1.59,21.02,1.99,19.12,19.223,0.869,0.384,0.104,0.995,0.9851086569291059
130.4,2,-0.5,0.1,-0.2,2.8,1.59,21.02,2.09,20.92,21.024,0.869,0.42,0.099,0.995,0.9854649091556822
130.4,3,-0.9,1.4,0.3,2.8,1.59,21.02,2.49,19.62,19.777,0.869,0.396,0.126,0.992,0.9997869318181817
130.4,4,-0.4,0.7,-0.3,2.8,1.59,21.02,1.99,20.32,20.417,0.869,0.408,0.097,0.995,0.9790127840909091
130.4,5,-0.0,1.3,-0.7,2.6,1.59,21.02,1.59,19.72,19.784,0.869,0.396,0.08,0.997,0.9417749721500186
130.5,1,-0.4,2.2,0.4,2.7,1.94,20.66,2.34,18.46,18.608,0.87,0.372,0.126,0.992,0.9999267130817151
130.5,2,-0.5,0.3,-0.0,2.3,1.94,20.66,2.44,20.36,20.506,0.87,0.41,0.119,0.993,0.9929999999999999
130.5,3,-0.8,1.6,0.6,2.9,1.94,20.66,2.74,19.06,19.256,0.87,0.385,0.142,0.99,0.9983789260385005
130.5,4,-0.4,1.0,-0.3,2.8,1.94,20.66,2.34,19.66,19.799,0.87,0.396,0.118,0.993,0.9747869318181818
130.5,5,-0.1,1.5,-0.1,2.6,1.94,20.66,2.04,19.16,19.268,0.87,0.385,0.106,0.994,0.989162182936203
130.6,1,-0.4,2.4,0.2,2.3,1.97,20.34,2.37,17.94,18.096,0.871,0.362,0.131,0.991,0.9984841922910348
130.6,2,-0.4,0.5,0.4,2.6,1.97,20.34,2.37,19.84,19.981,0.871,0.4,0.119,0.993,0.9993918662105664
130.6,3,-0.8,1.9,0.2,2.5,1.97,20.34,2.77,18.44,18.647,0.871,0.373,0.149,0.989,0.9977272727272727
130.6,4,-0.4,1.2,-0.3,2.9,1.97,20.34,2.37,19.14,19.286,0.871,0.386,0.123,0.992,0.9742367066895368
130.6,5,-0.1,1.8,-0.8,2.5,1.97,20.34,2.07,18.54,18.655,0.871,0.373,0.111,0.994,0.9128380952380952
130.7,1,-0.4,2.7,-0.5,2.4,1.95,20.07,2.35,17.37,17.528,0.871,0.351,0.134,0.991,0.9426590538336052
130.7,2,-0.4,0.8,-0.2,2.9,1.95,20.07,2.35,19.27,19.413,0.871,0.388,0.121,0.993,0.9822841417268661
130.7,3,-0.8,2.2,0.3,2.8,1.95,20.07,2.75,17.87,18.08,0.871,0.362,0.152,0.988,0.9985795454545454
130.7,4,-0.4,1.5,0.3,2.5,1.95,20.07,2.35,18.57,18.718,0.871,0.374,0.126,0.992,0.9999205718824464
130.7,5,-0.2,2.0,-0.8,2.6,1.95,20.07,2.15,18.07,18.197,0.871,0.364,0.118,0.993,0.914485294117647
130.8,1,-0.5,2.9,-0.4,2.1,2.35,20.37,2.85,17.47,17.701,0.872,0.354,0.161,0.987,0.9393358278765203
130.8,2,-0.5,1.1,-0.3,2.4,2.35,20.37,2.85,19.27,19.48,0.872,0.39,0.146,0.989,0.9631252583712276
130.8,3,-0.7,2.4,0.1,2.5,2.35,20.37,3.05,17.97,18.227,0.872,0.365,0.167,0.986,0.9918864908073542
130.8,4,-0.5,1.6,-0.6,0.8,2.35,20.37,2.85,18.77,18.985,0.872,0.38,0.15,0.989,0.7012
130.8,5,-0.3,2.3,-0.8,2.5,2.35,20.37,2.65,18.07,18.263,0.872,0.365,0.145,0.989,0.8977142857142857
130.9,1,-0.4,3.2,0.7,3.5,2.54,20.7,2.94,17.5,17.745,0.873,0.355,0.166,0.986,0.9994956570467919
130.9,2,-0.4,1.2,0.3,0.4,2.54,20.7,2.94,19.5,19.72,0.873,0.394,0.149,0.989,0.8806
130.9,3,-0.9,2.7,-1.9,2.3,2.54,20.7,3.44,18.0,18.326,0.873,0.367,0.188,0.982,0.6374120013409319
130.9,4,-0.4,2.0,0.4,4.4,2.54,20.7,2.94,18.7,18.93,0.873,0.379,0.155,0.988,0.9980081484834767
130.9,5,-0.2,2.5,1.2,1.8,2.54,20.7,2.74,18.2,18.405,0.873,0.368,0.149,0.989,0.9056865464632456
131.0,1,-0.3,3.4,1.5,1.9,2.85,21.03,3.15,17.63,17.909,0.873,0.358,0.176,0.984,0.8812887236679059
131.0,2,-0.4,1.4,-0.1,2.6,2.85,21.03,3.25,19.63,19.897,0.873,0.398,0.163,0.987,0.979976940814758
131.0,3,-0.6,2.8,4.0,1.5,2.85,21.03,3.45,18.23,18.554,0.873,0.371,0.186,0.983,0.5193117977528089
131.0,4,-0.5,2.1,-0.8,0.8,2.85,21.03,3.35,18.93,19.224,0.873,0.384,0.174,0.985,0.5736516357206013
131.0,5,-0.1,2.9,0.9,4.5,2.85,21.03,2.95,18.13,18.368,0.873,0.367,0.161,0.987,0.9994334277620395
131.1,1,-0.2,3.5,0.2,0.3,3.45,21.08,3.65,17.58,17.955,0.874,0.359,0.203,0.979,0.9260387811634349
131.1,2,-0.4,1.6,0.5,2.5,3.45,21.08,3.85,19.48,19.857,0.874,0.397,0.194,0.981,0.9998039215686275
131.1,3,-0.6,3.0,-1.1,2.1,3.45,21.08,4.05,18.08,18.528,0.874,0.371,0.219,0.976,0.7628426824124841
131.1,4,-0.4,2.4,0.7,2.6,3.45,21.08,3.85,18.68,19.073,0.874,0.381,0.202,0.979,0.9976977348681767
131.1,5,0.0,3.2,1.4,2.7,3.45,21.08,3.45,17.88,18.21,0.874,0.364,0.189,0.982,0.9588951002959554
131.2,1,-0.3,3.6,-0.4,1.8,4.04,21.13,4.34,17.53,18.059,0.875,0.361,0.24,0.971,0.8957700650759218
131.2,2,-0.4,1.9,-0.0,2.6,4.04,21.13,4.44,19.23,19.736,0.875,0.395,0.225,0.974,0.974
131.2,3,-0.5,3.2,1.5,1.9,4.04,21.13,4.54,17.93,18.496,0.875,0.37,0.245,0.969,0.9122676579925652
131.2,4,-0.4,2.6,0.6,2.3,4.04,21.13,4.44,18.53,19.055,0.875,0.381,0.233,0.972,0.9993268826251578
131.2,5,0.0,3.3,-0.0,0.5,4.04,21.13,4.04,17.83,18.282,0.875,0.366,0.221,0.975,0.975
131.3,1,-0.3,3.8,-0.2,2.0,4.55,21.33,4.85,17.53,18.189,0.875,0.364,0.267,0.964,0.9326368159203982
131.3,2,-0.4,2.2,0.5,2.7,4.55,21.33,4.95,19.13,19.76,0.875,0.395,0.251,0.968,0.9974872541879097
131.3,3,-0.5,3.4,-0.3,1.8,4.55,21.33,5.05,17.93,18.628,0.875,0.373,0.271,0.963,0.9052602739726028
131.3,4,-0.3,2.9,0.5,2.8,4.55,21.33,4.85,18.43,19.057,0.875,0.381,0.254,0.967,0.9966947960618847
131.3,5,0.0,3.4,-0.2,2.0,4.55,21.33,4.55,17.93,18.498,0.875,0.37,0.246,0.969,0.9397014925373135
131.4,1,-0.3,4.1,-0.1,2.1,4.43,21.2,4.73,17.1,17.742,0.876,0.355,0.267,0.964,0.9503805899143674
131.4,2,-0.4,2.4,-0.2,2.7,4.43,21.2,4.83,18.8,19.411,0.876,0.388,0.249,0.969,0.948097524935353
131.4,3,-0.6,3.6,-0.8,1.9,4.43,21.2,5.03,17.6,18.305,0.876,0.366,0.275,0.961,0.7788069835111542
131.4,4,-0.3,3.0,0.4,0.7,4.43,21.2,4.73,18.2,18.805,0.876,0.376,0.252,0.968,0.9657568238213399
131.4,5,0.1,3.6,0.6,2.0,4.43,21.2,4.33,17.6,18.125,0.876,0.362,0.239,0.971,0.9987547892720305
131.5,1,-0.2,4.3,1.9,2.1,4.32,21.26,4.52,16.96,17.552,0.877,0.351,0.258,0.966,0.8894067796610169
131.5,2,-0.3,2.7,0.4,2.8,4.32,21.26,4.62,18.56,19.126,0.877,0.383,0.242,0.97,0.9946251768033946
131.5,3,-0.5,3.8,1.6,2.4,4.32,21.26,4.82,17.46,18.113,0.877,0.362,0.266,0.964,0.9497919556171983
131.5,4,-0.3,3.2,-0.4,2.7,4.32,21.26,4.62,18.06,18.642,0.877,0.373,0.248,0.969,0.9223525100769513
131.5,5,-0.1,3.9,-2.0,2.2,4.32,21.26,4.42,17.36,17.914,0.877,0.358,0.247,0.969,0.5508913555331316
131.6,1,-0.1,4.5,0.5,2.4,4.93,21.23,5.03,16.73,17.47,0.877,0.349,0.288,0.958,0.9964110929853182
131.6,2,-0.3,2.8,0.4,0.7,4.93,21.23,5.23,18.43,19.158,0.877,0.383,0.273,0.962,0.9709677419354837
131.6,3,-0.5,4.0,-0.9,1.7,4.93,21.23,5.43,17.23,18.065,0.877,0.361,0.301,0.954,0.7021309771309772
131.6,4,-0.3,3.7,0.6,4.7,4.93,21.23,5.23,17.53,18.294,0.877,0.366,0.286,0.958,0.9865344027015618
131.6,5,-0.0,4.1,1.1,2.7,4.93,21.23,4.93,17.13,17.825,0.877,0.356,0.277,0.961,0.994648370497427
131.7,1,-0.0,4.7,0.4,2.4,5.53,21.21,5.53,16.51,17.412,0.878,0.348,0.318,0.948,0.9874229346485821
131.7,2,-0.3,3.0,-0.0,2.6,5.53,21.21,5.83,18.21,19.12,0.878,0.382,0.305,0.952,0.952
131.7,3,-0.5,4.2,0.1,1.7,5.53,21.21,6.03,17.01,18.047,0.878,0.361,0.334,0.943,0.96095126247798
131.7,4,-0.3,3.8,-0.1,0.8,5.53,21.21,5.83,17.41,18.36,0.878,0.367,0.318,0.948,0.9014888337468981
131.7,5,0.0,4.5,0.5,4.2,5.53,21.21,5.53,16.71,17.601,0.878,0.352,0.314,0.949,0.9793853427895979
131.8,1,0.0,5.0,0.5,2.4,5.4,21.19,5.4,16.19,17.067,0.879,0.341,0.316,0.949,0.993311582381729
131.8,2,-0.2,3.3,0.8,2.6,5.4,21.19,5.6,17.89,18.746,0.879,0.375,0.299,0.954,0.9998529411764704
131.8,3,-0.4,4.5,1.1,3.7,5.4,21.19,5.8,16.69,17.669,0.879,0.353,0.328,0.945,0.9993005181347152
131.8,4,-0.1,3.9,2.1,0.8,5.4,21.19,5.5,17.29,18.144,0.879,0.363,0.303,0.953,0.6224744103248776
131.8,5,-0.0,4.6,-0.4,0.7,5.4,21.19,5.4,16.59,17.447,0.879,0.349,0.31,0.951,0.6720843672456575
131.9,1,0.0,5.2,0.1,2.5,5.51,20.79,5.51,15.59,16.535,0.879,0.331,0.333,0.943,0.9555555555555556
131.9,2,-0.2,3.6,0.7,2.7,5.51,20.79,5.71,17.19,18.114,0.879,0.362,0.315,0.949,0.9977769809967729
131.9,3,-0.4,4.7,0.1,1.6,5.51,20.79,5.91,16.09,17.141,0.879,0.343,0.345,0.939,0.9587648159700561
131.9,4,-0.0,4.1,0.6,2.7,5.51,20.79,5.51,16.69,17.576,0.879,0.352,0.313,0.95,0.9952277657266811
131.9,5,0.2,4.9,2.3,3.2,5.51,20.79,5.31,15.89,16.754,0.879,0.335,0.317,0.948,0.9547576757168231
132.0,1,0.0,5.4,-0.2,2.2,5.99,20.46,5.99,15.06,16.208,0.88,0.324,0.37,0.929,0.891715708465369
132.0,2,-0.2,3.8,-0.1,2.6,5.99,20.46,6.19,16.66,17.773,0.88,0.355,0.348,0.937,0.9229054573405074
132.0,3,-0.3,4.9,1.4,2.1,5.99,20.46,6.29,15.56,16.783,0.88,0.336,0.375,0.927,0.9792789223454834
132.0,4,0.0,4.5,0.4,4.6,5.99,20.46,5.99,15.96,17.047,0.88,0.341,0.351,0.936,0.9629629629629629
132.0,5,0.2,5.0,-0.0,0.6,5.99,20.46,5.79,15.46,16.509,0.88,0.33,0.351,0.936,0.936
132.1,1,-0.0,5.7,-0.0,2.3,6.09,20.73,6.09,15.03,16.217,0.881,0.324,0.376,0.927,0.927
132.1,2,-0.1,4.1,0.6,2.7,6.09,20.73,6.19,16.63,17.745,0.881,0.355,0.349,0.937,0.9903470715835143
132.1,3,-0.3,5.1,-0.3,2.1,6.09,20.73,6.39,15.63,16.886,0.881,0.338,0.378,0.926,0.8633663366336635
132.1,4,-0.0,4.7,-0.4,0.8,6.09,20.73,6.09,16.03,17.148,0.881,0.343,0.355,0.935,0.6778523489932887
132.1,5,0.2,5.4,0.0,4.1,6.09,20.73,5.89,15.33,16.423,0.881,0.328,0.359,0.933,0.933
132.2,1,-0.1,5.9,-1.1,2.1,6.68,20.73,6.78,14.83,16.306,0.881,0.326,0.416,0.909,0.6121045972163645
132.2,2,-0.1,4.4,0.5,2.7,6.68,20.73,6.78,16.33,17.682,0.881,0.354,0.383,0.924,0.978259286234523
132.2,3,-0.3,5.5,0.4,4.0,6.68,20.73,6.98,15.23,16.753,0.881,0.335,0.417,0.909,0.9459701492537315
132.2,4,0.1,4.8,0.8,1.0,6.68,20.73,6.58,15.93,17.235,0.881,0.345,0.382,0.924,0.9598750975800157
132.2,5,0.2,5.5,-0.0,0.6,6.68,20.73,6.48,15.23,16.551,0.881,0.331,0.392,0.92,0.9200000000000002
132.3,1,-0.2,6.1,-1.0,2.2,7.21,20.87,7.41,14.77,16.525,0.882,0.33,0.448,0.894,0.6283822920976418
132.3,2,-0.1,4.5,-1.1,0.8,7.21,20.87,7.31,16.37,17.928,0.882,0.359,0.408,0.913,0.20705882352941177
132.3,3,-0.4,5.7,-1.3,2.0,7.21,20.87,7.61,15.17,16.972,0.882,0.339,0.448,0.894,0.5054926624737947
132.3,4,0.1,5.2,0.1,4.5,7.21,20.87,7.11,15.67,17.208,0.882,0.344,0.413,0.911,0.9199733392579426
132.3,5,0.3,5.7,0.7,1.9,7.21,20.87,6.91,15.17,16.67,0.882,0.333,0.415,0.91,0.9972839506172839
132.4,1,-0.1,6.3,0.9,2.3,7.09,20.9,7.19,14.6,16.274,0.883,0.325,0.442,0.897,0.9963157894736842
132.4,2,-0.2,4.7,-0.4,2.7,7.09,20.9,7.29,16.2,17.765,0.883,0.355,0.41,0.912,0.8422132649322096
132.4,3,-0.4,5.8,-0.1,0.6,7.09,20.9,7.49,15.1,16.856,0.883,0.337,0.444,0.896,0.8111842105263157
132.4,4,-0.0,5.3,-1.2,0.7,7.09,20.9,7.09,15.6,17.136,0.883,0.343,0.414,0.91,0.10093592512598995
132.4,5,0.2,6.0,-0.9,3.7,7.09,20.9,6.89,14.9,16.416,0.883,0.328,0.42,0.908,0.782983193277311
132.5,1,-0.2,6.6,-0.6,2.0,7.11,21.12,7.31,14.52,16.256,0.883,0.325,0.45,0.893,0.7260536398467433
132.5,2,-0.2,5.0,-0.2,2.7,7.11,21.12,7.31,16.12,17.7,0.883,0.354,0.413,0.911,0.8781307720724051
132.5,3,-0.3,6.0,1.0,2.3,7.11,21.12,7.41,15.12,16.838,0.883,0.337,0.44,0.898,0.9989633173843699
132.5,4,-0.1,5.5,-0.5,2.7,7.11,21.12,7.21,15.62,17.204,0.883,0.344,0.419,0.908,0.8164967225054627
132.5,5,0.2,6.1,-0.1,0.5,7.11,21.12,6.91,15.02,16.533,0.883,0.331,0.418,0.908,0.808235294117647
132.6,1,-0.1,6.6,0.7,0.6,7.34,21.4,7.44,14.8,16.565,0.884,0.331,0.449,0.893,0.9220173535791755
132.6,2,-0.2,5.1,-0.1,0.7,7.34,21.4,7.54,16.3,17.959,0.884,0.359,0.42,0.908,0.8396039603960395
132.6,3,-0.4,6.2,-1.8,2.2,7.34,21.4,7.74,15.2,17.057,0.884,0.341,0.454,0.891,0.40204009848751326
132.6,4,-0.0,5.7,1.0,0.9,7.34,21.4,7.34,15.7,17.331,0.884,0.347,0.424,0.906,0.9214869888475837
132.6,5,0.2,6.3,0.0,2.5,7.34,21.4,7.14,15.1,16.703,0.884,0.334,0.427,0.904,0.9040000000000001
132.7,1,-0.2,6.8,-1.2,2.1,7.33,21.04,7.53,14.24,16.108,0.885,0.322,0.467,0.884,0.5357585779247623
132.7,2,-0.2,5.3,0.5,2.6,7.33,21.04,7.53,15.74,17.448,0.885,0.349,0.432,0.902,0.9672205438066466
132.7,3,-0.5,6.3,0.1,0.5,7.33,21.04,7.83,14.74,16.691,0.885,0.334,0.469,0.883,0.9576470588235294
132.7,4,0.0,5.9,0.1,2.7,7.33,21.04,7.33,15.14,16.821,0.885,0.336,0.436,0.9,0.9154700222057736
132.7,5,0.1,6.4,-0.8,0.5,7.33,21.04,7.23,14.64,16.328,0.885,0.327,0.443,0.897,0.09978791092258744
132.8,1,-0.3,7.0,-1.2,2.1,7.87,21.16,8.17,14.16,16.348,0.885,0.327,0.5,0.866,0.5037618850764778
132.8,2,-0.2,5.6,-0.4,2.7,7.87,21.16,8.07,15.56,17.528,0.885,0.351,0.46,0.888,0.8111396115793331
132.8,3,-0.5,6.4,-0.0,0.6,7.87,21.16,8.37,14.76,16.968,0.885,0.339,0.493,0.87,0.8700000000000001
132.8,4,-0.0,6.0,-0.6,0.6,7.87,21.16,7.87,15.16,17.081,0.885,0.342,0.461,0.888,0.30176678445229677
132.8,5,-0.0,6.7,-1.2,4.0,7.87,21.16,7.87,14.46,16.463,0.885,0.329,0.478,0.878,0.703639846743295
132.9,1,-0.4,7.2,-0.7,2.0,7.98,20.73,8.38,13.53,15.915,0.886,0.318,0.527,0.85,0.6281736668239735
132.9,2,-0.3,5.7,-0.7,0.8,7.98,20.73,8.28,15.03,17.16,0.886,0.343,0.483,0.876,0.34120413922859844
132.9,3,-0.4,6.6,0.3,2.6,7.98,20.73,8.38,14.13,16.428,0.886,0.329,0.51,0.86,0.9128773404661827
132.9,4,-0.1,6.4,-0.2,4.4,7.98,20.73,8.08,14.33,16.451,0.886,0.329,0.491,0.871,0.8477185017026108
132.9,5,-0.0,6.8,-0.2,0.4,7.98,20.73,7.98,13.93,16.054,0.886,0.321,0.497,0.868,0.5543624161073826
133.0,1,-0.4,7.3,-0.0,0.6,8.17,20.28,8.57,12.98,15.554,0.887,0.311,0.551,0.835,0.8350000000000001
133.0,2,-0.3,5.9,-0.6,2.7,8.17,20.28,8.47,14.38,16.689,0.887,0.334,0.508,0.862,0.7312364425162688
133.0,3,-0.5,6.8,-1.4,1.7,8.17,20.28,8.67,13.48,16.027,0.887,0.321,0.541,0.841,0.3053133514986376
133.0,4,-0.2,6.5,-0.9,0.5,8.17,20.28,8.37,13.78,16.123,0.887,0.322,0.519,0.855,-0.038446601941747593
133.0,5,-0.2,7.2,-1.7,3.8,8.17,20.28,8.37,13.08,15.529,0.887,0.311,0.539,0.842,0.5484746576987748
133.1,1,-0.5,7.5,-1.1,1.7,8.58,20.5,9.08,13.0,15.857,0.887,0.317,0.573,0.82,0.3771358024691358
133.1,2,-0.3,6.2,0.2,2.6,8.58,20.5,8.88,14.3,16.833,0.887,0.337,0.528,0.85,0.887883435582822
