Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
72.9,22,1.001,2.3,1.3,16.0,1.328,0.0
72.9,23,1.019,5.7,3.6,16.0,1.328,0.005
72.9,24,0.986,2.7,1.2,16.0,1.328,0.004
72.9,25,0.982,1.3,0.5,16.0,1.328,0.005
73.0,8,0.982,-1.1,-0.2,16.0,1.328,0.005
73.0,9,0.976,0.5,0.1,16.0,1.328,0.007
73.0,10,1.032,2.9,2.2,16.0,1.328,0.009
73.0,11,0.977,1.9,0.7,16.0,1.328,0.006
73.0,12,0.215,23.7,-18.2,0.0,22.568,0.218
73.0,13,0.989,3.2,1.5,16.0,1.328,0.003
73.0,14,1.028,1.6,1.5,16.0,1.328,0.008
73.0,15,1.025,2.2,1.7,16.0,1.328,0.007
73.0,16,0.992,0.9,0.6,16.0,1.328,0.002
73.0,17,1.005,7.1,4.3,16.0,1.328,0.001
73.0,18,1.003,0.1,0.5,16.0,1.328,0.001
73.0,19,0.991,0.8,0.5,16.0,1.328,0.002
73.0,20,0.967,2.3,0.6,16.0,1.328,0.009
73.0,21,0.976,2.0,0.7,16.0,1.328,0.007
73.0,22,0.992,2.4,1.2,16.0,1.328,0.002
73.0,23,1.019,5.6,3.5,16.0,1.328,0.005
73.0,24,0.991,2.7,1.3,16.0,1.328,0.002
73.0,25,0.979,1.3,0.5,16.0,1.328,0.006
73.1,8,0.98,-1.0,-0.2,16.0,1.328,0.006
73.1,9,0.978,0.6,0.2,16.0,1.328,0.006
73.1,10,1.027,2.8,2.0,16.0,1.328,0.007
73.1,11,0.984,1.8,0.7,16.0,1.328,0.004
73.1,12,0.216,23.6,-18.2,0.0,22.568,0.217
73.1,13,1.0,3.2,1.7,16.0,1.328,0.0
73.1,14,1.02,1.8,1.4,16.0,1.328,0.006
73.1,15,1.024,2.2,1.7,16.0,1.328,0.007
73.1,16,0.992,1.0,0.6,16.0,1.328,0.002
73.1,17,1.009,7.4,4.5,16.0,1.328,0.002
73.1,18,1.004,-0.3,0.5,16.0,1.328,0.001
73.1,19,0.982,0.5,0.3,16.0,1.328,0.005
73.1,20,0.975,2.4,0.8,16.0,1.328,0.007
73.1,21,0.978,2.1,0.8,16.0,1.328,0.006
73.1,22,0.973,2.6,0.9,16.0,1.328,0.007
73.1,23,1.028,5.4,3.4,16.0,1.328,0.008
73.1,24,0.993,2.6,1.3,16.0,1.328,0.002
73.1,25,0.984,1.6,0.7,16.0,1.328,0.004
73.2,8,0.977,-0.8,-0.2,16.0,1.328,0.006
73.2,9,0.978,0.8,0.3,16.0,1.328,0.006
73.2,10,1.025,2.7,1.9,16.0,1.328,0.007
73.2,11,0.994,1.7,0.9,16.0,1.328,0.002
73.2,12,0.217,23.7,-18.2,0.0,22.568,0.217
73.2,13,0.995,3.4,1.7,16.0,1.328,0.001
73.2,14,1.022,1.8,1.5,16.0,1.328,0.006
73.2,15,1.029,2.5,1.9,16.0,1.328,0.008
73.2,16,0.983,0.8,0.4,16.0,1.328,0.005
73.2,17,1.012,7.7,4.6,16.0,1.328,0.003
73.2,18,0.999,-0.7,0.3,16.0,1.328,0.0
73.2,19,0.976,0.5,0.2,16.0,1.328,0.007
73.2,20,0.98,2.4,0.9,16.0,1.328,0.006
73.2,21,0.985,2.4,1.0,16.0,1.328,0.004
73.2,22,0.973,2.8,0.9,16.0,1.328,0.007
73.2,23,1.036,5.1,3.3,16.0,1.328,0.01
73.2,24,0.988,2.7,1.2,16.0,1.328,0.003
73.2,25,0.994,1.6,0.9,16.0,1.328,0.002
73.3,8,0.976,-0.7,-0.1,16.0,1.328,0.007
73.3,9,0.982,1.1,0.5,16.0,1.328,0.005
73.3,10,1.028,2.7,1.9,16.0,1.328,0.008
73.3,11,0.987,2.0,0.9,16.0,1.328,0.004
73.3,12,0.218,23.6,-18.2,0.0,22.568,0.217
73.3,13,0.99,3.7,1.7,16.0,1.328,0.003
73.3,14,1.034,1.7,1.6,16.0,1.328,0.009
73.3,15,1.03,2.2,1.8,16.0,1.328,0.008
73.3,16,0.988,0.8,0.5,16.0,1.328,0.003
73.3,17,1.013,7.7,4.6,16.0,1.328,0.004
73.3,18,1.0,-1.0,0.2,16.0,1.328,0.0
73.3,19,0.983,0.5,0.3,16.0,1.328,0.005
73.3,20,0.989,2.1,0.9,16.0,1.328,0.003
73.3,21,0.998,2.1,1.1,16.0,1.328,0.001
73.3,22,0.973,2.8,0.9,16.0,1.328,0.007
73.3,23,1.041,5.0,3.3,16.0,1.328,0.011
73.3,24,0.989,2.8,1.2,16.0,1.328,0.003
73.3,25,0.987,1.5,0.7,16.0,1.328,0.004
73.4,8,0.973,-0.6,-0.2,16.0,1.328,0.007
73.4,9,0.984,1.2,0.5,16.0,1.328,0.004
73.4,10,1.034,2.7,2.0,16.0,1.328,0.009
73.4,11,0.984,1.9,0.8,16.0,1.328,0.004
73.4,12,0.22,23.5,-18.1,0.0,22.568,0.216
73.4,13,0.986,3.8,1.5,16.0,1.328,0.004
73.4,14,1.042,1.5,1.7,16.0,1.328,0.012
73.4,15,1.027,2.2,1.6,16.0,1.328,0.007
73.4,16,1.005,0.5,0.7,16.0,1.328,0.001
73.4,17,1.027,7.5,4.6,16.0,1.328,0.007
73.4,18,0.993,-1.4,0.0,16.0,1.328,0.002
73.4,19,0.979,0.3,0.2,16.0,1.328,0.006
73.4,20,0.992,2.0,0.9,16.0,1.328,0.002
73.4,21,1.015,2.1,1.4,16.0,1.328,0.004
73.4,22,0.968,2.6,0.7,16.0,1.328,0.009
73.4,23,1.043,4.8,3.1,16.0,1.328,0.012
73.4,24,0.999,2.6,1.3,16.0,1.328,0.0
73.4,25,0.977,1.4,0.4,16.0,1.328,0.006
73.5,8,0.972,-0.5,-0.2,16.0,1.328,0.008
73.5,9,1.001,1.2,0.8,16.0,1.328,0.0
73.5,10,1.029,2.5,1.8,16.0,1.328,0.008
73.5,11,0.984,1.8,0.7,16.0,1.328,0.004
73.5,12,0.221,23.5,-18.0,0.0,22.568,0.216
73.5,13,0.996,3.6,1.6,16.0,1.328,0.001
73.5,14,1.033,1.5,1.5,16.0,1.328,0.009
73.5,15,1.029,2.1,1.6,16.0,1.328,0.008
73.5,16,1.014,0.3,0.8,16.0,1.328,0.004
73.5,17,1.032,7.4,4.4,16.0,1.328,0.009
73.5,18,0.985,-1.7,-0.2,16.0,1.328,0.004
73.5,19,0.979,0.3,0.2,16.0,1.328,0.006
73.5,20,1.003,2.1,1.2,16.0,1.328,0.001
73.5,21,1.005,2.1,1.2,16.0,1.328,0.001
73.5,22,0.973,2.5,0.7,16.0,1.328,0.007
73.5,23,1.042,4.7,3.0,16.0,1.328,0.012
73.5,24,0.992,2.9,1.2,16.0,1.328,0.002
73.5,25,0.972,1.6,0.4,16.0,1.328,0.008
73.6,8,0.979,-0.4,-0.0,16.0,1.328,0.006
73.6,9,1.004,1.0,0.8,16.0,1.328,0.001
73.6,10,1.029,2.5,1.7,16.0,1.328,0.008
73.6,11,0.997,1.9,0.9,16.0,1.328,0.001
73.6,12,0.223,23.4,-18.0,0.0,22.568,0.215
73.6,13,1.006,3.7,1.8,16.0,1.328,0.002
73.6,14,1.028,1.5,1.4,16.0,1.328,0.008
73.6,15,1.036,2.0,1.7,16.0,1.328,0.01
73.6,16,1.018,0.2,0.9,16.0,1.328,0.005
73.6,17,1.043,7.2,4.4,16.0,1.328,0.012
73.6,18,0.978,-1.7,-0.3,16.0,1.328,0.006
73.6,19,0.988,0.5,0.4,16.0,1.328,0.003
73.6,20,1.006,2.1,1.2,16.0,1.328,0.002
73.6,21,1.004,2.0,1.1,16.0,1.328,0.001
73.6,22,0.988,2.3,0.9,16.0,1.328,0.003
73.6,23,1.047,4.6,2.9,16.0,1.328,0.013
73.6,24,0.982,3.2,1.1,16.0,1.328,0.005
73.6,25,0.978,1.6,0.5,16.0,1.328,0.006
73.7,8,0.988,-0.2,0.2,16.0,1.328,0.003
73.7,9,0.998,0.8,0.6,16.0,1.328,0.001
73.7,10,1.029,2.4,1.7,16.0,1.328,0.008
73.7,11,0.994,1.7,0.8,16.0,1.328,0.002
73.7,12,0.224,23.4,-17.9,0.0,22.568,0.215
73.7,13,1.003,4.0,1.8,16.0,1.328,0.001
73.7,14,1.021,1.5,1.2,16.0,1.328,0.006
73.7,15,1.046,1.8,1.7,16.0,1.328,0.013
73.7,16,1.028,0.4,1.0,16.0,1.328,0.008
73.7,17,1.052,7.0,4.3,16.0,1.328,0.014
73.7,18,0.984,-1.6,-0.1,16.0,1.328,0.004
73.7,19,0.99,0.7,0.4,16.0,1.328,0.003
73.7,20,1.011,2.1,1.2,16.0,1.328,0.003
73.7,21,1.002,1.9,1.0,16.0,1.328,0.001
73.7,22,0.993,2.3,0.9,16.0,1.328,0.002
73.7,23,1.053,4.3,2.8,16.0,1.328,0.015
73.7,24,0.978,3.2,1.0,16.0,1.328,0.006
73.7,25,0.979,1.6,0.5,16.0,1.328,0.006
73.8,8,0.998,-0.1,0.4,16.0,1.328,0.001
73.8,9,0.99,0.5,0.3,16.0,1.328,0.003
73.8,10,1.039,2.4,1.8,16.0,1.328,0.011
73.8,11,0.98,1.5,0.4,16.0,1.328,0.006
73.8,12,0.224,23.5,-17.9,0.0,22.568,0.215
73.8,13,1.009,4.3,1.9,16.0,1.328,0.002
73.8,14,1.021,1.4,1.1,16.0,1.328,0.006
73.8,15,1.038,1.8,1.5,16.0,1.328,0.011
73.8,16,1.031,0.5,1.1,16.0,1.328,0.009
73.8,17,1.067,6.8,4.2,16.0,1.328,0.019
73.8,18,0.993,-1.4,0.1,16.0,1.328,0.002
73.8,19,0.982,0.6,0.2,16.0,1.328,0.005
73.8,20,1.005,2.0,1.0,16.0,1.328,0.001
73.8,21,0.993,1.8,0.7,16.0,1.328,0.002
73.8,22,0.982,2.5,0.7,16.0,1.328,0.005
73.8,23,1.062,4.1,2.8,16.0,1.328,0.017
73.8,24,0.989,3.0,1.1,16.0,1.328,0.003
73.8,25,0.986,1.6,0.6,16.0,1.328,0.004
73.9,8,1.004,-0.4,0.4,16.0,1.328,0.001
73.9,9,0.994,0.5,0.4,16.0,1.328,0.002
73.9,10,1.038,2.2,1.6,16.0,1.328,0.011
73.9,11,0.976,1.4,0.3,16.0,1.328,0.007
73.9,12,0.225,23.4,-17.9,0.0,22.568,0.215
73.9,13,1.006,4.7,2.0,16.0,1.328,0.002
73.9,14,1.01,1.2,0.9,16.0,1.328,0.003
73.9,15,1.034,1.7,1.4,16.0,1.328,0.009
73.9,16,1.024,0.7,1.0,16.0,1.328,0.007
73.9,17,1.072,6.6,4.1,16.0,1.328,0.02
73.9,18,0.99,-1.6,-0.0,16.0,1.328,0.003
73.9,19,0.986,0.6,0.3,16.0,1.328,0.004
73.9,20,1.006,2.4,1.1,16.0,1.328,0.002
73.9,21,0.977,2.0,0.5,16.0,1.328,0.006
73.9,22,0.984,2.5,0.7,16.0,1.328,0.004
73.9,23,1.062,3.9,2.6,16.0,1.328,0.017
73.9,24,1.0,2.8,1.2,16.0,1.328,0.0
73.9,25,1.001,1.5,0.8,16.0,1.328,0.0
74.0,8,1.006,-0.8,0.4,16.0,1.328,0.002
74.0,9,1.004,0.3,0.5,16.0,1.328,0.001
74.0,10,1.045,2.2,1.7,16.0,1.328,0.012
74.0,11,0.978,1.4,0.3,16.0,1.328,0.006
74.0,12,0.227,23.4,-17.8,0.0,22.568,0.214
74.0,13,1.012,5.0,2.1,16.0,1.328,0.003
74.0,14,1.002,1.2,0.7,16.0,1.328,0.001
74.0,15,1.035,1.8,1.4,16.0,1.328,0.01
74.0,16,1.027,0.6,1.0,16.0,1.328,0.007
74.0,17,1.074,6.5,3.9,16.0,1.328,0.021
74.0,18,0.992,-1.6,0.0,16.0,1.328,0.002
74.0,19,0.979,0.8,0.2,16.0,1.328,0.006
74.0,20,1.001,2.8,1.1,16.0,1.328,0.0
74.0,21,0.969,2.2,0.3,16.0,1.328,0.009
74.0,22,0.998,2.7,1.0,16.0,1.328,0.001
74.0,23,1.067,3.7,2.5,16.0,1.328,0.019
74.0,24,1.01,3.1,1.4,16.0,1.328,0.003
74.0,25,1.004,1.5,0.8,16.0,1.328,0.001
74.1,8,1.002,-1.2,0.2,16.0,1.328,0.001
74.1,9,0.998,0.0,0.3,16.0,1.328,0.001
74.1,10,1.044,2.2,1.6,16.0,1.328,0.012
74.1,11,0.975,1.6,0.2,16.0,1.328,0.007
74.1,12,0.227,23.4,-17.9,0.0,22.568,0.214
74.1,13,1.021,5.1,2.2,16.0,1.328,0.006
74.1,14,0.993,1.2,0.5,16.0,1.328,0.002
74.1,15,1.025,1.6,1.1,16.0,1.328,0.007
74.1,16,1.033,0.8,1.1,16.0,1.328,0.009
74.1,17,1.077,6.3,3.7,16.0,1.328,0.021
74.1,18,0.989,-1.7,-0.1,16.0,1.328,0.003
74.1,19,0.98,1.0,0.2,16.0,1.328,0.006
74.1,20,1.003,3.1,1.1,16.0,1.328,0.001
74.1,21,0.985,2.1,0.5,16.0,1.328,0.004
74.1,22,1.004,2.8,1.0,16.0,1.328,0.001
74.1,23,1.075,3.5,2.5,16.0,1.328,0.021
74.1,24,1.017,3.2,1.4,16.0,1.328,0.005
74.1,25,1.003,1.7,0.7,16.0,1.328,0.001
74.2,8,0.995,-1.6,0.0,16.0,1.328,0.001
74.2,9,0.995,-0.4,0.2,16.0,1.328,0.001
74.2,10,1.049,2.0,1.5,16.0,1.328,0.014
74.2,11,0.974,1.6,0.1,16.0,1.328,0.007
74.2,12,0.228,23.4,-17.8,0.0,22.568,0.214
74.2,13,1.034,4.9,2.2,16.0,1.328,0.009
74.2,14,0.983,1.2,0.2,16.0,1.328,0.005
74.2,15,1.036,1.4,1.2,16.0,1.328,0.01
74.2,16,1.026,1.0,0.9,16.0,1.328,0.007
74.2,17,1.08,6.2,3.6,16.0,1.328,0.022
74.2,18,0.992,-1.8,-0.0,16.0,1.328,0.002
74.2,19,0.99,0.9,0.3,16.0,1.328,0.003
74.2,20,1.007,3.4,1.2,16.0,1.328,0.002
74.2,21,0.994,2.1,0.6,16.0,1.328,0.002
74.2,22,0.998,3.0,1.0,16.0,1.328,0.001
74.2,23,1.084,3.3,2.5,16.0,1.328,0.023
74.2,24,1.027,3.0,1.5,16.0,1.328,0.007
74.2,25,0.993,1.9,0.6,16.0,1.328,0.002
74.3,8,0.994,-1.9,0.0,16.0,1.328,0.002
74.3,9,0.987,-0.7,-0.0,16.0,1.328,0.004
74.3,10,1.051,1.9,1.5,16.0,1.328,0.014
74.3,11,0.979,1.7,0.2,16.0,1.328,0.006
74.3,12,0.229,23.4,-17.7,0.0,22.568,0.214
74.3,13,1.047,4.7,2.2,16.0,1.328,0.013
74.3,14,0.98,1.2,0.1,16.0,1.328,0.006
74.3,15,1.039,1.4,1.2,16.0,1.328,0.011
74.3,16,1.015,0.9,0.7,16.0,1.328,0.004
74.3,17,1.086,5.9,3.4,16.0,1.328,0.024
74.3,18,0.997,-2.1,0.1,16.0,1.328,0.001
74.3,19,0.992,0.7,0.2,16.0,1.328,0.002
74.3,20,1.012,3.7,1.3,16.0,1.328,0.003
74.3,21,1.002,2.4,0.8,16.0,1.328,0.001
74.3,22,0.994,3.3,0.9,16.0,1.328,0.002
74.3,23,1.082,3.2,2.3,16.0,1.328,0.023
74.3,24,1.037,2.8,1.5,16.0,1.328,0.01
74.3,25,0.981,2.2,0.4,16.0,1.328,0.005
74.4,8,0.987,-2.3,-0.1,16.0,1.328,0.004
74.4,9,0.981,-0.7,-0.2,16.0,1.328,0.005
74.4,10,1.046,1.8,1.3,16.0,1.328,0.013
74.4,11,0.985,1.7,0.3,16.0,1.328,0.004
74.4,12,0.23,23.4,-17.8,0.0,22.568,0.213
74.4,13,1.051,4.6,2.2,16.0,1.328,0.014
74.4,14,0.979,1.2,0.0,16.0,1.328,0.006
74.4,15,1.036,1.3,1.1,16.0,1.328,0.01
74.4,16,1.018,1.0,0.7,16.0,1.328,0.005
74.4,17,1.089,5.8,3.2,16.0,1.328,0.025
74.4,18,1.0,-2.4,0.1,16.0,1.328,0.0
74.4,19,0.978,0.6,-0.1,16.0,1.328,0.006
74.4,20,1.015,3.6,1.3,16.0,1.328,0.004
74.4,21,0.996,2.7,0.7,16.0,1.328,0.001
74.4,22,0.994,3.7,0.9,16.0,1.328,0.002
74.4,23,1.088,2.9,2.3,16.0,1.328,0.024
74.4,24,1.037,2.6,1.4,16.0,1.328,0.01
74.4,25,0.983,2.2,0.3,16.0,1.328,0.005
74.5,8,0.986,-2.5,-0.2,16.0,1.328,0.004
74.5,9,0.989,-0.9,-0.1,16.0,1.328,0.003
74.5,10,1.051,1.7,1.3,16.0,1.328,0.014
74.5,11,0.99,1.3,0.2,16.0,1.328,0.003
74.5,12,0.231,23.4,-17.7,0.0,22.568,0.213
74.5,13,1.053,4.4,2.0,16.0,1.328,0.015
74.5,14,0.98,1.0,-0.0,16.0,1.328,0.006
74.5,15,1.046,1.1,1.1,16.0,1.328,0.013
74.5,16,1.02,0.7,0.7,16.0,1.328,0.006
74.5,17,1.093,5.5,3.1,16.0,1.328,0.026
74.5,18,1.001,-2.8,0.1,16.0,1.328,0.0
74.5,19,0.978,0.4,-0.1,16.0,1.328,0.006
74.5,20,1.028,3.4,1.3,16.0,1.328,0.008
74.5,21,0.993,3.1,0.7,16.0,1.328,0.002
74.5,22,0.997,4.0,1.0,16.0,1.328,0.001
74.5,23,1.096,2.8,2.3,16.0,1.328,0.027
74.5,24,1.047,2.4,1.4,16.0,1.328,0.013
74.5,25,0.992,2.1,0.4,16.0,1.328,0.002
74.6,8,0.988,-2.3,-0.1,16.0,1.328,0.003
74.6,9,1.002,-0.8,0.1,16.0,1.328,0.001
74.6,10,1.049,1.5,1.2,16.0,1.328,0.014
74.6,11,0.999,1.3,0.3,16.0,1.328,0.0
74.6,12,0.232,23.5,-17.7,0.0,22.568,0.213
74.6,13,1.056,4.2,1.9,16.0,1.328,0.016
74.6,14,0.979,0.7,-0.1,16.0,1.328,0.006
74.6,15,1.05,0.8,1.1,16.0,1.328,0.014
74.6,16,1.019,0.6,0.6,16.0,1.328,0.005
74.6,17,1.105,5.4,3.1,16.0,1.328,0.029
74.6,18,0.994,-3.2,0.0,16.0,1.328,0.002
74.6,19,0.984,0.2,-0.1,16.0,1.328,0.004
74.6,20,1.037,3.1,1.3,16.0,1.328,0.01
74.6,21,0.994,3.5,0.7,16.0,1.328,0.002
74.6,22,1.001,4.4,1.1,16.0,1.328,0.0
74.6,23,1.099,2.7,2.2,16.0,1.328,0.027
74.6,24,1.048,2.2,1.3,16.0,1.328,0.013
74.6,25,0.99,2.3,0.3,16.0,1.328,0.003
74.7,8,0.996,-2.1,-0.0,16.0,1.328,0.001
74.7,9,1.01,-1.0,0.3,16.0,1.328,0.003
74.7,10,1.039,1.5,1.0,16.0,1.328,0.011
74.7,11,0.994,1.5,0.2,16.0,1.328,0.002
74.7,12,0.232,23.6,-17.7,0.0,22.568,0.213
74.7,13,1.055,4.0,1.8,16.0,1.328,0.015
74.7,14,0.983,0.9,-0.1,16.0,1.328,0.005
74.7,15,1.049,0.8,1.1,16.0,1.328,0.014
74.7,16,1.019,0.7,0.5,16.0,1.328,0.005
74.7,17,1.109,5.1,2.9,16.0,1.328,0.03
74.7,18,0.993,-3.5,0.0,16.0,1.328,0.002
74.7,19,0.997,0.1,0.1,16.0,1.328,0.001
74.7,20,1.045,2.9,1.3,16.0,1.328,0.012
74.7,21,0.996,3.8,0.7,16.0,1.328,0.001
74.7,22,1.002,4.8,1.1,16.0,1.328,0.001
74.7,23,1.1,2.7,2.2,16.0,1.328,0.028
74.7,24,1.043,2.0,1.1,16.0,1.328,0.012
74.7,25,0.987,2.3,0.2,16.0,1.328,0.004
74.8,8,0.993,-2.2,-0.1,16.0,1.328,0.002
74.8,9,1.004,-1.3,0.1,16.0,1.328,0.001
74.8,10,1.029,1.2,0.7,16.0,1.328,0.008
74.8,11,0.99,1.7,0.1,16.0,1.328,0.003
74.8,12,0.231,23.6,-17.8,0.0,22.568,0.213
74.8,13,1.053,3.8,1.6,16.0,1.328,0.015
74.8,14,0.988,1.0,-0.0,16.0,1.328,0.003
74.8,15,1.046,0.9,1.0,16.0,1.328,0.013
74.8,16,1.016,0.8,0.5,16.0,1.328,0.004
74.8,17,1.117,4.9,2.9,16.0,1.328,0.032
74.8,18,0.992,-3.9,0.0,16.0,1.328,0.002
74.8,19,1.002,-0.1,0.1,16.0,1.328,0.001
74.8,20,1.046,2.7,1.2,16.0,1.328,0.013
74.8,21,0.999,4.1,0.8,16.0,1.328,0.0
74.8,22,1.008,5.1,1.2,16.0,1.328,0.002
74.8,23,1.094,2.5,2.0,16.0,1.328,0.026
74.8,24,1.043,1.9,1.1,16.0,1.328,0.012
74.8,25,1.001,2.1,0.4,16.0,1.328,0.0
74.9,8,0.983,-2.5,-0.2,16.0,1.328,0.005
74.9,9,1.003,-1.7,0.1,16.0,1.328,0.001
74.9,10,1.032,1.5,0.8,16.0,1.328,0.009
74.9,11,0.988,1.8,0.0,16.0,1.328,0.003
74.9,12,0.233,23.6,-17.7,0.0,22.568,0.213
74.9,13,1.061,3.6,1.6,16.0,1.328,0.017
74.9,14,0.983,1.2,-0.1,16.0,1.328,0.005
74.9,15,1.049,1.0,1.0,16.0,1.328,0.014
74.9,16,1.006,1.0,0.2,16.0,1.328,0.002
74.9,17,1.115,4.7,2.7,16.0,1.328,0.032
74.9,18,0.983,-4.2,-0.1,16.0,1.328,0.005
74.9,19,0.992,-0.5,-0.1,16.0,1.328,0.002
74.9,20,1.05,2.5,1.2,16.0,1.328,0.014
74.9,21,1.003,4.4,0.8,16.0,1.328,0.001
74.9,22,1.009,5.4,1.2,16.0,1.328,0.002
74.9,23,1.084,2.4,1.7,16.0,1.328,0.023
74.9,24,1.042,1.8,1.0,16.0,1.328,0.012
74.9,25,1.015,2.4,0.6,16.0,1.328,0.004
75.0,8,0.985,-2.5,-0.2,16.0,1.328,0.004
75.0,9,1.003,-2.0,0.1,16.0,1.328,0.001
75.0,10,1.023,1.3,0.5,16.0,1.328,0.006
75.0,11,1.005,1.7,0.3,16.0,1.328,0.001
75.0,12,0.234,23.7,-17.6,0.0,22.568,0.212
75.0,13,1.068,3.4,1.6,16.0,1.328,0.019
75.0,14,0.981,1.4,-0.2,16.0,1.328,0.005
75.0,15,1.051,0.9,1.0,16.0,1.328,0.014
75.0,16,1.018,0.8,0.4,16.0,1.328,0.005
75.0,17,1.112,4.6,2.5,16.0,1.328,0.031
75.0,18,0.983,-4.3,-0.0,16.0,1.328,0.005
75.0,19,0.988,-0.8,-0.2,16.0,1.328,0.003
75.0,20,1.046,2.4,1.1,16.0,1.328,0.013
75.0,21,0.997,4.7,0.7,16.0,1.328,0.001
75.0,22,1.005,5.8,1.2,16.0,1.328,0.001
75.0,23,1.095,2.2,1.8,16.0,1.328,0.026
75.0,24,1.048,1.8,1.0,16.0,1.328,0.013
75.0,25,1.009,2.4,0.4,16.0,1.328,0.002
75.1,8,0.984,-2.4,-0.2,16.0,1.328,0.004
75.1,9,1.003,-2.4,0.1,16.0,1.328,0.001
75.1,10,1.026,1.4,0.6,16.0,1.328,0.007
75.1,11,1.005,1.6,0.2,16.0,1.328,0.001
75.1,12,0.235,23.7,-17.7,0.0,22.568,0.212
75.1,13,1.065,3.2,1.4,16.0,1.328,0.018
75.1,14,0.98,1.4,-0.2,16.0,1.328,0.006
75.1,15,1.042,1.0,0.8,16.0,1.328,0.012
75.1,16,1.011,0.7,0.3,16.0,1.328,0.003
75.1,17,1.109,4.5,2.4,16.0,1.328,0.03
75.1,18,0.99,-4.1,0.1,16.0,1.328,0.003
75.1,19,0.99,-0.8,-0.2,16.0,1.328,0.003
75.1,20,1.041,2.2,0.9,16.0,1.328,0.011
75.1,21,0.999,5.1,0.8,16.0,1.328,0.0
75.1,22,1.002,6.1,1.1,16.0,1.328,0.001
75.1,23,1.097,2.2,1.8,16.0,1.328,0.027
75.1,24,1.04,1.7,0.8,16.0,1.328,0.011
75.1,25,1.011,2.2,0.4,16.0,1.328,0.003
75.2,8,0.974,-2.2,-0.4,16.0,1.328,0.007
75.2,9,0.994,-2.7,-0.0,16.0,1.328,0.002
75.2,10,1.018,1.7,0.4,16.0,1.328,0.005
75.2,11,1.001,1.5,0.1,16.0,1.328,0.0
75.2,12,0.236,23.7,-17.6,0.0,22.568,0.212
75.2,13,1.056,3.2,1.2,16.0,1.328,0.016
75.2,14,0.984,1.5,-0.2,16.0,1.328,0.004
75.2,15,1.047,1.1,0.8,16.0,1.328,0.013
75.2,16,1.009,0.9,0.2,16.0,1.328,0.002
75.2,17,1.11,4.4,2.3,16.0,1.328,0.03
75.2,18,0.985,-4.2,0.1,16.0,1.328,0.004
75.2,19,0.998,-0.7,-0.0,16.0,1.328,0.001
75.2,20,1.05,2.4,1.0,16.0,1.328,0.014
75.2,21,0.996,5.5,0.7,16.0,1.328,0.001
75.2,22,0.998,6.4,1.1,16.0,1.328,0.001
75.2,23,1.096,2.2,1.7,16.0,1.328,0.027
75.2,24,1.051,2.0,1.0,16.0,1.328,0.014
75.2,25,1.004,2.5,0.3,16.0,1.328,0.001
75.3,8,0.979,-1.9,-0.3,16.0,1.328,0.006
75.3,9,0.991,-3.1,0.0,16.0,1.328,0.002
75.3,10,1.026,1.9,0.5,16.0,1.328,0.007
75.3,11,0.995,1.3,-0.1,16.0,1.328,0.001
75.3,12,0.238,23.7,-17.6,0.0,22.568,0.211
75.3,13,1.049,3.0,1.0,16.0,1.328,0.014
75.3,14,0.989,1.6,-0.1,16.0,1.328,0.003
75.3,15,1.049,1.3,0.9,16.0,1.328,0.014
75.3,16,1.007,0.7,0.1,16.0,1.328,0.002
75.3,17,1.114,4.3,2.3,16.0,1.328,0.032
75.3,18,0.986,-4.2,0.1,16.0,1.328,0.004
75.3,19,1.004,-0.8,0.1,16.0,1.328,0.001
75.3,20,1.052,2.5,1.0,16.0,1.328,0.014
75.3,21,0.991,5.8,0.7,16.0,1.328,0.002
75.3,22,0.995,6.8,1.0,16.0,1.328,0.001
75.3,23,1.088,2.1,1.6,16.0,1.328,0.024
75.3,24,1.046,1.9,0.9,16.0,1.328,0.013
75.3,25,1.0,2.7,0.2,16.0,1.328,0.0
75.4,8,0.982,-1.8,-0.3,16.0,1.328,0.005
75.4,9,0.98,-3.4,-0.1,16.0,1.328,0.006
75.4,10,1.013,2.1,0.3,16.0,1.328,0.004
75.4,11,0.979,1.2,-0.4,16.0,1.328,0.006
75.4,12,0.24,23.6,-17.5,0.0,22.568,0.211
75.4,13,1.048,3.0,1.0,16.0,1.328,0.013
75.4,14,0.997,1.9,-0.0,16.0,1.328,0.001
75.4,15,1.043,1.5,0.7,16.0,1.328,0.012
75.4,16,1.005,0.4,0.1,16.0,1.328,0.001
75.4,17,1.116,4.2,2.2,16.0,1.328,0.032
75.4,18,0.992,-4.1,0.2,16.0,1.328,0.002
75.4,19,0.995,-1.1,-0.1,16.0,1.328,0.001
75.4,20,1.043,2.4,0.8,16.0,1.328,0.012
75.4,21,0.986,6.2,0.6,16.0,1.328,0.004
75.4,22,1.0,7.2,1.2,16.0,1.328,0.0
75.4,23,1.085,2.1,1.5,16.0,1.328,0.024
75.4,24,1.055,2.0,1.0,16.0,1.328,0.015
75.4,25,0.989,3.0,-0.0,16.0,1.328,0.003
75.5,8,0.981,-1.6,-0.3,16.0,1.328,0.005
75.5,9,0.98,-3.5,-0.1,16.0,1.328,0.006
75.5,10,1.017,2.3,0.3,16.0,1.328,0.005
75.5,11,0.969,1.2,-0.6,16.0,1.328,0.009
75.5,12,0.242,23.6,-17.5,0.0,22.568,0.21
75.5,13,1.046,3.2,0.9,16.0,1.328,0.013
