Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
84.0,25,0.967,12.4,-2.8,11.0,1.881,0.009
84.1,14,1.028,6.5,-6.1,11.0,1.881,0.008
84.1,15,1.017,8.4,-5.0,11.0,1.881,0.005
84.1,16,1.023,10.0,-4.6,11.0,1.881,0.006
84.1,17,1.031,9.2,-5.0,11.0,1.881,0.009
84.1,18,0.981,8.0,-4.5,11.0,1.881,0.005
84.1,19,1.0,6.3,-5.6,11.0,1.881,0.0
84.1,20,0.984,8.9,-4.2,11.0,1.881,0.004
84.1,21,1.005,8.5,-4.7,11.0,1.881,0.001
84.1,22,1.014,9.5,-4.6,11.0,1.881,0.004
84.1,23,0.999,7.6,-5.0,11.0,1.881,0.0
84.1,24,0.967,9.1,-3.8,11.0,1.881,0.009
84.1,25,0.971,12.3,-3.0,11.0,1.881,0.008
84.2,14,1.035,6.6,-6.1,11.0,1.881,0.01
84.2,15,1.02,8.2,-5.2,11.0,1.881,0.006
84.2,16,1.03,9.9,-4.7,11.0,1.881,0.008
84.2,17,1.038,8.8,-5.2,11.0,1.881,0.01
84.2,18,0.976,7.7,-4.5,11.0,1.881,0.007
84.2,19,1.004,5.9,-5.9,11.0,1.881,0.001
84.2,20,0.988,8.7,-4.3,11.0,1.881,0.003
84.2,21,1.01,8.9,-4.7,11.0,1.881,0.003
84.2,22,1.004,9.4,-4.4,11.0,1.881,0.001
84.2,23,0.998,7.8,-4.9,11.0,1.881,0.001
84.2,24,0.968,9.1,-3.8,11.0,1.881,0.009
84.2,25,0.977,12.1,-3.2,11.0,1.881,0.006
84.3,14,1.037,6.7,-6.1,11.0,1.881,0.01
84.3,15,1.018,8.2,-5.1,11.0,1.881,0.005
84.3,16,1.033,9.8,-4.9,11.0,1.881,0.009
84.3,17,1.04,8.7,-5.3,11.0,1.881,0.011
84.3,18,0.981,7.8,-4.5,11.0,1.881,0.005
84.3,19,1.01,5.5,-6.1,11.0,1.881,0.003
84.3,20,0.982,8.4,-4.3,11.0,1.881,0.005
84.3,21,1.012,9.2,-4.6,11.0,1.881,0.003
84.3,22,1.0,9.5,-4.3,11.0,1.881,0.0
84.3,23,0.99,7.7,-4.7,11.0,1.881,0.003
84.3,24,0.977,9.0,-4.0,11.0,1.881,0.006
84.3,25,0.976,12.0,-3.3,11.0,1.881,0.007
84.4,14,1.042,6.8,-6.1,11.0,1.881,0.012
84.4,15,1.011,8.3,-4.9,11.0,1.881,0.003
84.4,16,1.024,9.7,-4.7,11.0,1.881,0.007
84.4,17,1.04,9.0,-5.2,11.0,1.881,0.011
84.4,18,0.985,8.2,-4.5,11.0,1.881,0.004
84.4,19,1.016,5.2,-6.4,11.0,1.881,0.004
84.4,20,0.984,8.5,-4.3,11.0,1.881,0.004
84.4,21,1.007,9.5,-4.4,11.0,1.881,0.002
84.4,22,0.998,9.6,-4.3,11.0,1.881,0.001
84.4,23,0.99,7.8,-4.7,11.0,1.881,0.003
84.4,24,0.977,9.0,-4.0,11.0,1.881,0.006
84.4,25,0.98,11.8,-3.4,11.0,1.881,0.006
84.5,14,1.039,6.9,-5.9,11.0,1.881,0.011
84.5,15,1.021,8.5,-5.0,11.0,1.881,0.006
84.5,16,1.03,9.7,-4.8,11.0,1.881,0.008
84.5,17,1.028,9.0,-5.0,11.0,1.881,0.008
84.5,18,0.979,8.3,-4.3,11.0,1.881,0.006
84.5,19,1.02,5.2,-6.4,11.0,1.881,0.006
84.5,20,0.994,8.9,-4.4,11.0,1.881,0.002
84.5,21,1.014,9.4,-4.6,11.0,1.881,0.004
84.5,22,0.987,9.9,-4.0,11.0,1.881,0.004
84.5,23,0.991,7.4,-4.8,11.0,1.881,0.002
84.5,24,0.981,9.0,-4.1,11.0,1.881,0.005
84.5,25,0.986,11.6,-3.6,11.0,1.881,0.004
84.6,14,1.034,7.1,-5.7,11.0,1.881,0.009
84.6,15,1.014,8.4,-4.9,11.0,1.881,0.004
84.6,16,1.039,9.7,-5.0,11.0,1.881,0.011
84.6,17,1.02,9.0,-4.8,11.0,1.881,0.006
84.6,18,0.989,8.5,-4.4,11.0,1.881,0.003
84.6,19,1.029,5.4,-6.4,11.0,1.881,0.008
84.6,20,0.994,8.9,-4.4,11.0,1.881,0.002
84.6,21,1.008,9.4,-4.5,11.0,1.881,0.002
84.6,22,0.989,9.9,-4.0,11.0,1.881,0.003
84.6,23,0.987,7.0,-4.9,11.0,1.881,0.004
84.6,24,0.986,9.0,-4.2,11.0,1.881,0.004
84.6,25,0.993,11.4,-3.8,11.0,1.881,0.002
84.7,14,1.038,7.2,-5.7,11.0,1.881,0.01
84.7,15,1.018,8.4,-5.0,11.0,1.881,0.005
84.7,16,1.038,9.5,-5.0,11.0,1.881,0.01
84.7,17,1.014,9.0,-4.7,11.0,1.881,0.004
84.7,18,0.989,8.6,-4.3,11.0,1.881,0.003
84.7,19,1.036,5.5,-6.4,11.0,1.881,0.01
84.7,20,0.994,8.9,-4.4,11.0,1.881,0.002
84.7,21,1.008,9.4,-4.5,11.0,1.881,0.002
84.7,22,0.992,9.7,-4.1,11.0,1.881,0.002
84.7,23,0.99,6.9,-4.9,11.0,1.881,0.003
84.7,24,0.985,9.0,-4.2,11.0,1.881,0.004
84.7,25,0.995,11.5,-3.8,11.0,1.881,0.001
84.8,14,1.043,7.4,-5.7,11.0,1.881,0.012
84.8,15,1.016,8.6,-4.9,11.0,1.881,0.004
84.8,16,1.044,9.5,-5.1,11.0,1.881,0.012
84.8,17,1.013,9.0,-4.7,11.0,1.881,0.004
84.8,18,0.995,8.7,-4.4,11.0,1.881,0.001
84.8,19,1.045,5.7,-6.4,11.0,1.881,0.012
84.8,20,0.992,8.9,-4.3,11.0,1.881,0.002
84.8,21,1.01,9.4,-4.5,11.0,1.881,0.003
84.8,22,0.986,9.6,-4.0,11.0,1.881,0.004
84.8,23,0.999,7.1,-5.0,11.0,1.881,0.0
84.8,24,0.982,9.0,-4.1,11.0,1.881,0.005
84.8,25,0.989,11.8,-3.7,11.0,1.881,0.003
84.9,14,1.04,7.5,-5.6,11.0,1.881,0.011
84.9,15,1.016,8.4,-4.9,11.0,1.881,0.004
84.9,16,1.038,9.4,-5.0,11.0,1.881,0.01
84.9,17,1.016,8.8,-4.8,11.0,1.881,0.004
84.9,18,0.994,8.8,-4.4,11.0,1.881,0.002
84.9,19,1.053,5.9,-6.4,11.0,1.881,0.015
84.9,20,0.987,9.2,-4.2,11.0,1.881,0.004
84.9,21,1.01,9.4,-4.5,11.0,1.881,0.003
84.9,22,0.98,9.6,-3.9,11.0,1.881,0.006
84.9,23,1.0,7.0,-5.0,11.0,1.881,0.0
84.9,24,0.978,8.8,-4.1,11.0,1.881,0.006
84.9,25,0.992,11.9,-3.8,11.0,1.881,0.002
85.0,14,1.035,7.3,-5.5,11.0,1.881,0.01
85.0,15,1.015,8.1,-4.9,11.0,1.881,0.004
85.0,16,1.043,9.2,-5.2,11.0,1.881,0.012
85.0,17,1.022,8.6,-4.9,11.0,1.881,0.006
85.0,18,0.989,8.6,-4.3,11.0,1.881,0.003
85.0,19,1.057,6.1,-6.3,11.0,1.881,0.016
85.0,20,0.981,9.1,-4.0,11.0,1.881,0.005
85.0,21,1.02,9.4,-4.7,11.0,1.881,0.006
85.0,22,0.983,9.6,-4.0,11.0,1.881,0.005
85.0,23,0.999,6.6,-5.1,11.0,1.881,0.0
85.0,24,0.979,8.5,-4.1,11.0,1.881,0.006
85.0,25,0.995,12.0,-3.9,11.0,1.881,0.001
85.1,14,1.028,7.4,-5.3,11.0,1.881,0.008
85.1,15,1.014,7.8,-5.0,11.0,1.881,0.004
85.1,16,1.053,8.9,-5.4,11.0,1.881,0.015
85.1,17,1.02,8.5,-4.9,11.0,1.881,0.006
85.1,18,0.99,8.5,-4.3,11.0,1.881,0.003
85.1,19,1.054,6.2,-6.2,11.0,1.881,0.015
85.1,20,0.983,8.9,-4.1,11.0,1.881,0.005
85.1,21,1.012,9.4,-4.6,11.0,1.881,0.003
85.1,22,0.988,9.7,-4.1,11.0,1.881,0.003
85.1,23,1.001,6.2,-5.3,11.0,1.881,0.0
85.1,24,0.98,8.4,-4.2,11.0,1.881,0.006
85.1,25,0.997,12.3,-3.9,11.0,1.881,0.001
85.2,14,1.025,7.4,-5.3,11.0,1.881,0.007
85.2,15,1.005,8.1,-4.7,11.0,1.881,0.001
85.2,16,1.051,8.7,-5.4,11.0,1.881,0.014
85.2,17,1.014,8.4,-4.8,11.0,1.881,0.004
85.2,18,0.995,8.2,-4.5,11.0,1.881,0.001
85.2,19,1.049,6.3,-6.0,11.0,1.881,0.014
85.2,20,0.993,8.9,-4.3,11.0,1.881,0.002
85.2,21,1.016,9.2,-4.7,11.0,1.881,0.004
85.2,22,0.996,9.5,-4.2,11.0,1.881,0.001
85.2,23,0.999,5.7,-5.4,11.0,1.881,0.0
85.2,24,0.991,8.1,-4.5,11.0,1.881,0.002
85.2,25,0.99,12.7,-3.8,11.0,1.881,0.003
85.3,14,1.014,7.4,-5.1,11.0,1.881,0.004
85.3,15,1.02,8.1,-5.0,11.0,1.881,0.006
85.3,16,1.044,8.5,-5.3,11.0,1.881,0.012
85.3,17,1.027,8.4,-5.0,11.0,1.881,0.007
85.3,18,0.988,8.3,-4.3,11.0,1.881,0.003
85.3,19,1.049,6.4,-6.0,11.0,1.881,0.014
85.3,20,0.991,9.0,-4.2,11.0,1.881,0.002
85.3,21,1.03,9.0,-5.0,11.0,1.881,0.008
85.3,22,0.996,9.7,-4.2,11.0,1.881,0.001
85.3,23,0.997,5.4,-5.4,11.0,1.881,0.001
85.3,24,0.982,8.1,-4.3,11.0,1.881,0.005
85.3,25,0.99,13.1,-3.8,11.0,1.881,0.003
85.4,14,1.015,7.5,-5.0,11.0,1.881,0.004
85.4,15,1.016,7.9,-4.9,11.0,1.881,0.004
85.4,16,1.04,8.4,-5.2,11.0,1.881,0.011
85.4,17,1.018,8.2,-4.9,11.0,1.881,0.005
85.4,18,0.992,8.3,-4.4,11.0,1.881,0.002
85.4,19,1.051,6.5,-5.9,11.0,1.881,0.014
85.4,20,0.988,9.3,-4.1,11.0,1.881,0.003
85.4,21,1.034,8.8,-5.0,11.0,1.881,0.009
85.4,22,0.998,10.1,-4.2,11.0,1.881,0.001
85.4,23,1.003,5.1,-5.6,11.0,1.881,0.001
85.4,24,0.977,8.1,-4.2,11.0,1.881,0.006
85.4,25,0.989,13.1,-3.8,11.0,1.881,0.003
85.5,14,1.015,7.4,-5.0,11.0,1.881,0.004
85.5,15,1.016,7.9,-4.9,11.0,1.881,0.004
85.5,16,1.044,8.3,-5.3,11.0,1.881,0.012
85.5,17,1.018,8.3,-4.8,11.0,1.881,0.005
85.5,18,0.988,8.5,-4.3,11.0,1.881,0.003
85.5,19,1.052,6.7,-5.8,11.0,1.881,0.014
85.5,20,0.993,9.3,-4.2,11.0,1.881,0.002
85.5,21,1.022,8.8,-4.8,11.0,1.881,0.006
85.5,22,0.998,10.6,-4.1,11.0,1.881,0.001
85.5,23,1.004,4.7,-5.7,11.0,1.881,0.001
85.5,24,0.975,8.0,-4.1,11.0,1.881,0.007
85.5,25,0.986,12.9,-3.8,11.0,1.881,0.004
85.6,14,1.014,7.5,-4.9,11.0,1.881,0.004
85.6,15,1.021,7.9,-5.0,11.0,1.881,0.006
85.6,16,1.045,8.3,-5.3,11.0,1.881,0.012
85.6,17,1.013,8.4,-4.7,11.0,1.881,0.004
85.6,18,0.994,8.6,-4.3,11.0,1.881,0.002
85.6,19,1.048,6.9,-5.7,11.0,1.881,0.013
85.6,20,0.989,9.5,-4.1,11.0,1.881,0.003
85.6,21,1.012,9.0,-4.6,11.0,1.881,0.003
85.6,22,0.991,11.0,-4.0,11.0,1.881,0.002
85.6,23,1.001,4.3,-5.7,11.0,1.881,0.0
85.6,24,0.975,8.0,-4.1,11.0,1.881,0.007
85.6,25,0.99,12.7,-3.9,11.0,1.881,0.003
85.7,14,1.015,7.1,-5.0,11.0,1.881,0.004
85.7,15,1.023,7.7,-5.0,11.0,1.881,0.006
85.7,16,1.051,8.4,-5.4,11.0,1.881,0.014
85.7,17,1.018,8.1,-4.8,11.0,1.881,0.005
85.7,18,0.982,8.7,-4.1,11.0,1.881,0.005
85.7,19,1.037,6.8,-5.5,11.0,1.881,0.01
85.7,20,0.984,9.6,-4.0,11.0,1.881,0.004
85.7,21,1.015,9.1,-4.6,11.0,1.881,0.004
85.7,22,0.991,11.4,-4.0,11.0,1.881,0.002
85.7,23,1.003,3.9,-5.9,11.0,1.881,0.001
85.7,24,0.978,7.9,-4.2,11.0,1.881,0.006
85.7,25,0.99,12.5,-3.9,11.0,1.881,0.003
85.8,14,1.005,7.3,-4.8,11.0,1.881,0.001
85.8,15,1.015,7.4,-4.9,11.0,1.881,0.004
85.8,16,1.044,8.2,-5.3,11.0,1.881,0.012
85.8,17,1.017,8.0,-4.8,11.0,1.881,0.005
85.8,18,0.981,8.6,-4.1,11.0,1.881,0.005
85.8,19,1.03,6.8,-5.3,11.0,1.881,0.008
85.8,20,0.992,9.4,-4.2,11.0,1.881,0.002
85.8,21,1.022,8.9,-4.8,11.0,1.881,0.006
85.8,22,0.991,11.8,-4.0,11.0,1.881,0.002
85.8,23,1.007,3.4,-6.1,11.0,1.881,0.002
85.8,24,0.991,7.8,-4.4,11.0,1.881,0.002
85.8,25,0.996,12.4,-4.1,11.0,1.881,0.001
85.9,14,0.993,7.0,-4.6,11.0,1.881,0.002
85.9,15,1.029,7.5,-5.1,11.0,1.881,0.008
85.9,16,1.045,8.4,-5.2,11.0,1.881,0.012
85.9,17,1.011,8.2,-4.7,11.0,1.881,0.003
85.9,18,0.988,8.5,-4.2,11.0,1.881,0.003
85.9,19,1.035,7.0,-5.3,11.0,1.881,0.01
85.9,20,0.988,9.6,-4.1,11.0,1.881,0.003
85.9,21,1.021,8.8,-4.8,11.0,1.881,0.006
85.9,22,0.991,12.2,-4.0,11.0,1.881,0.002
85.9,23,1.016,3.2,-6.3,11.0,1.881,0.004
85.9,24,0.98,7.5,-4.2,11.0,1.881,0.006
85.9,25,0.992,12.6,-4.1,11.0,1.881,0.002
86.0,14,0.992,6.7,-4.6,11.0,1.881,0.002
86.0,15,1.035,7.9,-5.1,11.0,1.881,0.01
86.0,16,1.037,8.6,-5.1,11.0,1.881,0.01
86.0,17,0.999,8.4,-4.4,11.0,1.881,0.0
86.0,18,1.0,8.7,-4.4,11.0,1.881,0.0
86.0,19,1.036,7.0,-5.3,11.0,1.881,0.01
86.0,20,0.985,9.7,-4.0,11.0,1.881,0.004
86.0,21,1.011,8.9,-4.6,11.0,1.881,0.003
86.0,22,0.991,12.6,-4.1,11.0,1.881,0.002
86.0,23,1.023,3.1,-6.4,11.0,1.881,0.006
86.0,24,0.98,7.6,-4.2,11.0,1.881,0.006
86.0,25,0.993,13.0,-4.1,11.0,1.881,0.002
86.1,14,0.987,6.3,-4.6,11.0,1.881,0.004
86.1,15,1.038,8.0,-5.1,11.0,1.881,0.01
86.1,16,1.025,8.6,-4.8,11.0,1.881,0.007
86.1,17,1.0,8.1,-4.5,11.0,1.881,0.0
86.1,18,0.999,8.6,-4.4,11.0,1.881,0.0
86.1,19,1.031,7.1,-5.2,11.0,1.881,0.009
86.1,20,0.991,9.4,-4.1,11.0,1.881,0.002
86.1,21,1.006,8.9,-4.5,11.0,1.881,0.002
86.1,22,0.992,12.9,-4.1,11.0,1.881,0.002
86.1,23,1.034,3.3,-6.4,11.0,1.881,0.009
86.1,24,0.99,7.7,-4.3,11.0,1.881,0.003
86.1,25,0.986,13.3,-4.1,11.0,1.881,0.004
86.2,14,0.986,6.4,-4.5,11.0,1.881,0.004
86.2,15,1.032,8.0,-5.0,11.0,1.881,0.009
86.2,16,1.023,8.5,-4.8,11.0,1.881,0.006
86.2,17,0.99,7.8,-4.3,11.0,1.881,0.003
86.2,18,0.996,8.6,-4.3,11.0,1.881,0.001
86.2,19,1.025,7.2,-5.0,11.0,1.881,0.007
86.2,20,0.988,9.2,-4.1,11.0,1.881,0.003
86.2,21,1.014,8.9,-4.6,11.0,1.881,0.004
86.2,22,0.985,13.2,-4.1,11.0,1.881,0.004
86.2,23,1.044,3.6,-6.3,11.0,1.881,0.012
86.2,24,0.994,7.8,-4.4,11.0,1.881,0.002
86.2,25,0.98,13.4,-4.0,11.0,1.881,0.006
86.3,14,0.987,6.5,-4.5,11.0,1.881,0.004
86.3,15,1.035,8.0,-5.1,11.0,1.881,0.01
86.3,16,1.03,8.5,-4.9,11.0,1.881,0.008
86.3,17,0.977,7.5,-4.1,11.0,1.881,0.006
86.3,18,0.993,8.9,-4.2,11.0,1.881,0.002
86.3,19,1.019,7.4,-4.9,11.0,1.881,0.005
86.3,20,0.984,9.3,-4.0,11.0,1.881,0.004
86.3,21,1.013,9.0,-4.6,11.0,1.881,0.004
86.3,22,0.98,13.3,-4.0,11.0,1.881,0.006
86.3,23,1.05,3.7,-6.3,11.0,1.881,0.014
86.3,24,1.0,7.8,-4.5,11.0,1.881,0.0
86.3,25,0.979,13.3,-4.0,11.0,1.881,0.006
86.4,14,0.995,6.6,-4.5,11.0,1.881,0.001
86.4,15,1.028,7.9,-4.9,11.0,1.881,0.008
86.4,16,1.029,8.5,-4.9,11.0,1.881,0.008
86.4,17,0.974,7.5,-4.0,11.0,1.881,0.007
86.4,18,0.984,9.1,-4.0,11.0,1.881,0.004
86.4,19,1.023,7.5,-4.9,11.0,1.881,0.006
86.4,20,0.98,9.2,-4.0,11.0,1.881,0.006
86.4,21,1.025,9.0,-4.8,11.0,1.881,0.007
86.4,22,0.98,13.3,-4.1,11.0,1.881,0.006
86.4,23,1.06,3.9,-6.3,11.0,1.881,0.017
86.4,24,1.002,7.4,-4.5,11.0,1.881,0.001
86.4,25,0.976,13.2,-4.0,11.0,1.881,0.007
86.5,14,1.002,6.5,-4.7,11.0,1.881,0.001
86.5,15,1.018,8.1,-4.7,11.0,1.881,0.005
86.5,16,1.027,8.3,-4.9,11.0,1.881,0.007
86.5,17,0.978,7.6,-4.1,11.0,1.881,0.006
86.5,18,0.975,9.2,-3.9,11.0,1.881,0.007
86.5,19,1.016,7.5,-4.8,11.0,1.881,0.004
86.5,20,0.976,9.2,-3.9,11.0,1.881,0.007
86.5,21,1.02,9.1,-4.7,11.0,1.881,0.006
86.5,22,0.98,13.3,-4.1,11.0,1.881,0.006
86.5,23,1.064,4.1,-6.3,11.0,1.881,0.018
86.5,24,1.001,7.3,-4.5,11.0,1.881,0.0
86.5,25,0.974,13.0,-4.0,11.0,1.881,0.007
86.6,14,1.004,6.1,-4.7,11.0,1.881,0.001
86.6,15,1.01,7.8,-4.6,11.0,1.881,0.003
86.6,16,1.035,8.3,-5.0,11.0,1.881,0.01
86.6,17,0.985,7.7,-4.2,11.0,1.881,0.004
86.6,18,0.969,8.9,-3.8,11.0,1.881,0.009
86.6,19,1.013,7.3,-4.7,11.0,1.881,0.004
86.6,20,0.974,9.3,-3.9,11.0,1.881,0.007
86.6,21,1.02,8.9,-4.7,11.0,1.881,0.006
86.6,22,0.984,13.3,-4.3,11.0,1.881,0.004
86.6,23,1.066,4.2,-6.3,11.0,1.881,0.018
86.6,24,1.003,7.2,-4.6,11.0,1.881,0.001
86.6,25,0.968,12.6,-3.8,11.0,1.881,0.009
86.7,14,1.002,5.7,-4.8,11.0,1.881,0.001
86.7,15,1.001,7.9,-4.4,11.0,1.881,0.0
86.7,16,1.027,8.1,-4.9,11.0,1.881,0.007
86.7,17,0.98,7.5,-4.1,11.0,1.881,0.006
86.7,18,0.974,8.5,-3.9,11.0,1.881,0.007
86.7,19,1.013,7.2,-4.7,11.0,1.881,0.004
86.7,20,0.975,9.3,-3.9,11.0,1.881,0.007
86.7,21,1.015,8.6,-4.6,11.0,1.881,0.004
86.7,22,0.989,13.2,-4.4,11.0,1.881,0.003
86.7,23,1.066,4.3,-6.2,11.0,1.881,0.018
86.7,24,1.006,7.2,-4.6,11.0,1.881,0.002
86.7,25,0.971,12.3,-3.9,11.0,1.881,0.008
86.8,14,1.007,5.4,-4.9,11.0,1.881,0.002
86.8,15,1.008,8.2,-4.5,11.0,1.881,0.002
86.8,16,1.031,7.9,-5.0,11.0,1.881,0.009
86.8,17,0.979,7.3,-4.1,11.0,1.881,0.006
86.8,18,0.979,8.3,-4.0,11.0,1.881,0.006
86.8,19,1.024,7.3,-4.9,11.0,1.881,0.007
86.8,20,0.981,9.2,-4.0,11.0,1.881,0.005
86.8,21,1.017,8.5,-4.7,11.0,1.881,0.005
86.8,22,0.994,13.0,-4.5,11.0,1.881,0.002
86.8,23,1.069,4.5,-6.1,11.0,1.881,0.019
86.8,24,1.016,7.2,-4.8,11.0,1.881,0.004
86.8,25,0.977,12.1,-4.1,11.0,1.881,0.006
86.9,14,1.007,5.0,-4.9,11.0,1.881,0.002
86.9,15,1.003,8.3,-4.4,11.0,1.881,0.001
86.9,16,1.035,8.0,-5.0,11.0,1.881,0.01
86.9,17,0.989,7.4,-4.3,11.0,1.881,0.003
86.9,18,0.984,8.3,-4.1,11.0,1.881,0.004
86.9,19,1.031,7.6,-5.0,11.0,1.881,0.009
86.9,20,0.985,9.1,-4.1,11.0,1.881,0.004
86.9,21,1.024,8.8,-4.8,11.0,1.881,0.007
86.9,22,0.996,13.1,-4.6,11.0,1.881,0.001
86.9,23,1.073,4.6,-6.1,11.0,1.881,0.02
86.9,24,1.018,7.3,-4.8,11.0,1.881,0.005
86.9,25,0.983,11.9,-4.2,11.0,1.881,0.005
87.0,14,1.013,4.6,-5.0,11.0,1.881,0.004
87.0,15,0.99,8.3,-4.2,11.0,1.881,0.003
87.0,16,1.029,8.4,-4.9,11.0,1.881,0.008
87.0,17,0.983,7.7,-4.1,11.0,1.881,0.005
87.0,18,0.979,8.4,-4.0,11.0,1.881,0.006
87.0,19,1.034,7.5,-5.0,11.0,1.881,0.009
87.0,20,0.99,9.0,-4.2,11.0,1.881,0.003
87.0,21,1.02,9.0,-4.7,11.0,1.881,0.006
87.0,22,0.988,13.5,-4.6,11.0,1.881,0.003
87.0,23,1.075,4.9,-6.0,11.0,1.881,0.021
87.0,24,1.013,7.2,-4.7,11.0,1.881,0.004
87.0,25,0.988,11.6,-4.3,11.0,1.881,0.003
87.1,14,1.021,4.5,-5.1,11.0,1.881,0.006
87.1,15,0.985,8.3,-4.1,11.0,1.881,0.004
87.1,16,1.023,8.6,-4.8,11.0,1.881,0.006
87.1,17,0.983,7.8,-4.1,11.0,1.881,0.005
87.1,18,0.984,8.6,-4.1,11.0,1.881,0.004
87.1,19,1.044,7.8,-5.2,11.0,1.881,0.012
87.1,20,0.979,9.0,-4.0,11.0,1.881,0.006
87.1,21,1.016,9.0,-4.7,11.0,1.881,0.004
87.1,22,0.982,13.5,-4.6,11.0,1.881,0.005
87.1,23,1.079,5.0,-6.0,11.0,1.881,0.022
87.1,24,1.01,7.3,-4.6,11.0,1.881,0.003
87.1,25,0.994,11.4,-4.5,11.0,1.881,0.002
87.2,14,1.025,4.6,-5.2,11.0,1.881,0.007
87.2,15,0.982,8.4,-4.1,11.0,1.881,0.005
87.2,16,1.015,8.7,-4.7,11.0,1.881,0.004
87.2,17,0.993,7.9,-4.3,11.0,1.881,0.002
87.2,18,0.996,8.5,-4.3,11.0,1.881,0.001
87.2,19,1.046,8.0,-5.2,11.0,1.881,0.013
87.2,20,0.984,9.2,-4.1,11.0,1.881,0.004
87.2,21,1.013,9.2,-4.6,11.0,1.881,0.004
87.2,22,0.978,13.3,-4.5,11.0,1.881,0.006
87.2,23,1.084,5.1,-6.0,11.0,1.881,0.023
87.2,24,1.014,7.5,-4.7,11.0,1.881,0.004
87.2,25,0.992,11.5,-4.5,11.0,1.881,0.002
87.3,14,1.034,4.8,-5.2,11.0,1.881,0.009
87.3,15,0.986,8.5,-4.1,11.0,1.881,0.004
87.3,16,1.019,8.6,-4.7,11.0,1.881,0.005
87.3,17,0.991,7.9,-4.2,11.0,1.881,0.002
87.3,18,0.994,8.2,-4.3,11.0,1.881,0.002
87.3,19,1.043,8.1,-5.1,11.0,1.881,0.012
87.3,20,0.987,9.1,-4.2,11.0,1.881,0.004
87.3,21,1.014,9.4,-4.7,11.0,1.881,0.004
87.3,22,0.974,13.1,-4.5,11.0,1.881,0.007
87.3,23,1.09,5.3,-6.1,11.0,1.881,0.025
87.3,24,1.022,7.5,-4.8,11.0,1.881,0.006
87.3,25,0.985,11.7,-4.4,11.0,1.881,0.004
87.4,14,1.036,5.0,-5.2,11.0,1.881,0.01
87.4,15,0.989,8.4,-4.2,11.0,1.881,0.003
87.4,16,1.018,8.8,-4.7,11.0,1.881,0.005
87.4,17,0.984,7.7,-4.1,11.0,1.881,0.004
87.4,18,0.986,8.3,-4.1,11.0,1.881,0.004
87.4,19,1.034,8.2,-5.0,11.0,1.881,0.009
87.4,20,0.996,9.0,-4.3,11.0,1.881,0.001
87.4,21,1.01,9.4,-4.6,11.0,1.881,0.003
87.4,22,0.978,12.9,-4.6,11.0,1.881,0.006
87.4,23,1.09,5.5,-6.0,11.0,1.881,0.025
87.4,24,1.027,7.7,-4.9,11.0,1.881,0.007
87.4,25,0.979,11.8,-4.3,11.0,1.881,0.006
87.5,14,1.036,5.1,-5.1,11.0,1.881,0.01
87.5,15,1.007,8.6,-4.5,11.0,1.881,0.002
87.5,16,1.024,8.8,-4.8,11.0,1.881,0.007
87.5,17,0.979,7.6,-4.0,11.0,1.881,0.006
87.5,18,0.985,8.4,-4.1,11.0,1.881,0.004
87.5,19,1.025,8.5,-4.8,11.0,1.881,0.007
87.5,20,0.989,8.8,-4.2,11.0,1.881,0.003
87.5,21,1.023,9.7,-4.9,11.0,1.881,0.006
87.5,22,0.984,12.7,-4.7,11.0,1.881,0.004
87.5,23,1.094,5.7,-6.0,11.0,1.881,0.026
87.5,24,1.028,7.7,-4.9,11.0,1.881,0.008
87.5,25,0.984,11.6,-4.4,11.0,1.881,0.004
87.6,14,1.043,5.3,-5.2,11.0,1.881,0.012
87.6,15,1.015,8.6,-4.7,11.0,1.881,0.004
87.6,16,1.027,9.0,-4.9,11.0,1.881,0.007
87.6,17,0.979,7.8,-4.0,11.0,1.881,0.006
87.6,18,0.987,8.3,-4.1,11.0,1.881,0.004
87.6,19,1.018,8.6,-4.7,11.0,1.881,0.005
87.6,20,0.991,8.8,-4.2,11.0,1.881,0.002
87.6,21,1.024,9.9,-5.0,11.0,1.881,0.007
87.6,22,0.989,12.6,-4.8,11.0,1.881,0.003
87.6,23,1.09,5.8,-5.9,11.0,1.881,0.025
87.6,24,1.024,7.9,-4.8,11.0,1.881,0.007
87.6,25,0.99,11.5,-4.6,11.0,1.881,0.003
87.7,14,1.052,5.5,-5.3,11.0,1.881,0.014
87.7,15,1.021,8.6,-4.8,11.0,1.881,0.006
87.7,16,1.021,9.4,-4.8,11.0,1.881,0.006
87.7,17,0.986,7.8,-4.1,11.0,1.881,0.004
87.7,18,0.988,8.2,-4.1,11.0,1.881,0.003
87.7,19,1.017,8.6,-4.7,11.0,1.881,0.005
87.7,20,0.989,8.9,-4.2,11.0,1.881,0.003
87.7,21,1.022,9.8,-4.9,11.0,1.881,0.006
87.7,22,0.995,12.4,-4.9,11.0,1.881,0.001
87.7,23,1.093,6.0,-5.9,11.0,1.881,0.026
87.7,24,1.027,8.0,-4.8,11.0,1.881,0.007
87.7,25,0.989,11.3,-4.5,11.0,1.881,0.003
87.8,14,1.054,5.6,-5.3,11.0,1.881,0.015
87.8,15,1.033,8.7,-5.0,11.0,1.881,0.009
87.8,16,1.011,9.4,-4.7,11.0,1.881,0.003
87.8,17,0.988,7.9,-4.1,11.0,1.881,0.003
87.8,18,0.995,8.6,-4.3,11.0,1.881,0.001
