Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
84.1,12,explorer,11.283791670955125,28005.56,58.93,-2.3,-7.9,1.295,-1.2,2.1,2.4,4.6,-2.0,1.83,15,3,0,3,0
84.1,13,explorer,11.283791670955125,28924.83,60.87,11.4,-0.9,1.521,-0.7,2.5,2.6,6.9,4.9,2.776,18,3,0,3,0
84.1,14,explorer,11.283791670955125,30965.75,65.16,13.7,8.9,1.63,-0.3,2.3,2.3,6.9,4.9,2.776,18,2,0,2,0
84.1,15,explorer,11.283791670955125,23081.81,48.57,4.6,-2.1,1.833,-0.7,-2.0,2.1,6.9,4.9,2.776,18,13,9,4,0
84.1,16,explorer,11.283791670955125,25020.39,52.65,-21.7,-17.9,0.567,1.1,2.1,2.4,-14.7,-21.1,0.601,20,1,0,1,0
84.1,17,explorer,11.283791670955125,28314.5,59.58,-10.6,3.9,1.583,-0.1,-2.3,2.3,-2.0,4.9,2.462,3,10,9,1,0
84.1,18,explorer,11.283791670955125,26908.83,56.63,7.1,5.1,2.854,1.7,1.8,2.5,7.1,5.1,2.776,18,12,9,3,0
84.1,19,explorer,11.283791670955125,21497.56,45.24,-23.8,17.0,0.782,2.5,-0.3,2.5,-20.8,10.7,0.994,25,4,0,0,4
84.1,20,explorer,11.283791670955125,29070.53,61.18,-14.6,-21.2,0.595,1.9,-1.6,2.5,-14.6,-21.2,0.601,20,1,0,1,0
84.1,21,explorer,11.283791670955125,29661.29,62.42,5.3,-11.6,1.038,-1.2,2.3,2.6,4.6,-2.0,1.83,15,2,0,2,0
84.1,22,isocontour,11.283791670955125,33934.11,71.41,-20.7,11.2,0.986,2.5,-0.6,2.6,-20.8,10.7,0.994,25,4,0,1,3
84.1,23,isocontour,11.283791670955125,33751.19,71.03,-21.4,11.1,0.954,-0.5,-0.7,0.9,-20.8,10.7,0.994,25,4,0,1,3
84.1,24,isocontour,11.283791670955125,35850.26,75.44,-21.1,11.8,0.962,-0.4,-2.6,2.6,-20.8,10.7,0.994,25,4,0,1,3
84.1,25,isocontour,11.283791670955125,35692.0,75.11,-20.8,10.5,0.986,-0.0,-2.3,2.3,-20.8,10.5,0.994,25,4,0,1,3
84.1,Target,,,,,5.79,5.01,3.366,-2.15,-0.64,,,,,,,,,
84.2,1,seeker,11.283791670955125,29737.66,62.58,-2.5,4.1,2.334,2.4,0.1,2.4,7.1,5.1,2.854,18,12,8,4,0
84.2,2,seeker,11.283791670955125,29856.27,62.83,-3.0,3.9,2.255,2.8,0.0,2.8,7.1,5.1,2.854,18,12,8,4,0
84.2,3,seeker,11.283791670955125,27153.8,57.14,-1.5,5.0,2.523,2.7,0.4,2.7,7.1,5.1,2.854,18,11,8,3,0
84.2,4,seeker,11.283791670955125,30421.32,64.02,-3.0,5.0,2.327,2.4,-0.1,2.4,7.1,5.1,2.854,18,12,8,4,0
84.2,5,seeker,11.283791670955125,31253.56,65.77,-2.6,3.3,2.258,2.3,0.3,2.3,7.1,5.1,2.854,18,13,8,5,0
84.2,6,seeker,11.283791670955125,29956.68,63.04,-1.6,4.2,2.448,3.0,0.2,3.0,7.1,5.1,2.854,18,12,8,4,0
84.2,7,seeker,11.283791670955125,29929.0,62.98,-2.3,4.8,2.399,2.9,-0.1,2.9,7.1,5.1,2.854,18,11,8,3,0
84.2,8,seeker,11.283791670955125,30645.92,64.49,-1.9,3.6,2.36,2.3,0.4,2.3,7.1,5.1,2.854,18,12,8,4,0
84.2,9,seeker,11.283791670955125,28456.95,59.88,-3.5,4.5,2.24,2.4,-0.1,2.4,7.1,5.1,2.854,18,12,8,4,0
84.2,10,explorer,11.283791670955125,32634.82,68.68,-8.4,23.5,1.126,-1.8,-1.6,2.4,-8.4,23.5,1.151,10,0,0,0,0
84.2,11,explorer,11.283791670955125,29953.94,63.03,-8.2,-4.8,1.332,1.2,2.3,2.6,6.9,4.9,2.776,18,9,7,2,0
84.2,12,explorer,11.283791670955125,27983.06,58.89,-2.3,-7.7,1.309,0.1,2.6,2.6,6.9,4.9,2.776,18,4,1,3,0
84.2,13,explorer,11.283791670955125,28904.82,60.83,11.2,-0.9,1.559,-2.5,-0.2,2.5,7.1,5.1,2.854,18,3,0,3,0
84.2,14,explorer,11.283791670955125,30951.89,65.13,13.9,8.9,1.624,2.1,-0.6,2.2,7.1,5.1,2.854,18,2,0,2,0
84.2,15,explorer,11.283791670955125,23068.86,48.55,4.4,-2.3,1.834,-1.5,-1.6,2.2,7.1,5.1,2.854,18,13,9,4,0
84.2,16,explorer,11.283791670955125,25007.08,52.62,-21.8,-17.7,0.565,-1.1,1.9,2.2,-14.7,-21.1,0.601,20,1,0,1,0
84.2,17,explorer,11.283791670955125,28297.65,59.55,-10.6,3.7,1.566,0.1,-2.4,2.4,6.9,4.9,2.776,18,10,9,1,0
84.2,18,explorer,11.283791670955125,26889.29,56.59,7.3,5.2,2.895,1.8,1.7,2.5,7.3,5.2,2.854,18,12,9,3,0
84.2,19,explorer,11.283791670955125,21484.78,45.21,-23.8,17.1,0.775,-0.6,2.1,2.2,-20.8,10.7,0.994,25,4,0,0,4
84.2,20,explorer,11.283791670955125,29054.71,61.14,-14.7,-21.3,0.585,-2.0,-1.2,2.3,-14.7,-21.3,0.601,20,1,0,1,0
84.2,21,explorer,11.283791670955125,29638.53,62.37,5.3,-11.4,1.05,0.8,2.5,2.6,6.9,4.9,2.776,18,2,0,2,0
84.2,22,isocontour,11.283791670955125,33933.66,71.41,-20.6,11.3,0.981,0.1,0.7,0.7,-20.8,10.7,0.994,25,4,0,1,3
84.2,23,isocontour,11.283791670955125,33740.11,71.0,-21.3,11.0,0.954,1.7,-1.1,2.0,-20.8,10.7,0.994,25,4,0,1,3
84.2,24,isocontour,11.283791670955125,35846.3,75.43,-21.0,11.7,0.96,0.9,-1.1,1.4,-20.8,10.7,0.994,25,4,0,1,3
84.2,25,isocontour,11.283791670955125,35686.69,75.1,-20.7,10.4,0.985,1.5,-0.6,1.6,-20.7,10.4,0.994,25,4,0,1,3
84.2,Target,,,,,6.26,5.02,3.318,5.51,0.1,,,,,,,,,
84.3,1,seeker,11.283791670955125,29630.25,62.35,-2.1,4.2,2.378,4.3,0.8,4.4,7.3,5.2,2.895,18,12,8,4,0
84.3,2,seeker,11.283791670955125,29839.83,62.79,-2.8,3.9,2.277,2.3,0.4,2.3,7.3,5.2,2.895,18,12,8,4,0
84.3,3,seeker,11.283791670955125,27137.57,57.11,-1.2,5.0,2.541,2.3,0.1,2.3,7.3,5.2,2.895,18,11,8,3,0
84.3,4,seeker,11.283791670955125,30403.82,63.98,-2.7,5.0,2.346,2.4,0.2,2.4,7.3,5.2,2.895,18,12,8,4,0
84.3,5,seeker,11.283791670955125,31222.09,65.7,-2.4,3.4,2.289,2.8,0.8,2.9,7.3,5.2,2.895,18,13,8,5,0
84.3,6,seeker,11.283791670955125,29922.21,62.97,-1.3,4.2,2.477,3.0,0.3,3.0,7.3,5.2,2.895,18,12,8,4,0
84.3,7,seeker,11.283791670955125,29912.56,62.95,-2.1,4.8,2.418,2.3,0.2,2.3,7.3,5.2,2.895,18,12,8,4,0
84.3,8,seeker,11.283791670955125,30628.42,64.45,-1.7,3.6,2.386,2.3,0.6,2.4,7.3,5.2,2.895,18,13,8,5,0
84.3,9,seeker,11.283791670955125,28438.33,59.84,-3.2,4.5,2.261,2.4,0.4,2.4,7.3,5.2,2.895,18,12,8,4,0
84.3,10,explorer,11.283791670955125,32617.54,68.64,-8.5,23.3,1.129,-1.4,-1.9,2.4,-8.5,23.3,1.151,10,0,0,0,0
84.3,11,explorer,11.283791670955125,29941.17,63.01,-8.3,-4.9,1.315,-1.3,-1.7,2.1,7.1,5.1,2.854,18,10,8,2,0
84.3,12,explorer,11.283791670955125,27967.25,58.85,-2.5,-7.6,1.307,-2.3,0.1,2.3,7.1,5.1,2.854,18,4,1,3,0
84.3,13,explorer,11.283791670955125,28882.58,60.78,11.1,-0.7,1.602,-0.3,2.6,2.6,7.3,5.2,2.895,18,3,0,3,0
84.3,14,explorer,11.283791670955125,30938.39,65.11,14.0,9.0,1.624,0.8,2.0,2.2,7.3,5.2,2.895,18,2,0,2,0
84.3,15,explorer,11.283791670955125,23045.84,48.5,4.5,-2.1,1.876,1.2,2.3,2.6,7.3,5.2,2.895,18,13,9,4,0
84.3,16,explorer,11.283791670955125,24992.65,52.59,-21.9,-17.5,0.564,-0.3,2.2,2.2,-14.7,-21.1,0.601,20,1,0,1,0
84.3,17,explorer,11.283791670955125,28279.48,59.51,-10.5,3.9,1.561,0.2,2.4,2.4,7.1,5.1,2.854,18,10,9,1,0
84.3,18,explorer,11.283791670955125,26873.07,56.55,7.3,5.1,2.968,-0.4,-2.3,2.3,7.3,5.1,2.895,18,12,9,3,0
84.3,19,explorer,11.283791670955125,21470.16,45.18,-24.0,17.2,0.763,-2.2,0.2,2.2,-20.8,10.7,0.994,25,4,0,0,4
84.3,20,explorer,11.283791670955125,29034.7,61.1,-14.6,-21.4,0.58,2.2,-1.2,2.5,-14.6,-21.4,0.601,20,1,0,1,0
84.3,21,explorer,11.283791670955125,29617.05,62.33,5.2,-11.2,1.065,-1.6,2.0,2.6,7.1,5.1,2.854,18,2,0,2,0
84.3,22,isocontour,11.283791670955125,33929.37,71.4,-20.7,11.2,0.972,-0.7,-1.3,1.5,-20.8,10.7,0.994,25,4,0,1,3
84.3,23,isocontour,11.283791670955125,33707.99,70.93,-21.0,11.0,0.959,2.9,0.4,2.9,-20.8,10.7,0.994,25,4,0,1,3
84.3,24,isocontour,11.283791670955125,35837.32,75.42,-21.1,11.5,0.95,-1.2,-1.5,1.9,-20.8,10.7,0.994,25,4,0,1,3
84.3,25,isocontour,11.283791670955125,35685.33,75.1,-20.7,10.3,0.978,-0.4,-0.9,1.0,-20.7,10.3,0.994,25,4,0,1,3
84.3,Target,,,,,6.61,4.53,3.135,4.17,-5.79,,,,,,,,,
84.4,1,seeker,11.283791670955125,29613.39,62.32,-1.8,4.2,2.399,2.4,0.1,2.4,7.3,5.1,2.968,18,12,8,4,0
84.4,2,seeker,11.283791670955125,29808.36,62.73,-2.5,3.9,2.301,2.9,0.1,2.9,7.3,5.1,2.968,18,12,8,4,0
84.4,3,seeker,11.283791670955125,27121.14,57.07,-1.0,5.0,2.552,2.3,-0.0,2.3,7.3,5.1,2.968,18,11,8,3,0
84.4,4,seeker,11.283791670955125,30370.71,63.91,-2.5,5.0,2.366,3.0,-0.1,3.0,7.3,5.1,2.968,18,11,8,3,0
84.4,5,seeker,11.283791670955125,31194.03,65.64,-2.1,3.4,2.314,2.8,0.2,2.8,7.3,5.1,2.968,18,13,8,5,0
84.4,6,seeker,11.283791670955125,29903.6,62.93,-1.1,4.3,2.497,2.4,0.5,2.5,7.3,5.1,2.968,18,11,8,3,0
84.4,7,seeker,11.283791670955125,29894.17,62.91,-1.9,4.9,2.434,2.4,0.3,2.4,7.3,5.1,2.968,18,11,8,3,0
84.4,8,seeker,11.283791670955125,30610.03,64.42,-1.5,3.7,2.408,2.4,0.6,2.5,7.3,5.1,2.968,18,13,8,5,0
84.4,9,seeker,11.283791670955125,28421.47,59.81,-3.0,4.5,2.277,2.4,0.0,2.4,7.3,5.1,2.968,18,12,8,4,0
84.4,10,explorer,11.283791670955125,32600.25,68.6,-8.4,23.2,1.135,2.3,-0.6,2.4,-8.4,23.2,1.151,10,0,0,0,0
84.4,11,explorer,11.283791670955125,29919.44,62.96,-8.2,-4.7,1.32,0.5,2.5,2.5,7.3,5.2,2.895,18,7,5,2,0
84.4,12,explorer,11.283791670955125,27949.96,58.82,-2.8,-7.6,1.308,-2.2,1.0,2.4,7.3,5.2,2.895,18,5,2,3,0
84.4,13,explorer,11.283791670955125,28860.09,60.73,11.1,-0.4,1.652,-0.4,2.6,2.6,7.3,5.1,2.968,18,3,0,3,0
84.4,14,explorer,11.283791670955125,30924.9,65.08,14.0,9.2,1.625,0.9,2.0,2.2,7.3,5.1,2.968,18,2,0,2,0
84.4,15,explorer,11.283791670955125,23033.07,48.47,4.5,-2.3,1.877,-0.1,-2.2,2.2,7.3,5.1,2.968,18,13,9,4,0
84.4,16,explorer,11.283791670955125,24974.48,52.56,-21.9,-17.7,0.555,-0.6,-2.3,2.4,-14.7,-21.1,0.601,20,1,0,1,0
84.4,17,explorer,11.283791670955125,28261.98,59.47,-10.5,3.7,1.55,0.4,-2.4,2.4,7.3,5.2,2.895,18,10,9,1,0
84.4,18,explorer,11.283791670955125,26857.45,56.52,7.2,4.9,3.07,-1.3,-1.9,2.3,7.2,4.9,2.968,18,12,9,3,0
84.4,19,explorer,11.283791670955125,21457.39,45.15,-24.1,17.4,0.752,-1.3,1.7,2.1,-20.8,10.7,0.994,25,4,0,0,4
84.4,20,explorer,11.283791670955125,29014.68,61.06,-14.3,-21.5,0.575,2.3,-1.1,2.5,-14.3,-21.5,0.601,20,1,0,1,0
84.4,21,explorer,11.283791670955125,29597.51,62.28,5.3,-11.1,1.071,2.2,1.1,2.5,7.3,5.2,2.895,18,2,0,2,0
84.4,22,isocontour,11.283791670955125,33834.59,71.2,-20.5,10.8,0.976,2.2,-3.6,4.2,-20.8,10.7,0.994,25,4,0,1,3
84.4,23,isocontour,11.283791670955125,33680.82,70.88,-20.9,10.7,0.958,0.5,-2.7,2.7,-20.8,10.7,0.994,25,4,0,1,3
84.4,24,isocontour,11.283791670955125,35836.25,75.41,-21.2,11.5,0.94,-0.8,-0.4,0.9,-20.8,10.7,0.994,25,4,0,1,3
84.4,25,isocontour,11.283791670955125,35684.49,75.09,-20.7,10.4,0.97,0.0,0.9,0.9,-20.7,10.4,0.994,25,4,0,1,3
84.4,Target,,,,,6.86,4.68,3.172,2.86,1.74,,,,,,,,,
84.5,1,seeker,11.283791670955125,29594.78,62.28,-1.6,4.2,2.415,2.4,0.4,2.4,7.2,4.9,3.07,18,12,8,4,0
84.5,2,seeker,11.283791670955125,29791.5,62.69,-2.3,3.9,2.317,2.4,0.1,2.4,7.2,4.9,3.07,18,12,8,4,0
84.5,3,seeker,11.283791670955125,27086.67,57.0,-0.7,5.0,2.567,3.0,-0.0,3.0,7.2,4.9,3.07,18,11,8,3,0
84.5,4,seeker,11.283791670955125,30369.0,63.91,-2.3,5.0,2.366,1.0,0.4,1.1,7.2,4.9,3.07,18,12,8,4,0
84.5,5,seeker,11.283791670955125,31177.6,65.61,-1.9,3.4,2.332,2.3,0.4,2.3,7.2,4.9,3.07,18,13,8,5,0
84.5,6,seeker,11.283791670955125,29887.16,62.89,-0.8,4.3,2.509,2.3,0.1,2.3,7.2,4.9,3.07,18,11,8,3,0
84.5,7,seeker,11.283791670955125,29859.71,62.84,-1.6,4.9,2.452,3.0,-0.0,3.0,7.2,4.9,3.07,18,11,8,3,0
84.5,8,seeker,11.283791670955125,30575.91,64.34,-1.2,3.7,2.43,3.0,0.3,3.0,7.2,4.9,3.07,18,12,8,4,0
84.5,9,seeker,11.283791670955125,28387.69,59.74,-2.7,4.5,2.297,3.0,-0.0,3.0,7.2,4.9,3.07,18,12,8,4,0
84.5,10,explorer,11.283791670955125,32582.97,68.57,-8.5,23.3,1.124,-2.3,0.6,2.4,-8.5,23.3,1.135,10,0,0,0,0
84.5,11,explorer,11.283791670955125,29905.58,62.93,-8.2,-4.9,1.307,-0.0,-2.2,2.2,-8.2,-4.9,1.32,11,7,5,2,0
84.5,12,explorer,11.283791670955125,27930.89,58.78,-2.6,-7.5,1.312,2.5,0.1,2.5,-2.6,-7.5,1.308,12,4,1,3,0
84.5,13,explorer,11.283791670955125,28838.36,60.69,11.1,-0.1,1.702,0.0,2.6,2.6,11.1,-0.1,1.652,13,3,0,3,0
84.5,14,explorer,11.283791670955125,30905.83,65.04,13.9,9.4,1.656,-2.0,1.4,2.4,13.9,9.4,1.625,14,2,0,2,0
84.5,15,explorer,11.283791670955125,23020.47,48.44,4.4,-2.5,1.873,-1.0,-1.9,2.1,4.4,-2.5,1.877,15,13,9,4,0
84.5,16,explorer,11.283791670955125,24952.75,52.51,-21.8,-17.9,0.548,1.2,-2.3,2.6,-21.8,-17.9,0.555,16,1,0,1,0
84.5,17,explorer,11.283791670955125,28243.59,59.44,-10.4,3.5,1.541,0.9,-2.3,2.5,-10.4,3.5,1.55,17,10,9,1,0
84.5,18,explorer,11.283791670955125,26838.61,56.48,7.3,4.7,3.113,1.9,-1.6,2.5,7.3,4.7,3.07,18,12,9,3,0
84.5,19,explorer,11.283791670955125,21434.38,45.11,-24.0,17.2,0.753,1.1,-2.4,2.6,-24.0,17.2,0.752,19,4,0,0,4
84.5,20,explorer,11.283791670955125,28994.91,61.02,-14.1,-21.5,0.572,2.5,-0.1,2.5,-14.1,-21.5,0.575,20,1,0,1,0
84.5,21,explorer,11.283791670955125,29581.49,62.25,5.2,-11.1,1.075,-2.3,-0.4,2.3,5.2,-11.1,1.071,21,2,0,2,0
84.5,22,isocontour,11.283791670955125,33815.52,71.16,-20.3,10.9,0.976,1.6,1.8,2.4,-20.8,10.7,0.994,25,4,0,1,3
84.5,23,isocontour,11.283791670955125,33678.14,70.87,-20.9,10.6,0.955,0.5,-1.2,1.3,-20.8,10.7,0.994,25,4,0,1,3
84.5,24,isocontour,11.283791670955125,35824.68,75.39,-21.1,11.4,0.941,1.8,-1.1,2.1,-20.8,10.7,0.994,25,4,0,1,3
84.5,25,isocontour,11.283791670955125,35684.29,75.09,-20.7,10.4,0.965,0.4,-0.3,0.5,-20.7,10.4,0.994,25,4,0,1,3
84.5,Target,,,,,6.73,4.23,3.256,-1.51,-5.3,,,,,,,,,
84.6,1,seeker,11.283791670955125,29562.66,62.21,-1.3,4.3,2.433,2.9,0.4,2.9,7.3,4.7,3.113,18,12,8,4,0
84.6,2,seeker,11.283791670955125,29757.72,62.62,-2.0,4.0,2.336,3.0,0.4,3.0,7.3,4.7,3.113,18,12,8,4,0
84.6,3,seeker,11.283791670955125,27069.82,56.97,-0.4,5.0,2.576,2.4,0.0,2.4,7.3,4.7,3.113,18,11,8,3,0
84.6,4,seeker,11.283791670955125,30351.28,63.87,-2.1,5.0,2.372,2.4,-0.3,2.4,7.3,4.7,3.113,18,11,8,3,0
84.6,5,seeker,11.283791670955125,31161.16,65.57,-1.6,3.5,2.347,2.3,0.3,2.3,7.3,4.7,3.113,18,13,8,5,0
84.6,6,seeker,11.283791670955125,29860.57,62.84,-0.6,4.3,2.526,2.7,0.5,2.7,7.3,4.7,3.113,18,11,8,3,0
84.6,7,seeker,11.283791670955125,29838.73,62.79,-1.3,4.9,2.464,2.5,0.3,2.5,7.3,4.7,3.113,18,11,8,3,0
84.6,8,seeker,11.283791670955125,30542.12,64.27,-0.9,3.8,2.451,3.0,0.2,3.0,7.3,4.7,3.113,18,12,8,4,0
84.6,9,seeker,11.283791670955125,28369.07,59.7,-2.5,4.5,2.308,2.4,-0.2,2.4,7.3,4.7,3.113,18,12,8,4,0
84.6,10,explorer,11.283791670955125,32565.68,68.53,-8.5,23.1,1.13,1.3,-2.0,2.4,-8.5,23.1,1.135,10,0,0,0,0
84.6,11,explorer,11.283791670955125,29888.08,62.9,-8.4,-4.8,1.304,-1.4,1.9,2.4,7.2,4.9,3.07,18,7,5,2,0
84.6,12,explorer,11.283791670955125,27912.27,58.74,-2.7,-7.4,1.32,-1.9,1.5,2.4,7.2,4.9,3.07,18,4,1,3,0
84.6,13,explorer,11.283791670955125,28816.63,60.64,11.1,0.1,1.759,-0.2,2.6,2.6,7.3,4.7,3.113,18,3,0,3,0
84.6,14,explorer,11.283791670955125,30885.33,64.99,13.8,9.2,1.682,-0.2,-2.5,2.5,7.3,4.7,3.113,18,2,0,2,0
84.6,15,explorer,11.283791670955125,22997.46,48.4,4.5,-2.3,1.918,1.1,2.4,2.6,7.3,4.7,3.113,18,13,9,4,0
84.6,16,explorer,11.283791670955125,24930.52,52.46,-21.7,-18.1,0.541,1.6,-2.0,2.6,-14.1,-21.5,0.575,20,1,0,1,0
84.6,17,explorer,11.283791670955125,28224.05,59.39,-10.3,3.6,1.542,0.9,2.3,2.5,7.2,4.9,3.07,18,10,9,1,0
84.6,18,explorer,11.283791670955125,26823.79,56.45,7.1,4.6,3.312,-2.2,-0.4,2.2,7.1,4.6,3.113,18,12,9,3,0
84.6,19,explorer,11.283791670955125,21412.65,45.06,-23.8,17.0,0.758,2.3,-1.1,2.5,-20.8,10.7,0.994,25,4,0,0,4
84.6,20,explorer,11.283791670955125,28974.89,60.97,-13.9,-21.6,0.57,2.5,-0.5,2.5,-13.9,-21.6,0.575,20,1,0,1,0
84.6,21,explorer,11.283791670955125,29568.54,62.22,5.2,-11.2,1.067,1.1,-1.9,2.2,4.4,-2.5,1.877,15,2,0,2,0
84.6,22,isocontour,11.283791670955125,33814.93,71.16,-20.3,11.0,0.972,0.6,0.5,0.8,-20.8,10.7,0.994,25,4,0,1,3
84.6,23,isocontour,11.283791670955125,33645.69,70.8,-20.8,10.8,0.948,0.4,2.9,2.9,-20.8,10.7,0.994,25,4,0,1,3
84.6,24,isocontour,11.283791670955125,35819.17,75.38,-20.9,11.3,0.941,1.4,-0.9,1.7,-20.8,10.7,0.994,25,4,0,1,3
84.6,25,isocontour,11.283791670955125,35665.45,75.05,-20.5,10.5,0.966,2.2,1.1,2.5,-20.5,10.5,0.994,25,4,0,1,3
84.6,Target,,,,,7.07,4.32,3.273,4.0,1.08,,,,,,,,,
84.7,1,seeker,11.283791670955125,29546.01,62.18,-1.1,4.3,2.444,2.3,-0.0,2.3,7.1,4.6,3.312,18,11,8,3,0
84.7,2,seeker,11.283791670955125,29740.0,62.58,-1.7,4.0,2.35,2.4,0.4,2.4,7.1,4.6,3.312,18,12,8,4,0
84.7,3,seeker,11.283791670955125,27035.35,56.89,-0.2,5.0,2.59,3.0,-0.1,3.0,7.1,4.6,3.312,18,11,8,3,0
84.7,4,seeker,11.283791670955125,30334.85,63.84,-1.9,5.0,2.379,2.3,-0.2,2.3,7.1,4.6,3.312,18,11,8,3,0
84.7,5,seeker,11.283791670955125,31144.73,65.54,-1.4,3.5,2.36,2.3,0.2,2.3,7.1,4.6,3.312,18,13,8,5,0
84.7,6,seeker,11.283791670955125,29842.19,62.8,-0.3,4.4,2.539,2.4,0.3,2.4,7.1,4.6,3.312,18,11,8,3,0
84.7,7,seeker,11.283791670955125,29822.29,62.76,-1.1,4.9,2.472,2.3,-0.1,2.3,7.1,4.6,3.312,18,11,8,3,0
84.7,8,seeker,11.283791670955125,30508.0,64.2,-0.6,3.8,2.472,3.0,0.2,3.0,7.1,4.6,3.312,18,11,8,3,0
84.7,9,seeker,11.283791670955125,28352.64,59.66,-2.2,4.5,2.318,2.3,0.1,2.3,7.1,4.6,3.312,18,12,8,4,0
84.7,10,explorer,11.283791670955125,32548.4,68.49,-8.6,23.0,1.125,-2.3,-0.8,2.4,-8.6,23.0,1.135,10,0,0,0,0
84.7,11,explorer,11.283791670955125,29871.64,62.86,-8.5,-4.6,1.301,-1.8,1.5,2.3,7.3,4.7,3.113,18,5,3,2,0
84.7,12,explorer,11.283791670955125,27899.32,58.71,-2.8,-7.6,1.308,-0.2,-2.2,2.2,7.3,4.7,3.113,18,4,1,3,0
84.7,13,explorer,11.283791670955125,28795.15,60.6,11.1,0.4,1.82,-0.2,2.6,2.6,7.1,4.6,3.312,18,3,0,3,0
84.7,14,explorer,11.283791670955125,30868.48,64.96,13.7,9.3,1.709,-1.2,2.0,2.3,7.1,4.6,3.312,18,2,0,2,0
84.7,15,explorer,11.283791670955125,22974.44,48.35,4.6,-2.0,1.975,0.7,2.5,2.6,7.1,4.6,3.312,18,13,9,4,0
84.7,16,explorer,11.283791670955125,24916.65,52.43,-21.7,-17.9,0.539,-0.8,2.1,2.2,-14.1,-21.5,0.575,20,1,0,1,0
84.7,17,explorer,11.283791670955125,28201.29,59.35,-10.1,3.6,1.55,2.6,-0.4,2.6,7.3,4.7,3.113,18,10,9,1,0
84.7,18,explorer,11.283791670955125,26808.97,56.42,6.9,4.6,3.408,-2.2,-0.6,2.3,6.9,4.6,3.312,18,12,9,3,0
84.7,19,explorer,11.283791670955125,21399.7,45.03,-23.8,17.2,0.752,-0.2,2.1,2.1,-20.8,10.7,0.994,25,4,0,0,4
84.7,20,explorer,11.283791670955125,28957.82,60.94,-13.9,-21.4,0.569,-1.3,2.0,2.4,-14.1,-21.5,0.575,20,1,0,1,0
84.7,21,explorer,11.283791670955125,29550.6,62.19,5.5,-11.2,1.068,2.4,0.4,2.4,7.3,4.7,3.113,18,2,0,2,0
84.7,22,isocontour,11.283791670955125,33814.34,71.16,-20.2,11.1,0.966,0.4,0.7,0.8,-20.8,10.7,0.994,25,4,0,1,3
84.7,23,isocontour,11.283791670955125,33644.72,70.8,-20.8,10.8,0.944,0.8,-0.3,0.9,-20.8,10.7,0.994,25,4,0,1,3
84.7,24,isocontour,11.283791670955125,35817.28,75.37,-20.8,11.2,0.939,0.8,-0.8,1.1,-20.8,10.7,0.994,25,4,0,1,3
84.7,25,isocontour,11.283791670955125,35657.67,75.04,-20.3,10.6,0.965,1.5,1.1,1.9,-20.3,10.6,0.994,25,4,0,1,3
84.7,Target,,,,,7.0,3.8,3.232,-0.79,-6.07,,,,,,,,,
84.8,1,seeker,11.283791670955125,29529.58,62.14,-0.8,4.3,2.454,2.3,0.1,2.3,6.9,4.6,3.408,18,11,8,3,0
84.8,2,seeker,11.283791670955125,29722.05,62.55,-1.5,4.0,2.362,2.4,0.4,2.4,6.9,4.6,3.408,18,12,8,4,0
84.8,3,seeker,11.283791670955125,27000.89,56.82,0.1,5.0,2.606,3.0,-0.2,3.0,6.9,4.6,3.408,18,11,8,3,0
84.8,4,seeker,11.283791670955125,30314.83,63.79,-1.6,5.0,2.388,2.5,0.2,2.5,6.9,4.6,3.408,18,11,8,3,0
84.8,5,seeker,11.283791670955125,31110.26,65.47,-1.1,3.5,2.38,3.0,0.4,3.0,6.9,4.6,3.408,18,13,8,5,0
84.8,6,seeker,11.283791670955125,29807.72,62.73,-0.0,4.4,2.557,3.0,0.1,3.0,6.9,4.6,3.408,18,11,8,3,0
84.8,7,seeker,11.283791670955125,29806.06,62.72,-0.8,4.9,2.479,2.3,-0.1,2.3,6.9,4.6,3.408,18,11,8,3,0
84.8,8,seeker,11.283791670955125,30473.53,64.13,-0.3,3.8,2.494,3.0,0.4,3.0,6.9,4.6,3.408,18,11,8,3,0
84.8,9,seeker,11.283791670955125,28335.99,59.63,-2.0,4.5,2.326,2.3,-0.1,2.3,6.9,4.6,3.408,18,12,8,4,0
84.8,10,explorer,11.283791670955125,32531.11,68.46,-8.8,23.1,1.109,-2.1,1.1,2.4,-8.8,23.1,1.135,10,0,0,0,0
84.8,11,explorer,11.283791670955125,29855.21,62.83,-8.7,-4.4,1.298,-1.7,1.6,2.3,7.1,4.6,3.312,18,5,3,2,0
84.8,12,explorer,11.283791670955125,27883.3,58.68,-3.0,-7.6,1.306,-2.3,0.4,2.3,7.1,4.6,3.312,18,4,1,3,0
84.8,13,explorer,11.283791670955125,28773.67,60.55,11.1,0.6,1.885,-0.2,2.6,2.6,6.9,4.6,3.408,18,3,0,3,0
84.8,14,explorer,11.283791670955125,30850.75,64.92,13.8,9.2,1.722,1.1,-2.1,2.4,6.9,4.6,3.408,18,2,0,2,0
84.8,15,explorer,11.283791670955125,22961.67,48.32,4.6,-2.2,1.976,-0.4,-2.1,2.1,6.9,4.6,3.408,18,13,9,4,0
84.8,16,explorer,11.283791670955125,24903.7,52.41,-21.9,-17.9,0.532,-2.2,0.1,2.2,-14.1,-21.5,0.575,20,1,0,1,0
