Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.7,-7.03,-4.06,-19.17,-12.01,12.14,7.95,14.511,0.891,0.71,83.47611,0.126
133.8,-7.12,-4.25,-19.1,-11.51,11.98,7.26,14.008,0.892,0.72,83.16253,0.126
133.9,-7.13,-4.25,-19.52,-11.09,12.39,6.84,14.153,0.893,0.717,82.82982,0.125
134.0,-5.6,-5.55,-19.51,-10.54,13.91,4.99,14.778,0.893,0.704,82.58222,0.125
134.1,-6.92,-4.08,-19.99,-10.32,13.07,6.24,14.483,0.894,0.71,82.18996,0.125
134.2,-7.06,-3.28,-19.96,-10.44,12.9,7.16,14.754,0.895,0.705,81.88621,0.124
134.3,-7.05,-2.97,-20.35,-10.46,13.3,7.49,15.264,0.895,0.695,81.58748,0.124
134.4,-7.13,-2.85,-20.39,-9.89,13.26,7.04,15.013,0.896,0.7,81.17261,0.123
134.5,-7.01,-3.8,-20.24,-9.93,13.23,6.13,14.581,0.897,0.708,80.80516,0.122
134.6,-7.77,-3.57,-20.11,-9.44,12.34,5.87,13.665,0.897,0.727,80.48191,0.122
134.7,-7.76,-2.99,-19.93,-9.45,12.17,6.46,13.778,0.898,0.724,80.1498,0.121
134.8,-7.91,-2.94,-19.67,-9.22,11.76,6.28,13.332,0.899,0.733,79.77526,0.121
134.9,-7.97,-2.95,-19.51,-8.74,11.54,5.79,12.911,0.899,0.742,79.36844,0.12
135.0,-6.12,-4.83,-19.45,-8.19,13.33,3.36,13.747,0.9,0.725,79.049,0.12
135.1,-7.47,-3.31,-19.48,-7.61,12.01,4.3,12.757,0.901,0.745,78.74031,0.119
135.2,-7.91,-2.73,-19.32,-7.65,11.41,4.92,12.426,0.901,0.751,78.3553,0.119
135.3,-8.25,-2.04,-19.73,-7.6,11.48,5.56,12.756,0.902,0.745,78.03537,0.118
135.4,-8.37,-1.88,-19.62,-7.07,11.25,5.19,12.389,0.903,0.752,77.76986,0.118
135.5,-7.55,-3.38,-19.45,-7.11,11.9,3.73,12.471,0.903,0.751,77.52883,0.117
135.6,-7.8,-3.34,-19.35,-6.56,11.55,3.22,11.99,0.904,0.76,77.20554,0.117
135.7,-7.56,-3.06,-19.57,-6.0,12.01,2.94,12.365,0.905,0.753,76.95503,0.117
135.8,-7.72,-2.74,-20.0,-5.76,12.28,3.02,12.646,0.905,0.747,76.61652,0.116
135.9,-8.07,-2.32,-20.36,-5.75,12.29,3.43,12.76,0.906,0.745,76.24105,0.116
136.0,-6.77,-4.37,-20.12,-5.73,13.35,1.36,13.419,0.907,0.732,75.89154,0.115
136.1,-8.07,-3.06,-20.49,-5.29,12.42,2.23,12.619,0.907,0.748,75.53133,0.114
136.2,-9.21,-2.33,-20.34,-4.76,11.13,2.43,11.392,0.908,0.772,75.17093,0.114
136.3,-9.33,-1.97,-20.18,-4.82,10.85,2.85,11.218,0.909,0.776,74.8004,0.113
136.4,-9.35,-2.28,-19.91,-4.74,10.56,2.46,10.843,0.909,0.783,74.54764,0.113
136.5,-7.79,-3.05,-20.02,-4.87,12.23,1.82,12.365,0.91,0.753,74.30984,0.113
136.6,-7.94,-3.25,-20.33,-4.36,12.39,1.11,12.44,0.911,0.751,74.02132,0.112
136.7,-8.54,-3.06,-20.2,-3.8,11.66,0.74,11.683,0.911,0.766,73.69519,0.112
136.8,-8.39,-2.73,-20.6,-3.46,12.21,0.73,12.232,0.912,0.755,73.35071,0.111
136.9,-8.31,-2.39,-20.32,-3.05,12.01,0.66,12.028,0.913,0.759,73.06387,0.111
137.0,-6.78,-3.84,-20.01,-2.68,13.23,-1.16,13.281,0.913,0.734,72.65918,0.11
137.1,-7.16,-3.13,-19.81,-2.71,12.65,-0.42,12.657,0.914,0.747,72.36062,0.11
137.2,-7.38,-3.05,-20.19,-2.36,12.81,-0.69,12.829,0.915,0.743,72.09148,0.109
137.3,-7.92,-2.82,-19.87,-2.24,11.95,-0.58,11.964,0.915,0.761,71.8192,0.109
137.4,-8.08,-2.52,-20.13,-2.28,12.05,-0.24,12.052,0.916,0.759,71.54411,0.108
137.5,-7.7,-3.12,-20.18,-2.4,12.48,-0.72,12.501,0.917,0.75,71.26986,0.108
137.6,-7.66,-2.9,-20.42,-2.46,12.76,-0.44,12.768,0.917,0.745,71.01185,0.108
137.7,-7.61,-3.0,-20.59,-1.88,12.98,-1.12,13.028,0.918,0.739,70.74605,0.107
137.8,-8.18,-3.13,-20.35,-1.89,12.17,-1.24,12.233,0.919,0.755,70.476,0.107
137.9,-8.15,-3.12,-20.04,-1.49,11.89,-1.63,12.001,0.919,0.76,70.30518,0.107
138.0,-7.56,-3.0,-20.34,-1.01,12.78,-1.99,12.934,0.92,0.741,70.03722,0.106
138.1,-8.62,-1.7,-20.05,-0.57,11.43,-1.13,11.486,0.921,0.77,69.61862,0.105
138.2,-9.18,-0.29,-20.36,-0.12,11.18,-0.17,11.181,0.921,0.776,69.25712,0.105
138.3,-8.43,0.56,-20.36,0.49,11.93,0.07,11.93,0.922,0.761,68.90801,0.104
138.4,-7.76,1.56,-20.0,0.83,12.24,0.73,12.262,0.923,0.755,68.49984,0.104
138.5,-7.02,0.12,-20.13,1.41,13.11,-1.29,13.173,0.923,0.737,68.23145,0.103
138.6,-7.26,0.6,-19.76,1.74,12.5,-1.14,12.552,0.924,0.749,67.87587,0.103
138.7,-7.41,0.69,-19.37,1.95,11.96,-1.26,12.026,0.925,0.759,67.62944,0.102
138.8,-7.35,0.82,-19.43,1.84,12.08,-1.02,12.123,0.925,0.758,67.42624,0.102
138.9,-7.16,1.5,-19.07,1.96,11.91,-0.46,11.919,0.926,0.762,67.16265,0.102
139.0,-7.64,-2.2,-19.27,1.91,11.63,-4.11,12.335,0.927,0.753,66.85279,0.101
139.1,-8.67,-0.8,-19.59,2.27,10.92,-3.07,11.343,0.927,0.773,66.48824,0.101
139.2,-8.25,0.37,-19.78,2.22,11.53,-1.85,11.677,0.928,0.766,66.20648,0.1
139.3,-7.64,0.67,-19.44,2.65,11.8,-1.98,11.965,0.929,0.761,65.86429,0.1
139.4,-7.64,0.71,-19.22,2.58,11.58,-1.87,11.73,0.929,0.765,65.58441,0.099
139.5,-6.92,0.72,-19.48,2.6,12.56,-1.88,12.7,0.93,0.746,65.33187,0.099
139.6,-7.61,0.77,-19.6,2.51,11.99,-1.74,12.116,0.931,0.758,65.03586,0.099
139.7,-8.02,0.93,-19.74,2.43,11.72,-1.5,11.816,0.931,0.764,64.71211,0.098
139.8,-8.19,0.96,-19.91,2.97,11.72,-2.01,11.891,0.932,0.762,64.41143,0.098
139.9,-8.32,1.41,-19.73,2.88,11.41,-1.47,11.504,0.933,0.77,64.07282,0.097
140.0,-7.44,-1.36,-19.36,3.26,11.92,-4.62,12.784,0.933,0.744,63.81341,0.097
140.1,-8.3,-1.1,-19.68,3.43,11.38,-4.53,12.248,0.934,0.755,63.5636,0.096
140.2,-7.92,1.24,-19.48,4.0,11.56,-2.76,11.885,0.935,0.762,63.11019,0.096
140.3,-8.22,1.66,-19.7,4.48,11.48,-2.82,11.821,0.935,0.764,62.75982,0.095
140.4,-8.48,1.88,-19.93,4.5,11.45,-2.62,11.746,0.936,0.765,62.39837,0.095
140.5,-6.65,1.16,-19.99,4.39,13.34,-3.23,13.725,0.937,0.726,62.09003,0.094
140.6,-7.71,1.32,-19.65,4.86,11.94,-3.54,12.454,0.937,0.751,61.73749,0.094
140.7,-8.19,1.77,-19.4,4.79,11.21,-3.02,11.61,0.938,0.768,61.44514,0.093
140.8,-8.73,2.07,-19.22,4.68,10.49,-2.61,10.81,0.939,0.784,61.11907,0.093
140.9,-9.2,2.46,-18.83,5.05,9.63,-2.59,9.972,0.939,0.801,60.79776,0.092
141.0,-7.18,-0.51,-18.98,4.99,11.8,-5.5,13.019,0.94,0.74,60.48468,0.092
141.1,-7.77,0.63,-18.97,4.86,11.2,-4.23,11.972,0.941,0.761,60.13721,0.091
141.2,-8.33,-0.12,-19.2,5.31,10.87,-5.43,12.151,0.941,0.757,59.76134,0.091
141.3,-8.93,-0.32,-19.3,5.87,10.37,-6.19,12.077,0.942,0.758,59.44011,0.09
141.4,-9.12,-0.29,-19.49,6.36,10.37,-6.65,12.319,0.943,0.754,59.06964,0.089
141.5,-6.89,0.09,-19.17,6.32,12.28,-6.23,13.77,0.943,0.725,58.79864,0.089
141.6,-7.78,-0.47,-18.75,6.68,10.97,-7.15,13.094,0.944,0.738,58.41437,0.089
141.7,-8.41,-0.71,-18.99,7.1,10.58,-7.81,13.15,0.945,0.737,58.04531,0.088
141.8,-9.0,-0.03,-19.1,7.02,10.1,-7.05,12.317,0.945,0.754,57.66179,0.087
141.9,-9.21,-0.01,-18.78,7.52,9.57,-7.53,12.177,0.946,0.756,57.38973,0.087
142.0,-6.87,0.84,-18.82,8.09,11.95,-7.25,13.977,0.947,0.72,56.99574,0.086
142.1,-7.12,2.15,-18.99,8.06,11.87,-5.91,13.26,0.947,0.735,56.65348,0.086
142.2,-7.06,2.96,-19.23,8.14,12.17,-5.18,13.227,0.948,0.735,56.3231,0.085
142.3,-7.06,3.16,-19.49,8.47,12.43,-5.31,13.517,0.949,0.73,56.02513,0.085
142.4,-7.03,3.22,-19.27,9.03,12.24,-5.81,13.549,0.949,0.729,55.62999,0.084
142.5,-6.44,3.32,-19.01,8.92,12.57,-5.6,13.761,0.95,0.725,55.35568,0.084
142.6,-6.93,3.54,-19.05,9.47,12.12,-5.93,13.493,0.951,0.73,55.07522,0.083
142.7,-7.61,4.06,-19.21,9.94,11.6,-5.88,13.005,0.951,0.74,54.75404,0.083
142.8,-8.36,4.66,-18.81,9.93,10.45,-5.27,11.704,0.952,0.766,54.41485,0.082
142.9,-9.03,5.1,-18.74,10.51,9.71,-5.41,11.115,0.953,0.778,54.17501,0.082
143.0,-7.09,1.57,-18.85,10.43,11.76,-8.86,14.724,0.953,0.706,53.92656,0.082
143.1,-7.52,2.86,-18.89,10.32,11.37,-7.46,13.599,0.954,0.728,53.61233,0.081
143.2,-7.64,4.27,-18.48,10.75,10.84,-6.48,12.629,0.955,0.747,53.33971,0.081
143.3,-7.93,4.9,-18.71,11.06,10.78,-6.16,12.416,0.955,0.752,53.04752,0.08
143.4,-8.1,5.23,-18.71,11.61,10.61,-6.38,12.38,0.956,0.752,52.7777,0.08
143.5,-6.76,4.11,-18.35,11.54,11.59,-7.43,13.767,0.957,0.725,52.38307,0.079
143.6,-7.39,4.16,-18.54,11.57,11.15,-7.41,13.388,0.957,0.732,52.03664,0.079
143.7,-7.51,4.57,-18.73,11.94,11.22,-7.37,13.424,0.958,0.732,51.7357,0.078
143.8,-7.55,4.76,-18.32,12.38,10.77,-7.62,13.193,0.959,0.736,51.41884,0.078
143.9,-7.84,5.24,-18.09,12.93,10.25,-7.69,12.814,0.959,0.744,51.12121,0.077
144.0,-6.98,2.76,-18.32,13.12,11.34,-10.36,15.36,0.96,0.693,50.84711,0.077
144.1,-6.92,3.99,-18.02,12.99,11.1,-9.0,14.29,0.961,0.714,50.50801,0.077
144.2,-6.95,5.36,-17.61,13.42,10.66,-8.06,13.364,0.961,0.733,50.3079,0.076
144.3,-7.01,5.62,-17.23,13.34,10.22,-7.72,12.808,0.962,0.744,49.99851,0.076
144.4,-7.07,5.93,-17.44,13.49,10.37,-7.56,12.833,0.963,0.743,49.69542,0.075
144.5,-6.75,5.54,-17.62,13.84,10.87,-8.3,13.677,0.963,0.726,49.38548,0.075
144.6,-6.82,5.88,-17.57,13.68,10.75,-7.8,13.282,0.964,0.734,49.10072,0.074
144.7,-6.91,5.79,-17.52,13.53,10.61,-7.74,13.133,0.965,0.737,48.80938,0.074
144.8,-6.87,5.51,-17.01,13.7,10.14,-8.19,13.034,0.965,0.739,48.45322,0.073
144.9,-6.85,5.51,-17.04,13.57,10.19,-8.06,12.992,0.966,0.74,48.13213,0.073
145.0,-6.77,3.6,-17.2,13.58,10.43,-9.98,14.436,0.967,0.711,47.83375,0.072
145.1,-7.43,4.68,-17.39,13.64,9.96,-8.96,13.397,0.967,0.732,47.58726,0.072
145.2,-7.54,4.18,-16.95,13.61,9.41,-9.43,13.322,0.968,0.734,47.30514,0.072
145.3,-7.5,4.22,-17.12,13.64,9.62,-9.42,13.464,0.969,0.731,46.94136,0.071
145.4,-7.48,4.08,-16.73,13.55,9.25,-9.47,13.238,0.969,0.735,46.64272,0.071
145.5,-7.22,5.03,-16.55,14.1,9.33,-9.07,13.012,0.97,0.74,46.39968,0.07
145.6,-7.05,5.11,-16.03,14.33,8.98,-9.22,12.87,0.971,0.743,46.09708,0.07
145.7,-7.11,4.56,-16.21,14.39,9.1,-9.83,13.395,0.971,0.732,45.90311,0.07
145.8,-7.12,4.57,-16.01,14.94,8.89,-10.37,13.659,0.972,0.727,45.67408,0.069
145.9,-7.28,4.42,-15.65,14.81,8.37,-10.39,13.342,0.973,0.733,45.50415,0.069
146.0,-7.26,4.97,-15.82,14.84,8.56,-9.87,13.065,0.973,0.739,45.26678,0.069
146.1,-7.88,5.68,-15.92,15.28,8.04,-9.6,12.522,0.974,0.75,44.99885,0.068
146.2,-7.8,5.22,-15.65,15.1,7.85,-9.88,12.619,0.975,0.748,44.79632,0.068
146.3,-7.74,5.01,-15.83,15.16,8.09,-10.15,12.98,0.975,0.74,44.61056,0.068
146.4,-7.95,4.96,-15.56,14.99,7.61,-10.03,12.59,0.976,0.748,44.48683,0.067
146.5,-7.66,5.6,-15.3,15.52,7.64,-9.92,12.521,0.977,0.75,44.33858,0.067
146.6,-7.77,5.05,-15.48,15.77,7.71,-10.72,13.205,0.977,0.736,44.20239,0.067
146.7,-8.1,4.73,-15.06,15.67,6.96,-10.94,12.966,0.978,0.741,44.08929,0.067
146.8,-8.11,4.71,-15.11,15.55,7.0,-10.84,12.904,0.979,0.742,43.90139,0.067
146.9,-8.44,4.63,-14.62,15.9,6.18,-11.27,12.853,0.979,0.743,43.78302,0.066
147.0,-7.61,5.55,-14.14,15.87,6.53,-10.32,12.212,0.98,0.756,43.54367,0.066
147.1,-7.22,6.4,-14.2,16.3,6.98,-9.9,12.113,0.981,0.758,43.33381,0.066
147.2,-5.36,7.37,-14.24,16.18,8.88,-8.81,12.509,0.981,0.75,42.95678,0.065
147.3,-5.13,7.73,-13.75,16.14,8.62,-8.41,12.043,0.982,0.759,42.62609,0.065
147.4,-4.88,7.79,-13.67,15.95,8.79,-8.16,11.994,0.983,0.76,42.26424,0.064
147.5,-5.38,7.52,-13.42,16.47,8.04,-8.95,12.031,0.983,0.759,41.94974,0.064
147.6,-4.33,8.56,-12.96,16.87,8.63,-8.31,11.981,0.984,0.76,41.61627,0.063
147.7,-4.17,8.56,-13.04,16.77,8.87,-8.21,12.086,0.985,0.758,41.37615,0.063
147.8,-4.33,8.64,-12.68,16.6,8.35,-7.96,11.536,0.985,0.769,41.08388,0.062
147.9,-4.32,8.64,-12.85,16.68,8.53,-8.04,11.722,0.986,0.766,40.79854,0.062
148.0,-6.62,7.14,-12.92,17.08,6.3,-9.94,11.768,0.987,0.765,40.55942,0.061
148.1,-6.99,7.38,-12.45,17.46,5.46,-10.08,11.464,0.987,0.771,40.35097,0.061
148.2,-6.9,6.88,-12.61,17.64,5.71,-10.76,12.181,0.988,0.756,40.18723,0.061
148.3,-6.54,6.42,-12.22,17.47,5.68,-11.05,12.424,0.989,0.752,39.98117,0.061
148.4,-6.54,6.42,-11.8,17.9,5.26,-11.48,12.628,0.989,0.747,39.81076,0.06
148.5,-5.98,7.26,-11.36,18.31,5.38,-11.05,12.29,0.99,0.754,39.60146,0.06
148.6,-4.07,8.4,-11.39,18.71,7.32,-10.31,12.644,0.991,0.747,39.31034,0.06
148.7,-3.13,8.78,-11.03,19.16,7.9,-10.38,13.044,0.991,0.739,38.95071,0.059
148.8,-3.12,9.08,-11.17,19.4,8.05,-10.32,13.088,0.992,0.738,38.62384,0.059
148.9,-3.12,9.09,-10.61,19.64,7.49,-10.55,12.938,0.993,0.741,38.28726,0.058
149.0,-5.55,7.13,-10.62,19.46,5.07,-12.33,13.332,0.993,0.733,38.02538,0.058
149.1,-5.26,7.95,-10.3,19.93,5.04,-11.98,12.997,0.994,0.74,37.81574,0.057
149.2,-5.21,7.99,-10.19,20.39,4.98,-12.4,13.363,0.995,0.733,37.57956,0.057
149.3,-5.18,8.0,-9.76,20.8,4.58,-12.8,13.595,0.995,0.728,37.38099,0.057
149.4,-5.15,8.03,-9.85,21.1,4.7,-13.07,13.889,0.996,0.722,37.23184,0.056
149.5,-5.23,7.52,-9.83,21.5,4.6,-13.98,14.717,0.997,0.706,37.00601,0.056
149.6,-4.99,7.61,-9.36,21.87,4.37,-14.26,14.915,0.997,0.702,36.87012,0.056
149.7,-5.01,7.63,-8.79,22.07,3.78,-14.44,14.927,0.998,0.701,36.73733,0.056
149.8,-4.96,7.62,-8.69,22.5,3.73,-14.88,15.34,0.999,0.693,36.62871,0.055
149.9,-4.68,8.35,-8.71,22.86,4.03,-14.51,15.059,0.999,0.699,36.53024,0.055
