Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
138.5,20,1.056,-1.8,0.7,7.0,2.821,0.016
138.5,21,0.983,-1.9,-0.8,7.0,2.821,0.005
138.5,22,1.035,-1.5,0.1,7.0,2.821,0.01
138.5,23,0.991,-3.2,0.3,7.0,2.821,0.002
138.5,24,0.99,-4.1,1.0,7.0,2.821,0.003
138.5,25,0.989,-2.1,-0.5,7.0,2.821,0.003
138.6,18,1.032,-2.3,0.6,7.0,2.821,0.009
138.6,19,0.994,0.5,-2.0,7.0,2.821,0.002
138.6,20,1.053,-1.6,0.5,7.0,2.821,0.015
138.6,21,0.976,-1.7,-1.1,7.0,2.821,0.007
138.6,22,1.033,-1.4,-0.1,7.0,2.821,0.009
138.6,23,0.982,-3.5,0.3,7.0,2.821,0.005
138.6,24,0.991,-3.8,0.9,7.0,2.821,0.002
138.6,25,1.003,-2.0,-0.3,7.0,2.821,0.001
138.7,18,1.038,-2.1,0.5,7.0,2.821,0.011
138.7,19,0.985,0.6,-2.3,7.0,2.821,0.004
138.7,20,1.055,-1.5,0.4,7.0,2.821,0.015
138.7,21,0.979,-1.6,-1.1,7.0,2.821,0.006
138.7,22,1.029,-1.3,-0.3,7.0,2.821,0.008
138.7,23,0.982,-3.5,0.4,7.0,2.821,0.005
138.7,24,0.993,-3.9,1.0,7.0,2.821,0.002
138.7,25,1.002,-2.2,-0.2,7.0,2.821,0.001
138.8,18,1.039,-1.9,0.3,7.0,2.821,0.011
138.8,19,0.984,0.5,-2.3,7.0,2.821,0.004
138.8,20,1.055,-1.3,0.2,7.0,2.821,0.015
138.8,21,0.989,-1.4,-1.1,7.0,2.821,0.003
138.8,22,1.023,-1.2,-0.5,7.0,2.821,0.006
138.8,23,0.983,-3.4,0.2,7.0,2.821,0.005
138.8,24,0.995,-4.2,1.2,7.0,2.821,0.001
138.8,25,0.997,-2.5,-0.2,7.0,2.821,0.001
138.9,18,1.04,-1.8,0.2,7.0,2.821,0.011
138.9,19,0.993,0.4,-2.2,7.0,2.821,0.002
138.9,20,1.052,-1.3,0.1,7.0,2.821,0.014
138.9,21,1.001,-1.5,-0.9,7.0,2.821,0.0
138.9,22,1.022,-1.3,-0.5,7.0,2.821,0.006
138.9,23,0.992,-3.1,0.2,7.0,2.821,0.002
138.9,24,0.997,-4.4,1.5,7.0,2.821,0.001
138.9,25,0.988,-2.5,-0.3,7.0,2.821,0.003
139.0,18,1.03,-2.0,0.1,7.0,2.821,0.008
139.0,19,0.993,0.5,-2.3,7.0,2.821,0.002
139.0,20,1.053,-1.2,0.0,7.0,2.821,0.015
139.0,21,0.992,-1.4,-1.1,7.0,2.821,0.002
139.0,22,1.025,-1.4,-0.5,7.0,2.821,0.007
139.0,23,0.991,-3.2,0.2,7.0,2.821,0.002
139.0,24,0.995,-4.8,1.8,7.0,2.821,0.001
139.0,25,0.989,-2.5,-0.4,7.0,2.821,0.003
139.1,18,1.03,-1.9,0.1,7.0,2.821,0.008
139.1,19,0.989,0.6,-2.5,7.0,2.821,0.003
139.1,20,1.059,-1.3,0.1,7.0,2.821,0.016
139.1,21,0.984,-1.2,-1.5,7.0,2.821,0.004
139.1,22,1.016,-1.6,-0.5,7.0,2.821,0.004
139.1,23,0.983,-3.5,0.3,7.0,2.821,0.005
139.1,24,0.994,-5.0,2.2,7.0,2.821,0.002
139.1,25,1.0,-2.3,-0.3,7.0,2.821,0.0
139.2,18,1.029,-1.9,-0.0,7.0,2.821,0.008
139.2,19,0.991,0.6,-2.6,7.0,2.821,0.002
139.2,20,1.049,-1.5,0.0,7.0,2.821,0.014
139.2,21,0.982,-1.3,-1.5,7.0,2.821,0.005
139.2,22,1.013,-1.7,-0.5,7.0,2.821,0.004
139.2,23,0.985,-3.5,0.4,7.0,2.821,0.004
139.2,24,0.993,-5.2,2.4,7.0,2.821,0.002
139.2,25,0.999,-2.2,-0.5,7.0,2.821,0.0
139.3,18,1.025,-1.9,-0.1,7.0,2.821,0.007
139.3,19,0.988,0.6,-2.7,7.0,2.821,0.003
139.3,20,1.043,-1.3,-0.2,7.0,2.821,0.012
139.3,21,0.993,-1.4,-1.2,7.0,2.821,0.002
139.3,22,1.013,-1.5,-0.8,7.0,2.821,0.004
139.3,23,0.989,-3.4,0.3,7.0,2.821,0.003
139.3,24,0.986,-5.5,2.5,7.0,2.821,0.004
139.3,25,0.992,-2.5,-0.4,7.0,2.821,0.002
139.4,18,1.022,-1.8,-0.3,7.0,2.821,0.006
139.4,19,0.993,0.7,-2.7,7.0,2.821,0.002
139.4,20,1.045,-1.2,-0.3,7.0,2.821,0.012
139.4,21,0.993,-1.5,-1.2,7.0,2.821,0.002
139.4,22,1.019,-1.3,-0.8,7.0,2.821,0.005
139.4,23,0.995,-3.2,0.3,7.0,2.821,0.001
139.4,24,0.982,-5.6,2.6,7.0,2.821,0.005
139.4,25,0.988,-2.8,-0.3,7.0,2.821,0.003
139.5,18,1.02,-1.7,-0.5,7.0,2.821,0.006
139.5,19,0.996,0.9,-2.8,7.0,2.821,0.001
139.5,20,1.054,-1.1,-0.2,7.0,2.821,0.015
139.5,21,0.986,-1.5,-1.4,7.0,2.821,0.004
139.5,22,1.031,-1.2,-0.7,7.0,2.821,0.009
139.5,23,0.999,-3.3,0.5,7.0,2.821,0.0
139.5,24,0.979,-5.4,2.4,7.0,2.821,0.006
139.5,25,0.988,-2.8,-0.3,7.0,2.821,0.003
139.6,18,1.014,-1.8,-0.5,7.0,2.821,0.004
139.6,19,0.988,0.9,-3.0,7.0,2.821,0.003
139.6,20,1.051,-1.2,-0.2,7.0,2.821,0.014
139.6,21,0.984,-1.5,-1.5,7.0,2.821,0.004
139.6,22,1.02,-1.3,-0.8,7.0,2.821,0.006
139.6,23,1.0,-3.6,0.8,7.0,2.821,0.0
139.6,24,0.984,-5.2,2.3,7.0,2.821,0.004
139.6,25,0.989,-2.7,-0.4,7.0,2.821,0.003
139.7,18,1.011,-1.9,-0.5,7.0,2.821,0.003
139.7,19,0.982,0.8,-3.1,7.0,2.821,0.005
139.7,20,1.054,-1.4,-0.0,7.0,2.821,0.015
139.7,21,0.989,-1.6,-1.3,7.0,2.821,0.003
139.7,22,1.016,-1.4,-0.8,7.0,2.821,0.004
139.7,23,1.001,-3.7,1.0,7.0,2.821,0.0
139.7,24,0.989,-5.0,2.2,7.0,2.821,0.003
139.7,25,0.994,-2.7,-0.2,7.0,2.821,0.002
139.8,18,1.015,-2.0,-0.3,7.0,2.821,0.004
139.8,19,0.984,0.6,-3.0,7.0,2.821,0.004
139.8,20,1.047,-1.5,-0.1,7.0,2.821,0.013
139.8,21,0.98,-1.9,-1.3,7.0,2.821,0.006
139.8,22,1.029,-1.5,-0.5,7.0,2.821,0.008
139.8,23,0.997,-4.0,1.3,7.0,2.821,0.001
139.8,24,0.992,-4.9,2.2,7.0,2.821,0.002
139.8,25,0.998,-2.6,-0.2,7.0,2.821,0.001
139.9,18,1.017,-2.2,-0.1,7.0,2.821,0.005
139.9,19,0.992,0.6,-2.9,7.0,2.821,0.002
139.9,20,1.053,-1.6,0.2,7.0,2.821,0.015
139.9,21,0.979,-2.0,-1.2,7.0,2.821,0.006
139.9,22,1.02,-1.6,-0.6,7.0,2.821,0.006
139.9,23,0.993,-4.3,1.6,7.0,2.821,0.002
139.9,24,0.986,-5.0,2.2,7.0,2.821,0.004
139.9,25,0.989,-2.6,-0.4,7.0,2.821,0.003
140.0,18,1.016,-2.2,-0.1,7.0,2.821,0.004
140.0,19,0.991,0.6,-3.0,7.0,2.821,0.002
140.0,20,1.05,-1.7,0.2,7.0,2.821,0.014
140.0,21,0.982,-2.0,-1.1,7.0,2.821,0.005
140.0,22,1.014,-1.7,-0.7,7.0,2.821,0.004
140.0,23,0.987,-4.6,1.8,7.0,2.821,0.004
140.0,24,0.981,-5.0,2.1,7.0,2.821,0.005
140.0,25,0.981,-2.6,-0.6,7.0,2.821,0.005
140.1,18,1.009,-2.2,-0.3,7.0,2.821,0.002
140.1,19,0.99,0.7,-3.1,7.0,2.821,0.003
140.1,20,1.043,-1.8,0.2,7.0,2.821,0.012
140.1,21,0.985,-1.9,-1.2,7.0,2.821,0.004
140.1,22,1.016,-1.7,-0.6,7.0,2.821,0.004
140.1,23,0.983,-4.6,1.7,7.0,2.821,0.005
140.1,24,0.975,-5.0,2.0,7.0,2.821,0.007
140.1,25,0.982,-2.4,-0.7,7.0,2.821,0.005
140.2,18,1.013,-2.2,-0.2,7.0,2.821,0.004
140.2,19,0.995,1.1,-3.3,7.0,2.821,0.001
140.2,20,1.037,-1.8,0.1,7.0,2.821,0.01
140.2,21,0.987,-1.7,-1.3,7.0,2.821,0.004
140.2,22,1.014,-1.8,-0.6,7.0,2.821,0.004
140.2,23,0.981,-4.4,1.4,7.0,2.821,0.005
140.2,24,0.975,-4.9,2.0,7.0,2.821,0.007
140.2,25,0.978,-2.4,-0.9,7.0,2.821,0.006
140.3,18,1.011,-2.2,-0.2,7.0,2.821,0.003
140.3,19,0.997,1.2,-3.4,7.0,2.821,0.001
140.3,20,1.038,-1.6,-0.1,7.0,2.821,0.011
140.3,21,0.989,-1.6,-1.4,7.0,2.821,0.003
140.3,22,1.007,-1.7,-0.8,7.0,2.821,0.002
140.3,23,0.979,-4.2,1.2,7.0,2.821,0.006
140.3,24,0.979,-4.7,1.9,7.0,2.821,0.006
140.3,25,0.984,-2.1,-1.0,7.0,2.821,0.004
140.4,18,1.007,-2.1,-0.4,7.0,2.821,0.002
140.4,19,0.999,1.6,-3.7,7.0,2.821,0.0
140.4,20,1.032,-1.5,-0.4,7.0,2.821,0.009
140.4,21,0.993,-1.3,-1.5,7.0,2.821,0.002
140.4,22,1.012,-1.6,-0.7,7.0,2.821,0.003
140.4,23,0.975,-4.1,1.0,7.0,2.821,0.007
140.4,24,0.979,-4.5,1.7,7.0,2.821,0.006
140.4,25,0.976,-2.1,-1.2,7.0,2.821,0.007
140.5,18,1.005,-2.2,-0.3,7.0,2.821,0.001
140.5,19,0.999,1.9,-3.9,7.0,2.821,0.0
140.5,20,1.042,-1.3,-0.4,7.0,2.821,0.012
140.5,21,0.995,-1.3,-1.5,7.0,2.821,0.001
140.5,22,1.017,-1.3,-1.0,7.0,2.821,0.005
140.5,23,0.978,-3.9,0.9,7.0,2.821,0.006
140.5,24,0.982,-4.4,1.6,7.0,2.821,0.005
140.5,25,0.975,-2.1,-1.3,7.0,2.821,0.007
140.6,18,1.001,-2.4,-0.2,7.0,2.821,0.0
140.6,19,0.996,2.2,-4.2,7.0,2.821,0.001
140.6,20,1.048,-1.1,-0.4,7.0,2.821,0.013
140.6,21,0.993,-1.3,-1.6,7.0,2.821,0.002
140.6,22,1.02,-1.2,-1.0,7.0,2.821,0.006
140.6,23,0.981,-3.8,0.9,7.0,2.821,0.005
140.6,24,0.98,-4.2,1.4,7.0,2.821,0.006
140.6,25,0.974,-1.9,-1.4,7.0,2.821,0.007
140.7,18,1.001,-2.7,0.2,7.0,2.821,0.0
140.7,19,0.996,2.4,-4.4,7.0,2.821,0.001
140.7,20,1.036,-1.2,-0.6,7.0,2.821,0.01
140.7,21,0.993,-1.2,-1.6,7.0,2.821,0.002
140.7,22,1.012,-1.3,-1.1,7.0,2.821,0.003
140.7,23,0.984,-3.6,0.9,7.0,2.821,0.004
140.7,24,0.981,-4.1,1.4,7.0,2.821,0.005
140.7,25,0.979,-1.8,-1.4,7.0,2.821,0.006
140.8,18,0.996,-2.9,0.3,7.0,2.821,0.001
140.8,19,0.998,2.7,-4.6,7.0,2.821,0.001
140.8,20,1.033,-1.2,-0.6,7.0,2.821,0.009
140.8,21,0.987,-1.3,-1.7,7.0,2.821,0.004
140.8,22,1.009,-1.6,-0.9,7.0,2.821,0.002
140.8,23,0.988,-3.5,0.8,7.0,2.821,0.003
140.8,24,0.981,-4.0,1.3,7.0,2.821,0.005
140.8,25,0.986,-1.7,-1.3,7.0,2.821,0.004
140.9,18,0.995,-3.2,0.7,7.0,2.821,0.001
140.9,19,1.003,3.0,-4.9,7.0,2.821,0.001
140.9,20,1.044,-1.0,-0.6,7.0,2.821,0.012
140.9,21,0.984,-1.2,-1.9,7.0,2.821,0.004
140.9,22,0.995,-1.9,-0.9,7.0,2.821,0.001
140.9,23,0.989,-3.3,0.6,7.0,2.821,0.003
140.9,24,0.979,-3.8,1.1,7.0,2.821,0.006
140.9,25,0.988,-1.5,-1.5,7.0,2.821,0.003
141.0,18,0.996,-3.4,1.0,7.0,2.821,0.001
141.0,19,1.002,3.4,-5.2,7.0,2.821,0.001
141.0,20,1.043,-1.0,-0.7,7.0,2.821,0.012
141.0,21,0.994,-0.9,-2.0,7.0,2.821,0.002
141.0,22,0.984,-2.2,-0.8,7.0,2.821,0.004
141.0,23,0.986,-3.1,0.4,7.0,2.821,0.004
141.0,24,0.976,-3.7,0.8,7.0,2.821,0.007
141.0,25,0.989,-1.5,-1.5,7.0,2.821,0.003
141.1,18,0.993,-3.6,1.3,7.0,2.821,0.002
141.1,19,0.999,3.6,-5.5,7.0,2.821,0.0
141.1,20,1.037,-0.9,-0.9,7.0,2.821,0.01
141.1,21,0.997,-0.9,-2.0,7.0,2.821,0.001
141.1,22,0.975,-2.3,-1.0,7.0,2.821,0.007
141.1,23,0.99,-2.9,0.2,7.0,2.821,0.003
141.1,24,0.971,-3.7,0.7,7.0,2.821,0.008
141.1,25,0.99,-1.3,-1.7,7.0,2.821,0.003
141.2,18,0.989,-3.7,1.5,7.0,2.821,0.003
141.2,19,1.0,3.8,-5.7,7.0,2.821,0.0
141.2,20,1.036,-0.9,-1.0,7.0,2.821,0.01
141.2,21,0.988,-1.0,-2.1,7.0,2.821,0.003
141.2,22,0.981,-2.1,-1.1,7.0,2.821,0.005
141.2,23,0.987,-3.0,0.2,7.0,2.821,0.004
141.2,24,0.974,-3.5,0.6,7.0,2.821,0.007
141.2,25,0.986,-1.6,-1.5,7.0,2.821,0.004
141.3,18,0.992,-3.7,1.5,7.0,2.821,0.002
141.3,19,1.003,3.9,-5.8,7.0,2.821,0.001
141.3,20,1.041,-0.7,-1.2,7.0,2.821,0.011
141.3,21,0.991,-0.8,-2.3,7.0,2.821,0.002
141.3,22,0.983,-2.0,-1.2,7.0,2.821,0.005
141.3,23,0.983,-3.0,0.1,7.0,2.821,0.005
141.3,24,0.979,-3.4,0.6,7.0,2.821,0.006
141.3,25,0.989,-1.4,-1.7,7.0,2.821,0.003
141.4,18,0.991,-3.8,1.6,7.0,2.821,0.002
141.4,19,1.005,4.1,-6.1,7.0,2.821,0.001
141.4,20,1.041,-0.6,-1.3,7.0,2.821,0.011
141.4,21,0.991,-0.8,-2.3,7.0,2.821,0.002
141.4,22,0.989,-1.8,-1.3,7.0,2.821,0.003
141.4,23,0.988,-2.8,0.1,7.0,2.821,0.003
141.4,24,0.979,-3.2,0.4,7.0,2.821,0.006
141.4,25,0.998,-1.2,-1.7,7.0,2.821,0.001
141.5,18,0.989,-3.9,1.9,7.0,2.821,0.003
141.5,19,1.007,4.4,-6.3,7.0,2.821,0.002
141.5,20,1.036,-0.6,-1.5,7.0,2.821,0.01
141.5,21,0.982,-0.9,-2.5,7.0,2.821,0.005
141.5,22,0.992,-1.6,-1.4,7.0,2.821,0.002
141.5,23,0.996,-2.6,-0.1,7.0,2.821,0.001
141.5,24,0.98,-3.2,0.4,7.0,2.821,0.006
141.5,25,0.994,-1.4,-1.7,7.0,2.821,0.002
141.6,18,0.988,-3.9,1.9,6.0,3.224,0.003
141.6,19,1.013,4.7,-6.6,6.0,3.224,0.004
141.6,20,1.025,-0.9,-1.5,7.0,2.821,0.007
141.6,21,0.99,-0.8,-2.6,7.0,2.821,0.003
141.6,22,0.987,-1.9,-1.3,7.0,2.821,0.004
141.6,23,0.995,-2.6,-0.1,7.0,2.821,0.001
141.6,24,0.98,-3.1,0.2,7.0,2.821,0.006
141.6,25,0.988,-1.4,-1.9,7.0,2.821,0.003
141.7,18,0.992,-3.8,1.9,6.0,3.224,0.002
141.7,19,1.015,4.7,-6.6,6.0,3.224,0.004
141.7,20,1.018,-1.1,-1.5,7.0,2.821,0.005
141.7,21,0.999,-0.8,-2.4,7.0,2.821,0.0
141.7,22,0.983,-1.9,-1.4,7.0,2.821,0.005
141.7,23,1.0,-2.6,0.1,7.0,2.821,0.0
141.7,24,0.981,-2.9,-0.0,7.0,2.821,0.005
141.7,25,0.994,-1.2,-2.0,7.0,2.821,0.002
141.8,18,0.99,-3.8,1.9,6.0,3.224,0.003
141.8,19,1.02,4.5,-6.6,6.0,3.224,0.006
141.8,20,1.022,-1.2,-1.3,7.0,2.821,0.006
141.8,21,1.005,-0.6,-2.5,7.0,2.821,0.001
141.8,22,0.989,-2.0,-1.3,7.0,2.821,0.003
141.8,23,1.002,-2.7,0.4,7.0,2.821,0.001
141.8,24,0.98,-2.9,-0.2,7.0,2.821,0.006
141.8,25,0.993,-1.0,-2.3,7.0,2.821,0.002
141.9,18,0.988,-4.0,2.2,6.0,3.224,0.003
141.9,19,1.035,4.4,-6.4,6.0,3.224,0.01
141.9,20,1.018,-1.4,-1.2,7.0,2.821,0.005
141.9,21,1.014,-0.2,-2.8,7.0,2.821,0.004
141.9,22,1.003,-1.8,-1.0,7.0,2.821,0.001
141.9,23,1.002,-2.9,0.6,7.0,2.821,0.001
141.9,24,0.987,-2.7,-0.2,7.0,2.821,0.004
141.9,25,0.995,-0.8,-2.6,7.0,2.821,0.001
142.0,18,0.986,-4.0,2.2,6.0,3.224,0.004
142.0,19,1.043,4.3,-6.3,6.0,3.224,0.012
142.0,20,1.025,-1.3,-1.1,7.0,2.821,0.007
142.0,21,1.018,-0.2,-2.8,7.0,2.821,0.005
142.0,22,1.009,-1.9,-0.8,7.0,2.821,0.002
142.0,23,1.003,-3.0,1.0,7.0,2.821,0.001
142.0,24,0.995,-2.6,-0.2,7.0,2.821,0.001
142.0,25,0.997,-0.5,-3.0,7.0,2.821,0.001
142.1,18,0.99,-3.8,2.0,6.0,3.224,0.003
142.1,19,1.056,4.2,-6.1,6.0,3.224,0.016
142.1,20,1.025,-1.4,-1.1,7.0,2.821,0.007
142.1,21,1.029,-0.2,-2.6,7.0,2.821,0.008
142.1,22,1.011,-2.0,-0.6,7.0,2.821,0.003
142.1,23,1.006,-3.2,1.3,7.0,2.821,0.002
142.1,24,0.993,-2.6,-0.2,7.0,2.821,0.002
142.1,25,1.0,-0.2,-3.4,7.0,2.821,0.0
142.2,18,0.993,-3.7,1.9,6.0,3.224,0.002
142.2,19,1.066,4.1,-6.0,6.0,3.224,0.018
142.2,20,1.027,-1.2,-1.3,7.0,2.821,0.007
142.2,21,1.024,-0.2,-2.7,7.0,2.821,0.007
142.2,22,1.013,-2.0,-0.6,7.0,2.821,0.004
142.2,23,1.003,-3.4,1.6,7.0,2.821,0.001
142.2,24,0.985,-2.9,-0.0,7.0,2.821,0.004
142.2,25,0.998,0.0,-3.7,7.0,2.821,0.001
142.3,18,0.986,-3.9,2.2,7.0,2.821,0.004
142.3,19,1.071,4.0,-5.9,7.0,2.821,0.02
142.3,20,1.022,-1.3,-1.4,7.0,2.821,0.006
142.3,21,1.022,-0.4,-2.6,7.0,2.821,0.006
142.3,22,1.008,-1.9,-0.8,7.0,2.821,0.002
142.3,23,0.998,-3.6,1.9,7.0,2.821,0.001
142.3,24,0.978,-2.9,-0.2,7.0,2.821,0.006
142.3,25,0.997,0.2,-4.0,7.0,2.821,0.001
142.4,18,0.983,-4.0,2.3,6.0,3.224,0.005
142.4,19,1.074,3.8,-5.8,7.0,2.821,0.021
142.4,20,1.022,-1.4,-1.3,7.0,2.821,0.006
142.4,21,1.03,-0.4,-2.4,7.0,2.821,0.008
142.4,22,1.004,-2.0,-0.8,7.0,2.821,0.001
142.4,23,0.996,-3.7,2.3,7.0,2.821,0.001
142.4,24,0.981,-2.8,-0.4,7.0,2.821,0.005
142.4,25,1.004,0.5,-4.3,7.0,2.821,0.001
142.5,18,0.973,-4.1,2.1,7.0,2.821,0.007
142.5,19,1.088,3.7,-5.6,7.0,2.821,0.024
142.5,20,1.027,-1.4,-1.1,7.0,2.821,0.007
142.5,21,1.03,-0.6,-2.3,7.0,2.821,0.008
142.5,22,0.998,-2.3,-0.6,7.0,2.821,0.001
142.5,23,0.994,-3.8,2.5,7.0,2.821,0.002
142.5,24,0.991,-2.6,-0.4,7.0,2.821,0.002
142.5,25,1.005,0.8,-4.6,7.0,2.821,0.001
142.6,18,0.966,-4.1,1.9,7.0,2.821,0.009
142.6,19,1.101,3.6,-5.4,7.0,2.821,0.028
142.6,20,1.025,-1.6,-1.0,7.0,2.821,0.007
142.6,21,1.035,-0.6,-2.1,7.0,2.821,0.01
142.6,22,0.984,-2.7,-0.4,7.0,2.821,0.004
142.6,23,0.995,-3.9,2.8,7.0,2.821,0.001
142.6,24,0.989,-2.8,-0.1,7.0,2.821,0.003
142.6,25,1.013,1.1,-4.9,7.0,2.821,0.004
142.7,18,0.97,-4.0,1.6,7.0,2.821,0.008
142.7,19,1.116,3.5,-5.2,7.0,2.821,0.032
142.7,20,1.025,-1.7,-0.9,7.0,2.821,0.007
142.7,21,1.041,-0.7,-2.0,7.0,2.821,0.011
142.7,22,0.987,-2.7,-0.4,7.0,2.821,0.004
142.7,23,0.999,-3.9,3.0,7.0,2.821,0.0
142.7,24,0.997,-2.8,0.1,7.0,2.821,0.001
142.7,25,1.025,1.2,-4.8,7.0,2.821,0.007
142.8,18,0.982,-3.7,1.7,7.0,2.821,0.005
142.8,19,1.126,3.3,-5.0,7.0,2.821,0.035
142.8,20,1.023,-1.8,-0.8,7.0,2.821,0.006
142.8,21,1.051,-0.7,-1.8,7.0,2.821,0.014
142.8,22,0.992,-2.7,-0.3,7.0,2.821,0.002
142.8,23,1.003,-3.9,3.4,7.0,2.821,0.001
142.8,24,1.0,-2.7,0.1,7.0,2.821,0.0
142.8,25,1.036,1.1,-4.6,7.0,2.821,0.01
142.9,18,0.987,-3.6,1.7,7.0,2.821,0.004
142.9,19,1.14,3.2,-4.8,7.0,2.821,0.039
142.9,20,1.02,-1.9,-0.7,7.0,2.821,0.006
142.9,21,1.059,-0.7,-1.7,7.0,2.821,0.016
142.9,22,0.991,-2.6,-0.5,7.0,2.821,0.002
142.9,23,1.006,-3.9,3.8,7.0,2.821,0.002
142.9,24,1.001,-2.7,0.1,7.0,2.821,0.0
142.9,25,1.047,1.1,-4.4,7.0,2.821,0.013
143.0,18,0.989,-3.5,1.5,7.0,2.821,0.003
143.0,19,1.155,3.1,-4.6,7.0,2.821,0.043
143.0,20,1.021,-2.1,-0.5,7.0,2.821,0.006
143.0,21,1.067,-0.7,-1.5,7.0,2.821,0.019
143.0,22,0.985,-2.7,-0.6,7.0,2.821,0.004
143.0,23,1.009,-3.9,4.1,7.0,2.821,0.002
143.0,24,1.0,-2.8,0.2,7.0,2.821,0.0
143.0,25,1.06,1.0,-4.2,7.0,2.821,0.017
143.1,18,0.988,-3.5,1.2,7.0,2.821,0.003
143.1,19,1.169,3.1,-4.4,7.0,2.821,0.047
143.1,20,1.021,-2.2,-0.3,7.0,2.821,0.006
143.1,21,1.073,-0.7,-1.4,7.0,2.821,0.02
143.1,22,0.977,-2.9,-0.6,7.0,2.821,0.006
143.1,23,1.013,-3.9,4.5,7.0,2.821,0.004
143.1,24,1.0,-2.9,0.2,7.0,2.821,0.0
143.1,25,1.072,1.0,-4.0,7.0,2.821,0.02
143.2,18,0.991,-3.4,1.0,7.0,2.821,0.002
143.2,19,1.171,2.9,-4.3,7.0,2.821,0.047
143.2,20,1.019,-2.3,-0.3,7.0,2.821,0.005
143.2,21,1.077,-0.8,-1.3,7.0,2.821,0.021
143.2,22,0.98,-2.9,-0.6,7.0,2.821,0.006
143.2,23,1.012,-3.9,4.7,6.0,3.224,0.003
143.2,24,1.0,-2.9,0.4,7.0,2.821,0.0
143.2,25,1.083,1.0,-3.9,7.0,2.821,0.023
143.3,18,0.993,-3.4,1.1,7.0,2.821,0.002
143.3,19,1.179,2.8,-4.2,7.0,2.821,0.05
143.3,20,1.014,-2.5,-0.2,7.0,2.821,0.004
143.3,21,1.072,-1.0,-1.2,7.0,2.821,0.02
143.3,22,0.986,-2.9,-0.5,7.0,2.821,0.004
143.3,23,1.017,-3.8,4.6,7.0,2.821,0.005
143.3,24,1.006,-2.9,0.4,7.0,2.821,0.002
143.3,25,1.087,0.8,-3.7,7.0,2.821,0.024
143.4,18,0.99,-3.6,1.5,7.0,2.821,0.003
143.4,19,1.184,2.6,-4.0,7.0,2.821,0.051
143.4,20,1.024,-2.5,0.1,7.0,2.821,0.007
143.4,21,1.076,-1.1,-1.0,7.0,2.821,0.021
143.4,22,0.987,-3.0,-0.3,7.0,2.821,0.004
143.4,23,1.024,-3.7,4.4,7.0,2.821,0.007
143.4,24,1.006,-2.9,0.3,7.0,2.821,0.002
143.4,25,1.089,0.6,-3.6,7.0,2.821,0.025
143.5,18,0.986,-3.8,1.7,7.0,2.821,0.004
143.5,19,1.186,2.5,-4.0,7.0,2.821,0.052
143.5,20,1.031,-2.5,0.3,7.0,2.821,0.009
143.5,21,1.08,-1.1,-0.9,7.0,2.821,0.022
143.5,22,0.992,-3.0,-0.2,7.0,2.821,0.002
143.5,23,1.021,-3.7,4.2,7.0,2.821,0.006
143.5,24,1.002,-3.0,0.3,7.0,2.821,0.001
143.5,25,1.098,0.6,-3.4,7.0,2.821,0.027
143.6,18,0.985,-3.8,1.7,7.0,2.821,0.004
143.6,19,1.194,2.5,-3.9,7.0,2.821,0.054
143.6,20,1.034,-2.4,0.3,7.0,2.821,0.009
143.6,21,1.077,-1.2,-0.8,7.0,2.821,0.021
143.6,22,0.992,-3.0,-0.4,7.0,2.821,0.002
143.6,23,1.026,-3.6,4.0,7.0,2.821,0.007
143.6,24,1.0,-3.1,0.4,7.0,2.821,0.0
143.6,25,1.098,0.4,-3.3,7.0,2.821,0.027
143.7,18,0.986,-3.7,1.5,7.0,2.821,0.004
143.7,19,1.203,2.4,-3.7,7.0,2.821,0.056
143.7,20,1.028,-2.6,0.2,7.0,2.821,0.008
143.7,21,1.08,-1.3,-0.7,7.0,2.821,0.022
143.7,22,0.982,-3.0,-0.8,7.0,2.821,0.005
143.7,23,1.026,-3.6,3.9,7.0,2.821,0.007
143.7,24,0.998,-3.3,0.8,7.0,2.821,0.001
143.7,25,1.106,0.4,-3.1,7.0,2.821,0.029
143.8,18,0.991,-3.6,1.4,7.0,2.821,0.002
143.8,19,1.213,2.3,-3.5,7.0,2.821,0.059
143.8,20,1.026,-2.7,0.4,7.0,2.821,0.007
143.8,21,1.081,-1.3,-0.7,7.0,2.821,0.022
143.8,22,0.979,-3.1,-0.9,7.0,2.821,0.006
143.8,23,1.022,-3.6,3.7,7.0,2.821,0.006
143.8,24,0.999,-3.4,1.0,7.0,2.821,0.0
143.8,25,1.115,0.4,-3.0,7.0,2.821,0.032
143.9,18,0.988,-3.8,1.7,7.0,2.821,0.003
143.9,19,1.222,2.3,-3.3,7.0,2.821,0.062
143.9,20,1.028,-2.8,0.6,7.0,2.821,0.008
143.9,21,1.079,-1.5,-0.5,7.0,2.821,0.022
143.9,22,0.981,-3.1,-0.8,7.0,2.821,0.005
143.9,23,1.018,-3.6,3.5,7.0,2.821,0.005
143.9,24,0.996,-3.4,0.9,7.0,2.821,0.001
143.9,25,1.114,0.2,-2.8,7.0,2.821,0.032
144.0,18,0.986,-3.9,1.8,7.0,2.821,0.004
144.0,19,1.23,2.2,-3.1,7.0,2.821,0.064
144.0,20,1.027,-2.9,0.8,7.0,2.821,0.007
144.0,21,1.081,-1.6,-0.3,7.0,2.821,0.022
144.0,22,0.988,-3.1,-0.5,7.0,2.821,0.003
