Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
4.7,13,explorer,18.0540666735282,37258.62,78.41,17.6,-40.0,24.847,6.8,0.1,6.8,-1.8,-30.4,37.951,2,1,1,0,0
4.7,14,explorer,18.0540666735282,39357.63,82.82,-7.8,37.3,6.049,-3.8,-0.5,3.8,-6.3,3.5,26.747,17,1,0,1,0
4.7,15,explorer,18.0540666735282,36066.01,75.9,-23.1,7.3,21.626,1.5,-7.3,7.5,-12.1,-17.0,37.85,7,5,0,5,0
4.7,16,explorer,18.0540666735282,39707.99,83.56,35.4,-1.1,10.294,-0.4,3.6,3.6,5.9,-19.5,35.094,23,2,0,2,0
4.7,17,explorer,18.0540666735282,36088.3,75.94,-6.3,3.4,27.36,-3.8,5.2,6.4,-12.1,-17.0,37.85,7,4,0,4,0
4.7,18,explorer,18.0540666735282,41318.47,86.95,-40.1,11.9,11.729,-0.6,0.5,0.8,-18.4,-9.1,32.702,24,2,0,2,0
4.7,19,explorer,18.0540666735282,34682.81,72.99,5.3,-11.1,32.964,-2.7,6.5,7.0,-1.8,-30.4,37.951,2,4,1,3,0
4.7,20,explorer,18.0540666735282,38515.69,81.05,39.7,-19.4,10.868,-4.1,5.3,6.7,-1.5,-30.7,37.486,2,1,0,1,0
4.7,21,explorer,18.0540666735282,43319.21,91.16,-25.6,-28.6,33.278,-2.4,-2.5,3.5,-12.1,-16.6,38.048,7,1,0,1,0
4.7,22,explorer,18.0540666735282,36698.44,77.23,-35.3,-4.9,21.835,1.3,-7.6,7.7,-12.1,-17.0,37.85,7,3,0,3,0
4.7,23,explorer,18.0540666735282,36999.4,77.86,5.9,-19.1,35.215,-7.3,0.3,7.3,-1.8,-30.5,38.227,2,5,2,3,0
4.7,24,explorer,18.0540666735282,39010.47,82.09,-18.8,-9.3,33.511,-1.5,-1.2,1.9,-12.1,-16.6,38.048,7,4,0,4,0
4.7,25,explorer,18.0540666735282,37590.16,79.1,-20.5,22.7,12.311,-0.3,-3.8,3.8,-18.4,-9.1,32.702,24,3,0,3,0
4.7,Target,,,,,-11.18,-34.32,37.913,-10.7,-1.35,,,,,,,,,
4.8,1,seeker,18.0540666735282,42552.24,89.55,5.4,-28.1,36.047,-4.5,-1.1,4.6,-1.7,-30.6,38.425,2,5,1,4,0
4.8,2,seeker,18.0540666735282,44926.26,94.54,-1.9,-30.3,38.795,-1.9,3.5,4.0,-11.5,-16.8,38.476,7,4,1,3,0
4.8,3,explorer,18.0540666735282,38318.96,80.64,23.1,-21.9,23.298,-0.1,-0.4,0.4,-1.8,-30.5,38.227,2,3,0,3,0
4.8,4,explorer,18.0540666735282,37978.4,79.92,17.7,3.6,18.751,6.2,-1.8,6.5,-1.8,-30.4,37.951,2,3,0,3,0
4.8,5,explorer,18.0540666735282,40008.89,84.19,-7.9,-39.9,36.216,-7.2,1.9,7.4,-1.7,-30.6,38.425,2,2,2,0,0
4.8,6,explorer,18.0540666735282,37752.6,79.45,0.1,-0.3,29.163,-7.1,2.3,7.5,-1.8,-30.4,37.951,2,3,0,3,0
4.8,7,explorer,18.0540666735282,35030.18,73.72,-11.3,-16.8,38.74,1.0,1.2,1.6,-11.3,-16.8,38.476,7,4,1,3,0
4.8,8,explorer,18.0540666735282,41870.4,88.11,31.0,15.6,7.737,0.6,-3.8,3.8,5.9,-19.5,35.094,23,2,0,2,0
4.8,9,explorer,18.0540666735282,40438.03,85.1,-28.6,37.7,4.88,1.6,1.2,2.0,-18.4,-9.1,32.702,24,1,0,1,0
4.8,10,explorer,18.0540666735282,37322.1,78.54,22.6,-12.1,21.91,3.1,6.6,7.3,-1.8,-30.5,38.227,2,5,0,5,0
4.8,11,explorer,18.0540666735282,37316.69,78.53,-3.3,20.3,15.105,-3.9,-0.9,4.0,-12.1,-17.0,37.85,7,4,0,4,0
4.8,12,explorer,18.0540666735282,36946.73,77.75,14.4,20.9,11.087,1.7,-3.8,4.2,5.9,-19.5,35.094,23,3,0,3,0
4.8,13,explorer,18.0540666735282,36883.41,77.62,18.2,-40.2,24.695,6.2,-2.6,6.7,-1.8,-30.5,38.227,2,1,1,0,0
4.8,14,explorer,18.0540666735282,39285.06,82.67,-7.5,37.2,6.338,3.8,-0.5,3.8,-18.4,-9.1,32.702,24,1,0,1,0
4.8,15,explorer,18.0540666735282,35953.4,75.66,-23.2,6.8,22.331,-2.0,-4.0,4.5,-12.1,-16.6,38.048,7,5,0,5,0
4.8,16,explorer,18.0540666735282,39650.07,83.44,35.4,-0.7,10.526,-0.1,3.6,3.6,-1.8,-30.4,37.951,2,2,0,2,0
4.8,17,explorer,18.0540666735282,36069.91,75.9,-6.3,3.7,27.415,0.2,2.4,2.4,-12.1,-16.6,38.048,7,4,0,4,0
4.8,18,explorer,18.0540666735282,41169.29,86.64,-39.8,12.2,12.258,3.5,3.5,4.9,-12.1,-17.0,37.85,7,2,0,2,0
4.8,19,explorer,18.0540666735282,34384.19,72.36,5.1,-10.5,32.966,-1.9,5.9,6.2,-11.5,-16.8,38.476,7,5,1,4,0
4.8,20,explorer,18.0540666735282,38445.9,80.9,39.7,-19.0,11.157,1.2,3.6,3.8,-1.8,-30.4,37.951,2,1,0,1,0
4.8,21,explorer,18.0540666735282,43249.97,91.01,-25.9,-28.4,33.746,-2.7,2.7,3.8,-12.1,-16.6,38.048,7,0,0,0,0
4.8,22,explorer,18.0540666735282,36517.17,76.85,-35.5,-4.6,22.23,-2.5,4.6,5.2,-12.1,-16.6,38.048,7,3,0,3,0
4.8,23,explorer,18.0540666735282,36661.59,77.15,6.2,-18.8,35.108,5.6,3.2,6.4,-11.5,-16.8,38.476,7,6,2,4,0
4.8,24,explorer,18.0540666735282,38578.78,81.18,-18.9,-8.8,33.557,-1.6,6.8,7.0,-11.5,-16.8,38.476,7,4,0,4,0
4.8,25,explorer,18.0540666735282,37367.78,78.64,-20.4,22.2,13.033,0.9,-5.5,5.6,-12.1,-17.0,37.85,7,3,0,3,0
4.8,Target,,,,,-11.1,-34.57,38.283,0.97,-2.91,,,,,,,,,
4.9,1,seeker,18.0540666735282,42413.72,89.25,5.0,-28.2,36.44,-4.6,-1.3,4.8,-1.9,-30.3,38.795,2,5,1,4,0
4.9,2,seeker,18.0540666735282,44924.0,94.54,-1.9,-30.3,38.977,0.5,-1.1,1.2,-1.9,-30.3,38.795,2,4,1,3,0
4.9,3,explorer,18.0540666735282,38166.11,80.32,23.0,-22.4,23.658,-0.8,-4.9,5.0,-11.5,-16.8,38.476,7,3,0,3,0
4.9,4,explorer,18.0540666735282,37520.32,78.96,17.8,4.2,18.68,-0.4,7.1,7.1,-1.8,-30.5,38.227,2,4,0,4,0
4.9,5,explorer,18.0540666735282,39651.9,83.44,-8.5,-40.2,36.453,-5.6,-3.4,6.6,-1.9,-30.3,38.795,2,2,2,0,0
4.9,6,explorer,18.0540666735282,37286.79,78.47,0.5,-0.1,29.048,6.6,2.9,7.2,-11.5,-16.8,38.476,7,2,0,2,0
4.9,7,explorer,18.0540666735282,34550.63,72.71,-11.6,-16.2,38.809,-3.6,6.3,7.3,-1.9,-30.3,38.795,2,4,1,3,0
4.9,8,explorer,18.0540666735282,41858.32,88.09,30.8,15.5,8.076,-2.1,-0.3,2.1,-1.8,-30.4,37.951,2,3,0,3,0
4.9,9,explorer,18.0540666735282,40364.33,84.94,-28.9,37.6,5.196,-3.2,-2.1,3.8,-12.1,-17.0,37.85,7,1,0,1,0
4.9,10,explorer,18.0540666735282,37315.75,78.53,22.7,-12.1,22.11,0.5,-1.6,1.7,-11.5,-16.8,38.476,7,5,0,5,0
4.9,11,explorer,18.0540666735282,37294.71,78.48,-3.2,20.3,15.405,2.6,0.1,2.6,-12.1,-16.6,38.048,7,4,0,4,0
4.9,12,explorer,18.0540666735282,36894.88,77.64,14.4,21.2,11.231,0.1,3.4,3.4,-1.8,-30.4,37.951,2,3,0,3,0
4.9,13,explorer,18.0540666735282,36726.84,77.29,18.6,-39.9,24.832,3.5,3.6,5.0,-1.7,-30.6,38.425,2,1,1,0,0
4.9,14,explorer,18.0540666735282,39214.17,82.52,-7.2,37.2,6.606,3.8,0.0,3.8,-12.1,-17.0,37.85,7,1,0,1,0
4.9,15,explorer,18.0540666735282,35529.07,74.77,-23.2,7.3,22.468,0.9,6.9,7.0,-11.5,-16.8,38.476,7,5,0,5,0
4.9,16,explorer,18.0540666735282,39351.45,82.81,35.7,-1.1,10.766,3.4,-5.1,6.1,-1.8,-30.5,38.227,2,2,0,2,0
4.9,17,explorer,18.0540666735282,35808.65,75.35,-6.2,3.2,28.007,1.0,-5.8,5.9,-11.5,-16.8,38.476,7,4,0,4,0
4.9,18,explorer,18.0540666735282,41105.88,86.5,-39.6,12.6,12.71,0.9,3.6,3.7,-12.1,-16.6,38.048,7,2,0,2,0
4.9,19,explorer,18.0540666735282,34241.29,72.06,4.9,-10.8,33.332,-1.8,-4.5,4.8,-11.3,-16.8,38.74,7,5,1,4,0
4.9,20,explorer,18.0540666735282,38360.23,80.72,39.9,-18.6,11.366,1.4,3.8,4.0,-1.8,-30.5,38.227,2,1,0,1,0
4.9,21,explorer,18.0540666735282,43179.63,90.87,-25.7,-28.6,34.486,2.6,-2.8,3.8,-12.1,-16.6,38.048,7,0,0,0,0
4.9,22,explorer,18.0540666735282,36511.96,76.83,-35.7,-4.5,22.736,-1.3,0.9,1.6,-11.5,-16.8,38.476,7,3,0,3,0
4.9,23,explorer,18.0540666735282,36104.89,75.98,5.7,-18.5,35.481,-7.1,2.7,7.6,-1.9,-30.3,38.795,2,6,2,4,0
4.9,24,explorer,18.0540666735282,38285.91,80.57,-19.0,-9.2,34.128,-0.7,-6.1,6.1,-11.3,-16.8,38.74,7,4,0,4,0
4.9,25,explorer,18.0540666735282,37345.28,78.59,-20.6,22.2,13.402,-2.4,1.1,2.6,-12.1,-16.6,38.048,7,3,0,3,0
4.9,Target,,,,,-11.98,-34.17,38.688,-10.36,4.7,,,,,,,,,
5.0,1,seeker,18.0540666735282,42280.33,88.97,4.5,-28.3,36.819,-4.6,-1.1,4.7,4.5,-28.3,36.44,1,5,1,4,0
5.0,2,seeker,18.0540666735282,44921.9,94.53,-1.9,-30.5,39.151,-0.4,-1.1,1.2,-1.9,-30.5,38.977,2,4,1,3,0
5.0,3,explorer,18.0540666735282,37672.55,79.28,22.8,-23.0,24.134,-2.6,-6.8,7.3,22.8,-23.0,23.658,3,3,0,3,0
5.0,4,explorer,18.0540666735282,37119.3,78.11,17.8,4.9,18.564,0.4,6.8,6.8,17.8,4.9,18.68,4,4,0,4,0
5.0,5,explorer,18.0540666735282,39180.23,82.45,-9.2,-40.2,36.847,-7.2,0.7,7.2,-9.2,-40.2,36.453,5,2,2,0,0
5.0,6,explorer,18.0540666735282,36921.59,77.7,0.8,0.5,28.776,2.6,6.1,6.6,0.8,0.5,29.048,6,3,0,3,0
5.0,7,explorer,18.0540666735282,34147.85,71.86,-11.7,-15.5,38.831,-0.9,6.8,6.9,-11.7,-15.5,38.809,7,4,1,3,0
5.0,8,explorer,18.0540666735282,41804.65,87.97,30.8,15.8,8.233,0.6,3.4,3.5,30.8,15.8,8.076,8,3,0,3,0
5.0,9,explorer,18.0540666735282,40279.91,84.76,-28.6,37.4,5.574,3.8,-1.3,4.0,-28.6,37.4,5.196,9,1,0,1,0
5.0,10,explorer,18.0540666735282,37216.18,78.32,22.4,-12.1,22.592,-4.2,1.0,4.3,22.4,-12.1,22.11,10,4,0,4,0
5.0,11,explorer,18.0540666735282,37227.62,78.34,-2.8,20.3,15.696,3.7,-0.4,3.7,-2.8,20.3,15.405,11,4,0,4,0
5.0,12,explorer,18.0540666735282,36835.49,77.52,14.7,21.4,11.322,3.1,1.8,3.6,14.7,21.4,11.231,12,3,0,3,0
5.0,13,explorer,18.0540666735282,36674.99,77.18,18.9,-40.0,24.888,3.2,-1.2,3.4,18.9,-40.0,24.832,13,1,1,0,0
5.0,14,explorer,18.0540666735282,39135.23,82.36,-7.4,37.0,6.949,-3.4,-2.0,3.9,-7.4,37.0,6.606,14,1,0,1,0
5.0,15,explorer,18.0540666735282,35338.31,74.37,-23.5,7.7,22.562,-4.2,3.3,5.3,-23.5,7.7,22.468,15,5,0,5,0
5.0,16,explorer,18.0540666735282,38981.28,82.03,36.0,-0.7,10.802,2.6,6.1,6.6,36.0,-0.7,10.766,16,3,0,3,0
5.0,17,explorer,18.0540666735282,35782.91,75.3,-6.4,3.0,28.458,-1.8,-2.0,2.7,-6.4,3.0,28.007,17,5,0,5,0
5.0,18,explorer,18.0540666735282,41044.0,86.37,-39.9,12.6,13.127,-3.6,-0.3,3.6,-39.9,12.6,12.71,18,2,0,2,0
5.0,19,explorer,18.0540666735282,34192.53,71.95,4.7,-11.1,33.692,-2.3,-2.5,3.4,4.7,-11.1,33.332,19,6,1,5,0
5.0,20,explorer,18.0540666735282,38283.65,80.56,39.7,-18.3,11.715,-1.7,3.5,3.9,39.7,-18.3,11.366,20,2,0,2,0
5.0,21,explorer,18.0540666735282,43112.01,90.72,-25.9,-28.5,35.028,-3.1,2.1,3.7,-25.9,-28.5,34.486,21,0,0,0,0
5.0,22,explorer,18.0540666735282,36431.22,76.67,-35.6,-4.8,23.559,0.7,-3.9,4.0,-35.6,-4.8,22.736,22,3,0,3,0
5.0,23,explorer,18.0540666735282,36101.4,75.97,5.5,-18.4,35.686,-1.2,0.7,1.4,5.5,-18.4,35.481,23,5,2,3,0
5.0,24,explorer,18.0540666735282,37742.24,79.42,-19.1,-9.9,34.806,-1.6,-7.4,7.6,-19.1,-9.9,34.128,24,4,0,4,0
5.0,25,explorer,18.0540666735282,37272.15,78.43,-20.9,22.4,13.627,-3.0,2.4,3.8,-20.9,22.4,13.402,25,3,0,3,0
5.0,Target,,,,,-12.85,-34.34,38.889,-10.19,-2.02,,,,,,,,,
5.1,1,seeker,18.0540666735282,42211.09,88.83,4.1,-28.4,37.159,-3.5,-1.5,3.8,-1.9,-30.5,39.151,2,3,1,2,0
5.1,2,seeker,18.0540666735282,44920.19,94.53,-2.0,-30.6,39.338,-0.4,-1.0,1.1,-2.0,-30.6,39.151,2,4,1,3,0
5.1,3,explorer,18.0540666735282,37585.62,79.09,22.4,-23.3,24.665,-3.6,-1.9,4.1,5.5,-18.4,35.686,23,4,0,4,0
5.1,4,explorer,18.0540666735282,36506.05,76.82,17.5,4.4,19.22,-3.8,-6.9,7.9,0.8,0.5,29.048,6,4,0,4,0
5.1,5,explorer,18.0540666735282,38725.99,81.49,-9.9,-40.1,37.232,-7.1,0.6,7.1,-1.9,-30.5,39.151,2,1,1,0,0
5.1,6,explorer,18.0540666735282,36401.29,76.6,1.4,1.0,28.503,6.1,4.2,7.4,4.7,-11.1,33.692,19,3,0,3,0
5.1,7,explorer,18.0540666735282,34124.04,71.81,-11.6,-15.6,39.118,1.3,-2.3,2.6,-1.9,-30.5,39.151,2,4,1,3,0
5.1,8,explorer,18.0540666735282,41572.63,87.48,31.2,15.5,8.454,4.0,-4.0,5.7,17.8,4.9,18.68,4,3,0,3,0
5.1,9,explorer,18.0540666735282,40147.37,84.49,-28.9,37.5,5.826,-4.6,0.8,4.7,-20.9,22.4,13.627,25,1,0,1,0
5.1,10,explorer,18.0540666735282,37205.1,78.29,22.5,-12.0,22.736,1.9,0.7,2.0,5.5,-18.4,35.686,23,5,0,5,0
5.1,11,explorer,18.0540666735282,37158.38,78.2,-2.4,20.2,16.005,3.7,-0.8,3.8,-6.4,3.0,28.458,17,3,0,3,0
5.1,12,explorer,18.0540666735282,36835.44,77.52,14.8,21.4,11.552,0.3,-0.0,0.3,17.8,4.9,18.68,4,3,0,3,0
5.1,13,explorer,18.0540666735282,36607.37,77.04,19.3,-40.0,24.925,3.8,-0.0,3.8,19.3,-40.0,24.888,13,1,0,1,0
5.1,14,explorer,18.0540666735282,39062.1,82.2,-7.1,37.0,7.219,3.8,0.4,3.8,-2.8,20.3,15.696,11,1,0,1,0
5.1,15,explorer,18.0540666735282,35167.21,74.01,-23.6,7.3,23.269,0.3,-5.1,5.1,-6.4,3.0,28.458,17,4,0,4,0
5.1,16,explorer,18.0540666735282,38922.87,81.91,36.0,-0.3,10.98,-0.4,3.6,3.6,22.4,-12.1,22.592,10,3,0,3,0
5.1,17,explorer,18.0540666735282,35645.26,75.01,-6.6,3.3,28.477,-1.8,4.4,4.8,4.7,-11.1,33.692,19,4,0,4,0
5.1,18,explorer,18.0540666735282,40955.79,86.19,-39.7,12.4,13.876,3.1,-2.7,4.1,-35.6,-4.8,23.559,22,2,0,2,0
5.1,19,explorer,18.0540666735282,34173.22,71.91,4.7,-10.9,33.776,-0.2,2.5,2.5,-11.7,-15.5,38.831,7,6,1,5,0
5.1,20,explorer,18.0540666735282,38202.31,80.39,39.6,-18.5,12.115,-1.1,-3.8,4.0,22.8,-23.0,24.134,3,2,0,2,0
5.1,21,explorer,18.0540666735282,43041.67,90.58,-26.3,-28.5,35.344,-3.8,-0.1,3.8,-26.3,-28.5,35.028,21,0,0,0,0
5.1,22,explorer,18.0540666735282,36352.87,76.5,-35.6,-5.2,24.403,0.5,-3.9,3.9,-19.1,-9.9,34.806,24,3,0,3,0
5.1,23,explorer,18.0540666735282,35749.27,75.23,6.0,-18.1,35.499,5.7,3.1,6.5,-1.9,-30.5,39.151,2,6,2,4,0
5.1,24,explorer,18.0540666735282,37499.05,78.91,-19.3,-9.5,34.963,-1.4,5.6,5.8,-11.7,-15.5,38.831,7,2,0,2,0
5.1,25,explorer,18.0540666735282,36772.5,77.38,-20.3,22.4,14.162,7.2,-1.2,7.3,-23.5,7.7,22.562,15,2,0,2,0
5.1,Target,,,,,-12.72,-33.9,39.457,1.55,5.2,,,,,,,,,
5.2,1,seeker,18.0540666735282,42140.2,88.68,3.8,-28.6,37.438,-3.5,-1.5,3.8,-2.0,-30.6,39.338,2,3,1,2,0
5.2,2,seeker,18.0540666735282,44917.52,94.52,-1.9,-30.7,39.456,0.7,-1.0,1.2,-1.9,-30.7,39.338,2,4,1,3,0
5.2,3,explorer,18.0540666735282,37054.78,77.98,22.6,-22.7,24.734,2.2,7.1,7.4,-1.9,-30.5,39.151,2,4,0,4,0
5.2,4,explorer,18.0540666735282,36262.86,76.31,17.9,4.1,19.421,5.0,-2.9,5.8,5.5,-18.4,35.686,23,4,0,4,0
5.2,5,explorer,18.0540666735282,38724.75,81.49,-9.9,-40.0,37.652,0.4,0.9,1.0,-2.0,-30.6,39.338,2,1,1,0,0
5.2,6,explorer,18.0540666735282,36324.13,76.44,1.1,1.0,28.741,-3.9,-0.4,3.9,-11.7,-15.5,38.831,7,3,0,3,0
5.2,7,explorer,18.0540666735282,34117.11,71.8,-11.7,-15.6,39.346,-1.6,0.7,1.7,-2.0,-30.6,39.338,2,4,1,3,0
5.2,8,explorer,18.0540666735282,41072.98,86.43,31.1,16.1,8.53,-1.2,7.2,7.3,0.8,0.5,29.048,6,3,0,3,0
5.2,9,explorer,18.0540666735282,40066.02,84.31,-28.7,37.4,6.191,3.9,-0.9,4.0,-23.5,7.7,22.562,15,1,0,1,0
5.2,10,explorer,18.0540666735282,36942.5,77.74,22.3,-12.4,23.18,-2.3,-5.5,6.0,-1.9,-30.5,39.151,2,5,0,5,0
5.2,11,explorer,18.0540666735282,37084.11,78.04,-2.7,20.1,16.388,-3.8,-0.9,3.9,4.7,-11.1,33.692,19,4,0,4,0
5.2,12,explorer,18.0540666735282,36761.17,77.36,14.4,21.4,11.897,-3.9,-0.1,3.9,0.8,0.5,29.048,6,3,0,3,0
5.2,13,explorer,18.0540666735282,36469.71,76.75,19.1,-39.7,25.406,-2.7,3.9,4.7,5.5,-18.4,35.686,23,1,0,1,0
5.2,14,explorer,18.0540666735282,38990.09,82.05,-6.7,37.1,7.476,3.8,0.1,3.8,-6.4,3.0,28.458,17,1,0,1,0
5.2,15,explorer,18.0540666735282,34953.04,73.55,-23.1,7.3,23.903,5.5,0.5,5.5,-11.7,-15.5,38.831,7,5,0,5,0
5.2,16,explorer,18.0540666735282,38341.74,80.69,36.0,-0.9,11.356,0.8,-7.7,7.7,5.5,-18.4,35.686,23,2,0,2,0
5.2,17,explorer,18.0540666735282,35607.98,74.93,-6.7,3.2,28.846,-1.7,-2.6,3.1,4.7,-11.1,33.692,19,3,0,3,0
5.2,18,explorer,18.0540666735282,40740.45,85.73,-39.9,12.7,14.189,-3.1,4.6,5.5,-19.1,-9.9,34.806,24,2,0,2,0
5.2,19,explorer,18.0540666735282,34126.16,71.81,4.7,-10.6,33.734,0.5,3.3,3.3,-1.9,-30.5,39.151,2,5,1,4,0
5.2,20,explorer,18.0540666735282,38130.3,80.24,39.5,-18.3,12.431,-1.0,3.7,3.8,5.5,-18.4,35.686,23,1,0,1,0
5.2,21,explorer,18.0540666735282,42971.33,90.43,-26.5,-28.2,35.89,-2.0,3.2,3.8,-26.5,-28.2,35.344,21,0,0,0,0
5.2,22,explorer,18.0540666735282,36263.38,76.31,-35.8,-5.5,25.046,-2.9,-2.9,4.1,-11.7,-15.5,38.831,7,2,0,2,0
5.2,23,explorer,18.0540666735282,35725.99,75.18,5.9,-17.9,35.573,-1.7,2.0,2.6,-2.0,-30.6,39.338,2,6,2,4,0
5.2,24,explorer,18.0540666735282,37039.05,77.94,-19.8,-9.1,34.96,-5.5,4.5,7.1,-1.9,-30.5,39.151,2,4,0,4,0
5.2,25,explorer,18.0540666735282,36280.95,76.35,-20.1,23.0,14.244,1.7,7.1,7.3,-6.4,3.0,28.458,17,3,0,3,0
5.2,Target,,,,,-13.66,-33.78,39.705,-11.13,1.39,,,,,,,,,
5.3,1,seeker,18.0540666735282,42057.01,88.5,3.4,-28.7,37.765,-3.9,-1.0,4.0,-1.9,-30.7,39.456,2,4,1,3,0
5.3,2,seeker,18.0540666735282,44914.72,94.52,-1.8,-30.8,39.594,0.8,-1.0,1.3,-1.8,-30.8,39.456,2,4,1,3,0
5.3,3,explorer,18.0540666735282,36724.76,77.28,22.3,-23.0,25.204,-3.8,-5.1,6.4,-2.0,-30.6,39.338,2,4,0,4,0
5.3,4,explorer,18.0540666735282,35777.34,75.29,18.2,4.6,19.226,3.0,6.6,7.2,-1.9,-30.5,39.151,2,4,0,4,0
5.3,5,explorer,18.0540666735282,38241.22,80.47,-10.5,-39.9,38.079,-7.1,1.4,7.2,-1.9,-30.7,39.456,2,2,2,0,0
5.3,6,explorer,18.0540666735282,36320.4,76.43,1.0,0.9,29.03,-1.1,-0.9,1.4,-1.9,-30.5,39.151,2,3,0,3,0
5.3,7,explorer,18.0540666735282,33973.33,71.49,-11.8,-16.0,39.687,0.0,-4.8,4.8,-1.9,-30.7,39.456,2,4,1,3,0
5.3,8,explorer,18.0540666735282,41016.98,86.32,31.4,16.2,8.643,3.5,0.2,3.5,5.5,-18.4,35.686,23,3,0,3,0
5.3,9,explorer,18.0540666735282,39906.61,83.98,-28.5,37.8,6.394,1.6,4.7,5.0,-6.4,3.0,28.458,17,1,0,1,0
5.3,10,explorer,18.0540666735282,36420.11,76.64,22.6,-13.1,23.379,3.5,-6.6,7.5,-2.0,-30.6,39.338,2,5,0,5,0
5.3,11,explorer,18.0540666735282,37084.08,78.04,-2.8,20.1,16.694,-0.1,0.3,0.3,4.7,-11.1,33.692,19,4,0,4,0
5.3,12,explorer,18.0540666735282,36699.29,77.23,14.1,21.5,12.198,-3.3,1.5,3.6,5.5,-18.4,35.686,23,3,0,3,0
5.3,13,explorer,18.0540666735282,36399.37,76.6,18.9,-39.3,25.911,-1.9,3.3,3.8,-1.9,-30.5,39.151,2,1,0,1,0
5.3,14,explorer,18.0540666735282,38919.2,81.9,-6.4,37.1,7.725,3.8,0.6,3.8,4.7,-11.1,33.692,19,1,0,1,0
5.3,15,explorer,18.0540666735282,34823.83,73.28,-23.3,7.0,24.47,-3.3,-3.3,4.7,-1.9,-30.5,39.151,2,5,0,5,0
5.3,16,explorer,18.0540666735282,38277.81,80.55,35.9,-0.7,11.642,-1.4,3.4,3.7,-1.9,-30.5,39.151,2,3,0,3,0
5.3,17,explorer,18.0540666735282,35447.61,74.6,-6.6,2.7,29.372,2.1,-4.6,5.1,-1.9,-30.5,39.151,2,5,0,5,0
5.3,18,explorer,18.0540666735282,40682.53,85.61,-40.0,13.1,14.527,-0.4,3.5,3.5,-11.7,-15.5,38.831,7,1,0,1,0
5.3,19,explorer,18.0540666735282,33737.34,71.0,5.1,-11.0,33.825,4.5,-5.0,6.7,-11.7,-15.6,39.346,7,6,1,5,0
5.3,20,explorer,18.0540666735282,38042.09,80.05,39.2,-18.1,12.909,-3.8,1.5,4.1,-1.9,-30.5,39.151,2,2,0,2,0
5.3,21,explorer,18.0540666735282,42900.99,90.28,-26.9,-28.1,36.277,-3.7,1.0,3.8,-26.9,-28.1,35.89,21,0,0,0,0
5.3,22,explorer,18.0540666735282,36146.95,76.07,-36.2,-5.8,25.603,-3.2,-3.1,4.5,-1.9,-30.5,39.151,2,2,0,2,0
5.3,23,explorer,18.0540666735282,35319.67,74.33,6.4,-17.6,35.343,5.7,3.8,6.9,-1.9,-30.7,39.456,2,6,2,4,0
5.3,24,explorer,18.0540666735282,36414.04,76.63,-19.5,-9.6,35.641,3.9,-6.9,7.9,-11.7,-15.6,39.346,7,4,0,4,0
5.3,25,explorer,18.0540666735282,36024.94,75.81,-19.5,23.1,14.62,5.9,0.5,5.9,-11.7,-15.5,38.831,7,3,0,3,0
5.3,Target,,,,,-13.77,-34.16,39.961,-1.3,-4.48,,,,,,,,,
5.4,1,seeker,18.0540666735282,41989.4,88.36,3.1,-28.8,38.058,-3.4,-1.6,3.8,-1.8,-30.8,39.594,2,4,1,3,0
5.4,2,seeker,18.0540666735282,44793.6,94.26,-2.1,-30.5,39.887,-2.9,3.5,4.5,-11.8,-16.0,39.687,7,4,1,3,0
5.4,3,explorer,18.0540666735282,36351.24,76.5,22.6,-22.7,25.191,4.0,5.4,6.7,-1.9,-30.7,39.456,2,4,0,4,0
5.4,4,explorer,18.0540666735282,35692.29,75.11,18.2,4.3,19.603,-0.7,-4.0,4.1,-1.9,-30.5,39.151,2,3,0,3,0
5.4,5,explorer,18.0540666735282,38226.98,80.44,-10.5,-40.0,38.327,1.4,-1.8,2.3,-1.8,-30.8,39.594,2,2,2,0,0
5.4,6,explorer,18.0540666735282,36048.41,75.86,1.0,1.4,28.908,0.9,5.9,6.0,-11.7,-15.6,39.346,7,3,0,3,0
5.4,7,explorer,18.0540666735282,33731.4,70.98,-11.7,-16.6,40.098,0.8,-5.7,5.8,-11.7,-16.6,39.687,7,3,1,2,0
5.4,8,explorer,18.0540666735282,40938.64,86.15,31.6,15.9,8.927,1.6,-3.6,3.9,-1.9,-30.5,39.151,2,2,0,2,0
5.4,9,explorer,18.0540666735282,39820.94,83.8,-28.1,37.7,6.781,3.8,-1.5,4.1,-11.7,-15.5,38.831,7,1,0,1,0
5.4,10,explorer,18.0540666735282,35920.46,75.59,22.7,-12.6,23.376,1.0,7.3,7.4,-1.9,-30.7,39.456,2,4,0,4,0
5.4,11,explorer,18.0540666735282,36527.38,76.87,-3.4,20.1,17.134,-7.6,-0.8,7.6,-1.9,-30.5,39.151,2,4,0,4,0
5.4,12,explorer,18.0540666735282,36654.31,77.13,14.2,21.8,12.319,1.4,3.0,3.3,-1.9,-30.5,39.151,2,2,0,2,0
5.4,13,explorer,18.0540666735282,35833.87,75.41,18.8,-39.9,26.048,-0.6,-7.6,7.6,-2.0,-30.6,39.338,2,1,0,1,0
5.4,14,explorer,18.0540666735282,38861.28,81.78,-6.1,37.3,7.906,2.4,2.7,3.6,4.7,-11.1,33.692,19,1,0,1,0
