Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
71.7,25,0.992,1.0,-1.0,5.0,3.761,0.002
71.8,20,0.987,0.6,-4.2,5.0,3.761,0.004
71.8,21,1.088,2.4,-7.3,5.0,3.761,0.025
71.8,22,1.012,1.1,-2.8,5.0,3.761,0.003
71.8,23,1.007,1.0,-4.0,5.0,3.761,0.002
71.8,24,0.984,0.7,-2.0,5.0,3.761,0.004
71.8,25,0.989,0.9,-1.0,5.0,3.761,0.003
71.9,20,0.982,0.5,-4.2,5.0,3.761,0.005
71.9,21,1.096,2.4,-7.1,5.0,3.761,0.027
71.9,22,1.008,1.0,-2.8,5.0,3.761,0.002
71.9,23,1.009,1.0,-4.3,5.0,3.761,0.003
71.9,24,0.991,0.8,-2.2,5.0,3.761,0.003
71.9,25,0.986,0.9,-1.0,5.0,3.761,0.004
72.0,20,0.982,0.5,-4.1,5.0,3.761,0.005
72.0,21,1.102,2.4,-6.9,5.0,3.761,0.029
72.0,22,1.011,1.1,-2.8,5.0,3.761,0.003
72.0,23,1.02,1.1,-4.6,5.0,3.761,0.006
72.0,24,0.988,0.7,-2.1,5.0,3.761,0.003
72.0,25,0.99,0.9,-1.3,5.0,3.761,0.003
72.1,20,0.985,0.5,-3.8,5.0,3.761,0.004
72.1,21,1.099,2.3,-6.7,5.0,3.761,0.028
72.1,22,1.016,1.2,-2.5,5.0,3.761,0.004
72.1,23,1.029,1.2,-4.7,5.0,3.761,0.008
72.1,24,0.993,0.8,-2.1,5.0,3.761,0.002
72.1,25,0.996,1.0,-1.4,5.0,3.761,0.001
72.2,20,0.985,0.5,-3.7,5.0,3.761,0.004
72.2,21,1.106,2.3,-6.5,5.0,3.761,0.03
72.2,22,1.017,1.2,-2.5,5.0,3.761,0.005
72.2,23,1.037,1.3,-4.6,5.0,3.761,0.01
72.2,24,0.984,0.6,-2.1,5.0,3.761,0.004
72.2,25,1.001,1.1,-1.2,5.0,3.761,0.0
72.3,20,0.985,0.4,-3.5,5.0,3.761,0.004
72.3,21,1.115,2.3,-6.3,5.0,3.761,0.032
72.3,22,1.021,1.2,-2.4,5.0,3.761,0.006
72.3,23,1.036,1.2,-4.4,5.0,3.761,0.01
72.3,24,0.985,0.7,-1.9,5.0,3.761,0.004
72.3,25,1.004,1.2,-1.0,5.0,3.761,0.001
72.4,20,0.991,0.5,-3.3,5.0,3.761,0.003
72.4,21,1.123,2.4,-6.1,5.0,3.761,0.035
72.4,22,1.015,1.1,-2.2,5.0,3.761,0.004
72.4,23,1.041,1.3,-4.3,5.0,3.761,0.012
72.4,24,0.999,0.9,-1.9,5.0,3.761,0.0
72.4,25,1.008,1.3,-1.0,5.0,3.761,0.002
72.5,20,0.998,0.6,-3.4,5.0,3.761,0.001
72.5,21,1.12,2.3,-6.0,5.0,3.761,0.034
72.5,22,1.019,1.2,-2.2,5.0,3.761,0.005
72.5,23,1.048,1.3,-4.1,5.0,3.761,0.013
72.5,24,0.992,0.8,-1.6,5.0,3.761,0.002
72.5,25,1.009,1.4,-0.7,5.0,3.761,0.003
72.6,20,0.99,0.4,-3.7,5.0,3.761,0.003
72.6,21,1.124,2.3,-5.8,5.0,3.761,0.035
72.6,22,1.013,1.0,-2.3,5.0,3.761,0.004
72.6,23,1.042,1.2,-3.9,5.0,3.761,0.012
72.6,24,0.986,0.8,-1.3,5.0,3.761,0.004
72.6,25,1.011,1.5,-0.4,5.0,3.761,0.003
72.7,20,0.981,0.1,-3.9,5.0,3.761,0.005
72.7,21,1.128,2.3,-5.7,5.0,3.761,0.036
72.7,22,1.014,1.0,-2.3,5.0,3.761,0.004
72.7,23,1.037,1.1,-3.8,5.0,3.761,0.01
72.7,24,0.99,0.8,-1.3,5.0,3.761,0.003
72.7,25,1.012,1.6,-0.4,5.0,3.761,0.003
72.8,20,0.976,-0.0,-3.9,5.0,3.761,0.007
72.8,21,1.132,2.3,-5.5,5.0,3.761,0.037
72.8,22,1.017,1.1,-2.1,5.0,3.761,0.005
72.8,23,1.036,1.1,-3.7,5.0,3.761,0.01
72.8,24,1.003,1.0,-1.4,5.0,3.761,0.001
72.8,25,1.012,1.5,-0.5,5.0,3.761,0.003
72.9,20,0.976,-0.0,-3.7,5.0,3.761,0.007
72.9,21,1.128,2.2,-5.3,5.0,3.761,0.036
72.9,22,1.013,1.0,-2.0,5.0,3.761,0.004
72.9,23,1.041,1.1,-3.6,5.0,3.761,0.012
72.9,24,1.012,1.2,-1.5,5.0,3.761,0.003
72.9,25,1.012,1.5,-0.6,5.0,3.761,0.003
73.0,20,0.979,-0.0,-3.6,5.0,3.761,0.006
73.0,21,1.13,2.2,-5.2,5.0,3.761,0.036
73.0,22,1.015,1.0,-2.1,5.0,3.761,0.004
73.0,23,1.037,1.1,-3.4,5.0,3.761,0.01
73.0,24,1.007,1.0,-1.6,5.0,3.761,0.002
73.0,25,1.015,1.4,-0.9,5.0,3.761,0.004
73.1,20,0.99,0.2,-3.4,5.0,3.761,0.003
73.1,21,1.127,2.1,-5.1,5.0,3.761,0.036
73.1,22,1.02,1.1,-2.1,5.0,3.761,0.006
73.1,23,1.04,1.1,-3.2,5.0,3.761,0.011
73.1,24,1.002,1.0,-1.5,5.0,3.761,0.001
73.1,25,1.013,1.3,-1.0,5.0,3.761,0.004
73.2,20,0.994,0.1,-3.7,5.0,3.761,0.002
73.2,21,1.128,2.1,-4.9,5.0,3.761,0.036
73.2,22,1.018,1.0,-2.1,5.0,3.761,0.005
73.2,23,1.04,1.2,-3.0,5.0,3.761,0.011
73.2,24,0.993,0.9,-1.3,5.0,3.761,0.002
73.2,25,1.013,1.3,-1.1,5.0,3.761,0.004
73.3,20,0.996,0.1,-4.0,5.0,3.761,0.001
73.3,21,1.12,2.0,-4.7,5.0,3.761,0.034
73.3,22,1.016,0.9,-2.2,5.0,3.761,0.004
73.3,23,1.032,1.0,-2.9,5.0,3.761,0.009
73.3,24,0.99,0.9,-1.0,5.0,3.761,0.003
73.3,25,1.019,1.4,-1.3,5.0,3.761,0.005
73.4,20,0.992,-0.1,-4.2,5.0,3.761,0.002
73.4,21,1.118,1.9,-4.6,5.0,3.761,0.033
73.4,22,1.02,0.9,-2.5,5.0,3.761,0.006
73.4,23,1.02,0.8,-2.9,5.0,3.761,0.006
73.4,24,0.987,0.8,-1.1,5.0,3.761,0.004
73.4,25,1.031,1.5,-1.5,5.0,3.761,0.009
73.5,20,0.994,-0.1,-4.3,5.0,3.761,0.002
73.5,21,1.115,1.9,-4.4,5.0,3.761,0.032
73.5,22,1.014,0.8,-2.4,5.0,3.761,0.004
73.5,23,1.016,0.6,-3.1,5.0,3.761,0.004
73.5,24,0.989,0.8,-1.2,5.0,3.761,0.003
73.5,25,1.027,1.3,-1.6,5.0,3.761,0.008
73.6,20,1.0,-0.1,-4.5,5.0,3.761,0.0
73.6,21,1.112,1.9,-4.2,5.0,3.761,0.031
73.6,22,1.008,0.6,-2.6,5.0,3.761,0.002
73.6,23,1.014,0.5,-3.1,5.0,3.761,0.004
73.6,24,0.991,0.7,-1.5,5.0,3.761,0.003
73.6,25,1.022,1.2,-1.8,5.0,3.761,0.006
73.7,20,1.005,-0.2,-4.8,5.0,3.761,0.001
73.7,21,1.099,1.6,-4.2,5.0,3.761,0.028
73.7,22,1.005,0.6,-2.3,5.0,3.761,0.001
73.7,23,1.021,0.5,-3.5,5.0,3.761,0.006
73.7,24,0.987,0.7,-1.3,5.0,3.761,0.004
73.7,25,1.029,1.1,-2.2,5.0,3.761,0.008
73.8,20,1.011,-0.2,-5.1,5.0,3.761,0.003
73.8,21,1.086,1.4,-4.2,5.0,3.761,0.024
73.8,22,1.003,0.7,-2.0,5.0,3.761,0.001
73.8,23,1.019,0.4,-3.6,5.0,3.761,0.005
73.8,24,0.989,0.7,-1.3,5.0,3.761,0.003
73.8,25,1.034,1.2,-2.3,5.0,3.761,0.01
73.9,20,1.019,-0.1,-5.2,5.0,3.761,0.005
73.9,21,1.073,1.2,-4.0,5.0,3.761,0.02
73.9,22,0.999,0.6,-1.9,5.0,3.761,0.0
73.9,23,1.024,0.5,-3.5,5.0,3.761,0.007
73.9,24,0.989,0.6,-1.5,5.0,3.761,0.003
73.9,25,1.039,1.2,-2.4,5.0,3.761,0.011
74.0,20,1.02,-0.1,-4.9,5.0,3.761,0.006
74.0,21,1.07,1.1,-3.9,5.0,3.761,0.02
74.0,22,0.99,0.5,-1.8,5.0,3.761,0.003
74.0,23,1.02,0.5,-3.3,5.0,3.761,0.006
74.0,24,0.993,0.7,-1.5,5.0,3.761,0.002
74.0,25,1.035,1.2,-2.3,5.0,3.761,0.01
74.1,20,1.018,-0.1,-4.7,5.0,3.761,0.005
74.1,21,1.063,1.0,-3.8,5.0,3.761,0.018
74.1,22,0.992,0.5,-1.8,5.0,3.761,0.002
74.1,23,1.023,0.5,-3.1,5.0,3.761,0.006
74.1,24,0.998,0.9,-1.3,5.0,3.761,0.001
74.1,25,1.023,0.9,-2.3,5.0,3.761,0.006
74.2,20,1.025,0.0,-4.5,5.0,3.761,0.007
74.2,21,1.054,0.9,-3.6,5.0,3.761,0.015
74.2,22,0.988,0.4,-2.0,5.0,3.761,0.003
74.2,23,1.019,0.5,-3.0,5.0,3.761,0.005
74.2,24,0.999,1.0,-1.1,5.0,3.761,0.0
74.2,25,1.018,0.9,-2.1,5.0,3.761,0.005
74.3,20,1.033,0.2,-4.3,5.0,3.761,0.009
74.3,21,1.047,0.8,-3.5,5.0,3.761,0.013
74.3,22,0.988,0.4,-1.8,5.0,3.761,0.003
74.3,23,1.016,0.5,-2.8,5.0,3.761,0.004
74.3,24,0.993,1.0,-0.9,5.0,3.761,0.002
74.3,25,1.02,1.0,-1.9,5.0,3.761,0.006
74.4,20,1.04,0.4,-4.1,5.0,3.761,0.011
74.4,21,1.035,0.6,-3.3,5.0,3.761,0.01
74.4,22,1.0,0.6,-1.9,5.0,3.761,0.0
74.4,23,1.019,0.6,-2.7,5.0,3.761,0.005
74.4,24,0.986,1.0,-0.7,5.0,3.761,0.004
74.4,25,1.014,0.9,-1.9,5.0,3.761,0.004
74.5,20,1.037,0.3,-4.0,5.0,3.761,0.01
74.5,21,1.026,0.5,-3.1,5.0,3.761,0.007
74.5,22,0.992,0.4,-1.9,5.0,3.761,0.002
74.5,23,1.02,0.7,-2.5,5.0,3.761,0.006
74.5,24,0.984,0.9,-0.8,5.0,3.761,0.004
74.5,25,1.012,0.9,-1.8,5.0,3.761,0.003
74.6,20,1.046,0.4,-4.1,5.0,3.761,0.013
74.6,21,1.027,0.6,-2.9,5.0,3.761,0.008
74.6,22,0.987,0.3,-1.9,5.0,3.761,0.004
74.6,23,1.013,0.6,-2.3,5.0,3.761,0.004
74.6,24,0.983,0.8,-0.9,5.0,3.761,0.005
74.6,25,1.011,1.0,-1.6,5.0,3.761,0.003
74.7,20,1.051,0.5,-3.9,5.0,3.761,0.014
74.7,21,1.023,0.6,-2.6,5.0,3.761,0.006
74.7,22,0.991,0.4,-1.9,5.0,3.761,0.003
74.7,23,1.021,0.8,-2.2,5.0,3.761,0.006
74.7,24,0.984,0.7,-1.1,5.0,3.761,0.004
74.7,25,1.007,0.9,-1.6,5.0,3.761,0.002
74.8,20,1.055,0.6,-3.7,5.0,3.761,0.015
74.8,21,1.025,0.6,-2.6,5.0,3.761,0.007
74.8,22,0.983,0.2,-1.9,5.0,3.761,0.005
74.8,23,1.025,0.9,-2.2,5.0,3.761,0.007
74.8,24,0.992,0.8,-1.2,5.0,3.761,0.002
74.8,25,1.022,1.1,-1.7,5.0,3.761,0.006
74.9,20,1.047,0.5,-3.6,5.0,3.761,0.013
74.9,21,1.027,0.7,-2.6,5.0,3.761,0.008
74.9,22,0.979,0.1,-1.8,5.0,3.761,0.006
74.9,23,1.026,1.1,-1.9,5.0,3.761,0.007
74.9,24,0.999,0.9,-1.3,5.0,3.761,0.0
74.9,25,1.016,1.1,-1.6,5.0,3.761,0.004
75.0,20,1.041,0.5,-3.4,5.0,3.761,0.012
75.0,21,1.029,0.8,-2.5,5.0,3.761,0.008
75.0,22,0.981,0.2,-1.8,5.0,3.761,0.005
75.0,23,1.028,1.0,-2.0,5.0,3.761,0.008
75.0,24,0.993,0.8,-1.2,5.0,3.761,0.002
75.0,25,1.016,1.2,-1.4,5.0,3.761,0.004
75.1,20,1.036,0.4,-3.2,5.0,3.761,0.01
75.1,21,1.024,0.6,-2.4,5.0,3.761,0.007
75.1,22,0.987,0.3,-1.7,5.0,3.761,0.004
75.1,23,1.018,0.9,-1.9,5.0,3.761,0.005
75.1,24,0.984,0.7,-1.0,5.0,3.761,0.004
75.1,25,1.017,1.2,-1.3,5.0,3.761,0.005
75.2,20,1.032,0.4,-3.1,5.0,3.761,0.009
75.2,21,1.025,0.7,-2.3,5.0,3.761,0.007
75.2,22,0.996,0.4,-1.9,5.0,3.761,0.001
75.2,23,1.006,0.7,-1.6,5.0,3.761,0.002
75.2,24,0.979,0.6,-0.9,5.0,3.761,0.006
75.2,25,1.017,1.1,-1.4,5.0,3.761,0.005
75.3,20,1.035,0.5,-2.9,5.0,3.761,0.01
75.3,21,1.033,0.9,-2.3,5.0,3.761,0.009
75.3,22,0.987,0.0,-2.0,5.0,3.761,0.004
75.3,23,1.014,1.1,-1.4,5.0,3.761,0.004
75.3,24,0.988,0.7,-1.1,5.0,3.761,0.003
75.3,25,1.019,1.2,-1.4,5.0,3.761,0.005
75.4,20,1.037,0.6,-2.7,5.0,3.761,0.01
75.4,21,1.028,0.8,-2.2,5.0,3.761,0.008
75.4,22,0.989,0.1,-2.0,5.0,3.761,0.003
75.4,23,1.016,1.1,-1.3,5.0,3.761,0.004
75.4,24,0.986,0.6,-1.2,5.0,3.761,0.004
75.4,25,1.027,1.2,-1.5,5.0,3.761,0.008
75.5,20,1.032,0.5,-2.6,5.0,3.761,0.009
75.5,21,1.022,0.8,-1.9,5.0,3.761,0.006
75.5,22,1.002,0.3,-2.0,5.0,3.761,0.001
75.5,23,1.015,1.2,-1.3,5.0,3.761,0.004
75.5,24,0.981,0.3,-1.3,5.0,3.761,0.005
75.5,25,1.036,1.2,-1.8,5.0,3.761,0.01
75.6,20,1.023,0.4,-2.4,5.0,3.761,0.006
75.6,21,1.024,0.9,-1.9,5.0,3.761,0.007
75.6,22,1.004,0.3,-2.1,5.0,3.761,0.001
75.6,23,1.012,1.1,-1.2,5.0,3.761,0.003
75.6,24,0.992,0.4,-1.5,5.0,3.761,0.002
75.6,25,1.046,1.3,-2.0,5.0,3.761,0.013
75.7,20,1.03,0.6,-2.4,5.0,3.761,0.008
75.7,21,1.011,0.7,-1.7,5.0,3.761,0.003
75.7,22,1.001,0.0,-2.3,5.0,3.761,0.0
75.7,23,1.013,0.9,-1.4,5.0,3.761,0.004
75.7,24,0.988,0.4,-1.4,5.0,3.761,0.003
75.7,25,1.045,1.2,-2.0,5.0,3.761,0.013
75.8,20,1.02,0.4,-2.3,5.0,3.761,0.006
75.8,21,1.011,0.5,-2.0,5.0,3.761,0.003
75.8,22,1.002,-0.0,-2.4,5.0,3.761,0.001
75.8,23,1.021,1.0,-1.6,5.0,3.761,0.006
75.8,24,0.979,0.2,-1.4,5.0,3.761,0.006
75.8,25,1.041,1.1,-2.0,5.0,3.761,0.012
75.9,20,1.016,0.3,-2.3,5.0,3.761,0.004
75.9,21,1.01,0.4,-2.0,5.0,3.761,0.003
75.9,22,1.006,-0.1,-2.5,5.0,3.761,0.002
75.9,23,1.01,0.8,-1.5,5.0,3.761,0.003
75.9,24,0.982,0.1,-1.6,5.0,3.761,0.005
75.9,25,1.043,1.0,-2.2,5.0,3.761,0.012
76.0,20,1.012,0.4,-2.1,5.0,3.761,0.003
76.0,21,1.01,0.6,-1.7,5.0,3.761,0.003
76.0,22,1.004,-0.3,-2.7,5.0,3.761,0.001
76.0,23,1.009,0.7,-1.6,5.0,3.761,0.003
76.0,24,0.98,-0.0,-1.6,5.0,3.761,0.006
76.0,25,1.042,0.8,-2.3,5.0,3.761,0.012
76.1,20,1.011,0.2,-2.2,5.0,3.761,0.003
76.1,21,1.007,0.6,-1.7,5.0,3.761,0.002
76.1,22,1.007,-0.4,-2.9,5.0,3.761,0.002
76.1,23,1.007,0.9,-1.4,5.0,3.761,0.002
76.1,24,0.985,-0.0,-1.8,5.0,3.761,0.004
76.1,25,1.045,0.9,-2.3,5.0,3.761,0.013
76.2,20,1.013,0.3,-2.2,5.0,3.761,0.004
76.2,21,1.012,0.7,-1.7,5.0,3.761,0.003
76.2,22,1.005,-0.7,-3.2,5.0,3.761,0.001
76.2,23,1.004,1.0,-1.1,5.0,3.761,0.001
76.2,24,0.984,-0.0,-1.8,5.0,3.761,0.004
76.2,25,1.033,0.7,-2.2,5.0,3.761,0.009
76.3,20,1.015,0.3,-2.2,5.0,3.761,0.004
76.3,21,1.016,0.8,-1.7,5.0,3.761,0.004
76.3,22,1.009,-0.9,-3.5,5.0,3.761,0.003
76.3,23,1.002,1.3,-0.8,5.0,3.761,0.001
76.3,24,0.989,0.1,-1.8,5.0,3.761,0.003
76.3,25,1.026,0.6,-2.3,5.0,3.761,0.007
76.4,20,1.017,0.4,-2.2,5.0,3.761,0.005
76.4,21,1.006,0.7,-1.6,5.0,3.761,0.002
76.4,22,1.015,-1.0,-3.9,5.0,3.761,0.004
76.4,23,0.999,1.5,-0.6,5.0,3.761,0.0
76.4,24,0.989,0.3,-1.6,5.0,3.761,0.003
76.4,25,1.034,0.8,-2.2,5.0,3.761,0.01
76.5,20,1.014,0.4,-2.1,5.0,3.761,0.004
76.5,21,1.009,0.7,-1.7,5.0,3.761,0.003
76.5,22,1.02,-1.0,-3.9,5.0,3.761,0.006
76.5,23,0.998,1.7,-0.4,5.0,3.761,0.001
76.5,24,0.981,0.2,-1.4,5.0,3.761,0.005
76.5,25,1.033,1.0,-2.0,5.0,3.761,0.009
76.6,20,1.014,0.5,-2.0,5.0,3.761,0.004
76.6,21,1.007,0.6,-1.8,5.0,3.761,0.002
76.6,22,1.027,-0.8,-3.9,5.0,3.761,0.008
76.6,23,0.989,1.9,-0.1,5.0,3.761,0.003
76.6,24,0.978,0.3,-1.3,5.0,3.761,0.006
76.6,25,1.041,1.2,-2.0,5.0,3.761,0.012
76.7,20,1.017,0.6,-2.0,5.0,3.761,0.005
76.7,21,1.003,0.5,-1.7,5.0,3.761,0.001
76.7,22,1.034,-0.6,-3.8,5.0,3.761,0.01
76.7,23,0.984,1.9,0.0,5.0,3.761,0.004
76.7,24,0.982,0.4,-1.3,5.0,3.761,0.005
76.7,25,1.036,1.1,-2.0,5.0,3.761,0.01
76.8,20,1.023,0.7,-2.1,5.0,3.761,0.006
76.8,21,0.994,0.4,-1.7,5.0,3.761,0.002
76.8,22,1.032,-0.6,-3.7,5.0,3.761,0.009
76.8,23,0.988,1.8,-0.2,5.0,3.761,0.003
76.8,24,0.984,0.5,-1.3,5.0,3.761,0.004
76.8,25,1.032,1.0,-2.0,5.0,3.761,0.009
76.9,20,1.031,0.8,-2.2,5.0,3.761,0.009
76.9,21,0.989,0.2,-1.7,5.0,3.761,0.003
76.9,22,1.034,-0.4,-3.5,5.0,3.761,0.01
76.9,23,0.986,1.7,-0.3,5.0,3.761,0.004
76.9,24,0.984,0.6,-1.2,5.0,3.761,0.004
76.9,25,1.022,1.1,-1.7,5.0,3.761,0.006
77.0,20,1.033,0.8,-2.2,5.0,3.761,0.009
77.0,21,0.994,0.2,-1.8,5.0,3.761,0.002
77.0,22,1.038,-0.2,-3.4,5.0,3.761,0.011
77.0,23,0.984,1.6,-0.4,5.0,3.761,0.004
77.0,24,0.996,0.7,-1.4,5.0,3.761,0.001
77.0,25,1.015,1.1,-1.5,5.0,3.761,0.004
77.1,20,1.023,0.7,-2.1,5.0,3.761,0.006
77.1,21,0.999,0.1,-2.0,5.0,3.761,0.0
77.1,22,1.034,-0.2,-3.2,5.0,3.761,0.01
77.1,23,0.988,1.4,-0.7,5.0,3.761,0.003
77.1,24,0.996,0.8,-1.3,5.0,3.761,0.001
77.1,25,1.019,1.1,-1.6,5.0,3.761,0.005
77.2,20,1.014,0.6,-1.9,5.0,3.761,0.004
77.2,21,0.995,-0.2,-2.2,5.0,3.761,0.001
77.2,22,1.035,-0.1,-3.1,5.0,3.761,0.01
77.2,23,0.991,1.2,-0.9,5.0,3.761,0.003
77.2,24,0.985,0.8,-1.1,5.0,3.761,0.004
77.2,25,1.029,1.1,-1.9,5.0,3.761,0.008
77.3,20,1.0,0.4,-1.8,5.0,3.761,0.0
77.3,21,0.995,-0.5,-2.4,5.0,3.761,0.001
77.3,22,1.031,-0.1,-2.9,5.0,3.761,0.009
77.3,23,0.994,1.4,-0.8,5.0,3.761,0.002
77.3,24,0.985,0.8,-1.1,5.0,3.761,0.004
77.3,25,1.028,1.0,-1.9,5.0,3.761,0.008
77.4,20,1.008,0.4,-1.9,5.0,3.761,0.002
77.4,21,0.993,-0.8,-2.7,5.0,3.761,0.002
77.4,22,1.025,-0.1,-2.8,5.0,3.761,0.007
77.4,23,0.997,1.7,-0.7,5.0,3.761,0.001
77.4,24,0.99,0.8,-1.3,5.0,3.761,0.003
77.4,25,1.022,0.9,-1.8,5.0,3.761,0.006
77.5,20,1.017,0.3,-2.2,5.0,3.761,0.005
77.5,21,0.991,-1.2,-2.9,5.0,3.761,0.003
77.5,22,1.021,-0.1,-2.6,5.0,3.761,0.006
77.5,23,0.993,2.1,-0.4,5.0,3.761,0.002
77.5,24,0.99,0.8,-1.2,5.0,3.761,0.003
77.5,25,1.023,1.0,-1.8,5.0,3.761,0.006
77.6,20,1.021,0.4,-2.2,5.0,3.761,0.006
77.6,21,0.994,-1.5,-3.2,5.0,3.761,0.002
77.6,22,1.017,-0.1,-2.5,5.0,3.761,0.005
77.6,23,0.993,2.3,-0.3,5.0,3.761,0.002
77.6,24,0.994,0.8,-1.3,5.0,3.761,0.002
77.6,25,1.018,1.0,-1.7,5.0,3.761,0.005
77.7,20,1.015,0.5,-2.0,5.0,3.761,0.004
77.7,21,0.995,-1.9,-3.5,5.0,3.761,0.001
77.7,22,1.013,-0.1,-2.3,5.0,3.761,0.004
77.7,23,0.993,2.6,-0.1,5.0,3.761,0.002
77.7,24,0.986,0.8,-1.1,5.0,3.761,0.004
77.7,25,1.021,0.9,-1.8,5.0,3.761,0.006
77.8,20,1.007,0.1,-2.0,5.0,3.761,0.002
77.8,21,1.0,-2.1,-3.7,5.0,3.761,0.0
77.8,22,1.008,-0.1,-2.2,5.0,3.761,0.002
77.8,23,0.986,2.9,0.1,5.0,3.761,0.004
77.8,24,0.979,0.7,-1.0,5.0,3.761,0.006
77.8,25,1.02,0.8,-1.8,5.0,3.761,0.006
77.9,20,1.009,0.4,-1.9,5.0,3.761,0.003
77.9,21,1.001,-2.5,-4.0,5.0,3.761,0.0
77.9,22,1.008,-0.2,-2.2,5.0,3.761,0.002
77.9,23,0.988,3.0,0.1,5.0,3.761,0.003
77.9,24,0.979,0.5,-1.1,5.0,3.761,0.006
77.9,25,1.025,0.7,-2.0,5.0,3.761,0.007
78.0,20,1.007,0.3,-1.8,5.0,3.761,0.002
78.0,21,1.003,-2.9,-4.3,5.0,3.761,0.001
78.0,22,1.011,-0.1,-2.2,5.0,3.761,0.003
78.0,23,0.986,2.8,0.0,5.0,3.761,0.004
78.0,24,0.987,0.5,-1.3,5.0,3.761,0.004
78.0,25,1.036,0.8,-2.1,5.0,3.761,0.01
78.1,20,1.003,0.4,-1.6,5.0,3.761,0.001
78.1,21,1.005,-3.3,-4.6,5.0,3.761,0.001
78.1,22,1.017,-0.2,-2.4,5.0,3.761,0.005
78.1,23,0.991,2.6,-0.2,5.0,3.761,0.003
78.1,24,0.987,0.5,-1.3,5.0,3.761,0.004
78.1,25,1.04,0.8,-2.2,5.0,3.761,0.011
78.2,20,0.996,0.5,-1.4,5.0,3.761,0.001
78.2,21,1.006,-3.6,-4.9,5.0,3.761,0.002
78.2,22,1.01,-0.4,-2.3,5.0,3.761,0.003
78.2,23,0.994,2.7,-0.2,5.0,3.761,0.002
78.2,24,0.989,0.5,-1.3,5.0,3.761,0.003
78.2,25,1.037,0.7,-2.2,5.0,3.761,0.01
78.3,20,0.99,0.7,-1.2,5.0,3.761,0.003
78.3,21,1.014,-3.9,-5.1,5.0,3.761,0.004
78.3,22,1.012,-0.2,-2.1,5.0,3.761,0.003
78.3,23,0.987,3.0,0.0,5.0,3.761,0.004
78.3,24,0.984,0.3,-1.3,5.0,3.761,0.004
78.3,25,1.029,0.4,-2.1,5.0,3.761,0.008
78.4,20,0.987,0.9,-1.0,5.0,3.761,0.004
78.4,21,1.022,-4.0,-5.3,5.0,3.761,0.006
78.4,22,1.016,0.1,-2.0,5.0,3.761,0.004
78.4,23,0.982,3.0,0.1,5.0,3.761,0.005
78.4,24,0.99,0.1,-1.5,5.0,3.761,0.003
78.4,25,1.026,0.3,-2.1,5.0,3.761,0.007
78.5,20,0.982,0.8,-0.9,5.0,3.761,0.005
78.5,21,1.027,-3.9,-5.2,5.0,3.761,0.008
78.5,22,1.015,-0.0,-2.0,5.0,3.761,0.004
78.5,23,0.979,2.9,0.1,5.0,3.761,0.006
78.5,24,0.988,0.2,-1.4,5.0,3.761,0.003
78.5,25,1.025,0.3,-2.0,5.0,3.761,0.007
78.6,20,0.982,0.7,-1.0,5.0,3.761,0.005
78.6,21,1.034,-3.8,-5.2,5.0,3.761,0.01
78.6,22,1.012,0.0,-1.9,5.0,3.761,0.003
78.6,23,0.984,2.7,-0.1,5.0,3.761,0.004
78.6,24,0.982,-0.1,-1.4,5.0,3.761,0.005
78.6,25,1.028,0.6,-1.9,5.0,3.761,0.008
78.7,20,0.991,0.7,-1.1,5.0,3.761,0.003
78.7,21,1.039,-3.8,-5.1,5.0,3.761,0.011
78.7,22,1.022,0.2,-2.0,5.0,3.761,0.006
78.7,23,0.991,2.5,-0.3,5.0,3.761,0.003
78.7,24,0.981,-0.1,-1.3,5.0,3.761,0.005
78.7,25,1.023,0.8,-1.7,5.0,3.761,0.006
78.8,20,0.99,0.6,-1.2,5.0,3.761,0.003
78.8,21,1.047,-3.7,-5.1,5.0,3.761,0.013
78.8,22,1.024,0.4,-1.9,5.0,3.761,0.007
78.8,23,0.996,2.7,-0.4,5.0,3.761,0.001
78.8,24,0.985,-0.0,-1.4,5.0,3.761,0.004
78.8,25,1.014,0.8,-1.5,5.0,3.761,0.004
78.9,20,0.981,0.3,-1.1,5.0,3.761,0.005
78.9,21,1.055,-3.6,-5.0,5.0,3.761,0.015
78.9,22,1.025,0.4,-1.9,5.0,3.761,0.007
78.9,23,0.991,2.9,-0.2,5.0,3.761,0.003
78.9,24,0.988,0.1,-1.3,5.0,3.761,0.003
78.9,25,1.013,1.0,-1.4,5.0,3.761,0.004
79.0,20,0.974,0.3,-0.9,5.0,3.761,0.007
79.0,21,1.067,-3.4,-5.0,5.0,3.761,0.019
79.0,22,1.025,0.6,-1.8,5.0,3.761,0.007
79.0,23,0.992,3.0,-0.2,5.0,3.761,0.002
79.0,24,0.993,0.0,-1.4,5.0,3.761,0.002
79.0,25,1.007,1.0,-1.3,5.0,3.761,0.002
79.1,20,0.976,0.6,-0.8,5.0,3.761,0.007
79.1,21,1.074,-3.2,-4.9,5.0,3.761,0.021
79.1,22,1.018,0.6,-1.7,5.0,3.761,0.005
79.1,23,0.991,3.3,-0.2,5.0,3.761,0.003
79.1,24,0.996,-0.1,-1.5,5.0,3.761,0.001
79.1,25,1.008,0.8,-1.4,5.0,3.761,0.002
79.2,20,0.983,0.7,-0.9,5.0,3.761,0.005
79.2,21,1.082,-2.9,-4.7,5.0,3.761,0.023
79.2,22,1.014,0.5,-1.6,5.0,3.761,0.004
