Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
128.2,24,0.486,11.5,-11.6,2.0,7.523,0.144
128.2,25,0.494,10.8,-12.0,2.0,7.523,0.141
128.3,23,0.468,12.7,-11.1,2.0,7.523,0.149
128.3,24,0.49,11.2,-11.6,2.0,7.523,0.142
128.3,25,0.497,10.6,-12.0,2.0,7.523,0.141
128.4,23,0.468,12.5,-11.3,2.0,7.523,0.149
128.4,24,0.49,11.0,-11.7,2.0,7.523,0.142
128.4,25,0.501,10.3,-12.0,2.0,7.523,0.139
128.5,23,0.47,12.3,-11.3,2.0,7.523,0.148
128.5,24,0.49,10.8,-11.9,2.0,7.523,0.142
128.5,25,0.505,10.0,-12.0,2.0,7.523,0.138
128.6,23,0.47,12.2,-11.3,2.0,7.523,0.148
128.6,24,0.49,10.7,-12.0,2.0,7.523,0.142
128.6,25,0.509,9.8,-11.9,2.0,7.523,0.137
128.7,23,0.473,12.0,-11.3,2.0,7.523,0.147
128.7,24,0.491,10.5,-12.0,2.0,7.523,0.142
128.7,25,0.513,9.5,-11.9,2.0,7.523,0.136
128.8,23,0.473,11.8,-11.4,2.0,7.523,0.147
128.8,24,0.492,10.4,-12.0,2.0,7.523,0.142
128.8,25,0.514,9.3,-11.8,2.0,7.523,0.136
128.9,23,0.473,11.6,-11.5,2.0,7.523,0.147
128.9,24,0.495,10.1,-12.0,2.0,7.523,0.141
128.9,25,0.516,9.2,-11.8,2.0,7.523,0.135
129.0,23,0.476,11.4,-11.5,2.0,7.523,0.146
129.0,24,0.498,9.9,-11.9,2.0,7.523,0.14
129.0,25,0.517,9.0,-11.8,2.0,7.523,0.135
129.1,23,0.479,11.2,-11.4,2.0,7.523,0.146
129.1,24,0.501,9.6,-12.0,2.0,7.523,0.139
129.1,25,0.516,8.9,-11.8,2.0,7.523,0.135
129.2,23,0.482,11.0,-11.3,2.0,7.523,0.145
129.2,24,0.503,9.3,-12.0,2.0,7.523,0.139
129.2,25,0.519,8.6,-11.9,2.0,7.523,0.134
129.3,23,0.486,10.7,-11.3,2.0,7.523,0.144
129.3,24,0.507,9.0,-12.0,2.0,7.523,0.138
129.3,25,0.519,8.4,-11.9,2.0,7.523,0.134
129.4,23,0.488,10.5,-11.3,2.0,7.523,0.143
129.4,24,0.51,8.7,-12.0,2.0,7.523,0.137
129.4,25,0.518,8.3,-12.0,2.0,7.523,0.135
129.5,23,0.491,10.2,-11.3,2.0,7.523,0.142
129.5,24,0.507,8.7,-12.1,2.0,7.523,0.138
129.5,25,0.523,7.8,-12.0,2.0,7.523,0.133
129.6,23,0.494,10.0,-11.2,2.0,7.523,0.141
129.6,24,0.509,8.4,-12.1,2.0,7.523,0.137
129.6,25,0.527,7.5,-12.0,2.0,7.523,0.132
129.7,23,0.495,9.8,-11.2,2.0,7.523,0.141
129.7,24,0.511,8.1,-12.1,2.0,7.523,0.137
129.7,25,0.528,7.3,-11.9,2.0,7.523,0.132
129.8,23,0.495,9.6,-11.3,2.0,7.523,0.141
129.8,24,0.513,7.9,-12.1,2.0,7.523,0.136
129.8,25,0.529,7.2,-11.9,2.0,7.523,0.132
129.9,23,0.494,9.4,-11.4,2.0,7.523,0.141
129.9,24,0.516,7.7,-12.0,2.0,7.523,0.135
129.9,25,0.531,6.9,-11.9,2.0,7.523,0.131
130.0,23,0.494,9.3,-11.5,2.0,7.523,0.141
130.0,24,0.518,7.4,-12.0,2.0,7.523,0.135
130.0,25,0.532,6.7,-11.9,2.0,7.523,0.131
130.1,23,0.493,9.2,-11.6,2.0,7.523,0.142
130.1,24,0.521,7.1,-11.9,2.0,7.523,0.134
130.1,25,0.531,6.6,-11.9,2.0,7.523,0.131
130.2,23,0.492,9.0,-11.7,2.0,7.523,0.142
130.2,24,0.52,7.0,-12.0,2.0,7.523,0.134
130.2,25,0.532,6.3,-12.1,2.0,7.523,0.131
130.3,23,0.493,8.7,-11.8,2.0,7.523,0.142
130.3,24,0.522,6.7,-12.0,2.0,7.523,0.134
130.3,25,0.533,6.0,-12.1,2.0,7.523,0.13
130.4,23,0.494,8.5,-11.9,2.0,7.523,0.141
130.4,24,0.524,6.4,-12.1,2.0,7.523,0.133
130.4,25,0.532,5.7,-12.2,2.0,7.523,0.131
130.5,23,0.494,8.3,-11.9,2.0,7.523,0.141
130.5,24,0.526,6.1,-12.1,2.0,7.523,0.132
130.5,25,0.53,5.6,-12.3,2.0,7.523,0.131
130.6,23,0.497,8.0,-11.9,2.0,7.523,0.141
130.6,24,0.527,6.0,-12.0,2.0,7.523,0.132
130.6,25,0.532,5.4,-12.3,2.0,7.523,0.131
130.7,23,0.497,7.9,-11.9,2.0,7.523,0.141
130.7,24,0.526,5.8,-12.1,2.0,7.523,0.132
130.7,25,0.531,5.3,-12.3,2.0,7.523,0.131
130.8,23,0.498,7.6,-12.0,2.0,7.523,0.14
130.8,24,0.524,5.8,-12.1,2.0,7.523,0.133
130.8,25,0.532,5.0,-12.3,2.0,7.523,0.131
130.9,23,0.5,7.3,-12.0,2.0,7.523,0.14
130.9,24,0.523,5.6,-12.2,2.0,7.523,0.133
130.9,25,0.533,4.7,-12.4,2.0,7.523,0.13
131.0,23,0.503,7.0,-12.1,2.0,7.523,0.139
131.0,24,0.525,5.3,-12.3,2.0,7.523,0.133
131.0,25,0.532,4.5,-12.5,2.0,7.523,0.131
131.1,23,0.504,6.8,-12.0,2.0,7.523,0.139
131.1,24,0.526,5.1,-12.2,2.0,7.523,0.132
131.1,25,0.531,4.4,-12.5,2.0,7.523,0.131
131.2,23,0.505,6.7,-12.0,2.0,7.523,0.138
131.2,24,0.527,4.8,-12.3,2.0,7.523,0.132
131.2,25,0.53,4.2,-12.6,2.0,7.523,0.131
131.3,23,0.507,6.4,-12.0,2.0,7.523,0.138
131.3,24,0.529,4.5,-12.3,2.0,7.523,0.132
131.3,25,0.53,4.0,-12.7,2.0,7.523,0.131
131.4,23,0.508,6.3,-12.0,2.0,7.523,0.137
131.4,24,0.53,4.2,-12.4,2.0,7.523,0.131
131.4,25,0.529,3.8,-12.7,2.0,7.523,0.132
131.5,23,0.511,6.0,-12.0,2.0,7.523,0.137
131.5,24,0.53,4.2,-12.3,2.0,7.523,0.131
131.5,25,0.532,3.4,-12.7,2.0,7.523,0.131
131.6,23,0.513,5.7,-12.0,2.0,7.523,0.136
131.6,24,0.529,4.1,-12.4,2.0,7.523,0.132
131.6,25,0.531,3.2,-12.8,2.0,7.523,0.131
131.7,23,0.515,5.4,-12.1,2.0,7.523,0.136
131.7,24,0.529,3.9,-12.4,2.0,7.523,0.132
131.7,25,0.532,2.9,-12.8,2.0,7.523,0.131
131.8,23,0.515,5.2,-12.1,2.0,7.523,0.136
131.8,24,0.528,3.7,-12.5,2.0,7.523,0.132
131.8,25,0.532,2.8,-12.8,2.0,7.523,0.131
131.9,23,0.517,4.9,-12.1,2.0,7.523,0.135
131.9,24,0.53,3.4,-12.5,2.0,7.523,0.131
131.9,25,0.531,2.6,-12.9,2.0,7.523,0.131
132.0,23,0.521,4.7,-12.1,2.0,7.523,0.134
132.0,24,0.533,3.1,-12.5,2.0,7.523,0.13
132.0,25,0.531,2.5,-12.9,2.0,7.523,0.131
132.1,23,0.524,4.4,-12.0,2.0,7.523,0.133
132.1,24,0.533,3.0,-12.5,2.0,7.523,0.13
132.1,25,0.534,2.2,-12.8,2.0,7.523,0.13
132.2,23,0.527,4.2,-12.0,2.0,7.523,0.132
132.2,24,0.535,2.7,-12.5,2.0,7.523,0.13
132.2,25,0.537,1.9,-12.7,2.0,7.523,0.129
132.3,23,0.527,4.0,-12.0,2.0,7.523,0.132
132.3,24,0.534,2.5,-12.5,2.0,7.523,0.13
132.3,25,0.54,1.6,-12.7,2.0,7.523,0.129
132.4,23,0.528,3.9,-12.0,2.0,7.523,0.132
132.4,24,0.534,2.4,-12.5,2.0,7.523,0.13
132.4,25,0.54,1.5,-12.7,2.0,7.523,0.129
132.5,23,0.53,3.6,-11.9,2.0,7.523,0.131
132.5,24,0.536,2.1,-12.5,2.0,7.523,0.13
132.5,25,0.539,1.4,-12.7,2.0,7.523,0.129
132.6,23,0.532,3.3,-12.0,2.0,7.523,0.131
132.6,24,0.538,1.8,-12.5,2.0,7.523,0.129
132.6,25,0.541,1.1,-12.7,2.0,7.523,0.128
132.7,23,0.531,3.2,-12.0,2.0,7.523,0.131
132.7,24,0.538,1.7,-12.4,2.0,7.523,0.129
132.7,25,0.544,0.8,-12.6,2.0,7.523,0.127
132.8,23,0.532,3.0,-12.0,2.0,7.523,0.131
132.8,24,0.539,1.4,-12.4,2.0,7.523,0.129
132.8,25,0.546,0.5,-12.6,2.0,7.523,0.127
132.9,23,0.532,2.9,-12.0,2.0,7.523,0.131
132.9,24,0.539,1.2,-12.4,2.0,7.523,0.129
132.9,25,0.547,0.2,-12.6,2.0,7.523,0.127
133.0,23,0.532,2.6,-12.0,2.0,7.523,0.131
133.0,24,0.539,1.1,-12.4,2.0,7.523,0.129
133.0,25,0.548,-0.2,-12.6,2.0,7.523,0.126
133.1,23,0.534,2.3,-12.0,2.0,7.523,0.13
133.1,24,0.54,0.8,-12.4,2.0,7.523,0.129
133.1,25,0.549,-0.5,-12.5,2.0,7.523,0.126
133.2,23,0.533,2.1,-12.1,2.0,7.523,0.13
133.2,24,0.54,0.7,-12.4,2.0,7.523,0.129
133.2,25,0.551,-0.8,-12.5,2.0,7.523,0.125
133.3,23,0.532,2.0,-12.1,2.0,7.523,0.131
133.3,24,0.541,0.4,-12.4,2.0,7.523,0.128
133.3,25,0.551,-0.9,-12.5,2.0,7.523,0.125
133.4,23,0.533,1.7,-12.1,2.0,7.523,0.13
133.4,24,0.542,0.2,-12.3,2.0,7.523,0.128
133.4,25,0.551,-1.0,-12.4,2.0,7.523,0.125
133.5,23,0.535,1.4,-12.1,2.0,7.523,0.13
133.5,24,0.542,0.1,-12.3,2.0,7.523,0.128
133.5,25,0.553,-1.3,-12.4,2.0,7.523,0.125
133.6,23,0.535,1.3,-12.1,2.0,7.523,0.13
133.6,24,0.542,0.0,-12.3,2.0,7.523,0.128
133.6,25,0.553,-1.6,-12.4,2.0,7.523,0.125
133.7,23,0.535,1.1,-12.1,2.0,7.523,0.13
133.7,24,0.543,-0.3,-12.3,2.0,7.523,0.128
133.7,25,0.553,-1.8,-12.4,2.0,7.523,0.125
133.8,23,0.536,0.9,-12.1,2.0,7.523,0.13
133.8,24,0.544,-0.6,-12.3,2.0,7.523,0.127
133.8,25,0.553,-2.0,-12.3,2.0,7.523,0.125
133.9,23,0.536,0.7,-12.1,2.0,7.523,0.13
133.9,24,0.544,-0.7,-12.2,2.0,7.523,0.127
133.9,25,0.554,-2.3,-12.3,2.0,7.523,0.125
134.0,23,0.537,0.4,-12.1,2.0,7.523,0.129
134.0,24,0.544,-0.9,-12.2,2.0,7.523,0.127
134.0,25,0.555,-2.5,-12.2,2.0,7.523,0.124
134.1,23,0.537,0.3,-12.1,2.0,7.523,0.129
134.1,24,0.545,-1.1,-12.2,2.0,7.523,0.127
134.1,25,0.556,-2.8,-12.2,2.0,7.523,0.124
134.2,23,0.538,-0.0,-12.1,2.0,7.523,0.129
134.2,24,0.546,-1.5,-12.2,2.0,7.523,0.127
134.2,25,0.555,-3.0,-12.2,2.0,7.523,0.124
134.3,23,0.538,-0.2,-12.0,2.0,7.523,0.129
134.3,24,0.549,-1.7,-12.1,2.0,7.523,0.126
134.3,25,0.556,-3.2,-12.1,2.0,7.523,0.124
134.4,23,0.538,-0.3,-12.0,2.0,7.523,0.129
134.4,24,0.55,-2.1,-12.0,2.0,7.523,0.126
134.4,25,0.557,-3.3,-12.1,2.0,7.523,0.124
134.5,23,0.538,-0.4,-12.0,2.0,7.523,0.129
134.5,24,0.551,-2.4,-12.0,2.0,7.523,0.125
134.5,25,0.557,-3.4,-12.0,2.0,7.523,0.124
134.6,23,0.54,-0.7,-12.0,2.0,7.523,0.129
134.6,24,0.55,-2.5,-12.0,2.0,7.523,0.126
134.6,25,0.557,-3.5,-12.0,2.0,7.523,0.124
134.7,23,0.541,-1.0,-11.9,2.0,7.523,0.128
134.7,24,0.551,-2.8,-12.0,2.0,7.523,0.125
134.7,25,0.557,-3.8,-11.9,2.0,7.523,0.124
134.8,23,0.543,-1.3,-11.9,2.0,7.523,0.128
134.8,24,0.551,-3.0,-12.0,2.0,7.523,0.125
134.8,25,0.558,-4.1,-11.9,2.0,7.523,0.123
134.9,23,0.545,-1.6,-11.9,2.0,7.523,0.127
134.9,24,0.552,-3.1,-11.9,2.0,7.523,0.125
134.9,25,0.56,-4.4,-11.8,2.0,7.523,0.123
135.0,23,0.545,-1.8,-11.8,2.0,7.523,0.127
135.0,24,0.553,-3.2,-11.8,2.0,7.523,0.125
135.0,25,0.562,-4.6,-11.7,2.0,7.523,0.122
135.1,23,0.546,-2.0,-11.8,2.0,7.523,0.127
135.1,24,0.554,-3.3,-11.7,2.0,7.523,0.125
135.1,25,0.565,-4.7,-11.5,2.0,7.523,0.122
135.2,23,0.547,-2.2,-11.8,2.0,7.523,0.127
135.2,24,0.554,-3.5,-11.7,2.0,7.523,0.125
135.2,25,0.566,-5.0,-11.5,2.0,7.523,0.121
135.3,23,0.546,-2.3,-11.8,2.0,7.523,0.127
135.3,24,0.553,-3.6,-11.7,2.0,7.523,0.125
135.3,25,0.567,-5.1,-11.4,2.0,7.523,0.121
135.4,23,0.546,-2.4,-11.7,2.0,7.523,0.127
135.4,24,0.554,-3.7,-11.6,2.0,7.523,0.125
135.4,25,0.567,-5.4,-11.3,2.0,7.523,0.121
135.5,23,0.547,-2.6,-11.7,2.0,7.523,0.127
135.5,24,0.555,-3.8,-11.6,2.0,7.523,0.124
135.5,25,0.567,-5.5,-11.3,2.0,7.523,0.121
135.6,23,0.548,-2.8,-11.6,2.0,7.523,0.126
135.6,24,0.556,-4.1,-11.5,2.0,7.523,0.124
135.6,25,0.569,-5.7,-11.2,2.0,7.523,0.12
135.7,23,0.549,-3.2,-11.6,2.0,7.523,0.126
135.7,24,0.556,-4.4,-11.5,2.0,7.523,0.124
135.7,25,0.569,-5.9,-11.1,2.0,7.523,0.12
135.8,23,0.55,-3.5,-11.6,2.0,7.523,0.126
135.8,24,0.557,-4.7,-11.4,2.0,7.523,0.124
135.8,25,0.571,-6.2,-11.0,2.0,7.523,0.12
135.9,23,0.55,-3.6,-11.5,2.0,7.523,0.126
135.9,24,0.558,-4.9,-11.4,2.0,7.523,0.123
135.9,25,0.572,-6.5,-10.9,2.0,7.523,0.12
136.0,23,0.55,-3.9,-11.5,2.0,7.523,0.126
136.0,24,0.56,-5.1,-11.3,2.0,7.523,0.123
136.0,25,0.574,-6.8,-10.8,2.0,7.523,0.119
136.1,23,0.552,-4.0,-11.4,2.0,7.523,0.125
136.1,24,0.561,-5.4,-11.2,2.0,7.523,0.123
136.1,25,0.574,-6.9,-10.7,2.0,7.523,0.119
136.2,23,0.551,-4.3,-11.4,2.0,7.523,0.125
136.2,24,0.562,-5.6,-11.1,2.0,7.523,0.122
136.2,25,0.572,-7.1,-10.7,2.0,7.523,0.12
136.3,23,0.552,-4.5,-11.4,2.0,7.523,0.125
136.3,24,0.563,-5.8,-11.0,2.0,7.523,0.122
136.3,25,0.572,-7.4,-10.7,2.0,7.523,0.12
136.4,23,0.553,-4.6,-11.3,2.0,7.523,0.125
136.4,24,0.563,-6.0,-10.9,2.0,7.523,0.122
136.4,25,0.569,-7.6,-10.7,2.0,7.523,0.12
136.5,23,0.552,-4.7,-11.2,2.0,7.523,0.125
136.5,24,0.564,-6.3,-10.9,2.0,7.523,0.122
136.5,25,0.57,-7.8,-10.6,2.0,7.523,0.12
136.6,23,0.553,-4.8,-11.2,2.0,7.523,0.125
136.6,24,0.564,-6.6,-10.8,2.0,7.523,0.122
136.6,25,0.57,-8.1,-10.5,2.0,7.523,0.12
136.7,23,0.553,-4.9,-11.1,2.0,7.523,0.125
136.7,24,0.564,-6.9,-10.7,2.0,7.523,0.122
136.7,25,0.567,-8.3,-10.5,2.0,7.523,0.121
136.8,23,0.553,-5.2,-11.1,2.0,7.523,0.125
136.8,24,0.565,-7.0,-10.6,2.0,7.523,0.122
136.8,25,0.567,-8.5,-10.4,2.0,7.523,0.121
136.9,23,0.553,-5.5,-11.0,2.0,7.523,0.125
136.9,24,0.566,-7.2,-10.5,2.0,7.523,0.121
136.9,25,0.563,-8.7,-10.5,2.0,7.523,0.122
137.0,23,0.552,-5.7,-11.0,2.0,7.523,0.125
137.0,24,0.563,-7.4,-10.5,2.0,7.523,0.122
137.0,25,0.561,-8.9,-10.4,2.0,7.523,0.123
137.1,23,0.551,-5.8,-11.0,2.0,7.523,0.125
137.1,24,0.56,-7.7,-10.5,2.0,7.523,0.123
137.1,25,0.557,-9.2,-10.4,2.0,7.523,0.124
137.2,23,0.549,-6.0,-11.0,2.0,7.523,0.126
137.2,24,0.56,-7.9,-10.4,2.0,7.523,0.123
137.2,25,0.555,-9.3,-10.4,2.0,7.523,0.124
137.3,23,0.547,-6.1,-11.0,2.0,7.523,0.127
137.3,24,0.557,-8.2,-10.4,2.0,7.523,0.124
137.3,25,0.554,-9.5,-10.4,2.0,7.523,0.125
137.4,23,0.547,-6.2,-10.9,2.0,7.523,0.127
137.4,24,0.557,-8.3,-10.3,2.0,7.523,0.124
137.4,25,0.555,-9.8,-10.2,2.0,7.523,0.124
137.5,23,0.549,-6.4,-10.7,2.0,7.523,0.126
137.5,24,0.555,-8.4,-10.3,2.0,7.523,0.124
137.5,25,0.553,-10.0,-10.1,2.0,7.523,0.125
137.6,23,0.55,-6.6,-10.6,2.0,7.523,0.126
137.6,24,0.553,-8.6,-10.3,2.0,7.523,0.125
137.6,25,0.551,-10.2,-10.1,2.0,7.523,0.125
137.7,23,0.551,-6.9,-10.5,2.0,7.523,0.125
137.7,24,0.554,-8.8,-10.1,2.0,7.523,0.125
137.7,25,0.552,-10.3,-9.9,2.0,7.523,0.125
137.8,23,0.553,-7.1,-10.3,2.0,7.523,0.125
137.8,24,0.554,-8.9,-10.0,2.0,7.523,0.125
137.8,25,0.554,-10.4,-9.7,2.0,7.523,0.125
137.9,23,0.553,-7.4,-10.2,2.0,7.523,0.125
137.9,24,0.551,-9.1,-10.0,2.0,7.523,0.125
137.9,25,0.551,-10.6,-9.7,2.0,7.523,0.125
138.0,23,0.552,-7.5,-10.1,2.0,7.523,0.125
138.0,24,0.549,-9.4,-9.9,2.0,7.523,0.126
138.0,25,0.554,-10.7,-9.5,2.0,7.523,0.125
138.1,23,0.552,-7.8,-10.0,2.0,7.523,0.125
138.1,24,0.549,-9.7,-9.8,2.0,7.523,0.126
138.1,25,0.552,-11.0,-9.4,2.0,7.523,0.125
138.2,23,0.553,-8.0,-9.9,2.0,7.523,0.125
138.2,24,0.55,-9.8,-9.7,2.0,7.523,0.126
138.2,25,0.551,-11.2,-9.3,2.0,7.523,0.125
138.3,23,0.551,-8.3,-9.9,2.0,7.523,0.125
138.3,24,0.547,-10.0,-9.6,2.0,7.523,0.127
138.3,25,0.549,-11.3,-9.2,2.0,7.523,0.126
138.4,23,0.548,-8.4,-9.9,2.0,7.523,0.126
138.4,24,0.549,-10.2,-9.4,2.0,7.523,0.126
138.4,25,0.549,-11.4,-9.1,2.0,7.523,0.126
138.5,23,0.548,-8.7,-9.7,2.0,7.523,0.126
138.5,24,0.546,-10.5,-9.4,2.0,7.523,0.127
138.5,25,0.546,-11.6,-9.0,2.0,7.523,0.127
138.6,23,0.549,-8.9,-9.6,2.0,7.523,0.126
138.6,24,0.543,-10.7,-9.3,2.0,7.523,0.128
138.6,25,0.544,-11.8,-9.0,2.0,7.523,0.127
138.7,23,0.548,-9.1,-9.5,2.0,7.523,0.126
138.7,24,0.543,-10.8,-9.3,2.0,7.523,0.128
138.7,25,0.543,-11.9,-8.9,2.0,7.523,0.128
138.8,23,0.55,-9.2,-9.4,2.0,7.523,0.126
138.8,24,0.541,-11.1,-9.2,2.0,7.523,0.128
138.8,25,0.544,-12.0,-8.7,2.0,7.523,0.127
138.9,23,0.547,-9.5,-9.3,2.0,7.523,0.127
138.9,24,0.542,-11.2,-9.0,2.0,7.523,0.128
138.9,25,0.547,-12.1,-8.5,2.0,7.523,0.127
139.0,23,0.544,-9.6,-9.3,2.0,7.523,0.127
139.0,24,0.54,-11.5,-8.9,2.0,7.523,0.129
139.0,25,0.544,-11.9,-8.6,2.0,7.523,0.127
139.1,23,0.543,-9.9,-9.2,2.0,7.523,0.128
139.1,24,0.538,-11.4,-8.9,2.0,7.523,0.129
139.1,25,0.542,-12.2,-8.5,2.0,7.523,0.128
139.2,23,0.543,-10.0,-9.1,2.0,7.523,0.128
139.2,24,0.536,-11.5,-8.9,2.0,7.523,0.13
139.2,25,0.542,-12.3,-8.4,2.0,7.523,0.128
139.3,23,0.544,-10.1,-9.0,2.0,7.523,0.127
139.3,24,0.535,-11.8,-8.8,2.0,7.523,0.13
139.3,25,0.539,-12.4,-8.3,2.0,7.523,0.129
139.4,23,0.541,-10.1,-9.0,2.0,7.523,0.128
139.4,24,0.532,-11.9,-8.7,2.0,7.523,0.131
139.4,25,0.537,-12.3,-8.4,2.0,7.523,0.129
139.5,23,0.54,-10.0,-9.0,2.0,7.523,0.129
139.5,24,0.532,-11.9,-8.6,2.0,7.523,0.131
139.5,25,0.535,-12.5,-8.3,2.0,7.523,0.13
139.6,23,0.536,-10.1,-9.1,2.0,7.523,0.13
139.6,24,0.529,-12.1,-8.6,2.0,7.523,0.132
139.6,25,0.536,-12.7,-8.1,2.0,7.523,0.13
139.7,23,0.532,-10.3,-9.1,2.0,7.523,0.131
139.7,24,0.53,-12.3,-8.4,2.0,7.523,0.131
139.7,25,0.534,-12.6,-8.1,2.0,7.523,0.13
139.8,23,0.529,-10.4,-9.1,2.0,7.523,0.132
139.8,24,0.529,-12.3,-8.4,2.0,7.523,0.132
139.8,25,0.531,-12.9,-8.0,2.0,7.523,0.131
139.9,23,0.525,-10.6,-9.1,2.0,7.523,0.133
139.9,24,0.53,-12.4,-8.2,2.0,7.523,0.131
139.9,25,0.53,-13.1,-7.9,2.0,7.523,0.131
140.0,23,0.522,-10.8,-9.1,2.0,7.523,0.134
140.0,24,0.53,-12.6,-8.0,2.0,7.523,0.131
140.0,25,0.526,-13.1,-7.9,2.0,7.523,0.132
140.1,23,0.521,-11.0,-8.9,2.0,7.523,0.134
140.1,24,0.527,-12.4,-8.1,2.0,7.523,0.132
140.1,25,0.521,-13.4,-7.9,2.0,7.523,0.134
140.2,23,0.517,-11.3,-8.9,2.0,7.523,0.135
140.2,24,0.527,-12.3,-8.0,2.0,7.523,0.132
140.2,25,0.518,-13.3,-8.0,2.0,7.523,0.135
140.3,23,0.514,-11.4,-8.9,2.0,7.523,0.136
140.3,24,0.527,-12.3,-7.9,2.0,7.523,0.132
140.3,25,0.518,-13.0,-8.0,2.0,7.523,0.135
140.4,23,0.511,-11.7,-8.8,2.0,7.523,0.137
140.4,24,0.523,-12.4,-7.9,2.0,7.523,0.133
140.4,25,0.52,-12.8,-7.9,2.0,7.523,0.134
140.5,23,0.508,-11.9,-8.7,2.0,7.523,0.137
140.5,24,0.524,-12.3,-7.9,2.0,7.523,0.133
140.5,25,0.52,-12.8,-7.8,2.0,7.523,0.134
140.6,23,0.507,-12.0,-8.7,2.0,7.523,0.138
140.6,24,0.524,-12.1,-7.9,2.0,7.523,0.133
140.6,25,0.519,-12.8,-7.7,2.0,7.523,0.134
140.7,23,0.506,-12.1,-8.5,2.0,7.523,0.138
140.7,24,0.522,-12.0,-7.9,2.0,7.523,0.134
140.7,25,0.519,-12.5,-7.8,2.0,7.523,0.134
140.8,23,0.508,-12.2,-8.3,2.0,7.523,0.137
140.8,24,0.522,-11.9,-7.8,2.0,7.523,0.134
140.8,25,0.517,-12.4,-7.8,2.0,7.523,0.135
140.9,23,0.506,-12.3,-8.2,2.0,7.523,0.138
140.9,24,0.524,-11.7,-7.7,2.0,7.523,0.133
140.9,25,0.518,-12.3,-7.7,2.0,7.523,0.135
141.0,23,0.504,-12.1,-8.3,2.0,7.523,0.139
141.0,24,0.52,-11.7,-7.8,2.0,7.523,0.134
141.0,25,0.523,-12.2,-7.4,2.0,7.523,0.133
141.1,23,0.507,-12.1,-8.1,2.0,7.523,0.138
141.1,24,0.52,-11.9,-7.6,2.0,7.523,0.134
141.1,25,0.52,-12.1,-7.4,2.0,7.523,0.134
141.2,23,0.507,-12.1,-7.9,2.0,7.523,0.138
141.2,24,0.519,-12.0,-7.5,2.0,7.523,0.134
141.2,25,0.518,-12.3,-7.3,2.0,7.523,0.135
141.3,23,0.506,-12.2,-7.8,2.0,7.523,0.138
141.3,24,0.518,-11.9,-7.5,2.0,7.523,0.135
141.3,25,0.517,-12.4,-7.2,2.0,7.523,0.135
141.4,23,0.504,-12.4,-7.7,2.0,7.523,0.139
141.4,24,0.52,-11.8,-7.3,2.0,7.523,0.134
141.4,25,0.515,-12.4,-7.2,2.0,7.523,0.136
141.5,23,0.503,-12.4,-7.6,2.0,7.523,0.139
141.5,24,0.517,-11.8,-7.4,2.0,7.523,0.135
141.5,25,0.519,-12.3,-7.0,2.0,7.523,0.134
141.6,23,0.506,-12.2,-7.5,2.0,7.523,0.138
141.6,24,0.513,-11.9,-7.4,2.0,7.523,0.136
141.6,25,0.519,-12.3,-6.9,2.0,7.523,0.134
141.7,23,0.503,-12.3,-7.5,2.0,7.523,0.139
141.7,24,0.512,-11.9,-7.2,2.0,7.523,0.136
141.7,25,0.515,-12.3,-6.9,2.0,7.523,0.136
141.8,23,0.502,-12.3,-7.4,2.0,7.523,0.139
141.8,24,0.511,-11.9,-7.2,2.0,7.523,0.137
141.8,25,0.511,-12.4,-6.8,2.0,7.523,0.137
141.9,23,0.498,-12.4,-7.4,2.0,7.523,0.14
141.9,24,0.513,-11.9,-7.0,2.0,7.523,0.136
141.9,25,0.507,-12.5,-6.9,2.0,7.523,0.138
142.0,23,0.494,-12.4,-7.5,2.0,7.523,0.141
142.0,24,0.512,-11.8,-6.9,2.0,7.523,0.136
142.0,25,0.509,-12.3,-6.8,2.0,7.523,0.137
142.1,23,0.496,-12.2,-7.4,2.0,7.523,0.141
142.1,24,0.509,-11.7,-7.0,2.0,7.523,0.137
142.1,25,0.509,-12.2,-6.7,2.0,7.523,0.137
142.2,23,0.497,-12.0,-7.2,2.0,7.523,0.141
142.2,24,0.509,-11.6,-7.0,2.0,7.523,0.137
142.2,25,0.507,-12.1,-6.7,2.0,7.523,0.138
142.3,23,0.494,-12.1,-7.3,2.0,7.523,0.141
142.3,24,0.51,-11.4,-6.9,2.0,7.523,0.137
142.3,25,0.506,-12.0,-6.7,2.0,7.523,0.138
142.4,23,0.493,-12.0,-7.2,2.0,7.523,0.142
142.4,24,0.507,-11.4,-6.9,2.0,7.523,0.138
142.4,25,0.502,-11.9,-6.8,2.0,7.523,0.139
142.5,23,0.492,-11.9,-7.2,2.0,7.523,0.142
142.5,24,0.503,-11.3,-7.0,2.0,7.523,0.139
142.5,25,0.502,-11.7,-6.8,2.0,7.523,0.139
142.6,23,0.488,-11.9,-7.3,2.0,7.523,0.143
142.6,24,0.501,-11.2,-7.1,2.0,7.523,0.139
142.6,25,0.504,-11.6,-6.7,2.0,7.523,0.139
142.7,23,0.49,-11.8,-7.1,2.0,7.523,0.142
142.7,24,0.499,-11.2,-7.0,2.0,7.523,0.14
142.7,25,0.503,-11.5,-6.6,2.0,7.523,0.139
142.8,23,0.49,-11.7,-7.0,2.0,7.523,0.142
142.8,24,0.497,-11.3,-6.9,2.0,7.523,0.141
142.8,25,0.503,-11.6,-6.4,2.0,7.523,0.139
142.9,23,0.488,-11.7,-7.0,2.0,7.523,0.143
