Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
65.5,14,isocontour,11.283791670955125,36081.93,75.93,-1.4,-5.7,1.04,-1.6,-0.8,1.8,5.2,-16.8,1.347,2,11,0,0,11
65.5,15,isocontour,11.283791670955125,35163.55,74.0,-2.2,-4.4,0.995,-1.8,-1.0,2.1,5.2,-16.8,1.347,2,11,0,0,11
65.5,16,isocontour,11.283791670955125,35756.81,75.25,-0.2,-4.7,0.962,-0.9,-0.5,1.0,5.2,-16.8,1.347,2,12,0,1,11
65.5,17,isocontour,11.283791670955125,44056.52,92.71,24.0,-8.7,0.468,0.3,0.6,0.7,23.9,-9.0,0.557,17,1,0,1,0
65.5,18,isocontour,11.283791670955125,35344.08,74.38,-0.5,-5.1,0.99,2.6,-1.4,3.0,5.2,-16.8,1.347,2,11,0,0,11
65.5,19,isocontour,11.283791670955125,35561.17,74.83,0.9,-5.0,0.946,-1.0,-0.5,1.1,5.2,-16.8,1.347,2,12,0,1,11
65.5,20,isocontour,11.283791670955125,36412.89,76.63,-0.8,-5.5,1.017,0.4,-3.3,3.3,5.2,-16.8,1.347,2,11,0,0,11
65.5,21,isocontour,11.283791670955125,35103.8,73.87,-1.5,-4.6,0.994,-0.2,1.8,1.8,5.2,-16.8,1.347,2,11,0,0,11
65.5,22,isocontour,11.283791670955125,35387.8,74.47,-1.1,-4.4,0.971,-0.7,1.8,1.9,5.2,-16.8,1.347,2,11,0,0,11
65.5,23,isocontour,11.283791670955125,35708.73,75.14,3.3,-7.4,0.969,-0.8,0.1,0.8,5.2,-16.8,1.347,2,18,6,1,11
65.5,24,isocontour,11.283791670955125,35187.25,74.05,-0.1,-5.3,0.988,-2.8,0.4,2.8,5.2,-16.8,1.347,2,12,0,1,11
65.5,25,isocontour,11.283791670955125,37109.07,78.09,1.1,-6.5,1.003,4.0,-2.4,4.7,5.2,-16.8,1.347,2,13,1,1,11
65.5,Target,,,,,-19.24,-19.36,3.27,0.2,-1.64,,,,,,,,,
65.6,1,seeker,11.283791670955125,33891.86,71.32,5.0,-16.7,1.158,-0.6,-0.6,0.8,5.2,-16.8,1.347,2,8,5,1,2
65.6,2,seeker,11.283791670955125,33085.63,69.62,4.0,-17.4,1.226,0.2,-1.1,1.1,5.2,-16.8,1.347,2,8,5,1,2
65.6,3,seeker,11.283791670955125,33522.23,70.54,4.4,-16.9,1.196,-0.7,1.3,1.5,5.2,-16.8,1.347,2,8,5,1,2
65.6,4,seeker,11.283791670955125,34016.72,71.58,5.0,-17.3,1.171,0.7,-0.5,0.9,5.2,-16.8,1.347,2,7,5,1,1
65.6,5,seeker,11.283791670955125,34832.99,73.3,4.8,-16.7,1.17,-0.8,-0.1,0.8,5.2,-16.8,1.347,2,8,5,1,2
65.6,6,seeker,11.283791670955125,34397.15,72.38,5.2,-16.9,1.152,-1.0,-0.3,1.0,5.2,-16.8,1.347,2,8,5,1,2
65.6,7,explorer,11.283791670955125,31659.11,66.62,8.6,1.7,0.58,-1.0,2.0,2.2,5.2,-16.8,1.347,2,5,0,0,5
65.6,8,explorer,11.283791670955125,26801.1,56.4,13.0,-22.1,0.855,-2.1,-1.3,2.5,5.2,-16.8,1.347,2,6,6,0,0
65.6,9,explorer,11.283791670955125,27387.8,57.63,-17.1,17.5,0.309,2.2,-0.8,2.3,-17.1,17.5,0.305,9,0,0,0,0
65.6,10,explorer,11.283791670955125,32459.79,68.31,21.2,23.5,0.173,1.5,-1.9,2.4,21.2,23.5,0.174,10,0,0,0,0
65.6,11,explorer,11.283791670955125,28550.94,60.08,24.1,-1.9,0.396,0.2,2.1,2.1,23.9,-9.0,0.557,17,1,0,0,1
65.6,12,explorer,11.283791670955125,33446.3,70.38,3.0,21.6,0.256,-1.8,1.5,2.3,3.0,21.6,0.257,12,0,0,0,0
65.6,13,isocontour,11.283791670955125,34002.65,71.55,-7.3,-2.9,1.009,-4.2,1.5,4.5,5.2,-16.8,1.347,2,11,0,0,11
65.6,14,isocontour,11.283791670955125,36058.39,75.88,-1.3,-5.6,1.028,2.2,1.4,2.6,5.2,-16.8,1.347,2,11,0,0,11
65.6,15,isocontour,11.283791670955125,35142.57,73.95,-2.0,-4.3,0.986,2.3,1.1,2.5,5.2,-16.8,1.347,2,11,0,0,11
65.6,16,isocontour,11.283791670955125,35753.08,75.24,-0.3,-4.7,0.962,-1.4,0.4,1.5,5.2,-16.8,1.347,2,12,0,1,11
65.6,17,isocontour,11.283791670955125,44056.04,92.71,24.0,-8.7,0.463,-0.3,0.6,0.7,23.9,-9.0,0.557,17,1,0,1,0
65.6,18,isocontour,11.283791670955125,35314.81,74.32,-0.2,-5.2,0.984,2.8,-0.6,2.9,5.2,-16.8,1.347,2,11,0,0,11
65.6,19,isocontour,11.283791670955125,35559.69,74.83,0.8,-5.0,0.947,-1.0,-0.4,1.1,5.2,-16.8,1.347,2,12,0,1,11
65.6,20,isocontour,11.283791670955125,36399.21,76.6,-1.0,-5.6,1.022,-2.2,0.0,2.2,5.2,-16.8,1.347,2,11,0,0,11
65.6,21,isocontour,11.283791670955125,35103.62,73.87,-1.5,-4.7,0.991,0.4,-0.4,0.6,5.2,-16.8,1.347,2,11,0,0,11
65.6,22,isocontour,11.283791670955125,35381.22,74.46,-1.0,-4.5,0.973,0.7,-1.6,1.7,5.2,-16.8,1.347,2,11,0,0,11
65.6,23,isocontour,11.283791670955125,35689.42,75.1,3.1,-7.4,0.972,-2.5,-0.0,2.5,5.2,-16.8,1.347,2,18,6,1,11
65.6,24,isocontour,11.283791670955125,35183.04,74.04,-0.3,-5.4,0.992,-1.2,-0.9,1.5,5.2,-16.8,1.347,2,12,0,1,11
65.6,25,isocontour,11.283791670955125,36963.51,77.79,1.5,-6.8,1.0,3.6,-3.3,4.9,5.2,-16.8,1.347,2,17,5,1,11
65.6,Target,,,,,-19.28,-19.53,3.359,-0.53,-2.0,,,,,,,,,
65.7,1,seeker,11.283791670955125,33891.6,71.32,5.1,-16.7,1.146,0.2,0.5,0.5,5.2,-16.8,1.347,2,8,5,1,2
65.7,2,seeker,11.283791670955125,33077.98,69.61,4.1,-17.4,1.206,1.7,0.5,1.8,5.2,-16.8,1.347,2,8,5,1,2
65.7,3,seeker,11.283791670955125,33520.13,70.54,4.4,-17.0,1.186,0.1,-1.2,1.2,5.2,-16.8,1.347,2,8,5,1,2
65.7,4,seeker,11.283791670955125,34014.83,71.58,4.9,-17.3,1.165,-1.1,-0.1,1.1,5.2,-16.8,1.347,2,8,5,1,2
65.7,5,seeker,11.283791670955125,34832.98,73.3,4.8,-16.7,1.161,-0.2,-0.1,0.2,5.2,-16.8,1.347,2,8,5,1,2
65.7,6,seeker,11.283791670955125,34390.91,72.37,5.3,-16.8,1.135,1.4,1.0,1.7,5.2,-16.8,1.347,2,8,5,1,2
65.7,7,explorer,11.283791670955125,31645.98,66.6,8.6,1.9,0.572,-0.1,2.2,2.2,5.2,-16.8,1.347,2,5,0,0,5
65.7,8,explorer,11.283791670955125,26779.12,56.35,12.9,-21.9,0.85,-1.2,2.3,2.6,5.2,-16.8,1.347,2,6,6,0,0
65.7,9,explorer,11.283791670955125,27370.51,57.6,-17.2,17.6,0.308,-1.8,1.5,2.3,-17.2,17.6,0.309,9,0,0,0,0
65.7,10,explorer,11.283791670955125,32442.5,68.27,21.1,23.5,0.173,-2.4,0.4,2.4,21.1,23.5,0.174,10,0,0,0,0
65.7,11,explorer,11.283791670955125,28538.17,60.06,24.0,-1.7,0.391,-0.7,2.1,2.2,23.9,-9.0,0.557,17,1,0,0,1
65.7,12,explorer,11.283791670955125,33429.01,70.35,2.9,21.7,0.254,-1.9,1.5,2.4,2.9,21.7,0.257,12,0,0,0,0
65.7,13,isocontour,11.283791670955125,33924.3,71.39,-7.6,-2.7,1.004,-3.4,2.0,3.9,5.2,-16.8,1.347,2,10,0,0,10
65.7,14,isocontour,11.283791670955125,36057.07,75.88,-1.2,-5.6,1.024,0.8,-0.6,1.0,5.2,-16.8,1.347,2,11,0,0,11
65.7,15,isocontour,11.283791670955125,35141.81,73.95,-2.0,-4.3,0.984,-0.8,-0.1,0.8,5.2,-16.8,1.347,2,11,0,0,11
65.7,16,isocontour,11.283791670955125,35745.17,75.22,-0.2,-4.6,0.955,1.8,0.1,1.8,5.2,-16.8,1.347,2,12,0,1,11
65.7,17,isocontour,11.283791670955125,44055.64,92.71,24.0,-8.6,0.458,0.3,0.6,0.7,23.9,-9.0,0.557,17,1,0,1,0
65.7,18,isocontour,11.283791670955125,35287.05,74.26,0.0,-5.3,0.98,2.3,-1.5,2.7,5.2,-16.8,1.347,2,12,0,1,11
65.7,19,isocontour,11.283791670955125,35550.28,74.81,0.8,-5.2,0.952,-0.3,-1.9,1.9,5.2,-16.8,1.347,2,12,0,1,11
65.7,20,isocontour,11.283791670955125,36286.61,76.36,-0.7,-5.7,1.016,4.1,-1.7,4.4,5.2,-16.8,1.347,2,11,0,0,11
65.7,21,isocontour,11.283791670955125,35095.32,73.85,-1.4,-4.5,0.981,0.9,1.6,1.8,5.2,-16.8,1.347,2,11,0,0,11
65.7,22,isocontour,11.283791670955125,35285.09,74.25,-0.7,-4.6,0.966,4.2,-0.8,4.3,5.2,-16.8,1.347,2,11,0,0,11
65.7,23,isocontour,11.283791670955125,35669.88,75.06,2.9,-7.3,0.97,-2.2,1.2,2.5,5.2,-16.8,1.347,2,17,6,1,10
65.7,24,isocontour,11.283791670955125,35147.18,73.96,-0.1,-5.6,0.994,1.9,-2.4,3.1,5.2,-16.8,1.347,2,11,0,0,11
65.7,25,isocontour,11.283791670955125,36830.12,77.5,1.9,-7.1,0.993,4.1,-2.4,4.8,5.2,-16.8,1.347,2,18,6,1,11
65.7,Target,,,,,-19.2,-19.1,3.409,1.01,5.02,,,,,,,,,
65.8,1,seeker,11.283791670955125,33889.5,71.32,5.0,-16.8,1.14,-1.0,-0.7,1.2,5.2,-16.8,1.347,2,8,5,1,2
65.8,2,seeker,11.283791670955125,33075.48,69.6,4.2,-17.5,1.193,0.6,-1.1,1.3,5.2,-16.8,1.347,2,8,5,1,2
65.8,3,seeker,11.283791670955125,33518.88,70.54,4.4,-17.1,1.177,-0.0,-1.0,1.0,5.2,-16.8,1.347,2,8,5,1,2
65.8,4,seeker,11.283791670955125,34007.54,71.56,4.9,-17.2,1.153,0.1,1.8,1.8,5.2,-16.8,1.347,2,8,5,1,2
65.8,5,seeker,11.283791670955125,34832.98,73.3,4.7,-16.7,1.151,-0.0,-0.1,0.1,5.2,-16.8,1.347,2,8,5,1,2
65.8,6,seeker,11.283791670955125,34389.74,72.37,5.3,-16.8,1.127,-0.5,-0.8,0.9,5.2,-16.8,1.347,2,8,5,1,2
65.8,7,explorer,11.283791670955125,31623.23,66.55,8.6,1.7,0.575,-0.5,-2.6,2.6,5.2,-16.8,1.347,2,5,0,0,5
65.8,8,explorer,11.283791670955125,26760.04,56.31,12.7,-22.0,0.848,-2.0,-1.5,2.5,5.2,-16.8,1.347,2,6,6,0,0
65.8,9,explorer,11.283791670955125,27353.22,57.56,-17.5,17.7,0.307,-2.1,1.1,2.4,-17.5,17.7,0.309,9,0,0,0,0
65.8,10,explorer,11.283791670955125,32425.22,68.23,20.8,23.5,0.173,-2.2,-0.9,2.4,20.8,23.5,0.174,10,0,0,0,0
65.8,11,explorer,11.283791670955125,28525.4,60.03,24.0,-1.5,0.386,-0.4,2.1,2.1,23.9,-9.0,0.557,17,1,0,0,1
65.8,12,explorer,11.283791670955125,33411.73,70.31,2.6,21.8,0.254,-2.4,-0.2,2.4,2.6,21.8,0.257,12,0,0,0,0
65.8,13,isocontour,11.283791670955125,33814.68,71.16,-8.0,-2.5,1.0,-4.1,1.8,4.5,5.2,-16.8,1.347,2,10,0,0,10
65.8,14,isocontour,11.283791670955125,35943.7,75.64,-1.5,-5.5,1.023,-4.1,1.9,4.5,5.2,-16.8,1.347,2,11,0,0,11
65.8,15,isocontour,11.283791670955125,35114.34,73.89,-2.2,-4.4,0.994,-2.1,-1.8,2.8,5.2,-16.8,1.347,2,11,0,0,11
65.8,16,isocontour,11.283791670955125,35743.07,75.22,-0.1,-4.7,0.951,1.0,-0.7,1.2,5.2,-16.8,1.347,2,12,0,1,11
65.8,17,isocontour,11.283791670955125,44054.02,92.71,23.9,-8.6,0.455,-1.0,-0.5,1.1,23.9,-9.0,0.557,17,1,0,1,0
65.8,18,isocontour,11.283791670955125,35256.54,74.19,-0.1,-5.2,0.975,-2.1,2.0,2.9,5.2,-16.8,1.347,2,12,0,1,11
65.8,19,isocontour,11.283791670955125,35521.62,74.75,0.5,-5.2,0.955,-2.8,0.3,2.8,5.2,-16.8,1.347,2,12,0,1,11
65.8,20,isocontour,11.283791670955125,36286.02,76.36,-0.7,-5.7,1.013,-0.7,0.3,0.8,5.2,-16.8,1.347,2,11,0,0,11
65.8,21,isocontour,11.283791670955125,35015.18,73.69,-1.7,-4.5,0.986,-4.0,-0.1,4.0,5.2,-16.8,1.347,2,11,0,0,11
65.8,22,isocontour,11.283791670955125,35256.13,74.19,-0.8,-4.7,0.97,-2.8,-0.6,2.9,5.2,-16.8,1.347,2,11,0,0,11
65.8,23,isocontour,11.283791670955125,35646.07,75.01,2.6,-7.3,0.972,-2.6,0.1,2.6,5.2,-16.8,1.347,2,17,6,1,10
65.8,24,isocontour,11.283791670955125,35120.31,73.91,0.1,-5.7,0.991,2.4,-1.4,2.8,5.2,-16.8,1.347,2,11,0,0,11
65.8,25,isocontour,11.283791670955125,36708.21,77.25,2.3,-7.3,0.983,4.0,-2.1,4.5,5.2,-16.8,1.347,2,18,6,1,11
65.8,Target,,,,,-19.03,-18.8,3.336,1.95,3.64,,,,,,,,,
65.9,1,seeker,11.283791670955125,33889.15,71.32,4.9,-16.8,1.133,-0.6,0.2,0.6,5.2,-16.8,1.347,2,8,5,1,2
65.9,2,seeker,11.283791670955125,33071.36,69.59,4.2,-17.6,1.18,0.7,-1.3,1.5,5.2,-16.8,1.347,2,8,5,1,2
65.9,3,seeker,11.283791670955125,33517.56,70.53,4.4,-17.2,1.167,0.3,-0.9,0.9,5.2,-16.8,1.347,2,8,5,1,2
65.9,4,seeker,11.283791670955125,34005.11,71.56,5.0,-17.2,1.137,1.2,-0.4,1.3,5.2,-16.8,1.347,2,8,5,1,2
65.9,5,seeker,11.283791670955125,34832.98,73.3,4.8,-16.7,1.14,0.1,0.0,0.1,5.2,-16.8,1.347,2,8,5,1,2
65.9,6,seeker,11.283791670955125,34383.05,72.35,5.2,-16.7,1.118,-0.8,1.5,1.7,5.2,-16.8,1.347,2,8,5,1,2
65.9,7,explorer,11.283791670955125,31601.24,66.5,8.6,1.5,0.578,-0.1,-2.6,2.6,5.2,-16.8,1.347,2,6,0,0,6
65.9,8,explorer,11.283791670955125,26745.42,56.28,12.7,-22.2,0.841,0.0,-2.2,2.2,5.2,-16.8,1.347,2,6,6,0,0
65.9,9,explorer,11.283791670955125,27335.94,57.53,-17.4,17.6,0.312,1.1,-2.1,2.4,-17.4,17.6,0.309,9,0,0,0,0
65.9,10,explorer,11.283791670955125,32407.93,68.2,20.7,23.6,0.172,-1.6,1.8,2.4,20.7,23.6,0.174,10,0,0,0,0
65.9,11,explorer,11.283791670955125,28502.38,59.98,23.9,-1.7,0.385,-0.2,-2.6,2.6,23.9,-9.0,0.557,17,1,0,0,1
65.9,12,explorer,11.283791670955125,33394.44,70.27,2.4,21.7,0.255,-2.4,-0.3,2.4,2.4,21.7,0.257,12,0,0,0,0
65.9,13,isocontour,11.283791670955125,33775.57,71.08,-8.4,-2.5,1.003,-3.1,0.2,3.1,5.2,-16.8,1.347,2,9,0,0,9
65.9,14,isocontour,11.283791670955125,35941.33,75.63,-1.6,-5.4,1.019,-0.8,0.9,1.2,5.2,-16.8,1.347,2,11,0,0,11
65.9,15,isocontour,11.283791670955125,35113.61,73.89,-2.2,-4.4,0.991,0.7,0.4,0.8,5.2,-16.8,1.347,2,11,0,0,11
65.9,16,isocontour,11.283791670955125,35728.06,75.19,-0.1,-4.5,0.942,-0.7,2.2,2.3,5.2,-16.8,1.347,2,12,0,1,11
65.9,17,isocontour,11.283791670955125,44051.59,92.7,23.9,-8.7,0.452,-0.1,-1.2,1.2,23.9,-9.0,0.557,17,1,0,1,0
65.9,18,isocontour,11.283791670955125,35240.92,74.16,-0.3,-5.3,0.981,-1.5,-1.7,2.3,5.2,-16.8,1.347,2,12,0,1,11
65.9,19,isocontour,11.283791670955125,35520.55,74.75,0.4,-5.2,0.954,-0.9,0.3,0.9,5.2,-16.8,1.347,2,12,0,1,11
65.9,20,isocontour,11.283791670955125,36259.14,76.3,-0.9,-5.7,1.013,-2.7,0.7,2.8,5.2,-16.8,1.347,2,11,0,0,11
65.9,21,isocontour,11.283791670955125,35014.6,73.68,-1.8,-4.5,0.984,-0.6,0.5,0.8,5.2,-16.8,1.347,2,11,0,0,11
65.9,22,isocontour,11.283791670955125,35255.25,74.19,-0.9,-4.7,0.97,-0.9,0.1,0.9,5.2,-16.8,1.347,2,11,0,0,11
65.9,23,isocontour,11.283791670955125,35641.78,75.0,2.6,-7.2,0.964,0.2,1.5,1.5,5.2,-16.8,1.347,2,17,6,1,10
65.9,24,isocontour,11.283791670955125,35005.42,73.66,0.4,-6.0,0.986,3.7,-2.5,4.5,5.2,-16.8,1.347,2,11,0,0,11
65.9,25,isocontour,11.283791670955125,36702.61,77.24,2.3,-7.4,0.984,-1.1,-1.2,1.6,5.2,-16.8,1.347,2,17,6,1,10
65.9,Target,,,,,-19.52,-18.44,3.229,-5.72,4.18,,,,,,,,,
66.0,1,seeker,11.283791670955125,33885.73,71.31,4.9,-16.9,1.127,-0.6,-1.3,1.4,4.9,-16.9,1.133,1,8,5,1,2
66.0,2,seeker,11.283791670955125,33068.55,69.59,4.3,-17.7,1.168,0.3,-1.3,1.3,4.3,-17.7,1.18,2,8,5,1,2
66.0,3,seeker,11.283791670955125,33469.66,70.43,4.6,-17.0,1.143,2.3,2.4,3.3,4.6,-17.0,1.167,3,8,5,1,2
66.0,4,seeker,11.283791670955125,34004.42,71.56,5.0,-17.2,1.124,0.5,-0.6,0.8,5.0,-17.2,1.137,4,8,5,1,2
66.0,5,seeker,11.283791670955125,34832.49,73.3,4.7,-16.8,1.132,-0.6,-0.3,0.7,4.7,-16.8,1.14,5,8,5,1,2
66.0,6,seeker,11.283791670955125,34371.14,72.33,5.3,-16.9,1.107,0.9,-1.9,2.1,5.3,-16.9,1.118,6,8,5,1,2
66.0,7,explorer,11.283791670955125,31587.93,66.47,8.6,1.6,0.572,0.1,2.2,2.2,8.6,1.6,0.578,7,6,0,0,6
66.0,8,explorer,11.283791670955125,26722.93,56.24,12.5,-22.2,0.84,-2.6,0.4,2.6,12.5,-22.2,0.841,8,6,6,0,0
66.0,9,explorer,11.283791670955125,27318.65,57.49,-17.3,17.7,0.312,1.3,2.0,2.4,-17.3,17.7,0.312,9,0,0,0,0
66.0,10,explorer,11.283791670955125,32390.65,68.16,20.5,23.7,0.171,-2.0,1.3,2.4,20.5,23.7,0.172,10,0,0,0,0
66.0,11,explorer,11.283791670955125,28489.78,59.95,24.0,-1.5,0.38,0.3,2.1,2.1,24.0,-1.5,0.385,11,1,0,0,1
66.0,12,explorer,11.283791670955125,33377.16,70.24,2.4,21.9,0.252,1.1,2.1,2.4,2.4,21.9,0.255,12,0,0,0,0
66.0,13,isocontour,11.283791670955125,33684.77,70.89,-8.7,-2.3,0.999,-3.7,1.9,4.2,-8.7,-2.3,1.003,13,9,0,0,9
66.0,14,isocontour,11.283791670955125,35919.34,75.59,-1.9,-5.3,1.02,-2.5,0.5,2.5,-1.9,-5.3,1.019,14,11,0,0,11
66.0,15,isocontour,11.283791670955125,35111.61,73.89,-2.1,-4.4,0.987,1.1,-0.4,1.2,-2.1,-4.4,0.991,15,11,0,0,11
66.0,16,isocontour,11.283791670955125,35698.79,75.12,-0.4,-4.5,0.945,-2.8,-0.2,2.8,-0.4,-4.5,0.942,16,12,0,1,11
66.0,17,isocontour,11.283791670955125,44051.2,92.7,23.9,-8.7,0.447,0.1,0.7,0.7,23.9,-8.7,0.452,17,1,0,1,0
66.0,18,isocontour,11.283791670955125,35239.75,74.16,-0.4,-5.3,0.979,-0.9,0.4,1.0,-0.4,-5.3,0.981,18,12,0,1,11
66.0,19,isocontour,11.283791670955125,35491.9,74.69,0.2,-5.1,0.956,-2.8,0.3,2.8,0.2,-5.1,0.954,19,12,0,1,11
66.0,20,isocontour,11.283791670955125,36232.84,76.25,-1.2,-5.6,1.013,-2.6,0.9,2.8,-1.2,-5.6,1.013,20,11,0,0,11
66.0,21,isocontour,11.283791670955125,35013.24,73.68,-1.8,-4.5,0.979,1.0,0.1,1.0,-1.8,-4.5,0.984,21,11,0,0,11
66.0,22,isocontour,11.283791670955125,35254.22,74.19,-1.0,-4.7,0.969,-0.9,0.2,0.9,-1.0,-4.7,0.97,22,11,0,0,11
66.0,23,isocontour,11.283791670955125,35629.53,74.98,2.7,-7.0,0.951,0.4,2.1,2.1,2.7,-7.0,0.964,23,17,6,1,10
66.0,24,isocontour,11.283791670955125,35004.39,73.66,0.5,-6.1,0.983,0.5,-0.7,0.9,0.5,-6.1,0.986,24,12,0,1,11
66.0,25,isocontour,11.283791670955125,36604.42,77.03,1.9,-7.5,0.994,-4.2,-0.6,4.2,1.9,-7.5,0.984,25,17,6,1,10
66.0,Target,,,,,-19.97,-18.04,3.063,-5.36,4.68,,,,,,,,,
66.1,1,seeker,11.283791670955125,33845.86,71.22,4.6,-17.0,1.13,-3.0,-1.0,3.2,4.3,-17.7,1.18,2,8,5,1,2
66.1,2,seeker,11.283791670955125,33067.68,69.59,4.2,-17.8,1.16,-0.6,-0.7,0.9,4.2,-17.8,1.18,2,8,5,1,2
66.1,3,seeker,11.283791670955125,33337.96,70.16,4.4,-17.3,1.146,-2.8,-3.7,4.6,4.3,-17.7,1.18,2,8,5,1,2
66.1,4,seeker,11.283791670955125,33924.29,71.39,4.9,-17.5,1.125,-2.0,-3.4,3.9,4.3,-17.7,1.18,2,8,5,1,2
66.1,5,seeker,11.283791670955125,34821.88,73.28,4.5,-16.8,1.131,-1.8,-0.9,2.0,4.3,-17.7,1.18,2,8,5,1,2
66.1,6,seeker,11.283791670955125,34370.77,72.33,5.3,-16.9,1.097,-0.0,-0.6,0.6,4.3,-17.7,1.18,2,8,5,1,2
66.1,7,explorer,11.283791670955125,31567.44,66.43,8.6,1.4,0.573,0.2,-2.5,2.5,0.5,-6.1,0.986,24,4,0,0,4
66.1,8,explorer,11.283791670955125,26709.25,56.21,12.6,-22.2,0.826,2.1,0.5,2.2,4.3,-17.7,1.18,2,6,6,0,0
66.1,9,explorer,11.283791670955125,27301.37,57.45,-17.1,17.7,0.315,2.2,-1.0,2.4,-17.1,17.7,0.312,9,0,0,0,0
66.1,10,explorer,11.283791670955125,32373.36,68.13,20.4,24.0,0.168,-0.3,2.4,2.4,20.4,24.0,0.172,10,0,0,0,0
66.1,11,explorer,11.283791670955125,28477.19,59.93,24.0,-1.3,0.375,-0.1,2.1,2.1,23.9,-8.7,0.452,17,1,0,0,1
66.1,12,explorer,11.283791670955125,33359.87,70.2,2.3,21.9,0.252,-2.4,0.2,2.4,2.3,21.9,0.255,12,0,0,0,0
66.1,13,isocontour,11.283791670955125,33680.64,70.88,-8.9,-2.3,1.004,-1.4,-0.4,1.5,-1.9,-5.3,1.02,14,9,0,0,9
66.1,14,isocontour,11.283791670955125,35913.63,75.58,-2.0,-5.2,1.014,-1.0,1.3,1.6,-2.0,-5.2,1.02,14,11,0,0,11
66.1,15,isocontour,11.283791670955125,35074.33,73.81,-2.3,-4.3,0.983,-2.6,1.7,3.1,-1.9,-5.3,1.02,14,11,0,0,11
66.1,16,isocontour,11.283791670955125,35662.94,75.05,-0.7,-4.5,0.95,-3.0,0.0,3.0,-1.9,-5.3,1.02,14,12,0,1,11
66.1,17,isocontour,11.283791670955125,44049.88,92.7,24.0,-8.8,0.442,0.8,-0.6,1.0,24.0,-8.8,0.452,17,1,0,1,0
66.1,18,isocontour,11.283791670955125,35237.14,74.15,-0.5,-5.3,0.977,-1.1,0.6,1.3,-1.9,-5.3,1.02,14,11,0,0,11
66.1,19,isocontour,11.283791670955125,35454.62,74.61,-0.1,-5.1,0.959,-3.0,0.4,3.0,-1.9,-5.3,1.02,14,12,0,1,11
66.1,20,isocontour,11.283791670955125,36199.73,76.18,-1.5,-5.5,1.015,-2.9,0.6,3.0,-1.9,-5.3,1.02,14,11,0,0,11
66.1,21,isocontour,11.283791670955125,35011.96,73.68,-1.8,-4.5,0.979,-1.0,-0.3,1.0,-1.9,-5.3,1.02,14,11,0,0,11
66.1,22,isocontour,11.283791670955125,35252.12,74.18,-1.1,-4.6,0.967,-1.1,0.3,1.1,-1.9,-5.3,1.02,14,11,0,0,11
66.1,23,isocontour,11.283791670955125,35611.81,74.94,2.5,-6.9,0.948,-2.3,0.8,2.4,4.3,-17.7,1.18,2,17,6,1,10
66.1,24,isocontour,11.283791670955125,35001.32,73.66,0.5,-6.0,0.979,-1.1,0.8,1.4,-1.9,-5.3,1.02,14,12,0,1,11
66.1,25,isocontour,11.283791670955125,36602.32,77.03,1.9,-7.6,0.991,0.8,-0.8,1.1,4.3,-17.7,1.18,2,16,6,0,10
66.1,Target,,,,,-19.86,-17.62,3.049,1.29,4.97,,,,,,,,,
66.2,1,seeker,11.283791670955125,33772.73,71.07,4.6,-17.3,1.123,0.9,-3.8,3.9,4.3,-17.7,1.18,2,8,5,1,2
66.2,2,seeker,11.283791670955125,33067.16,69.59,4.2,-17.9,1.151,-0.2,-0.7,0.7,4.3,-17.7,1.18,2,8,5,1,2
66.2,3,seeker,11.283791670955125,33204.57,69.87,4.2,-17.7,1.151,-1.9,-4.3,4.7,4.3,-17.7,1.18,2,8,5,1,2
66.2,4,seeker,11.283791670955125,33913.04,71.37,4.7,-17.7,1.123,-1.1,-1.7,2.0,4.3,-17.7,1.18,2,8,5,1,2
66.2,5,seeker,11.283791670955125,34820.68,73.28,4.5,-16.9,1.125,-0.8,-0.5,0.9,4.3,-17.7,1.18,2,8,5,1,2
66.2,6,seeker,11.283791670955125,34338.97,72.26,5.1,-17.1,1.098,-2.4,-1.6,2.9,4.3,-17.7,1.18,2,8,5,1,2
66.2,7,explorer,11.283791670955125,31544.69,66.38,8.5,1.2,0.577,-0.6,-2.5,2.6,4.3,-17.7,1.18,2,5,0,0,5
66.2,8,explorer,11.283791670955125,26690.63,56.17,12.7,-21.9,0.814,0.5,2.4,2.5,4.3,-17.7,1.18,2,6,6,0,0
66.2,9,explorer,11.283791670955125,27284.08,57.42,-17.0,17.9,0.314,0.0,2.4,2.4,-17.0,17.9,0.315,9,0,0,0,0
66.2,10,explorer,11.283791670955125,32356.08,68.09,20.3,23.8,0.169,-1.3,-2.0,2.4,20.3,23.8,0.172,10,0,0,0,0
66.2,11,explorer,11.283791670955125,28454.17,59.88,24.0,-1.5,0.373,0.0,-2.6,2.6,23.9,-8.7,0.452,17,1,0,0,1
66.2,12,explorer,11.283791670955125,33342.59,70.17,2.4,22.0,0.251,2.4,0.2,2.4,2.4,22.0,0.255,12,0,0,0,0
66.2,13,isocontour,11.283791670955125,33673.11,70.86,-9.0,-2.2,1.001,-1.2,1.4,1.8,-1.9,-5.3,1.02,14,9,0,0,9
66.2,14,isocontour,11.283791670955125,35892.65,75.53,-2.2,-5.0,1.011,-2.2,1.3,2.6,4.3,-17.7,1.18,2,11,0,0,11
66.2,15,isocontour,11.283791670955125,34975.46,73.6,-2.7,-4.3,0.99,-4.3,-0.2,4.3,4.3,-17.7,1.18,2,11,0,0,11
