Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
90.4,25,1.032,-0.2,-6.9,2.0,7.523,0.009
90.5,23,1.007,3.1,-3.0,1.0,11.284,0.002
90.5,24,1.013,-4.0,-13.1,1.0,11.284,0.004
90.5,25,1.04,-0.2,-7.1,2.0,7.523,0.011
90.6,23,1.005,3.2,-2.9,1.0,11.284,0.001
90.6,24,1.018,-4.0,-13.1,1.0,11.284,0.005
90.6,25,1.041,-0.2,-7.0,2.0,7.523,0.011
90.7,23,1.002,3.4,-2.7,1.0,11.284,0.001
90.7,24,1.016,-4.0,-12.9,1.0,11.284,0.004
90.7,25,1.039,-0.1,-6.9,2.0,7.523,0.011
90.8,23,1.007,3.7,-2.7,1.0,11.284,0.002
90.8,24,1.021,-4.0,-12.7,1.0,11.284,0.006
90.8,25,1.043,0.1,-6.8,2.0,7.523,0.012
90.9,23,1.012,3.9,-2.7,1.0,11.284,0.003
90.9,24,1.018,-4.0,-12.5,1.0,11.284,0.005
90.9,25,1.044,0.2,-6.6,2.0,7.523,0.012
91.0,23,1.006,4.0,-2.6,1.0,11.284,0.002
91.0,24,1.019,-4.0,-12.2,1.0,11.284,0.005
91.0,25,1.047,0.3,-6.6,2.0,7.523,0.013
91.1,23,1.002,4.1,-2.5,1.0,11.284,0.001
91.1,24,1.022,-4.0,-12.0,1.0,11.284,0.006
91.1,25,1.053,0.5,-6.5,2.0,7.523,0.015
91.2,23,1.002,4.3,-2.5,1.0,11.284,0.001
91.2,24,1.027,-3.9,-11.8,1.0,11.284,0.008
91.2,25,1.053,0.6,-6.4,2.0,7.523,0.015
91.3,23,1.013,4.4,-2.7,1.0,11.284,0.004
91.3,24,1.031,-3.9,-11.7,1.0,11.284,0.009
91.3,25,1.057,0.8,-6.3,2.0,7.523,0.016
91.4,23,1.014,4.3,-2.8,1.0,11.284,0.004
91.4,24,1.034,-3.8,-11.5,1.0,11.284,0.01
91.4,25,1.056,0.9,-6.1,2.0,7.523,0.016
91.5,23,1.002,4.2,-2.6,1.0,11.284,0.001
91.5,24,1.033,-3.8,-11.3,1.0,11.284,0.009
91.5,25,1.058,1.1,-6.0,2.0,7.523,0.016
91.6,23,1.003,4.2,-2.7,1.0,11.284,0.001
91.6,24,1.036,-3.8,-11.1,1.0,11.284,0.01
91.6,25,1.062,1.3,-5.9,2.0,7.523,0.017
91.7,23,1.005,4.3,-2.8,1.0,11.284,0.001
91.7,24,1.034,-3.8,-10.9,1.0,11.284,0.01
91.7,25,1.059,1.4,-5.8,2.0,7.523,0.017
91.8,23,1.002,4.6,-2.6,1.0,11.284,0.001
91.8,24,1.035,-3.8,-10.8,1.0,11.284,0.01
91.8,25,1.054,1.5,-5.6,2.0,7.523,0.015
91.9,23,1.0,4.8,-2.5,1.0,11.284,0.0
91.9,24,1.027,-3.9,-10.6,1.0,11.284,0.008
91.9,25,1.052,1.7,-5.5,2.0,7.523,0.015
92.0,23,0.999,5.0,-2.5,1.0,11.284,0.0
92.0,24,1.021,-4.0,-10.5,1.0,11.284,0.006
92.0,25,1.047,1.8,-5.3,2.0,7.523,0.013
92.1,23,0.992,5.1,-2.4,1.0,11.284,0.002
92.1,24,1.021,-4.0,-10.3,1.0,11.284,0.006
92.1,25,1.042,1.8,-5.2,2.0,7.523,0.012
92.2,23,0.99,5.2,-2.4,1.0,11.284,0.003
92.2,24,1.014,-4.1,-10.1,1.0,11.284,0.004
92.2,25,1.042,2.0,-5.1,2.0,7.523,0.012
92.3,23,0.99,5.2,-2.5,1.0,11.284,0.003
92.3,24,1.014,-4.1,-10.0,1.0,11.284,0.004
92.3,25,1.045,2.0,-5.2,2.0,7.523,0.013
92.4,23,0.992,5.3,-2.6,1.0,11.284,0.002
92.4,24,1.008,-4.2,-9.8,1.0,11.284,0.002
92.4,25,1.04,1.8,-5.2,2.0,7.523,0.011
92.5,23,0.991,5.5,-2.5,1.0,11.284,0.003
92.5,24,1.015,-4.1,-9.8,1.0,11.284,0.004
92.5,25,1.037,1.6,-5.3,2.0,7.523,0.01
92.6,23,0.994,5.6,-2.6,1.0,11.284,0.002
92.6,24,1.018,-4.2,-9.9,1.0,11.284,0.005
92.6,25,1.038,1.7,-5.3,2.0,7.523,0.011
92.7,23,0.986,5.8,-2.5,1.0,11.284,0.004
92.7,24,1.011,-4.4,-9.7,1.0,11.284,0.003
92.7,25,1.034,1.8,-5.2,2.0,7.523,0.01
92.8,23,0.987,5.8,-2.6,1.0,11.284,0.004
92.8,24,1.002,-4.5,-9.5,1.0,11.284,0.001
92.8,25,1.038,1.7,-5.3,2.0,7.523,0.011
92.9,23,0.986,5.7,-2.7,1.0,11.284,0.004
92.9,24,1.007,-4.6,-9.6,1.0,11.284,0.002
92.9,25,1.04,1.7,-5.4,2.0,7.523,0.011
93.0,23,0.99,5.7,-2.8,1.0,11.284,0.003
93.0,24,1.02,-4.6,-9.7,1.0,11.284,0.006
93.0,25,1.045,1.6,-5.5,2.0,7.523,0.013
93.1,23,0.994,5.7,-3.0,1.0,11.284,0.002
93.1,24,1.018,-4.7,-9.7,1.0,11.284,0.005
93.1,25,1.042,1.7,-5.4,2.0,7.523,0.012
93.2,23,0.994,5.8,-3.0,1.0,11.284,0.002
93.2,24,1.014,-4.9,-9.6,1.0,11.284,0.004
93.2,25,1.041,1.7,-5.3,2.0,7.523,0.011
93.3,23,0.994,6.0,-3.0,1.0,11.284,0.002
93.3,24,1.015,-4.9,-9.4,1.0,11.284,0.004
93.3,25,1.047,2.0,-5.3,2.0,7.523,0.013
93.4,23,0.994,6.2,-3.0,1.0,11.284,0.002
93.4,24,1.019,-4.8,-9.3,1.0,11.284,0.005
93.4,25,1.052,2.2,-5.3,2.0,7.523,0.015
93.5,23,0.994,6.5,-3.0,1.0,11.284,0.002
93.5,24,1.014,-5.0,-9.1,1.0,11.284,0.004
93.5,25,1.052,2.4,-5.2,2.0,7.523,0.015
93.6,23,1.002,6.5,-3.2,1.0,11.284,0.001
93.6,24,1.011,-5.1,-9.0,1.0,11.284,0.003
93.6,25,1.053,2.7,-5.1,2.0,7.523,0.015
93.7,23,0.998,6.3,-3.2,1.0,11.284,0.001
93.7,24,1.006,-5.2,-8.8,1.0,11.284,0.002
93.7,25,1.053,2.8,-5.1,2.0,7.523,0.015
93.8,23,0.989,6.2,-3.1,1.0,11.284,0.003
93.8,24,1.013,-5.3,-8.8,1.0,11.284,0.004
93.8,25,1.05,2.8,-5.0,2.0,7.523,0.014
93.9,23,0.984,5.9,-3.1,1.0,11.284,0.004
93.9,24,1.029,-5.3,-8.9,1.0,11.284,0.008
93.9,25,1.052,2.6,-5.0,2.0,7.523,0.015
94.0,23,0.987,5.7,-3.2,1.0,11.284,0.004
94.0,24,1.035,-5.2,-8.8,1.0,11.284,0.01
94.0,25,1.054,2.4,-5.1,2.0,7.523,0.015
94.1,23,0.989,5.6,-3.3,1.0,11.284,0.003
94.1,24,1.04,-5.2,-8.7,1.0,11.284,0.011
94.1,25,1.046,2.3,-4.9,2.0,7.523,0.013
94.2,23,1.0,5.5,-3.5,1.0,11.284,0.0
94.2,24,1.035,-5.3,-8.4,1.0,11.284,0.01
94.2,25,1.039,2.4,-4.7,2.0,7.523,0.011
94.3,23,1.006,5.5,-3.6,1.0,11.284,0.002
94.3,24,1.035,-5.3,-8.2,1.0,11.284,0.01
94.3,25,1.042,2.5,-4.7,2.0,7.523,0.012
94.4,23,0.996,5.4,-3.4,1.0,11.284,0.001
94.4,24,1.035,-5.4,-8.1,1.0,11.284,0.01
94.4,25,1.043,2.6,-4.7,2.0,7.523,0.012
94.5,23,0.995,5.5,-3.4,1.0,11.284,0.001
94.5,24,1.03,-5.5,-7.9,1.0,11.284,0.008
94.5,25,1.046,2.8,-4.6,2.0,7.523,0.013
94.6,23,0.984,5.4,-3.2,1.0,11.284,0.004
94.6,24,1.027,-5.5,-7.6,1.0,11.284,0.008
94.6,25,1.041,3.0,-4.5,2.0,7.523,0.011
94.7,23,0.991,5.4,-3.3,1.0,11.284,0.003
94.7,24,1.027,-5.5,-7.4,1.0,11.284,0.008
94.7,25,1.039,2.9,-4.4,2.0,7.523,0.011
94.8,23,0.99,5.5,-3.3,1.0,11.284,0.003
94.8,24,1.022,-5.6,-7.2,1.0,11.284,0.006
94.8,25,1.037,2.9,-4.4,2.0,7.523,0.01
94.9,23,0.985,5.3,-3.2,1.0,11.284,0.004
94.9,24,1.016,-5.7,-7.0,1.0,11.284,0.004
94.9,25,1.042,2.7,-4.4,2.0,7.523,0.012
95.0,23,0.989,5.2,-3.3,1.0,11.284,0.003
95.0,24,1.015,-5.7,-6.8,1.0,11.284,0.004
95.0,25,1.043,2.6,-4.4,2.0,7.523,0.012
95.1,23,0.996,5.0,-3.4,1.0,11.284,0.001
95.1,24,1.01,-5.8,-6.6,1.0,11.284,0.003
95.1,25,1.046,2.4,-4.5,2.0,7.523,0.013
95.2,23,0.995,5.0,-3.4,1.0,11.284,0.001
95.2,24,1.014,-5.9,-6.5,2.0,7.523,0.004
95.2,25,1.044,2.1,-4.4,2.0,7.523,0.012
95.3,23,0.992,5.2,-3.4,1.0,11.284,0.002
95.3,24,1.02,-6.0,-6.5,1.0,11.284,0.006
95.3,25,1.042,2.1,-4.3,2.0,7.523,0.012
95.4,23,0.994,5.4,-3.4,1.0,11.284,0.002
95.4,24,1.015,-6.1,-6.3,1.0,11.284,0.004
95.4,25,1.036,1.9,-4.2,2.0,7.523,0.01
95.5,23,0.991,5.7,-3.4,1.0,11.284,0.003
95.5,24,1.01,-6.2,-6.1,1.0,11.284,0.003
95.5,25,1.027,2.1,-4.0,2.0,7.523,0.008
95.6,23,0.993,5.8,-3.5,1.0,11.284,0.002
95.6,24,1.01,-6.3,-6.0,1.0,11.284,0.003
95.6,25,1.031,1.8,-4.1,2.0,7.523,0.009
95.7,23,0.982,5.8,-3.3,1.0,11.284,0.005
95.7,24,1.018,-6.3,-6.0,1.0,11.284,0.005
95.7,25,1.038,1.7,-4.2,2.0,7.523,0.011
95.8,23,0.985,5.8,-3.4,1.0,11.284,0.004
95.8,24,1.027,-6.3,-6.0,1.0,11.284,0.008
95.8,25,1.042,1.6,-4.3,2.0,7.523,0.012
95.9,23,0.988,5.8,-3.5,1.0,11.284,0.003
95.9,24,1.025,-6.4,-5.9,1.0,11.284,0.007
95.9,25,1.043,1.4,-4.3,2.0,7.523,0.012
96.0,23,0.996,5.7,-3.7,1.0,11.284,0.001
96.0,24,1.019,-6.4,-5.7,1.0,11.284,0.005
96.0,25,1.04,1.4,-4.2,2.0,7.523,0.011
96.1,23,0.996,5.6,-3.7,1.0,11.284,0.001
96.1,24,1.016,-6.5,-5.5,1.0,11.284,0.004
96.1,25,1.041,1.7,-4.2,2.0,7.523,0.011
96.2,23,0.988,5.8,-3.6,1.0,11.284,0.003
96.2,24,1.016,-6.5,-5.4,1.0,11.284,0.004
96.2,25,1.041,1.8,-4.2,2.0,7.523,0.011
96.3,23,0.992,5.8,-3.8,1.0,11.284,0.002
96.3,24,1.016,-6.5,-5.3,1.0,11.284,0.004
96.3,25,1.044,1.6,-4.3,2.0,7.523,0.012
96.4,23,0.993,5.9,-3.9,1.0,11.284,0.002
96.4,24,1.017,-6.5,-5.2,1.0,11.284,0.005
96.4,25,1.035,1.5,-4.2,2.0,7.523,0.01
96.5,23,0.989,5.9,-3.9,1.0,11.284,0.003
96.5,24,1.01,-6.5,-5.0,1.0,11.284,0.003
96.5,25,1.032,1.6,-4.1,2.0,7.523,0.009
96.6,23,0.982,5.7,-3.8,1.0,11.284,0.005
96.6,24,1.019,-6.4,-5.1,1.0,11.284,0.005
96.6,25,1.031,1.5,-4.1,2.0,7.523,0.009
96.7,23,0.99,5.5,-4.0,1.0,11.284,0.003
96.7,24,1.019,-6.6,-5.0,1.0,11.284,0.005
96.7,25,1.029,1.4,-4.1,2.0,7.523,0.008
96.8,23,0.992,5.4,-4.1,1.0,11.284,0.002
96.8,24,1.01,-6.7,-4.8,1.0,11.284,0.003
96.8,25,1.023,1.3,-4.0,2.0,7.523,0.006
96.9,23,0.99,5.6,-4.2,1.0,11.284,0.003
96.9,24,1.008,-6.7,-4.7,1.0,11.284,0.002
96.9,25,1.022,1.2,-4.0,2.0,7.523,0.006
97.0,23,0.986,5.5,-4.1,1.0,11.284,0.004
97.0,24,1.025,-6.8,-5.0,1.0,11.284,0.007
97.0,25,1.025,1.1,-4.1,2.0,7.523,0.007
97.1,23,0.984,5.4,-4.2,1.0,11.284,0.004
97.1,24,1.046,-6.7,-5.2,1.0,11.284,0.013
97.1,25,1.024,1.2,-4.2,2.0,7.523,0.007
97.2,23,0.992,5.4,-4.4,1.0,11.284,0.002
97.2,24,1.051,-6.4,-5.2,1.0,11.284,0.014
97.2,25,1.02,1.4,-4.2,2.0,7.523,0.006
97.3,23,0.991,5.5,-4.6,1.0,11.284,0.003
97.3,24,1.059,-6.3,-5.2,1.0,11.284,0.017
97.3,25,1.02,1.6,-4.3,2.0,7.523,0.006
97.4,23,0.98,5.4,-4.4,1.0,11.284,0.006
97.4,24,1.07,-6.1,-5.3,1.0,11.284,0.02
97.4,25,1.016,1.7,-4.3,2.0,7.523,0.004
97.5,23,0.971,5.4,-4.3,1.0,11.284,0.008
97.5,24,1.079,-5.8,-5.3,1.0,11.284,0.022
97.5,25,1.007,1.9,-4.2,2.0,7.523,0.002
97.6,23,0.966,5.5,-4.4,2.0,7.523,0.01
97.6,24,1.086,-5.7,-5.4,1.0,11.284,0.024
97.6,25,0.998,1.8,-4.1,2.0,7.523,0.001
97.7,23,0.972,5.4,-4.6,1.0,11.284,0.008
97.7,24,1.094,-5.5,-5.4,2.0,7.523,0.026
97.7,25,0.999,1.9,-4.2,2.0,7.523,0.0
97.8,23,0.97,5.2,-4.6,2.0,7.523,0.008
97.8,24,1.093,-5.2,-5.4,2.0,7.523,0.026
97.8,25,0.997,2.0,-4.2,2.0,7.523,0.001
97.9,23,0.97,4.9,-4.6,2.0,7.523,0.008
97.9,24,1.099,-5.0,-5.4,2.0,7.523,0.028
97.9,25,0.995,2.2,-4.3,2.0,7.523,0.001
98.0,23,0.972,4.7,-4.8,2.0,7.523,0.008
98.0,24,1.103,-4.9,-5.4,2.0,7.523,0.029
98.0,25,0.997,2.3,-4.5,2.0,7.523,0.001
98.1,23,0.973,4.5,-4.8,2.0,7.523,0.008
98.1,24,1.099,-4.7,-5.3,2.0,7.523,0.028
98.1,25,0.992,2.6,-4.6,2.0,7.523,0.002
98.2,23,0.975,4.3,-4.9,2.0,7.523,0.007
98.2,24,1.103,-4.6,-5.4,2.0,7.523,0.029
98.2,25,0.993,2.8,-4.7,2.0,7.523,0.002
98.3,23,0.975,4.1,-5.0,2.0,7.523,0.007
98.3,24,1.107,-4.8,-5.4,2.0,7.523,0.03
98.3,25,0.985,2.7,-4.6,2.0,7.523,0.004
98.4,23,0.973,3.9,-4.9,2.0,7.523,0.008
98.4,24,1.107,-5.0,-5.4,2.0,7.523,0.03
98.4,25,0.975,2.5,-4.4,2.0,7.523,0.007
98.5,23,0.971,3.6,-4.9,2.0,7.523,0.008
98.5,24,1.102,-4.9,-5.3,2.0,7.523,0.029
98.5,25,0.972,2.3,-4.4,2.0,7.523,0.008
98.6,23,0.966,3.5,-4.8,2.0,7.523,0.01
98.6,24,1.097,-4.7,-5.2,2.0,7.523,0.027
98.6,25,0.974,2.1,-4.5,2.0,7.523,0.007
98.7,23,0.966,3.4,-4.9,2.0,7.523,0.01
98.7,24,1.091,-4.6,-5.1,2.0,7.523,0.025
98.7,25,0.975,2.0,-4.5,2.0,7.523,0.007
98.8,23,0.961,3.3,-4.8,2.0,7.523,0.011
98.8,24,1.088,-4.5,-5.0,2.0,7.523,0.025
98.8,25,0.975,1.9,-4.6,2.0,7.523,0.007
98.9,23,0.957,3.2,-4.8,2.0,7.523,0.012
98.9,24,1.086,-4.2,-5.0,2.0,7.523,0.024
98.9,25,0.978,1.7,-4.6,2.0,7.523,0.006
99.0,23,0.958,2.9,-4.8,2.0,7.523,0.012
99.0,24,1.087,-4.0,-5.1,2.0,7.523,0.024
99.0,25,0.979,1.4,-4.6,2.0,7.523,0.006
99.1,23,0.955,2.8,-4.8,2.0,7.523,0.013
99.1,24,1.083,-3.9,-5.0,2.0,7.523,0.023
99.1,25,0.978,1.3,-4.6,2.0,7.523,0.006
99.2,23,0.959,2.6,-4.8,2.0,7.523,0.011
99.2,24,1.079,-4.0,-4.9,2.0,7.523,0.022
99.2,25,0.983,1.0,-4.7,2.0,7.523,0.005
99.3,23,0.956,2.5,-4.8,2.0,7.523,0.012
99.3,24,1.08,-4.0,-4.9,2.0,7.523,0.022
99.3,25,0.989,0.8,-4.7,2.0,7.523,0.003
99.4,23,0.958,2.4,-4.9,2.0,7.523,0.012
99.4,24,1.073,-3.7,-4.8,2.0,7.523,0.02
99.4,25,0.992,0.5,-4.7,2.0,7.523,0.002
99.5,23,0.956,2.2,-4.8,2.0,7.523,0.012
99.5,24,1.067,-3.6,-4.8,2.0,7.523,0.019
99.5,25,0.996,0.4,-4.8,2.0,7.523,0.001
99.6,23,0.954,2.1,-4.8,2.0,7.523,0.013
99.6,24,1.067,-3.5,-4.8,2.0,7.523,0.019
99.6,25,0.997,0.6,-5.0,2.0,7.523,0.001
99.7,23,0.958,2.0,-4.9,2.0,7.523,0.012
99.7,24,1.07,-3.4,-4.9,2.0,7.523,0.02
99.7,25,1.002,0.6,-5.2,2.0,7.523,0.001
99.8,23,0.966,1.7,-5.0,2.0,7.523,0.01
99.8,24,1.068,-3.1,-4.9,2.0,7.523,0.019
99.8,25,1.004,0.8,-5.4,2.0,7.523,0.001
99.9,23,0.974,1.5,-5.1,2.0,7.523,0.007
99.9,24,1.071,-3.0,-5.0,2.0,7.523,0.02
99.9,25,1.006,0.9,-5.6,2.0,7.523,0.002
100.0,23,0.977,1.2,-5.1,2.0,7.523,0.006
100.0,24,1.075,-2.9,-5.1,2.0,7.523,0.021
100.0,25,1.013,0.9,-5.7,2.0,7.523,0.004
100.1,23,0.983,1.0,-5.2,2.0,7.523,0.005
100.1,24,1.072,-2.8,-5.1,2.0,7.523,0.02
100.1,25,1.013,0.9,-5.8,2.0,7.523,0.004
100.2,23,0.988,0.9,-5.3,2.0,7.523,0.003
100.2,24,1.072,-2.7,-5.2,2.0,7.523,0.02
100.2,25,1.002,1.0,-5.7,2.0,7.523,0.001
100.3,23,0.989,0.7,-5.3,2.0,7.523,0.003
100.3,24,1.074,-2.6,-5.2,2.0,7.523,0.021
100.3,25,1.004,1.0,-5.8,2.0,7.523,0.001
100.4,23,0.997,0.6,-5.4,2.0,7.523,0.001
100.4,24,1.074,-2.5,-5.3,2.0,7.523,0.021
100.4,25,1.006,1.1,-5.9,2.0,7.523,0.002
100.5,23,0.993,0.6,-5.3,2.0,7.523,0.002
100.5,24,1.071,-2.5,-5.2,2.0,7.523,0.02
100.5,25,1.008,1.3,-6.2,2.0,7.523,0.002
100.6,23,0.979,0.6,-5.1,2.0,7.523,0.006
100.6,24,1.064,-2.2,-5.2,2.0,7.523,0.018
100.6,25,1.011,1.5,-6.5,2.0,7.523,0.003
100.7,23,0.971,0.7,-5.0,2.0,7.523,0.008
100.7,24,1.061,-2.0,-5.3,2.0,7.523,0.017
100.7,25,1.004,1.9,-6.7,2.0,7.523,0.001
100.8,23,0.974,0.9,-5.3,2.0,7.523,0.007
100.8,24,1.061,-1.9,-5.4,2.0,7.523,0.017
100.8,25,1.002,2.0,-6.8,2.0,7.523,0.001
100.9,23,0.972,1.1,-5.4,2.0,7.523,0.008
100.9,24,1.06,-1.8,-5.4,2.0,7.523,0.017
100.9,25,1.001,2.0,-6.9,2.0,7.523,0.0
101.0,23,0.977,1.1,-5.6,2.0,7.523,0.006
101.0,24,1.058,-1.7,-5.5,2.0,7.523,0.016
101.0,25,1.0,2.1,-7.0,2.0,7.523,0.0
101.1,23,0.978,1.2,-5.8,2.0,7.523,0.006
101.1,24,1.054,-1.5,-5.6,2.0,7.523,0.015
101.1,25,0.995,2.2,-7.2,2.0,7.523,0.001
101.2,23,0.977,1.4,-6.0,2.0,7.523,0.006
101.2,24,1.053,-1.4,-5.7,2.0,7.523,0.015
101.2,25,0.993,2.3,-7.3,2.0,7.523,0.002
101.3,23,0.976,1.5,-6.2,2.0,7.523,0.007
101.3,24,1.051,-1.2,-5.8,2.0,7.523,0.014
101.3,25,0.985,2.5,-7.3,2.0,7.523,0.004
101.4,23,0.983,1.5,-6.4,2.0,7.523,0.005
101.4,24,1.043,-1.0,-5.9,2.0,7.523,0.012
101.4,25,0.98,2.5,-7.4,2.0,7.523,0.006
101.5,23,0.99,1.2,-6.5,2.0,7.523,0.003
101.5,24,1.033,-0.7,-5.9,2.0,7.523,0.009
101.5,25,0.974,2.5,-7.2,2.0,7.523,0.007
101.6,23,0.993,1.0,-6.4,2.0,7.523,0.002
101.6,24,1.029,-0.6,-6.0,2.0,7.523,0.008
101.6,25,0.976,2.2,-7.2,2.0,7.523,0.007
101.7,23,0.993,0.8,-6.4,2.0,7.523,0.002
101.7,24,1.026,-0.5,-6.0,2.0,7.523,0.007
101.7,25,0.98,1.9,-7.1,2.0,7.523,0.006
101.8,23,0.986,0.8,-6.2,2.0,7.523,0.004
101.8,24,1.017,-0.3,-6.1,2.0,7.523,0.005
101.8,25,0.978,1.8,-7.0,2.0,7.523,0.006
101.9,23,0.982,0.6,-6.1,2.0,7.523,0.005
101.9,24,1.011,-0.1,-6.2,2.0,7.523,0.003
101.9,25,0.974,1.7,-7.0,2.0,7.523,0.007
102.0,23,0.989,0.3,-6.1,2.0,7.523,0.003
102.0,24,0.999,0.1,-6.2,2.0,7.523,0.0
102.0,25,0.971,1.6,-6.9,2.0,7.523,0.008
102.1,23,0.986,0.3,-6.1,2.0,7.523,0.004
102.1,24,0.999,0.1,-6.2,2.0,7.523,0.0
102.1,25,0.968,1.5,-6.8,2.0,7.523,0.009
102.2,23,0.98,0.4,-6.1,2.0,7.523,0.006
102.2,24,1.002,-0.0,-6.3,2.0,7.523,0.001
102.2,25,0.971,1.2,-6.7,2.0,7.523,0.008
102.3,23,0.979,0.3,-6.1,2.0,7.523,0.006
102.3,24,1.011,-0.2,-6.4,2.0,7.523,0.003
102.3,25,0.969,1.1,-6.6,2.0,7.523,0.009
102.4,23,0.982,0.2,-6.2,2.0,7.523,0.005
102.4,24,1.008,-0.2,-6.5,2.0,7.523,0.002
102.4,25,0.973,0.8,-6.6,2.0,7.523,0.008
102.5,23,0.984,0.1,-6.2,2.0,7.523,0.004
102.5,24,1.016,-0.5,-6.6,2.0,7.523,0.004
102.5,25,0.979,0.5,-6.5,2.0,7.523,0.006
102.6,23,0.988,-0.2,-6.2,2.0,7.523,0.003
102.6,24,1.012,-0.4,-6.6,2.0,7.523,0.003
102.6,25,0.977,0.5,-6.6,2.0,7.523,0.006
102.7,23,0.984,-0.1,-6.2,2.0,7.523,0.004
102.7,24,1.012,-0.5,-6.6,2.0,7.523,0.003
102.7,25,0.982,0.2,-6.6,2.0,7.523,0.005
102.8,23,0.981,-0.2,-6.2,2.0,7.523,0.005
102.8,24,0.999,-0.4,-6.5,2.0,7.523,0.0
102.8,25,0.988,0.0,-6.6,2.0,7.523,0.003
102.9,23,0.983,-0.3,-6.2,2.0,7.523,0.005
102.9,24,0.998,-0.5,-6.5,2.0,7.523,0.001
102.9,25,0.992,-0.1,-6.7,2.0,7.523,0.002
103.0,23,0.983,-0.4,-6.2,2.0,7.523,0.005
103.0,24,1.01,-0.8,-6.6,2.0,7.523,0.003
103.0,25,0.983,0.2,-6.9,2.0,7.523,0.005
103.1,23,0.978,-0.4,-6.2,2.0,7.523,0.006
103.1,24,1.013,-1.0,-6.6,2.0,7.523,0.004
103.1,25,0.979,0.2,-7.0,2.0,7.523,0.006
103.2,23,0.985,-0.5,-6.4,2.0,7.523,0.004
103.2,24,1.0,-0.8,-6.5,2.0,7.523,0.0
103.2,25,0.982,0.0,-6.9,2.0,7.523,0.005
103.3,23,0.987,-0.7,-6.4,2.0,7.523,0.004
103.3,24,1.004,-1.0,-6.5,2.0,7.523,0.001
103.3,25,0.981,-0.1,-6.8,2.0,7.523,0.005
103.4,23,0.989,-0.8,-6.4,2.0,7.523,0.003
103.4,24,1.007,-1.1,-6.5,2.0,7.523,0.002
103.4,25,0.985,-0.4,-6.7,2.0,7.523,0.004
103.5,23,0.987,-0.9,-6.3,2.0,7.523,0.004
103.5,24,1.014,-1.2,-6.7,2.0,7.523,0.004
103.5,25,0.989,-0.6,-6.8,2.0,7.523,0.003
103.6,23,0.981,-0.8,-6.3,2.0,7.523,0.005
103.6,24,1.017,-1.3,-6.8,2.0,7.523,0.005
103.6,25,0.997,-0.8,-6.7,2.0,7.523,0.001
103.7,23,0.976,-0.8,-6.3,2.0,7.523,0.007
103.7,24,1.011,-1.2,-6.8,2.0,7.523,0.003
103.7,25,0.992,-0.7,-6.8,2.0,7.523,0.002
103.8,23,0.98,-0.9,-6.3,2.0,7.523,0.006
103.8,24,1.011,-1.4,-6.7,2.0,7.523,0.003
103.8,25,0.985,-0.5,-7.0,2.0,7.523,0.004
103.9,23,0.982,-0.9,-6.5,2.0,7.523,0.005
103.9,24,1.004,-1.4,-6.6,2.0,7.523,0.001
103.9,25,0.982,-0.5,-7.1,2.0,7.523,0.005
104.0,23,0.978,-0.9,-6.5,2.0,7.523,0.006
104.0,24,1.005,-1.5,-6.6,2.0,7.523,0.001
104.0,25,0.988,-0.7,-7.0,2.0,7.523,0.003
104.1,23,0.985,-1.1,-6.5,2.0,7.523,0.004
104.1,24,1.009,-1.5,-6.6,2.0,7.523,0.003
104.1,25,0.995,-1.0,-7.0,2.0,7.523,0.001
104.2,23,0.987,-1.2,-6.5,2.0,7.523,0.004
104.2,24,1.023,-1.9,-6.6,2.0,7.523,0.006
104.2,25,0.997,-1.0,-7.2,2.0,7.523,0.001
104.3,23,0.988,-1.2,-6.7,2.0,7.523,0.003
104.3,24,1.031,-2.1,-6.8,2.0,7.523,0.009
104.3,25,0.992,-0.8,-7.3,2.0,7.523,0.002
104.4,23,0.987,-1.1,-6.9,2.0,7.523,0.004
104.4,24,1.027,-2.0,-6.8,2.0,7.523,0.008
104.4,25,0.992,-0.8,-7.5,2.0,7.523,0.002
104.5,23,0.994,-1.2,-7.0,2.0,7.523,0.002
104.5,24,1.022,-2.0,-6.8,2.0,7.523,0.006
104.5,25,0.985,-0.6,-7.6,2.0,7.523,0.004
104.6,23,0.99,-1.1,-7.1,2.0,7.523,0.003
104.6,24,1.018,-1.9,-6.8,2.0,7.523,0.005
104.6,25,0.985,-0.7,-7.6,2.0,7.523,0.004
104.7,23,0.986,-1.1,-7.1,2.0,7.523,0.004
104.7,24,1.012,-1.8,-6.8,2.0,7.523,0.003
104.7,25,0.991,-0.9,-7.5,2.0,7.523,0.003
104.8,23,0.995,-1.4,-7.0,2.0,7.523,0.001
104.8,24,1.0,-1.6,-6.9,2.0,7.523,0.0
104.8,25,0.995,-1.0,-7.7,2.0,7.523,0.001
104.9,23,0.993,-1.4,-6.9,2.0,7.523,0.002
104.9,24,1.003,-1.9,-6.6,2.0,7.523,0.001
104.9,25,0.99,-0.8,-8.0,2.0,7.523,0.003
105.0,23,0.981,-1.1,-7.1,2.0,7.523,0.005
105.0,24,1.011,-2.1,-6.5,2.0,7.523,0.003
105.0,25,0.984,-0.7,-8.0,2.0,7.523,0.004
105.1,23,0.984,-1.2,-7.2,2.0,7.523,0.004
105.1,24,1.017,-2.3,-6.5,2.0,7.523,0.005
105.1,25,0.988,-0.9,-7.9,2.0,7.523,0.003
105.2,23,0.991,-1.3,-7.3,2.0,7.523,0.003
