Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
91.9,5,explorer,11.283791670955125,16905.98,35.58,-20.9,-4.4,1.546,-3.0,3.5,4.6,-19.4,-6.0,1.651,5,4,4,0,0
91.9,6,explorer,11.283791670955125,23121.29,48.66,8.8,10.0,0.711,-0.3,-2.5,2.5,8.6,10.1,0.708,6,3,0,3,0
91.9,7,explorer,11.283791670955125,25587.32,53.85,10.3,16.8,0.568,-2.4,-0.0,2.4,8.6,10.1,0.708,6,3,0,3,0
91.9,8,explorer,11.283791670955125,27987.51,58.9,-12.0,-16.3,0.945,-1.4,2.2,2.6,-19.4,-6.0,1.651,5,5,4,1,0
91.9,9,explorer,11.283791670955125,22157.32,46.63,-5.8,-20.6,0.732,2.2,0.2,2.2,-19.4,-6.0,1.651,5,1,0,1,0
91.9,10,explorer,11.283791670955125,25237.1,53.11,-21.0,14.2,2.049,1.1,2.1,2.4,-21.0,14.2,2.054,10,0,0,0,0
91.9,11,explorer,11.283791670955125,26290.99,55.33,13.9,7.8,0.549,-0.7,2.4,2.5,8.6,10.1,0.708,6,3,0,3,0
91.9,12,explorer,11.283791670955125,20830.53,43.84,6.6,-9.0,0.71,2.0,1.0,2.2,-2.3,-1.9,1.338,19,10,0,0,10
91.9,13,explorer,11.283791670955125,30833.28,64.88,17.1,-15.2,0.406,1.1,2.3,2.5,17.2,-15.3,0.42,13,1,0,1,0
91.9,14,explorer,11.283791670955125,24788.04,52.16,13.6,-23.9,0.382,2.1,1.4,2.5,17.2,-15.3,0.42,13,1,0,1,0
91.9,15,explorer,11.283791670955125,23331.0,49.1,19.5,11.8,0.387,0.9,-2.1,2.3,8.6,10.1,0.708,6,3,0,3,0
91.9,16,isocontour,11.283791670955125,35372.08,74.44,1.8,-3.4,0.986,-1.3,0.3,1.3,-2.3,-1.9,1.338,19,10,0,1,9
91.9,17,isocontour,11.283791670955125,32502.21,68.4,-0.1,-4.7,1.041,-0.6,-1.4,1.5,-2.3,-1.9,1.338,19,10,0,1,9
91.9,18,isocontour,11.283791670955125,32538.45,68.47,1.0,-4.4,0.999,-0.2,2.5,2.5,-2.3,-1.9,1.338,19,10,0,1,9
91.9,19,isocontour,11.283791670955125,35550.27,74.81,-0.2,-3.9,1.065,0.5,-1.2,1.3,-0.2,-3.9,1.338,19,10,0,1,9
91.9,20,isocontour,11.283791670955125,32716.58,68.85,0.5,-5.7,0.989,-0.6,2.0,2.1,-2.3,-1.9,1.338,19,10,0,1,9
91.9,21,isocontour,11.283791670955125,37962.12,79.89,0.4,-4.2,1.032,1.8,0.2,1.8,-2.3,-1.9,1.338,19,10,0,1,9
91.9,22,isocontour,11.283791670955125,31725.42,66.76,1.1,-5.1,0.979,-2.1,1.8,2.8,-2.3,-1.9,1.338,19,10,0,1,9
91.9,23,isocontour,11.283791670955125,33791.98,71.11,1.1,-4.8,0.984,2.4,-0.5,2.5,-2.3,-1.9,1.338,19,10,0,1,9
91.9,24,isocontour,11.283791670955125,33926.37,71.39,1.6,-4.5,0.974,0.7,0.1,0.7,-2.3,-1.9,1.338,19,10,0,1,9
91.9,25,isocontour,11.283791670955125,33816.15,71.16,0.1,-5.5,1.009,-3.6,-2.5,4.4,-2.3,-1.9,1.338,19,10,0,1,9
91.9,Target,,,,,-10.41,12.13,2.753,6.36,2.41,,,,,,,,,
92.0,1,seeker,11.283791670955125,28516.79,60.01,-17.1,-7.4,1.396,-2.1,1.1,2.4,-17.1,-7.4,1.403,1,5,3,2,0
92.0,2,seeker,11.283791670955125,29245.0,61.54,-15.5,-8.2,1.345,-2.0,1.2,2.3,-15.5,-8.2,1.35,2,5,3,2,0
92.0,3,seeker,11.283791670955125,28860.75,60.73,-17.7,-7.0,1.42,-2.0,1.2,2.3,-17.7,-7.0,1.427,3,5,3,2,0
92.0,4,seeker,11.283791670955125,30372.67,63.92,-16.3,-7.9,1.369,-2.2,1.1,2.5,-16.3,-7.9,1.374,4,5,3,2,0
92.0,5,explorer,11.283791670955125,16883.23,35.53,-21.2,-4.4,1.523,-2.5,-0.9,2.7,-21.2,-4.4,1.546,5,4,4,0,0
92.0,6,explorer,11.283791670955125,23036.87,48.48,8.4,9.9,0.73,-4.0,-0.8,4.1,8.4,9.9,0.711,6,3,0,3,0
92.0,7,explorer,11.283791670955125,25564.3,53.8,10.2,16.6,0.58,-1.0,-2.4,2.6,10.2,16.6,0.568,7,3,0,3,0
92.0,8,explorer,11.283791670955125,27967.02,58.85,-12.3,-16.2,0.938,-2.5,0.2,2.5,-12.3,-16.2,0.945,8,5,4,1,0
92.0,9,explorer,11.283791670955125,22135.84,46.58,-5.8,-20.3,0.73,-0.4,2.5,2.5,-5.8,-20.3,0.732,9,1,0,1,0
92.0,10,explorer,11.283791670955125,25219.81,53.07,-21.0,14.1,2.066,0.5,-2.3,2.4,-21.0,14.1,2.049,10,0,0,0,0
92.0,11,explorer,11.283791670955125,26279.58,55.3,14.0,7.9,0.546,1.5,1.5,2.1,14.0,7.9,0.549,11,3,0,3,0
92.0,12,explorer,11.283791670955125,20812.59,43.8,6.7,-8.9,0.705,1.2,2.1,2.4,6.7,-8.9,0.71,12,10,0,0,10
92.0,13,explorer,11.283791670955125,30816.42,64.85,17.1,-15.3,0.402,-0.3,-2.3,2.3,17.1,-15.3,0.406,13,1,0,1,0
92.0,14,explorer,11.283791670955125,24767.79,52.12,13.6,-23.7,0.382,-1.3,2.1,2.5,13.6,-23.7,0.382,14,1,0,1,0
92.0,15,explorer,11.283791670955125,23317.13,49.07,19.6,11.9,0.385,1.3,1.8,2.2,19.6,11.9,0.387,15,3,0,3,0
92.0,16,isocontour,11.283791670955125,35370.14,74.43,1.7,-3.5,0.985,-0.7,-0.9,1.1,1.7,-3.5,0.986,16,10,0,1,9
92.0,17,isocontour,11.283791670955125,32501.21,68.39,-0.0,-4.7,1.035,0.8,0.4,0.9,-0.0,-4.7,1.041,17,10,0,1,9
92.0,18,isocontour,11.283791670955125,32490.97,68.37,1.0,-4.1,1.001,0.6,3.3,3.4,1.0,-4.1,0.999,18,10,0,1,9
92.0,19,isocontour,11.283791670955125,35526.19,74.76,0.1,-4.0,1.049,2.5,-0.9,2.7,0.1,-4.0,1.065,19,10,0,1,9
92.0,20,isocontour,11.283791670955125,32673.62,68.76,0.8,-5.6,0.978,3.0,1.2,3.2,0.8,-5.6,0.989,20,10,0,1,9
92.0,21,isocontour,11.283791670955125,37959.62,79.88,0.5,-4.3,1.024,0.4,-1.2,1.3,0.5,-4.3,1.032,21,10,0,1,9
92.0,22,isocontour,11.283791670955125,31720.77,66.75,1.0,-5.0,0.983,-1.2,0.9,1.5,1.0,-5.0,0.979,22,10,0,1,9
92.0,23,isocontour,11.283791670955125,33789.42,71.11,1.1,-4.7,0.983,-0.6,1.1,1.3,1.1,-4.7,0.984,23,10,0,1,9
92.0,24,isocontour,11.283791670955125,33925.91,71.39,1.6,-4.5,0.968,0.7,0.0,0.7,1.6,-4.5,0.974,24,10,0,1,9
92.0,25,isocontour,11.283791670955125,33707.28,70.93,-0.2,-5.8,1.013,-3.5,-2.6,4.4,-0.2,-5.8,1.009,25,10,0,1,9
92.0,Target,,,,,-9.88,12.18,2.688,6.23,0.5,,,,,,,,,
92.1,1,seeker,11.283791670955125,28499.93,59.97,-17.3,-7.3,1.39,-2.0,1.3,2.4,-21.2,-4.4,1.546,5,5,3,2,0
92.1,2,seeker,11.283791670955125,29211.89,61.47,-15.7,-8.0,1.344,-2.4,1.8,3.0,-21.2,-4.4,1.546,5,5,3,2,0
92.1,3,seeker,11.283791670955125,28826.96,60.66,-17.9,-6.8,1.415,-2.5,1.7,3.0,-21.2,-4.4,1.546,5,5,3,2,0
92.1,4,seeker,11.283791670955125,30346.37,63.86,-16.5,-7.7,1.364,-2.4,1.3,2.7,-21.2,-4.4,1.546,5,5,3,2,0
92.1,5,explorer,11.283791670955125,16873.38,35.51,-21.4,-4.5,1.499,-1.8,-0.9,2.0,-21.4,-4.5,1.546,5,4,4,0,0
92.1,6,explorer,11.283791670955125,23017.1,48.44,8.2,9.8,0.747,-2.4,-0.6,2.5,8.2,9.8,0.73,6,2,0,2,0
92.1,7,explorer,11.283791670955125,25551.71,53.77,10.2,16.7,0.582,0.8,2.0,2.2,8.4,9.9,0.73,6,3,0,3,0
92.1,8,explorer,11.283791670955125,27950.79,58.82,-12.1,-16.2,0.929,2.2,0.8,2.3,-17.7,-7.0,1.427,3,5,4,1,0
92.1,9,explorer,11.283791670955125,22122.53,46.55,-5.6,-20.3,0.72,2.2,0.1,2.2,-12.3,-16.2,0.945,8,1,0,1,0
92.1,10,explorer,11.283791670955125,25202.52,53.04,-21.0,13.8,2.082,-0.1,-2.4,2.4,-21.0,13.8,2.066,10,0,0,0,0
92.1,11,explorer,11.283791670955125,26264.17,55.27,14.1,8.1,0.543,1.4,1.8,2.3,8.4,9.9,0.73,6,3,0,3,0
92.1,12,explorer,11.283791670955125,20799.46,43.77,6.9,-8.8,0.695,2.2,-0.3,2.2,0.1,-4.0,1.065,19,10,0,0,10
92.1,13,explorer,11.283791670955125,30799.77,64.81,17.3,-15.5,0.395,1.9,-1.4,2.4,17.3,-15.5,0.406,13,1,0,1,0
92.1,14,explorer,11.283791670955125,24750.07,52.08,13.7,-23.7,0.375,2.3,-0.6,2.4,17.1,-15.3,0.406,13,1,0,1,0
92.1,15,explorer,11.283791670955125,23298.52,49.03,19.6,12.1,0.385,0.4,2.4,2.4,10.2,16.6,0.58,7,2,0,2,0
92.1,16,isocontour,11.283791670955125,35359.05,74.41,1.6,-3.7,0.983,-0.9,-1.8,2.0,0.1,-4.0,1.065,19,10,0,1,9
92.1,17,isocontour,11.283791670955125,32498.6,68.39,0.1,-4.6,1.03,0.9,0.9,1.3,0.1,-4.0,1.065,19,10,0,1,9
92.1,18,isocontour,11.283791670955125,32482.4,68.36,1.0,-3.9,1.005,-0.8,1.7,1.9,0.1,-4.0,1.065,19,10,0,1,9
92.1,19,isocontour,11.283791670955125,35525.06,74.76,0.0,-4.0,1.048,-0.8,0.5,0.9,0.0,-4.0,1.065,19,10,0,1,9
92.1,20,isocontour,11.283791670955125,32639.84,68.69,0.9,-5.3,0.977,0.6,2.9,3.0,0.1,-4.0,1.065,19,10,0,1,9
92.1,21,isocontour,11.283791670955125,37864.85,79.68,0.8,-4.4,1.002,4.0,-1.4,4.2,0.1,-4.0,1.065,19,10,0,1,9
92.1,22,isocontour,11.283791670955125,31720.74,66.75,0.9,-5.0,0.982,-0.2,-0.1,0.2,0.1,-4.0,1.065,19,10,0,1,9
92.1,23,isocontour,11.283791670955125,33750.68,71.02,0.9,-4.6,0.994,-3.0,1.0,3.2,0.1,-4.0,1.065,19,10,0,1,9
92.1,24,isocontour,11.283791670955125,33911.85,71.36,1.6,-4.3,0.971,-1.0,2.0,2.2,0.1,-4.0,1.065,19,10,0,1,9
92.1,25,isocontour,11.283791670955125,33705.18,70.93,-0.4,-5.8,1.015,-1.1,0.4,1.2,0.1,-4.0,1.065,19,10,0,1,9
92.1,Target,,,,,-9.93,12.6,2.813,-0.66,4.98,,,,,,,,,
92.2,1,seeker,11.283791670955125,28467.48,59.91,-17.5,-7.1,1.386,-2.5,1.6,3.0,-21.2,-4.4,1.546,5,5,3,2,0
92.2,2,seeker,11.283791670955125,29186.16,61.42,-15.9,-7.9,1.343,-2.1,1.8,2.8,-21.2,-4.4,1.546,5,5,3,2,0
92.2,3,seeker,11.283791670955125,28806.47,60.62,-18.1,-6.7,1.409,-2.2,1.2,2.5,-21.2,-4.4,1.546,5,5,3,2,0
92.2,4,seeker,11.283791670955125,30313.25,63.79,-16.7,-7.6,1.362,-2.3,1.8,2.9,-21.2,-4.4,1.546,5,5,3,2,0
92.2,5,explorer,11.283791670955125,16866.57,35.49,-21.5,-4.6,1.475,-1.5,-0.9,1.7,-21.5,-4.6,1.546,5,4,4,0,0
92.2,6,explorer,11.283791670955125,23001.49,48.4,8.3,9.8,0.746,2.2,-0.7,2.3,8.3,9.8,0.747,6,2,0,2,0
92.2,7,explorer,11.283791670955125,25539.11,53.74,10.3,16.9,0.583,0.4,2.1,2.1,8.2,9.8,0.747,6,3,0,3,0
92.2,8,explorer,11.283791670955125,27937.48,58.79,-11.9,-16.2,0.915,2.0,-0.8,2.2,-21.2,-4.4,1.546,5,5,4,1,0
92.2,9,explorer,11.283791670955125,22109.76,46.53,-5.4,-20.4,0.707,1.9,-1.0,2.1,-17.7,-7.0,1.427,3,1,0,1,0
92.2,10,explorer,11.283791670955125,25185.24,53.0,-21.1,13.6,2.073,-1.8,-1.6,2.4,-21.1,13.6,2.082,10,0,0,0,0
92.2,11,explorer,11.283791670955125,26244.86,55.23,14.1,8.3,0.544,-0.3,2.4,2.4,8.2,9.8,0.747,6,3,0,3,0
92.2,12,explorer,11.283791670955125,20786.69,43.74,7.2,-8.9,0.685,2.1,-0.6,2.2,0.1,-4.0,1.065,19,10,0,0,10
92.2,13,explorer,11.283791670955125,30783.13,64.78,17.5,-15.5,0.389,2.3,0.1,2.3,17.1,-15.3,0.406,13,1,0,1,0
92.2,14,explorer,11.283791670955125,24737.47,52.06,13.7,-23.9,0.37,-0.6,-2.1,2.2,17.1,-15.3,0.406,13,1,0,1,0
92.2,15,explorer,11.283791670955125,23278.74,48.99,19.5,12.0,0.39,-1.6,-1.9,2.5,8.4,9.9,0.73,6,2,0,2,0
92.2,16,isocontour,11.283791670955125,35326.6,74.34,1.4,-3.8,0.988,-2.7,-1.2,3.0,0.1,-4.0,1.065,19,10,0,1,9
92.2,17,isocontour,11.283791670955125,32468.71,68.33,0.3,-4.5,1.018,2.8,0.5,2.8,0.1,-4.0,1.065,19,10,0,1,9
92.2,18,isocontour,11.283791670955125,32405.23,68.19,1.1,-3.6,1.007,1.3,3.7,3.9,0.1,-4.0,1.065,19,10,0,1,9
92.2,19,isocontour,11.283791670955125,35495.79,74.7,0.2,-4.1,1.034,2.7,-1.0,2.9,0.1,-4.0,1.065,19,10,0,1,9
92.2,20,isocontour,11.283791670955125,32639.48,68.69,0.9,-5.2,0.973,0.4,0.5,0.6,0.1,-4.0,1.065,19,10,0,1,9
92.2,21,isocontour,11.283791670955125,37765.97,79.47,0.5,-4.5,1.009,-4.1,-1.3,4.3,0.1,-4.0,1.065,19,10,0,1,9
92.2,22,isocontour,11.283791670955125,31717.94,66.75,1.0,-5.0,0.976,1.2,0.6,1.3,0.1,-4.0,1.065,19,10,0,1,9
92.2,23,isocontour,11.283791670955125,33748.19,71.02,0.7,-4.6,0.998,-1.2,0.0,1.2,0.1,-4.0,1.065,19,10,0,1,9
92.2,24,isocontour,11.283791670955125,33909.24,71.36,1.4,-4.3,0.974,-1.2,-0.4,1.3,0.1,-4.0,1.065,19,10,0,1,9
92.2,25,isocontour,11.283791670955125,33698.48,70.91,-0.3,-5.6,1.014,0.4,1.7,1.7,0.1,-4.0,1.065,19,10,0,1,9
92.2,Target,,,,,-9.79,13.11,2.767,1.65,6.01,,,,,,,,,
92.3,1,seeker,11.283791670955125,28444.2,59.86,-17.7,-6.9,1.383,-1.9,1.8,2.6,-21.2,-4.4,1.546,5,5,3,2,0
92.3,2,seeker,11.283791670955125,29169.51,61.38,-16.1,-7.7,1.34,-1.9,1.3,2.3,-21.2,-4.4,1.546,5,5,3,2,0
92.3,3,seeker,11.283791670955125,28783.97,60.57,-18.4,-6.5,1.402,-2.3,1.2,2.6,-21.2,-4.4,1.546,5,4,3,1,0
92.3,4,seeker,11.283791670955125,30296.82,63.76,-16.9,-7.4,1.358,-2.0,1.3,2.4,-21.2,-4.4,1.546,5,5,3,2,0
92.3,5,explorer,11.283791670955125,16785.83,35.32,-21.7,-4.3,1.475,-1.6,3.6,3.9,-21.7,-4.3,1.546,5,4,4,0,0
92.3,6,explorer,11.283791670955125,22979.5,48.36,8.1,9.8,0.759,-2.6,0.4,2.6,8.2,9.8,0.747,6,2,0,2,0
92.3,7,explorer,11.283791670955125,25517.88,53.7,10.1,16.8,0.596,-2.2,-1.4,2.6,8.2,9.8,0.747,6,3,0,3,0
92.3,8,explorer,11.283791670955125,27924.17,58.76,-11.7,-16.3,0.901,2.0,-0.8,2.2,-21.2,-4.4,1.546,5,4,3,1,0
92.3,9,explorer,11.283791670955125,22087.01,46.48,-5.6,-20.3,0.704,-2.4,1.1,2.6,-21.2,-4.4,1.546,5,1,0,1,0
92.3,10,explorer,11.283791670955125,25167.95,52.96,-21.3,13.4,2.067,-1.1,-2.1,2.4,-21.3,13.4,2.082,10,0,0,0,0
92.3,11,explorer,11.283791670955125,26231.55,55.2,14.3,8.2,0.543,1.5,-1.6,2.2,8.2,9.8,0.747,6,3,0,3,0
92.3,12,explorer,11.283791670955125,20763.67,43.69,7.0,-8.8,0.687,-2.3,1.3,2.6,0.1,-4.0,1.065,19,10,0,0,10
92.3,13,explorer,11.283791670955125,30769.08,64.75,17.7,-15.6,0.382,1.5,-1.7,2.3,17.1,-15.3,0.406,13,1,0,1,0
92.3,14,explorer,11.283791670955125,24719.97,52.02,13.9,-24.0,0.363,2.3,-0.7,2.4,17.1,-15.3,0.406,13,1,0,1,0
92.3,15,explorer,11.283791670955125,23258.49,48.94,19.3,11.8,0.396,-1.8,-1.8,2.5,8.2,9.8,0.747,6,2,0,2,0
92.3,16,isocontour,11.283791670955125,35294.15,74.27,1.3,-4.1,0.981,0.2,-2.9,2.9,0.1,-4.0,1.065,19,10,0,1,9
92.3,17,isocontour,11.283791670955125,32467.47,68.32,0.3,-4.5,1.017,-1.0,-0.2,1.0,0.1,-4.0,1.065,19,10,0,1,9
92.3,18,isocontour,11.283791670955125,32347.8,68.07,1.1,-3.2,1.014,-0.1,3.6,3.6,0.1,-4.0,1.065,19,10,0,1,9
92.3,19,isocontour,11.283791670955125,35495.05,74.69,0.2,-4.0,1.033,-0.4,0.7,0.8,0.1,-4.0,1.065,19,10,0,1,9
92.3,20,isocontour,11.283791670955125,32625.62,68.66,0.7,-5.2,0.979,-2.2,0.5,2.3,0.1,-4.0,1.065,19,10,0,1,9
92.3,21,isocontour,11.283791670955125,37664.31,79.26,0.1,-4.6,1.022,-4.2,-0.9,4.3,0.1,-4.0,1.065,19,10,0,1,9
92.3,22,isocontour,11.283791670955125,31713.73,66.74,1.0,-4.8,0.977,-0.3,1.4,1.4,0.1,-4.0,1.065,19,10,0,1,9
92.3,23,isocontour,11.283791670955125,33706.4,70.93,0.7,-4.9,0.991,-0.5,-3.2,3.2,0.1,-4.0,1.065,19,10,0,1,9
92.3,24,isocontour,11.283791670955125,33835.54,71.2,1.2,-4.6,0.977,-2.8,-2.7,3.9,0.1,-4.0,1.065,19,10,0,1,9
92.3,25,isocontour,11.283791670955125,33669.52,70.85,-0.1,-5.5,1.007,2.3,1.6,2.8,0.1,-4.0,1.065,19,10,0,1,9
92.3,Target,,,,,-9.84,13.53,2.783,-0.55,4.92,,,,,,,,,
92.4,1,seeker,11.283791670955125,28422.97,59.81,-17.9,-6.8,1.377,-2.2,1.2,2.5,-21.2,-4.4,1.546,5,5,3,2,0
92.4,2,seeker,11.283791670955125,29143.49,61.33,-16.3,-7.6,1.339,-2.1,1.7,2.7,-21.2,-4.4,1.546,5,5,3,2,0
92.4,3,seeker,11.283791670955125,28762.49,60.53,-18.6,-6.4,1.395,-2.2,1.3,2.6,-21.2,-4.4,1.546,5,4,3,1,0
92.4,4,seeker,11.283791670955125,30264.04,63.69,-17.2,-7.3,1.354,-2.5,1.5,2.9,-21.2,-4.4,1.546,5,5,3,2,0
92.4,5,explorer,11.283791670955125,16703.27,35.15,-21.8,-4.0,1.478,-1.6,3.7,4.0,-21.8,-4.0,1.546,5,4,4,0,0
92.4,6,explorer,11.283791670955125,22962.22,48.32,8.0,10.0,0.77,-1.3,2.0,2.4,8.0,10.0,0.759,6,2,0,2,0
92.4,7,explorer,11.283791670955125,25495.9,53.65,10.1,16.6,0.604,0.7,-2.5,2.6,8.1,9.8,0.759,6,3,0,3,0
92.4,8,explorer,11.283791670955125,27906.23,58.73,-11.9,-16.4,0.889,-2.2,-1.0,2.4,-21.2,-4.4,1.546,5,4,3,1,0
92.4,9,explorer,11.283791670955125,22072.77,46.45,-5.6,-20.5,0.692,-0.1,-2.2,2.2,-21.2,-4.4,1.546,5,1,0,1,0
92.4,10,explorer,11.283791670955125,25150.67,52.93,-21.3,13.6,2.044,-0.1,2.4,2.4,-21.3,13.6,2.082,10,0,0,0,0
92.4,11,explorer,11.283791670955125,26213.39,55.16,14.2,8.0,0.549,-1.1,-2.2,2.5,8.1,9.8,0.759,6,3,0,3,0
92.4,12,explorer,11.283791670955125,20740.92,43.65,6.7,-8.7,0.693,-2.5,0.8,2.6,0.1,-4.0,1.065,19,10,0,0,10
92.4,13,explorer,11.283791670955125,30754.65,64.72,17.6,-15.8,0.379,-0.9,-2.1,2.3,17.1,-15.3,0.406,13,1,0,1,0
92.4,14,explorer,11.283791670955125,24703.53,51.99,14.1,-24.1,0.356,2.0,-1.1,2.3,17.1,-15.3,0.406,13,1,0,1,0
92.4,15,explorer,11.283791670955125,23236.5,48.9,19.1,11.7,0.404,-2.4,-0.9,2.6,8.2,9.8,0.747,6,2,0,2,0
92.4,16,isocontour,11.283791670955125,35293.12,74.27,1.3,-4.1,0.982,-0.9,0.0,0.9,0.1,-4.0,1.065,19,10,0,1,9
92.4,17,isocontour,11.283791670955125,32464.05,68.32,0.3,-4.4,1.017,0.5,1.3,1.4,0.1,-4.0,1.065,19,10,0,1,9
92.4,18,isocontour,11.283791670955125,32347.5,68.07,1.1,-3.2,1.013,0.5,0.3,0.6,0.1,-4.0,1.065,19,10,0,1,9
92.4,19,isocontour,11.283791670955125,35491.48,74.69,0.4,-4.0,1.027,1.3,0.4,1.4,0.1,-4.0,1.065,19,10,0,1,9
92.4,20,isocontour,11.283791670955125,32616.07,68.64,0.5,-5.2,0.985,-1.9,-0.1,1.9,0.1,-4.0,1.065,19,10,0,1,9
92.4,21,isocontour,11.283791670955125,37663.27,79.26,0.1,-4.6,1.018,0.9,-0.1,0.9,0.1,-4.0,1.065,19,10,0,1,9
92.4,22,isocontour,11.283791670955125,31710.86,66.73,0.9,-4.7,0.981,-1.0,0.8,1.3,0.1,-4.0,1.065,19,10,0,1,9
92.4,23,isocontour,11.283791670955125,33701.0,70.92,0.8,-5.0,0.981,1.6,-0.2,1.6,0.1,-4.0,1.065,19,10,0,1,9
92.4,24,isocontour,11.283791670955125,33766.3,71.06,0.9,-4.8,0.98,-2.8,-2.6,3.8,0.1,-4.0,1.065,19,10,0,1,9
92.4,25,isocontour,11.283791670955125,33648.04,70.81,-0.3,-5.5,1.01,-2.4,-0.8,2.5,0.1,-4.0,1.065,19,10,0,1,9
92.4,Target,,,,,-9.67,14.04,2.72,1.97,5.95,,,,,,,,,
92.5,1,seeker,11.283791670955125,28390.19,59.74,-18.2,-6.6,1.374,-2.3,1.9,3.0,-21.2,-4.4,1.546,5,4,3,1,0
92.5,2,seeker,11.283791670955125,29123.0,61.29,-16.5,-7.4,1.335,-2.3,1.1,2.5,-21.2,-4.4,1.546,5,5,3,2,0
92.5,3,seeker,11.283791670955125,28736.76,60.47,-18.8,-6.2,1.391,-1.9,1.9,2.7,-21.2,-4.4,1.546,5,4,3,1,0
92.5,4,seeker,11.283791670955125,30233.53,63.62,-17.4,-7.1,1.352,-2.2,1.9,2.9,-21.2,-4.4,1.546,5,5,3,2,0
92.5,5,explorer,11.283791670955125,16690.5,35.12,-22.0,-4.0,1.457,-2.0,-0.9,2.2,-22.0,-4.0,1.478,5,4,4,0,0
92.5,6,explorer,11.283791670955125,22947.01,48.29,8.1,9.9,0.768,2.2,-0.7,2.3,8.1,9.9,0.77,6,3,0,3,0
92.5,7,explorer,11.283791670955125,25478.83,53.62,10.3,16.5,0.605,2.3,-0.7,2.4,10.3,16.5,0.604,7,3,0,3,0
92.5,8,explorer,11.283791670955125,27885.73,58.68,-12.1,-16.4,0.883,-2.5,0.2,2.5,-12.1,-16.4,0.889,8,3,2,1,0
92.5,9,explorer,11.283791670955125,22056.12,46.41,-5.7,-20.7,0.681,-1.3,-1.9,2.3,-5.7,-20.7,0.692,9,1,0,1,0
92.5,10,explorer,11.283791670955125,25133.38,52.89,-21.3,13.8,2.018,-0.2,2.4,2.4,-21.3,13.8,2.044,10,0,0,0,0
92.5,11,explorer,11.283791670955125,26192.89,55.12,14.1,8.2,0.553,-0.9,2.4,2.6,14.1,8.2,0.549,11,3,0,3,0
92.5,12,explorer,11.283791670955125,20728.32,43.62,6.9,-8.8,0.685,1.8,-1.2,2.2,6.9,-8.8,0.693,12,10,0,0,10
92.5,13,explorer,11.283791670955125,30732.92,64.67,17.6,-15.6,0.378,0.1,2.6,2.6,17.6,-15.6,0.379,13,1,0,1,0
92.5,14,explorer,11.283791670955125,24686.03,51.95,14.3,-24.1,0.349,2.3,-0.6,2.4,14.3,-24.1,0.356,14,1,0,1,0
92.5,15,explorer,11.283791670955125,23214.77,48.85,18.9,11.8,0.41,-2.3,1.1,2.5,18.9,11.8,0.404,15,3,0,3,0
92.5,16,isocontour,11.283791670955125,35283.57,74.25,1.1,-4.1,0.989,-1.9,0.2,1.9,0.1,-4.0,1.065,19,10,0,1,9
92.5,17,isocontour,11.283791670955125,32373.25,68.13,0.7,-4.4,0.999,4.1,-0.2,4.1,0.1,-4.0,1.065,19,10,0,1,9
92.5,18,isocontour,11.283791670955125,32320.33,68.01,1.0,-3.3,1.013,-1.7,-2.2,2.8,0.1,-4.0,1.065,19,10,0,1,9
92.5,19,isocontour,11.283791670955125,35491.42,74.69,0.3,-3.9,1.027,-0.3,0.1,0.3,0.1,-4.0,1.065,19,10,0,1,9
92.5,20,isocontour,11.283791670955125,32612.26,68.63,0.4,-5.1,0.99,-1.2,0.8,1.4,0.1,-4.0,1.065,19,10,0,1,9
92.5,21,isocontour,11.283791670955125,37660.47,79.25,0.1,-4.8,1.013,-0.1,-1.3,1.3,0.1,-4.0,1.065,19,10,0,1,9
92.5,22,isocontour,11.283791670955125,31662.1,66.63,0.7,-4.5,0.994,-2.0,2.7,3.4,0.1,-4.0,1.065,19,10,0,1,9
92.5,23,isocontour,11.283791670955125,33701.0,70.92,0.8,-5.0,0.978,0.1,0.1,0.1,0.1,-4.0,1.065,19,10,0,1,9
92.5,24,isocontour,11.283791670955125,33754.05,71.03,0.9,-4.7,0.982,0.5,2.1,2.2,0.1,-4.0,1.065,19,10,0,1,9
92.5,25,isocontour,11.283791670955125,33647.62,70.81,-0.4,-5.5,1.011,-0.7,0.0,0.7,0.1,-4.0,1.065,19,10,0,1,9
92.5,Target,,,,,-9.6,13.83,2.985,0.81,-2.38,,,,,,,,,
92.6,1,seeker,11.283791670955125,28367.7,59.7,-18.4,-6.4,1.371,-1.9,1.8,2.6,-21.2,-4.4,1.546,5,4,3,1,0
92.6,2,seeker,11.283791670955125,29103.93,61.25,-16.8,-7.3,1.329,-2.2,1.1,2.5,-21.2,-4.4,1.546,5,5,3,2,0
92.6,3,seeker,11.283791670955125,28718.6,60.43,-19.0,-6.1,1.384,-2.1,1.3,2.5,-21.2,-4.4,1.546,5,4,3,1,0
92.6,4,seeker,11.283791670955125,30209.18,63.57,-17.6,-6.9,1.35,-2.0,1.8,2.7,-21.2,-4.4,1.546,5,5,3,2,0
92.6,5,explorer,11.283791670955125,16616.23,34.97,-22.2,-3.7,1.456,-1.3,3.6,3.8,-21.2,-4.4,1.546,5,4,4,0,0
92.6,6,explorer,11.283791670955125,22930.99,48.26,8.3,9.8,0.767,1.8,-1.5,2.3,8.3,9.8,0.77,6,3,0,3,0
