Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
131.3,22,1.016,-0.9,-2.9,9.0,2.257,0.004
131.3,23,1.031,-5.5,-1.6,9.0,2.257,0.009
131.3,24,0.986,-0.4,-2.5,9.0,2.257,0.004
131.3,25,0.98,0.2,-2.7,9.0,2.257,0.006
131.4,16,1.022,-3.2,-2.1,9.0,2.257,0.006
131.4,17,0.998,0.4,-3.2,9.0,2.257,0.001
131.4,18,0.985,2.3,-4.1,9.0,2.257,0.004
131.4,19,0.986,-0.7,-2.4,9.0,2.257,0.004
131.4,20,0.98,1.2,-3.3,9.0,2.257,0.006
131.4,21,1.022,-0.6,-3.2,9.0,2.257,0.006
131.4,22,1.018,-0.9,-2.9,9.0,2.257,0.005
131.4,23,1.034,-5.4,-1.6,9.0,2.257,0.009
131.4,24,0.979,-0.2,-2.5,9.0,2.257,0.006
131.4,25,0.975,0.4,-2.7,9.0,2.257,0.007
131.5,16,1.017,-3.0,-2.1,9.0,2.257,0.005
131.5,17,0.996,0.6,-3.4,9.0,2.257,0.001
131.5,18,0.981,2.2,-4.1,9.0,2.257,0.005
131.5,19,0.986,-0.7,-2.4,9.0,2.257,0.004
131.5,20,0.977,1.1,-3.2,9.0,2.257,0.006
131.5,21,1.021,-0.4,-3.3,9.0,2.257,0.006
131.5,22,1.014,-1.0,-2.9,9.0,2.257,0.004
131.5,23,1.04,-5.2,-1.7,9.0,2.257,0.011
131.5,24,0.978,0.1,-2.7,9.0,2.257,0.006
131.5,25,0.975,0.2,-2.7,9.0,2.257,0.007
131.6,16,1.02,-2.9,-2.2,9.0,2.257,0.006
131.6,17,0.993,0.8,-3.5,9.0,2.257,0.002
131.6,18,0.983,2.0,-4.0,9.0,2.257,0.005
131.6,19,0.983,-0.6,-2.5,9.0,2.257,0.005
131.6,20,0.974,0.9,-3.1,9.0,2.257,0.007
131.6,21,1.01,-0.2,-3.3,9.0,2.257,0.003
131.6,22,1.021,-1.0,-3.1,9.0,2.257,0.006
131.6,23,1.047,-5.0,-1.9,9.0,2.257,0.013
131.6,24,0.984,-0.1,-2.8,9.0,2.257,0.004
131.6,25,0.977,0.1,-2.7,9.0,2.257,0.006
131.7,16,1.016,-2.8,-2.2,9.0,2.257,0.004
131.7,17,0.987,1.0,-3.6,9.0,2.257,0.004
131.7,18,0.98,1.9,-4.0,9.0,2.257,0.006
131.7,19,0.989,-0.6,-2.7,9.0,2.257,0.003
131.7,20,0.969,0.7,-3.0,9.0,2.257,0.009
131.7,21,1.019,-0.4,-3.4,9.0,2.257,0.005
131.7,22,1.016,-0.8,-3.1,9.0,2.257,0.004
131.7,23,1.045,-4.8,-1.9,9.0,2.257,0.013
131.7,24,0.982,-0.2,-2.7,9.0,2.257,0.005
131.7,25,0.974,0.2,-2.7,9.0,2.257,0.007
131.8,16,1.018,-2.6,-2.3,9.0,2.257,0.005
131.8,17,0.99,1.0,-3.7,9.0,2.257,0.003
131.8,18,0.977,1.8,-4.0,9.0,2.257,0.006
131.8,19,0.987,-0.7,-2.6,9.0,2.257,0.004
131.8,20,0.973,0.4,-3.0,9.0,2.257,0.008
131.8,21,1.015,-0.4,-3.4,9.0,2.257,0.004
131.8,22,1.01,-0.7,-3.1,9.0,2.257,0.003
131.8,23,1.045,-4.7,-1.9,9.0,2.257,0.013
131.8,24,0.985,-0.3,-2.8,9.0,2.257,0.004
131.8,25,0.977,0.1,-2.8,9.0,2.257,0.006
131.9,16,1.017,-2.6,-2.3,9.0,2.257,0.005
131.9,17,0.99,0.9,-3.7,9.0,2.257,0.003
131.9,18,0.978,1.5,-3.9,9.0,2.257,0.006
131.9,19,0.991,-0.9,-2.6,9.0,2.257,0.003
131.9,20,0.978,0.3,-3.1,9.0,2.257,0.006
131.9,21,1.008,-0.2,-3.5,9.0,2.257,0.002
131.9,22,1.009,-0.6,-3.2,9.0,2.257,0.003
131.9,23,1.046,-4.6,-2.0,9.0,2.257,0.013
131.9,24,0.992,-0.4,-3.0,9.0,2.257,0.002
131.9,25,0.984,-0.3,-2.8,9.0,2.257,0.004
132.0,16,1.011,-2.4,-2.3,9.0,2.257,0.003
132.0,17,0.992,0.6,-3.7,9.0,2.257,0.002
132.0,18,0.981,1.2,-3.9,9.0,2.257,0.005
132.0,19,0.99,-1.1,-2.6,9.0,2.257,0.003
132.0,20,0.979,0.2,-3.1,9.0,2.257,0.006
132.0,21,1.012,-0.0,-3.7,9.0,2.257,0.003
132.0,22,1.019,-0.7,-3.4,9.0,2.257,0.005
132.0,23,1.051,-4.5,-2.1,9.0,2.257,0.014
132.0,24,0.974,-0.1,-2.8,9.0,2.257,0.007
132.0,25,0.985,-0.5,-2.8,9.0,2.257,0.004
132.1,16,1.011,-2.2,-2.5,9.0,2.257,0.003
132.1,17,0.987,0.6,-3.6,9.0,2.257,0.004
132.1,18,0.977,1.1,-3.8,9.0,2.257,0.006
132.1,19,0.989,-1.4,-2.4,9.0,2.257,0.003
132.1,20,0.982,0.2,-3.2,9.0,2.257,0.005
132.1,21,1.015,-0.1,-3.8,9.0,2.257,0.004
132.1,22,1.021,-0.8,-3.5,9.0,2.257,0.006
132.1,23,1.054,-4.3,-2.3,9.0,2.257,0.015
132.1,24,0.966,-0.0,-2.7,9.0,2.257,0.009
132.1,25,0.994,-0.8,-2.9,9.0,2.257,0.002
132.2,16,1.012,-2.0,-2.6,9.0,2.257,0.003
132.2,17,0.985,0.4,-3.6,9.0,2.257,0.004
132.2,18,0.974,1.0,-3.7,9.0,2.257,0.007
132.2,19,0.995,-1.5,-2.5,9.0,2.257,0.001
132.2,20,0.986,0.1,-3.4,9.0,2.257,0.004
132.2,21,1.012,-0.3,-3.7,9.0,2.257,0.003
132.2,22,1.01,-0.8,-3.3,9.0,2.257,0.003
132.2,23,1.05,-4.2,-2.3,9.0,2.257,0.014
132.2,24,0.964,-0.1,-2.7,9.0,2.257,0.01
132.2,25,0.996,-0.8,-3.0,9.0,2.257,0.001
132.3,16,1.018,-2.1,-2.7,9.0,2.257,0.005
132.3,17,0.982,0.5,-3.6,9.0,2.257,0.005
132.3,18,0.975,0.7,-3.6,9.0,2.257,0.007
132.3,19,0.992,-1.6,-2.5,9.0,2.257,0.002
132.3,20,0.977,0.1,-3.2,9.0,2.257,0.006
132.3,21,1.015,-0.7,-3.6,9.0,2.257,0.004
132.3,22,1.015,-0.7,-3.5,9.0,2.257,0.004
132.3,23,1.047,-3.9,-2.3,9.0,2.257,0.013
132.3,24,0.967,-0.3,-2.7,9.0,2.257,0.009
132.3,25,0.989,-0.7,-3.0,9.0,2.257,0.003
132.4,16,1.012,-2.0,-2.7,9.0,2.257,0.003
132.4,17,0.983,0.4,-3.7,9.0,2.257,0.005
132.4,18,0.971,0.7,-3.6,9.0,2.257,0.008
132.4,19,0.993,-1.8,-2.4,9.0,2.257,0.002
132.4,20,0.975,-0.0,-3.2,9.0,2.257,0.007
132.4,21,1.015,-0.7,-3.6,9.0,2.257,0.004
132.4,22,1.019,-0.8,-3.7,9.0,2.257,0.005
132.4,23,1.042,-3.8,-2.3,9.0,2.257,0.012
132.4,24,0.964,-0.2,-2.8,9.0,2.257,0.01
132.4,25,0.989,-1.0,-2.8,9.0,2.257,0.003
132.5,16,1.017,-2.0,-2.8,9.0,2.257,0.005
132.5,17,0.988,0.2,-3.7,9.0,2.257,0.003
132.5,18,0.962,0.8,-3.5,9.0,2.257,0.011
132.5,19,0.995,-2.1,-2.3,9.0,2.257,0.001
132.5,20,0.979,-0.1,-3.3,9.0,2.257,0.006
132.5,21,1.003,-0.8,-3.4,9.0,2.257,0.001
132.5,22,1.021,-1.1,-3.6,9.0,2.257,0.006
132.5,23,1.036,-3.6,-2.3,9.0,2.257,0.01
132.5,24,0.968,-0.5,-2.7,9.0,2.257,0.009
132.5,25,0.998,-1.3,-2.9,9.0,2.257,0.001
132.6,16,1.017,-1.8,-3.0,9.0,2.257,0.005
132.6,17,0.994,-0.0,-3.8,9.0,2.257,0.002
132.6,18,0.964,0.6,-3.5,9.0,2.257,0.01
132.6,19,0.995,-2.4,-2.1,9.0,2.257,0.001
132.6,20,0.981,-0.4,-3.1,9.0,2.257,0.005
132.6,21,0.99,-0.5,-3.3,9.0,2.257,0.003
132.6,22,1.026,-1.3,-3.5,9.0,2.257,0.007
132.6,23,1.037,-3.4,-2.4,9.0,2.257,0.01
132.6,24,0.972,-0.7,-2.7,9.0,2.257,0.008
132.6,25,0.994,-1.1,-3.0,9.0,2.257,0.002
132.7,16,1.009,-1.5,-3.1,9.0,2.257,0.003
132.7,17,0.99,0.2,-3.9,9.0,2.257,0.003
132.7,18,0.969,0.3,-3.4,9.0,2.257,0.009
132.7,19,0.995,-2.8,-1.9,9.0,2.257,0.001
132.7,20,0.98,-0.6,-3.1,9.0,2.257,0.006
132.7,21,0.992,-0.5,-3.4,9.0,2.257,0.002
132.7,22,1.022,-1.4,-3.4,9.0,2.257,0.006
132.7,23,1.04,-3.3,-2.5,9.0,2.257,0.011
132.7,24,0.975,-0.8,-2.7,9.0,2.257,0.007
132.7,25,0.988,-1.0,-3.0,9.0,2.257,0.003
132.8,16,1.013,-1.5,-3.2,9.0,2.257,0.004
132.8,17,0.988,0.4,-4.1,9.0,2.257,0.003
132.8,18,0.962,0.1,-3.2,9.0,2.257,0.011
132.8,19,0.994,-3.2,-1.6,9.0,2.257,0.002
132.8,20,0.975,-0.7,-2.9,9.0,2.257,0.007
132.8,21,0.992,-0.3,-3.6,9.0,2.257,0.002
132.8,22,1.018,-1.4,-3.4,9.0,2.257,0.005
132.8,23,1.034,-3.1,-2.6,9.0,2.257,0.009
132.8,24,0.975,-1.0,-2.6,9.0,2.257,0.007
132.8,25,0.983,-1.1,-2.8,9.0,2.257,0.005
132.9,16,1.016,-1.7,-3.2,9.0,2.257,0.004
132.9,17,0.991,0.3,-4.2,9.0,2.257,0.003
132.9,18,0.961,0.0,-3.2,9.0,2.257,0.011
132.9,19,0.997,-3.5,-1.5,9.0,2.257,0.001
132.9,20,0.978,-0.7,-3.0,9.0,2.257,0.006
132.9,21,0.993,-0.1,-3.9,9.0,2.257,0.002
132.9,22,1.015,-1.4,-3.4,9.0,2.257,0.004
132.9,23,1.035,-2.9,-2.7,9.0,2.257,0.01
132.9,24,0.977,-1.2,-2.6,9.0,2.257,0.006
132.9,25,0.997,-1.5,-2.8,9.0,2.257,0.001
133.0,16,1.016,-1.9,-3.0,9.0,2.257,0.004
133.0,17,0.985,0.5,-4.3,9.0,2.257,0.004
133.0,18,0.961,-0.1,-3.1,9.0,2.257,0.011
133.0,19,0.995,-3.9,-1.2,9.0,2.257,0.001
133.0,20,0.98,-0.8,-3.0,9.0,2.257,0.006
133.0,21,0.994,0.0,-4.1,9.0,2.257,0.002
133.0,22,1.011,-1.4,-3.3,9.0,2.257,0.003
133.0,23,1.028,-2.8,-2.6,9.0,2.257,0.008
133.0,24,0.979,-1.4,-2.5,9.0,2.257,0.006
133.0,25,0.994,-1.8,-2.6,9.0,2.257,0.002
133.1,16,1.018,-1.8,-3.1,9.0,2.257,0.005
133.1,17,0.979,0.6,-4.4,9.0,2.257,0.006
133.1,18,0.967,-0.3,-3.1,9.0,2.257,0.009
133.1,19,1.0,-4.2,-1.1,9.0,2.257,0.0
133.1,20,0.98,-0.9,-3.0,9.0,2.257,0.006
133.1,21,0.996,0.2,-4.4,9.0,2.257,0.001
133.1,22,1.008,-1.6,-3.1,9.0,2.257,0.002
133.1,23,1.023,-2.6,-2.6,9.0,2.257,0.006
133.1,24,0.985,-1.4,-2.7,9.0,2.257,0.004
133.1,25,0.989,-1.8,-2.5,9.0,2.257,0.003
133.2,16,1.029,-2.2,-3.1,9.0,2.257,0.008
133.2,17,0.977,0.6,-4.3,9.0,2.257,0.006
133.2,18,0.964,-0.3,-3.1,9.0,2.257,0.01
133.2,19,1.007,-4.6,-1.0,9.0,2.257,0.002
133.2,20,0.984,-1.1,-2.9,9.0,2.257,0.004
133.2,21,0.998,0.4,-4.7,9.0,2.257,0.001
133.2,22,1.01,-1.4,-3.3,9.0,2.257,0.003
133.2,23,1.018,-2.7,-2.4,9.0,2.257,0.005
133.2,24,0.976,-1.4,-2.5,9.0,2.257,0.007
133.2,25,0.992,-2.0,-2.4,9.0,2.257,0.002
133.3,16,1.033,-2.2,-3.2,9.0,2.257,0.009
133.3,17,0.968,0.6,-4.1,9.0,2.257,0.009
133.3,18,0.969,-0.4,-3.2,9.0,2.257,0.009
133.3,19,1.015,-4.9,-0.9,9.0,2.257,0.004
133.3,20,0.989,-1.1,-3.1,9.0,2.257,0.003
133.3,21,1.0,0.5,-5.0,9.0,2.257,0.0
133.3,22,1.014,-1.2,-3.6,9.0,2.257,0.004
133.3,23,1.022,-2.6,-2.6,9.0,2.257,0.006
133.3,24,0.981,-1.5,-2.5,9.0,2.257,0.005
133.3,25,0.982,-2.0,-2.1,9.0,2.257,0.005
133.4,16,1.034,-2.0,-3.4,9.0,2.257,0.009
133.4,17,0.969,0.6,-4.2,9.0,2.257,0.009
133.4,18,0.969,-0.3,-3.3,9.0,2.257,0.009
133.4,19,1.023,-4.9,-0.9,9.0,2.257,0.006
133.4,20,0.981,-0.9,-3.0,9.0,2.257,0.005
133.4,21,0.996,0.7,-5.1,9.0,2.257,0.001
133.4,22,1.023,-1.1,-3.9,9.0,2.257,0.006
133.4,23,1.029,-2.5,-2.8,9.0,2.257,0.008
133.4,24,0.984,-1.4,-2.7,9.0,2.257,0.004
133.4,25,0.976,-1.9,-2.0,9.0,2.257,0.007
133.5,16,1.033,-1.9,-3.4,9.0,2.257,0.009
133.5,17,0.97,0.5,-4.2,9.0,2.257,0.008
133.5,18,0.975,-0.3,-3.4,9.0,2.257,0.007
133.5,19,1.025,-4.8,-1.0,9.0,2.257,0.007
133.5,20,0.98,-0.7,-3.2,9.0,2.257,0.006
133.5,21,0.997,0.7,-5.3,9.0,2.257,0.001
133.5,22,1.023,-1.0,-4.0,9.0,2.257,0.006
133.5,23,1.026,-2.3,-2.9,9.0,2.257,0.007
133.5,24,0.99,-1.5,-2.8,9.0,2.257,0.003
133.5,25,0.977,-1.8,-2.1,9.0,2.257,0.006
133.6,16,1.032,-1.8,-3.5,9.0,2.257,0.009
133.6,17,0.979,0.2,-4.2,9.0,2.257,0.006
133.6,18,0.985,-0.4,-3.7,9.0,2.257,0.004
133.6,19,1.026,-4.6,-1.0,9.0,2.257,0.007
133.6,20,0.986,-0.7,-3.4,9.0,2.257,0.004
133.6,21,0.995,0.9,-5.5,9.0,2.257,0.001
133.6,22,1.023,-1.0,-4.1,9.0,2.257,0.006
133.6,23,1.025,-2.2,-2.9,9.0,2.257,0.007
133.6,24,0.994,-1.7,-2.6,9.0,2.257,0.002
133.6,25,0.986,-1.8,-2.3,9.0,2.257,0.004
133.7,16,1.026,-1.6,-3.5,9.0,2.257,0.007
133.7,17,0.987,-0.0,-4.1,9.0,2.257,0.004
133.7,18,0.989,-0.4,-3.8,9.0,2.257,0.003
133.7,19,1.027,-4.5,-1.0,9.0,2.257,0.008
133.7,20,1.0,-1.0,-3.4,9.0,2.257,0.0
133.7,21,0.989,1.2,-5.8,9.0,2.257,0.003
133.7,22,1.012,-0.8,-4.0,9.0,2.257,0.003
133.7,23,1.028,-2.0,-3.1,9.0,2.257,0.008
133.7,24,0.988,-1.8,-2.3,9.0,2.257,0.003
133.7,25,0.985,-1.7,-2.3,9.0,2.257,0.004
133.8,16,1.021,-1.5,-3.5,9.0,2.257,0.006
133.8,17,0.987,-0.0,-4.1,9.0,2.257,0.004
133.8,18,0.983,-0.4,-3.6,9.0,2.257,0.005
133.8,19,1.027,-4.3,-1.1,9.0,2.257,0.008
133.8,20,1.006,-1.2,-3.4,9.0,2.257,0.002
133.8,21,0.99,1.2,-5.8,9.0,2.257,0.003
133.8,22,1.012,-0.9,-3.9,9.0,2.257,0.003
133.8,23,1.028,-1.9,-3.2,9.0,2.257,0.008
133.8,24,0.989,-1.8,-2.4,9.0,2.257,0.003
133.8,25,0.989,-1.5,-2.6,9.0,2.257,0.003
133.9,16,1.02,-1.3,-3.6,9.0,2.257,0.006
133.9,17,0.994,-0.3,-4.1,9.0,2.257,0.002
133.9,18,0.986,-0.5,-3.5,9.0,2.257,0.004
133.9,19,1.03,-4.2,-1.1,9.0,2.257,0.008
133.9,20,1.003,-1.2,-3.3,9.0,2.257,0.001
133.9,21,0.993,1.2,-6.0,9.0,2.257,0.002
133.9,22,1.018,-1.0,-3.8,9.0,2.257,0.005
133.9,23,1.032,-2.0,-3.2,9.0,2.257,0.009
133.9,24,0.997,-1.9,-2.4,9.0,2.257,0.001
133.9,25,0.995,-1.2,-3.0,9.0,2.257,0.001
134.0,16,1.016,-1.2,-3.6,9.0,2.257,0.004
134.0,17,0.997,-0.3,-4.2,9.0,2.257,0.001
134.0,18,0.988,-0.6,-3.4,9.0,2.257,0.003
134.0,19,1.033,-4.0,-1.3,9.0,2.257,0.009
134.0,20,0.996,-1.2,-3.1,9.0,2.257,0.001
134.0,21,0.988,1.4,-6.3,9.0,2.257,0.003
134.0,22,1.017,-1.0,-3.8,9.0,2.257,0.005
134.0,23,1.032,-1.8,-3.3,9.0,2.257,0.009
134.0,24,1.0,-2.0,-2.3,9.0,2.257,0.0
134.0,25,0.995,-1.4,-2.8,9.0,2.257,0.001
134.1,16,1.015,-1.4,-3.3,9.0,2.257,0.004
134.1,17,0.993,0.0,-4.4,9.0,2.257,0.002
134.1,18,0.985,-0.8,-3.2,9.0,2.257,0.004
134.1,19,1.03,-3.7,-1.3,9.0,2.257,0.008
134.1,20,0.981,-1.1,-2.8,9.0,2.257,0.005
134.1,21,0.981,1.5,-6.3,9.0,2.257,0.005
134.1,22,1.012,-0.9,-3.8,9.0,2.257,0.003
134.1,23,1.024,-1.8,-3.1,9.0,2.257,0.007
134.1,24,0.997,-2.1,-2.1,9.0,2.257,0.001
134.1,25,0.985,-1.5,-2.3,9.0,2.257,0.004
134.2,16,1.009,-1.2,-3.3,9.0,2.257,0.003
134.2,17,0.993,0.2,-4.6,9.0,2.257,0.002
134.2,18,0.994,-0.9,-3.3,9.0,2.257,0.002
134.2,19,1.032,-3.6,-1.4,9.0,2.257,0.009
134.2,20,0.976,-1.0,-2.7,9.0,2.257,0.007
134.2,21,0.985,1.4,-6.2,9.0,2.257,0.004
134.2,22,1.011,-1.1,-3.6,9.0,2.257,0.003
134.2,23,1.022,-1.9,-2.9,9.0,2.257,0.006
134.2,24,0.998,-2.3,-1.8,9.0,2.257,0.001
134.2,25,0.988,-1.7,-2.2,9.0,2.257,0.003
134.3,16,1.015,-1.4,-3.2,9.0,2.257,0.004
134.3,17,0.994,0.3,-4.9,9.0,2.257,0.002
134.3,18,0.986,-0.7,-3.2,9.0,2.257,0.004
134.3,19,1.032,-3.4,-1.5,9.0,2.257,0.009
134.3,20,0.989,-1.2,-2.7,9.0,2.257,0.003
134.3,21,0.982,1.3,-6.0,9.0,2.257,0.005
134.3,22,1.021,-1.3,-3.5,9.0,2.257,0.006
134.3,23,1.014,-1.6,-2.9,9.0,2.257,0.004
134.3,24,0.995,-2.6,-1.5,9.0,2.257,0.001
134.3,25,0.992,-1.6,-2.4,9.0,2.257,0.002
134.4,16,1.022,-1.5,-3.3,9.0,2.257,0.006
134.4,17,0.988,0.6,-5.2,9.0,2.257,0.003
134.4,18,0.986,-0.7,-3.2,9.0,2.257,0.004
134.4,19,1.038,-3.3,-1.7,9.0,2.257,0.011
134.4,20,0.998,-1.4,-2.8,9.0,2.257,0.001
134.4,21,0.979,1.2,-5.8,9.0,2.257,0.006
134.4,22,1.023,-1.3,-3.5,9.0,2.257,0.006
134.4,23,1.015,-1.6,-3.0,9.0,2.257,0.004
134.4,24,0.994,-2.8,-1.1,9.0,2.257,0.002
134.4,25,0.987,-1.7,-2.1,9.0,2.257,0.004
134.5,16,1.018,-1.4,-3.2,9.0,2.257,0.005
134.5,17,0.989,0.6,-5.2,9.0,2.257,0.003
134.5,18,0.994,-0.9,-3.1,9.0,2.257,0.002
134.5,19,1.041,-3.1,-1.8,9.0,2.257,0.011
134.5,20,0.99,-1.2,-2.8,9.0,2.257,0.003
134.5,21,0.981,1.0,-5.6,9.0,2.257,0.005
134.5,22,1.022,-1.3,-3.5,9.0,2.257,0.006
134.5,23,1.012,-1.5,-2.9,9.0,2.257,0.003
134.5,24,0.99,-3.1,-0.7,9.0,2.257,0.003
134.5,25,0.992,-1.8,-2.1,9.0,2.257,0.002
134.6,16,1.02,-1.5,-3.2,9.0,2.257,0.006
134.6,17,0.986,0.5,-5.0,9.0,2.257,0.004
134.6,18,0.991,-0.8,-3.2,9.0,2.257,0.003
134.6,19,1.043,-3.0,-2.0,9.0,2.257,0.012
134.6,20,0.981,-1.1,-2.5,9.0,2.257,0.005
134.6,21,0.985,0.8,-5.4,9.0,2.257,0.004
134.6,22,1.027,-1.4,-3.4,9.0,2.257,0.008
134.6,23,1.016,-1.6,-2.9,9.0,2.257,0.004
134.6,24,0.987,-3.3,-0.4,9.0,2.257,0.004
134.6,25,0.999,-2.0,-2.0,9.0,2.257,0.0
134.7,16,1.02,-1.4,-3.3,9.0,2.257,0.006
134.7,17,0.984,0.4,-4.7,9.0,2.257,0.004
134.7,18,0.981,-0.5,-3.4,9.0,2.257,0.005
134.7,19,1.045,-2.9,-2.2,9.0,2.257,0.013
134.7,20,0.991,-1.3,-2.5,9.0,2.257,0.003
134.7,21,0.989,0.7,-5.4,9.0,2.257,0.003
134.7,22,1.031,-1.6,-3.4,9.0,2.257,0.009
134.7,23,1.007,-1.6,-2.6,9.0,2.257,0.002
134.7,24,0.987,-3.3,-0.2,9.0,2.257,0.004
134.7,25,0.999,-2.1,-1.8,9.0,2.257,0.0
134.8,16,1.013,-1.4,-3.0,9.0,2.257,0.004
134.8,17,0.981,0.3,-4.5,9.0,2.257,0.005
134.8,18,0.981,-0.5,-3.3,9.0,2.257,0.005
134.8,19,1.042,-2.7,-2.3,9.0,2.257,0.012
134.8,20,0.978,-1.1,-2.5,9.0,2.257,0.006
134.8,21,0.987,0.6,-5.3,9.0,2.257,0.004
134.8,22,1.033,-1.7,-3.3,9.0,2.257,0.009
134.8,23,1.023,-1.8,-2.8,9.0,2.257,0.006
134.8,24,0.989,-3.2,-0.3,9.0,2.257,0.003
134.8,25,0.998,-2.3,-1.5,9.0,2.257,0.001
134.9,16,1.01,-1.4,-2.9,9.0,2.257,0.003
134.9,17,0.979,0.3,-4.4,9.0,2.257,0.006
134.9,18,0.987,-0.7,-3.2,9.0,2.257,0.004
134.9,19,1.036,-2.4,-2.3,9.0,2.257,0.01
134.9,20,0.975,-1.1,-2.3,9.0,2.257,0.007
134.9,21,0.991,0.4,-5.1,9.0,2.257,0.003
134.9,22,1.033,-1.7,-3.2,9.0,2.257,0.009
134.9,23,1.027,-2.0,-2.6,9.0,2.257,0.008
134.9,24,0.997,-3.1,-0.5,9.0,2.257,0.001
134.9,25,0.998,-2.5,-1.3,9.0,2.257,0.001
135.0,16,1.006,-1.3,-2.9,9.0,2.257,0.002
135.0,17,0.976,0.2,-4.2,9.0,2.257,0.007
135.0,18,0.989,-0.9,-3.0,9.0,2.257,0.003
135.0,19,1.025,-2.4,-2.1,9.0,2.257,0.007
135.0,20,0.982,-1.4,-2.1,9.0,2.257,0.005
135.0,21,0.993,0.4,-5.2,9.0,2.257,0.002
135.0,22,1.037,-1.8,-3.1,9.0,2.257,0.01
135.0,23,1.017,-1.9,-2.4,9.0,2.257,0.005
135.0,24,1.004,-3.2,-0.6,9.0,2.257,0.001
135.0,25,0.996,-2.7,-0.9,9.0,2.257,0.001
135.1,16,1.009,-1.2,-3.2,9.0,2.257,0.003
135.1,17,0.974,0.1,-4.1,9.0,2.257,0.007
135.1,18,0.991,-1.0,-2.9,9.0,2.257,0.003
135.1,19,1.015,-2.2,-2.0,9.0,2.257,0.004
135.1,20,0.996,-1.7,-2.1,9.0,2.257,0.001
135.1,21,0.994,0.4,-5.5,9.0,2.257,0.002
135.1,22,1.033,-1.8,-3.0,9.0,2.257,0.009
135.1,23,1.013,-1.9,-2.3,9.0,2.257,0.004
135.1,24,1.01,-3.4,-0.4,9.0,2.257,0.003
135.1,25,0.996,-2.9,-0.6,9.0,2.257,0.001
135.2,16,1.018,-1.2,-3.5,9.0,2.257,0.005
135.2,17,0.972,0.1,-4.0,9.0,2.257,0.008
135.2,18,0.981,-0.8,-2.8,9.0,2.257,0.005
135.2,19,1.017,-2.1,-2.1,9.0,2.257,0.005
135.2,20,0.989,-1.6,-1.9,9.0,2.257,0.003
135.2,21,0.987,0.7,-5.7,9.0,2.257,0.004
135.2,22,1.031,-1.9,-2.9,9.0,2.257,0.009
135.2,23,1.013,-1.8,-2.4,9.0,2.257,0.004
135.2,24,1.018,-3.5,-0.5,9.0,2.257,0.005
135.2,25,1.0,-3.2,-0.4,9.0,2.257,0.0
135.3,16,1.021,-1.3,-3.5,9.0,2.257,0.006
135.3,17,0.978,-0.1,-3.8,9.0,2.257,0.006
135.3,18,0.979,-0.9,-2.7,9.0,2.257,0.006
135.3,19,1.015,-2.3,-1.8,9.0,2.257,0.004
135.3,20,0.981,-1.7,-1.6,9.0,2.257,0.005
135.3,21,0.98,0.8,-5.8,9.0,2.257,0.006
135.3,22,1.034,-1.9,-2.9,9.0,2.257,0.009
135.3,23,1.001,-1.8,-2.1,9.0,2.257,0.0
135.3,24,1.025,-3.5,-0.6,9.0,2.257,0.007
135.3,25,1.004,-3.3,-0.3,9.0,2.257,0.001
135.4,16,1.024,-1.4,-3.3,9.0,2.257,0.007
135.4,17,0.977,-0.2,-3.7,9.0,2.257,0.006
135.4,18,0.98,-0.9,-2.6,9.0,2.257,0.006
135.4,19,1.007,-2.1,-1.8,9.0,2.257,0.002
135.4,20,0.987,-1.8,-1.5,9.0,2.257,0.004
135.4,21,0.976,0.8,-5.6,9.0,2.257,0.007
135.4,22,1.033,-2.0,-2.7,9.0,2.257,0.009
135.4,23,1.007,-1.7,-2.3,9.0,2.257,0.002
135.4,24,1.04,-3.5,-1.0,9.0,2.257,0.011
135.4,25,1.002,-3.5,0.0,9.0,2.257,0.001
135.5,16,1.027,-1.6,-3.1,9.0,2.257,0.008
135.5,17,0.976,-0.3,-3.5,9.0,2.257,0.007
135.5,18,0.98,-1.0,-2.5,9.0,2.257,0.006
135.5,19,1.014,-2.1,-2.0,9.0,2.257,0.004
135.5,20,0.981,-1.9,-1.3,9.0,2.257,0.005
135.5,21,0.98,0.6,-5.4,9.0,2.257,0.006
135.5,22,1.038,-2.2,-2.5,9.0,2.257,0.011
135.5,23,1.005,-1.7,-2.3,9.0,2.257,0.001
135.5,24,1.036,-3.3,-1.0,9.0,2.257,0.01
135.5,25,0.999,-3.7,0.4,9.0,2.257,0.0
135.6,16,1.023,-1.7,-2.9,9.0,2.257,0.006
135.6,17,0.981,-0.5,-3.4,9.0,2.257,0.005
135.6,18,0.979,-1.1,-2.3,9.0,2.257,0.006
135.6,19,1.019,-2.2,-1.9,9.0,2.257,0.005
135.6,20,0.989,-2.0,-1.2,9.0,2.257,0.003
135.6,21,0.985,0.4,-5.3,9.0,2.257,0.004
135.6,22,1.041,-2.3,-2.5,9.0,2.257,0.011
135.6,23,0.995,-1.4,-2.4,9.0,2.257,0.001
135.6,24,1.025,-3.1,-0.8,9.0,2.257,0.007
135.6,25,1.001,-3.9,0.6,9.0,2.257,0.0
135.7,16,1.032,-1.9,-2.8,9.0,2.257,0.009
135.7,17,0.986,-0.7,-3.2,9.0,2.257,0.004
135.7,18,0.969,-1.0,-2.1,9.0,2.257,0.009
135.7,19,1.016,-2.3,-1.8,9.0,2.257,0.004
135.7,20,0.999,-2.3,-1.2,9.0,2.257,0.0
