Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
95.2,24,1.013,-2.4,3.1,9.0,2.257,0.004
95.2,25,1.024,-5.4,2.6,9.0,2.257,0.007
95.3,16,0.993,-4.1,3.4,9.0,2.257,0.002
95.3,17,0.996,-6.5,3.0,9.0,2.257,0.001
95.3,18,1.025,-4.1,2.8,9.0,2.257,0.007
95.3,19,1.153,-7.0,0.4,9.0,2.257,0.042
95.3,20,0.98,0.9,3.5,9.0,2.257,0.006
95.3,21,1.085,-4.9,1.8,9.0,2.257,0.024
95.3,22,1.068,-7.0,1.7,9.0,2.257,0.019
95.3,23,1.027,-4.7,2.7,9.0,2.257,0.007
95.3,24,1.01,-2.6,3.2,9.0,2.257,0.003
95.3,25,1.027,-5.2,2.7,9.0,2.257,0.007
95.4,16,0.985,-3.7,3.6,9.0,2.257,0.004
95.4,17,1.002,-6.8,2.9,9.0,2.257,0.001
95.4,18,1.018,-4.2,3.0,9.0,2.257,0.005
95.4,19,1.161,-6.9,0.4,9.0,2.257,0.045
95.4,20,0.983,0.8,3.5,9.0,2.257,0.005
95.4,21,1.075,-4.9,2.0,9.0,2.257,0.021
95.4,22,1.067,-6.9,1.8,9.0,2.257,0.019
95.4,23,1.018,-4.5,3.0,9.0,2.257,0.005
95.4,24,1.015,-2.6,3.1,9.0,2.257,0.004
95.4,25,1.026,-5.3,2.7,9.0,2.257,0.007
95.5,16,0.981,-3.8,3.7,9.0,2.257,0.005
95.5,17,1.009,-7.1,2.8,9.0,2.257,0.002
95.5,18,1.019,-4.3,3.0,9.0,2.257,0.005
95.5,19,1.166,-6.8,0.4,9.0,2.257,0.046
95.5,20,0.988,0.7,3.4,9.0,2.257,0.003
95.5,21,1.073,-5.0,2.1,9.0,2.257,0.02
95.5,22,1.063,-6.7,2.0,9.0,2.257,0.017
95.5,23,1.022,-4.8,2.9,9.0,2.257,0.006
95.5,24,1.019,-2.5,3.1,9.0,2.257,0.005
95.5,25,1.016,-5.4,3.0,9.0,2.257,0.004
95.6,16,0.989,-3.9,3.6,9.0,2.257,0.003
95.6,17,1.011,-7.2,2.8,9.0,2.257,0.003
95.6,18,1.02,-4.1,3.1,9.0,2.257,0.006
95.6,19,1.174,-6.7,0.5,9.0,2.257,0.048
95.6,20,0.994,0.6,3.3,9.0,2.257,0.002
95.6,21,1.076,-4.9,2.1,9.0,2.257,0.021
95.6,22,1.062,-6.5,2.1,9.0,2.257,0.017
95.6,23,1.03,-4.9,2.8,9.0,2.257,0.008
95.6,24,1.017,-2.7,3.1,9.0,2.257,0.005
95.6,25,1.012,-5.4,3.1,9.0,2.257,0.003
95.7,16,0.991,-3.7,3.6,9.0,2.257,0.002
95.7,17,1.021,-7.2,2.8,9.0,2.257,0.006
95.7,18,1.026,-3.9,3.0,9.0,2.257,0.007
95.7,19,1.172,-6.6,0.6,9.0,2.257,0.048
95.7,20,0.992,0.5,3.3,9.0,2.257,0.002
95.7,21,1.072,-4.7,2.3,9.0,2.257,0.02
95.7,22,1.071,-6.4,2.1,9.0,2.257,0.02
95.7,23,1.042,-4.6,2.8,9.0,2.257,0.012
95.7,24,1.023,-2.9,3.1,9.0,2.257,0.006
95.7,25,1.012,-5.3,3.2,9.0,2.257,0.003
95.8,16,0.998,-3.8,3.6,9.0,2.257,0.001
95.8,17,1.025,-7.1,2.8,9.0,2.257,0.007
95.8,18,1.025,-3.7,3.1,9.0,2.257,0.007
95.8,19,1.169,-6.4,0.8,9.0,2.257,0.047
95.8,20,0.987,0.8,3.4,9.0,2.257,0.004
95.8,21,1.077,-4.6,2.3,9.0,2.257,0.021
95.8,22,1.072,-6.2,2.2,9.0,2.257,0.02
95.8,23,1.031,-4.4,3.0,9.0,2.257,0.009
95.8,24,1.02,-3.0,3.2,9.0,2.257,0.006
95.8,25,1.013,-5.1,3.3,9.0,2.257,0.004
95.9,16,0.999,-3.8,3.6,9.0,2.257,0.0
95.9,17,1.038,-6.8,2.8,9.0,2.257,0.011
95.9,18,1.035,-3.7,3.0,9.0,2.257,0.01
95.9,19,1.177,-6.3,0.8,9.0,2.257,0.049
95.9,20,0.986,0.8,3.4,9.0,2.257,0.004
95.9,21,1.08,-4.6,2.3,9.0,2.257,0.022
95.9,22,1.071,-6.0,2.4,9.0,2.257,0.02
95.9,23,1.034,-4.2,3.0,9.0,2.257,0.009
95.9,24,1.019,-3.2,3.3,9.0,2.257,0.005
95.9,25,1.016,-5.0,3.3,9.0,2.257,0.004
96.0,16,0.994,-3.7,3.8,9.0,2.257,0.002
96.0,17,1.052,-6.6,2.7,9.0,2.257,0.014
96.0,18,1.043,-3.7,3.0,9.0,2.257,0.012
96.0,19,1.186,-6.2,0.9,9.0,2.257,0.052
96.0,20,0.995,0.6,3.3,9.0,2.257,0.001
96.0,21,1.078,-4.5,2.4,9.0,2.257,0.022
96.0,22,1.078,-5.9,2.4,9.0,2.257,0.022
96.0,23,1.028,-4.3,3.2,9.0,2.257,0.008
96.0,24,1.014,-3.4,3.5,9.0,2.257,0.004
96.0,25,1.02,-4.7,3.4,9.0,2.257,0.006
96.1,16,0.988,-3.7,4.0,9.0,2.257,0.003
96.1,17,1.057,-6.4,2.8,9.0,2.257,0.016
96.1,18,1.051,-3.6,2.9,9.0,2.257,0.014
96.1,19,1.196,-6.0,0.9,9.0,2.257,0.054
96.1,20,0.996,0.8,3.3,9.0,2.257,0.001
96.1,21,1.075,-4.4,2.6,9.0,2.257,0.021
96.1,22,1.088,-5.8,2.4,9.0,2.257,0.024
96.1,23,1.031,-4.0,3.3,9.0,2.257,0.009
96.1,24,1.014,-3.1,3.5,9.0,2.257,0.004
96.1,25,1.018,-4.7,3.5,9.0,2.257,0.005
96.2,16,0.989,-3.4,4.0,9.0,2.257,0.003
96.2,17,1.071,-6.2,2.7,9.0,2.257,0.02
96.2,18,1.053,-3.5,3.0,9.0,2.257,0.015
96.2,19,1.206,-5.8,0.9,9.0,2.257,0.057
96.2,20,0.999,1.0,3.2,9.0,2.257,0.0
96.2,21,1.083,-4.2,2.6,9.0,2.257,0.023
96.2,22,1.093,-5.6,2.4,9.0,2.257,0.026
96.2,23,1.035,-3.9,3.3,9.0,2.257,0.01
96.2,24,1.017,-2.9,3.5,9.0,2.257,0.005
96.2,25,1.029,-4.6,3.4,9.0,2.257,0.008
96.3,16,0.999,-3.2,3.9,9.0,2.257,0.0
96.3,17,1.076,-6.0,2.8,9.0,2.257,0.021
96.3,18,1.068,-3.2,2.8,9.0,2.257,0.019
96.3,19,1.207,-5.7,1.0,9.0,2.257,0.057
96.3,20,0.999,1.1,3.2,9.0,2.257,0.0
96.3,21,1.087,-4.0,2.6,9.0,2.257,0.024
96.3,22,1.095,-5.4,2.5,9.0,2.257,0.026
96.3,23,1.04,-3.9,3.3,9.0,2.257,0.011
96.3,24,1.024,-2.8,3.5,9.0,2.257,0.007
96.3,25,1.043,-4.4,3.3,9.0,2.257,0.012
96.4,16,1.003,-3.4,4.0,9.0,2.257,0.001
96.4,17,1.09,-5.8,2.7,9.0,2.257,0.025
96.4,18,1.077,-3.1,2.8,9.0,2.257,0.021
96.4,19,1.217,-5.5,1.0,9.0,2.257,0.06
96.4,20,0.997,1.4,3.2,9.0,2.257,0.001
96.4,21,1.094,-3.9,2.6,9.0,2.257,0.026
96.4,22,1.107,-5.3,2.5,9.0,2.257,0.03
96.4,23,1.042,-3.7,3.4,9.0,2.257,0.012
96.4,24,1.025,-2.7,3.5,9.0,2.257,0.007
96.4,25,1.047,-4.4,3.3,9.0,2.257,0.013
96.5,16,0.998,-3.5,4.2,9.0,2.257,0.001
96.5,17,1.1,-5.8,2.7,9.0,2.257,0.028
96.5,18,1.073,-2.9,2.9,9.0,2.257,0.02
96.5,19,1.215,-5.4,1.1,9.0,2.257,0.06
96.5,20,0.995,1.9,3.1,9.0,2.257,0.001
96.5,21,1.093,-3.7,2.7,9.0,2.257,0.026
96.5,22,1.12,-5.1,2.4,9.0,2.257,0.033
96.5,23,1.051,-3.5,3.3,9.0,2.257,0.014
96.5,24,1.026,-2.5,3.6,9.0,2.257,0.007
96.5,25,1.049,-4.2,3.4,9.0,2.257,0.014
96.6,16,0.992,-3.5,4.4,9.0,2.257,0.002
96.6,17,1.105,-5.7,2.7,9.0,2.257,0.029
96.6,18,1.074,-2.9,3.0,9.0,2.257,0.021
96.6,19,1.222,-5.3,1.2,9.0,2.257,0.062
96.6,20,0.996,2.2,3.0,9.0,2.257,0.001
96.6,21,1.096,-3.5,2.7,9.0,2.257,0.027
96.6,22,1.124,-4.9,2.4,9.0,2.257,0.034
96.6,23,1.059,-3.4,3.3,9.0,2.257,0.016
96.6,24,1.025,-2.5,3.7,9.0,2.257,0.007
96.6,25,1.058,-4.1,3.4,9.0,2.257,0.016
96.7,16,0.989,-3.6,4.5,9.0,2.257,0.003
96.7,17,1.117,-5.6,2.7,9.0,2.257,0.032
96.7,18,1.082,-2.7,2.9,9.0,2.257,0.023
96.7,19,1.231,-5.1,1.1,9.0,2.257,0.064
96.7,20,0.988,2.6,3.0,9.0,2.257,0.003
96.7,21,1.094,-3.3,2.8,9.0,2.257,0.026
96.7,22,1.123,-4.7,2.6,9.0,2.257,0.034
96.7,23,1.069,-3.3,3.2,9.0,2.257,0.019
96.7,24,1.027,-2.2,3.7,9.0,2.257,0.007
96.7,25,1.07,-4.0,3.3,9.0,2.257,0.019
96.8,16,0.994,-3.5,4.5,9.0,2.257,0.002
96.8,17,1.13,-5.4,2.6,9.0,2.257,0.036
96.8,18,1.082,-2.5,2.9,9.0,2.257,0.023
96.8,19,1.227,-4.9,1.3,9.0,2.257,0.063
96.8,20,0.982,2.6,3.1,9.0,2.257,0.005
96.8,21,1.108,-3.1,2.7,9.0,2.257,0.03
96.8,22,1.12,-4.6,2.7,9.0,2.257,0.033
96.8,23,1.065,-3.1,3.3,9.0,2.257,0.018
96.8,24,1.032,-2.0,3.7,9.0,2.257,0.009
96.8,25,1.08,-3.9,3.2,9.0,2.257,0.022
96.9,16,1.001,-3.4,4.5,9.0,2.257,0.0
96.9,17,1.134,-5.1,2.7,9.0,2.257,0.037
96.9,18,1.073,-2.4,3.2,9.0,2.257,0.02
96.9,19,1.229,-4.8,1.4,9.0,2.257,0.063
96.9,20,0.987,2.4,3.2,9.0,2.257,0.004
96.9,21,1.112,-3.0,2.7,9.0,2.257,0.031
96.9,22,1.114,-4.5,2.9,9.0,2.257,0.032
96.9,23,1.057,-2.9,3.5,9.0,2.257,0.016
96.9,24,1.03,-1.9,3.8,9.0,2.257,0.008
96.9,25,1.087,-3.7,3.2,9.0,2.257,0.024
97.0,16,1.002,-3.5,4.6,9.0,2.257,0.001
97.0,17,1.131,-5.1,2.8,9.0,2.257,0.036
97.0,18,1.066,-2.5,3.4,9.0,2.257,0.018
97.0,19,1.231,-4.7,1.4,9.0,2.257,0.064
97.0,20,0.992,2.2,3.2,9.0,2.257,0.002
97.0,21,1.103,-2.9,2.9,9.0,2.257,0.029
97.0,22,1.105,-4.4,3.1,9.0,2.257,0.029
97.0,23,1.048,-2.9,3.7,9.0,2.257,0.013
97.0,24,1.026,-2.1,3.9,9.0,2.257,0.007
97.0,25,1.09,-3.6,3.2,9.0,2.257,0.025
97.1,16,1.0,-3.7,4.7,9.0,2.257,0.0
97.1,17,1.13,-5.0,2.9,9.0,2.257,0.036
97.1,18,1.068,-2.5,3.4,9.0,2.257,0.019
97.1,19,1.233,-4.7,1.5,9.0,2.257,0.065
97.1,20,0.992,2.4,3.1,9.0,2.257,0.002
97.1,21,1.099,-2.9,3.0,9.0,2.257,0.027
97.1,22,1.098,-4.5,3.3,9.0,2.257,0.027
97.1,23,1.037,-2.8,4.0,9.0,2.257,0.01
97.1,24,1.026,-2.3,4.0,9.0,2.257,0.007
97.1,25,1.085,-3.5,3.4,9.0,2.257,0.024
97.2,16,1.0,-3.9,4.8,9.0,2.257,0.0
97.2,17,1.129,-4.9,3.0,9.0,2.257,0.036
97.2,18,1.072,-2.6,3.4,9.0,2.257,0.02
97.2,19,1.222,-4.7,1.7,9.0,2.257,0.062
97.2,20,0.985,2.7,3.1,9.0,2.257,0.004
97.2,21,1.1,-3.0,3.1,9.0,2.257,0.028
97.2,22,1.09,-4.5,3.5,9.0,2.257,0.025
97.2,23,1.043,-3.2,4.0,9.0,2.257,0.012
97.2,24,1.026,-2.4,4.1,9.0,2.257,0.007
97.2,25,1.076,-3.6,3.6,9.0,2.257,0.021
97.3,16,0.995,-3.9,5.0,9.0,2.257,0.001
97.3,17,1.125,-4.8,3.1,9.0,2.257,0.035
97.3,18,1.064,-2.5,3.6,9.0,2.257,0.018
97.3,19,1.209,-4.6,1.9,9.0,2.257,0.058
97.3,20,0.981,2.7,3.2,9.0,2.257,0.005
97.3,21,1.111,-3.2,3.0,9.0,2.257,0.031
97.3,22,1.09,-4.5,3.6,9.0,2.257,0.025
97.3,23,1.038,-3.3,4.2,9.0,2.257,0.011
97.3,24,1.027,-2.5,4.2,9.0,2.257,0.007
97.3,25,1.074,-3.6,3.7,9.0,2.257,0.021
97.4,16,0.988,-3.8,5.2,9.0,2.257,0.003
97.4,17,1.136,-4.8,3.1,9.0,2.257,0.038
97.4,18,1.063,-2.6,3.7,9.0,2.257,0.017
97.4,19,1.197,-4.6,2.2,9.0,2.257,0.055
97.4,20,0.989,2.5,3.1,9.0,2.257,0.003
97.4,21,1.105,-3.1,3.2,9.0,2.257,0.029
97.4,22,1.09,-4.4,3.7,9.0,2.257,0.025
97.4,23,1.038,-3.2,4.3,9.0,2.257,0.011
97.4,24,1.028,-2.6,4.3,9.0,2.257,0.008
97.4,25,1.075,-3.5,3.7,9.0,2.257,0.021
97.5,16,0.985,-3.8,5.3,9.0,2.257,0.004
97.5,17,1.141,-4.8,3.1,9.0,2.257,0.039
97.5,18,1.061,-2.4,3.7,9.0,2.257,0.017
97.5,19,1.187,-4.5,2.4,9.0,2.257,0.052
97.5,20,0.997,2.2,3.1,9.0,2.257,0.001
97.5,21,1.102,-2.9,3.2,9.0,2.257,0.028
97.5,22,1.094,-4.2,3.7,9.0,2.257,0.026
97.5,23,1.046,-3.0,4.2,9.0,2.257,0.013
97.5,24,1.029,-2.4,4.3,9.0,2.257,0.008
97.5,25,1.077,-3.4,3.7,9.0,2.257,0.021
97.6,16,0.991,-3.7,5.3,9.0,2.257,0.002
97.6,17,1.149,-4.6,3.0,9.0,2.257,0.041
97.6,18,1.069,-2.2,3.6,9.0,2.257,0.019
97.6,19,1.181,-4.3,2.5,9.0,2.257,0.05
97.6,20,0.999,2.1,3.1,9.0,2.257,0.0
97.6,21,1.108,-2.7,3.2,9.0,2.257,0.03
97.6,22,1.103,-4.0,3.6,9.0,2.257,0.029
97.6,23,1.047,-2.8,4.2,9.0,2.257,0.013
97.6,24,1.029,-2.3,4.3,9.0,2.257,0.008
97.6,25,1.086,-3.2,3.6,9.0,2.257,0.024
97.7,16,0.999,-3.8,5.3,9.0,2.257,0.0
97.7,17,1.159,-4.4,2.9,9.0,2.257,0.044
97.7,18,1.073,-2.0,3.6,9.0,2.257,0.02
97.7,19,1.176,-4.1,2.6,9.0,2.257,0.049
97.7,20,0.993,2.5,3.1,9.0,2.257,0.002
97.7,21,1.111,-2.5,3.1,9.0,2.257,0.031
97.7,22,1.104,-3.8,3.6,9.0,2.257,0.029
97.7,23,1.057,-2.9,4.1,9.0,2.257,0.016
97.7,24,1.024,-2.0,4.4,9.0,2.257,0.007
97.7,25,1.091,-3.1,3.6,9.0,2.257,0.025
97.8,16,0.998,-4.0,5.4,9.0,2.257,0.001
97.8,17,1.145,-4.4,3.2,9.0,2.257,0.04
97.8,18,1.072,-2.0,3.6,9.0,2.257,0.02
97.8,19,1.177,-3.9,2.6,9.0,2.257,0.049
97.8,20,0.983,2.9,3.0,9.0,2.257,0.005
97.8,21,1.106,-2.6,3.3,9.0,2.257,0.029
97.8,22,1.094,-3.7,3.8,9.0,2.257,0.026
97.8,23,1.047,-2.8,4.3,9.0,2.257,0.013
97.8,24,1.029,-2.1,4.4,9.0,2.257,0.008
97.8,25,1.101,-3.1,3.5,9.0,2.257,0.028
97.9,16,0.999,-4.2,5.5,9.0,2.257,0.0
97.9,17,1.134,-4.4,3.5,9.0,2.257,0.037
97.9,18,1.068,-2.0,3.8,9.0,2.257,0.019
97.9,19,1.172,-4.0,2.8,9.0,2.257,0.048
97.9,20,0.98,3.0,3.0,9.0,2.257,0.006
97.9,21,1.097,-2.5,3.5,9.0,2.257,0.027
97.9,22,1.091,-3.7,3.9,9.0,2.257,0.025
97.9,23,1.04,-2.8,4.5,9.0,2.257,0.011
97.9,24,1.03,-2.2,4.5,9.0,2.257,0.008
97.9,25,1.096,-3.2,3.7,9.0,2.257,0.027
98.0,16,0.994,-4.2,5.7,9.0,2.257,0.002
98.0,17,1.123,-4.4,3.7,9.0,2.257,0.034
98.0,18,1.063,-2.1,3.9,9.0,2.257,0.017
98.0,19,1.167,-4.1,3.0,9.0,2.257,0.046
98.0,20,0.978,2.9,3.1,9.0,2.257,0.006
98.0,21,1.094,-2.7,3.6,9.0,2.257,0.026
98.0,22,1.09,-3.9,4.1,9.0,2.257,0.025
98.0,23,1.042,-3.0,4.6,9.0,2.257,0.012
98.0,24,1.035,-2.3,4.5,9.0,2.257,0.01
98.0,25,1.097,-3.1,3.7,9.0,2.257,0.027
98.1,16,0.989,-4.3,5.9,9.0,2.257,0.003
98.1,17,1.113,-4.2,3.9,9.0,2.257,0.031
98.1,18,1.061,-2.3,4.1,9.0,2.257,0.017
98.1,19,1.163,-4.0,3.1,9.0,2.257,0.045
98.1,20,0.977,2.8,3.2,9.0,2.257,0.006
98.1,21,1.091,-2.7,3.7,9.0,2.257,0.025
98.1,22,1.082,-3.7,4.2,9.0,2.257,0.023
98.1,23,1.036,-2.9,4.7,9.0,2.257,0.01
98.1,24,1.038,-2.5,4.6,9.0,2.257,0.011
98.1,25,1.091,-3.3,4.0,9.0,2.257,0.025
98.2,16,0.999,-4.4,5.9,9.0,2.257,0.0
98.2,17,1.115,-4.1,3.9,9.0,2.257,0.032
98.2,18,1.065,-2.4,4.1,9.0,2.257,0.018
98.2,19,1.155,-3.9,3.3,9.0,2.257,0.043
98.2,20,0.979,2.6,3.3,9.0,2.257,0.006
98.2,21,1.09,-2.8,3.9,9.0,2.257,0.025
98.2,22,1.081,-3.6,4.3,9.0,2.257,0.022
98.2,23,1.028,-2.9,4.9,9.0,2.257,0.008
98.2,24,1.021,-2.4,4.9,9.0,2.257,0.006
98.2,25,1.085,-3.2,4.1,9.0,2.257,0.024
98.3,16,1.012,-4.4,5.7,9.0,2.257,0.003
98.3,17,1.115,-4.1,4.0,9.0,2.257,0.032
98.3,18,1.056,-2.4,4.4,9.0,2.257,0.016
98.3,19,1.143,-3.9,3.5,9.0,2.257,0.04
98.3,20,0.986,2.4,3.2,9.0,2.257,0.004
98.3,21,1.097,-3.1,3.9,9.0,2.257,0.027
98.3,22,1.077,-3.9,4.5,9.0,2.257,0.021
98.3,23,1.031,-3.1,5.0,9.0,2.257,0.009
98.3,24,1.019,-2.4,5.0,9.0,2.257,0.005
98.3,25,1.088,-3.1,4.1,9.0,2.257,0.024
98.4,16,1.011,-4.4,5.9,9.0,2.257,0.003
98.4,17,1.115,-4.1,4.1,9.0,2.257,0.032
98.4,18,1.054,-2.4,4.4,9.0,2.257,0.015
98.4,19,1.145,-3.8,3.5,9.0,2.257,0.04
98.4,20,0.993,2.1,3.3,9.0,2.257,0.002
98.4,21,1.108,-3.1,3.8,9.0,2.257,0.03
98.4,22,1.063,-3.7,4.8,9.0,2.257,0.017
98.4,23,1.038,-2.9,4.9,9.0,2.257,0.011
98.4,24,1.024,-2.1,4.9,9.0,2.257,0.007
98.4,25,1.072,-2.9,4.3,9.0,2.257,0.02
98.5,16,1.019,-4.2,5.8,9.0,2.257,0.005
98.5,17,1.113,-4.0,4.2,9.0,2.257,0.031
98.5,18,1.061,-2.1,4.3,9.0,2.257,0.017
98.5,19,1.144,-3.6,3.5,9.0,2.257,0.04
98.5,20,0.997,2.0,3.3,9.0,2.257,0.001
98.5,21,1.122,-3.1,3.7,9.0,2.257,0.034
98.5,22,1.061,-3.6,4.9,9.0,2.257,0.017
98.5,23,1.045,-2.7,4.8,9.0,2.257,0.012
98.5,24,1.021,-1.8,4.9,9.0,2.257,0.006
98.5,25,1.072,-2.9,4.4,9.0,2.257,0.02
98.6,16,1.028,-4.0,5.6,9.0,2.257,0.008
98.6,17,1.113,-3.9,4.2,9.0,2.257,0.031
98.6,18,1.063,-1.8,4.2,9.0,2.257,0.017
98.6,19,1.156,-3.5,3.4,9.0,2.257,0.043
98.6,20,0.999,2.1,3.2,9.0,2.257,0.0
98.6,21,1.123,-2.8,3.6,9.0,2.257,0.034
98.6,22,1.07,-3.5,4.8,9.0,2.257,0.019
98.6,23,1.04,-2.5,4.9,9.0,2.257,0.011
98.6,24,1.023,-1.6,4.8,9.0,2.257,0.006
98.6,25,1.087,-2.8,4.2,9.0,2.257,0.024
98.7,16,1.031,-3.8,5.6,9.0,2.257,0.009
98.7,17,1.117,-3.8,4.2,9.0,2.257,0.032
98.7,18,1.07,-1.7,4.0,9.0,2.257,0.019
98.7,19,1.162,-3.4,3.4,9.0,2.257,0.045
98.7,20,1.002,2.3,3.0,9.0,2.257,0.001
98.7,21,1.127,-2.7,3.6,9.0,2.257,0.035
98.7,22,1.072,-3.3,4.7,9.0,2.257,0.02
98.7,23,1.048,-2.4,4.8,9.0,2.257,0.013
98.7,24,1.029,-1.5,4.7,9.0,2.257,0.008
98.7,25,1.089,-2.5,4.1,9.0,2.257,0.025
98.8,16,1.043,-3.7,5.5,9.0,2.257,0.012
98.8,17,1.117,-3.6,4.2,9.0,2.257,0.032
98.8,18,1.072,-1.4,3.9,9.0,2.257,0.02
98.8,19,1.161,-3.2,3.3,9.0,2.257,0.045
98.8,20,0.998,2.4,3.0,9.0,2.257,0.001
98.8,21,1.134,-2.5,3.4,9.0,2.257,0.037
98.8,22,1.076,-3.1,4.7,9.0,2.257,0.021
98.8,23,1.05,-2.2,4.7,9.0,2.257,0.014
98.8,24,1.033,-1.3,4.6,9.0,2.257,0.009
98.8,25,1.078,-2.4,4.3,9.0,2.257,0.022
98.9,16,1.056,-3.6,5.3,9.0,2.257,0.016
98.9,17,1.125,-3.5,4.1,9.0,2.257,0.035
98.9,18,1.072,-1.2,3.9,9.0,2.257,0.02
98.9,19,1.158,-2.9,3.3,9.0,2.257,0.044
98.9,20,0.999,2.5,2.9,9.0,2.257,0.0
98.9,21,1.134,-2.3,3.4,9.0,2.257,0.037
98.9,22,1.079,-3.0,4.7,9.0,2.257,0.022
98.9,23,1.048,-2.1,4.8,9.0,2.257,0.013
98.9,24,1.033,-1.0,4.5,9.0,2.257,0.009
98.9,25,1.086,-2.2,4.1,9.0,2.257,0.024
99.0,16,1.062,-3.5,5.2,9.0,2.257,0.017
99.0,17,1.135,-3.3,4.0,9.0,2.257,0.037
99.0,18,1.071,-1.0,3.9,9.0,2.257,0.02
99.0,19,1.153,-2.7,3.4,9.0,2.257,0.042
99.0,20,0.994,2.7,2.9,9.0,2.257,0.002
99.0,21,1.138,-2.1,3.3,9.0,2.257,0.038
99.0,22,1.082,-2.8,4.6,9.0,2.257,0.023
99.0,23,1.055,-2.0,4.7,9.0,2.257,0.015
99.0,24,1.04,-0.9,4.4,9.0,2.257,0.011
99.0,25,1.09,-2.1,4.1,9.0,2.257,0.025
99.1,16,1.065,-3.3,5.2,9.0,2.257,0.018
99.1,17,1.141,-3.2,3.9,9.0,2.257,0.039
99.1,18,1.075,-1.0,3.8,9.0,2.257,0.021
99.1,19,1.144,-2.5,3.5,9.0,2.257,0.04
99.1,20,0.995,2.8,2.7,9.0,2.257,0.001
99.1,21,1.13,-1.9,3.4,9.0,2.257,0.036
99.1,22,1.079,-2.6,4.6,9.0,2.257,0.022
99.1,23,1.059,-1.8,4.5,9.0,2.257,0.016
99.1,24,1.037,-0.9,4.5,9.0,2.257,0.01
99.1,25,1.092,-2.0,4.1,9.0,2.257,0.026
99.2,16,1.07,-3.4,5.2,9.0,2.257,0.019
99.2,17,1.143,-3.3,4.0,9.0,2.257,0.04
99.2,18,1.084,-1.3,3.9,9.0,2.257,0.023
99.2,19,1.148,-2.6,3.5,9.0,2.257,0.041
99.2,20,0.995,3.0,2.6,9.0,2.257,0.001
99.2,21,1.133,-2.1,3.5,9.0,2.257,0.037
99.2,22,1.083,-2.7,4.7,9.0,2.257,0.023
99.2,23,1.057,-1.9,4.7,9.0,2.257,0.016
99.2,24,1.045,-1.1,4.5,9.0,2.257,0.012
99.2,25,1.104,-2.1,4.0,9.0,2.257,0.029
99.3,16,1.08,-3.4,5.1,9.0,2.257,0.022
99.3,17,1.141,-3.1,4.0,9.0,2.257,0.039
99.3,18,1.083,-1.2,3.9,9.0,2.257,0.023
99.3,19,1.153,-2.6,3.5,9.0,2.257,0.042
99.3,20,0.988,3.2,2.6,9.0,2.257,0.003
99.3,21,1.132,-1.8,3.4,9.0,2.257,0.037
99.3,22,1.087,-2.6,4.6,9.0,2.257,0.024
99.3,23,1.065,-1.8,4.6,9.0,2.257,0.018
99.3,24,1.047,-1.0,4.4,9.0,2.257,0.013
99.3,25,1.093,-2.0,4.2,9.0,2.257,0.026
99.4,16,1.088,-3.2,5.0,9.0,2.257,0.024
99.4,17,1.146,-3.0,3.9,9.0,2.257,0.04
99.4,18,1.091,-1.2,3.8,9.0,2.257,0.025
99.4,19,1.154,-2.4,3.4,9.0,2.257,0.043
99.4,20,0.986,3.2,2.6,9.0,2.257,0.004
99.4,21,1.12,-1.5,3.5,9.0,2.257,0.033
99.4,22,1.087,-2.3,4.5,9.0,2.257,0.024
99.4,23,1.061,-1.6,4.6,9.0,2.257,0.017
99.4,24,1.052,-0.9,4.3,9.0,2.257,0.014
99.4,25,1.107,-1.9,4.0,9.0,2.257,0.03
99.5,16,1.09,-3.1,5.0,9.0,2.257,0.025
99.5,17,1.15,-2.9,3.9,9.0,2.257,0.042
99.5,18,1.085,-1.0,3.8,9.0,2.257,0.024
99.5,19,1.155,-2.3,3.4,9.0,2.257,0.043
99.5,20,0.995,3.0,2.6,9.0,2.257,0.001
99.5,21,1.119,-1.4,3.5,9.0,2.257,0.033
99.5,22,1.092,-2.2,4.5,9.0,2.257,0.026
99.5,23,1.06,-1.4,4.6,9.0,2.257,0.017
99.5,24,1.051,-0.7,4.3,9.0,2.257,0.014
99.5,25,1.109,-1.7,3.9,9.0,2.257,0.03
99.6,16,1.091,-2.8,4.9,9.0,2.257,0.025
99.6,17,1.151,-2.7,3.8,9.0,2.257,0.042
99.6,18,1.08,-0.7,3.8,9.0,2.257,0.022
99.6,19,1.159,-2.1,3.3,9.0,2.257,0.044
99.6,20,0.995,3.0,2.6,9.0,2.257,0.001
99.6,21,1.125,-1.4,3.4,9.0,2.257,0.035
99.6,22,1.092,-2.1,4.5,9.0,2.257,0.026
99.6,23,1.063,-1.2,4.4,9.0,2.257,0.017
99.6,24,1.051,-0.4,4.2,9.0,2.257,0.014
99.6,25,1.106,-1.7,4.0,9.0,2.257,0.029
99.7,16,1.091,-2.6,4.8,9.0,2.257,0.025
99.7,17,1.146,-2.4,3.8,9.0,2.257,0.04
99.7,18,1.087,-0.5,3.6,9.0,2.257,0.024
99.7,19,1.16,-2.0,3.3,9.0,2.257,0.044
99.7,20,0.996,3.1,2.4,9.0,2.257,0.001
99.7,21,1.129,-1.2,3.3,9.0,2.257,0.036
99.7,22,1.092,-1.8,4.4,9.0,2.257,0.026
99.7,23,1.063,-0.9,4.3,9.0,2.257,0.017
99.7,24,1.039,-0.1,4.2,9.0,2.257,0.011
