Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
98.1,21,isocontour,11.283791670955125,28781.43,60.57,-2.7,3.7,1.091,0.5,1.0,1.1,-4.1,3.0,1.172,19,10,0,1,9
98.1,22,isocontour,11.283791670955125,28247.82,59.44,-3.7,4.2,1.082,2.1,1.5,2.6,-4.1,3.0,1.172,19,11,0,2,9
98.1,23,isocontour,11.283791670955125,27491.99,57.85,-2.9,4.7,1.036,1.3,1.5,2.0,-4.1,3.0,1.172,19,10,0,1,9
98.1,24,isocontour,11.283791670955125,28168.18,59.28,-2.5,4.6,1.038,-2.4,1.2,2.7,-4.1,3.0,1.172,19,10,0,1,9
98.1,25,isocontour,11.283791670955125,30353.96,63.88,-3.3,4.0,1.091,-2.4,2.7,3.6,-4.1,3.0,1.172,19,10,0,1,9
98.1,Target,,,,,-14.43,-8.75,3.261,1.53,-0.61,,,,,,,,,
98.2,1,seeker,11.283791670955125,26223.83,55.18,5.1,-5.8,1.243,-1.7,-1.2,2.1,5.3,-6.3,1.26,4,5,4,0,1
98.2,2,seeker,11.283791670955125,26167.97,55.07,5.5,-5.4,1.209,-0.5,-2.9,2.9,5.3,-6.3,1.26,4,5,4,0,1
98.2,3,seeker,11.283791670955125,26566.27,55.91,5.6,-6.2,1.228,-0.7,-2.9,3.0,5.3,-6.3,1.26,4,5,4,0,1
98.2,4,seeker,11.283791670955125,25002.04,52.61,5.3,-6.4,1.251,0.3,-0.4,0.5,5.3,-6.4,1.26,4,5,4,0,1
98.2,5,seeker,11.283791670955125,27468.32,57.8,6.0,-5.7,1.194,-2.2,-2.1,3.0,5.3,-6.3,1.26,4,5,4,0,1
98.2,6,explorer,11.283791670955125,24433.63,51.42,13.4,12.4,0.482,-1.6,1.4,2.1,18.8,1.4,0.606,7,2,0,2,0
98.2,7,explorer,11.283791670955125,28450.71,59.87,19.0,1.1,0.591,0.2,2.3,2.3,19.0,1.1,0.606,7,1,0,1,0
98.2,8,explorer,11.283791670955125,12940.79,27.23,-15.8,-12.5,2.737,-2.2,-0.9,2.4,-15.6,-12.2,2.817,8,2,0,2,0
98.2,9,explorer,11.283791670955125,20805.58,43.78,3.9,15.6,0.514,0.5,2.3,2.4,16.4,6.4,0.559,11,1,0,1,0
98.2,10,explorer,11.283791670955125,20229.34,42.57,-18.7,-4.8,1.802,-0.5,2.1,2.2,-15.6,-12.2,2.817,8,2,0,2,0
98.2,11,explorer,11.283791670955125,22467.05,47.28,16.4,6.5,0.551,-0.6,-2.5,2.6,18.8,1.4,0.606,7,2,0,2,0
98.2,12,explorer,11.283791670955125,28349.07,59.66,-9.4,8.3,0.885,2.2,-0.6,2.3,-18.7,-4.7,1.723,10,10,0,1,9
98.2,13,explorer,11.283791670955125,17680.31,37.21,-15.0,2.7,1.222,0.0,-2.6,2.6,-15.6,-12.2,2.817,8,5,0,2,3
98.2,14,explorer,11.283791670955125,27038.23,56.9,-12.3,-17.3,2.343,2.0,-0.9,2.2,-15.6,-12.2,2.817,8,1,0,1,0
98.2,15,explorer,11.283791670955125,25639.36,53.95,22.4,-23.1,0.613,1.1,2.1,2.4,22.4,-23.1,0.644,15,0,0,0,0
98.2,16,isocontour,11.283791670955125,27585.64,58.05,-4.4,5.9,0.999,-0.7,-1.0,1.2,-18.7,-4.7,1.723,10,11,0,2,9
98.2,17,isocontour,11.283791670955125,28675.26,60.34,-4.1,3.9,1.115,1.2,-0.1,1.2,-18.7,-4.7,1.723,10,11,0,2,9
98.2,18,isocontour,11.283791670955125,29068.62,61.17,-2.4,4.1,1.065,-0.6,-0.1,0.6,5.3,-6.3,1.26,4,10,0,1,9
98.2,19,isocontour,11.283791670955125,28254.04,59.46,-3.9,3.3,1.155,0.2,2.1,2.1,-18.7,-4.7,1.723,10,11,0,2,9
98.2,20,isocontour,11.283791670955125,29377.21,61.82,2.6,3.3,0.979,-2.1,0.9,2.3,5.3,-6.3,1.26,4,14,5,0,9
98.2,21,isocontour,11.283791670955125,28774.03,60.55,-2.8,3.9,1.09,-1.2,1.3,1.8,5.3,-6.3,1.26,4,10,0,1,9
98.2,22,isocontour,11.283791670955125,28246.92,59.44,-3.6,4.3,1.081,0.4,0.8,0.9,5.3,-6.3,1.26,4,10,0,1,9
98.2,23,isocontour,11.283791670955125,27479.4,57.83,-2.9,4.9,1.028,0.5,2.1,2.2,5.3,-6.3,1.26,4,10,0,1,9
98.2,24,isocontour,11.283791670955125,28089.83,59.11,-2.4,4.9,1.021,0.9,3.8,3.9,5.3,-6.3,1.26,4,10,0,1,9
98.2,25,isocontour,11.283791670955125,30333.71,63.83,-3.2,4.1,1.085,2.3,1.0,2.5,5.3,-6.3,1.26,4,10,0,1,9
98.2,Target,,,,,-14.35,-8.85,3.399,0.96,-1.08,,,,,,,,,
98.3,1,seeker,11.283791670955125,26195.17,55.12,5.2,-6.1,1.238,1.2,-2.5,2.8,5.3,-6.3,1.26,4,5,4,0,1
98.3,2,seeker,11.283791670955125,26134.52,55.0,5.4,-5.7,1.215,-0.8,-2.9,3.0,5.3,-6.3,1.26,4,5,4,0,1
98.3,3,seeker,11.283791670955125,26564.43,55.9,5.5,-6.3,1.227,-1.1,0.2,1.1,5.3,-6.3,1.26,4,5,4,0,1
98.3,4,seeker,11.283791670955125,24983.87,52.58,5.1,-6.5,1.255,-1.8,-1.6,2.4,5.1,-6.5,1.26,4,5,4,0,1
98.3,5,seeker,11.283791670955125,27441.45,57.75,5.9,-6.0,1.198,-0.5,-2.7,2.7,5.3,-6.3,1.26,4,5,4,0,1
98.3,6,explorer,11.283791670955125,24410.88,51.37,13.4,12.2,0.484,0.4,-2.6,2.6,18.8,1.4,0.606,7,2,0,2,0
98.3,7,explorer,11.283791670955125,28435.7,59.84,19.0,1.3,0.583,-0.0,2.3,2.3,19.0,1.3,0.606,7,1,0,1,0
98.3,8,explorer,11.283791670955125,12923.07,27.2,-15.6,-12.5,2.778,2.1,1.1,2.4,-15.6,-12.2,2.817,8,2,0,2,0
98.3,9,explorer,11.283791670955125,20787.42,43.74,3.7,15.6,0.518,-2.2,-1.0,2.4,18.8,1.4,0.606,7,1,0,1,0
98.3,10,explorer,11.283791670955125,20216.56,42.54,-18.7,-4.6,1.807,-0.3,2.1,2.1,-15.6,-12.2,2.817,8,2,0,2,0
98.3,11,explorer,11.283791670955125,22454.45,47.25,16.3,6.7,0.548,-1.1,1.9,2.2,18.8,1.4,0.606,7,2,0,2,0
98.3,12,explorer,11.283791670955125,28342.03,59.64,-9.4,8.2,0.9,-1.2,-1.3,1.8,-15.6,-12.2,2.817,8,10,0,1,9
98.3,13,explorer,11.283791670955125,17657.82,37.16,-15.0,2.5,1.263,0.2,-2.6,2.6,-15.6,-12.2,2.817,8,5,0,2,3
98.3,14,explorer,11.283791670955125,27022.61,56.87,-12.1,-17.3,2.333,2.2,0.6,2.3,-15.6,-12.2,2.817,8,1,0,1,0
98.3,15,explorer,11.283791670955125,25622.07,53.92,22.5,-23.3,0.602,1.5,-1.9,2.4,22.5,-23.3,0.644,15,0,0,0,0
98.3,16,isocontour,11.283791670955125,27583.84,58.05,-4.4,5.7,1.012,-0.0,-1.1,1.1,-15.6,-12.2,2.817,8,11,0,2,9
98.3,17,isocontour,11.283791670955125,28671.84,60.34,-4.1,4.0,1.115,-0.8,1.1,1.4,-15.6,-12.2,2.817,8,11,0,2,9
98.3,18,isocontour,11.283791670955125,29037.15,61.11,-2.4,4.4,1.056,-0.5,2.9,2.9,-18.7,-4.7,1.723,10,10,0,1,9
98.3,19,isocontour,11.283791670955125,28231.55,59.41,-3.9,3.5,1.143,0.1,2.6,2.6,-15.6,-12.2,2.817,8,11,0,2,9
98.3,20,isocontour,11.283791670955125,29363.34,61.79,2.4,3.2,0.986,-2.2,-0.5,2.3,-18.7,-4.7,1.723,10,14,5,0,9
98.3,21,isocontour,11.283791670955125,28715.62,60.43,-3.1,3.9,1.097,-3.5,0.6,3.6,-18.7,-4.7,1.723,10,10,0,1,9
98.3,22,isocontour,11.283791670955125,28159.35,59.26,-3.9,4.5,1.077,-3.3,2.5,4.1,-18.7,-4.7,1.723,10,10,0,1,9
98.3,23,isocontour,11.283791670955125,27449.51,57.76,-3.1,5.0,1.031,-2.8,0.7,2.9,-18.7,-4.7,1.723,10,10,0,1,9
98.3,24,isocontour,11.283791670955125,28089.2,59.11,-2.4,5.0,1.019,0.8,0.2,0.8,-18.7,-4.7,1.723,10,10,0,1,9
98.3,25,isocontour,11.283791670955125,30333.33,63.83,-3.1,4.1,1.088,0.6,-0.3,0.7,-18.7,-4.7,1.723,10,10,0,1,9
98.3,Target,,,,,-14.52,-8.28,3.292,-2.02,6.69,,,,,,,,,
98.4,1,seeker,11.283791670955125,26170.0,55.07,5.0,-6.0,1.238,-2.2,1.5,2.7,-18.7,-4.7,1.723,10,5,4,0,1
98.4,2,seeker,11.283791670955125,26126.22,54.98,5.3,-5.6,1.214,-1.6,1.0,1.9,-18.7,-4.7,1.723,10,5,4,0,1
98.4,3,seeker,11.283791670955125,26542.44,55.86,5.3,-6.4,1.233,-1.9,-1.8,2.6,-18.7,-4.7,1.723,10,5,4,0,1
98.4,4,seeker,11.283791670955125,24927.39,52.46,4.8,-6.7,1.269,-3.1,-1.8,3.6,-18.7,-4.7,1.723,10,5,4,0,1
98.4,5,seeker,11.283791670955125,27440.92,57.75,5.9,-6.0,1.193,-0.4,0.6,0.7,-18.7,-4.7,1.723,10,5,4,0,1
98.4,6,explorer,11.283791670955125,24394.02,51.33,13.3,12.1,0.488,-2.2,-1.0,2.4,18.8,1.4,0.606,7,2,0,2,0
98.4,7,explorer,11.283791670955125,28417.53,59.8,18.9,1.2,0.585,-1.7,-1.7,2.4,18.9,1.2,0.606,7,1,0,1,0
98.4,8,explorer,11.283791670955125,12905.57,27.16,-15.7,-12.3,2.793,-1.4,1.9,2.4,-15.6,-12.2,2.817,8,2,0,2,0
98.4,9,explorer,11.283791670955125,20770.56,43.71,3.9,15.5,0.519,2.3,-0.3,2.3,18.8,1.4,0.606,7,1,0,1,0
98.4,10,explorer,11.283791670955125,20203.07,42.51,-18.6,-4.3,1.821,0.6,2.1,2.2,-15.6,-12.2,2.817,8,2,0,2,0
98.4,11,explorer,11.283791670955125,22437.6,47.22,16.1,6.6,0.551,-2.2,-0.9,2.4,18.8,1.4,0.606,7,2,0,2,0
98.4,12,explorer,11.283791670955125,28341.98,59.64,-9.5,8.1,0.911,-0.2,-0.3,0.4,-15.6,-12.2,2.817,8,10,0,1,9
98.4,13,explorer,11.283791670955125,17635.06,37.11,-15.0,2.2,1.305,-0.1,-2.6,2.6,-15.6,-12.2,2.817,8,6,0,2,4
98.4,14,explorer,11.283791670955125,27009.3,56.84,-11.9,-17.3,2.309,2.0,-0.8,2.2,-15.6,-12.2,2.817,8,1,0,1,0
98.4,15,explorer,11.283791670955125,25604.79,53.88,22.4,-23.1,0.599,-1.5,1.9,2.4,22.4,-23.1,0.644,15,0,0,0,0
98.4,16,isocontour,11.283791670955125,27579.1,58.04,-4.4,5.9,1.011,0.0,1.5,1.5,-15.6,-12.2,2.817,8,11,0,2,9
98.4,17,isocontour,11.283791670955125,28671.25,60.34,-4.1,4.1,1.115,0.3,0.7,0.8,-15.6,-12.2,2.817,8,11,0,2,9
98.4,18,isocontour,11.283791670955125,29035.94,61.1,-2.4,4.4,1.054,0.9,0.4,1.0,-15.6,-12.2,2.817,8,10,0,1,9
98.4,19,isocontour,11.283791670955125,28228.94,59.4,-3.8,3.5,1.145,1.3,-0.2,1.3,-15.6,-12.2,2.817,8,11,0,2,9
98.4,20,isocontour,11.283791670955125,29332.83,61.73,2.1,3.3,0.993,-2.8,0.5,2.8,-15.6,-12.2,2.817,8,14,5,0,9
98.4,21,isocontour,11.283791670955125,28711.24,60.42,-3.1,3.8,1.108,0.6,-1.4,1.5,-15.6,-12.2,2.817,8,10,0,1,9
98.4,22,isocontour,11.283791670955125,28084.5,59.1,-3.7,4.8,1.063,2.8,2.7,3.9,-15.6,-12.2,2.817,8,11,0,2,9
98.4,23,isocontour,11.283791670955125,27424.62,57.71,-2.9,4.9,1.038,2.4,-1.2,2.7,-15.6,-12.2,2.817,8,10,0,1,9
98.4,24,isocontour,11.283791670955125,28062.61,59.05,-2.1,4.9,1.024,2.4,-1.3,2.7,-15.6,-12.2,2.817,8,10,0,1,9
98.4,25,isocontour,11.283791670955125,30259.63,63.68,-2.9,4.3,1.072,2.4,3.1,3.9,-15.6,-12.2,2.817,8,10,0,1,9
98.4,Target,,,,,-14.52,-7.72,3.122,0.02,6.52,,,,,,,,,
98.5,1,seeker,11.283791670955125,26096.87,54.92,4.7,-5.9,1.249,-3.8,0.4,3.8,-15.6,-12.2,2.817,8,5,4,0,1
98.5,2,seeker,11.283791670955125,26123.08,54.97,5.2,-5.6,1.213,-1.3,0.5,1.4,-15.6,-12.2,2.817,8,5,4,0,1
98.5,3,seeker,11.283791670955125,26523.37,55.82,5.2,-6.6,1.239,-1.3,-2.1,2.5,-15.6,-12.2,2.817,8,5,4,0,1
98.5,4,seeker,11.283791670955125,24850.81,52.3,4.5,-6.9,1.285,-3.2,-2.2,3.9,-15.6,-12.2,2.817,8,5,4,0,1
98.5,5,seeker,11.283791670955125,27409.13,57.68,5.6,-6.0,1.201,-2.8,-0.9,2.9,-15.6,-12.2,2.817,8,5,4,0,1
98.5,6,explorer,11.283791670955125,24371.78,51.29,13.4,12.0,0.488,2.1,-1.5,2.6,13.4,12.0,0.488,6,2,0,2,0
98.5,7,explorer,11.283791670955125,28402.32,59.77,18.8,1.4,0.579,0.2,2.3,2.3,18.8,1.4,0.585,7,1,0,1,0
98.5,8,explorer,11.283791670955125,12888.71,27.12,-15.9,-12.4,2.756,-1.7,-1.6,2.3,-15.9,-12.4,2.793,8,2,0,2,0
98.5,9,explorer,11.283791670955125,20752.62,43.67,3.7,15.5,0.521,-2.4,-0.1,2.4,3.7,15.5,0.519,9,1,0,1,0
98.5,10,explorer,11.283791670955125,20190.3,42.49,-18.7,-4.2,1.824,-1.1,1.8,2.1,-18.7,-4.2,1.821,10,2,0,2,0
98.5,11,explorer,11.283791670955125,22415.1,47.17,16.1,6.4,0.553,0.4,-2.6,2.6,16.1,6.4,0.551,11,2,0,2,0
98.5,12,explorer,11.283791670955125,28314.22,59.58,-9.7,8.0,0.928,-2.3,-1.6,2.8,-9.7,8.0,0.911,12,10,0,1,9
98.5,13,explorer,11.283791670955125,17622.29,37.08,-15.0,2.4,1.311,0.1,2.1,2.1,-15.0,2.4,1.305,13,5,0,2,3
98.5,14,explorer,11.283791670955125,26993.49,56.8,-11.7,-17.3,2.297,2.1,0.9,2.3,-11.7,-17.3,2.309,14,1,0,1,0
98.5,15,explorer,11.283791670955125,25587.5,53.85,22.2,-23.0,0.598,-2.0,1.3,2.4,22.2,-23.0,0.599,15,0,0,0,0
98.5,16,isocontour,11.283791670955125,27553.09,57.98,-4.2,5.8,1.019,2.3,-1.5,2.7,-15.6,-12.2,2.817,8,11,0,2,9
98.5,17,isocontour,11.283791670955125,28667.97,60.33,-4.0,4.2,1.113,1.0,0.9,1.3,-15.6,-12.2,2.817,8,11,0,2,9
98.5,18,isocontour,11.283791670955125,28948.37,60.92,-2.1,4.3,1.061,3.5,-2.2,4.1,-15.6,-12.2,2.817,8,10,0,1,9
98.5,19,isocontour,11.283791670955125,28213.52,59.37,-3.6,3.5,1.144,2.3,0.1,2.3,-15.6,-12.2,2.817,8,11,0,2,9
98.5,20,isocontour,11.283791670955125,29331.43,61.72,2.0,3.3,0.997,-1.0,0.1,1.0,-15.6,-12.2,2.817,8,14,5,0,9
98.5,21,isocontour,11.283791670955125,28704.19,60.4,-3.1,3.7,1.122,0.1,-1.8,1.8,-15.6,-12.2,2.817,8,10,0,1,9
98.5,22,isocontour,11.283791670955125,28082.4,59.1,-3.6,4.9,1.061,1.1,0.3,1.1,-15.6,-12.2,2.817,8,10,0,1,9
98.5,23,isocontour,11.283791670955125,27399.99,57.66,-2.7,4.8,1.045,2.4,-1.3,2.7,-15.6,-12.2,2.817,8,10,0,1,9
98.5,24,isocontour,11.283791670955125,28022.74,58.97,-1.8,4.9,1.021,3.1,0.2,3.1,-15.6,-12.2,2.817,8,10,0,1,9
98.5,25,isocontour,11.283791670955125,30258.43,63.68,-2.9,4.4,1.072,-0.8,0.5,0.9,-15.6,-12.2,2.817,8,10,0,1,9
98.5,Target,,,,,-14.45,-7.19,3.007,0.74,6.27,,,,,,,,,
98.6,1,seeker,11.283791670955125,26080.22,54.88,4.4,-6.0,1.259,-2.2,-0.9,2.4,-15.6,-12.2,2.817,8,5,4,0,1
98.6,2,seeker,11.283791670955125,26123.06,54.97,5.1,-5.6,1.209,-0.2,0.1,0.2,-15.6,-12.2,2.817,8,5,4,0,1
98.6,3,seeker,11.283791670955125,26506.94,55.78,5.0,-6.7,1.246,-2.3,-0.6,2.4,-15.6,-12.2,2.817,8,5,4,0,1
98.6,4,seeker,11.283791670955125,24831.27,52.25,4.3,-7.1,1.295,-2.0,-1.5,2.5,-15.6,-12.2,2.817,8,5,4,0,1
98.6,5,seeker,11.283791670955125,27393.31,57.65,5.4,-6.1,1.209,-2.1,-0.9,2.3,-15.6,-12.2,2.817,8,5,4,0,1
98.6,6,explorer,11.283791670955125,24349.03,51.24,13.6,11.8,0.488,1.6,-2.1,2.6,16.1,6.4,0.553,11,2,0,2,0
98.6,7,explorer,11.283791670955125,28387.11,59.74,18.9,1.6,0.572,0.0,2.3,2.3,18.9,1.6,0.585,7,1,0,1,0
98.6,8,explorer,11.283791670955125,12868.94,27.08,-16.1,-12.6,2.711,-1.8,-1.8,2.5,-16.1,-12.6,2.793,8,2,0,2,0
98.6,9,explorer,11.283791670955125,20732.61,43.63,3.5,15.6,0.524,-2.5,0.4,2.5,3.5,15.6,0.521,9,1,0,1,0
98.6,10,explorer,11.283791670955125,20167.55,42.44,-18.7,-4.4,1.883,0.1,-2.6,2.6,-15.9,-12.4,2.793,8,2,0,2,0
98.6,11,explorer,11.283791670955125,22395.8,47.13,15.9,6.2,0.557,-1.5,-2.0,2.5,18.8,1.4,0.585,7,2,0,2,0
98.6,12,explorer,11.283791670955125,28299.79,59.55,-9.8,8.1,0.928,-1.0,2.0,2.2,-15.6,-12.2,2.817,8,10,0,1,9
98.6,13,explorer,11.283791670955125,17609.52,37.06,-14.9,2.6,1.31,0.4,2.1,2.1,-15.6,-12.2,2.817,8,3,0,2,1
98.6,14,explorer,11.283791670955125,26980.72,56.78,-11.5,-17.3,2.268,1.8,-1.1,2.1,-15.9,-12.4,2.793,8,1,0,1,0
98.6,15,explorer,11.283791670955125,25570.21,53.81,22.4,-23.0,0.587,2.3,-0.4,2.3,22.4,-23.0,0.599,15,0,0,0,0
98.6,16,isocontour,11.283791670955125,27527.07,57.93,-4.0,5.6,1.028,2.5,-1.2,2.8,-15.6,-12.2,2.817,8,11,0,2,9
98.6,17,isocontour,11.283791670955125,28665.59,60.32,-3.9,4.2,1.113,1.1,0.5,1.2,-15.6,-12.2,2.817,8,11,0,2,9
98.6,18,isocontour,11.283791670955125,28924.29,60.87,-1.8,4.2,1.063,2.5,-0.8,2.6,-15.6,-12.2,2.817,8,10,0,1,9
98.6,19,isocontour,11.283791670955125,28209.14,59.36,-3.5,3.4,1.156,0.4,-1.4,1.5,-15.6,-12.2,2.817,8,10,0,1,9
98.6,20,isocontour,11.283791670955125,29312.36,61.68,2.1,3.2,0.999,1.9,-1.6,2.5,-15.6,-12.2,2.817,8,14,5,0,9
98.6,21,isocontour,11.283791670955125,28662.41,60.32,-2.8,3.6,1.123,3.2,-0.3,3.2,-15.6,-12.2,2.817,8,10,0,1,9
98.6,22,isocontour,11.283791670955125,28076.48,59.08,-3.5,4.8,1.07,1.0,-1.3,1.6,-15.6,-12.2,2.817,8,10,0,1,9
98.6,23,isocontour,11.283791670955125,27390.87,57.64,-2.5,4.9,1.04,1.5,1.2,1.9,-15.6,-12.2,2.817,8,10,0,1,9
98.6,24,isocontour,11.283791670955125,27997.29,58.92,-1.6,4.8,1.023,2.5,-1.1,2.7,-15.6,-12.2,2.817,8,10,0,1,9
98.6,25,isocontour,11.283791670955125,30220.05,63.59,-2.8,4.2,1.087,1.5,-2.7,3.1,-15.6,-12.2,2.817,8,10,0,1,9
98.6,Target,,,,,-14.35,-6.68,2.922,1.19,6.07,,,,,,,,,
98.7,1,seeker,11.283791670955125,26057.21,54.83,4.2,-6.1,1.269,-2.3,-1.2,2.6,-15.6,-12.2,2.817,8,5,4,0,1
98.7,2,seeker,11.283791670955125,26109.38,54.94,5.0,-5.7,1.214,-1.9,-1.1,2.2,-15.6,-12.2,2.817,8,5,4,0,1
98.7,3,seeker,11.283791670955125,26489.43,55.74,4.8,-6.8,1.254,-2.2,-1.0,2.4,-15.6,-12.2,2.817,8,5,4,0,1
98.7,4,seeker,11.283791670955125,24810.78,52.21,4.1,-7.2,1.304,-2.0,-1.5,2.5,-15.6,-12.2,2.817,8,5,4,0,1
98.7,5,seeker,11.283791670955125,27373.77,57.6,5.2,-6.2,1.217,-2.2,-1.2,2.5,-15.6,-12.2,2.817,8,5,4,0,1
98.7,6,explorer,11.283791670955125,24332.38,51.2,13.4,11.7,0.492,-2.2,-0.8,2.3,18.8,1.4,0.585,7,2,0,2,0
98.7,7,explorer,11.283791670955125,28371.7,59.7,19.0,1.7,0.563,2.3,-0.0,2.3,18.8,1.4,0.585,7,1,0,1,0
98.7,8,explorer,11.283791670955125,12851.87,27.05,-16.2,-12.7,2.667,-1.8,-1.6,2.4,-15.9,-12.4,2.793,8,2,0,2,0
98.7,9,explorer,11.283791670955125,20715.54,43.59,3.6,15.5,0.525,2.3,-0.5,2.4,16.1,6.4,0.553,11,1,0,1,0
98.7,10,explorer,11.283791670955125,20154.77,42.41,-18.7,-4.2,1.902,-0.2,2.1,2.1,-15.6,-12.2,2.817,8,2,0,2,0
98.7,11,explorer,11.283791670955125,22392.66,47.12,16.0,6.2,0.552,1.0,0.9,1.3,18.8,1.4,0.585,7,2,0,2,0
98.7,12,explorer,11.283791670955125,28278.56,59.51,-10.0,8.1,0.94,-2.4,-0.8,2.5,-15.6,-12.2,2.817,8,10,0,1,9
98.7,13,explorer,11.283791670955125,17596.75,37.03,-14.9,2.8,1.308,0.2,2.1,2.1,-15.6,-12.2,2.817,8,3,0,2,1
98.7,14,explorer,11.283791670955125,26960.7,56.74,-11.7,-17.4,2.245,-2.5,-0.5,2.5,-15.9,-12.4,2.793,8,1,0,1,0
98.7,15,explorer,11.283791670955125,25552.93,53.77,22.7,-23.0,0.576,2.3,0.4,2.3,22.7,-23.0,0.599,15,0,0,0,0
98.7,16,isocontour,11.283791670955125,27523.5,57.92,-3.8,5.6,1.031,1.4,-0.0,1.4,-15.6,-12.2,2.817,8,10,0,1,9
98.7,17,isocontour,11.283791670955125,28664.94,60.32,-3.8,4.2,1.117,0.7,-0.3,0.8,-15.6,-12.2,2.817,8,11,0,2,9
98.7,18,isocontour,11.283791670955125,28917.94,60.85,-1.7,4.0,1.07,1.1,-1.3,1.7,-15.6,-12.2,2.817,8,10,0,1,9
98.7,19,isocontour,11.283791670955125,28208.3,59.36,-3.4,3.4,1.162,0.8,-0.3,0.9,-15.6,-12.2,2.817,8,10,0,1,9
98.7,20,isocontour,11.283791670955125,29301.9,61.66,2.3,3.0,1.002,1.3,-1.5,2.0,-15.6,-12.2,2.817,8,14,5,0,9
98.7,21,isocontour,11.283791670955125,28661.51,60.31,-2.7,3.6,1.127,0.8,-0.4,0.9,-15.6,-12.2,2.817,8,10,0,1,9
98.7,22,isocontour,11.283791670955125,28055.25,59.04,-3.3,4.7,1.072,2.5,-0.3,2.5,-15.6,-12.2,2.817,8,10,0,1,9
98.7,23,isocontour,11.283791670955125,27384.52,57.63,-2.4,4.8,1.048,0.9,-1.5,1.7,-15.6,-12.2,2.817,8,10,0,1,9
98.7,24,isocontour,11.283791670955125,27995.97,58.91,-1.5,4.7,1.029,0.6,-0.8,1.0,-15.6,-12.2,2.817,8,10,0,1,9
98.7,25,isocontour,11.283791670955125,30197.56,63.55,-2.5,4.1,1.089,2.6,-0.3,2.6,-15.6,-12.2,2.817,8,10,0,1,9
98.7,Target,,,,,-14.5,-6.09,2.814,-1.76,6.84,,,,,,,,,
98.8,1,seeker,11.283791670955125,26045.13,54.81,4.0,-6.2,1.277,-1.6,-1.3,2.1,-15.6,-12.2,2.817,8,5,4,0,1
98.8,2,seeker,11.283791670955125,26091.22,54.91,4.7,-5.8,1.223,-2.3,-0.9,2.5,-15.6,-12.2,2.817,8,5,4,0,1
98.8,3,seeker,11.283791670955125,26473.21,55.71,4.5,-6.9,1.262,-2.2,-0.7,2.3,-15.6,-12.2,2.817,8,5,4,0,1
98.8,4,seeker,11.283791670955125,24787.76,52.16,3.9,-7.4,1.314,-2.3,-1.2,2.6,-15.6,-12.2,2.817,8,5,4,0,1
98.8,5,seeker,11.283791670955125,27306.69,57.46,5.0,-6.5,1.229,-2.0,-3.2,3.8,-15.6,-12.2,2.817,8,5,4,0,1
98.8,6,explorer,11.283791670955125,24318.71,51.18,13.2,11.7,0.493,-2.0,0.8,2.2,18.8,1.4,0.585,7,2,0,2,0
98.8,7,explorer,11.283791670955125,28243.31,59.43,19.2,1.3,0.563,1.1,-4.5,4.6,18.8,1.4,0.585,7,1,0,1,0
98.8,8,explorer,11.283791670955125,12833.48,27.01,-16.1,-12.9,2.664,2.1,-1.3,2.5,-15.6,-12.2,2.817,8,2,0,2,0
98.8,9,explorer,11.283791670955125,20698.89,43.56,3.8,15.5,0.523,2.3,0.2,2.3,18.8,1.4,0.585,7,1,0,1,0
98.8,10,explorer,11.283791670955125,20132.79,42.37,-18.8,-4.4,1.958,-0.5,-2.5,2.5,-15.6,-12.2,2.817,8,2,0,2,0
98.8,11,explorer,11.283791670955125,22377.25,47.09,16.1,6.4,0.544,1.2,2.0,2.3,18.8,1.4,0.585,7,2,0,2,0
98.8,12,explorer,11.283791670955125,28258.06,59.47,-10.3,8.0,0.952,-2.5,-0.5,2.5,-15.6,-12.2,2.817,8,10,0,1,9
98.8,13,explorer,11.283791670955125,17573.99,36.98,-14.9,2.6,1.345,-0.1,-2.6,2.6,-15.6,-12.2,2.817,8,3,0,2,1
98.8,14,explorer,11.283791670955125,26947.93,56.71,-11.5,-17.5,2.212,1.7,-1.3,2.1,-15.9,-12.4,2.793,8,1,0,1,0
98.8,15,explorer,11.283791670955125,25535.64,53.74,22.9,-23.0,0.564,2.3,-0.7,2.4,22.9,-23.0,0.599,15,0,0,0,0
98.8,16,isocontour,11.283791670955125,27514.93,57.9,-3.7,5.5,1.043,1.0,-1.6,1.9,-15.6,-12.2,2.817,8,10,0,1,9
98.8,17,isocontour,11.283791670955125,28645.63,60.28,-3.6,4.2,1.117,2.5,0.1,2.5,-15.6,-12.2,2.817,8,11,0,2,9
98.8,18,isocontour,11.283791670955125,28893.59,60.8,-1.4,3.9,1.072,2.5,-0.8,2.6,-15.6,-12.2,2.817,8,10,0,1,9
98.8,19,isocontour,11.283791670955125,28183.4,59.31,-3.2,3.3,1.161,2.7,-0.2,2.7,-15.6,-12.2,2.817,8,10,0,1,9
98.8,20,isocontour,11.283791670955125,29299.23,61.66,2.4,3.0,0.998,1.3,0.1,1.3,-15.6,-12.2,2.817,8,14,5,0,9
98.8,21,isocontour,11.283791670955125,28642.43,60.27,-2.5,3.4,1.134,1.9,-1.5,2.4,-15.6,-12.2,2.817,8,10,0,1,9
98.8,22,isocontour,11.283791670955125,28054.19,59.04,-3.1,4.7,1.076,0.9,-0.3,0.9,-15.6,-12.2,2.817,8,10,0,1,9
