Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
70.2,1,seeker,11.283791670955125,30578.11,64.35,-1.6,2.2,1.838,1.0,-3.9,4.0,-1.8,1.6,1.904,3,10,9,1,0
70.2,2,seeker,11.283791670955125,31831.38,66.99,-2.4,1.8,1.871,2.2,-1.2,2.5,-1.8,1.6,1.904,3,10,9,1,0
70.2,3,seeker,11.283791670955125,30479.3,64.14,-1.8,1.4,1.935,0.9,-2.4,2.6,-1.8,1.4,1.904,3,10,9,1,0
70.2,4,seeker,11.283791670955125,31935.11,67.2,-2.6,2.7,1.761,-0.7,-3.8,3.9,-1.8,1.6,1.904,3,10,9,1,0
70.2,5,seeker,11.283791670955125,30918.62,65.06,-1.3,2.8,1.777,0.3,-1.1,1.1,-1.8,1.6,1.904,3,10,9,1,0
70.2,6,seeker,11.283791670955125,33431.79,70.35,-2.6,2.3,1.806,-0.1,-2.3,2.3,-1.8,1.6,1.904,3,10,9,1,0
70.2,7,seeker,11.283791670955125,32877.18,69.19,-1.9,3.3,1.717,2.3,-1.2,2.6,-1.8,1.6,1.904,3,10,9,1,0
70.2,8,seeker,11.283791670955125,32212.67,67.79,-2.3,2.4,1.808,-0.9,-1.7,1.9,-1.8,1.6,1.904,3,10,9,1,0
70.2,9,seeker,11.283791670955125,32015.08,67.37,-1.9,2.0,1.854,0.3,-0.6,0.7,-1.8,1.6,1.904,3,10,9,1,0
70.2,10,seeker,11.283791670955125,32369.25,68.12,-1.8,1.8,1.878,0.3,-0.9,0.9,-1.8,1.6,1.904,3,10,9,1,0
70.2,11,explorer,11.283791670955125,30294.19,63.75,1.7,21.4,0.669,0.1,-0.4,0.4,1.7,21.4,0.675,11,1,0,0,1
70.2,12,explorer,11.283791670955125,34069.25,71.69,9.0,-23.8,1.136,-2.2,-0.8,2.3,9.0,-23.8,1.142,12,0,0,0,0
70.2,13,explorer,11.283791670955125,27536.67,57.95,18.5,16.1,0.705,-1.6,-2.1,2.6,7.6,10.5,1.13,16,1,0,1,0
70.2,14,explorer,11.283791670955125,32399.23,68.18,12.0,14.2,0.878,-2.3,-1.2,2.6,7.6,10.5,1.13,16,2,0,2,0
70.2,15,explorer,11.283791670955125,30274.11,63.71,-7.3,-1.0,1.875,-1.5,-3.6,3.9,-1.8,1.6,1.904,3,18,10,0,8
70.2,16,explorer,11.283791670955125,29519.57,62.12,7.5,10.8,1.103,1.0,2.0,2.2,7.6,10.5,1.13,16,1,0,1,0
70.2,17,isocontour,11.283791670955125,45106.71,94.92,-2.9,22.0,0.628,3.1,-0.3,3.1,1.7,21.5,0.675,11,1,0,1,0
70.2,18,isocontour,11.283791670955125,34408.92,72.41,-13.8,-8.8,1.38,-1.9,-0.5,2.0,-1.8,1.8,1.876,3,8,0,1,7
70.2,19,isocontour,11.283791670955125,34170.22,71.91,-13.2,-8.6,1.447,-0.5,-2.3,2.4,-1.8,1.8,1.876,3,8,0,1,7
70.2,20,isocontour,11.283791670955125,34258.65,72.09,-12.2,-8.9,1.576,-1.0,1.1,1.5,-1.8,1.8,1.876,3,8,0,1,7
70.2,21,isocontour,11.283791670955125,34986.82,73.63,-12.3,-8.4,1.558,-1.4,-1.6,2.1,-1.8,1.8,1.876,3,8,0,1,7
70.2,22,isocontour,11.283791670955125,33413.92,70.32,-12.9,-8.8,1.486,0.9,1.3,1.6,-1.8,1.8,1.876,3,8,0,1,7
70.2,23,isocontour,11.283791670955125,43697.48,91.96,-13.5,-9.2,1.416,-1.2,-1.7,2.1,-1.8,1.8,1.876,3,8,0,1,7
70.2,24,isocontour,11.283791670955125,33121.68,69.7,-13.3,-9.1,1.437,0.6,-1.1,1.3,-1.8,1.8,1.876,3,8,0,1,7
70.2,25,isocontour,11.283791670955125,32400.65,68.18,-14.0,-9.4,1.361,-0.6,-2.0,2.1,-1.8,1.8,1.876,3,8,0,1,7
70.2,Target,,,,,-4.77,-7.33,3.407,-0.49,-2.27,,,,,,,,,
70.3,1,seeker,11.283791670955125,30574.39,64.34,-1.5,2.1,1.857,0.8,-1.2,1.4,-1.8,1.4,1.935,3,10,9,1,0
70.3,2,seeker,11.283791670955125,31805.93,66.93,-2.3,1.5,1.903,0.5,-2.7,2.7,-1.8,1.4,1.935,3,10,9,1,0
70.3,3,seeker,11.283791670955125,30451.84,64.08,-1.7,1.1,1.967,0.9,-2.6,2.8,-1.7,1.1,1.935,3,10,9,1,0
70.3,4,seeker,11.283791670955125,31934.32,67.2,-2.5,2.6,1.773,0.8,-0.4,0.9,-1.8,1.4,1.935,3,10,9,1,0
70.3,5,seeker,11.283791670955125,30887.47,65.0,-1.4,2.6,1.801,-1.2,-2.7,3.0,-1.8,1.4,1.935,3,10,9,1,0
70.3,6,seeker,11.283791670955125,33406.89,70.3,-2.6,2.0,1.837,0.3,-2.7,2.7,-1.8,1.4,1.935,3,10,9,1,0
70.3,7,seeker,11.283791670955125,32856.68,69.14,-1.8,3.1,1.743,0.4,-2.5,2.5,-1.8,1.4,1.935,3,10,9,1,0
70.3,8,seeker,11.283791670955125,32187.5,67.73,-2.1,2.3,1.825,2.6,-0.9,2.8,-1.8,1.4,1.935,3,10,9,1,0
70.3,9,seeker,11.283791670955125,31986.42,67.31,-1.7,1.9,1.872,2.5,-1.3,2.8,-1.8,1.4,1.935,3,10,9,1,0
70.3,10,seeker,11.283791670955125,32368.7,68.12,-1.7,1.8,1.885,0.6,-0.5,0.8,-1.8,1.4,1.935,3,10,9,1,0
70.3,11,explorer,11.283791670955125,30147.73,63.44,2.1,21.4,0.668,4.9,-0.3,4.9,2.1,21.4,0.675,11,1,0,0,1
70.3,12,explorer,11.283791670955125,34051.96,71.66,8.7,-23.8,1.141,-2.4,0.2,2.4,8.7,-23.8,1.142,12,0,0,0,0
70.3,13,explorer,11.283791670955125,27514.43,57.9,18.4,15.9,0.708,-1.7,-2.0,2.6,7.6,10.5,1.13,16,1,0,1,0
70.3,14,explorer,11.283791670955125,32349.6,68.08,12.0,14.5,0.862,0.5,3.4,3.4,7.6,10.5,1.13,16,2,0,2,0
70.3,15,explorer,11.283791670955125,30263.96,63.69,-7.4,-0.9,1.875,-1.5,1.3,2.0,-1.8,1.4,1.935,3,18,10,0,8
70.3,16,explorer,11.283791670955125,29449.78,61.97,7.2,10.8,1.102,-3.8,-0.1,3.8,7.6,10.5,1.13,16,1,0,1,0
70.3,17,isocontour,11.283791670955125,45068.71,94.84,-2.6,21.9,0.63,3.0,-0.6,3.1,1.7,21.5,0.675,11,1,0,1,0
70.3,18,isocontour,11.283791670955125,34398.0,72.39,-14.0,-9.0,1.384,-1.7,-1.2,2.1,-1.8,1.6,1.904,3,8,0,1,7
70.3,19,isocontour,11.283791670955125,34157.45,71.88,-13.4,-8.6,1.45,-2.1,-0.5,2.2,-1.8,1.6,1.904,3,8,0,1,7
70.3,20,isocontour,11.283791670955125,34247.73,72.07,-12.3,-8.9,1.583,-1.8,-1.0,2.1,-1.8,1.6,1.904,3,8,0,1,7
70.3,21,isocontour,11.283791670955125,34983.17,73.62,-12.5,-8.4,1.57,-1.3,0.6,1.4,-1.8,1.6,1.904,3,8,0,1,7
70.3,22,isocontour,11.283791670955125,33412.03,70.31,-12.8,-8.8,1.526,1.1,-0.2,1.1,-1.8,1.6,1.904,3,8,0,1,7
70.3,23,isocontour,11.283791670955125,43693.75,91.95,-13.6,-9.3,1.425,-1.4,-0.2,1.4,-1.8,1.6,1.904,3,8,0,1,7
70.3,24,isocontour,11.283791670955125,33081.44,69.62,-13.4,-9.3,1.442,-1.9,-2.5,3.1,-1.8,1.6,1.904,3,8,0,1,7
70.3,25,isocontour,11.283791670955125,32399.81,68.18,-14.0,-9.4,1.375,-0.8,0.2,0.8,-1.8,1.6,1.904,3,8,0,1,7
70.3,Target,,,,,-4.71,-6.95,3.44,0.7,4.52,,,,,,,,,
70.4,1,seeker,11.283791670955125,30499.54,64.18,-1.4,1.7,1.896,0.6,-3.8,3.8,-1.7,1.1,1.967,3,10,9,1,0
70.4,2,seeker,11.283791670955125,31779.34,66.88,-2.1,1.4,1.926,2.4,-1.3,2.7,-1.7,1.1,1.967,3,10,9,1,0
70.4,3,seeker,11.283791670955125,30451.78,64.08,-1.6,1.0,1.973,0.3,-0.2,0.4,-1.6,1.0,1.967,3,10,9,1,0
70.4,4,seeker,11.283791670955125,31930.44,67.19,-2.6,2.5,1.787,-0.6,-1.3,1.4,-1.7,1.1,1.967,3,10,9,1,0
70.4,5,seeker,11.283791670955125,30886.68,65.0,-1.4,2.5,1.812,0.1,-0.8,0.8,-1.7,1.1,1.967,3,10,9,1,0
70.4,6,seeker,11.283791670955125,33373.45,70.23,-2.4,1.8,1.87,2.0,-2.2,3.0,-1.7,1.1,1.967,3,10,9,1,0
70.4,7,seeker,11.283791670955125,32829.81,69.09,-1.8,2.8,1.772,0.5,-2.7,2.7,-1.7,1.1,1.967,3,10,9,1,0
70.4,8,seeker,11.283791670955125,32103.7,67.56,-1.8,2.0,1.862,2.4,-3.2,4.0,-1.7,1.1,1.967,3,10,9,1,0
70.4,9,seeker,11.283791670955125,31908.07,67.15,-1.8,1.6,1.906,-1.8,-3.5,3.9,-1.7,1.1,1.967,3,10,9,1,0
70.4,10,seeker,11.283791670955125,32256.1,67.88,-1.7,1.4,1.928,-0.6,-4.4,4.4,-1.7,1.1,1.967,3,10,9,1,0
70.4,11,explorer,11.283791670955125,30001.26,63.13,2.6,21.4,0.666,4.9,-0.1,4.9,2.6,21.4,0.675,11,1,0,0,1
70.4,12,explorer,11.283791670955125,34034.67,71.62,8.9,-23.9,1.13,2.1,-1.2,2.4,8.9,-23.9,1.142,12,0,0,0,0
70.4,13,explorer,11.283791670955125,27499.42,57.87,18.3,16.1,0.698,0.2,2.3,2.3,7.6,10.5,1.13,16,1,0,1,0
70.4,14,explorer,11.283791670955125,32332.32,68.04,12.1,14.3,0.859,1.4,-1.9,2.4,7.6,10.5,1.13,16,2,0,2,0
70.4,15,explorer,11.283791670955125,30244.42,63.65,-7.4,-0.7,1.872,0.3,2.5,2.5,-1.7,1.1,1.967,3,18,10,0,8
70.4,16,explorer,11.283791670955125,29435.35,61.94,7.2,11.0,1.087,0.5,2.2,2.3,7.6,10.5,1.13,16,1,0,1,0
70.4,17,isocontour,11.283791670955125,45030.33,94.76,-2.3,21.9,0.631,3.1,-0.4,3.1,1.7,21.5,0.675,11,1,0,1,0
70.4,18,isocontour,11.283791670955125,34397.93,72.39,-14.0,-8.9,1.405,-0.0,0.4,0.4,-1.8,1.4,1.935,3,8,0,1,7
70.4,19,isocontour,11.283791670955125,34157.02,71.88,-13.5,-8.7,1.468,-0.3,-0.6,0.7,-1.8,1.4,1.935,3,8,0,1,7
70.4,20,isocontour,11.283791670955125,34247.63,72.07,-12.3,-8.9,1.613,0.4,0.1,0.4,-1.8,1.4,1.935,3,8,0,1,7
70.4,21,isocontour,11.283791670955125,34983.12,73.62,-12.5,-8.4,1.599,0.2,0.3,0.4,-1.8,1.4,1.935,3,8,0,1,7
70.4,22,isocontour,11.283791670955125,33391.78,70.27,-13.0,-8.9,1.532,-2.2,-1.2,2.5,-1.8,1.4,1.935,3,8,0,1,7
70.4,23,isocontour,11.283791670955125,43690.75,91.94,-13.6,-9.4,1.449,0.3,-1.3,1.3,-1.8,1.4,1.935,3,8,0,1,7
70.4,24,isocontour,11.283791670955125,33078.82,69.61,-13.4,-9.3,1.474,0.9,0.9,1.3,-1.8,1.4,1.935,3,8,0,1,7
70.4,25,isocontour,11.283791670955125,32379.07,68.14,-14.1,-9.6,1.388,-0.6,-2.5,2.6,-1.8,1.4,1.935,3,8,0,1,7
70.4,Target,,,,,-5.24,-6.66,3.266,-6.27,3.37,,,,,,,,,
70.5,1,seeker,11.283791670955125,30490.84,64.16,-1.3,1.5,1.918,1.0,-1.6,1.9,-1.6,1.0,1.973,3,10,9,1,0
70.5,2,seeker,11.283791670955125,31702.17,66.71,-1.9,1.0,1.97,1.2,-3.7,3.9,-1.6,1.0,1.973,3,10,9,1,0
70.5,3,seeker,11.283791670955125,30437.92,64.05,-1.6,0.9,1.996,0.7,-2.1,2.2,-1.6,0.9,1.973,3,10,9,1,0
70.5,4,seeker,11.283791670955125,31913.79,67.16,-2.5,2.3,1.811,1.3,-1.9,2.3,-1.6,1.0,1.973,3,10,9,1,0
70.5,5,seeker,11.283791670955125,30817.43,64.85,-1.3,2.2,1.847,1.1,-3.6,3.8,-1.6,1.0,1.973,3,10,9,1,0
70.5,6,seeker,11.283791670955125,33372.28,70.23,-2.3,1.7,1.883,0.7,-0.6,0.9,-1.6,1.0,1.973,3,10,9,1,0
70.5,7,seeker,11.283791670955125,32823.78,69.07,-1.9,2.6,1.787,-1.0,-1.3,1.6,-1.6,1.0,1.973,3,10,9,1,0
70.5,8,seeker,11.283791670955125,32097.57,67.55,-1.9,1.8,1.881,-0.9,-1.4,1.7,-1.6,1.0,1.973,3,10,9,1,0
70.5,9,seeker,11.283791670955125,31893.06,67.12,-1.7,1.4,1.925,2.0,-1.1,2.3,-1.6,1.0,1.973,3,10,9,1,0
70.5,10,seeker,11.283791670955125,32255.33,67.88,-1.7,1.3,1.943,0.5,-0.7,0.9,-1.6,1.0,1.973,3,10,9,1,0
70.5,11,explorer,11.283791670955125,30001.25,63.13,2.7,21.4,0.664,0.1,-0.2,0.2,2.7,21.4,0.666,11,1,0,0,1
70.5,12,explorer,11.283791670955125,34017.39,71.59,9.1,-23.8,1.125,2.2,0.8,2.3,9.1,-23.8,1.13,12,0,0,0,0
70.5,13,explorer,11.283791670955125,27486.47,57.84,18.5,16.1,0.688,2.2,-0.0,2.2,18.5,16.1,0.698,13,1,0,1,0
70.5,14,explorer,11.283791670955125,32311.82,68.0,11.9,14.4,0.856,-2.5,0.6,2.6,11.9,14.4,0.859,14,2,0,2,0
70.5,15,explorer,11.283791670955125,30173.53,63.5,-7.6,-1.0,1.907,-1.8,-3.4,3.8,-7.6,-1.0,1.872,15,18,10,0,8
70.5,16,explorer,11.283791670955125,29415.81,61.9,7.4,10.9,1.086,1.7,-1.8,2.5,7.4,10.9,1.087,16,1,0,1,0
70.5,17,isocontour,11.283791670955125,44991.96,94.68,-2.0,21.9,0.632,3.1,-0.3,3.1,1.7,21.5,0.675,11,1,0,1,0
70.5,18,isocontour,11.283791670955125,34380.86,72.35,-14.1,-9.1,1.421,-0.8,-2.2,2.3,-1.7,1.1,1.967,3,8,0,1,7
70.5,19,isocontour,11.283791670955125,34156.52,71.88,-13.5,-8.7,1.489,-0.6,0.4,0.7,-1.7,1.1,1.967,3,8,0,1,7
70.5,20,isocontour,11.283791670955125,34247.06,72.07,-12.4,-8.9,1.636,-0.7,0.0,0.7,-1.7,1.1,1.967,3,8,0,1,7
70.5,21,isocontour,11.283791670955125,34973.72,73.6,-12.6,-8.2,1.618,-1.2,1.5,1.9,-1.7,1.1,1.967,3,8,0,1,7
70.5,22,isocontour,11.283791670955125,33388.64,70.26,-13.1,-8.9,1.543,-1.3,0.4,1.4,-1.7,1.1,1.967,3,8,0,1,7
70.5,23,isocontour,11.283791670955125,43690.46,91.94,-13.6,-9.4,1.469,-0.6,-0.1,0.6,-1.7,1.1,1.967,3,8,0,1,7
70.5,24,isocontour,11.283791670955125,33078.66,69.61,-13.3,-9.3,1.507,0.5,0.1,0.5,-1.7,1.1,1.967,3,8,0,1,7
70.5,25,isocontour,11.283791670955125,32365.58,68.11,-14.3,-9.7,1.393,-1.7,-1.4,2.2,-1.7,1.1,1.967,3,8,0,1,7
70.5,Target,,,,,-5.07,-6.46,3.32,1.99,2.4,,,,,,,,,
70.6,1,seeker,11.283791670955125,30487.34,64.16,-1.3,1.4,1.932,0.7,-1.2,1.4,-1.6,0.9,1.996,3,10,9,1,0
70.6,2,seeker,11.283791670955125,31700.69,66.71,-1.9,0.9,1.989,0.1,-1.0,1.0,-1.6,0.9,1.996,3,10,9,1,0
70.6,3,seeker,11.283791670955125,30409.26,63.99,-1.4,0.7,2.021,2.0,-2.0,2.8,-1.4,0.7,1.996,3,10,9,1,0
70.6,4,seeker,11.283791670955125,31894.02,67.12,-2.3,2.1,1.837,1.5,-2.0,2.5,-1.6,0.9,1.996,3,10,9,1,0
70.6,5,seeker,11.283791670955125,30800.79,64.82,-1.3,1.9,1.874,-0.4,-2.3,2.3,-1.6,0.9,1.996,3,10,9,1,0
70.6,6,seeker,11.283791670955125,33348.47,70.18,-2.4,1.5,1.912,-0.4,-2.6,2.6,-1.6,0.9,1.996,3,10,9,1,0
70.6,7,seeker,11.283791670955125,32801.03,69.03,-1.8,2.4,1.813,0.7,-2.5,2.6,-1.6,0.9,1.996,3,10,9,1,0
70.6,8,seeker,11.283791670955125,32094.96,67.54,-1.8,1.7,1.892,1.0,-0.8,1.3,-1.6,0.9,1.996,3,10,9,1,0
70.6,9,seeker,11.283791670955125,31892.89,67.11,-1.6,1.4,1.931,0.4,-0.3,0.5,-1.6,0.9,1.996,3,10,9,1,0
70.6,10,seeker,11.283791670955125,32252.53,67.87,-1.8,1.2,1.955,-0.7,-1.1,1.3,-1.6,0.9,1.996,3,10,9,1,0
70.6,11,explorer,11.283791670955125,29865.31,62.85,3.1,21.4,0.662,4.7,-0.2,4.7,1.7,21.5,0.675,11,1,0,0,1
70.6,12,explorer,11.283791670955125,34000.1,71.55,9.0,-23.7,1.133,-1.9,1.5,2.4,9.0,-23.7,1.13,12,0,0,0,0
70.6,13,explorer,11.283791670955125,27472.42,57.81,18.7,16.0,0.682,1.8,-1.2,2.2,11.9,14.4,0.859,14,1,0,1,0
70.6,14,explorer,11.283791670955125,32291.57,67.95,11.9,14.2,0.859,0.1,-2.5,2.5,7.4,10.9,1.087,16,2,0,2,0
70.6,15,explorer,11.283791670955125,30156.88,63.46,-7.6,-1.2,1.963,0.6,-2.3,2.4,-1.6,0.9,1.996,3,18,10,0,8
70.6,16,explorer,11.283791670955125,29396.5,61.86,7.2,10.8,1.085,-2.5,0.3,2.5,7.2,10.8,1.087,16,1,0,1,0
70.6,17,isocontour,11.283791670955125,44953.58,94.6,-1.7,21.9,0.632,3.1,-0.2,3.1,1.7,21.5,0.675,11,1,0,1,0
70.6,18,isocontour,11.283791670955125,34342.49,72.27,-14.3,-9.3,1.415,-2.9,-1.2,3.1,-1.7,1.1,1.967,3,8,0,1,7
70.6,19,isocontour,11.283791670955125,34149.48,71.86,-13.7,-8.7,1.497,-1.8,0.0,1.8,-1.7,1.1,1.967,3,8,0,1,7
70.6,20,isocontour,11.283791670955125,34234.82,72.04,-12.6,-8.9,1.645,-1.9,0.9,2.1,-1.7,1.1,1.967,3,8,0,1,7
70.6,21,isocontour,11.283791670955125,34973.06,73.6,-12.7,-8.2,1.638,-0.8,-0.2,0.8,-1.7,1.1,1.967,3,8,0,1,7
70.6,22,isocontour,11.283791670955125,33382.61,70.25,-13.0,-9.0,1.581,1.1,-1.2,1.6,-1.7,1.1,1.967,3,8,0,1,7
70.6,23,isocontour,11.283791670955125,43649.83,91.86,-13.9,-9.5,1.464,-2.9,-1.2,3.1,-1.7,1.1,1.967,3,8,0,1,7
70.6,24,isocontour,11.283791670955125,33077.92,69.61,-13.3,-9.3,1.541,0.5,-0.6,0.8,-1.7,1.1,1.967,3,8,0,1,7
70.6,25,isocontour,11.283791670955125,32363.26,68.1,-14.2,-9.7,1.422,0.6,1.1,1.3,-1.7,1.1,1.967,3,8,0,1,7
70.6,Target,,,,,-5.15,-6.65,3.458,-0.94,-2.32,,,,,,,,,
70.7,1,seeker,11.283791670955125,30380.66,63.93,-1.2,1.0,1.977,0.5,-4.4,4.4,-1.4,0.7,2.021,3,10,9,1,0
70.7,2,seeker,11.283791670955125,31698.08,66.7,-1.8,0.8,2.004,0.7,-1.1,1.3,-1.4,0.7,2.021,3,10,9,1,0
70.7,3,seeker,11.283791670955125,30378.11,63.93,-1.2,0.5,2.04,2.4,-1.6,2.9,-1.2,0.5,2.021,3,10,9,1,0
70.7,4,seeker,11.283791670955125,31877.79,67.08,-2.2,1.9,1.863,1.2,-2.0,2.3,-1.4,0.7,2.021,3,10,9,1,0
70.7,5,seeker,11.283791670955125,30799.18,64.81,-1.3,1.8,1.887,0.3,-1.0,1.0,-1.4,0.7,2.021,3,10,9,1,0
70.7,6,seeker,11.283791670955125,33331.82,70.14,-2.2,1.3,1.936,1.9,-1.4,2.4,-1.4,0.7,2.021,3,10,9,1,0
70.7,7,seeker,11.283791670955125,32784.59,68.99,-1.8,2.2,1.84,0.6,-2.3,2.4,-1.4,0.7,2.021,3,10,9,1,0
70.7,8,seeker,11.283791670955125,32087.67,67.52,-1.9,1.6,1.908,-1.1,-1.4,1.8,-1.4,0.7,2.021,3,10,9,1,0
70.7,9,seeker,11.283791670955125,31878.65,67.08,-1.5,1.3,1.944,1.9,-1.2,2.2,-1.4,0.7,2.021,3,10,9,1,0
70.7,10,seeker,11.283791670955125,32232.99,67.83,-1.6,1.2,1.959,2.5,-0.1,2.5,-1.4,0.7,2.021,3,10,9,1,0
70.7,11,explorer,11.283791670955125,29731.92,62.57,3.6,21.4,0.659,4.7,0.1,4.7,1.7,21.5,0.675,11,1,0,0,1
70.7,12,explorer,11.283791670955125,33982.82,71.51,8.9,-23.9,1.124,-0.8,-2.3,2.4,8.9,-23.9,1.133,12,0,0,0,0
70.7,13,explorer,11.283791670955125,27458.93,57.78,18.8,16.1,0.671,1.2,1.8,2.2,7.4,10.9,1.087,16,1,0,1,0
70.7,14,explorer,11.283791670955125,32274.28,67.92,12.0,14.0,0.86,1.3,-2.0,2.4,7.4,10.9,1.087,16,2,0,2,0
70.7,15,explorer,11.283791670955125,30139.38,63.42,-7.6,-1.0,1.967,-0.5,2.4,2.5,-1.4,0.7,2.021,3,18,10,0,8
70.7,16,explorer,11.283791670955125,29376.96,61.82,6.9,10.8,1.085,-2.5,-0.3,2.5,6.9,10.8,1.087,16,1,0,1,0
70.7,17,isocontour,11.283791670955125,44951.15,94.59,-1.5,21.8,0.632,1.2,-0.1,1.2,1.7,21.5,0.675,11,1,0,1,0
70.7,18,isocontour,11.283791670955125,34321.75,72.23,-14.5,-9.1,1.429,-0.9,2.4,2.6,-1.6,0.9,1.996,3,8,0,1,7
70.7,19,isocontour,11.283791670955125,34148.48,71.86,-13.8,-8.7,1.514,-0.7,-0.5,0.9,-1.6,0.9,1.996,3,8,0,1,7
70.7,20,isocontour,11.283791670955125,34234.49,72.04,-12.6,-8.9,1.671,-0.2,-0.6,0.6,-1.6,0.9,1.996,3,8,0,1,7
70.7,21,isocontour,11.283791670955125,34959.75,73.57,-12.7,-8.4,1.657,-0.9,-2.0,2.2,-1.6,0.9,1.996,3,8,0,1,7
70.7,22,isocontour,11.283791670955125,33308.34,70.09,-13.3,-9.0,1.57,-3.9,-0.0,3.9,-1.6,0.9,1.996,3,8,0,1,7
70.7,23,isocontour,11.283791670955125,43649.57,91.86,-14.0,-9.5,1.484,-0.2,0.5,0.5,-1.6,0.9,1.996,3,8,0,1,7
70.7,24,isocontour,11.283791670955125,33021.45,69.49,-13.6,-9.4,1.533,-3.5,-0.5,3.5,-1.6,0.9,1.996,3,8,0,1,7
70.7,25,isocontour,11.283791670955125,32361.9,68.1,-14.3,-9.7,1.441,-0.7,-0.7,1.0,-1.6,0.9,1.996,3,8,0,1,7
70.7,Target,,,,,-5.16,-6.19,3.419,-0.05,5.42,,,,,,,,,
70.8,1,seeker,11.283791670955125,30377.17,63.93,-1.1,0.9,1.99,1.2,-0.7,1.4,-1.2,0.5,2.04,3,10,9,1,0
70.8,2,seeker,11.283791670955125,31644.41,66.59,-1.7,0.5,2.041,1.5,-3.1,3.4,-1.2,0.5,2.04,3,10,9,1,0
70.8,3,seeker,11.283791670955125,30362.49,63.89,-1.1,0.3,2.064,0.9,-2.1,2.3,-1.1,0.3,2.04,3,10,9,1,0
70.8,4,seeker,11.283791670955125,31876.58,67.08,-2.2,1.8,1.878,-0.4,-0.9,1.0,-1.2,0.5,2.04,3,10,9,1,0
70.8,5,seeker,11.283791670955125,30796.24,64.81,-1.3,1.7,1.899,0.8,-1.1,1.4,-1.2,0.5,2.04,3,10,9,1,0
70.8,6,seeker,11.283791670955125,33283.49,70.04,-2.1,1.0,1.977,0.4,-3.3,3.3,-1.2,0.5,2.04,3,10,9,1,0
70.8,7,seeker,11.283791670955125,32760.24,68.94,-1.5,2.0,1.856,2.4,-1.2,2.7,-1.2,0.5,2.04,3,10,9,1,0
70.8,8,seeker,11.283791670955125,32072.26,67.49,-1.7,1.5,1.913,2.3,-0.1,2.3,-1.2,0.5,2.04,3,10,9,1,0
70.8,9,seeker,11.283791670955125,31872.83,67.07,-1.5,1.1,1.962,-0.8,-1.5,1.7,-1.2,0.5,2.04,3,10,9,1,0
70.8,10,seeker,11.283791670955125,32202.48,67.77,-1.3,1.1,1.965,2.8,-0.6,2.9,-1.2,0.5,2.04,3,10,9,1,0
70.8,11,explorer,11.283791670955125,29589.03,62.27,4.0,21.3,0.66,4.6,-1.4,4.8,7.4,10.9,1.087,16,3,0,2,1
70.8,12,explorer,11.283791670955125,33965.53,71.48,9.1,-24.0,1.111,2.3,-0.7,2.4,9.1,-24.0,1.133,12,0,0,0,0
70.8,13,explorer,11.283791670955125,27437.94,57.74,18.7,16.2,0.666,-2.3,1.1,2.5,7.4,10.9,1.087,16,1,0,1,0
70.8,14,explorer,11.283791670955125,32255.89,67.88,11.9,14.1,0.853,-1.8,1.6,2.4,7.4,10.9,1.087,16,3,0,3,0
70.8,15,explorer,11.283791670955125,30121.22,63.39,-7.6,-0.8,1.963,-0.0,2.4,2.4,-1.2,0.5,2.04,3,18,10,0,8
70.8,16,explorer,11.283791670955125,29360.32,61.79,6.7,10.9,1.08,-2.2,0.9,2.4,6.7,10.9,1.087,16,2,0,2,0
70.8,17,isocontour,11.283791670955125,44948.6,94.59,-1.4,21.8,0.631,1.2,0.0,1.2,1.7,21.5,0.675,11,1,0,1,0
70.8,18,isocontour,11.283791670955125,34320.84,72.22,-14.4,-9.1,1.459,0.5,-0.7,0.9,-1.4,0.7,2.021,3,8,0,1,7
70.8,19,isocontour,11.283791670955125,34145.92,71.86,-13.8,-8.8,1.541,0.1,-1.2,1.2,-1.4,0.7,2.021,3,8,0,1,7
70.8,20,isocontour,11.283791670955125,34229.48,72.03,-12.7,-9.0,1.687,-1.1,-1.1,1.6,-1.4,0.7,2.021,3,8,0,1,7
70.8,21,isocontour,11.283791670955125,34957.8,73.56,-12.8,-8.4,1.674,-1.1,0.4,1.2,-1.4,0.7,2.021,3,8,0,1,7
70.8,22,isocontour,11.283791670955125,33308.3,70.09,-13.4,-9.0,1.588,-0.3,0.0,0.3,-1.4,0.7,2.021,3,8,0,1,7
70.8,23,isocontour,11.283791670955125,43583.02,91.72,-14.2,-9.3,1.481,-3.2,1.9,3.7,-1.4,0.7,2.021,3,8,0,1,7
70.8,24,isocontour,11.283791670955125,33019.65,69.49,-13.6,-9.3,1.557,0.1,1.1,1.1,-1.4,0.7,2.021,3,8,0,1,7
70.8,25,isocontour,11.283791670955125,32324.62,68.02,-14.5,-9.6,1.439,-2.8,1.2,3.0,-1.4,0.7,2.021,3,8,0,1,7
70.8,Target,,,,,-5.66,-5.86,3.228,-5.93,3.93,,,,,,,,,
70.9,1,seeker,11.283791670955125,30280.35,63.72,-1.0,0.5,2.031,1.2,-4.1,4.3,-1.1,0.3,2.064,3,10,9,1,0
70.9,2,seeker,11.283791670955125,31614.21,66.53,-1.5,0.4,2.06,2.6,-1.2,2.9,-1.1,0.3,2.064,3,10,9,1,0
70.9,3,seeker,11.283791670955125,30361.62,63.89,-1.0,0.2,2.074,0.5,-0.7,0.9,-1.0,0.2,2.064,3,10,9,1,0
