Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
113.5,18,0.823,-12.6,5.4,7.0,2.821,0.049
113.5,19,0.794,-13.3,4.9,7.0,2.821,0.057
113.5,20,0.825,-12.4,4.8,7.0,2.821,0.049
113.5,21,0.85,-11.9,5.3,7.0,2.821,0.042
113.5,22,0.843,-12.1,5.7,7.0,2.821,0.044
113.5,23,0.813,-12.7,4.6,7.0,2.821,0.052
113.5,24,0.864,-11.6,5.8,7.0,2.821,0.038
113.5,25,0.836,-12.2,5.4,7.0,2.821,0.045
113.6,17,1.046,0.2,23.3,0.0,22.568,0.013
113.6,18,0.816,-12.6,5.4,7.0,2.821,0.051
113.6,19,0.794,-13.1,4.9,7.0,2.821,0.057
113.6,20,0.83,-12.2,5.0,7.0,2.821,0.047
113.6,21,0.853,-11.7,5.4,7.0,2.821,0.041
113.6,22,0.841,-12.0,5.9,7.0,2.821,0.044
113.6,23,0.807,-12.7,4.7,7.0,2.821,0.053
113.6,24,0.867,-11.3,5.8,7.0,2.821,0.037
113.6,25,0.839,-12.0,5.5,7.0,2.821,0.045
113.7,17,1.026,-0.0,23.4,0.0,22.568,0.007
113.7,18,0.812,-12.6,5.6,7.0,2.821,0.052
113.7,19,0.788,-13.1,4.9,7.0,2.821,0.059
113.7,20,0.834,-11.9,5.2,7.0,2.821,0.046
113.7,21,0.855,-11.4,5.3,7.0,2.821,0.04
113.7,22,0.84,-11.9,5.9,7.0,2.821,0.044
113.7,23,0.811,-12.5,4.7,7.0,2.821,0.052
113.7,24,0.868,-11.2,6.0,7.0,2.821,0.037
113.7,25,0.837,-11.9,5.5,7.0,2.821,0.045
113.8,17,1.006,-0.3,23.4,0.0,22.568,0.002
113.8,18,0.812,-12.4,5.5,7.0,2.821,0.052
113.8,19,0.785,-13.1,5.0,7.0,2.821,0.06
113.8,20,0.826,-12.0,5.3,7.0,2.821,0.048
113.8,21,0.857,-11.2,5.4,7.0,2.821,0.04
113.8,22,0.843,-11.7,6.0,7.0,2.821,0.044
113.8,23,0.81,-12.4,4.7,7.0,2.821,0.053
113.8,24,0.865,-11.1,6.2,7.0,2.821,0.037
113.8,25,0.836,-11.8,5.5,7.0,2.821,0.045
113.9,17,0.996,-0.2,23.4,0.0,22.568,0.001
113.9,18,0.811,-12.3,5.7,7.0,2.821,0.052
113.9,19,0.788,-12.9,5.0,7.0,2.821,0.059
113.9,20,0.831,-11.8,5.5,7.0,2.821,0.047
113.9,21,0.863,-11.0,5.7,7.0,2.821,0.038
113.9,22,0.845,-11.5,6.1,7.0,2.821,0.043
113.9,23,0.813,-12.2,4.9,7.0,2.821,0.052
113.9,24,0.862,-11.1,6.4,7.0,2.821,0.038
113.9,25,0.839,-11.6,5.5,7.0,2.821,0.045
114.0,17,0.99,-0.1,23.4,0.0,22.568,0.003
114.0,18,0.807,-12.3,5.9,7.0,2.821,0.053
114.0,19,0.79,-12.7,5.1,7.0,2.821,0.058
114.0,20,0.828,-11.7,5.6,7.0,2.821,0.048
114.0,21,0.862,-10.9,5.7,7.0,2.821,0.038
114.0,22,0.842,-11.4,5.9,7.0,2.821,0.044
114.0,23,0.811,-12.1,5.0,7.0,2.821,0.052
114.0,24,0.866,-10.8,6.7,7.0,2.821,0.037
114.0,25,0.846,-11.3,5.6,7.0,2.821,0.043
114.1,17,0.989,0.1,23.3,0.0,22.568,0.003
114.1,18,0.806,-12.2,5.8,7.0,2.821,0.054
114.1,19,0.789,-12.6,5.2,7.0,2.821,0.058
114.1,20,0.823,-11.7,5.8,7.0,2.821,0.049
114.1,21,0.862,-10.7,5.9,7.0,2.821,0.038
114.1,22,0.841,-11.3,6.0,7.0,2.821,0.044
114.1,23,0.813,-11.9,5.2,7.0,2.821,0.052
114.1,24,0.866,-10.7,7.0,7.0,2.821,0.037
114.1,25,0.85,-11.0,5.6,7.0,2.821,0.042
114.2,17,0.991,0.3,23.0,0.0,22.568,0.002
114.2,18,0.802,-12.1,6.0,7.0,2.821,0.055
114.2,19,0.793,-12.3,5.4,7.0,2.821,0.057
114.2,20,0.821,-11.6,5.6,7.0,2.821,0.05
114.2,21,0.866,-10.5,6.2,7.0,2.821,0.037
114.2,22,0.849,-10.9,6.3,7.0,2.821,0.042
114.2,23,0.814,-11.8,5.3,7.0,2.821,0.052
114.2,24,0.868,-10.5,7.2,7.0,2.821,0.037
114.2,25,0.847,-10.9,5.5,7.0,2.821,0.042
114.3,17,0.981,0.2,23.0,0.0,22.568,0.005
114.3,18,0.803,-12.0,5.9,7.0,2.821,0.055
114.3,19,0.788,-12.3,5.6,7.0,2.821,0.059
114.3,20,0.825,-11.4,5.8,7.0,2.821,0.049
114.3,21,0.874,-10.2,6.2,7.0,2.821,0.035
114.3,22,0.846,-10.9,6.6,7.0,2.821,0.043
114.3,23,0.813,-11.7,5.2,7.0,2.821,0.052
114.3,24,0.872,-10.3,7.3,7.0,2.821,0.035
114.3,25,0.846,-10.8,5.6,7.0,2.821,0.043
114.4,17,0.982,0.4,22.7,0.0,22.568,0.005
114.4,18,0.811,-11.6,6.0,7.0,2.821,0.052
114.4,19,0.783,-12.3,5.7,7.0,2.821,0.06
114.4,20,0.83,-11.1,5.9,7.0,2.821,0.047
114.4,21,0.877,-10.0,6.3,7.0,2.821,0.034
114.4,22,0.846,-10.7,6.8,7.0,2.821,0.043
114.4,23,0.816,-11.4,5.3,7.0,2.821,0.051
114.4,24,0.871,-10.1,7.4,7.0,2.821,0.036
114.4,25,0.844,-10.8,5.7,7.0,2.821,0.043
114.5,17,0.98,0.4,22.5,0.0,22.568,0.006
114.5,18,0.81,-11.5,6.2,7.0,2.821,0.053
114.5,19,0.785,-12.2,5.7,7.0,2.821,0.06
114.5,20,0.841,-10.7,6.0,7.0,2.821,0.044
114.5,21,0.877,-9.9,6.5,7.0,2.821,0.034
114.5,22,0.845,-10.6,6.9,7.0,2.821,0.043
114.5,23,0.817,-11.3,5.4,7.0,2.821,0.051
114.5,24,0.873,-9.9,7.5,7.0,2.821,0.035
114.5,25,0.849,-10.5,5.8,7.0,2.821,0.042
114.6,17,0.976,0.4,22.4,0.0,22.568,0.007
114.6,18,0.809,-11.4,6.2,7.0,2.821,0.053
114.6,19,0.788,-12.0,5.7,7.0,2.821,0.059
114.6,20,0.838,-10.7,6.2,7.0,2.821,0.045
114.6,21,0.875,-9.8,6.7,7.0,2.821,0.035
114.6,22,0.846,-10.5,7.0,7.0,2.821,0.043
114.6,23,0.817,-11.2,5.5,7.0,2.821,0.051
114.6,24,0.875,-9.7,7.6,7.0,2.821,0.035
114.6,25,0.853,-10.3,5.9,7.0,2.821,0.041
114.7,17,0.971,0.4,22.2,0.0,22.568,0.008
114.7,18,0.814,-11.2,6.4,7.0,2.821,0.052
114.7,19,0.793,-11.7,5.7,7.0,2.821,0.057
114.7,20,0.836,-10.6,6.5,7.0,2.821,0.045
114.7,21,0.874,-9.7,6.8,7.0,2.821,0.035
114.7,22,0.844,-10.4,7.2,7.0,2.821,0.043
114.7,23,0.821,-11.0,5.6,7.0,2.821,0.05
114.7,24,0.878,-9.5,7.7,7.0,2.821,0.034
114.7,25,0.858,-10.1,6.0,7.0,2.821,0.039
114.8,17,0.967,0.3,22.0,0.0,22.568,0.009
114.8,18,0.815,-11.0,6.6,7.0,2.821,0.051
114.8,19,0.796,-11.5,5.7,7.0,2.821,0.057
114.8,20,0.836,-10.5,6.8,7.0,2.821,0.045
114.8,21,0.877,-9.5,6.9,7.0,2.821,0.034
114.8,22,0.847,-10.2,7.4,7.0,2.821,0.042
114.8,23,0.821,-10.9,5.7,7.0,2.821,0.05
114.8,24,0.879,-9.4,7.9,7.0,2.821,0.034
114.8,25,0.861,-9.9,6.3,7.0,2.821,0.039
114.9,17,0.964,0.3,21.8,0.0,22.568,0.01
114.9,18,0.81,-11.0,6.6,7.0,2.821,0.053
114.9,19,0.8,-11.3,5.8,7.0,2.821,0.055
114.9,20,0.843,-10.2,7.1,7.0,2.821,0.044
114.9,21,0.875,-9.4,7.2,7.0,2.821,0.035
114.9,22,0.844,-10.1,7.6,7.0,2.821,0.043
114.9,23,0.822,-10.7,6.0,7.0,2.821,0.049
114.9,24,0.88,-9.2,8.1,7.0,2.821,0.033
114.9,25,0.862,-9.7,6.4,7.0,2.821,0.038
115.0,17,0.956,0.2,21.6,0.0,22.568,0.012
115.0,18,0.809,-10.9,6.8,7.0,2.821,0.053
115.0,19,0.8,-11.2,6.0,7.0,2.821,0.055
115.0,20,0.841,-10.1,7.2,7.0,2.821,0.044
115.0,21,0.876,-9.2,7.4,7.0,2.821,0.034
115.0,22,0.847,-9.9,7.9,7.0,2.821,0.042
115.0,23,0.826,-10.5,6.2,7.0,2.821,0.048
115.0,24,0.878,-9.1,8.2,7.0,2.821,0.034
115.0,25,0.863,-9.6,6.6,7.0,2.821,0.038
115.1,17,0.947,-0.1,21.5,0.0,22.568,0.015
115.1,18,0.811,-10.7,7.1,7.0,2.821,0.052
115.1,19,0.798,-11.1,6.2,7.0,2.821,0.056
115.1,20,0.838,-10.0,7.3,7.0,2.821,0.045
115.1,21,0.878,-9.0,7.6,7.0,2.821,0.034
115.1,22,0.85,-9.7,8.0,7.0,2.821,0.042
115.1,23,0.829,-10.3,6.4,7.0,2.821,0.047
115.1,24,0.88,-8.9,8.3,7.0,2.821,0.033
115.1,25,0.859,-9.5,6.8,7.0,2.821,0.039
115.2,17,0.938,-0.3,21.3,0.0,22.568,0.017
115.2,18,0.81,-10.6,7.3,7.0,2.821,0.053
115.2,19,0.798,-11.0,6.3,7.0,2.821,0.056
115.2,20,0.839,-9.9,7.6,7.0,2.821,0.045
115.2,21,0.875,-9.0,7.7,7.0,2.821,0.035
115.2,22,0.851,-9.5,8.1,7.0,2.821,0.041
115.2,23,0.828,-10.2,6.5,7.0,2.821,0.048
115.2,24,0.88,-8.7,8.6,7.0,2.821,0.033
115.2,25,0.857,-9.5,6.9,7.0,2.821,0.04
115.3,17,0.929,-0.5,21.1,0.0,22.568,0.02
115.3,18,0.813,-10.4,7.5,7.0,2.821,0.052
115.3,19,0.8,-10.8,6.6,7.0,2.821,0.055
115.3,20,0.838,-9.8,7.7,7.0,2.821,0.045
115.3,21,0.871,-8.9,7.8,7.0,2.821,0.036
115.3,22,0.85,-9.4,8.2,7.0,2.821,0.042
115.3,23,0.83,-10.0,6.6,7.0,2.821,0.047
115.3,24,0.881,-8.6,8.7,7.0,2.821,0.033
115.3,25,0.854,-9.4,7.1,7.0,2.821,0.04
115.4,17,0.92,-0.7,20.9,0.0,22.568,0.022
115.4,18,0.816,-10.2,7.7,7.0,2.821,0.051
115.4,19,0.802,-10.6,6.7,7.0,2.821,0.055
115.4,20,0.836,-9.7,7.8,7.0,2.821,0.045
115.4,21,0.868,-8.9,7.9,7.0,2.821,0.037
115.4,22,0.846,-9.3,8.4,7.0,2.821,0.043
115.4,23,0.83,-9.9,6.7,7.0,2.821,0.047
115.4,24,0.877,-8.5,8.9,7.0,2.821,0.034
115.4,25,0.853,-9.3,7.1,7.0,2.821,0.041
115.5,17,0.911,-0.9,20.7,0.0,22.568,0.025
115.5,18,0.811,-10.2,7.7,7.0,2.821,0.052
115.5,19,0.806,-10.4,6.8,7.0,2.821,0.054
115.5,20,0.842,-9.4,7.9,7.0,2.821,0.044
115.5,21,0.864,-8.8,8.1,7.0,2.821,0.038
115.5,22,0.848,-9.1,8.6,7.0,2.821,0.042
115.5,23,0.83,-9.8,7.0,7.0,2.821,0.047
115.5,24,0.878,-8.3,9.1,7.0,2.821,0.034
115.5,25,0.853,-9.2,7.4,7.0,2.821,0.041
115.6,17,0.907,-0.9,20.5,0.0,22.568,0.026
115.6,18,0.812,-10.0,7.9,7.0,2.821,0.052
115.6,19,0.806,-10.3,6.9,7.0,2.821,0.054
115.6,20,0.842,-9.2,8.1,7.0,2.821,0.044
115.6,21,0.859,-8.8,8.2,7.0,2.821,0.039
115.6,22,0.842,-9.1,8.9,7.0,2.821,0.044
115.6,23,0.827,-9.7,7.1,7.0,2.821,0.048
115.6,24,0.874,-8.2,9.3,7.0,2.821,0.035
115.6,25,0.854,-9.0,7.6,7.0,2.821,0.04
115.7,17,0.903,-1.0,20.3,0.0,22.568,0.027
115.7,18,0.815,-9.8,8.1,7.0,2.821,0.051
115.7,19,0.806,-10.1,7.0,7.0,2.821,0.054
115.7,20,0.834,-9.2,8.4,7.0,2.821,0.046
115.7,21,0.86,-8.6,8.5,7.0,2.821,0.039
115.7,22,0.841,-8.9,9.1,7.0,2.821,0.044
115.7,23,0.829,-9.5,7.3,7.0,2.821,0.047
115.7,24,0.872,-8.0,9.6,7.0,2.821,0.035
115.7,25,0.854,-8.9,7.6,7.0,2.821,0.04
115.8,17,0.894,-1.1,20.1,0.0,22.568,0.029
115.8,18,0.818,-9.5,8.2,7.0,2.821,0.05
115.8,19,0.807,-10.0,7.1,7.0,2.821,0.053
115.8,20,0.829,-9.2,8.6,7.0,2.821,0.047
115.8,21,0.86,-8.4,8.7,7.0,2.821,0.039
115.8,22,0.837,-8.9,9.2,7.0,2.821,0.045
115.8,23,0.827,-9.4,7.5,7.0,2.821,0.048
115.8,24,0.865,-8.0,9.8,7.0,2.821,0.037
115.8,25,0.853,-8.7,7.7,7.0,2.821,0.041
115.9,17,0.884,-1.4,20.0,0.0,22.568,0.032
115.9,18,0.818,-9.4,8.2,7.0,2.821,0.05
115.9,19,0.808,-9.8,7.2,7.0,2.821,0.053
115.9,20,0.832,-8.9,8.9,7.0,2.821,0.047
115.9,21,0.856,-8.3,8.8,7.0,2.821,0.04
115.9,22,0.833,-8.8,9.3,7.0,2.821,0.046
115.9,23,0.826,-9.3,7.8,7.0,2.821,0.048
115.9,24,0.858,-8.0,10.0,7.0,2.821,0.039
115.9,25,0.85,-8.6,8.0,7.0,2.821,0.042
116.0,17,0.875,-1.6,19.8,0.0,22.568,0.035
116.0,18,0.818,-9.2,8.5,7.0,2.821,0.05
116.0,19,0.807,-9.7,7.3,7.0,2.821,0.053
116.0,20,0.833,-8.7,9.0,7.0,2.821,0.046
116.0,21,0.85,-8.3,9.0,7.0,2.821,0.042
116.0,22,0.834,-8.6,9.5,7.0,2.821,0.046
116.0,23,0.831,-9.0,7.8,7.0,2.821,0.047
116.0,24,0.854,-7.9,10.1,7.0,2.821,0.04
116.0,25,0.85,-8.5,8.1,7.0,2.821,0.042
116.1,17,0.865,-1.8,19.6,0.0,22.568,0.037
116.1,18,0.815,-9.1,8.6,7.0,2.821,0.051
116.1,19,0.808,-9.5,7.5,7.0,2.821,0.053
116.1,20,0.833,-8.6,8.9,7.0,2.821,0.046
116.1,21,0.851,-8.1,9.1,7.0,2.821,0.041
116.1,22,0.834,-8.3,9.9,7.0,2.821,0.046
116.1,23,0.829,-8.9,7.9,7.0,2.821,0.047
116.1,24,0.853,-7.7,10.3,7.0,2.821,0.041
116.1,25,0.85,-8.3,8.2,7.0,2.821,0.042
116.2,17,0.856,-2.0,19.4,1.0,11.284,0.04
116.2,18,0.813,-9.0,8.9,7.0,2.821,0.052
116.2,19,0.804,-9.5,7.7,7.0,2.821,0.054
116.2,20,0.829,-8.5,9.1,7.0,2.821,0.047
116.2,21,0.856,-7.8,9.3,7.0,2.821,0.04
116.2,22,0.836,-8.1,10.1,7.0,2.821,0.045
116.2,23,0.829,-8.8,8.0,7.0,2.821,0.047
116.2,24,0.851,-7.5,10.6,8.0,2.508,0.041
116.2,25,0.849,-8.1,8.5,7.0,2.821,0.042
116.3,17,0.851,-2.1,19.2,2.0,7.523,0.041
116.3,18,0.807,-9.0,9.0,7.0,2.821,0.053
116.3,19,0.799,-9.4,7.8,7.0,2.821,0.056
116.3,20,0.833,-8.2,9.3,7.0,2.821,0.046
116.3,21,0.853,-7.6,9.6,7.0,2.821,0.041
116.3,22,0.832,-8.0,10.2,8.0,2.508,0.047
116.3,23,0.825,-8.7,8.2,7.0,2.821,0.049
116.3,24,0.847,-7.4,10.8,8.0,2.508,0.042
116.3,25,0.845,-8.1,8.6,7.0,2.821,0.043
116.4,17,0.846,-2.2,19.0,3.0,5.642,0.043
116.4,18,0.803,-8.9,9.3,7.0,2.821,0.055
116.4,19,0.799,-9.3,8.1,7.0,2.821,0.056
116.4,20,0.828,-8.1,9.6,7.0,2.821,0.048
116.4,21,0.851,-7.4,9.8,8.0,2.508,0.041
116.4,22,0.831,-7.8,10.3,8.0,2.508,0.047
116.4,23,0.823,-8.6,8.4,7.0,2.821,0.049
116.4,24,0.846,-7.2,11.0,8.0,2.508,0.043
116.4,25,0.843,-8.0,8.7,7.0,2.821,0.044
116.5,17,0.842,-2.2,18.8,4.0,4.514,0.044
116.5,18,0.805,-8.7,9.4,7.0,2.821,0.054
116.5,19,0.799,-9.1,8.2,7.0,2.821,0.056
116.5,20,0.828,-7.9,9.7,8.0,2.508,0.048
116.5,21,0.845,-7.4,10.0,8.0,2.508,0.043
116.5,22,0.832,-7.6,10.5,8.0,2.508,0.047
116.5,23,0.821,-8.4,8.7,7.0,2.821,0.05
116.5,24,0.84,-7.1,11.1,8.0,2.508,0.044
116.5,25,0.841,-7.8,9.0,7.0,2.821,0.044
116.6,17,0.839,-2.2,18.6,5.0,3.761,0.045
116.6,18,0.806,-8.4,9.6,7.0,2.821,0.054
116.6,19,0.8,-8.9,8.3,7.0,2.821,0.055
116.6,20,0.822,-7.9,9.9,8.0,2.508,0.049
116.6,21,0.848,-7.2,10.0,8.0,2.508,0.042
116.6,22,0.824,-7.5,10.7,8.0,2.508,0.049
116.6,23,0.821,-8.2,8.8,7.0,2.821,0.05
116.6,24,0.838,-6.9,11.3,8.0,2.508,0.045
116.6,25,0.835,-7.8,9.1,7.0,2.821,0.046
116.7,17,0.831,-2.4,18.4,6.0,3.224,0.047
116.7,18,0.808,-8.2,9.7,8.0,2.508,0.053
116.7,19,0.8,-8.7,8.6,7.0,2.821,0.055
116.7,20,0.817,-7.8,10.2,8.0,2.508,0.051
116.7,21,0.848,-7.0,10.2,8.0,2.508,0.042
116.7,22,0.819,-7.5,10.8,8.0,2.508,0.05
116.7,23,0.812,-8.3,9.0,7.0,2.821,0.052
116.7,24,0.836,-6.7,11.5,8.0,2.508,0.045
116.7,25,0.833,-7.6,9.3,8.0,2.508,0.046
116.8,17,0.827,-2.5,18.2,7.0,2.821,0.048
116.8,18,0.808,-8.0,9.9,8.0,2.508,0.053
116.8,19,0.797,-8.7,8.7,7.0,2.821,0.056
116.8,20,0.815,-7.6,10.4,8.0,2.508,0.051
116.8,21,0.842,-6.9,10.3,8.0,2.508,0.044
116.8,22,0.819,-7.3,11.0,8.0,2.508,0.05
116.8,23,0.811,-8.2,9.2,8.0,2.508,0.052
116.8,24,0.835,-6.6,11.6,8.0,2.508,0.046
116.8,25,0.828,-7.5,9.6,8.0,2.508,0.048
116.9,17,0.82,-2.6,18.0,7.0,2.821,0.05
116.9,18,0.804,-7.9,10.1,8.0,2.508,0.054
116.9,19,0.799,-8.5,8.8,7.0,2.821,0.056
116.9,20,0.816,-7.4,10.6,8.0,2.508,0.051
116.9,21,0.841,-6.7,10.4,8.0,2.508,0.044
116.9,22,0.818,-7.0,11.2,8.0,2.508,0.05
116.9,23,0.808,-8.0,9.3,8.0,2.508,0.053
116.9,24,0.831,-6.5,11.7,8.0,2.508,0.047
116.9,25,0.833,-7.2,9.6,8.0,2.508,0.046
117.0,17,0.812,-2.8,17.8,8.0,2.508,0.052
117.0,18,0.799,-7.8,10.3,8.0,2.508,0.056
117.0,19,0.8,-8.3,8.9,8.0,2.508,0.055
117.0,20,0.815,-7.2,10.8,8.0,2.508,0.051
117.0,21,0.84,-6.5,10.7,8.0,2.508,0.044
117.0,22,0.813,-6.9,11.4,8.0,2.508,0.052
117.0,23,0.803,-8.0,9.5,8.0,2.508,0.055
117.0,24,0.827,-6.4,11.8,8.0,2.508,0.048
117.0,25,0.835,-7.0,9.7,8.0,2.508,0.046
117.1,17,0.809,-2.8,17.6,8.0,2.508,0.053
117.1,18,0.794,-7.8,10.4,8.0,2.508,0.057
117.1,19,0.8,-8.1,9.0,8.0,2.508,0.055
117.1,20,0.812,-7.0,10.9,8.0,2.508,0.052
117.1,21,0.834,-6.5,10.8,8.0,2.508,0.046
117.1,22,0.815,-6.7,11.5,8.0,2.508,0.051
117.1,23,0.801,-7.8,9.8,8.0,2.508,0.055
117.1,24,0.828,-6.1,11.9,8.0,2.508,0.048
117.1,25,0.834,-6.8,9.9,8.0,2.508,0.046
117.2,17,0.801,-3.0,17.4,8.0,2.508,0.055
117.2,18,0.79,-7.7,10.6,8.0,2.508,0.058
117.2,19,0.795,-8.0,9.2,8.0,2.508,0.057
117.2,20,0.802,-7.1,11.0,8.0,2.508,0.055
117.2,21,0.839,-6.1,11.0,8.0,2.508,0.045
117.2,22,0.817,-6.4,11.6,8.0,2.508,0.051
117.2,23,0.797,-7.7,10.0,8.0,2.508,0.056
117.2,24,0.832,-5.8,11.9,8.0,2.508,0.047
117.2,25,0.834,-6.7,10.0,8.0,2.508,0.046
117.3,17,0.794,-3.2,17.2,8.0,2.508,0.057
117.3,18,0.784,-7.6,10.8,8.0,2.508,0.06
117.3,19,0.79,-8.0,9.5,8.0,2.508,0.058
117.3,20,0.799,-7.0,11.2,8.0,2.508,0.056
117.3,21,0.84,-5.8,11.2,8.0,2.508,0.044
117.3,22,0.815,-6.2,11.8,8.0,2.508,0.051
117.3,23,0.797,-7.5,10.2,8.0,2.508,0.056
117.3,24,0.831,-5.7,11.9,8.0,2.508,0.047
117.3,25,0.83,-6.6,10.1,8.0,2.508,0.047
117.4,17,0.786,-3.4,17.1,8.0,2.508,0.059
117.4,18,0.78,-7.5,10.9,8.0,2.508,0.061
117.4,19,0.791,-7.8,9.6,8.0,2.508,0.058
117.4,20,0.801,-6.7,11.3,8.0,2.508,0.055
117.4,21,0.84,-5.6,11.3,8.0,2.508,0.044
117.4,22,0.81,-6.2,11.9,8.0,2.508,0.053
117.4,23,0.794,-7.3,10.4,8.0,2.508,0.057
117.4,24,0.837,-5.3,12.0,8.0,2.508,0.045
117.4,25,0.83,-6.4,10.3,8.0,2.508,0.047
117.5,17,0.779,-3.5,16.9,8.0,2.508,0.061
117.5,18,0.776,-7.4,11.1,8.0,2.508,0.062
117.5,19,0.79,-7.6,9.8,8.0,2.508,0.058
117.5,20,0.803,-6.5,11.4,8.0,2.508,0.055
117.5,21,0.838,-5.4,11.5,8.0,2.508,0.045
117.5,22,0.812,-5.9,11.9,8.0,2.508,0.052
117.5,23,0.797,-7.1,10.3,8.0,2.508,0.056
117.5,24,0.833,-5.2,12.1,8.0,2.508,0.046
117.5,25,0.83,-6.2,10.4,8.0,2.508,0.047
117.6,17,0.774,-3.6,16.7,8.0,2.508,0.063
117.6,18,0.778,-7.2,11.2,8.0,2.508,0.062
117.6,19,0.79,-7.4,9.9,8.0,2.508,0.058
117.6,20,0.801,-6.3,11.6,8.0,2.508,0.055
117.6,21,0.836,-5.2,11.7,8.0,2.508,0.045
117.6,22,0.809,-5.8,12.1,8.0,2.508,0.053
117.6,23,0.798,-6.9,10.5,8.0,2.508,0.056
117.6,24,0.832,-5.0,12.2,8.0,2.508,0.047
117.6,25,0.83,-6.0,10.5,8.0,2.508,0.047
117.7,17,0.768,-3.7,16.6,8.0,2.508,0.064
117.7,18,0.777,-7.0,11.3,8.0,2.508,0.062
117.7,19,0.79,-7.2,10.1,8.0,2.508,0.058
117.7,20,0.802,-6.0,11.7,8.0,2.508,0.055
117.7,21,0.832,-5.1,11.7,8.0,2.508,0.047
117.7,22,0.811,-5.5,12.1,8.0,2.508,0.052
117.7,23,0.795,-6.8,10.7,8.0,2.508,0.057
117.7,24,0.826,-4.8,12.4,8.0,2.508,0.048
117.7,25,0.83,-5.7,10.7,8.0,2.508,0.047
117.8,17,0.763,-3.9,16.3,8.0,2.508,0.066
117.8,18,0.775,-6.8,11.5,8.0,2.508,0.062
117.8,19,0.787,-7.0,10.3,8.0,2.508,0.059
117.8,20,0.805,-5.7,11.8,8.0,2.508,0.054
117.8,21,0.831,-5.0,11.7,8.0,2.508,0.047
117.8,22,0.813,-5.3,12.1,8.0,2.508,0.052
117.8,23,0.793,-6.5,10.9,8.0,2.508,0.057
117.8,24,0.823,-4.7,12.5,8.0,2.508,0.049
117.8,25,0.826,-5.6,10.8,8.0,2.508,0.048
117.9,17,0.762,-3.9,16.1,8.0,2.508,0.066
117.9,18,0.775,-6.6,11.5,8.0,2.508,0.062
117.9,19,0.783,-7.0,10.5,8.0,2.508,0.06
117.9,20,0.805,-5.6,11.7,8.0,2.508,0.054
117.9,21,0.833,-4.8,11.7,8.0,2.508,0.046
117.9,22,0.809,-5.1,12.3,8.0,2.508,0.053
117.9,23,0.794,-6.3,11.0,8.0,2.508,0.057
117.9,24,0.825,-4.4,12.6,8.0,2.508,0.049
117.9,25,0.822,-5.6,10.9,8.0,2.508,0.049
118.0,17,0.762,-3.8,15.9,8.0,2.508,0.066
118.0,18,0.777,-6.4,11.6,8.0,2.508,0.062
118.0,19,0.783,-6.7,10.6,8.0,2.508,0.06
118.0,20,0.801,-5.5,11.8,8.0,2.508,0.055
118.0,21,0.827,-4.6,11.9,8.0,2.508,0.048
118.0,22,0.81,-4.9,12.3,8.0,2.508,0.053
118.0,23,0.794,-6.1,11.2,8.0,2.508,0.057
118.0,24,0.819,-4.3,12.7,8.0,2.508,0.05
118.0,25,0.822,-5.4,11.0,8.0,2.508,0.049
118.1,17,0.758,-3.9,15.7,8.0,2.508,0.067
118.1,18,0.77,-6.3,11.8,8.0,2.508,0.064
118.1,19,0.782,-6.6,10.7,8.0,2.508,0.06
118.1,20,0.8,-5.3,12.0,8.0,2.508,0.055
118.1,21,0.826,-4.5,11.9,8.0,2.508,0.048
118.1,22,0.806,-4.8,12.5,8.0,2.508,0.054
118.1,23,0.795,-5.9,11.2,8.0,2.508,0.057
118.1,24,0.815,-4.2,12.8,8.0,2.508,0.051
118.1,25,0.821,-5.1,11.2,8.0,2.508,0.05
118.2,17,0.753,-4.0,15.5,8.0,2.508,0.068
118.2,18,0.766,-6.2,11.9,8.0,2.508,0.065
118.2,19,0.778,-6.5,10.9,8.0,2.508,0.062
118.2,20,0.801,-5.0,12.0,8.0,2.508,0.055
118.2,21,0.821,-4.4,12.0,8.0,2.508,0.05
118.2,22,0.801,-4.6,12.6,8.0,2.508,0.055
118.2,23,0.796,-5.7,11.3,8.0,2.508,0.057
118.2,24,0.811,-4.1,12.9,8.0,2.508,0.052
118.2,25,0.816,-5.0,11.3,8.0,2.508,0.051
118.3,17,0.752,-3.9,15.4,8.0,2.508,0.069
118.3,18,0.769,-5.9,12.0,8.0,2.508,0.064
118.3,19,0.774,-6.4,11.0,8.0,2.508,0.063
118.3,20,0.802,-4.8,12.1,8.0,2.508,0.055
118.3,21,0.815,-4.3,12.2,8.0,2.508,0.051
118.3,22,0.798,-4.5,12.7,8.0,2.508,0.056
118.3,23,0.795,-5.4,11.5,8.0,2.508,0.057
118.3,24,0.814,-3.7,13.0,8.0,2.508,0.052
118.3,25,0.811,-4.9,11.4,8.0,2.508,0.052
118.4,17,0.754,-3.8,15.2,8.0,2.508,0.068
118.4,18,0.771,-5.6,12.0,8.0,2.508,0.063
118.4,19,0.769,-6.3,11.2,8.0,2.508,0.064
118.4,20,0.799,-4.6,12.1,8.0,2.508,0.056
118.4,21,0.813,-4.1,12.3,8.0,2.508,0.052
118.4,22,0.793,-4.3,12.9,8.0,2.508,0.057
118.4,23,0.79,-5.3,11.6,8.0,2.508,0.058
118.4,24,0.816,-3.4,13.0,8.0,2.508,0.051
118.4,25,0.811,-4.7,11.5,8.0,2.508,0.052
118.5,17,0.753,-3.9,14.9,8.0,2.508,0.068
