Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
127.8,24,0.992,-20.7,-0.9,1.0,11.284,0.002
127.8,25,1.013,-20.4,-0.0,1.0,11.284,0.003
127.9,22,0.999,15.9,13.1,1.0,11.284,0.0
127.9,23,0.992,18.8,8.7,1.0,11.284,0.002
127.9,24,0.994,-20.7,-1.0,1.0,11.284,0.001
127.9,25,1.011,-20.4,-0.1,1.0,11.284,0.003
128.0,22,0.988,16.0,13.3,1.0,11.284,0.003
128.0,23,0.992,18.8,8.7,1.0,11.284,0.002
128.0,24,0.992,-20.7,-1.0,1.0,11.284,0.002
128.0,25,1.009,-20.4,-0.2,1.0,11.284,0.002
128.1,22,0.987,16.1,13.2,1.0,11.284,0.003
128.1,23,0.993,18.9,8.4,1.0,11.284,0.002
128.1,24,0.987,-20.8,-1.3,1.0,11.284,0.003
128.1,25,1.013,-20.4,-0.1,1.0,11.284,0.003
128.2,22,0.989,16.2,13.0,1.0,11.284,0.003
128.2,23,0.995,19.0,8.2,1.0,11.284,0.001
128.2,24,0.988,-20.7,-1.4,1.0,11.284,0.003
128.2,25,1.015,-20.3,-0.2,1.0,11.284,0.004
128.3,22,0.993,16.3,12.7,1.0,11.284,0.002
128.3,23,0.998,19.0,7.9,1.0,11.284,0.0
128.3,24,0.995,-20.6,-1.2,1.0,11.284,0.001
128.3,25,1.014,-20.3,-0.3,1.0,11.284,0.003
128.4,22,0.998,16.2,12.8,1.0,11.284,0.0
128.4,23,0.994,19.3,7.6,1.0,11.284,0.001
128.4,24,0.997,-20.6,-1.2,1.0,11.284,0.001
128.4,25,1.012,-20.4,-0.4,1.0,11.284,0.003
128.5,22,0.999,15.9,13.1,1.0,11.284,0.0
128.5,23,0.996,19.4,7.2,1.0,11.284,0.001
128.5,24,0.995,-20.6,-1.5,1.0,11.284,0.001
128.5,25,1.011,-20.4,-0.6,1.0,11.284,0.003
128.6,22,1.002,15.7,13.3,1.0,11.284,0.0
128.6,23,0.998,19.5,6.8,1.0,11.284,0.0
128.6,24,0.992,-20.6,-1.8,1.0,11.284,0.002
128.6,25,1.009,-20.4,-0.9,1.0,11.284,0.002
128.7,22,0.99,15.7,13.6,1.0,11.284,0.002
128.7,23,0.991,19.7,6.6,1.0,11.284,0.002
128.7,24,0.986,-20.7,-2.2,1.0,11.284,0.003
128.7,25,1.013,-20.3,-0.9,1.0,11.284,0.003
128.8,22,0.994,15.6,13.6,1.0,11.284,0.001
128.8,23,0.988,19.8,6.5,1.0,11.284,0.003
128.8,24,0.985,-20.7,-2.3,1.0,11.284,0.004
128.8,25,1.015,-20.3,-0.9,1.0,11.284,0.004
128.9,22,0.996,15.7,13.5,1.0,11.284,0.001
128.9,23,0.985,19.8,6.5,1.0,11.284,0.004
128.9,24,0.987,-20.7,-2.2,1.0,11.284,0.003
128.9,25,1.013,-20.3,-1.2,1.0,11.284,0.003
129.0,22,0.989,15.8,13.5,1.0,11.284,0.003
129.0,23,0.989,19.7,6.5,1.0,11.284,0.003
129.0,24,0.993,-20.6,-2.1,1.0,11.284,0.002
129.0,25,1.01,-20.4,-1.3,1.0,11.284,0.002
129.1,22,0.986,15.8,13.6,1.0,11.284,0.003
129.1,23,1.001,19.5,6.5,1.0,11.284,0.0
129.1,24,0.995,-20.6,-2.1,1.0,11.284,0.001
129.1,25,1.008,-20.4,-1.4,1.0,11.284,0.002
129.2,22,0.989,15.8,13.5,1.0,11.284,0.003
129.2,23,1.001,19.5,6.6,1.0,11.284,0.0
129.2,24,0.99,-20.6,-2.5,1.0,11.284,0.002
129.2,25,1.012,-20.3,-1.3,1.0,11.284,0.003
129.3,22,0.993,15.9,13.2,1.0,11.284,0.002
129.3,23,0.997,19.6,6.6,1.0,11.284,0.001
129.3,24,0.989,-20.6,-2.8,1.0,11.284,0.003
129.3,25,1.014,-20.3,-1.4,1.0,11.284,0.003
129.4,22,0.991,15.8,13.4,1.0,11.284,0.002
129.4,23,0.991,19.8,6.3,1.0,11.284,0.002
129.4,24,0.992,-20.5,-2.8,1.0,11.284,0.002
129.4,25,1.012,-20.3,-1.6,1.0,11.284,0.003
129.5,22,0.988,15.7,13.6,1.0,11.284,0.003
129.5,23,0.982,20.0,6.0,1.0,11.284,0.004
129.5,24,0.994,-20.5,-2.7,1.0,11.284,0.001
129.5,25,1.011,-20.3,-1.9,1.0,11.284,0.003
129.6,22,0.999,15.5,13.6,1.0,11.284,0.0
129.6,23,0.975,20.1,6.2,1.0,11.284,0.006
129.6,24,0.992,-20.5,-2.9,1.0,11.284,0.002
129.6,25,1.01,-20.3,-2.0,1.0,11.284,0.002
129.7,22,1.0,15.5,13.6,1.0,11.284,0.0
129.7,23,0.975,20.0,6.4,1.0,11.284,0.006
129.7,24,0.992,-20.5,-3.2,1.0,11.284,0.002
129.7,25,1.015,-20.2,-2.0,1.0,11.284,0.004
129.8,22,0.993,15.7,13.5,1.0,11.284,0.002
129.8,23,0.978,19.9,6.7,1.0,11.284,0.005
129.8,24,0.991,-20.5,-3.4,1.0,11.284,0.002
129.8,25,1.018,-20.2,-2.0,1.0,11.284,0.004
129.9,22,0.99,15.6,13.7,1.0,11.284,0.002
129.9,23,0.978,19.8,6.9,1.0,11.284,0.005
129.9,24,0.984,-20.5,-3.7,1.0,11.284,0.004
129.9,25,1.016,-20.2,-2.3,1.0,11.284,0.004
130.0,22,0.992,15.7,13.6,1.0,11.284,0.002
130.0,23,0.98,19.8,7.0,1.0,11.284,0.005
130.0,24,0.986,-20.5,-3.6,1.0,11.284,0.003
130.0,25,1.012,-20.2,-2.5,1.0,11.284,0.003
130.1,22,0.988,15.7,13.7,1.0,11.284,0.003
130.1,23,0.982,19.6,7.2,1.0,11.284,0.004
130.1,24,0.991,-20.4,-3.5,1.0,11.284,0.002
130.1,25,1.011,-20.2,-2.7,1.0,11.284,0.003
130.2,22,0.995,15.5,13.7,1.0,11.284,0.001
130.2,23,0.984,19.5,7.4,1.0,11.284,0.004
130.2,24,0.994,-20.4,-3.4,1.0,11.284,0.001
130.2,25,1.01,-20.2,-2.9,1.0,11.284,0.002
130.3,22,0.993,15.5,13.7,1.0,11.284,0.002
130.3,23,0.988,19.4,7.5,1.0,11.284,0.003
130.3,24,0.991,-20.4,-3.7,1.0,11.284,0.002
130.3,25,1.024,-20.0,-2.6,1.0,11.284,0.006
130.4,22,0.989,15.5,13.8,1.0,11.284,0.003
130.4,23,0.995,19.2,7.6,1.0,11.284,0.001
130.4,24,0.987,-20.4,-3.9,1.0,11.284,0.003
130.4,25,1.028,-19.9,-2.7,1.0,11.284,0.007
130.5,22,0.989,15.6,13.7,1.0,11.284,0.003
130.5,23,0.998,19.2,7.6,1.0,11.284,0.0
130.5,24,0.986,-20.5,-4.0,1.0,11.284,0.003
130.5,25,1.024,-20.0,-2.7,1.0,11.284,0.006
130.6,22,0.996,15.7,13.5,1.0,11.284,0.001
130.6,23,0.989,19.4,7.5,1.0,11.284,0.003
130.6,24,0.99,-20.4,-4.0,1.0,11.284,0.002
130.6,25,1.021,-20.0,-2.8,1.0,11.284,0.005
130.7,22,0.996,15.7,13.4,1.0,11.284,0.001
130.7,23,0.986,19.4,7.5,1.0,11.284,0.003
130.7,24,0.993,-20.3,-3.9,1.0,11.284,0.002
130.7,25,1.019,-20.0,-3.1,1.0,11.284,0.005
130.8,22,0.996,15.7,13.5,1.0,11.284,0.001
130.8,23,0.991,19.3,7.6,1.0,11.284,0.002
130.8,24,0.987,-20.4,-4.1,1.0,11.284,0.003
130.8,25,1.014,-20.1,-3.3,1.0,11.284,0.003
130.9,22,0.998,15.4,13.7,1.0,11.284,0.0
130.9,23,0.996,19.3,7.3,1.0,11.284,0.001
130.9,24,0.987,-20.4,-4.0,1.0,11.284,0.003
130.9,25,1.009,-20.1,-3.6,1.0,11.284,0.002
131.0,22,0.991,15.6,13.6,1.0,11.284,0.002
131.0,23,0.991,19.5,7.0,1.0,11.284,0.002
131.0,24,0.989,-20.4,-4.1,1.0,11.284,0.003
131.0,25,1.015,-20.0,-3.6,1.0,11.284,0.004
131.1,22,0.988,15.6,13.8,1.0,11.284,0.003
131.1,23,0.985,19.7,6.7,1.0,11.284,0.004
131.1,24,0.998,-20.2,-4.1,1.0,11.284,0.0
131.1,25,1.018,-19.9,-3.6,1.0,11.284,0.004
131.2,22,0.991,15.5,13.8,1.0,11.284,0.002
131.2,23,0.98,19.8,6.7,1.0,11.284,0.005
131.2,24,0.999,-20.2,-4.0,1.0,11.284,0.0
131.2,25,1.019,-19.9,-3.7,1.0,11.284,0.005
131.3,22,0.992,15.7,13.6,1.0,11.284,0.002
131.3,23,0.979,19.8,6.9,1.0,11.284,0.005
131.3,24,0.992,-20.3,-4.0,1.0,11.284,0.002
131.3,25,1.019,-19.9,-3.8,1.0,11.284,0.005
131.4,22,0.986,15.8,13.6,1.0,11.284,0.003
131.4,23,0.983,19.7,7.0,1.0,11.284,0.004
131.4,24,0.984,-20.5,-4.2,1.0,11.284,0.004
131.4,25,1.022,-19.9,-3.8,1.0,11.284,0.005
131.5,22,0.995,15.8,13.3,1.0,11.284,0.001
131.5,23,0.986,19.6,7.2,1.0,11.284,0.003
131.5,24,0.988,-20.4,-4.2,1.0,11.284,0.003
131.5,25,1.016,-19.9,-3.7,1.0,11.284,0.004
131.6,22,0.998,15.8,13.2,1.0,11.284,0.0
131.6,23,0.987,19.5,7.4,1.0,11.284,0.003
131.6,24,0.995,-20.2,-4.2,1.0,11.284,0.001
131.6,25,1.009,-20.0,-3.9,1.0,11.284,0.002
131.7,22,1.003,15.6,13.3,1.0,11.284,0.001
131.7,23,0.992,19.3,7.5,1.0,11.284,0.002
131.7,24,0.985,-20.4,-4.3,1.0,11.284,0.004
131.7,25,1.024,-19.8,-3.6,1.0,11.284,0.006
131.8,22,1.003,15.7,13.3,1.0,11.284,0.001
131.8,23,0.993,19.4,7.3,1.0,11.284,0.002
131.8,24,0.986,-20.4,-4.3,1.0,11.284,0.003
131.8,25,1.029,-19.8,-3.5,1.0,11.284,0.007
131.9,22,1.003,15.7,13.2,1.0,11.284,0.001
131.9,23,0.985,19.6,7.1,1.0,11.284,0.004
131.9,24,0.997,-20.2,-4.1,1.0,11.284,0.001
131.9,25,1.024,-19.9,-3.5,1.0,11.284,0.006
132.0,22,1.006,15.8,13.1,1.0,11.284,0.001
132.0,23,0.979,19.7,7.3,1.0,11.284,0.005
132.0,24,1.001,-20.2,-3.9,1.0,11.284,0.0
132.0,25,1.022,-19.9,-3.7,1.0,11.284,0.005
132.1,22,1.002,15.8,13.1,1.0,11.284,0.0
132.1,23,0.981,19.5,7.5,1.0,11.284,0.005
132.1,24,0.993,-20.3,-4.1,1.0,11.284,0.002
132.1,25,1.022,-19.8,-3.8,1.0,11.284,0.005
132.2,22,0.997,15.9,13.2,1.0,11.284,0.001
132.2,23,0.983,19.4,7.7,1.0,11.284,0.004
132.2,24,0.987,-20.4,-4.2,1.0,11.284,0.003
132.2,25,1.022,-19.8,-3.9,1.0,11.284,0.005
132.3,22,0.998,15.7,13.3,1.0,11.284,0.0
132.3,23,0.987,19.2,8.0,1.0,11.284,0.003
132.3,24,0.985,-20.4,-4.3,1.0,11.284,0.004
132.3,25,1.01,-20.0,-3.9,1.0,11.284,0.002
132.4,22,1.0,15.7,13.3,1.0,11.284,0.0
132.4,23,0.991,19.1,8.2,1.0,11.284,0.002
132.4,24,0.992,-20.3,-4.3,1.0,11.284,0.002
132.4,25,1.01,-20.0,-4.0,1.0,11.284,0.002
132.5,22,0.993,15.8,13.4,1.0,11.284,0.002
132.5,23,0.99,19.1,8.2,1.0,11.284,0.002
132.5,24,0.987,-20.4,-4.4,1.0,11.284,0.003
132.5,25,1.031,-19.7,-3.8,1.0,11.284,0.008
132.6,22,0.988,15.9,13.4,1.0,11.284,0.003
132.6,23,0.988,19.1,8.2,1.0,11.284,0.003
132.6,24,0.989,-20.3,-4.3,1.0,11.284,0.003
132.6,25,1.036,-19.6,-3.7,1.0,11.284,0.009
132.7,22,0.995,15.8,13.4,1.0,11.284,0.001
132.7,23,1.003,18.9,8.1,1.0,11.284,0.001
132.7,24,0.998,-20.2,-4.3,1.0,11.284,0.0
132.7,25,1.03,-19.7,-3.7,1.0,11.284,0.007
132.8,22,1.0,15.6,13.4,1.0,11.284,0.0
132.8,23,1.006,18.8,8.0,1.0,11.284,0.001
132.8,24,1.004,-20.1,-4.2,1.0,11.284,0.001
132.8,25,1.026,-19.7,-3.8,1.0,11.284,0.006
132.9,22,1.001,15.6,13.4,1.0,11.284,0.0
132.9,23,1.002,19.0,7.8,1.0,11.284,0.0
132.9,24,0.999,-20.2,-4.2,1.0,11.284,0.0
132.9,25,1.028,-19.7,-3.8,1.0,11.284,0.007
133.0,22,0.999,15.5,13.5,1.0,11.284,0.0
133.0,23,0.996,19.3,7.5,1.0,11.284,0.001
133.0,24,0.991,-20.3,-4.3,1.0,11.284,0.002
133.0,25,1.022,-19.8,-3.8,1.0,11.284,0.005
133.1,22,0.998,15.3,13.9,1.0,11.284,0.0
133.1,23,0.988,19.5,7.2,1.0,11.284,0.003
133.1,24,0.981,-20.4,-4.4,1.0,11.284,0.005
133.1,25,1.016,-19.9,-3.8,1.0,11.284,0.004
133.2,22,0.991,15.4,13.9,1.0,11.284,0.002
133.2,23,0.986,19.6,7.1,1.0,11.284,0.003
133.2,24,0.98,-20.5,-4.4,1.0,11.284,0.005
133.2,25,1.011,-20.0,-4.0,1.0,11.284,0.003
133.3,22,0.99,15.5,13.8,1.0,11.284,0.002
133.3,23,0.985,19.6,7.2,1.0,11.284,0.004
133.3,24,0.992,-20.3,-4.2,1.0,11.284,0.002
133.3,25,1.004,-20.1,-4.1,1.0,11.284,0.001
133.4,22,0.998,15.4,13.7,1.0,11.284,0.0
133.4,23,0.99,19.4,7.3,1.0,11.284,0.002
133.4,24,0.981,-20.5,-4.3,1.0,11.284,0.005
133.4,25,1.025,-19.8,-3.8,1.0,11.284,0.006
133.5,22,1.003,15.3,13.7,1.0,11.284,0.001
133.5,23,0.988,19.5,7.2,1.0,11.284,0.003
133.5,24,0.978,-20.5,-4.2,1.0,11.284,0.005
133.5,25,1.031,-19.7,-3.7,1.0,11.284,0.008
133.6,22,1.003,15.4,13.5,1.0,11.284,0.001
133.6,23,0.981,19.6,7.4,1.0,11.284,0.005
133.6,24,0.988,-20.4,-4.2,1.0,11.284,0.003
133.6,25,1.024,-19.8,-3.9,1.0,11.284,0.006
133.7,22,0.997,15.6,13.5,1.0,11.284,0.001
133.7,23,0.983,19.5,7.4,1.0,11.284,0.004
133.7,24,0.998,-20.2,-4.1,1.0,11.284,0.0
133.7,25,1.017,-19.9,-3.9,1.0,11.284,0.004
133.8,22,0.994,15.7,13.5,1.0,11.284,0.001
133.8,23,0.992,19.3,7.5,1.0,11.284,0.002
133.8,24,0.992,-20.3,-4.2,1.0,11.284,0.002
133.8,25,1.015,-19.9,-4.0,1.0,11.284,0.004
133.9,22,0.987,15.8,13.5,1.0,11.284,0.003
133.9,23,0.994,19.3,7.3,1.0,11.284,0.001
133.9,24,0.988,-20.3,-4.3,1.0,11.284,0.003
133.9,25,1.015,-19.9,-4.0,1.0,11.284,0.004
134.0,22,0.985,16.1,13.2,1.0,11.284,0.004
134.0,23,0.986,19.5,7.3,1.0,11.284,0.003
134.0,24,0.99,-20.3,-4.3,1.0,11.284,0.002
134.0,25,1.019,-19.9,-4.0,1.0,11.284,0.005
134.1,22,0.989,16.2,13.1,1.0,11.284,0.003
134.1,23,0.984,19.6,7.3,1.0,11.284,0.004
134.1,24,0.994,-20.3,-4.2,1.0,11.284,0.001
134.1,25,1.023,-19.8,-3.9,1.0,11.284,0.006
134.2,22,1.003,16.0,12.8,1.0,11.284,0.001
134.2,23,0.989,19.4,7.4,1.0,11.284,0.003
134.2,24,0.987,-20.4,-4.3,1.0,11.284,0.003
134.2,25,1.017,-19.9,-3.9,1.0,11.284,0.004
134.3,22,1.008,15.9,12.8,1.0,11.284,0.002
134.3,23,0.99,19.3,7.6,1.0,11.284,0.002
134.3,24,0.986,-20.4,-4.4,1.0,11.284,0.003
134.3,25,1.012,-20.0,-3.9,1.0,11.284,0.003
134.4,22,1.005,16.1,12.7,1.0,11.284,0.001
134.4,23,0.99,19.3,7.8,1.0,11.284,0.002
134.4,24,0.993,-20.3,-4.2,1.0,11.284,0.002
134.4,25,1.006,-20.1,-3.9,1.0,11.284,0.001
134.5,22,1.006,16.0,12.7,1.0,11.284,0.001
134.5,23,0.988,19.2,8.0,1.0,11.284,0.003
134.5,24,0.986,-20.4,-4.4,1.0,11.284,0.003
134.5,25,1.025,-19.8,-3.6,1.0,11.284,0.006
134.6,22,1.003,15.9,12.9,1.0,11.284,0.001
134.6,23,0.992,19.1,8.0,1.0,11.284,0.002
134.6,24,0.987,-20.3,-4.5,1.0,11.284,0.003
134.6,25,1.033,-19.7,-3.6,1.0,11.284,0.008
134.7,22,0.995,16.0,13.1,1.0,11.284,0.001
134.7,23,0.997,19.1,7.9,1.0,11.284,0.001
134.7,24,0.996,-20.2,-4.3,1.0,11.284,0.001
134.7,25,1.025,-19.8,-3.8,1.0,11.284,0.006
134.8,22,0.986,16.1,13.2,1.0,11.284,0.003
134.8,23,0.992,19.3,7.6,1.0,11.284,0.002
134.8,24,0.997,-20.2,-4.4,1.0,11.284,0.001
134.8,25,1.016,-19.9,-4.0,1.0,11.284,0.004
134.9,22,0.985,16.3,13.0,1.0,11.284,0.004
134.9,23,0.98,19.5,7.5,1.0,11.284,0.005
134.9,24,0.993,-20.2,-4.6,1.0,11.284,0.002
134.9,25,1.017,-19.9,-4.0,1.0,11.284,0.004
135.0,22,0.992,16.2,12.9,1.0,11.284,0.002
135.0,23,0.977,19.6,7.6,1.0,11.284,0.006
135.0,24,0.988,-20.2,-4.8,1.0,11.284,0.003
135.0,25,1.014,-19.9,-4.0,1.0,11.284,0.003
135.1,22,0.996,16.2,12.8,1.0,11.284,0.001
135.1,23,0.977,19.5,7.9,1.0,11.284,0.006
135.1,24,0.988,-20.2,-4.9,1.0,11.284,0.003
135.1,25,1.01,-20.0,-4.1,1.0,11.284,0.002
135.2,22,0.994,16.4,12.6,1.0,11.284,0.001
135.2,23,0.978,19.4,8.1,1.0,11.284,0.005
135.2,24,0.995,-20.1,-4.9,1.0,11.284,0.001
135.2,25,1.011,-20.0,-4.0,1.0,11.284,0.003
135.3,22,0.99,16.7,12.4,1.0,11.284,0.002
135.3,23,0.985,19.2,8.2,1.0,11.284,0.004
135.3,24,0.995,-20.1,-4.9,1.0,11.284,0.001
135.3,25,1.01,-20.0,-4.1,1.0,11.284,0.002
135.4,22,0.99,16.6,12.4,1.0,11.284,0.002
135.4,23,0.989,19.1,8.3,1.0,11.284,0.003
135.4,24,0.993,-20.1,-5.0,1.0,11.284,0.002
135.4,25,1.014,-20.0,-3.8,1.0,11.284,0.003
135.5,22,0.994,16.7,12.3,1.0,11.284,0.001
135.5,23,0.993,18.9,8.3,1.0,11.284,0.002
135.5,24,0.993,-20.1,-5.1,1.0,11.284,0.002
135.5,25,1.02,-19.9,-3.8,1.0,11.284,0.005
135.6,22,0.99,16.8,12.3,1.0,11.284,0.002
135.6,23,0.994,19.0,8.1,1.0,11.284,0.001
135.6,24,0.991,-20.1,-5.2,1.0,11.284,0.002
135.6,25,1.019,-19.9,-4.0,1.0,11.284,0.005
135.7,22,0.99,16.9,12.1,1.0,11.284,0.002
135.7,23,0.994,19.1,7.9,1.0,11.284,0.001
135.7,24,0.987,-20.1,-5.4,1.0,11.284,0.003
135.7,25,1.018,-19.8,-4.1,1.0,11.284,0.004
135.8,22,0.999,16.8,11.9,1.0,11.284,0.0
135.8,23,0.991,19.2,7.8,1.0,11.284,0.002
135.8,24,0.989,-20.0,-5.5,1.0,11.284,0.003
135.8,25,1.019,-19.8,-4.2,1.0,11.284,0.005
135.9,22,0.999,16.7,12.0,1.0,11.284,0.0
135.9,23,0.986,19.4,7.5,1.0,11.284,0.003
135.9,24,0.996,-20.0,-5.3,1.0,11.284,0.001
135.9,25,1.019,-19.8,-4.3,1.0,11.284,0.005
136.0,22,0.993,16.9,12.0,1.0,11.284,0.002
136.0,23,0.983,19.4,7.7,1.0,11.284,0.004
136.0,24,0.997,-19.9,-5.3,1.0,11.284,0.001
136.0,25,1.018,-19.8,-4.4,1.0,11.284,0.004
136.1,22,0.989,17.0,11.9,1.0,11.284,0.003
136.1,23,0.982,19.4,7.8,1.0,11.284,0.004
136.1,24,0.994,-20.0,-5.4,1.0,11.284,0.001
136.1,25,1.02,-19.7,-4.5,1.0,11.284,0.005
136.2,22,0.99,16.9,12.0,1.0,11.284,0.002
136.2,23,0.985,19.3,7.9,1.0,11.284,0.004
136.2,24,0.991,-20.0,-5.5,1.0,11.284,0.002
136.2,25,1.013,-19.8,-4.7,1.0,11.284,0.003
136.3,22,0.996,16.8,12.0,1.0,11.284,0.001
136.3,23,0.991,19.2,7.9,1.0,11.284,0.002
136.3,24,0.988,-20.0,-5.6,1.0,11.284,0.003
136.3,25,1.008,-19.8,-4.9,1.0,11.284,0.002
136.4,22,0.994,16.9,11.9,1.0,11.284,0.001
136.4,23,0.995,19.1,7.8,1.0,11.284,0.001
136.4,24,0.993,-20.0,-5.5,1.0,11.284,0.002
136.4,25,1.012,-19.7,-5.0,1.0,11.284,0.003
136.5,22,0.985,17.0,12.1,1.0,11.284,0.004
136.5,23,0.985,19.4,7.7,1.0,11.284,0.004
136.5,24,0.995,-19.9,-5.6,1.0,11.284,0.001
136.5,25,1.011,-19.7,-5.1,1.0,11.284,0.003
136.6,22,0.983,17.0,12.1,1.0,11.284,0.004
136.6,23,0.975,19.5,7.8,1.0,11.284,0.006
136.6,24,0.994,-19.9,-5.7,1.0,11.284,0.001
136.6,25,1.01,-19.8,-5.0,1.0,11.284,0.002
136.7,22,0.99,16.9,12.1,1.0,11.284,0.002
136.7,23,0.981,19.4,8.0,1.0,11.284,0.005
136.7,24,0.989,-19.9,-5.9,1.0,11.284,0.003
136.7,25,1.016,-19.7,-4.8,1.0,11.284,0.004
136.8,22,0.99,16.8,12.2,1.0,11.284,0.002
136.8,23,0.987,19.2,8.2,1.0,11.284,0.003
136.8,24,0.994,-19.8,-6.0,1.0,11.284,0.001
136.8,25,1.019,-19.7,-4.6,1.0,11.284,0.005
136.9,22,0.991,16.7,12.3,1.0,11.284,0.002
136.9,23,0.992,19.0,8.3,1.0,11.284,0.002
136.9,24,0.999,-19.8,-5.9,1.0,11.284,0.0
136.9,25,1.016,-19.7,-4.8,1.0,11.284,0.004
137.0,22,0.99,16.8,12.1,1.0,11.284,0.002
137.0,23,0.99,19.1,8.2,1.0,11.284,0.002
137.0,24,0.999,-19.7,-5.9,1.0,11.284,0.0
137.0,25,1.016,-19.7,-5.0,1.0,11.284,0.004
137.1,22,0.99,17.0,11.9,1.0,11.284,0.002
137.1,23,0.987,19.2,8.1,1.0,11.284,0.003
137.1,24,0.996,-19.8,-6.0,1.0,11.284,0.001
137.1,25,1.013,-19.7,-5.0,1.0,11.284,0.003
137.2,22,0.985,17.1,11.9,1.0,11.284,0.004
137.2,23,0.992,19.1,8.0,1.0,11.284,0.002
137.2,24,0.994,-19.8,-6.1,1.0,11.284,0.001
137.2,25,1.012,-19.7,-5.1,1.0,11.284,0.003
137.3,22,0.993,17.0,11.8,1.0,11.284,0.002
137.3,23,0.992,19.1,7.9,1.0,11.284,0.002
137.3,24,0.994,-19.7,-6.2,1.0,11.284,0.001
137.3,25,1.011,-19.7,-5.4,1.0,11.284,0.003
137.4,22,0.995,16.9,12.0,1.0,11.284,0.001
137.4,23,0.991,19.3,7.7,1.0,11.284,0.002
137.4,24,0.993,-19.7,-6.3,1.0,11.284,0.002
137.4,25,1.011,-19.6,-5.5,1.0,11.284,0.003
137.5,22,0.982,17.2,11.9,1.0,11.284,0.004
137.5,23,0.979,19.5,7.6,1.0,11.284,0.005
137.5,24,0.992,-19.7,-6.4,1.0,11.284,0.002
137.5,25,1.012,-19.6,-5.7,1.0,11.284,0.003
137.6,22,0.978,17.2,12.0,1.0,11.284,0.005
137.6,23,0.98,19.6,7.5,1.0,11.284,0.005
137.6,24,0.984,-19.8,-6.5,1.0,11.284,0.004
137.6,25,1.007,-19.6,-5.9,1.0,11.284,0.002
137.7,22,0.984,17.0,12.0,1.0,11.284,0.004
137.7,23,0.989,19.4,7.4,1.0,11.284,0.003
137.7,24,0.981,-19.9,-6.6,1.0,11.284,0.005
137.7,25,1.005,-19.6,-6.1,1.0,11.284,0.001
137.8,22,0.997,16.9,11.8,1.0,11.284,0.001
137.8,23,1.002,19.2,7.2,1.0,11.284,0.0
137.8,24,0.988,-19.7,-6.5,1.0,11.284,0.003
137.8,25,1.008,-19.5,-6.0,1.0,11.284,0.002
137.9,22,0.996,16.8,12.0,1.0,11.284,0.001
137.9,23,1.0,19.3,7.1,1.0,11.284,0.0
137.9,24,0.997,-19.6,-6.5,1.0,11.284,0.001
137.9,25,1.016,-19.4,-5.9,1.0,11.284,0.004
138.0,22,0.986,16.9,12.2,1.0,11.284,0.003
138.0,23,0.99,19.6,6.8,1.0,11.284,0.002
138.0,24,0.999,-19.6,-6.5,1.0,11.284,0.0
138.0,25,1.021,-19.4,-5.7,1.0,11.284,0.005
138.1,22,0.978,17.2,12.0,1.0,11.284,0.005
138.1,23,0.991,19.6,6.7,1.0,11.284,0.002
138.1,24,0.997,-19.6,-6.6,1.0,11.284,0.001
138.1,25,1.016,-19.5,-5.8,1.0,11.284,0.004
138.2,22,0.979,17.2,11.9,1.0,11.284,0.005
138.2,23,0.994,19.6,6.7,1.0,11.284,0.001
138.2,24,0.994,-19.5,-6.8,1.0,11.284,0.001
138.2,25,1.016,-19.4,-5.9,1.0,11.284,0.004
138.3,22,0.988,17.2,11.7,1.0,11.284,0.003
138.3,23,0.992,19.6,6.6,1.0,11.284,0.002
138.3,24,0.993,-19.5,-6.9,1.0,11.284,0.002
138.3,25,1.016,-19.4,-6.0,1.0,11.284,0.004
138.4,22,0.988,17.3,11.6,1.0,11.284,0.003
138.4,23,0.984,19.8,6.7,1.0,11.284,0.004
138.4,24,0.994,-19.5,-7.0,1.0,11.284,0.001
138.4,25,1.014,-19.4,-6.1,1.0,11.284,0.003
138.5,22,0.992,17.1,11.7,1.0,11.284,0.002
138.5,23,0.977,19.9,6.8,1.0,11.284,0.006
138.5,24,0.989,-19.5,-7.3,1.0,11.284,0.003
138.5,25,1.013,-19.4,-6.2,1.0,11.284,0.003
138.6,22,0.997,17.1,11.6,1.0,11.284,0.001
138.6,23,0.977,19.8,7.1,1.0,11.284,0.006
138.6,24,0.992,-19.4,-7.2,1.0,11.284,0.002
138.6,25,1.014,-19.4,-6.3,1.0,11.284,0.003
138.7,22,0.99,17.2,11.6,1.0,11.284,0.002
138.7,23,0.978,19.7,7.3,1.0,11.284,0.005
138.7,24,0.994,-19.4,-7.3,1.0,11.284,0.001
138.7,25,1.009,-19.4,-6.4,1.0,11.284,0.002
138.8,22,0.984,17.4,11.5,1.0,11.284,0.004
138.8,23,0.981,19.6,7.4,1.0,11.284,0.005
138.8,24,0.988,-19.4,-7.5,1.0,11.284,0.003
138.8,25,1.016,-19.3,-6.2,1.0,11.284,0.004
138.9,22,0.98,17.4,11.6,1.0,11.284,0.005
138.9,23,0.987,19.4,7.5,1.0,11.284,0.003
138.9,24,0.988,-19.4,-7.5,1.0,11.284,0.003
138.9,25,1.019,-19.3,-6.2,1.0,11.284,0.005
139.0,22,0.985,17.5,11.4,1.0,11.284,0.004
139.0,23,0.997,19.3,7.5,1.0,11.284,0.001
139.0,24,0.995,-19.3,-7.4,1.0,11.284,0.001
139.0,25,1.019,-19.2,-6.3,1.0,11.284,0.005
