Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
80.8,9,explorer,11.283791670955125,26090.26,54.9,-3.3,-5.0,2.419,0.5,2.5,2.5,1.4,-0.2,3.383,8,6,0,6,0
80.8,10,explorer,11.283791670955125,20682.86,43.52,5.9,4.6,2.188,2.2,-4.0,4.6,1.4,-0.2,3.383,8,8,0,8,0
80.8,11,explorer,11.283791670955125,21475.99,45.19,-4.3,1.2,2.691,-0.3,-2.4,2.4,1.4,-0.2,3.383,8,8,0,8,0
80.8,12,explorer,11.283791670955125,23526.31,49.51,1.2,11.1,1.734,-2.3,0.5,2.4,1.4,-0.2,3.383,8,8,0,8,0
80.8,13,explorer,11.283791670955125,24944.06,52.49,-0.2,5.6,2.494,-4.7,-0.0,4.7,1.4,-0.2,3.383,8,8,0,8,0
80.8,14,explorer,11.283791670955125,30203.17,63.56,0.1,-10.1,1.856,2.4,0.4,2.4,1.4,-0.2,3.383,8,5,0,5,0
80.8,15,explorer,11.283791670955125,26069.99,54.86,4.1,-5.3,2.307,1.1,0.3,1.1,1.4,-0.2,3.383,8,9,0,9,0
80.8,16,explorer,11.283791670955125,30582.64,64.36,13.1,0.6,1.544,-0.3,-2.5,2.5,1.4,-0.2,3.383,8,8,0,6,2
80.8,17,explorer,11.283791670955125,27736.4,58.37,-10.7,2.0,1.767,0.5,-2.4,2.5,1.4,-0.2,3.383,8,3,0,3,0
80.8,18,explorer,11.283791670955125,30362.7,63.89,-4.7,19.8,1.013,2.5,-0.6,2.6,1.4,-0.2,3.383,8,3,0,3,0
80.8,19,explorer,11.283791670955125,33510.87,70.52,-14.3,-21.4,0.753,2.1,-0.7,2.2,-15.3,-12.8,1.036,25,1,0,0,1
80.8,20,explorer,11.283791670955125,31290.03,65.85,6.0,-12.0,1.516,2.1,1.2,2.4,1.4,-0.2,3.383,8,4,0,4,0
80.8,21,explorer,11.283791670955125,27073.16,56.97,19.0,-0.8,1.092,-0.4,-2.4,2.4,1.4,-0.2,3.383,8,4,0,2,2
80.8,22,isocontour,11.283791670955125,35785.81,75.31,18.5,9.1,0.997,-0.7,-0.9,1.1,1.4,-0.2,3.383,8,5,0,4,1
80.8,23,isocontour,11.283791670955125,35699.31,75.12,19.3,7.9,0.985,-1.7,-0.1,1.7,1.4,-0.2,3.383,8,4,0,3,1
80.8,24,isocontour,11.283791670955125,36899.92,77.65,-19.1,-7.9,0.993,-1.4,0.4,1.5,-15.3,-12.8,1.036,25,1,0,0,1
80.8,25,isocontour,11.283791670955125,36813.48,77.47,-15.5,-12.7,1.033,-2.0,1.3,2.4,-15.5,-12.7,1.036,25,2,0,1,1
80.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
80.9,1,explorer,11.283791670955125,29513.76,62.11,-5.6,13.4,1.414,-2.0,0.9,2.2,1.4,-0.2,3.383,8,4,0,4,0
80.9,2,explorer,11.283791670955125,28950.42,60.92,5.7,16.5,1.196,2.2,-0.9,2.4,1.4,-0.2,3.383,8,4,0,4,0
80.9,3,explorer,11.283791670955125,30639.67,64.48,8.0,9.7,1.591,-0.8,-2.4,2.5,1.4,-0.2,3.383,8,8,0,7,1
80.9,4,explorer,11.283791670955125,30266.92,63.69,9.9,-7.8,1.587,0.5,4.0,4.0,1.4,-0.2,3.383,8,5,0,5,0
80.9,5,explorer,11.283791670955125,27517.48,57.91,7.9,-1.4,2.112,-0.7,-1.8,1.9,1.4,-0.2,3.383,8,9,0,9,0
80.9,6,explorer,11.283791670955125,29914.51,62.95,-6.3,7.4,1.899,1.9,1.4,2.4,1.4,-0.2,3.383,8,6,0,6,0
80.9,7,explorer,11.283791670955125,31591.86,66.48,12.1,14.5,1.097,1.6,1.5,2.2,1.4,-0.2,3.383,8,4,0,2,2
80.9,8,explorer,11.283791670955125,19637.56,41.32,1.5,-0.4,3.351,0.1,-2.4,2.4,1.5,-0.4,3.383,8,8,0,8,0
80.9,9,explorer,11.283791670955125,26076.02,54.87,-3.3,-5.2,2.402,0.4,-2.2,2.2,1.4,-0.2,3.383,8,6,0,6,0
80.9,10,explorer,11.283791670955125,20662.12,43.48,6.0,4.4,2.205,0.3,-2.5,2.5,1.4,-0.2,3.383,8,8,0,8,0
80.9,11,explorer,11.283791670955125,21453.75,45.15,-4.1,1.0,2.73,2.0,-1.6,2.6,1.4,-0.2,3.383,8,7,0,7,0
80.9,12,explorer,11.283791670955125,23508.37,49.47,1.0,11.1,1.738,-2.4,-0.2,2.4,1.4,-0.2,3.383,8,8,0,8,0
80.9,13,explorer,11.283791670955125,24927.62,52.46,-0.5,5.5,2.497,-2.3,-0.4,2.3,1.4,-0.2,3.383,8,10,0,10,0
80.9,14,explorer,11.283791670955125,30186.1,63.52,-0.0,-10.1,1.86,-2.3,0.3,2.3,1.4,-0.2,3.383,8,5,0,5,0
80.9,15,explorer,11.283791670955125,26053.55,54.83,4.3,-5.3,2.296,2.2,0.8,2.3,1.4,-0.2,3.383,8,9,0,9,0
80.9,16,explorer,11.283791670955125,30522.26,64.23,13.2,0.8,1.529,1.8,3.1,3.6,1.4,-0.2,3.383,8,8,0,6,2
80.9,17,explorer,11.283791670955125,27720.99,58.34,-10.8,1.8,1.762,-1.1,-2.0,2.3,1.4,-0.2,3.383,8,4,0,4,0
80.9,18,explorer,11.283791670955125,30343.63,63.85,-4.4,19.8,1.016,2.5,0.1,2.5,1.4,-0.2,3.383,8,3,0,3,0
80.9,19,explorer,11.283791670955125,33488.88,70.47,-14.4,-21.2,0.756,-1.7,1.9,2.5,-15.3,-12.8,1.036,25,1,0,0,1
80.9,20,explorer,11.283791670955125,31263.72,65.79,5.8,-11.9,1.531,-2.6,0.8,2.7,1.4,-0.2,3.383,8,4,0,4,0
80.9,21,explorer,11.283791670955125,27056.09,56.94,19.0,-1.0,1.091,-0.0,-2.4,2.4,1.4,-0.2,3.383,8,4,0,2,2
80.9,22,isocontour,11.283791670955125,35780.7,75.3,18.6,9.1,0.991,1.6,-0.1,1.6,1.4,-0.2,3.383,8,5,0,4,1
80.9,23,isocontour,11.283791670955125,35681.14,75.09,19.2,8.0,0.988,-1.2,2.1,2.4,1.4,-0.2,3.383,8,4,0,3,1
80.9,24,isocontour,11.283791670955125,36895.45,77.64,-19.2,-7.8,0.994,-0.1,1.5,1.5,-15.3,-12.8,1.036,25,1,0,0,1
80.9,25,isocontour,11.283791670955125,36810.06,77.46,-15.6,-12.6,1.03,-1.3,0.5,1.4,-15.3,-12.8,1.036,25,2,0,1,1
80.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
81.0,1,explorer,11.283791670955125,29492.03,62.06,-5.5,13.3,1.425,2.3,-1.1,2.5,-5.5,13.3,1.414,1,4,0,4,0
81.0,2,explorer,11.283791670955125,28936.93,60.89,5.9,16.5,1.187,2.0,0.9,2.2,5.9,16.5,1.196,2,4,0,4,0
81.0,3,explorer,11.283791670955125,30618.19,64.43,7.9,9.5,1.613,-0.4,-2.5,2.5,7.9,9.5,1.591,3,8,0,7,1
81.0,4,explorer,11.283791670955125,30253.06,63.66,9.9,-7.9,1.578,0.1,-2.2,2.2,9.9,-7.9,1.587,4,6,0,6,0
81.0,5,explorer,11.283791670955125,27511.77,57.9,8.1,-1.4,2.094,1.5,-0.6,1.6,8.1,-1.4,2.112,5,9,0,9,0
81.0,6,explorer,11.283791670955125,29901.74,62.92,-6.3,7.6,1.878,-1.2,1.8,2.2,-6.3,7.6,1.899,6,6,0,6,0
81.0,7,explorer,11.283791670955125,31579.09,66.45,12.3,14.7,1.084,1.6,1.4,2.1,12.3,14.7,1.097,7,4,0,2,2
81.0,8,explorer,11.283791670955125,19617.55,41.28,1.5,-0.2,3.349,0.4,2.5,2.5,1.5,-0.2,3.351,8,9,0,9,0
81.0,9,explorer,11.283791670955125,26058.08,54.84,-3.1,-5.3,2.395,2.0,-1.4,2.4,-3.1,-5.3,2.402,9,7,0,7,0
81.0,10,explorer,11.283791670955125,20643.95,43.44,6.1,4.1,2.209,1.3,-2.0,2.4,6.1,4.1,2.205,10,8,0,8,0
81.0,11,explorer,11.283791670955125,21436.03,45.11,-4.1,0.8,2.741,-0.3,-2.4,2.4,-4.1,0.8,2.73,11,7,0,7,0
81.0,12,explorer,11.283791670955125,23491.93,49.44,1.1,11.1,1.736,2.3,0.1,2.3,1.1,11.1,1.738,12,7,0,7,0
81.0,13,explorer,11.283791670955125,24907.85,52.42,-0.3,5.5,2.507,2.4,-0.5,2.5,-0.3,5.5,2.497,13,10,0,10,0
81.0,14,explorer,11.283791670955125,30168.81,63.49,-0.2,-10.0,1.864,-2.3,0.4,2.3,-0.2,-10.0,1.86,14,5,0,5,0
81.0,15,explorer,11.283791670955125,26019.09,54.75,4.2,-5.5,2.28,-1.5,-2.6,3.0,4.2,-5.5,2.296,15,9,0,9,0
81.0,16,explorer,11.283791670955125,30506.65,64.2,13.2,1.1,1.526,-0.1,2.3,2.3,13.2,1.1,1.529,16,8,0,6,2
81.0,17,explorer,11.283791670955125,27704.35,58.3,-10.8,1.6,1.759,-0.5,-2.3,2.4,-10.8,1.6,1.762,17,4,0,4,0
81.0,18,explorer,11.283791670955125,30329.2,63.82,-4.6,19.9,1.012,-2.2,0.5,2.3,-4.6,19.9,1.016,18,3,0,3,0
81.0,19,explorer,11.283791670955125,33466.13,70.43,-14.4,-21.0,0.764,0.5,2.6,2.6,-14.4,-21.0,0.756,19,1,0,0,1
81.0,20,explorer,11.283791670955125,31249.1,65.76,6.0,-11.9,1.522,2.2,-0.5,2.3,6.0,-11.9,1.531,20,4,0,4,0
81.0,21,explorer,11.283791670955125,27039.44,56.9,19.0,-1.2,1.089,0.2,-2.3,2.3,19.0,-1.2,1.091,21,4,0,2,2
81.0,22,isocontour,11.283791670955125,35755.8,75.24,18.5,9.2,0.995,-2.0,1.7,2.6,1.4,-0.2,3.383,8,5,0,4,1
81.0,23,isocontour,11.283791670955125,35655.69,75.03,18.9,8.1,1.0,-2.7,0.1,2.7,1.4,-0.2,3.383,8,4,0,3,1
81.0,24,isocontour,11.283791670955125,36894.55,77.64,-19.2,-7.8,0.992,-0.8,0.4,0.9,-15.3,-12.8,1.036,25,1,0,0,1
81.0,25,isocontour,11.283791670955125,36786.51,77.41,-15.7,-12.4,1.032,-1.1,2.4,2.6,-15.3,-12.8,1.036,25,2,0,1,1
81.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
81.1,1,explorer,11.283791670955125,29477.41,62.03,-5.6,13.3,1.422,-2.2,-0.1,2.2,-0.3,5.5,2.507,13,4,0,4,0
81.1,2,explorer,11.283791670955125,28917.85,60.85,5.7,16.6,1.185,-2.3,0.8,2.4,1.1,11.1,1.738,12,4,0,4,0
81.1,3,explorer,11.283791670955125,30595.7,64.38,7.7,9.4,1.636,-2.4,-1.0,2.6,1.4,-0.2,3.383,8,9,0,7,2
81.1,4,explorer,11.283791670955125,30236.41,63.63,9.9,-7.8,1.593,-0.9,2.2,2.4,4.2,-5.5,2.296,15,5,0,5,0
81.1,5,explorer,11.283791670955125,27509.67,57.89,8.2,-1.5,2.078,1.0,-0.6,1.2,1.5,-0.2,3.351,8,9,0,9,0
81.1,6,explorer,11.283791670955125,29883.12,62.89,-6.2,7.7,1.879,2.2,1.1,2.5,1.5,-0.2,3.351,8,6,0,6,0
81.1,7,explorer,11.283791670955125,31560.7,66.42,12.1,14.8,1.085,-2.2,1.0,2.4,1.4,-0.2,3.383,8,4,0,2,2
81.1,8,explorer,11.283791670955125,19601.94,41.25,1.5,-0.3,3.358,-0.8,-2.2,2.3,1.5,-0.3,3.351,8,8,0,8,0
81.1,9,explorer,11.283791670955125,25945.47,54.6,-3.3,-5.1,2.405,-3.4,2.9,4.5,1.5,-0.2,3.351,8,7,0,7,0
81.1,10,explorer,11.283791670955125,20625.34,43.4,6.2,3.9,2.213,1.1,-2.2,2.5,1.5,-0.2,3.351,8,8,0,8,0
81.1,11,explorer,11.283791670955125,21422.35,45.08,-4.3,0.9,2.714,-1.4,1.7,2.2,1.5,-0.2,3.351,8,7,0,7,0
81.1,12,explorer,11.283791670955125,23475.07,49.4,1.4,11.1,1.737,2.3,-0.5,2.4,-0.3,5.5,2.507,13,7,0,7,0
81.1,13,explorer,11.283791670955125,24888.77,52.38,-0.1,5.5,2.512,2.5,-0.1,2.5,1.5,-0.2,3.351,8,10,0,10,0
81.1,14,explorer,11.283791670955125,30080.6,63.3,0.0,-10.2,1.847,3.7,-1.9,4.2,1.5,-0.2,3.351,8,5,0,5,0
81.1,15,explorer,11.283791670955125,26006.14,54.73,4.3,-5.6,2.251,1.7,-1.3,2.1,1.5,-0.2,3.351,8,9,0,9,0
81.1,16,explorer,11.283791670955125,30489.37,64.16,13.3,0.9,1.522,0.7,-2.3,2.4,1.4,-0.2,3.383,8,8,0,6,2
81.1,17,explorer,11.283791670955125,27686.85,58.26,-10.8,1.3,1.761,-0.1,-2.4,2.4,-4.1,0.8,2.741,11,4,0,4,0
81.1,18,explorer,11.283791670955125,30315.34,63.79,-4.5,20.0,1.002,0.6,2.1,2.2,1.1,11.1,1.738,12,3,0,3,0
81.1,19,explorer,11.283791670955125,33447.06,70.39,-14.6,-20.9,0.763,-2.4,0.6,2.5,-15.3,-12.8,1.036,25,1,0,0,1
81.1,20,explorer,11.283791670955125,31179.31,65.61,5.7,-11.9,1.532,-3.8,-0.2,3.8,-3.1,-5.3,2.402,9,5,0,5,0
81.1,21,explorer,11.283791670955125,27021.28,56.86,19.0,-1.1,1.092,-0.4,2.4,2.4,1.4,-0.2,3.383,8,4,0,2,2
81.1,22,isocontour,11.283791670955125,35755.17,75.24,18.5,9.3,0.993,0.8,-0.2,0.8,1.4,-0.2,3.383,8,5,0,4,1
81.1,23,isocontour,11.283791670955125,35631.88,74.98,18.9,7.8,1.007,-0.0,-2.6,2.6,1.4,-0.2,3.383,8,5,0,4,1
81.1,24,isocontour,11.283791670955125,36893.06,77.64,-19.3,-7.7,0.988,-1.0,0.3,1.0,-15.3,-12.8,1.036,25,1,0,0,1
81.1,25,isocontour,11.283791670955125,36777.94,77.39,-15.9,-12.3,1.029,-1.7,0.8,1.9,-15.3,-12.8,1.036,25,2,0,1,1
81.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
81.2,1,explorer,11.283791670955125,29459.68,61.99,-5.8,13.2,1.426,-1.9,-1.5,2.4,1.5,-0.2,3.351,8,4,0,4,0
81.2,2,explorer,11.283791670955125,28895.1,60.81,5.5,16.5,1.2,-1.7,-2.0,2.6,1.4,-0.2,3.383,8,4,0,4,0
81.2,3,explorer,11.283791670955125,30574.22,64.34,7.5,9.3,1.654,-2.6,-0.2,2.6,1.4,-0.2,3.383,8,8,0,7,1
81.2,4,explorer,11.283791670955125,30217.8,63.59,9.9,-7.6,1.601,1.0,2.2,2.4,1.4,-0.2,3.383,8,6,0,6,0
81.2,5,explorer,11.283791670955125,27492.38,57.85,8.1,-1.7,2.076,-0.5,-2.3,2.4,1.4,-0.2,3.383,8,9,0,9,0
81.2,6,explorer,11.283791670955125,29846.56,62.81,-6.0,7.6,1.911,2.3,-2.1,3.1,1.5,-0.3,3.358,8,6,0,6,0
81.2,7,explorer,11.283791670955125,31547.75,66.39,12.3,14.9,1.075,1.9,1.1,2.2,1.4,-0.2,3.383,8,4,0,2,2
81.2,8,explorer,11.283791670955125,19586.92,41.22,1.5,-0.5,3.327,0.9,-2.1,2.3,1.5,-0.5,3.358,8,9,0,9,0
81.2,9,explorer,11.283791670955125,25923.49,54.55,-3.2,-5.0,2.433,2.5,0.6,2.6,1.5,-0.3,3.358,8,6,0,6,0
81.2,10,explorer,11.283791670955125,20609.73,43.37,6.1,4.1,2.209,-0.9,2.1,2.3,1.4,-0.2,3.383,8,8,0,8,0
81.2,11,explorer,11.283791670955125,21403.28,45.04,-4.2,0.7,2.724,0.5,-2.4,2.5,1.5,-0.3,3.358,8,7,0,7,0
81.2,12,explorer,11.283791670955125,23454.58,49.36,1.6,10.9,1.751,1.8,-1.8,2.5,1.4,-0.2,3.383,8,7,0,7,0
81.2,13,explorer,11.283791670955125,24869.7,52.34,0.2,5.4,2.516,2.4,-0.3,2.4,1.4,-0.2,3.383,8,9,0,9,0
81.2,14,explorer,11.283791670955125,30063.74,63.27,-0.1,-10.2,1.846,-2.3,0.2,2.3,1.5,-0.3,3.358,8,5,0,5,0
81.2,15,explorer,11.283791670955125,25991.71,54.7,4.2,-5.8,2.235,-1.1,-2.0,2.3,1.4,-0.2,3.383,8,9,0,9,0
81.2,16,explorer,11.283791670955125,30413.95,64.0,13.5,1.2,1.503,2.0,3.3,3.9,1.4,-0.2,3.383,8,8,0,6,2
81.2,17,explorer,11.283791670955125,27674.25,58.24,-11.0,1.3,1.742,-2.1,0.3,2.1,1.5,-0.2,3.351,8,3,0,3,0
81.2,18,explorer,11.283791670955125,30301.84,63.77,-4.5,20.3,0.991,0.5,2.1,2.2,-0.3,5.5,2.507,13,3,0,3,0
81.2,19,explorer,11.283791670955125,33431.85,70.35,-14.4,-20.9,0.765,2.2,-0.6,2.3,-15.3,-12.8,1.036,25,1,0,0,1
81.2,20,explorer,11.283791670955125,31164.69,65.58,5.8,-12.0,1.523,2.2,-0.6,2.3,1.5,-0.2,3.351,8,4,0,4,0
81.2,21,explorer,11.283791670955125,27003.11,56.82,18.9,-0.8,1.096,-0.5,2.4,2.5,1.4,-0.2,3.383,8,4,0,2,2
81.2,22,isocontour,11.283791670955125,35636.41,74.99,18.5,9.6,0.987,-0.9,4.5,4.6,1.4,-0.2,3.383,8,5,0,4,1
81.2,23,isocontour,11.283791670955125,35494.22,74.69,19.0,7.4,1.011,1.2,-4.6,4.8,1.4,-0.2,3.383,8,4,0,3,1
81.2,24,isocontour,11.283791670955125,36892.33,77.64,-19.3,-7.7,0.99,0.5,0.7,0.9,-15.3,-12.8,1.036,25,1,0,0,1
81.2,25,isocontour,11.283791670955125,36777.26,77.39,-15.9,-12.2,1.028,-0.5,0.6,0.8,-15.3,-12.8,1.036,25,2,0,1,1
81.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
81.3,1,explorer,11.283791670955125,29391.53,61.85,-6.0,13.4,1.4,-1.9,3.2,3.7,1.4,-0.2,3.383,8,4,0,4,0
81.3,2,explorer,11.283791670955125,28881.24,60.78,5.4,16.6,1.192,-0.8,2.1,2.2,1.4,-0.2,3.383,8,4,0,4,0
81.3,3,explorer,11.283791670955125,30471.14,64.12,7.4,9.7,1.631,-0.6,4.3,4.3,1.4,-0.2,3.383,8,8,0,7,1
81.3,4,explorer,11.283791670955125,30204.49,63.56,10.0,-7.7,1.587,0.6,-2.1,2.2,1.4,-0.2,3.383,8,7,0,7,0
81.3,5,explorer,11.283791670955125,27476.16,57.82,8.2,-1.5,2.072,0.8,2.2,2.3,1.4,-0.2,3.383,8,9,0,9,0
81.3,6,explorer,11.283791670955125,29846.01,62.81,-5.9,7.5,1.923,0.7,-0.2,0.7,1.4,-0.2,3.383,8,6,0,6,0
81.3,7,explorer,11.283791670955125,31532.93,66.36,12.5,14.9,1.068,2.2,-0.4,2.2,1.4,-0.2,3.383,8,4,0,2,2
81.3,8,explorer,11.283791670955125,19574.33,41.19,1.6,-0.7,3.295,0.4,-2.1,2.1,1.4,-0.2,3.383,8,9,0,9,0
81.3,9,explorer,11.283791670955125,25905.98,54.52,-3.0,-5.1,2.432,1.8,-1.6,2.4,1.4,-0.2,3.383,8,6,0,6,0
81.3,10,explorer,11.283791670955125,20597.65,43.35,6.3,4.0,2.204,1.4,-1.6,2.1,1.4,-0.2,3.383,8,8,0,8,0
81.3,11,explorer,11.283791670955125,21387.05,45.01,-4.2,0.9,2.72,0.0,2.3,2.3,1.4,-0.2,3.383,8,7,0,7,0
81.3,12,explorer,11.283791670955125,23435.74,49.32,1.4,10.8,1.761,-2.4,-0.5,2.5,1.4,-0.2,3.383,8,7,0,7,0
81.3,13,explorer,11.283791670955125,24850.85,52.3,0.4,5.4,2.518,2.4,-0.2,2.4,1.4,-0.2,3.383,8,9,0,9,0
81.3,14,explorer,11.283791670955125,30046.89,63.23,-0.4,-10.1,1.848,-2.3,0.3,2.3,1.4,-0.2,3.383,8,5,0,5,0
81.3,15,explorer,11.283791670955125,25975.69,54.66,4.1,-6.0,2.23,-1.8,-1.5,2.3,1.4,-0.2,3.383,8,8,0,8,0
81.3,16,explorer,11.283791670955125,30397.72,63.97,13.5,1.0,1.501,0.1,-2.3,2.3,1.4,-0.2,3.383,8,7,0,5,2
81.3,17,explorer,11.283791670955125,27656.53,58.2,-11.0,1.5,1.741,0.6,2.3,2.4,1.5,-0.3,3.358,8,3,0,3,0
81.3,18,explorer,11.283791670955125,30287.03,63.74,-4.7,20.3,0.986,-2.2,0.2,2.2,1.4,-0.2,3.383,8,3,0,3,0
81.3,19,explorer,11.283791670955125,33418.35,70.32,-14.3,-21.1,0.765,1.6,-1.5,2.2,-15.3,-12.8,1.036,25,1,0,0,1
81.3,20,explorer,11.283791670955125,31149.48,65.55,6.0,-12.0,1.512,2.3,-0.2,2.3,1.4,-0.2,3.383,8,4,0,4,0
81.3,21,explorer,11.283791670955125,26986.04,56.79,18.9,-0.6,1.097,-0.1,2.4,2.4,1.4,-0.2,3.383,8,4,0,2,2
81.3,22,isocontour,11.283791670955125,35625.0,74.97,18.5,9.5,0.985,1.0,-1.8,2.1,1.4,-0.2,3.383,8,5,0,4,1
81.3,23,isocontour,11.283791670955125,35415.29,74.53,19.1,7.7,1.0,0.9,3.9,4.0,1.4,-0.2,3.383,8,4,0,3,1
81.3,24,isocontour,11.283791670955125,36891.94,77.63,-19.3,-7.6,0.99,-0.4,0.5,0.6,-15.3,-12.8,1.036,25,1,0,0,1
81.3,25,isocontour,11.283791670955125,36776.5,77.39,-16.0,-12.2,1.029,-0.4,0.7,0.8,-15.3,-12.8,1.036,25,2,0,1,1
81.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
81.4,1,explorer,11.283791670955125,29372.22,61.81,-5.8,13.5,1.4,2.4,0.4,2.4,1.4,-0.2,3.383,8,4,0,4,0
81.4,2,explorer,11.283791670955125,28861.22,60.73,5.2,16.6,1.197,-2.5,-0.3,2.5,1.4,-0.2,3.383,8,4,0,4,0
81.4,3,explorer,11.283791670955125,30450.4,64.08,7.1,9.8,1.639,-2.5,0.1,2.5,1.4,-0.2,3.383,8,8,0,7,1
81.4,4,explorer,11.283791670955125,30190.81,63.53,10.2,-7.7,1.571,2.2,0.0,2.2,1.4,-0.2,3.383,8,6,0,6,0
81.4,5,explorer,11.283791670955125,27459.51,57.79,8.2,-1.7,2.069,-0.2,-2.3,2.3,1.4,-0.2,3.383,8,9,0,9,0
81.4,6,explorer,11.283791670955125,29833.42,62.78,-6.0,7.6,1.902,-1.4,1.6,2.1,1.4,-0.2,3.383,8,6,0,6,0
81.4,7,explorer,11.283791670955125,31514.32,66.32,12.6,14.7,1.071,1.3,-2.1,2.5,1.4,-0.2,3.383,8,4,0,2,2
81.4,8,explorer,11.283791670955125,19556.38,41.15,1.8,-0.7,3.255,2.2,1.0,2.4,1.4,-0.2,3.383,8,9,0,9,0
81.4,9,explorer,11.283791670955125,25762.2,54.21,-3.1,-4.8,2.468,-2.1,4.4,4.9,1.4,-0.2,3.383,8,6,0,6,0
81.4,10,explorer,11.283791670955125,20574.89,43.3,6.1,3.8,2.233,-1.5,-2.1,2.6,1.4,-0.2,3.383,8,8,0,8,0
81.4,11,explorer,11.283791670955125,21366.8,44.96,-4.2,0.7,2.741,1.0,-2.3,2.5,1.4,-0.2,3.383,8,7,0,7,0
81.4,12,explorer,11.283791670955125,23408.86,49.26,1.2,11.0,1.747,-2.0,1.9,2.8,1.4,-0.2,3.383,8,7,0,7,0
81.4,13,explorer,11.283791670955125,24802.52,52.19,0.6,5.2,2.556,2.0,-2.7,3.4,1.4,-0.2,3.383,8,9,0,9,0
81.4,14,explorer,11.283791670955125,30028.94,63.19,-0.2,-10.1,1.849,2.4,-0.0,2.4,1.4,-0.2,3.383,8,5,0,5,0
81.4,15,explorer,11.283791670955125,25955.2,54.62,3.8,-5.9,2.253,-2.4,0.6,2.5,1.4,-0.2,3.383,8,8,0,8,0
81.4,16,explorer,11.283791670955125,30312.05,63.79,13.3,1.2,1.519,-2.6,3.1,4.0,1.4,-0.2,3.383,8,7,0,5,2
81.4,17,explorer,11.283791670955125,27638.81,58.16,-11.0,1.4,1.745,0.1,-2.4,2.4,1.4,-0.2,3.383,8,3,0,3,0
81.4,18,explorer,11.283791670955125,30270.8,63.7,-4.9,20.3,0.981,-2.3,0.3,2.3,1.4,-0.2,3.383,8,2,0,2,0
81.4,19,explorer,11.283791670955125,33401.71,70.29,-14.0,-21.1,0.77,2.3,0.2,2.3,-15.3,-12.8,1.036,25,1,0,0,1
81.4,20,explorer,11.283791670955125,31129.46,65.51,5.9,-12.0,1.523,-2.4,0.6,2.5,1.4,-0.2,3.383,8,4,0,4,0
81.4,21,explorer,11.283791670955125,26968.76,56.75,18.9,-0.4,1.099,-0.2,2.4,2.4,1.4,-0.2,3.383,8,4,0,2,2
81.4,22,isocontour,11.283791670955125,35604.51,74.93,18.7,9.3,0.985,1.2,-2.2,2.5,1.4,-0.2,3.383,8,5,0,4,1
81.4,23,isocontour,11.283791670955125,35414.76,74.53,19.1,7.8,0.997,0.1,0.7,0.7,1.4,-0.2,3.383,8,4,0,3,1
81.4,24,isocontour,11.283791670955125,36873.09,77.59,-19.4,-7.4,0.989,-1.0,2.2,2.4,-15.3,-12.8,1.036,25,1,0,0,1
81.4,25,isocontour,11.283791670955125,36751.33,77.34,-16.1,-12.0,1.029,-1.6,2.2,2.7,-15.3,-12.8,1.036,25,2,0,1,1
81.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
81.5,1,explorer,11.283791670955125,29351.24,61.77,-5.6,13.5,1.411,2.5,-0.5,2.5,-5.6,13.5,1.4,1,4,0,4,0
81.5,2,explorer,11.283791670955125,28843.5,60.7,5.0,16.7,1.198,-2.3,0.7,2.4,5.0,16.7,1.197,2,4,0,4,0
81.5,3,explorer,11.283791670955125,30433.11,64.04,7.2,9.6,1.645,1.7,-1.7,2.4,7.2,9.6,1.639,3,6,0,6,0
81.5,4,explorer,11.283791670955125,30167.8,63.48,10.1,-7.6,1.589,-2.0,1.7,2.6,10.1,-7.6,1.571,4,6,0,6,0
81.5,5,explorer,11.283791670955125,27444.1,57.75,8.2,-1.9,2.058,0.4,-2.3,2.3,8.2,-1.9,2.069,5,8,0,8,0
81.5,6,explorer,11.283791670955125,29817.19,62.75,-5.8,7.8,1.897,1.8,1.5,2.3,-5.8,7.8,1.902,6,5,0,5,0
81.5,7,explorer,11.283791670955125,31494.06,66.28,12.7,14.5,1.079,0.5,-2.5,2.5,12.7,14.5,1.071,7,4,0,2,2
81.5,8,explorer,11.283791670955125,19549.81,41.14,1.7,-0.7,3.285,-1.7,0.2,1.7,1.7,-0.7,3.255,8,8,0,8,0
81.5,9,explorer,11.283791670955125,25637.08,53.95,-3.0,-5.1,2.437,1.8,-4.3,4.7,-3.0,-5.1,2.468,9,6,0,6,0
81.5,10,explorer,11.283791670955125,20558.88,43.26,6.0,3.9,2.238,-1.2,2.0,2.3,6.0,3.9,2.233,10,8,0,8,0
81.5,11,explorer,11.283791670955125,21357.39,44.94,-4.0,0.8,2.771,1.7,0.9,1.9,-4.0,0.8,2.741,11,7,0,7,0
81.5,12,explorer,11.283791670955125,23390.92,49.22,1.4,11.0,1.746,2.4,-0.5,2.5,1.4,11.0,1.747,12,7,0,7,0
