Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
117.7,25,0.976,-2.9,2.2,8.0,2.508,0.007
117.8,17,0.987,-2.4,1.9,8.0,2.508,0.004
117.8,18,1.014,-1.7,1.9,8.0,2.508,0.004
117.8,19,1.01,-2.6,3.0,8.0,2.508,0.003
117.8,20,0.998,-3.2,3.5,8.0,2.508,0.001
117.8,21,0.982,-3.2,3.0,8.0,2.508,0.005
117.8,22,0.971,-2.2,1.1,8.0,2.508,0.008
117.8,23,0.979,-3.0,2.5,8.0,2.508,0.006
117.8,24,0.979,-3.0,2.6,8.0,2.508,0.006
117.8,25,0.974,-3.0,2.4,8.0,2.508,0.007
117.9,17,0.993,-2.3,2.1,8.0,2.508,0.002
117.9,18,1.007,-2.0,2.0,8.0,2.508,0.002
117.9,19,1.016,-2.4,3.0,8.0,2.508,0.004
117.9,20,0.997,-3.2,3.6,8.0,2.508,0.001
117.9,21,0.98,-3.2,3.0,8.0,2.508,0.006
117.9,22,0.969,-2.3,1.3,8.0,2.508,0.009
117.9,23,0.986,-2.8,2.5,8.0,2.508,0.004
117.9,24,0.987,-2.9,2.8,8.0,2.508,0.004
117.9,25,0.971,-3.1,2.5,8.0,2.508,0.008
118.0,17,0.988,-2.3,2.0,8.0,2.508,0.003
118.0,18,1.012,-1.7,1.8,8.0,2.508,0.003
118.0,19,1.015,-2.4,2.9,8.0,2.508,0.004
118.0,20,0.992,-3.4,3.9,8.0,2.508,0.002
118.0,21,0.987,-3.1,3.1,8.0,2.508,0.004
118.0,22,0.975,-2.4,1.6,8.0,2.508,0.007
118.0,23,0.992,-2.6,2.5,8.0,2.508,0.002
118.0,24,1.009,-2.5,2.9,8.0,2.508,0.002
118.0,25,0.971,-3.1,2.6,8.0,2.508,0.008
118.1,17,0.983,-2.4,2.0,8.0,2.508,0.005
118.1,18,1.01,-1.7,1.8,8.0,2.508,0.003
118.1,19,1.018,-2.3,2.9,8.0,2.508,0.005
118.1,20,0.992,-3.6,4.3,8.0,2.508,0.002
118.1,21,1.0,-2.8,3.2,8.0,2.508,0.0
118.1,22,0.973,-2.4,1.6,8.0,2.508,0.007
118.1,23,0.986,-2.5,2.2,8.0,2.508,0.004
118.1,24,1.016,-2.3,2.9,8.0,2.508,0.004
118.1,25,0.967,-3.1,2.5,8.0,2.508,0.009
118.2,17,0.987,-2.4,2.1,8.0,2.508,0.004
118.2,18,1.008,-1.9,2.0,8.0,2.508,0.002
118.2,19,1.016,-2.3,2.9,8.0,2.508,0.004
118.2,20,0.986,-3.7,4.5,8.0,2.508,0.004
118.2,21,1.0,-2.7,3.0,8.0,2.508,0.0
118.2,22,0.973,-2.4,1.7,8.0,2.508,0.007
118.2,23,0.983,-2.6,2.3,8.0,2.508,0.005
118.2,24,1.019,-2.3,3.1,8.0,2.508,0.005
118.2,25,0.97,-3.1,2.7,8.0,2.508,0.008
118.3,17,0.986,-2.5,2.3,8.0,2.508,0.004
118.3,18,1.011,-1.7,1.8,8.0,2.508,0.003
118.3,19,1.016,-2.2,2.9,8.0,2.508,0.004
118.3,20,0.98,-3.8,4.5,8.0,2.508,0.006
118.3,21,1.001,-2.8,3.3,8.0,2.508,0.0
118.3,22,0.974,-2.4,1.7,8.0,2.508,0.007
118.3,23,0.986,-2.7,2.6,8.0,2.508,0.004
118.3,24,1.021,-2.3,3.1,8.0,2.508,0.006
118.3,25,0.975,-3.1,2.8,8.0,2.508,0.007
118.4,17,0.985,-2.6,2.4,8.0,2.508,0.004
118.4,18,1.015,-1.6,1.9,8.0,2.508,0.004
118.4,19,1.016,-2.2,2.9,8.0,2.508,0.004
118.4,20,0.979,-3.7,4.3,8.0,2.508,0.006
118.4,21,0.998,-2.9,3.5,8.0,2.508,0.001
118.4,22,0.973,-2.5,1.8,8.0,2.508,0.007
118.4,23,0.995,-2.7,3.0,8.0,2.508,0.001
118.4,24,1.018,-2.3,3.2,8.0,2.508,0.005
118.4,25,0.975,-3.1,2.9,8.0,2.508,0.007
118.5,17,0.993,-2.5,2.6,8.0,2.508,0.002
118.5,18,1.009,-1.8,2.0,8.0,2.508,0.002
118.5,19,1.013,-2.2,2.9,8.0,2.508,0.004
118.5,20,0.976,-3.6,4.1,8.0,2.508,0.007
118.5,21,1.002,-2.9,3.8,8.0,2.508,0.001
118.5,22,0.98,-2.4,2.0,8.0,2.508,0.006
118.5,23,0.991,-2.6,2.8,8.0,2.508,0.002
118.5,24,1.012,-2.5,3.3,8.0,2.508,0.003
118.5,25,0.973,-3.1,2.9,8.0,2.508,0.007
118.6,17,0.978,-2.7,2.4,8.0,2.508,0.006
118.6,18,1.012,-1.7,2.0,8.0,2.508,0.003
118.6,19,1.018,-2.1,3.0,8.0,2.508,0.005
118.6,20,0.981,-3.4,4.0,8.0,2.508,0.005
118.6,21,1.005,-3.0,4.2,8.0,2.508,0.001
118.6,22,0.98,-2.5,2.2,8.0,2.508,0.006
118.6,23,0.976,-2.9,2.7,8.0,2.508,0.007
118.6,24,1.0,-2.7,3.3,8.0,2.508,0.0
118.6,25,0.974,-3.1,3.0,8.0,2.508,0.007
118.7,17,0.967,-2.8,2.3,8.0,2.508,0.009
118.7,18,1.019,-1.6,2.1,8.0,2.508,0.005
118.7,19,1.01,-2.3,3.1,8.0,2.508,0.003
118.7,20,0.971,-3.5,3.7,8.0,2.508,0.008
118.7,21,1.011,-3.0,4.6,8.0,2.508,0.003
118.7,22,0.987,-2.4,2.3,8.0,2.508,0.004
118.7,23,0.976,-2.9,2.7,8.0,2.508,0.007
118.7,24,1.001,-2.6,3.2,8.0,2.508,0.0
118.7,25,0.977,-3.0,3.1,8.0,2.508,0.006
118.8,17,0.966,-2.9,2.4,8.0,2.508,0.009
118.8,18,1.021,-1.6,2.2,8.0,2.508,0.006
118.8,19,1.001,-2.4,3.0,8.0,2.508,0.0
118.8,20,0.975,-3.3,3.7,8.0,2.508,0.007
118.8,21,1.009,-3.0,4.7,8.0,2.508,0.002
118.8,22,0.995,-2.2,2.3,8.0,2.508,0.001
118.8,23,0.987,-2.7,3.0,8.0,2.508,0.004
118.8,24,1.004,-2.5,3.2,8.0,2.508,0.001
118.8,25,0.977,-3.0,3.1,8.0,2.508,0.006
118.9,17,0.97,-2.8,2.5,8.0,2.508,0.008
118.9,18,1.014,-1.8,2.4,8.0,2.508,0.004
118.9,19,1.004,-2.2,2.6,8.0,2.508,0.001
118.9,20,0.976,-3.2,3.6,8.0,2.508,0.007
118.9,21,1.009,-3.0,4.7,8.0,2.508,0.002
118.9,22,0.997,-2.1,2.2,8.0,2.508,0.001
118.9,23,0.993,-2.6,3.1,8.0,2.508,0.002
118.9,24,1.006,-2.4,3.3,8.0,2.508,0.002
118.9,25,0.972,-3.1,3.1,8.0,2.508,0.008
119.0,17,0.978,-2.6,2.5,8.0,2.508,0.006
119.0,18,1.017,-1.8,2.5,8.0,2.508,0.005
119.0,19,1.01,-1.9,2.3,8.0,2.508,0.003
119.0,20,0.977,-3.2,3.6,8.0,2.508,0.006
119.0,21,1.012,-3.0,5.1,8.0,2.508,0.003
119.0,22,0.995,-2.0,1.9,8.0,2.508,0.001
119.0,23,0.988,-2.6,2.9,8.0,2.508,0.003
119.0,24,1.024,-2.2,3.5,8.0,2.508,0.007
119.0,25,0.969,-3.0,2.8,8.0,2.508,0.009
119.1,17,0.99,-2.4,2.5,8.0,2.508,0.003
119.1,18,1.02,-1.8,2.5,8.0,2.508,0.006
119.1,19,1.005,-1.8,2.0,8.0,2.508,0.001
119.1,20,0.978,-3.1,3.6,8.0,2.508,0.006
119.1,21,1.012,-3.0,5.1,8.0,2.508,0.003
119.1,22,0.993,-1.9,1.7,8.0,2.508,0.002
119.1,23,0.985,-2.6,2.8,8.0,2.508,0.004
119.1,24,1.03,-2.1,3.7,8.0,2.508,0.008
119.1,25,0.973,-2.9,2.9,8.0,2.508,0.007
119.2,17,0.998,-2.1,2.4,8.0,2.508,0.001
119.2,18,1.016,-1.8,2.5,8.0,2.508,0.004
119.2,19,1.014,-1.8,2.3,8.0,2.508,0.004
119.2,20,0.979,-3.0,3.5,8.0,2.508,0.006
119.2,21,1.006,-3.0,4.8,8.0,2.508,0.002
119.2,22,0.981,-1.9,1.3,8.0,2.508,0.005
119.2,23,0.991,-2.5,2.9,8.0,2.508,0.002
119.2,24,1.032,-2.0,3.6,8.0,2.508,0.009
119.2,25,0.974,-2.8,2.8,8.0,2.508,0.007
119.3,17,0.991,-2.3,2.4,8.0,2.508,0.002
119.3,18,1.012,-1.9,2.5,8.0,2.508,0.003
119.3,19,1.015,-1.7,2.2,8.0,2.508,0.004
119.3,20,0.978,-2.9,3.4,8.0,2.508,0.006
119.3,21,1.008,-2.9,4.9,8.0,2.508,0.002
119.3,22,0.98,-2.0,1.3,8.0,2.508,0.006
119.3,23,1.003,-2.2,2.8,8.0,2.508,0.001
119.3,24,1.032,-1.9,3.5,8.0,2.508,0.009
119.3,25,0.972,-2.8,2.8,8.0,2.508,0.008
119.4,17,0.982,-2.5,2.4,8.0,2.508,0.005
119.4,18,1.023,-1.7,2.6,8.0,2.508,0.006
119.4,19,1.017,-1.5,2.0,8.0,2.508,0.005
119.4,20,0.983,-2.7,3.2,8.0,2.508,0.005
119.4,21,1.002,-3.1,5.2,8.0,2.508,0.001
119.4,22,0.987,-1.9,1.4,8.0,2.508,0.004
119.4,23,1.013,-2.1,3.1,8.0,2.508,0.004
119.4,24,1.025,-1.9,3.3,8.0,2.508,0.007
119.4,25,0.98,-2.6,2.7,8.0,2.508,0.006
119.5,17,0.976,-2.6,2.5,8.0,2.508,0.007
119.5,18,1.026,-1.7,2.7,8.0,2.508,0.007
119.5,19,1.014,-1.6,2.0,8.0,2.508,0.004
119.5,20,0.994,-2.6,3.4,8.0,2.508,0.002
119.5,21,0.995,-3.3,5.6,8.0,2.508,0.001
119.5,22,0.988,-1.9,1.6,8.0,2.508,0.003
119.5,23,1.013,-2.2,3.4,8.0,2.508,0.004
119.5,24,1.02,-2.0,3.2,8.0,2.508,0.006
119.5,25,0.986,-2.4,2.5,8.0,2.508,0.004
119.6,17,0.977,-2.6,2.6,8.0,2.508,0.006
119.6,18,1.025,-1.7,2.8,8.0,2.508,0.007
119.6,19,1.016,-1.7,2.3,8.0,2.508,0.004
119.6,20,0.99,-2.6,3.3,8.0,2.508,0.003
119.6,21,0.987,-3.4,5.8,8.0,2.508,0.004
119.6,22,0.98,-2.1,1.7,8.0,2.508,0.006
119.6,23,1.019,-2.2,3.7,8.0,2.508,0.005
119.6,24,1.016,-2.1,3.4,8.0,2.508,0.004
119.6,25,0.997,-2.2,2.7,8.0,2.508,0.001
119.7,17,0.981,-2.5,2.6,8.0,2.508,0.005
119.7,18,1.024,-1.8,3.0,8.0,2.508,0.007
119.7,19,1.008,-1.9,2.4,8.0,2.508,0.002
119.7,20,0.984,-2.7,3.3,8.0,2.508,0.004
119.7,21,0.98,-3.5,5.8,8.0,2.508,0.006
119.7,22,0.979,-2.2,1.7,8.0,2.508,0.006
119.7,23,1.016,-2.2,3.8,8.0,2.508,0.004
119.7,24,1.009,-2.2,3.3,8.0,2.508,0.002
119.7,25,0.988,-2.4,2.8,8.0,2.508,0.003
119.8,17,0.986,-2.3,2.5,8.0,2.508,0.004
119.8,18,1.024,-1.8,3.0,8.0,2.508,0.007
119.8,19,1.008,-1.8,2.1,8.0,2.508,0.002
119.8,20,0.983,-2.7,3.2,8.0,2.508,0.005
119.8,21,0.975,-3.5,5.6,8.0,2.508,0.007
119.8,22,0.985,-2.2,2.0,8.0,2.508,0.004
119.8,23,1.017,-2.2,3.8,8.0,2.508,0.005
119.8,24,1.02,-2.0,3.5,8.0,2.508,0.006
119.8,25,0.979,-2.5,2.7,8.0,2.508,0.006
119.9,17,0.996,-2.1,2.5,8.0,2.508,0.001
119.9,18,1.022,-1.7,2.8,8.0,2.508,0.006
119.9,19,1.011,-1.6,1.9,8.0,2.508,0.003
119.9,20,0.987,-2.6,3.3,8.0,2.508,0.004
119.9,21,0.976,-3.4,5.3,8.0,2.508,0.007
119.9,22,0.981,-2.2,1.9,8.0,2.508,0.005
119.9,23,1.007,-2.3,3.7,8.0,2.508,0.002
119.9,24,1.023,-2.0,3.6,8.0,2.508,0.006
119.9,25,0.974,-2.5,2.4,8.0,2.508,0.007
120.0,17,0.986,-2.2,2.1,8.0,2.508,0.004
120.0,18,1.026,-1.7,2.9,8.0,2.508,0.007
120.0,19,1.009,-1.6,1.9,8.0,2.508,0.002
120.0,20,0.987,-2.5,3.1,8.0,2.508,0.004
120.0,21,0.972,-3.3,5.1,8.0,2.508,0.008
120.0,22,0.985,-2.1,1.9,8.0,2.508,0.004
120.0,23,1.003,-2.4,3.9,8.0,2.508,0.001
120.0,24,1.022,-1.9,3.4,8.0,2.508,0.006
120.0,25,0.971,-2.5,2.3,8.0,2.508,0.008
120.1,17,0.984,-2.2,2.1,8.0,2.508,0.004
120.1,18,1.021,-1.7,2.9,8.0,2.508,0.006
120.1,19,1.012,-1.5,1.6,8.0,2.508,0.003
120.1,20,0.995,-2.3,3.1,8.0,2.508,0.001
120.1,21,0.971,-3.3,5.0,8.0,2.508,0.008
120.1,22,0.976,-2.3,1.9,8.0,2.508,0.007
120.1,23,1.003,-2.5,4.2,8.0,2.508,0.001
120.1,24,1.008,-2.1,3.4,8.0,2.508,0.002
120.1,25,0.969,-2.6,2.4,8.0,2.508,0.009
120.2,17,0.999,-2.0,2.5,8.0,2.508,0.0
120.2,18,1.01,-1.9,2.9,8.0,2.508,0.003
120.2,19,1.011,-1.4,1.5,8.0,2.508,0.003
120.2,20,0.985,-2.4,2.8,8.0,2.508,0.004
120.2,21,0.975,-3.1,4.8,8.0,2.508,0.007
120.2,22,0.976,-2.3,2.0,8.0,2.508,0.007
120.2,23,0.998,-2.6,4.5,8.0,2.508,0.001
120.2,24,1.011,-2.1,3.5,8.0,2.508,0.003
120.2,25,0.972,-2.6,2.7,8.0,2.508,0.008
120.3,17,1.004,-1.8,2.3,8.0,2.508,0.001
120.3,18,1.01,-2.0,3.1,8.0,2.508,0.003
120.3,19,1.006,-1.5,1.6,8.0,2.508,0.002
120.3,20,0.98,-2.5,2.8,8.0,2.508,0.006
120.3,21,0.973,-3.1,4.6,8.0,2.508,0.007
120.3,22,0.976,-2.3,2.1,8.0,2.508,0.007
120.3,23,0.997,-2.6,4.9,8.0,2.508,0.001
120.3,24,1.012,-2.0,3.5,8.0,2.508,0.003
120.3,25,0.968,-2.7,2.8,8.0,2.508,0.009
120.4,17,1.006,-1.7,2.1,8.0,2.508,0.002
120.4,18,1.012,-1.9,3.2,8.0,2.508,0.003
120.4,19,1.008,-1.4,1.5,8.0,2.508,0.002
120.4,20,0.977,-2.5,2.9,8.0,2.508,0.006
120.4,21,0.97,-3.0,4.3,8.0,2.508,0.008
120.4,22,0.975,-2.3,2.2,8.0,2.508,0.007
120.4,23,0.999,-2.6,5.3,8.0,2.508,0.0
120.4,24,1.003,-2.1,3.5,8.0,2.508,0.001
120.4,25,0.965,-2.7,2.9,8.0,2.508,0.01
120.5,17,1.007,-1.5,1.7,8.0,2.508,0.002
120.5,18,1.02,-1.8,3.5,8.0,2.508,0.006
120.5,19,1.012,-1.2,1.2,8.0,2.508,0.003
120.5,20,0.986,-2.3,3.0,8.0,2.508,0.004
120.5,21,0.971,-2.9,4.2,8.0,2.508,0.008
120.5,22,0.981,-2.3,2.4,8.0,2.508,0.005
120.5,23,0.991,-2.7,5.6,8.0,2.508,0.002
120.5,24,0.996,-2.3,3.7,8.0,2.508,0.001
120.5,25,0.962,-2.8,3.0,8.0,2.508,0.01
120.6,17,1.003,-1.4,1.3,8.0,2.508,0.001
120.6,18,1.009,-1.9,3.4,8.0,2.508,0.002
120.6,19,1.015,-1.1,1.1,8.0,2.508,0.004
120.6,20,0.999,-2.0,3.1,8.0,2.508,0.0
120.6,21,0.973,-2.8,4.1,8.0,2.508,0.007
120.6,22,0.982,-2.2,2.5,8.0,2.508,0.005
120.6,23,0.983,-2.9,5.9,8.0,2.508,0.005
120.6,24,0.983,-2.5,3.8,8.0,2.508,0.005
120.6,25,0.964,-2.7,3.0,8.0,2.508,0.01
120.7,17,0.998,-1.4,0.9,8.0,2.508,0.001
120.7,18,1.005,-2.0,3.7,8.0,2.508,0.001
120.7,19,1.018,-1.1,1.2,8.0,2.508,0.005
120.7,20,0.996,-2.0,3.1,8.0,2.508,0.001
120.7,21,0.974,-2.7,4.1,8.0,2.508,0.007
120.7,22,0.991,-2.0,2.7,8.0,2.508,0.002
120.7,23,0.983,-2.8,5.9,8.0,2.508,0.005
120.7,24,0.977,-2.6,3.7,8.0,2.508,0.006
120.7,25,0.972,-2.5,3.0,8.0,2.508,0.008
120.8,17,0.991,-1.3,0.5,8.0,2.508,0.002
120.8,18,1.01,-1.9,3.9,8.0,2.508,0.003
120.8,19,1.028,-0.9,1.5,8.0,2.508,0.008
120.8,20,0.997,-2.1,3.5,8.0,2.508,0.001
120.8,21,0.978,-2.6,4.1,8.0,2.508,0.006
120.8,22,0.985,-2.1,2.5,8.0,2.508,0.004
120.8,23,0.984,-2.7,5.7,8.0,2.508,0.004
120.8,24,0.978,-2.4,3.5,8.0,2.508,0.006
120.8,25,0.966,-2.6,3.0,8.0,2.508,0.009
120.9,17,0.991,-1.2,0.1,8.0,2.508,0.002
120.9,18,1.017,-1.7,4.2,8.0,2.508,0.005
120.9,19,1.028,-0.9,1.6,8.0,2.508,0.008
120.9,20,0.997,-2.1,3.8,8.0,2.508,0.001
120.9,21,0.979,-2.5,4.1,8.0,2.508,0.006
120.9,22,0.986,-2.0,2.5,8.0,2.508,0.004
120.9,23,0.98,-2.7,5.5,8.0,2.508,0.006
120.9,24,0.976,-2.4,3.5,8.0,2.508,0.007
120.9,25,0.967,-2.5,3.0,8.0,2.508,0.009
121.0,17,0.987,-1.0,-0.4,8.0,2.508,0.004
121.0,18,1.017,-1.7,4.3,8.0,2.508,0.005
121.0,19,1.029,-0.9,1.7,8.0,2.508,0.008
121.0,20,0.993,-2.1,4.2,8.0,2.508,0.002
121.0,21,0.978,-2.4,4.0,8.0,2.508,0.006
121.0,22,0.995,-1.8,2.6,8.0,2.508,0.001
121.0,23,0.982,-2.5,5.3,8.0,2.508,0.005
121.0,24,0.968,-2.5,3.3,8.0,2.508,0.009
121.0,25,0.969,-2.4,2.8,8.0,2.508,0.009
121.1,17,0.988,-1.0,-0.4,8.0,2.508,0.003
121.1,18,1.017,-1.6,4.2,8.0,2.508,0.005
121.1,19,1.029,-0.9,1.9,8.0,2.508,0.008
121.1,20,0.994,-2.1,4.6,8.0,2.508,0.002
121.1,21,0.971,-2.4,3.6,8.0,2.508,0.008
121.1,22,1.0,-1.6,2.5,8.0,2.508,0.0
121.1,23,0.978,-2.5,5.2,8.0,2.508,0.006
121.1,24,0.969,-2.4,3.3,8.0,2.508,0.009
121.1,25,0.98,-2.1,2.7,8.0,2.508,0.006
121.2,17,0.994,-0.9,-0.3,8.0,2.508,0.002
121.2,18,1.018,-1.5,4.0,8.0,2.508,0.005
121.2,19,1.022,-1.1,2.1,8.0,2.508,0.006
121.2,20,0.988,-2.2,4.8,8.0,2.508,0.003
121.2,21,0.977,-2.3,3.6,8.0,2.508,0.006
121.2,22,1.003,-1.5,2.1,8.0,2.508,0.001
121.2,23,0.981,-2.3,5.0,8.0,2.508,0.005
121.2,24,0.969,-2.3,3.0,8.0,2.508,0.009
121.2,25,0.981,-2.0,2.7,8.0,2.508,0.005
121.3,17,0.996,-0.9,-0.3,8.0,2.508,0.001
121.3,18,1.019,-1.4,3.7,8.0,2.508,0.005
121.3,19,1.025,-1.0,2.2,8.0,2.508,0.007
121.3,20,0.983,-2.2,4.8,8.0,2.508,0.005
121.3,21,0.982,-2.1,3.4,8.0,2.508,0.005
121.3,22,1.0,-1.5,2.0,8.0,2.508,0.0
121.3,23,0.979,-2.3,4.8,8.0,2.508,0.006
121.3,24,0.964,-2.3,2.9,8.0,2.508,0.01
121.3,25,0.99,-1.7,2.4,8.0,2.508,0.003
121.4,17,0.997,-0.8,-0.6,8.0,2.508,0.001
121.4,18,1.015,-1.4,3.6,8.0,2.508,0.004
121.4,19,1.021,-1.1,2.2,8.0,2.508,0.006
121.4,20,0.993,-2.0,4.7,8.0,2.508,0.002
121.4,21,0.983,-2.0,3.4,8.0,2.508,0.005
121.4,22,0.999,-1.4,2.0,8.0,2.508,0.0
121.4,23,0.973,-2.3,4.6,8.0,2.508,0.007
121.4,24,0.96,-2.3,2.7,8.0,2.508,0.011
121.4,25,0.987,-1.7,2.3,8.0,2.508,0.004
121.5,17,0.993,-0.7,-0.9,8.0,2.508,0.002
121.5,18,1.008,-1.5,3.4,8.0,2.508,0.002
121.5,19,1.025,-1.0,2.1,8.0,2.508,0.007
121.5,20,1.004,-1.7,4.9,8.0,2.508,0.001
121.5,21,0.981,-2.0,3.2,8.0,2.508,0.005
121.5,22,0.989,-1.6,1.8,8.0,2.508,0.003
121.5,23,0.968,-2.4,4.4,8.0,2.508,0.009
121.5,24,0.962,-2.3,2.6,8.0,2.508,0.01
121.5,25,0.98,-1.8,2.2,8.0,2.508,0.006
121.6,17,0.996,-0.6,-1.3,8.0,2.508,0.001
121.6,18,1.01,-1.4,3.5,8.0,2.508,0.003
121.6,19,1.018,-1.1,2.2,8.0,2.508,0.005
121.6,20,1.008,-1.6,5.2,8.0,2.508,0.002
121.6,21,0.979,-1.9,2.9,8.0,2.508,0.006
121.6,22,0.984,-1.6,1.7,8.0,2.508,0.004
121.6,23,0.965,-2.4,4.3,8.0,2.508,0.01
121.6,24,0.966,-2.2,2.6,8.0,2.508,0.009
121.6,25,0.985,-1.8,2.5,8.0,2.508,0.004
121.7,17,0.992,-0.6,-1.7,8.0,2.508,0.002
121.7,18,1.018,-1.2,3.4,8.0,2.508,0.005
121.7,19,1.015,-1.1,2.1,8.0,2.508,0.004
121.7,20,1.01,-1.5,5.6,8.0,2.508,0.003
121.7,21,0.98,-1.9,2.8,8.0,2.508,0.006
121.7,22,0.987,-1.5,1.6,8.0,2.508,0.004
121.7,23,0.965,-2.3,4.0,8.0,2.508,0.01
121.7,24,0.959,-2.2,2.4,8.0,2.508,0.011
121.7,25,0.996,-1.5,2.3,8.0,2.508,0.001
121.8,17,0.987,-0.5,-2.1,8.0,2.508,0.004
121.8,18,1.012,-1.3,3.2,8.0,2.508,0.003
121.8,19,1.01,-1.1,1.8,8.0,2.508,0.003
121.8,20,1.004,-1.5,5.9,8.0,2.508,0.001
121.8,21,0.985,-1.7,2.8,8.0,2.508,0.004
121.8,22,0.998,-1.3,1.7,8.0,2.508,0.001
121.8,23,0.971,-2.1,3.8,8.0,2.508,0.008
121.8,24,0.963,-2.1,2.2,8.0,2.508,0.01
121.8,25,0.988,-1.6,2.4,8.0,2.508,0.003
121.9,17,0.993,-0.4,-2.2,8.0,2.508,0.002
121.9,18,1.012,-1.2,3.0,8.0,2.508,0.003
121.9,19,1.013,-1.0,1.7,8.0,2.508,0.004
121.9,20,0.995,-1.6,6.2,8.0,2.508,0.001
121.9,21,0.987,-1.7,2.9,8.0,2.508,0.004
121.9,22,0.99,-1.4,1.4,8.0,2.508,0.003
121.9,23,0.971,-2.1,3.6,8.0,2.508,0.008
121.9,24,0.959,-2.1,2.2,8.0,2.508,0.011
121.9,25,0.991,-1.5,2.4,8.0,2.508,0.002
122.0,17,1.0,-0.3,-2.4,8.0,2.508,0.0
122.0,18,1.023,-1.0,2.9,8.0,2.508,0.006
122.0,19,1.021,-0.9,1.7,8.0,2.508,0.006
122.0,20,0.986,-1.7,6.5,8.0,2.508,0.004
122.0,21,0.988,-1.6,2.7,8.0,2.508,0.003
122.0,22,0.983,-1.5,0.9,8.0,2.508,0.005
122.0,23,0.974,-2.0,3.5,8.0,2.508,0.007
122.0,24,0.97,-1.9,2.2,8.0,2.508,0.008
122.0,25,0.992,-1.5,2.3,8.0,2.508,0.002
122.1,17,0.997,-0.3,-2.7,8.0,2.508,0.001
122.1,18,1.029,-0.8,2.7,8.0,2.508,0.008
122.1,19,1.026,-0.8,1.6,8.0,2.508,0.007
122.1,20,0.979,-1.8,6.6,8.0,2.508,0.006
122.1,21,0.984,-1.7,2.7,8.0,2.508,0.004
122.1,22,0.98,-1.5,0.6,8.0,2.508,0.006
122.1,23,0.98,-1.8,3.4,8.0,2.508,0.006
122.1,24,0.963,-2.0,2.0,8.0,2.508,0.01
122.1,25,0.988,-1.5,2.2,8.0,2.508,0.003
122.2,17,0.994,-0.3,-3.0,8.0,2.508,0.002
122.2,18,1.025,-0.9,2.5,8.0,2.508,0.007
122.2,19,1.029,-0.7,1.4,8.0,2.508,0.008
122.2,20,0.982,-1.7,6.4,8.0,2.508,0.005
122.2,21,0.985,-1.6,2.7,8.0,2.508,0.004
122.2,22,0.981,-1.4,0.4,8.0,2.508,0.005
122.2,23,0.984,-1.7,3.2,8.0,2.508,0.004
122.2,24,0.961,-2.0,1.7,8.0,2.508,0.011
122.2,25,0.98,-1.6,1.8,8.0,2.508,0.006
122.3,17,1.0,-0.2,-3.1,8.0,2.508,0.0
122.3,18,1.018,-1.0,2.3,8.0,2.508,0.005
122.3,19,1.029,-0.7,1.2,8.0,2.508,0.008
122.3,20,0.979,-1.7,6.1,8.0,2.508,0.006
122.3,21,0.985,-1.6,2.5,8.0,2.508,0.004
122.3,22,0.988,-1.3,0.4,8.0,2.508,0.003
122.3,23,0.987,-1.6,3.3,8.0,2.508,0.004
122.3,24,0.962,-1.9,1.5,8.0,2.508,0.01
122.3,25,0.99,-1.4,1.6,8.0,2.508,0.003
122.4,17,1.008,-0.0,-3.3,8.0,2.508,0.002
122.4,18,1.014,-1.0,2.1,8.0,2.508,0.004
122.4,19,1.035,-0.6,1.1,8.0,2.508,0.01
122.4,20,0.982,-1.6,5.9,8.0,2.508,0.005
122.4,21,0.99,-1.5,2.2,8.0,2.508,0.003
122.4,22,0.991,-1.2,0.2,8.0,2.508,0.002
122.4,23,0.993,-1.5,3.2,8.0,2.508,0.002
122.4,24,0.953,-2.1,1.2,8.0,2.508,0.013
122.4,25,0.997,-1.3,1.7,8.0,2.508,0.001
122.5,17,1.015,0.2,-3.7,8.0,2.508,0.004
122.5,18,1.025,-0.8,1.8,8.0,2.508,0.007
122.5,19,1.034,-0.6,1.1,8.0,2.508,0.009
122.5,20,0.987,-1.5,5.6,8.0,2.508,0.004
122.5,21,0.981,-1.6,2.3,8.0,2.508,0.005
122.5,22,0.988,-1.3,0.0,8.0,2.508,0.003
122.5,23,0.989,-1.5,3.3,8.0,2.508,0.003
122.5,24,0.96,-2.0,1.3,8.0,2.508,0.011
122.5,25,0.998,-1.3,1.7,8.0,2.508,0.001
122.6,17,1.016,0.1,-3.7,8.0,2.508,0.004
122.6,18,1.033,-0.7,1.8,8.0,2.508,0.009
122.6,19,1.025,-0.8,1.3,8.0,2.508,0.007
122.6,20,0.992,-1.3,5.4,8.0,2.508,0.002
122.6,21,0.975,-1.7,2.3,8.0,2.508,0.007
122.6,22,0.986,-1.3,-0.0,8.0,2.508,0.004
122.6,23,0.987,-1.5,3.3,8.0,2.508,0.004
122.6,24,0.973,-1.7,1.3,8.0,2.508,0.007
122.6,25,0.995,-1.3,1.7,8.0,2.508,0.001
122.7,17,1.016,0.0,-3.5,8.0,2.508,0.004
122.7,18,1.024,-0.8,1.9,8.0,2.508,0.007
122.7,19,1.014,-1.0,1.2,8.0,2.508,0.004
122.7,20,0.995,-1.2,5.5,8.0,2.508,0.001
122.7,21,0.979,-1.7,2.2,8.0,2.508,0.006
122.7,22,0.991,-1.3,0.2,8.0,2.508,0.002
122.7,23,0.995,-1.4,3.1,8.0,2.508,0.001
