Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
56.2,17,isocontour,11.283791670955125,33936.16,71.41,-11.1,5.1,0.969,2.3,-1.1,2.5,-6.4,20.5,1.901,1,10,0,3,7
56.2,18,isocontour,11.283791670955125,36619.01,77.06,-9.8,4.6,0.984,2.1,-1.2,2.4,-6.4,20.5,1.901,1,9,0,2,7
56.2,19,isocontour,11.283791670955125,35691.67,75.11,-13.7,7.4,0.975,1.8,-1.7,2.5,-6.4,20.5,1.901,1,11,0,4,7
56.2,20,isocontour,11.283791670955125,34426.23,72.45,-7.1,3.5,0.994,2.5,-1.1,2.7,-6.4,20.5,1.901,1,10,0,3,7
56.2,21,isocontour,11.283791670955125,34433.25,72.46,-10.5,5.7,1.013,0.7,-1.7,1.8,-6.4,20.5,1.901,1,9,0,2,7
56.2,22,isocontour,11.283791670955125,44040.72,92.68,-11.5,23.4,1.469,-2.5,0.5,2.5,-6.4,20.5,1.901,1,3,1,2,0
56.2,23,isocontour,11.283791670955125,35941.45,75.63,-10.4,4.6,0.965,2.1,-0.7,2.2,-6.4,20.5,1.901,1,9,0,2,7
56.2,24,isocontour,11.283791670955125,40614.23,85.47,-12.0,6.0,0.98,1.6,0.4,1.6,-6.4,20.5,1.901,1,11,0,4,7
56.2,25,isocontour,11.283791670955125,36292.87,76.37,-9.0,4.2,0.986,-1.8,0.0,1.8,-6.4,20.5,1.901,1,10,0,3,7
56.2,Target,,,,,9.54,20.83,2.828,5.95,-3.83,,,,,,,,,
56.3,1,seeker,11.283791670955125,36547.84,76.91,-6.4,20.5,1.857,0.8,1.9,2.1,-6.4,20.5,1.901,1,3,0,2,1
56.3,2,explorer,11.283791670955125,30011.65,63.16,-15.6,24.9,1.19,-3.8,2.3,4.4,-6.4,20.5,1.901,1,2,1,0,1
56.3,3,explorer,11.283791670955125,33470.33,70.43,22.4,-18.2,0.218,1.3,2.2,2.6,22.1,-4.5,0.42,7,3,0,3,0
56.3,4,explorer,11.283791670955125,35110.88,73.89,-24.3,15.1,0.76,-1.1,2.2,2.5,-5.5,14.2,1.731,6,1,0,1,0
56.3,5,explorer,11.283791670955125,33580.4,70.67,-2.2,7.8,1.367,2.2,-0.4,2.2,-6.4,20.5,1.901,1,9,0,2,7
56.3,6,explorer,11.283791670955125,35331.48,74.35,-4.9,14.1,1.708,2.3,0.0,2.3,-6.4,20.5,1.901,1,10,1,1,8
56.3,7,explorer,11.283791670955125,35990.14,75.74,22.0,-4.5,0.431,-0.8,2.4,2.5,22.0,-4.5,0.422,7,2,0,2,0
56.3,8,explorer,11.283791670955125,35775.92,75.29,17.3,-11.4,0.357,2.4,0.8,2.5,22.0,-4.6,0.422,7,4,0,4,0
56.3,9,explorer,11.283791670955125,34108.09,71.78,-24.0,-4.2,0.447,-0.2,2.6,2.6,-5.5,14.2,1.731,6,2,0,2,0
56.3,10,explorer,11.283791670955125,36935.84,77.73,2.2,3.8,1.122,-0.6,-0.5,0.8,-6.4,20.5,1.901,1,3,0,2,1
56.3,11,explorer,11.283791670955125,34919.59,73.48,16.7,-21.1,0.219,-0.3,-2.1,2.1,22.1,-4.5,0.42,7,2,0,2,0
56.3,12,explorer,11.283791670955125,36799.1,77.44,-20.1,-9.1,0.406,-1.2,2.3,2.6,-5.5,14.2,1.731,6,2,0,2,0
56.3,13,explorer,11.283791670955125,34532.52,72.67,22.8,-10.6,0.313,0.7,2.5,2.6,22.0,-4.6,0.422,7,3,0,3,0
56.3,14,explorer,11.283791670955125,29856.87,62.83,-21.7,8.1,0.736,1.1,-2.1,2.4,-6.4,20.5,1.901,1,5,0,2,3
56.3,15,explorer,11.283791670955125,31103.44,65.45,-22.0,0.8,0.574,0.3,-2.2,2.2,-6.4,20.5,1.901,1,5,0,3,2
56.3,16,explorer,11.283791670955125,34775.65,73.18,7.5,1.1,0.903,2.2,-3.3,4.0,-5.5,14.2,1.731,6,1,0,1,0
56.3,17,isocontour,11.283791670955125,33915.91,71.37,-10.8,5.2,0.975,2.4,0.7,2.5,-6.4,20.5,1.901,1,10,0,3,7
56.3,18,isocontour,11.283791670955125,36612.08,77.05,-9.6,4.5,0.981,1.4,-1.0,1.7,-6.4,20.5,1.901,1,9,0,2,7
56.3,19,isocontour,11.283791670955125,35690.1,75.11,-13.6,7.3,0.971,0.8,-0.6,1.0,-6.4,20.5,1.901,1,10,0,3,7
56.3,20,isocontour,11.283791670955125,34404.5,72.4,-6.9,3.3,0.986,1.5,-2.1,2.6,-6.4,20.5,1.901,1,10,0,3,7
56.3,21,isocontour,11.283791670955125,34431.25,72.46,-10.4,5.7,1.011,1.1,-0.2,1.1,-6.4,20.5,1.901,1,9,0,2,7
56.3,22,isocontour,11.283791670955125,44023.22,92.64,-11.7,23.6,1.441,-2.0,1.3,2.4,-6.4,20.5,1.901,1,2,1,1,0
56.3,23,isocontour,11.283791670955125,35936.62,75.62,-10.2,4.5,0.965,1.5,-0.2,1.5,-6.4,20.5,1.901,1,9,0,2,7
56.3,24,isocontour,11.283791670955125,40610.02,85.46,-11.8,6.1,0.982,1.5,0.3,1.5,-6.4,20.5,1.901,1,10,0,3,7
56.3,25,isocontour,11.283791670955125,36277.86,76.34,-8.8,4.2,0.985,2.2,-0.6,2.3,-6.4,20.5,1.901,1,10,0,3,7
56.3,Target,,,,,9.41,20.8,3.046,-1.6,-0.33,,,,,,,,,
56.4,1,seeker,11.283791670955125,36542.63,76.9,-6.4,20.4,1.837,-0.3,-1.6,1.6,-6.4,20.5,1.901,1,3,0,2,1
56.4,2,explorer,11.283791670955125,30011.58,63.16,-15.6,24.9,1.177,0.1,-0.4,0.4,-6.4,20.5,1.901,1,2,1,0,1
56.4,3,explorer,11.283791670955125,33447.83,70.39,22.3,-18.0,0.223,-1.5,2.1,2.6,22.0,-4.6,0.422,7,3,0,3,0
56.4,4,explorer,11.283791670955125,35096.83,73.86,-24.4,15.0,0.75,-0.6,-2.1,2.2,-6.4,20.5,1.901,1,1,0,1,0
56.4,5,explorer,11.283791670955125,33562.68,70.63,-2.4,7.7,1.357,-2.3,-0.5,2.4,-6.4,20.5,1.901,1,9,0,2,7
56.4,6,explorer,11.283791670955125,35312.87,74.31,-5.1,14.1,1.687,-2.4,0.2,2.4,-6.4,20.5,1.901,1,10,1,1,8
56.4,7,explorer,11.283791670955125,35974.93,75.7,22.0,-4.6,0.432,0.5,-2.2,2.3,22.0,-4.6,0.431,7,2,0,2,0
56.4,8,explorer,11.283791670955125,35741.8,75.21,17.2,-11.6,0.357,-1.7,-2.5,3.0,22.0,-4.5,0.431,7,4,0,4,0
56.4,9,explorer,11.283791670955125,34105.99,71.77,-24.1,-4.1,0.445,-1.1,0.3,1.1,-6.4,20.5,1.901,1,2,0,2,0
56.4,10,explorer,11.283791670955125,36922.53,77.7,2.2,3.6,1.112,0.2,-2.2,2.2,-6.4,20.5,1.901,1,4,0,2,2
56.4,11,explorer,11.283791670955125,34901.2,73.45,16.9,-21.1,0.22,2.4,0.2,2.4,22.0,-4.6,0.422,7,2,0,2,0
56.4,12,explorer,11.283791670955125,36778.12,77.4,-20.3,-8.9,0.408,-1.5,2.1,2.6,-6.4,20.5,1.901,1,2,0,2,0
56.4,13,explorer,11.283791670955125,34457.1,72.51,23.0,-10.3,0.318,2.5,3.0,3.9,22.0,-4.5,0.431,7,3,0,3,0
56.4,14,explorer,11.283791670955125,29843.74,62.8,-21.8,8.0,0.725,-1.9,-1.0,2.1,-6.4,20.5,1.901,1,5,0,2,3
56.4,15,explorer,11.283791670955125,31101.91,65.45,-21.9,0.8,0.573,1.1,0.0,1.1,-6.4,20.5,1.901,1,4,0,3,1
56.4,16,explorer,11.283791670955125,34758.37,73.14,7.4,0.9,0.899,-1.7,-1.7,2.4,-6.4,20.5,1.901,1,1,0,1,0
56.4,17,isocontour,11.283791670955125,33909.67,71.36,-10.7,5.2,0.979,1.5,0.7,1.7,-6.4,20.5,1.901,1,10,0,3,7
56.4,18,isocontour,11.283791670955125,36609.76,77.04,-9.5,4.6,0.983,0.7,1.0,1.2,-6.4,20.5,1.901,1,9,0,2,7
56.4,19,isocontour,11.283791670955125,35663.23,75.05,-13.4,7.1,0.968,2.3,-1.5,2.7,-6.4,20.5,1.901,1,10,0,3,7
56.4,20,isocontour,11.283791670955125,34402.75,72.4,-6.9,3.3,0.988,0.2,1.1,1.1,-6.4,20.5,1.901,1,10,0,3,7
56.4,21,isocontour,11.283791670955125,34417.39,72.43,-10.3,5.5,1.001,0.6,-2.1,2.2,-6.4,20.5,1.901,1,9,0,2,7
56.4,22,isocontour,11.283791670955125,44014.51,92.62,-11.8,23.7,1.418,-1.3,1.4,1.9,-6.4,20.5,1.901,1,2,1,1,0
56.4,23,isocontour,11.283791670955125,35900.77,75.55,-10.0,4.7,0.976,2.0,2.3,3.0,-6.4,20.5,1.901,1,9,0,2,7
56.4,24,isocontour,11.283791670955125,40607.15,85.45,-11.7,6.1,0.983,1.3,0.2,1.3,-6.4,20.5,1.901,1,10,0,3,7
56.4,25,isocontour,11.283791670955125,36241.3,76.27,-8.6,4.3,0.996,2.2,2.1,3.0,-6.4,20.5,1.901,1,10,0,3,7
56.4,Target,,,,,9.88,20.96,3.045,5.57,1.91,,,,,,,,,
56.5,1,seeker,11.283791670955125,36536.16,76.89,-6.4,20.6,1.818,-0.4,1.7,1.7,-6.4,20.5,1.901,1,3,0,2,1
56.5,2,explorer,11.283791670955125,29992.96,63.12,-15.8,24.8,1.161,-1.7,-1.7,2.4,-15.8,24.8,1.177,2,2,1,0,1
56.5,3,explorer,11.283791670955125,33426.1,70.34,22.1,-17.8,0.228,-2.1,1.5,2.6,22.1,-17.8,0.223,3,3,0,3,0
56.5,4,explorer,11.283791670955125,35081.62,73.82,-24.3,14.8,0.745,1.0,-2.0,2.2,-24.3,14.8,0.75,4,1,0,1,0
56.5,5,explorer,11.283791670955125,33540.95,70.58,-2.6,7.9,1.357,-2.2,1.4,2.6,-2.6,7.9,1.357,5,10,0,2,8
56.5,6,explorer,11.283791670955125,35295.36,74.27,-5.3,14.0,1.659,-2.4,-0.3,2.4,-5.3,14.0,1.687,6,10,1,1,8
56.5,7,explorer,11.283791670955125,35960.11,75.67,22.0,-4.8,0.432,-0.5,-2.2,2.3,22.0,-4.8,0.432,7,2,0,2,0
56.5,8,explorer,11.283791670955125,35728.85,75.19,17.0,-11.8,0.36,-1.9,-1.1,2.2,17.0,-11.8,0.357,8,4,0,4,0
56.5,9,explorer,11.283791670955125,33996.38,71.54,-24.2,-4.5,0.436,-0.8,-4.4,4.5,-24.2,-4.5,0.445,9,2,0,2,0
56.5,10,explorer,11.283791670955125,36904.36,77.66,2.4,3.8,1.123,1.5,1.9,2.4,2.4,3.8,1.112,10,4,0,2,2
56.5,11,explorer,11.283791670955125,34883.04,73.41,17.1,-21.1,0.22,2.4,0.1,2.4,17.1,-21.1,0.22,11,2,0,2,0
56.5,12,explorer,11.283791670955125,36755.62,77.35,-20.2,-8.7,0.412,1.1,2.4,2.6,-20.2,-8.7,0.408,12,2,0,2,0
56.5,13,explorer,11.283791670955125,34434.35,72.46,23.0,-10.0,0.325,-1.0,2.4,2.6,23.0,-10.0,0.318,13,3,0,3,0
56.5,14,explorer,11.283791670955125,29825.35,62.76,-21.8,8.2,0.724,0.0,2.4,2.4,-21.8,8.2,0.725,14,4,0,2,2
56.5,15,explorer,11.283791670955125,31099.59,65.45,-21.8,0.8,0.573,1.2,-0.0,1.2,-21.8,0.8,0.573,15,4,0,3,1
56.5,16,explorer,11.283791670955125,34743.74,73.11,7.4,0.7,0.894,-0.3,-2.2,2.2,7.4,0.7,0.899,16,1,0,1,0
56.5,17,isocontour,11.283791670955125,33899.37,71.34,-10.6,5.1,0.972,0.6,-1.9,2.0,-6.4,20.5,1.901,1,9,0,2,7
56.5,18,isocontour,11.283791670955125,36576.32,76.97,-9.4,4.8,0.995,1.5,2.6,3.0,-6.4,20.5,1.901,1,9,0,2,7
56.5,19,isocontour,11.283791670955125,35641.5,75.0,-13.2,7.0,0.965,2.0,-1.6,2.6,-6.4,20.5,1.901,1,11,0,4,7
56.5,20,isocontour,11.283791670955125,34401.01,72.39,-6.9,3.4,0.989,-0.9,0.7,1.1,-6.4,20.5,1.901,1,10,0,3,7
56.5,21,isocontour,11.283791670955125,34410.47,72.41,-10.3,5.6,1.004,0.4,1.7,1.7,-6.4,20.5,1.901,1,9,0,2,7
56.5,22,isocontour,11.283791670955125,44011.02,92.62,-11.9,23.8,1.399,-0.9,1.1,1.4,-6.4,20.5,1.901,1,2,1,1,0
56.5,23,isocontour,11.283791670955125,35894.08,75.53,-10.1,4.9,0.979,-0.8,1.5,1.7,-6.4,20.5,1.901,1,9,0,2,7
56.5,24,isocontour,11.283791670955125,40578.19,85.39,-11.5,6.0,0.983,2.6,-1.1,2.8,-6.4,20.5,1.901,1,10,0,3,7
56.5,25,isocontour,11.283791670955125,36239.4,76.26,-8.5,4.4,0.999,1.1,0.0,1.1,-6.4,20.5,1.901,1,10,0,3,7
56.5,Target,,,,,9.75,20.96,3.208,-1.54,-0.04,,,,,,,,,
56.6,1,seeker,11.283791670955125,36519.52,76.85,-6.3,20.4,1.808,1.4,-1.9,2.4,-6.4,20.5,1.901,1,3,0,2,1
56.6,2,explorer,11.283791670955125,29878.07,62.87,-16.2,24.8,1.13,-4.5,0.4,4.5,-6.4,20.5,1.901,1,2,1,0,1
56.6,3,explorer,11.283791670955125,33403.35,70.29,21.9,-17.6,0.234,-1.1,2.4,2.6,17.0,-11.8,0.36,8,3,0,3,0
56.6,4,explorer,11.283791670955125,35061.61,73.78,-24.4,14.9,0.739,-1.0,2.3,2.5,-24.4,14.9,0.75,4,1,0,1,0
56.6,5,explorer,11.283791670955125,33523.01,70.55,-2.8,7.8,1.346,-2.4,-0.5,2.5,-6.4,20.5,1.901,1,10,0,2,8
56.6,6,explorer,11.283791670955125,35276.29,74.23,-5.6,14.1,1.634,-2.4,0.5,2.5,-6.4,20.5,1.901,1,10,1,1,8
56.6,7,explorer,11.283791670955125,35959.2,75.67,22.0,-4.8,0.436,0.8,0.4,0.9,22.0,-4.8,0.432,7,2,0,2,0
56.6,8,explorer,11.283791670955125,35711.99,75.15,17.1,-11.9,0.359,1.9,-1.4,2.4,22.0,-4.8,0.432,7,4,0,4,0
56.6,9,explorer,11.283791670955125,33974.65,71.5,-24.2,-4.4,0.436,-0.5,2.5,2.5,-21.8,0.8,0.573,15,2,0,2,0
56.6,10,explorer,11.283791670955125,36890.31,77.63,2.3,3.6,1.114,-0.4,-2.2,2.2,-6.4,20.5,1.901,1,4,0,2,2
56.6,11,explorer,11.283791670955125,34861.81,73.36,17.3,-20.9,0.223,1.7,1.9,2.5,17.0,-11.8,0.36,8,2,0,2,0
56.6,12,explorer,11.283791670955125,36732.87,77.3,-20.2,-8.4,0.416,0.3,2.6,2.6,-21.8,0.8,0.573,15,2,0,2,0
56.6,13,explorer,11.283791670955125,34434.19,72.46,22.9,-10.0,0.33,-0.5,0.1,0.5,22.0,-4.8,0.432,7,3,0,3,0
56.6,14,explorer,11.283791670955125,29805.33,62.72,-21.7,8.4,0.726,1.0,2.3,2.5,-6.4,20.5,1.901,1,4,0,2,2
56.6,15,explorer,11.283791670955125,31085.54,65.42,-21.8,0.6,0.567,0.1,-2.2,2.2,-6.4,20.5,1.901,1,4,0,3,1
56.6,16,explorer,11.283791670955125,34728.73,73.08,7.3,0.5,0.887,-0.2,-2.3,2.3,2.4,3.8,1.123,10,1,0,1,0
56.6,17,isocontour,11.283791670955125,33896.16,71.33,-10.6,5.2,0.972,-0.2,1.3,1.3,-6.4,20.5,1.901,1,9,0,2,7
56.6,18,isocontour,11.283791670955125,36575.5,76.97,-9.4,4.8,0.992,0.4,-0.8,0.9,-6.4,20.5,1.901,1,9,0,2,7
56.6,19,isocontour,11.283791670955125,35622.19,74.96,-13.0,6.8,0.961,1.9,-1.6,2.5,-6.4,20.5,1.901,1,11,0,4,7
56.6,20,isocontour,11.283791670955125,34398.45,72.39,-7.0,3.5,0.987,-1.2,0.5,1.3,-6.4,20.5,1.901,1,10,0,3,7
56.6,21,isocontour,11.283791670955125,34297.86,72.18,-10.5,6.0,1.008,-2.5,3.7,4.5,-6.4,20.5,1.901,1,9,0,2,7
56.6,22,isocontour,11.283791670955125,43991.0,92.57,-12.1,23.9,1.372,-2.3,0.9,2.5,-6.4,20.5,1.901,1,2,1,1,0
56.6,23,isocontour,11.283791670955125,35816.91,75.37,-9.8,4.8,0.978,3.5,-1.7,3.9,-6.4,20.5,1.901,1,9,0,2,7
56.6,24,isocontour,11.283791670955125,40558.42,85.35,-11.3,5.8,0.98,1.9,-1.5,2.4,-6.4,20.5,1.901,1,10,0,3,7
56.6,25,isocontour,11.283791670955125,36217.67,76.22,-8.3,4.2,0.993,1.8,-1.9,2.6,-6.4,20.5,1.901,1,10,0,3,7
56.6,Target,,,,,10.18,20.56,3.112,5.05,-4.71,,,,,,,,,
56.7,1,seeker,11.283791670955125,36511.87,76.83,-6.4,20.5,1.784,-1.2,1.4,1.8,-6.4,20.5,1.901,1,3,0,2,1
56.7,2,explorer,11.283791670955125,29763.95,62.63,-16.6,24.8,1.097,-4.5,0.2,4.5,-6.4,20.5,1.901,1,2,1,0,1
56.7,3,explorer,11.283791670955125,33388.92,70.26,21.8,-17.7,0.235,-1.2,-1.9,2.2,22.0,-4.8,0.432,7,3,0,3,0
56.7,4,explorer,11.283791670955125,35041.11,73.74,-24.4,15.2,0.735,-0.2,2.5,2.5,-6.4,20.5,1.901,1,1,0,1,0
56.7,5,explorer,11.283791670955125,33505.5,70.51,-3.0,7.8,1.332,-2.3,-0.6,2.4,-6.4,20.5,1.901,1,10,0,2,8
56.7,6,explorer,11.283791670955125,35261.67,74.2,-5.8,14.0,1.604,-1.7,-1.4,2.2,-6.4,20.5,1.901,1,10,1,1,8
56.7,7,explorer,11.283791670955125,35818.94,75.38,22.0,-4.4,0.449,0.1,4.8,4.8,22.0,-4.4,0.436,7,2,0,2,0
56.7,8,explorer,11.283791670955125,35693.15,75.11,17.0,-11.7,0.365,-1.4,2.0,2.4,22.0,-4.8,0.436,7,4,0,4,0
56.7,9,explorer,11.283791670955125,33859.76,71.25,-24.3,-4.7,0.428,-1.4,-4.3,4.5,-6.4,20.5,1.901,1,2,0,2,0
56.7,10,explorer,11.283791670955125,36874.7,77.6,2.5,3.6,1.119,2.1,0.8,2.2,-6.4,20.5,1.901,1,4,0,2,2
56.7,11,explorer,11.283791670955125,34840.58,73.32,17.5,-20.8,0.226,1.9,1.7,2.5,22.0,-4.8,0.432,7,2,0,2,0
56.7,12,explorer,11.283791670955125,36710.37,77.25,-20.2,-8.1,0.419,-0.2,2.6,2.6,-6.4,20.5,1.901,1,2,0,2,0
56.7,13,explorer,11.283791670955125,34434.07,72.46,23.0,-9.9,0.333,0.4,0.3,0.5,22.0,-4.8,0.436,7,3,0,3,0
56.7,14,explorer,11.283791670955125,29787.17,62.68,-21.6,8.3,0.722,1.0,-2.2,2.4,-6.4,20.5,1.901,1,4,0,2,2
56.7,15,explorer,11.283791670955125,31081.42,65.41,-21.7,0.6,0.567,1.5,-0.1,1.5,-6.4,20.5,1.901,1,4,0,3,1
56.7,16,explorer,11.283791670955125,34707.0,73.04,7.3,0.7,0.902,-0.5,2.5,2.5,-6.4,20.5,1.901,1,1,0,1,0
56.7,17,isocontour,11.283791670955125,33885.86,71.31,-10.5,5.3,0.976,1.8,0.8,2.0,-6.4,20.5,1.901,1,9,0,2,7
56.7,18,isocontour,11.283791670955125,36465.88,76.74,-9.2,4.4,0.975,1.3,-4.2,4.4,-6.4,20.5,1.901,1,9,0,2,7
56.7,19,isocontour,11.283791670955125,35613.76,74.94,-12.8,6.8,0.963,1.8,0.3,1.8,-6.4,20.5,1.901,1,11,0,4,7
56.7,20,isocontour,11.283791670955125,34396.08,72.38,-7.1,3.5,0.985,-1.1,0.6,1.3,-6.4,20.5,1.901,1,10,0,3,7
56.7,21,isocontour,11.283791670955125,34250.38,72.08,-10.7,6.3,1.012,-1.6,2.9,3.3,-6.4,20.5,1.901,1,9,0,2,7
56.7,22,isocontour,11.283791670955125,43990.58,92.57,-12.2,23.9,1.353,-0.7,0.1,0.7,-6.4,20.5,1.901,1,2,1,1,0
56.7,23,isocontour,11.283791670955125,35815.67,75.37,-9.8,4.8,0.975,-0.9,0.4,1.0,-6.4,20.5,1.901,1,9,0,2,7
56.7,24,isocontour,11.283791670955125,40530.36,85.29,-11.0,5.8,0.981,2.8,-0.4,2.8,-6.4,20.5,1.901,1,10,0,3,7
56.7,25,isocontour,11.283791670955125,36193.05,76.16,-8.1,4.1,0.988,2.2,-1.6,2.7,-6.4,20.5,1.901,1,10,0,3,7
56.7,Target,,,,,10.69,20.23,2.928,5.95,-3.89,,,,,,,,,
56.8,1,seeker,11.283791670955125,36504.58,76.82,-6.5,20.4,1.754,-1.5,-1.0,1.8,-6.4,20.5,1.901,1,3,0,2,1
56.8,2,explorer,11.283791670955125,29763.45,62.63,-16.7,24.7,1.084,-0.0,-0.7,0.7,-6.4,20.5,1.901,1,2,1,0,1
56.8,3,explorer,11.283791670955125,33309.98,70.1,22.1,-17.7,0.235,3.9,0.4,3.9,22.0,-4.8,0.436,7,3,0,3,0
56.8,4,explorer,11.283791670955125,35020.62,73.7,-24.3,15.3,0.737,2.0,1.6,2.6,-6.4,20.5,1.901,1,1,0,1,0
56.8,5,explorer,11.283791670955125,33489.69,70.47,-2.9,7.8,1.332,2.3,0.2,2.3,-6.4,20.5,1.901,1,10,0,2,8
56.8,6,explorer,11.283791670955125,35242.82,74.16,-6.0,14.0,1.579,-2.4,0.5,2.5,-6.4,20.5,1.901,1,10,1,1,8
56.8,7,explorer,11.283791670955125,35818.94,75.38,22.0,-4.3,0.455,-0.0,0.1,0.1,22.0,-4.3,0.449,7,2,0,2,0
56.8,8,explorer,11.283791670955125,35670.39,75.06,17.1,-11.5,0.372,1.0,2.4,2.6,22.0,-4.4,0.449,7,4,0,4,0
56.8,9,explorer,11.283791670955125,33743.34,71.01,-24.5,-4.4,0.428,-1.9,4.1,4.5,-6.4,20.5,1.901,1,2,0,2,0
56.8,10,explorer,11.283791670955125,36871.77,77.59,2.6,3.8,1.128,0.2,1.3,1.3,-6.4,20.5,1.901,1,4,0,2,2
56.8,11,explorer,11.283791670955125,34840.22,73.32,17.5,-20.7,0.228,-0.3,0.6,0.7,22.0,-4.8,0.436,7,2,0,2,0
56.8,12,explorer,11.283791670955125,36693.94,77.22,-20.0,-8.0,0.423,2.1,1.1,2.4,-6.4,20.5,1.901,1,2,0,2,0
56.8,13,explorer,11.283791670955125,34427.02,72.45,23.1,-10.0,0.334,1.7,-0.2,1.7,22.0,-4.4,0.449,7,3,0,3,0
56.8,14,explorer,11.283791670955125,29770.52,62.65,-21.7,8.4,0.719,-0.8,2.2,2.3,-6.4,20.5,1.901,1,5,0,2,3
56.8,15,explorer,11.283791670955125,31060.19,65.36,-21.6,0.8,0.569,0.2,2.5,2.5,-6.4,20.5,1.901,1,4,0,3,1
56.8,16,explorer,11.283791670955125,34694.75,73.01,7.4,0.8,0.912,1.7,1.3,2.1,-6.4,20.5,1.901,1,1,0,1,0
56.8,17,isocontour,11.283791670955125,33870.85,71.28,-10.2,5.3,0.982,2.1,0.8,2.2,-6.4,20.5,1.901,1,9,0,2,7
56.8,18,isocontour,11.283791670955125,36465.57,76.74,-9.2,4.3,0.967,-0.2,-0.6,0.6,-6.4,20.5,1.901,1,9,0,2,7
56.8,19,isocontour,11.283791670955125,35597.74,74.91,-12.6,6.7,0.959,1.7,-1.6,2.3,-6.4,20.5,1.901,1,11,0,4,7
56.8,20,isocontour,11.283791670955125,34394.08,72.38,-7.2,3.6,0.985,-0.7,0.9,1.1,-6.4,20.5,1.901,1,10,0,3,7
56.8,21,isocontour,11.283791670955125,34249.38,72.07,-10.7,6.2,1.005,-0.3,-0.9,0.9,-6.4,20.5,1.901,1,10,0,3,7
56.8,22,isocontour,11.283791670955125,43969.1,92.53,-12.4,24.0,1.327,-2.5,0.4,2.5,-6.4,20.5,1.901,1,2,1,1,0
56.8,23,isocontour,11.283791670955125,35789.08,75.31,-9.6,4.9,0.982,2.1,1.7,2.7,-6.4,20.5,1.901,1,9,0,2,7
56.8,24,isocontour,11.283791670955125,40521.93,85.27,-10.8,5.8,0.985,1.8,0.5,1.9,-6.4,20.5,1.901,1,10,0,3,7
56.8,25,isocontour,11.283791670955125,36192.57,76.16,-8.1,4.0,0.982,-0.2,-0.7,0.7,-6.4,20.5,1.901,1,10,0,3,7
56.8,Target,,,,,11.09,20.42,2.911,4.77,2.32,,,,,,,,,
56.9,1,seeker,11.283791670955125,36472.46,76.75,-6.3,20.5,1.754,2.8,0.9,2.9,-6.4,20.5,1.901,1,3,0,2,1
56.9,2,explorer,11.283791670955125,29651.59,62.4,-17.1,24.7,1.057,-4.4,-0.2,4.4,-6.4,20.5,1.901,1,2,1,0,1
56.9,3,explorer,11.283791670955125,33309.27,70.1,22.2,-17.6,0.238,-0.3,0.7,0.8,22.0,-4.4,0.449,7,3,0,3,0
56.9,4,explorer,11.283791670955125,34999.88,73.65,-24.1,15.5,0.739,1.8,1.7,2.5,-6.4,20.5,1.901,1,1,0,1,0
56.9,5,explorer,11.283791670955125,33473.25,70.44,-3.0,7.7,1.317,-2.1,-1.1,2.4,-6.4,20.5,1.901,1,10,0,2,8
56.9,6,explorer,11.283791670955125,35224.88,74.13,-5.8,14.1,1.579,2.3,0.6,2.4,-6.4,20.5,1.901,1,10,1,1,8
56.9,7,explorer,11.283791670955125,35799.63,75.34,21.9,-4.1,0.465,-0.9,2.3,2.5,21.9,-4.1,0.455,7,2,0,2,0
56.9,8,explorer,11.283791670955125,35648.92,75.02,17.1,-11.3,0.381,-0.3,2.5,2.5,22.0,-4.3,0.455,7,4,0,4,0
56.9,9,explorer,11.283791670955125,33730.03,70.98,-24.6,-4.5,0.424,-0.0,-2.2,2.2,-6.4,20.5,1.901,1,2,0,2,0
56.9,10,explorer,11.283791670955125,36849.01,77.54,2.4,4.0,1.142,-1.7,2.0,2.6,-6.4,20.5,1.901,1,4,0,2,2
56.9,11,explorer,11.283791670955125,34772.6,73.17,17.2,-20.6,0.232,-3.7,0.6,3.7,22.0,-4.4,0.449,7,2,0,2,0
56.9,12,explorer,11.283791670955125,36676.87,77.18,-20.2,-8.0,0.421,-2.3,0.3,2.3,-6.4,20.5,1.901,1,2,0,2,0
56.9,13,explorer,11.283791670955125,34404.01,72.4,23.1,-9.7,0.341,-0.5,2.6,2.6,22.0,-4.3,0.455,7,3,0,3,0
56.9,14,explorer,11.283791670955125,29754.5,62.61,-21.8,8.6,0.715,-1.1,2.1,2.4,-6.4,20.5,1.901,1,5,0,2,3
56.9,15,explorer,11.283791670955125,31039.45,65.32,-21.6,1.0,0.572,-0.1,2.5,2.5,-6.4,20.5,1.901,1,4,0,3,1
56.9,16,explorer,11.283791670955125,34680.51,72.98,7.4,0.6,0.907,-0.2,-2.2,2.2,-6.4,20.5,1.901,1,1,0,1,0
56.9,17,isocontour,11.283791670955125,33834.99,71.2,-10.1,5.6,0.993,1.7,2.5,3.0,-6.4,20.5,1.901,1,9,0,2,7
56.9,18,isocontour,11.283791670955125,36460.93,76.73,-9.3,4.4,0.965,-1.1,1.1,1.6,-6.4,20.5,1.901,1,9,0,2,7
56.9,19,isocontour,11.283791670955125,35594.31,74.9,-12.5,6.6,0.954,1.0,-1.0,1.4,-6.4,20.5,1.901,1,11,0,4,7
