Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
62.7,21,0.899,14.3,24.3,0.0,22.568,0.028
62.7,22,1.005,2.8,1.2,11.0,1.881,0.001
62.7,23,1.0,2.7,3.6,11.0,1.881,0.0
62.7,24,1.071,4.6,-3.0,12.0,1.736,0.02
62.7,25,1.276,10.1,-8.7,8.0,2.508,0.077
62.8,11,0.986,2.5,0.7,11.0,1.881,0.004
62.8,12,0.992,2.5,2.6,11.0,1.881,0.002
62.8,13,1.111,4.9,-2.3,12.0,1.736,0.031
62.8,14,0.999,2.8,-0.2,11.0,1.881,0.0
62.8,15,0.931,11.3,-16.0,1.0,11.284,0.019
62.8,16,0.997,3.1,-2.3,12.0,1.736,0.001
62.8,17,1.043,5.0,-5.9,12.0,1.736,0.012
62.8,18,1.047,3.7,-0.9,12.0,1.736,0.013
62.8,19,1.19,6.1,-2.5,12.0,1.736,0.053
62.8,20,1.092,4.5,-1.4,12.0,1.736,0.026
62.8,21,0.895,14.6,24.3,0.0,22.568,0.029
62.8,22,1.009,2.8,1.6,11.0,1.881,0.003
62.8,23,1.0,2.7,3.9,11.0,1.881,0.0
62.8,24,1.071,4.5,-2.9,12.0,1.736,0.02
62.8,25,1.297,10.1,-8.7,8.0,2.508,0.083
62.9,11,0.992,2.5,1.0,11.0,1.881,0.002
62.9,12,0.998,2.6,2.8,11.0,1.881,0.001
62.9,13,1.116,4.9,-2.1,12.0,1.736,0.033
62.9,14,0.998,2.8,-0.3,12.0,1.736,0.001
62.9,15,0.952,11.2,-15.9,1.0,11.284,0.013
62.9,16,0.996,3.1,-2.5,12.0,1.736,0.001
62.9,17,1.051,4.9,-5.7,12.0,1.736,0.014
62.9,18,1.051,3.7,-0.8,12.0,1.736,0.014
62.9,19,1.19,6.0,-2.5,12.0,1.736,0.053
62.9,20,1.098,4.5,-1.2,12.0,1.736,0.028
62.9,21,0.889,14.8,24.3,0.0,22.568,0.031
62.9,22,1.008,2.8,1.8,11.0,1.881,0.002
62.9,23,1.002,2.8,4.2,11.0,1.881,0.001
62.9,24,1.083,4.5,-2.8,12.0,1.736,0.023
62.9,25,1.308,9.9,-8.6,9.0,2.257,0.086
63.0,11,0.989,2.5,0.9,11.0,1.881,0.003
63.0,12,1.001,2.7,3.2,11.0,1.881,0.0
63.0,13,1.12,4.8,-1.9,12.0,1.736,0.034
63.0,14,0.99,2.6,-0.5,12.0,1.736,0.003
63.0,15,0.977,11.1,-15.7,1.0,11.284,0.006
63.0,16,0.988,2.9,-2.9,12.0,1.736,0.003
63.0,17,1.065,5.0,-5.6,12.0,1.736,0.018
63.0,18,1.055,3.7,-0.8,12.0,1.736,0.015
63.0,19,1.19,5.9,-2.4,12.0,1.736,0.053
63.0,20,1.101,4.4,-1.1,12.0,1.736,0.028
63.0,21,0.887,15.1,24.2,0.0,22.568,0.032
63.0,22,1.012,2.8,2.2,11.0,1.881,0.003
63.0,23,0.996,2.7,4.5,11.0,1.881,0.001
63.0,24,1.088,4.5,-2.7,12.0,1.736,0.025
63.0,25,1.329,9.9,-8.5,9.0,2.257,0.092
63.1,11,0.989,2.4,1.3,11.0,1.881,0.003
63.1,12,1.004,2.7,3.2,11.0,1.881,0.001
63.1,13,1.119,4.7,-1.8,12.0,1.736,0.033
63.1,14,0.982,2.4,-0.8,12.0,1.736,0.005
63.1,15,1.001,11.0,-15.5,1.0,11.284,0.0
63.1,16,0.983,2.7,-2.9,12.0,1.736,0.005
63.1,17,1.073,4.9,-5.5,12.0,1.736,0.02
63.1,18,1.058,3.6,-0.5,12.0,1.736,0.016
63.1,19,1.195,5.8,-2.4,12.0,1.736,0.055
63.1,20,1.098,4.3,-1.0,12.0,1.736,0.028
63.1,21,0.88,15.3,24.2,0.0,22.568,0.034
63.1,22,1.012,2.8,2.5,11.0,1.881,0.003
63.1,23,0.989,2.6,4.8,11.0,1.881,0.003
63.1,24,1.092,4.4,-2.6,12.0,1.736,0.026
63.1,25,1.34,9.7,-8.5,9.0,2.257,0.095
63.2,11,0.991,2.4,1.4,11.0,1.881,0.003
63.2,12,1.005,2.7,3.4,11.0,1.881,0.001
63.2,13,1.118,4.6,-1.6,12.0,1.736,0.033
63.2,14,0.976,2.2,-0.6,12.0,1.736,0.007
63.2,15,1.026,11.0,-15.4,1.0,11.284,0.007
63.2,16,0.992,2.7,-2.6,12.0,1.736,0.002
63.2,17,1.079,4.8,-5.3,12.0,1.736,0.022
63.2,18,1.059,3.6,-0.3,12.0,1.736,0.017
63.2,19,1.196,5.7,-2.2,12.0,1.736,0.055
63.2,20,1.097,4.2,-0.9,12.0,1.736,0.027
63.2,21,0.874,15.4,24.2,0.0,22.568,0.035
63.2,22,1.008,2.7,2.5,11.0,1.881,0.002
63.2,23,0.993,2.7,4.8,11.0,1.881,0.002
63.2,24,1.094,4.3,-2.6,12.0,1.736,0.026
63.2,25,1.343,9.6,-8.7,9.0,2.257,0.096
63.3,11,0.991,2.3,1.2,11.0,1.881,0.003
63.3,12,1.0,2.7,3.7,11.0,1.881,0.0
63.3,13,1.119,4.5,-1.3,12.0,1.736,0.033
63.3,14,0.981,2.2,-0.6,12.0,1.736,0.005
63.3,15,1.046,11.1,-15.5,1.0,11.284,0.013
63.3,16,0.998,2.7,-2.7,12.0,1.736,0.001
63.3,17,1.094,4.8,-5.2,12.0,1.736,0.026
63.3,18,1.061,3.5,-0.0,12.0,1.736,0.017
63.3,19,1.199,5.7,-2.0,12.0,1.736,0.056
63.3,20,1.097,4.1,-0.7,12.0,1.736,0.027
63.3,21,0.87,15.7,24.2,0.0,22.568,0.036
63.3,22,1.012,2.8,2.5,11.0,1.881,0.003
63.3,23,0.99,2.7,5.0,11.0,1.881,0.003
63.3,24,1.102,4.3,-2.4,12.0,1.736,0.029
63.3,25,1.354,9.5,-8.7,9.0,2.257,0.099
63.4,11,0.978,2.1,1.4,11.0,1.881,0.006
63.4,12,1.001,2.7,4.1,11.0,1.881,0.0
63.4,13,1.125,4.5,-1.1,12.0,1.736,0.035
63.4,14,0.989,2.3,-0.5,12.0,1.736,0.003
63.4,15,1.069,11.2,-15.5,1.0,11.284,0.019
63.4,16,0.993,2.6,-3.1,12.0,1.736,0.002
63.4,17,1.1,4.7,-5.1,12.0,1.736,0.028
63.4,18,1.063,3.5,0.0,12.0,1.736,0.018
63.4,19,1.205,5.6,-1.9,12.0,1.736,0.058
63.4,20,1.098,4.0,-0.6,12.0,1.736,0.028
63.4,21,0.868,16.0,24.1,0.0,22.568,0.037
63.4,22,1.015,2.8,2.8,11.0,1.881,0.004
63.4,23,0.992,2.7,4.9,11.0,1.881,0.002
63.4,24,1.113,4.4,-2.2,12.0,1.736,0.032
63.4,25,1.369,9.4,-8.6,9.0,2.257,0.104
63.5,11,0.971,1.9,1.7,11.0,1.881,0.008
63.5,12,0.997,2.7,4.3,11.0,1.881,0.001
63.5,13,1.127,4.4,-0.8,12.0,1.736,0.036
63.5,14,0.995,2.3,-0.4,12.0,1.736,0.001
63.5,15,1.086,11.1,-15.6,1.0,11.284,0.024
63.5,16,0.986,2.5,-3.5,12.0,1.736,0.004
63.5,17,1.105,4.6,-4.9,12.0,1.736,0.029
63.5,18,1.065,3.5,0.3,12.0,1.736,0.018
63.5,19,1.206,5.5,-1.9,12.0,1.736,0.058
63.5,20,1.098,4.0,-0.6,12.0,1.736,0.028
63.5,21,0.861,16.2,24.1,0.0,22.568,0.039
63.5,22,1.014,2.8,2.9,11.0,1.881,0.004
63.5,23,0.989,2.6,5.0,11.0,1.881,0.003
63.5,24,1.117,4.3,-2.1,12.0,1.736,0.033
63.5,25,1.391,9.4,-8.5,9.0,2.257,0.11
63.6,11,0.979,2.0,1.7,11.0,1.881,0.006
63.6,12,0.99,2.6,4.6,11.0,1.881,0.003
63.6,13,1.137,4.5,-0.7,12.0,1.736,0.038
63.6,14,0.999,2.3,-0.7,12.0,1.736,0.0
63.6,15,1.114,11.2,-15.5,1.0,11.284,0.032
63.6,16,0.983,2.3,-3.6,12.0,1.736,0.005
63.6,17,1.11,4.5,-4.9,12.0,1.736,0.031
63.6,18,1.065,3.4,0.5,12.0,1.736,0.018
63.6,19,1.207,5.5,-1.8,12.0,1.736,0.058
63.6,20,1.086,3.7,-0.4,12.0,1.736,0.024
63.6,21,0.853,16.5,24.1,0.0,22.568,0.041
63.6,22,1.011,2.7,2.8,11.0,1.881,0.003
63.6,23,0.984,2.6,5.0,11.0,1.881,0.004
63.6,24,1.118,4.2,-1.9,12.0,1.736,0.033
63.6,25,1.401,9.3,-8.5,9.0,2.257,0.113
63.7,11,0.986,2.1,1.4,11.0,1.881,0.004
63.7,12,0.982,2.5,5.0,11.0,1.881,0.005
63.7,13,1.138,4.4,-0.6,12.0,1.736,0.039
63.7,14,0.991,2.1,-0.8,12.0,1.736,0.003
63.7,15,1.134,11.1,-15.5,1.0,11.284,0.038
63.7,16,0.988,2.3,-3.4,12.0,1.736,0.003
63.7,17,1.116,4.5,-4.8,12.0,1.736,0.033
63.7,18,1.061,3.3,0.4,12.0,1.736,0.017
63.7,19,1.206,5.4,-1.7,12.0,1.736,0.058
63.7,20,1.081,3.6,-0.3,12.0,1.736,0.023
63.7,21,0.846,16.7,24.2,0.0,22.568,0.043
63.7,22,1.017,2.7,2.5,11.0,1.881,0.005
63.7,23,0.986,2.6,5.0,11.0,1.881,0.004
63.7,24,1.117,4.1,-1.7,12.0,1.736,0.033
63.7,25,1.423,9.2,-8.3,9.0,2.257,0.119
63.8,11,0.998,2.2,1.2,11.0,1.881,0.001
63.8,12,0.975,2.4,5.0,11.0,1.881,0.007
63.8,13,1.134,4.3,-0.6,12.0,1.736,0.038
63.8,14,0.985,1.9,-0.8,12.0,1.736,0.004
63.8,15,1.156,11.1,-15.6,1.0,11.284,0.044
63.8,16,0.993,2.2,-3.2,12.0,1.736,0.002
63.8,17,1.122,4.4,-4.7,12.0,1.736,0.034
63.8,18,1.056,3.1,0.4,12.0,1.736,0.016
63.8,19,1.204,5.3,-1.6,12.0,1.736,0.057
63.8,20,1.076,3.4,-0.1,12.0,1.736,0.021
63.8,21,0.843,16.9,24.0,0.0,22.568,0.044
63.8,22,1.024,2.8,2.3,11.0,1.881,0.007
63.8,23,0.994,2.7,4.8,11.0,1.881,0.002
63.8,24,1.112,4.0,-1.6,12.0,1.736,0.031
63.8,25,1.432,9.1,-8.3,9.0,2.257,0.121
63.9,11,0.997,2.2,1.2,11.0,1.881,0.001
63.9,12,0.965,2.2,4.9,11.0,1.881,0.01
63.9,13,1.132,4.2,-0.4,12.0,1.736,0.037
63.9,14,0.981,1.8,-0.8,12.0,1.736,0.005
63.9,15,1.175,11.1,-15.6,1.0,11.284,0.049
63.9,16,1.002,2.3,-3.5,12.0,1.736,0.001
63.9,17,1.135,4.5,-4.5,12.0,1.736,0.038
63.9,18,1.045,2.9,0.7,12.0,1.736,0.013
63.9,19,1.2,5.1,-1.6,12.0,1.736,0.056
63.9,20,1.073,3.3,0.1,12.0,1.736,0.02
63.9,21,0.839,17.2,24.0,0.0,22.568,0.045
63.9,22,1.027,2.8,2.2,11.0,1.881,0.008
63.9,23,1.004,3.0,4.9,11.0,1.881,0.001
63.9,24,1.11,3.9,-1.5,12.0,1.736,0.031
63.9,25,1.435,8.9,-8.2,9.0,2.257,0.122
64.0,11,0.986,2.0,1.5,11.0,1.881,0.004
64.0,12,0.969,2.2,4.7,11.0,1.881,0.009
64.0,13,1.126,4.1,-0.3,12.0,1.736,0.035
64.0,14,0.993,1.9,-0.8,12.0,1.736,0.002
64.0,15,1.194,11.0,-15.6,1.0,11.284,0.054
64.0,16,1.006,2.3,-3.7,12.0,1.736,0.002
64.0,17,1.141,4.4,-4.3,12.0,1.736,0.04
64.0,18,1.043,2.8,0.5,12.0,1.736,0.012
64.0,19,1.196,5.0,-1.5,12.0,1.736,0.055
64.0,20,1.066,3.2,0.0,12.0,1.736,0.019
64.0,21,0.834,17.5,23.9,0.0,22.568,0.047
64.0,22,1.027,2.7,2.1,11.0,1.881,0.008
64.0,23,0.999,3.0,5.3,11.0,1.881,0.0
64.0,24,1.111,3.8,-1.4,12.0,1.736,0.031
64.0,25,1.438,8.7,-8.2,9.0,2.257,0.123
64.1,11,0.984,1.9,1.9,11.0,1.881,0.004
64.1,12,0.972,2.2,4.6,11.0,1.881,0.008
64.1,13,1.125,4.0,-0.2,12.0,1.736,0.035
64.1,14,0.998,1.9,-1.0,12.0,1.736,0.001
64.1,15,1.215,10.9,-15.6,1.0,11.284,0.06
64.1,16,1.01,2.3,-4.0,12.0,1.736,0.003
64.1,17,1.152,4.4,-4.1,12.0,1.736,0.043
64.1,18,1.045,2.8,0.7,12.0,1.736,0.013
64.1,19,1.196,4.9,-1.4,12.0,1.736,0.055
64.1,20,1.067,3.1,0.2,12.0,1.736,0.019
64.1,21,0.828,17.6,23.9,0.0,22.568,0.048
64.1,22,1.029,2.8,2.1,11.0,1.881,0.008
64.1,23,0.994,3.0,5.7,11.0,1.881,0.002
64.1,24,1.111,3.7,-1.3,12.0,1.736,0.031
64.1,25,1.446,8.5,-8.0,9.0,2.257,0.125
64.2,11,0.987,1.9,1.7,11.0,1.881,0.004
64.2,12,0.972,2.2,4.4,11.0,1.881,0.008
64.2,13,1.118,3.8,-0.1,12.0,1.736,0.033
64.2,14,0.993,1.8,-1.4,12.0,1.736,0.002
64.2,15,1.246,10.9,-15.6,1.0,11.284,0.069
64.2,16,1.015,2.3,-4.3,12.0,1.736,0.004
64.2,17,1.163,4.4,-3.9,12.0,1.736,0.046
64.2,18,1.044,2.8,0.7,12.0,1.736,0.012
64.2,19,1.192,4.8,-1.3,12.0,1.736,0.054
64.2,20,1.06,3.0,0.2,12.0,1.736,0.017
64.2,21,0.824,17.8,23.8,0.0,22.568,0.049
64.2,22,1.029,2.7,1.9,11.0,1.881,0.008
64.2,23,0.985,3.0,6.1,11.0,1.881,0.004
64.2,24,1.109,3.6,-1.2,12.0,1.736,0.031
64.2,25,1.447,8.3,-7.9,9.0,2.257,0.125
64.3,11,0.997,2.0,1.5,11.0,1.881,0.001
64.3,12,0.979,2.3,4.2,11.0,1.881,0.006
64.3,13,1.111,3.7,-0.1,12.0,1.736,0.031
64.3,14,0.992,1.7,-1.6,12.0,1.736,0.002
64.3,15,1.282,10.9,-15.5,1.0,11.284,0.079
64.3,16,1.014,2.2,-4.4,12.0,1.736,0.004
64.3,17,1.174,4.4,-3.7,12.0,1.736,0.049
64.3,18,1.034,2.6,0.7,12.0,1.736,0.01
64.3,19,1.185,4.7,-1.2,12.0,1.736,0.052
64.3,20,1.057,2.9,0.0,12.0,1.736,0.016
64.3,21,0.82,18.1,23.7,0.0,22.568,0.051
64.3,22,1.032,2.7,1.6,12.0,1.736,0.009
64.3,23,0.982,2.9,6.0,11.0,1.881,0.005
64.3,24,1.106,3.5,-1.0,12.0,1.736,0.03
64.3,25,1.458,8.2,-7.6,10.0,2.052,0.129
64.4,11,0.997,2.0,1.6,12.0,1.736,0.001
64.4,12,0.98,2.2,3.9,11.0,1.881,0.006
64.4,13,1.103,3.5,0.0,12.0,1.736,0.029
64.4,14,0.99,1.6,-2.0,12.0,1.736,0.003
64.4,15,1.311,10.9,-15.4,1.0,11.284,0.087
64.4,16,1.017,2.1,-4.3,12.0,1.736,0.005
64.4,17,1.184,4.5,-3.5,12.0,1.736,0.052
64.4,18,1.026,2.4,0.8,12.0,1.736,0.007
64.4,19,1.177,4.5,-1.1,12.0,1.736,0.05
64.4,20,1.054,2.8,0.0,12.0,1.736,0.015
64.4,21,0.815,18.4,23.6,0.0,22.568,0.052
64.4,22,1.034,2.6,1.5,12.0,1.736,0.01
64.4,23,0.979,2.9,5.9,11.0,1.881,0.006
64.4,24,1.1,3.4,-1.0,12.0,1.736,0.028
64.4,25,1.472,8.2,-7.5,11.0,1.881,0.132
64.5,11,0.994,2.0,1.8,12.0,1.736,0.002
64.5,12,0.978,2.1,3.7,11.0,1.881,0.006
64.5,13,1.095,3.4,0.2,12.0,1.736,0.027
64.5,14,0.991,1.5,-2.3,12.0,1.736,0.003
64.5,15,1.331,10.8,-15.4,1.0,11.284,0.093
64.5,16,1.023,2.1,-4.2,12.0,1.736,0.006
64.5,17,1.182,4.4,-3.3,12.0,1.736,0.051
64.5,18,1.022,2.3,0.9,12.0,1.736,0.006
64.5,19,1.171,4.4,-1.1,12.0,1.736,0.048
64.5,20,1.051,2.7,0.1,12.0,1.736,0.014
64.5,21,0.808,18.5,23.6,0.0,22.568,0.054
64.5,22,1.028,2.5,1.3,12.0,1.736,0.008
64.5,23,0.981,2.9,5.7,11.0,1.881,0.005
64.5,24,1.099,3.3,-0.9,12.0,1.736,0.028
64.5,25,1.479,8.0,-7.3,11.0,1.881,0.134
64.6,11,0.993,2.0,2.1,12.0,1.736,0.002
64.6,12,0.978,2.1,3.5,11.0,1.881,0.006
64.6,13,1.09,3.3,0.2,12.0,1.736,0.025
64.6,14,0.99,1.4,-2.6,12.0,1.736,0.003
64.6,15,1.352,10.8,-15.5,1.0,11.284,0.099
64.6,16,1.036,2.2,-4.0,12.0,1.736,0.01
64.6,17,1.184,4.3,-3.3,12.0,1.736,0.052
64.6,18,1.013,2.1,1.0,12.0,1.736,0.004
64.6,19,1.167,4.2,-1.1,12.0,1.736,0.047
64.6,20,1.048,2.6,0.2,12.0,1.736,0.013
64.6,21,0.8,18.7,23.6,0.0,22.568,0.056
64.6,22,1.028,2.4,1.1,12.0,1.736,0.008
64.6,23,0.98,2.8,5.5,11.0,1.881,0.006
64.6,24,1.095,3.2,-0.9,12.0,1.736,0.027
64.6,25,1.492,8.0,-7.1,11.0,1.881,0.138
64.7,11,0.987,1.9,2.2,12.0,1.736,0.004
64.7,12,0.985,2.1,3.2,11.0,1.881,0.004
64.7,13,1.079,3.1,0.3,12.0,1.736,0.022
64.7,14,0.995,1.4,-2.6,12.0,1.736,0.001
64.7,15,1.383,10.7,-15.4,1.0,11.284,0.107
64.7,16,1.049,2.3,-3.9,12.0,1.736,0.014
64.7,17,1.18,4.2,-3.2,12.0,1.736,0.051
64.7,18,1.006,2.0,1.1,12.0,1.736,0.002
64.7,19,1.16,4.1,-0.9,12.0,1.736,0.045
64.7,20,1.045,2.5,0.3,12.0,1.736,0.013
64.7,21,0.794,18.9,23.6,0.0,22.568,0.058
64.7,22,1.03,2.4,1.2,12.0,1.736,0.008
64.7,23,0.982,2.8,5.4,11.0,1.881,0.005
64.7,24,1.093,3.1,-0.8,12.0,1.736,0.026
64.7,25,1.499,7.9,-7.1,11.0,1.881,0.14
64.8,11,0.988,1.9,2.2,12.0,1.736,0.003
64.8,12,0.989,2.1,2.9,11.0,1.881,0.003
64.8,13,1.067,2.8,0.4,12.0,1.736,0.019
64.8,14,0.996,1.3,-2.7,12.0,1.736,0.001
64.8,15,1.418,10.8,-15.4,1.0,11.284,0.117
64.8,16,1.062,2.4,-3.7,12.0,1.736,0.017
64.8,17,1.177,4.0,-3.1,12.0,1.736,0.05
64.8,18,0.996,1.8,1.3,12.0,1.736,0.001
64.8,19,1.151,3.9,-0.9,12.0,1.736,0.042
64.8,20,1.039,2.3,0.3,12.0,1.736,0.011
64.8,21,0.788,19.1,23.5,0.0,22.568,0.06
64.8,22,1.041,2.5,1.0,12.0,1.736,0.012
64.8,23,0.981,2.7,5.1,11.0,1.881,0.005
64.8,24,1.091,3.0,-0.7,12.0,1.736,0.026
64.8,25,1.494,7.7,-6.9,11.0,1.881,0.139
64.9,11,0.989,1.8,2.0,12.0,1.736,0.003
64.9,12,0.997,2.2,2.7,11.0,1.881,0.001
64.9,13,1.066,2.8,0.4,12.0,1.736,0.019
64.9,14,0.991,1.1,-3.0,12.0,1.736,0.003
64.9,15,1.445,10.7,-15.3,1.0,11.284,0.125
64.9,16,1.072,2.4,-3.6,12.0,1.736,0.02
64.9,17,1.177,3.9,-3.0,12.0,1.736,0.05
64.9,18,0.987,1.7,1.5,12.0,1.736,0.004
64.9,19,1.145,3.8,-0.9,12.0,1.736,0.041
64.9,20,1.023,2.0,0.2,12.0,1.736,0.006
64.9,21,0.784,19.2,23.4,0.0,22.568,0.061
64.9,22,1.04,2.4,0.8,12.0,1.736,0.011
64.9,23,0.986,2.7,4.9,11.0,1.881,0.004
64.9,24,1.084,2.9,-0.5,12.0,1.736,0.024
64.9,25,1.502,7.6,-6.9,11.0,1.881,0.141
65.0,11,0.99,1.8,1.9,12.0,1.736,0.003
65.0,12,1.002,2.3,2.8,12.0,1.736,0.001
65.0,13,1.063,2.7,0.4,12.0,1.736,0.018
65.0,14,0.984,0.9,-3.3,12.0,1.736,0.004
65.0,15,1.47,10.7,-15.4,1.0,11.284,0.132
65.0,16,1.083,2.5,-3.4,12.0,1.736,0.023
65.0,17,1.181,3.9,-2.8,12.0,1.736,0.051
65.0,18,0.987,1.6,1.6,12.0,1.736,0.004
65.0,19,1.141,3.7,-0.9,12.0,1.736,0.04
65.0,20,1.023,2.0,0.3,12.0,1.736,0.006
65.0,21,0.782,19.4,23.2,0.0,22.568,0.061
65.0,22,1.03,2.3,1.1,12.0,1.736,0.008
65.0,23,0.993,2.8,4.6,11.0,1.881,0.002
65.0,24,1.08,2.8,-0.2,12.0,1.736,0.022
65.0,25,1.511,7.6,-6.8,12.0,1.736,0.143
65.1,11,0.996,1.9,2.0,12.0,1.736,0.001
65.1,12,0.998,2.2,2.7,12.0,1.736,0.001
65.1,13,1.06,2.7,0.6,12.0,1.736,0.017
65.1,14,0.99,0.9,-3.3,12.0,1.736,0.003
65.1,15,1.513,10.7,-15.3,1.0,11.284,0.144
65.1,16,1.088,2.5,-3.1,12.0,1.736,0.025
65.1,17,1.179,3.9,-2.6,12.0,1.736,0.05
65.1,18,0.991,1.7,1.6,12.0,1.736,0.003
65.1,19,1.137,3.6,-0.6,12.0,1.736,0.038
65.1,20,1.025,2.0,0.3,12.0,1.736,0.007
65.1,21,0.774,19.7,23.2,0.0,22.568,0.063
65.1,22,1.026,2.3,1.4,12.0,1.736,0.007
65.1,23,0.991,2.8,4.8,11.0,1.881,0.003
65.1,24,1.077,2.8,0.0,12.0,1.736,0.022
65.1,25,1.512,7.4,-6.6,12.0,1.736,0.144
65.2,11,0.989,1.7,1.9,12.0,1.736,0.003
65.2,12,1.007,2.3,2.7,12.0,1.736,0.002
65.2,13,1.052,2.5,0.8,12.0,1.736,0.015
65.2,14,1.004,1.1,-3.2,12.0,1.736,0.001
65.2,15,1.547,10.6,-15.2,1.0,11.284,0.154
65.2,16,1.089,2.5,-2.8,12.0,1.736,0.025
65.2,17,1.176,3.8,-2.5,12.0,1.736,0.049
65.2,18,0.996,1.7,1.3,12.0,1.736,0.001
65.2,19,1.134,3.5,-0.6,12.0,1.736,0.038
65.2,20,1.026,2.0,0.6,12.0,1.736,0.007
65.2,21,0.768,19.9,23.1,0.0,22.568,0.065
65.2,22,1.024,2.3,1.6,12.0,1.736,0.007
65.2,23,0.988,3.0,5.2,11.0,1.881,0.003
65.2,24,1.075,2.8,0.1,12.0,1.736,0.021
65.2,25,1.515,7.4,-6.4,12.0,1.736,0.145
65.3,11,0.981,1.5,1.9,12.0,1.736,0.005
65.3,12,1.002,2.3,3.1,12.0,1.736,0.001
65.3,13,1.047,2.4,0.7,12.0,1.736,0.013
65.3,14,1.012,1.1,-3.3,12.0,1.736,0.003
65.3,15,1.579,10.4,-15.0,1.0,11.284,0.163
65.3,16,1.097,2.5,-2.7,12.0,1.736,0.027
65.3,17,1.169,3.6,-2.3,12.0,1.736,0.047
65.3,18,0.992,1.6,1.5,12.0,1.736,0.002
65.3,19,1.127,3.4,-0.4,12.0,1.736,0.036
65.3,20,1.015,1.8,0.5,12.0,1.736,0.004
65.3,21,0.76,20.2,23.1,0.0,22.568,0.067
65.3,22,1.027,2.2,1.4,12.0,1.736,0.008
65.3,23,0.982,2.9,5.3,11.0,1.881,0.005
65.3,24,1.067,2.6,0.3,12.0,1.736,0.019
65.3,25,1.507,7.2,-6.2,12.0,1.736,0.142
65.4,11,0.983,1.6,2.0,12.0,1.736,0.005
65.4,12,0.996,2.4,3.5,12.0,1.736,0.001
65.4,13,1.038,2.3,0.9,12.0,1.736,0.011
65.4,14,1.02,1.2,-3.3,12.0,1.736,0.006
65.4,15,1.61,10.3,-14.9,1.0,11.284,0.171
65.4,16,1.097,2.4,-2.6,12.0,1.736,0.027
65.4,17,1.169,3.6,-2.1,12.0,1.736,0.047
65.4,18,0.981,1.4,1.5,12.0,1.736,0.005
65.4,19,1.119,3.3,-0.3,12.0,1.736,0.033
65.4,20,1.016,1.8,0.5,12.0,1.736,0.004
65.4,21,0.755,20.4,23.0,0.0,22.568,0.069
65.4,22,1.022,2.2,1.5,12.0,1.736,0.006
65.4,23,0.981,2.8,5.0,11.0,1.881,0.005
65.4,24,1.068,2.6,0.2,12.0,1.736,0.019
65.4,25,1.51,7.1,-6.2,12.0,1.736,0.143
65.5,11,0.994,1.8,2.1,12.0,1.736,0.002
65.5,12,0.997,2.5,3.7,12.0,1.736,0.001
65.5,13,1.035,2.2,1.0,12.0,1.736,0.01
65.5,14,1.03,1.2,-3.2,12.0,1.736,0.008
65.5,15,1.651,10.3,-14.8,1.0,11.284,0.183
65.5,16,1.098,2.4,-2.5,12.0,1.736,0.028
65.5,17,1.164,3.5,-2.0,12.0,1.736,0.046
65.5,18,0.977,1.3,1.6,12.0,1.736,0.006
65.5,19,1.113,3.2,-0.1,12.0,1.736,0.032
65.5,20,1.021,1.8,0.6,12.0,1.736,0.006
65.5,21,0.748,20.5,23.0,0.0,22.568,0.071
65.5,22,1.022,2.1,1.5,12.0,1.736,0.006
65.5,23,0.983,2.7,4.7,11.0,1.881,0.005
65.5,24,1.068,2.5,0.3,12.0,1.736,0.019
65.5,25,1.511,7.0,-6.1,12.0,1.736,0.143
65.6,11,1.0,1.9,2.0,12.0,1.736,0.0
65.6,12,0.99,2.5,4.0,12.0,1.736,0.003
65.6,13,1.039,2.3,1.1,12.0,1.736,0.011
65.6,14,1.033,1.2,-3.1,12.0,1.736,0.009
65.6,15,1.69,10.2,-14.5,1.0,11.284,0.194
65.6,16,1.095,2.3,-2.3,12.0,1.736,0.027
65.6,17,1.162,3.4,-1.9,12.0,1.736,0.045
65.6,18,0.979,1.4,1.7,12.0,1.736,0.006
65.6,19,1.104,3.1,0.1,12.0,1.736,0.029
65.6,20,1.017,1.7,0.6,12.0,1.736,0.005
65.6,21,0.741,20.7,23.0,0.0,22.568,0.073
65.6,22,1.022,2.2,1.8,12.0,1.736,0.006
65.6,23,0.983,2.6,4.5,11.0,1.881,0.005
65.6,24,1.068,2.5,0.3,12.0,1.736,0.019
65.6,25,1.518,7.0,-6.0,12.0,1.736,0.145
65.7,11,0.999,1.9,2.0,12.0,1.736,0.0
65.7,12,0.989,2.7,4.3,12.0,1.736,0.003
65.7,13,1.033,2.2,1.3,12.0,1.736,0.009
65.7,14,1.034,1.2,-2.9,12.0,1.736,0.01
65.7,15,1.726,10.2,-14.4,1.0,11.284,0.204
65.7,16,1.101,2.4,-2.1,12.0,1.736,0.028
65.7,17,1.158,3.4,-1.7,12.0,1.736,0.044
65.7,18,0.984,1.5,1.7,12.0,1.736,0.004
65.7,19,1.096,3.0,0.4,12.0,1.736,0.027
65.7,20,1.017,1.8,0.8,12.0,1.736,0.005
65.7,21,0.737,20.9,22.9,0.0,22.568,0.074
65.7,22,1.019,2.2,1.9,12.0,1.736,0.005
65.7,23,0.986,2.7,4.4,11.0,1.881,0.004
65.7,24,1.063,2.5,0.5,12.0,1.736,0.018
65.7,25,1.522,7.0,-5.8,12.0,1.736,0.147
65.8,11,0.99,1.7,2.2,12.0,1.736,0.003
65.8,12,0.986,2.6,4.3,12.0,1.736,0.004
