Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
145.1,18,explorer,11.283791670955125,9563.79,20.13,-23.6,21.9,0.165,0.7,-2.3,2.4,-23.6,21.9,0.164,18,0,0,0,0
145.1,19,explorer,11.283791670955125,0,-0.02,-21.3,-21.6,0.401,,,,,,,,0,0,0,0
145.1,20,isocontour,11.283791670955125,19560.47,41.16,3.5,0.2,1.002,3.0,1.0,3.2,0.7,-3.0,1.042,24,4,0,0,4
145.1,21,isocontour,11.283791670955125,19084.29,40.16,0.5,-1.4,0.98,-3.7,0.5,3.7,0.7,-3.0,1.042,24,4,0,0,4
145.1,22,isocontour,11.283791670955125,18803.11,39.57,0.7,-2.6,1.044,2.3,1.2,2.6,0.7,-3.0,1.042,24,4,0,0,4
145.1,23,isocontour,11.283791670955125,36467.97,76.74,-7.1,12.6,0.424,0.6,-0.6,0.8,-7.2,10.6,0.458,5,16,16,0,0
145.1,24,isocontour,11.283791670955125,23501.88,49.46,1.4,-1.7,1.026,2.2,0.7,2.3,0.7,-3.0,1.042,24,4,0,0,4
145.1,25,isocontour,11.283791670955125,22189.07,46.69,1.5,-0.6,0.981,-1.6,1.7,2.3,0.7,-3.0,1.042,24,4,0,0,4
145.1,Target,,,,,5.93,-20.85,3.309,0.26,2.28,,,,,,,,,
145.2,1,seeker,11.283791670955125,9303.31,19.58,-8.0,13.6,0.396,0.7,-2.9,3.0,-7.1,10.3,0.464,5,16,15,0,1
145.2,2,seeker,11.283791670955125,11447.63,24.09,-7.2,11.6,0.44,1.7,-3.7,4.1,-7.1,10.3,0.464,5,16,15,0,1
145.2,3,seeker,11.283791670955125,12657.14,26.64,-8.2,11.7,0.424,1.5,-0.4,1.6,-7.1,10.3,0.464,5,16,15,0,1
145.2,4,seeker,11.283791670955125,9422.31,19.83,-7.7,12.1,0.423,-0.4,-1.3,1.4,-7.1,10.3,0.464,5,16,15,0,1
145.2,5,seeker,11.283791670955125,12064.1,25.39,-7.0,10.1,0.47,0.8,-2.7,2.8,-7.0,10.1,0.464,5,16,15,0,1
145.2,6,seeker,11.283791670955125,10534.48,22.17,-8.4,12.4,0.409,1.7,-2.5,3.0,-7.1,10.3,0.464,5,16,15,0,1
145.2,7,seeker,11.283791670955125,13244.07,27.87,-8.2,11.1,0.433,0.5,-2.8,2.8,-7.1,10.3,0.464,5,16,15,0,1
145.2,8,seeker,11.283791670955125,9411.44,19.81,-7.4,10.5,0.456,-0.0,-3.5,3.5,-7.1,10.3,0.464,5,16,15,0,1
145.2,9,seeker,11.283791670955125,13529.99,28.47,-7.5,11.0,0.444,2.9,-3.1,4.2,-7.1,10.3,0.464,5,16,15,0,1
145.2,10,seeker,11.283791670955125,14773.53,31.09,-7.2,10.9,0.452,-2.1,-4.0,4.5,-7.1,10.3,0.464,5,16,15,0,1
145.2,11,seeker,11.283791670955125,11951.38,25.15,-7.7,12.9,0.411,2.3,-2.7,3.5,-7.1,10.3,0.464,5,16,15,0,1
145.2,12,seeker,11.283791670955125,12750.52,26.83,-6.8,11.6,0.444,-0.2,-0.6,0.6,-7.1,10.3,0.464,5,16,15,0,1
145.2,13,seeker,11.283791670955125,10259.83,21.59,-8.4,12.9,0.4,-1.2,-2.6,2.9,-7.1,10.3,0.464,5,16,15,0,1
145.2,14,seeker,11.283791670955125,16637.43,35.01,-7.3,12.7,0.419,1.5,-0.7,1.7,-7.1,10.3,0.464,5,16,15,0,1
145.2,15,seeker,11.283791670955125,14486.42,30.48,-7.4,11.4,0.44,3.1,-1.3,3.4,-7.1,10.3,0.464,5,16,15,0,1
145.2,16,seeker,11.283791670955125,11726.9,24.68,-6.8,10.5,0.465,0.7,-3.5,3.6,-7.1,10.3,0.464,5,16,15,0,1
145.2,17,explorer,11.283791670955125,18577.5,39.09,15.5,19.8,0.444,-2.1,1.2,2.4,15.5,19.8,0.448,17,0,0,0,0
145.2,18,explorer,11.283791670955125,9546.5,20.09,-23.7,21.6,0.166,-1.0,-2.2,2.4,-23.7,21.6,0.165,18,0,0,0,0
145.2,19,explorer,11.283791670955125,0,-0.02,-21.3,-21.6,0.405,,,,,,,,0,0,0,0
145.2,20,isocontour,11.283791670955125,19542.53,41.12,3.7,0.4,0.998,1.6,1.8,2.4,0.7,-2.6,1.044,22,4,0,0,4
145.2,21,isocontour,11.283791670955125,19080.87,40.15,0.4,-1.3,0.973,-1.1,0.9,1.4,0.7,-2.6,1.044,22,4,0,0,4
145.2,22,isocontour,11.283791670955125,18796.3,39.55,0.8,-2.5,1.04,0.4,1.7,1.7,0.8,-2.5,1.044,22,4,0,0,4
145.2,23,isocontour,11.283791670955125,36402.48,76.6,-6.9,12.3,0.431,2.1,-3.1,3.7,-7.1,10.3,0.464,5,16,16,0,0
145.2,24,isocontour,11.283791670955125,23487.64,49.43,1.6,-1.6,1.03,2.1,0.9,2.3,0.7,-2.6,1.044,22,4,0,0,4
145.2,25,isocontour,11.283791670955125,22149.96,46.61,1.7,-0.5,0.98,2.7,1.6,3.1,0.7,-2.6,1.044,22,4,0,0,4
145.2,Target,,,,,5.65,-21.28,3.275,-3.25,-5.04,,,,,,,,,
145.3,1,seeker,11.283791670955125,9281.08,19.53,-7.9,13.3,0.401,0.4,-2.6,2.6,-7.0,10.1,0.47,5,16,15,0,1
145.3,2,seeker,11.283791670955125,11447.41,24.09,-7.2,11.5,0.442,-0.2,-0.5,0.5,-7.0,10.1,0.47,5,16,15,0,1
145.3,3,seeker,11.283791670955125,12623.69,26.57,-8.0,11.5,0.43,1.8,-2.3,2.9,-7.0,10.1,0.47,5,16,15,0,1
145.3,4,seeker,11.283791670955125,9390.84,19.76,-7.6,11.9,0.428,1.2,-2.7,3.0,-7.0,10.1,0.47,5,16,15,0,1
145.3,5,seeker,11.283791670955125,12040.02,25.34,-7.0,9.8,0.475,-0.3,-2.6,2.6,-7.0,9.8,0.47,5,16,15,0,1
145.3,6,seeker,11.283791670955125,10415.73,21.92,-8.3,12.0,0.417,1.6,-4.3,4.6,-7.0,10.1,0.47,5,16,15,0,1
145.3,7,seeker,11.283791670955125,13227.64,27.84,-8.0,10.9,0.439,1.7,-1.6,2.3,-7.0,10.1,0.47,5,16,15,0,1
145.3,8,seeker,11.283791670955125,9345.95,19.67,-7.3,10.1,0.464,0.9,-3.6,3.7,-7.0,10.1,0.47,5,16,15,0,1
145.3,9,seeker,11.283791670955125,13495.18,28.4,-7.6,10.8,0.449,-0.7,-2.9,3.0,-7.0,10.1,0.47,5,16,15,0,1
145.3,10,seeker,11.283791670955125,14683.38,30.9,-7.0,10.6,0.461,3.0,-2.9,4.2,-7.0,10.1,0.47,5,16,15,0,1
145.3,11,seeker,11.283791670955125,11943.73,25.13,-7.7,12.7,0.413,-0.8,-1.6,1.8,-7.0,10.1,0.47,5,16,15,0,1
145.3,12,seeker,11.283791670955125,12712.15,26.75,-6.7,11.4,0.45,2.0,-2.4,3.1,-7.0,10.1,0.47,5,16,15,0,1
145.3,13,seeker,11.283791670955125,10258.96,21.59,-8.4,12.8,0.402,0.7,-0.5,0.9,-7.0,10.1,0.47,5,16,15,0,1
145.3,14,seeker,11.283791670955125,16551.76,34.83,-7.1,12.4,0.427,1.8,-3.6,4.0,-7.0,10.1,0.47,5,16,15,0,1
145.3,15,seeker,11.283791670955125,14465.19,30.44,-7.5,11.2,0.443,-1.1,-2.3,2.5,-7.0,10.1,0.47,5,16,15,0,1
145.3,16,seeker,11.283791670955125,11691.74,24.6,-6.8,10.2,0.472,0.8,-2.9,3.0,-7.0,10.1,0.47,5,16,15,0,1
145.3,17,explorer,11.283791670955125,18560.22,39.06,15.5,19.7,0.445,1.0,-2.2,2.4,15.5,19.7,0.448,17,0,0,0,0
145.3,18,explorer,11.283791670955125,9529.22,20.05,-23.5,21.7,0.166,1.9,1.4,2.4,-23.5,21.7,0.166,18,0,0,0,0
145.3,19,explorer,11.283791670955125,0,-0.02,-21.3,-21.6,0.409,,,,,,,,0,0,0,0
145.3,20,isocontour,11.283791670955125,19527.52,41.09,3.8,0.6,0.993,1.3,1.8,2.2,0.7,-2.6,1.044,22,4,0,0,4
145.3,21,isocontour,11.283791670955125,19072.7,40.14,0.5,-1.3,0.98,1.8,-0.4,1.8,0.7,-2.6,1.044,22,4,0,0,4
145.3,22,isocontour,11.283791670955125,18783.71,39.53,0.9,-2.4,1.044,2.0,0.7,2.1,0.7,-2.6,1.044,22,4,0,0,4
145.3,23,isocontour,11.283791670955125,36312.98,76.42,-6.7,11.9,0.44,1.7,-3.8,4.2,-7.0,10.1,0.47,5,16,16,0,0
145.3,24,isocontour,11.283791670955125,23484.22,49.42,1.8,-1.5,1.035,1.4,0.3,1.4,0.7,-2.6,1.044,22,4,0,0,4
145.3,25,isocontour,11.283791670955125,22140.55,46.59,1.9,-0.5,0.988,1.9,-0.6,2.0,0.7,-2.6,1.044,22,4,0,0,4
145.3,Target,,,,,5.74,-21.17,3.357,1.05,1.22,,,,,,,,,
145.4,1,seeker,11.283791670955125,9252.11,19.47,-7.9,13.0,0.405,0.4,-2.8,2.8,-7.0,9.8,0.475,5,16,15,0,1
145.4,2,seeker,11.283791670955125,11446.56,24.09,-7.2,11.4,0.442,-0.6,-0.6,0.8,-7.0,9.8,0.475,5,16,15,0,1
145.4,3,seeker,11.283791670955125,12565.29,26.44,-8.0,11.2,0.435,-0.3,-3.6,3.6,-7.0,9.8,0.475,5,16,15,0,1
145.4,4,seeker,11.283791670955125,9363.96,19.71,-7.4,11.7,0.434,2.4,-1.3,2.7,-7.0,9.8,0.475,5,16,15,0,1
145.4,5,seeker,11.283791670955125,12007.57,25.27,-6.9,9.6,0.482,1.3,-2.6,2.9,-6.9,9.6,0.475,5,16,15,0,1
145.4,6,seeker,11.283791670955125,10415.6,21.92,-8.3,11.9,0.419,0.0,-0.5,0.5,-7.0,9.8,0.475,5,16,15,0,1
145.4,7,seeker,11.283791670955125,13206.9,27.79,-8.0,10.7,0.443,-0.5,-2.5,2.5,-7.0,9.8,0.475,5,16,15,0,1
145.4,8,seeker,11.283791670955125,9319.36,19.61,-7.3,9.8,0.47,0.1,-2.8,2.8,-7.0,9.8,0.475,5,16,15,0,1
145.4,9,seeker,11.283791670955125,13344.17,28.08,-7.3,10.4,0.46,3.1,-3.8,4.9,-7.0,9.8,0.475,5,16,15,0,1
145.4,10,seeker,11.283791670955125,14681.54,30.9,-6.9,10.5,0.465,0.9,-0.6,1.1,-7.0,9.8,0.475,5,16,15,0,1
145.4,11,seeker,11.283791670955125,11922.5,25.09,-7.7,12.5,0.417,0.3,-2.5,2.5,-7.0,9.8,0.475,5,16,15,0,1
145.4,12,seeker,11.283791670955125,12669.58,26.66,-6.6,11.1,0.458,1.1,-3.0,3.2,-7.0,9.8,0.475,5,16,15,0,1
145.4,13,seeker,11.283791670955125,10226.18,21.52,-8.3,12.6,0.407,1.1,-2.8,3.0,-7.0,9.8,0.475,5,16,15,0,1
145.4,14,seeker,11.283791670955125,16521.25,34.77,-7.1,12.1,0.433,0.4,-2.9,2.9,-7.0,9.8,0.475,5,16,15,0,1
145.4,15,seeker,11.283791670955125,14461.46,30.43,-7.5,11.0,0.445,-0.6,-1.3,1.4,-7.0,9.8,0.475,5,16,15,0,1
145.4,16,seeker,11.283791670955125,11642.11,24.5,-6.7,9.9,0.479,0.6,-3.3,3.4,-7.0,9.8,0.475,5,16,15,0,1
145.4,17,explorer,11.283791670955125,18542.93,39.02,15.4,19.6,0.443,-2.3,-0.5,2.4,15.4,19.6,0.448,17,0,0,0,0
145.4,18,explorer,11.283791670955125,9511.93,20.02,-23.7,21.6,0.166,-1.7,-1.7,2.4,-23.7,21.6,0.166,18,0,0,0,0
145.4,19,explorer,11.283791670955125,0,-0.02,-21.3,-21.6,0.413,,,,,,,,0,0,0,0
145.4,20,isocontour,11.283791670955125,19514.92,41.07,3.9,0.8,0.985,1.1,1.9,2.2,0.7,-2.6,1.044,22,4,0,0,4
145.4,21,isocontour,11.283791670955125,19049.42,40.09,0.7,-1.3,0.989,2.6,0.2,2.6,0.7,-2.6,1.044,22,4,0,0,4
145.4,22,isocontour,11.283791670955125,18779.58,39.52,1.0,-2.2,1.041,0.1,1.5,1.5,1.0,-2.2,1.044,22,4,0,0,4
145.4,23,isocontour,11.283791670955125,36312.75,76.42,-6.7,11.9,0.44,-0.1,0.5,0.5,-7.0,9.8,0.475,5,16,16,0,0
145.4,24,isocontour,11.283791670955125,23476.05,49.4,1.9,-1.5,1.036,1.6,1.0,1.9,0.7,-2.6,1.044,22,4,0,0,4
145.4,25,isocontour,11.283791670955125,22136.75,46.58,2.0,-0.5,0.995,1.3,-0.5,1.4,0.7,-2.6,1.044,22,4,0,0,4
145.4,Target,,,,,5.76,-21.51,3.361,0.15,-3.9,,,,,,,,,
145.5,1,seeker,11.283791670955125,9251.65,19.47,-7.8,12.9,0.407,0.4,-0.5,0.6,-6.9,9.6,0.482,5,16,15,0,1
145.5,2,seeker,11.283791670955125,11336.95,23.86,-7.1,11.1,0.45,1.7,-4.1,4.4,-6.9,9.6,0.482,5,16,15,0,1
145.5,3,seeker,11.283791670955125,12562.42,26.44,-7.9,11.1,0.438,1.3,-0.1,1.3,-6.9,9.6,0.482,5,16,15,0,1
145.5,4,seeker,11.283791670955125,9356.56,19.69,-7.5,11.6,0.435,-1.3,-1.3,1.8,-6.9,9.6,0.482,5,16,15,0,1
145.5,5,seeker,11.283791670955125,11979.52,25.21,-6.7,9.3,0.489,2.0,-2.0,2.8,-6.7,9.3,0.482,5,16,15,0,1
145.5,6,seeker,11.283791670955125,10398.96,21.88,-8.2,11.7,0.424,1.1,-2.1,2.4,-6.9,9.6,0.482,5,16,15,0,1
145.5,7,seeker,11.283791670955125,13111.45,27.59,-7.9,10.3,0.451,1.5,-4.0,4.3,-6.9,9.6,0.482,5,16,15,0,1
145.5,8,seeker,11.283791670955125,9251.2,19.47,-7.2,9.5,0.478,1.4,-3.5,3.8,-6.9,9.6,0.482,5,16,15,0,1
145.5,9,seeker,11.283791670955125,13305.06,28.0,-7.3,10.1,0.465,-1.1,-2.9,3.1,-6.9,9.6,0.482,5,16,15,0,1
145.5,10,seeker,11.283791670955125,14646.38,30.82,-6.7,10.3,0.472,2.1,-2.2,3.0,-6.9,9.6,0.482,5,16,15,0,1
145.5,11,seeker,11.283791670955125,11775.14,24.78,-7.6,12.1,0.426,1.3,-4.7,4.9,-6.9,9.6,0.482,5,16,15,0,1
145.5,12,seeker,11.283791670955125,12635.11,26.59,-6.6,10.8,0.462,-0.6,-2.9,3.0,-6.9,9.6,0.482,5,16,15,0,1
145.5,13,seeker,11.283791670955125,10195.03,21.45,-8.2,12.3,0.413,1.4,-2.5,2.9,-6.9,9.6,0.482,5,16,15,0,1
145.5,14,seeker,11.283791670955125,16508.82,34.74,-6.9,11.9,0.438,1.7,-1.3,2.1,-6.9,9.6,0.482,5,16,15,0,1
145.5,15,seeker,11.283791670955125,14390.57,30.28,-7.3,10.8,0.452,3.1,-2.2,3.8,-6.9,9.6,0.482,5,16,15,0,1
145.5,16,seeker,11.283791670955125,11641.93,24.5,-6.7,9.8,0.481,-0.1,-0.5,0.5,-6.9,9.6,0.482,5,16,15,0,1
145.5,17,explorer,11.283791670955125,18525.65,38.98,15.2,19.8,0.437,-0.9,2.2,2.4,15.2,19.8,0.443,17,0,0,0,0
145.5,18,explorer,11.283791670955125,9494.65,19.98,-23.6,21.8,0.166,1.0,2.2,2.4,-23.6,21.8,0.166,18,0,0,0,0
145.5,19,explorer,11.283791670955125,0,-0.02,-21.3,-21.6,0.417,,,,,,,,0,0,0,0
145.5,20,isocontour,11.283791670955125,19513.4,41.06,3.9,0.7,0.987,-0.2,-1.0,1.0,0.7,-2.6,1.044,22,4,0,0,4
145.5,21,isocontour,11.283791670955125,19022.83,40.03,1.0,-1.2,0.996,2.7,0.7,2.8,0.7,-2.6,1.044,22,4,0,0,4
145.5,22,isocontour,11.283791670955125,18757.34,39.47,1.1,-2.1,1.04,1.8,1.8,2.5,1.1,-2.1,1.044,22,4,0,0,4
145.5,23,isocontour,11.283791670955125,36235.58,76.25,-6.6,11.6,0.447,1.0,-3.8,3.9,-6.9,9.6,0.482,5,16,16,0,0
145.5,24,isocontour,11.283791670955125,23475.44,49.4,2.0,-1.4,1.034,0.1,0.8,0.8,0.7,-2.6,1.044,22,4,0,0,4
145.5,25,isocontour,11.283791670955125,22134.43,46.58,2.0,-0.6,1.0,-0.4,-1.2,1.3,0.7,-2.6,1.044,22,4,0,0,4
145.5,Target,,,,,5.83,-21.76,3.323,0.87,-3.01,,,,,,,,,
145.6,1,seeker,11.283791670955125,9222.08,19.41,-7.7,12.7,0.412,1.1,-2.6,2.8,-6.7,9.3,0.489,5,16,15,0,1
145.6,2,seeker,11.283791670955125,11336.1,23.86,-7.0,10.9,0.454,0.5,-0.7,0.9,-6.7,9.3,0.489,5,16,15,0,1
145.6,3,seeker,11.283791670955125,12544.25,26.4,-7.8,10.9,0.443,1.1,-2.1,2.4,-6.7,9.3,0.489,5,16,15,0,1
145.6,4,seeker,11.283791670955125,9247.68,19.46,-7.4,11.2,0.443,1.1,-4.3,4.4,-6.7,9.3,0.489,5,16,15,0,1
145.6,5,seeker,11.283791670955125,11959.74,25.17,-6.5,9.2,0.496,1.7,-1.8,2.5,-6.5,9.2,0.489,5,16,15,0,1
145.6,6,seeker,11.283791670955125,10382.73,21.85,-8.0,11.5,0.429,1.2,-2.0,2.3,-6.7,9.3,0.489,5,16,15,0,1
145.6,7,seeker,11.283791670955125,13085.71,27.54,-7.7,10.1,0.458,2.3,-1.5,2.7,-6.7,9.3,0.489,5,16,15,0,1
145.6,8,seeker,11.283791670955125,9249.76,19.46,-7.1,9.4,0.482,0.8,-0.6,1.0,-6.7,9.3,0.489,5,16,15,0,1
145.6,9,seeker,11.283791670955125,13280.16,27.95,-7.2,9.8,0.471,1.4,-2.3,2.7,-6.7,9.3,0.489,5,16,15,0,1
145.6,10,seeker,11.283791670955125,14507.0,30.53,-6.6,9.8,0.481,-0.1,-4.8,4.8,-6.7,9.3,0.489,5,16,15,0,1
145.6,11,seeker,11.283791670955125,11773.96,24.78,-7.5,11.9,0.429,0.8,-0.5,0.9,-6.7,9.3,0.489,5,16,15,0,1
145.6,12,seeker,11.283791670955125,12634.18,26.59,-6.6,10.7,0.464,-0.1,-0.9,0.9,-6.7,9.3,0.489,5,16,15,0,1
145.6,13,seeker,11.283791670955125,10178.38,21.42,-8.1,12.1,0.418,0.9,-2.2,2.4,-6.7,9.3,0.489,5,16,15,0,1
145.6,14,seeker,11.283791670955125,16505.18,34.73,-7.0,11.8,0.439,-1.0,-1.0,1.4,-6.7,9.3,0.489,5,16,15,0,1
145.6,15,seeker,11.283791670955125,14281.69,30.05,-7.2,10.4,0.461,0.1,-4.4,4.4,-6.7,9.3,0.489,5,16,15,0,1
145.6,16,seeker,11.283791670955125,11493.66,24.19,-6.7,9.4,0.489,0.0,-4.9,4.9,-6.7,9.3,0.489,5,16,15,0,1
145.6,17,explorer,11.283791670955125,18508.36,38.95,15.1,20.0,0.431,-1.6,1.8,2.4,15.1,20.0,0.443,17,0,0,0,0
145.6,18,explorer,11.283791670955125,9477.36,19.94,-23.8,21.8,0.164,-2.4,0.3,2.4,-23.8,21.8,0.166,18,0,0,0,0
145.6,19,explorer,11.283791670955125,0,-0.02,-21.3,-21.6,0.421,,,,,,,,0,0,0,0
145.6,20,isocontour,11.283791670955125,19503.7,41.04,3.8,0.6,0.985,-1.9,-0.3,1.9,0.7,-2.6,1.044,22,4,0,0,4
145.6,21,isocontour,11.283791670955125,19013.71,40.01,1.0,-1.4,1.003,-0.8,-1.7,1.9,0.7,-2.6,1.044,22,4,0,0,4
145.6,22,isocontour,11.283791670955125,18756.49,39.47,1.2,-2.0,1.039,0.5,0.7,0.9,1.2,-2.0,1.044,22,4,0,0,4
145.6,23,isocontour,11.283791670955125,36119.16,76.01,-6.5,11.2,0.456,1.0,-4.4,4.5,-6.7,9.3,0.489,5,16,16,0,0
145.6,24,isocontour,11.283791670955125,23455.43,49.36,2.0,-1.2,1.025,0.4,2.5,2.5,0.7,-2.6,1.044,22,4,0,0,4
145.6,25,isocontour,11.283791670955125,22057.85,46.42,2.2,-0.4,0.992,2.0,3.4,3.9,0.7,-2.6,1.044,22,4,0,0,4
145.6,Target,,,,,5.26,-21.68,3.31,-6.69,0.96,,,,,,,,,
145.7,1,seeker,11.283791670955125,9190.93,19.34,-7.6,12.4,0.418,0.7,-2.8,2.9,-6.5,9.2,0.496,5,16,15,0,1
145.7,2,seeker,11.283791670955125,11229.42,23.63,-6.8,10.6,0.463,2.3,-3.7,4.4,-6.5,9.2,0.496,5,16,15,0,1
145.7,3,seeker,11.283791670955125,12485.85,26.27,-7.7,10.6,0.45,0.3,-3.6,3.6,-6.5,9.2,0.496,5,16,15,0,1
145.7,4,seeker,11.283791670955125,9212.87,19.39,-7.2,11.0,0.45,2.7,-1.4,3.0,-6.5,9.2,0.496,5,16,15,0,1
145.7,5,seeker,11.283791670955125,11926.29,25.1,-6.4,8.9,0.504,1.7,-2.4,2.9,-6.4,8.9,0.496,5,16,15,0,1
145.7,6,seeker,11.283791670955125,10358.38,21.8,-7.9,11.3,0.435,1.2,-2.4,2.7,-6.5,9.2,0.496,5,16,15,0,1
145.7,7,seeker,11.283791670955125,13070.9,27.51,-7.6,9.9,0.463,0.3,-2.2,2.2,-6.5,9.2,0.496,5,16,15,0,1
145.7,8,seeker,11.283791670955125,9186.35,19.33,-6.9,9.1,0.491,2.2,-2.9,3.6,-6.5,9.2,0.496,5,16,15,0,1
145.7,9,seeker,11.283791670955125,13276.74,27.94,-7.1,9.8,0.473,1.3,0.4,1.4,-6.5,9.2,0.496,5,16,15,0,1
145.7,10,seeker,11.283791670955125,14478.34,30.47,-6.5,9.6,0.488,2.2,-1.8,2.8,-6.5,9.2,0.496,5,16,15,0,1
145.7,11,seeker,11.283791670955125,11764.7,24.76,-7.6,11.8,0.43,-1.1,-1.6,1.9,-6.5,9.2,0.496,5,16,15,0,1
145.7,12,seeker,11.283791670955125,12536.0,26.38,-6.4,10.4,0.474,2.2,-3.6,4.2,-6.5,9.2,0.496,5,16,15,0,1
145.7,13,seeker,11.283791670955125,10161.52,21.38,-8.0,11.9,0.423,1.0,-2.1,2.3,-6.5,9.2,0.496,5,16,15,0,1
145.7,14,seeker,11.283791670955125,16435.39,34.59,-6.8,11.5,0.446,2.1,-3.1,3.7,-6.5,9.2,0.496,5,16,15,0,1
145.7,15,seeker,11.283791670955125,14221.81,29.93,-7.0,10.2,0.469,3.1,-1.9,3.6,-6.5,9.2,0.496,5,16,15,0,1
145.7,16,seeker,11.283791670955125,11433.78,24.06,-6.6,9.0,0.498,1.2,-3.4,3.6,-6.5,9.2,0.496,5,16,15,0,1
145.7,17,explorer,11.283791670955125,18491.08,38.91,14.9,19.8,0.431,-1.5,-1.8,2.3,14.9,19.8,0.443,17,0,0,0,0
145.7,18,explorer,11.283791670955125,9460.08,19.91,-23.7,21.6,0.166,0.8,-2.2,2.3,-23.7,21.6,0.166,18,0,0,0,0
145.7,19,explorer,11.283791670955125,0,-0.02,-21.3,-21.6,0.426,,,,,,,,0,0,0,0
145.7,20,isocontour,11.283791670955125,19494.43,41.02,3.6,0.6,0.981,-1.9,-0.4,1.9,0.7,-2.6,1.044,22,4,0,0,4
145.7,21,isocontour,11.283791670955125,18983.83,39.95,0.8,-1.5,1.002,-2.6,-1.1,2.8,0.7,-2.6,1.044,22,4,0,0,4
145.7,22,isocontour,11.283791670955125,18734.51,39.42,1.4,-1.8,1.036,1.5,2.1,2.6,1.4,-1.8,1.044,22,4,0,0,4
145.7,23,isocontour,11.283791670955125,36111.38,75.99,-6.4,11.0,0.461,1.7,-0.7,1.8,-6.5,9.2,0.496,5,16,16,0,0
145.7,24,isocontour,11.283791670955125,23440.61,49.33,1.8,-1.1,1.018,-2.3,0.0,2.3,0.7,-2.6,1.044,22,4,0,0,4
145.7,25,isocontour,11.283791670955125,22030.38,46.36,2.4,-0.2,0.988,2.0,1.9,2.8,0.7,-2.6,1.044,22,4,0,0,4
145.7,Target,,,,,4.67,-21.81,3.121,-6.98,-1.49,,,,,,,,,
145.8,1,seeker,11.283791670955125,9173.86,19.31,-7.6,12.2,0.423,0.7,-2.3,2.4,-6.4,8.9,0.504,5,16,15,0,1
145.8,2,seeker,11.283791670955125,11156.85,23.48,-6.6,10.3,0.472,2.2,-3.2,3.9,-6.4,8.9,0.504,5,16,15,0,1
145.8,3,seeker,11.283791670955125,12468.56,26.24,-7.6,10.4,0.456,1.6,-1.8,2.4,-6.4,8.9,0.504,5,16,15,0,1
145.8,4,seeker,11.283791670955125,9182.67,19.32,-7.0,10.8,0.456,1.2,-2.6,2.9,-6.4,8.9,0.504,5,16,15,0,1
145.8,5,seeker,11.283791670955125,11908.57,25.06,-6.2,8.8,0.51,2.0,-1.4,2.4,-6.2,8.8,0.504,5,16,15,0,1
145.8,6,seeker,11.283791670955125,10329.72,21.74,-7.8,11.0,0.441,1.3,-2.5,2.8,-6.4,8.9,0.504,5,16,15,0,1
145.8,7,seeker,11.283791670955125,13067.09,27.5,-7.6,9.8,0.467,0.4,-1.4,1.5,-6.4,8.9,0.504,5,16,15,0,1
145.8,8,seeker,11.283791670955125,9186.26,19.33,-6.8,9.1,0.493,0.4,-0.0,0.4,-6.4,8.9,0.504,5,16,15,0,1
145.8,9,seeker,11.283791670955125,13179.24,27.73,-6.8,9.6,0.483,3.1,-2.9,4.2,-6.4,8.9,0.504,5,16,15,0,1
145.8,10,seeker,11.283791670955125,14451.17,30.41,-6.4,9.3,0.494,-0.1,-2.8,2.8,-6.4,8.9,0.504,5,16,15,0,1
145.8,11,seeker,11.283791670955125,11654.34,24.53,-7.3,11.5,0.439,3.2,-3.0,4.4,-6.4,8.9,0.504,5,16,15,0,1
145.8,12,seeker,11.283791670955125,12467.3,26.24,-6.3,10.0,0.483,1.5,-3.5,3.8,-6.4,8.9,0.504,5,16,15,0,1
145.8,13,seeker,11.283791670955125,10155.06,21.37,-8.0,11.7,0.426,-0.4,-1.7,1.7,-6.4,8.9,0.504,5,16,15,0,1
145.8,14,seeker,11.283791670955125,16401.6,34.52,-6.7,11.2,0.453,0.3,-3.0,3.0,-6.4,8.9,0.504,5,16,15,0,1
145.8,15,seeker,11.283791670955125,14216.89,29.92,-6.8,10.1,0.473,1.6,-0.2,1.6,-6.4,8.9,0.504,5,16,15,0,1
145.8,16,seeker,11.283791670955125,11304.57,23.79,-6.2,8.8,0.509,4.5,-1.4,4.7,-6.4,8.9,0.504,5,16,15,0,1
145.8,17,explorer,11.283791670955125,18473.79,38.88,14.9,20.0,0.425,-0.5,2.3,2.4,14.9,20.0,0.443,17,0,0,0,0
145.8,18,explorer,11.283791670955125,9442.79,19.87,-23.8,21.8,0.164,-0.5,2.3,2.4,-23.8,21.8,0.166,18,0,0,0,0
145.8,19,explorer,11.283791670955125,0,-0.02,-21.3,-21.6,0.43,,,,,,,,0,0,0,0
145.8,20,isocontour,11.283791670955125,19476.71,40.99,3.4,0.4,0.987,-1.1,-2.1,2.4,0.7,-2.6,1.044,22,4,0,0,4
145.8,21,isocontour,11.283791670955125,18955.77,39.89,0.5,-1.6,1.003,-2.4,-1.5,2.8,0.7,-2.6,1.044,22,4,0,0,4
145.8,22,isocontour,11.283791670955125,18729.4,39.41,1.3,-1.7,1.029,-1.0,1.2,1.6,1.3,-1.7,1.044,22,4,0,0,4
145.8,23,isocontour,11.283791670955125,36078.26,75.92,-6.4,10.8,0.466,-0.2,-3.0,3.0,-6.4,8.9,0.504,5,16,16,0,0
