Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
95.2,22,1.009,1.5,-0.1,4.0,4.514,0.003
95.2,23,1.164,15.6,-23.1,0.0,22.568,0.046
95.2,24,0.98,5.7,-0.5,4.0,4.514,0.006
95.2,25,0.973,8.0,-1.3,4.0,4.514,0.008
95.3,20,1.011,5.9,-1.3,4.0,4.514,0.003
95.3,21,0.963,7.1,-0.8,4.0,4.514,0.01
95.3,22,1.014,1.4,-0.1,4.0,4.514,0.004
95.3,23,1.154,15.6,-23.0,0.0,22.568,0.043
95.3,24,0.984,5.6,-0.6,4.0,4.514,0.004
95.3,25,0.968,7.9,-1.2,4.0,4.514,0.009
95.4,20,0.997,6.0,-1.1,4.0,4.514,0.001
95.4,21,0.969,6.9,-0.9,4.0,4.514,0.009
95.4,22,1.013,1.3,-0.1,4.0,4.514,0.004
95.4,23,1.138,15.6,-23.0,0.0,22.568,0.039
95.4,24,0.989,5.4,-0.7,4.0,4.514,0.003
95.4,25,0.963,7.7,-1.1,4.0,4.514,0.01
95.5,20,0.988,6.0,-1.0,4.0,4.514,0.003
95.5,21,0.966,6.7,-0.8,4.0,4.514,0.01
95.5,22,1.017,1.5,-0.2,4.0,4.514,0.005
95.5,23,1.123,15.6,-23.1,0.0,22.568,0.035
95.5,24,0.994,5.3,-0.9,4.0,4.514,0.002
95.5,25,0.965,7.4,-1.2,4.0,4.514,0.01
95.6,20,0.998,5.8,-1.2,4.0,4.514,0.001
95.6,21,0.963,6.5,-0.8,4.0,4.514,0.01
95.6,22,1.013,1.7,-0.2,4.0,4.514,0.004
95.6,23,1.107,15.7,-23.0,0.0,22.568,0.03
95.6,24,0.988,5.3,-0.8,4.0,4.514,0.003
95.6,25,0.969,7.2,-1.2,4.0,4.514,0.009
95.7,20,0.994,5.8,-1.2,4.0,4.514,0.002
95.7,21,0.961,6.3,-0.7,4.0,4.514,0.011
95.7,22,1.017,1.8,-0.3,4.0,4.514,0.005
95.7,23,1.098,15.6,-23.0,0.0,22.568,0.028
95.7,24,0.99,5.2,-0.8,4.0,4.514,0.003
95.7,25,0.966,7.1,-1.2,4.0,4.514,0.01
95.8,20,1.0,5.9,-1.4,4.0,4.514,0.0
95.8,21,0.968,6.1,-0.8,4.0,4.514,0.009
95.8,22,1.014,2.0,-0.3,4.0,4.514,0.004
95.8,23,1.085,15.6,-22.9,0.0,22.568,0.024
95.8,24,0.99,5.0,-0.8,4.0,4.514,0.003
95.8,25,0.969,6.9,-1.2,4.0,4.514,0.009
95.9,20,1.009,5.8,-1.6,4.0,4.514,0.003
95.9,21,0.978,6.0,-1.1,4.0,4.514,0.006
95.9,22,1.009,2.2,-0.2,4.0,4.514,0.003
95.9,23,1.071,15.7,-22.9,0.0,22.568,0.02
95.9,24,0.986,5.1,-0.8,4.0,4.514,0.004
95.9,25,0.975,6.7,-1.3,4.0,4.514,0.007
96.0,20,1.018,6.0,-2.0,4.0,4.514,0.005
96.0,21,0.976,5.9,-1.0,4.0,4.514,0.007
96.0,22,1.011,2.1,-0.3,4.0,4.514,0.003
96.0,23,1.059,15.7,-22.9,0.0,22.568,0.017
96.0,24,0.991,5.0,-0.9,4.0,4.514,0.003
96.0,25,0.979,6.5,-1.4,4.0,4.514,0.006
96.1,20,1.017,5.9,-2.0,4.0,4.514,0.005
96.1,21,0.975,5.7,-1.0,4.0,4.514,0.007
96.1,22,1.016,2.1,-0.3,4.0,4.514,0.004
96.1,23,1.052,15.6,-22.9,0.0,22.568,0.015
96.1,24,0.987,5.0,-0.9,4.0,4.514,0.004
96.1,25,0.985,6.3,-1.5,4.0,4.514,0.004
96.2,20,1.015,5.9,-2.0,4.0,4.514,0.004
96.2,21,0.975,5.5,-0.9,4.0,4.514,0.007
96.2,22,1.02,2.3,-0.5,4.0,4.514,0.006
96.2,23,1.044,15.5,-22.9,0.0,22.568,0.012
96.2,24,0.985,4.8,-0.8,4.0,4.514,0.004
96.2,25,0.99,6.1,-1.5,4.0,4.514,0.003
96.3,20,1.018,5.7,-2.0,4.0,4.514,0.005
96.3,21,0.985,5.4,-1.1,4.0,4.514,0.004
96.3,22,1.023,2.4,-0.6,4.0,4.514,0.006
96.3,23,1.032,15.5,-22.9,0.0,22.568,0.009
96.3,24,0.984,4.8,-0.8,4.0,4.514,0.004
96.3,25,0.977,6.1,-1.3,4.0,4.514,0.006
96.4,20,1.014,5.6,-2.0,4.0,4.514,0.004
96.4,21,0.994,5.1,-1.2,4.0,4.514,0.002
96.4,22,1.018,2.6,-0.6,4.0,4.514,0.005
96.4,23,1.018,15.5,-23.0,0.0,22.568,0.005
96.4,24,0.995,4.7,-1.0,4.0,4.514,0.001
96.4,25,0.968,6.0,-1.2,4.0,4.514,0.009
96.5,20,1.004,5.5,-1.7,4.0,4.514,0.001
96.5,21,0.997,5.3,-1.5,4.0,4.514,0.001
96.5,22,1.019,2.8,-0.7,4.0,4.514,0.005
96.5,23,1.006,15.6,-23.1,0.0,22.568,0.002
96.5,24,0.997,4.4,-1.0,4.0,4.514,0.001
96.5,25,0.973,5.8,-1.2,4.0,4.514,0.008
96.6,20,1.0,5.8,-1.9,4.0,4.514,0.0
96.6,21,1.0,5.6,-1.8,4.0,4.514,0.0
96.6,22,1.013,2.9,-0.7,4.0,4.514,0.004
96.6,23,0.996,15.5,-23.2,0.0,22.568,0.001
96.6,24,0.994,4.2,-0.9,4.0,4.514,0.002
96.6,25,0.973,5.6,-1.2,4.0,4.514,0.008
96.7,20,0.994,6.1,-2.0,4.0,4.514,0.002
96.7,21,0.998,5.8,-2.0,4.0,4.514,0.001
96.7,22,1.014,3.1,-0.8,4.0,4.514,0.004
96.7,23,0.977,15.7,-23.3,0.0,22.568,0.006
96.7,24,0.993,3.8,-0.7,4.0,4.514,0.002
96.7,25,0.974,5.6,-1.2,4.0,4.514,0.007
96.8,20,0.985,6.4,-2.1,4.0,4.514,0.004
96.8,21,0.997,6.0,-2.1,4.0,4.514,0.001
96.8,22,1.016,3.2,-1.0,4.0,4.514,0.004
96.8,23,0.963,15.7,-23.4,0.0,22.568,0.01
96.8,24,0.992,3.5,-0.6,4.0,4.514,0.002
96.8,25,0.984,5.4,-1.4,4.0,4.514,0.004
96.9,20,0.977,6.4,-2.0,4.0,4.514,0.006
96.9,21,0.992,6.3,-2.3,4.0,4.514,0.002
96.9,22,1.025,3.2,-1.2,4.0,4.514,0.007
96.9,23,0.958,15.6,-23.3,0.0,22.568,0.012
96.9,24,0.99,3.1,-0.5,4.0,4.514,0.003
96.9,25,0.994,5.2,-1.7,4.0,4.514,0.002
97.0,20,0.97,6.3,-1.9,4.0,4.514,0.008
97.0,21,0.985,6.6,-2.5,4.0,4.514,0.004
97.0,22,1.026,3.4,-1.4,4.0,4.514,0.007
97.0,23,0.959,15.4,-23.3,0.0,22.568,0.012
97.0,24,0.99,2.8,-0.3,4.0,4.514,0.003
97.0,25,0.99,5.0,-1.5,4.0,4.514,0.003
97.1,20,0.971,6.1,-1.9,4.0,4.514,0.008
97.1,21,0.984,6.6,-2.6,4.0,4.514,0.004
97.1,22,1.016,3.6,-1.3,4.0,4.514,0.004
97.1,23,0.955,15.2,-23.3,0.0,22.568,0.013
97.1,24,0.992,2.6,-0.3,4.0,4.514,0.002
97.1,25,0.982,4.9,-1.4,4.0,4.514,0.005
97.2,20,0.967,5.9,-1.7,4.0,4.514,0.009
97.2,21,0.982,6.4,-2.5,4.0,4.514,0.005
97.2,22,1.01,3.8,-1.4,4.0,4.514,0.003
97.2,23,0.954,14.9,-23.4,0.0,22.568,0.013
97.2,24,0.994,2.5,-0.4,4.0,4.514,0.002
97.2,25,0.985,4.7,-1.4,4.0,4.514,0.004
97.3,20,0.964,5.7,-1.6,4.0,4.514,0.01
97.3,21,0.975,6.2,-2.3,4.0,4.514,0.007
97.3,22,1.0,3.9,-1.3,4.0,4.514,0.0
97.3,23,0.954,14.6,-23.4,0.0,22.568,0.013
97.3,24,0.989,2.3,-0.2,4.0,4.514,0.003
97.3,25,0.983,4.5,-1.3,4.0,4.514,0.005
97.4,20,0.964,5.4,-1.5,4.0,4.514,0.01
97.4,21,0.977,6.0,-2.3,4.0,4.514,0.006
97.4,22,0.992,4.0,-1.2,4.0,4.514,0.002
97.4,23,0.954,14.3,-23.4,0.0,22.568,0.013
97.4,24,0.985,2.3,-0.1,4.0,4.514,0.004
97.4,25,0.989,4.2,-1.3,4.0,4.514,0.003
97.5,20,0.966,5.2,-1.5,4.0,4.514,0.01
97.5,21,0.978,5.8,-2.3,4.0,4.514,0.006
97.5,22,0.988,3.8,-1.1,4.0,4.514,0.003
97.5,23,0.95,14.2,-23.4,0.0,22.568,0.014
97.5,24,0.98,2.5,-0.2,4.0,4.514,0.006
97.5,25,0.992,4.2,-1.4,4.0,4.514,0.002
97.6,20,0.965,5.0,-1.4,4.0,4.514,0.01
97.6,21,0.974,5.6,-2.1,4.0,4.514,0.007
97.6,22,0.983,3.8,-1.0,4.0,4.514,0.005
97.6,23,0.944,14.1,-23.4,0.0,22.568,0.016
97.6,24,0.983,2.6,-0.3,4.0,4.514,0.005
97.6,25,0.988,4.3,-1.5,4.0,4.514,0.003
97.7,20,0.962,4.8,-1.3,4.0,4.514,0.011
97.7,21,0.968,5.4,-1.9,4.0,4.514,0.009
97.7,22,0.978,3.9,-1.1,4.0,4.514,0.006
97.7,23,0.939,13.9,-23.3,0.0,22.568,0.017
97.7,24,0.98,2.8,-0.4,4.0,4.514,0.006
97.7,25,0.991,4.2,-1.5,4.0,4.514,0.003
97.8,20,0.961,4.6,-1.2,4.0,4.514,0.011
97.8,21,0.964,5.2,-1.7,4.0,4.514,0.01
97.8,22,0.982,3.8,-1.1,4.0,4.514,0.005
97.8,23,0.933,13.8,-23.4,0.0,22.568,0.019
97.8,24,0.983,3.0,-0.6,4.0,4.514,0.005
97.8,25,0.989,4.3,-1.6,4.0,4.514,0.003
97.9,20,0.953,4.5,-1.0,4.0,4.514,0.013
97.9,21,0.967,5.0,-1.7,4.0,4.514,0.009
97.9,22,0.983,3.8,-1.2,4.0,4.514,0.005
97.9,23,0.932,13.5,-23.4,0.0,22.568,0.019
97.9,24,0.986,3.1,-0.8,4.0,4.514,0.004
97.9,25,0.997,4.3,-1.9,4.0,4.514,0.001
98.0,20,0.955,4.4,-1.0,4.0,4.514,0.013
98.0,21,0.972,4.8,-1.8,4.0,4.514,0.008
98.0,22,0.989,3.8,-1.4,4.0,4.514,0.003
98.0,23,0.933,13.2,-23.4,0.0,22.568,0.019
98.0,24,0.984,3.3,-0.9,4.0,4.514,0.004
98.0,25,0.993,4.2,-1.8,4.0,4.514,0.002
98.1,20,0.966,4.3,-1.3,4.0,4.514,0.01
98.1,21,0.976,4.7,-1.8,4.0,4.514,0.007
98.1,22,0.986,3.8,-1.4,4.0,4.514,0.004
98.1,23,0.93,13.0,-23.3,0.0,22.568,0.02
98.1,24,0.981,3.4,-1.0,4.0,4.514,0.005
98.1,25,0.999,4.3,-2.1,4.0,4.514,0.0
98.2,20,0.965,4.4,-1.4,4.0,4.514,0.01
98.2,21,0.972,4.6,-1.7,4.0,4.514,0.008
98.2,22,0.991,3.9,-1.7,4.0,4.514,0.003
98.2,23,0.93,12.7,-23.3,0.0,22.568,0.02
98.2,24,0.982,3.6,-1.2,4.0,4.514,0.005
98.2,25,1.005,4.3,-2.4,4.0,4.514,0.001
98.3,20,0.966,4.2,-1.3,4.0,4.514,0.01
98.3,21,0.982,4.5,-2.0,4.0,4.514,0.005
98.3,22,0.991,3.8,-1.7,4.0,4.514,0.003
98.3,23,0.93,12.4,-23.3,0.0,22.568,0.02
98.3,24,0.985,3.8,-1.5,4.0,4.514,0.004
98.3,25,1.014,4.4,-2.7,4.0,4.514,0.004
98.4,20,0.962,4.3,-1.4,4.0,4.514,0.011
98.4,21,0.986,4.3,-2.0,4.0,4.514,0.004
98.4,22,0.992,3.7,-1.6,4.0,4.514,0.002
98.4,23,0.931,12.1,-23.4,0.0,22.568,0.019
98.4,24,0.986,3.7,-1.5,4.0,4.514,0.004
98.4,25,1.016,4.4,-2.9,4.0,4.514,0.004
98.5,20,0.97,4.2,-1.5,4.0,4.514,0.008
98.5,21,0.991,4.1,-2.1,4.0,4.514,0.003
98.5,22,0.993,3.5,-1.6,4.0,4.514,0.002
98.5,23,0.927,12.0,-23.4,0.0,22.568,0.021
98.5,24,0.983,3.7,-1.5,4.0,4.514,0.005
98.5,25,1.01,4.3,-2.7,4.0,4.514,0.003
98.6,20,0.969,4.2,-1.6,4.0,4.514,0.009
98.6,21,0.999,4.2,-2.4,4.0,4.514,0.0
98.6,22,0.998,3.2,-1.5,4.0,4.514,0.001
98.6,23,0.925,11.7,-23.5,0.0,22.568,0.021
98.6,24,0.984,3.7,-1.5,4.0,4.514,0.004
98.6,25,1.005,4.3,-2.7,4.0,4.514,0.001
98.7,20,0.975,4.3,-1.9,4.0,4.514,0.007
98.7,21,0.995,4.5,-2.6,4.0,4.514,0.001
98.7,22,1.003,2.9,-1.4,4.0,4.514,0.001
98.7,23,0.92,11.6,-23.5,0.0,22.568,0.022
98.7,24,0.982,3.7,-1.5,4.0,4.514,0.005
98.7,25,1.002,4.5,-2.9,4.0,4.514,0.001
98.8,20,0.979,4.2,-2.0,4.0,4.514,0.006
98.8,21,0.985,4.9,-2.8,4.0,4.514,0.004
98.8,22,1.002,2.6,-1.1,4.0,4.514,0.001
98.8,23,0.92,11.3,-23.5,0.0,22.568,0.022
98.8,24,0.982,3.7,-1.6,4.0,4.514,0.005
98.8,25,0.999,4.7,-3.1,4.0,4.514,0.0
98.9,20,0.99,4.1,-2.3,4.0,4.514,0.003
98.9,21,0.984,4.9,-2.9,4.0,4.514,0.004
98.9,22,0.998,2.4,-0.9,4.0,4.514,0.001
98.9,23,0.914,11.1,-23.6,0.0,22.568,0.024
98.9,24,0.982,3.8,-1.7,4.0,4.514,0.005
98.9,25,0.999,5.0,-3.5,4.0,4.514,0.0
99.0,20,0.998,4.0,-2.5,4.0,4.514,0.001
99.0,21,0.985,4.7,-2.8,4.0,4.514,0.004
99.0,22,0.992,2.1,-0.6,4.0,4.514,0.002
99.0,23,0.911,11.0,-23.5,0.0,22.568,0.025
99.0,24,0.987,3.8,-2.0,4.0,4.514,0.004
99.0,25,0.995,5.2,-3.7,4.0,4.514,0.001
99.1,20,0.999,4.1,-2.7,4.0,4.514,0.0
99.1,21,0.986,4.5,-2.8,4.0,4.514,0.004
99.1,22,0.99,1.9,-0.4,4.0,4.514,0.003
99.1,23,0.911,10.7,-23.6,0.0,22.568,0.025
99.1,24,0.99,3.8,-2.1,4.0,4.514,0.003
99.1,25,0.99,5.4,-3.9,4.0,4.514,0.003
99.2,20,1.009,3.9,-2.9,4.0,4.514,0.003
99.2,21,0.986,4.4,-2.8,4.0,4.514,0.004
99.2,22,0.99,1.7,-0.3,4.0,4.514,0.003
99.2,23,0.908,10.5,-23.6,0.0,22.568,0.026
99.2,24,0.99,3.8,-2.3,4.0,4.514,0.003
99.2,25,0.983,5.4,-3.9,4.0,4.514,0.005
99.3,20,1.016,3.8,-3.0,4.0,4.514,0.004
99.3,21,0.98,4.5,-2.8,4.0,4.514,0.006
99.3,22,0.992,1.7,-0.3,4.0,4.514,0.002
99.3,23,0.902,10.4,-23.6,0.0,22.568,0.028
99.3,24,0.981,3.8,-2.1,4.0,4.514,0.005
99.3,25,0.976,5.3,-3.7,4.0,4.514,0.007
99.4,20,1.022,3.6,-3.1,4.0,4.514,0.006
99.4,21,0.974,4.4,-2.6,4.0,4.514,0.007
99.4,22,0.987,1.7,-0.3,4.0,4.514,0.004
99.4,23,0.902,10.2,-23.6,0.0,22.568,0.028
99.4,24,0.98,3.6,-1.9,4.0,4.514,0.006
99.4,25,0.971,5.2,-3.4,4.0,4.514,0.008
99.5,20,1.02,3.5,-3.0,4.0,4.514,0.006
99.5,21,0.977,4.3,-2.6,4.0,4.514,0.006
99.5,22,0.984,1.7,-0.2,4.0,4.514,0.004
99.5,23,0.898,10.0,-23.6,0.0,22.568,0.029
99.5,24,0.981,3.4,-1.8,4.0,4.514,0.005
99.5,25,0.97,5.1,-3.4,4.0,4.514,0.008
99.6,20,1.013,3.4,-2.8,4.0,4.514,0.004
99.6,21,0.982,4.1,-2.6,4.0,4.514,0.005
99.6,22,0.988,1.8,-0.5,4.0,4.514,0.003
99.6,23,0.893,9.9,-23.6,0.0,22.568,0.03
99.6,24,0.982,3.2,-1.6,4.0,4.514,0.005
99.6,25,0.966,4.9,-3.2,4.0,4.514,0.01
99.7,20,1.01,3.3,-2.7,4.0,4.514,0.003
99.7,21,0.981,3.9,-2.5,4.0,4.514,0.005
99.7,22,0.992,1.9,-0.7,4.0,4.514,0.002
99.7,23,0.889,9.8,-23.6,0.0,22.568,0.031
99.7,24,0.983,3.1,-1.6,4.0,4.514,0.005
99.7,25,0.968,4.7,-3.0,4.0,4.514,0.009
99.8,20,1.008,3.4,-2.9,4.0,4.514,0.002
99.8,21,0.982,3.7,-2.4,4.0,4.514,0.005
99.8,22,0.987,2.0,-0.7,4.0,4.514,0.004
99.8,23,0.889,9.5,-23.6,0.0,22.568,0.031
99.8,24,0.987,2.8,-1.6,4.0,4.514,0.004
99.8,25,0.972,4.4,-3.0,4.0,4.514,0.008
99.9,20,1.015,3.4,-3.1,4.0,4.514,0.004
99.9,21,0.983,3.5,-2.3,4.0,4.514,0.005
99.9,22,0.99,2.0,-0.8,4.0,4.514,0.003
99.9,23,0.886,9.3,-23.7,0.0,22.568,0.032
99.9,24,0.988,2.8,-1.7,4.0,4.514,0.003
99.9,25,0.971,4.3,-2.9,4.0,4.514,0.008
100.0,20,1.018,3.3,-3.3,4.0,4.514,0.005
100.0,21,0.987,3.3,-2.3,4.0,4.514,0.004
100.0,22,0.992,2.1,-1.1,4.0,4.514,0.002
100.0,23,0.881,9.2,-23.8,0.0,22.568,0.033
100.0,24,0.993,2.6,-1.7,4.0,4.514,0.002
100.0,25,0.967,4.2,-2.8,4.0,4.514,0.009
100.1,20,1.009,3.3,-3.1,4.0,4.514,0.003
100.1,21,0.984,3.2,-2.2,4.0,4.514,0.004
100.1,22,0.987,2.0,-0.9,4.0,4.514,0.004
100.1,23,0.875,9.1,-23.9,0.0,22.568,0.035
100.1,24,0.992,2.8,-1.9,4.0,4.514,0.002
100.1,25,0.971,4.0,-2.8,4.0,4.514,0.008
100.2,20,1.002,3.4,-3.2,4.0,4.514,0.001
100.2,21,0.987,3.1,-2.3,4.0,4.514,0.004
100.2,22,0.982,2.0,-0.9,4.0,4.514,0.005
100.2,23,0.871,9.0,-23.9,0.0,22.568,0.036
100.2,24,0.99,2.5,-1.7,4.0,4.514,0.003
100.2,25,0.972,3.8,-2.6,4.0,4.514,0.008
100.3,20,1.004,3.4,-3.4,4.0,4.514,0.001
100.3,21,0.984,3.2,-2.5,4.0,4.514,0.004
100.3,22,0.984,2.0,-1.1,4.0,4.514,0.004
100.3,23,0.871,8.7,-24.0,0.0,22.568,0.036
100.3,24,0.99,2.5,-1.8,4.0,4.514,0.003
100.3,25,0.979,3.5,-2.7,4.0,4.514,0.006
100.4,20,1.002,3.4,-3.5,4.0,4.514,0.001
100.4,21,0.985,3.1,-2.5,4.0,4.514,0.004
100.4,22,0.984,2.2,-1.4,4.0,4.514,0.004
100.4,23,0.872,8.4,-24.0,0.0,22.568,0.036
100.4,24,0.988,2.6,-2.0,4.0,4.514,0.003
100.4,25,0.979,3.5,-2.8,4.0,4.514,0.006
100.5,20,1.0,3.4,-3.6,4.0,4.514,0.0
100.5,21,0.988,2.9,-2.5,4.0,4.514,0.003
100.5,22,0.982,2.4,-1.6,4.0,4.514,0.005
100.5,23,0.873,8.1,-24.1,0.0,22.568,0.036
100.5,24,0.982,2.8,-2.1,4.0,4.514,0.005
100.5,25,0.982,3.4,-3.0,4.0,4.514,0.005
100.6,20,0.998,3.4,-3.8,4.0,4.514,0.001
100.6,21,0.99,3.1,-2.9,4.0,4.514,0.003
100.6,22,0.982,2.4,-1.8,4.0,4.514,0.005
100.6,23,0.869,7.9,-24.1,0.0,22.568,0.037
100.6,24,0.98,2.8,-2.2,4.0,4.514,0.006
100.6,25,0.983,3.4,-3.2,4.0,4.514,0.005
100.7,20,0.99,3.5,-3.9,4.0,4.514,0.003
100.7,21,0.99,3.0,-3.0,4.0,4.514,0.003
100.7,22,0.979,2.4,-1.9,4.0,4.514,0.006
100.7,23,0.864,7.8,-24.1,0.0,22.568,0.038
100.7,24,0.976,2.9,-2.5,4.0,4.514,0.007
100.7,25,0.986,3.5,-3.6,4.0,4.514,0.004
100.8,20,0.984,3.7,-4.1,4.0,4.514,0.004
100.8,21,0.992,3.0,-3.3,4.0,4.514,0.002
100.8,22,0.977,2.6,-2.2,4.0,4.514,0.006
100.8,23,0.858,7.7,-24.2,0.0,22.568,0.04
100.8,24,0.972,3.0,-2.6,4.0,4.514,0.008
100.8,25,0.982,3.4,-3.5,4.0,4.514,0.005
100.9,20,0.982,3.6,-4.1,4.0,4.514,0.005
100.9,21,0.988,3.0,-3.3,4.0,4.514,0.003
100.9,22,0.973,2.7,-2.4,4.0,4.514,0.008
100.9,23,0.859,7.4,-24.2,0.0,22.568,0.04
100.9,24,0.971,3.1,-2.9,4.0,4.514,0.008
100.9,25,0.978,3.4,-3.6,4.0,4.514,0.006
101.0,20,0.979,3.4,-3.9,4.0,4.514,0.006
101.0,21,0.993,2.8,-3.4,4.0,4.514,0.002
101.0,22,0.965,2.9,-2.6,4.0,4.514,0.01
101.0,23,0.859,7.1,-24.3,0.0,22.568,0.04
101.0,24,0.961,3.2,-2.9,4.0,4.514,0.011
101.0,25,0.971,3.5,-3.6,4.0,4.514,0.008
101.1,20,0.978,3.3,-4.0,4.0,4.514,0.006
101.1,21,0.991,2.7,-3.4,4.0,4.514,0.003
101.1,22,0.967,2.8,-2.7,4.0,4.514,0.009
101.1,23,0.854,6.9,-24.3,0.0,22.568,0.041
101.1,24,0.96,3.3,-3.2,4.0,4.514,0.011
101.1,25,0.968,3.3,-3.5,4.0,4.514,0.009
101.2,20,0.975,3.2,-3.9,4.0,4.514,0.007
101.2,21,0.995,2.4,-3.4,4.0,4.514,0.001
101.2,22,0.963,2.9,-2.9,4.0,4.514,0.01
101.2,23,0.848,6.8,-24.3,0.0,22.568,0.043
101.2,24,0.956,3.2,-3.2,4.0,4.514,0.012
101.2,25,0.966,3.0,-3.2,4.0,4.514,0.01
101.3,20,0.969,3.1,-3.8,4.0,4.514,0.009
101.3,21,1.001,2.1,-3.4,4.0,4.514,0.0
101.3,22,0.962,2.7,-2.8,4.0,4.514,0.011
101.3,23,0.849,6.5,-24.3,0.0,22.568,0.042
101.3,24,0.949,3.3,-3.2,4.0,4.514,0.014
101.3,25,0.974,2.8,-3.5,4.0,4.514,0.007
101.4,20,0.966,3.1,-3.9,4.0,4.514,0.01
101.4,21,1.0,2.0,-3.4,4.0,4.514,0.0
101.4,22,0.968,2.5,-3.0,4.0,4.514,0.009
101.4,23,0.846,6.4,-24.3,0.0,22.568,0.043
101.4,24,0.954,3.1,-3.3,4.0,4.514,0.013
101.4,25,0.983,2.4,-3.4,4.0,4.514,0.005
101.5,20,0.961,3.0,-3.8,4.0,4.514,0.011
101.5,21,1.001,1.8,-3.4,4.0,4.514,0.0
101.5,22,0.964,2.5,-3.0,4.0,4.514,0.01
101.5,23,0.843,6.2,-24.2,0.0,22.568,0.044
101.5,24,0.954,2.9,-3.3,4.0,4.514,0.013
101.5,25,0.982,2.3,-3.5,4.0,4.514,0.005
101.6,20,0.96,2.9,-3.9,4.0,4.514,0.011
101.6,21,0.998,1.7,-3.4,4.0,4.514,0.001
101.6,22,0.96,2.4,-2.9,4.0,4.514,0.011
101.6,23,0.843,5.9,-24.2,0.0,22.568,0.044
101.6,24,0.945,2.9,-3.1,4.0,4.514,0.015
101.6,25,0.978,2.3,-3.5,4.0,4.514,0.006
101.7,20,0.957,2.8,-3.9,4.0,4.514,0.012
101.7,21,0.995,1.6,-3.3,4.0,4.514,0.001
101.7,22,0.963,2.2,-3.1,4.0,4.514,0.01
101.7,23,0.838,5.8,-24.3,0.0,22.568,0.046
101.7,24,0.937,3.0,-3.2,4.0,4.514,0.018
101.7,25,0.98,2.0,-3.5,4.0,4.514,0.006
101.8,20,0.952,2.7,-3.7,4.0,4.514,0.013
101.8,21,0.991,1.5,-3.2,4.0,4.514,0.003
101.8,22,0.956,2.2,-3.1,4.0,4.514,0.012
101.8,23,0.833,5.6,-24.2,0.0,22.568,0.047
101.8,24,0.934,2.9,-3.2,4.0,4.514,0.019
101.8,25,0.986,1.8,-3.5,4.0,4.514,0.004
101.9,20,0.949,2.6,-3.7,4.0,4.514,0.014
101.9,21,0.994,1.2,-3.2,4.0,4.514,0.002
101.9,22,0.954,2.2,-3.2,4.0,4.514,0.013
101.9,23,0.829,5.5,-24.2,0.0,22.568,0.048
101.9,24,0.93,2.7,-3.1,4.0,4.514,0.02
101.9,25,0.978,1.8,-3.6,4.0,4.514,0.006
102.0,20,0.952,2.4,-3.7,4.0,4.514,0.013
102.0,21,0.993,1.1,-3.2,4.0,4.514,0.002
102.0,22,0.966,1.8,-3.2,4.0,4.514,0.01
102.0,23,0.823,5.4,-24.2,0.0,22.568,0.05
102.0,24,0.925,2.7,-3.0,4.0,4.514,0.021
102.0,25,0.981,1.6,-3.7,4.0,4.514,0.005
102.1,20,0.956,2.1,-3.7,4.0,4.514,0.012
102.1,21,0.99,1.0,-3.2,4.0,4.514,0.003
102.1,22,0.961,1.6,-3.1,4.0,4.514,0.011
102.1,23,0.823,5.1,-24.2,0.0,22.568,0.05
102.1,24,0.93,2.4,-3.0,4.0,4.514,0.02
102.1,25,0.982,1.5,-3.8,4.0,4.514,0.005
102.2,20,0.953,1.9,-3.6,4.0,4.514,0.013
102.2,21,0.986,0.9,-3.1,4.0,4.514,0.004
102.2,22,0.966,1.4,-3.2,4.0,4.514,0.01
102.2,23,0.817,5.0,-24.2,0.0,22.568,0.051
102.2,24,0.938,2.1,-3.1,4.0,4.514,0.017
102.2,25,0.982,1.3,-3.7,4.0,4.514,0.005
102.3,20,0.956,1.8,-3.7,4.0,4.514,0.012
102.3,21,0.989,0.7,-3.1,4.0,4.514,0.003
102.3,22,0.96,1.5,-3.3,4.0,4.514,0.011
102.3,23,0.817,4.7,-24.2,0.0,22.568,0.051
102.3,24,0.934,2.0,-3.1,4.0,4.514,0.019
102.3,25,0.979,1.2,-3.7,4.0,4.514,0.006
102.4,20,0.957,1.6,-3.8,4.0,4.514,0.012
102.4,21,0.98,0.7,-3.1,4.0,4.514,0.006
102.4,22,0.964,1.2,-3.2,4.0,4.514,0.01
102.4,23,0.812,4.5,-24.2,0.0,22.568,0.053
102.4,24,0.925,2.1,-3.1,4.0,4.514,0.021
102.4,25,0.985,0.9,-3.7,4.0,4.514,0.004
102.5,20,0.96,1.4,-3.7,4.0,4.514,0.011
102.5,21,0.976,0.7,-3.2,4.0,4.514,0.007
102.5,22,0.963,1.1,-3.3,4.0,4.514,0.01
102.5,23,0.806,4.4,-24.2,0.0,22.568,0.055
102.5,24,0.929,1.9,-3.2,4.0,4.514,0.02
102.5,25,0.978,0.9,-3.7,4.0,4.514,0.006
102.6,20,0.959,1.2,-3.7,4.0,4.514,0.012
102.6,21,0.971,0.7,-3.3,4.0,4.514,0.008
102.6,22,0.961,1.0,-3.3,4.0,4.514,0.011
102.6,23,0.805,4.1,-24.3,0.0,22.568,0.055
102.6,24,0.932,1.7,-3.3,4.0,4.514,0.019
102.6,25,0.974,0.9,-3.9,4.0,4.514,0.007
102.7,20,0.958,1.2,-3.8,4.0,4.514,0.012
102.7,21,0.97,0.7,-3.5,4.0,4.514,0.008
