Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
91.0,22,explorer,11.283791670955125,28158.83,59.26,-12.0,10.3,1.862,-1.5,-1.9,2.4,-12.0,10.3,1.862,22,5,0,5,0
91.0,23,explorer,11.283791670955125,28185.61,59.31,-18.7,5.5,1.861,-0.5,2.1,2.2,-18.7,5.5,1.862,23,3,0,3,0
91.0,24,explorer,11.283791670955125,26417.9,55.59,11.3,10.0,1.864,0.4,2.1,2.1,11.3,10.0,1.864,24,5,0,5,0
91.0,25,explorer,11.283791670955125,27244.68,57.33,5.9,12.7,1.863,-0.3,-2.6,2.6,5.9,12.7,1.863,25,6,0,6,0
91.0,Target,,,,,12.03,-19.1,1.97,-5.2,-4.81,,,,,,,,,
91.1,1,seeker,11.283791670955125,26532.49,55.83,20.2,-17.0,1.9,-1.9,-1.7,2.5,16.9,-20.9,1.94,2,2,0,2,0
91.1,2,explorer,11.283791670955125,31034.11,65.31,16.6,-21.2,1.936,-3.0,-3.8,4.8,16.6,-21.2,1.94,2,2,1,1,0
91.1,3,explorer,11.283791670955125,27231.57,57.31,3.6,0.6,1.865,2.3,-4.2,4.8,6.1,-5.7,1.872,15,6,0,6,0
91.1,4,explorer,11.283791670955125,16700.26,35.14,-17.7,-3.8,1.863,-0.4,-2.4,2.4,-9.7,-5.8,1.864,14,3,0,3,0
91.1,5,explorer,11.283791670955125,30237.94,63.63,15.2,15.2,1.863,2.2,0.1,2.2,11.3,10.0,1.864,24,3,0,3,0
91.1,6,explorer,11.283791670955125,24166.78,50.86,18.8,0.2,1.865,0.0,2.3,2.3,18.8,0.2,1.866,6,2,0,2,0
91.1,7,explorer,11.283791670955125,25250.99,53.14,-6.0,7.7,1.863,0.4,-0.3,0.5,-0.4,4.9,1.864,17,6,0,6,0
91.1,8,explorer,11.283791670955125,26858.64,56.52,23.3,6.0,1.864,-2.5,-0.7,2.6,18.7,0.1,1.866,6,1,0,1,0
91.1,9,explorer,11.283791670955125,28988.55,61.0,-6.6,17.7,1.861,2.4,0.1,2.4,-6.0,7.7,1.863,7,3,0,3,0
91.1,10,explorer,11.283791670955125,28940.62,60.9,12.7,2.9,1.865,2.1,-3.5,4.1,6.1,-5.7,1.872,15,5,0,5,0
91.1,11,explorer,11.283791670955125,21916.89,46.12,25.2,-18.5,1.873,-1.7,-0.3,1.7,16.9,-20.9,1.94,2,2,1,1,0
91.1,12,explorer,11.283791670955125,27194.26,57.23,9.5,20.1,1.862,1.6,-2.0,2.6,11.3,10.0,1.864,24,3,0,3,0
91.1,13,explorer,11.283791670955125,28600.63,60.19,3.7,-11.0,1.882,0.3,2.3,2.3,3.7,-11.0,1.882,13,2,0,2,0
91.1,14,explorer,11.283791670955125,28567.44,60.12,-9.6,-6.0,1.864,1.0,-2.3,2.5,-2.6,-7.3,1.866,21,4,0,4,0
91.1,15,explorer,11.283791670955125,28592.62,60.17,5.8,-5.6,1.87,-2.3,0.7,2.4,3.7,-11.2,1.882,13,5,0,5,0
91.1,16,explorer,11.283791670955125,28565.72,60.11,7.2,5.5,1.864,-1.6,1.6,2.3,6.1,-5.7,1.872,15,7,0,7,0
91.1,17,explorer,11.283791670955125,27464.35,57.8,-0.6,5.0,1.864,-3.9,1.7,4.3,3.4,1.0,1.865,3,6,0,6,0
91.1,18,explorer,11.283791670955125,27605.14,58.09,-2.1,11.5,1.863,-0.4,1.1,1.2,7.4,5.4,1.865,16,6,0,6,0
91.1,19,explorer,11.283791670955125,28181.9,59.31,-12.6,3.9,1.863,1.9,1.3,2.3,-9.7,-5.8,1.864,14,6,0,6,0
91.1,20,explorer,11.283791670955125,27351.09,57.56,-4.7,-1.6,1.864,-0.3,-2.6,2.6,-2.6,-7.3,1.866,21,6,0,6,0
91.1,21,explorer,11.283791670955125,29103.84,61.25,-2.8,-7.2,1.866,-2.1,0.4,2.1,3.7,-11.2,1.882,13,5,0,5,0
91.1,22,explorer,11.283791670955125,28138.58,59.21,-12.0,10.0,1.862,0.5,-2.5,2.5,-6.0,7.7,1.863,7,5,0,5,0
91.1,23,explorer,11.283791670955125,28162.86,59.27,-18.8,5.3,1.862,-0.5,-2.6,2.6,-17.7,-3.6,1.863,4,3,0,3,0
91.1,24,explorer,11.283791670955125,26399.51,55.55,11.5,10.0,1.864,2.4,-0.1,2.4,12.6,3.1,1.865,10,5,0,5,0
91.1,25,explorer,11.283791670955125,27228.04,57.3,5.7,12.6,1.863,-2.3,-0.3,2.3,7.4,5.4,1.865,16,6,0,6,0
91.1,Target,,,,,11.54,-19.46,1.97,-5.72,-4.25,,,,,,,,,
91.2,1,seeker,11.283791670955125,26514.99,55.8,20.1,-17.2,1.898,-1.7,-1.7,2.4,16.9,-20.9,1.94,2,2,0,2,0
91.2,2,explorer,11.283791670955125,30956.94,65.15,16.3,-21.3,1.938,-3.8,-1.0,3.9,16.9,-20.9,1.94,2,2,1,1,0
91.2,3,explorer,11.283791670955125,27218.79,57.28,3.6,0.8,1.865,-0.0,2.1,2.1,3.7,-11.2,1.882,13,6,0,6,0
91.2,4,explorer,11.283791670955125,16681.87,35.1,-17.7,-4.1,1.863,0.0,-2.4,2.4,-2.6,-7.3,1.866,21,3,0,3,0
91.2,5,explorer,11.283791670955125,30225.16,63.61,15.4,15.4,1.863,1.1,1.9,2.2,12.6,3.1,1.865,10,3,0,3,0
91.2,6,explorer,11.283791670955125,24152.92,50.83,18.7,0.5,1.865,-0.1,2.2,2.2,6.1,-5.7,1.872,15,2,0,2,0
91.2,7,explorer,11.283791670955125,25240.85,53.12,-5.9,7.5,1.863,0.8,-1.8,2.0,-2.6,-7.3,1.866,21,6,0,6,0
91.2,8,explorer,11.283791670955125,26838.62,56.48,23.3,5.8,1.864,0.4,-2.5,2.5,6.1,-5.7,1.872,15,2,0,2,0
91.2,9,explorer,11.283791670955125,28969.71,60.96,-6.3,17.7,1.861,2.4,0.3,2.4,7.4,5.4,1.865,16,3,0,3,0
91.2,10,explorer,11.283791670955125,28919.88,60.86,12.8,2.6,1.865,0.6,-2.5,2.6,3.7,-11.2,1.882,13,6,0,6,0
91.2,11,explorer,11.283791670955125,21915.49,46.12,25.3,-18.5,1.872,0.9,-0.5,1.0,16.9,-20.9,1.94,2,2,1,1,0
91.2,12,explorer,11.283791670955125,27175.41,57.19,9.3,19.9,1.862,-2.1,-1.2,2.4,12.6,3.1,1.865,10,3,0,3,0
91.2,13,explorer,11.283791670955125,28584.61,60.15,3.8,-10.8,1.881,1.2,2.0,2.3,3.8,-10.8,1.882,13,2,0,2,0
91.2,14,explorer,11.283791670955125,28551.42,60.08,-9.6,-6.2,1.864,-1.1,-2.0,2.3,3.7,-11.2,1.882,13,4,0,4,0
91.2,15,explorer,11.283791670955125,28579.85,60.14,5.8,-5.4,1.869,0.4,2.1,2.1,3.7,-11.2,1.882,13,6,0,6,0
91.2,16,explorer,11.283791670955125,28543.23,60.07,7.3,5.3,1.864,0.5,-2.5,2.5,3.7,-11.2,1.882,13,7,0,7,0
91.2,17,explorer,11.283791670955125,27444.58,57.75,-0.5,5.1,1.864,2.5,0.4,2.5,6.1,-5.7,1.872,15,6,0,6,0
91.2,18,explorer,11.283791670955125,27494.03,57.86,-1.7,11.6,1.863,4.2,1.3,4.4,6.1,-5.7,1.872,15,6,0,6,0
91.2,19,explorer,11.283791670955125,28169.13,59.28,-12.7,4.1,1.863,-0.7,2.0,2.1,-2.6,-7.3,1.866,21,6,0,6,0
91.2,20,explorer,11.283791670955125,27337.6,57.53,-4.7,-1.4,1.864,0.2,2.2,2.2,3.7,-11.2,1.882,13,6,0,6,0
91.2,21,explorer,11.283791670955125,29089.6,61.22,-2.8,-7.0,1.866,-0.3,2.2,2.2,3.7,-11.2,1.882,13,5,0,5,0
91.2,22,explorer,11.283791670955125,28123.36,59.18,-12.1,9.9,1.862,-1.5,-1.7,2.3,7.4,5.4,1.865,16,5,0,5,0
91.2,23,explorer,11.283791670955125,28149.55,59.24,-18.9,5.4,1.861,-1.7,1.3,2.1,-9.7,-5.8,1.864,14,3,0,3,0
91.2,24,explorer,11.283791670955125,26386.74,55.53,11.6,10.2,1.864,0.3,2.1,2.1,6.1,-5.7,1.872,15,5,0,5,0
91.2,25,explorer,11.283791670955125,27214.54,57.27,5.5,12.8,1.863,-1.5,1.6,2.2,6.1,-5.7,1.872,15,6,0,6,0
91.2,Target,,,,,11.23,-19.94,1.97,-3.65,-5.57,,,,,,,,,
91.3,1,seeker,11.283791670955125,26483.51,55.73,19.9,-17.4,1.896,-2.1,-2.0,2.9,16.9,-20.9,1.94,2,2,0,2,0
91.3,2,explorer,11.283791670955125,30940.51,65.11,16.3,-21.5,1.935,0.7,-2.2,2.3,16.9,-20.9,1.94,2,2,1,1,0
91.3,3,explorer,11.283791670955125,27206.02,57.25,3.6,1.0,1.865,0.2,2.1,2.1,3.7,-11.2,1.882,13,6,0,6,0
91.3,4,explorer,11.283791670955125,16664.37,35.07,-17.8,-4.3,1.863,-0.5,-2.3,2.4,3.7,-11.2,1.882,13,3,0,3,0
91.3,5,explorer,11.283791670955125,30212.39,63.58,15.5,15.6,1.863,1.5,1.6,2.2,6.1,-5.7,1.872,15,3,0,3,0
91.3,6,explorer,11.283791670955125,24131.19,50.78,18.7,0.3,1.865,-0.0,-2.6,2.6,3.7,-11.2,1.882,13,2,0,2,0
91.3,7,explorer,11.283791670955125,25222.68,53.08,-5.7,7.6,1.863,2.0,1.3,2.4,3.7,-11.2,1.882,13,6,0,6,0
91.3,8,explorer,11.283791670955125,26816.64,56.43,23.3,5.5,1.864,-0.6,-2.5,2.6,3.7,-11.2,1.882,13,2,0,2,0
91.3,9,explorer,11.283791670955125,28955.08,60.93,-6.5,17.8,1.861,-2.1,0.7,2.2,6.1,-5.7,1.872,15,3,0,3,0
91.3,10,explorer,11.283791670955125,28907.11,60.83,13.0,2.7,1.865,1.7,1.3,2.1,3.7,-11.2,1.882,13,6,0,6,0
91.3,11,explorer,11.283791670955125,21846.79,45.97,25.4,-18.8,1.871,1.7,-3.4,3.8,16.9,-20.9,1.94,2,2,1,1,0
91.3,12,explorer,11.283791670955125,27158.98,57.15,9.1,19.9,1.862,-2.3,0.2,2.3,6.1,-5.7,1.872,15,3,0,3,0
91.3,13,explorer,11.283791670955125,28565.31,60.11,4.1,-10.9,1.881,2.3,-1.0,2.5,4.1,-10.9,1.882,13,2,0,2,0
91.3,14,explorer,11.283791670955125,28536.01,60.05,-9.8,-6.4,1.864,-1.2,-1.9,2.2,3.7,-11.2,1.882,13,4,0,4,0
91.3,15,explorer,11.283791670955125,28560.54,60.1,5.6,-5.4,1.869,-2.5,-0.1,2.5,3.7,-11.2,1.882,13,6,0,6,0
91.3,16,explorer,11.283791670955125,28529.73,60.04,7.2,5.5,1.864,-1.0,1.9,2.1,3.7,-11.2,1.882,13,7,0,7,0
91.3,17,explorer,11.283791670955125,27425.27,57.71,-0.3,5.1,1.864,2.5,0.1,2.5,3.7,-11.2,1.882,13,6,0,6,0
91.3,18,explorer,11.283791670955125,27473.54,57.81,-1.4,11.6,1.863,2.5,-0.3,2.5,3.7,-11.2,1.882,13,6,0,6,0
91.3,19,explorer,11.283791670955125,28156.18,59.25,-12.7,4.3,1.863,-0.7,2.0,2.1,3.7,-11.2,1.882,13,6,0,6,0
91.3,20,explorer,11.283791670955125,27316.62,57.48,-4.7,-1.6,1.864,0.5,-2.5,2.5,3.7,-11.2,1.882,13,7,0,7,0
91.3,21,explorer,11.283791670955125,29076.83,61.19,-3.0,-6.9,1.866,-1.5,1.5,2.1,3.7,-11.2,1.882,13,5,0,5,0
91.3,22,explorer,11.283791670955125,28108.15,59.15,-12.1,10.0,1.862,0.3,2.3,2.3,6.1,-5.7,1.872,15,5,0,5,0
91.3,23,explorer,11.283791670955125,28127.56,59.19,-18.9,5.2,1.861,0.2,-2.6,2.6,-2.6,-7.3,1.866,21,3,0,3,0
91.3,24,explorer,11.283791670955125,26372.11,55.5,11.4,10.4,1.864,-1.7,1.4,2.2,3.7,-11.2,1.882,13,5,0,5,0
91.3,25,explorer,11.283791670955125,27193.56,57.23,5.7,12.7,1.863,1.9,-1.7,2.5,3.7,-11.2,1.882,13,6,0,6,0
91.3,Target,,,,,10.93,-20.41,1.97,-3.63,-5.53,,,,,,,,,
91.4,1,seeker,11.283791670955125,26467.08,55.7,19.7,-17.6,1.895,-1.5,-1.8,2.3,16.9,-20.9,1.94,2,2,0,2,0
91.4,2,explorer,11.283791670955125,30940.5,65.11,16.3,-21.5,1.93,0.1,-0.1,0.1,16.9,-20.9,1.94,2,2,1,1,0
91.4,3,explorer,11.283791670955125,27183.53,57.2,3.6,0.8,1.865,-0.4,-2.6,2.6,3.7,-11.2,1.882,13,6,0,6,0
91.4,4,explorer,11.283791670955125,16650.5,35.04,-18.0,-4.4,1.863,-1.9,-1.1,2.2,3.7,-11.2,1.882,13,3,0,3,0
91.4,5,explorer,11.283791670955125,30189.64,63.53,15.3,15.4,1.863,-1.9,-1.7,2.5,3.7,-11.2,1.882,13,3,0,3,0
91.4,6,explorer,11.283791670955125,24109.46,50.74,18.7,0.0,1.865,-0.0,-2.6,2.6,3.7,-11.2,1.882,13,2,0,2,0
91.4,7,explorer,11.283791670955125,25200.7,53.03,-5.5,7.6,1.863,2.5,-0.7,2.6,3.7,-11.2,1.882,13,6,0,6,0
91.4,8,explorer,11.283791670955125,26793.88,56.38,23.2,5.3,1.864,-1.5,-2.2,2.7,3.7,-11.2,1.882,13,2,0,2,0
91.4,9,explorer,11.283791670955125,28938.65,60.9,-6.3,17.9,1.861,2.2,0.8,2.3,3.7,-11.2,1.882,13,3,0,3,0
91.4,10,explorer,11.283791670955125,28889.39,60.79,13.1,2.6,1.865,1.7,-1.7,2.4,3.7,-11.2,1.882,13,6,0,6,0
91.4,11,explorer,11.283791670955125,21698.52,45.66,25.1,-18.9,1.871,-4.8,-1.1,4.9,16.9,-20.9,1.94,2,2,1,1,0
91.4,12,explorer,11.283791670955125,27138.96,57.11,9.2,19.8,1.862,2.1,-1.3,2.5,3.7,-11.2,1.882,13,3,0,3,0
91.4,13,explorer,11.283791670955125,28548.45,60.08,3.9,-10.9,1.883,-2.2,-0.9,2.4,3.9,-10.9,1.882,13,2,0,2,0
91.4,14,explorer,11.283791670955125,28521.96,60.02,-9.9,-6.3,1.864,-1.0,2.0,2.2,3.7,-11.2,1.882,13,4,0,4,0
91.4,15,explorer,11.283791670955125,28544.31,60.07,5.8,-5.4,1.869,2.3,-0.3,2.3,3.7,-11.2,1.882,13,6,0,6,0
91.4,16,explorer,11.283791670955125,28506.98,59.99,7.2,5.3,1.864,0.4,-2.6,2.6,3.7,-11.2,1.882,13,7,0,7,0
91.4,17,explorer,11.283791670955125,27335.12,57.52,-0.5,5.2,1.864,-3.9,1.4,4.1,3.7,-11.2,1.882,13,6,0,6,0
91.4,18,explorer,11.283791670955125,27452.8,57.77,-1.2,11.6,1.863,2.5,-0.4,2.5,3.7,-11.2,1.882,13,6,0,6,0
91.4,19,explorer,11.283791670955125,28143.41,59.22,-12.8,4.5,1.863,-1.2,1.8,2.2,3.7,-11.2,1.882,13,6,0,6,0
91.4,20,explorer,11.283791670955125,27316.35,57.48,-4.7,-1.7,1.864,-0.5,-0.2,0.5,3.7,-11.2,1.882,13,7,0,7,0
91.4,21,explorer,11.283791670955125,28972.32,60.97,-3.0,-7.2,1.866,-0.4,-4.3,4.3,3.7,-11.2,1.882,13,5,0,5,0
91.4,22,explorer,11.283791670955125,28089.54,59.11,-11.9,10.2,1.862,2.0,1.4,2.4,3.7,-11.2,1.882,13,5,0,5,0
91.4,23,explorer,11.283791670955125,28106.58,59.15,-19.0,4.9,1.862,-0.5,-2.5,2.5,3.7,-11.2,1.882,13,3,0,3,0
91.4,24,explorer,11.283791670955125,26350.38,55.45,11.3,10.2,1.864,-1.6,-2.0,2.6,3.7,-11.2,1.882,13,5,0,5,0
91.4,25,explorer,11.283791670955125,27179.32,57.2,5.8,12.8,1.863,1.7,1.4,2.2,3.7,-11.2,1.882,13,6,0,6,0
91.4,Target,,,,,10.49,-20.23,1.97,-5.1,2.07,,,,,,,,,
91.5,1,seeker,11.283791670955125,26436.25,55.63,19.5,-17.8,1.893,-2.1,-2.0,2.9,16.9,-20.9,1.94,2,2,0,2,0
91.5,2,explorer,11.283791670955125,30906.37,65.04,16.3,-21.8,1.923,0.5,-3.0,3.0,16.3,-21.8,1.93,2,2,1,1,0
91.5,3,explorer,11.283791670955125,27161.54,57.16,3.5,0.5,1.865,-0.9,-2.4,2.6,3.5,0.5,1.865,3,6,0,6,0
91.5,4,explorer,11.283791670955125,16632.78,35.0,-18.0,-4.6,1.863,-0.4,-2.4,2.4,-18.0,-4.6,1.863,4,3,0,3,0
91.5,5,explorer,11.283791670955125,30170.56,63.49,15.4,15.2,1.863,1.5,-2.0,2.5,15.4,15.2,1.863,5,3,0,3,0
91.5,6,explorer,11.283791670955125,24095.97,50.71,18.7,0.2,1.865,-0.1,2.2,2.2,18.7,0.2,1.865,6,2,0,2,0
91.5,7,explorer,11.283791670955125,25083.5,52.79,-5.8,7.7,1.863,-4.3,1.2,4.5,-5.8,7.7,1.863,7,6,0,6,0
91.5,8,explorer,11.283791670955125,26773.39,56.34,23.2,5.0,1.864,0.2,-2.5,2.5,23.2,5.0,1.864,8,2,0,2,0
91.5,9,explorer,11.283791670955125,28919.57,60.86,-6.1,17.9,1.861,2.4,-0.4,2.4,-6.1,17.9,1.861,9,3,0,3,0
91.5,10,explorer,11.283791670955125,28876.79,60.77,13.3,2.7,1.865,1.2,1.8,2.2,13.3,2.7,1.865,10,6,0,6,0
91.5,11,explorer,11.283791670955125,21662.32,45.59,25.2,-19.2,1.87,1.9,-2.4,3.1,25.2,-19.2,1.871,11,2,1,1,0
91.5,12,explorer,11.283791670955125,27123.95,57.08,9.4,19.9,1.862,2.0,1.0,2.2,9.4,19.9,1.862,12,3,0,3,0
91.5,13,explorer,11.283791670955125,28533.44,60.05,3.9,-10.8,1.884,-0.2,2.3,2.3,3.9,-10.8,1.883,13,2,0,2,0
91.5,14,explorer,11.283791670955125,28509.01,59.99,-10.0,-6.1,1.864,-1.8,1.2,2.2,-10.0,-6.1,1.864,14,4,0,4,0
91.5,15,explorer,11.283791670955125,28525.92,60.03,5.6,-5.4,1.869,-2.4,0.2,2.4,5.6,-5.4,1.869,15,6,0,6,0
91.5,16,explorer,11.283791670955125,28491.17,59.96,7.4,5.3,1.864,2.3,0.2,2.3,7.4,5.3,1.864,16,7,0,7,0
91.5,17,explorer,11.283791670955125,27203.42,57.25,-0.2,5.2,1.864,4.6,-0.9,4.7,-0.2,5.2,1.864,17,6,0,6,0
91.5,18,explorer,11.283791670955125,27432.06,57.73,-0.9,11.6,1.863,2.5,-0.5,2.5,-0.9,11.6,1.863,18,6,0,6,0
91.5,19,explorer,11.283791670955125,28121.17,59.18,-12.8,4.3,1.863,0.3,-2.6,2.6,-12.8,4.3,1.863,19,6,0,6,0
91.5,20,explorer,11.283791670955125,27296.1,57.44,-4.7,-1.9,1.864,0.1,-2.5,2.5,-4.7,-1.9,1.864,20,7,0,7,0
91.5,21,explorer,11.283791670955125,28957.69,60.94,-3.2,-7.4,1.866,-1.9,-1.1,2.2,-3.2,-7.4,1.866,21,5,0,5,0
91.5,22,explorer,11.283791670955125,28066.78,59.06,-11.7,10.1,1.862,2.2,-1.4,2.6,-11.7,10.1,1.862,22,5,0,5,0
91.5,23,explorer,11.283791670955125,28085.6,59.1,-19.0,4.7,1.862,-0.5,-2.5,2.5,-19.0,4.7,1.862,23,3,0,3,0
91.5,24,explorer,11.283791670955125,26329.4,55.41,11.4,10.0,1.864,1.7,-1.9,2.5,11.4,10.0,1.864,24,5,0,5,0
91.5,25,explorer,11.283791670955125,27162.04,57.16,5.7,12.8,1.863,-2.4,-0.3,2.4,5.7,12.8,1.863,25,6,0,6,0
91.5,Target,,,,,9.92,-20.25,1.97,-6.68,-0.24,,,,,,,,,
91.6,1,seeker,11.283791670955125,26401.78,55.56,19.3,-18.0,1.891,-1.9,-2.3,3.0,16.9,-20.9,1.94,2,2,0,2,0
91.6,2,explorer,11.283791670955125,30842.96,64.91,16.3,-22.2,1.917,-0.0,-3.7,3.7,16.9,-20.9,1.94,2,2,1,1,0
91.6,3,explorer,11.283791670955125,27139.05,57.11,3.5,0.3,1.865,-0.0,-2.6,2.6,5.6,-5.4,1.869,15,6,0,6,0
91.6,4,explorer,11.283791670955125,16612.53,34.96,-17.9,-4.9,1.863,1.0,-2.3,2.5,-10.0,-6.1,1.864,14,3,0,3,0
91.6,5,explorer,11.283791670955125,30150.07,63.45,15.5,15.0,1.863,0.6,-2.5,2.6,11.4,10.0,1.864,24,3,0,3,0
91.6,6,explorer,11.283791670955125,24075.96,50.66,18.7,-0.0,1.865,0.0,-2.5,2.5,18.7,-0.0,1.865,6,2,0,2,0
91.6,7,explorer,11.283791670955125,25070.37,52.76,-6.1,7.7,1.863,-2.2,-0.2,2.2,-0.2,5.2,1.864,17,6,0,6,0
91.6,8,explorer,11.283791670955125,26752.65,56.3,23.2,4.8,1.864,0.3,-2.5,2.5,18.7,0.2,1.865,6,2,0,2,0
91.6,9,explorer,11.283791670955125,28901.85,60.82,-5.8,17.8,1.861,2.4,-0.3,2.4,-5.8,7.7,1.863,7,3,0,3,0
91.6,10,explorer,11.283791670955125,28863.84,60.74,13.3,2.9,1.865,0.7,2.0,2.1,5.6,-5.4,1.869,15,6,0,6,0
91.6,11,explorer,11.283791670955125,21559.94,45.37,24.9,-19.0,1.869,-3.8,2.0,4.3,16.9,-20.9,1.94,2,2,1,1,0
91.6,12,explorer,11.283791670955125,27110.27,57.05,9.6,20.1,1.862,1.2,1.9,2.2,11.4,10.0,1.864,24,3,0,3,0
91.6,13,explorer,11.283791670955125,28435.25,59.84,3.6,-11.0,1.886,-3.0,-3.0,4.2,3.6,-11.0,1.884,13,3,0,3,0
91.6,14,explorer,11.283791670955125,28486.52,59.95,-9.9,-6.1,1.864,2.5,0.6,2.6,-3.2,-7.4,1.866,21,4,0,4,0
91.6,15,explorer,11.283791670955125,28487.92,59.95,5.8,-5.3,1.87,2.9,1.2,3.1,3.9,-10.8,1.884,13,6,0,6,0
91.6,16,explorer,11.283791670955125,28469.44,59.91,7.3,5.1,1.864,-1.9,-1.8,2.6,5.6,-5.4,1.869,15,7,0,7,0
91.6,17,explorer,11.283791670955125,27189.18,57.22,-0.3,5.2,1.864,-2.2,-0.1,2.2,3.5,0.5,1.865,3,6,0,6,0
91.6,18,explorer,11.283791670955125,27418.38,57.7,-1.1,11.5,1.863,-2.2,-0.2,2.2,7.4,5.3,1.864,16,6,0,6,0
91.6,19,explorer,11.283791670955125,28098.16,59.13,-12.8,4.1,1.863,0.6,-2.5,2.6,-10.0,-6.1,1.864,14,6,0,6,0
91.6,20,explorer,11.283791670955125,27275.6,57.4,-4.7,-2.1,1.865,0.8,-2.4,2.5,5.6,-5.4,1.869,15,7,0,7,0
91.6,21,explorer,11.283791670955125,28939.08,60.9,-3.3,-7.6,1.866,-0.4,-2.4,2.4,3.9,-10.8,1.884,13,5,0,5,0
91.6,22,explorer,11.283791670955125,28050.76,59.03,-11.8,9.9,1.862,-1.3,-1.9,2.3,-5.8,7.7,1.863,7,5,0,5,0
91.6,23,explorer,11.283791670955125,28062.58,59.05,-19.0,4.4,1.862,-0.1,-2.6,2.6,-18.0,-4.6,1.863,4,3,0,3,0
91.6,24,explorer,11.283791670955125,26314.78,55.38,11.2,10.1,1.864,-2.2,0.6,2.3,13.3,2.7,1.865,10,5,0,5,0
91.6,25,explorer,11.283791670955125,27145.39,57.12,5.8,12.8,1.863,2.2,0.7,2.3,7.4,5.3,1.864,16,6,0,6,0
91.6,Target,,,,,9.4,-20.17,1.97,-6.22,0.98,,,,,,,,,
91.7,1,seeker,11.283791670955125,26375.19,55.5,19.1,-18.2,1.892,-2.0,-1.9,2.8,16.9,-20.9,1.94,2,2,0,2,0
91.7,2,explorer,11.283791670955125,30788.83,64.79,16.0,-22.3,1.917,-3.4,-0.6,3.5,16.9,-20.9,1.94,2,2,1,1,0
91.7,3,explorer,11.283791670955125,27125.92,57.08,3.5,0.4,1.865,0.5,2.1,2.2,3.9,-10.8,1.884,13,6,0,6,0
91.7,4,explorer,11.283791670955125,16594.59,34.92,-17.9,-5.1,1.863,-0.0,-2.4,2.4,-3.2,-7.4,1.866,21,3,0,3,0
91.7,5,explorer,11.283791670955125,30136.94,63.42,15.7,15.1,1.863,1.7,1.4,2.2,13.3,2.7,1.865,10,3,0,3,0
91.7,6,explorer,11.283791670955125,24054.73,50.62,18.7,-0.3,1.865,-0.1,-2.5,2.5,5.6,-5.4,1.869,15,2,0,2,0
91.7,7,explorer,11.283791670955125,25057.42,52.73,-6.2,7.8,1.863,-1.2,1.8,2.2,5.6,-5.4,1.869,15,6,0,6,0
91.7,8,explorer,11.283791670955125,26732.16,56.25,23.2,4.5,1.864,-0.1,-2.5,2.5,5.6,-5.4,1.869,15,2,0,2,0
91.7,9,explorer,11.283791670955125,28883.01,60.78,-5.6,17.8,1.861,2.4,-0.3,2.4,-0.2,5.2,1.864,17,3,0,3,0
91.7,10,explorer,11.283791670955125,28841.34,60.69,13.3,2.7,1.865,-0.8,-2.5,2.6,3.9,-10.8,1.884,13,6,0,6,0
91.7,11,explorer,11.283791670955125,21546.81,45.34,24.9,-18.9,1.869,1.5,1.6,2.2,16.9,-20.9,1.94,2,2,1,1,0
91.7,12,explorer,11.283791670955125,27094.86,57.02,9.7,20.2,1.862,2.0,1.1,2.3,13.3,2.7,1.865,10,3,0,3,0
91.7,13,explorer,11.283791670955125,28417.09,59.8,3.8,-11.0,1.888,2.4,0.2,2.4,3.8,-11.0,1.886,13,2,0,2,0
91.7,14,explorer,11.283791670955125,28473.75,59.92,-10.0,-6.0,1.864,-2.1,0.1,2.1,3.9,-10.8,1.884,13,4,0,4,0
91.7,15,explorer,11.283791670955125,28464.9,59.9,5.8,-5.5,1.87,-1.3,-2.3,2.6,3.6,-11.0,1.886,13,6,0,6,0
91.7,16,explorer,11.283791670955125,28456.31,59.88,7.4,5.2,1.864,1.4,1.7,2.2,3.9,-10.8,1.884,13,7,0,7,0
91.7,17,explorer,11.283791670955125,27173.76,57.18,-0.6,5.1,1.864,-2.2,-0.5,2.3,5.6,-5.4,1.869,15,6,0,6,0
91.7,18,explorer,11.283791670955125,27397.15,57.65,-0.9,11.5,1.863,2.5,-0.6,2.6,5.6,-5.4,1.869,15,6,0,6,0
91.7,19,explorer,11.283791670955125,28078.62,59.09,-12.8,3.8,1.863,-0.2,-2.5,2.5,5.6,-5.4,1.869,15,6,0,6,0
91.7,20,explorer,11.283791670955125,27153.7,57.14,-4.7,-1.8,1.864,-0.3,4.6,4.6,3.9,-10.8,1.884,13,7,0,7,0
91.7,21,explorer,11.283791670955125,28925.95,60.87,-3.5,-7.7,1.866,-2.2,-0.1,2.2,3.6,-11.0,1.886,13,5,0,5,0
91.7,22,explorer,11.283791670955125,28035.35,59.0,-11.8,10.1,1.862,0.1,2.3,2.3,-0.2,5.2,1.864,17,5,0,5,0
91.7,23,explorer,11.283791670955125,28040.34,59.01,-19.0,4.2,1.862,0.0,-2.6,2.6,-10.0,-6.1,1.864,14,3,0,3,0
91.7,24,explorer,11.283791670955125,26300.73,55.35,11.1,10.2,1.864,-1.6,1.6,2.3,5.6,-5.4,1.869,15,5,0,5,0
91.7,25,explorer,11.283791670955125,27129.78,57.09,6.0,12.9,1.863,2.1,0.9,2.3,5.6,-5.4,1.869,15,6,0,6,0
91.7,Target,,,,,9.29,-19.92,1.97,-1.23,2.86,,,,,,,,,
