Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
66.9,8,seeker,11.283791670955125,27910.66,58.73,-4.5,11.3,1.211,3.0,-0.2,3.0,0.6,11.1,1.41,13,20,8,1,11
66.9,9,seeker,11.283791670955125,32998.45,69.44,-3.3,11.9,1.281,2.9,-0.7,3.0,0.6,11.1,1.41,13,20,8,1,11
66.9,10,explorer,11.283791670955125,24862.56,52.32,-24.5,-22.5,0.182,0.2,2.4,2.4,-24.5,-22.5,0.187,10,0,0,0,0
66.9,11,explorer,11.283791670955125,24712.42,52.0,22.8,-22.2,0.191,-1.8,-1.6,2.4,22.8,-22.2,0.19,11,0,0,0,0
66.9,12,explorer,11.283791670955125,24288.91,51.11,-23.3,22.2,0.694,2.1,1.1,2.4,-23.3,22.2,0.719,12,0,0,0,0
66.9,13,explorer,11.283791670955125,33184.27,69.83,1.6,11.0,1.389,-0.0,-0.2,0.2,0.6,11.1,1.41,13,21,9,0,12
66.9,14,isocontour,11.283791670955125,32008.61,67.36,-2.6,5.5,0.989,1.0,1.9,2.1,0.6,11.1,1.41,13,21,9,1,11
66.9,15,isocontour,11.283791670955125,30246.28,63.65,5.5,3.9,0.988,-1.1,0.4,1.2,0.6,11.1,1.41,13,12,0,1,11
66.9,16,isocontour,11.283791670955125,33345.86,70.17,-2.1,4.1,0.932,1.6,-1.7,2.3,0.6,11.1,1.41,13,21,9,1,11
66.9,17,isocontour,11.283791670955125,33297.38,70.07,-0.5,4.8,0.987,-0.5,0.6,0.8,0.6,11.1,1.41,13,21,9,1,11
66.9,18,isocontour,11.283791670955125,30169.23,63.49,-3.3,5.2,0.962,2.8,0.8,2.9,0.6,11.1,1.41,13,21,9,1,11
66.9,19,isocontour,11.283791670955125,32876.46,69.18,-2.1,4.6,0.955,-0.2,-1.0,1.0,0.6,11.1,1.41,13,21,9,1,11
66.9,20,isocontour,11.283791670955125,32429.52,68.24,-1.6,5.3,0.997,2.2,1.8,2.8,0.6,11.1,1.41,13,21,9,1,11
66.9,21,isocontour,11.283791670955125,33278.33,70.03,0.4,4.5,0.986,2.4,-1.3,2.7,0.6,11.1,1.41,13,21,9,1,11
66.9,22,isocontour,11.283791670955125,32052.77,67.45,-2.7,4.9,0.958,-0.7,1.2,1.4,0.6,11.1,1.41,13,21,9,1,11
66.9,23,isocontour,11.283791670955125,33008.35,69.46,-1.0,5.1,0.994,-0.8,0.7,1.1,0.6,11.1,1.41,13,21,9,1,11
66.9,24,isocontour,11.283791670955125,32699.97,68.81,0.8,4.6,0.995,2.9,-0.5,2.9,0.6,11.1,1.41,13,21,9,1,11
66.9,25,isocontour,11.283791670955125,33581.08,70.67,-1.2,4.6,0.97,2.6,0.6,2.7,0.6,11.1,1.41,13,21,9,1,11
66.9,Target,,,,,13.74,24.5,3.243,3.68,-5.48,,,,,,,,,
67.0,1,seeker,11.283791670955125,27537.55,57.95,-4.4,12.3,1.248,2.9,-0.7,3.0,-4.4,12.3,1.249,1,20,8,1,11
67.0,2,seeker,11.283791670955125,31519.02,66.33,-2.5,11.5,1.282,3.0,-0.3,3.0,-2.5,11.5,1.281,2,21,8,1,12
67.0,3,seeker,11.283791670955125,29725.58,62.55,-5.6,11.7,1.177,2.3,-0.3,2.3,-5.6,11.7,1.179,3,20,8,1,11
67.0,4,seeker,11.283791670955125,30269.77,63.7,-3.9,11.9,1.248,2.3,-0.6,2.4,-3.9,11.9,1.251,4,20,8,1,11
67.0,5,seeker,11.283791670955125,28637.99,60.27,-6.2,12.2,1.173,2.3,-0.5,2.4,-6.2,12.2,1.174,5,20,8,1,11
67.0,6,seeker,11.283791670955125,29313.93,61.69,-4.9,11.9,1.21,2.3,-0.3,2.3,-4.9,11.9,1.211,6,20,8,1,11
67.0,7,seeker,11.283791670955125,30945.45,65.12,-5.3,12.4,1.22,2.3,-0.6,2.4,-5.3,12.4,1.223,7,20,8,1,11
67.0,8,seeker,11.283791670955125,27876.19,58.66,-4.2,11.3,1.213,3.0,-0.1,3.0,-4.2,11.3,1.211,8,20,8,1,11
67.0,9,seeker,11.283791670955125,32964.67,69.37,-3.0,11.8,1.281,2.9,-0.5,2.9,-3.0,11.8,1.281,9,20,8,1,11
67.0,10,explorer,11.283791670955125,24845.27,52.28,-24.5,-22.3,0.183,0.7,2.3,2.4,-24.5,-22.3,0.182,10,0,0,0,0
67.0,11,explorer,11.283791670955125,24695.13,51.97,22.9,-22.4,0.19,1.7,-1.7,2.4,22.9,-22.4,0.191,11,0,0,0,0
67.0,12,explorer,11.283791670955125,24271.63,51.08,-23.2,22.4,0.692,1.3,2.0,2.4,-23.2,22.4,0.694,12,0,0,0,0
67.0,13,explorer,11.283791670955125,33183.83,69.83,1.6,10.9,1.379,-0.0,-0.7,0.7,1.6,10.9,1.389,13,21,9,0,12
67.0,14,isocontour,11.283791670955125,31974.83,67.29,-2.3,5.6,0.99,3.0,0.1,3.0,0.6,11.1,1.41,13,21,9,1,11
67.0,15,isocontour,11.283791670955125,30243.84,63.64,5.4,3.9,0.988,-1.2,0.1,1.2,0.6,11.1,1.41,13,13,1,1,11
67.0,16,isocontour,11.283791670955125,33344.79,70.17,-2.0,4.0,0.927,0.8,-0.5,0.9,0.6,11.1,1.41,13,21,9,1,11
67.0,17,isocontour,11.283791670955125,33282.17,70.04,-0.4,5.0,0.994,0.8,2.2,2.3,0.6,11.1,1.41,13,21,9,1,11
67.0,18,isocontour,11.283791670955125,30166.62,63.48,-3.1,5.3,0.962,1.2,0.5,1.3,0.6,11.1,1.41,13,21,9,1,11
67.0,19,isocontour,11.283791670955125,32810.97,69.05,-2.0,4.9,0.966,1.2,3.5,3.7,0.6,11.1,1.41,13,21,9,1,11
67.0,20,isocontour,11.283791670955125,32428.24,68.24,-1.6,5.4,0.996,-0.8,0.6,1.0,0.6,11.1,1.41,13,21,9,1,11
67.0,21,isocontour,11.283791670955125,33277.54,70.03,0.5,4.5,0.983,0.8,0.0,0.8,0.6,11.1,1.41,13,21,9,1,11
67.0,22,isocontour,11.283791670955125,32048.12,67.44,-2.6,5.0,0.96,1.2,1.0,1.6,0.6,11.1,1.41,13,21,9,1,11
67.0,23,isocontour,11.283791670955125,33003.14,69.45,-1.1,5.0,0.985,-1.4,-0.7,1.6,0.6,11.1,1.41,13,21,9,1,11
67.0,24,isocontour,11.283791670955125,32673.39,68.76,1.1,4.5,0.988,2.4,-1.3,2.7,0.6,11.1,1.41,13,21,9,1,11
67.0,25,isocontour,11.283791670955125,33581.08,70.67,-1.1,4.6,0.967,-0.0,-0.1,0.1,0.6,11.1,1.41,13,21,9,1,11
67.0,Target,,,,,13.63,24.21,3.275,-1.32,-3.35,,,,,,,,,
67.1,1,seeker,11.283791670955125,27503.76,57.88,-4.2,12.3,1.248,2.9,-0.6,3.0,0.6,11.1,1.41,13,20,8,1,11
67.1,2,seeker,11.283791670955125,31502.59,66.29,-2.3,11.5,1.281,2.3,-0.3,2.3,0.6,11.1,1.41,13,21,8,1,12
67.1,3,seeker,11.283791670955125,29691.79,62.48,-5.3,11.7,1.179,3.0,-0.2,3.0,0.6,11.1,1.41,13,20,8,1,11
67.1,4,seeker,11.283791670955125,30235.31,63.63,-3.7,11.8,1.248,3.0,-0.5,3.0,0.6,11.1,1.41,13,20,8,1,11
67.1,5,seeker,11.283791670955125,28603.87,60.19,-5.9,12.1,1.173,2.9,-0.5,2.9,0.6,11.1,1.41,13,20,8,1,11
67.1,6,seeker,11.283791670955125,29297.29,61.65,-4.7,11.8,1.208,2.3,-0.4,2.3,0.6,11.1,1.41,13,20,8,1,11
67.1,7,seeker,11.283791670955125,30928.59,65.09,-5.1,12.4,1.219,2.3,-0.4,2.3,0.6,11.1,1.41,13,20,8,1,11
67.1,8,seeker,11.283791670955125,27859.96,58.63,-3.9,11.3,1.213,2.3,-0.1,2.3,0.6,11.1,1.41,13,20,8,1,11
67.1,9,seeker,11.283791670955125,32947.38,69.33,-2.7,11.8,1.279,2.3,-0.6,2.4,0.6,11.1,1.41,13,20,8,1,11
67.1,10,explorer,11.283791670955125,24827.99,52.25,-24.3,-22.4,0.182,1.7,-1.7,2.4,-24.3,-22.4,0.183,10,0,0,0,0
67.1,11,explorer,11.283791670955125,24677.84,51.93,22.8,-22.6,0.189,-1.5,-1.9,2.4,22.8,-22.6,0.191,11,0,0,0,0
67.1,12,explorer,11.283791670955125,24254.34,51.04,-23.0,22.2,0.689,1.3,-2.0,2.4,-23.0,22.2,0.694,12,0,0,0,0
67.1,13,explorer,11.283791670955125,33089.05,69.63,1.9,11.1,1.389,4.0,1.4,4.2,0.6,11.1,1.41,13,21,9,0,12
67.1,14,isocontour,11.283791670955125,31973.89,67.29,-2.4,5.6,0.987,-0.8,0.4,0.9,0.6,11.1,1.41,13,21,9,1,11
67.1,15,isocontour,11.283791670955125,30214.58,63.58,5.2,4.1,0.993,-2.4,1.5,2.8,0.6,11.1,1.41,13,13,1,1,11
67.1,16,isocontour,11.283791670955125,33319.06,70.12,-1.8,4.1,0.931,2.4,1.3,2.7,0.6,11.1,1.41,13,21,9,1,11
67.1,17,isocontour,11.283791670955125,33281.14,70.04,-0.3,5.0,0.992,0.9,-0.2,0.9,0.6,11.1,1.41,13,21,9,1,11
67.1,18,isocontour,11.283791670955125,30161.51,63.47,-3.0,5.3,0.963,1.3,0.9,1.6,0.6,11.1,1.41,13,21,9,1,11
67.1,19,isocontour,11.283791670955125,32760.02,68.94,-1.8,5.1,0.973,3.2,1.2,3.4,0.6,11.1,1.41,13,21,9,1,11
67.1,20,isocontour,11.283791670955125,32422.53,68.23,-1.6,5.3,0.985,-0.4,-1.6,1.6,0.6,11.1,1.41,13,21,9,1,11
67.1,21,isocontour,11.283791670955125,33272.03,70.02,0.5,4.6,0.986,-0.4,1.6,1.6,0.6,11.1,1.41,13,21,9,1,11
67.1,22,isocontour,11.283791670955125,32017.6,67.38,-2.4,5.1,0.965,2.6,1.3,2.9,0.6,11.1,1.41,13,21,9,1,11
67.1,23,isocontour,11.283791670955125,32944.73,69.33,-0.9,5.0,0.983,3.5,-0.5,3.5,0.6,11.1,1.41,13,21,9,1,11
67.1,24,isocontour,11.283791670955125,32671.39,68.75,1.0,4.4,0.983,-1.1,-0.2,1.1,0.6,11.1,1.41,13,21,9,1,11
67.1,25,isocontour,11.283791670955125,33567.4,70.64,-0.9,4.6,0.965,2.2,-0.1,2.2,0.6,11.1,1.41,13,21,9,1,11
67.1,Target,,,,,14.17,24.25,3.227,6.36,0.45,,,,,,,,,
67.2,1,seeker,11.283791670955125,27469.64,57.81,-3.9,12.2,1.248,2.9,-0.6,3.0,0.6,11.1,1.41,13,20,8,1,11
67.2,2,seeker,11.283791670955125,31359.69,65.99,-1.8,11.3,1.281,4.6,-1.5,4.8,0.6,11.1,1.41,13,21,8,1,12
67.2,3,seeker,11.283791670955125,29659.34,62.41,-5.0,11.7,1.181,2.9,-0.1,2.9,0.6,11.1,1.41,13,20,8,1,11
67.2,4,seeker,11.283791670955125,30218.02,63.59,-3.4,11.8,1.248,2.4,-0.2,2.4,0.6,11.1,1.41,13,20,8,1,11
67.2,5,seeker,11.283791670955125,28569.41,60.12,-5.6,12.1,1.174,3.0,-0.4,3.0,0.6,11.1,1.41,13,20,8,1,11
67.2,6,seeker,11.283791670955125,29275.31,61.61,-4.4,11.8,1.209,2.6,-0.0,2.6,0.6,11.1,1.41,13,20,8,1,11
67.2,7,seeker,11.283791670955125,30905.58,65.04,-4.8,12.4,1.219,2.6,-0.2,2.6,0.6,11.1,1.41,13,20,8,1,11
67.2,8,seeker,11.283791670955125,27827.18,58.56,-3.7,11.1,1.203,2.0,-2.2,3.0,0.6,11.1,1.41,13,20,8,1,11
67.2,9,seeker,11.283791670955125,32944.17,69.33,-2.6,11.8,1.277,1.2,0.5,1.3,0.6,11.1,1.41,13,21,8,1,12
67.2,10,explorer,11.283791670955125,24810.7,52.21,-24.5,-22.5,0.18,-2.3,-0.6,2.4,-24.5,-22.5,0.183,10,0,0,0,0
67.2,11,explorer,11.283791670955125,24660.56,51.9,22.7,-22.4,0.192,-0.7,2.3,2.4,22.7,-22.4,0.191,11,0,0,0,0
67.2,12,explorer,11.283791670955125,24237.06,51.0,-23.2,22.4,0.679,-1.6,1.8,2.4,-23.2,22.4,0.694,12,0,0,0,0
67.2,13,explorer,11.283791670955125,32959.01,69.36,2.4,11.1,1.398,4.7,0.1,4.7,0.6,11.1,1.41,13,21,9,0,12
67.2,14,isocontour,11.283791670955125,31968.97,67.27,-2.2,5.6,0.982,1.4,-0.6,1.5,0.6,11.1,1.41,13,21,9,1,11
67.2,15,isocontour,11.283791670955125,30208.97,63.57,5.2,4.1,0.997,1.4,0.8,1.6,0.6,11.1,1.41,13,14,2,1,11
67.2,16,isocontour,11.283791670955125,33316.85,70.11,-1.7,4.2,0.932,0.9,0.8,1.2,0.6,11.1,1.41,13,21,9,1,11
67.2,17,isocontour,11.283791670955125,33277.09,70.03,-0.4,4.9,0.984,-1.3,-0.6,1.4,0.6,11.1,1.41,13,21,9,1,11
67.2,18,isocontour,11.283791670955125,30130.03,63.4,-2.7,5.4,0.967,2.8,0.7,2.9,0.6,11.1,1.41,13,21,9,1,11
67.2,19,isocontour,11.283791670955125,32754.1,68.93,-1.7,4.9,0.964,0.2,-1.6,1.6,0.6,11.1,1.41,13,21,9,1,11
67.2,20,isocontour,11.283791670955125,32409.04,68.2,-1.5,5.1,0.975,1.3,-1.7,2.1,0.6,11.1,1.41,13,21,9,1,11
67.2,21,isocontour,11.283791670955125,33247.95,69.97,0.6,4.8,0.994,1.8,2.0,2.7,0.6,11.1,1.41,13,21,9,1,11
67.2,22,isocontour,11.283791670955125,31998.3,67.34,-2.2,5.0,0.957,1.4,-2.1,2.5,0.6,11.1,1.41,13,21,9,1,11
67.2,23,isocontour,11.283791670955125,32849.28,69.13,-0.6,5.2,0.996,3.0,3.0,4.2,0.6,11.1,1.41,13,21,9,1,11
67.2,24,isocontour,11.283791670955125,32658.44,68.73,1.1,4.5,0.987,1.6,1.4,2.1,0.6,11.1,1.41,13,21,9,1,11
67.2,25,isocontour,11.283791670955125,33566.61,70.64,-0.8,4.6,0.961,0.7,-0.5,0.9,0.6,11.1,1.41,13,21,9,1,11
67.2,Target,,,,,14.26,24.47,3.272,1.08,2.61,,,,,,,,,
67.3,1,seeker,11.283791670955125,27450.33,57.77,-3.6,12.1,1.245,2.3,-0.8,2.4,0.6,11.1,1.41,13,20,8,1,11
67.3,2,seeker,11.283791670955125,31325.22,65.92,-1.5,11.3,1.282,3.0,-0.3,3.0,0.6,11.1,1.41,13,21,8,1,12
67.3,3,seeker,11.283791670955125,29625.22,62.34,-4.7,11.7,1.182,3.0,-0.4,3.0,0.6,11.1,1.41,13,20,8,1,11
67.3,4,seeker,11.283791670955125,30201.38,63.56,-3.2,11.8,1.246,2.3,-0.5,2.4,0.6,11.1,1.41,13,20,8,1,11
67.3,5,seeker,11.283791670955125,28553.18,60.09,-5.4,12.1,1.173,2.3,-0.3,2.3,0.6,11.1,1.41,13,20,8,1,11
67.3,6,seeker,11.283791670955125,29240.84,61.53,-4.1,11.8,1.21,3.0,-0.4,3.0,0.6,11.1,1.41,13,20,8,1,11
67.3,7,seeker,11.283791670955125,30872.8,64.97,-4.5,12.3,1.218,2.8,-0.8,2.9,0.6,11.1,1.41,13,20,8,1,11
67.3,8,seeker,11.283791670955125,27803.38,58.51,-3.5,11.1,1.201,2.6,-0.3,2.6,0.6,11.1,1.41,13,20,8,1,11
67.3,9,seeker,11.283791670955125,32910.05,69.26,-2.3,11.8,1.276,2.9,-0.7,3.0,0.6,11.1,1.41,13,21,8,1,12
67.3,10,explorer,11.283791670955125,24793.41,52.17,-24.6,-22.7,0.177,-0.7,-2.3,2.4,-24.6,-22.7,0.183,10,0,0,0,0
67.3,11,explorer,11.283791670955125,24643.27,51.86,22.9,-22.4,0.192,2.4,-0.0,2.4,22.9,-22.4,0.192,11,0,0,0,0
67.3,12,explorer,11.283791670955125,24219.77,50.97,-23.0,22.5,0.677,1.9,1.4,2.4,-23.0,22.5,0.694,12,0,0,0,0
67.3,13,explorer,11.283791670955125,32828.14,69.08,2.8,11.1,1.405,4.7,0.2,4.7,0.6,11.1,1.41,13,21,9,0,12
67.3,14,isocontour,11.283791670955125,31886.4,67.1,-1.9,5.6,0.988,3.9,1.1,4.1,0.6,11.1,1.41,13,21,9,1,11
67.3,15,isocontour,11.283791670955125,30170.59,63.49,5.5,4.1,0.993,2.9,-1.1,3.1,0.6,11.1,1.41,13,14,2,1,11
67.3,16,isocontour,11.283791670955125,33314.91,70.11,-1.5,4.2,0.932,1.1,0.3,1.1,0.6,11.1,1.41,13,21,9,1,11
67.3,17,isocontour,11.283791670955125,33176.13,69.82,-0.1,4.8,0.979,4.0,-1.5,4.3,0.6,11.1,1.41,13,21,9,1,11
67.3,18,isocontour,11.283791670955125,30128.09,63.4,-2.6,5.4,0.965,1.1,-0.2,1.1,0.6,11.1,1.41,13,21,9,1,11
67.3,19,isocontour,11.283791670955125,32727.51,68.87,-1.5,4.8,0.959,2.6,-0.9,2.8,0.6,11.1,1.41,13,21,9,1,11
67.3,20,isocontour,11.283791670955125,32344.07,68.06,-1.3,5.3,0.983,2.8,2.4,3.7,0.6,11.1,1.41,13,21,9,1,11
67.3,21,isocontour,11.283791670955125,33246.39,69.96,0.6,4.9,0.994,-0.9,0.5,1.0,0.6,11.1,1.41,13,21,9,1,11
67.3,22,isocontour,11.283791670955125,31995.5,67.33,-2.1,5.0,0.956,1.1,0.7,1.3,0.6,11.1,1.41,13,21,9,1,11
67.3,23,isocontour,11.283791670955125,32814.13,69.05,-0.7,5.5,1.003,-1.7,2.5,3.0,0.6,11.1,1.41,13,21,9,1,11
67.3,24,isocontour,11.283791670955125,32625.66,68.66,1.4,4.7,0.994,2.5,1.5,2.9,0.6,11.1,1.41,13,21,9,1,11
67.3,25,isocontour,11.283791670955125,33562.89,70.63,-0.7,4.5,0.957,1.4,-0.4,1.5,0.6,11.1,1.41,13,21,9,1,11
67.3,Target,,,,,14.18,24.13,3.397,-0.92,-4.06,,,,,,,,,
67.4,1,seeker,11.283791670955125,27449.3,57.76,-3.5,12.2,1.242,0.7,0.6,0.9,0.6,11.1,1.41,13,20,8,1,11
67.4,2,seeker,11.283791670955125,31292.11,65.85,-1.2,11.3,1.284,3.0,-0.1,3.0,0.6,11.1,1.41,13,21,8,1,12
67.4,3,seeker,11.283791670955125,29591.09,62.27,-4.4,11.6,1.184,3.0,-0.2,3.0,0.6,11.1,1.41,13,20,8,1,11
67.4,4,seeker,11.283791670955125,30060.24,63.26,-2.8,11.6,1.246,4.5,-1.6,4.8,0.6,11.1,1.41,13,20,8,1,11
67.4,5,seeker,11.283791670955125,28536.74,60.05,-5.2,12.0,1.172,2.3,-0.3,2.3,0.6,11.1,1.41,13,20,8,1,11
67.4,6,seeker,11.283791670955125,29224.2,61.5,-3.9,11.7,1.209,2.3,-0.4,2.3,0.6,11.1,1.41,13,20,8,1,11
67.4,7,seeker,11.283791670955125,30838.33,64.9,-4.2,12.2,1.218,2.9,-0.6,3.0,0.6,11.1,1.41,13,20,8,1,11
67.4,8,seeker,11.283791670955125,27786.52,58.47,-3.2,11.1,1.202,2.4,0.1,2.4,0.6,11.1,1.41,13,20,8,1,11
67.4,9,seeker,11.283791670955125,32876.27,69.18,-2.0,11.7,1.276,2.9,-0.5,2.9,0.6,11.1,1.41,13,21,8,1,12
67.4,10,explorer,11.283791670955125,24776.13,52.14,-24.4,-22.6,0.177,2.2,1.0,2.4,-24.4,-22.6,0.183,10,0,0,0,0
67.4,11,explorer,11.283791670955125,24625.99,51.82,23.1,-22.2,0.194,1.6,1.8,2.4,23.1,-22.2,0.192,11,0,0,0,0
67.4,12,explorer,11.283791670955125,24202.49,50.93,-23.0,22.7,0.671,-0.2,2.4,2.4,-23.0,22.7,0.694,12,0,0,0,0
67.4,13,explorer,11.283791670955125,32828.04,69.08,2.9,11.1,1.399,-0.0,-0.4,0.4,0.6,11.1,1.41,13,21,9,0,12
67.4,14,isocontour,11.283791670955125,31860.95,67.05,-1.6,5.6,0.987,2.6,-0.7,2.7,0.6,11.1,1.41,13,21,9,1,11
67.4,15,isocontour,11.283791670955125,30144.29,63.43,5.8,4.0,0.988,2.6,-0.7,2.7,0.6,11.1,1.41,13,14,2,1,11
67.4,16,isocontour,11.283791670955125,33290.01,70.05,-1.3,4.2,0.928,2.5,-1.0,2.7,0.6,11.1,1.41,13,21,9,1,11
67.4,17,isocontour,11.283791670955125,33170.52,69.8,-0.0,4.9,0.982,0.5,1.5,1.6,0.6,11.1,1.41,13,21,9,1,11
67.4,18,isocontour,11.283791670955125,30109.92,63.36,-2.4,5.5,0.968,2.1,1.1,2.4,0.6,11.1,1.41,13,21,9,1,11
67.4,19,isocontour,11.283791670955125,32706.77,68.83,-1.2,4.7,0.954,2.2,-1.2,2.5,0.6,11.1,1.41,13,21,9,1,11
67.4,20,isocontour,11.283791670955125,32250.63,67.87,-0.9,5.5,0.995,3.7,1.9,4.2,0.6,11.1,1.41,13,21,9,1,11
67.4,21,isocontour,11.283791670955125,33245.18,69.96,0.6,4.8,0.988,0.5,-0.8,0.9,0.6,11.1,1.41,13,21,9,1,11
67.4,22,isocontour,11.283791670955125,31970.32,67.28,-1.9,5.0,0.956,2.7,-0.2,2.7,0.6,11.1,1.41,13,21,9,1,11
67.4,23,isocontour,11.283791670955125,32811.32,69.05,-0.8,5.5,0.997,-1.2,-0.4,1.3,0.6,11.1,1.41,13,21,9,1,11
67.4,24,isocontour,11.283791670955125,32624.18,68.65,1.3,4.7,0.99,-0.9,-0.6,1.1,0.6,11.1,1.41,13,21,9,1,11
67.4,25,isocontour,11.283791670955125,33531.74,70.56,-0.5,4.6,0.963,2.5,1.4,2.9,0.6,11.1,1.41,13,21,9,1,11
67.4,Target,,,,,14.13,23.75,3.332,-0.6,-4.45,,,,,,,,,
67.5,1,seeker,11.283791670955125,27432.66,57.73,-3.3,12.1,1.239,2.3,-0.6,2.4,0.6,11.1,1.41,13,20,8,1,11
67.5,2,seeker,11.283791670955125,31275.68,65.82,-1.0,11.3,1.283,2.3,-0.3,2.3,0.6,11.1,1.41,13,21,8,1,12
67.5,3,seeker,11.283791670955125,29590.28,62.27,-4.3,11.6,1.179,0.8,-0.2,0.8,0.6,11.1,1.41,13,20,8,1,11
67.5,4,seeker,11.283791670955125,30043.81,63.22,-2.5,11.6,1.245,2.3,-0.3,2.3,0.6,11.1,1.41,13,20,8,1,11
67.5,5,seeker,11.283791670955125,28502.62,59.98,-4.9,12.0,1.173,3.0,-0.4,3.0,0.6,11.1,1.41,13,20,8,1,11
67.5,6,seeker,11.283791670955125,29128.74,61.3,-3.5,11.6,1.206,3.7,-1.9,4.2,0.6,11.1,1.41,13,20,8,1,11
67.5,7,seeker,11.283791670955125,30805.88,64.83,-3.9,12.2,1.218,2.9,-0.4,2.9,0.6,11.1,1.41,13,20,8,1,11
67.5,8,seeker,11.283791670955125,27769.87,58.44,-3.0,11.1,1.202,2.3,-0.1,2.3,0.6,11.1,1.41,13,20,8,1,11
67.5,9,seeker,11.283791670955125,32859.41,69.15,-1.8,11.7,1.274,2.3,-0.6,2.4,0.6,11.1,1.41,13,21,8,1,12
67.5,10,explorer,11.283791670955125,24758.84,52.1,-24.4,-22.8,0.175,-0.6,-2.3,2.4,-24.4,-22.8,0.177,10,0,0,0,0
67.5,11,explorer,11.283791670955125,24608.7,51.79,23.0,-22.1,0.197,-1.6,1.7,2.3,23.0,-22.1,0.194,11,0,0,0,0
67.5,12,explorer,11.283791670955125,24185.2,50.89,-23.1,22.9,0.661,-1.7,1.7,2.4,-23.1,22.9,0.671,12,0,0,0,0
67.5,13,explorer,11.283791670955125,32827.83,69.08,2.9,11.0,1.389,-0.0,-0.5,0.5,2.9,11.0,1.399,13,21,9,0,12
67.5,14,isocontour,11.283791670955125,31827.84,66.98,-1.3,5.6,0.989,3.0,0.2,3.0,0.6,11.1,1.41,13,21,9,1,11
67.5,15,isocontour,11.283791670955125,30141.86,63.43,5.8,4.1,0.992,-0.6,1.1,1.3,0.6,11.1,1.41,13,14,2,1,11
67.5,16,isocontour,11.283791670955125,33289.82,70.05,-1.3,4.1,0.923,0.1,-0.5,0.5,0.6,11.1,1.41,13,21,9,1,11
67.5,17,isocontour,11.283791670955125,33153.24,69.77,-0.1,5.1,0.987,-1.0,2.2,2.4,0.6,11.1,1.41,13,21,9,1,11
67.5,18,isocontour,11.283791670955125,30077.8,63.3,-2.1,5.6,0.972,2.8,0.7,2.9,0.6,11.1,1.41,13,21,9,1,11
67.5,19,isocontour,11.283791670955125,32656.7,68.72,-1.1,5.0,0.964,0.9,3.3,3.4,0.6,11.1,1.41,13,21,9,1,11
67.5,20,isocontour,11.283791670955125,32223.46,67.81,-1.1,5.5,0.988,-2.8,-0.1,2.8,0.6,11.1,1.41,13,21,9,1,11
67.5,21,isocontour,11.283791670955125,33245.1,69.96,0.6,4.8,0.982,0.1,-0.4,0.4,0.6,11.1,1.41,13,21,9,1,11
67.5,22,isocontour,11.283791670955125,31967.71,67.27,-1.7,5.1,0.956,1.0,0.8,1.3,0.6,11.1,1.41,13,21,9,1,11
67.5,23,isocontour,11.283791670955125,32781.12,68.98,-0.6,5.3,0.987,2.1,-1.9,2.8,0.6,11.1,1.41,13,21,9,1,11
67.5,24,isocontour,11.283791670955125,32622.43,68.65,1.2,4.7,0.987,-1.0,0.5,1.1,0.6,11.1,1.41,13,21,9,1,11
67.5,25,isocontour,11.283791670955125,33519.49,70.54,-0.6,4.7,0.962,-1.8,1.2,2.2,0.6,11.1,1.41,13,21,9,1,11
67.5,Target,,,,,14.46,23.97,3.405,3.91,2.57,,,,,,,,,
67.6,1,seeker,11.283791670955125,27392.41,57.64,-3.0,12.2,1.245,2.9,1.2,3.1,0.6,11.1,1.41,13,20,8,1,11
67.6,2,seeker,11.283791670955125,31259.45,65.78,-0.7,11.2,1.282,2.3,-0.2,2.3,0.6,11.1,1.41,13,21,8,1,12
67.6,3,seeker,11.283791670955125,29572.11,62.23,-4.1,11.6,1.176,2.4,-0.5,2.5,0.6,11.1,1.41,13,20,8,1,11
67.6,4,seeker,11.283791670955125,30027.16,63.19,-2.3,11.5,1.243,2.3,-0.4,2.3,0.6,11.1,1.41,13,21,8,1,12
67.6,5,seeker,11.283791670955125,28485.34,59.94,-4.6,11.9,1.172,2.3,-0.5,2.4,0.6,11.1,1.41,13,20,8,1,11
67.6,6,seeker,11.283791670955125,29112.31,61.26,-3.3,11.5,1.204,2.3,-0.3,2.3,0.6,11.1,1.41,13,20,8,1,11
67.6,7,seeker,11.283791670955125,30788.81,64.79,-3.7,12.1,1.216,2.3,-0.7,2.4,0.6,11.1,1.41,13,20,8,1,11
67.6,8,seeker,11.283791670955125,27738.4,58.37,-2.7,11.0,1.203,2.9,-0.2,2.9,0.6,11.1,1.41,13,21,8,1,12
67.6,9,seeker,11.283791670955125,32827.61,69.08,-1.5,11.6,1.274,2.9,-0.4,2.9,0.6,11.1,1.41,13,21,8,1,12
67.6,10,explorer,11.283791670955125,24741.56,52.07,-24.6,-22.9,0.172,-2.3,-0.4,2.3,-24.6,-22.9,0.177,10,0,0,0,0
67.6,11,explorer,11.283791670955125,24591.42,51.75,23.0,-21.8,0.2,0.9,2.2,2.4,23.0,-21.8,0.197,11,0,0,0,0
67.6,12,explorer,11.283791670955125,24167.92,50.86,-23.3,23.1,0.649,-1.9,1.5,2.4,-23.3,23.1,0.671,12,0,0,0,0
