Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
106.3,20,1.019,-0.4,-1.6,18.0,1.188,0.005
106.3,21,1.02,-1.4,-2.5,18.0,1.188,0.006
106.3,22,0.956,-1.0,-3.7,18.0,1.188,0.012
106.3,23,0.978,-1.6,-3.7,18.0,1.188,0.006
106.3,24,0.971,-3.3,-5.0,18.0,1.188,0.008
106.3,25,0.963,-2.3,-4.5,18.0,1.188,0.01
106.4,6,1.021,-1.8,-2.7,18.0,1.188,0.006
106.4,7,0.979,0.1,-2.2,18.0,1.188,0.006
106.4,8,1.006,0.0,-1.5,18.0,1.188,0.002
106.4,9,0.993,-0.5,-2.4,18.0,1.188,0.002
106.4,10,0.969,0.0,-2.5,18.0,1.188,0.009
106.4,11,0.991,-2.2,-3.7,18.0,1.188,0.003
106.4,12,0.983,-3.7,-4.9,18.0,1.188,0.005
106.4,13,0.995,-1.3,-2.9,18.0,1.188,0.001
106.4,14,0.983,-0.9,-2.9,18.0,1.188,0.005
106.4,15,1.002,1.5,-0.1,18.0,1.188,0.001
106.4,16,1.018,-2.3,-3.1,18.0,1.188,0.005
106.4,17,0.322,18.0,-14.4,0.0,22.568,0.192
106.4,18,0.977,1.4,-0.9,18.0,1.188,0.006
106.4,19,0.951,-0.5,-3.4,18.0,1.188,0.014
106.4,20,1.021,-0.5,-1.6,18.0,1.188,0.006
106.4,21,1.013,-1.2,-2.4,18.0,1.188,0.004
106.4,22,0.952,-0.9,-3.7,18.0,1.188,0.014
106.4,23,0.976,-1.6,-3.6,18.0,1.188,0.007
106.4,24,0.964,-3.2,-5.0,18.0,1.188,0.01
106.4,25,0.958,-2.2,-4.5,18.0,1.188,0.012
106.5,6,1.017,-1.8,-2.7,18.0,1.188,0.005
106.5,7,0.985,0.1,-2.0,18.0,1.188,0.004
106.5,8,1.005,0.3,-1.2,18.0,1.188,0.001
106.5,9,0.991,-0.6,-2.4,18.0,1.188,0.003
106.5,10,0.966,0.2,-2.4,18.0,1.188,0.01
106.5,11,0.989,-2.2,-3.6,18.0,1.188,0.003
106.5,12,0.981,-3.9,-4.8,18.0,1.188,0.005
106.5,13,0.986,-1.5,-3.2,18.0,1.188,0.004
106.5,14,0.978,-0.6,-2.7,18.0,1.188,0.006
106.5,15,1.004,1.8,0.3,18.0,1.188,0.001
106.5,16,1.014,-2.0,-2.9,18.0,1.188,0.004
106.5,17,0.322,18.0,-14.3,0.0,22.568,0.192
106.5,18,0.974,1.2,-1.1,18.0,1.188,0.007
106.5,19,0.954,-0.3,-3.1,18.0,1.188,0.013
106.5,20,1.019,-0.7,-1.7,18.0,1.188,0.005
106.5,21,1.01,-0.9,-2.2,18.0,1.188,0.003
106.5,22,0.958,-1.1,-3.6,18.0,1.188,0.012
106.5,23,0.975,-1.5,-3.5,18.0,1.188,0.007
106.5,24,0.953,-2.8,-4.9,18.0,1.188,0.013
106.5,25,0.961,-2.1,-4.3,18.0,1.188,0.011
106.6,6,1.014,-1.5,-2.5,18.0,1.188,0.004
106.6,7,0.998,-0.1,-1.7,18.0,1.188,0.001
106.6,8,1.005,0.4,-1.1,18.0,1.188,0.001
106.6,9,0.991,-0.7,-2.4,18.0,1.188,0.003
106.6,10,0.967,0.0,-2.4,18.0,1.188,0.009
106.6,11,0.992,-2.3,-3.5,18.0,1.188,0.002
106.6,12,0.979,-3.7,-4.7,18.0,1.188,0.006
106.6,13,0.981,-1.5,-3.3,18.0,1.188,0.005
106.6,14,0.979,-0.6,-2.6,18.0,1.188,0.006
106.6,15,1.001,2.0,0.5,18.0,1.188,0.0
106.6,16,1.006,-1.9,-2.9,18.0,1.188,0.002
106.6,17,0.321,18.1,-14.3,0.0,22.568,0.192
106.6,18,0.972,1.1,-1.3,18.0,1.188,0.008
106.6,19,0.954,-0.2,-3.0,18.0,1.188,0.013
106.6,20,1.009,-0.5,-1.8,18.0,1.188,0.003
106.6,21,1.011,-1.0,-2.1,18.0,1.188,0.003
106.6,22,0.958,-1.0,-3.5,18.0,1.188,0.012
106.6,23,0.974,-1.6,-3.5,18.0,1.188,0.007
106.6,24,0.947,-2.7,-4.9,18.0,1.188,0.015
106.6,25,0.964,-2.0,-4.0,18.0,1.188,0.01
106.7,6,1.013,-1.2,-2.2,18.0,1.188,0.004
106.7,7,0.99,0.3,-1.5,18.0,1.188,0.003
106.7,8,1.008,0.5,-0.9,18.0,1.188,0.002
106.7,9,0.987,-0.7,-2.5,18.0,1.188,0.004
106.7,10,0.974,-0.1,-2.2,18.0,1.188,0.007
106.7,11,0.999,-2.6,-3.5,18.0,1.188,0.0
106.7,12,0.981,-3.6,-4.5,18.0,1.188,0.005
106.7,13,0.978,-1.4,-3.2,18.0,1.188,0.006
106.7,14,0.975,-0.5,-2.6,18.0,1.188,0.007
106.7,15,0.996,2.3,0.6,18.0,1.188,0.001
106.7,16,1.01,-2.0,-2.9,18.0,1.188,0.003
106.7,17,0.32,18.1,-14.4,0.0,22.568,0.192
106.7,18,0.979,0.9,-1.3,18.0,1.188,0.006
106.7,19,0.952,-0.2,-2.9,18.0,1.188,0.014
106.7,20,1.014,-0.6,-1.7,18.0,1.188,0.004
106.7,21,1.014,-1.0,-2.0,18.0,1.188,0.004
106.7,22,0.952,-0.7,-3.3,18.0,1.188,0.014
106.7,23,0.973,-1.6,-3.5,18.0,1.188,0.008
106.7,24,0.948,-2.6,-4.7,18.0,1.188,0.015
106.7,25,0.963,-1.9,-3.9,18.0,1.188,0.01
106.8,6,1.005,-1.4,-2.4,18.0,1.188,0.001
106.8,7,0.99,0.2,-1.5,18.0,1.188,0.003
106.8,8,1.005,0.8,-0.7,18.0,1.188,0.001
106.8,9,0.988,-0.7,-2.3,18.0,1.188,0.003
106.8,10,0.975,-0.2,-2.3,18.0,1.188,0.007
106.8,11,0.999,-2.9,-3.6,18.0,1.188,0.0
106.8,12,0.976,-3.3,-4.4,18.0,1.188,0.007
106.8,13,0.986,-1.3,-2.9,18.0,1.188,0.004
106.8,14,0.982,-0.7,-2.5,18.0,1.188,0.005
106.8,15,0.992,2.5,0.8,18.0,1.188,0.002
106.8,16,1.009,-2.3,-3.0,18.0,1.188,0.003
106.8,17,0.319,18.0,-14.5,0.0,22.568,0.192
106.8,18,0.971,0.7,-1.6,18.0,1.188,0.008
106.8,19,0.952,-0.3,-3.0,18.0,1.188,0.014
106.8,20,1.021,-0.7,-1.6,18.0,1.188,0.006
106.8,21,1.006,-0.9,-2.1,18.0,1.188,0.002
106.8,22,0.961,-0.8,-3.1,18.0,1.188,0.011
106.8,23,0.978,-1.8,-3.4,18.0,1.188,0.006
106.8,24,0.95,-2.5,-4.5,18.0,1.188,0.014
106.8,25,0.965,-2.0,-3.8,18.0,1.188,0.01
106.9,6,1.008,-1.5,-2.4,18.0,1.188,0.002
106.9,7,0.995,0.1,-1.5,18.0,1.188,0.001
106.9,8,1.006,1.0,-0.4,18.0,1.188,0.002
106.9,9,1.0,-0.9,-2.2,18.0,1.188,0.0
106.9,10,0.976,-0.3,-2.3,18.0,1.188,0.007
106.9,11,0.999,-3.3,-3.7,18.0,1.188,0.0
106.9,12,0.975,-3.2,-4.2,18.0,1.188,0.007
106.9,13,0.989,-1.4,-2.8,18.0,1.188,0.003
106.9,14,0.981,-1.0,-2.7,18.0,1.188,0.005
106.9,15,0.986,2.8,0.9,18.0,1.188,0.004
106.9,16,1.005,-2.5,-3.1,18.0,1.188,0.001
106.9,17,0.317,18.0,-14.6,0.0,22.568,0.193
106.9,18,0.965,0.6,-1.8,18.0,1.188,0.01
106.9,19,0.957,-0.4,-2.9,18.0,1.188,0.012
106.9,20,1.027,-0.8,-1.5,18.0,1.188,0.008
106.9,21,1.011,-1.2,-2.1,18.0,1.188,0.003
106.9,22,0.961,-1.0,-3.1,18.0,1.188,0.011
106.9,23,0.987,-1.8,-3.1,18.0,1.188,0.004
106.9,24,0.949,-2.3,-4.3,18.0,1.188,0.014
106.9,25,0.967,-2.0,-3.7,18.0,1.188,0.009
107.0,6,1.018,-1.8,-2.3,18.0,1.188,0.005
107.0,7,0.996,0.2,-1.3,18.0,1.188,0.001
107.0,8,1.005,1.3,-0.2,18.0,1.188,0.001
107.0,9,1.0,-0.7,-2.0,18.0,1.188,0.0
107.0,10,0.981,-0.5,-2.3,18.0,1.188,0.005
107.0,11,0.997,-3.6,-3.8,18.0,1.188,0.001
107.0,12,0.963,-3.0,-4.3,18.0,1.188,0.01
107.0,13,0.988,-1.5,-2.8,18.0,1.188,0.003
107.0,14,0.979,-0.8,-2.5,18.0,1.188,0.006
107.0,15,0.983,2.8,0.8,18.0,1.188,0.005
107.0,16,0.999,-2.8,-3.3,18.0,1.188,0.0
107.0,17,0.317,18.1,-14.5,0.0,22.568,0.193
107.0,18,0.965,0.5,-1.9,18.0,1.188,0.01
107.0,19,0.968,-0.6,-2.7,18.0,1.188,0.009
107.0,20,1.018,-0.9,-1.7,18.0,1.188,0.005
107.0,21,1.016,-1.3,-2.0,18.0,1.188,0.005
107.0,22,0.961,-1.0,-3.2,18.0,1.188,0.011
107.0,23,0.992,-1.8,-2.9,18.0,1.188,0.002
107.0,24,0.946,-2.2,-4.3,18.0,1.188,0.015
107.0,25,0.972,-2.0,-3.5,18.0,1.188,0.008
107.1,6,1.023,-2.0,-2.2,18.0,1.188,0.006
107.1,7,0.993,0.6,-1.1,18.0,1.188,0.002
107.1,8,1.0,1.5,-0.0,18.0,1.188,0.0
107.1,9,1.0,-0.6,-1.8,18.0,1.188,0.0
107.1,10,0.986,-0.5,-2.1,18.0,1.188,0.004
107.1,11,0.99,-3.9,-4.1,18.0,1.188,0.003
107.1,12,0.958,-2.9,-4.3,18.0,1.188,0.012
107.1,13,0.989,-1.3,-2.6,18.0,1.188,0.003
107.1,14,0.989,-1.0,-2.4,18.0,1.188,0.003
107.1,15,0.982,2.6,0.6,18.0,1.188,0.005
107.1,16,0.998,-3.0,-3.4,18.0,1.188,0.001
107.1,17,0.316,18.1,-14.6,0.0,22.568,0.193
107.1,18,0.968,0.4,-1.8,18.0,1.188,0.009
107.1,19,0.965,-0.6,-2.6,18.0,1.188,0.01
107.1,20,1.015,-1.0,-1.7,18.0,1.188,0.004
107.1,21,1.005,-1.2,-2.1,18.0,1.188,0.001
107.1,22,0.965,-1.1,-3.0,18.0,1.188,0.01
107.1,23,0.99,-2.2,-3.1,18.0,1.188,0.003
107.1,24,0.944,-2.0,-4.1,18.0,1.188,0.016
107.1,25,0.973,-1.8,-3.3,18.0,1.188,0.008
107.2,6,1.017,-1.8,-2.2,18.0,1.188,0.005
107.2,7,0.992,0.8,-0.9,18.0,1.188,0.002
107.2,8,1.001,1.8,0.3,18.0,1.188,0.0
107.2,9,0.997,-0.6,-1.8,18.0,1.188,0.001
107.2,10,0.979,-0.2,-1.9,18.0,1.188,0.006
107.2,11,0.982,-3.9,-4.1,18.0,1.188,0.005
107.2,12,0.961,-2.8,-4.1,18.0,1.188,0.011
107.2,13,0.993,-1.4,-2.5,18.0,1.188,0.002
107.2,14,0.982,-0.7,-2.3,18.0,1.188,0.005
107.2,15,0.984,2.5,0.6,18.0,1.188,0.005
107.2,16,0.996,-3.3,-3.5,18.0,1.188,0.001
107.2,17,0.315,18.1,-14.6,0.0,22.568,0.194
107.2,18,0.97,0.4,-1.7,18.0,1.188,0.008
107.2,19,0.955,-0.3,-2.6,18.0,1.188,0.013
107.2,20,1.023,-1.0,-1.5,18.0,1.188,0.006
107.2,21,1.005,-1.5,-2.3,18.0,1.188,0.001
107.2,22,0.962,-1.1,-3.0,18.0,1.188,0.011
107.2,23,0.992,-2.2,-3.0,18.0,1.188,0.002
107.2,24,0.948,-1.9,-3.8,18.0,1.188,0.015
107.2,25,0.964,-1.4,-3.2,18.0,1.188,0.01
107.3,6,1.02,-1.8,-2.0,18.0,1.188,0.006
107.3,7,0.994,1.0,-0.6,18.0,1.188,0.002
107.3,8,0.998,2.1,0.5,18.0,1.188,0.001
107.3,9,1.0,-0.4,-1.5,18.0,1.188,0.0
107.3,10,0.977,-0.0,-1.8,18.0,1.188,0.006
107.3,11,0.976,-3.7,-4.1,18.0,1.188,0.007
107.3,12,0.958,-2.6,-3.9,18.0,1.188,0.012
107.3,13,0.984,-1.5,-2.7,18.0,1.188,0.005
107.3,14,0.986,-0.8,-2.2,18.0,1.188,0.004
107.3,15,0.989,2.4,0.5,18.0,1.188,0.003
107.3,16,0.99,-3.6,-3.7,18.0,1.188,0.003
107.3,17,0.316,18.0,-14.6,0.0,22.568,0.193
107.3,18,0.981,0.2,-1.5,18.0,1.188,0.005
107.3,19,0.953,-0.2,-2.6,18.0,1.188,0.013
107.3,20,1.023,-1.1,-1.5,18.0,1.188,0.006
107.3,21,1.01,-2.0,-2.4,18.0,1.188,0.003
107.3,22,0.966,-0.9,-2.7,18.0,1.188,0.01
107.3,23,0.989,-2.4,-3.1,18.0,1.188,0.003
107.3,24,0.95,-1.8,-3.7,18.0,1.188,0.014
107.3,25,0.96,-1.4,-3.2,18.0,1.188,0.011
107.4,6,1.02,-1.6,-1.8,18.0,1.188,0.006
107.4,7,0.987,1.3,-0.5,18.0,1.188,0.004
107.4,8,0.996,2.4,0.8,18.0,1.188,0.001
107.4,9,0.997,-0.3,-1.5,18.0,1.188,0.001
107.4,10,0.974,-0.1,-1.9,18.0,1.188,0.007
107.4,11,0.968,-3.6,-4.1,18.0,1.188,0.009
107.4,12,0.958,-2.4,-3.7,18.0,1.188,0.012
107.4,13,0.978,-1.5,-2.7,18.0,1.188,0.006
107.4,14,0.994,-0.7,-1.8,18.0,1.188,0.002
107.4,15,0.982,2.3,0.4,18.0,1.188,0.005
107.4,16,0.988,-4.0,-3.8,18.0,1.188,0.003
107.4,17,0.315,18.1,-14.6,0.0,22.568,0.194
107.4,18,0.99,0.0,-1.4,18.0,1.188,0.003
107.4,19,0.96,-0.3,-2.4,18.0,1.188,0.011
107.4,20,1.011,-0.9,-1.6,18.0,1.188,0.003
107.4,21,1.007,-2.3,-2.5,18.0,1.188,0.002
107.4,22,0.962,-0.8,-2.7,18.0,1.188,0.011
107.4,23,0.986,-2.4,-3.1,18.0,1.188,0.004
107.4,24,0.955,-1.8,-3.5,18.0,1.188,0.013
107.4,25,0.958,-1.3,-3.1,18.0,1.188,0.012
107.5,6,1.015,-1.3,-1.7,18.0,1.188,0.004
107.5,7,0.989,1.3,-0.4,18.0,1.188,0.003
107.5,8,0.996,2.6,1.0,18.0,1.188,0.001
107.5,9,0.989,-0.2,-1.6,18.0,1.188,0.003
107.5,10,0.974,-0.2,-1.9,18.0,1.188,0.007
107.5,11,0.962,-3.3,-4.0,18.0,1.188,0.011
107.5,12,0.954,-2.2,-3.6,18.0,1.188,0.013
107.5,13,0.987,-1.5,-2.5,18.0,1.188,0.004
107.5,14,0.982,-0.7,-2.1,18.0,1.188,0.005
107.5,15,0.973,2.2,-0.0,18.0,1.188,0.008
107.5,16,0.985,-4.1,-3.8,18.0,1.188,0.004
107.5,17,0.314,18.1,-14.7,0.0,22.568,0.194
107.5,18,1.005,-0.1,-1.1,18.0,1.188,0.001
107.5,19,0.963,-0.5,-2.4,18.0,1.188,0.01
107.5,20,1.013,-0.9,-1.5,18.0,1.188,0.004
107.5,21,1.004,-2.6,-2.7,18.0,1.188,0.001
107.5,22,0.968,-0.8,-2.5,18.0,1.188,0.009
107.5,23,0.987,-2.2,-2.9,18.0,1.188,0.004
107.5,24,0.955,-1.6,-3.3,18.0,1.188,0.013
107.5,25,0.95,-1.0,-3.1,18.0,1.188,0.014
107.6,6,1.008,-1.2,-1.7,18.0,1.188,0.002
107.6,7,0.993,1.1,-0.4,18.0,1.188,0.002
107.6,8,0.998,2.8,1.3,18.0,1.188,0.001
107.6,9,0.993,-0.1,-1.3,18.0,1.188,0.002
107.6,10,0.974,-0.1,-1.8,18.0,1.188,0.007
107.6,11,0.964,-3.2,-3.8,18.0,1.188,0.01
107.6,12,0.952,-2.1,-3.5,18.0,1.188,0.014
107.6,13,0.989,-1.4,-2.2,18.0,1.188,0.003
107.6,14,0.985,-0.7,-1.9,18.0,1.188,0.004
107.6,15,0.976,2.0,-0.1,18.0,1.188,0.007
107.6,16,0.981,-4.0,-3.8,18.0,1.188,0.005
107.6,17,0.314,18.1,-14.6,0.0,22.568,0.194
107.6,18,1.004,-0.1,-1.1,18.0,1.188,0.001
107.6,19,0.963,-0.5,-2.3,18.0,1.188,0.01
107.6,20,1.004,-0.7,-1.4,18.0,1.188,0.001
107.6,21,0.997,-2.9,-2.9,18.0,1.188,0.001
107.6,22,0.968,-0.8,-2.4,18.0,1.188,0.009
107.6,23,0.978,-1.8,-2.8,18.0,1.188,0.006
107.6,24,0.957,-1.5,-3.0,18.0,1.188,0.012
107.6,25,0.953,-1.1,-2.9,18.0,1.188,0.013
107.7,6,1.009,-1.4,-1.7,18.0,1.188,0.003
107.7,7,0.994,1.2,-0.2,18.0,1.188,0.002
107.7,8,0.998,3.0,1.5,18.0,1.188,0.001
107.7,9,0.988,-0.3,-1.5,18.0,1.188,0.003
107.7,10,0.974,-0.2,-1.8,18.0,1.188,0.007
107.7,11,0.963,-3.1,-3.7,18.0,1.188,0.01
107.7,12,0.955,-2.1,-3.4,18.0,1.188,0.013
107.7,13,0.991,-1.3,-2.1,18.0,1.188,0.003
107.7,14,0.994,-0.6,-1.6,18.0,1.188,0.002
107.7,15,0.981,1.8,-0.1,18.0,1.188,0.005
107.7,16,0.978,-3.9,-3.7,18.0,1.188,0.006
107.7,17,0.316,18.0,-14.6,0.0,22.568,0.193
107.7,18,0.995,0.2,-1.0,18.0,1.188,0.001
107.7,19,0.957,-0.3,-2.2,18.0,1.188,0.012
107.7,20,1.006,-0.8,-1.4,18.0,1.188,0.002
107.7,21,0.99,-3.1,-3.1,18.0,1.188,0.003
107.7,22,0.971,-1.0,-2.4,18.0,1.188,0.008
107.7,23,0.986,-1.8,-2.5,18.0,1.188,0.004
107.7,24,0.95,-1.3,-3.0,18.0,1.188,0.014
107.7,25,0.953,-1.1,-2.8,18.0,1.188,0.013
107.8,6,1.012,-1.7,-1.8,18.0,1.188,0.003
107.8,7,0.994,1.5,0.0,18.0,1.188,0.002
107.8,8,0.999,3.3,1.8,18.0,1.188,0.0
107.8,9,0.984,-0.1,-1.4,18.0,1.188,0.005
107.8,10,0.97,0.1,-1.6,18.0,1.188,0.008
107.8,11,0.958,-3.0,-3.6,18.0,1.188,0.012
107.8,12,0.956,-2.0,-3.2,18.0,1.188,0.012
107.8,13,0.978,-1.4,-2.3,18.0,1.188,0.006
107.8,14,0.996,-1.0,-1.7,18.0,1.188,0.001
107.8,15,0.986,1.6,-0.1,18.0,1.188,0.004
107.8,16,0.972,-3.8,-3.7,18.0,1.188,0.008
107.8,17,0.314,18.0,-14.7,0.0,22.568,0.194
107.8,18,0.981,0.5,-1.0,18.0,1.188,0.005
107.8,19,0.955,-0.3,-2.2,18.0,1.188,0.013
107.8,20,1.011,-1.1,-1.4,18.0,1.188,0.003
107.8,21,0.985,-3.3,-3.2,18.0,1.188,0.004
107.8,22,0.961,-0.7,-2.4,18.0,1.188,0.011
107.8,23,0.99,-1.7,-2.2,18.0,1.188,0.003
107.8,24,0.944,-1.2,-3.1,18.0,1.188,0.016
107.8,25,0.942,-0.9,-2.9,18.0,1.188,0.016
107.9,6,1.02,-1.8,-1.6,18.0,1.188,0.006
107.9,7,0.991,1.8,0.3,18.0,1.188,0.003
107.9,8,1.001,3.5,2.2,18.0,1.188,0.0
107.9,9,0.993,-0.1,-1.1,18.0,1.188,0.002
107.9,10,0.964,0.2,-1.6,18.0,1.188,0.01
107.9,11,0.946,-2.7,-3.7,18.0,1.188,0.015
107.9,12,0.959,-2.0,-3.0,18.0,1.188,0.012
107.9,13,0.971,-1.3,-2.4,18.0,1.188,0.008
107.9,14,0.998,-1.1,-1.7,18.0,1.188,0.001
107.9,15,0.986,1.7,0.1,18.0,1.188,0.004
107.9,16,0.966,-3.5,-3.6,18.0,1.188,0.01
107.9,17,0.313,18.0,-14.8,0.0,22.568,0.194
107.9,18,0.982,0.7,-0.8,18.0,1.188,0.005
107.9,19,0.951,-0.0,-2.1,18.0,1.188,0.014
107.9,20,1.021,-1.1,-1.1,18.0,1.188,0.006
107.9,21,0.983,-3.3,-3.1,18.0,1.188,0.005
107.9,22,0.962,-0.7,-2.2,18.0,1.188,0.011
107.9,23,0.985,-1.6,-2.2,18.0,1.188,0.004
107.9,24,0.946,-1.4,-3.0,18.0,1.188,0.015
107.9,25,0.939,-0.6,-2.7,18.0,1.188,0.017
108.0,6,1.022,-1.7,-1.4,18.0,1.188,0.006
108.0,7,0.984,2.1,0.4,18.0,1.188,0.005
108.0,8,1.002,3.8,2.5,18.0,1.188,0.001
108.0,9,0.989,-0.2,-1.2,18.0,1.188,0.003
108.0,10,0.966,0.2,-1.5,18.0,1.188,0.01
108.0,11,0.941,-2.4,-3.6,18.0,1.188,0.017
108.0,12,0.963,-1.9,-2.8,18.0,1.188,0.01
108.0,13,0.964,-1.2,-2.4,18.0,1.188,0.01
108.0,14,1.004,-1.3,-1.5,18.0,1.188,0.001
108.0,15,0.99,1.7,0.2,18.0,1.188,0.003
108.0,16,0.961,-3.4,-3.5,18.0,1.188,0.011
108.0,17,0.311,18.1,-14.9,0.0,22.568,0.195
108.0,18,0.983,0.9,-0.6,18.0,1.188,0.005
108.0,19,0.95,-0.1,-2.0,18.0,1.188,0.014
108.0,20,1.015,-0.9,-1.1,18.0,1.188,0.004
108.0,21,0.989,-3.1,-2.8,18.0,1.188,0.003
108.0,22,0.968,-0.6,-1.9,18.0,1.188,0.009
108.0,23,0.991,-1.6,-2.0,18.0,1.188,0.003
108.0,24,0.944,-1.2,-2.9,18.0,1.188,0.016
108.0,25,0.931,-0.4,-2.7,18.0,1.188,0.019
108.1,6,1.021,-1.7,-1.2,18.0,1.188,0.006
108.1,7,0.988,2.1,0.5,18.0,1.188,0.003
108.1,8,0.997,4.0,2.7,18.0,1.188,0.001
108.1,9,0.988,0.1,-1.0,18.0,1.188,0.003
108.1,10,0.964,0.3,-1.4,18.0,1.188,0.01
108.1,11,0.942,-2.2,-3.3,18.0,1.188,0.016
108.1,12,0.961,-1.8,-2.7,18.0,1.188,0.011
108.1,13,0.967,-0.9,-2.1,18.0,1.188,0.009
108.1,14,1.009,-1.7,-1.6,18.0,1.188,0.003
108.1,15,0.999,1.4,0.3,18.0,1.188,0.0
108.1,16,0.96,-3.3,-3.4,18.0,1.188,0.011
108.1,17,0.312,18.0,-14.8,0.0,22.568,0.194
108.1,18,0.987,0.8,-0.5,18.0,1.188,0.004
108.1,19,0.944,0.2,-1.9,18.0,1.188,0.016
108.1,20,1.012,-0.7,-0.9,18.0,1.188,0.003
108.1,21,0.987,-3.0,-2.7,18.0,1.188,0.004
108.1,22,0.977,-0.7,-1.7,18.0,1.188,0.006
108.1,23,0.985,-1.9,-2.2,18.0,1.188,0.004
108.1,24,0.939,-1.2,-2.9,18.0,1.188,0.017
108.1,25,0.934,-0.4,-2.5,18.0,1.188,0.019
108.2,6,1.028,-1.5,-0.9,18.0,1.188,0.008
108.2,7,0.994,1.9,0.6,18.0,1.188,0.002
108.2,8,0.991,4.3,2.8,18.0,1.188,0.003
108.2,9,0.994,0.2,-0.7,18.0,1.188,0.002
108.2,10,0.958,0.6,-1.2,18.0,1.188,0.012
108.2,11,0.941,-2.1,-3.2,18.0,1.188,0.017
108.2,12,0.949,-1.6,-2.7,18.0,1.188,0.014
108.2,13,0.966,-0.9,-2.0,18.0,1.188,0.01
108.2,14,1.015,-2.1,-1.5,18.0,1.188,0.004
108.2,15,0.987,1.5,0.1,18.0,1.188,0.004
108.2,16,0.955,-3.1,-3.3,18.0,1.188,0.013
108.2,17,0.312,18.0,-14.8,0.0,22.568,0.194
108.2,18,0.992,0.8,-0.3,18.0,1.188,0.002
108.2,19,0.943,0.2,-1.9,18.0,1.188,0.016
108.2,20,1.009,-0.7,-0.9,18.0,1.188,0.003
108.2,21,0.984,-2.9,-2.6,18.0,1.188,0.005
108.2,22,0.98,-0.5,-1.4,18.0,1.188,0.006
108.2,23,0.987,-1.9,-2.0,18.0,1.188,0.004
108.2,24,0.937,-1.0,-2.7,18.0,1.188,0.018
108.2,25,0.934,-0.3,-2.4,18.0,1.188,0.019
108.3,6,1.026,-1.3,-0.8,18.0,1.188,0.007
108.3,7,0.995,2.0,0.7,18.0,1.188,0.001
108.3,8,0.985,4.5,2.9,18.0,1.188,0.004
108.3,9,0.994,0.1,-0.6,18.0,1.188,0.002
108.3,10,0.96,0.7,-1.1,18.0,1.188,0.011
108.3,11,0.941,-1.9,-3.0,18.0,1.188,0.017
108.3,12,0.95,-1.5,-2.6,18.0,1.188,0.014
108.3,13,0.971,-0.8,-1.7,18.0,1.188,0.008
108.3,14,1.02,-2.2,-1.3,18.0,1.188,0.006
108.3,15,0.988,1.5,0.2,18.0,1.188,0.003
108.3,16,0.952,-2.9,-3.2,18.0,1.188,0.014
108.3,17,0.313,17.9,-14.8,0.0,22.568,0.194
108.3,18,0.985,0.7,-0.4,18.0,1.188,0.004
108.3,19,0.944,0.2,-1.7,18.0,1.188,0.016
108.3,20,1.008,-0.8,-0.9,18.0,1.188,0.002
108.3,21,0.985,-2.8,-2.4,18.0,1.188,0.004
108.3,22,0.974,-0.4,-1.4,18.0,1.188,0.007
108.3,23,0.981,-1.7,-2.0,18.0,1.188,0.005
108.3,24,0.942,-0.9,-2.5,18.0,1.188,0.016
108.3,25,0.938,-0.3,-2.2,18.0,1.188,0.018
108.4,6,1.021,-1.3,-0.8,18.0,1.188,0.006
108.4,7,0.988,2.2,0.8,18.0,1.188,0.003
108.4,8,0.988,4.5,3.0,18.0,1.188,0.003
108.4,9,0.996,-0.1,-0.6,18.0,1.188,0.001
108.4,10,0.966,0.5,-0.9,18.0,1.188,0.01
108.4,11,0.937,-1.8,-2.9,18.0,1.188,0.018
108.4,12,0.947,-1.3,-2.4,18.0,1.188,0.015
108.4,13,0.967,-0.8,-1.7,18.0,1.188,0.009
108.4,14,1.011,-2.0,-1.3,18.0,1.188,0.003
108.4,15,0.992,1.3,0.2,18.0,1.188,0.002
108.4,16,0.95,-2.8,-3.1,18.0,1.188,0.014
108.4,17,0.314,17.8,-14.8,0.0,22.568,0.194
108.4,18,0.992,0.6,-0.2,18.0,1.188,0.002
108.4,19,0.952,0.1,-1.5,18.0,1.188,0.014
108.4,20,1.014,-1.0,-0.7,18.0,1.188,0.004
108.4,21,0.984,-2.6,-2.2,18.0,1.188,0.005
108.4,22,0.972,-0.2,-1.2,18.0,1.188,0.008
108.4,23,0.981,-1.5,-1.8,18.0,1.188,0.005
108.4,24,0.948,-0.8,-2.2,18.0,1.188,0.015
108.4,25,0.941,-0.2,-2.0,18.0,1.188,0.017
108.5,6,1.02,-1.4,-0.7,18.0,1.188,0.006
108.5,7,0.989,2.2,0.9,18.0,1.188,0.003
108.5,8,0.986,4.4,2.8,18.0,1.188,0.004
108.5,9,1.0,-0.3,-0.6,18.0,1.188,0.0
108.5,10,0.97,0.5,-0.8,18.0,1.188,0.008
108.5,11,0.933,-1.6,-2.8,18.0,1.188,0.019
108.5,12,0.949,-1.3,-2.3,18.0,1.188,0.014
108.5,13,0.975,-0.8,-1.4,18.0,1.188,0.007
108.5,14,1.001,-1.7,-1.3,18.0,1.188,0.0
108.5,15,0.986,1.4,0.2,18.0,1.188,0.004
108.5,16,0.946,-2.6,-3.0,18.0,1.188,0.015
108.5,17,0.314,17.8,-14.7,0.0,22.568,0.194
108.5,18,0.981,0.7,-0.4,18.0,1.188,0.005
108.5,19,0.952,0.1,-1.4,18.0,1.188,0.014
108.5,20,1.021,-1.0,-0.5,18.0,1.188,0.006
