Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
104.6,25,0.999,4.5,-3.6,2.0,7.523,0.0
104.7,23,0.994,3.9,-2.1,2.0,7.523,0.002
104.7,24,0.981,4.0,-1.5,2.0,7.523,0.005
104.7,25,0.999,4.4,-3.7,2.0,7.523,0.0
104.8,23,0.995,3.8,-2.1,2.0,7.523,0.001
104.8,24,0.982,4.0,-1.7,2.0,7.523,0.005
104.8,25,1.001,4.4,-4.1,2.0,7.523,0.0
104.9,23,0.999,3.6,-1.8,2.0,7.523,0.0
104.9,24,0.975,4.1,-1.8,2.0,7.523,0.007
104.9,25,1.005,4.3,-4.3,2.0,7.523,0.001
105.0,23,1.003,3.3,-1.5,2.0,7.523,0.001
105.0,24,0.97,4.2,-2.0,2.0,7.523,0.008
105.0,25,1.006,4.2,-4.5,2.0,7.523,0.002
105.1,23,1.001,3.1,-1.1,2.0,7.523,0.0
105.1,24,0.971,4.1,-2.0,2.0,7.523,0.008
105.1,25,1.012,4.1,-4.8,2.0,7.523,0.003
105.2,23,0.998,3.0,-1.0,2.0,7.523,0.001
105.2,24,0.978,3.8,-2.0,2.0,7.523,0.006
105.2,25,1.02,3.8,-4.9,2.0,7.523,0.006
105.3,23,0.992,3.0,-0.7,2.0,7.523,0.002
105.3,24,0.983,3.6,-1.9,2.0,7.523,0.005
105.3,25,1.014,3.8,-4.7,2.0,7.523,0.004
105.4,23,0.988,3.0,-0.6,2.0,7.523,0.003
105.4,24,0.989,3.5,-2.0,2.0,7.523,0.003
105.4,25,1.006,3.8,-4.4,2.0,7.523,0.002
105.5,23,0.981,3.1,-0.6,2.0,7.523,0.005
105.5,24,0.996,3.3,-2.2,2.0,7.523,0.001
105.5,25,0.999,3.9,-4.4,2.0,7.523,0.0
105.6,23,0.981,3.1,-0.8,2.0,7.523,0.005
105.6,24,0.999,3.2,-2.1,2.0,7.523,0.0
105.6,25,1.004,3.7,-4.7,2.0,7.523,0.001
105.7,23,0.984,3.1,-1.1,2.0,7.523,0.004
105.7,24,0.994,3.2,-1.9,2.0,7.523,0.002
105.7,25,1.012,3.6,-5.0,2.0,7.523,0.003
105.8,23,0.988,3.1,-1.2,2.0,7.523,0.003
105.8,24,0.994,3.2,-2.1,2.0,7.523,0.002
105.8,25,1.015,3.4,-5.0,2.0,7.523,0.004
105.9,23,0.987,3.1,-1.4,2.0,7.523,0.004
105.9,24,0.991,3.3,-2.3,2.0,7.523,0.003
105.9,25,1.017,3.3,-4.8,2.0,7.523,0.005
106.0,23,0.988,3.1,-1.6,2.0,7.523,0.003
106.0,24,0.982,3.5,-2.4,2.0,7.523,0.005
106.0,25,1.017,3.2,-4.6,2.0,7.523,0.005
106.1,23,0.991,3.1,-1.7,2.0,7.523,0.003
106.1,24,0.981,3.5,-2.4,2.0,7.523,0.005
106.1,25,1.01,3.3,-4.3,2.0,7.523,0.003
106.2,23,0.993,3.0,-1.8,2.0,7.523,0.002
106.2,24,0.987,3.3,-2.4,2.0,7.523,0.004
106.2,25,1.003,3.4,-4.4,2.0,7.523,0.001
106.3,23,0.988,3.0,-1.4,2.0,7.523,0.003
106.3,24,0.987,3.3,-2.5,2.0,7.523,0.004
106.3,25,0.999,3.4,-4.9,2.0,7.523,0.0
106.4,23,0.987,3.0,-1.4,2.0,7.523,0.004
106.4,24,0.992,3.2,-2.7,2.0,7.523,0.002
106.4,25,1.002,3.3,-4.9,2.0,7.523,0.001
106.5,23,0.991,3.0,-1.5,2.0,7.523,0.003
106.5,24,0.991,3.2,-2.5,2.0,7.523,0.003
106.5,25,1.011,3.1,-5.3,2.0,7.523,0.003
106.6,23,0.993,2.9,-1.4,2.0,7.523,0.002
106.6,24,0.984,3.3,-2.6,2.0,7.523,0.004
106.6,25,1.02,2.9,-5.3,2.0,7.523,0.006
106.7,23,0.993,2.8,-1.2,2.0,7.523,0.002
106.7,24,0.987,3.2,-2.8,2.0,7.523,0.004
106.7,25,1.015,2.9,-5.1,2.0,7.523,0.004
106.8,23,0.991,2.8,-1.0,2.0,7.523,0.003
106.8,24,0.991,3.2,-2.7,2.0,7.523,0.003
106.8,25,1.015,2.9,-4.8,2.0,7.523,0.004
106.9,23,0.984,2.9,-0.5,2.0,7.523,0.004
106.9,24,0.995,3.1,-2.9,2.0,7.523,0.001
106.9,25,1.01,2.9,-4.5,2.0,7.523,0.003
107.0,23,0.981,3.0,-0.6,2.0,7.523,0.005
107.0,24,0.996,3.1,-3.0,2.0,7.523,0.001
107.0,25,1.012,2.8,-4.6,2.0,7.523,0.003
107.1,23,0.985,3.0,-0.8,2.0,7.523,0.004
107.1,24,1.003,2.9,-3.3,2.0,7.523,0.001
107.1,25,1.017,2.7,-4.5,2.0,7.523,0.005
107.2,23,0.99,2.9,-1.1,2.0,7.523,0.003
107.2,24,1.01,2.8,-3.5,2.0,7.523,0.003
107.2,25,1.021,2.6,-4.3,2.0,7.523,0.006
107.3,23,1.0,2.8,-1.3,2.0,7.523,0.0
107.3,24,1.018,2.7,-3.7,2.0,7.523,0.005
107.3,25,1.024,2.6,-4.1,2.0,7.523,0.007
107.4,23,1.008,2.7,-1.3,2.0,7.523,0.002
107.4,24,1.021,2.6,-3.7,2.0,7.523,0.006
107.4,25,1.024,2.6,-3.9,2.0,7.523,0.007
107.5,23,1.004,2.8,-1.1,2.0,7.523,0.001
107.5,24,1.015,2.7,-3.4,2.0,7.523,0.004
107.5,25,1.022,2.6,-3.9,2.0,7.523,0.006
107.6,23,0.998,2.9,-1.0,2.0,7.523,0.001
107.6,24,1.009,2.8,-3.0,2.0,7.523,0.003
107.6,25,1.026,2.5,-3.8,2.0,7.523,0.007
107.7,23,0.992,3.0,-0.8,2.0,7.523,0.002
107.7,24,1.005,2.9,-3.1,2.0,7.523,0.001
107.7,25,1.022,2.6,-3.6,2.0,7.523,0.006
107.8,23,0.989,3.0,-0.5,2.0,7.523,0.003
107.8,24,1.001,2.9,-3.4,2.0,7.523,0.0
107.8,25,1.016,2.7,-3.4,2.0,7.523,0.004
107.9,23,0.992,3.0,-0.5,2.0,7.523,0.002
107.9,24,1.0,3.0,-3.5,2.0,7.523,0.0
107.9,25,1.021,2.6,-3.3,2.0,7.523,0.006
108.0,23,0.993,3.0,-0.4,2.0,7.523,0.002
108.0,24,1.009,2.8,-3.8,2.0,7.523,0.003
108.0,25,1.026,2.5,-3.4,2.0,7.523,0.007
108.1,23,0.988,3.1,0.0,2.0,7.523,0.003
108.1,24,1.005,2.8,-4.2,2.0,7.523,0.001
108.1,25,1.035,2.4,-3.0,2.0,7.523,0.01
108.2,23,0.985,3.2,0.1,2.0,7.523,0.004
108.2,24,1.001,2.8,-4.4,2.0,7.523,0.0
108.2,25,1.024,2.6,-3.0,2.0,7.523,0.007
108.3,23,0.989,3.2,-0.1,2.0,7.523,0.003
108.3,24,0.996,2.9,-4.5,2.0,7.523,0.001
108.3,25,1.016,2.7,-3.1,2.0,7.523,0.004
108.4,23,0.994,3.1,-0.2,2.0,7.523,0.002
108.4,24,1.001,2.8,-4.7,2.0,7.523,0.0
108.4,25,1.012,2.7,-3.2,2.0,7.523,0.003
108.5,23,0.995,3.1,-0.0,2.0,7.523,0.001
108.5,24,0.996,2.8,-5.0,2.0,7.523,0.001
108.5,25,1.011,2.7,-3.3,2.0,7.523,0.003
108.6,23,0.995,3.1,0.3,2.0,7.523,0.001
108.6,24,0.992,2.7,-5.4,2.0,7.523,0.002
108.6,25,1.004,2.9,-3.2,2.0,7.523,0.001
108.7,23,0.989,3.2,0.7,2.0,7.523,0.003
108.7,24,0.991,2.6,-5.9,2.0,7.523,0.003
108.7,25,1.003,2.9,-3.2,2.0,7.523,0.001
108.8,23,0.983,3.3,0.8,2.0,7.523,0.005
108.8,24,0.992,2.5,-6.2,2.0,7.523,0.002
108.8,25,1.015,2.6,-3.0,2.0,7.523,0.004
108.9,23,0.982,3.4,0.7,2.0,7.523,0.005
108.9,24,0.986,2.5,-6.4,2.0,7.523,0.004
108.9,25,1.012,2.6,-3.3,2.0,7.523,0.003
109.0,23,0.984,3.3,0.4,2.0,7.523,0.004
109.0,24,0.982,2.5,-6.3,2.0,7.523,0.005
109.0,25,0.998,2.8,-3.4,2.0,7.523,0.001
109.1,23,0.986,3.3,0.1,2.0,7.523,0.004
109.1,24,0.984,2.4,-6.1,2.0,7.523,0.004
109.1,25,0.991,2.9,-3.4,2.0,7.523,0.003
109.2,23,0.988,3.2,0.0,2.0,7.523,0.003
109.2,24,0.987,2.4,-5.9,2.0,7.523,0.004
109.2,25,0.982,3.0,-3.5,2.0,7.523,0.005
109.3,23,0.995,3.1,0.0,2.0,7.523,0.001
109.3,24,0.991,2.3,-5.7,2.0,7.523,0.003
109.3,25,0.979,3.1,-3.3,2.0,7.523,0.006
109.4,23,0.995,3.0,0.3,2.0,7.523,0.001
109.4,24,0.984,2.3,-5.8,2.0,7.523,0.004
109.4,25,0.978,3.1,-3.0,2.0,7.523,0.006
109.5,23,0.987,3.2,0.5,2.0,7.523,0.004
109.5,24,0.977,2.3,-5.8,2.0,7.523,0.006
109.5,25,0.981,3.0,-2.7,2.0,7.523,0.005
109.6,23,0.988,3.1,0.7,2.0,7.523,0.003
109.6,24,0.976,2.3,-5.6,2.0,7.523,0.007
109.6,25,0.979,3.0,-2.5,2.0,7.523,0.006
109.7,23,0.993,3.0,0.7,2.0,7.523,0.002
109.7,24,0.97,2.4,-5.5,2.0,7.523,0.008
109.7,25,0.979,3.0,-2.2,2.0,7.523,0.006
109.8,23,0.992,3.0,0.8,2.0,7.523,0.002
109.8,24,0.97,2.3,-5.3,2.0,7.523,0.008
109.8,25,0.977,3.0,-1.9,2.0,7.523,0.006
109.9,23,0.989,3.0,1.0,2.0,7.523,0.003
109.9,24,0.964,2.4,-5.2,2.0,7.523,0.01
109.9,25,0.974,3.0,-1.8,2.0,7.523,0.007
110.0,23,0.988,3.0,1.3,2.0,7.523,0.003
110.0,24,0.965,2.3,-4.9,2.0,7.523,0.01
110.0,25,0.971,3.0,-1.7,2.0,7.523,0.008
110.1,23,0.993,2.9,1.5,2.0,7.523,0.002
110.1,24,0.962,2.3,-4.8,2.0,7.523,0.011
110.1,25,0.969,3.0,-1.4,2.0,7.523,0.009
110.2,23,0.993,2.8,1.6,2.0,7.523,0.002
110.2,24,0.96,2.3,-4.5,2.0,7.523,0.011
110.2,25,0.967,3.0,-1.3,2.0,7.523,0.009
110.3,23,0.993,2.8,1.7,2.0,7.523,0.002
110.3,24,0.955,2.4,-4.4,2.0,7.523,0.013
110.3,25,0.97,2.9,-1.0,2.0,7.523,0.008
110.4,23,0.988,2.9,1.8,2.0,7.523,0.003
110.4,24,0.955,2.3,-4.2,2.0,7.523,0.013
110.4,25,0.97,2.9,-0.9,2.0,7.523,0.008
110.5,23,0.988,2.9,2.0,2.0,7.523,0.003
110.5,24,0.95,2.4,-4.0,2.0,7.523,0.014
110.5,25,0.976,2.7,-0.7,2.0,7.523,0.007
110.6,23,0.994,2.7,2.0,2.0,7.523,0.002
110.6,24,0.948,2.4,-3.8,2.0,7.523,0.015
110.6,25,0.98,2.7,-0.4,2.0,7.523,0.006
110.7,23,0.997,2.7,1.9,2.0,7.523,0.001
110.7,24,0.944,2.4,-3.6,2.0,7.523,0.016
110.7,25,0.981,2.6,-0.3,2.0,7.523,0.005
110.8,23,0.991,2.8,2.0,2.0,7.523,0.003
110.8,24,0.943,2.5,-3.4,2.0,7.523,0.016
110.8,25,0.981,2.6,-0.2,2.0,7.523,0.005
110.9,23,0.986,2.9,2.2,2.0,7.523,0.004
110.9,24,0.945,2.4,-3.2,2.0,7.523,0.015
110.9,25,0.984,2.5,0.0,2.0,7.523,0.004
111.0,23,0.987,2.9,2.4,2.0,7.523,0.004
111.0,24,0.943,2.4,-3.0,2.0,7.523,0.016
111.0,25,0.985,2.5,0.1,2.0,7.523,0.004
111.1,23,1.0,2.7,2.5,2.0,7.523,0.0
111.1,24,0.947,2.4,-2.8,2.0,7.523,0.015
111.1,25,0.989,2.5,0.4,2.0,7.523,0.003
111.2,23,1.008,2.5,2.5,2.0,7.523,0.002
111.2,24,0.946,2.4,-2.5,2.0,7.523,0.015
111.2,25,0.99,2.4,0.5,2.0,7.523,0.003
111.3,23,1.003,2.6,2.7,2.0,7.523,0.001
111.3,24,0.943,2.4,-2.4,2.0,7.523,0.016
111.3,25,0.996,2.4,0.7,2.0,7.523,0.001
111.4,23,1.0,2.7,2.9,2.0,7.523,0.0
111.4,24,0.942,2.5,-2.2,2.0,7.523,0.016
111.4,25,0.997,2.3,0.7,2.0,7.523,0.001
111.5,23,0.995,2.9,3.3,2.0,7.523,0.001
111.5,24,0.946,2.4,-1.9,2.0,7.523,0.015
111.5,25,1.0,2.2,0.5,2.0,7.523,0.0
111.6,23,0.996,3.0,3.6,2.0,7.523,0.001
111.6,24,0.949,2.4,-1.8,2.0,7.523,0.014
111.6,25,0.993,2.2,0.3,2.0,7.523,0.002
111.7,23,0.99,3.1,4.0,2.0,7.523,0.003
111.7,24,0.954,2.3,-1.6,2.0,7.523,0.013
111.7,25,0.984,2.3,0.0,2.0,7.523,0.004
111.8,23,0.992,3.1,4.2,2.0,7.523,0.002
111.8,24,0.958,2.2,-1.4,2.0,7.523,0.012
111.8,25,0.975,2.4,-0.0,2.0,7.523,0.007
111.9,23,0.995,3.1,4.4,2.0,7.523,0.001
111.9,24,0.964,2.2,-1.1,2.0,7.523,0.01
111.9,25,0.976,2.4,0.2,2.0,7.523,0.007
112.0,23,0.999,3.1,4.6,2.0,7.523,0.0
112.0,24,0.963,2.2,-0.9,2.0,7.523,0.01
112.0,25,0.979,2.4,0.5,2.0,7.523,0.006
112.1,23,0.999,3.2,4.6,2.0,7.523,0.0
112.1,24,0.963,2.2,-0.8,2.0,7.523,0.01
112.1,25,0.978,2.5,0.6,2.0,7.523,0.006
112.2,23,0.995,3.3,4.8,2.0,7.523,0.001
112.2,24,0.963,2.2,-0.7,2.0,7.523,0.01
112.2,25,0.981,2.5,0.9,2.0,7.523,0.005
112.3,23,0.993,3.4,4.9,2.0,7.523,0.002
112.3,24,0.967,2.2,-0.4,2.0,7.523,0.009
112.3,25,0.984,2.5,1.1,2.0,7.523,0.004
112.4,23,0.988,3.5,5.0,2.0,7.523,0.003
112.4,24,0.971,2.2,-0.2,2.0,7.523,0.008
112.4,25,0.99,2.4,1.4,2.0,7.523,0.003
112.5,23,0.992,3.5,5.1,2.0,7.523,0.002
112.5,24,0.972,2.2,-0.0,2.0,7.523,0.008
112.5,25,0.992,2.4,1.3,2.0,7.523,0.002
112.6,23,0.998,3.5,5.2,2.0,7.523,0.001
112.6,24,0.971,2.2,0.0,2.0,7.523,0.008
112.6,25,1.002,2.1,1.4,2.0,7.523,0.001
112.7,23,0.995,3.7,5.5,2.0,7.523,0.001
112.7,24,0.972,2.2,0.1,2.0,7.523,0.008
112.7,25,0.991,2.3,1.2,2.0,7.523,0.003
112.8,23,0.997,3.8,5.8,2.0,7.523,0.001
112.8,24,0.971,2.2,0.2,2.0,7.523,0.008
112.8,25,0.993,2.1,1.1,2.0,7.523,0.002
112.9,23,1.002,3.8,6.1,2.0,7.523,0.001
112.9,24,0.974,2.2,0.5,2.0,7.523,0.007
112.9,25,0.996,1.9,0.9,2.0,7.523,0.001
113.0,23,1.007,3.9,6.3,2.0,7.523,0.002
113.0,24,0.967,2.4,0.6,2.0,7.523,0.009
113.0,25,1.0,1.7,0.6,2.0,7.523,0.0
113.1,23,1.014,3.9,6.7,2.0,7.523,0.004
113.1,24,0.97,2.3,0.5,2.0,7.523,0.008
113.1,25,0.998,1.5,0.3,2.0,7.523,0.001
113.2,23,1.015,4.0,6.6,2.0,7.523,0.004
113.2,24,0.977,2.1,0.6,2.0,7.523,0.006
113.2,25,0.997,1.4,0.2,2.0,7.523,0.001
113.3,23,1.027,3.8,6.4,2.0,7.523,0.008
113.3,24,0.988,2.0,0.8,2.0,7.523,0.003
113.3,25,0.995,1.4,0.1,2.0,7.523,0.001
113.4,23,1.039,3.7,6.2,2.0,7.523,0.011
113.4,24,0.995,1.9,0.8,2.0,7.523,0.001
113.4,25,0.992,1.3,-0.0,2.0,7.523,0.002
113.5,23,1.043,3.6,5.9,2.0,7.523,0.012
113.5,24,0.997,1.9,0.9,2.0,7.523,0.001
113.5,25,0.985,1.2,-0.4,2.0,7.523,0.004
113.6,23,1.054,3.4,5.8,2.0,7.523,0.015
113.6,24,0.989,1.9,0.7,2.0,7.523,0.003
113.6,25,0.988,1.1,-0.4,2.0,7.523,0.003
113.7,23,1.057,3.4,5.5,2.0,7.523,0.016
113.7,24,0.987,1.8,0.5,2.0,7.523,0.004
113.7,25,1.0,0.9,-0.3,2.0,7.523,0.0
113.8,23,1.068,3.3,5.4,2.0,7.523,0.019
113.8,24,0.989,1.6,0.3,2.0,7.523,0.003
113.8,25,1.004,0.9,-0.2,2.0,7.523,0.001
113.9,23,1.08,3.1,5.3,2.0,7.523,0.022
113.9,24,0.991,1.5,0.2,2.0,7.523,0.003
113.9,25,0.998,0.8,-0.4,2.0,7.523,0.001
114.0,23,1.092,2.9,5.2,2.0,7.523,0.026
114.0,24,0.994,1.6,0.4,2.0,7.523,0.002
114.0,25,0.992,0.6,-0.7,2.0,7.523,0.002
114.1,23,1.096,2.9,5.1,2.0,7.523,0.027
114.1,24,0.989,1.7,0.4,2.0,7.523,0.003
114.1,25,0.988,0.4,-1.1,2.0,7.523,0.003
114.2,23,1.104,2.8,4.9,2.0,7.523,0.029
114.2,24,0.99,1.7,0.4,2.0,7.523,0.003
114.2,25,0.985,0.2,-1.3,2.0,7.523,0.004
114.3,23,1.105,2.6,4.7,2.0,7.523,0.029
114.3,24,1.001,1.5,0.4,2.0,7.523,0.0
114.3,25,0.988,0.1,-1.3,2.0,7.523,0.003
114.4,23,1.112,2.5,4.5,2.0,7.523,0.031
114.4,24,1.001,1.5,0.4,2.0,7.523,0.0
114.4,25,0.989,0.2,-1.2,2.0,7.523,0.003
114.5,23,1.119,2.3,4.4,2.0,7.523,0.033
114.5,24,0.992,1.5,0.2,2.0,7.523,0.002
114.5,25,0.991,0.3,-1.0,2.0,7.523,0.003
114.6,23,1.116,2.3,4.2,2.0,7.523,0.033
114.6,24,0.979,1.8,0.2,2.0,7.523,0.006
114.6,25,0.995,0.2,-1.0,2.0,7.523,0.001
114.7,23,1.117,2.2,4.0,2.0,7.523,0.033
114.7,24,0.971,1.8,-0.1,2.0,7.523,0.008
114.7,25,0.991,0.2,-1.0,2.0,7.523,0.003
114.8,23,1.112,2.2,3.8,2.0,7.523,0.031
114.8,24,0.973,1.6,-0.2,2.0,7.523,0.008
114.8,25,0.982,0.4,-1.0,2.0,7.523,0.005
114.9,23,1.115,2.1,3.7,2.0,7.523,0.032
114.9,24,0.976,1.4,-0.3,2.0,7.523,0.007
114.9,25,0.976,0.5,-1.1,2.0,7.523,0.007
115.0,23,1.117,1.9,3.5,2.0,7.523,0.033
115.0,24,0.978,1.3,-0.4,2.0,7.523,0.006
115.0,25,0.979,0.4,-1.1,2.0,7.523,0.006
115.1,23,1.12,1.8,3.4,2.0,7.523,0.034
115.1,24,0.981,1.1,-0.5,2.0,7.523,0.005
115.1,25,0.982,0.3,-1.1,2.0,7.523,0.005
115.2,23,1.123,1.7,3.2,2.0,7.523,0.035
115.2,24,0.983,0.9,-0.6,2.0,7.523,0.005
115.2,25,0.986,0.2,-1.0,2.0,7.523,0.004
115.3,23,1.123,1.5,3.0,2.0,7.523,0.035
115.3,24,0.993,0.7,-0.5,2.0,7.523,0.002
115.3,25,0.989,0.1,-1.0,2.0,7.523,0.003
115.4,23,1.122,1.4,2.8,2.0,7.523,0.034
115.4,24,0.999,0.6,-0.4,2.0,7.523,0.0
115.4,25,0.995,-0.1,-1.0,2.0,7.523,0.001
115.5,23,1.12,1.3,2.7,2.0,7.523,0.034
115.5,24,0.992,0.9,-0.3,2.0,7.523,0.002
115.5,25,0.994,-0.2,-1.0,2.0,7.523,0.002
115.6,23,1.119,1.2,2.6,2.0,7.523,0.033
115.6,24,0.981,1.1,-0.4,2.0,7.523,0.005
115.6,25,0.983,-0.2,-1.2,2.0,7.523,0.005
115.7,23,1.114,1.1,2.4,2.0,7.523,0.032
115.7,24,0.979,1.1,-0.4,2.0,7.523,0.006
115.7,25,0.981,-0.1,-1.2,2.0,7.523,0.005
115.8,23,1.103,1.1,2.2,2.0,7.523,0.029
115.8,24,0.982,1.0,-0.5,2.0,7.523,0.005
115.8,25,0.986,-0.2,-1.1,2.0,7.523,0.004
115.9,23,1.096,1.0,1.9,2.0,7.523,0.027
115.9,24,0.987,0.8,-0.5,2.0,7.523,0.004
115.9,25,0.99,-0.3,-1.1,2.0,7.523,0.003
116.0,23,1.091,0.9,1.7,2.0,7.523,0.026
116.0,24,0.995,0.6,-0.4,2.0,7.523,0.001
116.0,25,0.994,-0.4,-1.0,2.0,7.523,0.002
116.1,23,1.087,0.7,1.5,2.0,7.523,0.024
116.1,24,0.995,0.7,-0.4,2.0,7.523,0.001
116.1,25,0.988,-0.3,-1.1,2.0,7.523,0.003
116.2,23,1.083,0.6,1.4,2.0,7.523,0.023
116.2,24,0.989,0.8,-0.4,2.0,7.523,0.003
116.2,25,0.988,-0.3,-1.0,2.0,7.523,0.003
116.3,23,1.071,0.6,1.2,2.0,7.523,0.02
116.3,24,0.988,0.7,-0.5,2.0,7.523,0.003
116.3,25,1.0,-0.5,-0.9,2.0,7.523,0.0
116.4,23,1.061,0.5,0.9,2.0,7.523,0.017
116.4,24,0.994,0.5,-0.4,2.0,7.523,0.002
116.4,25,0.997,-0.5,-0.9,2.0,7.523,0.001
116.5,23,1.058,0.3,0.8,2.0,7.523,0.016
116.5,24,0.994,0.5,-0.4,2.0,7.523,0.002
116.5,25,0.989,-0.4,-1.0,2.0,7.523,0.003
116.6,23,1.05,0.2,0.6,2.0,7.523,0.014
116.6,24,0.99,0.6,-0.4,2.0,7.523,0.003
116.6,25,0.984,-0.3,-1.0,2.0,7.523,0.004
116.7,23,1.037,0.3,0.4,2.0,7.523,0.01
116.7,24,0.98,0.9,-0.5,2.0,7.523,0.006
116.7,25,0.99,-0.3,-0.8,2.0,7.523,0.003
116.8,23,1.027,0.3,0.2,2.0,7.523,0.008
116.8,24,0.973,0.9,-0.6,2.0,7.523,0.008
116.8,25,0.995,-0.3,-0.7,2.0,7.523,0.001
116.9,23,1.019,0.3,0.1,2.0,7.523,0.005
116.9,24,0.974,0.7,-0.6,2.0,7.523,0.007
116.9,25,0.986,-0.1,-0.8,2.0,7.523,0.004
117.0,23,1.005,0.3,-0.2,2.0,7.523,0.001
117.0,24,0.981,0.5,-0.6,2.0,7.523,0.005
117.0,25,0.988,-0.3,-0.8,2.0,7.523,0.003
117.1,23,1.008,0.3,-0.1,2.0,7.523,0.002
117.1,24,0.984,0.4,-0.5,2.0,7.523,0.004
117.1,25,0.998,-0.5,-0.7,2.0,7.523,0.001
117.2,23,1.016,0.6,0.2,2.0,7.523,0.004
117.2,24,0.982,0.2,-0.7,2.0,7.523,0.005
117.2,25,1.002,-0.7,-0.6,2.0,7.523,0.001
117.3,23,1.014,0.7,0.2,2.0,7.523,0.004
117.3,24,0.989,0.1,-0.6,2.0,7.523,0.003
117.3,25,0.991,-0.6,-0.8,2.0,7.523,0.003
117.4,23,1.006,0.6,0.0,2.0,7.523,0.002
117.4,24,0.998,-0.2,-0.4,2.0,7.523,0.001
117.4,25,0.977,-0.4,-1.0,2.0,7.523,0.006
117.5,23,1.002,0.7,0.0,2.0,7.523,0.001
117.5,24,0.994,-0.3,-0.6,2.0,7.523,0.002
117.5,25,0.973,-0.4,-1.0,2.0,7.523,0.008
117.6,23,0.998,1.0,0.1,2.0,7.523,0.001
117.6,24,0.989,-0.4,-0.7,2.0,7.523,0.003
117.6,25,0.971,-0.4,-1.0,2.0,7.523,0.008
117.7,23,0.999,1.3,0.2,2.0,7.523,0.0
117.7,24,0.986,-0.3,-0.7,2.0,7.523,0.004
117.7,25,0.972,-0.4,-1.0,2.0,7.523,0.008
117.8,23,0.996,1.4,0.2,2.0,7.523,0.001
117.8,24,0.996,-0.1,-0.4,2.0,7.523,0.001
117.8,25,0.973,-0.3,-0.9,2.0,7.523,0.008
117.9,23,0.998,1.7,0.4,2.0,7.523,0.001
117.9,24,1.005,-0.1,-0.2,2.0,7.523,0.001
117.9,25,0.979,-0.2,-0.7,2.0,7.523,0.006
118.0,23,0.991,2.1,0.4,2.0,7.523,0.003
118.0,24,1.004,-0.5,-0.3,2.0,7.523,0.001
118.0,25,0.978,-0.1,-0.7,2.0,7.523,0.006
118.1,23,0.991,2.5,0.6,2.0,7.523,0.003
118.1,24,0.999,-0.6,-0.4,2.0,7.523,0.0
118.1,25,0.977,0.0,-0.7,2.0,7.523,0.006
118.2,23,0.993,2.8,0.8,2.0,7.523,0.002
118.2,24,0.991,-0.8,-0.6,2.0,7.523,0.003
118.2,25,0.987,-0.1,-0.5,2.0,7.523,0.004
118.3,23,0.997,3.1,1.0,2.0,7.523,0.001
118.3,24,0.983,-0.9,-0.8,2.0,7.523,0.005
118.3,25,0.999,-0.1,-0.2,2.0,7.523,0.0
118.4,23,0.992,3.5,1.0,2.0,7.523,0.002
118.4,24,0.977,-0.8,-0.8,2.0,7.523,0.006
118.4,25,0.997,-0.2,-0.3,2.0,7.523,0.001
118.5,23,0.988,3.8,1.1,2.0,7.523,0.003
118.5,24,0.982,-0.6,-0.7,2.0,7.523,0.005
118.5,25,0.985,-0.3,-0.6,2.0,7.523,0.004
118.6,23,0.993,3.9,1.2,2.0,7.523,0.002
118.6,24,0.985,-0.5,-0.6,2.0,7.523,0.004
118.6,25,0.983,-0.3,-0.6,2.0,7.523,0.005
118.7,23,1.002,3.8,1.3,2.0,7.523,0.001
118.7,24,0.988,-0.6,-0.6,2.0,7.523,0.003
118.7,25,0.984,-0.1,-0.5,2.0,7.523,0.004
118.8,23,1.007,4.1,1.4,2.0,7.523,0.002
118.8,24,0.996,-0.7,-0.4,2.0,7.523,0.001
118.8,25,0.989,0.3,-0.3,2.0,7.523,0.003
118.9,23,1.005,4.4,1.5,2.0,7.523,0.001
118.9,24,1.002,-0.8,-0.3,2.0,7.523,0.001
118.9,25,0.995,0.5,-0.2,2.0,7.523,0.001
119.0,23,1.01,4.8,1.7,2.0,7.523,0.003
119.0,24,0.995,-1.2,-0.5,2.0,7.523,0.001
119.0,25,1.0,0.4,-0.1,2.0,7.523,0.0
119.1,23,1.01,5.1,1.7,2.0,7.523,0.003
119.1,24,0.991,-1.4,-0.6,2.0,7.523,0.003
119.1,25,0.999,0.5,-0.1,2.0,7.523,0.0
119.2,23,1.012,5.1,1.7,2.0,7.523,0.003
119.2,24,0.985,-1.7,-0.8,2.0,7.523,0.004
119.2,25,0.994,0.8,-0.2,2.0,7.523,0.002
119.3,23,1.014,4.9,1.6,2.0,7.523,0.004
119.3,24,0.981,-1.6,-0.9,2.0,7.523,0.005
119.3,25,0.992,0.8,-0.2,2.0,7.523,0.002
119.4,23,1.024,4.7,1.6,2.0,7.523,0.007
119.4,24,0.987,-1.5,-0.8,2.0,7.523,0.004
119.4,25,0.981,0.8,-0.5,2.0,7.523,0.005
119.5,23,1.036,4.5,1.6,2.0,7.523,0.01
119.5,24,0.992,-1.5,-0.7,2.0,7.523,0.002
119.5,25,0.977,0.8,-0.6,2.0,7.523,0.006
119.6,23,1.047,4.3,1.6,2.0,7.523,0.013
119.6,24,0.998,-1.4,-0.5,2.0,7.523,0.001
119.6,25,0.989,0.6,-0.4,2.0,7.523,0.003
119.7,23,1.048,4.1,1.5,2.0,7.523,0.013
119.7,24,0.992,-1.5,-0.7,2.0,7.523,0.002
