Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
65.2,1,seeker,11.283791670955125,31597.07,66.49,-15.7,12.0,2.049,-1.0,1.9,2.1,-15.1,13.4,2.361,19,16,9,4,3
65.2,2,seeker,11.283791670955125,31270.13,65.8,-15.6,11.5,2.044,1.2,2.4,2.7,-15.1,13.4,2.361,19,15,9,3,3
65.2,3,seeker,11.283791670955125,32274.73,67.92,-15.3,12.7,2.105,0.3,4.7,4.7,-15.1,13.4,2.361,19,16,9,4,3
65.2,4,seeker,11.283791670955125,32322.79,68.02,-15.4,10.9,2.044,0.3,2.9,2.9,-15.1,13.4,2.361,19,15,9,3,3
65.2,5,seeker,11.283791670955125,32892.36,69.22,-15.1,11.9,2.106,1.7,0.9,1.9,-15.1,13.4,2.361,19,15,9,3,3
65.2,6,seeker,11.283791670955125,31244.13,65.75,-16.0,12.4,2.026,1.8,2.3,2.9,-15.1,13.4,2.361,19,15,9,3,3
65.2,7,seeker,11.283791670955125,30070.17,63.28,-16.2,11.6,1.984,1.5,2.5,2.9,-15.1,13.4,2.361,19,15,9,3,3
65.2,8,seeker,11.283791670955125,39058.52,82.19,-15.7,13.0,2.074,1.9,1.5,2.4,-15.1,13.4,2.361,19,15,9,3,3
65.2,9,seeker,11.283791670955125,32281.53,67.93,-16.1,10.8,1.975,1.2,2.7,3.0,-15.1,13.4,2.361,19,15,9,3,3
65.2,10,seeker,11.283791670955125,30569.52,64.33,-15.0,13.2,2.142,1.0,2.6,2.8,-15.1,13.4,2.361,19,15,9,3,3
65.2,11,explorer,11.283791670955125,33401.87,70.29,-9.2,2.8,1.708,-0.5,-2.1,2.2,-15.1,13.4,2.361,19,7,7,0,0
65.2,12,explorer,11.283791670955125,33251.45,69.97,21.4,-7.3,0.393,0.3,2.4,2.4,21.4,-7.3,0.396,12,0,0,0,0
65.2,13,explorer,11.283791670955125,30884.98,64.99,2.0,-16.7,0.588,1.1,1.9,2.2,-6.2,-19.9,0.598,15,1,0,1,0
65.2,14,explorer,11.283791670955125,36215.51,76.21,12.3,3.5,0.793,-0.5,-2.3,2.4,12.3,3.5,0.789,14,0,0,0,0
65.2,15,explorer,11.283791670955125,29766.9,62.64,-6.3,-19.8,0.588,2.1,1.0,2.3,-6.3,-19.8,0.598,15,2,0,2,0
65.2,16,explorer,11.283791670955125,35329.59,74.35,-18.8,-7.3,0.982,0.2,2.4,2.4,-18.8,-7.3,0.991,16,0,0,0,0
65.2,17,explorer,11.283791670955125,28449.98,59.87,-19.8,16.9,1.64,0.3,0.1,0.3,-15.1,13.4,2.361,19,16,10,3,3
65.2,18,explorer,11.283791670955125,32110.06,67.57,-10.8,-24.8,0.484,-2.0,3.7,4.2,-6.2,-19.9,0.598,15,1,0,1,0
65.2,19,explorer,11.283791670955125,30926.51,65.08,-13.7,14.3,2.313,3.1,3.6,4.8,-15.1,13.4,2.361,19,15,10,2,3
65.2,20,explorer,11.283791670955125,35925.86,75.6,-20.1,22.0,1.421,1.5,-0.8,1.7,-15.1,13.4,2.361,19,11,5,3,3
65.2,21,explorer,11.283791670955125,21831.95,45.94,-25.0,19.9,1.205,-1.8,3.0,3.5,-15.1,13.4,2.361,19,6,1,2,3
65.2,22,explorer,11.283791670955125,36204.41,76.19,-3.7,22.4,1.944,2.4,0.2,2.4,-3.7,22.4,1.934,22,0,0,0,0
65.2,23,isocontour,11.283791670955125,39071.64,82.22,-20.9,11.6,1.588,-0.1,2.8,2.8,-15.1,13.4,2.361,19,16,10,4,2
65.2,24,isocontour,11.283791670955125,37526.77,78.97,-23.4,16.5,1.382,-1.4,1.1,1.8,-15.1,13.4,2.361,19,16,10,4,2
65.2,25,isocontour,11.283791670955125,36724.25,77.28,-23.0,15.7,1.419,-0.8,2.0,2.2,-15.1,13.4,2.361,19,16,10,4,2
65.2,Target,,,,,-4.78,17.24,3.139,5.66,3.97,,,,,,,,,
65.3,1,seeker,11.283791670955125,31551.68,66.4,-15.4,12.1,2.063,3.1,1.1,3.3,-15.1,13.4,2.361,19,16,9,4,3
65.3,2,seeker,11.283791670955125,31265.21,65.79,-15.4,11.6,2.045,1.3,0.9,1.6,-15.1,13.4,2.361,19,15,9,3,3
65.3,3,seeker,11.283791670955125,32274.07,67.92,-15.3,12.9,2.096,0.3,0.7,0.8,-15.1,13.4,2.361,19,15,9,3,3
65.3,4,seeker,11.283791670955125,32306.36,67.98,-15.3,11.2,2.041,0.3,2.3,2.3,-15.1,13.4,2.361,19,15,9,3,3
65.3,5,seeker,11.283791670955125,32872.58,69.18,-15.1,12.2,2.101,-0.0,2.5,2.5,-15.1,13.4,2.361,19,16,9,4,3
65.3,6,seeker,11.283791670955125,31186.21,65.63,-15.9,12.7,2.029,1.0,3.4,3.5,-15.1,13.4,2.361,19,15,9,3,3
65.3,7,seeker,11.283791670955125,30052.67,63.24,-16.1,11.8,1.988,1.2,2.1,2.4,-15.1,13.4,2.361,19,16,9,4,3
65.3,8,seeker,11.283791670955125,39021.6,82.12,-15.5,13.3,2.076,1.1,2.9,3.1,-15.1,13.4,2.361,19,15,9,3,3
65.3,9,seeker,11.283791670955125,32259.29,67.89,-15.9,11.1,1.981,1.3,2.2,2.6,-15.1,13.4,2.361,19,15,9,3,3
65.3,10,seeker,11.283791670955125,30546.5,64.28,-15.1,13.5,2.13,-0.3,2.6,2.6,-15.1,13.4,2.361,19,15,9,3,3
65.3,11,explorer,11.283791670955125,33388.92,70.26,-9.2,2.6,1.68,0.2,-2.1,2.1,-15.1,13.4,2.361,19,6,6,0,0
65.3,12,explorer,11.283791670955125,33234.16,69.94,21.3,-7.5,0.395,-1.4,-1.9,2.4,21.3,-7.5,0.396,12,0,0,0,0
65.3,13,explorer,11.283791670955125,30867.7,64.96,1.8,-16.7,0.588,-2.4,0.1,2.4,-6.2,-19.9,0.598,15,1,0,1,0
65.3,14,explorer,11.283791670955125,36198.23,76.17,12.3,3.3,0.796,-0.6,-2.3,2.4,12.3,3.3,0.793,14,0,0,0,0
65.3,15,explorer,11.283791670955125,29751.89,62.61,-6.1,-19.8,0.582,2.3,-0.2,2.3,-6.1,-19.8,0.598,15,2,0,2,0
65.3,16,explorer,11.283791670955125,35312.3,74.31,-18.6,-7.1,0.982,1.2,2.1,2.4,-18.6,-7.1,0.991,16,0,0,0,0
65.3,17,explorer,11.283791670955125,28448.58,59.87,-19.8,16.8,1.635,0.2,-1.0,1.0,-15.1,13.4,2.361,19,16,10,3,3
65.3,18,explorer,11.283791670955125,32090.52,67.53,-10.7,-24.8,0.479,2.4,-0.7,2.5,-6.2,-19.9,0.598,15,1,0,1,0
65.3,19,explorer,11.283791670955125,30896.62,65.02,-13.7,14.6,2.299,-0.4,2.8,2.8,-15.1,13.4,2.361,19,15,10,2,3
65.3,20,explorer,11.283791670955125,35925.86,75.6,-20.1,22.0,1.42,-0.1,0.1,0.1,-15.1,13.4,2.361,19,13,7,3,3
65.3,21,explorer,11.283791670955125,21831.85,45.94,-25.0,19.9,1.199,0.1,-0.4,0.4,-15.1,13.4,2.361,19,5,0,2,3
65.3,22,explorer,11.283791670955125,36187.12,76.15,-3.9,22.4,1.98,-2.4,-0.2,2.4,-3.9,22.4,1.944,22,0,0,0,0
65.3,23,isocontour,11.283791670955125,39068.22,82.21,-21.0,11.8,1.572,-0.8,1.1,1.4,-15.1,13.4,2.361,19,16,10,4,2
65.3,24,isocontour,11.283791670955125,37507.93,78.93,-23.4,16.7,1.368,-0.1,2.4,2.4,-15.1,13.4,2.361,19,16,10,4,2
65.3,25,isocontour,11.283791670955125,36717.32,77.27,-23.0,15.9,1.409,0.4,1.7,1.7,-15.1,13.4,2.361,19,16,10,4,2
65.3,Target,,,,,-4.27,17.55,3.008,5.99,3.57,,,,,,,,,
65.4,1,seeker,11.283791670955125,31533.96,66.36,-15.5,12.3,2.048,-1.1,2.1,2.4,-15.1,13.4,2.361,19,15,9,3,3
65.4,2,seeker,11.283791670955125,31136.83,65.52,-15.4,12.0,2.042,-0.3,4.6,4.6,-15.1,13.4,2.361,19,15,9,3,3
65.4,3,seeker,11.283791670955125,32259.05,67.89,-15.1,13.0,2.101,2.1,1.0,2.3,-15.1,13.4,2.361,19,15,9,3,3
65.4,4,seeker,11.283791670955125,32304.04,67.98,-15.2,11.2,2.038,1.1,0.5,1.2,-15.1,13.4,2.361,19,15,9,3,3
65.4,5,seeker,11.283791670955125,32796.0,69.02,-14.8,12.4,2.115,2.6,3.0,4.0,-15.1,13.4,2.361,19,16,9,4,3
65.4,6,seeker,11.283791670955125,31153.1,65.56,-15.7,12.9,2.04,2.4,1.8,3.0,-15.1,13.4,2.361,19,15,9,3,3
65.4,7,seeker,11.283791670955125,30025.79,63.19,-15.9,12.0,1.995,1.8,2.1,2.8,-15.1,13.4,2.361,19,15,9,3,3
65.4,8,seeker,11.283791670955125,39018.73,82.11,-15.4,13.4,2.072,0.8,1.1,1.4,-15.1,13.4,2.361,19,15,9,3,3
65.4,9,seeker,11.283791670955125,32243.07,67.85,-15.8,11.3,1.983,1.0,2.1,2.3,-15.1,13.4,2.361,19,15,9,3,3
65.4,10,seeker,11.283791670955125,30544.07,64.28,-15.0,13.5,2.126,1.2,-0.3,1.2,-15.1,13.4,2.361,19,15,9,3,3
65.4,11,explorer,11.283791670955125,33376.15,70.24,-9.2,2.4,1.654,0.7,-2.0,2.1,-15.1,13.4,2.361,19,3,3,0,0
65.4,12,explorer,11.283791670955125,33216.87,69.9,21.3,-7.7,0.394,-0.2,-2.4,2.4,21.3,-7.7,0.396,12,0,0,0,0
65.4,13,explorer,11.283791670955125,30850.41,64.92,2.0,-16.8,0.581,2.3,-0.5,2.4,-6.2,-19.9,0.598,15,1,0,1,0
65.4,14,explorer,11.283791670955125,36180.94,76.14,12.3,3.1,0.795,0.4,-2.4,2.4,12.3,3.1,0.796,14,0,0,0,0
65.4,15,explorer,11.283791670955125,29736.68,62.58,-6.1,-19.9,0.574,-1.4,-1.8,2.3,-6.1,-19.9,0.598,15,2,0,2,0
65.4,16,explorer,11.283791670955125,35295.02,74.27,-18.6,-7.2,0.966,0.4,-2.3,2.3,-18.6,-7.2,0.991,16,0,0,0,0
65.4,17,explorer,11.283791670955125,28431.29,59.83,-20.0,16.9,1.61,-2.4,0.3,2.4,-15.1,13.4,2.361,19,16,10,3,3
65.4,18,explorer,11.283791670955125,32077.75,67.5,-10.8,-24.9,0.472,-1.8,-1.2,2.2,-6.2,-19.9,0.598,15,1,0,1,0
65.4,19,explorer,11.283791670955125,30829.0,64.88,-13.6,15.0,2.285,0.5,3.7,3.7,-15.1,13.4,2.361,19,15,10,2,3
65.4,20,explorer,11.283791670955125,35924.61,75.6,-20.1,22.0,1.411,-0.5,0.9,1.0,-15.1,13.4,2.361,19,13,7,3,3
65.4,21,explorer,11.283791670955125,21801.96,45.88,-25.2,19.7,1.187,-2.3,-1.7,2.9,-15.1,13.4,2.361,19,5,0,2,3
65.4,22,explorer,11.283791670955125,36169.84,76.11,-3.8,22.5,1.977,1.7,1.7,2.4,-3.8,22.5,1.98,22,0,0,0,0
65.4,23,isocontour,11.283791670955125,39067.05,82.21,-21.0,11.9,1.559,-0.2,0.9,0.9,-15.1,13.4,2.361,19,16,10,4,2
65.4,24,isocontour,11.283791670955125,37507.29,78.93,-23.5,16.8,1.357,-0.4,0.7,0.8,-15.1,13.4,2.361,19,16,10,4,2
65.4,25,isocontour,11.283791670955125,36716.69,77.27,-23.0,15.9,1.399,-0.2,0.7,0.7,-15.1,13.4,2.361,19,16,10,4,2
65.4,Target,,,,,-4.3,17.85,3.046,-0.39,3.56,,,,,,,,,
65.5,1,seeker,11.283791670955125,31431.58,66.14,-15.3,12.7,2.057,2.1,3.8,4.3,-15.1,13.4,2.361,19,15,9,3,3
65.5,2,seeker,11.283791670955125,31088.07,65.42,-15.2,12.2,2.056,2.8,1.9,3.4,-15.1,13.4,2.361,19,15,9,3,3
65.5,3,seeker,11.283791670955125,32259.01,67.89,-15.1,13.0,2.091,0.2,0.2,0.3,-15.1,13.4,2.361,19,15,9,3,3
65.5,4,seeker,11.283791670955125,32272.24,67.91,-15.2,11.5,2.038,0.6,2.9,3.0,-15.1,13.4,2.361,19,15,9,3,3
65.5,5,seeker,11.283791670955125,32779.77,68.98,-14.8,12.7,2.105,-0.5,2.3,2.4,-15.1,13.4,2.361,19,15,9,3,3
65.5,6,seeker,11.283791670955125,31150.48,65.55,-15.5,13.0,2.04,1.2,0.2,1.2,-15.1,13.4,2.361,19,15,9,3,3
65.5,7,seeker,11.283791670955125,30004.31,63.14,-16.0,12.2,1.982,-0.8,2.4,2.5,-15.1,13.4,2.361,19,15,9,3,3
65.5,8,seeker,11.283791670955125,39018.17,82.11,-15.4,13.5,2.062,0.4,0.6,0.7,-15.1,13.4,2.361,19,15,9,3,3
65.5,9,seeker,11.283791670955125,32215.9,67.79,-15.7,11.5,1.983,0.7,2.7,2.8,-15.1,13.4,2.361,19,15,9,3,3
65.5,10,seeker,11.283791670955125,30543.64,64.28,-14.9,13.5,2.118,0.6,0.2,0.6,-15.1,13.4,2.361,19,15,9,3,3
65.5,11,explorer,11.283791670955125,33362.47,70.21,-9.2,2.1,1.627,-0.5,-2.2,2.3,-9.2,2.1,1.654,11,2,2,0,0
65.5,12,explorer,11.283791670955125,33199.59,69.86,21.3,-7.5,0.396,0.2,2.4,2.4,21.3,-7.5,0.394,12,0,0,0,0
65.5,13,explorer,11.283791670955125,30833.13,64.88,2.2,-16.9,0.573,2.1,-1.2,2.4,2.2,-16.9,0.581,13,1,0,1,0
65.5,14,explorer,11.283791670955125,36163.66,76.1,12.3,3.2,0.801,0.3,2.4,2.4,12.3,3.2,0.795,14,0,0,0,0
65.5,15,explorer,11.283791670955125,29716.9,62.54,-6.0,-19.9,0.568,2.5,0.1,2.5,-6.0,-19.9,0.574,15,2,0,2,0
65.5,16,explorer,11.283791670955125,35277.73,74.24,-18.4,-7.4,0.954,2.1,-1.2,2.4,-18.4,-7.4,0.966,16,0,0,0,0
65.5,17,explorer,11.283791670955125,28430.05,59.83,-20.0,16.9,1.602,0.7,0.7,1.0,-20.0,16.9,1.61,17,16,10,3,3
65.5,18,explorer,11.283791670955125,32063.51,67.47,-11.0,-24.9,0.468,-2.2,0.2,2.2,-11.0,-24.9,0.472,18,1,0,1,0
65.5,19,explorer,11.283791670955125,30816.23,64.85,-13.7,15.2,2.259,-0.9,2.0,2.2,-13.7,15.2,2.285,19,15,10,2,3
65.5,20,explorer,11.283791670955125,35894.41,75.54,-20.1,22.3,1.395,-0.1,2.9,2.9,-20.1,22.3,1.411,20,14,8,3,3
65.5,21,explorer,11.283791670955125,21671.92,45.61,-25.1,20.1,1.176,0.9,4.6,4.7,-25.1,20.1,1.187,21,5,0,2,3
65.5,22,explorer,11.283791670955125,36152.55,76.08,-3.9,22.6,2.006,-2.4,0.2,2.4,-3.9,22.6,1.977,22,0,0,0,0
65.5,23,isocontour,11.283791670955125,39053.19,82.18,-21.0,12.0,1.552,0.5,2.1,2.2,-15.1,13.4,2.361,19,16,10,4,2
65.5,24,isocontour,11.283791670955125,37484.28,78.88,-23.6,17.0,1.34,-1.0,2.4,2.6,-15.1,13.4,2.361,19,16,10,4,2
65.5,25,isocontour,11.283791670955125,36705.6,77.24,-23.0,16.1,1.389,0.1,2.0,2.0,-15.1,13.4,2.361,19,16,10,4,2
65.5,Target,,,,,-3.81,18.17,2.954,5.76,3.74,,,,,,,,,
65.6,1,seeker,11.283791670955125,31427.2,66.13,-15.2,12.8,2.058,1.3,0.8,1.5,-15.1,13.4,2.361,19,15,9,3,3
65.6,2,seeker,11.283791670955125,31084.57,65.41,-15.1,12.3,2.056,1.1,0.8,1.4,-15.1,13.4,2.361,19,15,9,3,3
65.6,3,seeker,11.283791670955125,32252.43,67.87,-14.9,13.1,2.09,1.5,0.8,1.7,-15.1,13.4,2.361,19,15,9,3,3
65.6,4,seeker,11.283791670955125,32233.13,67.83,-15.0,11.7,2.048,2.1,2.3,3.1,-15.1,13.4,2.361,19,15,9,3,3
65.6,5,seeker,11.283791670955125,32776.5,68.97,-14.8,12.8,2.101,1.1,0.8,1.4,-15.1,13.4,2.361,19,15,9,3,3
65.6,6,seeker,11.283791670955125,31150.43,65.55,-15.5,13.0,2.029,0.2,0.2,0.3,-15.1,13.4,2.361,19,15,9,3,3
65.6,7,seeker,11.283791670955125,29974.73,63.08,-15.8,12.5,1.986,1.9,2.1,2.8,-15.1,13.4,2.361,19,15,9,3,3
65.6,8,seeker,11.283791670955125,39017.17,82.11,-15.4,13.6,2.051,0.3,0.9,0.9,-15.1,13.4,2.361,19,15,9,3,3
65.6,9,seeker,11.283791670955125,32181.43,67.72,-15.9,11.8,1.966,-1.3,2.7,3.0,-15.1,13.4,2.361,19,14,9,2,3
65.6,10,seeker,11.283791670955125,30543.55,64.28,-14.8,13.5,2.106,0.4,-0.1,0.4,-15.1,13.4,2.361,19,15,9,3,3
65.6,11,explorer,11.283791670955125,33340.99,70.16,-9.2,2.3,1.634,0.4,2.5,2.5,-15.1,13.4,2.361,19,1,1,0,0
65.6,12,explorer,11.283791670955125,33182.3,69.83,21.3,-7.3,0.4,-0.6,2.3,2.4,21.3,-7.3,0.396,12,0,0,0,0
65.6,13,explorer,11.283791670955125,30816.9,64.85,2.1,-16.7,0.574,-1.6,1.7,2.3,2.1,-16.7,0.581,13,1,0,1,0
65.6,14,explorer,11.283791670955125,36146.37,76.07,12.3,3.5,0.812,-0.6,2.3,2.4,12.3,3.5,0.801,14,0,0,0,0
65.6,15,explorer,11.283791670955125,29704.13,62.51,-6.1,-20.0,0.563,-2.1,-0.3,2.1,2.2,-16.9,0.581,13,2,0,2,0
65.6,16,explorer,11.283791670955125,35260.45,74.2,-18.4,-7.6,0.936,-0.5,-2.3,2.4,-18.4,-7.6,0.966,16,0,0,0,0
65.6,17,explorer,11.283791670955125,28430.01,59.83,-19.9,16.9,1.596,0.3,0.1,0.3,-15.1,13.4,2.361,19,16,10,3,3
65.6,18,explorer,11.283791670955125,32040.49,67.43,-10.9,-24.7,0.467,1.7,1.9,2.5,-6.0,-19.9,0.574,15,1,0,1,0
65.6,19,explorer,11.283791670955125,30810.31,64.84,-13.8,15.3,2.231,-1.0,1.4,1.7,-15.1,13.4,2.361,19,15,10,2,3
65.6,20,explorer,11.283791670955125,35873.43,75.49,-20.1,22.6,1.378,-0.3,2.5,2.5,-15.1,13.4,2.361,19,14,8,3,3
65.6,21,explorer,11.283791670955125,21669.18,45.6,-25.2,20.2,1.163,-1.1,0.6,1.3,-15.1,13.4,2.361,19,5,0,2,3
65.6,22,explorer,11.283791670955125,36135.27,76.04,-3.8,22.6,2.012,2.3,0.8,2.4,-3.8,22.6,2.006,22,0,0,0,0
65.6,23,isocontour,11.283791670955125,39030.95,82.14,-21.1,12.3,1.536,-1.2,2.3,2.6,-15.1,13.4,2.361,19,16,10,4,2
65.6,24,isocontour,11.283791670955125,37483.66,78.88,-23.6,17.1,1.328,-0.4,0.7,0.8,-15.1,13.4,2.361,19,16,10,4,2
65.6,25,isocontour,11.283791670955125,36696.34,77.22,-23.0,16.3,1.38,0.3,1.9,1.9,-15.1,13.4,2.361,19,16,10,4,2
65.6,Target,,,,,-3.63,18.58,2.898,2.14,4.82,,,,,,,,,
65.7,1,seeker,11.283791670955125,31416.59,66.11,-15.0,12.9,2.061,1.8,1.0,2.1,-15.1,13.4,2.361,19,15,9,3,3
65.7,2,seeker,11.283791670955125,31084.09,65.41,-15.1,12.4,2.038,-0.6,0.4,0.7,-15.1,13.4,2.361,19,14,9,2,3
65.7,3,seeker,11.283791670955125,32191.05,67.74,-15.1,13.3,2.054,-3.0,2.1,3.7,-15.1,13.4,2.361,19,15,9,3,3
65.7,4,seeker,11.283791670955125,32200.02,67.76,-14.9,12.0,2.044,0.1,3.0,3.0,-15.1,13.4,2.361,19,15,9,3,3
65.7,5,seeker,11.283791670955125,32775.46,68.97,-14.7,12.9,2.089,0.1,0.9,0.9,-15.1,13.4,2.361,19,15,9,3,3
65.7,6,seeker,11.283791670955125,31114.92,65.48,-15.5,13.3,2.017,-0.2,3.0,3.0,-15.1,13.4,2.361,19,15,9,3,3
65.7,7,seeker,11.283791670955125,29952.75,63.03,-15.6,12.6,1.993,1.8,1.9,2.6,-15.1,13.4,2.361,19,15,9,3,3
65.7,8,seeker,11.283791670955125,39008.6,82.09,-15.2,13.6,2.052,1.8,-0.4,1.8,-15.1,13.4,2.361,19,15,9,3,3
65.7,9,seeker,11.283791670955125,32163.93,67.69,-15.8,12.0,1.963,0.9,2.2,2.4,-15.1,13.4,2.361,19,14,9,2,3
65.7,10,seeker,11.283791670955125,30526.9,64.24,-15.0,13.7,2.079,-1.5,1.8,2.3,-15.1,13.4,2.361,19,15,9,3,3
65.7,11,explorer,11.283791670955125,33326.94,70.13,-9.2,2.2,1.613,-0.7,-2.1,2.2,-15.1,13.4,2.361,19,1,1,0,0
65.7,12,explorer,11.283791670955125,33165.02,69.79,21.1,-7.4,0.402,-1.5,-1.8,2.3,21.1,-7.4,0.4,12,0,0,0,0
65.7,13,explorer,11.283791670955125,30797.12,64.81,2.3,-16.7,0.569,2.5,0.1,2.5,2.3,-16.7,0.581,13,1,0,1,0
65.7,14,explorer,11.283791670955125,36129.09,76.03,12.3,3.3,0.812,0.3,-2.4,2.4,12.3,3.3,0.812,14,0,0,0,0
65.7,15,explorer,11.283791670955125,29681.64,62.46,-5.9,-20.0,0.558,2.6,0.1,2.6,2.2,-16.9,0.581,13,2,0,2,0
65.7,16,explorer,11.283791670955125,35243.16,74.16,-18.5,-7.8,0.918,-0.8,-2.2,2.3,-18.5,-7.8,0.966,16,0,0,0,0
65.7,17,explorer,11.283791670955125,28414.6,59.8,-20.1,16.9,1.572,-2.3,0.0,2.3,-15.1,13.4,2.361,19,16,10,3,3
65.7,18,explorer,11.283791670955125,32019.01,67.38,-10.6,-24.7,0.463,2.6,-0.1,2.6,2.2,-16.9,0.581,13,1,0,1,0
65.7,19,explorer,11.283791670955125,30798.9,64.81,-13.6,15.3,2.235,2.1,-0.2,2.1,-15.1,13.4,2.361,19,15,10,2,3
65.7,20,explorer,11.283791670955125,35756.24,75.24,-19.8,22.6,1.396,4.5,-0.0,4.5,-15.1,13.4,2.361,19,13,7,3,3
65.7,21,explorer,11.283791670955125,21649.64,45.56,-25.3,20.4,1.148,-0.9,2.3,2.5,-15.1,13.4,2.361,19,5,0,2,3
65.7,22,explorer,11.283791670955125,36117.98,76.01,-3.6,22.6,2.03,2.4,-0.3,2.4,-3.6,22.6,2.012,22,0,0,0,0
65.7,23,isocontour,11.283791670955125,39028.21,82.13,-21.1,12.4,1.519,-0.8,1.0,1.3,-15.1,13.4,2.361,19,16,10,4,2
65.7,24,isocontour,11.283791670955125,37483.1,78.88,-23.6,17.2,1.318,-0.3,0.7,0.8,-15.1,13.4,2.361,19,16,10,4,2
65.7,25,isocontour,11.283791670955125,36670.61,77.17,-23.0,16.6,1.368,-0.2,2.7,2.7,-15.1,13.4,2.361,19,16,10,4,2
65.7,Target,,,,,-3.57,18.94,2.903,0.74,4.3,,,,,,,,,
65.8,1,seeker,11.283791670955125,31377.48,66.03,-15.2,13.1,2.032,-2.3,2.1,3.1,-15.1,13.4,2.361,19,15,9,3,3
65.8,2,seeker,11.283791670955125,31061.59,65.37,-15.0,12.5,2.041,1.8,1.9,2.6,-15.1,13.4,2.361,19,15,9,3,3
65.8,3,seeker,11.283791670955125,32190.49,67.74,-15.2,13.4,2.038,0.3,0.7,0.8,-15.1,13.4,2.361,19,15,9,3,3
65.8,4,seeker,11.283791670955125,32197.97,67.76,-14.9,12.2,2.037,0.6,1.0,1.2,-15.1,13.4,2.361,19,14,9,2,3
65.8,5,seeker,11.283791670955125,32772.19,68.97,-14.7,13.0,2.082,0.7,1.2,1.4,-15.1,13.4,2.361,19,15,9,3,3
65.8,6,seeker,11.283791670955125,31114.48,65.48,-15.5,13.3,2.006,0.6,-0.3,0.7,-15.1,13.4,2.361,19,15,9,3,3
65.8,7,seeker,11.283791670955125,29932.74,62.99,-15.5,12.8,1.998,1.7,1.8,2.5,-15.1,13.4,2.361,19,15,9,3,3
65.8,8,seeker,11.283791670955125,39006.65,82.08,-15.2,13.5,2.033,-0.6,-1.0,1.2,-15.1,13.4,2.361,19,15,9,3,3
65.8,9,seeker,11.283791670955125,32147.07,67.65,-15.7,12.2,1.964,1.2,2.0,2.3,-15.1,13.4,2.361,19,14,9,2,3
65.8,10,seeker,11.283791670955125,30525.58,64.24,-14.9,13.7,2.07,0.9,-0.4,1.0,-15.1,13.4,2.361,19,15,9,3,3
65.8,11,explorer,11.283791670955125,33310.92,70.1,-9.3,2.0,1.587,-1.2,-2.0,2.3,-15.1,13.4,2.361,19,0,0,0,0
65.8,12,explorer,11.283791670955125,33147.73,69.76,21.1,-7.6,0.4,0.2,-2.4,2.4,21.1,-7.6,0.402,12,0,0,0,0
65.8,13,explorer,11.283791670955125,30777.35,64.77,2.5,-16.5,0.568,1.6,1.9,2.5,2.5,-16.5,0.581,13,1,0,1,0
65.8,14,explorer,11.283791670955125,36111.8,75.99,12.4,3.5,0.818,0.6,2.3,2.4,12.4,3.5,0.812,14,0,0,0,0
65.8,15,explorer,11.283791670955125,29666.23,62.43,-6.0,-19.8,0.557,-1.5,1.7,2.3,2.2,-16.9,0.581,13,2,0,2,0
65.8,16,explorer,11.283791670955125,35225.88,74.13,-18.7,-8.0,0.901,-2.0,-1.3,2.4,-18.7,-8.0,0.966,16,0,0,0,0
65.8,17,explorer,11.283791670955125,28408.79,59.78,-20.1,16.8,1.57,1.2,-1.2,1.7,-15.1,13.4,2.361,19,16,10,3,3
65.8,18,explorer,11.283791670955125,31998.27,67.34,-10.6,-24.5,0.463,0.1,2.5,2.5,2.2,-16.9,0.581,13,1,0,1,0
65.8,19,explorer,11.283791670955125,30796.22,64.81,-13.5,15.3,2.236,1.2,-0.5,1.3,-15.1,13.4,2.361,19,15,10,2,3
65.8,20,explorer,11.283791670955125,35734.25,75.2,-19.5,22.5,1.414,2.3,-1.2,2.6,-15.1,13.4,2.361,19,14,8,3,3
65.8,21,explorer,11.283791670955125,21553.51,45.36,-25.3,20.8,1.136,0.6,4.2,4.2,-15.1,13.4,2.361,19,5,0,2,3
65.8,22,explorer,11.283791670955125,36100.7,75.97,-3.4,22.7,2.034,2.0,1.3,2.4,-3.4,22.7,2.03,22,0,0,0,0
65.8,23,isocontour,11.283791670955125,39001.04,82.07,-21.2,12.6,1.504,-0.9,2.6,2.8,-15.1,13.4,2.361,19,16,10,4,2
65.8,24,isocontour,11.283791670955125,37460.86,78.83,-23.7,17.4,1.304,-0.6,2.5,2.6,-15.1,13.4,2.361,19,16,10,4,2
65.8,25,isocontour,11.283791670955125,36669.76,77.17,-23.0,16.7,1.358,-0.1,0.9,0.9,-15.1,13.4,2.361,19,16,10,4,2
65.8,Target,,,,,-3.07,18.73,3.001,5.87,-2.47,,,,,,,,,
65.9,1,seeker,11.283791670955125,31376.31,66.03,-15.1,13.1,2.022,0.9,0.2,0.9,-15.1,13.4,2.361,19,15,9,3,3
65.9,2,seeker,11.283791670955125,31057.3,65.36,-15.0,12.6,2.019,-1.3,0.7,1.5,-15.1,13.4,2.361,19,15,9,3,3
65.9,3,seeker,11.283791670955125,32186.76,67.73,-15.0,13.4,2.035,1.4,0.1,1.4,-15.1,13.4,2.361,19,15,9,3,3
65.9,4,seeker,11.283791670955125,32195.65,67.75,-14.8,12.2,2.031,0.8,0.9,1.2,-15.1,13.4,2.361,19,14,9,2,3
