Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
85.1,2,seeker,11.283791670955125,29459.58,61.99,1.5,-3.6,1.086,-0.7,2.9,3.0,0.4,2.6,1.226,9,2,1,1,0
85.1,3,explorer,11.283791670955125,21428.03,45.09,13.3,-0.9,0.638,-0.0,-2.3,2.3,13.3,-0.9,0.644,3,1,0,1,0
85.1,4,explorer,11.283791670955125,23083.73,48.58,9.4,24.6,0.454,-2.5,0.4,2.5,-8.9,14.8,1.497,11,2,0,1,1
85.1,5,explorer,11.283791670955125,30402.98,63.98,22.8,-13.6,0.377,-1.3,-1.8,2.2,18.8,-3.6,0.496,8,1,0,1,0
85.1,6,explorer,11.283791670955125,12085.89,25.43,-22.3,13.6,2.014,1.4,1.9,2.4,-22.3,13.6,1.977,6,0,0,0,0
85.1,7,explorer,11.283791670955125,26590.29,55.96,-1.7,20.2,0.856,1.6,2.4,2.9,-9.4,14.9,1.554,11,13,0,2,11
85.1,8,explorer,11.283791670955125,29166.5,61.38,18.9,-3.7,0.489,1.3,-1.8,2.2,13.3,-0.8,0.644,3,2,0,2,0
85.1,9,explorer,11.283791670955125,28341.5,59.64,0.2,2.6,1.216,-2.5,-0.0,2.5,-9.1,14.9,1.522,11,13,2,0,11
85.1,10,explorer,11.283791670955125,21357.85,44.94,2.9,-17.2,0.754,-0.7,-2.3,2.4,2.9,-17.2,0.78,10,0,0,0,0
85.1,11,explorer,11.283791670955125,28582.39,60.15,-9.6,14.8,1.597,-2.1,-1.4,2.5,-9.6,14.8,1.554,11,10,0,1,9
85.1,12,explorer,11.283791670955125,27754.3,58.41,1.9,24.9,0.594,-2.5,-0.6,2.6,-9.1,14.9,1.522,11,4,0,2,2
85.1,13,isocontour,11.283791670955125,36410.32,76.62,1.2,11.2,1.044,0.3,1.0,1.0,-9.4,14.9,1.554,11,15,0,3,12
85.1,14,isocontour,11.283791670955125,30037.05,63.21,1.6,11.8,1.01,1.6,0.4,1.6,-9.4,14.9,1.554,11,15,0,3,12
85.1,15,isocontour,11.283791670955125,28396.06,59.76,-0.7,15.1,1.017,-3.2,3.2,4.5,-9.4,14.9,1.554,11,15,0,3,12
85.1,16,isocontour,11.283791670955125,30788.57,64.79,-0.5,13.2,1.078,2.3,-0.8,2.4,-9.4,14.9,1.554,11,15,0,3,12
85.1,17,isocontour,11.283791670955125,30876.63,64.98,2.0,11.4,0.997,1.7,1.0,2.0,-9.1,14.9,1.522,11,14,0,2,12
85.1,18,isocontour,11.283791670955125,29559.32,62.2,1.1,12.1,1.028,0.7,-0.3,0.8,-9.4,14.9,1.554,11,15,0,3,12
85.1,19,isocontour,11.283791670955125,30470.47,64.12,0.9,13.1,1.008,-2.0,1.7,2.6,-9.4,14.9,1.554,11,15,0,3,12
85.1,20,isocontour,11.283791670955125,29997.58,63.13,1.3,12.3,1.009,1.8,1.2,2.2,-9.4,14.9,1.554,11,15,0,3,12
85.1,21,isocontour,11.283791670955125,26563.27,55.9,3.0,9.0,0.996,-2.0,1.4,2.4,-9.1,14.9,1.522,11,13,0,1,12
85.1,22,isocontour,11.283791670955125,39741.93,83.63,4.9,19.5,0.667,-1.9,-1.2,2.2,-9.1,14.9,1.522,11,14,0,3,11
85.1,23,isocontour,11.283791670955125,29232.44,61.52,0.8,11.6,1.058,2.0,1.7,2.6,-9.4,14.9,1.554,11,15,0,3,12
85.1,24,isocontour,11.283791670955125,29014.13,61.06,-0.2,12.7,1.079,2.5,-0.5,2.5,-9.4,14.9,1.554,11,15,0,3,12
85.1,25,isocontour,11.283791670955125,29501.62,62.08,3.4,7.7,0.996,-0.1,-1.1,1.1,-9.1,14.9,1.522,11,13,1,1,11
85.1,Target,,,,,-16.11,11.46,2.958,4.14,5.81,,,,,,,,,
85.2,1,seeker,11.283791670955125,27622.34,58.13,1.6,-2.7,1.088,-0.9,2.6,2.8,-9.1,14.9,1.522,11,3,1,1,1
85.2,2,seeker,11.283791670955125,29429.69,61.93,1.4,-3.4,1.087,-1.5,2.5,2.9,-9.1,14.9,1.522,11,2,1,1,0
85.2,3,explorer,11.283791670955125,21409.41,45.05,13.3,-0.8,0.635,-0.1,2.4,2.4,13.3,-0.8,0.644,3,1,0,1,0
85.2,4,explorer,11.283791670955125,23068.71,48.55,9.5,24.5,0.456,2.0,-1.0,2.2,-9.1,14.9,1.522,11,2,0,1,1
85.2,5,explorer,11.283791670955125,30384.82,63.94,22.6,-13.6,0.377,-2.3,-0.7,2.4,13.3,-0.8,0.644,3,1,0,1,0
85.2,6,explorer,11.283791670955125,12068.61,25.4,-22.4,13.9,2.017,-0.5,2.3,2.4,-22.4,13.9,2.014,6,0,0,0,0
85.2,7,explorer,11.283791670955125,26583.12,55.94,-1.6,20.3,0.853,1.4,1.0,1.7,-9.6,14.8,1.597,11,13,0,2,11
85.2,8,explorer,11.283791670955125,29146.96,61.34,18.9,-3.5,0.486,-0.1,2.5,2.5,13.3,-0.8,0.644,3,2,0,2,0
85.2,9,explorer,11.283791670955125,28326.09,59.61,0.4,2.5,1.201,2.3,-0.4,2.3,-9.4,14.9,1.554,11,13,2,0,11
85.2,10,explorer,11.283791670955125,21340.56,44.91,2.7,-17.3,0.746,-1.8,-1.5,2.3,2.7,-17.3,0.78,10,0,0,0,0
85.2,11,explorer,11.283791670955125,28562.37,60.11,-9.8,14.7,1.637,-2.5,-0.1,2.5,-9.8,14.7,1.597,11,8,0,1,7
85.2,12,explorer,11.283791670955125,27739.68,58.37,2.1,24.9,0.595,2.2,0.1,2.2,-9.4,14.9,1.554,11,4,0,2,2
85.2,13,isocontour,11.283791670955125,36377.21,76.55,1.4,11.0,1.041,1.9,-2.3,3.0,-9.4,14.9,1.554,11,14,0,2,12
85.2,14,isocontour,11.283791670955125,30017.75,63.17,1.4,11.9,1.015,-2.0,1.5,2.5,-9.4,14.9,1.554,11,14,0,2,12
85.2,15,isocontour,11.283791670955125,28395.85,59.76,-0.7,15.2,1.021,0.5,-0.1,0.5,-9.6,14.8,1.597,11,15,0,3,12
85.2,16,isocontour,11.283791670955125,30786.2,64.79,-0.5,13.1,1.083,0.1,-1.2,1.2,-9.6,14.8,1.597,11,15,0,3,12
85.2,17,isocontour,11.283791670955125,30872.67,64.97,2.1,11.5,0.992,0.4,1.4,1.5,-9.4,14.9,1.554,11,14,0,2,12
85.2,18,isocontour,11.283791670955125,29524.51,62.13,1.1,11.9,1.036,0.1,-3.0,3.0,-9.6,14.8,1.597,11,15,0,3,12
85.2,19,isocontour,11.283791670955125,30389.12,63.95,0.7,13.5,1.01,-1.9,3.5,4.0,-9.6,14.8,1.597,11,15,0,3,12
85.2,20,isocontour,11.283791670955125,29946.63,63.02,1.4,12.6,0.998,0.6,3.4,3.5,-9.6,14.8,1.597,11,15,0,3,12
85.2,21,isocontour,11.283791670955125,26561.79,55.9,3.0,8.9,0.998,-0.0,-1.0,1.0,-9.4,14.9,1.554,11,13,0,1,12
85.2,22,isocontour,11.283791670955125,39727.88,83.6,4.8,19.4,0.679,-1.7,-1.4,2.2,-9.4,14.9,1.554,11,14,0,3,11
85.2,23,isocontour,11.283791670955125,29230.78,61.51,0.7,11.6,1.062,-1.0,0.3,1.0,-9.6,14.8,1.597,11,15,0,3,12
85.2,24,isocontour,11.283791670955125,28923.98,60.87,0.1,12.5,1.074,3.0,-2.8,4.1,-9.6,14.8,1.597,11,15,0,3,12
85.2,25,isocontour,11.283791670955125,29393.48,61.85,3.6,7.4,0.988,2.4,-3.7,4.4,-9.4,14.9,1.554,11,13,1,1,11
85.2,Target,,,,,-16.17,11.96,2.918,-0.71,5.9,,,,,,,,,
85.3,1,seeker,11.283791670955125,27592.46,58.06,1.4,-2.5,1.09,-1.5,2.4,2.8,-9.4,14.9,1.554,11,3,1,1,1
85.3,2,seeker,11.283791670955125,29396.24,61.86,1.3,-3.1,1.089,-1.3,2.7,3.0,-9.4,14.9,1.554,11,3,1,1,1
85.3,3,explorer,11.283791670955125,21393.19,45.02,13.3,-0.9,0.631,-0.0,-2.3,2.3,13.3,-0.9,0.644,3,1,0,1,0
85.3,4,explorer,11.283791670955125,23055.94,48.52,9.7,24.6,0.453,2.0,0.8,2.2,-9.4,14.9,1.554,11,2,0,1,1
85.3,5,explorer,11.283791670955125,30365.04,63.9,22.6,-13.5,0.373,1.3,2.1,2.5,13.3,-0.8,0.644,3,1,0,1,0
85.3,6,explorer,11.283791670955125,12051.32,25.36,-22.3,14.1,2.032,1.1,2.1,2.4,-22.3,14.1,2.017,6,0,0,0,0
85.3,7,explorer,11.283791670955125,26513.88,55.8,-1.8,20.5,0.859,-3.0,2.4,3.8,-9.8,14.7,1.637,11,13,0,2,11
85.3,8,explorer,11.283791670955125,29127.65,61.3,18.9,-3.2,0.483,0.1,2.5,2.5,13.3,-0.8,0.644,3,2,0,2,0
85.3,9,explorer,11.283791670955125,28251.82,59.45,0.1,2.7,1.209,-3.0,2.4,3.8,-9.6,14.8,1.597,11,13,2,0,11
85.3,10,explorer,11.283791670955125,21323.28,44.87,2.5,-17.4,0.741,-2.3,-0.5,2.4,2.5,-17.4,0.78,10,0,0,0,0
85.3,11,explorer,11.283791670955125,28543.53,60.07,-10.0,14.9,1.654,-1.5,2.0,2.5,-10.0,14.9,1.637,11,6,0,1,5
85.3,12,explorer,11.283791670955125,27724.67,58.34,2.3,24.9,0.596,2.3,-0.3,2.3,-9.6,14.8,1.597,11,4,0,2,2
85.3,13,isocontour,11.283791670955125,36354.19,76.5,1.6,11.0,1.029,2.6,-0.1,2.6,-9.6,14.8,1.597,11,14,0,2,12
85.3,14,isocontour,11.283791670955125,29921.62,62.97,1.7,11.8,1.007,3.6,-2.2,4.2,-9.6,14.8,1.597,11,14,0,2,12
85.3,15,isocontour,11.283791670955125,28390.24,59.74,-0.7,15.0,1.032,-0.2,-1.6,1.6,-9.8,14.7,1.637,11,15,0,3,12
85.3,16,isocontour,11.283791670955125,30784.2,64.78,-0.4,13.0,1.089,0.2,-1.1,1.1,-9.8,14.7,1.637,11,15,0,3,12
85.3,17,isocontour,11.283791670955125,30850.68,64.92,2.3,11.6,0.98,2.1,1.4,2.5,-9.6,14.8,1.597,11,14,0,2,12
85.3,18,isocontour,11.283791670955125,29516.08,62.11,0.9,11.7,1.049,-1.6,-1.0,1.9,-9.8,14.7,1.637,11,15,0,3,12
85.3,19,isocontour,11.283791670955125,30385.92,63.94,0.8,13.5,1.007,1.3,0.3,1.3,-9.8,14.7,1.637,11,15,0,3,12
85.3,20,isocontour,11.283791670955125,29891.1,62.9,1.5,12.9,0.99,0.3,3.5,3.5,-9.6,14.8,1.597,11,14,0,2,12
85.3,21,isocontour,11.283791670955125,26481.66,55.73,3.2,8.6,0.99,2.6,-3.1,4.0,-9.6,14.8,1.597,11,13,0,1,12
85.3,22,isocontour,11.283791670955125,39715.11,83.58,4.7,19.2,0.689,0.0,-2.2,2.2,-9.6,14.8,1.597,11,14,0,3,11
85.3,23,isocontour,11.283791670955125,29219.86,61.49,0.6,11.5,1.073,-1.0,-1.8,2.1,-9.8,14.7,1.637,11,15,0,3,12
85.3,24,isocontour,11.283791670955125,28922.28,60.86,0.1,12.3,1.077,0.3,-1.0,1.0,-9.8,14.7,1.637,11,15,0,3,12
85.3,25,isocontour,11.283791670955125,29392.2,61.85,3.7,7.4,0.981,0.8,0.5,0.9,-9.6,14.8,1.597,11,14,2,1,11
85.3,Target,,,,,-15.77,11.9,3.009,4.71,-0.76,,,,,,,,,
85.4,1,seeker,11.283791670955125,27560.33,58.0,1.3,-2.2,1.093,-1.5,2.5,2.9,-9.6,14.8,1.597,11,4,1,1,2
85.4,2,seeker,11.283791670955125,29372.7,61.81,1.2,-2.8,1.089,-0.9,2.5,2.7,-9.6,14.8,1.597,11,3,1,1,1
85.4,3,explorer,11.283791670955125,21376.96,44.99,13.3,-1.1,0.627,-0.0,-2.3,2.3,13.3,-1.1,0.644,3,1,0,1,0
85.4,4,explorer,11.283791670955125,23042.08,48.49,9.9,24.5,0.452,2.2,-0.3,2.2,-9.6,14.8,1.597,11,2,0,1,1
85.4,5,explorer,11.283791670955125,30348.4,63.86,22.5,-13.5,0.372,-2.0,-1.3,2.4,13.3,-0.8,0.644,3,1,0,1,0
85.4,6,explorer,11.283791670955125,12034.04,25.32,-22.2,13.9,2.099,1.2,-2.0,2.3,-22.2,13.9,2.032,6,0,0,0,0
85.4,7,explorer,11.283791670955125,26500.57,55.77,-1.7,20.6,0.86,2.2,0.1,2.2,-10.0,14.9,1.654,11,13,0,2,11
85.4,8,explorer,11.283791670955125,29110.58,61.26,19.0,-3.0,0.478,0.9,2.2,2.4,13.3,-0.8,0.644,3,2,0,2,0
85.4,9,explorer,11.283791670955125,28217.35,59.38,0.2,3.0,1.198,1.7,2.5,3.0,-9.8,14.7,1.637,11,13,2,0,11
85.4,10,explorer,11.283791670955125,21305.99,44.84,2.7,-17.4,0.73,2.4,0.3,2.4,2.7,-17.4,0.78,10,0,0,0,0
85.4,11,explorer,11.283791670955125,28527.92,60.03,-9.9,14.8,1.677,1.4,-1.8,2.3,-9.9,14.8,1.654,11,6,0,1,5
85.4,12,explorer,11.283791670955125,27704.41,58.3,2.1,24.8,0.605,-2.5,-0.2,2.5,-9.8,14.7,1.637,11,4,0,2,2
85.4,13,isocontour,11.283791670955125,36352.04,76.5,1.7,11.1,1.027,-0.2,1.2,1.2,-9.8,14.7,1.637,11,14,0,2,12
85.4,14,isocontour,11.283791670955125,29914.57,62.95,1.7,11.6,1.011,-0.3,-1.7,1.7,-9.8,14.7,1.637,11,14,0,2,12
85.4,15,isocontour,11.283791670955125,28386.36,59.74,-0.7,14.9,1.043,-0.1,-1.4,1.4,-10.0,14.9,1.654,11,15,0,3,12
85.4,16,isocontour,11.283791670955125,30782.68,64.78,-0.4,12.9,1.094,0.4,-1.0,1.1,-10.0,14.9,1.654,11,15,0,3,12
85.4,17,isocontour,11.283791670955125,30847.48,64.91,2.2,11.6,0.986,-1.2,-0.6,1.3,-9.8,14.7,1.637,11,14,0,2,12
85.4,18,isocontour,11.283791670955125,29415.11,61.9,1.3,11.8,1.031,4.2,1.0,4.3,-9.8,14.7,1.637,11,14,0,2,12
85.4,19,isocontour,11.283791670955125,30360.19,63.89,0.6,13.7,1.014,-2.1,1.7,2.7,-10.0,14.9,1.654,11,15,0,3,12
85.4,20,isocontour,11.283791670955125,29879.85,62.88,1.6,12.9,0.989,1.3,-1.6,2.1,-9.8,14.7,1.637,11,14,0,2,12
85.4,21,isocontour,11.283791670955125,26419.27,55.6,3.3,8.3,0.988,0.9,-3.6,3.7,-9.8,14.7,1.637,11,13,0,1,12
85.4,22,isocontour,11.283791670955125,39691.03,83.52,4.6,19.0,0.702,-2.0,-1.8,2.7,-9.8,14.7,1.637,11,14,0,3,11
85.4,23,isocontour,11.283791670955125,29218.11,61.49,0.5,11.4,1.082,-0.8,-0.7,1.1,-10.0,14.9,1.654,11,15,0,3,12
85.4,24,isocontour,11.283791670955125,28921.57,60.86,0.2,12.3,1.079,0.5,-0.6,0.8,-10.0,14.9,1.654,11,15,0,3,12
85.4,25,isocontour,11.283791670955125,29387.99,61.84,3.7,7.5,0.978,-0.2,1.5,1.5,-9.8,14.7,1.637,11,14,2,1,11
85.4,Target,,,,,-15.85,12.37,3.011,-1.02,5.57,,,,,,,,,
85.5,1,seeker,11.283791670955125,27536.53,57.95,1.1,-2.0,1.095,-1.5,2.2,2.7,-9.8,14.7,1.637,11,4,1,1,2
85.5,2,seeker,11.283791670955125,29351.22,61.77,1.0,-2.6,1.09,-1.4,2.1,2.5,-9.8,14.7,1.637,11,3,1,1,1
85.5,3,explorer,11.283791670955125,21360.73,44.95,13.4,-1.4,0.622,0.3,-2.3,2.3,13.4,-1.4,0.627,3,1,0,1,0
85.5,4,explorer,11.283791670955125,23021.82,48.45,9.8,24.6,0.456,-2.4,0.8,2.5,9.8,24.6,0.452,4,2,0,1,1
85.5,5,explorer,11.283791670955125,30326.92,63.82,22.5,-13.4,0.37,0.5,2.5,2.5,22.5,-13.4,0.372,5,1,0,1,0
85.5,6,explorer,11.283791670955125,12016.75,25.29,-22.0,14.1,2.121,1.3,2.0,2.4,-22.0,14.1,2.099,6,0,0,0,0
85.5,7,explorer,11.283791670955125,26486.89,55.74,-1.4,20.5,0.861,2.2,-0.4,2.2,-1.4,20.5,0.86,7,13,0,2,11
85.5,8,explorer,11.283791670955125,29093.94,61.22,18.9,-3.2,0.476,-0.6,-2.3,2.4,18.9,-3.2,0.478,8,2,0,2,0
85.5,9,explorer,11.283791670955125,28213.47,59.37,0.2,3.0,1.198,-1.4,0.1,1.4,0.2,3.0,1.198,9,13,2,0,11
85.5,10,explorer,11.283791670955125,21288.71,44.8,2.9,-17.2,0.721,1.7,1.6,2.3,2.9,-17.2,0.73,10,0,0,0,0
85.5,11,explorer,11.283791670955125,28512.9,60.0,-9.7,14.8,1.676,2.1,0.9,2.3,-9.7,14.8,1.677,11,6,0,1,5
85.5,12,explorer,11.283791670955125,27683.92,58.26,1.9,24.8,0.617,-2.5,-0.3,2.5,1.9,24.8,0.605,12,5,0,2,3
85.5,13,isocontour,11.283791670955125,36336.83,76.47,1.8,11.1,1.02,2.1,-0.8,2.2,-10.0,14.9,1.654,11,14,0,2,12
85.5,14,isocontour,11.283791670955125,29804.96,62.72,2.0,11.3,1.003,3.5,-2.7,4.4,-10.0,14.9,1.654,11,14,0,2,12
85.5,15,isocontour,11.283791670955125,28369.08,59.7,-0.5,14.7,1.045,1.8,-1.5,2.3,-9.9,14.8,1.677,11,15,0,3,12
85.5,16,isocontour,11.283791670955125,30771.43,64.75,-0.2,12.9,1.088,2.0,-0.3,2.0,-9.9,14.8,1.677,11,15,0,3,12
85.5,17,isocontour,11.283791670955125,30846.96,64.91,2.3,11.6,0.985,0.7,-0.0,0.7,-10.0,14.9,1.654,11,14,0,2,12
85.5,18,isocontour,11.283791670955125,29412.44,61.89,1.2,11.8,1.036,-1.1,-0.6,1.3,-10.0,14.9,1.654,11,14,0,2,12
85.5,19,isocontour,11.283791670955125,30357.98,63.88,0.7,13.7,1.013,1.2,0.2,1.2,-9.9,14.8,1.677,11,16,0,4,12
85.5,20,isocontour,11.283791670955125,29875.89,62.87,1.5,12.7,0.996,-0.6,-1.3,1.4,-10.0,14.9,1.654,11,14,0,2,12
85.5,21,isocontour,11.283791670955125,26418.48,55.59,3.4,8.2,0.984,0.8,-0.1,0.8,-10.0,14.9,1.654,11,14,1,1,12
85.5,22,isocontour,11.283791670955125,39685.32,83.51,4.5,18.8,0.711,-0.1,-1.6,1.6,-10.0,14.9,1.654,11,14,0,3,11
85.5,23,isocontour,11.283791670955125,29217.56,61.48,0.6,11.4,1.081,0.7,0.3,0.8,-9.9,14.8,1.677,11,15,0,3,12
85.5,24,isocontour,11.283791670955125,28901.79,60.82,0.4,12.2,1.071,2.4,-0.7,2.5,-9.9,14.8,1.677,11,15,0,3,12
85.5,25,isocontour,11.283791670955125,29365.49,61.8,3.5,7.7,0.984,-2.1,1.5,2.6,-10.0,14.9,1.654,11,14,2,1,11
85.5,Target,,,,,-15.37,12.42,2.997,5.72,0.61,,,,,,,,,
85.6,1,seeker,11.283791670955125,27510.22,57.89,1.0,-1.8,1.098,-1.5,2.3,2.7,-10.0,14.9,1.654,11,4,1,1,2
85.6,2,seeker,11.283791670955125,29335.2,61.73,0.9,-2.4,1.09,-0.9,2.1,2.3,-10.0,14.9,1.654,11,4,1,1,2
85.6,3,explorer,11.283791670955125,21341.89,44.91,13.3,-1.2,0.62,-0.7,2.3,2.4,13.3,-1.2,0.627,3,1,0,1,0
85.6,4,explorer,11.283791670955125,22999.33,48.4,9.5,24.6,0.464,-2.5,-0.9,2.7,-10.0,14.9,1.654,11,2,0,1,1
85.6,5,explorer,11.283791670955125,30305.93,63.78,22.3,-13.2,0.37,-2.3,1.1,2.5,18.9,-3.2,0.478,8,1,0,1,0
85.6,6,explorer,11.283791670955125,11999.47,25.25,-22.2,14.1,2.127,-2.3,-0.6,2.4,-22.2,14.1,2.121,6,0,0,0,0
85.6,7,explorer,11.283791670955125,26470.67,55.7,-1.3,20.4,0.873,0.7,-2.2,2.3,-9.7,14.8,1.677,11,13,0,2,11
85.6,8,explorer,11.283791670955125,29074.4,61.18,18.9,-3.0,0.474,-0.4,2.5,2.5,13.4,-1.4,0.627,3,2,0,2,0
85.6,9,explorer,11.283791670955125,28152.6,59.24,-0.1,3.2,1.21,-2.9,2.2,3.6,-9.9,14.8,1.677,11,13,2,0,11
85.6,10,explorer,11.283791670955125,21271.42,44.76,2.7,-17.1,0.719,-2.0,1.3,2.4,2.7,-17.1,0.73,10,0,0,0,0
85.6,11,explorer,11.283791670955125,28496.68,59.97,-9.6,15.0,1.671,1.1,2.1,2.4,-9.6,15.0,1.677,11,6,0,1,5
85.6,12,explorer,11.283791670955125,27593.77,58.07,2.2,25.0,0.611,3.7,1.8,4.1,-9.9,14.8,1.677,11,5,0,2,3
85.6,13,isocontour,11.283791670955125,36336.83,76.47,1.9,11.0,1.02,0.1,-0.1,0.1,-9.9,14.8,1.677,11,14,0,2,12
85.6,14,isocontour,11.283791670955125,29738.4,62.58,1.9,11.0,1.016,-1.7,-3.3,3.7,-9.9,14.8,1.677,11,14,0,2,12
85.6,15,isocontour,11.283791670955125,28365.11,59.69,-0.5,14.6,1.053,-0.1,-1.5,1.5,-9.9,14.8,1.677,11,15,0,3,12
85.6,16,isocontour,11.283791670955125,30770.11,64.75,-0.2,12.8,1.09,0.4,-0.9,1.0,-9.9,14.8,1.677,11,15,0,3,12
85.6,17,isocontour,11.283791670955125,30826.46,64.87,2.2,11.8,0.988,-1.5,2.1,2.6,-9.9,14.8,1.677,11,14,0,2,12
85.6,18,isocontour,11.283791670955125,29390.71,61.85,1.4,11.7,1.028,2.5,-0.5,2.5,-9.9,14.8,1.677,11,14,0,2,12
85.6,19,isocontour,11.283791670955125,30352.87,63.87,0.7,13.6,1.02,-0.3,-1.6,1.6,-9.9,14.8,1.677,11,16,0,4,12
85.6,20,isocontour,11.283791670955125,29872.01,62.86,1.5,12.8,0.996,0.1,1.4,1.4,-9.9,14.8,1.677,11,14,0,2,12
85.6,21,isocontour,11.283791670955125,26371.42,55.5,3.4,8.5,0.981,-0.5,3.3,3.3,-9.9,14.8,1.677,11,15,2,1,12
85.6,22,isocontour,11.283791670955125,39674.24,83.49,4.5,18.6,0.719,0.0,-2.0,2.0,-9.9,14.8,1.677,11,15,0,3,12
85.6,23,isocontour,11.283791670955125,29196.33,61.44,0.8,11.4,1.069,2.5,0.3,2.5,-9.9,14.8,1.677,11,15,0,3,12
85.6,24,isocontour,11.283791670955125,28880.81,60.78,0.6,12.1,1.062,2.4,-0.8,2.5,-9.9,14.8,1.677,11,15,0,3,12
85.6,25,isocontour,11.283791670955125,29363.29,61.79,3.5,7.6,0.988,-0.5,-1.1,1.2,-9.9,14.8,1.677,11,15,2,1,12
85.6,Target,,,,,-15.04,12.29,3.036,3.86,-1.54,,,,,,,,,
85.7,1,seeker,11.283791670955125,27482.76,57.83,0.8,-1.6,1.102,-1.6,2.3,2.8,-9.9,14.8,1.677,11,4,1,1,2
85.7,2,seeker,11.283791670955125,29319.38,61.7,0.8,-2.2,1.091,-1.1,2.0,2.3,-9.9,14.8,1.677,11,4,1,1,2
85.7,3,explorer,11.283791670955125,21323.04,44.87,13.3,-1.4,0.616,0.1,-2.4,2.4,13.4,-1.4,0.627,3,1,0,1,0
85.7,4,explorer,11.283791670955125,22983.72,48.37,9.6,24.4,0.466,1.9,-1.3,2.3,-9.9,14.8,1.677,11,2,0,1,1
85.7,5,explorer,11.283791670955125,30285.68,63.73,22.4,-13.0,0.367,1.1,2.2,2.5,13.4,-1.4,0.627,3,1,0,1,0
85.7,6,explorer,11.283791670955125,11982.18,25.22,-22.4,14.2,2.108,-1.3,2.0,2.4,-22.4,14.2,2.127,6,0,0,0,0
85.7,7,explorer,11.283791670955125,26456.43,55.67,-1.2,20.3,0.876,2.1,-0.7,2.2,-9.7,14.8,1.677,11,13,0,2,11
85.7,8,explorer,11.283791670955125,29057.96,61.15,18.8,-3.2,0.472,-0.5,-2.3,2.4,13.4,-1.4,0.627,3,2,0,2,0
85.7,9,explorer,11.283791670955125,28111.59,59.16,-0.4,3.4,1.223,-2.8,1.4,3.1,-9.9,14.8,1.677,11,13,2,0,11
85.7,10,explorer,11.283791670955125,21254.14,44.73,2.5,-17.1,0.716,-2.4,-0.2,2.4,2.5,-17.1,0.73,10,0,0,0,0
85.7,11,explorer,11.283791670955125,28481.46,59.94,-9.4,15.1,1.667,2.0,1.1,2.3,-9.4,15.1,1.677,11,6,0,1,5
85.7,12,explorer,11.283791670955125,27579.15,58.04,2.4,25.0,0.61,2.2,0.0,2.2,-9.9,14.8,1.677,11,4,0,2,2
85.7,13,isocontour,11.283791670955125,36294.65,76.38,1.9,11.3,1.014,0.3,3.2,3.2,-9.9,14.8,1.677,11,14,0,2,12
85.7,14,isocontour,11.283791670955125,29705.29,62.51,2.2,11.0,1.005,2.9,0.2,2.9,-9.9,14.8,1.677,11,14,0,2,12
85.7,15,isocontour,11.283791670955125,28350.49,59.66,-0.4,14.5,1.054,1.8,-1.3,2.2,-9.9,14.8,1.677,11,15,0,3,12
85.7,16,isocontour,11.283791670955125,30768.87,64.75,-0.1,12.7,1.093,0.4,-0.9,1.0,-9.9,14.8,1.677,11,15,0,3,12
85.7,17,isocontour,11.283791670955125,30824.09,64.87,2.0,11.8,0.995,-1.2,0.3,1.2,-9.9,14.8,1.677,11,14,0,2,12
85.7,18,isocontour,11.283791670955125,29369.23,61.8,1.7,11.7,1.017,2.5,-0.6,2.6,-9.9,14.8,1.677,11,14,0,2,12
85.7,19,isocontour,11.283791670955125,30347.46,63.86,0.7,13.5,1.029,-0.2,-1.6,1.6,-9.9,14.8,1.677,11,15,0,3,12
85.7,20,isocontour,11.283791670955125,29855.57,62.83,1.7,13.0,0.986,1.9,1.3,2.3,-9.9,14.8,1.677,11,14,0,2,12
85.7,21,isocontour,11.283791670955125,26364.14,55.48,3.4,8.7,0.979,-0.3,1.8,1.8,-9.9,14.8,1.677,11,15,2,1,12
85.7,22,isocontour,11.283791670955125,39647.36,83.43,4.4,18.4,0.733,-1.9,-2.0,2.8,-9.9,14.8,1.677,11,15,0,3,12
85.7,23,isocontour,11.283791670955125,29195.81,61.44,0.9,11.5,1.065,0.7,0.3,0.8,-9.9,14.8,1.677,11,15,0,3,12
85.7,24,isocontour,11.283791670955125,28879.99,60.77,0.7,12.0,1.061,0.5,-0.7,0.9,-9.9,14.8,1.677,11,15,0,3,12
85.7,25,isocontour,11.283791670955125,29358.82,61.78,3.4,7.7,0.986,-0.1,1.5,1.5,-9.9,14.8,1.677,11,15,2,1,12
85.7,Target,,,,,-15.09,12.78,3.081,-0.58,5.77,,,,,,,,,
85.8,1,seeker,11.283791670955125,27458.14,57.78,0.7,-1.3,1.103,-1.0,2.5,2.7,-9.9,14.8,1.677,11,4,1,1,2
85.8,2,seeker,11.283791670955125,29287.91,61.63,0.7,-2.0,1.094,-1.5,2.5,2.9,-9.9,14.8,1.677,11,4,1,1,2
85.8,3,explorer,11.283791670955125,21305.32,44.83,13.3,-1.2,0.613,-0.1,2.4,2.4,13.4,-1.4,0.627,3,1,0,1,0
85.8,4,explorer,11.283791670955125,22969.09,48.34,9.9,24.3,0.466,2.1,-0.7,2.2,-9.9,14.8,1.677,11,2,0,1,1
85.8,5,explorer,11.283791670955125,30272.19,63.7,22.4,-13.2,0.363,-0.3,-2.2,2.2,13.4,-1.4,0.627,3,1,0,1,0
