Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
82.0,23,1.208,-8.8,3.3,7.0,2.821,0.058
82.0,24,0.885,3.6,11.2,3.0,5.642,0.032
82.0,25,0.904,4.0,10.8,3.0,5.642,0.027
82.1,13,1.166,-8.4,4.3,7.0,2.821,0.046
82.1,14,0.864,3.6,11.7,3.0,5.642,0.038
82.1,15,0.89,4.1,11.1,3.0,5.642,0.03
82.1,16,1.589,-9.6,-1.5,7.0,2.821,0.163
82.1,17,1.337,-9.5,1.4,7.0,2.821,0.093
82.1,18,1.601,-10.1,-2.1,7.0,2.821,0.166
82.1,19,1.405,-9.1,0.8,7.0,2.821,0.112
82.1,20,1.303,-8.9,2.2,7.0,2.821,0.084
82.1,21,2.066,6.3,-11.2,0.0,22.568,0.295
82.1,22,1.47,-9.5,-0.2,7.0,2.821,0.13
82.1,23,1.217,-8.7,3.4,7.0,2.821,0.06
82.1,24,0.893,3.7,11.1,3.0,5.642,0.03
82.1,25,0.914,4.1,10.6,3.0,5.642,0.024
82.2,13,1.175,-8.5,4.3,7.0,2.821,0.048
82.2,14,0.872,3.8,11.5,3.0,5.642,0.035
82.2,15,0.897,4.2,11.0,3.0,5.642,0.028
82.2,16,1.608,-9.5,-1.3,7.0,2.821,0.168
82.2,17,1.358,-9.4,1.4,7.0,2.821,0.099
82.2,18,1.618,-10.1,-1.9,7.0,2.821,0.171
82.2,19,1.421,-9.1,0.9,7.0,2.821,0.116
82.2,20,1.316,-8.9,2.3,7.0,2.821,0.087
82.2,21,2.049,6.2,-11.2,0.0,22.568,0.29
82.2,22,1.491,-9.5,-0.1,7.0,2.821,0.136
82.2,23,1.22,-8.8,3.6,7.0,2.821,0.061
82.2,24,0.901,3.7,10.9,3.0,5.642,0.027
82.2,25,0.928,4.1,10.4,3.0,5.642,0.02
82.3,13,1.19,-8.5,4.3,7.0,2.821,0.053
82.3,14,0.882,3.9,11.3,3.0,5.642,0.033
82.3,15,0.905,4.2,10.8,3.0,5.642,0.026
82.3,16,1.616,-9.5,-1.0,7.0,2.821,0.17
82.3,17,1.372,-9.3,1.6,7.0,2.821,0.103
82.3,18,1.63,-10.1,-1.6,7.0,2.821,0.174
82.3,19,1.44,-9.1,1.0,7.0,2.821,0.122
82.3,20,1.319,-8.8,2.5,7.0,2.821,0.088
82.3,21,2.022,6.2,-11.2,0.0,22.568,0.283
82.3,22,1.516,-9.4,-0.0,7.0,2.821,0.143
82.3,23,1.23,-8.6,3.7,7.0,2.821,0.064
82.3,24,0.913,3.8,10.7,3.0,5.642,0.024
82.3,25,0.932,4.2,10.3,3.0,5.642,0.019
82.4,13,1.211,-8.5,4.2,7.0,2.821,0.058
82.4,14,0.894,3.9,11.1,3.0,5.642,0.029
82.4,15,0.914,4.2,10.7,3.0,5.642,0.024
82.4,16,1.623,-9.5,-0.8,7.0,2.821,0.172
82.4,17,1.393,-9.2,1.7,7.0,2.821,0.109
82.4,18,1.641,-10.0,-1.4,7.0,2.821,0.177
82.4,19,1.461,-9.0,1.1,7.0,2.821,0.127
82.4,20,1.318,-8.8,2.7,7.0,2.821,0.088
82.4,21,1.991,6.3,-11.2,0.0,22.568,0.274
82.4,22,1.542,-9.4,0.0,7.0,2.821,0.15
82.4,23,1.243,-8.6,3.8,7.0,2.821,0.067
82.4,24,0.924,3.8,10.5,3.0,5.642,0.021
82.4,25,0.937,4.2,10.2,3.0,5.642,0.017
82.5,13,1.225,-8.4,4.3,7.0,2.821,0.062
82.5,14,0.902,3.8,11.0,3.0,5.642,0.027
82.5,15,0.922,4.2,10.5,3.0,5.642,0.022
82.5,16,1.65,-9.5,-0.7,7.0,2.821,0.18
82.5,17,1.414,-9.2,1.7,7.0,2.821,0.114
82.5,18,1.655,-10.0,-1.1,7.0,2.821,0.181
82.5,19,1.484,-9.0,1.1,7.0,2.821,0.134
82.5,20,1.329,-8.9,2.8,7.0,2.821,0.091
82.5,21,1.974,6.2,-11.1,0.0,22.568,0.269
82.5,22,1.552,-9.4,0.2,7.0,2.821,0.153
82.5,23,1.268,-8.6,3.7,7.0,2.821,0.074
82.5,24,0.935,3.7,10.4,3.0,5.642,0.018
82.5,25,0.942,4.3,10.1,3.0,5.642,0.016
82.6,13,1.25,-8.4,4.2,7.0,2.821,0.069
82.6,14,0.911,3.9,10.8,3.0,5.642,0.025
82.6,15,0.927,4.1,10.5,3.0,5.642,0.02
82.6,16,1.681,-9.5,-0.6,7.0,2.821,0.188
82.6,17,1.436,-9.1,1.8,7.0,2.821,0.121
82.6,18,1.668,-10.0,-0.8,7.0,2.821,0.185
82.6,19,1.507,-9.0,1.2,7.0,2.821,0.14
82.6,20,1.343,-8.9,2.9,7.0,2.821,0.095
82.6,21,1.96,6.1,-11.1,0.0,22.568,0.265
82.6,22,1.56,-9.4,0.5,7.0,2.821,0.155
82.6,23,1.287,-8.5,3.7,7.0,2.821,0.079
82.6,24,0.944,3.8,10.2,3.0,5.642,0.015
82.6,25,0.953,4.2,10.0,3.0,5.642,0.013
82.7,13,1.253,-8.4,4.4,7.0,2.821,0.07
82.7,14,0.919,3.9,10.7,3.0,5.642,0.022
82.7,15,0.932,4.3,10.4,3.0,5.642,0.019
82.7,16,1.718,-9.3,-0.5,7.0,2.821,0.199
82.7,17,1.456,-9.1,1.9,7.0,2.821,0.126
82.7,18,1.676,-10.0,-0.6,7.0,2.821,0.187
82.7,19,1.513,-8.9,1.4,7.0,2.821,0.142
82.7,20,1.364,-8.8,3.0,7.0,2.821,0.101
82.7,21,1.935,6.1,-11.2,0.0,22.568,0.259
82.7,22,1.567,-9.3,0.7,7.0,2.821,0.157
82.7,23,1.3,-8.5,3.8,7.0,2.821,0.083
82.7,24,0.953,3.7,10.1,3.0,5.642,0.013
82.7,25,0.961,4.4,9.8,3.0,5.642,0.011
82.8,13,1.274,-8.5,4.3,7.0,2.821,0.076
82.8,14,0.926,4.0,10.6,3.0,5.642,0.02
82.8,15,0.947,4.3,10.1,3.0,5.642,0.015
82.8,16,1.749,-9.3,-0.4,7.0,2.821,0.207
82.8,17,1.462,-9.1,2.1,7.0,2.821,0.128
82.8,18,1.709,-10.0,-0.5,7.0,2.821,0.196
82.8,19,1.555,-8.8,1.4,7.0,2.821,0.153
82.8,20,1.368,-8.8,3.2,7.0,2.821,0.102
82.8,21,1.916,6.0,-11.3,0.0,22.568,0.253
82.8,22,1.575,-9.3,1.0,7.0,2.821,0.159
82.8,23,1.318,-8.5,3.9,7.0,2.821,0.088
82.8,24,0.956,3.8,10.0,3.0,5.642,0.012
82.8,25,0.966,4.4,9.7,3.0,5.642,0.009
82.9,13,1.291,-8.5,4.4,7.0,2.821,0.08
82.9,14,0.935,3.9,10.4,3.0,5.642,0.018
82.9,15,0.95,4.2,10.1,3.0,5.642,0.014
82.9,16,1.756,-9.2,-0.1,7.0,2.821,0.209
82.9,17,1.465,-9.1,2.3,7.0,2.821,0.129
82.9,18,1.723,-9.9,-0.3,7.0,2.821,0.2
82.9,19,1.564,-8.8,1.6,7.0,2.821,0.156
82.9,20,1.386,-8.7,3.3,7.0,2.821,0.107
82.9,21,1.901,5.9,-11.3,0.0,22.568,0.249
82.9,22,1.599,-9.2,1.1,7.0,2.821,0.166
82.9,23,1.346,-8.5,3.8,7.0,2.821,0.096
82.9,24,0.965,3.9,9.8,3.0,5.642,0.01
82.9,25,0.976,4.3,9.5,3.0,5.642,0.007
83.0,13,1.321,-8.4,4.3,7.0,2.821,0.089
83.0,14,0.938,4.0,10.4,3.0,5.642,0.017
83.0,15,0.958,4.3,9.9,3.0,5.642,0.012
83.0,16,1.756,-9.2,0.1,7.0,2.821,0.209
83.0,17,1.471,-9.0,2.6,7.0,2.821,0.13
83.0,18,1.73,-9.8,0.0,7.0,2.821,0.202
83.0,19,1.563,-8.8,1.8,7.0,2.821,0.156
83.0,20,1.404,-8.7,3.3,7.0,2.821,0.112
83.0,21,1.887,5.8,-11.2,0.0,22.568,0.245
83.0,22,1.626,-9.2,1.1,7.0,2.821,0.173
83.0,23,1.349,-8.5,4.0,7.0,2.821,0.097
83.0,24,0.98,3.9,9.6,3.0,5.642,0.006
83.0,25,0.984,4.4,9.4,3.0,5.642,0.004
83.1,13,1.327,-8.3,4.5,7.0,2.821,0.09
83.1,14,0.951,4.1,10.1,3.0,5.642,0.014
83.1,15,0.966,4.3,9.8,3.0,5.642,0.009
83.1,16,1.777,-9.2,0.2,7.0,2.821,0.215
83.1,17,1.475,-8.9,2.8,7.0,2.821,0.131
83.1,18,1.734,-9.7,0.3,7.0,2.821,0.203
83.1,19,1.579,-8.8,1.9,7.0,2.821,0.16
83.1,20,1.408,-8.6,3.6,7.0,2.821,0.113
83.1,21,1.861,5.8,-11.3,0.0,22.568,0.238
83.1,22,1.652,-9.1,1.2,7.0,2.821,0.18
83.1,23,1.377,-8.5,3.9,7.0,2.821,0.104
83.1,24,0.989,4.0,9.4,3.0,5.642,0.003
83.1,25,0.988,4.6,9.3,3.0,5.642,0.003
83.2,13,1.352,-8.4,4.4,7.0,2.821,0.097
83.2,14,0.956,4.1,10.0,3.0,5.642,0.012
83.2,15,0.973,4.4,9.7,3.0,5.642,0.007
83.2,16,1.79,-9.0,0.4,7.0,2.821,0.218
83.2,17,1.476,-8.9,3.0,7.0,2.821,0.132
83.2,18,1.722,-9.8,0.6,7.0,2.821,0.2
83.2,19,1.599,-8.8,2.0,7.0,2.821,0.166
83.2,20,1.435,-8.7,3.5,7.0,2.821,0.12
83.2,21,1.836,5.9,-11.2,0.0,22.568,0.231
83.2,22,1.654,-9.1,1.4,7.0,2.821,0.181
83.2,23,1.382,-8.5,4.1,7.0,2.821,0.106
83.2,24,0.999,4.0,9.3,3.0,5.642,0.0
83.2,25,0.991,4.3,9.3,3.0,5.642,0.002
83.3,13,1.371,-8.3,4.5,7.0,2.821,0.103
83.3,14,0.96,4.1,10.0,3.0,5.642,0.011
83.3,15,0.98,4.3,9.6,3.0,5.642,0.006
83.3,16,1.804,-9.0,0.6,7.0,2.821,0.222
83.3,17,1.489,-8.9,3.1,7.0,2.821,0.135
83.3,18,1.742,-9.7,0.7,7.0,2.821,0.205
83.3,19,1.597,-8.8,2.2,7.0,2.821,0.165
83.3,20,1.426,-8.5,3.8,7.0,2.821,0.118
83.3,21,1.811,5.9,-11.2,0.0,22.568,0.224
83.3,22,1.653,-9.0,1.7,7.0,2.821,0.181
83.3,23,1.393,-8.5,4.2,7.0,2.821,0.109
83.3,24,1.012,3.6,9.2,3.0,5.642,0.003
83.3,25,0.996,4.6,9.2,3.0,5.642,0.001
83.4,13,1.388,-8.2,4.5,7.0,2.821,0.107
83.4,14,0.963,4.0,10.0,3.0,5.642,0.01
83.4,15,0.999,4.2,9.2,3.0,5.642,0.0
83.4,16,1.798,-8.9,0.8,7.0,2.821,0.221
83.4,17,1.49,-8.9,3.3,7.0,2.821,0.136
83.4,18,1.745,-9.6,0.9,7.0,2.821,0.206
83.4,19,1.596,-8.7,2.5,7.0,2.821,0.165
83.4,20,1.438,-8.5,4.0,7.0,2.821,0.121
83.4,21,1.797,5.8,-11.1,0.0,22.568,0.22
83.4,22,1.665,-9.0,1.8,7.0,2.821,0.184
83.4,23,1.418,-8.5,4.1,7.0,2.821,0.116
83.4,24,1.021,3.4,9.1,3.0,5.642,0.006
83.4,25,0.998,4.8,9.1,3.0,5.642,0.001
83.5,13,1.394,-8.2,4.7,7.0,2.821,0.109
83.5,14,0.971,4.1,9.8,3.0,5.642,0.008
83.5,15,1.001,4.1,9.3,3.0,5.642,0.0
83.5,16,1.79,-8.9,1.1,7.0,2.821,0.218
83.5,17,1.503,-8.9,3.4,7.0,2.821,0.139
83.5,18,1.764,-9.5,1.0,7.0,2.821,0.211
83.5,19,1.6,-8.6,2.6,7.0,2.821,0.166
83.5,20,1.456,-8.4,4.0,7.0,2.821,0.126
83.5,21,1.775,5.8,-11.2,0.0,22.568,0.214
83.5,22,1.663,-9.0,2.0,7.0,2.821,0.183
83.5,23,1.445,-8.5,4.1,7.0,2.821,0.123
83.5,24,1.025,3.6,9.0,3.0,5.642,0.007
83.5,25,0.999,5.1,9.0,3.0,5.642,0.0
83.6,13,1.419,-8.1,4.6,7.0,2.821,0.116
83.6,14,0.97,4.3,9.8,3.0,5.642,0.008
83.6,15,1.008,3.8,9.3,3.0,5.642,0.002
83.6,16,1.806,-8.9,1.2,7.0,2.821,0.223
83.6,17,1.507,-8.7,3.6,7.0,2.821,0.14
83.6,18,1.787,-9.4,1.1,7.0,2.821,0.218
83.6,19,1.61,-8.5,2.8,7.0,2.821,0.169
83.6,20,1.469,-8.1,4.1,7.0,2.821,0.13
83.6,21,1.75,5.9,-11.2,0.0,22.568,0.207
83.6,22,1.659,-8.9,2.3,7.0,2.821,0.182
83.6,23,1.45,-8.6,4.2,7.0,2.821,0.124
83.6,24,1.026,3.7,9.0,3.0,5.642,0.007
83.6,25,1.001,5.3,8.9,3.0,5.642,0.0
83.7,13,1.418,-8.2,4.8,7.0,2.821,0.116
83.7,14,0.976,4.5,9.7,3.0,5.642,0.007
83.7,15,1.009,3.5,9.4,3.0,5.642,0.002
83.7,16,1.805,-8.7,1.4,7.0,2.821,0.223
83.7,17,1.506,-8.7,3.8,7.0,2.821,0.14
83.7,18,1.804,-9.4,1.2,7.0,2.821,0.222
83.7,19,1.623,-8.5,2.8,7.0,2.821,0.172
83.7,20,1.499,-8.2,4.0,7.0,2.821,0.138
83.7,21,1.725,5.9,-11.2,0.0,22.568,0.2
83.7,22,1.655,-8.8,2.5,7.0,2.821,0.181
83.7,23,1.446,-8.7,4.4,7.0,2.821,0.123
83.7,24,1.038,3.7,8.8,3.0,5.642,0.011
83.7,25,1.004,5.6,8.7,3.0,5.642,0.001
83.8,13,1.426,-8.2,4.9,7.0,2.821,0.118
83.8,14,0.983,4.5,9.6,3.0,5.642,0.005
83.8,15,1.012,3.3,9.5,3.0,5.642,0.003
83.8,16,1.82,-8.7,1.5,7.0,2.821,0.227
83.8,17,1.522,-8.7,3.8,7.0,2.821,0.144
83.8,18,1.803,-9.4,1.4,7.0,2.821,0.222
83.8,19,1.607,-8.4,3.2,7.0,2.821,0.168
83.8,20,1.496,-8.3,4.2,7.0,2.821,0.137
83.8,21,1.702,6.0,-11.2,0.0,22.568,0.194
83.8,22,1.68,-8.9,2.5,7.0,2.821,0.188
83.8,23,1.448,-8.6,4.6,7.0,2.821,0.124
83.8,24,1.039,3.9,8.7,3.0,5.642,0.011
83.8,25,1.004,5.9,8.6,3.0,5.642,0.001
83.9,13,1.431,-8.1,5.0,7.0,2.821,0.119
83.9,14,0.995,4.6,9.3,3.0,5.642,0.001
83.9,15,1.014,3.2,9.5,3.0,5.642,0.004
83.9,16,1.813,-8.7,1.8,7.0,2.821,0.225
83.9,17,1.539,-8.7,3.9,7.0,2.821,0.149
83.9,18,1.797,-9.3,1.7,7.0,2.821,0.22
83.9,19,1.596,-8.4,3.5,7.0,2.821,0.165
83.9,20,1.505,-8.2,4.3,7.0,2.821,0.14
83.9,21,1.679,6.0,-11.2,0.0,22.568,0.188
83.9,22,1.699,-8.9,2.5,7.0,2.821,0.193
83.9,23,1.453,-8.6,4.7,7.0,2.821,0.125
83.9,24,1.035,4.1,8.8,3.0,5.642,0.01
83.9,25,1.001,6.1,8.6,3.0,5.642,0.0
84.0,13,1.442,-8.1,5.1,7.0,2.821,0.122
84.0,14,0.993,4.5,9.4,3.0,5.642,0.002
84.0,15,1.016,3.4,9.4,3.0,5.642,0.004
84.0,16,1.806,-8.6,2.0,7.0,2.821,0.223
84.0,17,1.522,-8.8,4.2,7.0,2.821,0.144
84.0,18,1.816,-9.2,1.8,7.0,2.821,0.226
84.0,19,1.616,-8.3,3.5,7.0,2.821,0.17
84.0,20,1.499,-8.2,4.5,7.0,2.821,0.138
84.0,21,1.658,6.1,-11.3,0.0,22.568,0.182
84.0,22,1.716,-8.9,2.6,7.0,2.821,0.198
84.0,23,1.46,-8.5,4.8,7.0,2.821,0.127
84.0,24,1.034,4.3,8.7,3.0,5.642,0.009
84.0,25,0.996,6.3,8.5,3.0,5.642,0.001
84.1,13,1.447,-8.1,5.2,7.0,2.821,0.124
84.1,14,0.989,4.3,9.6,3.0,5.642,0.003
84.1,15,1.015,3.6,9.4,3.0,5.642,0.004
84.1,16,1.796,-8.6,2.3,7.0,2.821,0.22
84.1,17,1.536,-8.7,4.3,7.0,2.821,0.148
84.1,18,1.835,-9.1,1.9,7.0,2.821,0.231
84.1,19,1.627,-8.4,3.6,7.0,2.821,0.173
84.1,20,1.507,-8.2,4.6,7.0,2.821,0.14
84.1,21,1.647,6.0,-11.2,0.0,22.568,0.179
84.1,22,1.715,-8.8,2.8,7.0,2.821,0.198
84.1,23,1.48,-8.5,4.8,7.0,2.821,0.133
84.1,24,1.03,4.5,8.7,3.0,5.642,0.008
84.1,25,0.998,6.6,8.3,3.0,5.642,0.001
84.2,13,1.47,-8.1,5.2,7.0,2.821,0.13
84.2,14,0.985,4.5,9.6,3.0,5.642,0.004
84.2,15,1.011,3.8,9.4,3.0,5.642,0.003
84.2,16,1.813,-8.5,2.4,7.0,2.821,0.225
84.2,17,1.569,-8.7,4.2,7.0,2.821,0.157
84.2,18,1.834,-9.1,2.1,7.0,2.821,0.231
84.2,19,1.641,-8.4,3.7,7.0,2.821,0.177
84.2,20,1.515,-8.1,4.8,7.0,2.821,0.142
84.2,21,1.628,6.0,-11.2,0.0,22.568,0.174
84.2,22,1.71,-8.8,3.1,7.0,2.821,0.196
84.2,23,1.491,-8.5,4.9,7.0,2.821,0.136
84.2,24,1.032,4.6,8.7,3.0,5.642,0.009
84.2,25,0.993,6.8,8.3,3.0,5.642,0.002
84.3,13,1.484,-8.1,5.2,7.0,2.821,0.134
84.3,14,0.993,4.6,9.4,3.0,5.642,0.002
84.3,15,1.007,4.0,9.4,3.0,5.642,0.002
84.3,16,1.806,-8.5,2.6,7.0,2.821,0.223
84.3,17,1.584,-8.6,4.3,7.0,2.821,0.162
84.3,18,1.845,-9.1,2.2,7.0,2.821,0.234
84.3,19,1.652,-8.3,3.8,7.0,2.821,0.18
84.3,20,1.529,-8.1,4.8,7.0,2.821,0.146
84.3,21,1.607,6.1,-11.2,0.0,22.568,0.168
84.3,22,1.725,-8.7,3.2,7.0,2.821,0.2
84.3,23,1.516,-8.4,4.9,7.0,2.821,0.143
84.3,24,1.027,4.7,8.7,3.0,5.642,0.007
84.3,25,0.989,7.1,8.2,3.0,5.642,0.003
84.4,13,1.49,-8.1,5.3,7.0,2.821,0.136
84.4,14,0.996,4.7,9.3,3.0,5.642,0.001
84.4,15,1.015,3.8,9.4,3.0,5.642,0.004
84.4,16,1.795,-8.6,2.9,7.0,2.821,0.22
84.4,17,1.567,-8.5,4.6,7.0,2.821,0.157
84.4,18,1.865,-9.0,2.3,7.0,2.821,0.239
84.4,19,1.653,-8.4,3.9,7.0,2.821,0.181
84.4,20,1.543,-8.3,4.8,7.0,2.821,0.15
84.4,21,1.586,6.2,-11.2,0.0,22.568,0.162
84.4,22,1.729,-8.6,3.3,7.0,2.821,0.202
84.4,23,1.528,-8.5,4.9,7.0,2.821,0.146
84.4,24,1.017,4.8,8.8,3.0,5.642,0.005
84.4,25,0.984,7.1,8.3,3.0,5.642,0.004
84.5,13,1.501,-8.1,5.4,7.0,2.821,0.139
84.5,14,0.986,4.8,9.5,3.0,5.642,0.004
84.5,15,1.014,3.9,9.4,3.0,5.642,0.004
84.5,16,1.809,-8.5,3.0,7.0,2.821,0.224
84.5,17,1.594,-8.5,4.6,7.0,2.821,0.164
84.5,18,1.885,-8.9,2.4,7.0,2.821,0.245
84.5,19,1.664,-8.5,4.0,7.0,2.821,0.184
84.5,20,1.536,-8.1,5.1,7.0,2.821,0.148
84.5,21,1.565,6.2,-11.2,0.0,22.568,0.156
84.5,22,1.72,-8.5,3.6,7.0,2.821,0.199
84.5,23,1.534,-8.5,5.1,7.0,2.821,0.148
84.5,24,1.013,5.0,8.8,3.0,5.642,0.004
84.5,25,0.987,6.9,8.3,3.0,5.642,0.004
84.6,13,1.497,-8.1,5.6,7.0,2.821,0.137
84.6,14,0.983,4.8,9.6,3.0,5.642,0.005
84.6,15,1.014,4.0,9.4,3.0,5.642,0.004
84.6,16,1.804,-8.6,3.2,7.0,2.821,0.222
84.6,17,1.634,-8.4,4.5,7.0,2.821,0.175
84.6,18,1.904,-8.9,2.5,7.0,2.821,0.25
84.6,19,1.656,-8.5,4.3,7.0,2.821,0.181
84.6,20,1.55,-8.2,5.2,7.0,2.821,0.152
84.6,21,1.545,6.3,-11.2,0.0,22.568,0.151
84.6,22,1.734,-8.4,3.7,7.0,2.821,0.203
84.6,23,1.526,-8.5,5.3,7.0,2.821,0.145
84.6,24,1.009,5.3,8.8,3.0,5.642,0.002
84.6,25,0.989,6.8,8.3,3.0,5.642,0.003
84.7,13,1.494,-8.0,5.8,7.0,2.821,0.137
84.7,14,0.986,4.8,9.5,3.0,5.642,0.004
84.7,15,1.015,4.1,9.3,3.0,5.642,0.004
84.7,16,1.839,-8.6,3.1,7.0,2.821,0.232
84.7,17,1.637,-8.2,4.6,7.0,2.821,0.176
84.7,18,1.899,-8.9,2.7,7.0,2.821,0.249
84.7,19,1.682,-8.4,4.3,7.0,2.821,0.189
84.7,20,1.582,-8.3,5.1,7.0,2.821,0.161
84.7,21,1.525,6.3,-11.2,0.0,22.568,0.145
84.7,22,1.73,-8.4,3.9,7.0,2.821,0.202
84.7,23,1.55,-8.5,5.3,7.0,2.821,0.152
84.7,24,1.007,5.3,8.8,3.0,5.642,0.002
84.7,25,0.991,6.6,8.4,3.0,5.642,0.002
84.8,13,1.522,-8.0,5.8,7.0,2.821,0.144
84.8,14,0.989,5.0,9.4,3.0,5.642,0.003
84.8,15,1.019,4.1,9.2,3.0,5.642,0.005
84.8,16,1.843,-8.5,3.3,7.0,2.821,0.233
84.8,17,1.666,-8.1,4.6,7.0,2.821,0.184
84.8,18,1.911,-9.0,2.8,7.0,2.821,0.252
84.8,19,1.705,-8.6,4.3,7.0,2.821,0.195
84.8,20,1.58,-8.3,5.3,7.0,2.821,0.16
84.8,21,1.513,6.3,-11.3,0.0,22.568,0.142
84.8,22,1.743,-8.4,4.0,7.0,2.821,0.205
84.8,23,1.539,-8.5,5.6,7.0,2.821,0.149
84.8,24,1.019,5.2,8.6,3.0,5.642,0.005
84.8,25,0.993,6.6,8.4,3.0,5.642,0.002
84.9,13,1.539,-8.0,5.8,7.0,2.821,0.149
84.9,14,0.992,5.2,9.2,3.0,5.642,0.002
84.9,15,1.018,4.3,9.2,3.0,5.642,0.005
84.9,16,1.847,-8.5,3.5,7.0,2.821,0.234
84.9,17,1.668,-8.1,4.8,7.0,2.821,0.185
84.9,18,1.907,-9.0,3.1,7.0,2.821,0.251
84.9,19,1.718,-8.8,4.3,7.0,2.821,0.199
84.9,20,1.592,-8.2,5.4,7.0,2.821,0.164
84.9,21,1.504,6.2,-11.3,0.0,22.568,0.139
84.9,22,1.776,-8.3,4.0,7.0,2.821,0.215
84.9,23,1.56,-8.5,5.6,7.0,2.821,0.155
84.9,24,1.018,5.4,8.6,3.0,5.642,0.005
84.9,25,0.992,6.8,8.2,3.0,5.642,0.002
85.0,13,1.539,-7.9,6.0,7.0,2.821,0.149
85.0,14,0.991,5.0,9.3,3.0,5.642,0.002
85.0,15,1.015,4.5,9.2,3.0,5.642,0.004
85.0,16,1.84,-8.6,3.7,7.0,2.821,0.232
85.0,17,1.68,-8.1,4.9,7.0,2.821,0.188
85.0,18,1.926,-8.9,3.2,7.0,2.821,0.256
85.0,19,1.738,-8.7,4.4,7.0,2.821,0.204
85.0,20,1.623,-8.3,5.3,7.0,2.821,0.172
85.0,21,1.487,6.2,-11.3,0.0,22.568,0.135
85.0,22,1.752,-8.3,4.3,7.0,2.821,0.208
85.0,23,1.578,-8.5,5.6,7.0,2.821,0.16
85.0,24,1.007,5.6,8.7,3.0,5.642,0.002
85.0,25,0.985,7.1,8.1,3.0,5.642,0.004
85.1,13,1.56,-7.8,6.0,7.0,2.821,0.155
85.1,14,0.984,4.8,9.7,3.0,5.642,0.004
85.1,15,1.025,4.5,9.0,3.0,5.642,0.007
85.1,16,1.831,-8.6,4.0,7.0,2.821,0.23
85.1,17,1.696,-8.1,4.9,7.0,2.821,0.192
85.1,18,1.923,-8.9,3.4,7.0,2.821,0.255
85.1,19,1.73,-8.8,4.7,7.0,2.821,0.202
85.1,20,1.604,-8.3,5.6,7.0,2.821,0.167
85.1,21,1.479,6.1,-11.3,0.0,22.568,0.132
85.1,22,1.744,-8.1,4.6,7.0,2.821,0.206
85.1,23,1.571,-8.5,5.9,7.0,2.821,0.158
85.1,24,1.01,5.8,8.5,3.0,5.642,0.003
85.1,25,0.987,7.1,8.0,3.0,5.642,0.004
85.2,13,1.576,-7.8,6.0,7.0,2.821,0.159
85.2,14,0.983,4.7,9.8,3.0,5.642,0.005
85.2,15,1.023,4.7,9.0,3.0,5.642,0.006
85.2,16,1.848,-8.5,4.1,7.0,2.821,0.235
85.2,17,1.672,-8.1,5.3,7.0,2.821,0.186
85.2,18,1.939,-8.9,3.5,7.0,2.821,0.26
85.2,19,1.725,-8.7,4.9,7.0,2.821,0.2
85.2,20,1.621,-8.3,5.7,7.0,2.821,0.172
85.2,21,1.473,6.0,-11.2,0.0,22.568,0.131
85.2,22,1.76,-8.1,4.6,7.0,2.821,0.21
85.2,23,1.564,-8.4,6.1,7.0,2.821,0.156
85.2,24,1.019,5.8,8.3,3.0,5.642,0.005
85.2,25,0.986,7.0,8.1,3.0,5.642,0.004
85.3,13,1.591,-8.0,6.1,7.0,2.821,0.163
85.3,14,0.992,4.7,9.6,3.0,5.642,0.002
85.3,15,1.026,4.8,8.9,3.0,5.642,0.007
85.3,16,1.843,-8.5,4.3,7.0,2.821,0.233
85.3,17,1.701,-8.1,5.3,7.0,2.821,0.194
85.3,18,1.957,-8.8,3.6,7.0,2.821,0.265
85.3,19,1.741,-8.5,5.0,7.0,2.821,0.205
85.3,20,1.629,-8.3,5.8,7.0,2.821,0.174
85.3,21,1.457,6.1,-11.2,0.0,22.568,0.126
85.3,22,1.777,-8.1,4.7,7.0,2.821,0.215
85.3,23,1.576,-8.4,6.2,7.0,2.821,0.159
85.3,24,1.018,6.0,8.2,3.0,5.642,0.005
85.3,25,0.993,6.8,8.1,3.0,5.642,0.002
85.4,13,1.598,-8.0,6.2,7.0,2.821,0.165
85.4,14,0.996,4.6,9.6,3.0,5.642,0.001
85.4,15,1.026,4.8,8.8,3.0,5.642,0.007
85.4,16,1.856,-8.4,4.4,7.0,2.821,0.237
85.4,17,1.696,-8.1,5.5,7.0,2.821,0.192
85.4,18,1.949,-8.7,3.8,7.0,2.821,0.262
85.4,19,1.763,-8.6,5.0,7.0,2.821,0.211
85.4,20,1.628,-8.3,6.0,7.0,2.821,0.174
85.4,21,1.441,6.1,-11.2,0.0,22.568,0.122
85.4,22,1.774,-8.1,4.9,7.0,2.821,0.214
85.4,23,1.592,-8.7,6.3,7.0,2.821,0.164
85.4,24,1.013,5.9,8.4,3.0,5.642,0.004
85.4,25,0.99,7.0,8.1,3.0,5.642,0.003
85.5,13,1.615,-8.1,6.3,7.0,2.821,0.17
85.5,14,0.998,4.4,9.7,3.0,5.642,0.001
85.5,15,1.025,4.9,8.9,3.0,5.642,0.007
85.5,16,1.868,-8.5,4.5,7.0,2.821,0.24
85.5,17,1.707,-8.1,5.6,7.0,2.821,0.196
85.5,18,1.94,-8.7,4.0,7.0,2.821,0.26
85.5,19,1.756,-8.6,5.3,7.0,2.821,0.209
85.5,20,1.608,-8.5,6.4,7.0,2.821,0.168
85.5,21,1.433,6.0,-11.2,0.0,22.568,0.12
