Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
61.0,17,seeker,11.283791670955125,32688.33,68.79,-5.8,12.5,1.595,1.2,0.8,1.4,-5.8,12.5,1.594,17,19,19,0,0
61.0,18,seeker,11.283791670955125,33844.82,71.22,-7.2,11.2,1.461,0.4,1.8,1.8,-7.2,11.2,1.46,18,19,19,0,0
61.0,19,seeker,11.283791670955125,31441.51,66.16,-5.8,11.3,1.569,3.1,2.0,3.7,-5.8,11.3,1.553,19,19,19,0,0
61.0,20,seeker,11.283791670955125,32343.45,68.06,-6.2,12.1,1.556,1.9,3.7,4.2,-6.2,12.1,1.548,20,19,19,0,0
61.0,21,explorer,11.283791670955125,30202.45,63.56,5.9,24.4,1.888,2.0,1.1,2.3,5.9,24.4,1.904,21,1,0,1,0
61.0,22,explorer,11.283791670955125,31479.32,66.24,-23.6,4.1,0.635,-0.7,-2.3,2.4,-23.6,4.1,0.644,22,0,0,0,0
61.0,23,explorer,11.283791670955125,32819.25,69.06,15.7,20.5,1.772,-2.2,1.4,2.6,15.7,20.5,1.747,23,1,0,1,0
61.0,24,explorer,11.283791670955125,32420.55,68.23,19.1,2.0,1.021,0.1,2.4,2.4,19.1,2.0,0.996,24,0,0,0,0
61.0,25,explorer,11.283791670955125,35787.92,75.31,13.3,-20.6,0.352,2.3,0.7,2.4,13.3,-20.6,0.35,25,0,0,0,0
61.0,Target,,,,,11.63,10.59,2.739,6.25,-1.63,,,,,,,,,
61.1,1,seeker,11.283791670955125,31163.12,65.58,-5.2,12.6,1.629,2.1,0.1,2.1,-5.4,12.6,1.626,11,19,19,0,0
61.1,2,seeker,11.283791670955125,32095.02,67.54,-6.2,12.3,1.551,0.1,0.9,0.9,-5.4,12.6,1.626,11,19,19,0,0
61.1,3,seeker,11.283791670955125,30259.42,63.68,-6.6,12.3,1.515,2.9,3.3,4.4,-5.4,12.6,1.626,11,19,19,0,0
61.1,4,seeker,11.283791670955125,38162.72,80.31,-7.8,11.4,1.418,0.9,3.2,3.3,-5.4,12.6,1.626,11,19,19,0,0
61.1,5,seeker,11.283791670955125,34212.78,72.0,-6.0,11.8,1.55,-0.2,2.7,2.7,-5.4,12.6,1.626,11,19,19,0,0
61.1,6,seeker,11.283791670955125,29699.33,62.5,-6.5,11.4,1.507,0.7,0.5,0.9,-5.4,12.6,1.626,11,19,19,0,0
61.1,7,seeker,11.283791670955125,32188.51,67.74,-7.4,10.7,1.428,1.6,1.9,2.5,-5.4,12.6,1.626,11,19,19,0,0
61.1,8,seeker,11.283791670955125,33289.66,70.05,-5.6,12.1,1.591,2.8,0.9,2.9,-5.4,12.6,1.626,11,19,19,0,0
61.1,9,seeker,11.283791670955125,32474.98,68.34,-7.5,11.9,1.45,2.3,1.2,2.6,-5.4,12.6,1.626,11,19,19,0,0
61.1,10,seeker,11.283791670955125,38077.78,80.13,-6.6,10.9,1.487,1.2,2.2,2.5,-5.4,12.6,1.626,11,19,19,0,0
61.1,11,seeker,11.283791670955125,32286.04,67.94,-5.4,12.9,1.62,0.0,2.2,2.2,-5.4,12.9,1.626,11,19,19,0,0
61.1,12,seeker,11.283791670955125,32111.19,67.57,-6.1,12.7,1.565,1.6,2.2,2.7,-5.4,12.6,1.626,11,19,19,0,0
61.1,13,seeker,11.283791670955125,37290.89,78.47,-5.2,12.0,1.614,1.7,1.6,2.3,-5.4,12.6,1.626,11,19,19,0,0
61.1,14,seeker,11.283791670955125,32662.52,68.73,-6.0,11.0,1.532,0.7,0.2,0.7,-5.4,12.6,1.626,11,19,19,0,0
61.1,15,seeker,11.283791670955125,31720.01,66.75,-6.1,12.0,1.549,3.3,0.0,3.3,-5.4,12.6,1.626,11,19,19,0,0
61.1,16,seeker,11.283791670955125,32076.39,67.5,-7.1,11.7,1.473,0.0,1.8,1.8,-5.4,12.6,1.626,11,19,19,0,0
61.1,17,seeker,11.283791670955125,32572.67,68.55,-5.4,12.7,1.614,4.1,1.9,4.5,-5.4,12.6,1.626,11,19,19,0,0
61.1,18,seeker,11.283791670955125,33843.42,71.22,-7.1,11.2,1.458,1.0,-0.0,1.0,-5.4,12.6,1.626,11,19,19,0,0
61.1,19,seeker,11.283791670955125,31391.0,66.06,-5.5,11.5,1.584,2.5,2.3,3.4,-5.4,12.6,1.626,11,19,19,0,0
61.1,20,seeker,11.283791670955125,32337.2,68.05,-6.0,12.2,1.558,1.7,-0.2,1.7,-5.4,12.6,1.626,11,19,19,0,0
61.1,21,explorer,11.283791670955125,30182.91,63.52,5.8,24.3,1.878,-2.4,-0.5,2.5,5.8,24.3,1.904,21,1,0,1,0
61.1,22,explorer,11.283791670955125,31462.03,66.21,-23.6,4.3,0.632,0.6,2.3,2.4,-23.6,4.3,0.644,22,0,0,0,0
61.1,23,explorer,11.283791670955125,32800.41,69.02,15.7,20.7,1.77,0.1,2.4,2.4,5.9,24.4,1.904,21,1,0,1,0
61.1,24,explorer,11.283791670955125,32403.26,68.19,19.2,1.8,1.024,0.6,-2.3,2.4,19.2,1.8,1.021,24,0,0,0,0
61.1,25,explorer,11.283791670955125,35770.63,75.27,13.2,-20.6,0.355,-2.2,-0.8,2.3,13.2,-20.6,0.352,25,0,0,0,0
61.1,Target,,,,,11.45,10.53,2.978,-2.12,-0.69,,,,,,,,,
61.2,1,seeker,11.283791670955125,31154.28,65.56,-5.0,12.5,1.629,1.7,-0.9,1.9,-5.0,12.5,1.629,1,19,19,0,0
61.2,2,seeker,11.283791670955125,32050.85,67.45,-6.0,12.5,1.554,1.6,2.8,3.2,-5.2,12.6,1.629,1,19,19,0,0
61.2,3,seeker,11.283791670955125,30259.26,63.68,-6.6,12.4,1.511,0.3,0.4,0.5,-5.2,12.6,1.629,1,19,19,0,0
61.2,4,seeker,11.283791670955125,38131.24,80.24,-7.6,11.5,1.426,2.5,1.5,2.9,-5.2,12.6,1.629,1,19,19,0,0
61.2,5,seeker,11.283791670955125,34210.23,71.99,-5.9,11.8,1.547,1.2,0.1,1.2,-5.2,12.6,1.629,1,19,19,0,0
61.2,6,seeker,11.283791670955125,29595.53,62.28,-6.3,11.7,1.52,2.6,3.5,4.4,-5.2,12.6,1.629,1,19,19,0,0
61.2,7,seeker,11.283791670955125,32188.19,67.74,-7.4,10.8,1.424,0.6,-0.1,0.6,-5.2,12.6,1.629,1,19,19,0,0
61.2,8,seeker,11.283791670955125,33138.66,69.74,-5.2,12.4,1.612,3.7,3.3,5.0,-5.2,12.6,1.629,1,19,19,0,0
61.2,9,seeker,11.283791670955125,32464.99,68.32,-7.4,12.0,1.45,1.0,1.7,2.0,-5.2,12.6,1.629,1,19,19,0,0
61.2,10,seeker,11.283791670955125,38072.37,80.12,-6.5,11.0,1.49,1.6,0.3,1.6,-5.2,12.6,1.629,1,19,19,0,0
61.2,11,seeker,11.283791670955125,32284.43,67.94,-5.3,12.8,1.614,1.0,-0.4,1.1,-5.2,12.6,1.629,1,19,19,0,0
61.2,12,seeker,11.283791670955125,32056.12,67.46,-5.8,12.8,1.578,3.3,1.3,3.5,-5.2,12.6,1.629,1,19,19,0,0
61.2,13,seeker,11.283791670955125,37240.38,78.37,-5.0,12.2,1.626,2.5,2.4,3.5,-5.2,12.6,1.629,1,19,19,0,0
61.2,14,seeker,11.283791670955125,32637.9,68.68,-5.9,11.2,1.534,0.9,2.5,2.7,-5.2,12.6,1.629,1,19,19,0,0
61.2,15,seeker,11.283791670955125,31718.17,66.75,-6.0,12.1,1.547,0.6,1.0,1.2,-5.2,12.6,1.629,1,19,19,0,0
61.2,16,seeker,11.283791670955125,31953.68,67.24,-6.7,11.8,1.492,4.5,0.8,4.6,-5.2,12.6,1.629,1,19,19,0,0
61.2,17,seeker,11.283791670955125,32564.89,68.53,-5.3,12.6,1.608,0.5,-1.8,1.9,-5.2,12.6,1.629,1,19,19,0,0
61.2,18,seeker,11.283791670955125,33732.32,70.99,-6.8,11.4,1.474,3.5,2.7,4.4,-5.2,12.6,1.629,1,19,19,0,0
61.2,19,seeker,11.283791670955125,31389.64,66.06,-5.5,11.6,1.574,-0.7,0.8,1.1,-5.2,12.6,1.629,1,19,19,0,0
61.2,20,seeker,11.283791670955125,32223.08,67.81,-5.7,12.4,1.574,3.1,3.3,4.5,-5.2,12.6,1.629,1,19,19,0,0
61.2,21,explorer,11.283791670955125,30163.37,63.48,5.5,24.3,1.869,-2.4,-0.4,2.4,5.5,24.3,1.904,21,1,0,1,0
61.2,22,explorer,11.283791670955125,31444.74,66.17,-23.5,4.5,0.632,0.7,2.3,2.4,-23.5,4.5,0.644,22,0,0,0,0
61.2,23,explorer,11.283791670955125,32787.28,69.0,15.8,20.6,1.776,1.5,-1.6,2.2,5.9,24.4,1.904,21,1,0,1,0
61.2,24,explorer,11.283791670955125,32385.98,68.15,19.2,2.0,1.045,0.4,2.4,2.4,19.2,2.0,1.024,24,0,0,0,0
61.2,25,explorer,11.283791670955125,35753.35,75.24,13.1,-20.9,0.353,-0.4,-2.4,2.4,13.1,-20.9,0.355,25,0,0,0,0
61.2,Target,,,,,11.54,10.0,2.912,1.05,-6.3,,,,,,,,,
61.3,1,seeker,11.283791670955125,31135.89,65.52,-4.8,12.6,1.634,2.0,1.3,2.4,-4.8,12.6,1.629,1,19,19,0,0
61.3,2,seeker,11.283791670955125,32035.64,67.42,-5.9,12.7,1.557,1.5,1.7,2.3,-5.2,12.6,1.629,1,19,19,0,0
61.3,3,seeker,11.283791670955125,30226.48,63.61,-6.3,12.4,1.519,2.9,0.6,3.0,-5.2,12.6,1.629,1,19,19,0,0
61.3,4,seeker,11.283791670955125,38117.01,80.21,-7.4,11.5,1.428,1.9,-1.1,2.2,-5.2,12.6,1.629,1,19,19,0,0
61.3,5,seeker,11.283791670955125,34082.67,71.72,-5.6,12.0,1.568,4.2,2.0,4.7,-5.2,12.6,1.629,1,19,19,0,0
61.3,6,seeker,11.283791670955125,29595.24,62.28,-6.2,11.8,1.516,0.3,0.5,0.6,-5.2,12.6,1.629,1,19,19,0,0
61.3,7,seeker,11.283791670955125,32162.45,67.68,-7.2,10.9,1.43,1.9,2.0,2.8,-5.2,12.6,1.629,1,19,19,0,0
61.3,8,seeker,11.283791670955125,33131.61,69.72,-5.3,12.6,1.601,-1.0,1.4,1.7,-5.2,12.6,1.629,1,19,19,0,0
61.3,9,seeker,11.283791670955125,32448.55,68.28,-7.1,12.1,1.456,2.3,0.6,2.4,-5.2,12.6,1.629,1,19,19,0,0
61.3,10,seeker,11.283791670955125,38028.21,80.03,-6.2,11.0,1.501,3.2,0.3,3.2,-5.2,12.6,1.629,1,19,19,0,0
61.3,11,seeker,11.283791670955125,32279.69,67.93,-5.2,12.8,1.612,1.5,-0.5,1.6,-5.2,12.6,1.629,1,19,19,0,0
61.3,12,seeker,11.283791670955125,32038.84,67.42,-5.5,13.0,1.585,2.1,1.2,2.4,-5.2,12.6,1.629,1,19,19,0,0
61.3,13,seeker,11.283791670955125,37240.14,78.37,-4.9,12.3,1.62,0.3,0.5,0.6,-5.2,12.6,1.629,1,19,19,0,0
61.3,14,seeker,11.283791670955125,32621.46,68.65,-5.8,11.4,1.537,1.2,2.0,2.3,-5.2,12.6,1.629,1,19,19,0,0
61.3,15,seeker,11.283791670955125,31584.78,66.47,-5.7,12.4,1.564,3.5,3.2,4.7,-5.2,12.6,1.629,1,19,19,0,0
61.3,16,seeker,11.283791670955125,31931.44,67.2,-6.6,12.0,1.496,1.0,2.4,2.6,-5.2,12.6,1.629,1,19,19,0,0
61.3,17,seeker,11.283791670955125,32555.63,68.51,-5.3,12.7,1.602,0.5,1.9,2.0,-5.2,12.6,1.629,1,19,19,0,0
61.3,18,seeker,11.283791670955125,33726.4,70.97,-6.7,11.6,1.474,0.4,1.6,1.6,-5.2,12.6,1.629,1,19,19,0,0
61.3,19,seeker,11.283791670955125,31356.53,65.99,-5.3,11.8,1.581,2.5,1.6,3.0,-5.2,12.6,1.629,1,19,19,0,0
61.3,20,seeker,11.283791670955125,32191.28,67.74,-5.5,12.4,1.582,2.7,-1.1,2.9,-5.2,12.6,1.629,1,19,19,0,0
61.3,21,explorer,11.283791670955125,30147.76,63.44,5.6,24.4,1.85,2.0,1.1,2.3,5.6,24.4,1.904,21,1,0,1,0
61.3,22,explorer,11.283791670955125,31427.46,66.14,-23.3,4.5,0.632,2.4,-0.4,2.4,-23.3,4.5,0.644,22,0,0,0,0
61.3,23,explorer,11.283791670955125,32767.5,68.96,15.7,20.5,1.812,-1.9,-1.6,2.5,5.9,24.4,1.904,21,1,0,1,0
61.3,24,explorer,11.283791670955125,32368.69,68.12,19.2,2.2,1.071,0.2,2.4,2.4,19.2,2.2,1.045,24,0,0,0,0
61.3,25,explorer,11.283791670955125,35736.06,75.2,13.2,-21.1,0.351,0.9,-2.2,2.4,13.2,-21.1,0.355,25,0,0,0,0
61.3,Target,,,,,11.39,9.62,2.898,-1.77,-4.42,,,,,,,,,
61.4,1,seeker,11.283791670955125,31117.73,65.48,-4.6,12.7,1.641,2.2,1.0,2.4,-4.6,12.7,1.634,1,19,19,0,0
61.4,2,seeker,11.283791670955125,31978.68,67.3,-5.6,12.9,1.569,2.9,2.0,3.5,-4.8,12.6,1.634,1,19,19,0,0
61.4,3,seeker,11.283791670955125,30224.43,63.6,-6.2,12.4,1.516,1.0,-0.5,1.1,-4.8,12.6,1.634,1,19,19,0,0
61.4,4,seeker,11.283791670955125,38100.78,80.18,-7.2,11.5,1.434,2.1,0.9,2.3,-4.8,12.6,1.634,1,19,19,0,0
61.4,5,seeker,11.283791670955125,34058.86,71.67,-5.3,12.0,1.577,2.6,-0.4,2.6,-4.8,12.6,1.634,1,19,19,0,0
61.4,6,seeker,11.283791670955125,29498.43,62.08,-5.9,11.9,1.532,4.0,1.4,4.2,-4.8,12.6,1.634,1,19,19,0,0
61.4,7,seeker,11.283791670955125,32134.7,67.62,-7.0,11.1,1.438,2.1,1.8,2.8,-4.8,12.6,1.634,1,19,19,0,0
61.4,8,seeker,11.283791670955125,33131.22,69.72,-5.2,12.6,1.59,0.4,-0.5,0.6,-4.8,12.6,1.634,1,19,19,0,0
61.4,9,seeker,11.283791670955125,32447.74,68.28,-7.1,12.2,1.45,0.3,0.8,0.9,-4.8,12.6,1.634,1,19,19,0,0
61.4,10,seeker,11.283791670955125,38026.96,80.02,-6.1,11.1,1.5,0.7,0.7,1.0,-4.8,12.6,1.634,1,19,19,0,0
61.4,11,seeker,11.283791670955125,32219.81,67.8,-4.8,12.8,1.626,3.6,0.6,3.6,-4.8,12.6,1.634,1,19,19,0,0
61.4,12,seeker,11.283791670955125,32023.63,67.39,-5.3,13.0,1.59,2.1,0.8,2.2,-4.8,12.6,1.634,1,19,19,0,0
61.4,13,seeker,11.283791670955125,37227.37,78.34,-4.8,12.4,1.623,2.0,0.9,2.2,-4.8,12.6,1.634,1,19,19,0,0
61.4,14,seeker,11.283791670955125,32564.99,68.53,-5.5,11.5,1.551,3.5,0.5,3.5,-4.8,12.6,1.634,1,19,19,0,0
61.4,15,seeker,11.283791670955125,31583.08,66.46,-5.6,12.4,1.561,0.9,-0.6,1.1,-4.8,12.6,1.634,1,19,19,0,0
61.4,16,seeker,11.283791670955125,31820.34,66.96,-6.2,12.2,1.514,4.3,1.0,4.4,-4.8,12.6,1.634,1,19,19,0,0
61.4,17,seeker,11.283791670955125,32545.78,68.49,-5.1,12.8,1.602,1.5,1.3,2.0,-4.8,12.6,1.634,1,19,19,0,0
61.4,18,seeker,11.283791670955125,33718.36,70.96,-6.6,11.5,1.472,1.6,-1.0,1.9,-4.8,12.6,1.634,1,19,19,0,0
61.4,19,seeker,11.283791670955125,31325.38,65.92,-5.0,11.9,1.592,2.7,1.1,2.9,-4.8,12.6,1.634,1,19,19,0,0
61.4,20,seeker,11.283791670955125,32164.41,67.69,-5.2,12.2,1.586,2.3,-1.4,2.7,-4.8,12.6,1.634,1,19,19,0,0
61.4,21,explorer,11.283791670955125,30132.94,63.41,5.8,24.3,1.847,2.1,-0.9,2.3,5.8,24.3,1.904,21,1,0,1,0
61.4,22,explorer,11.283791670955125,31410.17,66.1,-23.3,4.7,0.631,0.4,2.3,2.3,-23.3,4.7,0.644,22,0,0,0,0
61.4,23,explorer,11.283791670955125,32744.49,68.91,15.5,20.5,1.838,-2.4,1.1,2.6,5.9,24.4,1.904,21,1,0,1,0
61.4,24,explorer,11.283791670955125,32351.41,68.08,19.2,2.0,1.078,-0.2,-2.4,2.4,19.2,2.0,1.071,24,0,0,0,0
61.4,25,explorer,11.283791670955125,35718.78,75.17,13.0,-21.2,0.352,-2.0,-1.3,2.4,13.0,-21.2,0.355,25,0,0,0,0
61.4,Target,,,,,11.91,9.52,2.932,6.03,-1.27,,,,,,,,,
61.5,1,seeker,11.283791670955125,31086.58,65.42,-4.4,12.8,1.651,2.8,0.8,2.9,-4.4,12.8,1.641,1,19,19,0,0
61.5,2,seeker,11.283791670955125,31978.44,67.29,-5.5,13.0,1.564,0.5,0.3,0.6,-4.6,12.7,1.641,1,19,19,0,0
61.5,3,seeker,11.283791670955125,30148.44,63.44,-5.9,12.6,1.527,2.9,2.6,3.9,-4.6,12.7,1.641,1,19,19,0,0
61.5,4,seeker,11.283791670955125,38070.89,80.12,-7.0,11.7,1.438,1.4,2.5,2.9,-4.6,12.7,1.641,1,19,19,0,0
61.5,5,seeker,11.283791670955125,34017.08,71.58,-5.0,12.0,1.589,3.2,0.2,3.2,-4.6,12.7,1.641,1,19,19,0,0
61.5,6,seeker,11.283791670955125,29425.3,61.92,-5.5,12.0,1.55,3.9,0.0,3.9,-4.6,12.7,1.641,1,19,19,0,0
61.5,7,seeker,11.283791670955125,32103.55,67.56,-6.7,11.1,1.445,2.8,-0.8,2.9,-4.6,12.7,1.641,1,19,19,0,0
61.5,8,seeker,11.283791670955125,33082.03,69.62,-5.0,12.5,1.597,3.2,-1.2,3.4,-4.6,12.7,1.641,1,19,19,0,0
61.5,9,seeker,11.283791670955125,32413.27,68.21,-6.8,12.2,1.458,2.9,0.6,3.0,-4.6,12.7,1.641,1,19,19,0,0
61.5,10,seeker,11.283791670955125,37992.84,79.95,-5.9,11.3,1.507,2.1,2.2,3.0,-4.6,12.7,1.641,1,19,19,0,0
61.5,11,seeker,11.283791670955125,32203.16,67.77,-4.6,12.9,1.633,2.2,0.8,2.3,-4.6,12.7,1.641,1,19,19,0,0
61.5,12,seeker,11.283791670955125,32001.39,67.34,-5.1,13.1,1.597,2.5,0.5,2.5,-4.6,12.7,1.641,1,19,19,0,0
61.5,13,seeker,11.283791670955125,37218.39,78.32,-4.6,12.4,1.626,1.8,0.7,1.9,-4.6,12.7,1.641,1,19,19,0,0
61.5,14,seeker,11.283791670955125,32564.63,68.53,-5.4,11.5,1.548,0.6,0.0,0.6,-4.6,12.7,1.641,1,19,19,0,0
61.5,15,seeker,11.283791670955125,31581.6,66.46,-5.5,12.4,1.557,1.0,-0.1,1.0,-4.6,12.7,1.641,1,19,19,0,0
61.5,16,seeker,11.283791670955125,31807.57,66.94,-6.0,12.3,1.518,1.2,1.8,2.2,-4.6,12.7,1.641,1,19,19,0,0
61.5,17,seeker,11.283791670955125,32514.95,68.42,-4.9,13.0,1.611,2.6,1.3,2.9,-4.6,12.7,1.641,1,19,19,0,0
61.5,18,seeker,11.283791670955125,33688.16,70.89,-6.4,11.6,1.48,2.6,1.2,2.9,-4.6,12.7,1.641,1,19,19,0,0
61.5,19,seeker,11.283791670955125,31300.2,65.87,-4.8,12.0,1.602,2.6,0.6,2.7,-4.6,12.7,1.641,1,19,19,0,0
61.5,20,seeker,11.283791670955125,32123.01,67.6,-4.9,12.2,1.596,3.1,-0.5,3.1,-4.6,12.7,1.641,1,19,19,0,0
61.5,21,explorer,11.283791670955125,30113.64,63.37,5.8,24.5,1.816,-1.1,2.2,2.5,5.8,24.5,1.847,21,1,0,1,0
61.5,22,explorer,11.283791670955125,31392.89,66.06,-23.3,4.9,0.627,-0.7,2.3,2.4,-23.3,4.9,0.631,22,0,0,0,0
61.5,23,explorer,11.283791670955125,32723.5,68.86,15.2,20.5,1.871,-2.3,-1.0,2.5,15.2,20.5,1.838,23,1,0,1,0
61.5,24,explorer,11.283791670955125,32334.12,68.04,19.2,1.8,1.082,-0.2,-2.4,2.4,19.2,1.8,1.078,24,0,0,0,0
61.5,25,explorer,11.283791670955125,35701.49,75.13,13.2,-21.1,0.356,1.9,1.4,2.4,13.2,-21.1,0.352,25,0,0,0,0
61.5,Target,,,,,12.35,9.54,2.92,5.22,0.33,,,,,,,,,
61.6,1,seeker,11.283791670955125,31069.93,65.38,-4.2,13.0,1.654,1.6,1.7,2.3,-4.2,13.0,1.651,1,19,19,0,0
61.6,2,seeker,11.283791670955125,31961.37,67.26,-5.4,13.1,1.564,1.7,1.6,2.3,-4.4,12.8,1.651,1,19,19,0,0
61.6,3,seeker,11.283791670955125,30101.8,63.35,-5.7,12.8,1.537,2.4,2.3,3.3,-4.4,12.8,1.651,1,19,19,0,0
61.6,4,seeker,11.283791670955125,38059.65,80.09,-6.8,11.7,1.44,1.9,-0.7,2.0,-4.4,12.8,1.651,1,19,19,0,0
61.6,5,seeker,11.283791670955125,34013.8,71.58,-4.8,12.0,1.59,1.3,0.4,1.4,-4.4,12.8,1.651,1,19,19,0,0
61.6,6,seeker,11.283791670955125,29424.09,61.92,-5.4,12.0,1.548,0.8,0.5,0.9,-4.4,12.8,1.651,1,19,19,0,0
61.6,7,seeker,11.283791670955125,32084.7,67.52,-6.5,11.2,1.45,1.8,1.6,2.4,-4.4,12.8,1.651,1,19,19,0,0
61.6,8,seeker,11.283791670955125,33001.29,69.45,-4.8,12.7,1.605,1.9,3.5,4.0,-4.4,12.8,1.651,1,19,19,0,0
61.6,9,seeker,11.283791670955125,32380.82,68.14,-6.5,12.3,1.468,2.9,0.5,2.9,-4.4,12.8,1.651,1,19,19,0,0
61.6,10,seeker,11.283791670955125,37989.56,79.94,-5.8,11.4,1.503,0.2,1.3,1.3,-4.4,12.8,1.651,1,19,19,0,0
61.6,11,seeker,11.283791670955125,32201.17,67.76,-4.5,13.0,1.631,1.1,0.4,1.2,-4.4,12.8,1.651,1,19,19,0,0
61.6,12,seeker,11.283791670955125,31972.12,67.28,-4.8,13.2,1.606,2.8,0.6,2.9,-4.4,12.8,1.651,1,19,19,0,0
61.6,13,seeker,11.283791670955125,37210.86,78.31,-4.4,12.5,1.628,1.7,0.5,1.8,-4.4,12.8,1.651,1,19,19,0,0
61.6,14,seeker,11.283791670955125,32491.5,68.37,-5.1,11.7,1.562,3.4,1.9,3.9,-4.4,12.8,1.651,1,19,19,0,0
61.6,15,seeker,11.283791670955125,31500.86,66.29,-5.1,12.4,1.571,4.0,0.0,4.0,-4.4,12.8,1.651,1,19,19,0,0
61.6,16,seeker,11.283791670955125,31804.7,66.93,-5.9,12.3,1.513,1.0,-0.9,1.3,-4.4,12.8,1.651,1,19,19,0,0
61.6,17,seeker,11.283791670955125,32514.13,68.42,-4.8,13.0,1.606,0.7,0.5,0.9,-4.4,12.8,1.651,1,19,19,0,0
61.6,18,seeker,11.283791670955125,33671.72,70.86,-6.1,11.7,1.486,2.0,1.1,2.3,-4.4,12.8,1.651,1,19,19,0,0
61.6,19,seeker,11.283791670955125,31278.97,65.82,-4.5,12.0,1.61,2.5,0.6,2.6,-4.4,12.8,1.651,1,19,19,0,0
61.6,20,seeker,11.283791670955125,32122.64,67.6,-4.8,12.2,1.59,0.3,0.6,0.7,-4.4,12.8,1.651,1,19,19,0,0
61.6,21,explorer,11.283791670955125,30091.4,63.32,5.9,24.4,1.816,1.7,-1.9,2.5,15.2,20.5,1.871,23,1,0,1,0
61.6,22,explorer,11.283791670955125,31375.6,66.03,-23.3,4.8,0.62,0.1,-2.4,2.4,-23.3,4.8,0.631,22,0,0,0,0
61.6,23,explorer,11.283791670955125,32708.29,68.83,15.1,20.6,1.874,-1.2,2.0,2.3,15.1,20.6,1.871,23,1,0,1,0
61.6,24,explorer,11.283791670955125,32316.83,68.01,19.3,2.0,1.106,0.5,2.3,2.4,19.3,2.0,1.082,24,0,0,0,0
61.6,25,explorer,11.283791670955125,35684.2,75.09,13.3,-21.2,0.355,1.7,-1.7,2.4,13.3,-21.2,0.356,25,0,0,0,0
61.6,Target,,,,,12.4,9.7,3.079,0.6,1.87,,,,,,,,,
61.7,1,seeker,11.283791670955125,31052.86,65.35,-4.0,13.2,1.654,1.4,1.9,2.4,-4.0,13.2,1.654,1,19,19,0,0
61.7,2,seeker,11.283791670955125,31884.21,67.1,-5.0,13.2,1.579,3.8,1.0,3.9,-4.2,13.0,1.654,1,19,19,0,0
61.7,3,seeker,11.283791670955125,30098.52,63.34,-5.6,12.8,1.531,0.8,-1.1,1.4,-4.2,13.0,1.654,1,19,19,0,0
61.7,4,seeker,11.283791670955125,38031.59,80.03,-6.6,11.8,1.446,2.4,1.5,2.8,-4.2,13.0,1.654,1,19,19,0,0
61.7,5,seeker,11.283791670955125,33997.16,71.54,-4.6,12.1,1.595,2.2,0.7,2.3,-4.2,13.0,1.654,1,19,19,0,0
61.7,6,seeker,11.283791670955125,29422.2,61.92,-5.3,12.1,1.542,0.5,1.0,1.1,-4.2,13.0,1.654,1,19,19,0,0
61.7,7,seeker,11.283791670955125,32055.12,67.46,-6.3,11.4,1.459,2.4,1.5,2.8,-4.2,13.0,1.654,1,19,19,0,0
61.7,8,seeker,11.283791670955125,32986.28,69.42,-4.5,12.7,1.609,2.2,-0.6,2.3,-4.2,13.0,1.654,1,19,19,0,0
61.7,9,seeker,11.283791670955125,32349.35,68.08,-6.3,12.3,1.477,2.8,0.6,2.9,-4.2,13.0,1.654,1,19,19,0,0
61.7,10,seeker,11.283791670955125,37944.99,79.85,-5.5,11.5,1.513,3.2,0.7,3.3,-4.2,13.0,1.654,1,19,19,0,0
61.7,11,seeker,11.283791670955125,32137.76,67.63,-4.2,13.2,1.639,2.7,2.5,3.7,-4.2,13.0,1.654,1,19,19,0,0
61.7,12,seeker,11.283791670955125,31958.99,67.25,-4.6,13.3,1.61,1.9,1.0,2.1,-4.2,13.0,1.654,1,19,19,0,0
61.7,13,seeker,11.283791670955125,37205.15,78.29,-4.2,12.5,1.629,1.6,0.3,1.6,-4.2,13.0,1.654,1,19,19,0,0
61.7,14,seeker,11.283791670955125,32457.37,68.3,-4.8,11.8,1.574,2.8,1.0,3.0,-4.2,13.0,1.654,1,19,19,0,0
61.7,15,seeker,11.283791670955125,31499.5,66.29,-5.0,12.4,1.569,0.8,0.7,1.1,-4.2,13.0,1.654,1,19,19,0,0
61.7,16,seeker,11.283791670955125,31794.85,66.91,-5.7,12.2,1.513,1.9,-0.5,2.0,-4.2,13.0,1.654,1,19,19,0,0
61.7,17,seeker,11.283791670955125,32462.73,68.31,-4.6,12.8,1.608,2.5,-2.3,3.4,-4.2,13.0,1.654,1,19,19,0,0
61.7,18,seeker,11.283791670955125,33630.72,70.77,-6.1,12.0,1.486,0.6,3.1,3.2,-4.2,13.0,1.654,1,19,19,0,0
61.7,19,seeker,11.283791670955125,31259.2,65.78,-4.3,12.1,1.617,2.1,1.3,2.5,-4.2,13.0,1.654,1,19,19,0,0
61.7,20,seeker,11.283791670955125,32119.57,67.59,-4.7,12.3,1.587,1.3,0.3,1.3,-4.2,13.0,1.654,1,19,19,0,0
61.7,21,explorer,11.283791670955125,30078.27,63.3,5.8,24.3,1.804,-2.2,-0.3,2.2,15.1,20.6,1.874,23,1,0,1,0
61.7,22,explorer,11.283791670955125,31358.32,65.99,-23.2,4.6,0.615,1.0,-2.2,2.4,-23.2,4.6,0.631,22,0,0,0,0
