Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
66.4,20,explorer,11.283791670955125,24985.23,52.58,19.6,22.4,0.213,2.1,-1.2,2.4,19.6,22.4,0.216,20,0,0,0,0
66.4,21,explorer,11.283791670955125,34443.65,72.48,-16.4,-16.5,2.822,-2.0,1.5,2.5,-16.4,-16.5,2.814,21,5,3,2,0
66.4,22,explorer,11.283791670955125,26866.8,56.54,-10.4,-17.1,2.65,-4.7,1.2,4.9,-16.2,-16.6,2.814,21,18,14,4,0
66.4,23,explorer,11.283791670955125,29615.62,62.32,-18.3,17.0,0.309,1.4,-1.9,2.4,-18.3,17.0,0.303,23,0,0,0,0
66.4,24,explorer,11.283791670955125,32404.98,68.19,11.2,-2.6,0.739,-1.5,1.8,2.3,-9.4,-17.7,2.699,22,2,0,1,1
66.4,25,isocontour,11.283791670955125,41436.3,87.2,1.7,-3.3,0.993,0.2,-1.1,1.1,-9.4,-17.7,2.699,22,3,0,3,0
66.4,Target,,,,,-17.47,-17.86,2.98,-6.35,2.41,,,,,,,,,
66.5,1,seeker,11.283791670955125,26762.91,56.32,-3.6,-20.0,2.055,-2.1,-1.2,2.4,-16.2,-16.6,2.814,21,15,13,2,0
66.5,2,seeker,11.283791670955125,26382.43,55.52,-4.8,-18.4,2.137,-2.3,0.5,2.4,-16.2,-16.6,2.814,21,16,13,3,0
66.5,3,seeker,11.283791670955125,26966.63,56.75,-6.4,-18.7,2.303,-2.3,0.5,2.4,-16.4,-16.5,2.822,21,17,13,4,0
66.5,4,seeker,11.283791670955125,29462.44,62.0,-4.1,-20.4,2.105,-2.8,1.0,3.0,-16.2,-16.6,2.814,21,15,13,2,0
66.5,5,seeker,11.283791670955125,28508.68,59.99,-3.7,-19.1,2.056,-2.8,2.9,4.0,-16.2,-16.6,2.814,21,15,13,2,0
66.5,6,seeker,11.283791670955125,27355.2,57.57,-5.7,-19.9,2.247,-4.4,-0.4,4.4,-16.2,-16.6,2.814,21,16,13,3,0
66.5,7,seeker,11.283791670955125,24899.16,52.4,-5.9,-19.3,2.264,-2.9,0.7,3.0,-16.4,-16.5,2.822,21,17,13,4,0
66.5,8,seeker,11.283791670955125,29812.05,62.74,-3.8,-18.6,2.06,-1.5,1.8,2.3,-16.2,-16.6,2.814,21,16,13,3,0
66.5,9,seeker,11.283791670955125,24116.72,50.75,-4.2,-19.8,2.112,-2.3,-1.3,2.6,-16.2,-16.6,2.814,21,16,13,3,0
66.5,10,seeker,11.283791670955125,30989.75,65.21,-5.0,-19.5,2.182,-2.2,0.7,2.3,-16.2,-16.6,2.814,21,16,13,3,0
66.5,11,seeker,11.283791670955125,30968.26,65.17,-5.8,-18.4,2.236,-2.3,0.4,2.3,-16.4,-16.5,2.822,21,17,13,4,0
66.5,12,seeker,11.283791670955125,27260.92,57.37,-5.4,-18.9,2.212,-2.9,0.5,2.9,-16.2,-16.6,2.814,21,16,13,3,0
66.5,13,seeker,11.283791670955125,27148.05,57.13,-4.3,-19.0,2.107,-2.6,2.6,3.7,-16.2,-16.6,2.814,21,16,13,3,0
66.5,14,seeker,11.283791670955125,27951.07,58.82,-4.8,-20.3,2.161,-2.8,1.1,3.0,-16.2,-16.6,2.814,21,16,13,3,0
66.5,15,explorer,11.283791670955125,32064.61,67.48,-6.7,11.7,0.48,-2.2,-1.0,2.4,-6.7,11.7,0.476,15,0,0,0,0
66.5,16,explorer,11.283791670955125,32794.22,69.01,6.6,-9.9,1.102,-2.5,0.6,2.6,6.6,-9.9,1.102,16,3,0,2,1
66.5,17,explorer,11.283791670955125,33410.62,70.31,-12.4,-12.1,2.051,-3.8,-0.8,3.9,-12.4,-12.1,2.03,17,15,11,4,0
66.5,18,explorer,11.283791670955125,29431.95,61.94,-2.7,-12.1,1.657,-2.4,0.8,2.5,-2.7,-12.1,1.661,18,19,14,4,1
66.5,19,explorer,11.283791670955125,31599.32,66.5,-10.3,-6.6,1.413,1.7,-0.1,1.7,-10.3,-6.6,1.4,19,3,0,3,0
66.5,20,explorer,11.283791670955125,24967.94,52.54,19.5,22.6,0.21,-0.8,2.2,2.3,19.5,22.6,0.213,20,0,0,0,0
66.5,21,explorer,11.283791670955125,34425.48,72.44,-16.5,-16.3,2.807,-0.6,2.3,2.4,-16.5,-16.3,2.822,21,5,3,2,0
66.5,22,explorer,11.283791670955125,26861.88,56.53,-10.6,-17.2,2.648,-0.8,-1.4,1.6,-10.6,-17.2,2.65,22,18,14,4,0
66.5,23,explorer,11.283791670955125,29598.34,62.29,-18.2,16.8,0.315,1.5,-1.8,2.3,-18.2,16.8,0.309,23,0,0,0,0
66.5,24,explorer,11.283791670955125,32382.22,68.14,11.1,-2.7,0.742,-1.3,-2.3,2.6,11.1,-2.7,0.739,24,2,0,1,1
66.5,25,isocontour,11.283791670955125,41435.23,87.2,1.6,-3.3,0.99,-0.6,0.7,0.9,-16.0,-16.5,2.712,21,3,0,3,0
66.5,Target,,,,,-17.76,-17.34,2.845,-3.38,6.07,,,,,,,,,
66.6,1,seeker,11.283791670955125,26729.46,56.25,-3.9,-20.0,2.053,-2.9,0.7,3.0,-16.4,-16.5,2.822,21,15,13,2,0
66.6,2,seeker,11.283791670955125,26348.98,55.45,-5.0,-18.4,2.137,-3.0,0.4,3.0,-16.4,-16.5,2.822,21,16,13,3,0
66.6,3,seeker,11.283791670955125,26932.5,56.68,-6.7,-18.7,2.301,-2.9,0.7,3.0,-16.4,-16.5,2.822,21,17,13,4,0
66.6,4,seeker,11.283791670955125,29443.83,61.96,-4.4,-20.3,2.099,-2.2,1.0,2.4,-16.4,-16.5,2.822,21,15,13,2,0
66.6,5,seeker,11.283791670955125,28492.04,59.96,-3.9,-19.2,2.05,-1.9,-1.4,2.4,-16.4,-16.5,2.822,21,16,13,3,0
66.6,6,seeker,11.283791670955125,27338.13,57.53,-5.9,-19.8,2.241,-2.2,1.0,2.4,-16.4,-16.5,2.822,21,16,13,3,0
66.6,7,seeker,11.283791670955125,24864.7,52.32,-6.2,-19.2,2.263,-2.9,0.8,3.0,-16.4,-16.5,2.822,21,17,13,4,0
66.6,8,seeker,11.283791670955125,29749.15,62.6,-4.1,-18.4,2.054,-2.8,2.3,3.6,-16.4,-16.5,2.822,21,16,13,3,0
66.6,9,seeker,11.283791670955125,24100.5,50.72,-4.5,-19.8,2.106,-2.2,0.7,2.3,-16.4,-16.5,2.822,21,16,13,3,0
66.6,10,seeker,11.283791670955125,30972.46,65.18,-5.2,-19.5,2.174,-2.2,0.8,2.3,-16.4,-16.5,2.822,21,16,13,3,0
66.6,11,seeker,11.283791670955125,30944.19,65.12,-6.1,-18.3,2.232,-2.5,0.8,2.6,-16.4,-16.5,2.822,21,17,13,4,0
66.6,12,seeker,11.283791670955125,27243.42,57.33,-5.7,-18.8,2.206,-2.3,0.7,2.4,-16.4,-16.5,2.822,21,16,13,3,0
66.6,13,seeker,11.283791670955125,27113.58,57.06,-4.6,-18.9,2.107,-2.9,0.6,3.0,-16.4,-16.5,2.822,21,16,13,3,0
66.6,14,seeker,11.283791670955125,27916.95,58.75,-5.0,-20.2,2.159,-2.8,1.0,3.0,-16.4,-16.5,2.822,21,16,13,3,0
66.6,15,explorer,11.283791670955125,32047.32,67.44,-6.7,11.9,0.477,0.1,2.4,2.4,-6.7,11.9,0.48,15,0,0,0,0
66.6,16,explorer,11.283791670955125,32775.15,68.97,6.4,-9.7,1.095,-1.4,2.0,2.4,-16.0,-16.5,2.712,21,3,0,2,1
66.6,17,explorer,11.283791670955125,33410.61,70.31,-12.5,-12.1,2.069,-0.1,-0.2,0.2,-16.4,-16.5,2.822,21,15,11,4,0
66.6,18,explorer,11.283791670955125,29415.31,61.9,-2.9,-11.9,1.641,-0.8,2.2,2.3,-16.4,-16.5,2.822,21,19,14,4,1
66.6,19,explorer,11.283791670955125,31586.19,66.47,-10.2,-6.5,1.407,1.1,1.8,2.1,-10.6,-17.2,2.65,22,3,0,3,0
66.6,20,explorer,11.283791670955125,24950.66,52.51,19.3,22.7,0.209,-2.3,0.6,2.4,19.3,22.7,0.213,20,0,0,0,0
66.6,21,explorer,11.283791670955125,34410.86,72.41,-16.4,-16.1,2.809,1.0,2.0,2.2,-16.4,-16.5,2.822,21,5,3,2,0
66.6,22,explorer,11.283791670955125,26718.98,56.23,-11.0,-17.3,2.674,-4.7,-0.9,4.8,-16.4,-16.5,2.822,21,18,14,4,0
66.6,23,explorer,11.283791670955125,29581.05,62.25,-18.1,17.0,0.315,0.9,2.2,2.4,-18.1,17.0,0.315,23,0,0,0,0
66.6,24,explorer,11.283791670955125,32359.98,68.1,11.0,-3.0,0.747,-1.1,-2.4,2.6,-16.0,-16.5,2.712,21,2,0,1,1
66.6,25,isocontour,11.283791670955125,41433.13,87.19,1.5,-3.2,0.988,-1.1,0.3,1.1,-16.0,-16.5,2.712,21,3,0,3,0
66.6,Target,,,,,-18.13,-17.47,2.868,-4.31,-1.56,,,,,,,,,
66.7,1,seeker,11.283791670955125,26701.11,56.19,-4.1,-19.9,2.052,-2.8,0.5,2.8,-16.4,-16.5,2.822,21,15,13,2,0
66.7,2,seeker,11.283791670955125,26314.52,55.38,-5.3,-18.3,2.137,-3.0,0.5,3.0,-16.4,-16.5,2.822,21,16,13,3,0
66.7,3,seeker,11.283791670955125,26898.38,56.6,-7.0,-18.6,2.3,-2.9,0.6,3.0,-16.4,-16.5,2.822,21,17,13,4,0
66.7,4,seeker,11.283791670955125,29408.67,61.89,-4.6,-20.3,2.096,-2.9,-1.0,3.1,-16.4,-16.5,2.822,21,15,13,2,0
66.7,5,seeker,11.283791670955125,28475.18,59.92,-4.1,-19.2,2.044,-2.3,0.6,2.4,-16.4,-16.5,2.822,21,16,13,3,0
66.7,6,seeker,11.283791670955125,27303.67,57.46,-6.2,-19.7,2.238,-2.9,0.9,3.0,-16.4,-16.5,2.822,21,17,13,4,0
66.7,7,seeker,11.283791670955125,24832.25,52.26,-6.5,-19.1,2.261,-2.9,0.6,3.0,-16.4,-16.5,2.822,21,17,13,4,0
66.7,8,seeker,11.283791670955125,29714.68,62.53,-4.4,-18.3,2.054,-3.0,0.4,3.0,-16.4,-16.5,2.822,21,16,13,3,0
66.7,9,seeker,11.283791670955125,24005.72,50.52,-4.8,-19.5,2.104,-3.1,2.9,4.2,-16.4,-16.5,2.822,21,16,13,3,0
66.7,10,seeker,11.283791670955125,30951.97,65.13,-5.5,-19.4,2.169,-2.5,0.4,2.5,-16.4,-16.5,2.822,21,16,13,3,0
66.7,11,seeker,11.283791670955125,30910.4,65.05,-6.4,-18.3,2.231,-3.0,0.5,3.0,-16.4,-16.5,2.822,21,17,13,4,0
66.7,12,seeker,11.283791670955125,27211.29,57.26,-6.0,-18.7,2.203,-2.8,0.8,2.9,-16.4,-16.5,2.822,21,17,13,4,0
66.7,13,seeker,11.283791670955125,27096.73,57.02,-4.8,-18.8,2.101,-2.3,0.6,2.4,-16.4,-16.5,2.822,21,16,13,3,0
66.7,14,seeker,11.283791670955125,27882.82,58.68,-5.3,-20.1,2.156,-2.8,1.1,3.0,-16.4,-16.5,2.822,21,16,13,3,0
66.7,15,explorer,11.283791670955125,32030.04,67.4,-6.8,11.8,0.481,-1.8,-1.6,2.4,-6.8,11.8,0.48,15,0,0,0,0
66.7,16,explorer,11.283791670955125,32753.92,68.93,6.2,-9.6,1.091,-2.2,1.2,2.5,-16.4,-16.5,2.822,21,3,0,2,1
66.7,17,explorer,11.283791670955125,33334.03,70.15,-12.3,-11.8,2.044,2.7,2.9,4.0,-16.4,-16.5,2.822,21,16,12,4,0
66.7,18,explorer,11.283791670955125,29394.08,61.86,-3.1,-11.8,1.637,-2.4,0.7,2.5,-16.4,-16.5,2.822,21,19,14,4,1
66.7,19,explorer,11.283791670955125,31563.44,66.42,-10.2,-6.7,1.432,-0.5,-2.6,2.6,-16.4,-16.5,2.822,21,3,0,3,0
66.7,20,explorer,11.283791670955125,24933.37,52.47,19.1,22.6,0.21,-1.9,-1.4,2.4,19.1,22.6,0.213,20,0,0,0,0
66.7,21,explorer,11.283791670955125,34409.46,72.41,-16.4,-16.1,2.87,-0.0,-1.0,1.0,-16.4,-16.5,2.822,21,7,5,2,0
66.7,22,explorer,11.283791670955125,26718.83,56.23,-11.1,-17.3,2.658,-0.2,0.4,0.4,-16.4,-16.5,2.822,21,18,14,4,0
66.7,23,explorer,11.283791670955125,29563.77,62.21,-18.2,16.9,0.318,-2.0,-1.4,2.4,-18.2,16.9,0.315,23,0,0,0,0
66.7,24,explorer,11.283791670955125,32346.12,68.07,11.2,-3.0,0.74,2.2,-0.2,2.2,-16.0,-16.5,2.712,21,2,0,1,1
66.7,25,isocontour,11.283791670955125,41423.43,87.17,1.5,-3.4,0.994,-0.2,-1.9,1.9,-16.4,-16.5,2.822,21,3,0,3,0
66.7,Target,,,,,-17.99,-17.5,3.105,1.62,-0.26,,,,,,,,,
66.8,1,seeker,11.283791670955125,26684.25,56.15,-4.4,-19.9,2.045,-2.2,0.8,2.3,-16.4,-16.5,2.822,21,15,13,2,0
66.8,2,seeker,11.283791670955125,26297.87,55.34,-5.6,-18.3,2.132,-2.3,0.5,2.4,-16.4,-16.5,2.822,21,16,13,3,0
66.8,3,seeker,11.283791670955125,26881.09,56.57,-7.3,-18.5,2.294,-2.3,0.8,2.4,-16.4,-16.1,2.87,21,17,13,4,0
66.8,4,seeker,11.283791670955125,29377.84,61.82,-4.9,-20.3,2.094,-2.8,0.7,2.9,-16.4,-16.5,2.822,21,15,13,2,0
66.8,5,seeker,11.283791670955125,28441.4,59.85,-4.4,-19.1,2.043,-2.9,0.5,2.9,-16.4,-16.5,2.822,21,16,13,3,0
66.8,6,seeker,11.283791670955125,27287.44,57.42,-6.4,-19.6,2.23,-2.2,0.8,2.3,-16.4,-16.1,2.87,21,17,13,4,0
66.8,7,seeker,11.283791670955125,24812.94,52.22,-6.7,-19.1,2.254,-2.3,1.0,2.5,-16.4,-16.1,2.87,21,17,13,4,0
66.8,8,seeker,11.283791670955125,29684.48,62.47,-4.7,-18.3,2.055,-2.9,0.2,2.9,-16.4,-16.5,2.822,21,16,13,3,0
66.8,9,seeker,11.283791670955125,23989.49,50.48,-5.0,-19.4,2.098,-2.2,0.6,2.3,-16.4,-16.5,2.822,21,16,13,3,0
66.8,10,seeker,11.283791670955125,30917.5,65.06,-5.8,-19.3,2.166,-2.9,0.9,3.0,-16.4,-16.5,2.822,21,16,13,3,0
66.8,11,seeker,11.283791670955125,30775.32,64.76,-6.8,-18.1,2.238,-4.3,2.1,4.8,-16.4,-16.1,2.87,21,17,13,4,0
66.8,12,seeker,11.283791670955125,27190.56,57.22,-6.2,-18.7,2.199,-2.5,0.3,2.5,-16.4,-16.1,2.87,21,17,13,4,0
66.8,13,seeker,11.283791670955125,27066.53,56.96,-5.1,-18.8,2.1,-2.8,0.3,2.8,-16.4,-16.5,2.822,21,16,13,3,0
66.8,14,seeker,11.283791670955125,27866.39,58.64,-5.5,-20.0,2.149,-2.2,0.9,2.4,-16.4,-16.5,2.822,21,16,13,3,0
66.8,15,explorer,11.283791670955125,32012.75,67.37,-7.0,11.9,0.479,-1.3,2.0,2.4,-7.0,11.9,0.481,15,0,0,0,0
66.8,16,explorer,11.283791670955125,32741.32,68.9,6.3,-9.5,1.076,2.1,0.3,2.1,-16.4,-16.5,2.822,21,3,0,2,1
66.8,17,explorer,11.283791670955125,33215.27,69.9,-12.6,-11.9,2.072,-4.3,-1.5,4.6,-16.4,-16.1,2.87,21,16,12,4,0
66.8,18,explorer,11.283791670955125,29379.84,61.83,-3.1,-11.6,1.615,0.4,2.2,2.2,-16.4,-16.5,2.822,21,19,14,4,1
66.8,19,explorer,11.283791670955125,31515.54,66.32,-10.3,-6.5,1.42,-1.4,3.1,3.4,-16.4,-16.1,2.87,21,4,0,4,0
66.8,20,explorer,11.283791670955125,24916.09,52.43,19.0,22.4,0.212,-0.8,-2.2,2.3,19.0,22.4,0.213,20,0,0,0,0
66.8,21,explorer,11.283791670955125,34406.46,72.4,-16.4,-16.2,2.944,-0.7,-1.1,1.3,-16.4,-16.2,2.87,21,9,6,3,0
66.8,22,explorer,11.283791670955125,26560.36,55.89,-11.5,-17.2,2.667,-4.8,1.5,5.0,-16.4,-16.1,2.87,21,18,14,4,0
66.8,23,explorer,11.283791670955125,29546.48,62.18,-18.4,17.0,0.317,-1.8,1.6,2.4,-18.4,17.0,0.318,23,0,0,0,0
66.8,24,explorer,11.283791670955125,32332.45,68.04,11.2,-2.9,0.729,0.3,2.2,2.2,-16.4,-16.5,2.822,21,2,0,1,1
66.8,25,isocontour,11.283791670955125,41422.97,87.17,1.6,-3.4,0.99,0.7,0.1,0.7,-16.4,-16.5,2.822,21,3,0,3,0
66.8,Target,,,,,-18.05,-16.97,3.075,-0.7,6.13,,,,,,,,,
66.9,1,seeker,11.283791670955125,26666.96,56.12,-4.6,-19.8,2.038,-2.2,0.9,2.4,-16.4,-16.1,2.87,21,15,13,2,0
66.9,2,seeker,11.283791670955125,26281.65,55.31,-5.8,-18.2,2.126,-2.3,0.5,2.4,-16.4,-16.2,2.944,21,17,13,4,0
66.9,3,seeker,11.283791670955125,26846.63,56.5,-7.5,-18.4,2.292,-2.9,0.7,3.0,-16.4,-16.2,2.944,21,17,13,4,0
66.9,4,seeker,11.283791670955125,29361.19,61.79,-5.2,-20.2,2.086,-2.1,0.9,2.3,-16.4,-16.1,2.87,21,15,13,2,0
66.9,5,seeker,11.283791670955125,28407.27,59.78,-4.7,-19.0,2.042,-2.9,0.6,3.0,-16.4,-16.1,2.87,21,16,13,3,0
66.9,6,seeker,11.283791670955125,27271.01,57.39,-6.7,-19.6,2.222,-2.2,0.8,2.3,-16.4,-16.2,2.944,21,17,13,4,0
66.9,7,seeker,11.283791670955125,24796.09,52.18,-7.0,-19.0,2.246,-2.2,0.8,2.3,-16.4,-16.2,2.944,21,17,13,4,0
66.9,8,seeker,11.283791670955125,29668.05,62.43,-4.9,-18.3,2.05,-2.3,0.5,2.4,-16.4,-16.1,2.87,21,16,13,3,0
66.9,9,seeker,11.283791670955125,23972.85,50.45,-5.2,-19.4,2.09,-2.2,0.8,2.3,-16.4,-16.1,2.87,21,16,13,3,0
66.9,10,seeker,11.283791670955125,30888.85,65.0,-6.0,-19.3,2.164,-2.8,0.5,2.8,-16.4,-16.2,2.944,21,17,13,4,0
66.9,11,seeker,11.283791670955125,30759.09,64.73,-7.0,-18.0,2.234,-2.3,0.4,2.3,-16.4,-16.2,2.944,21,17,13,4,0
66.9,12,seeker,11.283791670955125,27160.98,57.16,-6.5,-18.6,2.197,-2.8,0.4,2.8,-16.4,-16.2,2.944,21,17,13,4,0
66.9,13,seeker,11.283791670955125,27032.06,56.89,-5.4,-18.7,2.099,-2.9,0.7,3.0,-16.4,-16.1,2.87,21,16,13,3,0
66.9,14,seeker,11.283791670955125,27832.6,58.57,-5.8,-19.9,2.145,-2.8,1.0,3.0,-16.4,-16.1,2.87,21,16,13,3,0
66.9,15,explorer,11.283791670955125,31995.47,67.33,-7.1,12.1,0.476,-1.8,1.5,2.3,-7.1,12.1,0.481,15,0,0,0,0
66.9,16,explorer,11.283791670955125,32718.57,68.85,6.2,-9.6,1.078,-2.2,-1.4,2.6,-16.4,-16.5,2.822,21,3,0,2,1
66.9,17,explorer,11.283791670955125,33187.52,69.84,-12.9,-11.9,2.08,-2.7,0.9,2.8,-16.4,-16.2,2.944,21,16,12,4,0
66.9,18,explorer,11.283791670955125,29358.11,61.78,-3.3,-11.5,1.612,-2.6,0.3,2.6,-16.4,-16.1,2.87,21,19,14,4,1
66.9,19,explorer,11.283791670955125,31493.55,66.27,-10.3,-6.6,1.443,0.5,-2.5,2.5,-16.4,-16.1,2.87,21,3,0,3,0
66.9,20,explorer,11.283791670955125,24898.8,52.4,19.1,22.5,0.209,1.0,2.2,2.4,19.1,22.5,0.213,20,0,0,0,0
66.9,21,explorer,11.283791670955125,34290.81,72.16,-16.8,-16.3,3.002,-4.4,-0.9,4.5,-16.8,-16.3,2.944,21,9,7,2,0
66.9,22,explorer,11.283791670955125,26560.34,55.89,-11.6,-17.2,2.653,-0.2,-0.0,0.2,-16.4,-16.2,2.944,21,18,14,4,0
66.9,23,explorer,11.283791670955125,29529.2,62.14,-18.4,17.2,0.316,0.2,2.4,2.4,-18.4,17.2,0.318,23,0,0,0,0
66.9,24,explorer,11.283791670955125,32310.21,67.99,11.2,-3.0,0.731,-1.1,-2.4,2.6,-16.4,-16.5,2.822,21,2,0,1,1
66.9,25,isocontour,11.283791670955125,41407.36,87.14,1.4,-3.3,0.989,-2.2,0.8,2.3,-16.4,-16.5,2.822,21,3,0,3,0
66.9,Target,,,,,-17.93,-17.02,3.194,1.46,-0.51,,,,,,,,,
67.0,1,seeker,11.283791670955125,26650.53,56.08,-4.8,-19.7,2.031,-2.2,0.8,2.3,-4.8,-19.7,2.038,1,15,13,2,0
67.0,2,seeker,11.283791670955125,26247.18,55.23,-6.1,-18.2,2.126,-3.0,0.5,3.0,-6.1,-18.2,2.126,2,17,13,4,0
67.0,3,seeker,11.283791670955125,26830.4,56.46,-7.8,-18.4,2.286,-2.3,0.5,2.4,-7.8,-18.4,2.292,3,17,13,4,0
67.0,4,seeker,11.283791670955125,29334.32,61.73,-5.4,-20.1,2.082,-2.7,0.7,2.8,-5.4,-20.1,2.086,4,15,13,2,0
67.0,5,seeker,11.283791670955125,28372.81,59.71,-5.0,-19.0,2.041,-2.9,0.7,3.0,-5.0,-19.0,2.042,5,16,13,3,0
67.0,6,seeker,11.283791670955125,27254.57,57.35,-6.9,-19.5,2.214,-2.2,0.7,2.3,-6.9,-19.5,2.222,6,17,13,4,0
67.0,7,seeker,11.283791670955125,24761.62,52.11,-7.2,-18.9,2.244,-2.9,0.7,3.0,-7.2,-18.9,2.246,7,17,13,4,0
67.0,8,seeker,11.283791670955125,29637.22,62.37,-5.2,-18.2,2.049,-2.9,0.2,2.9,-5.2,-18.2,2.05,8,16,13,3,0
67.0,9,seeker,11.283791670955125,23951.62,50.4,-5.4,-19.3,2.084,-2.3,1.0,2.5,-5.4,-19.3,2.09,9,16,13,3,0
67.0,10,seeker,11.283791670955125,30872.41,64.97,-6.3,-19.2,2.157,-2.2,0.7,2.3,-6.3,-19.2,2.164,10,17,13,4,0
67.0,11,seeker,11.283791670955125,30740.7,64.69,-7.3,-18.0,2.229,-2.3,0.6,2.4,-7.3,-18.0,2.234,11,17,13,4,0
67.0,12,seeker,11.283791670955125,27142.82,57.12,-6.7,-18.6,2.192,-2.3,0.7,2.4,-6.7,-18.6,2.197,12,17,13,4,0
67.0,13,seeker,11.283791670955125,27013.9,56.85,-5.6,-18.7,2.094,-2.4,0.3,2.4,-5.6,-18.7,2.099,13,16,13,3,0
67.0,14,seeker,11.283791670955125,27799.16,58.5,-6.1,-19.8,2.142,-2.7,1.2,3.0,-6.1,-19.8,2.145,14,16,13,3,0
67.0,15,explorer,11.283791670955125,31978.18,67.29,-7.4,12.1,0.476,-2.3,0.5,2.4,-7.4,12.1,0.476,15,0,0,0,0
67.0,16,explorer,11.283791670955125,32701.71,68.82,6.1,-9.5,1.068,-0.5,2.3,2.4,6.1,-9.5,1.078,16,3,0,2,1
67.0,17,explorer,11.283791670955125,33169.57,69.8,-13.1,-11.8,2.087,-2.4,0.4,2.4,-13.1,-11.8,2.08,17,16,12,4,0
67.0,18,explorer,11.283791670955125,29336.38,61.73,-3.4,-11.7,1.622,-1.3,-2.2,2.6,-3.4,-11.7,1.612,18,19,14,4,1
67.0,19,explorer,11.283791670955125,31479.5,66.24,-10.1,-6.6,1.445,2.0,0.9,2.2,-10.1,-6.6,1.443,19,3,0,3,0
67.0,20,explorer,11.283791670955125,24881.52,52.36,19.2,22.4,0.209,1.1,-2.1,2.4,19.2,22.4,0.209,20,0,0,0,0
67.0,21,explorer,11.283791670955125,34250.18,72.08,-17.0,-16.1,2.988,-1.7,2.7,3.2,-17.0,-16.1,3.002,21,9,7,2,0
67.0,22,explorer,11.283791670955125,26434.41,55.63,-11.9,-17.0,2.657,-4.2,2.0,4.7,-11.9,-17.0,2.653,22,18,14,4,0
67.0,23,explorer,11.283791670955125,29511.91,62.1,-18.2,17.3,0.318,2.2,0.8,2.3,-18.2,17.3,0.316,23,0,0,0,0
67.0,24,explorer,11.283791670955125,32297.08,67.97,11.3,-3.0,0.723,2.1,0.5,2.2,11.3,-3.0,0.731,24,2,0,1,1
67.0,25,isocontour,11.283791670955125,41403.71,87.13,1.2,-3.4,0.99,-1.3,-0.4,1.4,-16.4,-16.1,2.87,21,3,0,3,0
67.0,Target,,,,,-18.36,-16.59,3.084,-5.12,4.98,,,,,,,,,
67.1,1,seeker,11.283791670955125,26618.08,56.01,-5.1,-19.6,2.028,-2.8,0.9,2.9,-11.9,-17.0,2.657,22,15,13,2,0
67.1,2,seeker,11.283791670955125,26230.75,55.2,-6.3,-18.1,2.121,-2.3,0.5,2.4,-17.0,-16.1,3.002,21,17,13,4,0
67.1,3,seeker,11.283791670955125,26801.13,56.4,-8.0,-18.3,2.285,-2.8,0.4,2.8,-17.0,-16.1,3.002,21,17,13,4,0
67.1,4,seeker,11.283791670955125,29300.19,61.66,-5.7,-20.0,2.079,-2.7,1.2,3.0,-11.9,-17.0,2.657,22,15,13,2,0
67.1,5,seeker,11.283791670955125,28359.5,59.68,-5.1,-18.8,2.027,-1.3,1.8,2.2,-11.9,-17.0,2.657,22,16,13,3,0
67.1,6,seeker,11.283791670955125,27224.06,57.29,-7.2,-19.4,2.211,-2.8,0.7,2.9,-17.0,-16.1,3.002,21,17,13,4,0
67.1,7,seeker,11.283791670955125,24745.4,52.07,-7.5,-18.8,2.238,-2.2,0.7,2.3,-17.0,-16.1,3.002,21,17,13,4,0
67.1,8,seeker,11.283791670955125,29620.36,62.33,-5.4,-18.2,2.045,-2.3,0.6,2.4,-11.9,-17.0,2.657,22,16,13,3,0
67.1,9,seeker,11.283791670955125,23833.65,50.15,-5.9,-19.3,2.094,-4.5,-0.1,4.5,-11.9,-17.0,2.657,22,16,13,3,0
67.1,10,seeker,11.283791670955125,30839.3,64.9,-6.6,-19.1,2.155,-2.9,0.7,3.0,-17.0,-16.1,3.002,21,17,13,4,0
67.1,11,seeker,11.283791670955125,30719.22,64.64,-7.5,-18.0,2.226,-2.6,0.2,2.6,-17.0,-16.1,3.002,21,17,13,4,0
67.1,12,seeker,11.283791670955125,27125.75,57.08,-7.0,-18.5,2.185,-2.3,0.7,2.4,-17.0,-16.1,3.002,21,17,13,4,0
67.1,13,seeker,11.283791670955125,26997.46,56.81,-5.9,-18.6,2.088,-2.2,0.7,2.3,-11.9,-17.0,2.657,22,16,13,3,0
67.1,14,seeker,11.283791670955125,27781.44,58.46,-6.3,-19.7,2.134,-2.1,1.2,2.4,-11.9,-17.0,2.657,22,16,13,3,0
67.1,15,explorer,11.283791670955125,31960.9,67.26,-7.3,12.0,0.483,0.8,-2.2,2.3,-7.3,12.0,0.476,15,0,0,0,0
67.1,16,explorer,11.283791670955125,32678.7,68.77,5.9,-9.5,1.068,-2.6,-0.4,2.6,-16.4,-16.1,2.87,21,3,0,2,1
67.1,17,explorer,11.283791670955125,33053.15,69.56,-13.2,-11.4,2.043,-0.3,4.5,4.5,-17.0,-16.1,3.002,21,16,12,4,0
67.1,18,explorer,11.283791670955125,29318.43,61.7,-3.6,-11.6,1.611,-1.4,2.0,2.4,-16.4,-16.1,2.87,21,19,14,4,1
67.1,19,explorer,11.283791670955125,31456.49,66.2,-10.2,-6.8,1.469,-0.7,-2.5,2.6,-11.9,-17.0,2.657,22,3,0,3,0
