Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
88.3,25,1.012,-5.2,-0.9,13.0,1.612,0.003
88.4,12,0.975,-5.6,-3.6,13.0,1.612,0.007
88.4,13,1.01,-4.8,0.5,13.0,1.612,0.003
88.4,14,0.986,-5.2,-2.2,13.0,1.612,0.004
88.4,15,0.958,-4.4,-1.6,13.0,1.612,0.012
88.4,16,1.018,-5.1,-0.1,13.0,1.612,0.005
88.4,17,0.981,-4.2,0.5,13.0,1.612,0.005
88.4,18,0.983,-5.0,-1.9,13.0,1.612,0.005
88.4,19,0.987,-4.5,-0.1,13.0,1.612,0.004
88.4,20,0.988,-4.6,-0.5,13.0,1.612,0.003
88.4,21,1.014,-5.1,-0.3,13.0,1.612,0.004
88.4,22,1.002,-5.3,-1.7,13.0,1.612,0.001
88.4,23,0.975,-4.5,-1.0,13.0,1.612,0.007
88.4,24,0.948,-4.4,-2.1,13.0,1.612,0.015
88.4,25,1.004,-5.1,-1.0,13.0,1.612,0.001
88.5,12,0.976,-5.5,-3.3,13.0,1.612,0.007
88.5,13,1.009,-4.7,0.7,13.0,1.612,0.003
88.5,14,0.982,-5.2,-2.3,13.0,1.612,0.005
88.5,15,0.966,-4.5,-1.2,13.0,1.612,0.009
88.5,16,1.017,-5.1,-0.0,13.0,1.612,0.005
88.5,17,0.981,-4.3,0.3,13.0,1.612,0.005
88.5,18,0.981,-4.9,-1.5,13.0,1.612,0.005
88.5,19,0.984,-4.5,-0.1,13.0,1.612,0.004
88.5,20,0.987,-4.7,-0.5,13.0,1.612,0.004
88.5,21,1.015,-5.1,-0.3,13.0,1.612,0.004
88.5,22,1.004,-5.5,-2.0,13.0,1.612,0.001
88.5,23,0.979,-4.7,-1.1,13.0,1.612,0.006
88.5,24,0.948,-4.4,-2.2,13.0,1.612,0.015
88.5,25,1.004,-5.1,-0.7,13.0,1.612,0.001
88.6,12,0.974,-5.5,-3.2,13.0,1.612,0.007
88.6,13,1.013,-4.7,1.2,13.0,1.612,0.004
88.6,14,0.971,-5.0,-2.3,13.0,1.612,0.008
88.6,15,0.97,-4.5,-1.0,13.0,1.612,0.008
88.6,16,1.014,-5.1,-0.0,13.0,1.612,0.004
88.6,17,0.981,-4.4,0.2,13.0,1.612,0.005
88.6,18,0.986,-5.0,-1.5,13.0,1.612,0.004
88.6,19,0.983,-4.5,-0.2,13.0,1.612,0.005
88.6,20,0.987,-4.7,-0.6,13.0,1.612,0.004
88.6,21,1.014,-5.3,-0.6,13.0,1.612,0.004
88.6,22,1.002,-5.7,-2.4,13.0,1.612,0.001
88.6,23,0.988,-4.8,-0.9,13.0,1.612,0.003
88.6,24,0.955,-4.5,-2.0,13.0,1.612,0.013
88.6,25,1.001,-5.1,-0.8,13.0,1.612,0.0
88.7,12,0.974,-5.4,-2.9,13.0,1.612,0.007
88.7,13,1.017,-4.7,1.3,13.0,1.612,0.005
88.7,14,0.969,-4.9,-2.0,13.0,1.612,0.009
88.7,15,0.97,-4.5,-0.9,13.0,1.612,0.008
88.7,16,1.011,-5.1,-0.1,13.0,1.612,0.003
88.7,17,0.984,-4.4,0.3,13.0,1.612,0.004
88.7,18,0.992,-5.1,-1.3,13.0,1.612,0.002
88.7,19,0.984,-4.5,-0.1,13.0,1.612,0.004
88.7,20,0.997,-4.9,-0.5,13.0,1.612,0.001
88.7,21,1.016,-5.4,-0.8,13.0,1.612,0.004
88.7,22,1.0,-5.9,-2.8,13.0,1.612,0.0
88.7,23,1.0,-5.1,-0.9,13.0,1.612,0.0
88.7,24,0.959,-4.6,-1.6,13.0,1.612,0.011
88.7,25,1.006,-5.2,-0.7,13.0,1.612,0.002
88.8,12,0.971,-5.3,-2.6,13.0,1.612,0.008
88.8,13,1.018,-4.8,1.2,13.0,1.612,0.005
88.8,14,0.978,-5.2,-2.1,13.0,1.612,0.006
88.8,15,0.972,-4.7,-1.1,13.0,1.612,0.008
88.8,16,1.014,-5.2,-0.2,13.0,1.612,0.004
88.8,17,0.987,-4.5,0.4,13.0,1.612,0.004
88.8,18,0.978,-4.9,-1.4,13.0,1.612,0.006
88.8,19,0.984,-4.7,-0.4,13.0,1.612,0.004
88.8,20,0.991,-4.8,-0.3,13.0,1.612,0.003
88.8,21,1.022,-5.6,-0.8,13.0,1.612,0.006
88.8,22,0.998,-6.1,-3.0,13.0,1.612,0.001
88.8,23,0.992,-5.0,-0.9,13.0,1.612,0.002
88.8,24,0.959,-4.5,-1.4,13.0,1.612,0.011
88.8,25,1.013,-5.3,-0.4,13.0,1.612,0.004
88.9,12,0.969,-5.3,-2.6,13.0,1.612,0.009
88.9,13,1.021,-4.9,1.1,13.0,1.612,0.006
88.9,14,0.988,-5.3,-1.7,13.0,1.612,0.003
88.9,15,0.978,-4.8,-1.0,13.0,1.612,0.006
88.9,16,1.022,-5.4,-0.2,13.0,1.612,0.006
88.9,17,0.99,-4.6,0.3,13.0,1.612,0.003
88.9,18,0.978,-5.0,-1.6,13.0,1.612,0.006
88.9,19,0.982,-4.7,-0.7,13.0,1.612,0.005
88.9,20,0.985,-4.6,-0.1,13.0,1.612,0.004
88.9,21,1.02,-5.7,-1.0,13.0,1.612,0.006
88.9,22,0.992,-6.2,-3.4,13.0,1.612,0.002
88.9,23,0.992,-5.0,-0.8,13.0,1.612,0.002
88.9,24,0.958,-4.6,-1.5,13.0,1.612,0.012
88.9,25,1.019,-5.4,-0.4,13.0,1.612,0.005
89.0,12,0.967,-5.3,-2.5,13.0,1.612,0.009
89.0,13,1.018,-5.0,0.8,13.0,1.612,0.005
89.0,14,1.001,-5.5,-1.5,13.0,1.612,0.0
89.0,15,0.984,-5.0,-1.1,13.0,1.612,0.004
89.0,16,1.018,-5.4,-0.3,13.0,1.612,0.005
89.0,17,0.99,-4.5,0.5,13.0,1.612,0.003
89.0,18,0.98,-5.0,-1.2,13.0,1.612,0.006
89.0,19,0.985,-4.8,-0.7,13.0,1.612,0.004
89.0,20,0.983,-4.6,-0.2,13.0,1.612,0.005
89.0,21,1.01,-5.5,-1.1,13.0,1.612,0.003
89.0,22,0.988,-6.3,-3.6,13.0,1.612,0.003
89.0,23,0.992,-4.9,-0.6,13.0,1.612,0.002
89.0,24,0.962,-4.6,-1.4,13.0,1.612,0.011
89.0,25,1.014,-5.4,-0.6,13.0,1.612,0.004
89.1,12,0.965,-5.2,-2.3,13.0,1.612,0.01
89.1,13,1.018,-5.0,0.7,13.0,1.612,0.005
89.1,14,1.004,-5.7,-1.6,13.0,1.612,0.001
89.1,15,0.992,-5.2,-1.2,13.0,1.612,0.002
89.1,16,1.016,-5.4,-0.4,13.0,1.612,0.004
89.1,17,0.989,-4.5,0.5,13.0,1.612,0.003
89.1,18,0.986,-5.1,-1.2,13.0,1.612,0.004
89.1,19,0.984,-4.9,-0.8,13.0,1.612,0.004
89.1,20,0.984,-4.6,-0.1,13.0,1.612,0.004
89.1,21,1.011,-5.6,-1.1,13.0,1.612,0.003
89.1,22,0.981,-6.3,-3.7,13.0,1.612,0.005
89.1,23,0.992,-4.8,-0.2,13.0,1.612,0.002
89.1,24,0.963,-4.7,-1.5,13.0,1.612,0.01
89.1,25,1.007,-5.5,-1.1,13.0,1.612,0.002
89.2,12,0.966,-5.2,-2.2,13.0,1.612,0.009
89.2,13,1.026,-5.2,0.7,13.0,1.612,0.007
89.2,14,1.007,-5.9,-1.8,13.0,1.612,0.002
89.2,15,0.977,-5.0,-1.4,13.0,1.612,0.006
89.2,16,1.011,-5.3,-0.5,13.0,1.612,0.003
89.2,17,0.986,-4.5,0.3,13.0,1.612,0.004
89.2,18,0.982,-5.1,-1.2,13.0,1.612,0.005
89.2,19,0.987,-5.0,-0.7,13.0,1.612,0.004
89.2,20,0.98,-4.6,-0.2,13.0,1.612,0.006
89.2,21,1.009,-5.6,-1.1,13.0,1.612,0.003
89.2,22,0.978,-6.1,-3.5,13.0,1.612,0.006
89.2,23,0.988,-4.7,0.1,13.0,1.612,0.003
89.2,24,0.962,-4.7,-1.4,13.0,1.612,0.011
89.2,25,1.021,-5.7,-0.9,13.0,1.612,0.006
89.3,12,0.966,-5.2,-2.1,13.0,1.612,0.009
89.3,13,1.027,-5.3,0.6,13.0,1.612,0.008
89.3,14,1.006,-6.1,-2.1,13.0,1.612,0.002
89.3,15,0.976,-5.0,-1.3,13.0,1.612,0.007
89.3,16,1.014,-5.4,-0.5,13.0,1.612,0.004
89.3,17,0.99,-4.6,0.4,13.0,1.612,0.003
89.3,18,0.993,-5.3,-1.0,13.0,1.612,0.002
89.3,19,0.995,-5.1,-0.5,13.0,1.612,0.001
89.3,20,0.982,-4.7,-0.4,13.0,1.612,0.005
89.3,21,1.012,-5.6,-1.0,13.0,1.612,0.003
89.3,22,0.982,-6.1,-3.2,13.0,1.612,0.005
89.3,23,0.991,-4.7,0.3,13.0,1.612,0.003
89.3,24,0.961,-4.7,-1.2,13.0,1.612,0.011
89.3,25,1.02,-5.8,-1.0,13.0,1.612,0.006
89.4,12,0.967,-5.1,-1.8,13.0,1.612,0.009
89.4,13,1.021,-5.3,0.4,13.0,1.612,0.006
89.4,14,1.005,-6.3,-2.5,13.0,1.612,0.001
89.4,15,0.974,-5.0,-1.4,13.0,1.612,0.007
89.4,16,1.014,-5.5,-0.6,13.0,1.612,0.004
89.4,17,0.984,-4.4,0.7,13.0,1.612,0.004
89.4,18,0.98,-5.1,-1.3,13.0,1.612,0.006
89.4,19,1.002,-5.1,-0.3,13.0,1.612,0.001
89.4,20,0.983,-4.8,-0.3,13.0,1.612,0.005
89.4,21,1.01,-5.6,-1.0,13.0,1.612,0.003
89.4,22,0.985,-6.1,-2.9,13.0,1.612,0.004
89.4,23,0.992,-4.7,0.4,13.0,1.612,0.002
89.4,24,0.963,-4.6,-0.9,13.0,1.612,0.01
89.4,25,1.019,-5.7,-0.8,13.0,1.612,0.005
89.5,12,0.967,-5.2,-1.8,13.0,1.612,0.009
89.5,13,1.026,-5.4,0.2,13.0,1.612,0.007
89.5,14,1.003,-6.5,-2.9,13.0,1.612,0.001
89.5,15,0.97,-5.0,-1.4,13.0,1.612,0.008
89.5,16,1.007,-5.4,-0.6,13.0,1.612,0.002
89.5,17,0.985,-4.4,0.9,13.0,1.612,0.004
89.5,18,0.979,-5.2,-1.3,13.0,1.612,0.006
89.5,19,1.007,-5.1,0.1,13.0,1.612,0.002
89.5,20,0.981,-4.8,-0.3,13.0,1.612,0.005
89.5,21,1.013,-5.9,-1.3,13.0,1.612,0.004
89.5,22,0.975,-5.9,-2.9,13.0,1.612,0.007
89.5,23,0.993,-4.5,0.7,13.0,1.612,0.002
89.5,24,0.967,-4.7,-0.9,13.0,1.612,0.009
89.5,25,1.02,-5.7,-0.7,13.0,1.612,0.006
89.6,12,0.97,-5.2,-1.8,13.0,1.612,0.008
89.6,13,1.034,-5.6,0.2,13.0,1.612,0.009
89.6,14,1.0,-6.7,-3.1,13.0,1.612,0.0
89.6,15,0.967,-4.9,-1.2,13.0,1.612,0.009
89.6,16,1.004,-5.4,-0.6,13.0,1.612,0.001
89.6,17,0.987,-4.4,0.9,13.0,1.612,0.004
89.6,18,0.996,-5.4,-0.9,13.0,1.612,0.001
89.6,19,1.012,-5.0,0.6,13.0,1.612,0.003
89.6,20,0.98,-4.8,-0.4,13.0,1.612,0.006
89.6,21,1.013,-5.9,-1.2,13.0,1.612,0.004
89.6,22,0.968,-5.8,-2.8,13.0,1.612,0.009
89.6,23,0.992,-4.4,1.2,13.0,1.612,0.002
89.6,24,0.975,-4.9,-0.8,13.0,1.612,0.007
89.6,25,1.016,-5.8,-0.9,13.0,1.612,0.004
89.7,12,0.975,-5.4,-1.7,13.0,1.612,0.007
89.7,13,1.032,-5.7,-0.0,13.0,1.612,0.009
89.7,14,0.996,-6.8,-3.3,13.0,1.612,0.001
89.7,15,0.963,-5.0,-1.5,13.0,1.612,0.01
89.7,16,1.014,-5.4,-0.2,13.0,1.612,0.004
89.7,17,0.983,-4.4,0.6,13.0,1.612,0.005
89.7,18,0.986,-5.3,-1.2,13.0,1.612,0.004
89.7,19,1.013,-5.0,0.6,13.0,1.612,0.004
89.7,20,0.984,-4.9,-0.3,13.0,1.612,0.004
89.7,21,1.006,-6.0,-1.6,13.0,1.612,0.002
89.7,22,0.974,-6.0,-2.8,13.0,1.612,0.007
89.7,23,0.989,-4.2,1.4,13.0,1.612,0.003
89.7,24,0.97,-4.9,-1.1,13.0,1.612,0.008
89.7,25,1.024,-6.0,-0.9,13.0,1.612,0.007
89.8,12,0.978,-5.5,-1.8,13.0,1.612,0.006
89.8,13,1.033,-5.8,-0.2,13.0,1.612,0.009
89.8,14,0.993,-7.0,-3.5,13.0,1.612,0.002
89.8,15,0.961,-5.0,-1.6,13.0,1.612,0.011
89.8,16,1.018,-5.5,-0.2,13.0,1.612,0.005
89.8,17,0.984,-4.6,0.4,13.0,1.612,0.004
89.8,18,0.984,-5.5,-1.5,13.0,1.612,0.004
89.8,19,1.011,-5.1,0.3,13.0,1.612,0.003
89.8,20,0.978,-4.8,-0.6,13.0,1.612,0.006
89.8,21,1.0,-5.8,-1.5,13.0,1.612,0.0
89.8,22,0.981,-6.1,-2.6,13.0,1.612,0.005
89.8,23,0.987,-4.2,1.4,13.0,1.612,0.004
89.8,24,0.97,-4.9,-1.0,13.0,1.612,0.008
89.8,25,1.018,-5.9,-0.9,13.0,1.612,0.005
89.9,12,0.982,-5.6,-1.8,13.0,1.612,0.005
89.9,13,1.034,-6.0,-0.5,13.0,1.612,0.009
89.9,14,0.992,-7.2,-3.8,13.0,1.612,0.002
89.9,15,0.964,-5.1,-1.6,13.0,1.612,0.01
89.9,16,1.011,-5.4,-0.2,13.0,1.612,0.003
89.9,17,0.977,-4.5,0.1,13.0,1.612,0.006
89.9,18,0.998,-5.7,-1.3,13.0,1.612,0.001
89.9,19,1.019,-5.4,0.2,13.0,1.612,0.005
89.9,20,0.984,-4.9,-0.5,13.0,1.612,0.004
89.9,21,1.004,-5.9,-1.4,13.0,1.612,0.001
89.9,22,0.985,-6.0,-2.3,13.0,1.612,0.004
89.9,23,0.991,-4.3,1.3,13.0,1.612,0.003
89.9,24,0.982,-5.3,-1.1,13.0,1.612,0.005
89.9,25,1.008,-5.8,-1.2,13.0,1.612,0.002
90.0,12,0.981,-5.6,-1.8,13.0,1.612,0.005
90.0,13,1.029,-6.0,-0.6,13.0,1.612,0.008
90.0,14,0.984,-7.4,-4.2,13.0,1.612,0.004
90.0,15,0.964,-5.1,-1.5,13.0,1.612,0.01
90.0,16,1.019,-5.6,-0.2,13.0,1.612,0.005
90.0,17,0.98,-4.7,0.0,13.0,1.612,0.006
90.0,18,0.996,-5.5,-1.0,13.0,1.612,0.001
90.0,19,1.02,-5.4,0.1,13.0,1.612,0.006
90.0,20,0.982,-5.0,-0.5,13.0,1.612,0.005
90.0,21,1.007,-6.1,-1.6,13.0,1.612,0.002
90.0,22,0.985,-6.0,-2.2,13.0,1.612,0.004
90.0,23,0.992,-4.3,1.5,13.0,1.612,0.002
90.0,24,0.987,-5.4,-1.1,13.0,1.612,0.004
90.0,25,1.022,-5.9,-0.8,13.0,1.612,0.006
90.1,12,0.981,-5.6,-1.6,13.0,1.612,0.005
90.1,13,1.018,-5.9,-0.8,13.0,1.612,0.005
90.1,14,0.976,-7.3,-4.3,13.0,1.612,0.007
90.1,15,0.966,-5.1,-1.4,13.0,1.612,0.009
90.1,16,1.007,-5.6,-0.7,13.0,1.612,0.002
90.1,17,0.986,-4.8,-0.0,13.0,1.612,0.004
90.1,18,0.987,-5.4,-1.2,13.0,1.612,0.004
90.1,19,1.017,-5.4,0.1,13.0,1.612,0.005
90.1,20,0.984,-5.1,-0.7,13.0,1.612,0.004
90.1,21,1.006,-6.3,-1.9,13.0,1.612,0.002
90.1,22,0.986,-5.9,-2.1,13.0,1.612,0.004
90.1,23,0.991,-4.1,1.8,13.0,1.612,0.003
90.1,24,0.981,-5.3,-1.1,13.0,1.612,0.005
90.1,25,1.026,-6.0,-0.6,13.0,1.612,0.007
90.2,12,0.99,-5.7,-1.5,13.0,1.612,0.003
90.2,13,1.01,-5.9,-1.0,13.0,1.612,0.003
90.2,14,0.971,-7.2,-4.2,13.0,1.612,0.008
90.2,15,0.965,-5.1,-1.3,13.0,1.612,0.01
90.2,16,1.008,-5.6,-0.6,13.0,1.612,0.002
90.2,17,0.988,-5.0,-0.2,13.0,1.612,0.003
90.2,18,0.989,-5.5,-1.2,13.0,1.612,0.003
90.2,19,1.016,-5.4,0.0,13.0,1.612,0.004
90.2,20,0.989,-5.2,-0.7,13.0,1.612,0.003
90.2,21,1.008,-6.6,-2.1,13.0,1.612,0.002
90.2,22,0.983,-5.8,-1.9,13.0,1.612,0.005
90.2,23,0.992,-4.0,2.1,13.0,1.612,0.002
90.2,24,0.984,-5.3,-1.0,13.0,1.612,0.004
90.2,25,1.029,-6.0,-0.5,13.0,1.612,0.008
90.3,12,0.988,-5.6,-1.4,13.0,1.612,0.003
90.3,13,1.015,-6.1,-1.2,13.0,1.612,0.004
90.3,14,0.97,-7.0,-3.9,13.0,1.612,0.008
90.3,15,0.966,-5.0,-1.2,13.0,1.612,0.009
90.3,16,1.013,-5.8,-0.7,13.0,1.612,0.004
90.3,17,0.988,-5.0,-0.3,13.0,1.612,0.003
90.3,18,1.003,-5.7,-0.9,13.0,1.612,0.001
90.3,19,1.023,-5.6,0.0,13.0,1.612,0.006
90.3,20,0.992,-5.4,-0.8,13.0,1.612,0.002
90.3,21,1.005,-6.7,-2.4,13.0,1.612,0.001
90.3,22,0.986,-5.8,-1.7,13.0,1.612,0.004
90.3,23,0.987,-3.8,2.4,13.0,1.612,0.004
90.3,24,0.989,-5.4,-0.9,13.0,1.612,0.003
90.3,25,1.03,-6.0,-0.5,13.0,1.612,0.008
90.4,12,0.991,-5.7,-1.3,13.0,1.612,0.003
90.4,13,1.018,-6.2,-1.1,13.0,1.612,0.005
90.4,14,0.975,-7.0,-3.7,13.0,1.612,0.007
90.4,15,0.964,-5.1,-1.3,13.0,1.612,0.01
90.4,16,1.013,-5.9,-0.8,13.0,1.612,0.004
90.4,17,0.993,-5.2,-0.4,13.0,1.612,0.002
90.4,18,1.008,-5.8,-0.8,13.0,1.612,0.002
90.4,19,1.022,-5.6,-0.1,13.0,1.612,0.006
90.4,20,0.988,-5.2,-0.6,13.0,1.612,0.003
90.4,21,1.008,-7.0,-2.6,13.0,1.612,0.002
90.4,22,0.989,-5.9,-1.7,13.0,1.612,0.003
90.4,23,0.986,-3.7,2.5,13.0,1.612,0.004
90.4,24,0.984,-5.4,-1.1,13.0,1.612,0.004
90.4,25,1.027,-6.0,-0.6,13.0,1.612,0.008
90.5,12,0.98,-5.5,-1.3,13.0,1.612,0.006
90.5,13,1.013,-6.2,-1.2,13.0,1.612,0.004
90.5,14,0.973,-6.9,-3.6,13.0,1.612,0.008
90.5,15,0.963,-5.1,-1.2,13.0,1.612,0.01
90.5,16,1.014,-5.9,-0.7,13.0,1.612,0.004
90.5,17,0.998,-5.1,-0.0,13.0,1.612,0.001
90.5,18,1.018,-5.8,-0.4,13.0,1.612,0.005
90.5,19,1.023,-5.8,-0.3,13.0,1.612,0.006
90.5,20,0.988,-5.2,-0.5,13.0,1.612,0.003
90.5,21,1.005,-7.2,-2.9,13.0,1.612,0.001
90.5,22,0.99,-6.0,-1.8,13.0,1.612,0.003
90.5,23,0.983,-3.8,2.3,13.0,1.612,0.005
90.5,24,0.986,-5.5,-1.1,13.0,1.612,0.004
90.5,25,1.022,-6.0,-0.7,13.0,1.612,0.006
90.6,12,0.974,-5.4,-1.3,13.0,1.612,0.007
90.6,13,1.009,-6.0,-1.1,13.0,1.612,0.003
90.6,14,0.975,-6.8,-3.3,13.0,1.612,0.007
90.6,15,0.967,-5.1,-1.0,13.0,1.612,0.009
90.6,16,1.001,-5.8,-1.0,13.0,1.612,0.0
90.6,17,0.999,-5.0,0.4,13.0,1.612,0.0
90.6,18,1.021,-5.7,-0.2,13.0,1.612,0.006
90.6,19,1.023,-5.8,-0.2,13.0,1.612,0.006
90.6,20,0.985,-5.3,-0.8,13.0,1.612,0.004
90.6,21,1.005,-7.5,-3.1,13.0,1.612,0.001
90.6,22,0.993,-6.1,-1.7,13.0,1.612,0.002
90.6,23,0.986,-3.9,2.2,13.0,1.612,0.004
90.6,24,0.988,-5.5,-0.9,13.0,1.612,0.003
90.6,25,1.016,-6.0,-0.8,13.0,1.612,0.004
90.7,12,0.973,-5.4,-1.2,13.0,1.612,0.008
90.7,13,1.017,-6.1,-0.9,13.0,1.612,0.005
90.7,14,0.978,-6.8,-3.0,13.0,1.612,0.006
90.7,15,0.971,-5.0,-0.8,13.0,1.612,0.008
90.7,16,0.993,-5.6,-0.9,13.0,1.612,0.002
90.7,17,0.999,-4.8,0.8,13.0,1.612,0.0
90.7,18,1.008,-5.5,-0.3,13.0,1.612,0.002
90.7,19,1.018,-5.9,-0.5,13.0,1.612,0.005
90.7,20,0.99,-5.4,-0.7,13.0,1.612,0.003
90.7,21,1.003,-7.7,-3.4,13.0,1.612,0.001
90.7,22,0.987,-6.1,-1.9,13.0,1.612,0.004
90.7,23,0.985,-3.9,1.9,13.0,1.612,0.004
90.7,24,0.987,-5.4,-0.8,13.0,1.612,0.004
90.7,25,1.015,-5.9,-0.6,13.0,1.612,0.004
90.8,12,0.968,-5.3,-1.3,13.0,1.612,0.009
90.8,13,1.017,-6.1,-0.8,13.0,1.612,0.005
90.8,14,0.983,-6.7,-2.7,13.0,1.612,0.005
90.8,15,0.978,-5.1,-0.5,13.0,1.612,0.006
90.8,16,0.986,-5.5,-0.9,13.0,1.612,0.004
90.8,17,1.001,-4.6,1.2,13.0,1.612,0.0
90.8,18,1.012,-5.5,0.1,13.0,1.612,0.003
90.8,19,1.021,-5.9,-0.3,13.0,1.612,0.006
90.8,20,0.995,-5.4,-0.5,13.0,1.612,0.001
90.8,21,0.995,-7.9,-3.8,13.0,1.612,0.001
90.8,22,0.983,-6.1,-1.9,13.0,1.612,0.005
90.8,23,0.982,-4.0,1.7,13.0,1.612,0.005
90.8,24,0.989,-5.4,-0.7,13.0,1.612,0.003
90.8,25,1.022,-5.9,-0.4,13.0,1.612,0.006
90.9,12,0.963,-5.3,-1.3,13.0,1.612,0.01
90.9,13,1.015,-6.1,-0.8,13.0,1.612,0.004
90.9,14,0.985,-6.6,-2.4,13.0,1.612,0.004
90.9,15,0.98,-5.0,-0.2,13.0,1.612,0.006
90.9,16,0.979,-5.4,-0.9,13.0,1.612,0.006
90.9,17,1.0,-4.5,1.4,13.0,1.612,0.0
90.9,18,1.004,-5.3,0.1,13.0,1.612,0.001
90.9,19,1.02,-5.8,-0.2,13.0,1.612,0.006
90.9,20,0.991,-5.2,-0.2,13.0,1.612,0.003
90.9,21,0.985,-8.1,-4.1,13.0,1.612,0.004
90.9,22,0.985,-6.0,-1.7,13.0,1.612,0.004
90.9,23,0.983,-4.0,1.6,13.0,1.612,0.005
90.9,24,0.988,-5.3,-0.5,13.0,1.612,0.003
90.9,25,1.027,-5.9,-0.1,13.0,1.612,0.008
91.0,12,0.956,-5.2,-1.4,13.0,1.612,0.012
91.0,13,1.01,-6.0,-0.7,13.0,1.612,0.003
91.0,14,0.985,-6.5,-2.2,13.0,1.612,0.004
91.0,15,0.977,-4.8,0.0,13.0,1.612,0.006
91.0,16,0.988,-5.4,-0.5,13.0,1.612,0.003
91.0,17,0.997,-4.3,1.6,13.0,1.612,0.001
91.0,18,1.013,-5.5,0.2,13.0,1.612,0.004
91.0,19,1.022,-5.8,-0.0,13.0,1.612,0.006
91.0,20,0.988,-5.1,-0.1,13.0,1.612,0.003
91.0,21,0.982,-8.2,-4.2,13.0,1.612,0.005
91.0,22,0.987,-6.0,-1.4,13.0,1.612,0.004
91.0,23,0.985,-4.1,1.7,13.0,1.612,0.004
91.0,24,0.988,-5.4,-0.6,13.0,1.612,0.003
91.0,25,1.035,-5.8,0.3,13.0,1.612,0.01
91.1,12,0.962,-5.2,-1.1,13.0,1.612,0.011
91.1,13,1.004,-6.0,-0.9,13.0,1.612,0.001
91.1,14,0.987,-6.4,-1.9,13.0,1.612,0.004
91.1,15,0.975,-4.8,0.0,13.0,1.612,0.007
91.1,16,0.989,-5.4,-0.5,13.0,1.612,0.003
91.1,17,1.001,-4.3,1.8,13.0,1.612,0.0
91.1,18,1.008,-5.4,0.2,13.0,1.612,0.002
91.1,19,1.019,-5.8,-0.0,13.0,1.612,0.005
91.1,20,0.984,-5.0,0.0,13.0,1.612,0.004
91.1,21,0.981,-8.0,-4.0,13.0,1.612,0.005
91.1,22,0.989,-5.8,-1.1,13.0,1.612,0.003
91.1,23,0.981,-4.0,1.7,13.0,1.612,0.005
91.1,24,0.984,-5.4,-0.6,13.0,1.612,0.004
91.1,25,1.031,-5.8,0.4,13.0,1.612,0.009
91.2,12,0.964,-5.2,-1.0,13.0,1.612,0.01
91.2,13,1.004,-6.3,-1.2,13.0,1.612,0.001
91.2,14,0.986,-6.3,-1.8,13.0,1.612,0.004
91.2,15,0.978,-4.7,0.3,13.0,1.612,0.006
91.2,16,0.993,-5.4,-0.2,13.0,1.612,0.002
91.2,17,1.004,-4.3,2.1,13.0,1.612,0.001
91.2,18,1.02,-5.6,0.3,13.0,1.612,0.006
91.2,19,1.015,-5.8,-0.1,13.0,1.612,0.004
91.2,20,0.976,-4.8,0.1,13.0,1.612,0.007
91.2,21,0.982,-7.9,-3.7,13.0,1.612,0.005
91.2,22,0.98,-5.7,-1.1,13.0,1.612,0.006
91.2,23,0.973,-3.9,1.5,13.0,1.612,0.008
91.2,24,0.984,-5.4,-0.5,13.0,1.612,0.004
91.2,25,1.024,-5.6,0.5,13.0,1.612,0.007
91.3,12,0.959,-5.1,-0.9,13.0,1.612,0.011
91.3,13,1.007,-6.6,-1.4,13.0,1.612,0.002
91.3,14,0.984,-6.2,-1.7,13.0,1.612,0.004
91.3,15,0.985,-4.8,0.5,13.0,1.612,0.004
91.3,16,0.985,-5.3,-0.4,13.0,1.612,0.004
91.3,17,1.005,-4.1,2.5,13.0,1.612,0.001
91.3,18,1.02,-5.7,0.2,13.0,1.612,0.006
91.3,19,1.012,-5.8,-0.1,13.0,1.612,0.003
91.3,20,0.977,-5.0,-0.2,13.0,1.612,0.006
91.3,21,0.978,-7.8,-3.6,13.0,1.612,0.006
91.3,22,0.99,-5.8,-0.9,13.0,1.612,0.003
91.3,23,0.973,-4.1,1.3,13.0,1.612,0.008
91.3,24,0.987,-5.5,-0.6,13.0,1.612,0.004
91.3,25,1.022,-5.5,0.6,13.0,1.612,0.006
91.4,12,0.958,-5.0,-0.8,13.0,1.612,0.012
91.4,13,1.003,-6.8,-1.7,13.0,1.612,0.001
91.4,14,0.974,-6.0,-1.6,13.0,1.612,0.007
91.4,15,0.989,-5.0,0.4,13.0,1.612,0.003
91.4,16,0.982,-5.2,-0.2,13.0,1.612,0.005
91.4,17,1.007,-4.0,2.8,13.0,1.612,0.002
91.4,18,1.017,-5.6,0.3,13.0,1.612,0.005
91.4,19,1.009,-5.7,-0.1,13.0,1.612,0.003
91.4,20,0.98,-5.1,-0.2,13.0,1.612,0.006
91.4,21,0.978,-7.6,-3.3,13.0,1.612,0.006
91.4,22,0.993,-6.1,-1.0,13.0,1.612,0.002
91.4,23,0.978,-4.3,1.1,13.0,1.612,0.006
91.4,24,0.996,-5.7,-0.4,13.0,1.612,0.001
91.4,25,1.014,-5.5,0.5,13.0,1.612,0.004
91.5,12,0.964,-5.2,-0.7,13.0,1.612,0.01
91.5,13,0.997,-7.0,-2.0,13.0,1.612,0.001
91.5,14,0.975,-6.0,-1.4,13.0,1.612,0.007
91.5,15,0.985,-5.0,0.3,13.0,1.612,0.004
