Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
136.4,17,seeker,11.283791670955125,22004.35,46.31,-12.8,7.7,1.867,0.3,0.6,0.7,-13.0,8.0,1.868,1,21,20,1,0
136.4,18,seeker,11.283791670955125,20329.29,42.78,-12.0,8.6,1.868,0.4,1.0,1.1,-12.0,8.6,1.868,18,21,20,1,0
136.4,19,seeker,11.283791670955125,19812.23,41.69,-13.3,7.6,1.867,1.1,-0.3,1.1,-13.0,8.0,1.868,1,21,20,1,0
136.4,20,seeker,11.283791670955125,20626.92,43.41,-12.8,8.2,1.867,0.6,0.4,0.7,-13.0,8.0,1.868,1,21,20,1,0
136.4,21,seeker,11.283791670955125,21494.12,45.23,-12.9,7.9,1.867,-0.8,-0.4,0.9,-13.0,8.0,1.868,1,21,20,1,0
136.4,22,explorer,11.283791670955125,23449.51,49.35,-19.9,5.9,1.865,-0.2,-2.3,2.3,-13.0,8.0,1.868,1,21,21,0,0
136.4,23,explorer,11.283791670955125,15867.36,33.39,6.9,-12.3,1.865,-2.2,-0.5,2.3,11.0,-4.8,1.865,25,1,0,1,0
136.4,24,explorer,11.283791670955125,23263.54,48.96,-11.7,21.2,1.874,-0.0,2.4,2.4,-11.7,21.2,1.879,24,0,0,0,0
136.4,25,explorer,11.283791670955125,19280.78,40.57,10.9,-4.7,1.865,1.1,-2.0,2.3,10.9,-4.7,1.865,25,1,0,1,0
136.4,Target,,,,,1.61,18.91,1.97,6.75,-1.94,,,,,,,,,
136.5,1,seeker,11.283791670955125,18865.03,39.7,-12.4,7.1,1.867,1.7,-1.3,2.1,-12.5,7.3,1.868,2,21,20,1,0
136.5,2,seeker,11.283791670955125,22337.82,47.01,-12.5,7.7,1.867,0.0,0.2,0.2,-13.0,8.0,1.868,1,21,20,1,0
136.5,3,seeker,11.283791670955125,18661.75,39.27,-13.1,8.0,1.867,0.2,-0.1,0.2,-13.0,8.0,1.868,1,21,20,1,0
136.5,4,seeker,11.283791670955125,16792.89,35.34,-13.1,7.9,1.867,0.8,-0.1,0.8,-13.0,8.0,1.868,1,21,20,1,0
136.5,5,seeker,11.283791670955125,23523.03,49.5,-11.9,8.4,1.867,2.0,0.1,2.0,-11.9,8.4,1.868,5,21,20,1,0
136.5,6,seeker,11.283791670955125,20401.43,42.93,-12.6,8.1,1.867,0.6,0.5,0.8,-13.0,8.0,1.868,1,21,20,1,0
136.5,7,seeker,11.283791670955125,21638.0,45.53,-12.5,8.2,1.867,0.6,0.4,0.7,-13.0,8.0,1.868,1,21,20,1,0
136.5,8,seeker,11.283791670955125,18231.93,38.37,-13.5,8.2,1.866,0.7,1.1,1.3,-13.0,8.0,1.868,1,21,20,1,0
136.5,9,seeker,11.283791670955125,18306.08,38.52,-12.5,8.1,1.867,0.6,0.8,1.0,-13.0,8.0,1.868,1,21,20,1,0
136.5,10,seeker,11.283791670955125,20262.69,42.64,-13.1,8.2,1.867,-0.4,0.2,0.4,-13.0,8.0,1.868,1,21,20,1,0
136.5,11,seeker,11.283791670955125,19971.12,42.03,-12.9,8.2,1.867,-0.0,0.3,0.3,-13.0,8.0,1.868,1,21,20,1,0
136.5,12,seeker,11.283791670955125,19566.23,41.17,-12.6,8.0,1.867,0.3,-0.1,0.3,-13.0,8.0,1.868,1,21,20,1,0
136.5,13,seeker,11.283791670955125,22858.21,48.1,-13.0,8.1,1.867,0.2,-0.1,0.2,-13.0,8.0,1.868,1,21,20,1,0
136.5,14,seeker,11.283791670955125,19022.47,40.03,-13.0,8.2,1.867,-0.7,0.0,0.7,-13.0,8.0,1.868,1,21,20,1,0
136.5,15,seeker,11.283791670955125,18799.07,39.56,-13.1,8.1,1.867,0.2,0.3,0.4,-13.0,8.0,1.868,1,21,20,1,0
136.5,16,seeker,11.283791670955125,22643.94,47.65,-13.1,8.0,1.867,0.4,-0.1,0.4,-13.0,8.0,1.868,1,21,20,1,0
136.5,17,seeker,11.283791670955125,22004.11,46.3,-12.8,7.8,1.867,-0.4,0.3,0.5,-13.0,8.0,1.868,1,21,20,1,0
136.5,18,seeker,11.283791670955125,20300.33,42.72,-11.9,8.9,1.868,1.2,2.6,2.9,-11.9,8.9,1.868,18,21,20,1,0
136.5,19,seeker,11.283791670955125,19811.94,41.69,-13.2,7.6,1.866,0.6,0.2,0.6,-13.0,8.0,1.868,1,21,20,1,0
136.5,20,seeker,11.283791670955125,20626.75,43.41,-12.8,8.2,1.867,-0.2,0.5,0.5,-13.0,8.0,1.868,1,21,20,1,0
136.5,21,seeker,11.283791670955125,21492.42,45.23,-13.0,7.9,1.867,-1.1,0.1,1.1,-13.0,8.0,1.868,1,21,20,1,0
136.5,22,explorer,11.283791670955125,23430.44,49.31,-19.8,5.7,1.865,1.5,-1.9,2.4,-19.8,5.7,1.865,22,21,21,0,0
136.5,23,explorer,11.283791670955125,15849.41,33.35,7.1,-12.4,1.865,2.3,-0.8,2.4,7.1,-12.4,1.865,23,1,0,1,0
136.5,24,explorer,11.283791670955125,23246.25,48.92,-11.9,21.3,1.873,-2.4,-0.1,2.4,-11.9,21.3,1.874,24,0,0,0,0
136.5,25,explorer,11.283791670955125,19261.01,40.53,11.1,-4.6,1.865,2.0,1.5,2.5,11.1,-4.6,1.865,25,1,0,1,0
136.5,Target,,,,,1.71,19.22,1.97,1.2,3.71,,,,,,,,,
136.6,1,seeker,11.283791670955125,18864.98,39.7,-12.4,7.1,1.867,-0.3,0.2,0.4,-12.5,7.3,1.868,2,21,20,1,0
136.6,2,seeker,11.283791670955125,22337.39,47.01,-12.5,7.7,1.867,-0.7,-0.2,0.7,-13.0,8.0,1.868,1,21,20,1,0
136.6,3,seeker,11.283791670955125,18661.34,39.27,-13.0,8.0,1.867,0.7,-0.1,0.7,-13.0,8.0,1.868,1,21,20,1,0
136.6,4,seeker,11.283791670955125,16792.15,35.34,-13.0,8.0,1.867,0.6,0.5,0.8,-13.0,8.0,1.868,1,21,20,1,0
136.6,5,seeker,11.283791670955125,23519.75,49.49,-11.8,8.2,1.867,0.4,-1.3,1.4,-11.8,8.2,1.868,5,21,20,1,0
136.6,6,seeker,11.283791670955125,20401.04,42.93,-12.6,8.2,1.867,0.4,0.5,0.6,-13.0,8.0,1.868,1,21,20,1,0
136.6,7,seeker,11.283791670955125,21636.76,45.53,-12.5,8.3,1.867,-0.3,0.9,0.9,-13.0,8.0,1.868,1,21,20,1,0
136.6,8,seeker,11.283791670955125,18231.62,38.37,-13.5,8.2,1.867,0.4,0.5,0.6,-13.0,8.0,1.868,1,21,20,1,0
136.6,9,seeker,11.283791670955125,18304.83,38.52,-12.4,8.2,1.867,0.5,0.8,0.9,-13.0,8.0,1.868,1,21,20,1,0
136.6,10,seeker,11.283791670955125,20262.48,42.64,-13.1,8.3,1.867,0.1,0.5,0.5,-13.0,8.0,1.868,1,21,20,1,0
136.6,11,seeker,11.283791670955125,19970.93,42.03,-12.9,8.3,1.867,0.1,0.5,0.5,-13.0,8.0,1.868,1,21,20,1,0
136.6,12,seeker,11.283791670955125,19566.01,41.17,-12.6,8.0,1.867,0.2,0.5,0.5,-13.0,8.0,1.868,1,21,20,1,0
136.6,13,seeker,11.283791670955125,22858.15,48.1,-13.0,8.1,1.867,0.3,-0.1,0.3,-13.0,8.0,1.868,1,21,20,1,0
136.6,14,seeker,11.283791670955125,19022.11,40.03,-13.0,8.2,1.867,0.4,0.5,0.6,-13.0,8.0,1.868,1,21,20,1,0
136.6,15,seeker,11.283791670955125,18798.93,39.56,-13.1,8.2,1.867,0.2,0.4,0.4,-13.0,8.0,1.868,1,21,20,1,0
136.6,16,seeker,11.283791670955125,22643.87,47.65,-13.1,8.1,1.867,0.2,0.3,0.4,-13.0,8.0,1.868,1,21,20,1,0
136.6,17,seeker,11.283791670955125,22004.11,46.3,-12.9,7.8,1.867,-0.1,-0.1,0.1,-13.0,8.0,1.868,1,21,20,1,0
136.6,18,seeker,11.283791670955125,20278.85,42.67,-11.9,9.1,1.868,0.2,2.6,2.6,-11.9,9.1,1.868,18,21,20,1,0
136.6,19,seeker,11.283791670955125,19811.72,41.69,-13.2,7.7,1.867,0.1,0.5,0.5,-13.0,8.0,1.868,1,21,20,1,0
136.6,20,seeker,11.283791670955125,20626.18,43.41,-12.8,8.3,1.867,0.3,0.7,0.8,-13.0,8.0,1.868,1,21,20,1,0
136.6,21,seeker,11.283791670955125,21492.03,45.23,-13.1,7.9,1.867,-0.6,0.3,0.7,-13.0,8.0,1.868,1,21,20,1,0
136.6,22,explorer,11.283791670955125,23416.39,49.28,-19.8,5.5,1.865,-0.7,-2.1,2.2,-11.9,8.9,1.868,18,21,21,0,0
136.6,23,explorer,11.283791670955125,15829.64,33.31,7.3,-12.4,1.865,2.5,0.1,2.5,11.1,-4.6,1.865,25,1,0,1,0
136.6,24,explorer,11.283791670955125,23228.97,48.88,-12.1,21.2,1.873,-2.4,-0.1,2.4,-12.1,21.2,1.874,24,0,0,0,0
136.6,25,explorer,11.283791670955125,19241.23,40.49,11.1,-4.4,1.865,0.1,2.5,2.5,11.1,-4.4,1.865,25,1,0,1,0
136.6,Target,,,,,1.65,19.0,1.97,-0.69,-2.67,,,,,,,,,
136.7,1,seeker,11.283791670955125,18850.93,39.67,-12.5,7.3,1.867,-0.7,2.1,2.2,-12.5,7.3,1.868,2,21,20,1,0
136.7,2,seeker,11.283791670955125,22337.26,47.01,-12.6,7.7,1.867,-0.3,0.3,0.4,-13.0,8.0,1.868,1,21,20,1,0
136.7,3,seeker,11.283791670955125,18650.89,39.25,-13.0,7.9,1.867,0.6,-1.9,2.0,-13.0,8.0,1.868,1,21,20,1,0
136.7,4,seeker,11.283791670955125,16791.05,35.33,-12.9,8.0,1.867,0.9,-0.1,0.9,-13.0,8.0,1.868,1,21,20,1,0
136.7,5,seeker,11.283791670955125,23518.43,49.49,-11.8,8.3,1.868,-0.1,1.0,1.0,-11.8,8.3,1.868,5,21,20,1,0
136.7,6,seeker,11.283791670955125,20401.0,42.93,-12.5,8.2,1.867,0.3,-0.1,0.3,-13.0,8.0,1.868,1,21,20,1,0
136.7,7,seeker,11.283791670955125,21636.12,45.53,-12.5,8.4,1.867,0.3,0.7,0.8,-13.0,8.0,1.868,1,21,20,1,0
136.7,8,seeker,11.283791670955125,18231.55,38.37,-13.5,8.2,1.867,0.3,-0.2,0.4,-13.0,8.0,1.868,1,21,20,1,0
136.7,9,seeker,11.283791670955125,18304.27,38.52,-12.4,8.3,1.867,-0.1,0.7,0.7,-13.0,8.0,1.868,1,21,20,1,0
136.7,10,seeker,11.283791670955125,20261.98,42.64,-13.0,8.3,1.867,0.3,0.6,0.7,-13.0,8.0,1.868,1,21,20,1,0
136.7,11,seeker,11.283791670955125,19969.96,42.02,-12.9,8.3,1.867,-0.1,0.9,0.9,-13.0,8.0,1.868,1,21,20,1,0
136.7,12,seeker,11.283791670955125,19565.67,41.17,-12.6,8.0,1.867,0.4,-0.5,0.6,-13.0,8.0,1.868,1,21,20,1,0
136.7,13,seeker,11.283791670955125,22856.21,48.1,-12.9,8.1,1.867,1.1,0.0,1.1,-13.0,8.0,1.868,1,21,20,1,0
136.7,14,seeker,11.283791670955125,19022.04,40.03,-13.0,8.3,1.867,0.3,0.2,0.4,-13.0,8.0,1.868,1,21,20,1,0
136.7,15,seeker,11.283791670955125,18798.73,39.56,-13.1,8.2,1.867,0.3,0.4,0.5,-13.0,8.0,1.868,1,21,20,1,0
136.7,16,seeker,11.283791670955125,22643.8,47.65,-13.1,8.0,1.867,-0.0,-0.4,0.4,-13.0,8.0,1.868,1,21,20,1,0
136.7,17,seeker,11.283791670955125,22004.05,46.3,-12.9,7.8,1.867,-0.3,-0.1,0.3,-13.0,8.0,1.868,1,21,20,1,0
136.7,18,seeker,11.283791670955125,20278.0,42.67,-11.8,9.2,1.868,0.8,0.3,0.9,-11.8,9.2,1.868,18,21,20,1,0
136.7,19,seeker,11.283791670955125,19810.78,41.69,-13.2,7.7,1.867,0.3,0.8,0.9,-13.0,8.0,1.868,1,21,20,1,0
136.7,20,seeker,11.283791670955125,20624.98,43.4,-12.8,8.4,1.867,0.1,1.0,1.0,-13.0,8.0,1.868,1,21,20,1,0
136.7,21,seeker,11.283791670955125,21491.72,45.23,-13.0,7.9,1.867,0.6,-0.0,0.6,-13.0,8.0,1.868,1,21,20,1,0
136.7,22,explorer,11.283791670955125,23395.4,49.23,-19.7,5.7,1.865,0.9,2.4,2.6,-11.9,8.9,1.868,18,21,21,0,0
136.7,23,explorer,11.283791670955125,15816.15,33.28,7.2,-12.5,1.865,-2.0,-1.0,2.2,11.1,-4.6,1.865,25,1,0,1,0
136.7,24,explorer,11.283791670955125,23211.68,48.85,-12.1,21.4,1.873,1.3,2.0,2.4,-12.1,21.4,1.874,24,0,0,0,0
136.7,25,explorer,11.283791670955125,19221.22,40.45,11.2,-4.2,1.865,0.9,2.3,2.5,11.2,-4.2,1.865,25,1,0,1,0
136.7,Target,,,,,1.53,19.02,1.971,-1.41,0.24,,,,,,,,,
136.8,1,seeker,11.283791670955125,18805.13,39.57,-12.5,7.1,1.867,-0.4,-3.3,3.3,-12.5,7.3,1.868,2,21,20,1,0
136.8,2,seeker,11.283791670955125,22337.17,47.01,-12.5,7.7,1.867,0.3,0.2,0.4,-13.0,8.0,1.868,1,21,20,1,0
136.8,3,seeker,11.283791670955125,18650.51,39.25,-13.0,7.9,1.867,-0.1,0.6,0.6,-13.0,8.0,1.868,1,21,20,1,0
136.8,4,seeker,11.283791670955125,16784.47,35.32,-13.1,7.9,1.867,-1.6,-0.7,1.7,-13.0,8.0,1.868,1,21,20,1,0
136.8,5,seeker,11.283791670955125,23518.22,49.49,-11.8,8.4,1.868,-0.3,0.5,0.6,-11.8,8.4,1.868,5,21,20,1,0
136.8,6,seeker,11.283791670955125,20400.12,42.93,-12.5,8.1,1.867,0.6,-0.6,0.8,-13.0,8.0,1.868,1,21,20,1,0
136.8,7,seeker,11.283791670955125,21635.68,45.53,-12.4,8.4,1.867,0.7,-0.1,0.7,-13.0,8.0,1.868,1,21,20,1,0
136.8,8,seeker,11.283791670955125,18231.32,38.37,-13.4,8.2,1.867,0.4,-0.4,0.6,-13.0,8.0,1.868,1,21,20,1,0
136.8,9,seeker,11.283791670955125,18302.87,38.52,-12.4,8.2,1.867,0.6,-0.8,1.0,-13.0,8.0,1.868,1,21,20,1,0
136.8,10,seeker,11.283791670955125,20261.87,42.64,-13.0,8.3,1.867,-0.2,-0.4,0.4,-13.0,8.0,1.868,1,21,20,1,0
136.8,11,seeker,11.283791670955125,19969.83,42.02,-12.9,8.4,1.867,-0.3,0.3,0.4,-13.0,8.0,1.868,1,21,20,1,0
136.8,12,seeker,11.283791670955125,19564.94,41.17,-12.5,7.9,1.867,0.4,-0.7,0.8,-13.0,8.0,1.868,1,21,20,1,0
136.8,13,seeker,11.283791670955125,22852.86,48.09,-13.0,8.2,1.867,-1.0,0.9,1.3,-13.0,8.0,1.868,1,21,20,1,0
136.8,14,seeker,11.283791670955125,19022.01,40.03,-13.0,8.3,1.867,-0.0,0.3,0.3,-13.0,8.0,1.868,1,21,20,1,0
136.8,15,seeker,11.283791670955125,18798.73,39.56,-13.1,8.2,1.867,-0.1,-0.1,0.1,-13.0,8.0,1.868,1,21,20,1,0
136.8,16,seeker,11.283791670955125,22641.86,47.65,-13.0,8.0,1.867,0.5,-1.0,1.1,-13.0,8.0,1.868,1,21,20,1,0
136.8,17,seeker,11.283791670955125,22003.96,46.3,-12.9,7.8,1.867,0.1,0.4,0.4,-13.0,8.0,1.868,1,21,20,1,0
136.8,18,seeker,11.283791670955125,20277.94,42.67,-11.8,9.2,1.868,0.3,0.2,0.4,-11.8,9.2,1.868,18,21,20,1,0
136.8,19,seeker,11.283791670955125,19809.03,41.69,-13.1,7.8,1.867,1.0,0.4,1.1,-13.0,8.0,1.868,1,21,20,1,0
136.8,20,seeker,11.283791670955125,20624.94,43.4,-12.8,8.4,1.867,0.0,0.3,0.3,-13.0,8.0,1.868,1,21,20,1,0
136.8,21,seeker,11.283791670955125,21490.62,45.22,-13.0,8.0,1.867,-0.2,0.9,0.9,-13.0,8.0,1.868,1,21,20,1,0
136.8,22,explorer,11.283791670955125,23376.56,49.19,-19.6,5.6,1.865,1.6,-1.9,2.5,-11.9,8.9,1.868,18,21,21,0,0
136.8,23,explorer,11.283791670955125,15797.07,33.24,7.3,-12.5,1.865,2.5,-0.1,2.5,11.1,-4.6,1.865,25,1,0,1,0
136.8,24,explorer,11.283791670955125,23194.4,48.81,-12.2,21.4,1.873,-2.2,-0.9,2.4,-12.2,21.4,1.874,24,0,0,0,0
136.8,25,explorer,11.283791670955125,19201.44,40.41,11.2,-3.9,1.865,0.3,2.5,2.5,11.2,-3.9,1.865,25,1,0,1,0
136.8,Target,,,,,1.41,19.01,1.971,-1.44,-0.13,,,,,,,,,
136.9,1,seeker,11.283791670955125,18789.52,39.54,-12.5,7.2,1.867,0.5,2.2,2.3,-12.5,7.3,1.868,2,21,20,1,0
136.9,2,seeker,11.283791670955125,22336.8,47.01,-12.6,7.7,1.867,-0.4,-0.5,0.6,-13.0,8.0,1.868,1,21,20,1,0
136.9,3,seeker,11.283791670955125,18650.05,39.25,-12.9,7.9,1.867,0.5,0.5,0.7,-13.0,8.0,1.868,1,21,20,1,0
136.9,4,seeker,11.283791670955125,16783.54,35.32,-13.0,8.0,1.867,0.5,0.7,0.9,-13.0,8.0,1.868,1,21,20,1,0
136.9,5,seeker,11.283791670955125,23508.95,49.47,-11.7,8.4,1.867,1.8,0.7,1.9,-11.7,8.4,1.868,5,21,20,1,0
136.9,6,seeker,11.283791670955125,20399.39,42.93,-12.4,8.2,1.867,0.5,0.6,0.8,-13.0,8.0,1.868,1,21,20,1,0
136.9,7,seeker,11.283791670955125,21634.36,45.53,-12.4,8.5,1.867,-0.3,0.9,0.9,-13.0,8.0,1.868,1,21,20,1,0
136.9,8,seeker,11.283791670955125,18231.26,38.37,-13.4,8.2,1.867,0.3,0.1,0.3,-13.0,8.0,1.868,1,21,20,1,0
136.9,9,seeker,11.283791670955125,18302.39,38.52,-12.3,8.3,1.867,0.5,0.5,0.7,-13.0,8.0,1.868,1,21,20,1,0
136.9,10,seeker,11.283791670955125,20261.31,42.64,-13.0,8.3,1.867,0.7,-0.3,0.8,-13.0,8.0,1.868,1,21,20,1,0
136.9,11,seeker,11.283791670955125,19968.39,42.02,-12.9,8.4,1.867,1.0,0.3,1.0,-13.0,8.0,1.868,1,21,20,1,0
136.9,12,seeker,11.283791670955125,19564.93,41.17,-12.5,7.9,1.867,0.1,-0.1,0.1,-13.0,8.0,1.868,1,21,20,1,0
136.9,13,seeker,11.283791670955125,22851.54,48.09,-12.9,8.2,1.867,0.9,0.4,1.0,-13.0,8.0,1.868,1,21,20,1,0
136.9,14,seeker,11.283791670955125,19021.78,40.03,-12.9,8.3,1.867,0.4,0.3,0.5,-13.0,8.0,1.868,1,21,20,1,0
136.9,15,seeker,11.283791670955125,18798.73,39.56,-13.1,8.2,1.867,0.0,0.1,0.1,-13.0,8.0,1.868,1,21,20,1,0
136.9,16,seeker,11.283791670955125,22641.47,47.65,-13.0,7.9,1.867,0.7,-0.1,0.7,-13.0,8.0,1.868,1,21,20,1,0
136.9,17,seeker,11.283791670955125,22003.81,46.3,-12.9,7.8,1.867,0.3,0.4,0.5,-13.0,8.0,1.868,1,21,20,1,0
136.9,18,seeker,11.283791670955125,20276.62,42.67,-11.7,9.3,1.868,0.7,0.7,1.0,-11.7,9.3,1.868,18,21,20,1,0
136.9,19,seeker,11.283791670955125,19807.67,41.68,-13.0,7.8,1.867,0.9,0.5,1.0,-13.0,8.0,1.868,1,21,20,1,0
136.9,20,seeker,11.283791670955125,20623.94,43.4,-12.7,8.4,1.867,0.9,0.1,0.9,-13.0,8.0,1.868,1,21,20,1,0
136.9,21,seeker,11.283791670955125,21486.58,45.22,-13.0,7.9,1.867,0.9,-1.2,1.5,-13.0,8.0,1.868,1,21,20,1,0
136.9,22,explorer,11.283791670955125,23361.93,49.16,-19.6,5.4,1.865,-0.3,-2.2,2.2,-11.9,8.9,1.868,18,21,21,0,0
136.9,23,explorer,11.283791670955125,15776.82,33.2,7.6,-12.5,1.865,2.5,0.5,2.5,11.1,-4.6,1.865,25,1,0,1,0
136.9,24,explorer,11.283791670955125,23177.11,48.77,-12.1,21.4,1.873,2.1,1.1,2.4,-12.1,21.4,1.874,24,0,0,0,0
136.9,25,explorer,11.283791670955125,19182.83,40.37,11.1,-3.7,1.865,-1.4,2.0,2.4,11.1,-3.7,1.865,25,1,0,1,0
136.9,Target,,,,,1.57,19.34,1.97,1.88,3.96,,,,,,,,,
137.0,1,seeker,11.283791670955125,18788.55,39.54,-12.4,7.3,1.866,0.7,0.5,0.9,-12.4,7.3,1.867,1,21,20,1,0
137.0,2,seeker,11.283791670955125,22336.17,47.0,-12.6,7.7,1.867,0.1,0.8,0.8,-12.6,7.7,1.867,2,21,20,1,0
137.0,3,seeker,11.283791670955125,18649.8,39.25,-12.9,8.0,1.867,0.5,0.3,0.6,-12.9,8.0,1.867,3,21,20,1,0
137.0,4,seeker,11.283791670955125,16772.61,35.3,-13.1,8.1,1.867,-0.3,2.0,2.0,-13.1,8.1,1.867,4,21,20,1,0
137.0,5,seeker,11.283791670955125,23507.63,49.47,-11.7,8.5,1.867,-0.0,1.0,1.0,-11.7,8.5,1.867,5,21,20,1,0
137.0,6,seeker,11.283791670955125,20399.28,42.93,-12.4,8.2,1.867,0.3,-0.3,0.4,-12.4,8.2,1.867,6,21,20,1,0
137.0,7,seeker,11.283791670955125,21634.31,45.53,-12.4,8.5,1.867,0.2,0.2,0.3,-12.4,8.5,1.867,7,21,20,1,0
137.0,8,seeker,11.283791670955125,18230.92,38.36,-13.3,8.2,1.866,0.6,-0.2,0.6,-13.3,8.2,1.867,8,21,20,1,0
137.0,9,seeker,11.283791670955125,18301.65,38.51,-12.3,8.3,1.867,0.2,0.8,0.8,-12.3,8.3,1.867,9,21,20,1,0
137.0,10,seeker,11.283791670955125,20261.16,42.64,-13.0,8.3,1.867,-0.1,0.5,0.5,-13.0,8.3,1.867,10,21,20,1,0
137.0,11,seeker,11.283791670955125,19968.38,42.02,-12.9,8.4,1.867,0.0,0.2,0.2,-12.9,8.4,1.867,11,21,20,1,0
137.0,12,seeker,11.283791670955125,19564.93,41.17,-12.5,7.9,1.867,0.1,0.1,0.1,-12.5,7.9,1.867,12,21,20,1,0
137.0,13,seeker,11.283791670955125,22850.93,48.09,-12.8,8.3,1.867,0.6,0.4,0.7,-12.8,8.3,1.867,13,21,20,1,0
137.0,14,seeker,11.283791670955125,19021.14,40.03,-12.9,8.4,1.867,0.1,0.8,0.8,-12.9,8.4,1.867,14,21,20,1,0
137.0,15,seeker,11.283791670955125,18798.62,39.56,-13.1,8.2,1.867,-0.4,-0.1,0.4,-13.1,8.2,1.867,15,21,20,1,0
137.0,16,seeker,11.283791670955125,22641.25,47.65,-13.0,8.0,1.867,-0.2,0.5,0.5,-13.0,8.0,1.867,16,21,20,1,0
137.0,17,seeker,11.283791670955125,22003.5,46.3,-12.8,7.9,1.867,0.6,0.2,0.6,-12.8,7.9,1.867,17,21,20,1,0
137.0,18,seeker,11.283791670955125,20276.33,42.67,-11.6,9.3,1.868,0.6,0.1,0.6,-11.6,9.3,1.868,18,21,20,1,0
137.0,19,seeker,11.283791670955125,19806.47,41.68,-13.0,7.9,1.866,-0.1,1.0,1.0,-13.0,7.9,1.867,19,21,20,1,0
137.0,20,seeker,11.283791670955125,20622.73,43.4,-12.6,8.5,1.867,0.8,0.6,1.0,-12.6,8.5,1.867,20,21,20,1,0
137.0,21,seeker,11.283791670955125,21486.57,45.22,-13.0,7.9,1.866,-0.1,0.0,0.1,-13.0,7.9,1.867,21,21,20,1,0
137.0,22,explorer,11.283791670955125,23342.16,49.12,-19.6,5.5,1.865,0.1,2.5,2.5,-19.6,5.5,1.865,22,21,21,0,0
137.0,23,explorer,11.283791670955125,15753.8,33.15,7.7,-12.3,1.865,1.1,2.4,2.6,7.7,-12.3,1.865,23,1,0,1,0
137.0,24,explorer,11.283791670955125,23159.83,48.74,-12.1,21.6,1.873,-0.8,2.2,2.3,-12.1,21.6,1.873,24,0,0,0,0
137.0,25,explorer,11.283791670955125,19167.81,40.34,11.1,-3.9,1.865,0.0,-2.3,2.3,11.1,-3.9,1.865,25,1,0,1,0
137.0,Target,,,,,1.6,19.62,1.97,0.35,3.25,,,,,,,,,
137.1,1,seeker,11.283791670955125,18777.94,39.52,-12.2,7.3,1.866,2.0,0.4,2.0,-11.6,9.3,1.868,18,21,20,1,0
137.1,2,seeker,11.283791670955125,22318.88,46.97,-12.4,7.8,1.867,2.3,0.6,2.4,-11.6,9.3,1.868,18,21,20,1,0
137.1,3,seeker,11.283791670955125,18601.89,39.15,-12.6,8.0,1.867,3.4,0.1,3.4,-11.6,9.3,1.868,18,21,20,1,0
137.1,4,seeker,11.283791670955125,16743.35,35.23,-13.1,8.4,1.866,0.2,2.8,2.8,-11.6,9.3,1.868,18,21,20,1,0
137.1,5,seeker,11.283791670955125,23491.2,49.43,-11.6,8.7,1.867,0.3,2.3,2.3,-11.6,9.3,1.868,18,21,20,1,0
137.1,6,seeker,11.283791670955125,20333.26,42.79,-12.1,8.3,1.867,3.5,1.2,3.7,-11.6,9.3,1.868,18,21,20,1,0
137.1,7,seeker,11.283791670955125,21479.6,45.2,-12.1,8.8,1.867,3.9,3.0,4.9,-11.6,9.3,1.868,18,21,20,1,0
137.1,8,seeker,11.283791670955125,18221.94,38.35,-13.3,8.3,1.866,0.6,1.8,1.9,-11.6,9.3,1.868,18,21,20,1,0
137.1,9,seeker,11.283791670955125,18214.72,38.33,-12.0,8.5,1.867,3.8,1.6,4.1,-11.6,9.3,1.868,18,21,20,1,0
137.1,10,seeker,11.283791670955125,20147.03,42.4,-12.8,8.6,1.867,2.4,3.8,4.5,-11.6,9.3,1.868,18,21,20,1,0
137.1,11,seeker,11.283791670955125,19863.87,41.8,-12.6,8.7,1.867,3.0,3.2,4.4,-11.6,9.3,1.868,18,21,20,1,0
137.1,12,seeker,11.283791670955125,19521.57,41.08,-12.3,7.9,1.867,3.2,0.7,3.3,-11.6,9.3,1.868,18,21,20,1,0
137.1,13,seeker,11.283791670955125,22752.05,47.88,-12.6,8.6,1.867,2.7,3.3,4.3,-11.6,9.3,1.868,18,21,20,1,0
137.1,14,seeker,11.283791670955125,18932.29,39.84,-12.7,8.7,1.867,2.3,3.4,4.1,-11.6,9.3,1.868,18,21,20,1,0
137.1,15,seeker,11.283791670955125,18733.13,39.42,-13.0,8.5,1.867,1.2,3.5,3.7,-11.6,9.3,1.868,18,21,20,1,0
137.1,16,seeker,11.283791670955125,22616.08,47.59,-12.7,8.0,1.866,2.7,0.4,2.7,-11.6,9.3,1.868,18,21,20,1,0
137.1,17,seeker,11.283791670955125,21990.73,46.28,-12.6,7.9,1.866,2.2,-0.1,2.2,-11.6,9.3,1.868,18,21,20,1,0
137.1,18,seeker,11.283791670955125,20276.16,42.67,-11.6,9.3,1.868,0.5,0.1,0.5,-11.6,9.3,1.868,18,21,20,1,0
137.1,19,seeker,11.283791670955125,19804.9,41.68,-12.9,8.0,1.866,1.0,0.3,1.0,-11.6,9.3,1.868,18,21,20,1,0
137.1,20,seeker,11.283791670955125,20491.03,43.12,-12.3,8.7,1.867,3.9,2.6,4.7,-11.6,9.3,1.868,18,21,20,1,0
137.1,21,seeker,11.283791670955125,21459.11,45.16,-12.7,7.9,1.866,2.8,-0.0,2.8,-11.6,9.3,1.868,18,21,20,1,0
