Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
72.5,4,explorer,25.2313252202016,25507.97,53.68,-24.0,24.0,1.163,0.5,-2.4,2.5,-24.0,24.0,1.172,4,3,2,1,0
72.5,5,explorer,25.2313252202016,31844.85,67.01,-1.9,19.8,2.749,4.6,1.4,4.8,-1.9,19.8,2.729,5,3,2,1,0
72.5,Target,,,,,0.32,23.98,3.358,-0.14,-3.1,,,,,,,,,
72.6,1,seeker,25.2313252202016,34123.54,71.81,-12.6,14.7,1.648,2.1,1.3,2.5,-1.9,19.8,2.749,5,3,1,2,0
72.6,2,seeker,25.2313252202016,35012.15,73.68,-13.8,15.2,1.605,2.3,1.2,2.6,-1.9,19.8,2.749,5,3,1,2,0
72.6,3,explorer,25.2313252202016,32900.45,69.23,-22.6,-12.7,0.442,0.2,-2.4,2.4,-22.6,-12.7,0.45,3,0,0,0,0
72.6,4,explorer,25.2313252202016,25490.02,53.64,-23.9,24.1,1.154,0.8,2.3,2.4,-1.9,19.8,2.749,5,3,2,1,0
72.6,5,explorer,25.2313252202016,31713.98,66.74,-1.5,19.9,2.752,4.6,0.8,4.7,-1.5,19.9,2.749,5,3,2,1,0
72.6,Target,,,,,0.3,24.23,3.45,-0.17,3.0,,,,,,,,,
72.7,1,seeker,25.2313252202016,34103.04,71.77,-12.4,14.8,1.652,2.4,0.8,2.5,-1.5,19.9,2.752,5,3,1,2,0
72.7,2,seeker,25.2313252202016,34995.72,73.64,-13.6,15.3,1.608,2.2,0.9,2.4,-1.5,19.9,2.752,5,3,1,2,0
72.7,3,explorer,25.2313252202016,32883.17,69.2,-22.6,-12.5,0.441,-0.6,2.3,2.4,-22.6,-12.5,0.45,3,0,0,0,0
72.7,4,explorer,25.2313252202016,25475.78,53.61,-24.0,24.3,1.138,-1.0,2.0,2.2,-1.5,19.9,2.752,5,3,2,1,0
72.7,5,explorer,25.2313252202016,31576.33,66.45,-1.0,20.0,2.752,4.7,1.0,4.8,-1.0,20.0,2.752,5,3,2,1,0
72.7,Target,,,,,0.26,24.0,3.514,-0.47,-2.74,,,,,,,,,
72.8,1,seeker,25.2313252202016,34075.87,71.71,-12.1,14.9,1.658,2.6,0.9,2.8,-1.5,19.9,2.752,5,3,1,2,0
72.8,2,seeker,25.2313252202016,34978.65,73.61,-13.4,15.4,1.612,2.2,1.0,2.4,-1.5,19.9,2.752,5,3,1,2,0
72.8,3,explorer,25.2313252202016,32865.88,69.16,-22.7,-12.7,0.434,-0.7,-2.3,2.4,-22.7,-12.7,0.45,3,0,0,0,0
72.8,4,explorer,25.2313252202016,25458.71,53.57,-23.9,24.5,1.127,0.5,2.3,2.4,-1.5,19.9,2.752,5,3,2,1,0
72.8,5,explorer,25.2313252202016,31436.94,66.16,-0.5,20.1,2.751,4.7,1.1,4.8,-0.5,20.1,2.752,5,3,2,1,0
72.8,Target,,,,,0.75,23.72,3.373,5.66,-3.27,,,,,,,,,
72.9,1,seeker,25.2313252202016,34042.43,71.64,-11.9,15.0,1.668,2.7,1.1,2.9,-1.5,19.9,2.752,5,3,1,2,0
72.9,2,seeker,25.2313252202016,34954.84,73.56,-13.2,15.5,1.618,2.3,1.2,2.6,-1.5,19.9,2.752,5,3,1,2,0
72.9,3,explorer,25.2313252202016,32848.59,69.13,-22.5,-12.7,0.431,2.4,0.2,2.4,-22.5,-12.7,0.45,3,0,0,0,0
72.9,4,explorer,25.2313252202016,25435.96,53.53,-23.7,24.5,1.126,2.4,-1.1,2.6,-1.5,19.9,2.752,5,3,2,1,0
72.9,5,explorer,25.2313252202016,31416.93,66.11,-0.2,20.2,2.74,2.5,0.0,2.5,-0.2,20.2,2.752,5,3,2,1,0
72.9,Target,,,,,0.65,23.58,3.42,-1.14,-1.64,,,,,,,,,
73.0,1,seeker,25.2313252202016,34023.35,71.6,-11.6,15.1,1.675,2.1,1.3,2.5,-11.6,15.1,1.668,1,3,1,2,0
73.0,2,seeker,25.2313252202016,34935.77,73.52,-12.9,15.5,1.623,2.4,0.6,2.5,-12.9,15.5,1.618,2,3,1,2,0
73.0,3,explorer,25.2313252202016,32831.31,69.09,-22.4,-12.5,0.432,0.5,2.3,2.4,-22.4,-12.5,0.431,3,0,0,0,0
73.0,4,explorer,25.2313252202016,25413.21,53.48,-23.5,24.4,1.128,2.3,-1.3,2.6,-23.5,24.4,1.126,4,3,2,1,0
73.0,5,explorer,25.2313252202016,31396.91,66.07,0.0,20.2,2.73,2.5,-0.0,2.5,0.0,20.2,2.74,5,3,2,1,0
73.0,Target,,,,,1.22,23.74,3.345,6.7,1.81,,,,,,,,,
73.1,1,seeker,25.2313252202016,33990.9,71.53,-11.4,15.2,1.685,2.6,1.4,3.0,0.0,20.2,2.74,5,3,1,2,0
73.1,2,seeker,25.2313252202016,34901.98,73.45,-12.7,15.7,1.632,2.8,1.1,3.0,0.0,20.2,2.74,5,3,1,2,0
73.1,3,explorer,25.2313252202016,32814.02,69.05,-22.4,-12.3,0.433,0.4,2.4,2.4,-22.4,-12.3,0.432,3,0,0,0,0
73.1,4,explorer,25.2313252202016,25391.98,53.43,-23.3,24.2,1.127,1.5,-2.0,2.5,0.0,20.2,2.74,5,3,2,1,0
73.1,5,explorer,25.2313252202016,31376.9,66.03,0.3,20.2,2.72,2.5,0.0,2.5,0.3,20.2,2.74,5,3,2,1,0
73.1,Target,,,,,1.74,23.49,3.168,6.15,-2.89,,,,,,,,,
73.2,1,seeker,25.2313252202016,33959.75,71.46,-11.1,15.4,1.696,2.5,1.4,2.9,0.0,20.2,2.74,5,3,1,2,0
73.2,2,seeker,25.2313252202016,34871.78,73.38,-12.4,15.8,1.641,2.6,1.2,2.9,0.0,20.2,2.74,5,3,1,2,0
73.2,3,explorer,25.2313252202016,32796.74,69.02,-22.3,-12.4,0.429,1.8,-1.5,2.3,-22.3,-12.4,0.433,3,0,0,0,0
73.2,4,explorer,25.2313252202016,25378.85,53.41,-23.5,24.2,1.11,-1.7,1.3,2.1,0.0,20.2,2.74,5,3,2,1,0
73.2,5,explorer,25.2313252202016,31356.89,65.99,0.5,20.2,2.715,2.5,-0.0,2.5,0.5,20.2,2.74,5,3,2,1,0
73.2,Target,,,,,1.75,23.75,3.285,0.07,3.06,,,,,,,,,
73.3,1,seeker,25.2313252202016,33930.79,71.4,-10.9,15.5,1.705,2.7,0.8,2.8,0.0,20.2,2.74,5,3,1,2,0
73.3,2,seeker,25.2313252202016,34838.33,73.31,-12.1,15.9,1.651,2.7,1.1,2.9,0.0,20.2,2.74,5,3,1,2,0
73.3,3,explorer,25.2313252202016,32779.45,68.98,-22.1,-12.2,0.429,1.6,1.7,2.3,-22.1,-12.2,0.433,3,0,0,0,0
73.3,4,explorer,25.2313252202016,25358.83,53.36,-23.4,24.1,1.104,1.0,-2.3,2.5,0.0,20.2,2.74,5,3,2,1,0
73.3,5,explorer,25.2313252202016,31356.62,65.99,0.5,20.2,2.739,-0.0,0.6,0.6,0.5,20.2,2.74,5,3,2,1,0
73.3,Target,,,,,2.26,23.49,3.19,6.09,-3.02,,,,,,,,,
73.4,1,seeker,25.2313252202016,33897.34,71.33,-10.6,15.6,1.714,2.8,1.1,3.0,0.0,20.2,2.74,5,3,1,2,0
73.4,2,seeker,25.2313252202016,34814.26,73.26,-11.9,16.0,1.658,2.6,0.6,2.7,0.0,20.2,2.74,5,3,1,2,0
73.4,3,explorer,25.2313252202016,32762.17,68.94,-22.1,-12.0,0.429,-0.1,2.4,2.4,-22.1,-12.0,0.433,3,0,0,0,0
73.4,4,explorer,25.2313252202016,25345.16,53.34,-23.5,23.9,1.088,-1.8,-1.2,2.2,0.0,20.2,2.74,5,3,2,1,0
73.4,5,explorer,25.2313252202016,31216.36,65.69,0.9,20.3,2.751,4.7,1.0,4.8,0.9,20.3,2.74,5,3,2,1,0
73.4,Target,,,,,2.19,23.29,3.281,-0.88,-2.4,,,,,,,,,
73.5,1,seeker,25.2313252202016,33880.91,71.3,-10.4,15.7,1.72,2.2,0.9,2.4,0.9,20.3,2.751,5,3,1,2,0
73.5,2,seeker,25.2313252202016,34779.79,73.19,-11.6,16.0,1.667,2.8,1.0,3.0,0.9,20.3,2.751,5,3,1,2,0
73.5,3,explorer,25.2313252202016,32744.88,68.91,-22.0,-12.2,0.424,0.7,-2.3,2.4,-22.0,-12.2,0.429,3,0,0,0,0
73.5,4,explorer,25.2313252202016,25329.95,53.3,-23.7,23.7,1.073,-1.1,-2.0,2.3,-23.7,23.7,1.088,4,3,2,1,0
73.5,5,explorer,25.2313252202016,31215.08,65.69,1.0,20.4,2.786,-0.1,1.0,1.0,1.0,20.4,2.751,5,3,2,1,0
73.5,Target,,,,,2.56,23.61,3.298,4.38,3.73,,,,,,,,,
73.6,1,seeker,25.2313252202016,33858.41,71.25,-10.1,15.7,1.726,2.5,0.7,2.6,1.0,20.4,2.786,5,3,1,2,0
73.6,2,seeker,25.2313252202016,34771.22,73.17,-11.5,16.2,1.669,0.8,1.7,1.9,1.0,20.4,2.786,5,3,1,2,0
73.6,3,explorer,25.2313252202016,32727.59,68.87,-22.0,-12.4,0.416,0.3,-2.4,2.4,-22.0,-12.4,0.429,3,0,0,0,0
73.6,4,explorer,25.2313252202016,25307.71,53.26,-23.5,23.6,1.072,2.2,-1.4,2.6,1.0,20.4,2.786,5,3,2,1,0
73.6,5,explorer,25.2313252202016,31077.42,65.4,1.4,20.5,2.796,4.7,0.8,4.8,1.4,20.5,2.786,5,3,2,1,0
73.6,Target,,,,,2.44,23.55,3.404,-1.43,-0.66,,,,,,,,,
73.7,1,seeker,25.2313252202016,33841.77,71.22,-9.9,15.8,1.732,2.2,0.8,2.3,1.4,20.5,2.796,5,3,1,2,0
73.7,2,seeker,25.2313252202016,34754.15,73.14,-11.3,16.3,1.673,2.2,0.9,2.4,1.4,20.5,2.796,5,3,1,2,0
73.7,3,explorer,25.2313252202016,32710.31,68.83,-21.9,-12.2,0.416,1.0,2.2,2.4,-21.9,-12.2,0.429,3,0,0,0,0
73.7,4,explorer,25.2313252202016,25294.21,53.23,-23.6,23.5,1.057,-1.9,-1.1,2.2,1.4,20.5,2.796,5,3,2,1,0
73.7,5,explorer,25.2313252202016,30943.19,65.12,1.9,20.5,2.797,4.7,0.7,4.8,1.9,20.5,2.796,5,3,2,1,0
73.7,Target,,,,,2.9,23.82,3.314,5.4,3.14,,,,,,,,,
73.8,1,seeker,25.2313252202016,33814.6,71.16,-9.6,15.9,1.739,2.7,0.7,2.8,1.9,20.5,2.797,5,3,1,2,0
73.8,2,seeker,25.2313252202016,34720.71,73.07,-11.0,16.4,1.682,2.9,0.8,3.0,1.9,20.5,2.797,5,3,1,2,0
73.8,3,explorer,25.2313252202016,32693.02,68.8,-21.9,-12.0,0.417,-0.3,2.4,2.4,-21.9,-12.0,0.429,3,0,0,0,0
73.8,4,explorer,25.2313252202016,25281.09,53.2,-23.8,23.4,1.038,-2.1,-0.3,2.1,1.4,20.5,2.796,5,2,2,0,0
73.8,5,explorer,25.2313252202016,30924.12,65.08,2.1,20.5,2.785,2.2,-1.1,2.5,2.1,20.5,2.797,5,2,2,0,0
73.8,Target,,,,,2.88,24.04,3.33,-0.28,2.6,,,,,,,,,
73.9,1,seeker,25.2313252202016,33791.32,71.11,-9.4,15.9,1.747,2.5,0.7,2.6,1.9,20.5,2.797,5,3,1,2,0
73.9,2,seeker,25.2313252202016,34686.58,72.99,-10.7,16.5,1.692,2.8,1.0,3.0,1.9,20.5,2.797,5,3,1,2,0
73.9,3,explorer,25.2313252202016,32675.74,68.76,-21.8,-11.8,0.418,1.1,2.1,2.4,-21.8,-11.8,0.429,3,0,0,0,0
73.9,4,explorer,25.2313252202016,25268.31,53.17,-24.0,23.5,1.019,-2.1,0.4,2.1,1.9,20.5,2.797,5,2,2,0,0
73.9,5,explorer,25.2313252202016,30924.1,65.08,2.2,20.5,2.804,0.1,0.2,0.2,2.2,20.5,2.797,5,2,2,0,0
73.9,Target,,,,,3.35,24.29,3.215,5.52,3.0,,,,,,,,,
74.0,1,seeker,25.2313252202016,33756.86,71.04,-9.1,16.0,1.758,2.8,1.1,3.0,-9.1,16.0,1.747,1,3,1,2,0
74.0,2,seeker,25.2313252202016,34665.84,72.95,-10.5,16.6,1.7,2.3,1.0,2.5,-10.5,16.6,1.692,2,3,1,2,0
74.0,3,explorer,25.2313252202016,32658.45,68.73,-21.9,-11.9,0.412,-1.6,-1.8,2.4,-21.9,-11.9,0.418,3,0,0,0,0
74.0,4,explorer,25.2313252202016,25255.0,53.15,-24.2,23.6,1.003,-1.4,1.6,2.1,-24.2,23.6,1.019,4,2,2,0,0
74.0,5,explorer,25.2313252202016,30922.66,65.07,2.2,20.5,2.841,-0.1,1.0,1.0,2.2,20.5,2.804,5,2,2,0,0
74.0,Target,,,,,3.71,23.92,3.196,4.35,-4.4,,,,,,,,,
74.1,1,seeker,25.2313252202016,33740.42,71.0,-8.9,16.1,1.766,2.2,0.8,2.3,2.2,20.5,2.841,5,3,1,2,0
74.1,2,seeker,25.2313252202016,34644.11,72.9,-10.2,16.6,1.707,2.5,0.5,2.5,2.2,20.5,2.841,5,3,1,2,0
74.1,3,explorer,25.2313252202016,32641.17,68.69,-21.9,-11.8,0.412,0.6,2.3,2.4,-21.9,-11.8,0.418,3,0,0,0,0
74.1,4,explorer,25.2313252202016,25236.39,53.11,-24.1,23.8,1.0,1.7,1.8,2.5,-9.1,16.0,1.758,1,2,2,0,0
74.1,5,explorer,25.2313252202016,30921.14,65.07,2.2,20.7,2.872,-0.1,1.0,1.0,2.2,20.7,2.841,5,2,2,0,0
74.1,Target,,,,,4.13,23.56,3.096,4.85,-4.22,,,,,,,,,
74.2,1,seeker,25.2313252202016,33723.56,70.97,-8.6,16.2,1.773,2.1,1.0,2.3,2.2,20.7,2.872,5,3,1,2,0
74.2,2,seeker,25.2313252202016,34613.6,72.84,-10.0,16.7,1.716,2.8,0.6,2.9,2.2,20.7,2.872,5,3,1,2,0
74.2,3,explorer,25.2313252202016,32623.88,68.65,-21.9,-11.5,0.413,-0.4,2.4,2.4,-21.9,-11.5,0.418,3,0,0,0,0
74.2,4,explorer,25.2313252202016,25214.91,53.06,-23.9,23.9,1.001,2.4,0.9,2.6,2.2,20.5,2.841,5,2,2,0,0
74.2,5,explorer,25.2313252202016,30774.68,64.76,2.6,20.8,2.883,4.6,1.5,4.8,2.6,20.8,2.872,5,2,2,0,0
74.2,Target,,,,,4.54,23.2,2.997,4.81,-4.28,,,,,,,,,
74.3,1,seeker,25.2313252202016,33690.45,70.9,-8.4,16.3,1.784,2.8,0.9,2.9,2.6,20.8,2.883,5,3,1,2,0
74.3,2,seeker,25.2313252202016,34597.37,72.81,-9.7,16.8,1.722,2.2,0.7,2.3,2.6,20.8,2.883,5,3,1,2,0
74.3,3,explorer,25.2313252202016,32606.6,68.62,-21.8,-11.3,0.414,1.3,2.0,2.4,-21.8,-11.3,0.418,3,0,0,0,0
74.3,4,explorer,25.2313252202016,25200.09,53.03,-23.9,24.1,0.992,-0.5,2.2,2.3,2.2,20.7,2.872,5,2,2,0,0
74.3,5,explorer,25.2313252202016,30633.54,64.46,3.0,20.9,2.871,4.7,1.1,4.8,3.0,20.9,2.883,5,2,2,0,0
74.3,Target,,,,,5.05,22.91,2.884,6.04,-3.36,,,,,,,,,
74.4,1,seeker,25.2313252202016,33672.51,70.86,-8.1,16.4,1.792,2.3,0.7,2.4,2.6,20.8,2.883,5,3,1,2,0
74.4,2,seeker,25.2313252202016,34580.09,72.77,-9.5,16.9,1.729,2.2,0.9,2.4,2.6,20.8,2.883,5,3,1,2,0
74.4,3,explorer,25.2313252202016,32589.31,68.58,-21.8,-11.1,0.415,-0.0,2.4,2.4,-21.8,-11.1,0.418,3,0,0,0,0
74.4,4,explorer,25.2313252202016,25180.08,52.99,-23.7,24.3,0.991,1.9,1.6,2.5,2.6,20.8,2.883,5,2,2,0,0
74.4,5,explorer,25.2313252202016,30511.63,64.21,3.5,21.0,2.852,4.6,0.5,4.6,2.6,20.8,2.883,5,2,2,0,0
74.4,Target,,,,,4.93,22.93,3.102,-1.41,0.25,,,,,,,,,
74.5,1,seeker,25.2313252202016,33654.79,70.82,-7.9,16.5,1.799,2.1,1.1,2.4,2.6,20.8,2.883,5,3,1,2,0
74.5,2,seeker,25.2313252202016,34546.64,72.7,-9.2,17.0,1.739,2.8,1.0,3.0,2.6,20.8,2.883,5,3,1,2,0
74.5,3,explorer,25.2313252202016,32572.02,68.54,-21.9,-10.9,0.415,-1.3,2.0,2.4,-21.9,-10.9,0.415,3,0,0,0,0
74.5,4,explorer,25.2313252202016,25157.32,52.94,-23.5,24.2,0.994,2.6,-0.4,2.6,-23.5,24.2,0.991,4,2,2,0,0
74.5,5,explorer,25.2313252202016,30509.93,64.2,3.5,21.1,2.895,-0.2,1.1,1.1,3.5,21.1,2.852,5,2,2,0,0
74.5,Target,,,,,5.46,23.1,3.07,6.23,1.96,,,,,,,,,
74.6,1,seeker,25.2313252202016,33638.14,70.79,-7.7,16.6,1.807,2.1,1.0,2.3,3.5,21.1,2.895,5,3,1,2,0
74.6,2,seeker,25.2313252202016,34512.18,72.63,-9.0,17.1,1.75,2.8,1.0,3.0,3.5,21.1,2.895,5,3,1,2,0
74.6,3,explorer,25.2313252202016,32554.74,68.51,-21.9,-10.7,0.416,0.7,2.3,2.4,-21.9,-10.7,0.415,3,0,0,0,0
74.6,4,explorer,25.2313252202016,25142.89,52.91,-23.6,24.1,0.981,-1.8,-1.4,2.3,2.6,20.8,2.883,5,2,2,0,0
74.6,5,explorer,25.2313252202016,30381.55,63.93,3.9,21.1,2.918,4.6,0.4,4.6,3.9,21.1,2.895,5,2,2,0,0
74.6,Target,,,,,5.34,22.95,3.223,-1.35,-1.79,,,,,,,,,
74.7,1,seeker,25.2313252202016,33617.89,70.74,-7.5,16.7,1.815,2.2,1.2,2.5,3.9,21.1,2.918,5,3,1,2,0
74.7,2,seeker,25.2313252202016,34477.71,72.55,-8.7,17.1,1.761,2.9,0.9,3.0,3.9,21.1,2.918,5,3,1,2,0
74.7,3,explorer,25.2313252202016,32537.45,68.47,-21.7,-10.8,0.412,1.4,-1.9,2.4,-21.7,-10.8,0.416,3,0,0,0,0
74.7,4,explorer,25.2313252202016,25120.65,52.86,-23.4,24.1,0.982,2.6,0.4,2.6,3.5,21.1,2.895,5,2,2,0,0
74.7,5,explorer,25.2313252202016,30360.57,63.89,4.0,21.3,3.011,0.5,2.5,2.5,4.0,21.3,2.918,5,2,2,0,0
74.7,Target,,,,,5.81,23.18,3.175,5.43,2.72,,,,,,,,,
74.8,1,seeker,25.2313252202016,33599.27,70.71,-7.3,16.8,1.822,2.3,0.7,2.4,4.0,21.3,3.011,5,3,1,2,0
74.8,2,seeker,25.2313252202016,34470.18,72.54,-8.5,17.3,1.763,1.0,1.5,1.8,4.0,21.3,3.011,5,3,1,2,0
74.8,3,explorer,25.2313252202016,32520.17,68.43,-21.6,-11.0,0.406,1.0,-2.2,2.4,-21.6,-11.0,0.416,3,0,0,0,0
74.8,4,explorer,25.2313252202016,25105.64,52.83,-23.5,24.0,0.97,-1.5,-1.7,2.3,3.9,21.1,2.918,5,2,2,0,0
74.8,5,explorer,25.2313252202016,30215.0,63.58,4.4,21.5,3.062,4.7,1.4,4.9,4.4,21.5,3.011,5,2,2,0,0
74.8,Target,,,,,6.29,23.38,3.022,5.73,2.41,,,,,,,,,
74.9,1,seeker,25.2313252202016,33581.99,70.67,-7.0,16.9,1.828,2.1,1.0,2.3,4.4,21.5,3.062,5,3,1,2,0
74.9,2,seeker,25.2313252202016,34438.06,72.47,-8.3,17.4,1.772,2.7,1.1,2.9,4.4,21.5,3.062,5,3,1,2,0
74.9,3,explorer,25.2313252202016,32502.88,68.4,-21.5,-10.9,0.406,1.9,1.4,2.4,-21.5,-10.9,0.416,3,0,0,0,0
74.9,4,explorer,25.2313252202016,25083.4,52.78,-23.3,24.0,0.97,2.5,0.6,2.6,4.0,21.3,3.011,5,2,2,0,0
74.9,5,explorer,25.2313252202016,30199.99,63.55,4.3,21.5,3.094,-2.3,0.0,2.3,4.3,21.5,3.062,5,2,2,0,0
74.9,Target,,,,,6.84,23.14,2.905,6.45,-2.91,,,,,,,,,
75.0,1,seeker,25.2313252202016,33559.49,70.62,-6.8,17.0,1.834,2.5,0.7,2.6,-6.8,17.0,1.828,1,3,1,2,0
75.0,2,seeker,25.2313252202016,34403.94,72.4,-8.0,17.5,1.782,2.8,1.0,3.0,-8.0,17.5,1.772,2,3,1,2,0
75.0,3,explorer,25.2313252202016,32485.6,68.36,-21.5,-11.1,0.4,-0.7,-2.3,2.4,-21.5,-11.1,0.406,3,0,0,0,0
75.0,4,explorer,25.2313252202016,25063.63,52.74,-23.1,24.2,0.97,1.7,1.8,2.5,-23.1,24.2,0.97,4,2,2,0,0
75.0,5,explorer,25.2313252202016,30199.93,63.55,4.3,21.5,3.096,0.2,-0.2,0.3,4.3,21.5,3.094,5,2,2,0,0
75.0,Target,,,,,6.88,22.76,2.99,0.4,-4.4,,,,,,,,,
75.1,1,seeker,25.2313252202016,33529.61,70.56,-6.5,17.1,1.844,2.5,1.3,2.8,4.3,21.5,3.096,5,3,1,2,0
75.1,2,seeker,25.2313252202016,34385.09,72.36,-7.8,17.6,1.788,2.2,1.0,2.4,4.3,21.5,3.096,5,3,1,2,0
75.1,3,explorer,25.2313252202016,32468.31,68.33,-21.4,-11.3,0.394,0.8,-2.3,2.4,-21.4,-11.3,0.406,3,0,0,0,0
75.1,4,explorer,25.2313252202016,25050.68,52.72,-23.2,24.3,0.957,-1.4,1.6,2.1,-6.8,17.0,1.834,1,2,2,0,0
75.1,5,explorer,25.2313252202016,30197.84,63.55,4.3,21.6,3.104,-0.1,1.2,1.2,4.3,21.6,3.096,5,2,2,0,0
75.1,Target,,,,,7.04,22.33,2.976,1.97,-5.04,,,,,,,,,
75.2,1,seeker,25.2313252202016,33512.96,70.52,-6.3,17.2,1.849,2.2,0.8,2.3,4.3,21.6,3.104,5,3,1,2,0
75.2,2,seeker,25.2313252202016,34353.29,72.29,-7.5,17.7,1.795,2.8,0.7,2.9,4.3,21.6,3.104,5,3,1,2,0
75.2,3,explorer,25.2313252202016,32451.03,68.29,-21.4,-11.1,0.394,0.2,2.4,2.4,-21.4,-11.1,0.406,3,0,0,0,0
75.2,4,explorer,25.2313252202016,25029.94,52.67,-23.1,24.2,0.952,1.1,-2.3,2.5,4.3,21.5,3.096,5,2,2,0,0
75.2,5,explorer,25.2313252202016,30196.44,63.54,4.3,21.7,3.099,-0.1,1.0,1.0,4.3,21.7,3.104,5,2,2,0,0
75.2,Target,,,,,7.5,21.98,2.864,5.4,-4.2,,,,,,,,,
75.3,1,seeker,25.2313252202016,33488.88,70.47,-6.1,17.3,1.854,2.6,0.7,2.7,4.3,21.6,3.104,5,3,1,2,0
75.3,2,seeker,25.2313252202016,34322.46,72.23,-7.2,17.8,1.803,2.6,1.2,2.9,4.3,21.6,3.104,5,3,1,2,0
75.3,3,explorer,25.2313252202016,32433.74,68.25,-21.5,-11.0,0.393,-1.8,1.6,2.4,-21.5,-11.0,0.406,3,0,0,0,0
75.3,4,explorer,25.2313252202016,25007.96,52.63,-22.9,24.0,0.952,1.9,-1.7,2.5,4.3,21.6,3.104,5,2,2,0,0
75.3,5,explorer,25.2313252202016,30061.35,63.26,4.7,21.8,3.105,4.7,0.6,4.7,4.7,21.8,3.104,5,2,2,0,0
75.3,Target,,,,,7.38,21.81,3.013,-1.44,-2.0,,,,,,,,,
75.4,1,seeker,25.2313252202016,33411.72,70.31,-5.7,17.3,1.865,3.9,0.1,3.9,4.7,21.8,3.105,5,3,1,2,0
75.4,2,seeker,25.2313252202016,34318.58,72.22,-7.2,17.9,1.799,0.5,1.3,1.4,4.7,21.8,3.105,5,3,1,2,0
75.4,3,explorer,25.2313252202016,32416.45,68.22,-21.4,-10.9,0.393,2.4,0.3,2.4,-21.4,-10.9,0.406,3,0,0,0,0
75.4,4,explorer,25.2313252202016,24991.73,52.59,-22.9,24.2,0.945,0.1,2.3,2.3,4.3,21.6,3.104,5,2,2,0,0
75.4,5,explorer,25.2313252202016,29956.12,63.04,5.1,21.7,3.123,4.3,-0.4,4.3,5.1,21.7,3.105,5,2,2,0,0
75.4,Target,,,,,7.97,21.67,2.945,6.94,-1.56,,,,,,,,,
75.5,1,seeker,25.2313252202016,33392.64,70.27,-5.5,17.4,1.872,2.2,1.2,2.5,5.1,21.7,3.123,5,3,1,2,0
75.5,2,seeker,25.2313252202016,34301.94,72.18,-7.0,18.0,1.8,2.3,0.6,2.4,5.1,21.7,3.123,5,3,1,2,0
75.5,3,explorer,25.2313252202016,32399.17,68.18,-21.5,-11.0,0.388,-2.2,-0.9,2.4,-21.5,-11.0,0.393,3,0,0,0,0
75.5,4,explorer,25.2313252202016,24970.75,52.55,-22.8,24.0,0.942,1.3,-2.2,2.6,-22.8,24.0,0.945,4,2,2,0,0
75.5,5,explorer,25.2313252202016,29844.27,62.8,5.6,21.7,3.154,4.5,-0.1,4.5,5.6,21.7,3.123,5,2,2,0,0
75.5,Target,,,,,8.02,21.91,3.086,0.59,2.76,,,,,,,,,
75.6,1,seeker,25.2313252202016,33358.18,70.2,-5.2,17.5,1.88,2.8,1.0,3.0,5.6,21.7,3.154,5,3,1,2,0
75.6,2,seeker,25.2313252202016,34285.71,72.15,-6.7,18.1,1.802,2.2,0.7,2.3,5.6,21.7,3.154,5,3,1,2,0
75.6,3,explorer,25.2313252202016,32381.88,68.14,-21.4,-10.9,0.388,1.8,1.6,2.4,-21.4,-10.9,0.393,3,0,0,0,0
75.6,4,explorer,25.2313252202016,24954.52,52.51,-22.8,23.8,0.932,-0.9,-2.2,2.4,5.1,21.7,3.123,5,2,2,0,0
75.6,5,explorer,25.2313252202016,29713.4,62.53,6.0,21.8,3.215,4.7,0.5,4.7,6.0,21.8,3.154,5,2,2,0,0
75.6,Target,,,,,7.97,21.59,3.218,-0.64,-3.69,,,,,,,,,
75.7,1,seeker,25.2313252202016,33340.01,70.16,-5.0,17.6,1.886,2.2,1.1,2.5,6.0,21.8,3.215,5,3,1,2,0
75.7,2,seeker,25.2313252202016,34268.42,72.11,-6.5,18.1,1.805,2.2,0.8,2.3,6.0,21.8,3.215,5,3,1,2,0
75.7,3,explorer,25.2313252202016,32364.6,68.11,-21.2,-10.9,0.388,2.4,-0.1,2.4,-21.2,-10.9,0.393,3,0,0,0,0
75.7,4,explorer,25.2313252202016,24937.02,52.48,-22.9,23.6,0.922,-0.3,-2.4,2.4,5.6,21.7,3.154,5,2,2,0,0
75.7,5,explorer,25.2313252202016,29580.01,62.25,6.5,21.8,3.248,4.7,0.5,4.7,6.5,21.8,3.215,5,2,2,0,0
75.7,Target,,,,,8.54,21.39,3.046,6.75,-2.35,,,,,,,,,
75.8,1,seeker,25.2313252202016,33323.58,70.13,-4.7,17.7,1.89,2.2,0.8,2.3,6.5,21.8,3.248,5,3,1,2,0
75.8,2,seeker,25.2313252202016,34251.78,72.08,-6.3,18.2,1.807,2.2,0.7,2.3,6.5,21.8,3.248,5,3,1,2,0
75.8,3,explorer,25.2313252202016,32347.31,68.07,-21.3,-10.7,0.388,-1.4,1.9,2.4,-21.3,-10.7,0.393,3,0,0,0,0
75.8,4,explorer,25.2313252202016,24921.81,52.44,-23.0,23.4,0.909,-1.2,-1.9,2.2,6.0,21.8,3.215,5,2,2,0,0
75.8,5,explorer,25.2313252202016,29578.84,62.25,6.6,21.9,3.255,-0.0,1.0,1.0,6.6,21.9,3.248,5,2,2,0,0
75.8,Target,,,,,8.4,21.27,3.167,-1.61,-1.5,,,,,,,,,
