Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
21.5,21,isocontour,6,47438.28,99.83,4.5,-3.0,0.076,0.1,0.8,0.8,-1.4,1.2,1.0,2,2,0,2,0
21.5,22,isocontour,6,47472.97,99.9,-10.7,-4.0,0.066,0.4,0.8,0.9,-1.4,1.2,1.0,2,4,0,3,1
21.5,23,isocontour,6,47433.29,99.82,1.5,-9.7,0.006,-0.7,0.5,0.9,-1.4,1.2,1.0,2,6,0,3,3
21.5,24,isocontour,6,47439.96,99.83,7.8,5.6,0.116,-0.4,-0.2,0.4,-1.4,1.2,1.0,2,2,0,2,0
21.5,25,isocontour,6,47434.79,99.82,1.6,-9.3,0.007,-0.5,0.1,0.5,-1.4,1.2,1.0,2,6,0,3,3
21.5,Target,,,,,-3.4,6.28,1.499,1.64,2.1,,,,,,,,,
21.6,1,seeker,7,47391.3,99.73,-1.1,1.4,0.813,0.1,0.9,0.9,-1.4,1.2,1.0,2,7,4,3,0
21.6,2,seeker,7,47390.35,99.73,-1.3,1.8,0.898,-0.2,-0.5,0.5,-1.4,1.2,1.0,2,6,4,2,0
21.6,3,seeker,7,47363.36,99.67,-1.3,1.0,0.768,1.0,0.7,1.2,-1.4,1.2,1.0,2,7,4,3,0
21.6,4,seeker,7,47370.06,99.68,-1.8,1.0,0.808,-0.4,-0.0,0.4,-1.4,1.2,1.0,2,7,4,3,0
21.6,5,seeker,7,47348.0,99.64,-1.6,1.4,0.862,0.1,0.6,0.6,-1.4,1.2,1.0,2,7,4,3,0
21.6,6,explorer,10,46687.44,98.25,-15.0,-7.6,0.0,-0.1,-1.4,1.4,-1.4,1.2,1.0,2,4,0,3,1
21.6,7,explorer,10,47003.81,98.91,14.9,3.7,0.0,0.3,-0.5,0.6,-1.4,1.2,1.0,2,2,0,2,0
21.6,8,explorer,10,46565.18,97.99,-6.4,-4.3,0.1,0.2,1.3,1.3,-1.4,1.2,1.0,2,5,0,2,3
21.6,9,explorer,10,47001.86,98.91,5.6,2.9,0.2,-1.4,1.2,1.8,-1.4,1.2,1.0,2,4,0,2,2
21.6,10,explorer,10,46689.56,98.25,-14.5,8.6,0.1,0.6,-0.3,0.7,-1.9,0.4,0.9,4,0,0,0,0
21.6,11,explorer,10,47159.53,99.24,11.7,-5.0,0.0,0.4,0.5,0.6,-1.4,1.2,1.0,2,3,0,3,0
21.6,12,explorer,10,46605.78,98.08,-1.1,-15.1,0.0,1.2,0.3,1.2,-1.4,1.2,1.0,2,2,0,2,0
21.6,13,explorer,10,46553.36,97.97,-10.3,-14.9,0.0,-1.5,1.3,2.0,-1.4,1.2,1.0,2,3,0,3,0
21.6,14,explorer,10,46856.63,98.6,14.5,-14.5,0.0,-0.5,0.4,0.6,-1.4,1.2,1.0,2,1,0,1,0
21.6,15,explorer,10,46625.25,98.12,-5.8,-7.2,0.0,-0.2,-0.6,0.6,-1.4,1.2,1.0,2,6,0,4,2
21.6,16,isocontour,6,47444.62,99.84,5.6,-11.7,0.0,-0.3,0.3,0.4,-1.4,1.2,1.0,2,5,0,3,2
21.6,17,isocontour,6,47425.56,99.8,-1.8,-7.5,0.032,-0.6,0.1,0.6,-1.4,1.2,1.0,2,5,0,3,2
21.6,18,isocontour,6,47436.34,99.82,-9.7,0.2,0.344,0.8,0.4,0.9,-1.4,1.2,1.0,2,6,0,4,2
21.6,19,isocontour,6,47515.48,99.99,-2.0,11.4,0.842,-0.1,0.2,0.2,-2.0,11.4,0.861,19,0,0,0,0
21.6,20,isocontour,6,47406.3,99.76,-12.6,2.4,0.218,0.7,-0.2,0.7,-1.4,1.2,1.0,2,3,0,2,1
21.6,21,isocontour,6,47438.16,99.83,4.5,-3.0,0.074,-0.1,0.4,0.4,-1.4,1.2,1.0,2,2,0,2,0
21.6,22,isocontour,6,47472.24,99.9,-10.6,-3.9,0.07,0.4,0.7,0.8,-1.4,1.2,1.0,2,4,0,3,1
21.6,23,isocontour,6,47433.2,99.82,1.5,-9.7,0.005,-0.4,0.1,0.4,-1.4,1.2,1.0,2,6,0,3,3
21.6,24,isocontour,6,47439.89,99.83,7.8,5.5,0.11,-0.2,-0.3,0.4,-1.4,1.2,1.0,2,2,0,2,0
21.6,25,isocontour,6,47434.58,99.82,1.6,-9.3,0.007,-0.5,0.1,0.5,-1.4,1.2,1.0,2,6,0,3,3
21.6,Target,,,,,-3.67,6.29,1.498,-2.67,0.05,,,,,,,,,
21.7,1,seeker,7,47391.12,99.73,-1.0,1.3,0.827,0.5,-0.2,0.5,-1.4,1.2,1.0,2,7,4,3,0
21.7,2,seeker,7,47390.1,99.73,-1.3,1.8,0.928,0.0,0.6,0.6,-1.4,1.2,1.0,2,6,4,2,0
21.7,3,seeker,7,47363.31,99.67,-1.3,1.0,0.788,0.3,-0.0,0.3,-1.4,1.2,1.0,2,7,4,3,0
21.7,4,seeker,7,47369.78,99.68,-1.8,1.0,0.822,0.1,-0.6,0.6,-1.4,1.2,1.0,2,7,4,3,0
21.7,5,seeker,7,47347.67,99.64,-1.6,1.4,0.883,-0.5,-0.3,0.6,-1.4,1.2,1.0,2,7,4,3,0
21.7,6,explorer,10,46678.73,98.23,-15.1,-7.4,0.0,-0.1,1.9,1.9,-1.4,1.2,1.0,2,4,0,3,1
21.7,7,explorer,10,47003.4,98.91,14.8,3.6,0.0,-0.2,-0.6,0.6,-1.4,1.2,1.0,2,2,0,2,0
21.7,8,explorer,10,46564.54,97.99,-6.4,-4.3,0.2,0.3,0.7,0.8,-1.4,1.2,1.0,2,5,0,2,3
21.7,9,explorer,10,47000.76,98.91,5.6,2.8,0.2,-0.0,-0.9,0.9,-1.4,1.2,1.0,2,4,1,2,1
21.7,10,explorer,10,46689.17,98.25,-14.5,8.5,0.1,-0.0,-0.7,0.7,-1.9,0.4,0.9,4,0,0,0,0
21.7,11,explorer,10,47159.17,99.24,11.7,-5.0,0.0,0.4,0.5,0.6,-1.4,1.2,1.0,2,3,0,3,0
21.7,12,explorer,10,46598.73,98.06,-1.3,-15.1,0.0,-1.8,-0.0,1.8,-1.4,1.2,1.0,2,3,0,2,1
21.7,13,explorer,10,46544.1,97.95,-10.3,-15.1,0.0,-0.0,-1.9,1.9,-1.4,1.2,1.0,2,3,0,3,0
21.7,14,explorer,10,46856.26,98.6,14.4,-14.4,0.0,-0.5,0.5,0.7,-1.4,1.2,1.0,2,1,0,1,0
21.7,15,explorer,10,46624.72,98.12,-5.7,-7.3,0.0,0.3,-0.7,0.8,-1.4,1.2,1.0,2,6,0,4,2
21.7,16,isocontour,6,47444.37,99.84,5.6,-11.7,0.0,-0.3,0.4,0.5,-1.4,1.2,1.0,2,5,0,3,2
21.7,17,isocontour,6,47425.48,99.8,-1.9,-7.4,0.036,-0.3,0.3,0.4,-1.4,1.2,1.0,2,5,0,3,2
21.7,18,isocontour,6,47435.65,99.82,-9.6,0.2,0.371,0.7,0.5,0.9,-1.4,1.2,1.0,2,6,0,4,2
21.7,19,isocontour,6,47515.46,99.99,-2.0,11.4,0.814,-0.1,-0.2,0.2,-2.0,11.4,0.861,19,0,0,0,0
21.7,20,isocontour,6,47406.23,99.76,-12.6,2.4,0.228,0.3,-0.2,0.4,-1.4,1.2,1.0,2,3,0,2,1
21.7,21,isocontour,6,47438.02,99.83,4.5,-2.9,0.077,0.2,0.4,0.4,-1.4,1.2,1.0,2,2,0,2,0
21.7,22,isocontour,6,47472.16,99.9,-10.6,-3.9,0.077,0.1,0.4,0.4,-1.4,1.2,1.0,2,4,0,3,1
21.7,23,isocontour,6,47433.1,99.82,1.5,-9.7,0.006,-0.2,0.3,0.4,-1.4,1.2,1.0,2,6,0,3,3
21.7,24,isocontour,6,47439.1,99.83,7.7,5.5,0.11,-0.6,-0.6,0.8,-1.4,1.2,1.0,2,2,0,2,0
21.7,25,isocontour,6,47433.85,99.82,1.6,-9.2,0.008,-0.2,0.8,0.8,-1.4,1.2,1.0,2,6,0,3,3
21.7,Target,,,,,-3.68,6.02,1.495,-0.13,-2.66,,,,,,,,,
21.8,1,seeker,7,47390.73,99.73,-1.0,1.4,0.834,-0.0,0.7,0.7,-1.4,1.2,1.0,2,7,4,3,0
21.8,2,seeker,7,47390.04,99.73,-1.3,1.8,0.92,-0.1,-0.3,0.3,-1.4,1.2,1.0,2,6,4,2,0
21.8,3,seeker,7,47362.46,99.67,-1.4,1.0,0.789,-0.9,-0.0,0.9,-1.4,1.2,1.0,2,7,4,3,0
21.8,4,seeker,7,47369.52,99.68,-1.8,0.9,0.805,0.3,-0.5,0.6,-1.4,1.2,1.0,2,7,4,3,0
21.8,5,seeker,7,47345.68,99.63,-1.5,1.5,0.881,1.0,0.6,1.2,-1.4,1.2,1.0,2,7,4,3,0
21.8,6,explorer,10,46677.94,98.23,-15.1,-7.5,0.0,-0.1,-0.8,0.8,-1.4,1.2,1.0,2,4,0,3,1
21.8,7,explorer,10,47003.12,98.91,14.9,3.7,0.0,0.4,0.4,0.6,-1.4,1.2,1.0,2,2,0,2,0
21.8,8,explorer,10,46561.26,97.98,-6.5,-4.4,0.1,-0.5,-1.2,1.3,-1.4,1.2,1.0,2,6,1,2,3
21.8,9,explorer,10,47000.46,98.91,5.7,2.8,0.2,0.6,0.1,0.6,-1.4,1.2,1.0,2,6,2,2,2
21.8,10,explorer,10,46688.79,98.25,-14.5,8.6,0.1,0.5,0.4,0.6,-1.9,0.4,0.9,4,0,0,0,0
21.8,11,explorer,10,47158.8,99.24,11.7,-4.9,0.0,0.4,0.5,0.6,-1.4,1.2,1.0,2,3,0,3,0
21.8,12,explorer,10,46597.86,98.06,-1.2,-15.0,0.0,0.7,0.6,0.9,-1.4,1.2,1.0,2,2,0,2,0
21.8,13,explorer,10,46543.53,97.95,-10.3,-15.1,0.0,-0.3,0.7,0.8,-1.4,1.2,1.0,2,3,0,3,0
21.8,14,explorer,10,46855.92,98.6,14.5,-14.4,0.0,0.6,-0.2,0.6,-1.4,1.2,1.0,2,1,0,1,0
21.8,15,explorer,10,46618.7,98.1,-5.8,-7.5,0.0,-0.5,-1.6,1.7,-1.4,1.2,1.0,2,6,0,4,2
21.8,16,isocontour,6,47444.28,99.84,5.5,-11.7,0.0,-0.3,0.3,0.4,-1.4,1.2,1.0,2,5,0,3,2
21.8,17,isocontour,6,47424.77,99.8,-1.9,-7.4,0.036,-0.6,0.6,0.8,-1.4,1.2,1.0,2,5,0,3,2
21.8,18,isocontour,6,47435.53,99.82,-9.6,0.2,0.358,0.4,-0.1,0.4,-1.4,1.2,1.0,2,6,0,4,2
21.8,19,isocontour,6,47515.43,99.99,-2.0,11.3,0.833,-0.2,-0.1,0.2,-2.0,11.3,0.861,19,0,0,0,0
21.8,20,isocontour,6,47405.75,99.76,-12.6,2.4,0.218,0.4,-0.6,0.7,-1.4,1.2,1.0,2,3,0,2,1
21.8,21,isocontour,6,47437.84,99.83,4.5,-2.9,0.079,0.2,0.5,0.5,-1.4,1.2,1.0,2,3,1,2,0
21.8,22,isocontour,6,47471.5,99.9,-10.6,-3.8,0.076,0.7,0.4,0.8,-1.4,1.2,1.0,2,4,0,3,1
21.8,23,isocontour,6,47432.86,99.82,1.4,-9.7,0.006,-0.5,0.1,0.5,-1.4,1.2,1.0,2,6,0,3,3
21.8,24,isocontour,6,47439.03,99.83,7.7,5.4,0.117,-0.3,-0.2,0.4,-1.4,1.2,1.0,2,2,0,2,0
21.8,25,isocontour,6,47433.57,99.82,1.5,-9.2,0.008,-0.6,0.1,0.6,-1.4,1.2,1.0,2,6,0,3,3
21.8,Target,,,,,-3.49,6.21,1.493,1.92,1.86,,,,,,,,,
21.9,1,seeker,7,47389.96,99.73,-1.0,1.3,0.849,0.2,-0.8,0.8,-1.4,1.2,1.0,2,6,4,2,0
21.9,2,seeker,7,47389.58,99.73,-1.3,1.8,0.955,0.4,0.6,0.7,-1.4,1.2,1.0,2,6,4,2,0
21.9,3,seeker,7,47359.66,99.66,-1.3,1.1,0.827,0.9,0.9,1.3,-1.4,1.2,1.0,2,7,4,3,0
21.9,4,seeker,7,47369.41,99.68,-1.8,0.9,0.84,-0.3,0.3,0.4,-1.4,1.2,1.0,2,7,4,3,0
21.9,5,seeker,7,47345.04,99.63,-1.6,1.4,0.91,-0.7,-0.3,0.8,-1.4,1.2,1.0,2,7,4,3,0
21.9,6,explorer,10,46677.1,98.23,-15.1,-7.4,0.0,-0.3,0.8,0.9,-1.4,1.2,1.0,2,4,0,3,1
21.9,7,explorer,10,47002.81,98.91,14.9,3.7,0.0,0.2,0.6,0.6,-1.4,1.2,1.0,2,2,0,2,0
21.9,8,explorer,10,46560.74,97.98,-6.4,-4.3,0.1,0.3,0.6,0.7,-1.4,1.2,1.0,2,5,0,2,3
21.9,9,explorer,10,46999.36,98.9,5.7,2.9,0.2,0.4,0.9,1.0,-1.4,1.2,1.0,2,5,1,2,2
21.9,10,explorer,10,46688.42,98.25,-14.4,8.6,0.1,0.5,0.5,0.7,-1.9,0.4,0.9,4,0,0,0,0
21.9,11,explorer,10,47158.49,99.24,11.8,-4.9,0.0,0.6,0.2,0.6,-1.4,1.2,1.0,2,3,0,3,0
21.9,12,explorer,10,46597.43,98.06,-1.1,-15.0,0.0,0.7,-0.1,0.7,-1.4,1.2,1.0,2,3,0,2,1
21.9,13,explorer,10,46541.92,97.94,-10.2,-15.0,0.0,0.9,0.5,1.0,-1.4,1.2,1.0,2,3,0,3,0
21.9,14,explorer,10,46855.58,98.6,14.5,-14.4,0.0,0.4,0.5,0.6,-1.4,1.2,1.0,2,1,0,1,0
21.9,15,explorer,10,46608.85,98.08,-5.9,-7.3,0.0,-1.3,1.4,1.9,-1.4,1.2,1.0,2,5,0,4,1
21.9,16,isocontour,6,47444.11,99.84,5.5,-11.6,0.001,-0.3,0.4,0.5,-1.4,1.2,1.0,2,5,0,3,2
21.9,17,isocontour,6,47424.27,99.8,-2.0,-7.4,0.04,-0.7,0.2,0.7,-1.4,1.2,1.0,2,5,0,3,2
21.9,18,isocontour,6,47434.77,99.82,-9.6,0.2,0.352,-0.7,-0.4,0.8,-1.4,1.2,1.0,2,6,0,4,2
21.9,19,isocontour,6,47515.41,99.99,-2.0,11.4,0.808,-0.2,0.2,0.3,-2.0,11.4,0.861,19,0,0,0,0
21.9,20,isocontour,6,47405.52,99.76,-12.5,2.4,0.22,0.5,-0.1,0.5,-1.4,1.2,1.0,2,3,0,2,1
21.9,21,isocontour,6,47437.69,99.83,4.5,-2.8,0.086,0.2,0.4,0.4,-1.4,1.2,1.0,2,3,1,2,0
21.9,22,isocontour,6,47470.74,99.9,-10.5,-3.7,0.081,0.3,0.8,0.9,-1.4,1.2,1.0,2,4,0,3,1
21.9,23,isocontour,6,47432.77,99.82,1.4,-9.6,0.007,-0.3,0.3,0.4,-1.4,1.2,1.0,2,6,0,3,3
21.9,24,isocontour,6,47438.87,99.83,7.7,5.4,0.122,-0.1,-0.5,0.5,-1.4,1.2,1.0,2,2,0,2,0
21.9,25,isocontour,6,47433.49,99.82,1.5,-9.2,0.009,-0.3,0.3,0.4,-1.4,1.2,1.0,2,6,0,3,3
21.9,Target,,,,,-3.42,5.95,1.49,0.7,-2.57,,,,,,,,,
22.0,1,seeker,7,47389.58,99.73,-1.0,1.4,0.881,0.0,0.7,0.7,-1.0,1.4,0.849,1,7,4,3,0
22.0,2,seeker,7,47389.52,99.73,-1.3,1.8,0.972,-0.1,-0.3,0.3,-1.3,1.8,0.955,2,6,4,2,0
22.0,3,seeker,7,47359.23,99.66,-1.3,1.0,0.847,-0.5,-0.4,0.6,-1.3,1.0,0.827,3,7,4,3,0
22.0,4,seeker,7,47368.85,99.68,-1.8,1.0,0.87,0.6,0.4,0.7,-1.8,1.0,0.84,4,7,4,3,0
22.0,5,seeker,7,47344.69,99.63,-1.6,1.4,0.934,-0.6,-0.3,0.7,-1.6,1.4,0.91,5,7,4,3,0
22.0,6,explorer,10,46671.59,98.21,-15.0,-7.5,0.0,1.1,-1.2,1.6,-1.4,1.2,1.0,2,4,0,3,1
22.0,7,explorer,10,47002.33,98.91,14.8,3.7,0.0,-0.7,-0.2,0.7,-1.4,1.2,1.0,2,2,0,2,0
22.0,8,explorer,10,46553.09,97.97,-6.5,-4.4,0.2,-1.2,-1.4,1.8,-1.4,1.2,1.0,2,6,1,2,3
22.0,9,explorer,10,46998.97,98.9,5.8,2.9,0.2,0.6,0.2,0.6,-1.4,1.2,1.0,2,5,1,2,2
22.0,10,explorer,10,46688.08,98.25,-14.5,8.6,0.1,-0.6,-0.2,0.6,-1.9,0.4,0.9,4,0,0,0,0
22.0,11,explorer,10,47158.03,99.24,11.7,-4.9,0.0,-0.7,0.1,0.7,-1.4,1.2,1.0,2,3,0,3,0
22.0,12,explorer,10,46592.22,98.05,-1.1,-14.9,0.0,0.7,1.5,1.7,-1.4,1.2,1.0,2,2,0,2,0
22.0,13,explorer,10,46534.14,97.93,-10.4,-15.0,0.0,-1.8,0.0,1.8,-1.4,1.2,1.0,2,3,0,3,0
22.0,14,explorer,10,46855.21,98.6,14.5,-14.5,0.0,-0.0,-0.7,0.7,-1.4,1.2,1.0,2,1,0,1,0
22.0,15,explorer,10,46604.64,98.07,-5.9,-7.5,0.0,0.2,-1.5,1.5,-1.4,1.2,1.0,2,6,0,4,2
22.0,16,isocontour,6,47444.05,99.84,5.5,-11.6,0.001,-0.3,0.2,0.4,-1.4,1.2,1.0,2,5,0,3,2
22.0,17,isocontour,6,47424.19,99.8,-2.0,-7.3,0.044,-0.3,0.2,0.4,-1.4,1.2,1.0,2,5,0,3,2
22.0,18,isocontour,6,47434.11,99.82,-9.7,0.2,0.367,-0.8,-0.1,0.8,-1.4,1.2,1.0,2,6,0,4,2
22.0,19,isocontour,6,47515.39,99.99,-2.0,11.4,0.77,-0.2,0.1,0.2,-2.0,11.4,0.861,19,0,0,0,0
22.0,20,isocontour,6,47404.91,99.76,-12.5,2.3,0.234,0.5,-0.6,0.8,-1.4,1.2,1.0,2,3,0,2,1
22.0,21,isocontour,6,47436.96,99.83,4.5,-2.8,0.092,-0.1,0.8,0.8,-1.4,1.2,1.0,2,3,1,2,0
22.0,22,isocontour,6,47470.66,99.9,-10.5,-3.7,0.091,0.2,0.3,0.4,-1.4,1.2,1.0,2,4,0,3,1
22.0,23,isocontour,6,47432.58,99.82,1.3,-9.6,0.008,-0.5,0.1,0.5,-1.4,1.2,1.0,2,6,0,3,3
22.0,24,isocontour,6,47438.28,99.83,7.6,5.4,0.121,-0.6,-0.4,0.7,-1.4,1.2,1.0,2,2,0,2,0
22.0,25,isocontour,6,47432.7,99.82,1.4,-9.2,0.01,-0.7,0.5,0.9,-1.4,1.2,1.0,2,6,0,3,3
22.0,Target,,,,,-3.58,5.74,1.486,-1.64,-2.1,,,,,,,,,
22.1,1,seeker,7,47389.05,99.72,-1.1,1.4,0.878,-0.7,-0.2,0.7,-1.4,1.2,1.0,2,6,4,2,0
22.1,2,seeker,7,47389.43,99.73,-1.3,1.8,0.962,-0.2,-0.3,0.4,-1.4,1.2,1.0,2,6,4,2,0
22.1,3,seeker,7,47358.77,99.66,-1.3,1.0,0.84,0.6,0.3,0.7,-1.4,1.2,1.0,2,7,4,3,0
22.1,4,seeker,7,47368.84,99.68,-1.8,1.0,0.859,-0.1,-0.1,0.1,-1.4,1.2,1.0,2,7,4,3,0
22.1,5,seeker,7,47342.69,99.63,-1.6,1.5,0.931,0.9,0.7,1.1,-1.4,1.2,1.0,2,7,4,3,0
22.1,6,explorer,10,46670.15,98.21,-15.1,-7.4,0.0,-0.8,0.7,1.1,-1.4,1.2,1.0,2,4,0,3,1
22.1,7,explorer,10,47002.01,98.91,14.9,3.6,0.0,0.3,-0.5,0.6,-1.4,1.2,1.0,2,2,0,2,0
22.1,8,explorer,10,46547.88,97.95,-6.4,-4.4,0.1,1.6,0.2,1.6,-1.4,1.2,1.0,2,5,0,2,3
22.1,9,explorer,10,46995.55,98.9,5.8,3.1,0.2,0.7,1.2,1.4,-1.4,1.2,1.0,2,5,1,2,2
22.1,10,explorer,10,46687.76,98.25,-14.6,8.6,0.1,-0.6,-0.2,0.6,-1.9,0.4,0.9,4,0,0,0,0
22.1,11,explorer,10,47157.55,99.24,11.7,-4.8,0.0,-0.5,0.5,0.7,-1.4,1.2,1.0,2,3,0,3,0
22.1,12,explorer,10,46586.62,98.04,-1.0,-15.0,0.0,0.7,-1.5,1.7,-1.4,1.2,1.0,2,3,0,2,1
22.1,13,explorer,10,46533.51,97.92,-10.4,-15.1,0.0,0.3,-0.7,0.8,-1.4,1.2,1.0,2,3,0,3,0
22.1,14,explorer,10,46854.87,98.6,14.6,-14.4,0.0,0.2,0.6,0.6,-1.4,1.2,1.0,2,1,0,1,0
22.1,15,explorer,10,46595.09,98.05,-6.0,-7.3,0.0,-1.3,1.4,1.9,-1.4,1.2,1.0,2,6,0,4,2
22.1,16,isocontour,6,47443.93,99.84,5.4,-11.6,0.001,-0.3,0.3,0.4,-1.4,1.2,1.0,2,5,0,3,2
22.1,17,isocontour,6,47423.53,99.8,-2.1,-7.3,0.043,-0.7,0.3,0.8,-1.4,1.2,1.0,2,5,0,3,2
22.1,18,isocontour,6,47433.38,99.82,-9.8,0.1,0.343,-0.7,-0.5,0.9,-1.4,1.2,1.0,2,6,0,4,2
22.1,19,isocontour,6,47515.37,99.99,-2.0,11.3,0.79,-0.1,-0.2,0.2,-2.0,11.3,0.861,19,0,0,0,0
22.1,20,isocontour,6,47404.84,99.76,-12.4,2.3,0.226,0.3,-0.2,0.4,-1.4,1.2,1.0,2,3,0,2,1
22.1,21,isocontour,6,47436.81,99.82,4.5,-2.7,0.093,0.1,0.5,0.5,-1.4,1.2,1.0,2,4,2,2,0
22.1,22,isocontour,6,47470.52,99.9,-10.5,-3.7,0.088,0.4,0.2,0.4,-1.4,1.2,1.0,2,4,0,3,1
22.1,23,isocontour,6,47432.51,99.82,1.3,-9.6,0.008,-0.3,0.2,0.4,-1.4,1.2,1.0,2,6,0,3,3
22.1,24,isocontour,6,47437.52,99.83,7.6,5.3,0.129,-0.6,-0.6,0.8,-1.4,1.2,1.0,2,2,0,2,0
22.1,25,isocontour,6,47432.63,99.82,1.4,-9.1,0.01,-0.3,0.1,0.3,-1.4,1.2,1.0,2,6,0,3,3
22.1,Target,,,,,-3.41,5.95,1.485,1.67,2.08,,,,,,,,,
22.2,1,seeker,7,47389.01,99.72,-1.0,1.4,0.863,0.3,-0.1,0.3,-1.4,1.2,1.0,2,7,4,3,0
22.2,2,seeker,7,47388.95,99.72,-1.3,1.8,0.963,-0.0,0.7,0.7,-1.4,1.2,1.0,2,6,4,2,0
22.2,3,seeker,7,47358.09,99.66,-1.3,1.0,0.834,-0.8,-0.2,0.8,-1.4,1.2,1.0,2,7,4,3,0
22.2,4,seeker,7,47368.66,99.68,-1.8,1.0,0.86,-0.3,0.4,0.5,-1.4,1.2,1.0,2,7,4,3,0
22.2,5,seeker,7,47341.17,99.62,-1.6,1.4,0.912,-0.6,-0.9,1.1,-1.4,1.2,1.0,2,7,4,3,0
22.2,6,explorer,10,46668.21,98.21,-15.1,-7.3,0.0,-0.4,1.1,1.2,-1.4,1.2,1.0,2,4,0,3,1
22.2,7,explorer,10,47001.68,98.91,14.9,3.7,0.0,0.2,0.6,0.6,-1.4,1.2,1.0,2,2,0,2,0
22.2,8,explorer,10,46546.88,97.95,-6.3,-4.4,0.2,0.9,0.3,0.9,-1.4,1.2,1.0,2,5,0,2,3
22.2,9,explorer,10,46988.27,98.88,5.7,3.2,0.2,-1.3,1.2,1.8,-1.4,1.2,1.0,2,4,0,2,2
22.2,10,explorer,10,46687.35,98.25,-14.5,8.5,0.1,0.3,-0.6,0.7,-1.9,0.4,0.9,4,0,0,0,0
22.2,11,explorer,10,47157.19,99.24,11.7,-4.8,0.0,0.4,0.5,0.6,-1.4,1.2,1.0,2,3,0,3,0
22.2,12,explorer,10,46577.35,98.02,-1.2,-15.0,0.0,-1.9,0.4,1.9,-1.4,1.2,1.0,2,3,0,2,1
22.2,13,explorer,10,46531.13,97.92,-10.5,-15.1,0.0,-1.2,-0.3,1.2,-1.4,1.2,1.0,2,3,0,3,0
22.2,14,explorer,10,46854.46,98.6,14.6,-14.3,0.0,-0.1,0.7,0.7,-1.4,1.2,1.0,2,0,0,0,0
22.2,15,explorer,10,46592.41,98.05,-5.9,-7.4,0.0,1.1,-0.7,1.3,-1.4,1.2,1.0,2,6,0,4,2
22.2,16,isocontour,6,47443.84,99.84,5.4,-11.6,0.001,-0.4,0.1,0.4,-1.4,1.2,1.0,2,5,0,3,2
22.2,17,isocontour,6,47423.09,99.8,-2.2,-7.3,0.044,-0.7,0.2,0.7,-1.4,1.2,1.0,2,5,0,3,2
22.2,18,isocontour,6,47433.36,99.82,-9.8,0.1,0.357,-0.1,0.2,0.2,-1.4,1.2,1.0,2,6,0,4,2
22.2,19,isocontour,6,47515.35,99.99,-2.1,11.3,0.78,-0.2,-0.0,0.2,-2.1,11.3,0.861,19,0,0,0,0
22.2,20,isocontour,6,47404.05,99.76,-12.4,2.2,0.243,0.7,-0.5,0.9,-1.4,1.2,1.0,2,3,0,2,1
22.2,21,isocontour,6,47436.02,99.82,4.5,-2.6,0.093,-0.1,0.8,0.8,-1.4,1.2,1.0,2,4,2,2,0
22.2,22,isocontour,6,47470.24,99.9,-10.4,-3.7,0.094,0.4,0.4,0.6,-1.4,1.2,1.0,2,4,0,3,1
22.2,23,isocontour,6,47431.94,99.81,1.2,-9.6,0.008,-0.7,0.2,0.7,-1.4,1.2,1.0,2,6,0,3,3
22.2,24,isocontour,6,47437.28,99.83,7.5,5.3,0.123,-0.5,-0.3,0.6,-1.4,1.2,1.0,2,2,0,2,0
22.2,25,isocontour,6,47432.32,99.82,1.3,-9.1,0.01,-0.6,0.1,0.6,-1.4,1.2,1.0,2,6,0,3,3
22.2,Target,,,,,-3.67,5.88,1.483,-2.58,-0.69,,,,,,,,,
22.3,1,seeker,7,47388.25,99.72,-1.0,1.5,0.852,-0.2,0.8,0.8,-1.4,1.2,1.0,2,6,4,2,0
22.3,2,seeker,7,47388.87,99.72,-1.3,1.8,0.934,-0.2,-0.3,0.4,-1.4,1.2,1.0,2,6,4,2,0
22.3,3,seeker,7,47357.32,99.66,-1.3,1.0,0.805,0.8,0.2,0.8,-1.4,1.2,1.0,2,7,4,3,0
22.3,4,seeker,7,47368.54,99.68,-1.8,1.0,0.825,0.2,-0.4,0.4,-1.4,1.2,1.0,2,7,4,3,0
22.3,5,seeker,7,47340.23,99.62,-1.6,1.5,0.895,0.4,0.8,0.9,-1.4,1.2,1.0,2,7,4,3,0
22.3,6,explorer,10,46659.23,98.19,-15.0,-7.5,0.0,0.9,-1.7,1.9,-1.4,1.2,1.0,2,4,0,3,1
22.3,7,explorer,10,47001.24,98.91,14.8,3.7,0.0,-0.6,0.4,0.7,-1.4,1.2,1.0,2,2,0,2,0
22.3,8,explorer,10,46546.45,97.95,-6.2,-4.3,0.1,0.5,0.5,0.7,-1.4,1.2,1.0,2,5,0,2,3
22.3,9,explorer,10,46982.13,98.87,5.9,3.2,0.2,1.5,0.7,1.7,-1.4,1.2,1.0,2,5,1,2,2
22.3,10,explorer,10,46687.04,98.25,-14.6,8.6,0.1,-0.5,0.4,0.6,-1.9,0.4,0.9,4,0,0,0,0
22.3,11,explorer,10,47156.75,99.24,11.7,-4.7,0.0,-0.3,0.6,0.7,-1.4,1.2,1.0,2,2,0,2,0
22.3,12,explorer,10,46574.0,98.01,-1.1,-14.9,0.0,1.2,0.7,1.4,-1.4,1.2,1.0,2,3,0,2,1
