Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
58.3,8,seeker,11.283791670955125,35050.53,73.76,7.4,2.7,0.982,2.8,-3.5,4.5,10.3,-2.6,1.316,21,16,12,2,2
58.3,9,seeker,11.283791670955125,34694.9,73.01,6.6,5.0,0.886,1.4,-2.6,3.0,10.3,-2.6,1.316,21,15,12,1,2
58.3,10,seeker,11.283791670955125,37924.79,79.81,5.1,4.8,0.841,1.9,-2.2,2.9,10.3,-2.6,1.316,21,15,12,1,2
58.3,11,seeker,11.283791670955125,36220.3,76.22,5.4,3.3,0.892,1.5,-2.3,2.7,10.3,-2.6,1.316,21,16,12,2,2
58.3,12,seeker,11.283791670955125,36904.2,77.66,6.7,2.4,0.963,1.5,-2.5,2.9,10.3,-2.6,1.316,21,16,12,2,2
58.3,13,seeker,11.283791670955125,34127.12,71.82,7.2,3.6,0.947,0.9,-2.6,2.8,10.3,-2.6,1.316,21,16,12,2,2
58.3,14,explorer,11.283791670955125,36315.06,76.42,21.9,11.7,0.915,0.7,-2.3,2.4,21.9,11.7,0.967,14,0,0,0,0
58.3,15,explorer,11.283791670955125,33125.08,69.71,-20.5,-19.2,0.249,-1.7,-1.5,2.3,-8.1,-19.1,0.479,16,1,0,1,0
58.3,16,explorer,11.283791670955125,31869.79,67.07,-8.5,-19.3,0.478,-2.2,-0.5,2.3,-8.5,-19.3,0.48,16,1,0,1,0
58.3,17,explorer,11.283791670955125,30902.09,65.03,6.7,-17.1,1.286,-2.0,1.5,2.5,10.3,-2.6,1.316,21,1,0,1,0
58.3,18,explorer,11.283791670955125,35380.34,74.45,-10.5,18.0,0.319,-1.2,-2.1,2.4,-10.5,18.0,0.326,18,2,0,2,0
58.3,19,explorer,11.283791670955125,30478.4,64.14,7.2,-7.3,1.285,-1.8,-1.2,2.2,10.3,-2.6,1.316,21,9,7,2,0
58.3,20,explorer,11.283791670955125,34928.28,73.5,-19.1,18.4,0.222,0.2,2.4,2.4,-10.5,18.1,0.326,18,2,0,2,0
58.3,21,explorer,11.283791670955125,35389.96,74.47,10.2,-2.4,1.298,0.6,-2.4,2.5,10.2,-2.4,1.316,21,16,13,1,2
58.3,22,explorer,11.283791670955125,34597.68,72.81,-13.9,23.7,0.24,1.5,1.8,2.3,-10.5,18.1,0.326,18,2,0,2,0
58.3,23,explorer,11.283791670955125,27045.42,56.91,-12.9,-23.4,0.344,1.8,-1.6,2.4,-8.3,-19.3,0.48,16,2,0,2,0
58.3,24,isocontour,11.283791670955125,37379.05,78.66,5.8,4.1,0.883,1.0,-2.3,2.5,10.3,-2.6,1.316,21,15,13,1,1
58.3,25,isocontour,11.283791670955125,37129.89,78.14,5.7,5.2,0.852,1.9,-2.3,3.0,10.3,-2.6,1.316,21,15,13,1,1
58.3,Target,,,,,18.3,-18.5,3.164,-2.14,-6.33,,,,,,,,,
58.4,1,seeker,11.283791670955125,36078.35,75.92,5.3,5.4,0.829,1.7,-2.0,2.6,10.3,-2.6,1.316,21,15,12,1,2
58.4,2,seeker,11.283791670955125,35537.29,74.78,6.2,2.7,0.935,1.7,-1.8,2.5,10.3,-2.6,1.316,21,16,12,2,2
58.4,3,seeker,11.283791670955125,33506.13,70.51,7.0,2.8,0.96,0.5,-3.7,3.7,10.3,-2.6,1.316,21,16,12,2,2
58.4,4,seeker,11.283791670955125,35382.29,74.46,7.1,4.1,0.924,0.8,-2.3,2.4,10.3,-2.6,1.316,21,15,12,1,2
58.4,5,seeker,11.283791670955125,34220.41,72.01,6.2,4.4,0.884,1.5,-2.6,3.0,10.3,-2.6,1.316,21,15,12,1,2
58.4,6,seeker,11.283791670955125,36228.51,76.24,6.6,3.6,0.923,1.6,-2.0,2.6,10.3,-2.6,1.316,21,16,12,2,2
58.4,7,seeker,11.283791670955125,37475.78,78.86,5.3,3.9,0.869,1.9,-1.9,2.7,10.3,-2.6,1.316,21,15,12,1,2
58.4,8,seeker,11.283791670955125,35034.09,73.72,7.5,2.5,0.991,1.2,-2.0,2.3,10.3,-2.6,1.316,21,16,12,2,2
58.4,9,seeker,11.283791670955125,34660.78,72.94,6.8,4.7,0.893,1.4,-2.6,3.0,10.3,-2.6,1.316,21,15,12,1,2
58.4,10,seeker,11.283791670955125,37903.81,79.76,5.2,4.6,0.848,1.7,-1.9,2.5,10.3,-2.6,1.316,21,15,12,1,2
58.4,11,seeker,11.283791670955125,36185.83,76.15,5.6,3.1,0.902,1.9,-2.3,3.0,10.3,-2.6,1.316,21,16,12,2,2
58.4,12,seeker,11.283791670955125,36874.62,77.6,6.8,2.1,0.973,1.4,-2.5,2.9,10.3,-2.6,1.316,21,16,12,2,2
58.4,13,seeker,11.283791670955125,34116.19,71.79,7.4,3.6,0.951,2.0,-0.3,2.0,10.3,-2.6,1.316,21,16,12,2,2
58.4,14,explorer,11.283791670955125,36297.78,76.38,22.0,11.8,0.899,0.6,2.3,2.4,22.0,11.8,0.967,14,0,0,0,0
58.4,15,explorer,11.283791670955125,33111.95,69.68,-20.7,-19.1,0.249,-1.6,1.4,2.1,-8.3,-19.3,0.48,16,1,0,1,0
58.4,16,explorer,11.283791670955125,31856.3,67.04,-8.6,-19.5,0.477,-1.1,-1.9,2.2,-8.3,-19.3,0.48,16,1,0,1,0
58.4,17,explorer,11.283791670955125,30885.24,64.99,6.5,-17.0,1.285,-2.4,0.2,2.4,10.3,-2.6,1.316,21,1,0,1,0
58.4,18,explorer,11.283791670955125,35364.53,74.42,-10.7,17.9,0.316,-2.0,-1.1,2.3,-10.7,17.9,0.326,18,2,0,2,0
58.4,19,explorer,11.283791670955125,30456.92,64.09,7.2,-7.1,1.28,-0.4,2.5,2.5,10.3,-2.6,1.316,21,9,7,2,0
58.4,20,explorer,11.283791670955125,34914.78,73.47,-19.2,18.6,0.219,-1.7,1.4,2.2,-10.5,18.1,0.326,18,2,0,2,0
58.4,21,explorer,11.283791670955125,35374.94,74.44,10.0,-2.3,1.284,-2.0,1.1,2.3,10.0,-2.3,1.316,21,16,13,1,2
58.4,22,explorer,11.283791670955125,34575.45,72.76,-13.7,23.6,0.241,2.2,-1.3,2.6,-10.5,18.1,0.326,18,2,0,2,0
58.4,23,explorer,11.283791670955125,27029.81,56.88,-13.1,-23.3,0.345,-2.0,1.2,2.3,-8.3,-19.3,0.48,16,2,0,2,0
58.4,24,isocontour,11.283791670955125,37250.67,78.39,6.1,3.8,0.898,4.0,-2.3,4.6,10.3,-2.6,1.316,21,15,13,1,1
58.4,25,isocontour,11.283791670955125,37091.52,78.05,5.9,4.9,0.86,1.6,-2.7,3.1,10.3,-2.6,1.316,21,15,13,1,1
58.4,Target,,,,,17.81,-18.49,3.168,-5.75,0.13,,,,,,,,,
58.5,1,seeker,11.283791670955125,36044.22,75.85,5.4,5.1,0.836,1.5,-2.6,3.0,10.3,-2.6,1.316,21,15,12,1,2
58.5,2,seeker,11.283791670955125,35508.02,74.72,6.4,2.5,0.944,1.5,-2.4,2.8,10.3,-2.6,1.316,21,16,12,2,2
58.5,3,seeker,11.283791670955125,33471.67,70.44,7.2,2.5,0.97,1.5,-2.6,3.0,10.3,-2.6,1.316,21,16,12,2,2
58.5,4,seeker,11.283791670955125,35364.34,74.42,7.3,3.9,0.93,1.2,-2.1,2.4,10.3,-2.6,1.316,21,16,12,2,2
58.5,5,seeker,11.283791670955125,34102.44,71.76,6.4,4.1,0.898,2.6,-3.7,4.5,10.3,-2.6,1.316,21,15,12,1,2
58.5,6,seeker,11.283791670955125,36209.89,76.2,6.7,3.4,0.93,1.0,-2.2,2.4,10.3,-2.6,1.316,21,16,12,2,2
58.5,7,seeker,11.283791670955125,37455.77,78.82,5.5,3.7,0.876,1.3,-2.1,2.5,10.3,-2.6,1.316,21,16,12,2,2
58.5,8,seeker,11.283791670955125,35017.66,73.69,7.7,2.3,0.998,1.2,-2.0,2.3,10.3,-2.6,1.316,21,16,12,2,2
58.5,9,seeker,11.283791670955125,34626.66,72.87,6.9,4.5,0.901,1.3,-2.7,3.0,10.3,-2.6,1.316,21,15,12,1,2
58.5,10,seeker,11.283791670955125,37886.53,79.73,5.4,4.4,0.854,1.5,-1.9,2.4,10.3,-2.6,1.316,21,15,12,1,2
58.5,11,seeker,11.283791670955125,36152.05,76.08,5.8,2.8,0.911,1.8,-2.4,3.0,10.3,-2.6,1.316,21,16,12,2,2
58.5,12,seeker,11.283791670955125,36848.6,77.54,6.9,1.9,0.982,1.3,-2.4,2.7,10.3,-2.6,1.316,21,16,12,2,2
58.5,13,seeker,11.283791670955125,34082.41,71.72,7.6,3.3,0.959,1.1,-2.8,3.0,10.3,-2.6,1.316,21,16,12,2,2
58.5,14,explorer,11.283791670955125,36280.49,76.35,21.8,12.0,0.882,-1.4,1.9,2.4,21.8,12.0,0.899,14,0,0,0,0
58.5,15,explorer,11.283791670955125,33099.18,69.65,-20.9,-19.0,0.248,-2.1,0.5,2.2,-20.9,-19.0,0.249,15,1,0,1,0
58.5,16,explorer,11.283791670955125,31842.99,67.01,-8.8,-19.5,0.476,-2.2,-0.1,2.2,-8.8,-19.5,0.477,16,1,0,1,0
58.5,17,explorer,11.283791670955125,30867.51,64.96,6.6,-17.0,1.321,2.3,0.6,2.4,6.6,-17.0,1.285,17,1,0,1,0
58.5,18,explorer,11.283791670955125,35349.71,74.39,-10.9,18.0,0.311,-1.9,1.2,2.2,-10.9,18.0,0.316,18,2,0,2,0
58.5,19,explorer,11.283791670955125,30346.56,63.86,7.1,-7.4,1.291,-0.6,-4.4,4.4,7.1,-7.4,1.28,19,12,9,2,1
58.5,20,explorer,11.283791670955125,34893.3,73.43,-19.1,18.7,0.219,2.1,1.5,2.6,-19.1,18.7,0.219,20,2,0,2,0
58.5,21,explorer,11.283791670955125,35263.09,74.21,10.4,-2.4,1.302,4.4,-0.6,4.4,10.4,-2.4,1.284,21,16,13,1,2
58.5,22,explorer,11.283791670955125,34562.67,72.73,-13.8,23.7,0.238,-1.4,1.6,2.1,-13.8,23.7,0.241,22,2,0,2,0
58.5,23,explorer,11.283791670955125,27008.33,56.84,-12.9,-23.3,0.352,2.6,0.0,2.6,-12.9,-23.3,0.345,23,2,0,2,0
58.5,24,isocontour,11.283791670955125,37249.79,78.39,6.1,3.8,0.895,-0.9,-0.1,0.9,10.3,-2.6,1.316,21,16,13,2,1
58.5,25,isocontour,11.283791670955125,37088.91,78.05,6.0,4.8,0.863,0.8,-1.0,1.3,10.3,-2.6,1.316,21,15,13,1,1
58.5,Target,,,,,17.48,-18.98,3.015,-3.9,-5.85,,,,,,,,,
58.6,1,seeker,11.283791670955125,36009.76,75.78,5.6,4.9,0.845,1.6,-2.5,3.0,10.3,-2.6,1.316,21,15,12,1,2
58.6,2,seeker,11.283791670955125,35488.71,74.68,6.6,2.3,0.952,1.7,-1.8,2.5,10.3,-2.6,1.316,21,16,12,2,2
58.6,3,seeker,11.283791670955125,33437.54,70.37,7.3,2.3,0.981,1.7,-2.5,3.0,10.3,-2.6,1.316,21,16,12,2,2
58.6,4,seeker,11.283791670955125,35335.99,74.36,7.4,3.7,0.937,0.9,-2.7,2.8,10.3,-2.6,1.316,21,15,12,1,2
58.6,5,seeker,11.283791670955125,34054.96,71.66,6.8,3.9,0.909,3.2,-0.9,3.3,10.3,-2.6,1.316,21,15,12,1,2
58.6,6,seeker,11.283791670955125,36188.41,76.15,6.9,3.1,0.938,1.6,-2.0,2.6,10.3,-2.6,1.316,21,16,12,2,2
58.6,7,seeker,11.283791670955125,37421.98,78.75,5.6,3.5,0.885,1.7,-2.4,2.9,10.3,-2.6,1.316,21,16,12,2,2
58.6,8,seeker,11.283791670955125,34879.14,73.4,7.9,1.9,1.017,3.2,-3.6,4.8,10.3,-2.6,1.316,21,16,12,2,2
58.6,9,seeker,11.283791670955125,34605.43,72.82,7.0,4.2,0.908,1.4,-2.1,2.5,10.3,-2.6,1.316,21,15,12,1,2
58.6,10,seeker,11.283791670955125,37858.47,79.67,5.6,4.2,0.862,1.9,-2.1,2.8,10.3,-2.6,1.316,21,15,12,1,2
58.6,11,seeker,11.283791670955125,36119.27,76.01,6.0,2.6,0.922,2.0,-2.1,2.9,10.3,-2.6,1.316,21,16,12,2,2
58.6,12,seeker,11.283791670955125,36820.25,77.48,7.1,1.7,0.992,1.4,-2.4,2.8,10.3,-2.6,1.316,21,16,12,2,2
58.6,13,seeker,11.283791670955125,34049.96,71.65,7.7,3.1,0.968,1.1,-2.7,2.9,10.3,-2.6,1.316,21,16,12,2,2
58.6,14,explorer,11.283791670955125,36263.2,76.31,21.9,11.9,0.879,0.9,-2.2,2.4,21.9,11.9,0.899,14,0,0,0,0
58.6,15,explorer,11.283791670955125,33076.17,69.6,-20.7,-19.1,0.251,2.2,-1.4,2.6,-12.9,-23.3,0.352,23,1,0,1,0
58.6,16,explorer,11.283791670955125,31695.63,66.7,-8.6,-19.3,0.49,3.6,3.3,4.9,-8.6,-19.3,0.477,16,1,0,1,0
58.6,17,explorer,11.283791670955125,30849.79,64.92,6.9,-17.0,1.363,2.3,-0.5,2.4,6.9,-17.0,1.321,17,1,0,1,0
58.6,18,explorer,11.283791670955125,35334.89,74.36,-11.1,18.1,0.306,-2.1,0.8,2.2,-11.1,18.1,0.316,18,2,0,2,0
58.6,19,explorer,11.283791670955125,30327.02,63.82,6.9,-7.6,1.285,-2.3,-1.0,2.5,6.6,-17.0,1.321,17,11,8,2,1
58.6,20,explorer,11.283791670955125,34873.05,73.39,-18.9,18.6,0.219,1.2,-2.2,2.5,-10.9,18.0,0.316,18,2,0,2,0
58.6,21,explorer,11.283791670955125,35125.43,73.92,10.6,-2.7,1.329,1.5,-4.5,4.7,10.3,-2.6,1.316,21,16,13,1,2
58.6,22,explorer,11.283791670955125,34548.24,72.7,-14.0,23.8,0.234,-2.2,0.3,2.2,-10.9,18.0,0.316,18,2,0,2,0
58.6,23,explorer,11.283791670955125,26922.02,56.65,-13.0,-23.6,0.351,-1.4,-3.8,4.0,-8.8,-19.5,0.477,16,2,0,2,0
58.6,24,isocontour,11.283791670955125,37199.72,78.28,6.2,3.5,0.902,1.1,-3.2,3.4,10.3,-2.6,1.316,21,16,13,2,1
58.6,25,isocontour,11.283791670955125,37051.26,77.97,6.1,4.6,0.87,1.4,-2.8,3.1,10.3,-2.6,1.316,21,15,13,1,1
58.6,Target,,,,,17.58,-19.39,3.005,1.13,-4.75,,,,,,,,,
58.7,1,seeker,11.283791670955125,35975.29,75.71,5.8,4.6,0.853,1.6,-2.5,3.0,10.6,-2.7,1.329,21,15,12,1,2
58.7,2,seeker,11.283791670955125,35459.14,74.62,6.7,2.1,0.963,1.6,-2.4,2.9,10.6,-2.7,1.329,21,16,12,2,2
58.7,3,seeker,11.283791670955125,33404.1,70.29,7.5,2.0,0.992,1.5,-2.6,3.0,10.6,-2.7,1.329,21,16,12,2,2
58.7,4,seeker,11.283791670955125,35302.87,74.29,7.5,3.4,0.946,1.2,-2.7,3.0,10.6,-2.7,1.329,21,16,12,2,2
58.7,5,seeker,11.283791670955125,33984.62,71.52,6.8,3.6,0.916,-0.4,-3.8,3.8,10.6,-2.7,1.329,21,15,12,1,2
58.7,6,seeker,11.283791670955125,36154.96,76.08,7.0,2.9,0.947,1.5,-2.6,3.0,10.6,-2.7,1.329,21,16,12,2,2
58.7,7,seeker,11.283791670955125,37404.7,78.71,5.8,3.3,0.892,1.4,-1.9,2.4,10.6,-2.7,1.329,21,16,12,2,2
58.7,8,seeker,11.283791670955125,34862.49,73.36,8.1,1.7,1.027,1.3,-2.0,2.4,10.6,-2.7,1.329,21,16,12,2,2
58.7,9,seeker,11.283791670955125,34584.2,72.78,7.3,4.2,0.914,2.5,-0.4,2.5,10.6,-2.7,1.329,21,15,12,1,2
58.7,10,seeker,11.283791670955125,37828.89,79.61,5.7,4.0,0.87,1.4,-2.5,2.9,10.6,-2.7,1.329,21,15,12,1,2
58.7,11,seeker,11.283791670955125,36101.54,75.97,6.2,2.4,0.931,1.7,-1.7,2.4,10.6,-2.7,1.329,21,16,12,2,2
58.7,12,seeker,11.283791670955125,36803.6,77.45,7.2,1.5,1.002,1.5,-1.8,2.3,10.6,-2.7,1.329,21,16,12,2,2
58.7,13,seeker,11.283791670955125,34015.49,71.58,7.8,2.8,0.978,1.3,-2.7,3.0,10.6,-2.7,1.329,21,16,12,2,2
58.7,14,explorer,11.283791670955125,36245.92,76.28,21.9,11.6,0.879,0.1,-2.4,2.4,21.9,11.6,0.899,14,0,0,0,0
58.7,15,explorer,11.283791670955125,33063.04,69.58,-20.8,-19.0,0.252,-1.7,1.3,2.1,-8.8,-19.5,0.477,16,1,0,1,0
58.7,16,explorer,11.283791670955125,31676.78,66.66,-8.3,-19.2,0.502,2.4,-0.3,2.4,-8.3,-19.2,0.49,16,1,0,1,0
58.7,17,explorer,11.283791670955125,30834.38,64.89,7.1,-16.9,1.402,1.6,1.7,2.3,7.1,-16.9,1.363,17,1,0,1,0
58.7,18,explorer,11.283791670955125,35320.65,74.33,-11.3,18.0,0.302,-1.9,-1.2,2.2,-10.9,18.0,0.316,18,2,0,2,0
58.7,19,explorer,11.283791670955125,30304.53,63.77,6.8,-7.8,1.29,-0.9,-2.5,2.7,6.9,-17.0,1.363,17,12,9,2,1
58.7,20,explorer,11.283791670955125,34858.23,73.35,-19.0,18.7,0.217,-0.9,2.1,2.3,-10.9,18.0,0.316,18,2,0,2,0
58.7,21,explorer,11.283791670955125,35124.8,73.92,10.7,-2.8,1.334,0.8,0.2,0.8,10.7,-2.8,1.329,21,16,13,1,2
58.7,22,explorer,11.283791670955125,34527.26,72.66,-13.8,23.7,0.234,2.4,-0.8,2.5,-10.9,18.0,0.316,18,2,0,2,0
58.7,23,explorer,11.283791670955125,26899.01,56.61,-12.9,-23.5,0.357,1.5,2.1,2.6,-8.6,-19.3,0.49,16,2,0,2,0
58.7,24,isocontour,11.283791670955125,37197.29,78.28,6.3,3.4,0.906,0.7,-1.0,1.2,10.6,-2.7,1.329,21,16,13,2,1
58.7,25,isocontour,11.283791670955125,37013.62,77.89,6.3,4.3,0.879,1.2,-2.9,3.1,10.6,-2.7,1.329,21,15,13,1,1
58.7,Target,,,,,17.2,-19.86,2.885,-4.47,-5.5,,,,,,,,,
58.8,1,seeker,11.283791670955125,35958.65,75.67,5.9,4.4,0.86,1.4,-1.9,2.4,10.7,-2.8,1.334,21,15,12,1,2
58.8,2,seeker,11.283791670955125,35444.9,74.59,6.8,1.8,0.969,0.4,-2.2,2.2,6.9,-17.0,1.363,17,16,12,2,2
58.8,3,seeker,11.283791670955125,33389.47,70.26,7.5,1.8,0.998,0.2,-2.2,2.2,6.9,-17.0,1.363,17,16,12,2,2
58.8,4,seeker,11.283791670955125,35279.86,74.24,7.5,3.1,0.952,-0.1,-2.6,2.6,6.9,-17.0,1.363,17,16,12,2,2
58.8,5,seeker,11.283791670955125,33925.73,71.39,7.1,3.5,0.927,3.4,-1.2,3.6,10.7,-2.8,1.334,21,15,12,1,2
58.8,6,seeker,11.283791670955125,36137.89,76.05,7.1,2.7,0.954,0.6,-2.3,2.4,6.9,-17.0,1.363,17,16,12,2,2
58.8,7,seeker,11.283791670955125,37346.78,78.59,5.7,3.0,0.895,-1.4,-3.3,3.6,6.9,-17.0,1.363,17,16,12,2,2
58.8,8,seeker,11.283791670955125,34847.87,73.33,8.1,1.5,1.034,0.2,-2.2,2.2,6.9,-17.0,1.363,17,16,12,2,2
58.8,9,seeker,11.283791670955125,34555.84,72.72,7.4,3.9,0.922,1.0,-2.6,2.8,10.7,-2.8,1.334,21,15,12,1,2
58.8,10,seeker,11.283791670955125,37794.43,79.53,5.9,3.7,0.88,1.7,-2.4,2.9,10.7,-2.8,1.334,21,15,12,1,2
58.8,11,seeker,11.283791670955125,36071.35,75.91,6.2,2.2,0.939,0.7,-2.8,2.9,6.9,-17.0,1.363,17,16,12,2,2
58.8,12,seeker,11.283791670955125,36773.09,77.38,7.3,1.2,1.01,0.4,-2.8,2.8,6.9,-17.0,1.363,17,16,12,2,2
58.8,13,seeker,11.283791670955125,34000.48,71.55,7.8,2.6,0.984,0.2,-2.3,2.3,6.9,-17.0,1.363,17,16,12,2,2
58.8,14,explorer,11.283791670955125,36228.63,76.24,21.8,11.4,0.877,-1.5,-1.8,2.3,21.8,11.4,0.899,14,0,0,0,0
58.8,15,explorer,11.283791670955125,33042.05,69.53,-20.6,-18.9,0.256,2.2,1.2,2.5,-8.6,-19.3,0.49,16,1,0,1,0
58.8,16,explorer,11.283791670955125,31661.77,66.63,-8.4,-19.3,0.502,-2.1,-1.0,2.3,-8.4,-19.3,0.502,16,1,0,1,0
58.8,17,explorer,11.283791670955125,30816.44,64.85,6.9,-16.9,1.403,-2.3,-0.6,2.4,6.9,-16.9,1.402,17,1,0,1,0
58.8,18,explorer,11.283791670955125,35302.26,74.29,-11.3,18.1,0.3,1.2,2.1,2.4,-10.9,18.0,0.316,18,2,0,2,0
58.8,19,explorer,11.283791670955125,30284.51,63.73,6.6,-7.9,1.286,-2.1,-1.4,2.5,7.1,-16.9,1.402,17,12,9,2,1
58.8,20,explorer,11.283791670955125,34842.01,73.32,-19.0,19.0,0.214,-0.1,2.3,2.3,-10.9,18.0,0.316,18,2,0,2,0
58.8,21,explorer,11.283791670955125,35124.14,73.91,10.8,-2.8,1.335,0.8,0.1,0.8,6.9,-17.0,1.363,17,16,13,1,2
58.8,22,explorer,11.283791670955125,34505.02,72.61,-13.8,23.5,0.234,-0.2,-2.6,2.6,-10.9,18.0,0.316,18,2,0,2,0
58.8,23,explorer,11.283791670955125,26885.52,56.58,-13.0,-23.5,0.357,-2.2,-0.1,2.2,-8.3,-19.2,0.502,16,2,0,2,0
58.8,24,isocontour,11.283791670955125,37177.03,78.23,6.5,3.3,0.912,2.4,-0.8,2.5,6.9,-17.0,1.363,17,16,13,2,1
58.8,25,isocontour,11.283791670955125,36973.0,77.81,6.4,4.0,0.888,1.5,-2.8,3.2,10.7,-2.8,1.334,21,15,13,1,1
58.8,Target,,,,,16.7,-19.83,2.901,-5.88,0.25,,,,,,,,,
58.9,1,seeker,11.283791670955125,35943.63,75.64,6.0,4.2,0.865,0.3,-2.2,2.2,6.9,-17.0,1.363,17,15,12,1,2
58.9,2,seeker,11.283791670955125,35430.85,74.56,6.8,1.6,0.976,0.4,-2.2,2.2,7.1,-16.9,1.402,17,16,12,2,2
58.9,3,seeker,11.283791670955125,33358.32,70.2,7.6,1.5,1.007,0.4,-2.9,2.9,7.1,-16.9,1.402,17,16,12,2,2
58.9,4,seeker,11.283791670955125,35198.52,74.07,7.6,2.8,0.965,1.6,-3.7,4.0,7.1,-16.9,1.402,17,16,12,2,2
58.9,5,seeker,11.283791670955125,33849.15,71.23,7.0,3.1,0.934,-0.9,-3.8,3.9,6.9,-17.0,1.363,17,15,12,1,2
58.9,6,seeker,11.283791670955125,36122.48,76.02,7.1,2.4,0.96,0.2,-2.3,2.3,7.1,-16.9,1.402,17,16,12,2,2
58.9,7,seeker,11.283791670955125,37331.37,78.56,5.7,2.7,0.901,0.7,-2.2,2.3,7.1,-16.9,1.402,17,16,12,2,2
58.9,8,seeker,11.283791670955125,34816.4,73.27,8.2,1.2,1.042,0.3,-2.9,2.9,7.1,-16.9,1.402,17,16,12,2,2
58.9,9,seeker,11.283791670955125,34546.43,72.7,7.5,3.8,0.927,1.6,-1.1,1.9,6.9,-17.0,1.363,17,15,12,1,2
58.9,10,seeker,11.283791670955125,37763.6,79.47,6.0,3.5,0.887,0.4,-2.9,2.9,6.9,-17.0,1.363,17,15,12,1,2
58.9,11,seeker,11.283791670955125,36041.15,75.84,6.3,1.9,0.947,0.5,-2.8,2.8,7.1,-16.9,1.402,17,16,12,2,2
58.9,12,seeker,11.283791670955125,36742.89,77.32,7.3,0.9,1.02,0.5,-2.8,2.8,7.1,-16.9,1.402,17,16,12,2,2
58.9,13,seeker,11.283791670955125,33985.47,71.52,7.9,2.3,0.989,0.3,-2.2,2.2,7.1,-16.9,1.402,17,16,12,2,2
58.9,14,explorer,11.283791670955125,36211.35,76.2,21.9,11.6,0.864,1.7,1.7,2.4,21.9,11.6,0.899,14,0,0,0,0
58.9,15,explorer,11.283791670955125,33028.93,69.51,-20.8,-18.8,0.257,-1.6,1.4,2.1,-8.3,-19.2,0.502,16,1,0,1,0
58.9,16,explorer,11.283791670955125,31641.76,66.59,-8.3,-19.2,0.512,1.9,1.7,2.5,-8.3,-19.2,0.502,16,1,0,1,0
58.9,17,explorer,11.283791670955125,30799.15,64.81,6.6,-16.9,1.397,-2.4,-0.1,2.4,6.6,-16.9,1.403,17,1,0,1,0
58.9,18,explorer,11.283791670955125,35288.77,74.26,-11.4,18.1,0.296,-2.1,-0.5,2.2,-10.9,18.0,0.316,18,2,0,2,0
58.9,19,explorer,11.283791670955125,30267.44,63.69,6.4,-8.0,1.276,-2.4,-0.1,2.4,6.9,-16.9,1.403,17,12,9,2,1
58.9,20,explorer,11.283791670955125,34826.39,73.29,-19.1,18.8,0.213,-0.9,-2.1,2.3,-10.9,18.0,0.316,18,2,0,2,0
58.9,21,explorer,11.283791670955125,35120.57,73.91,10.9,-2.8,1.338,1.4,0.3,1.4,7.1,-16.9,1.402,17,16,13,1,2
58.9,22,explorer,11.283791670955125,34488.59,72.58,-13.6,23.6,0.234,2.0,1.3,2.4,-10.9,18.0,0.316,18,2,0,2,0
58.9,23,explorer,11.283791670955125,26870.5,56.55,-13.2,-23.4,0.357,-2.1,0.9,2.3,-8.3,-19.2,0.502,16,2,0,2,0
58.9,24,isocontour,11.283791670955125,37148.68,78.17,6.7,3.1,0.922,2.1,-1.9,2.8,7.1,-16.9,1.402,17,16,13,2,1
58.9,25,isocontour,11.283791670955125,36968.44,77.8,6.5,3.9,0.893,1.1,-1.0,1.5,6.9,-17.0,1.363,17,15,13,1,1
58.9,Target,,,,,16.29,-19.7,2.931,-4.8,1.55,,,,,,,,,
59.0,1,seeker,11.283791670955125,35928.22,75.61,6.0,4.0,0.87,0.6,-2.2,2.3,6.0,4.0,0.865,1,15,12,1,2
59.0,2,seeker,11.283791670955125,35401.89,74.5,6.9,1.4,0.984,0.4,-2.8,2.8,6.9,1.4,0.976,2,16,12,2,2
59.0,3,seeker,11.283791670955125,33328.12,70.13,7.6,1.2,1.016,0.3,-2.9,2.9,7.6,1.2,1.007,3,16,12,2,2
59.0,4,seeker,11.283791670955125,35195.52,74.06,7.6,2.6,0.966,-0.6,-1.2,1.3,7.6,2.6,0.965,4,16,12,2,2
59.0,5,seeker,11.283791670955125,33802.09,71.13,7.2,2.9,0.946,2.5,-2.2,3.3,7.2,2.9,0.934,5,16,12,2,2
59.0,6,seeker,11.283791670955125,36098.13,75.96,7.1,2.2,0.966,0.1,-2.7,2.7,7.1,2.2,0.96,6,16,12,2,2
59.0,7,seeker,11.283791670955125,37303.31,78.5,5.8,2.5,0.908,0.4,-2.8,2.8,5.8,2.5,0.901,7,16,12,2,2
59.0,8,seeker,11.283791670955125,34785.88,73.2,8.2,0.9,1.051,0.2,-2.9,2.9,8.2,0.9,1.042,8,16,12,2,2
59.0,9,seeker,11.283791670955125,34513.98,72.63,7.6,3.5,0.934,0.3,-2.9,2.9,7.6,3.5,0.927,9,15,12,1,2
59.0,10,seeker,11.283791670955125,37737.58,79.41,6.0,3.2,0.895,0.8,-2.6,2.7,6.0,3.2,0.887,10,15,12,1,2
59.0,11,seeker,11.283791670955125,36013.98,75.79,6.3,1.6,0.955,0.3,-2.7,2.7,6.3,1.6,0.947,11,16,12,2,2
59.0,12,seeker,11.283791670955125,36729.58,77.29,7.4,0.7,1.027,0.4,-2.2,2.2,7.4,0.7,1.02,12,16,12,2,2
