Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
135.5,25,1.005,0.5,3.7,6.0,3.224,0.001
135.6,19,1.029,-0.4,0.7,6.0,3.224,0.008
135.6,20,1.005,-1.1,0.2,6.0,3.224,0.001
135.6,21,1.014,-0.2,1.9,6.0,3.224,0.004
135.6,22,0.977,-0.7,2.5,6.0,3.224,0.006
135.6,23,0.986,-1.8,-0.6,6.0,3.224,0.004
135.6,24,0.984,-0.8,2.0,6.0,3.224,0.004
135.6,25,1.005,0.6,3.7,6.0,3.224,0.001
135.7,19,1.029,-0.3,0.9,6.0,3.224,0.008
135.7,20,1.001,-1.2,0.1,6.0,3.224,0.0
135.7,21,1.009,-0.3,1.8,6.0,3.224,0.002
135.7,22,0.978,-0.6,2.5,6.0,3.224,0.006
135.7,23,0.988,-1.7,-0.5,6.0,3.224,0.003
135.7,24,0.996,-0.6,1.8,6.0,3.224,0.001
135.7,25,1.006,0.8,3.7,6.0,3.224,0.002
135.8,19,1.024,-0.3,1.0,6.0,3.224,0.007
135.8,20,0.998,-1.3,-0.1,6.0,3.224,0.001
135.8,21,1.011,-0.2,1.6,6.0,3.224,0.003
135.8,22,0.982,-0.5,2.3,6.0,3.224,0.005
135.8,23,0.992,-1.5,-0.4,6.0,3.224,0.002
135.8,24,0.99,-0.7,1.6,6.0,3.224,0.003
135.8,25,1.007,0.9,3.8,6.0,3.224,0.002
135.9,19,1.019,-0.3,1.1,6.0,3.224,0.005
135.9,20,0.994,-1.4,-0.4,6.0,3.224,0.002
135.9,21,1.001,-0.5,1.5,6.0,3.224,0.0
135.9,22,0.981,-0.6,2.1,6.0,3.224,0.005
135.9,23,0.988,-1.7,-0.6,6.0,3.224,0.003
135.9,24,0.979,-0.9,1.6,6.0,3.224,0.006
135.9,25,1.008,1.1,3.8,6.0,3.224,0.002
136.0,19,1.02,-0.2,1.1,6.0,3.224,0.006
136.0,20,0.992,-1.6,-0.6,6.0,3.224,0.002
136.0,21,0.994,-0.5,1.5,6.0,3.224,0.002
136.0,22,0.987,-0.5,1.9,6.0,3.224,0.004
136.0,23,0.986,-1.7,-0.6,6.0,3.224,0.004
136.0,24,0.987,-0.7,1.4,6.0,3.224,0.004
136.0,25,1.008,1.3,3.9,6.0,3.224,0.002
136.1,19,1.025,0.0,1.2,6.0,3.224,0.007
136.1,20,0.991,-1.7,-1.0,6.0,3.224,0.002
136.1,21,0.996,-0.6,1.3,6.0,3.224,0.001
136.1,22,0.988,-0.4,1.9,6.0,3.224,0.003
136.1,23,0.976,-1.7,-0.2,6.0,3.224,0.007
136.1,24,0.994,-0.6,1.3,6.0,3.224,0.002
136.1,25,1.008,1.5,4.1,6.0,3.224,0.002
136.2,19,1.021,0.1,1.3,6.0,3.224,0.006
136.2,20,0.993,-1.8,-1.4,6.0,3.224,0.002
136.2,21,0.995,-0.7,0.9,6.0,3.224,0.001
136.2,22,1.001,-0.3,1.5,6.0,3.224,0.0
136.2,23,0.973,-1.6,0.0,6.0,3.224,0.007
136.2,24,1.0,-0.4,1.2,6.0,3.224,0.0
136.2,25,1.005,1.7,4.2,6.0,3.224,0.001
136.3,19,1.016,-0.0,1.3,6.0,3.224,0.004
136.3,20,0.996,-1.9,-1.8,6.0,3.224,0.001
136.3,21,0.996,-0.9,0.5,6.0,3.224,0.001
136.3,22,0.993,-0.3,1.7,6.0,3.224,0.002
136.3,23,0.977,-1.5,0.1,6.0,3.224,0.006
136.3,24,0.997,-0.6,1.0,6.0,3.224,0.001
136.3,25,1.006,1.9,4.4,6.0,3.224,0.002
136.4,19,1.014,-0.1,1.2,6.0,3.224,0.004
136.4,20,0.992,-2.1,-2.1,6.0,3.224,0.002
136.4,21,0.994,-1.0,0.2,6.0,3.224,0.002
136.4,22,0.985,-0.4,1.7,6.0,3.224,0.004
136.4,23,0.982,-1.3,0.2,6.0,3.224,0.005
136.4,24,0.997,-0.7,0.7,6.0,3.224,0.001
136.4,25,1.003,2.1,4.6,6.0,3.224,0.001
136.5,19,1.004,-0.2,1.2,6.0,3.224,0.001
136.5,20,0.989,-2.3,-2.5,6.0,3.224,0.003
136.5,21,0.994,-1.2,-0.1,6.0,3.224,0.002
136.5,22,0.996,-0.2,1.6,6.0,3.224,0.001
136.5,23,0.974,-1.3,0.4,6.0,3.224,0.007
136.5,24,0.995,-0.9,0.4,6.0,3.224,0.001
136.5,25,1.003,2.4,4.8,6.0,3.224,0.001
136.6,19,1.007,-0.4,0.8,6.0,3.224,0.002
136.6,20,0.994,-2.2,-2.5,6.0,3.224,0.002
136.6,21,0.99,-1.4,-0.5,6.0,3.224,0.003
136.6,22,0.985,-0.4,1.6,6.0,3.224,0.004
136.6,23,0.969,-1.3,0.6,6.0,3.224,0.009
136.6,24,0.998,-1.0,-0.0,6.0,3.224,0.001
136.6,25,1.003,2.8,5.0,6.0,3.224,0.001
136.7,19,1.012,-0.5,0.4,6.0,3.224,0.003
136.7,20,0.992,-2.3,-2.6,6.0,3.224,0.002
136.7,21,0.993,-1.4,-0.6,6.0,3.224,0.002
136.7,22,0.988,-0.4,1.4,6.0,3.224,0.003
136.7,23,0.973,-1.2,0.6,6.0,3.224,0.007
136.7,24,1.002,-1.2,-0.4,6.0,3.224,0.001
136.7,25,0.995,3.0,5.3,6.0,3.224,0.001
136.8,19,1.016,-0.4,0.4,6.0,3.224,0.004
136.8,20,0.993,-2.4,-2.8,6.0,3.224,0.002
136.8,21,0.986,-1.7,-0.7,6.0,3.224,0.004
136.8,22,1.002,-0.2,1.2,6.0,3.224,0.001
136.8,23,0.978,-1.1,0.7,6.0,3.224,0.006
136.8,24,1.005,-1.3,-0.8,6.0,3.224,0.001
136.8,25,0.993,3.2,5.5,6.0,3.224,0.002
136.9,19,1.019,-0.3,0.5,6.0,3.224,0.005
136.9,20,0.99,-2.6,-3.1,6.0,3.224,0.003
136.9,21,0.988,-1.6,-0.7,6.0,3.224,0.003
136.9,22,0.997,-0.4,1.1,6.0,3.224,0.001
136.9,23,0.986,-0.9,0.7,6.0,3.224,0.004
136.9,24,1.006,-1.5,-1.2,6.0,3.224,0.002
136.9,25,0.988,3.4,5.7,6.0,3.224,0.003
137.0,19,1.014,-0.4,0.5,6.0,3.224,0.004
137.0,20,0.988,-2.7,-3.1,6.0,3.224,0.003
137.0,21,0.985,-1.5,-0.3,6.0,3.224,0.004
137.0,22,0.99,-0.7,0.9,6.0,3.224,0.003
137.0,23,0.993,-0.8,0.7,6.0,3.224,0.002
137.0,24,1.006,-1.8,-1.6,6.0,3.224,0.002
137.0,25,0.985,3.3,5.6,6.0,3.224,0.004
137.1,19,1.016,-0.3,0.6,6.0,3.224,0.004
137.1,20,0.997,-2.6,-3.0,6.0,3.224,0.001
137.1,21,0.989,-1.4,-0.2,6.0,3.224,0.003
137.1,22,0.982,-0.9,0.9,6.0,3.224,0.005
137.1,23,0.986,-1.1,0.5,6.0,3.224,0.004
137.1,24,1.006,-2.0,-2.0,6.0,3.224,0.002
137.1,25,0.988,3.2,5.4,6.0,3.224,0.003
137.2,19,1.02,-0.3,0.5,6.0,3.224,0.006
137.2,20,0.997,-2.7,-3.1,6.0,3.224,0.001
137.2,21,0.999,-1.2,-0.2,6.0,3.224,0.0
137.2,22,0.98,-1.1,0.7,6.0,3.224,0.006
137.2,23,0.992,-1.1,0.2,6.0,3.224,0.002
137.2,24,1.012,-2.1,-2.3,6.0,3.224,0.003
137.2,25,0.993,3.1,5.2,6.0,3.224,0.002
137.3,19,1.014,-0.5,0.6,6.0,3.224,0.004
137.3,20,0.998,-2.9,-3.5,6.0,3.224,0.001
137.3,21,1.001,-1.3,-0.3,6.0,3.224,0.0
137.3,22,0.988,-1.0,0.7,6.0,3.224,0.003
137.3,23,1.003,-1.2,-0.1,6.0,3.224,0.001
137.3,24,1.018,-2.1,-2.3,6.0,3.224,0.005
137.3,25,0.988,3.2,5.3,6.0,3.224,0.003
137.4,19,1.029,-0.4,0.3,6.0,3.224,0.008
137.4,20,1.001,-3.0,-3.7,6.0,3.224,0.0
137.4,21,0.99,-1.6,-0.3,6.0,3.224,0.003
137.4,22,0.986,-1.2,0.5,6.0,3.224,0.004
137.4,23,1.005,-1.2,-0.2,6.0,3.224,0.001
137.4,24,1.02,-2.0,-2.1,6.0,3.224,0.006
137.4,25,0.985,3.1,5.2,6.0,3.224,0.004
137.5,19,1.038,-0.4,0.1,6.0,3.224,0.01
137.5,20,1.007,-3.1,-4.0,6.0,3.224,0.002
137.5,21,0.987,-1.7,-0.4,6.0,3.224,0.004
137.5,22,0.994,-1.2,0.2,6.0,3.224,0.002
137.5,23,1.001,-1.3,-0.1,6.0,3.224,0.0
137.5,24,1.025,-1.8,-1.8,6.0,3.224,0.007
137.5,25,0.991,3.0,5.0,6.0,3.224,0.002
137.6,19,1.039,-0.4,0.1,6.0,3.224,0.011
137.6,20,1.013,-3.2,-4.3,6.0,3.224,0.004
137.6,21,0.988,-1.7,-0.3,6.0,3.224,0.003
137.6,22,0.994,-1.3,0.1,6.0,3.224,0.002
137.6,23,0.993,-1.5,-0.2,6.0,3.224,0.002
137.6,24,1.034,-1.6,-1.7,6.0,3.224,0.009
137.6,25,0.993,3.1,5.0,6.0,3.224,0.002
137.7,19,1.042,-0.3,0.2,6.0,3.224,0.012
137.7,20,1.014,-3.3,-4.3,6.0,3.224,0.004
137.7,21,0.992,-1.7,-0.4,6.0,3.224,0.002
137.7,22,0.993,-1.5,-0.1,6.0,3.224,0.002
137.7,23,0.991,-1.8,-0.4,6.0,3.224,0.002
137.7,24,1.035,-1.6,-1.4,6.0,3.224,0.01
137.7,25,0.992,3.3,5.2,6.0,3.224,0.002
137.8,19,1.043,-0.3,0.3,6.0,3.224,0.012
137.8,20,1.021,-3.2,-4.0,5.0,3.761,0.006
137.8,21,0.997,-1.7,-0.3,6.0,3.224,0.001
137.8,22,0.99,-1.8,-0.3,6.0,3.224,0.003
137.8,23,0.988,-2.1,-0.7,6.0,3.224,0.003
137.8,24,1.039,-1.5,-1.3,6.0,3.224,0.011
137.8,25,0.987,3.7,5.5,5.0,3.761,0.004
137.9,19,1.037,-0.5,0.3,6.0,3.224,0.01
137.9,20,1.023,-3.1,-3.8,5.0,3.761,0.006
137.9,21,0.994,-1.8,-0.3,6.0,3.224,0.002
137.9,22,0.995,-1.8,-0.4,6.0,3.224,0.001
137.9,23,0.988,-2.1,-0.6,6.0,3.224,0.003
137.9,24,1.045,-1.3,-1.2,6.0,3.224,0.012
137.9,25,0.987,3.7,5.5,5.0,3.761,0.004
138.0,19,1.036,-0.6,0.2,6.0,3.224,0.01
138.0,20,1.023,-3.1,-3.6,5.0,3.761,0.006
138.0,21,0.987,-1.8,-0.1,6.0,3.224,0.004
138.0,22,1.007,-1.7,-0.5,6.0,3.224,0.002
138.0,23,0.991,-2.1,-0.7,6.0,3.224,0.002
138.0,24,1.046,-1.3,-1.1,6.0,3.224,0.013
138.0,25,0.987,3.6,5.4,5.0,3.761,0.004
138.1,19,1.028,-0.8,0.3,6.0,3.224,0.008
138.1,20,1.027,-3.0,-3.3,6.0,3.224,0.007
138.1,21,0.985,-1.8,0.1,6.0,3.224,0.004
138.1,22,1.013,-1.7,-0.5,6.0,3.224,0.004
138.1,23,0.987,-2.4,-0.9,6.0,3.224,0.004
138.1,24,1.043,-1.3,-0.8,6.0,3.224,0.012
138.1,25,0.985,3.4,5.3,6.0,3.224,0.004
138.2,19,1.017,-0.9,0.4,6.0,3.224,0.005
138.2,20,1.038,-2.8,-3.2,6.0,3.224,0.01
138.2,21,0.998,-1.6,0.0,6.0,3.224,0.001
138.2,22,1.012,-1.7,-0.5,6.0,3.224,0.003
138.2,23,0.995,-2.4,-1.0,6.0,3.224,0.001
138.2,24,1.053,-1.0,-0.7,6.0,3.224,0.015
138.2,25,0.987,3.2,5.1,6.0,3.224,0.004
138.3,19,1.013,-1.1,0.4,6.0,3.224,0.004
138.3,20,1.039,-2.8,-3.0,6.0,3.224,0.011
138.3,21,1.001,-1.5,0.2,6.0,3.224,0.0
138.3,22,1.015,-1.7,-0.4,6.0,3.224,0.004
138.3,23,1.003,-2.5,-1.2,6.0,3.224,0.001
138.3,24,1.05,-1.1,-0.6,6.0,3.224,0.014
138.3,25,0.986,3.0,4.9,6.0,3.224,0.004
138.4,19,1.012,-1.1,0.4,6.0,3.224,0.003
138.4,20,1.039,-2.8,-2.8,6.0,3.224,0.011
138.4,21,0.993,-1.5,0.5,6.0,3.224,0.002
138.4,22,1.013,-1.6,-0.2,6.0,3.224,0.004
138.4,23,1.005,-2.7,-1.5,6.0,3.224,0.001
138.4,24,1.045,-1.1,-0.4,6.0,3.224,0.012
138.4,25,0.986,2.7,4.7,6.0,3.224,0.004
138.5,19,1.027,-1.0,0.3,6.0,3.224,0.007
138.5,20,1.038,-2.8,-2.5,6.0,3.224,0.01
138.5,21,0.984,-1.5,0.8,6.0,3.224,0.004
138.5,22,1.005,-1.6,0.1,6.0,3.224,0.001
138.5,23,1.007,-2.9,-1.8,6.0,3.224,0.002
138.5,24,1.046,-1.0,-0.2,6.0,3.224,0.013
138.5,25,0.988,2.5,4.5,6.0,3.224,0.003
138.6,19,1.015,-1.2,0.4,6.0,3.224,0.004
138.6,20,1.047,-2.6,-2.4,6.0,3.224,0.013
138.6,21,0.983,-1.5,0.9,6.0,3.224,0.005
138.6,22,1.004,-1.5,0.3,6.0,3.224,0.001
138.6,23,1.005,-3.2,-2.1,6.0,3.224,0.001
138.6,24,1.049,-1.0,-0.2,6.0,3.224,0.014
138.6,25,0.988,2.3,4.4,6.0,3.224,0.003
138.7,19,1.025,-1.2,0.3,6.0,3.224,0.007
138.7,20,1.049,-2.6,-2.3,6.0,3.224,0.014
138.7,21,0.997,-1.4,0.8,6.0,3.224,0.001
138.7,22,0.999,-1.6,0.5,6.0,3.224,0.0
138.7,23,1.003,-3.4,-2.2,6.0,3.224,0.001
138.7,24,1.04,-1.1,-0.1,6.0,3.224,0.011
138.7,25,0.988,2.1,4.3,6.0,3.224,0.003
138.8,19,1.026,-1.2,0.3,6.0,3.224,0.007
138.8,20,1.056,-2.4,-2.1,6.0,3.224,0.015
138.8,21,0.996,-1.3,1.0,6.0,3.224,0.001
138.8,22,0.988,-1.7,0.8,6.0,3.224,0.003
138.8,23,1.006,-3.6,-2.5,6.0,3.224,0.002
138.8,24,1.044,-1.3,-0.2,6.0,3.224,0.012
138.8,25,0.993,2.1,4.1,6.0,3.224,0.002
138.9,19,1.016,-1.1,0.7,6.0,3.224,0.004
138.9,20,1.056,-2.3,-1.9,6.0,3.224,0.015
138.9,21,0.983,-1.4,1.2,6.0,3.224,0.005
138.9,22,0.989,-1.6,0.9,6.0,3.224,0.003
138.9,23,1.005,-3.8,-2.6,6.0,3.224,0.001
138.9,24,1.052,-1.3,-0.3,6.0,3.224,0.014
138.9,25,0.992,2.1,4.2,6.0,3.224,0.002
139.0,19,1.031,-1.0,0.6,6.0,3.224,0.009
139.0,20,1.057,-2.2,-1.6,6.0,3.224,0.016
139.0,21,0.979,-1.6,1.3,6.0,3.224,0.006
139.0,22,1.004,-1.6,0.6,6.0,3.224,0.001
139.0,23,0.997,-4.1,-2.8,6.0,3.224,0.001
139.0,24,1.053,-1.3,-0.3,6.0,3.224,0.015
139.0,25,0.986,2.2,4.4,6.0,3.224,0.004
139.1,19,1.033,-1.2,0.4,6.0,3.224,0.009
139.1,20,1.058,-2.2,-1.4,6.0,3.224,0.016
139.1,21,0.984,-1.7,1.1,6.0,3.224,0.004
139.1,22,1.014,-1.4,0.6,6.0,3.224,0.004
139.1,23,0.99,-4.4,-2.9,6.0,3.224,0.003
139.1,24,1.057,-1.4,-0.4,6.0,3.224,0.016
139.1,25,0.983,2.1,4.4,6.0,3.224,0.005
139.2,19,1.045,-1.1,0.3,6.0,3.224,0.012
139.2,20,1.063,-2.1,-1.3,6.0,3.224,0.017
139.2,21,0.999,-1.7,0.8,6.0,3.224,0.0
139.2,22,1.006,-1.7,0.7,6.0,3.224,0.002
139.2,23,0.988,-4.6,-2.9,6.0,3.224,0.003
139.2,24,1.056,-1.5,-0.4,6.0,3.224,0.015
139.2,25,0.986,2.0,4.3,6.0,3.224,0.004
139.3,19,1.04,-1.2,0.5,6.0,3.224,0.011
139.3,20,1.07,-2.0,-1.2,6.0,3.224,0.019
139.3,21,0.997,-1.6,1.0,6.0,3.224,0.001
139.3,22,1.022,-1.6,0.4,6.0,3.224,0.006
139.3,23,0.999,-4.4,-2.7,6.0,3.224,0.0
139.3,24,1.058,-1.5,-0.3,6.0,3.224,0.016
139.3,25,0.987,1.8,4.1,6.0,3.224,0.004
139.4,19,1.044,-1.2,0.4,6.0,3.224,0.012
139.4,20,1.066,-2.1,-1.1,6.0,3.224,0.018
139.4,21,0.991,-1.7,1.2,6.0,3.224,0.002
139.4,22,1.024,-1.8,0.3,6.0,3.224,0.007
139.4,23,1.011,-4.3,-2.8,6.0,3.224,0.003
139.4,24,1.064,-1.6,-0.5,6.0,3.224,0.018
139.4,25,0.996,1.7,4.0,6.0,3.224,0.001
139.5,19,1.049,-1.2,0.5,6.0,3.224,0.014
139.5,20,1.066,-2.1,-1.0,6.0,3.224,0.018
139.5,21,0.989,-1.8,1.2,6.0,3.224,0.003
139.5,22,1.027,-1.7,0.4,6.0,3.224,0.007
139.5,23,1.012,-4.4,-2.6,6.0,3.224,0.003
139.5,24,1.065,-1.6,-0.3,6.0,3.224,0.018
139.5,25,1.002,1.9,4.0,6.0,3.224,0.001
139.6,19,1.056,-0.9,0.7,6.0,3.224,0.015
139.6,20,1.076,-2.0,-0.9,6.0,3.224,0.021
139.6,21,0.987,-1.8,1.4,6.0,3.224,0.004
139.6,22,1.024,-1.7,0.6,6.0,3.224,0.007
139.6,23,1.025,-4.1,-2.5,6.0,3.224,0.007
139.6,24,1.065,-1.4,-0.0,6.0,3.224,0.018
139.6,25,0.995,1.9,4.2,6.0,3.224,0.001
139.7,19,1.055,-0.8,1.0,6.0,3.224,0.015
139.7,20,1.081,-1.9,-0.7,6.0,3.224,0.022
139.7,21,1.002,-1.5,1.4,6.0,3.224,0.001
139.7,22,1.029,-1.5,0.8,6.0,3.224,0.008
139.7,23,1.036,-3.9,-2.3,6.0,3.224,0.01
139.7,24,1.065,-1.3,0.2,6.0,3.224,0.018
139.7,25,0.99,1.9,4.3,6.0,3.224,0.003
139.8,19,1.05,-0.8,1.2,6.0,3.224,0.014
139.8,20,1.083,-1.8,-0.6,6.0,3.224,0.023
139.8,21,1.014,-1.4,1.3,6.0,3.224,0.004
139.8,22,1.037,-1.4,0.9,6.0,3.224,0.01
139.8,23,1.051,-3.7,-2.2,6.0,3.224,0.014
139.8,24,1.068,-1.3,0.3,6.0,3.224,0.019
139.8,25,0.986,2.0,4.5,6.0,3.224,0.004
139.9,19,1.047,-0.7,1.4,6.0,3.224,0.013
139.9,20,1.093,-1.7,-0.5,6.0,3.224,0.026
139.9,21,1.009,-1.4,1.6,6.0,3.224,0.002
139.9,22,1.051,-1.2,0.9,6.0,3.224,0.014
139.9,23,1.066,-3.6,-2.1,6.0,3.224,0.018
139.9,24,1.074,-1.2,0.3,6.0,3.224,0.02
139.9,25,0.99,2.0,4.5,6.0,3.224,0.003
140.0,19,1.045,-0.7,1.6,6.0,3.224,0.012
140.0,20,1.101,-1.6,-0.4,6.0,3.224,0.028
140.0,21,1.013,-1.3,1.7,6.0,3.224,0.004
140.0,22,1.052,-1.1,1.0,6.0,3.224,0.014
140.0,23,1.072,-3.5,-2.0,6.0,3.224,0.02
140.0,24,1.091,-1.1,0.2,6.0,3.224,0.025
140.0,25,1.002,1.9,4.2,6.0,3.224,0.001
140.1,19,1.048,-0.6,1.7,6.0,3.224,0.013
140.1,20,1.112,-1.4,-0.4,6.0,3.224,0.031
140.1,21,1.015,-1.2,1.9,6.0,3.224,0.004
140.1,22,1.052,-1.0,1.2,6.0,3.224,0.014
140.1,23,1.079,-3.4,-1.8,6.0,3.224,0.022
140.1,24,1.103,-0.9,0.3,6.0,3.224,0.028
140.1,25,1.01,1.8,4.1,6.0,3.224,0.003
140.2,19,1.054,-0.4,1.8,6.0,3.224,0.015
140.2,20,1.115,-1.3,-0.2,6.0,3.224,0.032
140.2,21,1.02,-1.0,2.0,6.0,3.224,0.006
140.2,22,1.06,-0.8,1.3,6.0,3.224,0.017
140.2,23,1.088,-3.3,-1.7,6.0,3.224,0.024
140.2,24,1.103,-0.8,0.5,6.0,3.224,0.028
140.2,25,1.003,1.8,4.3,6.0,3.224,0.001
140.3,19,1.057,-0.3,1.9,6.0,3.224,0.016
140.3,20,1.12,-1.1,0.0,6.0,3.224,0.033
140.3,21,1.031,-0.7,2.1,6.0,3.224,0.009
140.3,22,1.065,-0.7,1.4,6.0,3.224,0.018
140.3,23,1.095,-3.1,-1.5,6.0,3.224,0.026
140.3,24,1.101,-0.7,0.7,6.0,3.224,0.028
140.3,25,0.995,1.7,4.4,6.0,3.224,0.001
140.4,19,1.066,-0.2,1.9,6.0,3.224,0.018
140.4,20,1.129,-1.0,0.1,6.0,3.224,0.036
140.4,21,1.028,-0.6,2.3,6.0,3.224,0.008
140.4,22,1.066,-0.7,1.5,6.0,3.224,0.018
140.4,23,1.101,-3.0,-1.3,6.0,3.224,0.028
140.4,24,1.098,-0.7,0.9,6.0,3.224,0.027
140.4,25,0.991,1.8,4.6,6.0,3.224,0.002
140.5,19,1.072,0.0,2.0,6.0,3.224,0.02
140.5,20,1.138,-0.9,0.1,6.0,3.224,0.038
140.5,21,1.033,-0.5,2.4,6.0,3.224,0.009
140.5,22,1.065,-0.7,1.7,6.0,3.224,0.018
140.5,23,1.106,-2.8,-1.0,6.0,3.224,0.029
140.5,24,1.095,-0.7,1.1,6.0,3.224,0.026
140.5,25,0.991,2.0,4.7,6.0,3.224,0.002
140.6,19,1.078,0.2,2.2,6.0,3.224,0.022
140.6,20,1.136,-0.8,0.3,6.0,3.224,0.038
140.6,21,1.035,-0.5,2.5,6.0,3.224,0.01
140.6,22,1.067,-0.6,1.8,6.0,3.224,0.018
140.6,23,1.11,-2.7,-0.8,6.0,3.224,0.03
140.6,24,1.092,-0.5,1.3,6.0,3.224,0.025
140.6,25,0.986,2.0,4.9,6.0,3.224,0.004
140.7,19,1.073,0.3,2.4,6.0,3.224,0.02
140.7,20,1.141,-0.7,0.4,6.0,3.224,0.039
140.7,21,1.034,-0.4,2.6,6.0,3.224,0.009
140.7,22,1.056,-0.6,2.1,6.0,3.224,0.015
140.7,23,1.113,-2.6,-0.6,6.0,3.224,0.031
140.7,24,1.099,-0.5,1.4,6.0,3.224,0.027
140.7,25,0.986,2.0,4.9,6.0,3.224,0.004
140.8,19,1.074,0.5,2.5,6.0,3.224,0.02
140.8,20,1.149,-0.6,0.5,6.0,3.224,0.041
140.8,21,1.033,-0.2,2.9,6.0,3.224,0.009
140.8,22,1.06,-0.4,2.2,6.0,3.224,0.017
140.8,23,1.116,-2.4,-0.4,6.0,3.224,0.032
140.8,24,1.098,-0.5,1.5,6.0,3.224,0.027
140.8,25,0.991,1.9,4.8,6.0,3.224,0.002
140.9,19,1.074,0.7,2.7,6.0,3.224,0.02
140.9,20,1.149,-0.4,0.7,6.0,3.224,0.041
140.9,21,1.038,0.1,3.0,6.0,3.224,0.01
140.9,22,1.066,-0.2,2.3,6.0,3.224,0.018
140.9,23,1.118,-2.3,-0.2,6.0,3.224,0.033
140.9,24,1.1,-0.4,1.5,6.0,3.224,0.028
140.9,25,0.99,1.8,4.8,6.0,3.224,0.003
141.0,19,1.069,0.8,2.9,6.0,3.224,0.019
141.0,20,1.154,-0.3,0.8,6.0,3.224,0.042
141.0,21,1.043,0.3,3.1,6.0,3.224,0.012
141.0,22,1.07,0.0,2.5,6.0,3.224,0.019
141.0,23,1.118,-2.1,0.1,6.0,3.224,0.033
141.0,24,1.102,-0.2,1.7,6.0,3.224,0.028
141.0,25,0.987,2.0,5.0,6.0,3.224,0.004
141.1,19,1.074,1.0,3.0,6.0,3.224,0.02
141.1,20,1.149,-0.2,0.9,6.0,3.224,0.041
141.1,21,1.038,0.4,3.3,6.0,3.224,0.01
141.1,22,1.073,0.3,2.6,6.0,3.224,0.02
141.1,23,1.118,-2.0,0.3,6.0,3.224,0.033
141.1,24,1.101,-0.2,1.8,6.0,3.224,0.028
141.1,25,0.988,2.0,5.0,6.0,3.224,0.003
141.2,19,1.07,1.0,3.1,6.0,3.224,0.019
141.2,20,1.151,-0.1,1.1,6.0,3.224,0.042
141.2,21,1.033,0.5,3.5,6.0,3.224,0.009
141.2,22,1.075,0.5,2.7,6.0,3.224,0.021
141.2,23,1.126,-1.8,0.3,6.0,3.224,0.035
141.2,24,1.102,0.0,1.9,6.0,3.224,0.028
141.2,25,0.996,1.8,4.8,6.0,3.224,0.001
141.3,19,1.069,1.1,3.1,6.0,3.224,0.019
141.3,20,1.152,0.1,1.2,6.0,3.224,0.042
141.3,21,1.03,0.5,3.6,6.0,3.224,0.008
141.3,22,1.075,0.7,2.8,6.0,3.224,0.021
141.3,23,1.125,-1.7,0.5,6.0,3.224,0.034
141.3,24,1.104,0.2,2.1,6.0,3.224,0.029
141.3,25,0.998,1.7,4.7,6.0,3.224,0.001
141.4,19,1.061,1.2,3.3,6.0,3.224,0.017
141.4,20,1.152,0.3,1.3,6.0,3.224,0.042
141.4,21,1.032,0.7,3.7,6.0,3.224,0.009
141.4,22,1.072,0.6,2.8,6.0,3.224,0.02
141.4,23,1.131,-1.6,0.6,6.0,3.224,0.036
141.4,24,1.103,0.4,2.2,6.0,3.224,0.028
141.4,25,0.996,1.7,4.8,6.0,3.224,0.001
141.5,19,1.052,1.2,3.5,6.0,3.224,0.014
141.5,20,1.15,0.5,1.5,6.0,3.224,0.041
141.5,21,1.029,0.8,3.8,6.0,3.224,0.008
141.5,22,1.068,0.6,3.0,6.0,3.224,0.019
141.5,23,1.135,-1.5,0.6,6.0,3.224,0.037
141.5,24,1.1,0.5,2.3,6.0,3.224,0.028
141.5,25,0.99,1.7,4.9,6.0,3.224,0.003
141.6,19,1.055,1.3,3.5,6.0,3.224,0.015
141.6,20,1.146,0.5,1.6,6.0,3.224,0.04
141.6,21,1.02,0.9,4.0,6.0,3.224,0.006
141.6,22,1.062,0.6,3.1,6.0,3.224,0.017
141.6,23,1.131,-1.4,0.8,6.0,3.224,0.036
141.6,24,1.096,0.6,2.5,6.0,3.224,0.026
141.6,25,0.985,1.7,5.0,6.0,3.224,0.004
141.7,19,1.051,1.4,3.6,6.0,3.224,0.014
141.7,20,1.135,0.4,1.7,6.0,3.224,0.037
141.7,21,1.014,0.9,4.1,6.0,3.224,0.004
141.7,22,1.058,0.8,3.2,6.0,3.224,0.016
141.7,23,1.125,-1.3,1.0,6.0,3.224,0.034
141.7,24,1.095,0.7,2.5,6.0,3.224,0.026
141.7,25,0.988,1.5,4.8,6.0,3.224,0.003
141.8,19,1.04,1.3,3.8,6.0,3.224,0.011
141.8,20,1.127,0.4,1.9,6.0,3.224,0.035
141.8,21,1.011,1.1,4.2,6.0,3.224,0.003
141.8,22,1.048,0.8,3.4,6.0,3.224,0.013
141.8,23,1.126,-1.1,1.2,6.0,3.224,0.035
141.8,24,1.092,0.9,2.7,6.0,3.224,0.025
141.8,25,0.992,1.4,4.7,6.0,3.224,0.002
141.9,19,1.037,1.3,3.8,6.0,3.224,0.01
141.9,20,1.116,0.4,2.1,6.0,3.224,0.032
141.9,21,0.996,1.0,4.5,6.0,3.224,0.001
141.9,22,1.04,0.8,3.6,6.0,3.224,0.011
141.9,23,1.124,-1.0,1.3,6.0,3.224,0.034
141.9,24,1.08,0.9,2.9,6.0,3.224,0.022
141.9,25,0.991,1.4,4.7,6.0,3.224,0.002
