Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
82.0,7,explorer,11.283791670955125,27342.75,57.54,-4.1,-11.4,1.777,-2.5,-0.2,2.5,-4.1,-11.4,1.77,7,2,0,2,0
82.0,8,explorer,11.283791670955125,26133.16,54.99,-8.8,-3.5,1.787,-1.3,1.8,2.2,-8.8,-3.5,1.793,8,3,0,3,0
82.0,9,explorer,11.283791670955125,29405.78,61.88,18.8,-23.1,0.578,-0.3,-2.3,2.3,18.8,-23.1,0.583,9,4,3,1,0
82.0,10,explorer,11.283791670955125,25154.99,52.94,-9.1,3.5,1.198,-0.9,-2.4,2.6,-9.1,3.5,1.172,10,3,0,3,0
82.0,11,explorer,11.283791670955125,31101.81,65.45,-4.0,10.4,0.734,-1.4,-2.2,2.6,-4.0,10.4,0.723,11,3,0,3,0
82.0,12,explorer,11.283791670955125,29378.93,61.82,23.1,-16.9,0.496,-1.1,2.1,2.4,23.1,-16.9,0.499,12,1,0,1,0
82.0,13,explorer,11.283791670955125,30313.9,63.79,-18.8,20.5,0.413,-1.1,-2.1,2.4,-18.8,20.5,0.405,13,0,0,0,0
82.0,14,explorer,11.283791670955125,25526.91,53.72,2.3,7.5,0.731,-2.5,0.0,2.5,2.3,7.5,0.726,14,10,0,4,6
82.0,15,explorer,11.283791670955125,31058.24,65.36,11.0,13.7,0.429,1.2,1.8,2.2,11.0,13.7,0.432,15,4,0,4,0
82.0,16,explorer,11.283791670955125,26613.13,56.0,-22.7,-14.4,2.069,-0.8,-2.3,2.4,-22.7,-14.4,2.074,16,0,0,0,0
82.0,17,explorer,11.283791670955125,29299.85,61.66,6.1,-10.3,1.069,1.9,-1.0,2.1,6.1,-10.3,1.086,17,7,0,1,6
82.0,18,explorer,11.283791670955125,29158.16,61.36,23.6,12.0,0.297,-2.2,-1.2,2.5,23.6,12.0,0.295,18,1,0,1,0
82.0,19,explorer,11.283791670955125,31036.35,65.31,18.9,18.7,0.273,-0.6,2.2,2.3,18.9,18.7,0.274,19,3,0,3,0
82.0,20,isocontour,11.283791670955125,32653.83,68.72,4.5,-2.0,0.976,1.2,-0.2,1.2,4.5,-2.0,0.981,20,8,0,3,5
82.0,21,isocontour,11.283791670955125,32639.16,68.69,4.5,-2.5,0.992,-2.4,-0.9,2.6,4.5,-2.5,0.984,21,8,0,3,5
82.0,22,isocontour,11.283791670955125,30802.09,64.82,4.0,-1.7,0.987,0.4,-1.0,1.1,4.0,-1.7,0.988,22,8,0,3,5
82.0,23,isocontour,11.283791670955125,31230.07,65.72,4.9,-2.9,0.986,-1.3,1.6,2.1,4.9,-2.9,0.989,23,8,0,3,5
82.0,24,isocontour,11.283791670955125,30699.91,64.6,3.8,-2.3,1.013,-2.8,-1.2,3.0,3.8,-2.3,1.005,24,8,0,3,5
82.0,25,isocontour,11.283791670955125,30818.51,64.85,3.3,-0.5,0.977,0.9,-0.9,1.3,3.3,-0.5,0.979,25,8,0,3,5
82.0,Target,,,,,-18.08,-9.4,3.372,-3.81,-0.97,,,,,,,,,
82.1,1,seeker,11.283791670955125,30514.4,64.21,12.1,-21.2,0.783,-0.1,1.3,1.3,11.0,-20.5,0.842,3,3,2,1,0
82.1,2,seeker,11.283791670955125,29639.27,62.37,11.5,-20.9,0.807,-3.9,2.9,4.9,11.0,-20.5,0.842,3,3,2,1,0
82.1,3,seeker,11.283791670955125,31348.72,65.97,10.9,-20.5,0.831,-0.6,0.6,0.8,10.9,-20.5,0.842,3,3,2,1,0
82.1,4,explorer,11.283791670955125,27559.95,58.0,-3.6,1.0,1.192,0.4,-2.5,2.5,-8.8,-3.5,1.793,8,10,0,4,6
82.1,5,explorer,11.283791670955125,29394.31,61.86,12.1,6.6,0.545,0.3,2.2,2.2,3.3,-0.5,0.979,25,3,0,2,1
82.1,6,explorer,11.283791670955125,26061.39,54.84,13.0,19.8,0.311,1.7,-1.8,2.5,11.0,13.7,0.432,15,2,0,2,0
82.1,7,explorer,11.283791670955125,27325.46,57.5,-3.9,-11.3,1.754,2.0,1.3,2.4,-8.8,-3.5,1.793,8,2,0,2,0
82.1,8,explorer,11.283791670955125,26116.94,54.96,-8.8,-3.3,1.772,0.1,2.3,2.3,-8.8,-3.3,1.793,8,3,0,3,0
82.1,9,explorer,11.283791670955125,29384.8,61.84,18.7,-22.9,0.576,-1.1,2.3,2.5,11.0,-20.5,0.842,3,4,3,1,0
82.1,10,explorer,11.283791670955125,25136.82,52.9,-8.9,3.4,1.206,2.4,-0.4,2.4,-8.8,-3.5,1.793,8,3,0,3,0
82.1,11,explorer,11.283791670955125,31082.73,65.41,-4.2,10.4,0.739,-2.4,0.7,2.5,-9.1,3.5,1.198,10,3,0,3,0
82.1,12,explorer,11.283791670955125,29355.91,61.78,23.0,-17.0,0.494,-1.1,-2.4,2.6,18.8,-23.1,0.583,9,1,0,1,0
82.1,13,explorer,11.283791670955125,30296.61,63.76,-19.0,20.4,0.417,-2.4,-0.3,2.4,-19.0,20.4,0.413,13,0,0,0,0
82.1,14,explorer,11.283791670955125,25513.96,53.69,2.4,7.6,0.726,2.0,0.9,2.2,-3.6,1.2,1.177,4,10,0,4,6
82.1,15,explorer,11.283791670955125,31038.93,65.32,11.1,13.5,0.431,0.5,-2.4,2.5,2.3,7.5,0.731,14,4,0,4,0
82.1,16,explorer,11.283791670955125,26595.85,55.97,-22.8,-14.6,2.053,-1.3,-2.0,2.4,-22.8,-14.6,2.074,16,0,0,0,0
82.1,17,explorer,11.283791670955125,29277.1,61.61,5.9,-10.4,1.072,-2.5,-0.7,2.6,-4.1,-11.4,1.777,7,8,1,1,6
82.1,18,explorer,11.283791670955125,29141.73,61.33,23.4,11.9,0.299,-2.3,-0.6,2.4,23.4,11.9,0.297,18,1,0,1,0
82.1,19,explorer,11.283791670955125,31023.4,65.28,19.0,18.9,0.27,1.2,1.8,2.2,11.0,13.7,0.432,15,3,0,3,0
82.1,20,isocontour,11.283791670955125,32651.68,68.71,4.5,-2.1,0.975,-0.0,-1.2,1.2,-3.6,1.2,1.177,4,8,0,3,5
82.1,21,isocontour,11.283791670955125,32617.68,68.64,4.4,-2.7,0.997,0.1,-2.6,2.6,-3.6,1.2,1.177,4,8,0,3,5
82.1,22,isocontour,11.283791670955125,30801.32,64.82,4.0,-1.7,0.986,0.1,-0.8,0.8,-3.6,1.2,1.177,4,8,0,3,5
82.1,23,isocontour,11.283791670955125,31193.15,65.64,4.6,-2.8,0.988,-2.6,1.7,3.1,-3.6,1.2,1.177,4,8,0,3,5
82.1,24,isocontour,11.283791670955125,30698.3,64.6,3.8,-2.3,1.01,1.0,-0.3,1.0,-3.6,1.2,1.177,4,8,0,3,5
82.1,25,isocontour,11.283791670955125,30817.64,64.85,3.4,-0.6,0.975,0.5,-0.7,0.9,-3.6,1.2,1.177,4,9,0,4,5
82.1,Target,,,,,-18.0,-9.5,3.476,0.85,-1.16,,,,,,,,,
82.2,1,seeker,11.283791670955125,30480.28,64.14,11.9,-21.0,0.785,-2.6,1.5,3.0,11.0,-20.5,0.842,3,3,2,1,0
82.2,2,seeker,11.283791670955125,29621.11,62.33,11.3,-20.7,0.809,-1.8,1.7,2.5,11.0,-20.5,0.842,3,3,2,1,0
82.2,3,seeker,11.283791670955125,31333.1,65.94,10.8,-20.3,0.83,-1.9,1.3,2.3,-4.1,-11.4,1.777,7,4,2,2,0
82.2,4,explorer,11.283791670955125,27547.18,57.97,-3.4,1.0,1.184,1.9,1.0,2.1,-8.8,-3.5,1.793,8,10,0,4,6
82.2,5,explorer,11.283791670955125,29375.01,61.82,12.1,6.4,0.547,0.2,-2.5,2.5,-3.6,1.2,1.177,4,3,0,2,1
82.2,6,explorer,11.283791670955125,26044.96,54.81,12.9,19.9,0.311,-1.9,1.4,2.4,2.3,7.5,0.731,14,2,0,2,0
82.2,7,explorer,11.283791670955125,27306.62,57.46,-3.8,-11.1,1.729,1.6,1.9,2.5,-8.8,-3.5,1.793,8,2,0,2,0
82.2,8,explorer,11.283791670955125,26098.32,54.92,-8.8,-3.4,1.794,-0.5,-2.4,2.5,-8.8,-3.4,1.793,8,3,0,3,0
82.2,9,explorer,11.283791670955125,29365.73,61.8,18.7,-22.7,0.573,-0.2,2.5,2.5,11.0,-20.5,0.842,3,4,3,1,0
82.2,10,explorer,11.283791670955125,25122.2,52.87,-8.7,3.5,1.202,1.9,1.2,2.2,-8.8,-3.5,1.793,8,3,0,3,0
82.2,11,explorer,11.283791670955125,31066.92,65.38,-4.0,10.4,0.741,2.3,-0.4,2.3,-8.8,-3.5,1.793,8,3,0,3,0
82.2,12,explorer,11.283791670955125,29333.42,61.73,22.8,-17.2,0.494,-1.9,-1.8,2.6,11.0,-20.5,0.842,3,1,0,1,0
82.2,13,explorer,11.283791670955125,30279.33,63.72,-18.9,20.6,0.417,1.0,2.2,2.4,-18.9,20.6,0.417,13,0,0,0,0
82.2,14,explorer,11.283791670955125,25500.28,53.66,2.6,7.6,0.721,2.2,0.1,2.2,-8.8,-3.5,1.793,8,10,0,4,6
82.2,15,explorer,11.283791670955125,31016.95,65.27,11.0,13.3,0.436,-0.9,-2.4,2.6,-3.6,1.2,1.177,4,4,0,4,0
82.2,16,explorer,11.283791670955125,26578.56,55.93,-22.8,-14.4,2.079,0.5,2.3,2.4,-22.8,-14.4,2.074,16,0,0,0,0
82.2,17,explorer,11.283791670955125,29254.34,61.56,5.7,-10.4,1.078,-2.6,-0.1,2.6,-8.8,-3.5,1.793,8,8,1,1,6
82.2,18,explorer,11.283791670955125,29122.19,61.28,23.2,11.7,0.302,-1.4,-2.1,2.5,11.0,13.7,0.432,15,1,0,1,0
82.2,19,explorer,11.283791670955125,31000.91,65.24,18.9,18.7,0.272,-1.3,-2.2,2.6,2.3,7.5,0.731,14,3,0,3,0
82.2,20,isocontour,11.283791670955125,32646.07,68.7,4.4,-2.2,0.979,-1.4,-0.9,1.7,-8.8,-3.5,1.793,8,8,0,3,5
82.2,21,isocontour,11.283791670955125,32616.75,68.64,4.4,-2.9,0.996,0.1,-0.9,0.9,-8.8,-3.5,1.793,8,8,0,3,5
82.2,22,isocontour,11.283791670955125,30776.15,64.76,4.0,-2.0,0.991,-0.1,-2.7,2.7,-8.8,-3.5,1.793,8,8,0,3,5
82.2,23,isocontour,11.283791670955125,31186.69,65.63,4.5,-2.9,0.992,-0.8,-1.5,1.7,-8.8,-3.5,1.793,8,8,0,3,5
82.2,24,isocontour,11.283791670955125,30668.41,64.54,3.6,-2.2,1.014,-2.7,0.9,2.8,-8.8,-3.5,1.793,8,8,0,3,5
82.2,25,isocontour,11.283791670955125,30816.24,64.85,3.5,-0.7,0.973,0.6,-0.8,1.0,-8.8,-3.5,1.793,8,8,0,3,5
82.2,Target,,,,,-18.42,-9.09,3.37,-4.96,4.82,,,,,,,,,
82.3,1,seeker,11.283791670955125,30450.08,64.08,11.6,-20.9,0.788,-2.6,1.3,2.9,-4.1,-11.4,1.777,7,3,2,1,0
82.3,2,seeker,11.283791670955125,29603.16,62.3,11.1,-20.6,0.809,-1.9,1.5,2.4,-4.1,-11.4,1.777,7,3,2,1,0
82.3,3,seeker,11.283791670955125,31309.83,65.89,10.6,-20.2,0.832,-2.0,1.7,2.6,-8.8,-3.5,1.793,8,4,2,2,0
82.3,4,explorer,11.283791670955125,27531.37,57.94,-3.2,0.9,1.184,1.9,-1.4,2.4,-8.8,-3.4,1.794,8,10,0,4,6
82.3,5,explorer,11.283791670955125,29359.19,61.78,12.1,6.5,0.544,-0.7,2.2,2.3,-8.8,-3.5,1.793,8,3,0,2,1
82.3,6,explorer,11.283791670955125,26027.24,54.77,13.0,19.8,0.311,2.0,-1.4,2.4,-3.6,1.2,1.177,4,2,0,2,0
82.3,7,explorer,11.283791670955125,27293.12,57.44,-3.6,-11.2,1.701,2.1,-0.7,2.2,-8.8,-3.4,1.794,8,2,0,2,0
82.3,8,explorer,11.283791670955125,26083.11,54.89,-8.7,-3.5,1.791,2.2,-0.5,2.3,-8.7,-3.5,1.794,8,3,0,3,0
82.3,9,explorer,11.283791670955125,29343.49,61.75,18.5,-22.5,0.573,-1.7,1.9,2.5,-4.1,-11.4,1.777,7,4,3,1,0
82.3,10,explorer,11.283791670955125,25099.18,52.82,-8.7,3.3,1.223,-0.5,-2.6,2.6,-8.8,-3.4,1.794,8,3,0,3,0
82.3,11,explorer,11.283791670955125,31048.75,65.34,-4.2,10.4,0.745,-2.3,0.6,2.4,-8.8,-3.5,1.793,8,3,0,3,0
82.3,12,explorer,11.283791670955125,29318.01,61.7,22.7,-17.1,0.492,-0.5,2.2,2.3,11.0,-20.5,0.842,3,1,0,1,0
82.3,13,explorer,11.283791670955125,30262.04,63.68,-19.0,20.8,0.416,-0.8,2.2,2.3,-19.0,20.8,0.417,13,0,0,0,0
82.3,14,explorer,11.283791670955125,25478.3,53.62,2.6,7.4,0.729,-0.6,-2.5,2.6,-8.8,-3.5,1.793,8,10,0,4,6
82.3,15,explorer,11.283791670955125,31004.35,65.24,11.1,13.4,0.433,1.7,1.3,2.1,-8.8,-3.5,1.793,8,4,0,4,0
82.3,16,explorer,11.283791670955125,26561.27,55.89,-22.6,-14.3,2.125,2.3,0.5,2.4,-22.6,-14.3,2.079,16,0,0,0,0
82.3,17,explorer,11.283791670955125,29233.6,61.52,5.5,-10.2,1.077,-1.3,2.2,2.6,-8.8,-3.5,1.793,8,8,1,1,6
82.3,18,explorer,11.283791670955125,29103.34,61.24,23.3,11.5,0.302,1.4,-2.0,2.4,2.3,7.5,0.731,14,1,0,1,0
82.3,19,explorer,11.283791670955125,30981.37,65.2,18.7,18.8,0.273,-2.2,1.1,2.5,-3.6,1.2,1.177,4,3,0,3,0
82.3,20,isocontour,11.283791670955125,32638.67,68.68,4.4,-2.3,0.979,0.6,-1.7,1.8,-8.8,-3.5,1.793,8,8,0,3,5
82.3,21,isocontour,11.283791670955125,32583.3,68.57,4.5,-3.1,0.998,0.4,-2.9,2.9,-8.8,-3.5,1.793,8,8,0,3,5
82.3,22,isocontour,11.283791670955125,30661.26,64.52,3.9,-1.7,0.983,-1.4,4.3,4.5,-8.8,-3.5,1.793,8,8,0,3,5
82.3,23,isocontour,11.283791670955125,31175.44,65.6,4.7,-3.0,0.986,1.8,-1.1,2.1,-8.8,-3.5,1.793,8,8,0,3,5
82.3,24,isocontour,11.283791670955125,30663.94,64.53,3.5,-2.3,1.019,-1.3,-0.7,1.5,-8.8,-3.5,1.793,8,8,0,3,5
82.3,25,isocontour,11.283791670955125,30815.21,64.85,3.5,-0.8,0.972,0.4,-0.8,0.9,-8.8,-3.5,1.793,8,9,0,4,5
82.3,Target,,,,,-18.29,-8.6,3.298,1.6,5.75,,,,,,,,,
82.4,1,seeker,11.283791670955125,30433.22,64.04,11.4,-20.8,0.789,-1.9,1.4,2.4,-8.8,-3.5,1.793,8,3,2,1,0
82.4,2,seeker,11.283791670955125,29569.72,62.23,10.9,-20.4,0.811,-2.2,2.0,3.0,-8.8,-3.5,1.793,8,3,2,1,0
82.4,3,seeker,11.283791670955125,31277.71,65.82,10.4,-20.0,0.834,-2.1,2.0,2.9,-8.8,-3.5,1.793,8,4,2,2,0
82.4,4,explorer,11.283791670955125,27510.38,57.89,-3.2,0.7,1.197,-0.2,-2.5,2.5,-8.8,-3.4,1.794,8,10,0,4,6
82.4,5,explorer,11.283791670955125,29346.24,61.76,12.2,6.6,0.538,2.1,0.4,2.1,-8.8,-3.5,1.793,8,3,0,2,1
82.4,6,explorer,11.283791670955125,26004.48,54.72,13.0,19.6,0.315,-1.2,-2.3,2.6,-8.8,-3.5,1.793,8,2,0,2,0
82.4,7,explorer,11.283791670955125,27270.37,57.39,-3.7,-11.1,1.703,-2.0,1.6,2.6,-8.8,-3.4,1.794,8,2,0,2,0
82.4,8,explorer,11.283791670955125,26067.9,54.86,-8.6,-3.7,1.802,0.7,-2.2,2.3,-8.8,-3.4,1.794,8,3,0,3,0
82.4,9,explorer,11.283791670955125,29330.72,61.72,18.7,-22.5,0.564,2.1,-0.5,2.2,-8.8,-3.5,1.793,8,4,3,1,0
82.4,10,explorer,11.283791670955125,25085.51,52.79,-8.6,3.4,1.22,1.5,1.6,2.2,-8.8,-3.4,1.794,8,3,0,3,0
82.4,11,explorer,11.283791670955125,31027.52,65.29,-4.4,10.4,0.754,-2.3,-1.0,2.5,-8.8,-3.4,1.794,8,3,0,3,0
82.4,12,explorer,11.283791670955125,29297.51,61.65,22.6,-17.2,0.49,-1.0,-2.3,2.5,-4.1,-11.4,1.777,7,1,0,1,0
82.4,13,explorer,11.283791670955125,30244.75,63.65,-19.2,21.0,0.415,-2.0,1.3,2.4,-19.2,21.0,0.417,13,0,0,0,0
82.4,14,explorer,11.283791670955125,25464.25,53.59,2.8,7.4,0.727,2.2,-0.1,2.2,-8.8,-3.4,1.794,8,10,0,4,6
82.4,15,explorer,11.283791670955125,30981.34,65.2,11.0,13.3,0.437,-2.1,-1.5,2.6,-8.8,-3.5,1.793,8,4,0,4,0
82.4,16,explorer,11.283791670955125,26543.99,55.86,-22.4,-14.5,2.14,1.1,-2.1,2.4,-22.4,-14.5,2.125,16,0,0,0,0
82.4,17,explorer,11.283791670955125,29220.65,61.49,5.7,-10.2,1.061,2.1,0.3,2.1,-8.8,-3.4,1.794,8,8,1,1,6
82.4,18,explorer,11.283791670955125,29088.52,61.21,23.3,11.7,0.3,-0.7,2.1,2.2,-3.6,1.2,1.177,4,1,0,1,0
82.4,19,explorer,11.283791670955125,30968.6,65.17,18.8,19.0,0.27,1.4,1.7,2.2,-8.8,-3.5,1.793,8,3,0,3,0
82.4,20,isocontour,11.283791670955125,32610.61,68.63,4.3,-2.6,0.986,-0.9,-2.7,2.8,-8.8,-3.4,1.794,8,8,0,3,5
82.4,21,isocontour,11.283791670955125,32580.16,68.56,4.5,-3.3,0.995,0.7,-1.1,1.3,-8.8,-3.4,1.794,8,8,0,3,5
82.4,22,isocontour,11.283791670955125,30656.25,64.51,4.0,-1.6,0.974,1.6,0.2,1.6,-8.8,-3.4,1.794,8,8,0,3,5
82.4,23,isocontour,11.283791670955125,31174.38,65.6,4.7,-3.1,0.985,-0.4,-0.8,0.9,-8.8,-3.4,1.794,8,8,0,3,5
82.4,24,isocontour,11.283791670955125,30654.68,64.51,3.6,-2.3,1.01,1.9,-0.0,1.9,-8.8,-3.4,1.794,8,8,0,3,5
82.4,25,isocontour,11.283791670955125,30808.28,64.83,3.6,-0.9,0.969,1.2,-1.3,1.8,-8.8,-3.4,1.794,8,9,0,4,5
82.4,Target,,,,,-18.03,-8.36,3.304,3.06,2.84,,,,,,,,,
82.5,1,seeker,11.283791670955125,30407.77,63.99,11.2,-20.6,0.79,-2.3,1.5,2.7,-8.8,-3.5,1.793,8,3,2,1,0
82.5,2,seeker,11.283791670955125,29537.59,62.16,10.6,-20.2,0.814,-2.4,1.7,2.9,-8.8,-3.5,1.793,8,3,2,1,0
82.5,3,seeker,11.283791670955125,31261.48,65.79,10.2,-19.8,0.834,-1.5,1.8,2.3,-8.8,-3.4,1.794,8,4,2,2,0
82.5,4,explorer,11.283791670955125,27496.52,57.86,-3.2,0.8,1.19,0.2,2.2,2.2,-3.2,0.8,1.197,4,10,0,4,6
82.5,5,explorer,11.283791670955125,29325.75,61.71,12.2,6.4,0.541,-1.2,-2.2,2.5,12.2,6.4,0.538,5,2,0,2,0
82.5,6,explorer,11.283791670955125,25987.41,54.69,12.8,19.6,0.316,-2.1,1.2,2.4,12.8,19.6,0.315,6,2,0,2,0
82.5,7,explorer,11.283791670955125,27256.32,57.36,-3.6,-11.0,1.679,2.2,-0.2,2.2,-3.6,-11.0,1.703,7,2,0,2,0
82.5,8,explorer,11.283791670955125,26050.18,54.82,-8.5,-3.9,1.818,0.4,-2.4,2.4,-8.5,-3.9,1.802,8,3,0,3,0
82.5,9,explorer,11.283791670955125,29309.73,61.68,18.5,-22.5,0.563,-2.4,-0.8,2.5,18.5,-22.5,0.564,9,4,3,1,0
82.5,10,explorer,11.283791670955125,25062.49,52.74,-8.6,3.2,1.24,0.0,-2.6,2.6,-8.6,3.2,1.22,10,3,0,3,0
82.5,11,explorer,11.283791670955125,31008.22,65.25,-4.7,10.3,0.762,-2.5,0.0,2.5,-4.7,10.3,0.754,11,3,0,3,0
82.5,12,explorer,11.283791670955125,29280.87,61.62,22.6,-17.1,0.487,-0.3,2.3,2.3,22.6,-17.1,0.49,12,1,0,1,0
82.5,13,explorer,11.283791670955125,30227.47,63.61,-19.2,20.8,0.423,-0.4,-2.3,2.3,-19.2,20.8,0.415,13,0,0,0,0
82.5,14,explorer,11.283791670955125,25441.24,53.54,2.6,7.2,0.735,-2.0,-1.7,2.6,2.6,7.2,0.727,14,10,0,4,6
82.5,15,explorer,11.283791670955125,30958.58,65.15,10.7,13.2,0.442,-2.4,-1.0,2.6,10.7,13.2,0.437,15,4,0,4,0
82.5,16,explorer,11.283791670955125,26526.7,55.82,-22.4,-14.7,2.138,0.4,-2.3,2.3,-22.4,-14.7,2.14,16,0,0,0,0
82.5,17,explorer,11.283791670955125,29197.9,61.44,5.5,-10.2,1.064,-2.6,-0.1,2.6,5.5,-10.2,1.061,17,8,1,1,6
82.5,18,explorer,11.283791670955125,29074.28,61.18,23.3,11.9,0.297,-0.1,2.2,2.2,23.3,11.9,0.3,18,1,0,1,0
82.5,19,explorer,11.283791670955125,30952.98,65.14,18.8,19.2,0.268,-0.8,2.2,2.3,18.8,19.2,0.27,19,3,0,3,0
82.5,20,isocontour,11.283791670955125,32602.04,68.61,4.3,-2.8,0.988,0.2,-1.9,1.9,-8.8,-3.4,1.794,8,8,0,3,5
82.5,21,isocontour,11.283791670955125,32576.52,68.55,4.5,-3.4,0.997,-0.6,-1.3,1.4,-8.8,-3.4,1.794,8,8,0,3,5
82.5,22,isocontour,11.283791670955125,30628.49,64.45,4.0,-1.8,0.977,-0.0,-2.8,2.8,-8.8,-3.4,1.794,8,8,0,3,5
82.5,23,isocontour,11.283791670955125,31157.31,65.57,4.6,-2.9,0.981,-0.9,2.2,2.4,-8.8,-3.4,1.794,8,8,0,3,5
82.5,24,isocontour,11.283791670955125,30651.4,64.5,3.7,-2.3,1.001,1.4,0.1,1.4,-8.8,-3.4,1.794,8,8,0,3,5
82.5,25,isocontour,11.283791670955125,30807.28,64.83,3.6,-1.0,0.969,0.0,-0.9,0.9,-8.8,-3.4,1.794,8,8,0,3,5
82.5,Target,,,,,-18.37,-7.87,3.195,-4.07,5.78,,,,,,,,,
82.6,1,seeker,11.283791670955125,30391.54,63.96,11.0,-20.5,0.791,-1.8,1.5,2.3,-8.8,-3.4,1.794,8,3,2,1,0
82.6,2,seeker,11.283791670955125,29505.14,62.09,10.4,-20.0,0.816,-2.1,2.0,2.9,-8.8,-3.4,1.794,8,4,2,2,0
82.6,3,seeker,11.283791670955125,31241.47,65.74,10.0,-19.6,0.834,-1.5,2.0,2.5,-8.8,-3.4,1.794,8,4,2,2,0
82.6,4,explorer,11.283791670955125,27476.03,57.82,-3.4,0.9,1.197,-2.5,0.4,2.5,-8.5,-3.9,1.818,8,10,0,4,6
82.6,5,explorer,11.283791670955125,29302.73,61.66,11.9,6.4,0.546,-2.6,0.1,2.6,2.6,7.2,0.735,14,2,0,2,0
82.6,6,explorer,11.283791670955125,25973.36,54.66,12.9,19.7,0.313,2.1,0.8,2.2,10.7,13.2,0.442,15,2,0,2,0
82.6,7,explorer,11.283791670955125,27243.55,57.33,-3.4,-11.2,1.655,1.5,-1.6,2.2,-8.5,-3.9,1.818,8,3,0,2,1
82.6,8,explorer,11.283791670955125,26030.87,54.78,-8.6,-4.2,1.842,-1.0,-2.3,2.5,-8.6,-4.2,1.818,8,3,0,3,0
82.6,9,explorer,11.283791670955125,29286.72,61.63,18.3,-22.5,0.564,-2.3,1.3,2.6,-8.8,-3.4,1.794,8,4,3,1,0
82.6,10,explorer,11.283791670955125,25049.72,52.71,-8.6,3.3,1.236,-0.3,2.1,2.1,-8.5,-3.9,1.818,8,3,0,3,0
82.6,11,explorer,11.283791670955125,30990.05,65.21,-4.9,10.4,0.766,-2.3,0.7,2.4,-8.6,3.2,1.24,10,3,0,3,0
82.6,12,explorer,11.283791670955125,29268.1,61.59,22.7,-16.8,0.482,0.8,2.0,2.2,18.5,-22.5,0.564,9,1,0,1,0
82.6,13,explorer,11.283791670955125,30210.18,63.57,-19.2,20.9,0.423,0.4,2.4,2.4,-19.2,20.9,0.423,13,0,0,0,0
82.6,14,explorer,11.283791670955125,25425.62,53.51,2.8,7.1,0.736,2.0,-1.1,2.3,-8.8,-3.4,1.794,8,10,0,4,6
82.6,15,explorer,11.283791670955125,30944.34,65.12,10.9,13.1,0.441,2.1,-0.7,2.2,2.6,7.2,0.735,14,4,0,4,0
82.6,16,explorer,11.283791670955125,26509.42,55.79,-22.4,-15.0,2.128,-0.0,-2.4,2.4,-22.4,-15.0,2.14,16,0,0,0,0
82.6,17,explorer,11.283791670955125,29175.66,61.4,5.2,-10.2,1.071,-2.5,-0.7,2.6,-8.8,-3.4,1.794,8,9,2,1,6
82.6,18,explorer,11.283791670955125,29054.51,61.14,23.3,11.7,0.298,0.2,-2.5,2.5,23.3,11.7,0.3,18,1,0,1,0
82.6,19,explorer,11.283791670955125,30937.37,65.1,18.9,19.1,0.268,1.9,-1.3,2.3,10.7,13.2,0.442,15,3,0,3,0
82.6,20,isocontour,11.283791670955125,32462.65,68.31,4.0,-2.6,0.997,-4.3,2.2,4.8,-8.8,-3.4,1.794,8,8,0,3,5
82.6,21,isocontour,11.283791670955125,32545.69,68.49,4.5,-3.6,0.997,0.7,-2.8,2.9,-8.8,-3.4,1.794,8,9,0,4,5
82.6,22,isocontour,11.283791670955125,30599.53,64.39,4.0,-2.1,0.983,-0.3,-2.8,2.8,-8.8,-3.4,1.794,8,8,0,3,5
82.6,23,isocontour,11.283791670955125,31095.93,65.44,4.4,-2.6,0.976,-1.4,3.4,3.7,-8.8,-3.4,1.794,8,8,0,3,5
82.6,24,isocontour,11.283791670955125,30628.12,64.45,3.6,-2.4,1.009,-2.4,-1.0,2.6,-8.8,-3.4,1.794,8,8,0,3,5
82.6,25,isocontour,11.283791670955125,30778.93,64.77,3.6,-1.3,0.974,0.2,-2.8,2.8,-8.8,-3.4,1.794,8,8,0,3,5
82.6,Target,,,,,-18.77,-7.44,3.058,-4.67,5.04,,,,,,,,,
82.7,1,seeker,11.283791670955125,30357.76,63.88,10.8,-20.3,0.794,-2.3,1.8,2.9,-8.8,-3.4,1.794,8,3,2,1,0
82.7,2,seeker,11.283791670955125,29474.63,62.03,10.2,-19.8,0.818,-2.2,1.9,2.9,-8.8,-3.4,1.794,8,4,2,2,0
82.7,3,seeker,11.283791670955125,31115.54,65.48,9.7,-19.3,0.841,-3.4,3.2,4.7,-8.8,-3.4,1.794,8,4,2,2,0
82.7,4,explorer,11.283791670955125,27458.74,57.78,-3.6,1.0,1.198,-1.8,1.6,2.4,-8.6,-4.2,1.842,8,10,0,4,6
82.7,5,explorer,11.283791670955125,29284.57,61.63,11.9,6.2,0.549,-0.1,-2.4,2.4,-8.8,-3.4,1.794,8,2,0,2,0
82.7,6,explorer,11.283791670955125,25957.75,54.62,13.1,19.7,0.312,2.3,-0.4,2.3,2.6,7.2,0.735,14,2,0,2,0
82.7,7,explorer,11.283791670955125,27230.06,57.3,-3.2,-11.2,1.628,2.1,-0.5,2.2,-8.6,-4.2,1.842,8,4,0,2,2
82.7,8,explorer,11.283791670955125,26010.86,54.74,-8.8,-4.3,1.868,-2.0,-1.5,2.5,-8.8,-4.3,1.842,8,3,0,3,0
