Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
120.4,22,0.987,4.3,2.9,5.0,3.761,0.004
120.4,23,0.965,4.3,3.8,5.0,3.761,0.01
120.4,24,0.969,4.8,4.3,5.0,3.761,0.009
120.4,25,0.992,2.6,-0.9,5.0,3.761,0.002
120.5,20,0.956,3.8,3.2,5.0,3.761,0.012
120.5,21,0.973,3.7,2.3,5.0,3.761,0.008
120.5,22,0.991,4.4,2.9,5.0,3.761,0.003
120.5,23,0.963,4.3,3.6,5.0,3.761,0.01
120.5,24,0.974,4.9,4.1,5.0,3.761,0.007
120.5,25,0.992,2.6,-1.0,5.0,3.761,0.002
120.6,20,0.963,3.9,2.9,5.0,3.761,0.01
120.6,21,0.975,3.8,2.2,5.0,3.761,0.007
120.6,22,0.992,4.6,2.9,5.0,3.761,0.002
120.6,23,0.963,4.3,3.5,5.0,3.761,0.01
120.6,24,0.977,4.9,3.8,5.0,3.761,0.006
120.6,25,0.993,2.6,-1.2,5.0,3.761,0.002
120.7,20,0.971,4.0,2.6,5.0,3.761,0.008
120.7,21,0.982,3.9,2.1,5.0,3.761,0.005
120.7,22,0.982,4.5,3.0,5.0,3.761,0.005
120.7,23,0.968,4.4,3.4,5.0,3.761,0.009
120.7,24,0.979,4.9,3.7,5.0,3.761,0.006
120.7,25,0.992,2.4,-1.6,5.0,3.761,0.002
120.8,20,0.968,4.0,2.6,5.0,3.761,0.009
120.8,21,0.989,4.0,1.8,5.0,3.761,0.003
120.8,22,0.974,4.4,3.0,5.0,3.761,0.007
120.8,23,0.965,4.4,3.2,5.0,3.761,0.01
120.8,24,0.986,5.1,3.5,5.0,3.761,0.004
120.8,25,0.989,2.3,-1.9,5.0,3.761,0.003
120.9,20,0.971,4.0,2.3,5.0,3.761,0.008
120.9,21,0.993,4.2,1.7,5.0,3.761,0.002
120.9,22,0.984,4.5,2.6,5.0,3.761,0.004
120.9,23,0.962,4.3,3.1,5.0,3.761,0.011
120.9,24,0.983,5.0,3.4,5.0,3.761,0.005
120.9,25,0.997,2.4,-2.1,5.0,3.761,0.001
121.0,20,0.972,4.0,2.1,5.0,3.761,0.008
121.0,21,0.995,4.3,1.8,5.0,3.761,0.001
121.0,22,0.996,4.6,2.2,5.0,3.761,0.001
121.0,23,0.96,4.3,3.1,5.0,3.761,0.011
121.0,24,0.982,5.0,3.2,5.0,3.761,0.005
121.0,25,0.994,2.3,-2.2,5.0,3.761,0.002
121.1,20,0.968,3.9,2.0,5.0,3.761,0.009
121.1,21,0.993,4.4,1.9,5.0,3.761,0.002
121.1,22,0.995,4.7,2.3,5.0,3.761,0.001
121.1,23,0.965,4.4,2.9,5.0,3.761,0.01
121.1,24,0.979,5.0,3.1,5.0,3.761,0.006
121.1,25,0.993,2.2,-2.4,5.0,3.761,0.002
121.2,20,0.965,3.8,1.9,5.0,3.761,0.01
121.2,21,0.988,4.5,2.0,5.0,3.761,0.003
121.2,22,0.986,4.7,2.4,5.0,3.761,0.004
121.2,23,0.965,4.4,2.7,5.0,3.761,0.01
121.2,24,0.982,5.0,2.9,5.0,3.761,0.005
121.2,25,0.993,2.1,-2.8,5.0,3.761,0.002
121.3,20,0.967,4.0,1.8,5.0,3.761,0.009
121.3,21,0.997,4.6,1.6,5.0,3.761,0.001
121.3,22,0.977,4.6,2.4,5.0,3.761,0.006
121.3,23,0.958,4.3,2.7,5.0,3.761,0.012
121.3,24,0.984,5.1,2.8,5.0,3.761,0.004
121.3,25,0.997,2.1,-3.0,5.0,3.761,0.001
121.4,20,0.973,4.1,1.6,5.0,3.761,0.008
121.4,21,0.997,4.6,1.6,5.0,3.761,0.001
121.4,22,0.984,4.7,2.2,5.0,3.761,0.004
121.4,23,0.948,4.2,2.7,5.0,3.761,0.014
121.4,24,0.988,5.2,2.6,5.0,3.761,0.003
121.4,25,0.999,2.0,-3.4,5.0,3.761,0.0
121.5,20,0.969,4.0,1.4,5.0,3.761,0.009
121.5,21,0.995,4.8,1.7,5.0,3.761,0.001
121.5,22,0.985,4.7,1.9,5.0,3.761,0.004
121.5,23,0.943,4.1,2.6,5.0,3.761,0.016
121.5,24,0.991,5.2,2.4,5.0,3.761,0.003
121.5,25,0.993,1.8,-3.7,5.0,3.761,0.002
121.6,20,0.967,4.1,1.6,5.0,3.761,0.009
121.6,21,0.989,4.7,1.6,5.0,3.761,0.003
121.6,22,0.981,4.7,1.9,5.0,3.761,0.005
121.6,23,0.949,4.4,2.6,5.0,3.761,0.014
121.6,24,0.977,5.1,2.5,5.0,3.761,0.006
121.6,25,0.994,1.8,-4.1,5.0,3.761,0.002
121.7,20,0.975,4.3,1.4,5.0,3.761,0.007
121.7,21,0.994,4.6,1.2,5.0,3.761,0.002
121.7,22,0.978,4.7,1.9,5.0,3.761,0.006
121.7,23,0.956,4.5,2.3,5.0,3.761,0.012
121.7,24,0.972,5.0,2.4,5.0,3.761,0.008
121.7,25,0.991,1.6,-4.3,5.0,3.761,0.003
121.8,20,0.976,4.3,1.2,5.0,3.761,0.007
121.8,21,1.0,4.8,1.1,5.0,3.761,0.0
121.8,22,0.983,4.8,1.6,5.0,3.761,0.005
121.8,23,0.95,4.4,2.2,5.0,3.761,0.014
121.8,24,0.972,5.1,2.4,5.0,3.761,0.008
121.8,25,0.985,1.5,-4.6,5.0,3.761,0.004
121.9,20,0.976,4.4,1.1,5.0,3.761,0.007
121.9,21,1.001,4.9,1.0,5.0,3.761,0.0
121.9,22,0.978,4.8,1.7,5.0,3.761,0.006
121.9,23,0.955,4.4,2.0,5.0,3.761,0.013
121.9,24,0.975,5.1,2.1,5.0,3.761,0.007
121.9,25,0.98,1.4,-4.6,5.0,3.761,0.006
122.0,20,0.977,4.5,1.1,5.0,3.761,0.006
122.0,21,1.005,5.0,0.8,5.0,3.761,0.001
122.0,22,0.988,4.9,1.3,5.0,3.761,0.003
122.0,23,0.949,4.4,1.9,5.0,3.761,0.014
122.0,24,0.974,5.2,2.1,5.0,3.761,0.007
122.0,25,0.984,1.6,-4.4,5.0,3.761,0.004
122.1,20,0.973,4.4,0.9,5.0,3.761,0.008
122.1,21,1.005,5.0,0.6,5.0,3.761,0.001
122.1,22,0.99,5.0,1.1,5.0,3.761,0.003
122.1,23,0.949,4.5,1.8,5.0,3.761,0.014
122.1,24,0.97,5.1,1.9,5.0,3.761,0.008
122.1,25,0.982,1.6,-4.2,5.0,3.761,0.005
122.2,20,0.971,4.3,0.8,5.0,3.761,0.008
122.2,21,1.005,5.0,0.5,5.0,3.761,0.001
122.2,22,0.977,5.1,1.5,5.0,3.761,0.006
122.2,23,0.956,4.6,1.7,5.0,3.761,0.012
122.2,24,0.967,5.1,1.8,5.0,3.761,0.009
122.2,25,0.986,1.8,-4.0,5.0,3.761,0.004
122.3,20,0.971,4.4,0.7,5.0,3.761,0.008
122.3,21,1.01,5.0,0.3,5.0,3.761,0.003
122.3,22,0.975,5.1,1.5,5.0,3.761,0.007
122.3,23,0.956,4.5,1.4,5.0,3.761,0.012
122.3,24,0.969,5.1,1.7,5.0,3.761,0.009
122.3,25,0.993,2.1,-3.8,5.0,3.761,0.002
122.4,20,0.97,4.4,0.6,5.0,3.761,0.008
122.4,21,1.016,5.2,0.1,5.0,3.761,0.004
122.4,22,0.981,5.0,1.1,5.0,3.761,0.005
122.4,23,0.96,4.5,1.1,5.0,3.761,0.011
122.4,24,0.964,5.2,1.7,5.0,3.761,0.01
122.4,25,0.989,2.1,-3.7,5.0,3.761,0.003
122.5,20,0.971,4.3,0.3,5.0,3.761,0.008
122.5,21,1.014,5.1,-0.0,5.0,3.761,0.004
122.5,22,0.991,5.1,0.7,5.0,3.761,0.003
122.5,23,0.956,4.4,1.0,5.0,3.761,0.012
122.5,24,0.965,5.1,1.5,5.0,3.761,0.01
122.5,25,0.987,2.0,-3.7,5.0,3.761,0.004
122.6,20,0.977,4.3,0.1,5.0,3.761,0.006
122.6,21,1.008,4.9,-0.2,5.0,3.761,0.002
122.6,22,0.994,5.2,0.6,5.0,3.761,0.002
122.6,23,0.956,4.4,0.9,5.0,3.761,0.012
122.6,24,0.969,5.1,1.2,5.0,3.761,0.009
122.6,25,0.984,2.1,-3.6,5.0,3.761,0.004
122.7,20,0.982,4.4,-0.0,5.0,3.761,0.005
122.7,21,1.012,4.9,-0.4,5.0,3.761,0.003
122.7,22,0.99,5.4,0.9,5.0,3.761,0.003
122.7,23,0.963,4.5,0.7,5.0,3.761,0.01
122.7,24,0.969,5.1,1.1,5.0,3.761,0.009
122.7,25,0.982,2.1,-3.4,5.0,3.761,0.005
122.8,20,0.989,4.6,-0.1,5.0,3.761,0.003
122.8,21,1.01,4.9,-0.4,5.0,3.761,0.003
122.8,22,0.988,5.6,1.0,5.0,3.761,0.003
122.8,23,0.971,4.5,0.4,5.0,3.761,0.008
122.8,24,0.966,4.9,0.9,5.0,3.761,0.009
122.8,25,0.981,2.2,-3.2,5.0,3.761,0.005
122.9,20,1.002,4.7,-0.4,5.0,3.761,0.001
122.9,21,1.02,5.0,-0.6,5.0,3.761,0.006
122.9,22,0.982,5.5,1.1,5.0,3.761,0.005
122.9,23,0.969,4.6,0.4,5.0,3.761,0.009
122.9,24,0.971,4.8,0.7,5.0,3.761,0.008
122.9,25,0.979,2.3,-2.9,5.0,3.761,0.006
123.0,20,0.994,4.7,-0.3,5.0,3.761,0.002
123.0,21,1.024,5.0,-0.7,5.0,3.761,0.007
123.0,22,0.98,5.5,1.0,5.0,3.761,0.006
123.0,23,0.977,4.5,0.0,5.0,3.761,0.006
123.0,24,0.973,4.9,0.6,5.0,3.761,0.008
123.0,25,0.987,2.5,-2.8,5.0,3.761,0.004
123.1,20,0.987,4.5,-0.3,5.0,3.761,0.004
123.1,21,1.025,5.0,-0.8,5.0,3.761,0.007
123.1,22,0.983,5.4,0.8,5.0,3.761,0.005
123.1,23,0.979,4.4,-0.1,5.0,3.761,0.006
123.1,24,0.973,4.9,0.6,5.0,3.761,0.008
123.1,25,0.987,2.6,-2.7,5.0,3.761,0.004
123.2,20,0.989,4.5,-0.4,5.0,3.761,0.003
123.2,21,1.021,4.9,-0.8,5.0,3.761,0.006
123.2,22,0.986,5.5,0.7,5.0,3.761,0.004
123.2,23,0.973,4.4,-0.1,5.0,3.761,0.008
123.2,24,0.969,4.7,0.4,5.0,3.761,0.009
123.2,25,0.991,2.8,-2.5,5.0,3.761,0.003
123.3,20,0.996,4.5,-0.6,5.0,3.761,0.001
123.3,21,1.016,4.8,-0.8,5.0,3.761,0.004
123.3,22,0.991,5.5,0.5,5.0,3.761,0.003
123.3,23,0.967,4.3,0.0,5.0,3.761,0.009
123.3,24,0.969,4.7,0.3,5.0,3.761,0.009
123.3,25,0.99,2.8,-2.4,5.0,3.761,0.003
123.4,20,0.987,4.3,-0.6,5.0,3.761,0.004
123.4,21,1.012,4.8,-0.7,5.0,3.761,0.003
123.4,22,0.988,5.6,0.7,5.0,3.761,0.003
123.4,23,0.975,4.2,-0.3,5.0,3.761,0.007
123.4,24,0.972,4.8,0.3,5.0,3.761,0.008
123.4,25,0.991,2.8,-2.5,5.0,3.761,0.003
123.5,20,0.99,4.2,-0.8,5.0,3.761,0.003
123.5,21,1.014,4.9,-0.7,5.0,3.761,0.004
123.5,22,0.981,5.6,0.8,5.0,3.761,0.005
123.5,23,0.98,4.2,-0.5,5.0,3.761,0.006
123.5,24,0.974,4.8,0.3,5.0,3.761,0.007
123.5,25,0.989,2.7,-2.4,5.0,3.761,0.003
123.6,20,1.006,4.3,-1.0,5.0,3.761,0.002
123.6,21,1.005,4.7,-0.6,5.0,3.761,0.001
123.6,22,0.979,5.5,0.7,5.0,3.761,0.006
123.6,23,0.986,4.3,-0.6,5.0,3.761,0.004
123.6,24,0.975,4.7,0.2,5.0,3.761,0.007
123.6,25,0.992,2.8,-2.4,5.0,3.761,0.002
123.7,20,1.021,4.5,-1.2,5.0,3.761,0.006
123.7,21,1.012,5.0,-0.5,5.0,3.761,0.003
123.7,22,0.984,5.4,0.5,5.0,3.761,0.004
123.7,23,0.984,4.2,-0.6,5.0,3.761,0.004
123.7,24,0.983,4.7,-0.1,5.0,3.761,0.005
123.7,25,0.995,2.7,-2.6,5.0,3.761,0.001
123.8,20,1.02,4.4,-1.3,5.0,3.761,0.006
123.8,21,1.024,5.2,-0.7,5.0,3.761,0.007
123.8,22,0.984,5.3,0.4,5.0,3.761,0.004
123.8,23,0.985,4.1,-0.7,5.0,3.761,0.004
123.8,24,0.982,4.5,-0.2,5.0,3.761,0.005
123.8,25,1.002,2.6,-2.8,5.0,3.761,0.001
123.9,20,1.019,4.3,-1.3,5.0,3.761,0.005
123.9,21,1.023,5.1,-0.7,5.0,3.761,0.006
123.9,22,0.989,5.2,0.2,5.0,3.761,0.003
123.9,23,0.986,4.0,-0.8,5.0,3.761,0.004
123.9,24,0.986,4.5,-0.3,5.0,3.761,0.004
123.9,25,1.009,2.5,-3.0,5.0,3.761,0.003
124.0,20,1.008,4.2,-1.1,5.0,3.761,0.002
124.0,21,1.024,4.9,-0.9,5.0,3.761,0.007
124.0,22,0.996,5.1,-0.0,5.0,3.761,0.001
124.0,23,0.991,4.1,-0.9,5.0,3.761,0.003
124.0,24,0.995,4.5,-0.6,5.0,3.761,0.001
124.0,25,1.017,2.5,-3.1,5.0,3.761,0.005
124.1,20,1.016,4.2,-1.3,5.0,3.761,0.004
124.1,21,1.022,4.9,-0.8,5.0,3.761,0.006
124.1,22,1.001,5.3,-0.1,5.0,3.761,0.0
124.1,23,0.985,3.8,-1.0,5.0,3.761,0.004
124.1,24,0.99,4.6,-0.3,5.0,3.761,0.003
124.1,25,1.017,2.5,-3.1,5.0,3.761,0.005
124.2,20,1.023,4.2,-1.4,5.0,3.761,0.006
124.2,21,1.021,5.0,-0.7,5.0,3.761,0.006
124.2,22,1.004,5.4,-0.0,5.0,3.761,0.001
124.2,23,0.987,3.8,-1.0,5.0,3.761,0.004
124.2,24,0.991,4.8,-0.2,5.0,3.761,0.003
124.2,25,1.025,2.7,-3.0,5.0,3.761,0.007
124.3,20,1.023,4.4,-1.2,5.0,3.761,0.006
124.3,21,1.028,5.1,-0.8,5.0,3.761,0.008
124.3,22,1.01,5.7,0.1,5.0,3.761,0.003
124.3,23,0.988,3.9,-0.8,5.0,3.761,0.003
124.3,24,0.984,4.6,-0.2,5.0,3.761,0.004
124.3,25,1.029,2.9,-2.8,5.0,3.761,0.008
124.4,20,1.017,4.5,-1.0,5.0,3.761,0.005
124.4,21,1.024,5.0,-0.7,5.0,3.761,0.007
124.4,22,1.014,5.9,0.1,5.0,3.761,0.004
124.4,23,0.992,4.1,-0.7,5.0,3.761,0.002
124.4,24,0.988,4.5,-0.3,5.0,3.761,0.003
124.4,25,1.037,3.1,-2.7,5.0,3.761,0.01
124.5,20,1.026,4.7,-1.0,5.0,3.761,0.007
124.5,21,1.02,4.9,-0.6,5.0,3.761,0.006
124.5,22,1.008,5.9,0.3,5.0,3.761,0.002
124.5,23,0.983,4.0,-0.5,5.0,3.761,0.005
124.5,24,0.996,4.6,-0.3,5.0,3.761,0.001
124.5,25,1.036,3.2,-2.5,5.0,3.761,0.01
124.6,20,1.025,4.8,-0.9,5.0,3.761,0.007
124.6,21,1.013,5.1,-0.3,5.0,3.761,0.004
124.6,22,1.013,6.1,0.3,5.0,3.761,0.004
124.6,23,0.977,4.0,-0.4,5.0,3.761,0.006
124.6,24,0.985,4.4,-0.2,5.0,3.761,0.004
124.6,25,1.038,3.3,-2.4,5.0,3.761,0.011
124.7,20,1.019,4.8,-0.6,5.0,3.761,0.005
124.7,21,1.011,5.2,-0.2,5.0,3.761,0.003
124.7,22,1.014,6.1,0.3,5.0,3.761,0.004
124.7,23,0.986,4.1,-0.5,5.0,3.761,0.004
124.7,24,0.989,4.4,-0.3,5.0,3.761,0.003
124.7,25,1.036,3.4,-2.2,5.0,3.761,0.01
124.8,20,1.018,4.9,-0.5,5.0,3.761,0.005
124.8,21,1.001,5.2,0.0,5.0,3.761,0.0
124.8,22,1.017,5.9,0.2,5.0,3.761,0.005
124.8,23,0.997,4.1,-0.6,5.0,3.761,0.001
124.8,24,0.986,4.6,-0.1,5.0,3.761,0.004
124.8,25,1.033,3.5,-2.0,5.0,3.761,0.009
124.9,20,1.026,5.1,-0.5,5.0,3.761,0.007
124.9,21,1.006,5.3,0.1,5.0,3.761,0.002
124.9,22,1.02,5.8,0.0,5.0,3.761,0.006
124.9,23,1.004,4.0,-0.8,5.0,3.761,0.001
124.9,24,0.989,4.7,-0.0,5.0,3.761,0.003
124.9,25,1.03,3.6,-1.7,5.0,3.761,0.008
125.0,20,1.017,5.0,-0.4,5.0,3.761,0.005
125.0,21,0.996,5.5,0.4,5.0,3.761,0.001
125.0,22,1.022,5.8,0.0,5.0,3.761,0.006
125.0,23,1.009,3.7,-1.1,5.0,3.761,0.003
125.0,24,0.996,4.7,-0.1,5.0,3.761,0.001
125.0,25,1.036,3.8,-1.6,5.0,3.761,0.01
125.1,20,1.022,5.1,-0.4,5.0,3.761,0.006
125.1,21,0.99,5.6,0.6,5.0,3.761,0.003
125.1,22,1.032,5.8,-0.2,5.0,3.761,0.009
125.1,23,1.015,3.5,-1.3,5.0,3.761,0.004
125.1,24,0.99,4.7,0.1,5.0,3.761,0.003
125.1,25,1.051,4.0,-1.7,5.0,3.761,0.014
125.2,20,1.012,5.1,-0.2,5.0,3.761,0.003
125.2,21,0.979,5.6,0.9,5.0,3.761,0.006
125.2,22,1.025,5.6,-0.1,5.0,3.761,0.007
125.2,23,1.012,3.4,-1.3,5.0,3.761,0.003
125.2,24,0.996,4.7,-0.1,5.0,3.761,0.001
125.2,25,1.056,4.1,-1.6,5.0,3.761,0.016
125.3,20,1.019,4.9,-0.4,5.0,3.761,0.005
125.3,21,0.979,5.6,0.8,5.0,3.761,0.006
125.3,22,1.028,5.6,-0.1,5.0,3.761,0.008
125.3,23,1.016,3.5,-1.2,5.0,3.761,0.004
125.3,24,0.989,4.5,0.0,5.0,3.761,0.003
125.3,25,1.052,4.3,-1.4,5.0,3.761,0.014
125.4,20,1.026,4.9,-0.5,5.0,3.761,0.007
125.4,21,0.981,5.5,0.8,5.0,3.761,0.005
125.4,22,1.02,5.5,-0.0,5.0,3.761,0.006
125.4,23,1.016,3.6,-1.1,5.0,3.761,0.004
125.4,24,0.987,4.4,0.0,5.0,3.761,0.004
125.4,25,1.05,4.3,-1.3,5.0,3.761,0.014
125.5,20,1.017,5.0,-0.2,5.0,3.761,0.005
125.5,21,0.991,5.4,0.6,5.0,3.761,0.003
125.5,22,1.018,5.3,-0.1,5.0,3.761,0.005
125.5,23,1.02,3.7,-1.0,5.0,3.761,0.006
125.5,24,0.994,4.5,-0.0,5.0,3.761,0.002
125.5,25,1.043,4.5,-1.0,5.0,3.761,0.012
125.6,20,1.02,5.0,-0.3,5.0,3.761,0.006
125.6,21,0.997,5.6,0.5,5.0,3.761,0.001
125.6,22,1.015,5.4,0.0,5.0,3.761,0.004
125.6,23,1.017,3.9,-0.8,5.0,3.761,0.005
125.6,24,0.995,4.3,-0.2,5.0,3.761,0.001
125.6,25,1.033,4.6,-0.8,5.0,3.761,0.009
125.7,20,1.02,4.9,-0.3,5.0,3.761,0.006
125.7,21,0.987,5.8,0.8,5.0,3.761,0.004
125.7,22,1.016,5.3,-0.0,5.0,3.761,0.004
125.7,23,1.013,4.1,-0.6,5.0,3.761,0.004
125.7,24,0.986,3.9,-0.2,5.0,3.761,0.004
125.7,25,1.024,4.7,-0.5,5.0,3.761,0.007
125.8,20,1.016,4.7,-0.3,5.0,3.761,0.004
125.8,21,0.978,5.8,1.0,5.0,3.761,0.006
125.8,22,1.004,5.2,0.2,5.0,3.761,0.001
125.8,23,1.016,4.3,-0.5,5.0,3.761,0.004
125.8,24,0.988,3.8,-0.2,5.0,3.761,0.003
125.8,25,1.024,4.7,-0.5,5.0,3.761,0.007
125.9,20,1.004,4.9,0.0,5.0,3.761,0.001
125.9,21,0.978,5.8,1.0,5.0,3.761,0.006
125.9,22,1.006,5.3,0.2,5.0,3.761,0.002
125.9,23,1.019,4.4,-0.5,5.0,3.761,0.005
125.9,24,0.989,3.9,-0.2,5.0,3.761,0.003
125.9,25,1.024,4.8,-0.4,5.0,3.761,0.007
126.0,20,0.995,4.7,0.1,5.0,3.761,0.001
126.0,21,0.98,5.7,0.9,5.0,3.761,0.006
126.0,22,1.003,5.6,0.3,5.0,3.761,0.001
126.0,23,1.011,4.3,-0.4,5.0,3.761,0.003
126.0,24,0.998,4.1,-0.3,5.0,3.761,0.001
126.0,25,1.03,4.9,-0.5,5.0,3.761,0.008
126.1,20,0.985,4.4,0.1,5.0,3.761,0.004
126.1,21,0.987,5.7,0.7,5.0,3.761,0.004
126.1,22,1.002,5.9,0.5,5.0,3.761,0.001
126.1,23,1.018,4.6,-0.4,5.0,3.761,0.005
126.1,24,0.995,3.8,-0.3,5.0,3.761,0.001
126.1,25,1.026,4.9,-0.4,5.0,3.761,0.007
126.2,20,0.985,4.4,0.1,5.0,3.761,0.004
126.2,21,0.981,5.5,0.7,5.0,3.761,0.005
126.2,22,1.005,6.2,0.6,5.0,3.761,0.001
126.2,23,1.021,4.8,-0.4,5.0,3.761,0.006
126.2,24,0.996,3.5,-0.5,5.0,3.761,0.001
126.2,25,1.027,5.2,-0.3,5.0,3.761,0.008
126.3,20,0.996,4.6,0.0,5.0,3.761,0.001
126.3,21,0.987,5.3,0.5,5.0,3.761,0.004
126.3,22,1.006,6.6,0.6,5.0,3.761,0.002
126.3,23,1.014,4.7,-0.3,5.0,3.761,0.004
126.3,24,0.991,3.2,-0.6,5.0,3.761,0.003
126.3,25,1.025,5.3,-0.3,5.0,3.761,0.007
126.4,20,0.981,4.5,0.2,5.0,3.761,0.005
126.4,21,0.989,5.3,0.4,5.0,3.761,0.003
126.4,22,1.006,7.0,0.7,5.0,3.761,0.002
126.4,23,1.013,4.9,-0.2,5.0,3.761,0.004
126.4,24,0.984,2.9,-0.6,5.0,3.761,0.004
126.4,25,1.019,5.2,-0.2,5.0,3.761,0.005
126.5,20,0.973,4.4,0.4,5.0,3.761,0.008
126.5,21,0.989,5.4,0.5,5.0,3.761,0.003
126.5,22,1.007,7.2,0.7,5.0,3.761,0.002
126.5,23,1.022,5.1,-0.3,5.0,3.761,0.006
126.5,24,0.988,2.9,-0.7,5.0,3.761,0.003
126.5,25,1.019,5.5,-0.1,5.0,3.761,0.005
126.6,20,0.973,4.7,0.4,5.0,3.761,0.008
126.6,21,0.98,5.6,0.7,5.0,3.761,0.006
126.6,22,0.998,7.4,0.8,5.0,3.761,0.001
126.6,23,1.014,5.1,-0.2,5.0,3.761,0.004
126.6,24,0.987,3.0,-0.6,5.0,3.761,0.004
126.6,25,1.005,5.7,0.2,5.0,3.761,0.001
126.7,20,0.971,4.8,0.5,5.0,3.761,0.008
126.7,21,0.969,5.8,0.9,5.0,3.761,0.009
126.7,22,0.996,7.7,0.9,5.0,3.761,0.001
126.7,23,1.005,5.2,-0.1,5.0,3.761,0.001
126.7,24,0.992,3.3,-0.6,5.0,3.761,0.002
126.7,25,1.006,5.7,0.1,5.0,3.761,0.002
126.8,20,0.971,5.1,0.5,5.0,3.761,0.008
126.8,21,0.971,5.9,0.8,5.0,3.761,0.008
126.8,22,0.993,8.1,1.0,5.0,3.761,0.002
126.8,23,0.999,5.0,-0.1,5.0,3.761,0.0
126.8,24,0.996,3.2,-0.8,5.0,3.761,0.001
126.8,25,1.007,5.7,0.0,5.0,3.761,0.002
126.9,20,0.974,5.1,0.5,5.0,3.761,0.007
126.9,21,0.971,5.8,0.8,5.0,3.761,0.008
126.9,22,0.982,8.5,1.2,5.0,3.761,0.005
126.9,23,1.0,4.6,-0.3,5.0,3.761,0.0
126.9,24,0.99,2.9,-0.8,5.0,3.761,0.003
126.9,25,1.017,5.8,-0.2,5.0,3.761,0.005
127.0,20,0.981,5.1,0.2,5.0,3.761,0.005
127.0,21,0.968,5.7,0.7,5.0,3.761,0.009
127.0,22,0.98,8.6,1.1,5.0,3.761,0.006
127.0,23,1.002,4.4,-0.4,5.0,3.761,0.001
127.0,24,0.99,2.5,-1.0,5.0,3.761,0.003
127.0,25,1.018,5.7,-0.3,5.0,3.761,0.005
127.1,20,0.98,5.0,0.2,5.0,3.761,0.006
127.1,21,0.966,5.6,0.7,5.0,3.761,0.009
127.1,22,0.982,8.4,1.0,5.0,3.761,0.005
127.1,23,0.998,4.3,-0.5,5.0,3.761,0.001
127.1,24,0.989,2.6,-1.0,5.0,3.761,0.003
127.1,25,1.008,5.5,-0.2,5.0,3.761,0.002
127.2,20,0.987,4.9,-0.1,5.0,3.761,0.004
127.2,21,0.97,5.5,0.5,5.0,3.761,0.008
127.2,22,0.977,8.2,1.0,5.0,3.761,0.006
127.2,23,0.992,4.0,-0.5,5.0,3.761,0.002
127.2,24,0.986,2.8,-0.9,5.0,3.761,0.004
127.2,25,1.001,5.7,-0.1,5.0,3.761,0.0
127.3,20,0.986,5.1,-0.1,5.0,3.761,0.004
127.3,21,0.98,5.5,0.2,5.0,3.761,0.006
127.3,22,0.978,8.0,0.8,5.0,3.761,0.006
127.3,23,0.986,3.7,-0.5,5.0,3.761,0.004
127.3,24,0.989,3.1,-0.9,5.0,3.761,0.003
127.3,25,1.001,5.8,-0.1,5.0,3.761,0.0
127.4,20,0.994,5.2,-0.3,5.0,3.761,0.002
127.4,21,0.979,5.6,0.2,5.0,3.761,0.006
127.4,22,0.973,7.9,0.8,5.0,3.761,0.008
127.4,23,0.98,3.7,-0.5,5.0,3.761,0.006
127.4,24,0.985,3.3,-0.7,5.0,3.761,0.004
127.4,25,1.002,5.9,-0.2,5.0,3.761,0.001
127.5,20,0.987,5.0,-0.2,5.0,3.761,0.004
127.5,21,0.979,5.5,0.1,5.0,3.761,0.006
127.5,22,0.974,7.7,0.6,5.0,3.761,0.007
127.5,23,0.974,4.0,-0.3,5.0,3.761,0.007
127.5,24,0.988,3.3,-0.8,5.0,3.761,0.003
127.5,25,1.001,6.3,-0.2,5.0,3.761,0.0
127.6,20,0.992,5.1,-0.4,5.0,3.761,0.002
127.6,21,0.986,5.6,-0.1,5.0,3.761,0.004
127.6,22,0.97,7.6,0.6,5.0,3.761,0.008
127.6,23,0.969,4.2,-0.2,5.0,3.761,0.009
127.6,24,0.984,3.4,-0.8,5.0,3.761,0.004
127.6,25,1.001,6.4,-0.2,5.0,3.761,0.0
127.7,20,0.986,4.9,-0.4,5.0,3.761,0.004
127.7,21,0.992,5.9,-0.3,5.0,3.761,0.002
127.7,22,0.972,7.5,0.4,5.0,3.761,0.008
127.7,23,0.965,4.4,-0.1,5.0,3.761,0.01
127.7,24,0.979,3.6,-0.6,5.0,3.761,0.006
127.7,25,1.009,6.8,-0.4,5.0,3.761,0.003
127.8,20,0.991,4.9,-0.6,5.0,3.761,0.003
127.8,21,0.991,5.7,-0.4,5.0,3.761,0.003
127.8,22,0.969,7.3,0.4,5.0,3.761,0.009
127.8,23,0.964,4.5,-0.1,5.0,3.761,0.01
127.8,24,0.983,3.8,-0.7,5.0,3.761,0.005
127.8,25,1.012,7.1,-0.5,5.0,3.761,0.003
127.9,20,0.994,4.8,-0.7,5.0,3.761,0.002
127.9,21,0.986,5.8,-0.3,5.0,3.761,0.004
127.9,22,0.964,7.2,0.4,5.0,3.761,0.01
127.9,23,0.962,4.7,-0.1,5.0,3.761,0.011
127.9,24,0.988,4.1,-0.8,5.0,3.761,0.003
127.9,25,1.017,7.1,-0.7,5.0,3.761,0.005
128.0,20,1.0,4.7,-0.9,5.0,3.761,0.0
128.0,21,0.984,5.6,-0.4,5.0,3.761,0.004
128.0,22,0.967,7.1,0.2,5.0,3.761,0.009
