Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
144.7,18,0.995,8.2,19.0,2.0,7.523,0.001
144.7,19,1.044,0.0,-19.8,1.0,11.284,0.011
144.7,20,0.992,20.7,0.9,4.0,4.514,0.002
144.7,21,0.993,-1.3,20.7,2.0,7.523,0.002
144.7,22,0.988,19.9,-5.9,4.0,4.514,0.003
144.7,23,0.984,20.7,-2.6,4.0,4.514,0.004
144.7,24,1.003,-15.3,13.6,2.0,7.523,0.001
144.7,25,1.003,-9.7,-18.1,1.0,11.284,0.001
144.8,13,1.126,17.6,-5.7,4.0,4.514,0.031
144.8,14,1.011,15.4,13.4,2.0,7.523,0.003
144.8,15,0.99,-15.0,14.4,2.0,7.523,0.002
144.8,16,1.111,18.5,3.1,5.0,3.761,0.028
144.8,17,1.093,-8.8,16.9,3.0,5.642,0.023
144.8,18,0.99,8.2,19.1,2.0,7.523,0.002
144.8,19,1.047,-0.2,-19.8,1.0,11.284,0.012
144.8,20,0.99,20.7,0.8,4.0,4.514,0.002
144.8,21,0.989,-1.3,20.7,2.0,7.523,0.003
144.8,22,0.983,20.0,-6.0,4.0,4.514,0.004
144.8,23,0.992,20.6,-2.6,4.0,4.514,0.002
144.8,24,1.004,-15.4,13.6,2.0,7.523,0.001
144.8,25,1.0,-9.8,-18.1,1.0,11.284,0.0
144.9,13,1.122,17.7,-5.6,4.0,4.514,0.03
144.9,14,1.015,15.2,13.5,2.0,7.523,0.004
144.9,15,0.999,-15.0,14.1,2.0,7.523,0.0
144.9,16,1.106,18.6,2.8,5.0,3.761,0.026
144.9,17,1.1,-8.9,16.7,3.0,5.642,0.025
144.9,18,0.989,8.3,19.1,2.0,7.523,0.003
144.9,19,1.051,-0.4,-19.7,1.0,11.284,0.013
144.9,20,0.985,20.8,1.0,4.0,4.514,0.004
144.9,21,0.988,-0.9,20.8,2.0,7.523,0.003
144.9,22,0.982,20.1,-5.9,4.0,4.514,0.004
144.9,23,0.996,20.5,-2.7,4.0,4.514,0.001
144.9,24,1.008,-15.5,13.3,2.0,7.523,0.002
144.9,25,0.998,-9.8,-18.1,1.0,11.284,0.0
145.0,13,1.116,17.8,-5.5,4.0,4.514,0.029
145.0,14,1.02,14.9,13.6,2.0,7.523,0.005
145.0,15,0.997,-14.9,14.3,2.0,7.523,0.001
145.0,16,1.11,18.6,2.6,5.0,3.761,0.027
145.0,17,1.097,-9.1,16.6,3.0,5.642,0.024
145.0,18,0.993,8.3,19.0,2.0,7.523,0.002
145.0,19,1.054,-0.4,-19.6,1.0,11.284,0.013
145.0,20,0.982,20.9,0.9,4.0,4.514,0.004
145.0,21,0.992,-0.7,20.7,2.0,7.523,0.002
145.0,22,0.984,20.1,-5.8,4.0,4.514,0.004
145.0,23,0.987,20.6,-2.8,4.0,4.514,0.003
145.0,24,1.009,-15.7,13.0,2.0,7.523,0.002
145.0,25,0.997,-9.9,-18.1,1.0,11.284,0.001
145.1,13,1.115,17.9,-5.2,4.0,4.514,0.029
145.1,14,1.019,14.8,13.8,1.0,11.284,0.005
145.1,15,0.989,-14.9,14.5,2.0,7.523,0.003
145.1,16,1.108,18.6,2.5,4.0,4.514,0.027
145.1,17,1.097,-9.2,16.6,3.0,5.642,0.024
145.1,18,0.996,8.4,18.9,2.0,7.523,0.001
145.1,19,1.057,-0.7,-19.6,1.0,11.284,0.014
145.1,20,0.986,20.8,0.7,4.0,4.514,0.003
145.1,21,0.992,-0.8,20.7,2.0,7.523,0.002
145.1,22,0.987,20.0,-5.7,4.0,4.514,0.003
145.1,23,0.985,20.7,-2.8,4.0,4.514,0.004
145.1,24,1.012,-16.0,12.6,2.0,7.523,0.003
145.1,25,0.999,-10.0,-18.0,1.0,11.284,0.0
145.2,13,1.113,18.0,-5.1,4.0,4.514,0.028
145.2,14,1.024,14.6,13.9,1.0,11.284,0.006
145.2,15,0.988,-15.0,14.4,2.0,7.523,0.003
145.2,16,1.108,18.6,2.3,4.0,4.514,0.027
145.2,17,1.098,-9.3,16.5,3.0,5.642,0.024
145.2,18,0.993,8.5,18.9,2.0,7.523,0.002
145.2,19,1.06,-1.0,-19.5,1.0,11.284,0.015
145.2,20,0.989,20.8,0.4,4.0,4.514,0.003
145.2,21,0.99,-1.1,20.7,2.0,7.523,0.002
145.2,22,0.998,19.9,-5.5,4.0,4.514,0.0
145.2,23,0.995,20.5,-2.8,4.0,4.514,0.001
145.2,24,1.008,-16.1,12.6,2.0,7.523,0.002
145.2,25,0.998,-10.0,-18.0,1.0,11.284,0.0
145.3,13,1.105,18.1,-5.1,4.0,4.514,0.026
145.3,14,1.031,14.3,14.0,1.0,11.284,0.008
145.3,15,0.994,-15.1,14.1,2.0,7.523,0.001
145.3,16,1.108,18.6,2.2,4.0,4.514,0.027
145.3,17,1.097,-9.5,16.4,3.0,5.642,0.024
145.3,18,0.995,8.3,18.9,2.0,7.523,0.001
145.3,19,1.065,-1.1,-19.4,1.0,11.284,0.016
145.3,20,0.993,20.7,0.2,4.0,4.514,0.002
145.3,21,0.989,-1.2,20.7,2.0,7.523,0.003
145.3,22,1.0,19.8,-5.8,4.0,4.514,0.0
145.3,23,0.996,20.5,-2.6,4.0,4.514,0.001
145.3,24,1.008,-16.2,12.5,2.0,7.523,0.002
145.3,25,1.0,-10.1,-17.9,1.0,11.284,0.0
145.4,13,1.097,18.2,-5.1,4.0,4.514,0.024
145.4,14,1.034,14.1,14.2,1.0,11.284,0.008
145.4,15,0.998,-14.9,14.2,2.0,7.523,0.0
145.4,16,1.109,18.6,2.1,4.0,4.514,0.027
145.4,17,1.1,-9.6,16.3,3.0,5.642,0.025
145.4,18,0.99,8.2,19.1,2.0,7.523,0.002
145.4,19,1.064,-1.2,-19.5,1.0,11.284,0.016
145.4,20,0.993,20.7,0.5,4.0,4.514,0.002
145.4,21,0.992,-1.1,20.7,2.0,7.523,0.002
145.4,22,0.995,19.8,-6.0,4.0,4.514,0.001
145.4,23,0.983,20.7,-2.4,4.0,4.514,0.004
145.4,24,1.004,-16.4,12.3,2.0,7.523,0.001
145.4,25,1.008,-10.0,-17.8,1.0,11.284,0.002
145.5,13,1.091,18.4,-5.1,4.0,4.514,0.023
145.5,14,1.039,13.9,14.2,1.0,11.284,0.01
145.5,15,0.99,-14.9,14.4,2.0,7.523,0.002
145.5,16,1.108,18.7,2.0,4.0,4.514,0.027
145.5,17,1.101,-9.8,16.1,3.0,5.642,0.025
145.5,18,0.988,8.1,19.2,2.0,7.523,0.003
145.5,19,1.066,-1.5,-19.4,1.0,11.284,0.016
145.5,20,0.988,20.8,0.7,4.0,4.514,0.003
145.5,21,0.994,-1.2,20.7,2.0,7.523,0.001
145.5,22,0.988,19.8,-6.5,4.0,4.514,0.003
145.5,23,0.98,20.8,-2.4,4.0,4.514,0.005
145.5,24,1.002,-16.6,12.1,2.0,7.523,0.0
145.5,25,1.015,-9.9,-17.8,1.0,11.284,0.004
145.6,13,1.085,18.5,-5.0,4.0,4.514,0.021
145.6,14,1.039,13.9,14.3,1.0,11.284,0.01
145.6,15,0.979,-15.0,14.7,2.0,7.523,0.005
145.6,16,1.106,18.7,1.9,4.0,4.514,0.026
145.6,17,1.098,-10.1,16.0,3.0,5.642,0.024
145.6,18,0.989,7.7,19.3,2.0,7.523,0.003
145.6,19,1.068,-1.7,-19.3,1.0,11.284,0.017
145.6,20,0.991,20.7,0.7,4.0,4.514,0.002
145.6,21,0.995,-1.1,20.6,2.0,7.523,0.001
145.6,22,0.984,19.9,-6.4,4.0,4.514,0.004
145.6,23,0.988,20.7,-2.4,4.0,4.514,0.003
145.6,24,1.002,-16.7,12.0,2.0,7.523,0.0
145.6,25,1.012,-9.9,-17.8,1.0,11.284,0.003
145.7,13,1.086,18.5,-4.8,4.0,4.514,0.021
145.7,14,1.037,13.8,14.4,1.0,11.284,0.009
145.7,15,0.976,-15.1,14.6,2.0,7.523,0.006
145.7,16,1.103,18.8,1.8,4.0,4.514,0.026
145.7,17,1.094,-10.3,15.9,3.0,5.642,0.023
145.7,18,0.995,7.6,19.2,2.0,7.523,0.001
145.7,19,1.07,-1.8,-19.3,1.0,11.284,0.017
145.7,20,0.993,20.7,0.6,4.0,4.514,0.002
145.7,21,0.996,-1.1,20.6,2.0,7.523,0.001
145.7,22,0.99,19.8,-6.2,4.0,4.514,0.002
145.7,23,0.994,20.6,-2.2,4.0,4.514,0.001
145.7,24,1.0,-16.8,11.8,2.0,7.523,0.0
145.7,25,1.001,-10.1,-17.9,1.0,11.284,0.0
145.8,13,1.086,18.6,-4.5,4.0,4.514,0.021
145.8,14,1.039,13.6,14.6,1.0,11.284,0.01
145.8,15,0.975,-15.2,14.5,2.0,7.523,0.006
145.8,16,1.1,18.8,1.7,4.0,4.514,0.025
145.8,17,1.095,-10.5,15.8,3.0,5.642,0.024
145.8,18,0.995,7.6,19.2,2.0,7.523,0.001
145.8,19,1.072,-2.1,-19.2,1.0,11.284,0.018
145.8,20,0.989,20.8,0.8,4.0,4.514,0.003
145.8,21,0.996,-1.1,20.6,2.0,7.523,0.001
145.8,22,0.994,19.8,-5.9,4.0,4.514,0.001
145.8,23,0.995,20.5,-2.4,4.0,4.514,0.001
145.8,24,0.999,-16.9,11.8,2.0,7.523,0.0
145.8,25,0.999,-10.2,-17.9,1.0,11.284,0.0
145.9,13,1.084,18.7,-4.3,4.0,4.514,0.021
145.9,14,1.045,13.3,14.7,1.0,11.284,0.011
145.9,15,0.982,-15.3,14.3,2.0,7.523,0.004
145.9,16,1.1,18.8,1.5,4.0,4.514,0.025
145.9,17,1.096,-10.7,15.6,3.0,5.642,0.024
145.9,18,0.996,7.6,19.2,2.0,7.523,0.001
145.9,19,1.076,-2.2,-19.2,1.0,11.284,0.019
145.9,20,0.987,20.8,0.7,4.0,4.514,0.003
145.9,21,0.992,-1.4,20.7,2.0,7.523,0.002
145.9,22,0.992,19.8,-6.1,4.0,4.514,0.002
145.9,23,0.986,20.7,-2.2,4.0,4.514,0.003
145.9,24,1.003,-17.0,11.6,2.0,7.523,0.001
145.9,25,1.007,-10.1,-17.8,1.0,11.284,0.002
146.0,13,1.08,18.7,-4.3,4.0,4.514,0.02
146.0,14,1.047,13.1,14.8,1.0,11.284,0.012
146.0,15,0.988,-15.4,14.0,2.0,7.523,0.003
146.0,16,1.099,18.9,1.2,4.0,4.514,0.025
146.0,17,1.095,-10.9,15.6,3.0,5.642,0.024
146.0,18,0.995,7.6,19.2,2.0,7.523,0.001
146.0,19,1.079,-2.3,-19.1,1.0,11.284,0.02
146.0,20,0.99,20.8,0.5,4.0,4.514,0.002
146.0,21,0.991,-1.5,20.7,2.0,7.523,0.002
146.0,22,0.99,19.8,-6.2,4.0,4.514,0.002
146.0,23,0.982,20.8,-2.3,4.0,4.514,0.004
146.0,24,1.003,-17.0,11.5,2.0,7.523,0.001
146.0,25,1.022,-10.1,-17.5,1.0,11.284,0.005
146.1,13,1.078,18.8,-4.1,4.0,4.514,0.019
146.1,14,1.044,13.0,15.0,1.0,11.284,0.011
146.1,15,0.99,-15.5,13.8,2.0,7.523,0.002
146.1,16,1.096,18.9,1.1,4.0,4.514,0.024
146.1,17,1.099,-10.9,15.4,3.0,5.642,0.025
146.1,18,0.991,7.7,19.3,2.0,7.523,0.002
146.1,19,1.081,-2.5,-19.0,1.0,11.284,0.02
146.1,20,0.994,20.7,0.2,4.0,4.514,0.001
146.1,21,0.988,-1.8,20.7,2.0,7.523,0.003
146.1,22,0.992,19.7,-6.4,4.0,4.514,0.002
146.1,23,0.99,20.6,-2.3,4.0,4.514,0.002
146.1,24,1.002,-17.1,11.4,2.0,7.523,0.0
146.1,25,1.024,-10.2,-17.4,1.0,11.284,0.006
146.2,13,1.072,18.9,-4.0,4.0,4.514,0.018
146.2,14,1.048,12.7,15.1,1.0,11.284,0.012
146.2,15,0.992,-15.3,13.9,2.0,7.523,0.002
146.2,16,1.093,19.0,1.0,4.0,4.514,0.023
146.2,17,1.096,-11.1,15.4,3.0,5.642,0.024
146.2,18,0.989,7.5,19.4,2.0,7.523,0.003
146.2,19,1.088,-2.7,-18.9,1.0,11.284,0.022
146.2,20,0.994,20.7,0.2,4.0,4.514,0.001
146.2,21,0.991,-1.8,20.7,2.0,7.523,0.002
146.2,22,0.986,19.7,-6.8,4.0,4.514,0.003
146.2,23,0.999,20.5,-2.5,4.0,4.514,0.0
146.2,24,1.0,-17.2,11.3,2.0,7.523,0.0
146.2,25,1.018,-10.4,-17.4,1.0,11.284,0.004
146.3,13,1.068,19.0,-3.8,4.0,4.514,0.017
146.3,14,1.05,12.5,15.2,1.0,11.284,0.012
146.3,15,0.981,-15.3,14.3,2.0,7.523,0.005
146.3,16,1.09,19.0,0.8,4.0,4.514,0.022
146.3,17,1.091,-11.3,15.3,3.0,5.642,0.023
146.3,18,0.992,7.1,19.5,2.0,7.523,0.002
146.3,19,1.093,-3.0,-18.8,1.0,11.284,0.023
146.3,20,0.99,20.8,0.6,4.0,4.514,0.002
146.3,21,0.993,-1.8,20.6,2.0,7.523,0.002
146.3,22,0.98,19.8,-6.9,4.0,4.514,0.005
146.3,23,1.006,20.3,-2.7,4.0,4.514,0.001
146.3,24,0.995,-17.5,11.0,2.0,7.523,0.001
146.3,25,1.006,-10.6,-17.5,1.0,11.284,0.001
146.4,13,1.065,19.1,-3.6,4.0,4.514,0.016
146.4,14,1.056,12.3,15.3,1.0,11.284,0.014
146.4,15,0.973,-15.5,14.3,2.0,7.523,0.007
146.4,16,1.087,19.1,0.7,4.0,4.514,0.022
146.4,17,1.101,-11.3,15.1,3.0,5.642,0.025
146.4,18,0.993,7.2,19.4,2.0,7.523,0.002
146.4,19,1.093,-3.2,-18.7,1.0,11.284,0.023
146.4,20,0.987,20.8,0.6,4.0,4.514,0.003
146.4,21,0.992,-2.1,20.6,2.0,7.523,0.002
146.4,22,0.979,19.8,-6.8,4.0,4.514,0.005
146.4,23,0.999,20.4,-2.8,4.0,4.514,0.0
146.4,24,0.992,-17.7,10.8,2.0,7.523,0.002
146.4,25,1.002,-10.7,-17.5,1.0,11.284,0.0
146.5,13,1.063,19.2,-3.4,4.0,4.514,0.016
146.5,14,1.059,12.2,15.3,1.0,11.284,0.015
146.5,15,0.972,-15.6,14.2,2.0,7.523,0.007
146.5,16,1.085,19.1,0.6,4.0,4.514,0.021
146.5,17,1.102,-11.3,15.1,3.0,5.642,0.025
146.5,18,0.993,7.2,19.4,2.0,7.523,0.002
146.5,19,1.095,-3.3,-18.7,1.0,11.284,0.024
146.5,20,0.99,20.8,0.5,4.0,4.514,0.002
146.5,21,0.992,-2.2,20.6,2.0,7.523,0.002
146.5,22,0.981,19.8,-6.7,4.0,4.514,0.005
146.5,23,0.99,20.6,-2.9,4.0,4.514,0.002
146.5,24,0.988,-17.9,10.6,2.0,7.523,0.003
146.5,25,1.014,-10.7,-17.3,1.0,11.284,0.003
146.6,13,1.056,19.3,-3.3,4.0,4.514,0.014
146.6,14,1.065,12.0,15.3,1.0,11.284,0.016
146.6,15,0.979,-15.6,14.0,2.0,7.523,0.005
146.6,16,1.082,19.2,0.5,4.0,4.514,0.02
146.6,17,1.107,-11.0,15.2,3.0,5.642,0.027
146.6,18,0.985,7.3,19.5,2.0,7.523,0.004
146.6,19,1.099,-3.4,-18.6,1.0,11.284,0.025
146.6,20,0.993,20.7,0.4,4.0,4.514,0.002
146.6,21,0.989,-2.5,20.6,2.0,7.523,0.003
146.6,22,0.986,19.8,-6.4,4.0,4.514,0.003
146.6,23,0.982,20.7,-3.0,4.0,4.514,0.004
146.6,24,0.99,-17.9,10.4,2.0,7.523,0.002
146.6,25,1.022,-10.7,-17.1,1.0,11.284,0.005
146.7,13,1.052,19.4,-3.1,4.0,4.514,0.013
146.7,14,1.072,11.8,15.3,1.0,11.284,0.018
146.7,15,0.982,-15.6,13.9,2.0,7.523,0.004
146.7,16,1.079,19.2,0.4,4.0,4.514,0.02
146.7,17,1.104,-11.2,15.1,3.0,5.642,0.026
146.7,18,0.982,7.1,19.7,2.0,7.523,0.004
146.7,19,1.101,-3.7,-18.5,1.0,11.284,0.025
146.7,20,0.995,20.7,0.3,4.0,4.514,0.001
146.7,21,0.993,-2.7,20.5,2.0,7.523,0.002
146.7,22,0.989,19.9,-6.1,4.0,4.514,0.003
146.7,23,0.987,20.6,-2.9,4.0,4.514,0.003
146.7,24,0.988,-18.0,10.4,2.0,7.523,0.003
146.7,25,1.021,-10.8,-17.1,1.0,11.284,0.005
146.8,13,1.048,19.5,-3.0,4.0,4.514,0.012
146.8,14,1.074,11.7,15.4,1.0,11.284,0.018
146.8,15,0.99,-15.6,13.7,2.0,7.523,0.002
146.8,16,1.075,19.3,0.3,4.0,4.514,0.019
146.8,17,1.109,-11.0,15.1,3.0,5.642,0.027
146.8,18,0.985,7.0,19.6,2.0,7.523,0.004
146.8,19,1.101,-3.9,-18.5,1.0,11.284,0.025
146.8,20,0.993,20.7,0.3,4.0,4.514,0.002
146.8,21,0.994,-2.7,20.5,2.0,7.523,0.001
146.8,22,0.99,19.9,-6.0,4.0,4.514,0.002
146.8,23,0.991,20.6,-2.8,4.0,4.514,0.002
146.8,24,0.987,-18.0,10.4,2.0,7.523,0.003
146.8,25,1.019,-11.0,-17.0,1.0,11.284,0.005
146.9,13,1.038,19.7,-2.9,4.0,4.514,0.009
146.9,14,1.075,11.6,15.4,1.0,11.284,0.019
146.9,15,0.995,-15.5,13.7,2.0,7.523,0.001
146.9,16,1.073,19.3,0.1,4.0,4.514,0.018
146.9,17,1.107,-11.0,15.2,3.0,5.642,0.027
146.9,18,0.985,6.9,19.7,2.0,7.523,0.004
146.9,19,1.107,-4.1,-18.3,1.0,11.284,0.027
146.9,20,0.989,20.8,0.7,4.0,4.514,0.003
146.9,21,0.993,-2.8,20.5,2.0,7.523,0.002
146.9,22,0.997,19.8,-5.8,4.0,4.514,0.001
146.9,23,0.995,20.5,-2.9,4.0,4.514,0.001
146.9,24,0.993,-17.9,10.4,2.0,7.523,0.002
146.9,25,1.011,-11.1,-17.1,1.0,11.284,0.003
147.0,13,1.032,19.8,-3.1,4.0,4.514,0.008
147.0,14,1.08,11.4,15.5,1.0,11.284,0.02
147.0,15,0.996,-15.2,13.9,2.0,7.523,0.001
147.0,16,1.072,19.3,-0.2,4.0,4.514,0.018
147.0,17,1.102,-11.1,15.3,3.0,5.642,0.025
147.0,18,0.987,6.7,19.7,2.0,7.523,0.003
147.0,19,1.109,-4.2,-18.3,1.0,11.284,0.027
147.0,20,0.988,20.8,0.7,4.0,4.514,0.003
147.0,21,0.993,-2.7,20.5,2.0,7.523,0.002
147.0,22,1.002,19.7,-5.9,4.0,4.514,0.0
147.0,23,0.986,20.6,-2.9,4.0,4.514,0.003
147.0,24,0.996,-17.9,10.2,2.0,7.523,0.001
147.0,25,1.001,-11.2,-17.3,1.0,11.284,0.0
147.1,13,1.03,19.8,-3.4,4.0,4.514,0.007
147.1,14,1.08,11.2,15.7,1.0,11.284,0.02
147.1,15,0.983,-15.3,14.3,2.0,7.523,0.004
147.1,16,1.072,19.3,-0.3,4.0,4.514,0.018
147.1,17,1.098,-11.3,15.2,3.0,5.642,0.024
147.1,18,0.986,6.6,19.8,2.0,7.523,0.003
147.1,19,1.109,-4.5,-18.2,1.0,11.284,0.027
147.1,20,0.991,20.7,0.4,4.0,4.514,0.002
147.1,21,0.995,-2.6,20.5,2.0,7.523,0.001
147.1,22,1.004,19.6,-5.9,4.0,4.514,0.001
147.1,23,0.979,20.7,-3.2,4.0,4.514,0.005
147.1,24,0.991,-18.2,10.0,2.0,7.523,0.002
147.1,25,1.005,-11.1,-17.2,1.0,11.284,0.001
147.2,13,1.024,19.8,-3.6,4.0,4.514,0.006
147.2,14,1.075,11.1,15.8,1.0,11.284,0.019
147.2,15,0.972,-15.4,14.4,2.0,7.523,0.007
147.2,16,1.072,19.4,-0.4,4.0,4.514,0.018
147.2,17,1.104,-11.2,15.1,3.0,5.642,0.026
147.2,18,0.992,6.4,19.7,2.0,7.523,0.002
147.2,19,1.114,-4.6,-18.1,1.0,11.284,0.028
147.2,20,0.991,20.7,0.5,4.0,4.514,0.002
147.2,21,0.996,-2.6,20.5,2.0,7.523,0.001
147.2,22,1.003,19.6,-6.2,4.0,4.514,0.001
147.2,23,0.986,20.6,-3.2,4.0,4.514,0.003
147.2,24,0.987,-18.3,9.9,2.0,7.523,0.003
147.2,25,1.011,-11.2,-17.0,1.0,11.284,0.003
147.3,13,1.023,19.8,-3.8,4.0,4.514,0.006
147.3,14,1.071,11.0,16.0,1.0,11.284,0.018
147.3,15,0.978,-15.5,14.2,2.0,7.523,0.005
147.3,16,1.072,19.4,-0.5,4.0,4.514,0.018
147.3,17,1.11,-10.9,15.2,3.0,5.642,0.027
147.3,18,0.994,6.5,19.6,2.0,7.523,0.001
147.3,19,1.112,-4.8,-18.1,1.0,11.284,0.028
147.3,20,0.987,20.8,0.9,4.0,4.514,0.003
147.3,21,0.997,-2.6,20.5,2.0,7.523,0.001
147.3,22,0.999,19.6,-6.5,4.0,4.514,0.0
147.3,23,0.993,20.4,-3.3,4.0,4.514,0.002
147.3,24,0.992,-18.2,9.9,2.0,7.523,0.002
147.3,25,1.017,-11.3,-16.9,1.0,11.284,0.004
147.4,13,1.022,19.8,-4.0,4.0,4.514,0.005
147.4,14,1.068,10.9,16.1,1.0,11.284,0.017
147.4,15,0.986,-15.5,13.9,2.0,7.523,0.003
147.4,16,1.072,19.3,-0.7,4.0,4.514,0.018
147.4,17,1.117,-10.7,15.3,3.0,5.642,0.029
147.4,18,0.99,6.5,19.7,2.0,7.523,0.002
147.4,19,1.117,-5.0,-18.0,1.0,11.284,0.029
147.4,20,0.988,20.8,0.9,4.0,4.514,0.003
147.4,21,1.001,-2.8,20.4,2.0,7.523,0.0
147.4,22,0.994,19.5,-6.9,4.0,4.514,0.001
147.4,23,0.996,20.4,-3.1,4.0,4.514,0.001
147.4,24,0.989,-18.2,10.0,2.0,7.523,0.003
147.4,25,1.007,-11.5,-16.9,1.0,11.284,0.002
147.5,13,1.018,19.9,-3.9,4.0,4.514,0.004
147.5,14,1.064,10.8,16.2,1.0,11.284,0.016
147.5,15,0.991,-15.5,13.8,2.0,7.523,0.002
147.5,16,1.07,19.4,-0.8,4.0,4.514,0.017
147.5,17,1.125,-10.5,15.3,3.0,5.642,0.031
147.5,18,0.984,6.6,19.8,2.0,7.523,0.004
147.5,19,1.118,-5.2,-17.9,1.0,11.284,0.029
147.5,20,0.991,20.7,0.8,4.0,4.514,0.002
147.5,21,1.002,-2.8,20.4,2.0,7.523,0.0
147.5,22,0.994,19.4,-7.3,4.0,4.514,0.001
147.5,23,0.988,20.6,-2.8,4.0,4.514,0.003
147.5,24,0.993,-18.1,10.0,2.0,7.523,0.002
147.5,25,1.008,-11.6,-16.8,1.0,11.284,0.002
147.6,13,1.01,20.0,-3.8,4.0,4.514,0.002
147.6,14,1.064,10.6,16.3,1.0,11.284,0.016
147.6,15,0.991,-15.3,14.0,2.0,7.523,0.002
147.6,16,1.069,19.4,-0.9,4.0,4.514,0.017
147.6,17,1.122,-10.4,15.4,3.0,5.642,0.03
147.6,18,0.982,6.5,19.9,2.0,7.523,0.004
147.6,19,1.118,-5.3,-17.8,1.0,11.284,0.029
147.6,20,0.991,20.7,0.8,4.0,4.514,0.002
147.6,21,1.004,-2.7,20.3,2.0,7.523,0.001
147.6,22,0.99,19.3,-7.7,4.0,4.514,0.002
147.6,23,0.983,20.7,-2.8,4.0,4.514,0.004
147.6,24,0.997,-18.1,9.9,2.0,7.523,0.001
147.6,25,1.015,-11.7,-16.6,1.0,11.284,0.004
147.7,13,1.014,20.0,-3.6,4.0,4.514,0.003
147.7,14,1.064,10.4,16.5,1.0,11.284,0.016
147.7,15,0.98,-15.3,14.2,2.0,7.523,0.005
147.7,16,1.067,19.4,-1.0,4.0,4.514,0.017
147.7,17,1.125,-10.5,15.2,3.0,5.642,0.031
147.7,18,0.987,6.2,19.9,2.0,7.523,0.003
147.7,19,1.116,-5.6,-17.8,1.0,11.284,0.029
147.7,20,0.988,20.8,1.1,4.0,4.514,0.003
147.7,21,1.006,-2.6,20.3,2.0,7.523,0.001
147.7,22,0.984,19.2,-8.2,4.0,4.514,0.004
147.7,23,0.991,20.6,-2.8,4.0,4.514,0.002
147.7,24,0.996,-18.2,9.7,2.0,7.523,0.001
147.7,25,1.02,-11.8,-16.4,1.0,11.284,0.005
147.8,13,1.016,20.0,-3.4,4.0,4.514,0.004
147.8,14,1.067,10.1,16.6,1.0,11.284,0.017
147.8,15,0.976,-15.4,14.3,2.0,7.523,0.006
147.8,16,1.063,19.5,-1.2,4.0,4.514,0.016
147.8,17,1.132,-10.6,15.0,3.0,5.642,0.033
147.8,18,0.995,5.9,19.8,2.0,7.523,0.001
147.8,19,1.118,-5.7,-17.7,1.0,11.284,0.029
147.8,20,0.989,20.8,1.0,4.0,4.514,0.003
147.8,21,1.008,-2.5,20.3,2.0,7.523,0.002
147.8,22,0.98,19.2,-8.3,4.0,4.514,0.005
147.8,23,0.996,20.5,-2.9,4.0,4.514,0.001
147.8,24,0.998,-18.3,9.6,2.0,7.523,0.0
147.8,25,1.017,-11.9,-16.4,1.0,11.284,0.004
147.9,13,1.015,20.1,-3.2,4.0,4.514,0.004
147.9,14,1.073,9.9,16.6,1.0,11.284,0.018
147.9,15,0.981,-15.4,14.1,2.0,7.523,0.005
147.9,16,1.059,19.5,-1.5,4.0,4.514,0.015
147.9,17,1.132,-10.8,14.9,3.0,5.642,0.033
147.9,18,0.998,6.0,19.7,2.0,7.523,0.0
147.9,19,1.117,-5.8,-17.7,1.0,11.284,0.029
147.9,20,0.992,20.7,0.9,4.0,4.514,0.002
147.9,21,1.005,-2.7,20.3,2.0,7.523,0.001
147.9,22,0.978,19.3,-8.2,4.0,4.514,0.005
147.9,23,0.988,20.6,-3.0,4.0,4.514,0.003
147.9,24,1.003,-18.3,9.4,2.0,7.523,0.001
147.9,25,1.005,-12.0,-16.6,1.0,11.284,0.001
148.0,13,1.014,20.1,-3.2,4.0,4.514,0.003
148.0,14,1.077,9.7,16.7,1.0,11.284,0.019
148.0,15,0.98,-15.5,14.0,2.0,7.523,0.005
148.0,16,1.052,19.6,-1.7,4.0,4.514,0.013
148.0,17,1.135,-11.0,14.7,3.0,5.642,0.034
148.0,18,0.994,6.1,19.8,2.0,7.523,0.001
148.0,19,1.112,-5.9,-17.7,1.0,11.284,0.028
148.0,20,0.993,20.7,0.8,4.0,4.514,0.002
148.0,21,1.003,-3.0,20.3,2.0,7.523,0.001
148.0,22,0.981,19.4,-7.9,4.0,4.514,0.005
148.0,23,0.98,20.7,-3.0,4.0,4.514,0.005
148.0,24,0.999,-18.4,9.3,2.0,7.523,0.0
148.0,25,1.001,-12.1,-16.6,1.0,11.284,0.0
148.1,13,1.016,20.1,-2.9,4.0,4.514,0.004
148.1,14,1.072,9.6,16.8,1.0,11.284,0.018
148.1,15,0.979,-15.6,14.0,2.0,7.523,0.005
148.1,16,1.043,19.7,-1.9,4.0,4.514,0.011
148.1,17,1.139,-11.2,14.4,3.0,5.642,0.035
148.1,18,0.989,6.2,19.8,2.0,7.523,0.003
148.1,19,1.115,-6.0,-17.7,1.0,11.284,0.029
148.1,20,0.992,20.7,1.0,4.0,4.514,0.002
148.1,21,1.002,-3.2,20.3,2.0,7.523,0.0
148.1,22,0.988,19.3,-7.7,4.0,4.514,0.003
148.1,23,0.985,20.6,-2.9,4.0,4.514,0.004
148.1,24,1.001,-18.4,9.2,2.0,7.523,0.0
148.1,25,1.007,-12.2,-16.4,1.0,11.284,0.002
148.2,13,1.026,20.0,-2.7,4.0,4.514,0.006
148.2,14,1.067,9.5,16.9,1.0,11.284,0.017
