Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
48.4,11,explorer,10,47320.29,99.58,5.4,-13.5,-322.5,-0.3,0.6,0.7,-11.3,-18.8,-0.0,2,4,0,4,0
48.4,12,explorer,10,47337.98,99.62,-9.0,-1.7,-303.8,0.6,0.1,0.6,-11.3,-18.8,-0.0,2,9,0,7,2
48.4,13,explorer,10,47340.3,99.62,-7.5,-10.9,-82.2,0.4,-0.5,0.6,-11.3,-18.8,-0.0,2,6,0,6,0
48.4,14,explorer,10,47193.14,99.31,-19.8,3.9,-579.4,-0.2,-0.7,0.7,-11.3,-18.8,-0.0,2,1,0,1,0
48.4,15,explorer,10,47337.56,99.62,-8.5,3.5,-512.1,-0.5,0.4,0.6,-11.3,-18.8,-0.0,2,5,0,5,0
48.4,16,explorer,10,47326.68,99.59,-2.6,1.4,-494.9,-0.5,0.4,0.6,-11.3,-18.8,-0.0,2,6,0,6,0
48.4,17,explorer,10,47342.71,99.63,5.8,3.8,-822.7,-0.7,0.0,0.7,-11.3,-18.8,-0.0,2,5,0,5,0
48.4,18,explorer,10,47331.77,99.6,14.3,10.8,-1561.7,0.2,0.6,0.6,-11.3,-18.8,-0.0,2,1,0,1,0
48.4,19,explorer,10,47341.59,99.62,-1.8,2.7,-566.0,-0.5,-0.5,0.7,-11.3,-18.8,-0.0,2,6,0,6,0
48.4,20,explorer,10,47333.79,99.61,11.1,5.6,-1124.6,0.4,-0.5,0.6,-11.3,-18.8,-0.0,2,3,0,3,0
48.4,21,explorer,10,47311.28,99.56,1.0,-12.6,-203.3,0.6,-0.2,0.6,-11.3,-18.8,-0.0,2,9,0,6,3
48.4,22,explorer,10,47223.82,99.38,-13.9,-14.2,-26.3,0.6,0.2,0.6,-11.3,-18.8,-0.0,2,6,4,2,0
48.4,23,explorer,10,47335.77,99.61,-14.7,-4.1,-227.6,-0.5,-0.5,0.7,-11.3,-18.8,-0.0,2,7,0,5,2
48.4,24,explorer,10,47340.84,99.62,-2.6,-1.4,-390.3,-0.6,0.3,0.7,-11.3,-18.8,-0.0,2,7,0,7,0
48.4,25,isocontour,6,47336.18,99.61,-13.2,-4.8,-198.9,-0.4,-0.7,0.8,-11.3,-18.8,-0.0,2,8,0,7,1
48.4,26,isocontour,6,47299.49,99.54,-1.2,-9.2,-206.4,0.5,-0.7,0.9,-11.3,-18.8,-0.0,2,8,0,6,2
48.4,27,isocontour,6,47301.21,99.54,-0.0,-11.1,-198.4,0.8,-0.7,1.1,-11.3,-18.8,-0.0,2,9,0,7,2
48.4,28,isocontour,6,47310.68,99.56,-0.4,-10.3,-203.7,0.2,-0.8,0.8,-11.3,-18.8,-0.0,2,8,0,6,2
48.4,29,isocontour,6,47291.0,99.52,-11.3,-4.8,-198.4,-0.2,-0.5,0.5,-11.3,-18.8,-0.0,2,9,0,8,1
48.4,Target,,,,,-11.8,-18.86,-0.018,0.56,-1.21,,,,,,,,,
48.5,1,seeker,7,47425.01,99.8,-11.6,-18.6,-0.193,0.2,0.5,0.5,-11.3,-18.8,-0.0,2,6,3,3,0
48.5,2,seeker,7,47214.6,99.36,-11.5,-19.1,-0.243,0.6,-0.5,0.8,-11.3,-18.8,-0.0,2,6,3,3,0
48.5,3,seeker,7,47188.76,99.3,-11.2,-18.8,-0.556,0.2,-0.4,0.4,-11.3,-18.8,-0.0,2,6,3,3,0
48.5,4,seeker,7,47137.16,99.19,-11.3,-18.4,-0.653,-0.3,0.4,0.5,-11.3,-18.8,-0.0,2,6,3,3,0
48.5,5,explorer,10,47338.05,99.62,15.9,-0.0,-1131.2,-0.3,-0.6,0.7,-11.3,-18.8,-0.0,2,1,0,1,0
48.5,6,explorer,10,47324.63,99.59,-5.0,-9.1,-144.9,0.3,-0.6,0.7,-11.3,-18.8,-0.0,2,7,0,4,3
48.5,7,explorer,10,47327.83,99.6,-14.8,-12.7,-47.2,0.6,-0.3,0.7,-11.3,-18.8,-0.0,2,5,2,3,0
48.5,8,explorer,10,47339.21,99.62,4.0,-4.3,-466.2,-0.4,-0.6,0.7,-11.3,-18.8,-0.0,2,6,0,6,0
48.5,9,explorer,10,47339.61,99.62,9.1,-14.4,-463.4,-0.4,-0.5,0.6,-11.3,-18.8,-0.0,2,3,0,3,0
48.5,10,explorer,10,47341.87,99.63,6.8,-19.1,-349.1,-0.6,0.3,0.7,-11.3,-18.8,-0.0,2,3,0,3,0
48.5,11,explorer,10,47320.02,99.58,5.4,-13.5,-329.3,0.6,-0.0,0.6,-11.3,-18.8,-0.0,2,5,0,4,1
48.5,12,explorer,10,47337.68,99.62,-9.0,-1.6,-306.6,-0.4,0.4,0.6,-11.3,-18.8,-0.0,2,9,0,7,2
48.5,13,explorer,10,47339.92,99.62,-7.5,-10.9,-83.8,-0.6,0.3,0.7,-11.3,-18.8,-0.0,2,6,0,6,0
48.5,14,explorer,10,47192.87,99.31,-19.8,3.9,-581.0,-0.1,0.6,0.6,-11.3,-18.8,-0.0,2,1,0,1,0
48.5,15,explorer,10,47337.22,99.62,-8.6,3.6,-515.0,-0.5,0.3,0.6,-11.3,-18.8,-0.0,2,5,0,5,0
48.5,16,explorer,10,47326.25,99.59,-2.6,1.4,-497.0,-0.7,0.0,0.7,-11.3,-18.8,-0.0,2,6,0,6,0
48.5,17,explorer,10,47342.45,99.63,5.8,3.9,-831.6,0.4,0.4,0.6,-11.3,-18.8,-0.0,2,5,0,5,0
48.5,18,explorer,10,47331.5,99.6,14.3,10.9,-1574.4,0.4,0.4,0.6,-11.3,-18.8,-0.0,2,1,0,1,0
48.5,19,explorer,10,47341.22,99.62,-1.9,2.8,-570.2,-0.5,0.4,0.6,-11.3,-18.8,-0.0,2,6,0,6,0
48.5,20,explorer,10,47333.52,99.61,11.2,5.7,-1135.6,0.4,0.4,0.6,-11.3,-18.8,-0.0,2,3,0,3,0
48.5,21,explorer,10,47310.96,99.56,1.0,-12.6,-208.1,0.2,0.6,0.6,-11.3,-18.8,-0.0,2,9,0,6,3
48.5,22,explorer,10,47223.52,99.38,-13.9,-14.1,-26.4,0.2,0.6,0.6,-11.3,-18.8,-0.0,2,6,4,2,0
48.5,23,explorer,10,47335.4,99.61,-14.8,-4.1,-227.4,-0.6,-0.1,0.6,-11.3,-18.8,-0.0,2,7,0,5,2
48.5,24,explorer,10,47340.36,99.62,-2.6,-1.5,-390.7,-0.1,-0.7,0.7,-11.3,-18.8,-0.0,2,7,0,7,0
48.5,25,isocontour,6,47335.21,99.61,-13.2,-4.9,-197.2,-0.5,-0.7,0.9,-11.3,-18.8,-0.0,2,8,0,7,1
48.5,26,isocontour,6,47299.03,99.53,-1.2,-9.2,-209.9,0.5,-0.4,0.6,-11.3,-18.8,-0.0,2,8,0,6,2
48.5,27,isocontour,6,47301.19,99.54,-0.0,-11.1,-201.7,0.1,-0.2,0.2,-11.3,-18.8,-0.0,2,8,0,6,2
48.5,28,isocontour,6,47310.14,99.56,-0.3,-10.3,-207.2,0.5,-0.6,0.8,-11.3,-18.8,-0.0,2,8,0,6,2
48.5,29,isocontour,6,47290.27,99.52,-11.3,-4.8,-198.9,0.8,-0.1,0.8,-11.3,-18.8,-0.0,2,9,0,8,1
48.5,Target,,,,,-11.93,-18.88,-0.018,-1.32,-0.2,,,,,,,,,
48.6,1,seeker,7,47424.37,99.8,-11.6,-18.7,-0.095,-0.4,-0.7,0.8,-11.3,-18.8,-0.0,2,6,3,3,0
48.6,2,seeker,7,47213.83,99.36,-11.5,-19.0,-0.126,0.2,0.8,0.8,-11.3,-18.8,-0.0,2,6,3,3,0
48.6,3,seeker,7,47187.97,99.3,-11.3,-18.8,-0.308,-0.8,0.2,0.8,-11.3,-18.8,-0.0,2,6,3,3,0
48.6,4,seeker,7,47137.15,99.19,-11.2,-18.4,-0.586,0.2,0.1,0.2,-11.3,-18.8,-0.0,2,6,3,3,0
48.6,5,explorer,10,47337.62,99.62,15.9,-0.1,-1122.2,-0.4,-0.5,0.6,-11.3,-18.8,-0.0,2,1,0,1,0
48.6,6,explorer,10,47324.17,99.59,-5.0,-9.1,-142.8,-0.6,-0.3,0.7,-11.3,-18.8,-0.0,2,7,0,4,3
48.6,7,explorer,10,47327.41,99.59,-14.8,-12.7,-48.1,0.7,-0.1,0.7,-11.3,-18.8,-0.0,2,5,2,3,0
48.6,8,explorer,10,47338.94,99.62,4.0,-4.3,-466.2,0.2,0.5,0.5,-11.3,-18.8,-0.0,2,6,0,6,0
48.6,9,explorer,10,47339.13,99.62,9.1,-14.4,-455.8,-0.7,-0.0,0.7,-11.3,-18.8,-0.0,2,3,0,3,0
48.6,10,explorer,10,47341.5,99.62,6.7,-19.1,-343.3,-0.4,-0.5,0.6,-11.3,-18.8,-0.0,2,3,0,3,0
48.6,11,explorer,10,47319.74,99.58,5.5,-13.5,-327.8,0.6,0.2,0.6,-11.3,-18.8,-0.0,2,5,0,4,1
48.6,12,explorer,10,47337.22,99.62,-9.0,-1.7,-306.0,0.4,-0.6,0.7,-11.3,-18.8,-0.0,2,9,0,7,2
48.6,13,explorer,10,47339.45,99.62,-7.5,-10.9,-82.3,-0.2,-0.7,0.7,-11.3,-18.8,-0.0,2,6,0,6,0
48.6,14,explorer,10,47192.59,99.31,-19.8,3.9,-587.8,-0.5,0.3,0.6,-11.3,-18.8,-0.0,2,1,0,1,0
48.6,15,explorer,10,47336.8,99.61,-8.5,3.5,-514.1,0.3,-0.6,0.7,-11.3,-18.8,-0.0,2,5,0,5,0
48.6,16,explorer,10,47325.97,99.59,-2.6,1.4,-498.7,0.6,0.2,0.6,-11.3,-18.8,-0.0,2,6,0,6,0
48.6,17,explorer,10,47342.18,99.63,5.8,3.9,-833.2,0.4,0.4,0.6,-11.3,-18.8,-0.0,2,5,0,5,0
48.6,18,explorer,10,47331.08,99.6,14.2,10.9,-1567.5,-0.7,-0.0,0.7,-11.3,-18.8,-0.0,2,1,0,1,0
48.6,19,explorer,10,47340.78,99.62,-1.9,2.8,-568.1,-0.7,-0.2,0.7,-11.3,-18.8,-0.0,2,6,0,6,0
48.6,20,explorer,10,47333.25,99.61,11.2,5.7,-1136.6,0.5,0.3,0.6,-11.3,-18.8,-0.0,2,3,0,3,0
48.6,21,explorer,10,47310.66,99.56,1.1,-12.6,-206.4,0.5,-0.4,0.6,-11.3,-18.8,-0.0,2,9,0,6,3
48.6,22,explorer,10,47223.14,99.38,-13.8,-14.1,-27.4,0.6,0.2,0.6,-11.3,-18.8,-0.0,2,6,4,2,0
48.6,23,explorer,10,47334.91,99.61,-14.8,-4.1,-227.6,0.1,-0.7,0.7,-11.3,-18.8,-0.0,2,7,0,5,2
48.6,24,explorer,10,47339.9,99.62,-2.6,-1.5,-388.3,0.1,-0.7,0.7,-11.3,-18.8,-0.0,2,7,0,7,0
48.6,25,isocontour,6,47332.84,99.61,-13.3,-5.0,-196.7,-0.8,-0.9,1.2,-11.3,-18.8,-0.0,2,8,0,7,1
48.6,26,isocontour,6,47298.37,99.53,-1.1,-9.3,-208.3,0.5,-0.6,0.8,-11.3,-18.8,-0.0,2,8,0,6,2
48.6,27,isocontour,6,47300.22,99.54,0.0,-11.2,-198.8,0.2,-0.9,0.9,-11.3,-18.8,-0.0,2,9,0,7,2
48.6,28,isocontour,6,47309.55,99.56,-0.3,-10.4,-204.9,0.3,-0.7,0.8,-11.3,-18.8,-0.0,2,8,0,6,2
48.6,29,isocontour,6,47288.47,99.51,-11.2,-4.8,-199.0,1.0,-0.5,1.1,-11.3,-18.8,-0.0,2,9,0,8,1
48.6,Target,,,,,-11.81,-18.93,-0.018,1.21,-0.55,,,,,,,,,
48.7,1,seeker,7,47424.31,99.8,-11.6,-18.7,-0.215,-0.0,0.3,0.3,-11.3,-18.8,-0.0,2,6,3,3,0
48.7,2,seeker,7,47213.71,99.36,-11.5,-19.0,-0.21,0.1,-0.4,0.4,-11.3,-18.8,-0.0,2,6,3,3,0
48.7,3,seeker,7,47187.6,99.3,-11.2,-18.8,-0.51,0.2,0.6,0.6,-11.3,-18.8,-0.0,2,6,3,3,0
48.7,4,seeker,7,47137.05,99.19,-11.2,-18.4,-0.838,-0.1,0.4,0.4,-11.3,-18.8,-0.0,2,6,3,3,0
48.7,5,explorer,10,47337.27,99.62,15.9,-0.1,-1134.5,0.6,-0.0,0.6,-11.3,-18.8,-0.0,2,1,0,1,0
48.7,6,explorer,10,47323.88,99.59,-5.0,-9.0,-147.0,-0.1,0.6,0.6,-11.3,-18.8,-0.0,2,7,0,4,3
48.7,7,explorer,10,47327.1,99.59,-14.8,-12.6,-49.1,0.3,0.5,0.6,-11.3,-18.8,-0.0,2,5,2,3,0
48.7,8,explorer,10,47338.46,99.62,4.0,-4.3,-469.0,-0.4,-0.6,0.7,-11.3,-18.8,-0.0,2,6,0,6,0
48.7,9,explorer,10,47338.84,99.62,9.1,-14.5,-462.1,0.4,-0.4,0.6,-11.3,-18.8,-0.0,2,3,0,3,0
48.7,10,explorer,10,47341.12,99.62,6.7,-19.1,-347.7,0.2,0.6,0.6,-11.3,-18.8,-0.0,2,3,0,3,0
48.7,11,explorer,10,47319.45,99.58,5.5,-13.6,-333.1,0.4,-0.5,0.6,-11.3,-18.8,-0.0,2,5,0,4,1
48.7,12,explorer,10,47336.9,99.61,-9.1,-1.6,-310.0,-0.6,0.2,0.6,-11.3,-18.8,-0.0,2,9,0,7,2
48.7,13,explorer,10,47339.17,99.62,-7.5,-10.9,-85.7,0.3,0.5,0.6,-11.3,-18.8,-0.0,2,6,0,6,0
48.7,14,explorer,10,47192.24,99.31,-19.9,3.9,-589.8,-0.6,-0.3,0.7,-11.3,-18.8,-0.0,2,1,0,1,0
48.7,15,explorer,10,47336.49,99.61,-8.5,3.5,-519.4,0.6,0.1,0.6,-11.3,-18.8,-0.0,2,5,0,5,0
48.7,16,explorer,10,47325.55,99.59,-2.7,1.4,-503.3,-0.7,0.1,0.7,-11.3,-18.8,-0.0,2,6,0,6,0
48.7,17,explorer,10,47341.91,99.63,5.9,4.0,-844.1,0.3,0.5,0.6,-11.3,-18.8,-0.0,2,4,0,4,0
48.7,18,explorer,10,47330.65,99.6,14.3,10.8,-1575.4,0.2,-0.6,0.6,-11.3,-18.8,-0.0,2,1,0,1,0
48.7,19,explorer,10,47340.5,99.62,-1.9,2.8,-576.7,0.1,0.6,0.6,-11.3,-18.8,-0.0,2,6,0,6,0
48.7,20,explorer,10,47332.96,99.61,11.2,5.8,-1148.8,0.1,0.6,0.6,-11.3,-18.8,-0.0,2,3,0,3,0
48.7,21,explorer,10,47310.35,99.56,1.1,-12.7,-210.6,0.4,-0.5,0.6,-11.3,-18.8,-0.0,2,9,0,6,3
48.7,22,explorer,10,47222.75,99.37,-13.8,-14.1,-27.7,0.6,0.1,0.6,-11.3,-18.8,-0.0,2,6,4,2,0
48.7,23,explorer,10,47334.63,99.61,-14.8,-4.1,-231.3,-0.3,0.5,0.6,-11.3,-18.8,-0.0,2,7,0,5,2
48.7,24,explorer,10,47339.49,99.62,-2.5,-1.6,-392.5,0.5,-0.5,0.7,-11.3,-18.8,-0.0,2,7,0,7,0
48.7,25,isocontour,6,47332.05,99.6,-13.3,-5.1,-196.7,0.3,-0.8,0.9,-11.3,-18.8,-0.0,2,8,0,7,1
48.7,26,isocontour,6,47297.61,99.53,-1.1,-9.3,-211.9,0.5,-0.7,0.9,-11.3,-18.8,-0.0,2,8,0,6,2
48.7,27,isocontour,6,47300.12,99.54,0.0,-11.3,-202.1,0.1,-0.4,0.4,-11.3,-18.8,-0.0,2,8,0,6,2
48.7,28,isocontour,6,47308.96,99.56,-0.3,-10.5,-207.2,-0.1,-0.8,0.8,-11.3,-18.8,-0.0,2,8,0,6,2
48.7,29,isocontour,6,47287.59,99.51,-11.1,-4.9,-200.1,0.6,-0.6,0.8,-11.3,-18.8,-0.0,2,9,0,8,1
48.7,Target,,,,,-11.91,-19.02,-0.018,-1.0,-0.89,,,,,,,,,
48.8,1,seeker,7,47423.88,99.8,-11.6,-18.6,-0.24,0.4,0.5,0.6,-11.3,-18.8,-0.0,2,6,3,3,0
48.8,2,seeker,7,47213.37,99.35,-11.4,-19.1,-0.325,0.2,-0.6,0.6,-11.3,-18.8,-0.0,2,6,3,3,0
48.8,3,seeker,7,47186.89,99.3,-11.2,-18.8,-0.562,0.3,-0.8,0.9,-11.3,-18.8,-0.0,2,6,3,3,0
48.8,4,seeker,7,47136.37,99.19,-11.3,-18.5,-0.668,-0.2,-0.8,0.8,-11.3,-18.8,-0.0,2,6,3,3,0
48.8,5,explorer,10,47336.88,99.61,15.9,-0.1,-1128.9,-0.6,-0.1,0.6,-11.3,-18.8,-0.0,2,1,0,1,0
48.8,6,explorer,10,47323.6,99.59,-5.0,-9.0,-146.7,0.1,0.6,0.6,-11.3,-18.8,-0.0,2,7,0,4,3
48.8,7,explorer,10,47326.77,99.59,-14.7,-12.6,-47.6,0.4,0.4,0.6,-11.3,-18.8,-0.0,2,5,2,3,0
48.8,8,explorer,10,47337.98,99.62,4.0,-4.4,-464.5,-0.2,-0.7,0.7,-11.3,-18.8,-0.0,2,6,0,6,0
48.8,9,explorer,10,47338.43,99.62,9.1,-14.5,-461.7,-0.2,-0.6,0.6,-11.3,-18.8,-0.0,2,3,0,3,0
48.8,10,explorer,10,47340.8,99.62,6.8,-19.0,-351.6,0.5,0.4,0.6,-11.3,-18.8,-0.0,2,3,0,3,0
48.8,11,explorer,10,47319.0,99.58,5.4,-13.6,-331.2,-0.6,-0.4,0.7,-11.3,-18.8,-0.0,2,5,0,4,1
48.8,12,explorer,10,47336.59,99.61,-9.0,-1.6,-307.4,0.5,0.3,0.6,-11.3,-18.8,-0.0,2,9,0,7,2
48.8,13,explorer,10,47338.89,99.62,-7.5,-10.8,-85.3,0.3,0.5,0.6,-11.3,-18.8,-0.0,2,6,0,6,0
48.8,14,explorer,10,47191.91,99.31,-19.8,4.0,-584.6,0.5,0.4,0.6,-11.3,-18.8,-0.0,2,1,0,1,0
48.8,15,explorer,10,47336.1,99.61,-8.4,3.5,-512.8,0.5,-0.4,0.6,-11.3,-18.8,-0.0,2,5,0,5,0
48.8,16,explorer,10,47325.12,99.59,-2.6,1.3,-496.8,0.1,-0.7,0.7,-11.3,-18.8,-0.0,2,6,0,6,0
48.8,17,explorer,10,47341.58,99.62,5.8,4.0,-840.3,-0.5,0.4,0.6,-11.3,-18.8,-0.0,2,4,0,4,0
48.8,18,explorer,10,47330.33,99.6,14.2,10.9,-1572.3,-0.3,0.5,0.6,-11.3,-18.8,-0.0,2,1,0,1,0
48.8,19,explorer,10,47340.16,99.62,-2.0,2.9,-573.8,-0.4,0.5,0.6,-11.3,-18.8,-0.0,2,6,0,6,0
48.8,20,explorer,10,47332.59,99.61,11.2,5.8,-1145.6,-0.5,0.5,0.7,-11.3,-18.8,-0.0,2,3,0,3,0
48.8,21,explorer,10,47309.87,99.56,1.1,-12.7,-208.6,-0.7,-0.0,0.7,-11.3,-18.8,-0.0,2,9,0,6,3
48.8,22,explorer,10,47222.36,99.37,-13.8,-14.1,-26.1,-0.5,-0.5,0.7,-11.3,-18.8,-0.0,2,6,4,2,0
48.8,23,explorer,10,47334.32,99.61,-14.9,-4.1,-228.4,-0.6,0.2,0.6,-11.3,-18.8,-0.0,2,7,0,5,2
48.8,24,explorer,10,47339.22,99.62,-2.5,-1.5,-391.4,0.1,0.6,0.6,-11.3,-18.8,-0.0,2,6,0,6,0
48.8,25,isocontour,6,47331.66,99.6,-13.2,-5.0,-193.8,0.6,0.3,0.7,-11.3,-18.8,-0.0,2,8,0,7,1
48.8,26,isocontour,6,47296.82,99.53,-1.0,-9.4,-210.1,0.4,-0.8,0.9,-11.3,-18.8,-0.0,2,8,0,6,2
48.8,27,isocontour,6,47300.01,99.54,0.0,-11.3,-201.0,0.1,-0.4,0.4,-11.3,-18.8,-0.0,2,9,0,7,2
48.8,28,isocontour,6,47308.89,99.56,-0.3,-10.5,-205.8,-0.0,-0.4,0.4,-11.3,-18.8,-0.0,2,8,0,6,2
48.8,29,isocontour,6,47287.25,99.51,-11.0,-4.9,-196.5,0.6,-0.1,0.6,-11.3,-18.8,-0.0,2,9,0,8,1
48.8,Target,,,,,-11.97,-18.9,-0.018,-0.55,1.21,,,,,,,,,
48.9,1,seeker,7,47422.52,99.79,-11.6,-18.7,-0.222,-0.5,-0.9,1.0,-11.3,-18.8,-0.0,2,6,3,3,0
48.9,2,seeker,7,47213.29,99.35,-11.5,-19.1,-0.238,-0.4,0.0,0.4,-11.3,-18.8,-0.0,2,6,3,3,0
48.9,3,seeker,7,47186.87,99.3,-11.2,-18.8,-0.612,0.2,0.2,0.3,-11.3,-18.8,-0.0,2,6,3,3,0
48.9,4,seeker,7,47136.27,99.19,-11.2,-18.4,-0.857,0.2,0.3,0.4,-11.3,-18.8,-0.0,2,6,3,3,0
48.9,5,explorer,10,47336.5,99.61,15.8,-0.1,-1129.6,-0.7,-0.0,0.7,-11.3,-18.8,-0.0,2,1,0,1,0
48.9,6,explorer,10,47323.32,99.59,-5.0,-8.9,-150.4,0.1,0.6,0.6,-11.3,-18.8,-0.0,2,7,0,4,3
48.9,7,explorer,10,47326.45,99.59,-14.7,-12.5,-49.8,0.4,0.5,0.6,-11.3,-18.8,-0.0,2,5,2,3,0
48.9,8,explorer,10,47337.62,99.62,3.9,-4.3,-467.4,-0.5,0.4,0.6,-11.3,-18.8,-0.0,2,6,0,6,0
48.9,9,explorer,10,47337.95,99.62,9.0,-14.5,-459.4,-0.7,-0.2,0.7,-11.3,-18.8,-0.0,2,3,0,3,0
48.9,10,explorer,10,47340.49,99.62,6.8,-19.0,-353.1,0.5,0.3,0.6,-11.3,-18.8,-0.0,2,3,0,3,0
48.9,11,explorer,10,47318.56,99.58,5.4,-13.6,-331.0,-0.5,0.5,0.7,-11.3,-18.8,-0.0,2,5,0,4,1
48.9,12,explorer,10,47336.32,99.61,-9.0,-1.6,-314.0,0.1,0.6,0.6,-11.3,-18.8,-0.0,2,9,0,7,2
48.9,13,explorer,10,47338.47,99.62,-7.6,-10.8,-86.8,-0.7,0.1,0.7,-11.3,-18.8,-0.0,2,5,0,5,0
48.9,14,explorer,10,47191.56,99.31,-19.8,4.0,-591.3,0.6,0.3,0.7,-11.3,-18.8,-0.0,2,1,0,1,0
48.9,15,explorer,10,47335.69,99.61,-8.4,3.4,-516.8,0.5,-0.5,0.7,-11.3,-18.8,-0.0,2,5,0,5,0
48.9,16,explorer,10,47324.77,99.59,-2.6,1.3,-501.2,0.5,-0.4,0.6,-11.3,-18.8,-0.0,2,6,0,6,0
48.9,17,explorer,10,47341.2,99.62,5.9,3.9,-845.2,0.4,-0.5,0.6,-11.3,-18.8,-0.0,2,5,0,5,0
48.9,18,explorer,10,47330.06,99.6,14.3,10.9,-1584.2,0.4,0.4,0.6,-11.3,-18.8,-0.0,2,1,0,1,0
48.9,19,explorer,10,47339.8,99.62,-2.0,2.9,-580.2,-0.5,0.4,0.6,-11.3,-18.8,-0.0,2,6,0,6,0
48.9,20,explorer,10,47332.2,99.6,11.1,5.8,-1151.5,-0.5,0.4,0.6,-11.3,-18.8,-0.0,2,3,0,3,0
48.9,21,explorer,10,47309.43,99.56,1.0,-12.7,-208.1,-0.4,-0.5,0.6,-11.3,-18.8,-0.0,2,9,0,6,3
48.9,22,explorer,10,47221.9,99.37,-13.8,-14.2,-26.8,0.6,-0.4,0.7,-11.3,-18.8,-0.0,2,6,4,2,0
48.9,23,explorer,10,47333.9,99.61,-14.9,-4.1,-231.3,-0.5,-0.5,0.7,-11.3,-18.8,-0.0,2,7,0,5,2
48.9,24,explorer,10,47338.83,99.62,-2.5,-1.5,-395.5,0.5,-0.4,0.6,-11.3,-18.8,-0.0,2,7,0,7,0
48.9,25,isocontour,6,47331.0,99.6,-13.1,-5.0,-198.3,0.7,0.3,0.8,-11.3,-18.8,-0.0,2,8,0,7,1
48.9,26,isocontour,6,47296.21,99.53,-1.0,-9.5,-212.4,0.5,-0.6,0.8,-11.3,-18.8,-0.0,2,8,0,6,2
48.9,27,isocontour,6,47299.17,99.54,0.0,-11.4,-201.5,0.0,-0.9,0.9,-11.3,-18.8,-0.0,2,8,0,6,2
48.9,28,isocontour,6,47308.13,99.55,-0.3,-10.6,-207.0,0.3,-0.8,0.9,-11.3,-18.8,-0.0,2,8,0,6,2
48.9,29,isocontour,6,47287.14,99.51,-11.0,-4.9,-201.3,0.2,0.4,0.4,-11.3,-18.8,-0.0,2,9,0,8,1
48.9,Target,,,,,-11.95,-19.03,-0.018,0.12,-1.33,,,,,,,,,
49.0,1,seeker,7,47421.98,99.79,-11.6,-18.8,-0.15,0.6,-0.5,0.8,-11.6,-18.8,-0.222,1,6,3,3,0
49.0,2,seeker,7,47212.71,99.35,-11.5,-19.0,-0.224,0.1,0.7,0.7,-11.5,-19.0,-0.238,2,6,3,3,0
49.0,3,seeker,7,47185.9,99.3,-11.3,-18.8,-0.405,-0.9,0.3,0.9,-11.3,-18.8,-0.612,3,6,3,3,0
49.0,4,seeker,7,47136.19,99.19,-11.3,-18.4,-0.653,-0.3,0.3,0.4,-11.3,-18.4,-0.857,4,6,3,3,0
49.0,5,explorer,10,47336.08,99.61,15.8,-0.1,-1122.6,0.4,-0.6,0.7,-11.3,-18.8,-0.0,2,1,0,1,0
49.0,6,explorer,10,47323.04,99.59,-5.0,-8.9,-148.7,0.2,0.6,0.6,-11.3,-18.8,-0.0,2,7,0,4,3
49.0,7,explorer,10,47326.16,99.59,-14.6,-12.5,-48.9,0.2,0.6,0.6,-11.3,-18.8,-0.0,2,5,2,3,0
49.0,8,explorer,10,47337.14,99.62,3.9,-4.4,-459.4,-0.5,-0.5,0.7,-11.3,-18.8,-0.0,2,6,0,6,0
49.0,9,explorer,10,47337.49,99.62,8.9,-14.5,-454.2,-0.6,0.3,0.7,-11.3,-18.8,-0.0,2,3,0,3,0
49.0,10,explorer,10,47340.09,99.62,6.8,-19.0,-349.6,-0.5,-0.4,0.6,-11.3,-18.8,-0.0,2,3,0,3,0
49.0,11,explorer,10,47318.1,99.58,5.3,-13.6,-325.7,-0.7,-0.2,0.7,-11.3,-18.8,-0.0,2,5,0,4,1
49.0,12,explorer,10,47335.86,99.61,-9.0,-1.6,-307.0,-0.3,-0.6,0.7,-11.3,-18.8,-0.0,2,9,0,7,2
49.0,13,explorer,10,47338.08,99.62,-7.6,-10.8,-84.4,-0.6,0.3,0.7,-11.3,-18.8,-0.0,2,6,0,6,0
49.0,14,explorer,10,47191.26,99.31,-19.8,4.0,-588.2,0.2,0.6,0.6,-11.3,-18.8,-0.0,2,1,0,1,0
49.0,15,explorer,10,47335.3,99.61,-8.3,3.4,-509.1,0.5,-0.5,0.7,-11.3,-18.8,-0.0,2,5,0,5,0
49.0,16,explorer,10,47324.46,99.59,-2.5,1.3,-495.8,0.6,-0.2,0.6,-11.3,-18.8,-0.0,2,6,0,6,0
49.0,17,explorer,10,47340.76,99.62,5.8,3.9,-835.5,-0.7,-0.0,0.7,-11.3,-18.8,-0.0,2,5,0,5,0
49.0,18,explorer,10,47329.58,99.6,14.2,10.9,-1568.9,-0.5,-0.5,0.7,-11.3,-18.8,-0.0,2,1,0,1,0
49.0,19,explorer,10,47339.52,99.62,-2.0,3.0,-576.5,0.1,0.6,0.6,-11.3,-18.8,-0.0,2,6,0,6,0
49.0,20,explorer,10,47331.83,99.6,11.1,5.9,-1143.6,-0.5,0.5,0.7,-11.3,-18.8,-0.0,2,3,0,3,0
49.0,21,explorer,10,47308.98,99.56,1.0,-12.7,-204.6,-0.6,0.4,0.7,-11.3,-18.8,-0.0,2,9,0,6,3
