Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
87.1,25,isocontour,11.283791670955125,33612.36,70.73,0.4,-20.1,0.632,-1.1,-0.7,1.3,-19.6,-18.0,1.182,16,16,15,1,0
87.1,Target,,,,,-19.54,9.54,3.265,2.25,6.75,,,,,,,,,
87.2,1,seeker,11.283791670955125,29053.34,61.14,-7.5,-23.8,0.688,-3.6,-1.2,3.8,-19.6,-18.0,1.182,16,16,14,1,1
87.2,2,seeker,11.283791670955125,25712.08,54.11,-7.9,-23.0,0.716,-4.8,1.2,4.9,-19.6,-18.0,1.182,16,16,14,1,1
87.2,3,seeker,11.283791670955125,27280.02,57.41,-8.3,-22.4,0.738,-2.2,0.4,2.2,-19.6,-18.0,1.182,16,16,14,1,1
87.2,4,seeker,11.283791670955125,26533.82,55.84,-8.6,-24.0,0.697,-2.5,-1.0,2.7,-19.6,-18.0,1.182,16,16,14,1,1
87.2,5,seeker,11.283791670955125,27955.12,58.83,-5.8,-22.9,0.684,-2.9,0.7,3.0,-19.6,-18.0,1.182,16,16,14,1,1
87.2,6,seeker,11.283791670955125,30390.63,63.95,-6.6,-21.7,0.726,-2.5,0.7,2.6,-19.6,-18.0,1.182,16,16,14,1,1
87.2,7,seeker,11.283791670955125,28619.38,60.23,-9.8,-23.8,0.718,-2.4,0.6,2.5,-19.6,-18.0,1.182,16,16,14,1,1
87.2,8,seeker,11.283791670955125,28161.49,59.26,-8.9,-22.7,0.738,-2.6,0.3,2.6,-19.6,-18.0,1.182,16,16,14,1,1
87.2,9,seeker,11.283791670955125,26354.61,55.46,-9.1,-23.3,0.724,-4.1,0.8,4.2,-19.6,-18.0,1.182,16,16,14,1,1
87.2,10,seeker,11.283791670955125,28160.26,59.26,-6.6,-22.5,0.707,-2.2,0.4,2.2,-19.6,-18.0,1.182,16,16,14,1,1
87.2,11,seeker,11.283791670955125,28324.89,59.61,-8.4,-23.1,0.719,-1.9,2.5,3.1,-19.6,-18.0,1.182,16,16,14,1,1
87.2,12,seeker,11.283791670955125,28484.45,59.94,-5.7,-22.2,0.697,-2.8,0.7,2.9,-19.6,-18.0,1.182,16,16,14,1,1
87.2,13,seeker,11.283791670955125,26203.2,55.14,-6.5,-23.5,0.681,-2.8,0.5,2.8,-19.6,-18.0,1.182,16,16,14,1,1
87.2,14,seeker,11.283791670955125,27533.53,57.94,-7.3,-22.3,0.724,-2.2,0.6,2.3,-19.6,-18.0,1.182,16,16,14,1,1
87.2,15,seeker,11.283791670955125,29802.98,62.72,-7.0,-23.2,0.697,-0.8,0.4,0.9,-19.6,-18.0,1.182,16,16,14,1,1
87.2,16,explorer,11.283791670955125,24895.38,52.39,-19.7,-17.8,1.024,-1.6,-1.7,2.3,-19.7,-17.5,1.075,16,1,0,1,0
87.2,17,explorer,11.283791670955125,24165.79,50.85,-14.7,-24.6,0.748,-3.7,1.8,4.1,-19.6,-18.0,1.182,16,16,15,1,0
87.2,18,explorer,11.283791670955125,23103.96,48.62,24.9,17.8,0.197,0.5,2.4,2.5,18.2,21.3,0.249,22,1,0,1,0
87.2,19,explorer,11.283791670955125,25302.57,53.25,7.9,-24.8,0.421,2.1,0.6,2.2,-19.6,-18.0,1.182,16,3,0,2,1
87.2,20,explorer,11.283791670955125,27016.73,56.85,-10.4,-0.6,1.705,-0.1,-2.4,2.4,-10.4,-0.6,1.716,20,0,0,0,0
87.2,21,explorer,11.283791670955125,27442.11,57.75,-16.7,14.5,1.885,0.2,2.4,2.4,-16.7,14.5,1.884,21,0,0,0,0
87.2,22,explorer,11.283791670955125,21123.88,44.45,18.1,21.1,0.254,-1.2,-2.0,2.3,18.1,21.1,0.249,22,1,0,1,0
87.2,23,explorer,11.283791670955125,30499.18,64.18,14.6,-21.3,0.353,1.7,1.3,2.1,-19.6,-18.0,1.182,16,2,0,2,0
87.2,24,explorer,11.283791670955125,30045.42,63.23,13.2,-15.7,0.417,1.3,-2.0,2.4,-19.6,-18.0,1.182,16,2,0,2,0
87.2,25,isocontour,11.283791670955125,33575.8,70.66,0.1,-20.2,0.632,-3.0,-0.7,3.1,-19.6,-18.0,1.182,16,16,15,1,0
87.2,Target,,,,,-19.58,10.09,3.096,-0.48,6.49,,,,,,,,,
87.3,1,seeker,11.283791670955125,29025.88,61.08,-7.8,-23.7,0.686,-2.7,0.6,2.8,-19.6,-18.0,1.182,16,16,14,1,1
87.3,2,seeker,11.283791670955125,25709.82,54.1,-8.0,-22.8,0.713,-0.2,1.2,1.2,-19.6,-18.0,1.182,16,16,14,1,1
87.3,3,seeker,11.283791670955125,27249.82,57.34,-8.6,-22.3,0.736,-2.8,0.7,2.9,-19.6,-18.0,1.182,16,16,14,1,1
87.3,4,seeker,11.283791670955125,26505.46,55.78,-8.8,-23.9,0.696,-2.5,1.2,2.8,-19.6,-18.0,1.182,16,16,14,1,1
87.3,5,seeker,11.283791670955125,27923.65,58.76,-6.1,-22.9,0.683,-2.9,0.5,2.9,-19.6,-18.0,1.182,16,16,14,1,1
87.3,6,seeker,11.283791670955125,30360.75,63.89,-6.9,-21.7,0.726,-2.8,0.5,2.8,-19.6,-18.0,1.182,16,16,14,1,1
87.3,7,seeker,11.283791670955125,28588.87,60.16,-10.0,-23.7,0.717,-2.7,1.0,2.9,-19.6,-18.0,1.182,16,16,14,1,1
87.3,8,seeker,11.283791670955125,28140.75,59.22,-9.1,-22.6,0.736,-2.4,0.9,2.6,-19.6,-18.0,1.182,16,16,14,1,1
87.3,9,seeker,11.283791670955125,26340.74,55.43,-9.4,-23.3,0.722,-2.1,0.7,2.2,-19.6,-18.0,1.182,16,16,14,1,1
87.3,10,seeker,11.283791670955125,28134.53,59.21,-6.8,-22.5,0.705,-2.7,0.2,2.7,-19.6,-18.0,1.182,16,16,14,1,1
87.3,11,seeker,11.283791670955125,28189.8,59.32,-8.8,-23.1,0.719,-4.7,0.2,4.7,-19.6,-18.0,1.182,16,16,14,1,1
87.3,12,seeker,11.283791670955125,28452.65,59.88,-5.9,-22.2,0.697,-2.9,0.5,2.9,-19.6,-18.0,1.182,16,16,14,1,1
87.3,13,seeker,11.283791670955125,26201.54,55.14,-6.6,-23.5,0.676,-1.1,-0.2,1.1,-19.6,-18.0,1.182,16,16,14,1,1
87.3,14,seeker,11.283791670955125,27510.25,57.89,-7.5,-22.2,0.723,-2.5,0.8,2.6,-19.6,-18.0,1.182,16,16,14,1,1
87.3,15,seeker,11.283791670955125,29787.16,62.68,-7.2,-23.1,0.694,-2.2,0.7,2.3,-19.6,-18.0,1.182,16,16,14,1,1
87.3,16,explorer,11.283791670955125,24878.73,52.35,-19.6,-17.7,1.019,1.6,1.7,2.3,-19.6,-18.0,1.182,16,1,0,1,0
87.3,17,explorer,11.283791670955125,24063.41,50.64,-15.1,-24.4,0.748,-4.0,1.7,4.3,-19.6,-18.0,1.182,16,16,15,1,0
87.3,18,explorer,11.283791670955125,23081.72,48.57,24.7,18.0,0.199,-1.6,2.1,2.6,18.1,21.1,0.254,22,1,0,1,0
87.3,19,explorer,11.283791670955125,25288.9,53.22,8.1,-24.7,0.416,2.1,0.8,2.2,-19.6,-18.0,1.182,16,3,0,2,1
87.3,20,explorer,11.283791670955125,26999.45,56.82,-10.3,-0.4,1.702,1.0,2.2,2.4,-10.3,-0.4,1.716,20,0,0,0,0
87.3,21,explorer,11.283791670955125,27424.82,57.71,-16.9,14.7,1.905,-2.1,1.1,2.4,-16.9,14.7,1.885,21,0,0,0,0
87.3,22,explorer,11.283791670955125,21108.26,44.42,18.2,21.2,0.254,2.1,1.0,2.3,18.2,21.2,0.254,22,1,0,1,0
87.3,23,explorer,11.283791670955125,30485.68,64.15,14.7,-21.1,0.35,1.5,1.6,2.2,-19.6,-18.0,1.182,16,2,0,2,0
87.3,24,explorer,11.283791670955125,30025.16,63.18,13.2,-16.0,0.413,-0.4,-2.5,2.5,-19.6,-18.0,1.182,16,2,0,2,0
87.3,25,isocontour,11.283791670955125,33539.23,70.58,-0.2,-20.2,0.631,-3.0,-0.6,3.1,-19.6,-18.0,1.182,16,16,15,1,0
87.3,Target,,,,,-19.53,10.66,2.958,0.57,6.76,,,,,,,,,
87.4,1,seeker,11.283791670955125,28994.41,61.02,-8.0,-23.7,0.685,-2.8,0.8,2.9,-19.6,-18.0,1.182,16,16,14,1,1
87.4,2,seeker,11.283791670955125,25685.74,54.05,-8.2,-22.8,0.711,-2.6,0.3,2.6,-19.6,-18.0,1.182,16,16,14,1,1
87.4,3,seeker,11.283791670955125,27241.65,57.33,-8.7,-22.2,0.735,-0.6,1.8,1.9,-19.6,-18.0,1.182,16,16,14,1,1
87.4,4,seeker,11.283791670955125,26489.65,55.74,-9.0,-23.8,0.695,-2.1,1.0,2.3,-19.6,-18.0,1.182,16,16,14,1,1
87.4,5,seeker,11.283791670955125,27908.64,58.73,-6.4,-22.8,0.681,-2.2,0.5,2.3,-19.6,-18.0,1.182,16,16,14,1,1
87.4,6,seeker,11.283791670955125,30329.92,63.83,-7.1,-21.7,0.725,-2.9,0.3,2.9,-19.6,-18.0,1.182,16,16,14,1,1
87.4,7,seeker,11.283791670955125,28558.03,60.1,-10.3,-23.6,0.716,-2.7,1.1,2.9,-19.6,-18.0,1.182,16,16,14,1,1
87.4,8,seeker,11.283791670955125,28123.25,59.18,-9.4,-22.5,0.735,-2.2,0.9,2.4,-19.6,-18.0,1.182,16,16,14,1,1
87.4,9,seeker,11.283791670955125,26310.23,55.37,-9.6,-23.2,0.72,-2.7,1.0,2.9,-19.6,-18.0,1.182,16,16,14,1,1
87.4,10,seeker,11.283791670955125,28118.51,59.17,-7.1,-22.4,0.703,-2.2,0.6,2.3,-19.6,-18.0,1.182,16,16,14,1,1
87.4,11,seeker,11.283791670955125,28178.72,59.3,-9.1,-23.2,0.713,-1.8,-0.9,2.0,-19.6,-18.0,1.182,16,16,14,1,1
87.4,12,seeker,11.283791670955125,28435.15,59.84,-6.2,-22.1,0.696,-2.3,0.6,2.4,-19.6,-18.0,1.182,16,16,14,1,1
87.4,13,seeker,11.283791670955125,26185.73,55.1,-6.9,-23.4,0.674,-2.3,0.5,2.4,-19.6,-18.0,1.182,16,16,14,1,1
87.4,14,seeker,11.283791670955125,27478.78,57.83,-7.8,-22.2,0.722,-2.9,0.6,3.0,-19.6,-18.0,1.182,16,16,14,1,1
87.4,15,seeker,11.283791670955125,29755.36,62.62,-7.5,-23.0,0.694,-2.8,0.7,2.9,-19.6,-18.0,1.182,16,16,14,1,1
87.4,16,explorer,11.283791670955125,24861.01,52.32,-19.5,-17.9,1.001,0.3,-2.4,2.4,-19.6,-18.0,1.182,16,2,1,1,0
87.4,17,explorer,11.283791670955125,24060.07,50.63,-15.2,-24.3,0.745,-0.6,1.3,1.4,-19.6,-18.0,1.182,16,16,15,1,0
87.4,18,explorer,11.283791670955125,23065.07,48.54,24.6,17.9,0.203,-0.8,-2.2,2.3,18.1,21.1,0.254,22,1,0,1,0
87.4,19,explorer,11.283791670955125,25266.4,53.17,8.0,-24.6,0.416,-2.0,1.7,2.6,-19.6,-18.0,1.182,16,3,0,2,1
87.4,20,explorer,11.283791670955125,26982.16,56.78,-10.3,-0.6,1.691,-0.2,-2.4,2.4,-10.3,-0.6,1.716,20,0,0,0,0
87.4,21,explorer,11.283791670955125,27407.54,57.68,-16.7,14.8,1.91,2.1,1.2,2.4,-16.7,14.8,1.905,21,0,0,0,0
87.4,22,explorer,11.283791670955125,21094.4,44.39,18.4,21.3,0.253,1.8,1.3,2.2,18.1,21.1,0.254,22,1,0,1,0
87.4,23,explorer,11.283791670955125,30466.84,64.11,15.0,-21.2,0.344,2.3,-0.8,2.4,-19.6,-18.0,1.182,16,2,0,2,0
87.4,24,explorer,11.283791670955125,30021.04,63.18,13.3,-15.9,0.41,1.2,0.9,1.5,-19.6,-18.0,1.182,16,2,0,2,0
87.4,25,isocontour,11.283791670955125,33536.56,70.57,-0.3,-20.3,0.628,-1.1,-0.6,1.3,-19.6,-18.0,1.182,16,16,15,1,0
87.4,Target,,,,,-19.6,11.19,2.863,-0.8,6.2,,,,,,,,,
87.5,1,seeker,11.283791670955125,28964.83,60.95,-8.3,-23.6,0.684,-2.8,0.7,2.9,-19.6,-18.0,1.182,16,16,14,1,1
87.5,2,seeker,11.283791670955125,25654.27,53.99,-8.5,-22.7,0.71,-2.8,0.7,2.9,-19.6,-18.0,1.182,16,16,14,1,1
87.5,3,seeker,11.283791670955125,27211.14,57.26,-8.9,-22.1,0.734,-2.8,0.6,2.9,-19.6,-18.0,1.182,16,16,14,1,1
87.5,4,seeker,11.283791670955125,26458.18,55.68,-9.3,-23.7,0.694,-2.7,1.1,2.9,-19.6,-18.0,1.182,16,16,14,1,1
87.5,5,seeker,11.283791670955125,27893.43,58.7,-6.6,-22.8,0.68,-2.2,0.6,2.3,-19.6,-18.0,1.182,16,16,14,1,1
87.5,6,seeker,11.283791670955125,30306.11,63.78,-7.4,-21.7,0.722,-2.6,0.0,2.6,-19.6,-18.0,1.182,16,16,14,1,1
87.5,7,seeker,11.283791670955125,28523.57,60.02,-10.6,-23.5,0.716,-2.5,1.6,3.0,-19.6,-18.0,1.182,16,17,14,2,1
87.5,8,seeker,11.283791670955125,28090.47,59.11,-9.6,-22.4,0.734,-2.8,1.0,3.0,-19.6,-18.0,1.182,16,17,14,2,1
87.5,9,seeker,11.283791670955125,26212.05,55.16,-10.0,-23.0,0.722,-4.0,1.4,4.2,-19.6,-18.0,1.182,16,17,14,2,1
87.5,10,seeker,11.283791670955125,28086.71,59.11,-7.3,-22.4,0.702,-2.9,0.5,2.9,-19.6,-18.0,1.182,16,16,14,1,1
87.5,11,seeker,11.283791670955125,28175.78,59.29,-9.2,-23.1,0.71,-0.8,1.1,1.4,-19.6,-18.0,1.182,16,16,14,1,1
87.5,12,seeker,11.283791670955125,28403.03,59.77,-6.5,-22.1,0.695,-2.9,0.5,2.9,-19.6,-18.0,1.182,16,16,14,1,1
87.5,13,seeker,11.283791670955125,26170.32,55.07,-7.1,-23.4,0.672,-2.2,0.7,2.3,-19.6,-18.0,1.182,16,16,14,1,1
87.5,14,seeker,11.283791670955125,27447.63,57.76,-8.1,-22.1,0.721,-2.8,0.6,2.9,-19.6,-18.0,1.182,16,16,14,1,1
87.5,15,seeker,11.283791670955125,29723.57,62.55,-7.8,-22.9,0.693,-2.8,0.8,2.9,-19.6,-18.0,1.182,16,16,14,1,1
87.5,16,explorer,11.283791670955125,24847.15,52.29,-19.3,-18.0,0.988,2.2,-0.4,2.2,-19.3,-18.0,1.001,16,4,3,1,0
87.5,17,explorer,11.283791670955125,23914.5,50.33,-15.6,-24.3,0.739,-4.8,-0.7,4.9,-15.6,-24.3,0.745,17,16,15,1,0
87.5,18,explorer,11.283791670955125,23044.58,48.49,24.4,17.7,0.207,-2.3,-1.1,2.5,24.4,17.7,0.203,18,1,0,1,0
87.5,19,explorer,11.283791670955125,25252.91,53.14,8.0,-24.7,0.41,1.2,-1.8,2.2,8.0,-24.7,0.416,19,3,0,2,1
87.5,20,explorer,11.283791670955125,26964.87,56.74,-10.3,-0.5,1.693,0.4,2.4,2.4,-10.3,-0.5,1.691,20,0,0,0,0
87.5,21,explorer,11.283791670955125,27390.25,57.64,-16.7,14.6,1.969,-0.3,-2.4,2.4,-16.7,14.6,1.91,21,0,0,0,0
87.5,22,explorer,11.283791670955125,21080.16,44.36,18.6,21.5,0.252,1.6,1.6,2.3,18.6,21.5,0.253,22,1,0,1,0
87.5,23,explorer,11.283791670955125,30406.96,63.99,14.9,-21.5,0.341,-1.7,-3.2,3.6,14.9,-21.5,0.344,23,2,0,2,0
87.5,24,explorer,11.283791670955125,29888.49,62.9,13.2,-15.5,0.413,-1.5,4.5,4.7,13.2,-15.5,0.41,24,2,0,2,0
87.5,25,isocontour,11.283791670955125,33533.62,70.57,-0.5,-20.4,0.624,-1.1,-0.6,1.3,-19.6,-18.0,1.182,16,16,15,1,0
87.5,Target,,,,,-19.34,11.74,2.774,3.12,6.41,,,,,,,,,
87.6,1,seeker,11.283791670955125,28950.01,60.92,-8.5,-23.5,0.682,-2.1,0.7,2.2,-19.6,-18.0,1.182,16,16,14,1,1
87.6,2,seeker,11.283791670955125,25639.84,53.96,-8.7,-22.7,0.708,-2.2,0.6,2.3,-19.6,-18.0,1.182,16,16,14,1,1
87.6,3,seeker,11.283791670955125,27183.08,57.2,-9.2,-22.0,0.733,-2.7,0.7,2.8,-19.6,-18.0,1.182,16,17,14,2,1
87.6,4,seeker,11.283791670955125,26427.35,55.61,-9.6,-23.6,0.693,-2.7,0.9,2.8,-19.6,-18.0,1.182,16,16,14,1,1
87.6,5,seeker,11.283791670955125,27864.16,58.64,-6.8,-22.7,0.679,-2.8,0.4,2.8,-19.6,-18.0,1.182,16,16,14,1,1
87.6,6,seeker,11.283791670955125,30275.59,63.71,-7.7,-21.6,0.721,-2.8,0.6,2.9,-19.6,-18.0,1.182,16,16,14,1,1
87.6,7,seeker,11.283791670955125,28489.45,59.95,-10.8,-23.3,0.716,-2.6,1.5,3.0,-19.6,-18.0,1.182,16,17,14,2,1
87.6,8,seeker,11.283791670955125,28059.32,59.05,-9.9,-22.3,0.733,-2.7,1.0,2.9,-19.6,-18.0,1.182,16,17,14,2,1
87.6,9,seeker,11.283791670955125,26195.61,55.13,-10.3,-22.9,0.721,-2.1,1.1,2.4,-19.6,-18.0,1.182,16,17,14,2,1
87.6,10,seeker,11.283791670955125,28055.56,59.04,-7.6,-22.3,0.701,-2.9,0.5,2.9,-19.6,-18.0,1.182,16,16,14,1,1
87.6,11,seeker,11.283791670955125,28145.59,59.23,-9.4,-23.0,0.708,-2.8,0.7,2.9,-19.6,-18.0,1.182,16,16,14,1,1
87.6,12,seeker,11.283791670955125,28387.62,59.74,-6.7,-22.0,0.694,-2.2,0.5,2.3,-19.6,-18.0,1.182,16,16,14,1,1
87.6,13,seeker,11.283791670955125,26148.84,55.03,-7.3,-23.3,0.67,-2.5,0.4,2.5,-19.6,-18.0,1.182,16,16,14,1,1
87.6,14,seeker,11.283791670955125,27418.05,57.7,-8.4,-22.1,0.72,-2.8,0.4,2.8,-19.6,-18.0,1.182,16,16,14,1,1
87.6,15,seeker,11.283791670955125,29707.34,62.52,-8.0,-22.9,0.692,-2.2,0.8,2.3,-19.6,-18.0,1.182,16,16,14,1,1
87.6,16,explorer,11.283791670955125,24824.66,52.24,-19.5,-17.9,0.98,-2.6,0.5,2.6,-19.6,-18.0,1.182,16,5,4,1,0
87.6,17,explorer,11.283791670955125,23876.13,50.24,-15.8,-24.1,0.738,-2.2,2.2,3.1,-19.6,-18.0,1.182,16,16,15,1,0
87.6,18,explorer,11.283791670955125,23027.29,48.46,24.3,17.5,0.211,-1.4,-1.9,2.4,18.6,21.5,0.253,22,1,0,1,0
87.6,19,explorer,11.283791670955125,25230.16,53.09,7.8,-24.7,0.41,-2.6,0.4,2.6,-19.6,-18.0,1.182,16,3,0,2,1
87.6,20,explorer,11.283791670955125,26947.59,56.71,-10.3,-0.2,1.699,0.2,2.4,2.4,-10.3,-0.2,1.693,20,0,0,0,0
87.6,21,explorer,11.283791670955125,27372.97,57.6,-16.5,14.5,2.008,2.2,-0.9,2.4,-16.5,14.5,1.969,21,0,0,0,0
87.6,22,explorer,11.283791670955125,21063.73,44.33,18.8,21.6,0.251,1.8,1.5,2.3,18.8,21.6,0.253,22,1,0,1,0
87.6,23,explorer,11.283791670955125,30390.32,63.95,14.8,-21.7,0.339,-0.6,-2.3,2.4,8.0,-24.7,0.416,19,2,0,2,0
87.6,24,explorer,11.283791670955125,29871.42,62.86,13.3,-15.3,0.411,1.4,1.9,2.4,8.0,-24.7,0.416,19,2,0,2,0
87.6,25,isocontour,11.283791670955125,33531.01,70.56,-0.6,-20.4,0.62,-1.1,-0.5,1.2,-19.6,-18.0,1.182,16,16,15,1,0
87.6,Target,,,,,-19.46,11.68,2.988,-1.47,-0.66,,,,,,,,,
87.7,1,seeker,11.283791670955125,28917.89,60.85,-8.8,-23.4,0.681,-2.8,0.9,2.9,-19.6,-18.0,1.182,16,16,14,1,1
87.7,2,seeker,11.283791670955125,25625.02,53.92,-8.9,-22.6,0.705,-2.2,0.5,2.3,-19.6,-18.0,1.182,16,16,14,1,1
87.7,3,seeker,11.283791670955125,27148.62,57.13,-9.5,-21.9,0.733,-2.8,1.1,3.0,-19.6,-18.0,1.182,16,17,14,2,1
87.7,4,seeker,11.283791670955125,26401.33,55.56,-9.8,-23.5,0.691,-2.6,0.7,2.7,-19.6,-18.0,1.182,16,16,14,1,1
87.7,5,seeker,11.283791670955125,27849.15,58.61,-7.1,-22.7,0.677,-2.2,0.5,2.3,-19.6,-18.0,1.182,16,16,14,1,1
87.7,6,seeker,11.283791670955125,30255.1,63.67,-7.9,-21.5,0.721,-2.4,0.7,2.5,-19.6,-18.0,1.182,16,16,14,1,1
87.7,7,seeker,11.283791670955125,28469.91,59.91,-11.0,-23.2,0.715,-2.2,1.1,2.5,-19.6,-18.0,1.182,16,17,14,2,1
87.7,8,seeker,11.283791670955125,28042.67,59.01,-10.1,-22.2,0.732,-2.2,0.9,2.4,-19.6,-18.0,1.182,16,17,14,2,1
87.7,9,seeker,11.283791670955125,26161.49,55.05,-10.5,-22.8,0.721,-2.7,1.3,3.0,-19.6,-18.0,1.182,16,17,14,2,1
87.7,10,seeker,11.283791670955125,28028.39,58.98,-7.9,-22.3,0.7,-2.8,0.3,2.8,-19.6,-18.0,1.182,16,16,14,1,1
87.7,11,seeker,11.283791670955125,28115.07,59.16,-9.7,-22.9,0.707,-2.8,0.7,2.9,-19.6,-18.0,1.182,16,16,14,1,1
87.7,12,seeker,11.283791670955125,28355.82,59.67,-7.0,-22.0,0.693,-2.9,0.4,2.9,-19.6,-18.0,1.182,16,16,14,1,1
87.7,13,seeker,11.283791670955125,26121.67,54.97,-7.6,-23.3,0.669,-2.7,0.5,2.7,-19.6,-18.0,1.182,16,16,14,1,1
87.7,14,seeker,11.283791670955125,27389.09,57.64,-8.7,-22.0,0.719,-2.7,0.8,2.8,-19.6,-18.0,1.182,16,16,14,1,1
87.7,15,seeker,11.283791670955125,29679.29,62.46,-8.3,-22.8,0.691,-2.8,0.5,2.8,-19.6,-18.0,1.182,16,16,14,1,1
87.7,16,explorer,11.283791670955125,24811.16,52.21,-19.4,-17.9,0.972,2.1,0.6,2.2,-19.6,-18.0,1.182,16,5,4,1,0
87.7,17,explorer,11.283791670955125,23801.86,50.09,-16.2,-23.9,0.738,-3.3,2.1,3.9,-19.6,-18.0,1.182,16,16,15,1,0
87.7,18,explorer,11.283791670955125,23010.22,48.42,24.4,17.7,0.211,1.4,1.9,2.4,18.6,21.5,0.253,22,1,0,1,0
87.7,19,explorer,11.283791670955125,25207.66,53.05,7.6,-24.5,0.412,-2.0,1.7,2.6,-19.6,-18.0,1.182,16,3,0,2,1
87.7,20,explorer,11.283791670955125,26930.3,56.67,-10.4,-0.0,1.714,-1.6,1.8,2.4,-10.4,-0.0,1.699,20,0,0,0,0
87.7,21,explorer,11.283791670955125,27355.68,57.57,-16.6,14.3,2.079,-0.5,-2.3,2.4,-16.6,14.3,2.008,21,0,0,0,0
87.7,22,explorer,11.283791670955125,21043.47,44.28,18.6,21.8,0.254,-1.8,1.8,2.5,18.6,21.5,0.253,22,1,0,1,0
87.7,23,explorer,11.283791670955125,30376.82,63.92,14.9,-21.8,0.333,2.0,-1.0,2.2,-19.6,-18.0,1.182,16,2,0,2,0
87.7,24,explorer,11.283791670955125,29853.03,62.82,13.4,-15.1,0.408,1.2,2.1,2.4,-19.6,-18.0,1.182,16,2,0,2,0
87.7,25,isocontour,11.283791670955125,33528.52,70.56,-0.7,-20.5,0.617,-1.2,-0.4,1.3,-19.6,-18.0,1.182,16,16,15,1,0
87.7,Target,,,,,-19.62,12.11,2.972,-1.9,5.1,,,,,,,,,
87.8,1,seeker,11.283791670955125,28887.06,60.79,-9.1,-23.4,0.681,-2.8,0.8,2.9,-19.6,-18.0,1.182,16,16,14,1,1
87.8,2,seeker,11.283791670955125,25593.22,53.86,-9.2,-22.5,0.704,-2.8,0.8,2.9,-19.6,-18.0,1.182,16,16,14,1,1
87.8,3,seeker,11.283791670955125,27129.31,57.09,-9.7,-21.8,0.731,-2.4,0.7,2.5,-19.6,-18.0,1.182,16,17,14,2,1
87.8,4,seeker,11.283791670955125,26367.21,55.49,-10.1,-23.4,0.692,-2.6,1.4,3.0,-19.6,-18.0,1.182,16,17,14,2,1
87.8,5,seeker,11.283791670955125,27834.13,58.57,-7.3,-22.6,0.676,-2.2,0.5,2.3,-19.6,-18.0,1.182,16,16,14,1,1
87.8,6,seeker,11.283791670955125,30223.3,63.6,-8.2,-21.5,0.72,-2.9,0.4,2.9,-19.6,-18.0,1.182,16,16,14,1,1
87.8,7,seeker,11.283791670955125,28436.12,59.84,-11.3,-23.1,0.715,-2.6,1.5,3.0,-19.6,-18.0,1.182,16,17,14,2,1
87.8,8,seeker,11.283791670955125,28008.89,58.94,-10.4,-22.1,0.732,-2.7,1.3,3.0,-19.6,-18.0,1.182,16,17,14,2,1
87.8,9,seeker,11.283791670955125,26128.71,54.98,-10.8,-22.6,0.722,-2.5,1.6,3.0,-19.6,-18.0,1.182,16,17,14,2,1
87.8,10,seeker,11.283791670955125,27998.19,58.92,-8.2,-22.2,0.698,-2.8,0.4,2.8,-19.6,-18.0,1.182,16,16,14,1,1
87.8,11,seeker,11.283791670955125,28089.62,59.11,-10.0,-22.8,0.706,-2.6,0.9,2.8,-19.6,-18.0,1.182,16,17,14,2,1
87.8,12,seeker,11.283791670955125,28340.81,59.64,-7.2,-22.0,0.692,-2.2,0.4,2.2,-19.6,-18.0,1.182,16,16,14,1,1
87.8,13,seeker,11.283791670955125,26089.22,54.9,-7.9,-23.2,0.669,-2.8,0.8,2.9,-19.6,-18.0,1.182,16,16,14,1,1
87.8,14,seeker,11.283791670955125,27358.58,57.57,-8.9,-21.9,0.719,-2.8,0.7,2.9,-19.6,-18.0,1.182,16,16,14,1,1
87.8,15,seeker,11.283791670955125,29658.79,62.41,-8.5,-22.7,0.69,-2.3,1.0,2.5,-19.6,-18.0,1.182,16,16,14,1,1
87.8,16,explorer,11.283791670955125,24794.31,52.18,-19.3,-18.1,0.955,0.1,-2.4,2.4,-19.6,-18.0,1.182,16,7,6,1,0
87.8,17,explorer,11.283791670955125,23800.65,50.09,-16.2,-23.8,0.734,-0.3,0.9,0.9,-19.6,-18.0,1.182,16,16,15,1,0
87.8,18,explorer,11.283791670955125,22993.15,48.39,24.3,17.5,0.214,-1.4,-1.9,2.4,18.6,21.8,0.254,22,1,0,1,0
87.8,19,explorer,11.283791670955125,25185.93,53.0,7.4,-24.6,0.412,-2.5,-0.6,2.6,-19.6,-18.0,1.182,16,3,0,2,1
87.8,20,explorer,11.283791670955125,26913.02,56.64,-10.4,0.2,1.723,-0.0,2.4,2.4,-10.4,0.2,1.714,20,0,0,0,0
87.8,21,explorer,11.283791670955125,27338.4,57.53,-16.4,14.3,2.101,2.3,0.6,2.4,-16.4,14.3,2.079,21,0,0,0,0
87.8,22,explorer,11.283791670955125,21026.62,44.25,18.8,22.0,0.253,1.7,1.7,2.4,18.8,22.0,0.254,22,1,0,1,0
87.8,23,explorer,11.283791670955125,30355.84,63.88,14.8,-22.0,0.331,-1.6,-2.0,2.6,-19.6,-18.0,1.182,16,2,0,2,0
87.8,24,explorer,11.283791670955125,29839.72,62.79,13.6,-15.0,0.403,2.1,0.6,2.2,-19.6,-18.0,1.182,16,2,0,2,0
