Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
104.6,23,0.459,0.8,-8.8,2.0,7.523,0.153
104.6,24,0.47,0.3,-8.5,2.0,7.523,0.15
104.6,25,0.463,1.2,-8.4,2.0,7.523,0.152
104.7,23,0.462,0.8,-8.7,2.0,7.523,0.152
104.7,24,0.469,0.3,-8.5,2.0,7.523,0.15
104.7,25,0.467,1.0,-8.4,2.0,7.523,0.15
104.8,23,0.464,0.6,-8.7,2.0,7.523,0.151
104.8,24,0.472,0.2,-8.5,2.0,7.523,0.149
104.8,25,0.471,0.9,-8.2,2.0,7.523,0.149
104.9,23,0.466,0.5,-8.6,2.0,7.523,0.151
104.9,24,0.475,0.2,-8.4,2.0,7.523,0.148
104.9,25,0.475,0.8,-8.1,2.0,7.523,0.148
105.0,23,0.467,0.7,-8.6,2.0,7.523,0.15
105.0,24,0.48,-0.1,-8.3,2.0,7.523,0.147
105.0,25,0.478,0.6,-8.1,2.0,7.523,0.147
105.1,23,0.468,0.5,-8.6,2.0,7.523,0.15
105.1,24,0.481,-0.0,-8.2,2.0,7.523,0.146
105.1,25,0.483,0.5,-8.0,2.0,7.523,0.146
105.2,23,0.472,0.5,-8.4,2.0,7.523,0.149
105.2,24,0.482,0.1,-8.2,2.0,7.523,0.146
105.2,25,0.486,0.6,-7.9,2.0,7.523,0.145
105.3,23,0.474,0.6,-8.4,2.0,7.523,0.148
105.3,24,0.488,0.0,-8.0,2.0,7.523,0.145
105.3,25,0.493,0.6,-7.6,2.0,7.523,0.143
105.4,23,0.48,0.4,-8.2,2.0,7.523,0.147
105.4,24,0.491,0.1,-7.9,2.0,7.523,0.144
105.4,25,0.495,0.5,-7.6,2.0,7.523,0.143
105.5,23,0.483,0.4,-8.1,2.0,7.523,0.146
105.5,24,0.495,0.2,-7.7,2.0,7.523,0.143
105.5,25,0.497,0.7,-7.5,2.0,7.523,0.142
105.6,23,0.484,0.6,-8.0,2.0,7.523,0.146
105.6,24,0.5,0.1,-7.6,2.0,7.523,0.141
105.6,25,0.498,0.9,-7.4,2.0,7.523,0.142
105.7,23,0.491,0.5,-7.8,2.0,7.523,0.144
105.7,24,0.502,0.0,-7.5,2.0,7.523,0.141
105.7,25,0.498,0.8,-7.5,2.0,7.523,0.142
105.8,23,0.494,0.4,-7.8,2.0,7.523,0.143
105.8,24,0.506,-0.2,-7.5,2.0,7.523,0.139
105.8,25,0.503,0.6,-7.4,2.0,7.523,0.14
105.9,23,0.497,0.3,-7.7,2.0,7.523,0.142
105.9,24,0.507,-0.2,-7.5,2.0,7.523,0.139
105.9,25,0.508,0.5,-7.2,2.0,7.523,0.139
106.0,23,0.499,0.4,-7.6,2.0,7.523,0.141
106.0,24,0.512,-0.2,-7.3,2.0,7.523,0.138
106.0,25,0.514,0.5,-7.1,2.0,7.523,0.137
106.1,23,0.5,0.4,-7.6,2.0,7.523,0.141
106.1,24,0.514,-0.1,-7.3,2.0,7.523,0.137
106.1,25,0.52,0.5,-6.9,2.0,7.523,0.135
106.2,23,0.505,0.5,-7.5,2.0,7.523,0.14
106.2,24,0.517,-0.0,-7.2,2.0,7.523,0.136
106.2,25,0.521,0.6,-6.8,2.0,7.523,0.135
106.3,23,0.508,0.6,-7.3,2.0,7.523,0.139
106.3,24,0.52,0.1,-7.0,2.0,7.523,0.135
106.3,25,0.521,0.7,-6.8,2.0,7.523,0.135
106.4,23,0.509,0.6,-7.3,2.0,7.523,0.139
106.4,24,0.521,0.3,-7.0,2.0,7.523,0.135
106.4,25,0.527,0.6,-6.7,2.0,7.523,0.134
106.5,23,0.511,0.8,-7.3,2.0,7.523,0.138
106.5,24,0.525,0.4,-6.8,2.0,7.523,0.134
106.5,25,0.532,0.6,-6.5,2.0,7.523,0.132
106.6,23,0.517,0.8,-7.1,2.0,7.523,0.136
106.6,24,0.528,0.4,-6.8,2.0,7.523,0.133
106.6,25,0.537,0.7,-6.4,2.0,7.523,0.131
106.7,23,0.521,0.8,-7.0,2.0,7.523,0.135
106.7,24,0.533,0.2,-6.6,2.0,7.523,0.132
106.7,25,0.542,0.7,-6.2,2.0,7.523,0.129
106.8,23,0.527,0.8,-6.8,2.0,7.523,0.134
106.8,24,0.538,0.3,-6.5,2.0,7.523,0.13
106.8,25,0.543,0.8,-6.2,2.0,7.523,0.129
106.9,23,0.53,0.9,-6.7,2.0,7.523,0.133
106.9,24,0.542,0.4,-6.4,2.0,7.523,0.129
106.9,25,0.546,0.9,-6.1,2.0,7.523,0.128
107.0,23,0.536,0.8,-6.5,2.0,7.523,0.131
107.0,24,0.544,0.6,-6.3,2.0,7.523,0.129
107.0,25,0.549,1.1,-6.0,2.0,7.523,0.127
107.1,23,0.54,0.8,-6.4,2.0,7.523,0.13
107.1,24,0.55,0.8,-6.1,2.0,7.523,0.127
107.1,25,0.551,1.2,-6.0,2.0,7.523,0.127
107.2,23,0.541,0.8,-6.4,2.0,7.523,0.13
107.2,24,0.554,0.9,-5.9,2.0,7.523,0.126
107.2,25,0.553,1.5,-5.9,2.0,7.523,0.126
107.3,23,0.542,1.0,-6.4,2.0,7.523,0.129
107.3,24,0.561,0.8,-5.8,2.0,7.523,0.124
107.3,25,0.553,1.6,-5.9,2.0,7.523,0.126
107.4,23,0.547,1.1,-6.2,2.0,7.523,0.128
107.4,24,0.564,0.7,-5.7,2.0,7.523,0.123
107.4,25,0.557,1.3,-5.8,2.0,7.523,0.125
107.5,23,0.549,1.1,-6.2,2.0,7.523,0.127
107.5,24,0.564,0.7,-5.8,2.0,7.523,0.123
107.5,25,0.564,1.2,-5.7,2.0,7.523,0.123
107.6,23,0.55,1.1,-6.2,2.0,7.523,0.127
107.6,24,0.565,0.5,-5.8,2.0,7.523,0.123
107.6,25,0.568,1.1,-5.6,2.0,7.523,0.122
107.7,23,0.556,1.1,-6.0,2.0,7.523,0.125
107.7,24,0.568,0.5,-5.7,2.0,7.523,0.122
107.7,25,0.572,1.0,-5.5,2.0,7.523,0.121
107.8,23,0.558,0.9,-6.0,2.0,7.523,0.125
107.8,24,0.568,0.7,-5.7,2.0,7.523,0.122
107.8,25,0.577,1.2,-5.3,2.0,7.523,0.119
107.9,23,0.56,1.1,-6.0,2.0,7.523,0.124
107.9,24,0.576,0.8,-5.5,2.0,7.523,0.12
107.9,25,0.578,1.3,-5.3,2.0,7.523,0.119
108.0,23,0.562,1.1,-5.9,2.0,7.523,0.124
108.0,24,0.578,0.9,-5.4,2.0,7.523,0.119
108.0,25,0.58,1.4,-5.3,2.0,7.523,0.119
108.1,23,0.564,1.3,-5.8,2.0,7.523,0.123
108.1,24,0.582,1.1,-5.3,2.0,7.523,0.118
108.1,25,0.581,1.6,-5.2,2.0,7.523,0.118
108.2,23,0.564,1.4,-5.8,2.0,7.523,0.123
108.2,24,0.584,1.0,-5.2,2.0,7.523,0.117
108.2,25,0.58,1.7,-5.3,2.0,7.523,0.119
108.3,23,0.57,1.3,-5.7,2.0,7.523,0.121
108.3,24,0.585,1.1,-5.2,2.0,7.523,0.117
108.3,25,0.582,1.5,-5.3,2.0,7.523,0.118
108.4,23,0.573,1.2,-5.6,2.0,7.523,0.121
108.4,24,0.589,1.0,-5.1,2.0,7.523,0.116
108.4,25,0.586,1.3,-5.2,2.0,7.523,0.117
108.5,23,0.575,1.3,-5.6,2.0,7.523,0.12
108.5,24,0.595,0.8,-5.0,2.0,7.523,0.114
108.5,25,0.591,1.3,-5.1,2.0,7.523,0.115
108.6,23,0.579,1.2,-5.5,2.0,7.523,0.119
108.6,24,0.6,0.5,-4.9,2.0,7.523,0.113
108.6,25,0.597,1.2,-4.9,2.0,7.523,0.114
108.7,23,0.585,1.1,-5.3,2.0,7.523,0.117
108.7,24,0.601,0.6,-4.9,2.0,7.523,0.113
108.7,25,0.598,1.1,-4.9,2.0,7.523,0.113
108.8,23,0.586,1.1,-5.3,2.0,7.523,0.117
108.8,24,0.6,0.4,-4.9,2.0,7.523,0.113
108.8,25,0.603,0.9,-4.8,2.0,7.523,0.112
108.9,23,0.586,1.0,-5.3,2.0,7.523,0.117
108.9,24,0.601,0.4,-4.9,2.0,7.523,0.113
108.9,25,0.609,0.9,-4.6,2.0,7.523,0.11
109.0,23,0.592,0.9,-5.2,2.0,7.523,0.115
109.0,24,0.605,0.5,-4.8,2.0,7.523,0.111
109.0,25,0.613,1.1,-4.5,2.0,7.523,0.109
109.1,23,0.6,1.0,-4.9,2.0,7.523,0.113
109.1,24,0.613,0.5,-4.6,2.0,7.523,0.109
109.1,25,0.615,1.0,-4.5,2.0,7.523,0.109
109.2,23,0.601,1.0,-4.9,2.0,7.523,0.113
109.2,24,0.615,0.4,-4.5,2.0,7.523,0.109
109.2,25,0.621,1.1,-4.3,2.0,7.523,0.107
109.3,23,0.608,1.0,-4.7,2.0,7.523,0.111
109.3,24,0.617,0.7,-4.4,2.0,7.523,0.108
109.3,25,0.624,1.0,-4.2,2.0,7.523,0.106
109.4,23,0.609,1.1,-4.7,2.0,7.523,0.11
109.4,24,0.624,0.7,-4.2,2.0,7.523,0.106
109.4,25,0.63,1.2,-4.1,2.0,7.523,0.104
109.5,23,0.615,1.0,-4.5,2.0,7.523,0.109
109.5,24,0.624,0.6,-4.3,2.0,7.523,0.106
109.5,25,0.633,1.3,-4.0,2.0,7.523,0.104
109.6,23,0.62,1.0,-4.4,2.0,7.523,0.107
109.6,24,0.63,0.6,-4.1,2.0,7.523,0.104
109.6,25,0.635,1.2,-3.9,2.0,7.523,0.103
109.7,23,0.622,1.1,-4.3,2.0,7.523,0.107
109.7,24,0.636,0.5,-3.9,2.0,7.523,0.103
109.7,25,0.639,1.2,-3.8,2.0,7.523,0.102
109.8,23,0.624,1.1,-4.3,2.0,7.523,0.106
109.8,24,0.638,0.6,-3.9,2.0,7.523,0.102
109.8,25,0.644,1.2,-3.7,2.0,7.523,0.1
109.9,23,0.631,1.0,-4.1,2.0,7.523,0.104
109.9,24,0.64,0.9,-3.8,2.0,7.523,0.102
109.9,25,0.645,1.3,-3.7,2.0,7.523,0.1
110.0,23,0.632,0.9,-4.1,2.0,7.523,0.104
110.0,24,0.645,1.1,-3.7,2.0,7.523,0.1
110.0,25,0.648,1.5,-3.6,2.0,7.523,0.099
110.1,23,0.633,0.9,-4.1,2.0,7.523,0.104
110.1,24,0.649,1.2,-3.6,2.0,7.523,0.099
110.1,25,0.653,1.7,-3.5,2.0,7.523,0.098
110.2,23,0.631,0.9,-4.1,2.0,7.523,0.104
110.2,24,0.651,1.2,-3.5,2.0,7.523,0.099
110.2,25,0.656,1.8,-3.4,2.0,7.523,0.097
110.3,23,0.636,1.1,-4.0,2.0,7.523,0.103
110.3,24,0.653,1.4,-3.5,2.0,7.523,0.098
110.3,25,0.66,1.8,-3.3,2.0,7.523,0.096
110.4,23,0.64,1.3,-3.9,2.0,7.523,0.102
110.4,24,0.657,1.5,-3.4,2.0,7.523,0.097
110.4,25,0.666,2.0,-3.2,2.0,7.523,0.094
110.5,23,0.641,1.5,-3.9,2.0,7.523,0.101
110.5,24,0.664,1.6,-3.2,2.0,7.523,0.095
110.5,25,0.669,2.2,-3.1,2.0,7.523,0.093
110.6,23,0.646,1.7,-3.7,2.0,7.523,0.1
110.6,24,0.664,1.7,-3.2,2.0,7.523,0.095
110.6,25,0.671,2.2,-3.1,2.0,7.523,0.093
110.7,23,0.647,1.8,-3.8,2.0,7.523,0.1
110.7,24,0.67,1.9,-3.1,2.0,7.523,0.093
110.7,25,0.675,2.3,-3.0,2.0,7.523,0.092
110.8,23,0.656,2.0,-3.5,2.0,7.523,0.097
110.8,24,0.675,1.9,-3.0,2.0,7.523,0.092
110.8,25,0.678,2.3,-2.9,2.0,7.523,0.091
110.9,23,0.658,2.1,-3.5,2.0,7.523,0.097
110.9,24,0.681,1.9,-2.8,2.0,7.523,0.09
110.9,25,0.683,2.5,-2.8,2.0,7.523,0.089
111.0,23,0.665,2.1,-3.3,2.0,7.523,0.095
111.0,24,0.681,2.0,-2.9,2.0,7.523,0.09
111.0,25,0.682,2.5,-2.9,2.0,7.523,0.09
111.1,23,0.669,2.1,-3.2,2.0,7.523,0.093
111.1,24,0.682,2.1,-2.9,2.0,7.523,0.09
111.1,25,0.686,2.7,-2.8,2.0,7.523,0.089
111.2,23,0.67,2.4,-3.2,2.0,7.523,0.093
111.2,24,0.689,2.3,-2.7,2.0,7.523,0.088
111.2,25,0.691,2.8,-2.7,2.0,7.523,0.087
111.3,23,0.671,2.6,-3.2,2.0,7.523,0.093
111.3,24,0.696,2.4,-2.6,2.0,7.523,0.086
111.3,25,0.695,2.9,-2.6,2.0,7.523,0.086
111.4,23,0.676,2.6,-3.1,2.0,7.523,0.091
111.4,24,0.698,2.4,-2.5,2.0,7.523,0.085
111.4,25,0.699,2.9,-2.5,2.0,7.523,0.085
111.5,23,0.686,2.7,-2.9,2.0,7.523,0.089
111.5,24,0.699,2.3,-2.5,2.0,7.523,0.085
111.5,25,0.704,3.1,-2.4,2.0,7.523,0.084
111.6,23,0.693,2.8,-2.7,2.0,7.523,0.087
111.6,24,0.704,2.3,-2.4,2.0,7.523,0.084
111.6,25,0.709,3.1,-2.4,2.0,7.523,0.082
111.7,23,0.696,2.8,-2.7,2.0,7.523,0.086
111.7,24,0.704,2.5,-2.5,2.0,7.523,0.084
111.7,25,0.713,3.2,-2.3,2.0,7.523,0.081
111.8,23,0.7,2.9,-2.6,2.0,7.523,0.085
111.8,24,0.712,2.5,-2.3,2.0,7.523,0.081
111.8,25,0.712,3.3,-2.4,2.0,7.523,0.081
111.9,23,0.7,2.8,-2.7,2.0,7.523,0.085
111.9,24,0.72,2.5,-2.1,2.0,7.523,0.079
111.9,25,0.717,3.2,-2.2,2.0,7.523,0.08
112.0,23,0.707,2.9,-2.5,2.0,7.523,0.083
112.0,24,0.723,2.6,-2.1,2.0,7.523,0.078
112.0,25,0.718,2.9,-2.2,2.0,7.523,0.08
112.1,23,0.712,2.8,-2.4,2.0,7.523,0.081
112.1,24,0.728,2.6,-2.0,2.0,7.523,0.077
112.1,25,0.727,2.8,-2.0,2.0,7.523,0.077
112.2,23,0.718,2.8,-2.3,2.0,7.523,0.08
112.2,24,0.735,2.4,-1.8,2.0,7.523,0.075
112.2,25,0.737,2.7,-1.8,2.0,7.523,0.074
112.3,23,0.717,2.8,-2.3,2.0,7.523,0.08
112.3,24,0.738,2.4,-1.7,2.0,7.523,0.074
112.3,25,0.742,2.7,-1.7,2.0,7.523,0.073
112.4,23,0.727,2.8,-2.1,2.0,7.523,0.077
112.4,24,0.742,2.4,-1.7,2.0,7.523,0.073
112.4,25,0.747,2.9,-1.6,2.0,7.523,0.071
112.5,23,0.73,2.7,-2.0,2.0,7.523,0.076
112.5,24,0.746,2.4,-1.6,2.0,7.523,0.072
112.5,25,0.75,3.0,-1.6,2.0,7.523,0.071
112.6,23,0.733,2.7,-2.0,2.0,7.523,0.075
112.6,24,0.755,2.5,-1.4,2.0,7.523,0.069
112.6,25,0.76,3.1,-1.4,2.0,7.523,0.068
112.7,23,0.744,2.8,-1.7,2.0,7.523,0.072
112.7,24,0.755,2.7,-1.4,2.0,7.523,0.069
112.7,25,0.764,3.2,-1.3,2.0,7.523,0.067
112.8,23,0.744,2.9,-1.7,2.0,7.523,0.072
112.8,24,0.758,2.8,-1.4,2.0,7.523,0.068
112.8,25,0.771,3.4,-1.2,2.0,7.523,0.065
112.9,23,0.743,3.1,-1.8,2.0,7.523,0.073
112.9,24,0.764,2.9,-1.2,2.0,7.523,0.067
112.9,25,0.772,3.5,-1.2,2.0,7.523,0.064
113.0,23,0.747,3.2,-1.7,2.0,7.523,0.071
113.0,24,0.77,3.2,-1.2,2.0,7.523,0.065
113.0,25,0.775,3.5,-1.1,2.0,7.523,0.064
113.1,23,0.746,3.2,-1.8,2.0,7.523,0.072
113.1,24,0.779,3.3,-0.9,2.0,7.523,0.062
113.1,25,0.783,3.7,-0.9,2.0,7.523,0.061
113.2,23,0.75,3.3,-1.7,2.0,7.523,0.071
113.2,24,0.785,3.3,-0.8,2.0,7.523,0.061
113.2,25,0.782,3.8,-1.0,2.0,7.523,0.062
113.3,23,0.755,3.3,-1.6,2.0,7.523,0.069
113.3,24,0.79,3.2,-0.7,2.0,7.523,0.059
113.3,25,0.787,3.7,-0.9,2.0,7.523,0.06
113.4,23,0.765,3.4,-1.3,2.0,7.523,0.066
113.4,24,0.79,3.0,-0.6,2.0,7.523,0.059
113.4,25,0.784,3.6,-0.9,2.0,7.523,0.061
113.5,23,0.77,3.4,-1.2,2.0,7.523,0.065
113.5,24,0.793,2.9,-0.5,2.0,7.523,0.058
113.5,25,0.789,3.6,-0.8,2.0,7.523,0.06
113.6,23,0.767,3.3,-1.2,2.0,7.523,0.066
113.6,24,0.797,2.9,-0.4,2.0,7.523,0.057
113.6,25,0.795,3.4,-0.6,2.0,7.523,0.058
113.7,23,0.773,3.1,-1.1,2.0,7.523,0.064
113.7,24,0.795,2.7,-0.4,2.0,7.523,0.058
113.7,25,0.793,3.4,-0.6,2.0,7.523,0.058
113.8,23,0.778,3.0,-0.9,2.0,7.523,0.063
113.8,24,0.792,2.7,-0.5,2.0,7.523,0.059
113.8,25,0.804,3.3,-0.4,2.0,7.523,0.055
113.9,23,0.78,3.0,-0.9,2.0,7.523,0.062
113.9,24,0.796,2.8,-0.4,2.0,7.523,0.058
113.9,25,0.804,3.3,-0.4,2.0,7.523,0.055
114.0,23,0.785,3.0,-0.8,2.0,7.523,0.061
114.0,24,0.799,2.8,-0.4,2.0,7.523,0.057
114.0,25,0.802,3.4,-0.5,2.0,7.523,0.056
114.1,23,0.784,3.0,-0.8,2.0,7.523,0.061
114.1,24,0.809,2.8,-0.2,2.0,7.523,0.054
114.1,25,0.812,3.6,-0.3,2.0,7.523,0.053
114.2,23,0.795,3.1,-0.6,2.0,7.523,0.058
114.2,24,0.809,3.0,-0.3,2.0,7.523,0.054
114.2,25,0.811,3.6,-0.4,2.0,7.523,0.053
114.3,23,0.801,3.2,-0.5,2.0,7.523,0.056
114.3,24,0.813,3.2,-0.2,2.0,7.523,0.053
114.3,25,0.817,3.6,-0.3,2.0,7.523,0.052
114.4,23,0.799,3.3,-0.6,2.0,7.523,0.057
114.4,24,0.823,3.3,-0.1,2.0,7.523,0.05
114.4,25,0.825,3.8,-0.2,2.0,7.523,0.049
114.5,23,0.798,3.4,-0.7,2.0,7.523,0.057
114.5,24,0.827,3.4,-0.0,2.0,7.523,0.049
114.5,25,0.833,4.0,-0.1,2.0,7.523,0.047
114.6,23,0.804,3.5,-0.6,2.0,7.523,0.055
114.6,24,0.827,3.6,-0.1,2.0,7.523,0.049
114.6,25,0.832,4.0,-0.2,2.0,7.523,0.047
114.7,23,0.811,3.6,-0.6,2.0,7.523,0.053
114.7,24,0.838,3.7,0.0,2.0,7.523,0.046
114.7,25,0.839,4.2,-0.1,2.0,7.523,0.045
114.8,23,0.825,3.7,-0.3,2.0,7.523,0.049
114.8,24,0.845,3.7,0.1,2.0,7.523,0.044
114.8,25,0.846,4.4,-0.1,2.0,7.523,0.043
114.9,23,0.833,3.9,-0.2,2.0,7.523,0.047
114.9,24,0.852,3.9,0.2,2.0,7.523,0.042
114.9,25,0.853,4.4,0.0,2.0,7.523,0.041
115.0,23,0.84,4.0,-0.2,2.0,7.523,0.045
115.0,24,0.862,4.0,0.3,2.0,7.523,0.039
115.0,25,0.855,4.6,-0.0,2.0,7.523,0.041
115.1,23,0.847,4.1,-0.1,2.0,7.523,0.043
115.1,24,0.877,4.0,0.6,2.0,7.523,0.035
115.1,25,0.863,4.4,0.1,2.0,7.523,0.039
115.2,23,0.849,4.0,-0.1,2.0,7.523,0.043
115.2,24,0.886,4.0,0.7,2.0,7.523,0.032
115.2,25,0.873,4.4,0.3,2.0,7.523,0.036
115.3,23,0.857,3.9,0.1,2.0,7.523,0.04
115.3,24,0.89,4.0,0.8,2.0,7.523,0.031
115.3,25,0.873,4.4,0.3,2.0,7.523,0.036
115.4,23,0.859,3.8,0.1,2.0,7.523,0.04
115.4,24,0.896,4.0,0.9,2.0,7.523,0.029
115.4,25,0.889,4.4,0.6,2.0,7.523,0.031
115.5,23,0.874,3.9,0.4,2.0,7.523,0.036
115.5,24,0.903,3.9,1.0,2.0,7.523,0.027
115.5,25,0.891,4.4,0.5,2.0,7.523,0.031
115.6,23,0.887,3.9,0.6,2.0,7.523,0.032
115.6,24,0.903,3.9,1.0,2.0,7.523,0.027
115.6,25,0.898,4.4,0.6,2.0,7.523,0.029
115.7,23,0.895,3.8,0.8,2.0,7.523,0.03
115.7,24,0.909,3.9,1.0,2.0,7.523,0.026
115.7,25,0.912,4.4,0.8,2.0,7.523,0.025
115.8,23,0.893,3.9,0.7,2.0,7.523,0.03
115.8,24,0.917,4.1,1.0,2.0,7.523,0.023
115.8,25,0.916,4.5,0.8,2.0,7.523,0.024
115.9,23,0.9,4.0,0.7,2.0,7.523,0.028
115.9,24,0.925,4.1,1.1,2.0,7.523,0.021
115.9,25,0.916,4.5,0.8,2.0,7.523,0.024
116.0,23,0.908,4.0,0.8,2.0,7.523,0.026
116.0,24,0.939,4.1,1.4,2.0,7.523,0.017
116.0,25,0.925,4.5,0.9,2.0,7.523,0.021
116.1,23,0.918,3.9,1.0,2.0,7.523,0.023
116.1,24,0.94,4.0,1.4,2.0,7.523,0.017
116.1,25,0.943,4.5,1.2,2.0,7.523,0.016
116.2,23,0.919,4.0,0.9,2.0,7.523,0.023
116.2,24,0.954,4.2,1.5,2.0,7.523,0.013
116.2,25,0.953,4.5,1.3,2.0,7.523,0.013
116.3,23,0.929,4.1,0.9,2.0,7.523,0.02
116.3,24,0.965,4.1,1.7,2.0,7.523,0.01
116.3,25,0.961,4.5,1.4,2.0,7.523,0.011
116.4,23,0.941,4.2,1.1,2.0,7.523,0.017
116.4,24,0.967,3.9,1.8,2.0,7.523,0.009
116.4,25,0.963,4.5,1.3,2.0,7.523,0.01
116.5,23,0.943,4.1,1.1,2.0,7.523,0.016
116.5,24,0.967,3.7,1.8,2.0,7.523,0.009
116.5,25,0.979,4.4,1.6,2.0,7.523,0.006
116.6,23,0.96,4.1,1.3,2.0,7.523,0.011
116.6,24,0.973,4.0,1.7,2.0,7.523,0.008
116.6,25,0.991,4.4,1.8,2.0,7.523,0.003
116.7,23,0.966,4.2,1.3,2.0,7.523,0.01
116.7,24,0.981,4.0,1.7,2.0,7.523,0.005
116.7,25,1.001,4.5,1.8,2.0,7.523,0.0
116.8,23,0.975,4.3,1.3,2.0,7.523,0.007
116.8,24,0.99,4.1,1.8,2.0,7.523,0.003
116.8,25,1.022,4.7,1.9,2.0,7.523,0.006
116.9,23,0.987,4.3,1.4,2.0,7.523,0.004
116.9,24,0.997,4.0,1.8,2.0,7.523,0.001
116.9,25,1.037,4.8,2.1,2.0,7.523,0.01
117.0,23,0.995,4.4,1.4,2.0,7.523,0.001
117.0,24,1.003,3.8,2.0,2.0,7.523,0.001
117.0,25,1.039,4.6,2.1,2.0,7.523,0.011
117.1,23,1.005,4.5,1.4,2.0,7.523,0.001
117.1,24,1.01,3.5,2.3,2.0,7.523,0.003
117.1,25,1.04,4.5,2.1,2.0,7.523,0.011
117.2,23,1.007,4.7,1.2,2.0,7.523,0.002
117.2,24,1.011,3.3,2.4,2.0,7.523,0.003
117.2,25,1.041,4.4,2.1,2.0,7.523,0.012
117.3,23,1.012,4.7,1.1,2.0,7.523,0.003
117.3,24,1.018,3.3,2.4,2.0,7.523,0.005
117.3,25,1.04,4.4,2.0,2.0,7.523,0.011
117.4,23,1.02,4.9,1.1,2.0,7.523,0.006
117.4,24,1.021,3.4,2.2,2.0,7.523,0.006
117.4,25,1.033,4.3,1.8,2.0,7.523,0.009
117.5,23,1.032,4.9,1.2,2.0,7.523,0.009
117.5,24,1.021,3.6,2.0,2.0,7.523,0.006
117.5,25,1.033,4.2,1.7,2.0,7.523,0.009
117.6,23,1.035,4.8,1.2,2.0,7.523,0.01
117.6,24,1.029,3.6,2.1,2.0,7.523,0.008
117.6,25,1.028,4.1,1.6,2.0,7.523,0.008
117.7,23,1.037,4.5,1.3,2.0,7.523,0.01
117.7,24,1.03,3.7,1.9,2.0,7.523,0.008
117.7,25,1.033,4.2,1.6,2.0,7.523,0.009
117.8,23,1.039,4.5,1.3,2.0,7.523,0.011
117.8,24,1.037,3.7,2.0,2.0,7.523,0.01
117.8,25,1.034,4.0,1.7,2.0,7.523,0.01
117.9,23,1.039,4.4,1.3,2.0,7.523,0.011
117.9,24,1.046,3.7,2.1,2.0,7.523,0.013
117.9,25,1.033,4.0,1.5,2.0,7.523,0.009
118.0,23,1.039,4.4,1.3,2.0,7.523,0.011
118.0,24,1.043,3.7,2.0,2.0,7.523,0.012
118.0,25,1.036,3.9,1.7,2.0,7.523,0.01
118.1,23,1.046,4.3,1.5,2.0,7.523,0.013
118.1,24,1.048,3.7,2.0,2.0,7.523,0.014
118.1,25,1.032,3.8,1.5,2.0,7.523,0.009
118.2,23,1.049,4.3,1.4,2.0,7.523,0.014
118.2,24,1.059,3.8,2.2,2.0,7.523,0.017
118.2,25,1.021,3.7,1.3,2.0,7.523,0.006
118.3,23,1.046,4.1,1.5,2.0,7.523,0.013
118.3,24,1.054,3.8,1.9,2.0,7.523,0.015
118.3,25,1.025,3.7,1.4,2.0,7.523,0.007
118.4,23,1.046,4.0,1.5,2.0,7.523,0.013
118.4,24,1.046,3.7,1.8,2.0,7.523,0.013
118.4,25,1.024,3.6,1.4,2.0,7.523,0.007
118.5,23,1.048,4.0,1.6,2.0,7.523,0.014
118.5,24,1.048,3.7,1.9,2.0,7.523,0.014
118.5,25,1.021,3.5,1.4,2.0,7.523,0.006
118.6,23,1.042,3.9,1.4,2.0,7.523,0.012
118.6,24,1.05,3.6,2.0,2.0,7.523,0.014
118.6,25,1.018,3.4,1.4,2.0,7.523,0.005
118.7,23,1.04,3.9,1.3,2.0,7.523,0.011
118.7,24,1.044,3.6,1.8,2.0,7.523,0.012
118.7,25,1.014,3.2,1.4,2.0,7.523,0.004
118.8,23,1.036,3.8,1.3,2.0,7.523,0.01
118.8,24,1.041,3.6,1.7,2.0,7.523,0.012
118.8,25,1.004,3.1,1.3,2.0,7.523,0.001
118.9,23,1.023,3.6,1.1,2.0,7.523,0.006
118.9,24,1.038,3.4,1.8,2.0,7.523,0.011
118.9,25,1.008,3.1,1.4,2.0,7.523,0.002
119.0,23,1.026,3.5,1.2,2.0,7.523,0.007
119.0,24,1.04,3.3,1.9,2.0,7.523,0.011
119.0,25,1.007,3.0,1.4,2.0,7.523,0.002
119.1,23,1.02,3.3,1.3,2.0,7.523,0.006
119.1,24,1.03,3.2,1.7,2.0,7.523,0.008
119.1,25,0.996,2.8,1.3,2.0,7.523,0.001
119.2,23,1.02,3.3,1.3,2.0,7.523,0.006
119.2,24,1.022,3.1,1.7,2.0,7.523,0.006
119.2,25,0.989,2.7,1.3,2.0,7.523,0.003
119.3,23,1.012,3.2,1.1,2.0,7.523,0.003
119.3,24,1.026,3.1,1.8,2.0,7.523,0.007
119.3,25,0.989,2.6,1.3,2.0,7.523,0.003
119.4,23,1.006,3.1,1.1,2.0,7.523,0.002
119.4,24,1.026,3.1,1.6,2.0,7.523,0.007
119.4,25,0.997,2.7,1.4,2.0,7.523,0.001
119.5,23,1.01,3.2,0.9,2.0,7.523,0.003
119.5,24,1.028,3.1,1.7,2.0,7.523,0.008
119.5,25,0.992,2.5,1.5,2.0,7.523,0.002
119.6,23,1.008,3.2,0.8,2.0,7.523,0.002
119.6,24,1.02,3.0,1.5,2.0,7.523,0.006
119.6,25,0.983,2.3,1.4,2.0,7.523,0.005
119.7,23,1.013,3.2,0.9,2.0,7.523,0.004
