Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
94.4,17,isocontour,11.283791670955125,25967.12,54.64,-3.8,-0.9,0.991,1.3,0.3,1.3,1.4,-3.0,1.332,9,23,14,0,9
94.4,18,isocontour,11.283791670955125,24227.77,50.98,-2.3,0.9,0.984,0.5,0.7,0.9,1.4,-3.0,1.332,9,23,14,0,9
94.4,19,isocontour,11.283791670955125,26788.54,56.37,-2.4,-1.0,1.057,-1.8,-1.2,2.2,1.4,-3.0,1.332,9,23,14,0,9
94.4,20,isocontour,11.283791670955125,27361.15,57.58,-2.4,-0.4,1.034,-1.6,0.0,1.6,1.4,-3.0,1.332,9,23,14,0,9
94.4,21,isocontour,11.283791670955125,26496.73,55.76,-3.2,-0.5,1.001,-1.8,1.7,2.5,1.4,-3.0,1.332,9,23,14,0,9
94.4,22,isocontour,11.283791670955125,26010.22,54.74,-4.0,-1.2,0.992,-1.6,0.8,1.8,1.4,-3.0,1.332,9,23,14,0,9
94.4,23,isocontour,11.283791670955125,27661.26,58.21,-2.9,-1.1,1.037,-0.9,-0.7,1.1,1.4,-3.0,1.332,9,23,14,0,9
94.4,24,isocontour,11.283791670955125,24776.25,52.14,-3.2,-2.3,1.069,-0.0,0.9,0.9,1.4,-3.0,1.332,9,23,14,0,9
94.4,25,isocontour,11.283791670955125,27591.38,58.06,-3.6,-1.2,1.01,-3.0,-2.0,3.6,1.4,-3.0,1.332,9,23,14,0,9
94.4,Target,,,,,4.4,-19.33,2.97,-3.87,-4.84,,,,,,,,,
94.5,1,seeker,11.283791670955125,27449.99,57.77,1.5,-2.8,1.326,2.9,-1.1,3.1,1.5,-3.1,1.339,9,23,13,0,10
94.5,2,seeker,11.283791670955125,28819.98,60.65,1.3,-2.5,1.293,3.4,-0.9,3.5,1.5,-3.1,1.339,9,23,13,0,10
94.5,3,seeker,11.283791670955125,26787.24,56.37,0.6,-3.1,1.296,3.0,-0.2,3.0,1.5,-3.1,1.339,9,23,13,0,10
94.5,4,seeker,11.283791670955125,28151.11,59.24,1.6,-2.8,1.329,2.6,-3.7,4.5,1.5,-3.1,1.339,9,23,13,0,10
94.5,5,seeker,11.283791670955125,25919.37,54.54,1.3,-2.5,1.295,3.3,-3.1,4.5,1.5,-3.1,1.339,9,23,13,0,10
94.5,6,seeker,11.283791670955125,27426.04,57.71,0.8,-2.8,1.289,1.8,-3.6,4.0,1.5,-3.1,1.339,9,23,13,0,10
94.5,7,seeker,11.283791670955125,29466.39,62.01,0.1,-2.9,1.256,2.9,-0.4,2.9,1.5,-3.1,1.339,9,23,13,0,10
94.5,8,seeker,11.283791670955125,27861.71,58.63,0.2,-1.7,1.205,1.5,-1.9,2.4,1.5,-3.1,1.339,9,23,13,0,10
94.5,9,seeker,11.283791670955125,27429.83,57.72,1.7,-3.2,1.352,2.0,-1.2,2.3,1.7,-3.2,1.339,9,23,13,0,10
94.5,10,seeker,11.283791670955125,27786.21,58.47,0.8,-1.9,1.24,2.2,0.0,2.2,1.5,-3.1,1.339,9,23,13,0,10
94.5,11,seeker,11.283791670955125,27503.63,57.88,-0.3,-2.2,1.203,2.7,-1.2,3.0,1.5,-3.1,1.339,9,23,13,0,10
94.5,12,seeker,11.283791670955125,28519.35,60.02,-0.4,-1.7,1.174,1.8,-1.9,2.6,1.5,-3.1,1.339,9,23,13,0,10
94.5,13,seeker,11.283791670955125,28125.51,59.19,1.0,-3.2,1.323,0.4,-0.6,0.7,1.5,-3.1,1.339,9,23,13,0,10
94.5,14,seeker,11.283791670955125,26553.62,55.88,0.3,-2.4,1.245,0.8,-2.7,2.8,1.5,-3.1,1.339,9,23,13,0,10
94.5,15,explorer,11.283791670955125,30787.48,64.79,23.7,7.2,0.859,-0.5,2.3,2.4,23.7,7.2,0.872,15,0,0,0,0
94.5,16,isocontour,11.283791670955125,27163.36,57.16,-2.8,0.1,0.996,-0.4,-2.9,2.9,1.5,-3.1,1.339,9,23,14,0,9
94.5,17,isocontour,11.283791670955125,25953.99,54.62,-3.9,-0.7,0.983,-0.8,2.0,2.2,1.5,-3.1,1.339,9,23,14,0,9
94.5,18,isocontour,11.283791670955125,24225.15,50.98,-2.3,0.8,0.988,0.0,-1.3,1.3,1.5,-3.1,1.339,9,23,14,0,9
94.5,19,isocontour,11.283791670955125,26788.29,56.37,-2.4,-1.0,1.054,-0.3,0.5,0.6,1.5,-3.1,1.339,9,23,14,0,9
94.5,20,isocontour,11.283791670955125,27346.71,57.55,-2.6,-0.5,1.031,-1.8,-1.3,2.2,1.5,-3.1,1.339,9,23,14,0,9
94.5,21,isocontour,11.283791670955125,26473.97,55.71,-3.1,-0.3,1.0,1.7,2.0,2.6,1.5,-3.1,1.339,9,23,14,0,9
94.5,22,isocontour,11.283791670955125,25983.34,54.68,-4.2,-1.4,0.989,-2.1,-1.8,2.8,1.5,-3.1,1.339,9,23,14,0,9
94.5,23,isocontour,11.283791670955125,27596.29,58.07,-3.2,-1.0,1.021,-3.6,1.0,3.7,1.5,-3.1,1.339,9,23,14,0,9
94.5,24,isocontour,11.283791670955125,24773.88,52.13,-3.2,-2.2,1.07,0.7,1.0,1.2,1.5,-3.1,1.339,9,23,14,0,9
94.5,25,isocontour,11.283791670955125,27558.26,57.99,-3.4,-1.3,1.024,2.3,-1.8,2.9,1.5,-3.1,1.339,9,23,14,0,9
94.5,Target,,,,,4.26,-19.73,2.933,-1.72,-4.79,,,,,,,,,
94.6,1,seeker,11.283791670955125,27448.75,57.76,1.6,-2.9,1.332,0.6,-0.8,1.0,1.7,-3.2,1.352,9,23,13,0,10
94.6,2,seeker,11.283791670955125,28795.36,60.6,1.5,-2.6,1.308,2.5,-0.9,2.7,1.7,-3.2,1.352,9,23,13,0,10
94.6,3,seeker,11.283791670955125,26784.92,56.37,0.8,-3.1,1.304,1.0,-0.7,1.2,1.7,-3.2,1.352,9,23,13,0,10
94.6,4,seeker,11.283791670955125,28147.69,59.23,1.7,-3.0,1.34,1.1,-0.8,1.4,1.7,-3.2,1.352,9,23,13,0,10
94.6,5,seeker,11.283791670955125,25918.43,54.54,1.4,-2.6,1.303,0.4,-0.8,0.9,1.7,-3.2,1.352,9,23,13,0,10
94.6,6,seeker,11.283791670955125,27425.77,57.71,0.9,-2.8,1.293,0.6,0.1,0.6,1.7,-3.2,1.352,9,23,13,0,10
94.6,7,seeker,11.283791670955125,29426.9,61.93,0.3,-3.1,1.277,2.1,-2.4,3.2,1.7,-3.2,1.352,9,23,13,0,10
94.6,8,seeker,11.283791670955125,27843.1,58.59,0.4,-1.9,1.22,1.6,-1.9,2.5,1.7,-3.2,1.352,9,23,13,0,10
94.6,9,seeker,11.283791670955125,27409.09,57.68,1.8,-3.4,1.368,1.4,-2.1,2.5,1.8,-3.4,1.352,9,23,13,0,10
94.6,10,seeker,11.283791670955125,27753.76,58.4,1.0,-2.1,1.256,1.5,-2.5,2.9,1.7,-3.2,1.352,9,23,13,0,10
94.6,11,seeker,11.283791670955125,27405.45,57.67,-0.1,-2.5,1.23,2.5,-3.5,4.3,1.7,-3.2,1.352,9,23,13,0,10
94.6,12,seeker,11.283791670955125,28514.43,60.01,-0.3,-1.6,1.179,1.5,0.5,1.6,1.7,-3.2,1.352,9,23,13,0,10
94.6,13,seeker,11.283791670955125,28051.81,59.03,1.4,-3.3,1.344,3.6,-1.5,3.9,1.7,-3.2,1.352,9,23,13,0,10
94.6,14,seeker,11.283791670955125,26536.33,55.84,0.5,-2.5,1.26,2.0,-1.4,2.4,1.7,-3.2,1.352,9,23,13,0,10
94.6,15,explorer,11.283791670955125,30770.2,64.75,23.7,7.5,0.843,0.5,2.3,2.4,23.7,7.5,0.872,15,0,0,0,0
94.6,16,isocontour,11.283791670955125,27122.35,57.08,-2.6,0.2,1.0,2.6,1.9,3.2,1.7,-3.2,1.352,9,23,14,0,9
94.6,17,isocontour,11.283791670955125,25953.83,54.62,-3.9,-0.7,0.981,0.0,0.5,0.5,1.7,-3.2,1.352,9,23,14,0,9
94.6,18,isocontour,11.283791670955125,24211.66,50.95,-2.5,0.7,0.987,-1.7,-1.3,2.1,1.7,-3.2,1.352,9,23,14,0,9
94.6,19,isocontour,11.283791670955125,26785.49,56.37,-2.6,-1.0,1.049,-1.3,-0.1,1.3,1.7,-3.2,1.352,9,23,14,0,9
94.6,20,isocontour,11.283791670955125,27268.37,57.38,-2.8,-0.3,1.012,-2.1,3.3,3.9,1.7,-3.2,1.352,9,23,14,0,9
94.6,21,isocontour,11.283791670955125,26450.17,55.66,-3.3,-0.4,0.997,-2.2,-1.4,2.6,1.7,-3.2,1.352,9,23,14,0,9
94.6,22,isocontour,11.283791670955125,25970.57,54.65,-4.3,-1.2,0.982,-0.4,2.1,2.1,1.7,-3.2,1.352,9,23,14,0,9
94.6,23,isocontour,11.283791670955125,27477.54,57.82,-3.1,-0.6,1.01,1.5,4.3,4.6,1.7,-3.2,1.352,9,23,14,0,9
94.6,24,isocontour,11.283791670955125,24750.33,52.08,-3.2,-2.0,1.061,-0.1,2.6,2.6,1.7,-3.2,1.352,9,23,14,0,9
94.6,25,isocontour,11.283791670955125,27534.72,57.94,-3.4,-1.1,1.017,-0.8,2.5,2.6,1.7,-3.2,1.352,9,23,14,0,9
94.6,Target,,,,,4.21,-19.47,3.168,-0.59,3.07,,,,,,,,,
94.7,1,seeker,11.283791670955125,27438.6,57.74,1.8,-3.0,1.341,1.9,-0.7,2.0,1.8,-3.4,1.368,9,23,13,0,10
94.7,2,seeker,11.283791670955125,28724.46,60.45,1.8,-2.8,1.331,3.0,-2.3,3.8,1.8,-3.4,1.368,9,23,13,0,10
94.7,3,seeker,11.283791670955125,26679.69,56.14,1.1,-3.2,1.325,4.3,-0.7,4.4,1.8,-3.4,1.368,9,23,13,0,10
94.7,4,seeker,11.283791670955125,28129.07,59.19,1.9,-3.1,1.353,2.1,-1.3,2.5,1.8,-3.4,1.368,9,23,13,0,10
94.7,5,seeker,11.283791670955125,25885.32,54.47,1.6,-2.7,1.317,2.8,-1.1,3.0,1.8,-3.4,1.368,9,23,13,0,10
94.7,6,seeker,11.283791670955125,27299.84,57.45,1.2,-3.1,1.32,3.1,-3.4,4.6,1.8,-3.4,1.368,9,23,13,0,10
94.7,7,seeker,11.283791670955125,29426.72,61.92,0.4,-3.1,1.283,0.3,-0.4,0.5,1.8,-3.4,1.368,9,23,13,0,10
94.7,8,seeker,11.283791670955125,27824.02,58.55,0.5,-2.1,1.235,1.5,-1.9,2.4,1.8,-3.4,1.368,9,23,13,0,10
94.7,9,seeker,11.283791670955125,27376.64,57.61,2.0,-3.6,1.387,2.2,-1.9,2.9,2.0,-3.6,1.368,9,23,13,0,10
94.7,10,seeker,11.283791670955125,27737.11,58.37,1.1,-2.3,1.271,1.2,-2.0,2.3,1.8,-3.4,1.368,9,23,13,0,10
94.7,11,seeker,11.283791670955125,27371.66,57.6,0.2,-2.7,1.249,2.7,-1.2,3.0,1.8,-3.4,1.368,9,23,13,0,10
94.7,12,seeker,11.283791670955125,28492.95,59.96,-0.1,-1.8,1.192,1.7,-1.9,2.5,1.8,-3.4,1.368,9,23,13,0,10
94.7,13,seeker,11.283791670955125,28051.36,59.03,1.4,-3.4,1.35,0.5,-0.5,0.7,1.8,-3.4,1.368,9,23,13,0,10
94.7,14,seeker,11.283791670955125,26535.23,55.84,0.6,-2.6,1.266,0.9,-0.3,0.9,1.8,-3.4,1.368,9,23,13,0,10
94.7,15,explorer,11.283791670955125,30752.91,64.72,23.6,7.3,0.841,-0.8,-2.2,2.3,23.6,7.3,0.872,15,0,0,0,0
94.7,16,isocontour,11.283791670955125,27054.19,56.93,-2.5,0.6,0.989,0.7,3.7,3.8,1.8,-3.4,1.368,9,23,14,0,9
94.7,17,isocontour,11.283791670955125,25938.82,54.59,-3.7,-0.7,0.989,2.3,0.1,2.3,1.8,-3.4,1.368,9,23,14,0,9
94.7,18,isocontour,11.283791670955125,24210.18,50.95,-2.5,0.6,0.988,-0.3,-1.0,1.0,1.8,-3.4,1.368,9,23,14,0,9
94.7,19,isocontour,11.283791670955125,26761.14,56.32,-2.6,-0.8,1.039,-0.0,2.7,2.7,1.8,-3.4,1.368,9,23,14,0,9
94.7,20,isocontour,11.283791670955125,27247.88,57.34,-2.6,-0.2,1.017,2.5,-0.1,2.5,1.8,-3.4,1.368,9,23,14,0,9
94.7,21,isocontour,11.283791670955125,26414.66,55.59,-3.5,-0.5,0.991,-2.7,-1.3,3.0,1.8,-3.4,1.368,9,23,14,0,9
94.7,22,isocontour,11.283791670955125,25968.57,54.65,-4.2,-1.1,0.982,0.8,0.8,1.1,1.8,-3.4,1.368,9,23,14,0,9
94.7,23,isocontour,11.283791670955125,27375.17,57.61,-3.1,-0.9,1.024,0.3,-4.3,4.3,1.8,-3.4,1.368,9,23,14,0,9
94.7,24,isocontour,11.283791670955125,24740.49,52.06,-3.0,-1.9,1.063,1.5,1.2,1.9,1.8,-3.4,1.368,9,23,14,0,9
94.7,25,isocontour,11.283791670955125,27520.67,57.91,-3.4,-0.9,1.011,0.6,2.1,2.2,1.8,-3.4,1.368,9,23,14,0,9
94.7,Target,,,,,4.33,-19.59,3.283,1.41,-1.43,,,,,,,,,
94.8,1,seeker,11.283791670955125,27282.96,57.41,2.0,-3.4,1.371,2.0,-4.5,4.9,2.0,-3.6,1.387,9,23,13,0,10
94.8,2,seeker,11.283791670955125,28658.44,60.31,2.1,-3.1,1.355,2.2,-3.0,3.7,2.0,-3.6,1.387,9,23,13,0,10
94.8,3,seeker,11.283791670955125,26678.66,56.14,1.2,-3.3,1.331,0.1,-0.9,0.9,2.0,-3.6,1.387,9,23,13,0,10
94.8,4,seeker,11.283791670955125,28128.61,59.19,2.0,-3.1,1.356,0.5,-0.5,0.7,2.0,-3.6,1.387,9,23,13,0,10
94.8,5,seeker,11.283791670955125,25884.47,54.47,1.7,-2.8,1.322,0.2,-0.8,0.8,2.0,-3.6,1.387,9,23,13,0,10
94.8,6,seeker,11.283791670955125,27276.83,57.4,1.5,-3.1,1.33,2.5,0.6,2.6,2.0,-3.6,1.387,9,23,13,0,10
94.8,7,seeker,11.283791670955125,29348.37,61.76,0.6,-3.4,1.306,2.9,-2.7,4.0,2.0,-3.6,1.387,9,23,13,0,10
94.8,8,seeker,11.283791670955125,27821.7,58.55,0.6,-2.1,1.239,1.2,0.2,1.2,2.0,-3.6,1.387,9,23,13,0,10
94.8,9,seeker,11.283791670955125,27352.02,57.56,2.2,-3.8,1.405,1.4,-2.3,2.7,2.2,-3.8,1.387,9,23,13,0,10
94.8,10,seeker,11.283791670955125,27694.94,58.28,1.4,-2.4,1.286,3.1,-0.9,3.2,2.0,-3.6,1.387,9,23,13,0,10
94.8,11,seeker,11.283791670955125,27371.07,57.6,0.2,-2.7,1.254,0.1,-0.7,0.7,2.0,-3.6,1.387,9,23,13,0,10
94.8,12,seeker,11.283791670955125,28474.56,59.92,0.1,-2.0,1.207,1.7,-1.8,2.5,2.0,-3.6,1.387,9,23,13,0,10
94.8,13,seeker,11.283791670955125,27965.69,58.85,1.7,-3.6,1.374,3.1,-2.6,4.0,2.0,-3.6,1.387,9,23,13,0,10
94.8,14,seeker,11.283791670955125,26452.05,55.67,1.0,-2.7,1.285,3.9,-1.1,4.1,2.0,-3.6,1.387,9,23,13,0,10
94.8,15,explorer,11.283791670955125,30735.62,64.68,23.7,7.5,0.827,0.8,2.2,2.3,23.7,7.5,0.872,15,0,0,0,0
94.8,16,isocontour,11.283791670955125,27050.23,56.92,-2.5,0.5,0.989,-0.8,-1.2,1.4,2.0,-3.6,1.387,9,23,14,0,9
94.8,17,isocontour,11.283791670955125,25938.43,54.58,-3.6,-0.7,0.994,0.2,-0.6,0.6,2.0,-3.6,1.387,9,23,14,0,9
94.8,18,isocontour,11.283791670955125,24085.87,50.69,-2.6,0.2,1.002,-0.5,-4.6,4.6,2.0,-3.6,1.387,9,23,14,0,9
94.8,19,isocontour,11.283791670955125,26746.52,56.28,-2.6,-0.5,1.03,0.1,2.3,2.3,2.0,-3.6,1.387,9,23,14,0,9
94.8,20,isocontour,11.283791670955125,27241.07,57.33,-2.7,-0.2,1.011,-1.6,0.6,1.7,2.0,-3.6,1.387,9,23,14,0,9
94.8,21,isocontour,11.283791670955125,26411.39,55.58,-3.7,-0.6,0.987,-1.3,-0.2,1.3,2.0,-3.6,1.387,9,23,14,0,9
94.8,22,isocontour,11.283791670955125,25949.26,54.61,-4.1,-1.0,0.986,1.9,1.6,2.5,2.0,-3.6,1.387,9,23,14,0,9
94.8,23,isocontour,11.283791670955125,27338.25,57.53,-3.2,-0.8,1.013,-1.2,2.8,3.0,2.0,-3.6,1.387,9,23,14,0,9
94.8,24,isocontour,11.283791670955125,24720.95,52.02,-3.1,-1.6,1.053,-0.6,2.4,2.5,2.0,-3.6,1.387,9,23,14,0,9
94.8,25,isocontour,11.283791670955125,27506.05,57.88,-3.2,-0.9,1.019,2.2,-0.2,2.2,2.0,-3.6,1.387,9,23,14,0,9
94.8,Target,,,,,3.75,-19.78,3.152,-6.79,-2.16,,,,,,,,,
94.9,1,seeker,11.283791670955125,27231.11,57.3,2.3,-3.6,1.394,2.9,-1.9,3.5,2.2,-3.8,1.405,9,23,13,0,10
94.9,2,seeker,11.283791670955125,28605.69,60.2,2.3,-3.3,1.377,2.7,-2.2,3.5,2.2,-3.8,1.405,9,23,13,0,10
94.9,3,seeker,11.283791670955125,26677.78,56.14,1.2,-3.4,1.334,0.1,-0.9,0.9,2.2,-3.8,1.405,9,23,13,0,10
94.9,4,seeker,11.283791670955125,28105.6,59.14,2.2,-3.3,1.37,2.1,-1.6,2.6,2.2,-3.8,1.405,9,23,13,0,10
94.9,5,seeker,11.283791670955125,25785.6,54.26,1.9,-3.1,1.346,2.5,-3.5,4.3,2.2,-3.8,1.405,9,23,13,0,10
94.9,6,seeker,11.283791670955125,27275.98,57.4,1.5,-3.1,1.334,0.5,-0.7,0.9,2.2,-3.8,1.405,9,23,13,0,10
94.9,7,seeker,11.283791670955125,29331.94,61.73,0.8,-3.5,1.321,2.3,-0.6,2.4,2.2,-3.8,1.405,9,23,13,0,10
94.9,8,seeker,11.283791670955125,27722.14,58.34,0.9,-2.3,1.262,3.4,-2.5,4.2,2.2,-3.8,1.405,9,23,13,0,10
94.9,9,seeker,11.283791670955125,27330.79,57.51,2.4,-4.0,1.421,1.7,-1.9,2.5,2.4,-4.0,1.405,9,23,13,0,10
94.9,10,seeker,11.283791670955125,27680.12,58.25,1.6,-2.5,1.297,2.2,-0.5,2.3,2.2,-3.8,1.405,9,23,13,0,10
94.9,11,seeker,11.283791670955125,27341.5,57.54,0.4,-2.9,1.27,2.4,-1.6,2.9,2.2,-3.8,1.405,9,23,13,0,10
94.9,12,seeker,11.283791670955125,28471.69,59.92,0.1,-2.1,1.215,0.4,-1.2,1.3,2.2,-3.8,1.405,9,23,13,0,10
94.9,13,seeker,11.283791670955125,27963.2,58.85,1.8,-3.8,1.384,0.9,-0.9,1.3,2.2,-3.8,1.405,9,23,13,0,10
94.9,14,seeker,11.283791670955125,26412.56,55.58,1.1,-3.0,1.303,0.6,-3.1,3.2,2.2,-3.8,1.405,9,23,13,0,10
94.9,15,explorer,11.283791670955125,30718.34,64.64,23.7,7.7,0.811,0.3,2.4,2.4,23.7,7.7,0.872,15,0,0,0,0
94.9,16,isocontour,11.283791670955125,27049.79,56.92,-2.5,0.6,0.986,-0.1,0.7,0.7,2.2,-3.8,1.405,9,23,14,0,9
94.9,17,isocontour,11.283791670955125,25915.41,54.54,-3.8,-0.8,0.991,-2.2,-1.4,2.6,2.2,-3.8,1.405,9,23,14,0,9
94.9,18,isocontour,11.283791670955125,24042.11,50.59,-2.3,0.3,1.007,2.8,1.7,3.3,2.2,-3.8,1.405,9,23,14,0,9
94.9,19,isocontour,11.283791670955125,26746.09,56.28,-2.6,-0.5,1.026,-0.6,0.2,0.6,2.2,-3.8,1.405,9,23,14,0,9
94.9,20,isocontour,11.283791670955125,27173.98,57.18,-2.9,0.1,0.992,-2.2,3.0,3.7,2.2,-3.8,1.405,9,23,14,0,9
94.9,21,isocontour,11.283791670955125,26411.09,55.58,-3.7,-0.5,0.984,-0.3,0.5,0.6,2.2,-3.8,1.405,9,23,14,0,9
94.9,22,isocontour,11.283791670955125,25944.97,54.6,-3.9,-1.0,0.993,1.4,-0.5,1.5,2.2,-3.8,1.405,9,23,14,0,9
94.9,23,isocontour,11.283791670955125,27275.86,57.4,-3.0,-0.5,1.012,2.7,2.5,3.7,2.2,-3.8,1.405,9,23,14,0,9
94.9,24,isocontour,11.283791670955125,24698.19,51.97,-3.1,-1.4,1.043,-0.1,2.6,2.6,2.2,-3.8,1.405,9,23,14,0,9
94.9,25,isocontour,11.283791670955125,27490.84,57.85,-3.0,-0.8,1.023,1.9,1.3,2.3,2.2,-3.8,1.405,9,23,14,0,9
94.9,Target,,,,,3.16,-19.92,2.962,-6.95,-1.65,,,,,,,,,
95.0,1,seeker,11.283791670955125,27164.56,57.16,2.6,-3.8,1.417,3.1,-2.1,3.7,2.6,-3.8,1.394,1,23,13,0,10
95.0,2,seeker,11.283791670955125,28539.14,60.06,2.5,-3.6,1.401,2.2,-3.1,3.8,2.5,-3.6,1.377,2,23,13,0,10
95.0,3,seeker,11.283791670955125,26540.99,55.85,1.5,-3.7,1.362,3.7,-3.0,4.8,1.5,-3.7,1.334,3,23,13,0,10
95.0,4,seeker,11.283791670955125,28019.93,58.96,2.4,-3.6,1.395,2.1,-3.5,4.1,2.4,-3.6,1.37,4,23,13,0,10
95.0,5,seeker,11.283791670955125,25711.9,54.11,2.2,-3.3,1.369,3.4,-1.9,3.9,2.2,-3.3,1.346,5,23,13,0,10
95.0,6,seeker,11.283791670955125,27119.41,57.07,1.9,-3.4,1.362,3.7,-3.3,5.0,1.9,-3.4,1.334,6,23,13,0,10
95.0,7,seeker,11.283791670955125,29316.12,61.69,1.0,-3.6,1.336,1.2,-2.0,2.3,1.0,-3.6,1.321,7,23,13,0,10
95.0,8,seeker,11.283791670955125,27705.28,58.3,1.1,-2.5,1.278,1.5,-1.8,2.3,1.1,-2.5,1.262,8,23,13,0,10
95.0,9,seeker,11.283791670955125,27301.52,57.45,2.5,-4.2,1.439,0.9,-2.7,2.8,2.5,-4.2,1.421,9,23,13,0,10
95.0,10,seeker,11.283791670955125,27659.14,58.21,1.7,-2.7,1.31,0.9,-2.4,2.6,1.7,-2.7,1.297,10,23,13,0,10
95.0,11,seeker,11.283791670955125,27324.21,57.5,0.6,-3.0,1.285,2.0,-1.3,2.4,0.6,-3.0,1.27,11,23,13,0,10
95.0,12,seeker,11.283791670955125,28440.54,59.85,0.4,-2.3,1.231,2.4,-1.7,2.9,0.4,-2.3,1.215,12,23,13,0,10
95.0,13,seeker,11.283791670955125,27955.54,58.83,1.9,-3.9,1.394,0.9,-1.6,1.8,1.9,-3.9,1.384,13,23,13,0,10
95.0,14,seeker,11.283791670955125,26411.24,55.58,1.1,-3.1,1.31,0.6,-0.8,1.0,1.1,-3.1,1.303,14,23,13,0,10
95.0,15,explorer,11.283791670955125,30701.05,64.61,23.7,8.0,0.797,-0.4,2.3,2.3,23.7,8.0,0.811,15,0,0,0,0
95.0,16,isocontour,11.283791670955125,27028.06,56.88,-2.7,0.5,0.982,-2.3,-1.2,2.6,2.4,-4.0,1.421,9,23,14,0,9
95.0,17,isocontour,11.283791670955125,25846.71,54.39,-4.1,-1.0,0.986,-3.3,-1.9,3.8,2.4,-4.0,1.421,9,23,14,0,9
95.0,18,isocontour,11.283791670955125,24030.7,50.57,-2.2,0.4,1.005,1.1,1.7,2.0,2.4,-4.0,1.421,9,23,14,0,9
95.0,19,isocontour,11.283791670955125,26737.25,56.27,-2.6,-0.3,1.02,0.5,1.8,1.9,2.4,-4.0,1.421,9,23,14,0,9
95.0,20,isocontour,11.283791670955125,27150.44,57.13,-2.8,0.3,0.986,1.3,2.3,2.6,2.4,-4.0,1.421,9,23,14,0,9
95.0,21,isocontour,11.283791670955125,26383.04,55.52,-3.5,-0.5,0.99,2.7,0.9,2.8,2.4,-4.0,1.421,9,23,14,0,9
95.0,22,isocontour,11.283791670955125,25822.26,54.34,-4.1,-1.4,1.0,-2.2,-4.0,4.6,2.4,-4.0,1.421,9,23,14,0,9
95.0,23,isocontour,11.283791670955125,27199.28,57.24,-3.2,-0.2,0.994,-2.9,2.7,4.0,2.4,-4.0,1.421,9,23,14,0,9
95.0,24,isocontour,11.283791670955125,24679.8,51.94,-3.1,-1.1,1.032,-0.5,2.4,2.5,2.4,-4.0,1.421,9,23,14,0,9
95.0,25,isocontour,11.283791670955125,27490.32,57.85,-3.0,-0.7,1.02,-0.5,0.5,0.7,2.4,-4.0,1.421,9,23,14,0,9
95.0,Target,,,,,2.65,-19.71,2.883,-5.99,2.43,,,,,,,,,
95.1,1,seeker,11.283791670955125,27163.08,57.16,2.7,-3.9,1.423,0.8,-0.7,1.1,2.5,-4.2,1.439,9,23,13,0,10
95.1,2,seeker,11.283791670955125,28446.36,59.86,2.7,-4.0,1.429,1.7,-3.8,4.2,2.5,-4.2,1.439,9,23,13,0,10
95.1,3,seeker,11.283791670955125,26537.71,55.85,1.7,-3.7,1.368,1.3,0.4,1.4,2.5,-4.2,1.439,9,23,13,0,10
95.1,4,seeker,11.283791670955125,27908.07,58.73,2.6,-4.0,1.425,2.3,-3.8,4.4,2.5,-4.2,1.439,9,23,13,0,10
95.1,5,seeker,11.283791670955125,25683.24,54.05,2.5,-3.5,1.386,2.3,-1.6,2.8,2.5,-4.2,1.439,9,23,13,0,10
95.1,6,seeker,11.283791670955125,27118.05,57.07,2.0,-3.5,1.371,0.8,-0.6,1.0,2.5,-4.2,1.439,9,23,13,0,10
95.1,7,seeker,11.283791670955125,29302.45,61.66,1.0,-3.8,1.35,0.6,-2.1,2.2,2.5,-4.2,1.439,9,23,13,0,10
95.1,8,seeker,11.283791670955125,27694.2,58.28,1.3,-2.6,1.284,2.0,0.1,2.0,2.5,-4.2,1.439,9,23,13,0,10
95.1,9,seeker,11.283791670955125,27279.29,57.41,2.5,-4.5,1.453,-0.3,-2.6,2.6,2.5,-4.5,1.439,9,23,13,0,10
95.1,10,seeker,11.283791670955125,27633.68,58.15,1.8,-2.9,1.326,1.0,-2.5,2.7,2.5,-4.2,1.439,9,23,13,0,10
95.1,11,seeker,11.283791670955125,27322.73,57.5,0.7,-3.1,1.291,-0.1,-1.0,1.0,2.5,-4.2,1.439,9,23,13,0,10
95.1,12,seeker,11.283791670955125,28409.07,59.78,0.6,-2.4,1.248,2.3,-1.8,2.9,2.5,-4.2,1.439,9,23,13,0,10
95.1,13,seeker,11.283791670955125,27874.2,58.66,2.1,-4.2,1.42,2.1,-3.4,4.0,2.5,-4.2,1.439,9,23,13,0,10
95.1,14,seeker,11.283791670955125,26331.71,55.41,1.5,-3.2,1.329,3.8,-1.2,4.0,2.5,-4.2,1.439,9,23,13,0,10
95.1,15,explorer,11.283791670955125,30683.77,64.57,23.7,8.2,0.782,0.2,2.4,2.4,23.7,8.2,0.811,15,0,0,0,0
95.1,16,isocontour,11.283791670955125,27019.62,56.86,-2.9,0.5,0.975,-1.9,-0.0,1.9,2.5,-4.2,1.439,9,23,14,0,9
95.1,17,isocontour,11.283791670955125,25842.83,54.38,-4.3,-1.1,0.985,-1.1,-1.0,1.5,2.5,-4.2,1.439,9,23,14,0,9
95.1,18,isocontour,11.283791670955125,23950.56,50.4,-2.1,0.8,0.994,1.2,3.8,4.0,2.5,-4.2,1.439,9,23,14,0,9
