Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
3.4,12,explorer,10,47432.99,99.82,-10.0,17.8,0.0,0.1,-0.7,0.7,-9.1,-10.0,1.0,20,2,0,2,0
3.4,13,explorer,10,47385.18,99.72,8.9,-8.7,0.0,-0.2,-0.6,0.6,8.9,-8.7,0.0,13,2,0,2,0
3.4,14,explorer,10,47472.02,99.9,13.5,-16.5,0.0,-0.1,0.6,0.6,13.5,-16.5,0.0,14,1,0,1,0
3.4,15,explorer,10,47420.35,99.79,-1.0,19.9,0.0,-0.6,0.2,0.6,-9.1,-10.0,1.0,20,1,0,1,0
3.4,16,isocontour,6,47518.74,100.0,-14.0,2.3,0.0,0.2,-0.2,0.3,-9.1,-10.0,1.0,20,3,1,2,0
3.4,17,isocontour,6,47519.29,100.0,3.0,9.0,0.07,-0.2,0.0,0.2,3.0,9.0,0.071,17,0,0,0,0
3.4,18,isocontour,6,47518.97,100.0,6.9,-15.2,0.0,-0.2,0.2,0.3,6.9,-15.2,0.0,18,4,0,3,1
3.4,19,isocontour,6,47519.17,100.0,3.4,-14.8,0.0,-0.2,-0.1,0.2,3.4,-14.8,0.0,19,3,0,2,1
3.4,20,isocontour,6,47508.13,99.98,-10.3,-9.7,0.993,-0.5,0.6,0.8,-9.1,-10.0,1.0,20,4,2,0,2
3.4,21,isocontour,6,47507.93,99.97,-11.2,-6.4,0.445,-0.2,-0.0,0.2,-9.1,-10.0,1.0,20,4,2,1,1
3.4,22,isocontour,6,47518.52,100.0,17.9,-5.2,0.0,-0.1,-0.2,0.2,17.9,-5.2,0.0,22,3,2,1,0
3.4,23,isocontour,6,47509.07,99.98,-11.2,-13.5,0.459,0.1,0.7,0.7,-9.1,-10.0,1.0,20,2,1,0,1
3.4,24,isocontour,6,47519.29,100.0,19.0,18.3,0.0,0.1,0.2,0.2,19.0,18.3,0.0,24,2,0,2,0
3.4,25,isocontour,6,47519.29,100.0,-18.8,-9.4,0.014,-0.1,-0.2,0.2,-18.8,-9.4,0.016,25,0,0,0,0
3.5,1,seeker,7,47519.29,100.0,18.7,-0.7,0.0,0.0,0.1,0.1,18.7,-0.7,0.0,1,2,1,0,1
3.5,2,seeker,7,47519.38,100.0,14.3,-4.0,0.0,-0.1,0.0,0.1,14.3,-4.0,0.0,2,3,1,1,1
3.5,3,seeker,7,47515.46,99.99,-13.5,4.9,0.0,0.3,-0.5,0.6,-9.1,-10.0,1.0,20,3,0,2,1
3.5,4,seeker,7,47491.28,99.94,-9.5,-11.6,0.857,0.1,0.7,0.7,-9.1,-10.0,1.0,20,5,1,1,3
3.5,5,seeker,7,47492.46,99.94,-8.6,-6.4,0.436,-0.1,-0.9,0.9,-9.1,-10.0,1.0,20,5,1,2,2
3.5,6,explorer,10,47472.7,99.9,13.0,19.9,0.0,0.5,-0.4,0.6,13.0,19.9,0.0,6,0,0,0,0
3.5,7,explorer,10,47407.4,99.76,-7.7,1.2,0.0,-0.4,0.5,0.6,-9.1,-10.0,1.0,20,0,0,0,0
3.5,8,explorer,10,47476.62,99.91,-19.1,17.1,0.0,0.2,1.9,1.9,-9.1,-10.0,1.0,20,2,0,2,0
3.5,9,explorer,10,47385.55,99.72,-19.8,7.9,0.0,-1.8,-0.6,1.9,-9.1,-10.0,1.0,20,2,1,1,0
3.5,10,explorer,10,47506.98,99.97,19.0,10.6,0.0,-0.5,-0.3,0.6,19.0,10.6,0.0,10,0,0,0,0
3.5,11,explorer,10,47362.46,99.67,-0.3,-10.5,0.0,-1.3,0.5,1.4,-0.3,-10.5,0.0,11,2,0,1,1
3.5,12,explorer,10,47432.72,99.82,-10.0,17.9,0.0,-0.1,0.6,0.6,-9.1,-10.0,1.0,20,2,0,2,0
3.5,13,explorer,10,47384.86,99.72,8.9,-8.7,0.0,-0.6,-0.2,0.6,8.9,-8.7,0.0,13,2,0,2,0
3.5,14,explorer,10,47471.7,99.9,13.4,-16.5,0.0,-0.6,0.2,0.6,13.4,-16.5,0.0,14,1,0,1,0
3.5,15,explorer,10,47419.96,99.79,-0.9,19.9,0.0,0.6,0.2,0.6,-9.1,-10.0,1.0,20,1,0,1,0
3.5,16,isocontour,6,47518.72,100.0,-14.1,2.4,0.0,-0.2,0.0,0.2,-9.1,-10.0,1.0,20,3,1,2,0
3.5,17,isocontour,6,47519.27,100.0,3.0,9.0,0.071,0.1,0.2,0.2,3.0,9.0,0.071,17,0,0,0,0
3.5,18,isocontour,6,47518.95,100.0,6.9,-15.2,0.0,-0.2,0.1,0.2,6.9,-15.2,0.0,18,4,0,3,1
3.5,19,isocontour,6,47519.15,100.0,3.4,-14.8,0.0,0.1,-0.2,0.2,3.4,-14.8,0.0,19,3,0,2,1
3.5,20,isocontour,6,47507.98,99.97,-10.3,-9.7,0.991,-0.5,-0.0,0.5,-9.1,-10.0,1.0,20,4,2,0,2
3.5,21,isocontour,6,47507.43,99.97,-11.2,-6.5,0.457,-0.0,-0.7,0.7,-9.1,-10.0,1.0,20,4,2,1,1
3.5,22,isocontour,6,47518.5,100.0,17.9,-5.2,0.0,0.0,0.2,0.2,17.9,-5.2,0.0,22,3,2,1,0
3.5,23,isocontour,6,47509.05,99.98,-11.2,-13.6,0.455,-0.0,-0.2,0.2,-9.1,-10.0,1.0,20,2,1,0,1
3.5,24,isocontour,6,47519.27,100.0,19.0,18.4,0.0,0.2,0.2,0.3,19.0,18.4,0.0,24,2,0,2,0
3.5,25,isocontour,6,47519.27,100.0,-18.8,-9.5,0.014,0.2,-0.1,0.2,-18.8,-9.5,0.016,25,0,0,0,0
3.6,1,seeker,7,47519.29,100.0,18.7,-0.7,0.0,0.1,0.1,0.1,18.7,-0.7,0.0,1,2,1,0,1
3.6,2,seeker,7,47519.37,100.0,14.3,-4.0,0.0,-0.0,0.1,0.1,14.3,-4.0,0.0,2,3,1,1,1
3.6,3,seeker,7,47515.21,99.99,-13.5,4.9,0.0,0.2,-0.5,0.5,-9.1,-10.0,1.0,20,3,0,2,1
3.6,4,seeker,7,47490.31,99.94,-9.5,-11.5,0.869,0.1,0.9,0.9,-9.1,-10.0,1.0,20,5,1,1,3
3.6,5,seeker,7,47491.94,99.94,-8.6,-6.5,0.449,-0.2,-0.7,0.7,-9.1,-10.0,1.0,20,5,1,2,2
3.6,6,explorer,10,47472.33,99.9,13.0,19.9,0.0,-0.6,-0.3,0.7,13.0,19.9,0.0,6,0,0,0,0
3.6,7,explorer,10,47398.83,99.75,-7.5,1.1,0.0,1.8,-0.7,1.9,-9.1,-10.0,1.0,20,1,1,0,0
3.6,8,explorer,10,47476.26,99.91,-19.1,17.1,0.0,0.6,-0.2,0.6,-9.1,-10.0,1.0,20,2,0,2,0
3.6,9,explorer,10,47376.43,99.7,-20.0,8.0,0.0,-1.8,0.7,1.9,-9.1,-10.0,1.0,20,2,1,1,0
3.6,10,explorer,10,47506.61,99.97,19.0,10.7,0.0,0.0,0.6,0.6,19.0,10.7,0.0,10,0,0,0,0
3.6,11,explorer,10,47362.05,99.67,-0.4,-10.4,0.0,-0.4,0.5,0.6,-0.4,-10.4,0.0,11,2,0,1,1
3.6,12,explorer,10,47432.28,99.82,-10.0,17.8,0.0,-0.5,-0.5,0.7,-9.1,-10.0,1.0,20,2,0,2,0
3.6,13,explorer,10,47380.9,99.71,8.9,-8.6,0.0,-0.1,1.5,1.5,8.9,-8.6,0.0,13,2,0,2,0
3.6,14,explorer,10,47462.58,99.88,13.5,-16.6,0.0,0.7,-1.8,1.9,13.5,-16.6,0.0,14,1,0,1,0
3.6,15,explorer,10,47419.6,99.79,-0.9,20.0,0.0,0.3,0.5,0.6,-9.1,-10.0,1.0,20,1,0,1,0
3.6,16,isocontour,6,47518.7,100.0,-14.1,2.4,0.0,-0.2,0.1,0.2,-9.1,-10.0,1.0,20,3,1,2,0
3.6,17,isocontour,6,47519.24,100.0,3.1,9.0,0.072,0.1,-0.2,0.2,3.1,9.0,0.071,17,0,0,0,0
3.6,18,isocontour,6,47518.93,100.0,6.9,-15.2,0.0,0.1,0.2,0.2,6.9,-15.2,0.0,18,4,0,3,1
3.6,19,isocontour,6,47519.13,100.0,3.4,-14.8,0.0,-0.1,0.2,0.2,3.4,-14.8,0.0,19,3,0,2,1
3.6,20,isocontour,6,47507.19,99.97,-10.3,-9.7,0.987,-0.3,0.8,0.9,-9.1,-10.0,1.0,20,4,2,0,2
3.6,21,isocontour,6,47507.41,99.97,-11.2,-6.4,0.453,0.0,0.2,0.2,-9.1,-10.0,1.0,20,4,2,1,1
3.6,22,isocontour,6,47518.48,100.0,17.9,-5.2,0.0,-0.2,-0.1,0.2,17.9,-5.2,0.0,22,3,2,1,0
3.6,23,isocontour,6,47508.41,99.98,-11.2,-13.6,0.44,-0.1,-0.8,0.8,-9.1,-10.0,1.0,20,2,1,0,1
3.6,24,isocontour,6,47519.24,100.0,19.0,18.4,0.0,-0.1,0.2,0.2,19.0,18.4,0.0,24,2,0,2,0
3.6,25,isocontour,6,47519.24,100.0,-18.7,-9.4,0.014,0.1,0.2,0.2,-18.7,-9.4,0.016,25,0,0,0,0
3.7,1,seeker,7,47519.27,100.0,18.7,-0.7,0.0,0.0,0.3,0.3,18.7,-0.7,0.0,1,2,1,0,1
3.7,2,seeker,7,47519.36,100.0,14.3,-4.0,0.0,-0.2,0.0,0.2,14.3,-4.0,0.0,2,3,1,1,1
3.7,3,seeker,7,47515.12,99.99,-13.4,4.9,0.0,0.3,-0.3,0.4,-9.1,-10.0,1.0,20,3,0,2,1
3.7,4,seeker,7,47489.31,99.94,-9.4,-11.4,0.881,0.1,0.9,0.9,-9.1,-10.0,1.0,20,5,1,1,3
3.7,5,seeker,7,47490.84,99.94,-8.6,-6.5,0.466,-0.2,-0.9,0.9,-9.1,-10.0,1.0,20,5,1,2,2
3.7,6,explorer,10,47471.95,99.9,13.0,19.9,0.0,0.0,0.6,0.6,13.0,19.9,0.0,6,0,0,0,0
3.7,7,explorer,10,47398.49,99.74,-7.5,1.2,0.0,-0.6,0.3,0.7,-9.1,-10.0,1.0,20,0,0,0,0
3.7,8,explorer,10,47475.87,99.91,-19.1,17.1,0.0,-0.4,-0.6,0.7,-9.1,-10.0,1.0,20,2,0,2,0
3.7,9,explorer,10,47375.97,99.7,-20.0,7.9,0.0,-0.1,-0.7,0.7,-9.1,-10.0,1.0,20,1,0,1,0
3.7,10,explorer,10,47506.23,99.97,18.9,10.8,0.0,-0.4,0.5,0.6,18.9,10.8,0.0,10,0,0,0,0
3.7,11,explorer,10,47358.4,99.66,-0.4,-10.3,0.0,-0.3,1.4,1.4,-0.4,-10.3,0.0,11,2,0,1,1
3.7,12,explorer,10,47431.86,99.81,-10.1,17.8,0.0,-0.5,-0.4,0.6,-9.1,-10.0,1.0,20,2,0,2,0
3.7,13,explorer,10,47380.54,99.71,8.8,-8.6,0.0,-0.6,0.2,0.6,8.8,-8.6,0.0,13,2,0,2,0
3.7,14,explorer,10,47462.25,99.88,13.4,-16.6,0.0,-0.6,0.2,0.6,13.4,-16.6,0.0,14,1,0,1,0
3.7,15,explorer,10,47419.25,99.79,-0.9,19.9,0.0,-0.5,-0.4,0.6,-9.1,-10.0,1.0,20,1,0,1,0
3.7,16,isocontour,6,47518.68,100.0,-14.1,2.4,0.0,0.0,0.2,0.2,-9.1,-10.0,1.0,20,3,1,2,0
3.7,17,isocontour,6,47519.22,100.0,3.1,9.0,0.073,0.2,-0.0,0.2,3.1,9.0,0.072,17,0,0,0,0
3.7,18,isocontour,6,47518.9,100.0,6.9,-15.2,0.0,0.2,-0.0,0.2,6.9,-15.2,0.0,18,4,0,3,1
3.7,19,isocontour,6,47519.11,100.0,3.4,-14.8,0.0,-0.2,-0.1,0.2,3.4,-14.8,0.0,19,3,0,2,1
3.7,20,isocontour,6,47506.57,99.97,-10.3,-9.6,0.985,0.1,0.8,0.8,-9.1,-10.0,1.0,20,5,2,1,2
3.7,21,isocontour,6,47507.14,99.97,-11.3,-6.4,0.447,-0.6,0.2,0.6,-9.1,-10.0,1.0,20,4,2,1,1
3.7,22,isocontour,6,47518.45,100.0,17.9,-5.1,0.0,-0.1,0.2,0.2,17.9,-5.1,0.0,22,3,2,1,0
3.7,23,isocontour,6,47508.37,99.98,-11.2,-13.7,0.435,-0.1,-0.3,0.3,-9.1,-10.0,1.0,20,2,1,0,1
3.7,24,isocontour,6,47519.22,100.0,19.0,18.4,0.0,0.2,-0.0,0.2,19.0,18.4,0.0,24,2,0,2,0
3.7,25,isocontour,6,47519.22,100.0,-18.7,-9.5,0.014,0.0,-0.2,0.2,-18.7,-9.5,0.016,25,0,0,0,0
3.8,1,seeker,7,47519.22,100.0,18.7,-0.7,0.0,0.2,0.2,0.3,18.7,-0.7,0.0,1,2,1,0,1
3.8,2,seeker,7,47519.35,100.0,14.2,-4.0,0.0,-0.2,0.0,0.2,14.2,-4.0,0.0,2,3,1,1,1
3.8,3,seeker,7,47514.85,99.99,-13.4,4.8,0.0,0.3,-0.5,0.6,-9.1,-10.0,1.0,20,3,0,2,1
3.8,4,seeker,7,47488.43,99.93,-9.4,-11.3,0.892,0.2,0.9,0.9,-9.1,-10.0,1.0,20,5,1,1,3
3.8,5,seeker,7,47490.13,99.94,-8.7,-6.6,0.482,-0.3,-0.8,0.9,-9.1,-10.0,1.0,20,5,1,2,2
3.8,6,explorer,10,47471.58,99.9,13.0,20.0,0.0,0.2,0.6,0.6,13.0,20.0,0.0,6,0,0,0,0
3.8,7,explorer,10,47397.92,99.74,-7.5,1.1,0.0,0.7,-0.2,0.7,-9.1,-10.0,1.0,20,1,1,0,0
3.8,8,explorer,10,47475.5,99.91,-19.2,17.1,0.0,-0.6,0.1,0.6,-9.1,-10.0,1.0,20,2,0,2,0
3.8,9,explorer,10,47375.69,99.7,-20.0,8.0,0.0,0.2,0.5,0.5,-9.1,-10.0,1.0,20,1,0,1,0
3.8,10,explorer,10,47505.86,99.97,19.0,10.7,0.0,0.6,-0.3,0.7,19.0,10.7,0.0,10,0,0,0,0
3.8,11,explorer,10,47356.2,99.66,-0.5,-10.2,0.0,-1.1,0.4,1.2,-0.5,-10.2,0.0,11,2,0,1,1
3.8,12,explorer,10,47431.45,99.81,-10.0,17.8,0.0,0.6,-0.3,0.7,-9.1,-10.0,1.0,20,2,0,2,0
3.8,13,explorer,10,47380.12,99.71,8.8,-8.5,0.0,0.1,0.7,0.7,8.8,-8.5,0.0,13,2,0,2,0
3.8,14,explorer,10,47461.9,99.88,13.5,-16.6,0.0,0.6,0.3,0.7,13.5,-16.6,0.0,14,1,0,1,0
3.8,15,explorer,10,47418.84,99.79,-0.9,19.8,0.0,0.1,-0.7,0.7,-9.1,-10.0,1.0,20,1,0,1,0
3.8,16,isocontour,6,47518.66,100.0,-14.1,2.4,0.0,-0.1,0.2,0.2,-9.1,-10.0,1.0,20,3,1,2,0
3.8,17,isocontour,6,47519.2,100.0,3.1,9.0,0.073,0.1,0.2,0.2,3.1,9.0,0.073,17,0,0,0,0
3.8,18,isocontour,6,47518.88,100.0,6.9,-15.2,0.0,0.1,-0.2,0.2,6.9,-15.2,0.0,18,4,0,3,1
3.8,19,isocontour,6,47519.09,100.0,3.4,-14.8,0.0,0.2,-0.0,0.2,3.4,-14.8,0.0,19,3,0,2,1
3.8,20,isocontour,6,47505.81,99.97,-10.3,-9.5,0.982,0.3,0.8,0.9,-9.1,-10.0,1.0,20,5,2,1,2
3.8,21,isocontour,6,47506.99,99.97,-11.3,-6.4,0.441,0.2,0.4,0.4,-9.1,-10.0,1.0,20,4,2,1,1
3.8,22,isocontour,6,47518.43,100.0,17.8,-5.2,0.0,-0.1,-0.2,0.2,17.8,-5.2,0.0,22,3,2,1,0
3.8,23,isocontour,6,47507.72,99.97,-11.2,-13.6,0.449,0.5,0.6,0.8,-9.1,-10.0,1.0,20,2,1,0,1
3.8,24,isocontour,6,47519.2,100.0,19.0,18.4,0.0,0.2,0.1,0.2,19.0,18.4,0.0,24,2,0,2,0
3.8,25,isocontour,6,47519.2,100.0,-18.7,-9.4,0.014,0.1,0.2,0.2,-18.7,-9.4,0.016,25,0,0,0,0
3.9,1,seeker,7,47519.22,100.0,18.7,-0.7,0.0,0.1,0.1,0.1,18.7,-0.7,0.0,1,2,1,0,1
3.9,2,seeker,7,47519.31,100.0,14.2,-4.0,0.0,-0.3,0.2,0.4,14.2,-4.0,0.0,2,3,1,1,1
3.9,3,seeker,7,47514.56,99.99,-13.4,4.8,0.0,0.3,-0.5,0.6,-9.1,-10.0,1.0,20,3,0,2,1
3.9,4,seeker,7,47487.85,99.93,-9.4,-11.2,0.901,0.2,0.7,0.7,-9.1,-10.0,1.0,20,5,1,1,3
3.9,5,seeker,7,47489.49,99.94,-8.7,-6.7,0.496,-0.1,-0.8,0.8,-9.1,-10.0,1.0,20,5,1,2,2
3.9,6,explorer,10,47471.21,99.9,13.1,19.9,0.0,0.5,-0.4,0.6,13.1,19.9,0.0,6,0,0,0,0
3.9,7,explorer,10,47389.88,99.73,-7.3,1.1,0.0,1.7,-0.6,1.8,-9.1,-10.0,1.0,20,1,1,0,0
3.9,8,explorer,10,47475.16,99.91,-19.1,17.1,0.0,0.2,0.6,0.6,-9.1,-10.0,1.0,20,2,0,2,0
3.9,9,explorer,10,47375.39,99.7,-20.0,8.0,0.0,-0.5,0.3,0.6,-9.1,-10.0,1.0,20,1,0,1,0
3.9,10,explorer,10,47505.49,99.97,19.0,10.7,0.0,0.6,-0.2,0.6,19.0,10.7,0.0,10,0,0,0,0
3.9,11,explorer,10,47355.89,99.65,-0.4,-10.2,0.0,0.6,0.1,0.6,-0.4,-10.2,0.0,11,1,0,1,0
3.9,12,explorer,10,47430.97,99.81,-10.0,17.7,0.0,-0.1,-0.7,0.7,-9.1,-10.0,1.0,20,2,0,2,0
3.9,13,explorer,10,47379.79,99.7,8.8,-8.5,0.0,-0.5,-0.3,0.6,8.8,-8.5,0.0,13,2,0,2,0
3.9,14,explorer,10,47461.53,99.88,13.5,-16.6,0.0,-0.5,-0.5,0.7,13.5,-16.6,0.0,14,1,0,1,0
3.9,15,explorer,10,47418.5,99.79,-1.0,19.8,0.0,-0.6,-0.2,0.6,-9.1,-10.0,1.0,20,1,0,1,0
3.9,16,isocontour,6,47518.64,100.0,-14.1,2.4,0.0,0.2,-0.0,0.2,-9.1,-10.0,1.0,20,3,1,2,0
3.9,17,isocontour,6,47519.18,100.0,3.1,9.0,0.074,0.2,0.0,0.2,3.1,9.0,0.073,17,0,0,0,0
3.9,18,isocontour,6,47518.86,100.0,6.9,-15.2,0.0,-0.2,-0.2,0.3,6.9,-15.2,0.0,18,4,0,3,1
3.9,19,isocontour,6,47519.07,100.0,3.4,-14.9,0.0,-0.2,-0.1,0.2,3.4,-14.9,0.0,19,3,0,2,1
3.9,20,isocontour,6,47505.6,99.97,-10.3,-9.5,0.982,0.4,0.3,0.5,-9.1,-10.0,1.0,20,5,2,1,2
3.9,21,isocontour,6,47506.38,99.97,-11.2,-6.4,0.445,0.8,0.0,0.8,-9.1,-10.0,1.0,20,4,2,1,1
3.9,22,isocontour,6,47518.41,100.0,17.9,-5.2,0.0,0.2,0.1,0.2,17.9,-5.2,0.0,22,3,2,1,0
3.9,23,isocontour,6,47507.33,99.97,-11.1,-13.6,0.46,0.5,0.5,0.7,-9.1,-10.0,1.0,20,2,1,0,1
3.9,24,isocontour,6,47519.18,100.0,19.0,18.4,0.0,0.2,-0.2,0.3,19.0,18.4,0.0,24,2,0,2,0
3.9,25,isocontour,6,47519.18,100.0,-18.7,-9.5,0.014,0.1,-0.2,0.2,-18.7,-9.5,0.016,25,0,0,0,0
4.0,1,seeker,7,47519.2,100.0,18.7,-0.7,0.0,0.2,0.1,0.2,18.7,-0.7,0.0,1,2,1,0,1
4.0,2,seeker,7,47519.29,100.0,14.2,-4.0,0.0,-0.2,0.1,0.2,14.2,-4.0,0.0,2,3,1,1,1
4.0,3,seeker,7,47514.34,99.99,-13.4,4.7,0.0,0.2,-0.5,0.5,-13.4,4.7,0.0,3,3,0,2,1
4.0,4,seeker,7,47487.19,99.93,-9.4,-11.2,0.91,-0.0,0.8,0.8,-9.4,-11.2,0.901,4,5,1,1,3
4.0,5,seeker,7,47488.43,99.93,-8.7,-6.8,0.515,-0.2,-0.9,0.9,-8.7,-6.8,0.496,5,5,1,2,2
4.0,6,explorer,10,47470.84,99.9,13.1,20.0,0.0,0.4,0.5,0.6,13.1,20.0,0.0,6,0,0,0,0
4.0,7,explorer,10,47389.46,99.73,-7.3,1.0,0.0,-0.3,-0.6,0.7,-9.1,-10.0,1.0,20,0,0,0,0
4.0,8,explorer,10,47474.77,99.9,-19.2,17.1,0.0,-0.5,-0.5,0.7,-9.1,-10.0,1.0,20,2,0,2,0
4.0,9,explorer,10,47374.97,99.69,-19.9,8.0,0.0,0.7,-0.1,0.7,-9.1,-10.0,1.0,20,1,0,1,0
4.0,10,explorer,10,47505.12,99.97,19.0,10.7,0.0,-0.6,-0.1,0.6,19.0,10.7,0.0,10,0,0,0,0
4.0,11,explorer,10,47355.57,99.65,-0.4,-10.2,0.0,0.5,-0.3,0.6,-0.4,-10.2,0.0,11,1,0,1,0
4.0,12,explorer,10,47430.61,99.81,-10.0,17.7,0.0,0.6,0.1,0.6,-9.1,-10.0,1.0,20,2,0,2,0
4.0,13,explorer,10,47379.47,99.7,8.8,-8.6,0.0,0.1,-0.6,0.6,8.8,-8.6,0.0,13,2,0,2,0
4.0,14,explorer,10,47461.14,99.88,13.5,-16.6,0.0,0.7,0.1,0.7,13.5,-16.6,0.0,14,1,0,1,0
4.0,15,explorer,10,47418.15,99.79,-1.0,19.8,0.0,-0.5,-0.5,0.7,-9.1,-10.0,1.0,20,1,0,1,0
4.0,16,isocontour,6,47518.62,100.0,-14.0,2.4,0.0,0.2,-0.1,0.2,-9.1,-10.0,1.0,20,3,1,2,0
4.0,17,isocontour,6,47519.16,100.0,3.1,9.0,0.073,-0.2,-0.1,0.2,3.1,9.0,0.074,17,0,0,0,0
4.0,18,isocontour,6,47518.84,100.0,6.9,-15.2,0.0,-0.1,0.2,0.2,6.9,-15.2,0.0,18,4,0,3,1
4.0,19,isocontour,6,47519.05,100.0,3.4,-14.8,0.0,0.2,0.2,0.3,3.4,-14.8,0.0,19,3,0,2,1
4.0,20,isocontour,6,47505.22,99.97,-10.2,-9.4,0.978,0.1,0.6,0.6,-9.1,-10.0,1.0,20,5,2,1,2
4.0,21,isocontour,6,47506.31,99.97,-11.2,-6.4,0.447,0.4,0.0,0.4,-9.1,-10.0,1.0,20,4,2,1,1
4.0,22,isocontour,6,47518.39,100.0,17.9,-5.2,0.0,0.2,-0.1,0.2,17.9,-5.2,0.0,22,3,2,1,0
4.0,23,isocontour,6,47507.31,99.97,-11.2,-13.6,0.46,-0.2,0.1,0.2,-9.1,-10.0,1.0,20,2,1,0,1
4.0,24,isocontour,6,47519.16,100.0,19.0,18.4,0.0,0.1,-0.2,0.2,19.0,18.4,0.0,24,2,0,2,0
4.0,25,isocontour,6,47519.16,100.0,-18.7,-9.5,0.015,0.2,-0.1,0.2,-18.7,-9.5,0.016,25,0,0,0,0
4.1,1,seeker,7,47519.16,100.0,18.8,-0.6,0.0,0.1,0.3,0.3,18.8,-0.6,0.0,1,2,1,0,1
4.1,2,seeker,7,47519.25,100.0,14.2,-3.9,0.0,-0.2,0.2,0.3,14.2,-3.9,0.0,2,3,1,1,1
4.1,3,seeker,7,47514.13,99.99,-13.3,4.7,0.0,0.4,-0.4,0.6,-9.1,-10.0,1.0,20,3,0,2,1
4.1,4,seeker,7,47486.42,99.93,-9.4,-11.1,0.92,-0.0,0.8,0.8,-9.1,-10.0,1.0,20,5,1,1,3
4.1,5,seeker,7,47487.52,99.93,-8.7,-6.9,0.532,-0.3,-0.8,0.9,-9.1,-10.0,1.0,20,5,1,2,2
4.1,6,explorer,10,47470.47,99.9,13.2,20.0,0.0,0.6,-0.3,0.7,13.2,20.0,0.0,6,0,0,0,0
4.1,7,explorer,10,47389.12,99.72,-7.4,1.1,0.0,-0.4,0.4,0.6,-9.1,-10.0,1.0,20,0,0,0,0
4.1,8,explorer,10,47474.43,99.9,-19.2,17.1,0.0,0.4,0.5,0.6,-9.1,-10.0,1.0,20,2,0,2,0
4.1,9,explorer,10,47374.61,99.69,-19.9,8.0,0.0,0.6,0.1,0.6,-9.1,-10.0,1.0,20,1,0,1,0
4.1,10,explorer,10,47504.75,99.97,19.0,10.7,0.0,0.5,0.4,0.6,19.0,10.7,0.0,10,0,0,0,0
4.1,11,explorer,10,47349.65,99.64,-0.5,-10.2,0.0,-1.5,0.8,1.7,-0.5,-10.2,0.0,11,2,0,1,1
4.1,12,explorer,10,47430.33,99.81,-10.0,17.7,0.0,-0.4,0.4,0.6,-9.1,-10.0,1.0,20,2,0,2,0
4.1,13,explorer,10,47379.15,99.7,8.8,-8.6,0.0,0.3,-0.6,0.7,8.8,-8.6,0.0,13,2,0,2,0
4.1,14,explorer,10,47460.83,99.88,13.5,-16.6,0.0,-0.3,0.5,0.6,13.5,-16.6,0.0,14,1,0,1,0
4.1,15,explorer,10,47417.72,99.78,-1.0,19.7,0.0,0.5,-0.4,0.6,-9.1,-10.0,1.0,20,1,0,1,0
4.1,16,isocontour,6,47518.59,100.0,-14.1,2.4,0.0,-0.2,-0.1,0.2,-9.1,-10.0,1.0,20,3,1,2,0
4.1,17,isocontour,6,47519.14,100.0,3.1,9.0,0.073,0.0,-0.2,0.2,3.1,9.0,0.074,17,0,0,0,0
4.1,18,isocontour,6,47518.82,100.0,6.9,-15.2,0.0,-0.0,-0.2,0.2,6.9,-15.2,0.0,18,4,0,3,1
4.1,19,isocontour,6,47519.02,100.0,3.5,-14.8,0.0,0.2,-0.1,0.2,3.5,-14.8,0.0,19,3,0,2,1
4.1,20,isocontour,6,47505.1,99.97,-10.2,-9.4,0.977,0.4,0.3,0.5,-9.1,-10.0,1.0,20,5,2,1,2
4.1,21,isocontour,6,47505.62,99.97,-11.1,-6.4,0.457,0.7,-0.4,0.8,-9.1,-10.0,1.0,20,4,2,1,1
4.1,22,isocontour,6,47518.37,100.0,17.9,-5.2,0.0,0.1,-0.2,0.2,17.9,-5.2,0.0,22,3,2,1,0
4.1,23,isocontour,6,47506.43,99.97,-11.2,-13.6,0.445,-0.5,-0.7,0.9,-9.1,-10.0,1.0,20,2,1,0,1
4.1,24,isocontour,6,47519.14,100.0,19.0,18.3,0.0,-0.2,-0.2,0.3,19.0,18.3,0.0,24,2,0,2,0
4.1,25,isocontour,6,47519.14,100.0,-18.7,-9.5,0.015,0.2,0.1,0.2,-18.7,-9.5,0.016,25,0,0,0,0
4.2,1,seeker,7,47519.16,100.0,18.8,-0.6,0.0,0.0,0.1,0.1,18.8,-0.6,0.0,1,2,1,0,1
4.2,2,seeker,7,47519.24,100.0,14.2,-3.9,0.0,-0.1,0.0,0.1,14.2,-3.9,0.0,2,3,1,1,1
4.2,3,seeker,7,47514.04,99.99,-13.3,4.6,0.0,0.2,-0.4,0.4,-9.1,-10.0,1.0,20,3,0,2,1
4.2,4,seeker,7,47485.69,99.93,-9.4,-11.0,0.927,0.2,0.8,0.8,-9.1,-10.0,1.0,20,5,1,1,3
4.2,5,seeker,7,47486.68,99.93,-8.7,-7.0,0.548,-0.1,-0.9,0.9,-9.1,-10.0,1.0,20,5,1,2,2
4.2,6,explorer,10,47470.09,99.89,13.1,19.9,0.0,-0.3,-0.6,0.7,13.1,19.9,0.0,6,0,0,0,0
4.2,7,explorer,10,47379.71,99.7,-7.2,1.0,0.1,1.8,-0.8,2.0,-9.1,-10.0,1.0,20,1,1,0,0
