Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
87.8,17,explorer,11.283791670955125,28748.5,60.5,-17.1,10.6,0.368,-2.0,0.7,2.1,10.4,-11.4,2.825,7,3,0,3,0
87.8,18,explorer,11.283791670955125,31873.89,67.07,12.9,-17.5,2.82,-2.4,-0.3,2.4,10.8,-11.3,2.853,7,3,2,1,0
87.8,19,explorer,11.283791670955125,27202.65,57.24,-17.4,0.8,0.437,0.2,-2.4,2.4,10.4,-11.4,2.825,7,3,0,3,0
87.8,20,explorer,11.283791670955125,26097.08,54.92,-10.6,0.2,0.628,0.3,-2.5,2.5,10.6,-11.3,2.832,7,7,0,4,3
87.8,21,explorer,11.283791670955125,27291.78,57.43,8.6,-5.0,1.889,2.1,-1.5,2.6,10.8,-11.3,2.853,7,7,2,2,3
87.8,22,explorer,11.283791670955125,30991.58,65.22,0.9,-15.4,1.462,-2.2,0.1,2.2,10.8,-11.3,2.853,7,2,0,2,0
87.8,23,isocontour,11.283791670955125,32591.94,68.59,-1.9,-2.2,1.049,0.5,2.5,2.5,10.8,-11.3,2.853,7,9,0,7,2
87.8,24,isocontour,11.283791670955125,32763.68,68.95,-1.2,-0.6,1.036,0.7,0.7,1.0,10.8,-11.3,2.853,7,9,0,7,2
87.8,25,isocontour,11.283791670955125,32823.2,69.07,-1.4,-1.6,1.057,-0.2,1.8,1.8,10.8,-11.3,2.853,7,9,0,7,2
87.8,Target,,,,,8.92,-16.13,3.082,-6.42,0.21,,,,,,,,,
87.9,1,seeker,11.283791670955125,28850.85,60.71,13.9,-7.5,2.327,-1.9,-2.1,2.8,10.9,-11.6,2.864,7,5,1,4,0
87.9,2,seeker,11.283791670955125,28914.13,60.85,13.3,-7.7,2.365,-1.4,-2.6,3.0,10.9,-11.6,2.864,7,5,1,4,0
87.9,3,explorer,11.283791670955125,24531.72,51.62,-11.2,18.3,0.373,2.1,-1.4,2.5,10.4,-11.4,2.825,7,2,0,2,0
87.9,4,explorer,11.283791670955125,26896.19,56.6,7.8,3.0,1.247,0.9,2.0,2.2,10.8,-11.3,2.853,7,5,0,2,3
87.9,5,explorer,11.283791670955125,25001.75,52.61,-1.8,9.9,0.698,-2.1,0.8,2.2,10.8,-11.3,2.853,7,4,0,3,1
87.9,6,explorer,11.283791670955125,26039.13,54.8,23.1,-7.3,1.762,-1.0,2.2,2.4,10.8,-11.3,2.853,7,2,2,0,0
87.9,7,explorer,11.283791670955125,28695.54,60.39,10.7,-11.6,2.836,-2.2,0.1,2.2,10.7,-11.6,2.864,7,5,2,3,0
87.9,8,explorer,11.283791670955125,30878.75,64.98,-24.2,-24.2,0.272,2.1,1.1,2.4,-24.2,-24.2,0.267,8,0,0,0,0
87.9,9,explorer,11.283791670955125,24213.6,50.95,17.4,24.7,0.497,0.5,2.1,2.2,11.1,20.1,0.619,13,1,0,1,0
87.9,10,explorer,11.283791670955125,20569.29,43.29,-5.4,3.1,0.764,1.3,-2.3,2.6,10.8,-11.3,2.853,7,7,0,4,3
87.9,11,explorer,11.283791670955125,19765.17,41.59,2.4,5.1,0.974,2.3,-1.1,2.5,10.8,-11.3,2.853,7,6,0,3,3
87.9,12,explorer,11.283791670955125,25907.52,54.52,-10.8,6.2,0.546,1.3,-2.2,2.6,10.6,-11.3,2.832,7,5,0,5,0
87.9,13,explorer,11.283791670955125,23733.97,49.95,10.6,20.2,0.59,2.4,0.0,2.4,11.1,20.1,0.619,13,1,0,1,0
87.9,14,explorer,11.283791670955125,26963.18,56.74,-5.9,20.8,0.409,-2.3,-0.3,2.3,-5.9,3.1,0.758,10,1,0,1,0
87.9,15,explorer,11.283791670955125,30018.94,63.17,-9.6,-9.0,0.752,-1.6,-1.6,2.3,10.8,-11.3,2.853,7,4,0,2,2
87.9,16,explorer,11.283791670955125,25791.82,54.28,-2.9,-9.5,1.145,2.3,-1.2,2.6,10.8,-11.3,2.853,7,5,0,2,3
87.9,17,explorer,11.283791670955125,28728.96,60.46,-16.9,10.7,0.369,2.2,1.1,2.5,10.4,-11.4,2.825,7,3,0,3,0
87.9,18,explorer,11.283791670955125,31858.68,67.04,13.0,-17.5,2.807,2.3,-0.1,2.3,10.9,-11.6,2.864,7,3,2,1,0
87.9,19,explorer,11.283791670955125,27183.57,57.2,-17.4,0.6,0.441,0.4,-2.4,2.4,10.6,-11.3,2.832,7,3,0,3,0
87.9,20,explorer,11.283791670955125,26077.78,54.88,-10.6,-0.0,0.634,0.2,-2.5,2.5,10.8,-11.3,2.853,7,7,0,4,3
87.9,21,explorer,11.283791670955125,27189.41,57.22,8.3,-4.8,1.851,-3.1,3.0,4.3,10.9,-11.6,2.864,7,7,2,2,3
87.9,22,explorer,11.283791670955125,30968.82,65.17,1.1,-15.3,1.503,2.6,0.3,2.6,10.9,-11.6,2.864,7,2,0,2,0
87.9,23,isocontour,11.283791670955125,32587.02,68.58,-1.7,-2.1,1.054,1.3,0.9,1.6,10.8,-11.3,2.853,7,9,0,7,2
87.9,24,isocontour,11.283791670955125,32762.81,68.95,-1.1,-0.5,1.036,0.2,0.8,0.8,10.8,-11.3,2.853,7,9,0,7,2
87.9,25,isocontour,11.283791670955125,32800.96,69.03,-1.3,-1.4,1.058,1.3,2.3,2.6,10.8,-11.3,2.853,7,9,0,7,2
87.9,Target,,,,,8.54,-16.57,2.948,-4.4,-5.22,,,,,,,,,
88.0,1,seeker,11.283791670955125,28832.01,60.67,13.7,-7.7,2.331,-1.6,-1.8,2.4,13.7,-7.7,2.327,1,5,1,4,0
88.0,2,seeker,11.283791670955125,28883.62,60.78,13.2,-8.0,2.375,-1.8,-2.3,2.9,13.2,-8.0,2.365,2,5,1,4,0
88.0,3,explorer,11.283791670955125,24512.18,51.58,-11.0,18.4,0.373,1.9,1.6,2.5,-11.0,18.4,0.373,3,2,0,2,0
88.0,4,explorer,11.283791670955125,26873.44,56.55,7.8,2.8,1.254,-0.1,-2.6,2.6,7.8,2.8,1.247,4,5,0,2,3
88.0,5,explorer,11.283791670955125,24982.44,52.57,-1.7,9.9,0.701,2.4,-0.3,2.4,-1.7,9.9,0.698,5,4,0,3,1
88.0,6,explorer,11.283791670955125,26025.27,54.77,23.3,-7.4,1.739,1.8,-1.3,2.2,23.3,-7.4,1.762,6,2,2,0,0
88.0,7,explorer,11.283791670955125,28633.15,60.25,10.7,-11.9,2.858,0.5,-3.6,3.6,10.7,-11.9,2.836,7,5,2,3,0
88.0,8,explorer,11.283791670955125,30861.47,64.94,-24.2,-24.3,0.273,-0.8,-2.3,2.4,-24.2,-24.3,0.272,8,0,0,0,0
88.0,9,explorer,11.283791670955125,24200.83,50.93,17.6,24.8,0.49,2.0,0.8,2.2,17.6,24.8,0.497,9,1,0,1,0
88.0,10,explorer,11.283791670955125,20567.4,43.28,-5.3,3.1,0.766,0.7,0.9,1.1,-5.3,3.1,0.764,10,7,0,4,3
88.0,11,explorer,11.283791670955125,19746.78,41.55,2.3,4.9,0.978,-1.1,-2.2,2.5,2.3,4.9,0.974,11,6,0,3,3
88.0,12,explorer,11.283791670955125,25887.02,54.48,-10.5,6.3,0.551,2.4,0.8,2.5,-10.5,6.3,0.546,12,5,0,5,0
88.0,13,explorer,11.283791670955125,23716.9,49.91,10.8,20.3,0.585,2.2,0.8,2.3,10.8,20.3,0.59,13,1,0,1,0
88.0,14,explorer,11.283791670955125,26942.45,56.7,-5.7,20.8,0.408,2.5,0.5,2.5,-5.7,20.8,0.409,14,1,0,1,0
88.0,15,explorer,11.283791670955125,30005.82,63.14,-9.7,-8.9,0.749,-1.8,1.2,2.2,-9.7,-8.9,0.752,15,4,0,2,2
88.0,16,explorer,11.283791670955125,25777.0,54.24,-3.0,-9.6,1.145,-2.0,-1.0,2.2,-3.0,-9.6,1.145,16,5,0,2,3
88.0,17,explorer,11.283791670955125,28706.72,60.41,-16.8,10.5,0.373,1.2,-2.3,2.6,-16.8,10.5,0.369,17,3,0,3,0
88.0,18,explorer,11.283791670955125,31845.55,67.02,13.2,-17.7,2.768,1.6,-1.5,2.2,13.2,-17.7,2.807,18,3,2,1,0
88.0,19,explorer,11.283791670955125,27164.5,57.16,-17.4,0.3,0.444,0.3,-2.4,2.4,-17.4,0.3,0.441,19,3,0,3,0
88.0,20,explorer,11.283791670955125,26061.76,54.84,-10.6,0.1,0.634,0.2,2.3,2.3,-10.6,0.1,0.634,20,7,0,4,3
88.0,21,explorer,11.283791670955125,27176.81,57.19,8.2,-4.6,1.822,-0.9,1.9,2.1,8.2,-4.6,1.851,21,7,2,2,3
88.0,22,explorer,11.283791670955125,30946.07,65.12,1.3,-15.3,1.554,2.6,0.3,2.6,1.3,-15.3,1.503,22,2,0,2,0
88.0,23,isocontour,11.283791670955125,32577.61,68.56,-1.7,-1.9,1.052,-0.1,1.9,1.9,-1.7,-1.9,1.054,23,9,0,7,2
88.0,24,isocontour,11.283791670955125,32742.07,68.9,-1.0,-0.3,1.04,1.7,1.8,2.5,-1.0,-0.3,1.036,24,9,0,7,2
88.0,25,isocontour,11.283791670955125,32778.97,68.98,-1.1,-1.2,1.061,1.5,2.1,2.6,-1.1,-1.2,1.058,25,9,0,7,2
88.0,Target,,,,,7.98,-16.57,2.845,-6.64,-0.05,,,,,,,,,
88.1,1,seeker,11.283791670955125,28800.86,60.61,13.6,-7.9,2.34,-1.5,-2.5,2.9,10.7,-11.9,2.858,7,5,1,4,0
88.1,2,seeker,11.283791670955125,28850.84,60.71,13.0,-8.2,2.384,-1.4,-2.6,3.0,10.7,-11.9,2.858,7,5,1,4,0
88.1,3,explorer,11.283791670955125,24490.19,51.54,-10.8,18.4,0.375,2.6,-0.3,2.6,-5.7,20.8,0.409,14,2,0,2,0
88.1,4,explorer,11.283791670955125,26850.94,56.5,7.7,2.6,1.263,-0.9,-2.4,2.6,8.2,-4.6,1.851,21,5,0,2,3
88.1,5,explorer,11.283791670955125,24964.28,52.53,-1.4,9.9,0.706,2.4,-0.4,2.4,-1.1,-1.2,1.061,25,5,0,3,2
88.1,6,explorer,11.283791670955125,26007.11,54.73,23.3,-7.6,1.733,-0.4,-2.4,2.4,13.2,-8.0,2.375,2,2,2,0,0
88.1,7,explorer,11.283791670955125,28532.89,60.04,10.4,-12.1,2.856,-3.6,-2.3,4.3,10.4,-12.1,2.858,7,5,2,3,0
88.1,8,explorer,11.283791670955125,30844.18,64.91,-24.2,-24.2,0.277,0.6,2.3,2.4,-24.2,-24.2,0.273,8,0,0,0,0
88.1,9,explorer,11.283791670955125,24178.08,50.88,17.4,24.6,0.49,-1.7,-1.9,2.5,10.8,20.3,0.59,13,1,0,1,0
88.1,10,explorer,11.283791670955125,20566.16,43.28,-5.3,3.1,0.766,-0.6,-0.8,1.0,-1.1,-1.2,1.061,25,7,0,4,3
88.1,11,explorer,11.283791670955125,19729.28,41.52,2.2,4.7,0.977,-1.9,-1.4,2.4,8.2,-4.6,1.851,21,7,0,4,3
88.1,12,explorer,11.283791670955125,25869.3,54.44,-10.4,6.4,0.552,1.5,1.9,2.4,-5.3,3.1,0.766,10,5,0,5,0
88.1,13,explorer,11.283791670955125,23701.88,49.88,11.0,20.3,0.58,2.2,0.7,2.3,11.0,20.3,0.59,13,1,0,1,0
88.1,14,explorer,11.283791670955125,26927.23,56.67,-5.9,20.8,0.404,-2.3,0.2,2.3,-5.9,20.8,0.409,14,1,0,1,0
88.1,15,explorer,11.283791670955125,29992.32,63.12,-9.9,-8.8,0.746,-1.6,1.5,2.2,-3.0,-9.6,1.145,16,3,0,2,1
88.1,16,explorer,11.283791670955125,25756.99,54.2,-2.8,-9.6,1.168,2.5,0.2,2.5,1.3,-15.3,1.554,22,5,0,2,3
88.1,17,explorer,11.283791670955125,28685.73,60.37,-16.7,10.2,0.376,0.4,-2.5,2.5,-10.5,6.3,0.551,12,3,0,3,0
88.1,18,explorer,11.283791670955125,31828.05,66.98,13.4,-17.6,2.754,2.1,1.1,2.4,10.7,-11.9,2.858,7,3,2,1,0
88.1,19,explorer,11.283791670955125,27147.21,57.13,-17.3,0.1,0.447,-0.0,-2.4,2.4,-10.6,0.1,0.634,20,3,0,3,0
88.1,20,explorer,11.283791670955125,26043.59,54.81,-10.6,-0.0,0.639,0.2,-2.4,2.4,-1.1,-1.2,1.061,25,7,0,4,3
88.1,21,explorer,11.283791670955125,27162.19,57.16,8.0,-4.5,1.802,-2.2,0.5,2.3,10.7,-11.9,2.858,7,8,2,3,3
88.1,22,explorer,11.283791670955125,30933.3,65.1,1.2,-15.3,1.56,-2.1,-0.3,2.1,10.7,-11.9,2.858,7,2,0,2,0
88.1,23,isocontour,11.283791670955125,32574.74,68.55,-1.7,-1.7,1.051,0.1,1.3,1.3,8.2,-4.6,1.851,21,9,0,7,2
88.1,24,isocontour,11.283791670955125,32740.97,68.9,-0.9,-0.2,1.041,0.4,0.8,0.9,8.2,-4.6,1.851,21,9,0,7,2
88.1,25,isocontour,11.283791670955125,32772.17,68.96,-1.1,-1.0,1.058,-0.1,1.7,1.7,8.2,-4.6,1.851,21,9,0,7,2
88.1,Target,,,,,7.43,-16.83,2.724,-6.49,-2.98,,,,,,,,,
88.2,1,seeker,11.283791670955125,28772.5,60.55,13.5,-8.2,2.346,-1.4,-2.4,2.8,10.7,-11.9,2.858,7,5,1,4,0
88.2,2,seeker,11.283791670955125,28829.11,60.67,12.8,-8.4,2.386,-1.6,-2.0,2.6,10.7,-11.9,2.858,7,5,1,4,0
88.2,3,explorer,11.283791670955125,24360.99,51.26,-11.1,18.2,0.373,-3.8,-2.7,4.7,-10.5,6.3,0.551,12,2,0,2,0
88.2,4,explorer,11.283791670955125,26828.7,56.46,7.8,2.3,1.275,1.4,-2.2,2.6,10.7,-11.9,2.858,7,5,0,2,3
88.2,5,explorer,11.283791670955125,24945.2,52.49,-1.2,9.8,0.711,2.5,-0.2,2.5,8.2,-4.6,1.851,21,5,0,3,2
88.2,6,explorer,11.283791670955125,25990.04,54.69,23.2,-7.4,1.714,-0.4,2.3,2.3,10.7,-11.9,2.858,7,2,2,0,0
88.2,7,explorer,11.283791670955125,28532.89,60.04,10.3,-12.2,2.84,0.0,0.0,0.0,10.7,-11.9,2.858,7,5,2,3,0
88.2,8,explorer,11.283791670955125,30826.9,64.87,-24.4,-24.1,0.277,-2.3,0.7,2.4,-24.4,-24.1,0.277,8,0,0,0,0
88.2,9,explorer,11.283791670955125,24155.06,50.83,17.2,24.5,0.488,-2.4,-1.1,2.6,10.8,20.3,0.59,13,1,0,1,0
88.2,10,explorer,11.283791670955125,20550.55,43.25,-5.3,3.2,0.764,0.4,2.3,2.3,8.2,-4.6,1.851,21,7,0,4,3
88.2,11,explorer,11.283791670955125,19716.15,41.49,2.0,4.8,0.966,-1.8,1.1,2.1,10.7,-11.9,2.858,7,7,0,4,3
88.2,12,explorer,11.283791670955125,25851.8,54.4,-10.2,6.6,0.554,1.5,1.8,2.3,-1.1,-1.2,1.061,25,5,0,5,0
88.2,13,explorer,11.283791670955125,23682.81,49.84,10.9,20.4,0.574,-2.4,0.5,2.5,10.9,20.4,0.59,13,1,0,1,0
88.2,14,explorer,11.283791670955125,26921.93,56.65,-5.9,21.0,0.4,0.0,1.6,1.6,-5.7,20.8,0.409,14,1,0,1,0
88.2,15,explorer,11.283791670955125,29969.31,63.07,-9.7,-8.7,0.76,2.6,0.2,2.6,8.2,-4.6,1.851,21,3,0,2,1
88.2,16,explorer,11.283791670955125,25743.86,54.17,-3.0,-9.6,1.166,-2.1,0.5,2.2,10.7,-11.9,2.858,7,5,0,2,3
88.2,17,explorer,11.283791670955125,28671.3,60.34,-16.7,10.4,0.374,-0.1,2.2,2.2,-5.3,3.1,0.766,10,3,0,3,0
88.2,18,explorer,11.283791670955125,31806.57,66.93,13.2,-17.5,2.778,-2.3,1.0,2.5,10.7,-11.9,2.858,7,3,2,1,0
88.2,19,explorer,11.283791670955125,27129.71,57.09,-17.3,0.3,0.448,0.3,2.4,2.4,-1.1,-1.2,1.061,25,3,0,3,0
88.2,20,explorer,11.283791670955125,26026.95,54.77,-10.6,0.1,0.639,0.3,2.3,2.3,8.2,-4.6,1.851,21,7,0,4,3
88.2,21,explorer,11.283791670955125,27149.42,57.13,7.9,-4.4,1.778,-1.0,1.9,2.1,10.7,-11.9,2.858,7,8,2,3,3
88.2,22,explorer,11.283791670955125,30920.35,65.07,1.0,-15.3,1.559,-2.2,0.1,2.2,10.7,-11.9,2.858,7,2,0,2,0
88.2,23,isocontour,11.283791670955125,32573.71,68.55,-1.7,-1.7,1.053,0.4,0.8,0.9,10.7,-11.9,2.858,7,9,0,7,2
88.2,24,isocontour,11.283791670955125,32739.73,68.9,-0.8,-0.1,1.044,0.7,0.7,1.0,10.7,-11.9,2.858,7,9,0,7,2
88.2,25,isocontour,11.283791670955125,32771.26,68.96,-1.1,-0.9,1.059,0.4,0.8,0.9,10.7,-11.9,2.858,7,9,0,7,2
88.2,Target,,,,,7.46,-17.19,2.82,0.33,-4.27,,,,,,,,,
88.3,1,seeker,11.283791670955125,28741.67,60.48,13.3,-8.4,2.35,-1.5,-2.5,2.9,10.7,-11.9,2.858,7,5,1,4,0
88.3,2,seeker,11.283791670955125,28809.8,60.63,12.7,-8.6,2.385,-1.5,-1.9,2.4,10.7,-11.9,2.858,7,5,1,4,0
88.3,3,explorer,11.283791670955125,24345.17,51.23,-11.3,18.0,0.371,-1.7,-1.6,2.3,-5.3,3.1,0.766,10,2,0,2,0
88.3,4,explorer,11.283791670955125,26805.95,56.41,7.9,2.1,1.289,0.9,-2.4,2.6,10.7,-11.9,2.858,7,5,0,2,3
88.3,5,explorer,11.283791670955125,24927.92,52.46,-0.9,9.9,0.713,2.3,0.5,2.4,10.7,-11.9,2.858,7,5,0,3,2
88.3,6,explorer,11.283791670955125,25977.26,54.67,23.4,-7.3,1.683,2.0,0.7,2.1,10.7,-11.9,2.858,7,2,2,0,0
88.3,7,explorer,11.283791670955125,28410.19,59.79,10.2,-12.5,2.873,-1.4,-4.4,4.6,10.7,-11.9,2.858,7,5,2,3,0
88.3,8,explorer,11.283791670955125,30809.61,64.84,-24.4,-24.3,0.279,0.6,-2.3,2.4,-24.4,-24.3,0.277,8,0,0,0,0
88.3,9,explorer,11.283791670955125,24139.25,50.8,17.1,24.7,0.48,-0.8,2.2,2.3,10.8,20.3,0.59,13,1,0,1,0
88.3,10,explorer,11.283791670955125,20500.91,43.14,-5.6,3.2,0.755,-3.4,-0.5,3.4,10.7,-11.9,2.858,7,7,0,4,3
88.3,11,explorer,11.283791670955125,19701.13,41.46,2.1,5.0,0.96,1.3,1.9,2.3,10.7,-11.9,2.858,7,7,0,4,3
88.3,12,explorer,11.283791670955125,25836.59,54.37,-10.2,6.8,0.552,0.4,2.2,2.2,8.2,-4.6,1.851,21,5,0,5,0
88.3,13,explorer,11.283791670955125,23667.6,49.81,11.0,20.4,0.571,2.3,-0.1,2.3,11.0,20.4,0.59,13,1,0,1,0
88.3,14,explorer,11.283791670955125,26905.49,56.62,-6.1,20.9,0.397,-2.1,-1.1,2.4,-10.5,6.3,0.551,12,1,0,1,0
88.3,15,explorer,11.283791670955125,29951.81,63.03,-9.6,-8.5,0.769,0.6,2.3,2.4,10.7,-11.9,2.858,7,3,0,2,1
88.3,16,explorer,11.283791670955125,25730.73,54.15,-3.2,-9.5,1.159,-2.1,0.5,2.2,10.7,-11.9,2.858,7,5,0,2,3
88.3,17,explorer,11.283791670955125,28656.49,60.3,-16.7,10.6,0.372,0.2,2.2,2.2,-1.1,-1.2,1.061,25,3,0,3,0
88.3,18,explorer,11.283791670955125,31787.26,66.89,13.3,-17.3,2.774,1.5,1.9,2.4,10.7,-11.9,2.858,7,3,2,1,0
88.3,19,explorer,11.283791670955125,27111.55,57.05,-17.3,0.1,0.451,0.3,-2.4,2.4,8.2,-4.6,1.851,21,3,0,3,0
88.3,20,explorer,11.283791670955125,26007.87,54.73,-10.5,-0.0,0.644,0.2,-2.5,2.5,10.7,-11.9,2.858,7,7,0,4,3
88.3,21,explorer,11.283791670955125,27135.74,57.1,8.0,-4.2,1.759,0.8,2.0,2.2,10.7,-11.9,2.858,7,8,2,3,3
88.3,22,explorer,11.283791670955125,30907.4,65.04,0.8,-15.3,1.559,-2.2,0.1,2.2,10.7,-11.9,2.858,7,2,0,2,0
88.3,23,isocontour,11.283791670955125,32572.8,68.55,-1.7,-1.6,1.055,0.4,0.8,0.9,10.7,-11.9,2.858,7,9,0,7,2
88.3,24,isocontour,11.283791670955125,32714.28,68.84,-0.8,0.1,1.041,0.8,2.6,2.7,10.7,-11.9,2.858,7,9,0,7,2
88.3,25,isocontour,11.283791670955125,32752.19,68.92,-1.0,-0.7,1.061,1.5,2.0,2.5,10.7,-11.9,2.858,7,9,0,7,2
88.3,Target,,,,,7.48,-17.55,2.887,0.34,-4.23,,,,,,,,,
88.4,1,seeker,11.283791670955125,28715.08,60.43,13.1,-8.6,2.35,-1.9,-2.0,2.8,10.2,-12.5,2.873,7,5,1,4,0
88.4,2,seeker,11.283791670955125,28788.07,60.58,12.5,-8.8,2.383,-1.6,-2.0,2.6,10.2,-12.5,2.873,7,5,1,4,0
88.4,3,explorer,11.283791670955125,24323.69,51.19,-11.1,17.9,0.374,2.2,-1.4,2.6,8.2,-4.6,1.851,21,3,0,3,0
88.4,4,explorer,11.283791670955125,26793.35,56.38,7.9,2.3,1.276,-0.3,2.1,2.1,10.7,-11.9,2.858,7,5,0,2,3
88.4,5,explorer,11.283791670955125,24911.27,52.42,-1.1,9.9,0.709,-2.3,-0.4,2.3,10.7,-11.9,2.858,7,5,0,3,2
88.4,6,explorer,11.283791670955125,25956.28,54.62,23.3,-7.2,1.672,-2.1,1.4,2.5,10.7,-11.9,2.858,7,2,2,0,0
88.4,7,explorer,11.283791670955125,28275.1,59.5,10.1,-13.0,2.912,-1.6,-4.5,4.8,10.1,-13.0,2.873,7,5,2,3,0
88.4,8,explorer,11.283791670955125,30792.32,64.8,-24.2,-24.2,0.285,2.0,1.2,2.3,-24.2,-24.2,0.279,8,0,0,0,0
88.4,9,explorer,11.283791670955125,24117.27,50.75,16.9,24.7,0.476,-2.6,-0.2,2.6,10.8,20.3,0.59,13,1,0,1,0
88.4,10,explorer,11.283791670955125,20484.27,43.11,-5.5,3.4,0.755,1.4,1.9,2.4,10.7,-11.9,2.858,7,7,0,4,3
88.4,11,explorer,11.283791670955125,19683.19,41.42,2.3,5.1,0.961,2.2,0.9,2.4,10.7,-11.9,2.858,7,7,0,4,3
88.4,12,explorer,11.283791670955125,25813.83,54.32,-10.0,6.8,0.558,2.3,-1.1,2.5,10.7,-11.9,2.858,7,6,0,6,0
88.4,13,explorer,11.283791670955125,23649.65,49.77,10.9,20.5,0.563,-1.9,1.5,2.4,10.9,20.5,0.59,13,1,0,1,0
88.4,14,explorer,11.283791670955125,26885.95,56.58,-5.9,20.9,0.397,2.4,0.5,2.5,-5.3,3.1,0.766,10,1,0,1,0
88.4,15,explorer,11.283791670955125,29929.82,62.98,-9.4,-8.6,0.783,2.0,-1.7,2.6,10.7,-11.9,2.858,7,3,0,2,1
88.4,16,explorer,11.283791670955125,25717.05,54.12,-3.4,-9.5,1.153,-2.2,-0.2,2.2,10.7,-11.9,2.858,7,5,0,2,3
88.4,17,explorer,11.283791670955125,28638.1,60.27,-16.8,10.4,0.373,-0.7,-2.3,2.4,8.2,-4.6,1.851,21,3,0,3,0
88.4,18,explorer,11.283791670955125,31773.4,66.86,13.5,-17.3,2.732,2.2,-0.4,2.2,10.2,-12.5,2.873,7,3,2,1,0
88.4,19,explorer,11.283791670955125,27093.16,57.01,-17.3,-0.1,0.455,0.2,-2.4,2.4,10.7,-11.9,2.858,7,3,0,3,0
88.4,20,explorer,11.283791670955125,25991.65,54.7,-10.5,0.1,0.645,0.2,2.3,2.3,10.7,-11.9,2.858,7,7,0,4,3
88.4,21,explorer,11.283791670955125,27122.79,57.08,7.9,-4.0,1.735,-1.4,1.7,2.2,10.2,-12.5,2.873,7,8,2,3,3
88.4,22,explorer,11.283791670955125,30884.64,64.99,1.0,-15.3,1.612,2.6,-0.0,2.6,10.2,-12.5,2.873,7,2,0,2,0
88.4,23,isocontour,11.283791670955125,32565.15,68.53,-1.5,-1.5,1.06,1.4,1.2,1.8,10.7,-11.9,2.858,7,9,0,7,2
88.4,24,isocontour,11.283791670955125,32713.57,68.84,-0.7,0.2,1.04,0.2,0.8,0.8,10.7,-11.9,2.858,7,9,0,7,2
88.4,25,isocontour,11.283791670955125,32742.34,68.9,-0.8,-0.6,1.064,1.3,1.5,2.0,10.7,-11.9,2.858,7,9,0,7,2
88.4,Target,,,,,6.98,-17.42,2.943,-5.97,1.56,,,,,,,,,
88.5,1,seeker,11.283791670955125,28682.3,60.36,12.9,-8.8,2.352,-1.8,-2.3,2.9,10.1,-13.0,2.912,7,5,1,4,0
88.5,2,seeker,11.283791670955125,28770.13,60.54,12.4,-9.0,2.384,-1.0,-2.2,2.4,10.1,-13.0,2.912,7,5,1,4,0
88.5,3,explorer,11.283791670955125,24302.95,51.14,-10.9,17.8,0.377,2.4,-0.9,2.6,-10.9,17.8,0.374,3,3,0,3,0
88.5,4,explorer,11.283791670955125,26780.76,56.36,7.9,2.5,1.258,-0.4,2.1,2.1,7.9,2.5,1.276,4,5,0,2,3
88.5,5,explorer,11.283791670955125,24893.55,52.39,-0.9,9.9,0.71,2.4,0.4,2.4,-0.9,9.9,0.709,5,5,0,3,2
88.5,6,explorer,11.283791670955125,25937.44,54.58,23.2,-7.4,1.666,-0.2,-2.4,2.4,23.2,-7.4,1.672,6,2,2,0,0
88.5,7,explorer,11.283791670955125,28143.4,59.22,9.6,-13.0,2.884,-4.7,0.4,4.7,9.6,-13.0,2.912,7,5,2,3,0
88.5,8,explorer,11.283791670955125,30775.04,64.76,-24.1,-24.4,0.288,0.9,-2.2,2.4,-24.1,-24.4,0.285,8,0,0,0,0
88.5,9,explorer,11.283791670955125,24100.62,50.72,17.0,24.6,0.475,1.5,-1.8,2.3,17.0,24.6,0.476,9,1,0,1,0
88.5,10,explorer,11.283791670955125,20461.77,43.06,-5.4,3.2,0.764,1.2,-2.3,2.6,-5.4,3.2,0.755,10,7,0,4,3
88.5,11,explorer,11.283791670955125,19669.88,41.39,2.1,5.2,0.952,-2.0,1.0,2.2,2.1,5.2,0.961,11,7,0,4,3
88.5,12,explorer,11.283791670955125,25775.83,54.24,-10.0,7.0,0.555,-0.2,3.1,3.1,-10.0,7.0,0.558,12,6,0,6,0
88.5,13,explorer,11.283791670955125,23629.88,49.73,10.7,20.5,0.559,-2.4,-0.7,2.5,10.7,20.5,0.563,13,1,0,1,0
88.5,14,explorer,11.283791670955125,26864.72,56.53,-5.6,20.9,0.399,2.5,-0.5,2.5,-5.6,20.9,0.397,14,1,0,1,0
88.5,15,explorer,11.283791670955125,29915.39,62.95,-9.5,-8.8,0.785,-1.5,-1.7,2.3,-9.5,-8.8,0.783,15,3,0,2,1
88.5,16,explorer,11.283791670955125,25703.93,54.09,-3.6,-9.5,1.146,-2.1,0.4,2.1,-3.6,-9.5,1.153,16,5,0,2,3
88.5,17,explorer,11.283791670955125,28619.02,60.23,-16.8,10.2,0.374,-0.5,-2.4,2.5,-16.8,10.2,0.373,17,3,0,3,0
88.5,18,explorer,11.283791670955125,31772.96,66.86,13.5,-17.4,2.709,-0.6,-0.3,0.7,13.5,-17.4,2.732,18,3,2,1,0
88.5,19,explorer,11.283791670955125,27074.77,56.98,-17.3,-0.4,0.458,0.2,-2.4,2.4,-17.3,-0.4,0.455,19,3,0,3,0
