Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
97.4,42,0.981,-3.2,-20.7,7.0,1.995,0.005
97.4,43,1.024,12.3,15.9,3.0,3.989,0.006
97.4,44,0.991,-20.7,0.9,1.0,7.979,0.002
97.4,45,1.01,-20.4,-0.3,1.0,7.979,0.002
97.4,46,1.035,-3.6,-19.6,7.0,1.995,0.009
97.4,47,1.063,9.0,17.3,3.0,3.989,0.016
97.4,48,0.994,-10.0,-18.1,6.0,2.28,0.001
97.4,49,0.994,8.4,18.9,3.0,3.989,0.001
97.4,50,1.024,-3.0,-19.9,7.0,1.995,0.006
97.5,37,0.992,-4.5,-20.2,7.0,1.995,0.002
97.5,38,0.985,-4.0,-20.5,7.0,1.995,0.004
97.5,39,1.024,3.0,-19.9,5.0,2.66,0.006
97.5,40,0.99,-5.8,-20.0,6.0,2.28,0.002
97.5,41,1.0,15.1,14.0,2.0,5.319,0.0
97.5,42,0.98,-3.2,-20.7,7.0,1.995,0.005
97.5,43,1.024,12.6,15.8,3.0,3.989,0.006
97.5,44,0.992,-20.7,0.9,1.0,7.979,0.002
97.5,45,1.008,-20.4,-0.1,1.0,7.979,0.002
97.5,46,1.033,-3.9,-19.6,7.0,1.995,0.008
97.5,47,1.06,9.2,17.3,3.0,3.989,0.015
97.5,48,0.999,-10.3,-17.8,6.0,2.28,0.0
97.5,49,0.992,8.2,19.1,2.0,5.319,0.002
97.5,50,1.028,-3.1,-19.9,7.0,1.995,0.007
97.6,37,0.99,-4.4,-20.3,7.0,1.995,0.002
97.6,38,0.988,-4.2,-20.4,7.0,1.995,0.003
97.6,39,1.027,2.9,-19.9,5.0,2.66,0.007
97.6,40,0.986,-6.1,-19.9,6.0,2.28,0.003
97.6,41,0.996,15.3,13.9,2.0,5.319,0.001
97.6,42,0.983,-3.4,-20.6,7.0,1.995,0.004
97.6,43,1.022,12.8,15.6,3.0,3.989,0.005
97.6,44,0.986,-20.8,1.3,1.0,7.979,0.003
97.6,45,1.01,-20.4,-0.1,1.0,7.979,0.002
97.6,46,1.032,-4.2,-19.6,7.0,1.995,0.008
97.6,47,1.061,9.2,17.2,3.0,3.989,0.015
97.6,48,1.0,-10.7,-17.6,6.0,2.28,0.0
97.6,49,0.985,8.1,19.2,2.0,5.319,0.004
97.6,50,1.027,-3.3,-19.8,7.0,1.995,0.007
97.7,37,0.988,-4.7,-20.2,7.0,1.995,0.003
97.7,38,0.985,-4.3,-20.4,7.0,1.995,0.004
97.7,39,1.028,2.8,-19.9,5.0,2.66,0.007
97.7,40,0.984,-6.4,-19.9,6.0,2.28,0.004
97.7,41,0.997,15.4,13.8,2.0,5.319,0.001
97.7,42,0.985,-3.7,-20.5,7.0,1.995,0.004
97.7,43,1.026,12.9,15.5,3.0,3.989,0.006
97.7,44,0.985,-20.8,1.3,1.0,7.979,0.004
97.7,45,1.011,-20.4,-0.1,1.0,7.979,0.003
97.7,46,1.03,-4.3,-19.6,7.0,1.995,0.007
97.7,47,1.067,9.3,17.0,3.0,3.989,0.017
97.7,48,1.005,-10.8,-17.4,6.0,2.28,0.001
97.7,49,0.984,8.1,19.2,2.0,5.319,0.004
97.7,50,1.029,-3.4,-19.8,7.0,1.995,0.007
97.8,37,0.992,-5.0,-20.1,7.0,1.995,0.002
97.8,38,0.992,-4.5,-20.2,7.0,1.995,0.002
97.8,39,1.026,2.6,-20.0,5.0,2.66,0.006
97.8,40,0.991,-6.5,-19.7,6.0,2.28,0.002
97.8,41,0.997,15.4,13.7,2.0,5.319,0.001
97.8,42,0.991,-3.8,-20.4,7.0,1.995,0.002
97.8,43,1.021,13.0,15.4,3.0,3.989,0.005
97.8,44,0.989,-20.8,1.0,1.0,7.979,0.003
97.8,45,1.009,-20.4,0.1,1.0,7.979,0.002
97.8,46,1.026,-4.5,-19.6,7.0,1.995,0.006
97.8,47,1.067,9.6,16.9,3.0,3.989,0.017
97.8,48,1.009,-10.9,-17.3,6.0,2.28,0.002
97.8,49,0.99,8.2,19.1,2.0,5.319,0.002
97.8,50,1.031,-3.5,-19.7,7.0,1.995,0.008
97.9,37,0.992,-4.8,-20.2,7.0,1.995,0.002
97.9,38,0.997,-4.3,-20.2,7.0,1.995,0.001
97.9,39,1.025,2.5,-20.0,5.0,2.66,0.006
97.9,40,0.985,-6.8,-19.7,6.0,2.28,0.004
97.9,41,0.996,15.5,13.7,2.0,5.319,0.001
97.9,42,0.993,-3.7,-20.4,7.0,1.995,0.002
97.9,43,1.023,13.2,15.3,3.0,3.989,0.006
97.9,44,0.993,-20.7,0.9,1.0,7.979,0.002
97.9,45,1.008,-20.4,0.2,1.0,7.979,0.002
97.9,46,1.027,-4.7,-19.6,7.0,1.995,0.007
97.9,47,1.068,9.8,16.8,3.0,3.989,0.017
97.9,48,1.015,-11.2,-17.0,6.0,2.28,0.004
97.9,49,0.995,8.4,18.9,2.0,5.319,0.001
97.9,50,1.03,-3.7,-19.7,7.0,1.995,0.007
98.0,37,0.987,-5.0,-20.2,7.0,1.995,0.003
98.0,38,1.002,-4.1,-20.1,7.0,1.995,0.0
98.0,39,1.028,2.2,-20.0,5.0,2.66,0.007
98.0,40,0.985,-6.9,-19.7,6.0,2.28,0.004
98.0,41,0.995,15.5,13.6,2.0,5.319,0.001
98.0,42,0.99,-3.5,-20.5,6.0,2.28,0.002
98.0,43,1.028,13.1,15.2,3.0,3.989,0.007
98.0,44,0.991,-20.7,0.9,1.0,7.979,0.002
98.0,45,1.015,-20.3,-0.2,1.0,7.979,0.004
98.0,46,1.019,-4.8,-19.7,7.0,1.995,0.005
98.0,47,1.069,9.9,16.7,3.0,3.989,0.017
98.0,48,1.021,-11.2,-16.9,5.0,2.66,0.005
98.0,49,0.993,8.4,18.9,2.0,5.319,0.002
98.0,50,1.027,-4.0,-19.7,7.0,1.995,0.007
98.1,37,0.986,-4.9,-20.3,7.0,1.995,0.003
98.1,38,1.005,-4.0,-20.1,7.0,1.995,0.001
98.1,39,1.03,1.9,-20.0,5.0,2.66,0.007
98.1,40,0.986,-6.8,-19.7,6.0,2.28,0.003
98.1,41,0.991,15.7,13.6,2.0,5.319,0.002
98.1,42,0.985,-3.1,-20.6,6.0,2.28,0.004
98.1,43,1.026,13.0,15.4,3.0,3.989,0.006
98.1,44,0.988,-20.8,0.9,1.0,7.979,0.003
98.1,45,1.017,-20.3,-0.3,1.0,7.979,0.004
98.1,46,1.015,-4.6,-19.8,7.0,1.995,0.004
98.1,47,1.073,10.0,16.5,3.0,3.989,0.018
98.1,48,1.019,-11.1,-16.9,5.0,2.66,0.005
98.1,49,0.99,8.4,19.0,2.0,5.319,0.002
98.1,50,1.02,-4.1,-19.8,7.0,1.995,0.005
98.2,37,0.993,-4.9,-20.1,7.0,1.995,0.002
98.2,38,1.003,-3.9,-20.2,7.0,1.995,0.001
98.2,39,1.031,1.8,-20.0,5.0,2.66,0.008
98.2,40,0.991,-6.5,-19.7,6.0,2.28,0.002
98.2,41,0.988,15.7,13.6,2.0,5.319,0.003
98.2,42,0.984,-3.1,-20.6,6.0,2.28,0.004
98.2,43,1.021,13.0,15.5,3.0,3.989,0.005
98.2,44,0.989,-20.8,1.0,1.0,7.979,0.003
98.2,45,1.013,-20.3,-0.3,1.0,7.979,0.003
98.2,46,1.009,-4.4,-19.9,7.0,1.995,0.002
98.2,47,1.071,10.3,16.4,3.0,3.989,0.018
98.2,48,1.025,-10.9,-17.0,5.0,2.66,0.006
98.2,49,0.99,8.2,19.1,2.0,5.319,0.002
98.2,50,1.023,-4.3,-19.7,7.0,1.995,0.006
98.3,37,0.985,-5.0,-20.2,7.0,1.995,0.004
98.3,38,1.0,-3.6,-20.3,7.0,1.995,0.0
98.3,39,1.033,1.6,-19.9,5.0,2.66,0.008
98.3,40,0.995,-6.6,-19.6,6.0,2.28,0.001
98.3,41,0.988,15.8,13.5,2.0,5.319,0.003
98.3,42,0.989,-3.2,-20.5,6.0,2.28,0.003
98.3,43,1.022,12.8,15.6,3.0,3.989,0.005
98.3,44,0.992,-20.7,0.8,1.0,7.979,0.002
98.3,45,1.011,-20.4,-0.2,1.0,7.979,0.003
98.3,46,1.007,-4.3,-20.0,7.0,1.995,0.002
98.3,47,1.071,10.4,16.3,3.0,3.989,0.018
98.3,48,1.033,-10.6,-17.0,5.0,2.66,0.008
98.3,49,0.988,8.1,19.2,2.0,5.319,0.003
98.3,50,1.028,-4.3,-19.6,7.0,1.995,0.007
98.4,37,0.982,-5.1,-20.3,7.0,1.995,0.004
98.4,38,1.0,-3.2,-20.3,7.0,1.995,0.0
98.4,39,1.036,1.3,-19.9,5.0,2.66,0.009
98.4,40,0.994,-6.8,-19.5,6.0,2.28,0.001
98.4,41,0.992,15.6,13.7,2.0,5.319,0.002
98.4,42,0.99,-3.4,-20.5,6.0,2.28,0.002
98.4,43,1.024,12.6,15.7,3.0,3.989,0.006
98.4,44,0.995,-20.7,0.8,1.0,7.979,0.001
98.4,45,1.008,-20.4,0.0,1.0,7.979,0.002
98.4,46,1.005,-4.3,-20.0,7.0,1.995,0.001
98.4,47,1.07,10.4,16.3,3.0,3.989,0.017
98.4,48,1.038,-10.3,-17.0,5.0,2.66,0.009
98.4,49,0.991,8.1,19.1,2.0,5.319,0.002
98.4,50,1.03,-4.2,-19.6,7.0,1.995,0.007
98.5,37,0.985,-5.0,-20.2,7.0,1.995,0.004
98.5,38,1.002,-2.9,-20.3,7.0,1.995,0.0
98.5,39,1.038,1.0,-19.9,5.0,2.66,0.009
98.5,40,0.994,-7.2,-19.4,6.0,2.28,0.001
98.5,41,0.995,15.6,13.6,2.0,5.319,0.001
98.5,42,0.99,-3.3,-20.5,7.0,1.995,0.002
98.5,43,1.022,12.5,15.8,3.0,3.989,0.005
98.5,44,0.989,-20.8,1.1,1.0,7.979,0.003
98.5,45,1.012,-20.4,-0.0,1.0,7.979,0.003
98.5,46,1.006,-4.2,-20.0,7.0,1.995,0.001
98.5,47,1.066,10.7,16.3,3.0,3.989,0.016
98.5,48,1.037,-10.1,-17.2,6.0,2.28,0.009
98.5,49,0.993,8.1,19.1,2.0,5.319,0.002
98.5,50,1.027,-4.1,-19.7,7.0,1.995,0.007
98.6,37,0.992,-4.8,-20.2,7.0,1.995,0.002
98.6,38,1.002,-2.4,-20.4,7.0,1.995,0.0
98.6,39,1.038,0.7,-19.9,5.0,2.66,0.009
98.6,40,0.993,-7.7,-19.2,6.0,2.28,0.002
98.6,41,0.997,15.7,13.4,2.0,5.319,0.001
98.6,42,0.99,-3.1,-20.5,7.0,1.995,0.002
98.6,43,1.027,12.3,15.9,3.0,3.989,0.007
98.6,44,0.992,-20.7,1.1,1.0,7.979,0.002
98.6,45,1.013,-20.4,-0.2,1.0,7.979,0.003
98.6,46,1.004,-4.3,-20.1,7.0,1.995,0.001
98.6,47,1.061,10.9,16.2,3.0,3.989,0.015
98.6,48,1.039,-10.0,-17.2,6.0,2.28,0.01
98.6,49,0.99,7.9,19.2,2.0,5.319,0.002
98.6,50,1.028,-4.1,-19.7,7.0,1.995,0.007
98.7,37,0.984,-4.6,-20.4,7.0,1.995,0.004
98.7,38,1.003,-2.1,-20.4,6.0,2.28,0.001
98.7,39,1.038,0.6,-19.9,5.0,2.66,0.009
98.7,40,0.993,-8.1,-19.1,6.0,2.28,0.002
98.7,41,0.999,15.8,13.2,2.0,5.319,0.0
98.7,42,0.984,-2.9,-20.7,7.0,1.995,0.004
98.7,43,1.024,12.5,15.8,3.0,3.989,0.006
98.7,44,0.993,-20.7,1.0,1.0,7.979,0.002
98.7,45,1.011,-20.4,-0.1,1.0,7.979,0.003
98.7,46,1.001,-4.4,-20.1,7.0,1.995,0.0
98.7,47,1.063,11.0,16.1,3.0,3.989,0.016
98.7,48,1.038,-9.9,-17.3,5.0,2.66,0.009
98.7,49,0.989,7.9,19.2,2.0,5.319,0.003
98.7,50,1.023,-4.1,-19.8,7.0,1.995,0.006
98.8,37,0.981,-4.7,-20.4,7.0,1.995,0.005
98.8,38,1.006,-1.8,-20.4,6.0,2.28,0.001
98.8,39,1.039,0.5,-19.9,5.0,2.66,0.01
98.8,40,0.991,-8.6,-18.9,6.0,2.28,0.002
98.8,41,0.994,16.0,13.2,2.0,5.319,0.001
98.8,42,0.987,-2.8,-20.6,7.0,1.995,0.003
98.8,43,1.025,12.6,15.8,3.0,3.989,0.006
98.8,44,0.991,-20.7,1.2,1.0,7.979,0.002
98.8,45,1.009,-20.4,0.1,1.0,7.979,0.002
98.8,46,1.001,-4.5,-20.1,7.0,1.995,0.0
98.8,47,1.064,11.2,15.9,3.0,3.989,0.016
98.8,48,1.037,-9.7,-17.4,5.0,2.66,0.009
98.8,49,0.993,7.9,19.1,2.0,5.319,0.002
98.8,50,1.012,-4.2,-19.9,7.0,1.995,0.003
98.9,37,0.979,-4.8,-20.4,7.0,1.995,0.005
98.9,38,1.006,-1.5,-20.4,6.0,2.28,0.001
98.9,39,1.039,0.5,-19.9,5.0,2.66,0.01
98.9,40,0.989,-8.9,-18.8,6.0,2.28,0.003
98.9,41,0.989,16.1,13.1,2.0,5.319,0.003
98.9,42,0.991,-2.9,-20.6,7.0,1.995,0.002
98.9,43,1.024,12.5,15.8,3.0,3.989,0.006
98.9,44,0.985,-20.8,1.4,1.0,7.979,0.004
98.9,45,1.011,-20.4,-0.1,1.0,7.979,0.003
98.9,46,0.995,-4.6,-20.2,7.0,1.995,0.001
98.9,47,1.055,11.4,16.0,3.0,3.989,0.014
98.9,48,1.034,-9.6,-17.5,5.0,2.66,0.008
98.9,49,0.992,7.9,19.2,2.0,5.319,0.002
98.9,50,1.01,-4.1,-20.0,7.0,1.995,0.002
99.0,37,0.979,-4.8,-20.4,7.0,1.995,0.005
99.0,38,1.009,-1.1,-20.4,6.0,2.28,0.002
99.0,39,1.041,0.2,-19.9,5.0,2.66,0.01
99.0,40,0.995,-8.9,-18.7,6.0,2.28,0.001
99.0,41,0.993,16.0,13.1,2.0,5.319,0.002
99.0,42,0.987,-2.7,-20.6,7.0,1.995,0.003
99.0,43,1.022,12.4,16.0,3.0,3.989,0.005
99.0,44,0.984,-20.8,1.5,1.0,7.979,0.004
99.0,45,1.012,-20.4,-0.3,1.0,7.979,0.003
99.0,46,0.995,-4.9,-20.1,7.0,1.995,0.001
99.0,47,1.043,11.5,16.2,3.0,3.989,0.011
99.0,48,1.032,-9.5,-17.6,5.0,2.66,0.008
99.0,49,0.994,7.7,19.2,2.0,5.319,0.001
99.0,50,1.002,-4.1,-20.1,7.0,1.995,0.0
99.1,37,0.981,-4.8,-20.4,7.0,1.995,0.005
99.1,38,1.013,-0.6,-20.3,5.0,2.66,0.003
99.1,39,1.041,0.1,-19.9,5.0,2.66,0.01
99.1,40,0.992,-9.1,-18.6,5.0,2.66,0.002
99.1,41,0.992,16.0,13.2,2.0,5.319,0.002
99.1,42,0.981,-2.8,-20.7,7.0,1.995,0.005
99.1,43,1.025,12.2,16.1,3.0,3.989,0.006
99.1,44,0.983,-20.9,1.4,1.0,7.979,0.004
99.1,45,1.011,-20.4,-0.2,1.0,7.979,0.003
99.1,46,0.986,-5.3,-20.1,7.0,1.995,0.003
99.1,47,1.037,11.5,16.3,3.0,3.989,0.009
99.1,48,1.03,-9.4,-17.7,5.0,2.66,0.007
99.1,49,0.996,7.4,19.3,2.0,5.319,0.001
99.1,50,1.0,-3.9,-20.2,7.0,1.995,0.0
99.2,37,0.981,-4.7,-20.4,7.0,1.995,0.005
99.2,38,1.017,-0.5,-20.3,5.0,2.66,0.004
99.2,39,1.042,0.0,-19.9,5.0,2.66,0.01
99.2,40,0.986,-9.5,-18.6,5.0,2.66,0.003
99.2,41,0.987,16.2,13.1,2.0,5.319,0.003
99.2,42,0.985,-2.9,-20.6,7.0,1.995,0.004
99.2,43,1.023,12.0,16.2,3.0,3.989,0.006
99.2,44,0.985,-20.8,1.2,1.0,7.979,0.004
99.2,45,1.009,-20.4,-0.0,1.0,7.979,0.002
99.2,46,0.987,-5.3,-20.1,7.0,1.995,0.003
99.2,47,1.036,11.4,16.4,3.0,3.989,0.009
99.2,48,1.036,-9.2,-17.7,5.0,2.66,0.009
99.2,49,0.991,7.3,19.4,2.0,5.319,0.002
99.2,50,1.001,-3.4,-20.3,7.0,1.995,0.0
99.3,37,0.988,-4.4,-20.3,7.0,1.995,0.003
99.3,38,1.018,-0.5,-20.3,5.0,2.66,0.004
99.3,39,1.041,-0.2,-19.9,5.0,2.66,0.01
99.3,40,0.982,-9.6,-18.6,5.0,2.66,0.004
99.3,41,0.982,16.2,13.2,2.0,5.319,0.004
99.3,42,0.989,-3.1,-20.5,7.0,1.995,0.003
99.3,43,1.025,11.9,16.2,3.0,3.989,0.006
99.3,44,0.99,-20.7,1.0,1.0,7.979,0.002
99.3,45,1.009,-20.4,0.1,1.0,7.979,0.002
99.3,46,0.988,-5.2,-20.1,7.0,1.995,0.003
99.3,47,1.038,11.2,16.5,3.0,3.989,0.009
99.3,48,1.043,-9.0,-17.7,5.0,2.66,0.011
99.3,49,0.99,7.2,19.5,2.0,5.319,0.002
99.3,50,1.003,-3.6,-20.2,7.0,1.995,0.001
99.4,37,0.991,-4.2,-20.3,7.0,1.995,0.002
99.4,38,1.019,-0.8,-20.2,5.0,2.66,0.005
99.4,39,1.041,-0.5,-19.9,5.0,2.66,0.01
99.4,40,0.988,-9.4,-18.6,5.0,2.66,0.003
99.4,41,0.99,16.0,13.2,2.0,5.319,0.002
99.4,42,0.997,-3.3,-20.4,7.0,1.995,0.001
99.4,43,1.025,11.7,16.4,3.0,3.989,0.006
99.4,44,0.994,-20.7,0.7,1.0,7.979,0.001
99.4,45,1.012,-20.4,0.0,1.0,7.979,0.003
99.4,46,0.993,-4.9,-20.1,7.0,1.995,0.002
99.4,47,1.033,11.1,16.6,3.0,3.989,0.008
99.4,48,1.042,-8.9,-17.7,5.0,2.66,0.01
99.4,49,0.992,7.1,19.5,2.0,5.319,0.002
99.4,50,1.002,-3.9,-20.2,7.0,1.995,0.0
99.5,37,0.983,-4.5,-20.4,7.0,1.995,0.004
99.5,38,1.02,-1.0,-20.2,5.0,2.66,0.005
99.5,39,1.04,-0.8,-19.9,5.0,2.66,0.01
99.5,40,0.988,-9.2,-18.6,5.0,2.66,0.003
99.5,41,0.999,15.8,13.3,2.0,5.319,0.0
99.5,42,0.998,-3.3,-20.4,7.0,1.995,0.0
99.5,43,1.024,11.6,16.5,3.0,3.989,0.006
99.5,44,0.995,-20.7,0.7,1.0,7.979,0.001
99.5,45,1.013,-20.4,-0.1,1.0,7.979,0.003
99.5,46,0.993,-5.1,-20.1,7.0,1.995,0.002
99.5,47,1.029,11.2,16.6,3.0,3.989,0.007
99.5,48,1.042,-8.7,-17.9,5.0,2.66,0.01
99.5,49,0.995,7.0,19.5,2.0,5.319,0.001
99.5,50,1.006,-3.7,-20.1,7.0,1.995,0.001
99.6,37,0.985,-4.5,-20.4,7.0,1.995,0.004
99.6,38,1.012,-1.4,-20.3,5.0,2.66,0.003
99.6,39,1.047,-1.0,-19.7,5.0,2.66,0.012
99.6,40,0.994,-9.0,-18.6,5.0,2.66,0.001
99.6,41,1.0,15.8,13.2,2.0,5.319,0.0
99.6,42,0.991,-2.9,-20.5,7.0,1.995,0.002
99.6,43,1.021,11.7,16.5,3.0,3.989,0.005
99.6,44,0.996,-20.6,0.8,1.0,7.979,0.001
99.6,45,1.01,-20.4,-0.1,1.0,7.979,0.002
99.6,46,0.994,-5.4,-20.0,7.0,1.995,0.001
99.6,47,1.026,11.4,16.6,3.0,3.989,0.006
99.6,48,1.039,-8.5,-18.0,5.0,2.66,0.01
99.6,49,0.992,6.9,19.5,2.0,5.319,0.002
99.6,50,1.016,-3.3,-20.0,7.0,1.995,0.004
99.7,37,0.991,-4.7,-20.2,7.0,1.995,0.002
99.7,38,1.013,-1.5,-20.3,7.0,1.995,0.003
99.7,39,1.047,-1.2,-19.7,6.0,2.28,0.012
99.7,40,0.992,-9.2,-18.6,6.0,2.28,0.002
99.7,41,0.994,15.9,13.2,2.0,5.319,0.001
99.7,42,0.981,-2.6,-20.8,7.0,1.995,0.005
99.7,43,1.023,12.0,16.2,3.0,3.989,0.006
99.7,44,0.994,-20.7,0.8,1.0,7.979,0.001
99.7,45,1.012,-20.4,-0.3,1.0,7.979,0.003
99.7,46,0.986,-5.6,-20.1,7.0,1.995,0.003
99.7,47,1.034,11.4,16.4,3.0,3.989,0.008
99.7,48,1.039,-8.2,-18.1,7.0,1.995,0.01
99.7,49,0.988,6.8,19.6,2.0,5.319,0.003
99.7,50,1.026,-3.2,-19.9,7.0,1.995,0.006
99.8,37,0.99,-4.6,-20.2,7.0,1.995,0.002
99.8,38,1.017,-1.8,-20.2,7.0,1.995,0.004
99.8,39,1.046,-1.3,-19.7,6.0,2.28,0.011
99.8,40,0.993,-9.4,-18.4,6.0,2.28,0.002
99.8,41,0.988,16.1,13.1,2.0,5.319,0.003
99.8,42,0.977,-2.8,-20.8,7.0,1.995,0.006
99.8,43,1.028,12.1,16.0,3.0,3.989,0.007
99.8,44,0.991,-20.7,1.1,1.0,7.979,0.002
99.8,45,1.013,-20.3,-0.3,1.0,7.979,0.003
99.8,46,0.994,-5.6,-19.9,7.0,1.995,0.001
99.8,47,1.037,11.5,16.3,3.0,3.989,0.009
99.8,48,1.043,-8.0,-18.2,7.0,1.995,0.011
99.8,49,0.988,6.9,19.6,2.0,5.319,0.003
99.8,50,1.026,-3.4,-19.8,7.0,1.995,0.006
99.9,37,0.98,-4.6,-20.4,7.0,1.995,0.005
99.9,38,1.019,-2.1,-20.1,7.0,1.995,0.005
99.9,39,1.045,-1.4,-19.7,6.0,2.28,0.011
99.9,40,0.988,-9.8,-18.3,6.0,2.28,0.003
99.9,41,0.992,16.1,13.1,2.0,5.319,0.002
99.9,42,0.981,-2.9,-20.7,7.0,1.995,0.005
99.9,43,1.028,12.0,16.1,3.0,3.989,0.007
99.9,44,0.989,-20.7,1.2,1.0,7.979,0.003
99.9,45,1.012,-20.4,-0.1,1.0,7.979,0.003
99.9,46,1.0,-5.5,-19.8,7.0,1.995,0.0
99.9,47,1.031,11.8,16.2,3.0,3.989,0.008
99.9,48,1.042,-7.7,-18.3,7.0,1.995,0.01
99.9,49,0.995,6.9,19.5,2.0,5.319,0.001
99.9,50,1.026,-3.5,-19.8,7.0,1.995,0.006
100.0,37,0.973,-4.9,-20.5,7.0,1.995,0.007
100.0,38,1.024,-2.2,-20.0,7.0,1.995,0.006
100.0,39,1.05,-1.6,-19.6,6.0,2.28,0.012
100.0,40,0.987,-9.9,-18.3,6.0,2.28,0.003
100.0,41,0.991,16.0,13.2,2.0,5.319,0.002
100.0,42,0.984,-3.1,-20.6,7.0,1.995,0.004
100.0,43,1.032,11.9,16.1,3.0,3.989,0.008
100.0,44,0.989,-20.7,1.2,1.0,7.979,0.003
100.0,45,1.01,-20.4,0.2,1.0,7.979,0.002
100.0,46,0.998,-5.5,-19.9,7.0,1.995,0.0
100.0,47,1.029,11.6,16.4,3.0,3.989,0.007
100.0,48,1.044,-7.5,-18.4,7.0,1.995,0.011
100.0,49,0.996,7.0,19.4,2.0,5.319,0.001
100.0,50,1.024,-3.7,-19.8,7.0,1.995,0.006
100.1,37,0.977,-5.1,-20.4,7.0,1.995,0.006
100.1,38,1.024,-2.5,-20.0,7.0,1.995,0.006
100.1,39,1.05,-1.8,-19.6,6.0,2.28,0.012
100.1,40,0.99,-9.7,-18.4,6.0,2.28,0.002
100.1,41,0.993,16.0,13.1,2.0,5.319,0.002
100.1,42,0.987,-3.2,-20.6,7.0,1.995,0.003
100.1,43,1.031,11.8,16.2,3.0,3.989,0.008
100.1,44,0.993,-20.7,1.0,1.0,7.979,0.002
100.1,45,1.007,-20.5,0.3,1.0,7.979,0.002
100.1,46,0.998,-5.7,-19.8,7.0,1.995,0.0
100.1,47,1.03,11.3,16.5,3.0,3.989,0.007
100.1,48,1.04,-7.3,-18.5,7.0,1.995,0.01
100.1,49,0.996,6.8,19.5,2.0,5.319,0.001
100.1,50,1.022,-4.0,-19.8,7.0,1.995,0.005
100.2,37,0.987,-5.1,-20.2,7.0,1.995,0.003
100.2,38,1.024,-2.7,-20.0,7.0,1.995,0.006
100.2,39,1.049,-2.0,-19.6,7.0,1.995,0.012
100.2,40,0.991,-9.5,-18.4,6.0,2.28,0.002
100.2,41,0.995,16.2,12.9,2.0,5.319,0.001
100.2,42,0.989,-3.4,-20.5,7.0,1.995,0.003
100.2,43,1.028,11.7,16.4,3.0,3.989,0.007
100.2,44,0.992,-20.7,1.0,1.0,7.979,0.002
100.2,45,1.01,-20.4,0.1,1.0,7.979,0.002
100.2,46,0.995,-6.0,-19.8,7.0,1.995,0.001
100.2,47,1.029,11.1,16.7,3.0,3.989,0.007
100.2,48,1.039,-7.1,-18.6,7.0,1.995,0.01
100.2,49,0.992,6.7,19.6,2.0,5.319,0.002
100.2,50,1.022,-4.1,-19.8,7.0,1.995,0.005
100.3,37,0.994,-5.3,-20.0,7.0,1.995,0.001
100.3,38,1.026,-2.8,-19.9,7.0,1.995,0.006
100.3,39,1.048,-2.0,-19.6,7.0,1.995,0.012
100.3,40,0.987,-9.7,-18.4,7.0,1.995,0.003
100.3,41,0.993,16.3,12.7,2.0,5.319,0.002
100.3,42,0.994,-3.7,-20.4,7.0,1.995,0.001
100.3,43,1.032,11.8,16.2,3.0,3.989,0.008
100.3,44,0.99,-20.7,1.0,1.0,7.979,0.002
100.3,45,1.011,-20.4,-0.1,1.0,7.979,0.003
100.3,46,0.991,-5.9,-19.9,7.0,1.995,0.002
100.3,47,1.035,11.1,16.6,3.0,3.989,0.009
100.3,48,1.032,-7.0,-18.8,7.0,1.995,0.008
100.3,49,0.99,6.5,19.7,2.0,5.319,0.002
100.3,50,1.02,-4.1,-19.8,7.0,1.995,0.005
100.4,37,0.994,-5.5,-19.9,7.0,1.995,0.001
100.4,38,1.026,-3.0,-19.9,7.0,1.995,0.006
100.4,39,1.047,-2.3,-19.6,7.0,1.995,0.012
100.4,40,0.983,-9.8,-18.5,7.0,1.995,0.004
100.4,41,0.995,16.4,12.5,2.0,5.319,0.001
100.4,42,0.992,-3.6,-20.4,7.0,1.995,0.002
100.4,43,1.036,11.8,16.1,3.0,3.989,0.009
100.4,44,0.99,-20.7,1.0,1.0,7.979,0.002
100.4,45,1.008,-20.4,-0.0,1.0,7.979,0.002
100.4,46,0.988,-6.1,-19.9,7.0,1.995,0.003
100.4,47,1.041,11.3,16.4,3.0,3.989,0.01
100.4,48,1.032,-6.7,-18.8,7.0,1.995,0.008
100.4,49,0.994,6.3,19.7,2.0,5.319,0.001
100.4,50,1.017,-4.2,-19.8,7.0,1.995,0.004
100.5,37,0.99,-5.8,-19.9,7.0,1.995,0.002
100.5,38,1.027,-3.1,-19.9,7.0,1.995,0.007
100.5,39,1.044,-2.6,-19.6,7.0,1.995,0.011
100.5,40,0.983,-9.5,-18.6,7.0,1.995,0.004
100.5,41,0.999,16.5,12.3,2.0,5.319,0.0
100.5,42,0.983,-3.4,-20.6,7.0,1.995,0.004
100.5,43,1.048,11.8,15.8,3.0,3.989,0.012
100.5,44,0.994,-20.7,0.8,1.0,7.979,0.001
100.5,45,1.008,-20.4,-0.1,1.0,7.979,0.002
100.5,46,0.981,-6.2,-20.0,7.0,1.995,0.005
100.5,47,1.041,11.4,16.3,3.0,3.989,0.01
100.5,48,1.031,-6.5,-19.0,7.0,1.995,0.008
100.5,49,0.994,6.4,19.7,2.0,5.319,0.001
100.5,50,1.013,-4.4,-19.9,7.0,1.995,0.003
100.6,37,0.983,-6.0,-20.0,7.0,1.995,0.004
100.6,38,1.027,-3.2,-19.9,7.0,1.995,0.007
