Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
68.8,3,explorer,11.283791670955125,30296.52,63.76,-18.2,-21.3,0.274,1.1,2.1,2.4,-18.2,-21.3,0.269,3,0,0,0,0
68.8,4,explorer,11.283791670955125,21890.23,46.07,18.2,23.9,0.611,2.2,-1.2,2.5,17.2,16.0,0.933,2,3,2,1,0
68.8,5,explorer,11.283791670955125,32025.74,67.39,24.2,19.3,0.742,0.7,-2.3,2.4,17.2,16.0,0.933,2,3,2,1,0
68.8,6,explorer,11.283791670955125,34378.22,72.34,16.8,-22.0,1.925,-2.2,0.9,2.4,16.8,-22.0,1.86,6,0,0,0,0
68.8,7,isocontour,11.283791670955125,31070.05,65.38,3.6,2.6,0.975,1.9,-1.2,2.2,3.6,0.8,1.048,9,18,0,0,18
68.8,8,isocontour,11.283791670955125,35231.46,74.14,2.9,3.0,0.935,-1.1,-0.0,1.1,3.6,0.8,1.048,9,18,0,0,18
68.8,9,isocontour,11.283791670955125,33939.54,71.42,3.8,1.4,1.012,1.2,2.9,3.1,3.8,1.4,1.048,9,18,0,0,18
68.8,10,isocontour,11.283791670955125,32096.14,67.54,4.6,3.2,1.003,1.6,2.1,2.6,3.6,0.8,1.048,9,18,0,0,18
68.8,11,isocontour,11.283791670955125,33869.36,71.27,4.0,1.8,1.015,1.6,-1.0,1.9,3.6,0.8,1.048,9,18,0,0,18
68.8,12,isocontour,11.283791670955125,33382.76,70.25,3.7,3.0,0.968,0.5,-2.8,2.8,3.6,0.8,1.048,9,18,0,0,18
68.8,13,isocontour,11.283791670955125,33180.99,69.83,3.0,1.6,0.977,2.4,2.8,3.7,3.6,0.8,1.048,9,18,0,0,18
68.8,14,isocontour,11.283791670955125,33417.8,70.32,3.1,0.5,1.008,-1.7,-4.1,4.4,3.6,0.8,1.048,9,18,0,0,18
68.8,15,isocontour,11.283791670955125,33188.82,69.84,2.8,1.9,0.958,-0.7,-2.4,2.5,3.6,0.8,1.048,9,18,0,0,18
68.8,16,isocontour,11.283791670955125,34854.63,73.35,2.3,-0.2,0.981,0.5,2.3,2.4,3.6,0.8,1.048,9,18,0,0,18
68.8,17,isocontour,11.283791670955125,35794.78,75.33,3.6,1.9,0.991,2.6,-3.6,4.4,3.6,0.8,1.048,9,18,0,0,18
68.8,18,isocontour,11.283791670955125,32899.7,69.23,4.5,3.7,0.983,-1.7,-2.3,2.9,3.6,0.8,1.048,9,18,0,0,18
68.8,19,isocontour,11.283791670955125,33008.92,69.46,3.2,1.9,0.977,-0.1,-2.7,2.7,3.6,0.8,1.048,9,18,0,0,18
68.8,20,isocontour,11.283791670955125,34195.55,71.96,2.8,0.9,0.979,1.6,0.1,1.6,3.6,0.8,1.048,9,18,0,0,18
68.8,21,isocontour,11.283791670955125,35525.65,74.76,3.9,1.4,1.021,-0.1,-2.4,2.4,3.6,0.8,1.048,9,18,0,0,18
68.8,22,isocontour,11.283791670955125,33410.09,70.31,3.3,1.2,0.998,-1.7,-3.4,3.8,3.6,0.8,1.048,9,18,0,0,18
68.8,23,isocontour,11.283791670955125,32396.41,68.17,1.5,-2.7,0.992,1.2,0.3,1.2,3.6,0.8,1.048,9,18,0,0,18
68.8,24,isocontour,11.283791670955125,33414.38,70.32,3.9,2.9,0.981,0.2,3.4,3.4,3.6,0.8,1.048,9,18,0,0,18
68.8,25,isocontour,11.283791670955125,31315.45,65.9,3.2,0.4,1.014,0.7,-0.8,1.1,3.6,0.8,1.048,9,18,0,0,18
68.8,Target,,,,,15.05,-17.4,3.074,1.64,-3.88,,,,,,,,,
68.9,1,seeker,11.283791670955125,38270.27,80.54,17.2,16.1,0.829,0.2,-1.1,1.1,17.2,16.0,0.933,2,3,1,2,0
68.9,2,seeker,11.283791670955125,37236.16,78.36,17.0,15.6,0.841,-0.5,-0.8,0.9,17.2,16.0,0.933,2,3,1,2,0
68.9,3,explorer,11.283791670955125,30279.23,63.72,-18.2,-21.5,0.277,0.7,-2.3,2.4,-18.2,-21.5,0.274,3,0,0,0,0
68.9,4,explorer,11.283791670955125,21867.21,46.02,18.2,23.6,0.61,0.0,-2.6,2.6,17.2,16.0,0.933,2,3,2,1,0
68.9,5,explorer,11.283791670955125,32002.73,67.35,24.0,19.2,0.737,-2.3,-1.2,2.6,17.2,16.0,0.933,2,3,2,1,0
68.9,6,explorer,11.283791670955125,34360.93,72.31,16.6,-22.1,1.956,-2.1,-1.2,2.4,16.6,-22.1,1.925,6,0,0,0,0
68.9,7,isocontour,11.283791670955125,31028.65,65.3,3.5,2.3,0.976,-1.0,-3.0,3.2,3.6,0.8,1.048,9,18,0,0,18
68.9,8,isocontour,11.283791670955125,35215.65,74.11,3.0,2.9,0.94,1.7,-1.6,2.3,3.6,0.8,1.048,9,18,0,0,18
68.9,9,isocontour,11.283791670955125,33917.3,71.37,3.7,1.3,1.009,-1.2,-2.3,2.6,3.7,1.3,1.048,9,18,0,0,18
68.9,10,isocontour,11.283791670955125,32056.65,67.46,4.8,3.4,0.996,1.3,2.8,3.1,3.6,0.8,1.048,9,18,0,0,18
68.9,11,isocontour,11.283791670955125,33869.32,71.27,4.0,1.7,1.013,-0.2,-0.2,0.3,3.6,0.8,1.048,9,18,0,0,18
68.9,12,isocontour,11.283791670955125,33382.38,70.25,3.7,3.0,0.965,0.0,0.7,0.7,3.6,0.8,1.048,9,18,0,0,18
68.9,13,isocontour,11.283791670955125,33145.48,69.75,3.1,1.4,0.982,0.3,-3.0,3.0,3.6,0.8,1.048,9,18,0,0,18
68.9,14,isocontour,11.283791670955125,33393.18,70.27,3.1,0.2,1.009,-0.7,-2.6,2.7,3.6,0.8,1.048,9,18,0,0,18
68.9,15,isocontour,11.283791670955125,33184.86,69.83,2.8,1.7,0.96,0.5,-1.4,1.5,3.6,0.8,1.048,9,18,0,0,18
68.9,16,isocontour,11.283791670955125,34819.12,73.27,2.4,0.1,0.981,1.6,2.6,3.1,3.6,0.8,1.048,9,18,0,0,18
68.9,17,isocontour,11.283791670955125,35771.5,75.28,3.7,2.1,0.989,0.9,2.5,2.7,3.6,0.8,1.048,9,18,0,0,18
68.9,18,isocontour,11.283791670955125,32897.65,69.23,4.4,3.6,0.979,-0.7,-0.9,1.1,3.6,0.8,1.048,9,18,0,0,18
68.9,19,isocontour,11.283791670955125,32986.42,69.42,3.1,1.6,0.975,-1.3,-2.2,2.6,3.6,0.8,1.048,9,18,0,0,18
68.9,20,isocontour,11.283791670955125,34152.98,71.87,2.8,1.2,0.972,0.2,3.2,3.2,3.6,0.8,1.048,9,18,0,0,18
68.9,21,isocontour,11.283791670955125,35514.89,74.74,3.8,1.3,1.013,-1.9,-0.7,2.0,3.6,0.8,1.048,9,18,0,0,18
68.9,22,isocontour,11.283791670955125,33407.66,70.3,3.3,1.1,1.0,0.5,-1.1,1.2,3.6,0.8,1.048,9,18,0,0,18
68.9,23,isocontour,11.283791670955125,32383.46,68.15,1.6,-2.9,0.996,-0.0,-2.2,2.2,3.6,0.8,1.048,9,18,0,0,18
68.9,24,isocontour,11.283791670955125,33414.07,70.32,4.0,3.0,0.976,0.3,0.5,0.6,3.6,0.8,1.048,9,18,0,0,18
68.9,25,isocontour,11.283791670955125,31307.01,65.88,3.4,0.3,1.021,1.9,-0.2,1.9,3.6,0.8,1.048,9,18,0,0,18
68.9,Target,,,,,14.74,-17.21,3.169,-3.58,2.17,,,,,,,,,
69.0,1,seeker,11.283791670955125,38269.75,80.53,17.2,16.0,0.821,-0.4,-0.6,0.7,17.2,16.0,0.829,1,3,1,2,0
69.0,2,seeker,11.283791670955125,37235.06,78.36,16.9,15.5,0.834,-0.5,-0.8,0.9,16.9,15.5,0.841,2,3,1,2,0
69.0,3,explorer,11.283791670955125,30261.94,63.68,-18.3,-21.3,0.28,-1.2,2.1,2.4,-18.3,-21.3,0.277,3,0,0,0,0
69.0,4,explorer,11.283791670955125,21851.6,45.98,18.1,23.7,0.601,-2.1,1.0,2.3,18.1,23.7,0.61,4,3,2,1,0
69.0,5,explorer,11.283791670955125,31988.68,67.32,24.2,19.1,0.73,2.0,-0.9,2.2,24.2,19.1,0.737,5,3,2,1,0
69.0,6,explorer,11.283791670955125,34343.65,72.27,16.4,-22.0,2.023,-2.0,1.3,2.4,16.4,-22.0,1.956,6,0,0,0,0
69.0,7,isocontour,11.283791670955125,31027.69,65.29,3.4,2.2,0.971,-0.9,-0.2,0.9,3.6,0.8,1.048,9,18,0,0,18
69.0,8,isocontour,11.283791670955125,35177.27,74.03,3.1,2.6,0.947,0.6,-3.1,3.2,3.6,0.8,1.048,9,18,0,0,18
69.0,9,isocontour,11.283791670955125,33916.49,71.37,3.7,1.3,1.007,0.5,0.7,0.9,3.7,1.3,1.048,9,18,0,0,18
69.0,10,isocontour,11.283791670955125,31948.51,67.23,5.0,3.8,0.991,2.7,3.5,4.4,3.6,0.8,1.048,9,18,0,0,18
69.0,11,isocontour,11.283791670955125,33867.28,71.27,3.9,1.7,1.007,-0.9,-0.7,1.1,3.6,0.8,1.048,9,18,0,0,18
69.0,12,isocontour,11.283791670955125,33297.97,70.07,3.4,2.8,0.955,-3.2,-2.5,4.1,3.6,0.8,1.048,9,18,0,0,18
69.0,13,isocontour,11.283791670955125,33077.86,69.61,3.4,1.1,0.996,2.9,-2.4,3.8,3.6,0.8,1.048,9,18,0,0,18
69.0,14,isocontour,11.283791670955125,33370.16,70.22,3.0,-0.1,1.007,-1.1,-2.4,2.6,3.6,0.8,1.048,9,18,0,0,18
69.0,15,isocontour,11.283791670955125,33184.4,69.83,2.8,1.6,0.959,0.0,-0.7,0.7,3.6,0.8,1.048,9,18,0,0,18
69.0,16,isocontour,11.283791670955125,34787.65,73.21,2.6,0.3,0.98,1.5,2.5,2.9,3.6,0.8,1.048,9,18,0,0,18
69.0,17,isocontour,11.283791670955125,35771.39,75.28,3.7,2.1,0.985,0.2,0.4,0.4,3.6,0.8,1.048,9,18,0,0,18
69.0,18,isocontour,11.283791670955125,32887.04,69.21,4.2,3.5,0.97,-1.9,-0.7,2.0,3.6,0.8,1.048,9,18,0,0,18
69.0,19,isocontour,11.283791670955125,32968.7,69.38,3.3,1.6,0.981,2.4,0.1,2.4,3.6,0.8,1.048,9,18,0,0,18
69.0,20,isocontour,11.283791670955125,34151.28,71.87,2.8,1.2,0.971,0.0,-1.1,1.1,3.6,0.8,1.048,9,18,0,0,18
69.0,21,isocontour,11.283791670955125,35422.11,74.54,3.6,1.0,1.011,-1.7,-3.8,4.2,3.6,0.8,1.048,9,18,0,0,18
69.0,22,isocontour,11.283791670955125,33405.34,70.3,3.4,1.0,1.003,1.2,-0.4,1.3,3.6,0.8,1.048,9,18,0,0,18
69.0,23,isocontour,11.283791670955125,32285.28,67.94,1.4,-3.2,0.992,-2.3,-3.6,4.3,3.6,0.8,1.048,9,18,0,0,18
69.0,24,isocontour,11.283791670955125,33399.06,70.28,4.0,2.8,0.978,0.3,-2.3,2.3,3.6,0.8,1.048,9,18,0,0,18
69.0,25,isocontour,11.283791670955125,31290.79,65.85,3.5,0.5,1.021,1.4,1.9,2.4,3.6,0.8,1.048,9,18,0,0,18
69.0,Target,,,,,14.26,-17.16,3.049,-5.68,0.6,,,,,,,,,
69.1,1,seeker,11.283791670955125,38242.87,80.48,17.1,15.8,0.818,-1.2,-2.5,2.8,16.9,15.5,0.841,2,3,1,2,0
69.1,2,seeker,11.283791670955125,37213.83,78.31,16.8,15.4,0.829,-1.7,-1.9,2.5,16.8,15.4,0.841,2,3,1,2,0
69.1,3,explorer,11.283791670955125,30244.66,63.65,-18.1,-21.2,0.286,2.3,0.7,2.4,-18.1,-21.2,0.28,3,0,0,0,0
69.1,4,explorer,11.283791670955125,21834.96,45.95,18.2,23.7,0.594,2.3,-0.2,2.3,16.9,15.5,0.841,2,3,2,1,0
69.1,5,explorer,11.283791670955125,31969.14,67.28,24.2,18.9,0.728,0.0,-2.5,2.5,16.9,15.5,0.841,2,3,2,1,0
69.1,6,explorer,11.283791670955125,34326.36,72.24,16.6,-22.1,2.062,2.1,-1.0,2.3,16.6,-22.1,2.023,6,0,0,0,0
69.1,7,isocontour,11.283791670955125,30967.81,65.17,3.3,2.0,0.967,-1.9,-3.1,3.6,3.6,0.8,1.048,9,18,0,0,18
69.1,8,isocontour,11.283791670955125,35164.5,74.0,3.0,2.4,0.945,-1.2,-1.8,2.2,3.6,0.8,1.048,9,18,0,0,18
69.1,9,isocontour,11.283791670955125,33900.88,71.34,3.9,1.4,1.007,1.9,1.3,2.3,3.9,1.4,1.048,9,18,0,0,18
69.1,10,isocontour,11.283791670955125,31842.55,67.01,5.2,4.2,0.983,2.2,3.8,4.4,3.6,0.8,1.048,9,18,0,0,18
69.1,11,isocontour,11.283791670955125,33817.65,71.17,4.2,1.7,1.015,3.4,0.3,3.4,3.6,0.8,1.048,9,18,0,0,18
69.1,12,isocontour,11.283791670955125,33281.74,70.04,3.4,2.6,0.959,1.2,-2.0,2.3,3.6,0.8,1.048,9,18,0,0,18
69.1,13,isocontour,11.283791670955125,33063.63,69.58,3.2,1.1,0.987,-2.2,0.5,2.3,3.6,0.8,1.048,9,18,0,0,18
69.1,14,isocontour,11.283791670955125,33347.15,70.17,2.8,-0.3,1.005,-1.1,-2.4,2.6,3.6,0.8,1.048,9,18,0,0,18
69.1,15,isocontour,11.283791670955125,33181.59,69.83,2.9,1.7,0.957,0.7,1.1,1.3,3.6,0.8,1.048,9,18,0,0,18
69.1,16,isocontour,11.283791670955125,34780.49,73.19,2.7,0.4,0.984,1.7,0.3,1.7,3.6,0.8,1.048,9,18,0,0,18
69.1,17,isocontour,11.283791670955125,35765.78,75.26,3.6,2.1,0.979,-1.3,-0.9,1.6,3.6,0.8,1.048,9,18,0,0,18
69.1,18,isocontour,11.283791670955125,32850.12,69.13,4.2,3.2,0.969,-0.6,-3.0,3.1,3.6,0.8,1.048,9,18,0,0,18
69.1,19,isocontour,11.283791670955125,32959.58,69.36,3.5,1.6,0.986,1.9,-0.1,1.9,3.6,0.8,1.048,9,18,0,0,18
69.1,20,isocontour,11.283791670955125,34128.0,71.82,3.0,1.0,0.98,2.0,-1.7,2.6,3.6,0.8,1.048,9,18,0,0,18
69.1,21,isocontour,11.283791670955125,35421.93,74.54,3.5,0.9,1.006,-0.3,0.4,0.5,3.6,0.8,1.048,9,18,0,0,18
69.1,22,isocontour,11.283791670955125,33402.79,70.29,3.5,0.9,1.005,0.4,-1.2,1.3,3.6,0.8,1.048,9,18,0,0,18
69.1,23,isocontour,11.283791670955125,32261.47,67.89,1.3,-3.5,0.992,-0.7,-2.5,2.6,3.6,0.8,1.048,9,18,0,0,18
69.1,24,isocontour,11.283791670955125,33396.5,70.28,4.0,2.7,0.978,-0.2,-1.2,1.2,3.6,0.8,1.048,9,18,0,0,18
69.1,25,isocontour,11.283791670955125,31289.85,65.85,3.6,0.5,1.02,-0.2,-0.9,0.9,3.6,0.8,1.048,9,18,0,0,18
69.1,Target,,,,,14.27,-17.01,3.155,0.13,1.77,,,,,,,,,
69.2,1,seeker,11.283791670955125,38241.59,80.47,17.0,15.7,0.812,-0.5,-0.9,1.0,16.9,15.5,0.841,2,3,1,2,0
69.2,2,seeker,11.283791670955125,37195.44,78.27,16.6,15.2,0.826,-1.3,-2.0,2.4,16.6,15.2,0.841,2,3,1,2,0
69.2,3,explorer,11.283791670955125,30227.37,63.61,-18.2,-21.4,0.287,-1.8,-1.6,2.4,-18.2,-21.4,0.286,3,0,0,0,0
69.2,4,explorer,11.283791670955125,21816.57,45.91,18.4,23.6,0.59,2.2,-1.0,2.4,16.9,15.5,0.841,2,3,2,1,0
69.2,5,explorer,11.283791670955125,31955.09,67.25,24.2,19.0,0.714,0.6,2.1,2.2,16.9,15.5,0.841,2,3,2,1,0
69.2,6,explorer,11.283791670955125,34309.08,72.2,16.8,-21.9,2.134,1.6,1.8,2.4,16.8,-21.9,2.062,6,0,0,0,0
69.2,7,isocontour,11.283791670955125,30942.07,65.11,3.1,1.7,0.962,-1.7,-2.1,2.7,3.6,0.8,1.048,9,18,0,0,18
69.2,8,isocontour,11.283791670955125,35154.8,73.98,2.9,2.2,0.941,-1.1,-1.6,1.9,3.6,0.8,1.048,9,18,0,0,18
69.2,9,isocontour,11.283791670955125,33869.08,71.27,4.1,1.5,1.014,2.9,0.3,2.9,4.1,1.5,1.048,9,18,0,0,18
69.2,10,isocontour,11.283791670955125,31840.94,67.01,5.4,4.2,0.982,1.0,-0.3,1.0,3.6,0.8,1.048,9,18,0,0,18
69.2,11,isocontour,11.283791670955125,33802.63,71.13,4.3,1.5,1.021,0.8,-2.1,2.2,3.6,0.8,1.048,9,18,0,0,18
69.2,12,isocontour,11.283791670955125,33276.03,70.03,3.6,2.5,0.964,1.6,-0.5,1.7,3.6,0.8,1.048,9,18,0,0,18
69.2,13,isocontour,11.283791670955125,32959.11,69.36,3.0,0.8,0.983,-2.1,-3.8,4.3,3.6,0.8,1.048,9,18,0,0,18
69.2,14,isocontour,11.283791670955125,33248.28,69.97,2.7,-0.7,1.004,-1.7,-3.9,4.3,3.6,0.8,1.048,9,18,0,0,18
69.2,15,isocontour,11.283791670955125,33103.25,69.66,2.8,1.4,0.96,-0.7,-3.9,4.0,3.6,0.8,1.048,9,18,0,0,18
69.2,16,isocontour,11.283791670955125,34760.95,73.15,3.0,0.5,0.99,2.3,0.9,2.5,3.6,0.8,1.048,9,18,0,0,18
69.2,17,isocontour,11.283791670955125,35759.65,75.25,3.7,2.0,0.981,1.5,-0.7,1.7,3.6,0.8,1.048,9,18,0,0,18
69.2,18,isocontour,11.283791670955125,32847.8,69.12,4.1,3.1,0.965,-0.8,-0.9,1.2,3.6,0.8,1.048,9,18,0,0,18
69.2,19,isocontour,11.283791670955125,32929.38,69.3,3.4,1.4,0.983,-1.7,-2.3,2.9,3.6,0.8,1.048,9,18,0,0,18
69.2,20,isocontour,11.283791670955125,34094.55,71.75,3.0,0.7,0.983,-0.6,-2.9,3.0,3.6,0.8,1.048,9,18,0,0,18
69.2,21,isocontour,11.283791670955125,35376.95,74.45,3.7,1.1,1.007,2.4,2.2,3.3,3.6,0.8,1.048,9,18,0,0,18
69.2,22,isocontour,11.283791670955125,33395.5,70.28,3.6,1.0,1.007,1.7,0.6,1.8,3.6,0.8,1.048,9,18,0,0,18
69.2,23,isocontour,11.283791670955125,32239.74,67.84,1.2,-3.7,0.99,-1.3,-2.2,2.6,3.6,0.8,1.048,9,18,0,0,18
69.2,24,isocontour,11.283791670955125,33314.55,70.11,3.8,2.4,0.974,-2.2,-3.3,4.0,3.6,0.8,1.048,9,18,0,0,18
69.2,25,isocontour,11.283791670955125,31289.33,65.84,3.5,0.4,1.018,-0.0,-0.7,0.7,3.6,0.8,1.048,9,18,0,0,18
69.2,Target,,,,,13.84,-17.44,3.08,-5.05,-5.03,,,,,,,,,
69.3,1,seeker,11.283791670955125,38225.16,80.44,16.9,15.5,0.807,-1.6,-1.7,2.3,16.9,15.5,0.841,2,3,1,2,0
69.3,2,seeker,11.283791670955125,37194.31,78.27,16.6,15.1,0.82,-0.4,-0.9,1.0,16.6,15.1,0.841,2,3,1,2,0
69.3,3,explorer,11.283791670955125,30210.09,63.57,-18.3,-21.5,0.286,-1.4,-1.9,2.4,-18.3,-21.5,0.287,3,0,0,0,0
69.3,4,explorer,11.283791670955125,21799.28,45.87,18.3,23.6,0.582,-2.3,0.4,2.3,16.9,15.5,0.841,2,3,2,1,0
69.3,5,explorer,11.283791670955125,31942.14,67.22,24.4,19.2,0.7,1.5,1.6,2.2,16.9,15.5,0.841,2,3,2,1,0
69.3,6,explorer,11.283791670955125,34291.79,72.16,16.9,-22.1,2.146,1.4,-1.9,2.4,16.9,-22.1,2.134,6,0,0,0,0
69.3,7,isocontour,11.283791670955125,30939.34,65.11,3.1,1.8,0.961,1.1,0.7,1.3,3.6,0.8,1.048,9,18,0,0,18
69.3,8,isocontour,11.283791670955125,35152.7,73.97,2.8,2.1,0.935,-1.1,-0.4,1.2,3.6,0.8,1.048,9,18,0,0,18
69.3,9,isocontour,11.283791670955125,33867.47,71.27,4.3,1.5,1.017,1.0,-0.3,1.0,4.3,1.5,1.048,9,18,0,0,18
69.3,10,isocontour,11.283791670955125,31809.47,66.94,5.3,3.9,0.982,-0.8,-2.8,2.9,3.6,0.8,1.048,9,18,0,0,18
69.3,11,isocontour,11.283791670955125,33790.38,71.11,4.4,1.3,1.027,1.1,-1.8,2.1,3.6,0.8,1.048,9,18,0,0,18
69.3,12,isocontour,11.283791670955125,33275.77,70.02,3.6,2.5,0.959,-0.5,0.3,0.6,3.6,0.8,1.048,9,18,0,0,18
69.3,13,isocontour,11.283791670955125,32958.01,69.36,3.0,0.7,0.984,0.4,-0.8,0.9,3.6,0.8,1.048,9,18,0,0,18
69.3,14,isocontour,11.283791670955125,33145.2,69.75,2.5,-1.1,1.005,-1.3,-4.1,4.3,3.6,0.8,1.048,9,18,0,0,18
69.3,15,isocontour,11.283791670955125,33027.25,69.5,2.7,1.0,0.964,-0.7,-3.9,4.0,3.6,0.8,1.048,9,18,0,0,18
69.3,16,isocontour,11.283791670955125,34742.33,73.11,2.8,0.4,0.982,-2.3,-0.9,2.5,3.6,0.8,1.048,9,18,0,0,18
69.3,17,isocontour,11.283791670955125,35635.34,74.99,3.8,1.6,0.991,0.5,-4.6,4.6,3.6,0.8,1.048,9,18,0,0,18
69.3,18,isocontour,11.283791670955125,32845.25,69.12,4.0,3.0,0.962,-0.5,-1.1,1.2,3.6,0.8,1.048,9,18,0,0,18
69.3,19,isocontour,11.283791670955125,32908.4,69.25,3.4,1.2,0.988,0.8,-2.4,2.5,3.6,0.8,1.048,9,18,0,0,18
69.3,20,isocontour,11.283791670955125,34093.27,71.75,2.9,0.6,0.982,-0.2,-1.0,1.0,3.6,0.8,1.048,9,18,0,0,18
69.3,21,isocontour,11.283791670955125,35358.78,74.41,3.9,1.3,1.008,2.1,1.3,2.5,3.6,0.8,1.048,9,18,0,0,18
69.3,22,isocontour,11.283791670955125,33386.38,70.26,3.8,1.0,1.009,1.7,0.8,1.9,3.6,0.8,1.048,9,18,0,0,18
69.3,23,isocontour,11.283791670955125,32239.25,67.84,1.1,-3.8,0.987,-0.7,0.1,0.7,3.6,0.8,1.048,9,18,0,0,18
69.3,24,isocontour,11.283791670955125,33300.5,70.08,3.9,2.2,0.98,1.8,-1.3,2.2,3.6,0.8,1.048,9,18,0,0,18
69.3,25,isocontour,11.283791670955125,31289.27,65.84,3.6,0.4,1.017,0.3,0.1,0.3,3.6,0.8,1.048,9,18,0,0,18
69.3,Target,,,,,13.99,-17.44,3.205,1.67,-0.02,,,,,,,,,
69.4,1,seeker,11.283791670955125,38222.66,80.43,16.9,15.4,0.802,0.5,-1.1,1.2,16.9,15.5,0.841,2,3,1,2,0
69.4,2,seeker,11.283791670955125,37160.18,78.2,16.4,14.9,0.816,-1.9,-2.3,3.0,16.4,14.9,0.841,2,3,1,2,0
69.4,3,explorer,11.283791670955125,30192.8,63.54,-18.2,-21.4,0.292,1.8,1.5,2.3,-18.2,-21.4,0.287,3,0,0,0,0
69.4,4,explorer,11.283791670955125,21785.79,45.85,18.4,23.8,0.572,1.6,1.5,2.2,16.9,15.5,0.841,2,3,2,1,0
69.4,5,explorer,11.283791670955125,31919.38,67.17,24.2,19.1,0.695,-1.8,-1.9,2.6,16.9,15.5,0.841,2,3,2,1,0
69.4,6,explorer,11.283791670955125,34274.5,72.13,16.8,-22.3,2.142,-1.3,-2.0,2.4,16.8,-22.3,2.146,6,0,0,0,0
69.4,7,isocontour,11.283791670955125,30803.4,64.82,3.4,1.4,0.976,2.5,-4.0,4.7,3.6,0.8,1.048,9,18,0,0,18
69.4,8,isocontour,11.283791670955125,35149.13,73.97,2.6,2.1,0.928,-1.4,-0.4,1.5,3.6,0.8,1.048,9,18,0,0,18
69.4,9,isocontour,11.283791670955125,33865.57,71.27,4.3,1.6,1.01,-0.1,1.1,1.1,4.3,1.6,1.048,9,18,0,0,18
69.4,10,isocontour,11.283791670955125,31796.34,66.91,5.2,3.8,0.976,-1.8,-1.3,2.2,3.6,0.8,1.048,9,18,0,0,18
69.4,11,isocontour,11.283791670955125,33787.77,71.1,4.4,1.2,1.027,-0.3,-1.2,1.2,3.6,0.8,1.048,9,18,0,0,18
69.4,12,isocontour,11.283791670955125,33254.54,69.98,3.4,2.4,0.952,-1.9,-1.8,2.6,3.6,0.8,1.048,9,18,0,0,18
69.4,13,isocontour,11.283791670955125,32929.36,69.3,3.2,0.6,0.993,2.5,-1.3,2.8,3.6,0.8,1.048,9,18,0,0,18
69.4,14,isocontour,11.283791670955125,33123.72,69.7,2.4,-1.3,1.005,-0.9,-2.4,2.6,3.6,0.8,1.048,9,18,0,0,18
69.4,15,isocontour,11.283791670955125,33026.71,69.5,2.8,0.9,0.965,0.6,-0.5,0.8,3.6,0.8,1.048,9,18,0,0,18
69.4,16,isocontour,11.283791670955125,34726.52,73.08,2.9,0.2,0.987,1.2,-2.0,2.3,3.6,0.8,1.048,9,18,0,0,18
69.4,17,isocontour,11.283791670955125,35599.13,74.91,3.8,1.8,0.983,0.1,3.1,3.1,3.6,0.8,1.048,9,18,0,0,18
69.4,18,isocontour,11.283791670955125,32818.37,69.06,4.0,2.7,0.965,0.1,-2.8,2.8,3.6,0.8,1.048,9,18,0,0,18
69.4,19,isocontour,11.283791670955125,32882.38,69.2,3.3,0.9,0.987,-1.3,-2.4,2.7,3.6,0.8,1.048,9,18,0,0,18
69.4,20,isocontour,11.283791670955125,34054.9,71.66,3.2,0.7,0.988,2.9,1.0,3.1,3.6,0.8,1.048,9,18,0,0,18
69.4,21,isocontour,11.283791670955125,35326.0,74.34,4.2,1.3,1.016,2.9,0.1,2.9,3.6,0.8,1.048,9,18,0,0,18
69.4,22,isocontour,11.283791670955125,33358.02,70.2,4.1,1.1,1.014,2.7,0.9,2.8,3.6,0.8,1.048,9,18,0,0,18
69.4,23,isocontour,11.283791670955125,32233.01,67.83,1.1,-3.6,0.985,0.1,1.7,1.7,3.6,0.8,1.048,9,18,0,0,18
69.4,24,isocontour,11.283791670955125,33204.37,69.87,4.0,1.8,0.989,0.4,-4.2,4.2,3.6,0.8,1.048,9,18,0,0,18
69.4,25,isocontour,11.283791670955125,31260.61,65.78,3.5,0.6,1.003,-1.5,2.4,2.8,3.6,0.8,1.048,9,18,0,0,18
69.4,Target,,,,,13.45,-17.7,3.09,-6.33,-3.04,,,,,,,,,
69.5,1,seeker,11.283791670955125,38212.05,80.41,16.9,15.5,0.788,-0.8,1.9,2.1,16.9,15.5,0.841,2,3,1,2,0
69.5,2,seeker,11.283791670955125,37159.64,78.2,16.3,14.8,0.809,-0.7,-0.3,0.8,16.3,14.8,0.841,2,3,1,2,0
69.5,3,explorer,11.283791670955125,30175.52,63.5,-18.4,-21.4,0.293,-2.4,-0.4,2.4,-18.4,-21.4,0.292,3,0,0,0,0
69.5,4,explorer,11.283791670955125,21763.04,45.8,18.3,23.6,0.569,-1.3,-2.3,2.6,18.3,23.6,0.572,4,3,2,1,0
69.5,5,explorer,11.283791670955125,31906.61,67.14,24.3,19.2,0.684,1.5,1.5,2.1,24.3,19.2,0.695,5,3,2,1,0
69.5,6,explorer,11.283791670955125,34257.22,72.09,17.0,-22.4,2.155,2.3,-0.7,2.4,17.0,-22.4,2.142,6,0,0,0,0
69.5,7,isocontour,11.283791670955125,30801.65,64.82,3.4,1.3,0.975,-0.8,-0.8,1.1,3.6,0.8,1.048,9,18,0,0,18
69.5,8,isocontour,11.283791670955125,35145.41,73.96,2.7,2.0,0.929,1.1,-0.9,1.4,3.6,0.8,1.048,9,18,0,0,18
