Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
66.3,4,seeker,11.283791670955125,29757.55,62.62,-9.8,-4.7,0.791,-0.5,4.0,4.0,-9.2,-3.7,0.828,23,22,14,0,8
66.3,5,seeker,11.283791670955125,30283.22,63.73,-9.6,-4.4,0.802,0.8,0.7,1.1,-9.2,-3.7,0.828,23,22,14,0,8
66.3,6,seeker,11.283791670955125,32087.74,67.52,-8.5,-4.5,0.786,0.7,1.5,1.7,-9.2,-3.7,0.828,23,22,14,0,8
66.3,7,seeker,11.283791670955125,31042.03,65.32,-9.1,-5.6,0.752,-2.2,2.0,3.0,-9.2,-3.7,0.828,23,22,14,0,8
66.3,8,seeker,11.283791670955125,32811.91,69.05,-8.4,-6.4,0.716,-0.8,2.2,2.3,-9.2,-3.7,0.828,23,22,14,0,8
66.3,9,seeker,11.283791670955125,32087.73,67.52,-9.2,-7.0,0.705,0.7,1.1,1.3,-9.2,-3.7,0.828,23,22,14,0,8
66.3,10,seeker,11.283791670955125,31361.38,66.0,-9.5,-5.9,0.747,-0.4,4.5,4.5,-9.2,-3.7,0.828,23,22,14,0,8
66.3,11,seeker,11.283791670955125,33580.24,70.67,-8.4,-5.7,0.739,1.4,1.9,2.4,-9.2,-3.7,0.828,23,22,14,0,8
66.3,12,seeker,11.283791670955125,29135.8,61.31,-9.1,-4.5,0.793,0.4,4.3,4.3,-9.2,-3.7,0.828,23,22,14,0,8
66.3,13,seeker,11.283791670955125,28517.31,60.01,-9.0,-3.7,0.821,1.0,2.4,2.6,-9.2,-3.7,0.828,23,22,14,0,8
66.3,14,seeker,11.283791670955125,40795.02,85.85,-8.7,-4.8,0.775,0.4,4.2,4.2,-9.2,-3.7,0.828,23,22,14,0,8
66.3,15,seeker,11.283791670955125,32550.85,68.5,-9.9,-5.5,0.763,1.0,2.8,3.0,-9.2,-3.7,0.828,23,22,14,0,8
66.3,16,explorer,11.283791670955125,26759.53,56.31,23.1,-24.6,0.138,-1.8,-1.5,2.3,23.1,-24.6,0.142,16,0,0,0,0
66.3,17,isocontour,11.283791670955125,33511.45,70.52,-9.1,-3.5,0.832,-0.7,3.2,3.3,-9.2,-3.7,0.828,23,22,15,0,7
66.3,18,isocontour,11.283791670955125,37015.86,77.9,-8.7,-7.9,0.671,0.0,1.3,1.3,-9.2,-3.7,0.828,23,22,15,0,7
66.3,19,isocontour,11.283791670955125,41158.04,86.61,-9.1,-4.6,0.788,-1.8,-0.7,1.9,-9.2,-3.7,0.828,23,22,15,0,7
66.3,20,isocontour,11.283791670955125,46687.45,98.25,-23.8,-22.5,0.352,-0.6,0.7,0.9,-23.8,-22.5,0.361,20,0,0,0,0
66.3,21,isocontour,11.283791670955125,32293.46,67.96,-9.2,-5.2,0.767,-1.7,4.0,4.3,-9.2,-3.7,0.828,23,22,15,0,7
66.3,22,isocontour,11.283791670955125,33298.2,70.07,-9.0,-4.3,0.799,-0.1,-0.8,0.8,-9.2,-3.7,0.828,23,22,15,0,7
66.3,23,isocontour,11.283791670955125,33662.52,70.84,-9.2,-3.4,0.834,-0.2,2.9,2.9,-9.2,-3.4,0.828,23,22,15,0,7
66.3,24,isocontour,11.283791670955125,40034.83,84.25,-9.2,-4.5,0.794,-0.2,4.9,4.9,-9.2,-3.7,0.828,23,22,15,0,7
66.3,25,isocontour,11.283791670955125,35128.91,73.92,-8.7,-7.0,0.698,0.6,2.0,2.1,-9.2,-3.7,0.828,23,22,15,0,7
66.3,Target,,,,,-7.27,23.33,3.013,5.34,-2.5,,,,,,,,,
66.4,1,seeker,11.283791670955125,28744.06,60.49,-9.5,-4.9,0.777,-1.8,3.9,4.3,-9.2,-3.4,0.834,23,22,14,0,8
66.4,2,seeker,11.283791670955125,30857.53,64.94,-9.5,-6.2,0.732,-0.6,4.7,4.7,-9.2,-3.4,0.834,23,22,14,0,8
66.4,3,seeker,11.283791670955125,33700.89,70.92,-9.5,-3.6,0.825,0.1,0.7,0.7,-9.2,-3.4,0.834,23,22,14,0,8
66.4,4,seeker,11.283791670955125,29756.23,62.62,-9.8,-4.6,0.792,0.0,1.0,1.0,-9.2,-3.4,0.834,23,22,14,0,8
66.4,5,seeker,11.283791670955125,30218.77,63.59,-9.6,-4.1,0.81,-0.4,3.7,3.7,-9.2,-3.4,0.834,23,22,14,0,8
66.4,6,seeker,11.283791670955125,32048.62,67.44,-8.5,-4.2,0.793,-0.0,3.1,3.1,-9.2,-3.4,0.834,23,22,14,0,8
66.4,7,seeker,11.283791670955125,31017.41,65.27,-9.0,-5.4,0.753,2.0,1.7,2.6,-9.2,-3.4,0.834,23,22,14,0,8
66.4,8,seeker,11.283791670955125,32781.08,68.98,-8.5,-6.1,0.723,-0.5,2.8,2.8,-9.2,-3.4,0.834,23,22,14,0,8
66.4,9,seeker,11.283791670955125,32084.66,67.52,-9.1,-6.9,0.703,1.2,0.7,1.4,-9.2,-3.4,0.834,23,22,14,0,8
66.4,10,seeker,11.283791670955125,31360.59,65.99,-9.5,-5.7,0.748,0.2,0.8,0.8,-9.2,-3.4,0.834,23,22,14,0,8
66.4,11,seeker,11.283791670955125,33549.09,70.6,-8.4,-5.5,0.745,-1.2,2.6,2.9,-9.2,-3.4,0.834,23,22,14,0,8
66.4,12,seeker,11.283791670955125,29079.8,61.19,-9.0,-4.2,0.798,2.0,2.9,3.5,-9.2,-3.4,0.834,23,22,14,0,8
66.4,13,seeker,11.283791670955125,28505.57,59.99,-9.0,-3.5,0.825,0.6,2.0,2.1,-9.2,-3.4,0.834,23,22,14,0,8
66.4,14,seeker,11.283791670955125,40794.88,85.85,-8.7,-4.7,0.775,0.2,0.4,0.4,-9.2,-3.4,0.834,23,22,14,0,8
66.4,15,seeker,11.283791670955125,32496.72,68.39,-10.0,-5.2,0.771,-1.4,3.2,3.5,-9.2,-3.4,0.834,23,22,14,0,8
66.4,16,explorer,11.283791670955125,26742.25,56.28,22.9,-24.7,0.137,-1.7,-1.6,2.3,22.9,-24.7,0.142,16,0,0,0,0
66.4,17,isocontour,11.283791670955125,33462.69,70.42,-9.1,-3.1,0.841,-0.1,3.4,3.4,-9.2,-3.4,0.834,23,22,15,0,7
66.4,18,isocontour,11.283791670955125,36989.27,77.84,-8.7,-7.6,0.675,0.4,2.7,2.7,-9.2,-3.4,0.834,23,22,15,0,7
66.4,19,isocontour,11.283791670955125,41146.79,86.59,-9.2,-4.5,0.791,-1.5,1.4,2.1,-9.2,-3.4,0.834,23,22,15,0,7
66.4,20,isocontour,11.283791670955125,46686.36,98.25,-23.9,-22.5,0.349,-0.9,0.1,0.9,-23.9,-22.5,0.361,20,0,0,0,0
66.4,21,isocontour,11.283791670955125,32223.12,67.81,-9.3,-4.8,0.778,-0.7,3.7,3.8,-9.2,-3.4,0.834,23,22,15,0,7
66.4,22,isocontour,11.283791670955125,33157.94,69.78,-9.1,-3.9,0.811,-0.8,4.7,4.8,-9.2,-3.4,0.834,23,22,15,0,7
66.4,23,isocontour,11.283791670955125,33630.73,70.77,-9.2,-3.1,0.842,-0.3,2.9,2.9,-9.2,-3.1,0.834,23,22,15,0,7
66.4,24,isocontour,11.283791670955125,39966.67,84.1,-9.4,-4.2,0.805,-2.5,2.8,3.8,-9.2,-3.4,0.834,23,22,15,0,7
66.4,25,isocontour,11.283791670955125,35115.6,73.9,-8.6,-6.9,0.697,1.9,1.1,2.2,-9.2,-3.4,0.834,23,22,15,0,7
66.4,Target,,,,,-7.23,23.08,3.098,0.54,-2.83,,,,,,,,,
66.5,1,seeker,11.283791670955125,28741.19,60.48,-9.5,-4.8,0.778,0.8,1.0,1.3,-9.2,-3.1,0.842,23,22,14,0,8
66.5,2,seeker,11.283791670955125,30856.76,64.93,-9.4,-6.1,0.731,0.7,0.5,0.9,-9.2,-3.1,0.842,23,22,14,0,8
66.5,3,seeker,11.283791670955125,33635.92,70.78,-9.5,-3.3,0.834,0.3,3.7,3.7,-9.2,-3.1,0.842,23,22,14,0,8
66.5,4,seeker,11.283791670955125,29752.58,62.61,-9.8,-4.5,0.793,-0.3,1.4,1.4,-9.2,-3.1,0.842,23,22,14,0,8
66.5,5,seeker,11.283791670955125,30066.85,63.27,-9.5,-3.6,0.823,1.3,4.7,4.9,-9.2,-3.1,0.842,23,22,14,0,8
66.5,6,seeker,11.283791670955125,32020.86,67.38,-8.5,-3.9,0.8,0.6,2.7,2.8,-9.2,-3.1,0.842,23,22,14,0,8
66.5,7,seeker,11.283791670955125,31000.97,65.24,-9.0,-5.2,0.758,-0.1,2.3,2.3,-9.2,-3.1,0.842,23,22,14,0,8
66.5,8,seeker,11.283791670955125,32747.3,68.91,-8.5,-5.8,0.73,-0.6,2.9,3.0,-9.2,-3.1,0.842,23,22,14,0,8
66.5,9,seeker,11.283791670955125,32030.53,67.4,-9.2,-6.7,0.709,-2.0,2.9,3.5,-9.2,-3.1,0.842,23,22,14,0,8
66.5,10,seeker,11.283791670955125,31253.92,65.77,-9.5,-5.3,0.758,0.4,4.4,4.4,-9.2,-3.1,0.842,23,22,14,0,8
66.5,11,seeker,11.283791670955125,33523.36,70.55,-8.4,-5.2,0.75,1.0,2.5,2.7,-9.2,-3.1,0.842,23,22,14,0,8
66.5,12,seeker,11.283791670955125,29003.22,61.03,-9.2,-3.9,0.808,-2.5,3.0,3.9,-9.2,-3.1,0.842,23,22,14,0,8
66.5,13,seeker,11.283791670955125,28499.65,59.97,-8.9,-3.3,0.826,0.6,1.5,1.6,-9.2,-3.1,0.842,23,22,14,0,8
66.5,14,seeker,11.283791670955125,40780.64,85.82,-8.6,-4.6,0.777,0.9,2.0,2.2,-9.2,-3.1,0.842,23,22,14,0,8
66.5,15,seeker,11.283791670955125,32480.49,68.35,-10.0,-5.0,0.775,0.8,2.2,2.3,-9.2,-3.1,0.842,23,22,14,0,8
66.5,16,explorer,11.283791670955125,26724.96,56.24,23.0,-24.9,0.135,1.3,-2.0,2.4,23.0,-24.9,0.137,16,0,0,0,0
66.5,17,isocontour,11.283791670955125,33377.02,70.24,-9.3,-2.8,0.854,-2.1,3.5,4.1,-9.2,-3.1,0.842,23,22,15,0,7
66.5,18,isocontour,11.283791670955125,36980.71,77.82,-8.7,-7.5,0.678,-1.1,1.5,1.9,-9.2,-3.1,0.842,23,22,15,0,7
66.5,19,isocontour,11.283791670955125,41084.4,86.46,-9.1,-4.2,0.796,2.0,3.0,3.6,-9.2,-3.1,0.842,23,22,15,0,7
66.5,20,isocontour,11.283791670955125,46685.26,98.24,-24.0,-22.5,0.347,-0.9,0.1,0.9,-24.0,-22.5,0.361,20,0,0,0,0
66.5,21,isocontour,11.283791670955125,32198.5,67.76,-9.2,-4.6,0.781,1.8,2.0,2.7,-9.2,-3.1,0.842,23,22,15,0,7
66.5,22,isocontour,11.283791670955125,33157.88,69.78,-9.0,-3.8,0.809,0.2,-0.3,0.4,-9.2,-3.1,0.842,23,22,15,0,7
66.5,23,isocontour,11.283791670955125,33602.97,70.71,-9.3,-2.9,0.85,-0.4,2.8,2.8,-9.3,-2.9,0.842,23,22,15,0,7
66.5,24,isocontour,11.283791670955125,39949.38,84.07,-9.6,-4.0,0.81,-1.5,1.8,2.3,-9.2,-3.1,0.842,23,22,15,0,7
66.5,25,isocontour,11.283791670955125,35110.09,73.88,-8.5,-6.8,0.698,0.6,1.5,1.6,-9.2,-3.1,0.842,23,22,15,0,7
66.5,Target,,,,,-6.74,23.42,3.051,5.75,3.89,,,,,,,,,
66.6,1,seeker,11.283791670955125,28592.92,60.17,-9.3,-4.4,0.788,1.3,4.7,4.9,-9.3,-2.8,0.854,17,22,14,0,8
66.6,2,seeker,11.283791670955125,30840.54,64.9,-9.4,-5.9,0.735,0.1,2.3,2.3,-9.3,-2.8,0.854,17,22,14,0,8
66.6,3,seeker,11.283791670955125,33548.35,70.6,-9.5,-2.9,0.846,-0.1,4.1,4.1,-9.3,-2.8,0.854,17,22,14,0,8
66.6,4,seeker,11.283791670955125,29651.62,62.4,-9.9,-4.1,0.805,-0.5,4.3,4.3,-9.3,-2.8,0.854,17,22,14,0,8
66.6,5,seeker,11.283791670955125,30042.77,63.22,-9.6,-3.4,0.83,-1.4,2.2,2.6,-9.3,-2.8,0.854,17,22,14,0,8
66.6,6,seeker,11.283791670955125,32011.31,67.36,-8.4,-3.7,0.803,0.7,1.8,1.9,-9.3,-2.8,0.854,17,22,14,0,8
66.6,7,seeker,11.283791670955125,30962.97,65.16,-8.8,-4.9,0.762,1.5,2.7,3.1,-9.3,-2.8,0.854,17,22,14,0,8
66.6,8,seeker,11.283791670955125,32713.85,68.84,-8.6,-5.6,0.737,-0.9,2.8,2.9,-9.3,-2.8,0.854,17,22,14,0,8
66.6,9,seeker,11.283791670955125,32010.75,67.36,-9.2,-6.4,0.714,0.2,2.5,2.5,-9.3,-2.8,0.854,17,22,14,0,8
66.6,10,seeker,11.283791670955125,31240.24,65.74,-9.6,-5.1,0.763,-1.3,1.8,2.2,-9.3,-2.8,0.854,17,22,14,0,8
66.6,11,seeker,11.283791670955125,33506.71,70.51,-8.4,-5.0,0.755,-0.7,2.2,2.3,-9.3,-2.8,0.854,17,22,14,0,8
66.6,12,seeker,11.283791670955125,28987.81,61.0,-9.1,-3.7,0.811,1.3,1.9,2.3,-9.3,-2.8,0.854,17,22,14,0,8
66.6,13,seeker,11.283791670955125,28378.53,59.72,-9.0,-2.9,0.84,-1.2,4.4,4.6,-9.3,-2.8,0.854,17,22,14,0,8
66.6,14,seeker,11.283791670955125,40764.21,85.78,-8.7,-4.3,0.782,-0.8,2.2,2.3,-9.3,-2.8,0.854,17,22,14,0,8
66.6,15,seeker,11.283791670955125,32456.68,68.3,-10.1,-4.8,0.781,-1.3,2.3,2.6,-9.3,-2.8,0.854,17,22,14,0,8
66.6,16,explorer,11.283791670955125,26707.67,56.2,22.8,-24.9,0.136,-2.1,1.1,2.4,22.8,-24.9,0.137,16,0,0,0,0
66.6,17,isocontour,11.283791670955125,33346.82,70.17,-9.3,-2.5,0.862,0.5,2.8,2.8,-9.3,-2.5,0.854,17,22,15,0,7
66.6,18,isocontour,11.283791670955125,36948.58,77.75,-8.7,-7.2,0.684,0.3,2.9,2.9,-9.3,-2.8,0.854,17,22,15,0,7
66.6,19,isocontour,11.283791670955125,41084.01,86.46,-9.0,-4.2,0.791,0.2,-0.6,0.6,-9.3,-2.8,0.854,17,22,15,0,7
66.6,20,isocontour,11.283791670955125,46684.16,98.24,-24.1,-22.5,0.345,-0.7,0.6,0.9,-24.1,-22.5,0.361,20,0,0,0,0
66.6,21,isocontour,11.283791670955125,32117.16,67.59,-9.0,-4.3,0.786,2.2,3.3,4.0,-9.3,-2.8,0.854,17,22,15,0,7
66.6,22,isocontour,11.283791670955125,33069.66,69.59,-9.3,-3.6,0.818,-2.6,3.2,4.1,-9.3,-2.8,0.854,17,22,15,0,7
66.6,23,isocontour,11.283791670955125,33580.48,70.67,-9.2,-2.6,0.854,1.3,2.3,2.6,-9.3,-2.8,0.854,17,22,15,0,7
66.6,24,isocontour,11.283791670955125,39946.04,84.06,-9.7,-3.9,0.81,-1.3,0.4,1.4,-9.3,-2.8,0.854,17,22,15,0,7
66.6,25,isocontour,11.283791670955125,35087.08,73.84,-8.6,-6.6,0.703,-1.5,2.1,2.6,-9.3,-2.8,0.854,17,22,15,0,7
66.6,Target,,,,,-6.15,23.39,2.889,6.9,-0.27,,,,,,,,,
66.7,1,seeker,11.283791670955125,28558.8,60.1,-9.5,-4.1,0.796,-1.7,2.5,3.0,-9.3,-2.5,0.862,17,22,14,0,8
66.7,2,seeker,11.283791670955125,30693.17,64.59,-9.4,-5.4,0.747,-0.5,4.9,4.9,-9.3,-2.5,0.862,17,22,14,0,8
66.7,3,seeker,11.283791670955125,33508.1,70.51,-9.5,-2.6,0.856,-0.8,3.1,3.2,-9.3,-2.5,0.862,17,22,14,0,8
66.7,4,seeker,11.283791670955125,29647.97,62.39,-9.9,-3.9,0.808,-0.5,1.3,1.4,-9.3,-2.5,0.862,17,22,14,0,8
66.7,5,seeker,11.283791670955125,30041.45,63.22,-9.6,-3.2,0.831,0.3,1.0,1.0,-9.3,-2.5,0.862,17,22,14,0,8
66.7,6,seeker,11.283791670955125,31994.67,67.33,-8.5,-3.5,0.808,-1.5,1.8,2.3,-9.3,-2.5,0.862,17,22,14,0,8
66.7,7,seeker,11.283791670955125,30909.3,65.04,-9.0,-4.7,0.77,-2.2,2.7,3.5,-9.3,-2.5,0.862,17,22,14,0,8
66.7,8,seeker,11.283791670955125,32679.73,68.77,-8.7,-5.3,0.745,-0.8,2.9,3.0,-9.3,-2.5,0.862,17,22,14,0,8
66.7,9,seeker,11.283791670955125,32010.34,67.36,-9.2,-6.3,0.713,0.5,0.5,0.7,-9.3,-2.5,0.862,17,22,14,0,8
66.7,10,seeker,11.283791670955125,31224.01,65.71,-9.6,-4.9,0.767,0.3,2.3,2.3,-9.3,-2.5,0.862,17,22,14,0,8
66.7,11,seeker,11.283791670955125,33497.02,70.49,-8.4,-4.8,0.757,1.0,1.7,2.0,-9.3,-2.5,0.862,17,22,14,0,8
66.7,12,seeker,11.283791670955125,28953.34,60.93,-8.9,-3.4,0.816,1.4,2.6,3.0,-9.3,-2.5,0.862,17,22,14,0,8
66.7,13,seeker,11.283791670955125,28376.83,59.72,-9.0,-2.8,0.842,0.4,1.0,1.1,-9.3,-2.5,0.862,17,22,14,0,8
66.7,14,seeker,11.283791670955125,40751.43,85.76,-8.6,-4.1,0.784,1.1,1.9,2.2,-9.3,-2.5,0.862,17,22,14,0,8
66.7,15,seeker,11.283791670955125,32423.57,68.23,-10.0,-4.5,0.787,0.8,2.9,3.0,-9.3,-2.5,0.862,17,22,14,0,8
66.7,16,explorer,11.283791670955125,26690.39,56.17,22.9,-25.0,0.134,1.0,-2.1,2.3,22.9,-25.0,0.137,16,0,0,0,0
66.7,17,isocontour,11.283791670955125,33345.34,70.17,-9.3,-2.4,0.863,-0.1,1.0,1.0,-9.3,-2.4,0.862,17,22,15,0,7
66.7,18,isocontour,11.283791670955125,36938.13,77.73,-8.8,-7.0,0.687,-1.1,1.7,2.0,-9.3,-2.5,0.862,17,22,15,0,7
66.7,19,isocontour,11.283791670955125,40955.63,86.19,-9.0,-3.8,0.801,0.7,4.6,4.7,-9.3,-2.5,0.862,17,22,15,0,7
66.7,20,isocontour,11.283791670955125,46683.06,98.24,-24.1,-22.5,0.342,-0.7,-0.6,0.9,-24.1,-22.5,0.361,20,0,0,0,0
66.7,21,isocontour,11.283791670955125,32081.65,67.51,-8.8,-4.0,0.791,1.4,2.7,3.0,-9.3,-2.5,0.862,17,22,15,0,7
66.7,22,isocontour,11.283791670955125,32914.96,69.27,-9.3,-3.1,0.833,0.3,4.9,4.9,-9.3,-2.5,0.862,17,22,15,0,7
66.7,23,isocontour,11.283791670955125,33576.98,70.66,-9.2,-2.5,0.856,-0.0,1.4,1.4,-9.3,-2.5,0.862,17,22,15,0,7
66.7,24,isocontour,11.283791670955125,39944.72,84.06,-9.7,-4.0,0.804,0.7,-0.7,1.0,-9.3,-2.5,0.862,17,22,15,0,7
66.7,25,isocontour,11.283791670955125,35080.61,73.82,-8.7,-6.4,0.705,-1.0,1.4,1.7,-9.3,-2.5,0.862,17,22,15,0,7
66.7,Target,,,,,-5.96,23.09,2.934,2.28,-3.53,,,,,,,,,
66.8,1,seeker,11.283791670955125,28534.99,60.05,-9.3,-3.9,0.798,2.0,1.8,2.7,-9.3,-2.4,0.863,17,22,14,0,8
66.8,2,seeker,11.283791670955125,30689.82,64.58,-9.4,-5.3,0.748,1.0,1.0,1.4,-9.3,-2.4,0.863,17,22,14,0,8
66.8,3,seeker,11.283791670955125,33507.72,70.51,-9.5,-2.5,0.857,0.1,0.6,0.6,-9.3,-2.4,0.863,17,22,14,0,8
66.8,4,seeker,11.283791670955125,29583.0,62.25,-10.0,-3.6,0.818,-0.8,3.6,3.7,-9.3,-2.4,0.863,17,22,14,0,8
66.8,5,seeker,11.283791670955125,30028.5,63.19,-9.7,-3.1,0.835,-0.9,2.0,2.2,-9.3,-2.4,0.863,17,22,14,0,8
66.8,6,seeker,11.283791670955125,31985.11,67.31,-8.5,-3.3,0.812,0.2,1.9,1.9,-9.3,-2.4,0.863,17,22,14,0,8
66.8,7,seeker,11.283791670955125,30892.65,65.01,-9.1,-4.4,0.776,-0.2,2.3,2.3,-9.3,-2.4,0.863,17,22,14,0,8
66.8,8,seeker,11.283791670955125,32673.03,68.76,-8.8,-5.2,0.746,-1.6,0.6,1.7,-9.3,-2.4,0.863,17,22,14,0,8
66.8,9,seeker,11.283791670955125,31958.5,67.25,-9.4,-6.1,0.719,-2.2,2.6,3.4,-9.3,-2.4,0.863,17,22,14,0,8
66.8,10,seeker,11.283791670955125,31125.83,65.5,-9.6,-4.5,0.778,-0.2,4.3,4.3,-9.3,-2.4,0.863,17,22,14,0,8
66.8,11,seeker,11.283791670955125,33467.44,70.43,-8.5,-4.6,0.764,-1.3,2.5,2.8,-9.3,-2.4,0.863,17,22,14,0,8
66.8,12,seeker,11.283791670955125,28859.23,60.73,-9.2,-3.1,0.827,-2.8,3.1,4.2,-9.3,-2.4,0.863,17,22,14,0,8
66.8,13,seeker,11.283791670955125,28373.69,59.71,-9.0,-2.7,0.844,-0.2,1.3,1.3,-9.3,-2.4,0.863,17,22,14,0,8
66.8,14,seeker,11.283791670955125,40746.13,85.75,-8.5,-4.0,0.786,0.4,1.5,1.6,-9.3,-2.4,0.863,17,22,14,0,8
66.8,15,seeker,11.283791670955125,32389.11,68.16,-9.9,-4.2,0.793,0.9,2.9,3.0,-9.3,-2.4,0.863,17,22,14,0,8
66.8,16,explorer,11.283791670955125,26671.77,56.13,22.7,-25.0,0.135,-2.1,1.2,2.4,22.7,-25.0,0.137,16,0,0,0,0
66.8,17,isocontour,11.283791670955125,33343.85,70.17,-9.3,-2.3,0.864,0.1,1.0,1.0,-9.3,-2.3,0.863,17,22,15,0,7
66.8,18,isocontour,11.283791670955125,36935.7,77.73,-8.9,-6.9,0.688,-0.2,1.2,1.2,-9.3,-2.4,0.863,17,22,15,0,7
66.8,19,isocontour,11.283791670955125,40850.4,85.96,-9.2,-3.5,0.813,-3.2,3.0,4.4,-9.3,-2.4,0.863,17,22,15,0,7
66.8,20,isocontour,11.283791670955125,46681.96,98.24,-24.1,-22.5,0.34,0.6,0.7,0.9,-24.1,-22.5,0.361,20,0,0,0,0
66.8,21,isocontour,11.283791670955125,32075.08,67.5,-8.9,-4.1,0.788,-1.5,-0.9,1.7,-9.3,-2.4,0.863,17,22,15,0,7
66.8,22,isocontour,11.283791670955125,32914.5,69.26,-9.2,-3.1,0.83,0.4,-0.6,0.7,-9.3,-2.4,0.863,17,22,15,0,7
66.8,23,isocontour,11.283791670955125,33559.69,70.62,-9.2,-2.3,0.862,0.1,2.4,2.4,-9.3,-2.4,0.863,17,22,15,0,7
66.8,24,isocontour,11.283791670955125,39886.31,83.94,-9.5,-3.8,0.805,2.5,2.6,3.6,-9.3,-2.4,0.863,17,22,15,0,7
66.8,25,isocontour,11.283791670955125,35077.81,73.82,-8.6,-6.3,0.704,1.0,0.8,1.3,-9.3,-2.4,0.863,17,22,15,0,7
66.8,Target,,,,,-5.99,22.9,3.089,-0.37,-2.21,,,,,,,,,
66.9,1,seeker,11.283791670955125,28409.87,59.79,-9.3,-3.5,0.811,-0.7,4.6,4.7,-9.3,-2.3,0.864,17,22,14,0,8
66.9,2,seeker,11.283791670955125,30658.03,64.52,-9.5,-5.1,0.753,-2.0,2.1,2.9,-9.3,-2.3,0.864,17,22,14,0,8
66.9,3,seeker,11.283791670955125,33507.34,70.51,-9.5,-2.5,0.853,0.6,0.2,0.6,-9.3,-2.3,0.864,17,22,14,0,8
66.9,4,seeker,11.283791670955125,29552.49,62.19,-10.0,-3.3,0.826,-0.5,2.8,2.8,-9.3,-2.3,0.864,17,22,14,0,8
66.9,5,seeker,11.283791670955125,29997.67,63.13,-9.8,-2.8,0.843,-0.6,2.8,2.9,-9.3,-2.3,0.864,17,22,14,0,8
66.9,6,seeker,11.283791670955125,31954.6,67.24,-8.6,-3.1,0.819,-1.5,2.4,2.8,-9.3,-2.3,0.864,17,22,14,0,8
66.9,7,seeker,11.283791670955125,30875.15,64.97,-8.9,-4.3,0.777,1.8,1.6,2.4,-9.3,-2.3,0.864,17,22,14,0,8
66.9,8,seeker,11.283791670955125,32640.91,68.69,-8.9,-4.9,0.752,-0.3,2.9,2.9,-9.3,-2.3,0.864,17,22,14,0,8
66.9,9,seeker,11.283791670955125,31938.0,67.21,-9.4,-5.8,0.725,-0.3,2.5,2.5,-9.3,-2.3,0.864,17,22,14,0,8
66.9,10,seeker,11.283791670955125,31125.75,65.5,-9.6,-4.4,0.778,0.0,0.4,0.4,-9.3,-2.3,0.864,17,22,14,0,8
66.9,11,seeker,11.283791670955125,33432.97,70.36,-8.6,-4.3,0.772,-1.0,2.8,3.0,-9.3,-2.3,0.864,17,22,14,0,8
66.9,12,seeker,11.283791670955125,28851.45,60.71,-9.1,-3.0,0.829,1.1,1.4,1.8,-9.3,-2.3,0.864,17,22,14,0,8
66.9,13,seeker,11.283791670955125,28366.89,59.69,-9.0,-2.5,0.847,0.2,1.7,1.7,-9.3,-2.3,0.864,17,22,14,0,8
66.9,14,seeker,11.283791670955125,40692.92,85.63,-8.5,-3.7,0.794,0.9,3.3,3.4,-9.3,-2.3,0.864,17,22,14,0,8
66.9,15,seeker,11.283791670955125,32293.65,67.96,-10.0,-3.8,0.805,-0.9,4.1,4.2,-9.3,-2.3,0.864,17,22,14,0,8
66.9,16,explorer,11.283791670955125,26654.49,56.09,22.8,-24.8,0.135,1.6,1.8,2.4,22.8,-24.8,0.137,16,0,0,0,0
66.9,17,isocontour,11.283791670955125,33342.37,70.16,-9.3,-2.1,0.864,0.0,1.0,1.0,-9.3,-2.1,0.864,17,22,15,0,7
66.9,18,isocontour,11.283791670955125,36931.89,77.72,-8.9,-6.8,0.69,-0.6,1.3,1.4,-9.3,-2.3,0.864,17,22,15,0,7
66.9,19,isocontour,11.283791670955125,40827.64,85.92,-9.2,-3.2,0.82,0.7,2.5,2.6,-9.3,-2.3,0.864,17,22,15,0,7
66.9,20,isocontour,11.283791670955125,46680.86,98.23,-24.0,-22.4,0.338,0.8,0.4,0.9,-24.0,-22.4,0.361,20,0,0,0,0
66.9,21,isocontour,11.283791670955125,32025.01,67.39,-9.0,-3.8,0.795,-1.3,3.1,3.4,-9.3,-2.3,0.864,17,22,15,0,7
66.9,22,isocontour,11.283791670955125,32895.19,69.22,-9.1,-2.9,0.832,1.2,2.1,2.4,-9.3,-2.3,0.864,17,22,15,0,7
66.9,23,isocontour,11.283791670955125,33553.56,70.61,-9.3,-2.2,0.864,-1.5,0.8,1.7,-9.3,-2.3,0.864,17,22,15,0,7
66.9,24,isocontour,11.283791670955125,39870.29,83.9,-9.5,-3.5,0.811,-1.0,2.1,2.3,-9.3,-2.3,0.864,17,22,15,0,7
66.9,25,isocontour,11.283791670955125,35039.44,73.74,-8.7,-6.1,0.711,-0.7,3.0,3.1,-9.3,-2.3,0.864,17,22,15,0,7
66.9,Target,,,,,-6.03,23.21,3.27,-0.46,3.55,,,,,,,,,
67.0,1,seeker,11.283791670955125,28401.84,59.77,-9.5,-3.3,0.815,-1.5,1.0,1.8,-9.5,-3.3,0.811,1,22,14,0,8
67.0,2,seeker,11.283791670955125,30636.3,64.47,-9.6,-4.8,0.759,-0.1,2.6,2.6,-9.6,-4.8,0.753,2,22,14,0,8
67.0,3,seeker,11.283791670955125,33507.0,70.51,-9.5,-2.4,0.852,-0.0,0.6,0.6,-9.5,-2.4,0.853,3,22,14,0,8
