Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
68.2,4,explorer,11.283791670955125,34230.02,72.03,-6.2,-19.1,0.354,2.3,-0.6,2.4,-6.2,-19.1,0.357,4,0,0,0,0
68.2,5,explorer,11.283791670955125,28202.1,59.35,-0.3,1.7,0.85,4.5,-0.4,4.5,-12.4,2.2,1.16,2,14,1,0,13
68.2,6,explorer,11.283791670955125,33598.06,70.7,-20.2,-24.7,0.294,-1.7,4.0,4.3,-20.2,-24.7,0.296,6,0,0,0,0
68.2,7,explorer,11.283791670955125,35346.18,74.38,-22.4,10.8,1.518,0.6,2.3,2.4,-22.4,10.8,1.539,7,0,0,0,0
68.2,8,explorer,11.283791670955125,35724.79,75.18,23.9,-13.8,0.17,0.0,2.4,2.4,23.9,-13.8,0.168,8,0,0,0,0
68.2,9,isocontour,11.283791670955125,32849.73,69.13,-9.8,-0.2,0.988,1.7,-0.7,1.8,-12.4,2.4,1.174,2,19,3,1,15
68.2,10,isocontour,11.283791670955125,32399.26,68.18,-10.1,0.6,1.04,-2.1,0.2,2.1,-12.4,2.4,1.174,2,19,3,1,15
68.2,11,isocontour,11.283791670955125,46769.93,98.42,8.2,-22.7,0.216,0.9,-0.1,0.9,8.2,-22.7,0.216,11,0,0,0,0
68.2,12,isocontour,11.283791670955125,31657.51,66.62,-10.6,0.7,1.053,-1.5,-0.3,1.5,-12.4,2.4,1.174,2,19,3,1,15
68.2,13,isocontour,11.283791670955125,31165.29,65.58,-11.0,-0.8,0.971,-1.1,0.9,1.4,-12.4,2.4,1.174,2,19,3,1,15
68.2,14,isocontour,11.283791670955125,30889.61,65.0,-11.4,-0.5,0.99,2.2,1.2,2.5,-12.4,2.4,1.174,2,19,3,1,15
68.2,15,isocontour,11.283791670955125,33096.61,69.65,-9.5,-0.5,0.969,-2.1,-0.5,2.2,-12.4,2.4,1.174,2,19,3,1,15
68.2,16,isocontour,11.283791670955125,30371.55,63.91,-8.0,0.6,1.008,1.3,-0.3,1.3,-12.4,2.4,1.174,2,19,3,1,15
68.2,17,isocontour,11.283791670955125,31958.79,67.25,-12.0,-0.7,0.986,-0.4,-0.2,0.4,-12.4,2.4,1.174,2,18,3,0,15
68.2,18,isocontour,11.283791670955125,30102.69,63.35,-5.2,1.9,1.016,-0.8,-0.8,1.1,-12.4,2.4,1.174,2,19,3,1,15
68.2,19,isocontour,11.283791670955125,31918.34,67.17,-15.6,-0.8,0.99,-3.5,-1.3,3.7,-12.4,2.4,1.174,2,18,3,0,15
68.2,20,isocontour,11.283791670955125,32234.86,67.83,-10.4,-0.7,0.968,-2.7,1.3,3.0,-12.4,2.4,1.174,2,19,3,1,15
68.2,21,isocontour,11.283791670955125,31553.96,66.4,-9.0,0.4,1.013,-0.3,-0.8,0.9,-12.4,2.4,1.174,2,19,3,1,15
68.2,22,isocontour,11.283791670955125,32555.79,68.51,-10.6,-0.3,0.993,2.7,-2.3,3.5,-12.4,2.4,1.174,2,19,3,1,15
68.2,23,isocontour,11.283791670955125,32693.49,68.8,-8.6,0.2,0.992,-2.1,1.0,2.3,-12.4,2.4,1.174,2,19,3,1,15
68.2,24,isocontour,11.283791670955125,31789.14,66.9,-11.1,0.1,1.022,-1.0,-2.4,2.6,-12.4,2.4,1.174,2,19,3,1,15
68.2,25,isocontour,11.283791670955125,32484.99,68.36,-14.1,-0.6,0.999,-1.8,0.8,2.0,-12.4,2.4,1.174,2,18,3,0,15
68.2,Target,,,,,-6.44,21.04,3.101,5.6,-2.28,,,,,,,,,
68.3,1,seeker,11.283791670955125,34305.02,72.19,-11.9,2.3,1.164,-0.5,-0.0,0.5,-12.4,2.5,1.182,2,18,2,0,16
68.3,2,seeker,11.283791670955125,34178.63,71.92,-12.4,2.7,1.195,0.2,2.1,2.1,-12.4,2.7,1.182,2,18,2,0,16
68.3,3,seeker,11.283791670955125,34997.91,73.65,-12.6,2.1,1.154,0.3,0.3,0.4,-12.4,2.5,1.182,2,18,2,0,16
68.3,4,explorer,11.283791670955125,34212.73,72.0,-6.4,-19.2,0.353,-2.2,-0.8,2.3,-6.4,-19.2,0.357,4,0,0,0,0
68.3,5,explorer,11.283791670955125,28084.12,59.1,0.2,1.6,0.84,4.5,-0.3,4.5,-12.4,2.4,1.174,2,12,0,0,12
68.3,6,explorer,11.283791670955125,33580.77,70.67,-20.2,-24.5,0.296,-0.4,2.3,2.3,-20.2,-24.5,0.296,6,0,0,0,0
68.3,7,explorer,11.283791670955125,35328.89,74.35,-22.4,10.7,1.499,0.3,-2.4,2.4,-22.4,10.7,1.539,7,0,0,0,0
68.3,8,explorer,11.283791670955125,35707.51,75.14,24.0,-13.9,0.169,0.8,-2.3,2.4,24.0,-13.9,0.17,8,0,0,0,0
68.3,9,isocontour,11.283791670955125,32849.7,69.13,-9.8,-0.2,0.99,-0.2,0.2,0.3,-12.4,2.5,1.182,2,19,3,1,15
68.3,10,isocontour,11.283791670955125,32398.64,68.18,-10.2,0.6,1.042,-0.7,-0.2,0.7,-12.4,2.5,1.182,2,19,3,1,15
68.3,11,isocontour,11.283791670955125,46768.83,98.42,8.3,-22.7,0.215,0.9,-0.2,0.9,8.3,-22.7,0.216,11,0,0,0,0
68.3,12,isocontour,11.283791670955125,31598.62,66.5,-11.0,0.8,1.059,-3.6,0.5,3.6,-12.4,2.5,1.182,2,19,3,1,15
68.3,13,isocontour,11.283791670955125,31164.38,65.58,-11.0,-0.9,0.968,0.2,-0.9,0.9,-12.4,2.5,1.182,2,19,3,1,15
68.3,14,isocontour,11.283791670955125,30780.73,64.77,-11.7,-0.3,1.007,-3.4,2.8,4.4,-12.4,2.5,1.182,2,18,3,0,15
68.3,15,isocontour,11.283791670955125,33085.52,69.62,-9.6,-0.7,0.963,-0.8,-1.9,2.1,-12.4,2.5,1.182,2,19,3,1,15
68.3,16,isocontour,11.283791670955125,30326.57,63.82,-7.7,0.6,1.005,3.3,0.0,3.3,-12.4,2.5,1.182,2,19,3,1,15
68.3,17,isocontour,11.283791670955125,31955.85,67.25,-12.1,-0.6,0.992,-0.7,1.1,1.3,-12.4,2.5,1.182,2,18,3,0,15
68.3,18,isocontour,11.283791670955125,30099.12,63.34,-5.3,1.9,1.024,-1.4,0.1,1.4,-12.4,2.5,1.182,2,19,3,1,15
68.3,19,isocontour,11.283791670955125,31917.73,67.17,-15.7,-0.8,0.988,-0.7,0.3,0.8,-12.4,2.5,1.182,2,18,3,0,15
68.3,20,isocontour,11.283791670955125,32232.91,67.83,-10.5,-0.7,0.972,-1.1,-0.0,1.1,-12.4,2.5,1.182,2,19,3,1,15
68.3,21,isocontour,11.283791670955125,31491.06,66.27,-9.3,0.4,1.018,-3.7,-0.3,3.7,-12.4,2.5,1.182,2,19,3,1,15
68.3,22,isocontour,11.283791670955125,32540.97,68.48,-10.6,-0.5,0.984,-1.0,-2.0,2.2,-12.4,2.5,1.182,2,19,3,1,15
68.3,23,isocontour,11.283791670955125,32648.92,68.71,-8.4,0.2,0.993,3.3,0.3,3.3,-12.4,2.5,1.182,2,19,3,1,15
68.3,24,isocontour,11.283791670955125,31780.3,66.88,-11.3,0.1,1.025,-1.9,0.4,1.9,-12.4,2.5,1.182,2,19,3,1,15
68.3,25,isocontour,11.283791670955125,32406.05,68.19,-14.5,-0.7,0.992,-3.7,-1.5,4.0,-12.4,2.5,1.182,2,18,3,0,15
68.3,Target,,,,,-6.46,21.38,3.247,-0.21,3.95,,,,,,,,,
68.4,1,seeker,11.283791670955125,34272.24,72.12,-12.1,2.5,1.177,-2.1,2.1,3.0,-12.4,2.7,1.195,2,18,2,0,16
68.4,2,seeker,11.283791670955125,34178.54,71.92,-12.4,2.8,1.198,-0.3,0.2,0.4,-12.4,2.8,1.195,2,18,2,0,16
68.4,3,seeker,11.283791670955125,34963.44,73.58,-12.5,2.3,1.17,0.8,2.9,3.0,-12.4,2.7,1.195,2,18,2,0,16
68.4,4,explorer,11.283791670955125,34195.44,71.96,-6.6,-19.3,0.353,-2.3,-0.6,2.4,-6.6,-19.3,0.357,4,0,0,0,0
68.4,5,explorer,11.283791670955125,27966.93,58.85,0.6,1.6,0.831,4.5,-0.1,4.5,-12.4,2.5,1.182,2,10,0,0,10
68.4,6,explorer,11.283791670955125,33563.49,70.63,-20.4,-24.3,0.298,-1.2,2.0,2.3,-20.4,-24.3,0.296,6,0,0,0,0
68.4,7,explorer,11.283791670955125,35311.61,74.31,-22.3,10.4,1.479,0.8,-2.3,2.4,-22.3,10.4,1.539,7,0,0,0,0
68.4,8,explorer,11.283791670955125,35690.22,75.11,24.2,-14.0,0.168,2.4,-0.0,2.4,24.2,-14.0,0.17,8,0,0,0,0
68.4,9,isocontour,11.283791670955125,32807.53,69.04,-10.0,-0.0,1.004,-2.4,2.1,3.2,-12.4,2.7,1.195,2,19,3,1,15
68.4,10,isocontour,11.283791670955125,32374.3,68.13,-10.3,0.4,1.032,-1.1,-2.4,2.6,-12.4,2.7,1.195,2,19,3,1,15
68.4,11,isocontour,11.283791670955125,46767.73,98.42,8.2,-22.7,0.216,-0.9,0.3,0.9,8.2,-22.7,0.216,11,0,0,0,0
68.4,12,isocontour,11.283791670955125,31580.9,66.46,-11.0,0.6,1.049,0.4,-2.4,2.4,-12.4,2.7,1.195,2,19,3,1,15
68.4,13,isocontour,11.283791670955125,31155.68,65.56,-11.0,-0.7,0.977,-0.6,1.8,1.9,-12.4,2.7,1.195,2,18,3,0,15
68.4,14,isocontour,11.283791670955125,30768.65,64.75,-11.7,-0.0,1.02,-0.4,2.1,2.1,-12.4,2.7,1.195,2,18,3,0,15
68.4,15,isocontour,11.283791670955125,33078.12,69.61,-9.7,-0.7,0.965,-1.8,0.0,1.8,-12.4,2.7,1.195,2,19,3,1,15
68.4,16,isocontour,11.283791670955125,30246.44,63.65,-7.4,0.6,1.001,4.0,0.1,4.0,-12.4,2.7,1.195,2,19,3,1,15
68.4,17,isocontour,11.283791670955125,31907.95,67.15,-12.4,-0.6,0.992,-3.3,-0.5,3.3,-12.4,2.7,1.195,2,18,3,0,15
68.4,18,isocontour,11.283791670955125,30068.61,63.28,-5.6,1.9,1.035,-2.9,-0.2,2.9,-12.4,2.7,1.195,2,19,3,1,15
68.4,19,isocontour,11.283791670955125,31897.95,67.13,-15.6,-0.6,0.993,2.0,1.4,2.4,-12.4,2.7,1.195,2,18,3,0,15
68.4,20,isocontour,11.283791670955125,32225.87,67.82,-10.4,-0.6,0.977,1.4,1.0,1.7,-12.4,2.7,1.195,2,19,3,1,15
68.4,21,isocontour,11.283791670955125,31483.28,66.25,-9.5,0.3,1.016,-1.3,-1.2,1.8,-12.4,2.7,1.195,2,19,3,1,15
68.4,22,isocontour,11.283791670955125,32538.36,68.47,-10.6,-0.4,0.989,0.3,1.2,1.2,-12.4,2.7,1.195,2,19,3,1,15
68.4,23,isocontour,11.283791670955125,32591.0,68.58,-8.0,0.2,0.987,3.5,-0.6,3.6,-12.4,2.7,1.195,2,19,3,1,15
68.4,24,isocontour,11.283791670955125,31720.92,66.75,-11.1,0.3,1.034,3.0,2.0,3.6,-12.4,2.7,1.195,2,18,3,0,15
68.4,25,isocontour,11.283791670955125,32348.61,68.07,-14.8,-0.7,0.991,-3.5,0.4,3.5,-12.4,2.7,1.195,2,18,3,0,15
68.4,Target,,,,,-6.55,21.62,3.309,-1.06,2.81,,,,,,,,,
68.5,1,seeker,11.283791670955125,34234.23,72.04,-12.2,2.8,1.197,0.1,3.1,3.1,-12.4,2.8,1.198,2,18,2,0,16
68.5,2,seeker,11.283791670955125,34164.49,71.89,-12.5,3.0,1.211,-0.2,2.2,2.2,-12.5,3.0,1.198,2,18,2,0,16
68.5,3,seeker,11.283791670955125,34962.12,73.57,-12.5,2.5,1.179,-0.0,1.0,1.0,-12.4,2.8,1.198,2,18,2,0,16
68.5,4,explorer,11.283791670955125,34178.16,71.92,-6.8,-19.3,0.352,-2.3,-0.7,2.4,-6.8,-19.3,0.353,4,0,0,0,0
68.5,5,explorer,11.283791670955125,27946.43,58.81,0.6,1.5,0.833,-1.6,-1.9,2.5,0.6,1.5,0.831,5,8,0,0,8
68.5,6,explorer,11.283791670955125,33546.2,70.59,-20.2,-24.2,0.298,2.3,0.6,2.4,-20.2,-24.2,0.298,6,0,0,0,0
68.5,7,explorer,11.283791670955125,35294.32,74.27,-22.1,10.4,1.478,2.4,0.3,2.4,-22.1,10.4,1.479,7,0,0,0,0
68.5,8,explorer,11.283791670955125,35672.94,75.07,24.1,-14.1,0.168,-1.4,-1.9,2.4,24.1,-14.1,0.168,8,0,0,0,0
68.5,9,isocontour,11.283791670955125,32780.07,68.98,-9.8,-0.0,1.004,2.8,-0.2,2.8,-12.4,2.8,1.198,2,19,3,1,15
68.5,10,isocontour,11.283791670955125,32360.25,68.1,-10.2,0.5,1.042,0.7,2.1,2.2,-12.4,2.8,1.198,2,19,3,1,15
68.5,11,isocontour,11.283791670955125,46766.63,98.41,8.1,-22.6,0.217,-0.8,0.4,0.9,8.1,-22.6,0.216,11,0,0,0,0
68.5,12,isocontour,11.283791670955125,31559.17,66.41,-10.8,0.6,1.049,2.5,0.5,2.5,-12.4,2.8,1.198,2,18,3,0,15
68.5,13,isocontour,11.283791670955125,31153.97,65.56,-11.0,-0.6,0.984,0.0,1.1,1.1,-12.4,2.8,1.198,2,18,3,0,15
68.5,14,isocontour,11.283791670955125,30767.92,64.75,-11.8,0.1,1.027,0.0,0.8,0.8,-12.4,2.8,1.198,2,18,3,0,15
68.5,15,isocontour,11.283791670955125,33047.92,69.55,-9.8,-0.5,0.98,-0.3,2.9,2.9,-12.4,2.8,1.198,2,19,3,1,15
68.5,16,isocontour,11.283791670955125,30185.06,63.52,-7.0,0.6,0.996,3.6,-0.3,3.6,-12.4,2.8,1.198,2,19,3,1,15
68.5,17,isocontour,11.283791670955125,31811.14,66.94,-12.7,-0.9,0.979,-3.0,-3.0,4.2,-12.4,2.8,1.198,2,18,3,0,15
68.5,18,isocontour,11.283791670955125,30037.77,63.21,-5.8,1.8,1.038,-2.4,-1.6,2.9,-12.4,2.8,1.198,2,19,3,1,15
68.5,19,isocontour,11.283791670955125,31888.11,67.1,-15.7,-0.7,0.988,-1.7,-0.9,1.9,-12.4,2.8,1.198,2,18,3,0,15
68.5,20,isocontour,11.283791670955125,32202.59,67.77,-10.2,-0.7,0.973,2.5,-0.8,2.6,-12.4,2.8,1.198,2,19,3,1,15
68.5,21,isocontour,11.283791670955125,31482.74,66.25,-9.5,0.2,1.013,0.0,-0.7,0.7,-12.4,2.8,1.198,2,19,3,1,15
68.5,22,isocontour,11.283791670955125,32427.25,68.24,-10.5,-0.1,1.008,1.9,4.0,4.4,-12.4,2.8,1.198,2,18,3,0,15
68.5,23,isocontour,11.283791670955125,32589.93,68.58,-8.0,0.1,0.984,-0.2,-0.9,0.9,-12.4,2.8,1.198,2,19,3,1,15
68.5,24,isocontour,11.283791670955125,31717.04,66.74,-10.9,0.3,1.031,1.2,-0.8,1.4,-12.4,2.8,1.198,2,18,3,0,15
68.5,25,isocontour,11.283791670955125,32278.27,67.93,-15.2,-0.8,0.982,-3.5,-1.5,3.8,-12.4,2.8,1.198,2,18,3,0,15
68.5,Target,,,,,-6.68,21.62,3.412,-1.47,-0.01,,,,,,,,,
68.6,1,seeker,11.283791670955125,34215.62,72.0,-12.2,3.0,1.214,-0.3,2.4,2.4,-12.5,3.0,1.211,2,18,2,0,16
68.6,2,seeker,11.283791670955125,34149.28,71.86,-12.5,3.2,1.226,-0.4,2.2,2.2,-12.5,3.2,1.211,2,18,2,0,16
68.6,3,seeker,11.283791670955125,34960.84,73.57,-12.5,2.6,1.185,-0.0,1.0,1.0,-12.5,3.0,1.211,2,18,2,0,16
68.6,4,explorer,11.283791670955125,34160.87,71.89,-6.7,-19.5,0.349,1.9,-1.4,2.4,-6.7,-19.5,0.353,4,0,0,0,0
68.6,5,explorer,11.283791670955125,27933.66,58.78,0.7,1.5,0.836,2.1,0.6,2.2,-12.4,2.8,1.198,2,9,0,0,9
68.6,6,explorer,11.283791670955125,33528.92,70.56,-20.0,-24.1,0.299,1.8,1.6,2.4,-20.0,-24.1,0.298,6,0,0,0,0
68.6,7,explorer,11.283791670955125,35277.04,74.24,-22.1,10.6,1.476,-0.5,2.3,2.4,-22.1,10.6,1.479,7,0,0,0,0
68.6,8,explorer,11.283791670955125,35655.65,75.03,23.9,-14.3,0.169,-1.8,-1.6,2.4,23.9,-14.3,0.168,8,0,0,0,0
68.6,9,isocontour,11.283791670955125,32780.04,68.98,-9.8,-0.0,1.006,-0.2,0.0,0.2,-12.5,3.0,1.211,2,19,3,1,15
68.6,10,isocontour,11.283791670955125,32340.47,68.06,-10.2,0.4,1.032,0.5,-2.4,2.5,-12.5,3.0,1.211,2,19,3,1,15
68.6,11,isocontour,11.283791670955125,46765.53,98.41,8.1,-22.6,0.218,0.6,0.7,0.9,8.1,-22.6,0.217,11,0,0,0,0
68.6,12,isocontour,11.283791670955125,31555.44,66.4,-10.8,0.5,1.043,-0.5,-1.3,1.4,-12.5,3.0,1.211,2,18,3,0,15
68.6,13,isocontour,11.283791670955125,31129.62,65.51,-10.9,-0.4,0.995,1.5,2.2,2.7,-12.5,3.0,1.211,2,18,3,0,15
68.6,14,isocontour,11.283791670955125,30755.84,64.72,-11.6,0.2,1.032,1.8,1.1,2.1,-12.5,3.0,1.211,2,18,3,0,15
68.6,15,isocontour,11.283791670955125,33047.64,69.54,-9.8,-0.4,0.982,0.5,-0.3,0.6,-12.5,3.0,1.211,2,19,3,1,15
68.6,16,isocontour,11.283791670955125,30110.22,63.36,-6.6,0.7,0.999,3.6,1.4,3.9,-12.5,3.0,1.211,2,19,3,1,15
68.6,17,isocontour,11.283791670955125,31808.82,66.94,-12.7,-1.0,0.971,0.4,-1.2,1.3,-12.5,3.0,1.211,2,18,3,0,15
68.6,18,isocontour,11.283791670955125,30021.55,63.18,-6.1,1.8,1.047,-2.3,0.2,2.3,-12.5,3.0,1.211,2,19,3,1,15
68.6,19,isocontour,11.283791670955125,31887.4,67.1,-15.7,-0.8,0.982,0.2,-0.8,0.8,-12.5,3.0,1.211,2,18,3,0,15
68.6,20,isocontour,11.283791670955125,32178.25,67.72,-10.3,-0.5,0.984,-1.5,2.2,2.7,-12.5,3.0,1.211,2,19,3,1,15
68.6,21,isocontour,11.283791670955125,31479.87,66.25,-9.5,0.3,1.021,-0.3,1.3,1.3,-12.5,3.0,1.211,2,19,3,1,15
68.6,22,isocontour,11.283791670955125,32413.94,68.21,-10.6,0.1,1.018,-2.0,0.8,2.2,-12.5,3.0,1.211,2,19,3,1,15
68.6,23,isocontour,11.283791670955125,32576.44,68.55,-8.2,-0.0,0.986,-2.1,-0.6,2.2,-12.5,3.0,1.211,2,19,3,1,15
68.6,24,isocontour,11.283791670955125,31674.86,66.66,-10.9,-0.0,1.016,0.9,-3.1,3.2,-12.5,3.0,1.211,2,18,3,0,15
68.6,25,isocontour,11.283791670955125,32277.03,67.92,-15.2,-0.8,0.984,0.2,1.0,1.0,-12.5,3.0,1.211,2,18,3,0,15
68.6,Target,,,,,-6.7,21.95,3.404,-0.3,3.88,,,,,,,,,
68.7,1,seeker,11.283791670955125,34188.74,71.95,-12.3,3.3,1.23,-1.2,2.5,2.8,-12.5,3.2,1.226,2,18,2,0,16
68.7,2,seeker,11.283791670955125,34129.74,71.82,-12.7,3.3,1.235,-2.1,1.3,2.5,-12.7,3.3,1.226,2,18,2,0,16
68.7,3,seeker,11.283791670955125,34956.54,73.56,-12.6,2.6,1.189,-1.3,0.7,1.5,-12.5,3.2,1.226,2,18,2,0,16
68.7,4,explorer,11.283791670955125,34143.59,71.85,-6.5,-19.5,0.348,2.4,0.4,2.4,-6.5,-19.5,0.353,4,0,0,0,0
68.7,5,explorer,11.283791670955125,27920.89,58.76,0.9,1.5,0.836,2.1,0.2,2.1,-12.5,3.0,1.211,2,8,0,0,8
68.7,6,explorer,11.283791670955125,33511.63,70.52,-19.8,-24.1,0.297,2.2,-1.0,2.4,-19.8,-24.1,0.299,6,0,0,0,0
68.7,7,explorer,11.283791670955125,35259.75,74.2,-22.2,10.5,1.453,-0.8,-2.2,2.3,-22.2,10.5,1.479,7,0,0,0,0
68.7,8,explorer,11.283791670955125,35638.37,75.0,24.0,-14.4,0.168,1.9,-1.5,2.4,24.0,-14.4,0.169,8,0,0,0,0
68.7,9,isocontour,11.283791670955125,32773.35,68.97,-9.8,-0.2,0.999,-0.3,-1.7,1.7,-12.5,3.2,1.226,2,19,3,1,15
68.7,10,isocontour,11.283791670955125,32338.21,68.05,-10.1,0.4,1.034,0.8,0.8,1.1,-12.5,3.2,1.226,2,19,3,1,15
68.7,11,isocontour,11.283791670955125,46764.43,98.41,8.1,-22.5,0.219,-0.9,0.3,0.9,8.1,-22.5,0.218,11,0,0,0,0
68.7,12,isocontour,11.283791670955125,31547.79,66.39,-10.8,0.6,1.052,0.1,1.8,1.8,-12.5,3.2,1.226,2,18,3,0,15
68.7,13,isocontour,11.283791670955125,31113.19,65.47,-11.1,-0.5,0.993,-2.0,-1.2,2.3,-12.5,3.2,1.226,2,18,3,0,15
68.7,14,isocontour,11.283791670955125,30742.35,64.69,-11.4,0.3,1.038,1.8,1.3,2.2,-12.5,3.2,1.226,2,18,3,0,15
68.7,15,isocontour,11.283791670955125,33020.47,69.49,-9.5,-0.4,0.984,2.7,0.8,2.8,-12.5,3.2,1.226,2,19,3,1,15
68.7,16,isocontour,11.283791670955125,30052.3,63.24,-6.3,0.7,0.995,3.5,-0.4,3.5,-12.5,3.2,1.226,2,19,3,1,15
68.7,17,isocontour,11.283791670955125,31778.3,66.87,-12.5,-1.0,0.973,2.8,0.9,2.9,-12.5,3.2,1.226,2,18,3,0,15
68.7,18,isocontour,11.283791670955125,30009.81,63.15,-6.3,1.8,1.056,-2.1,0.0,2.1,-12.5,3.2,1.226,2,19,3,1,15
68.7,19,isocontour,11.283791670955125,31882.57,67.09,-15.7,-0.7,0.986,0.2,1.5,1.5,-12.5,3.2,1.226,2,18,3,0,15
68.7,20,isocontour,11.283791670955125,32178.02,67.71,-10.3,-0.5,0.986,-0.4,-0.3,0.5,-12.5,3.2,1.226,2,19,3,1,15
68.7,21,isocontour,11.283791670955125,31406.74,66.09,-9.2,0.5,1.032,3.1,2.4,3.9,-12.5,3.2,1.226,2,19,3,1,15
68.7,22,isocontour,11.283791670955125,32373.31,68.13,-10.5,-0.1,1.007,2.1,-2.4,3.2,-12.5,3.2,1.226,2,18,3,0,15
68.7,23,isocontour,11.283791670955125,32574.74,68.55,-8.2,0.1,0.993,0.1,1.1,1.1,-12.5,3.2,1.226,2,19,3,1,15
68.7,24,isocontour,11.283791670955125,31621.65,66.54,-10.7,0.2,1.029,1.3,3.2,3.5,-12.5,3.2,1.226,2,18,3,0,15
68.7,25,isocontour,11.283791670955125,32165.92,67.69,-14.8,-0.8,0.983,4.4,-0.1,4.4,-12.5,3.2,1.226,2,18,3,0,15
68.7,Target,,,,,-6.46,21.65,3.481,2.88,-3.45,,,,,,,,,
68.8,1,seeker,11.283791670955125,34188.68,71.95,-12.3,3.3,1.231,-0.3,-0.0,0.3,-12.7,3.3,1.235,2,18,2,0,16
68.8,2,seeker,11.283791670955125,34104.84,71.77,-12.9,3.4,1.24,-2.5,1.0,2.7,-12.9,3.4,1.235,2,18,2,0,16
68.8,3,seeker,11.283791670955125,34939.69,73.53,-12.7,2.9,1.201,-0.5,2.3,2.4,-12.7,3.3,1.235,2,18,2,0,16
68.8,4,explorer,11.283791670955125,34126.3,71.81,-6.3,-19.4,0.348,2.2,0.9,2.4,-6.3,-19.4,0.353,4,0,0,0,0
68.8,5,explorer,11.283791670955125,27898.39,58.71,0.8,1.6,0.852,-2.3,1.2,2.6,-12.5,3.2,1.226,2,7,0,0,7
68.8,6,explorer,11.283791670955125,33494.35,70.48,-19.9,-24.0,0.298,-1.8,1.6,2.4,-19.9,-24.0,0.299,6,0,0,0,0
68.8,7,explorer,11.283791670955125,35242.47,74.16,-22.1,10.6,1.452,1.3,2.0,2.4,-22.1,10.6,1.479,7,0,0,0,0
68.8,8,explorer,11.283791670955125,35621.08,74.96,24.2,-14.4,0.168,2.0,1.2,2.3,24.2,-14.4,0.169,8,0,0,0,0
68.8,9,isocontour,11.283791670955125,32757.33,68.93,-9.8,-0.4,0.988,-0.4,-2.3,2.3,-12.7,3.3,1.235,2,19,3,1,15
68.8,10,isocontour,11.283791670955125,32317.71,68.01,-10.0,0.2,1.023,0.5,-2.5,2.5,-12.7,3.3,1.235,2,19,3,1,15
68.8,11,isocontour,11.283791670955125,46763.33,98.41,8.1,-22.5,0.219,0.8,0.5,0.9,8.1,-22.5,0.219,11,0,0,0,0
68.8,12,isocontour,11.283791670955125,31537.02,66.37,-10.7,0.8,1.062,1.0,1.8,2.1,-12.7,3.3,1.235,2,18,3,0,15
68.8,13,isocontour,11.283791670955125,31035.44,65.31,-11.3,-0.7,0.981,-2.8,-2.8,4.0,-12.7,3.3,1.235,2,18,3,0,15
68.8,14,isocontour,11.283791670955125,30733.22,64.67,-11.2,0.4,1.042,1.8,0.7,1.9,-12.7,3.3,1.235,2,18,3,0,15
68.8,15,isocontour,11.283791670955125,33013.66,69.47,-9.5,-0.2,0.993,0.4,1.7,1.7,-12.7,3.3,1.235,2,19,3,1,15
68.8,16,isocontour,11.283791670955125,29993.4,63.12,-5.9,0.8,0.997,3.3,1.4,3.6,-12.7,3.3,1.235,2,19,3,1,15
68.8,17,isocontour,11.283791670955125,31758.05,66.83,-12.3,-0.8,0.981,1.7,1.8,2.5,-12.7,3.3,1.235,2,18,3,0,15
68.8,18,isocontour,11.283791670955125,29979.29,63.09,-6.5,1.6,1.056,-2.3,-1.7,2.9,-12.7,3.3,1.235,2,19,3,1,15
68.8,19,isocontour,11.283791670955125,31864.18,67.05,-15.5,-0.5,0.992,2.0,1.4,2.4,-12.7,3.3,1.235,2,18,3,0,15
68.8,20,isocontour,11.283791670955125,32151.14,67.66,-10.1,-0.6,0.978,2.3,-1.5,2.7,-12.7,3.3,1.235,2,18,3,0,15
68.8,21,isocontour,11.283791670955125,31383.46,66.04,-9.3,0.4,1.026,-1.5,-2.1,2.6,-12.7,3.3,1.235,2,19,3,1,15
68.8,22,isocontour,11.283791670955125,32313.93,68.0,-10.6,0.1,1.021,-2.2,2.9,3.6,-12.7,3.3,1.235,2,18,3,0,15
68.8,23,isocontour,11.283791670955125,32563.16,68.53,-8.1,0.2,1.0,1.6,1.3,2.1,-12.7,3.3,1.235,2,19,3,1,15
68.8,24,isocontour,11.283791670955125,31557.72,66.41,-10.6,-0.0,1.014,1.5,-3.4,3.7,-12.7,3.3,1.235,2,18,3,0,15
68.8,25,isocontour,11.283791670955125,32155.0,67.67,-14.6,-0.8,0.98,2.0,-0.4,2.0,-12.7,3.3,1.235,2,18,3,0,15
68.8,Target,,,,,-6.58,21.81,3.515,-1.42,1.84,,,,,,,,,
68.9,1,seeker,11.283791670955125,34166.7,71.9,-12.5,3.5,1.241,-1.6,2.0,2.6,-12.9,3.4,1.24,2,18,2,0,16
68.9,2,seeker,11.283791670955125,34104.72,71.77,-13.0,3.5,1.239,-0.4,0.2,0.4,-13.0,3.5,1.24,2,18,2,0,16
68.9,3,seeker,11.283791670955125,34906.91,73.46,-12.8,3.1,1.217,-1.0,2.8,3.0,-12.9,3.4,1.24,2,18,2,0,16
68.9,4,explorer,11.283791670955125,34109.02,71.78,-6.2,-19.2,0.351,0.7,2.3,2.4,-6.2,-19.2,0.353,4,0,0,0,0
