Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
110.0,25,1.018,-2.0,-1.5,12.0,1.736,0.005
110.1,13,1.085,-0.2,1.5,12.0,1.736,0.024
110.1,14,0.958,0.1,-1.3,12.0,1.736,0.012
110.1,15,0.971,-1.8,-2.5,12.0,1.736,0.008
110.1,16,1.013,1.8,1.8,12.0,1.736,0.004
110.1,17,1.001,-0.1,-0.5,12.0,1.736,0.0
110.1,18,0.988,-1.6,-1.9,12.0,1.736,0.003
110.1,19,0.995,0.0,-0.5,12.0,1.736,0.001
110.1,20,1.026,0.5,0.7,12.0,1.736,0.007
110.1,21,1.025,-1.3,-0.8,12.0,1.736,0.007
110.1,22,0.978,-0.9,-1.6,12.0,1.736,0.006
110.1,23,0.984,-2.0,-2.4,12.0,1.736,0.004
110.1,24,0.997,-2.9,-2.6,12.0,1.736,0.001
110.1,25,1.024,-2.0,-1.4,12.0,1.736,0.007
110.2,13,1.083,-0.3,1.3,12.0,1.736,0.023
110.2,14,0.968,-0.1,-1.3,12.0,1.736,0.009
110.2,15,0.965,-1.5,-2.4,12.0,1.736,0.01
110.2,16,1.02,1.6,1.7,12.0,1.736,0.006
110.2,17,1.001,0.2,-0.2,12.0,1.736,0.0
110.2,18,0.988,-1.7,-1.9,12.0,1.736,0.003
110.2,19,0.99,0.4,-0.3,12.0,1.736,0.003
110.2,20,1.029,0.3,0.6,12.0,1.736,0.008
110.2,21,1.026,-1.2,-0.7,12.0,1.736,0.007
110.2,22,0.98,-0.8,-1.5,12.0,1.736,0.006
110.2,23,0.979,-2.0,-2.4,12.0,1.736,0.006
110.2,24,0.996,-3.2,-2.8,12.0,1.736,0.001
110.2,25,1.026,-1.9,-1.2,12.0,1.736,0.007
110.3,13,1.082,-0.5,1.1,12.0,1.736,0.023
110.3,14,0.981,-0.4,-1.1,12.0,1.736,0.005
110.3,15,0.961,-1.4,-2.3,12.0,1.736,0.011
110.3,16,1.019,1.6,1.6,12.0,1.736,0.005
110.3,17,1.001,0.4,0.0,12.0,1.736,0.0
110.3,18,0.993,-1.6,-1.7,12.0,1.736,0.002
110.3,19,0.985,0.5,-0.3,12.0,1.736,0.004
110.3,20,1.031,0.0,0.4,12.0,1.736,0.009
110.3,21,1.017,-1.0,-0.8,12.0,1.736,0.005
110.3,22,0.985,-0.8,-1.3,12.0,1.736,0.004
110.3,23,0.987,-2.1,-2.2,12.0,1.736,0.004
110.3,24,0.995,-3.6,-2.9,12.0,1.736,0.001
110.3,25,1.02,-1.7,-1.2,12.0,1.736,0.006
110.4,13,1.079,-0.6,1.0,12.0,1.736,0.022
110.4,14,0.986,-0.3,-0.9,12.0,1.736,0.004
110.4,15,0.962,-1.3,-2.3,12.0,1.736,0.011
110.4,16,1.025,1.3,1.5,12.0,1.736,0.007
110.4,17,0.996,0.7,0.2,12.0,1.736,0.001
110.4,18,0.979,-1.6,-2.0,12.0,1.736,0.006
110.4,19,0.985,0.3,-0.4,12.0,1.736,0.004
110.4,20,1.036,-0.1,0.4,12.0,1.736,0.01
110.4,21,1.011,-0.8,-0.7,12.0,1.736,0.003
110.4,22,0.992,-0.9,-1.3,12.0,1.736,0.002
110.4,23,0.994,-2.1,-2.0,12.0,1.736,0.002
110.4,24,0.99,-3.8,-3.1,12.0,1.736,0.003
110.4,25,1.024,-1.7,-1.1,12.0,1.736,0.007
110.5,13,1.073,-0.6,0.8,12.0,1.736,0.02
110.5,14,0.987,-0.4,-1.0,12.0,1.736,0.004
110.5,15,0.961,-1.3,-2.2,12.0,1.736,0.011
110.5,16,1.026,1.3,1.3,12.0,1.736,0.007
110.5,17,0.992,1.0,0.3,12.0,1.736,0.002
110.5,18,0.979,-1.6,-2.0,12.0,1.736,0.006
110.5,19,0.986,0.2,-0.5,12.0,1.736,0.004
110.5,20,1.039,-0.2,0.4,12.0,1.736,0.011
110.5,21,1.012,-1.0,-0.9,12.0,1.736,0.003
110.5,22,0.991,-1.2,-1.4,12.0,1.736,0.003
110.5,23,0.995,-2.4,-2.2,12.0,1.736,0.001
110.5,24,0.985,-4.2,-3.3,12.0,1.736,0.004
110.5,25,1.016,-1.5,-1.1,12.0,1.736,0.004
110.6,13,1.063,-0.5,0.6,12.0,1.736,0.018
110.6,14,0.995,-0.7,-1.0,12.0,1.736,0.001
110.6,15,0.956,-1.1,-2.2,12.0,1.736,0.012
110.6,16,1.026,1.1,1.1,12.0,1.736,0.007
110.6,17,0.993,1.3,0.6,12.0,1.736,0.002
110.6,18,0.989,-1.8,-1.8,12.0,1.736,0.003
110.6,19,0.992,-0.0,-0.6,12.0,1.736,0.002
110.6,20,1.042,-0.4,0.3,12.0,1.736,0.012
110.6,21,1.008,-1.1,-1.0,12.0,1.736,0.002
110.6,22,0.988,-1.4,-1.6,12.0,1.736,0.003
110.6,23,0.995,-2.8,-2.3,12.0,1.736,0.001
110.6,24,0.986,-4.3,-3.3,12.0,1.736,0.004
110.6,25,1.018,-1.6,-1.1,12.0,1.736,0.005
110.7,13,1.062,-0.6,0.6,12.0,1.736,0.017
110.7,14,0.987,-0.5,-1.0,12.0,1.736,0.004
110.7,15,0.959,-1.0,-2.0,12.0,1.736,0.011
110.7,16,1.022,1.0,0.9,12.0,1.736,0.006
110.7,17,0.991,1.7,0.9,12.0,1.736,0.003
110.7,18,0.997,-1.9,-1.7,12.0,1.736,0.001
110.7,19,0.989,0.1,-0.5,12.0,1.736,0.003
110.7,20,1.029,-0.5,-0.1,12.0,1.736,0.008
110.7,21,1.015,-1.5,-1.0,12.0,1.736,0.004
110.7,22,0.982,-1.4,-1.7,12.0,1.736,0.005
110.7,23,0.996,-3.2,-2.5,12.0,1.736,0.001
110.7,24,0.982,-4.2,-3.2,12.0,1.736,0.005
110.7,25,1.015,-1.5,-1.1,12.0,1.736,0.004
110.8,13,1.057,-0.8,0.4,12.0,1.736,0.016
110.8,14,0.981,-0.6,-1.2,12.0,1.736,0.005
110.8,15,0.959,-0.9,-1.9,12.0,1.736,0.011
110.8,16,1.023,0.9,0.8,12.0,1.736,0.006
110.8,17,0.992,2.0,1.1,12.0,1.736,0.002
110.8,18,1.002,-2.1,-1.7,12.0,1.736,0.001
110.8,19,0.985,0.2,-0.5,12.0,1.736,0.004
110.8,20,1.021,-0.6,-0.3,12.0,1.736,0.006
110.8,21,1.021,-1.7,-1.0,12.0,1.736,0.006
110.8,22,0.99,-1.3,-1.5,12.0,1.736,0.003
110.8,23,0.989,-3.5,-2.7,12.0,1.736,0.003
110.8,24,0.984,-4.1,-3.1,12.0,1.736,0.004
110.8,25,1.003,-1.7,-1.4,12.0,1.736,0.001
110.9,13,1.049,-0.8,0.2,12.0,1.736,0.014
110.9,14,0.985,-0.7,-1.2,12.0,1.736,0.004
110.9,15,0.969,-1.1,-1.8,12.0,1.736,0.009
110.9,16,1.029,0.7,0.8,12.0,1.736,0.008
110.9,17,0.993,2.3,1.3,12.0,1.736,0.002
110.9,18,1.004,-2.4,-1.8,12.0,1.736,0.001
110.9,19,0.992,0.0,-0.5,12.0,1.736,0.002
110.9,20,1.015,-0.7,-0.5,12.0,1.736,0.004
110.9,21,1.021,-1.6,-1.0,12.0,1.736,0.006
110.9,22,0.988,-1.1,-1.4,12.0,1.736,0.003
110.9,23,0.989,-3.5,-2.6,12.0,1.736,0.003
110.9,24,0.984,-3.9,-2.9,12.0,1.736,0.004
110.9,25,1.008,-2.0,-1.4,12.0,1.736,0.002
111.0,13,1.038,-0.8,-0.1,12.0,1.736,0.011
111.0,14,0.998,-0.8,-0.9,12.0,1.736,0.001
111.0,15,0.976,-1.2,-1.7,12.0,1.736,0.007
111.0,16,1.026,0.5,0.6,12.0,1.736,0.007
111.0,17,0.997,2.5,1.6,12.0,1.736,0.001
111.0,18,1.004,-2.9,-1.9,12.0,1.736,0.001
111.0,19,0.988,0.2,-0.5,12.0,1.736,0.003
111.0,20,1.009,-0.8,-0.7,12.0,1.736,0.003
111.0,21,1.015,-1.4,-0.9,12.0,1.736,0.004
111.0,22,0.998,-1.1,-1.1,12.0,1.736,0.001
111.0,23,0.992,-3.2,-2.4,12.0,1.736,0.002
111.0,24,0.981,-4.0,-3.0,12.0,1.736,0.005
111.0,25,1.006,-2.3,-1.6,12.0,1.736,0.002
111.1,13,1.033,-0.8,-0.2,12.0,1.736,0.009
111.1,14,0.996,-0.6,-0.8,12.0,1.736,0.001
111.1,15,0.983,-1.3,-1.5,12.0,1.736,0.005
111.1,16,1.029,0.3,0.5,12.0,1.736,0.008
111.1,17,1.002,2.8,1.9,12.0,1.736,0.001
111.1,18,1.006,-3.3,-2.0,12.0,1.736,0.002
111.1,19,0.99,0.1,-0.5,12.0,1.736,0.003
111.1,20,1.011,-0.7,-0.5,12.0,1.736,0.003
111.1,21,1.022,-1.4,-0.8,12.0,1.736,0.006
111.1,22,0.985,-1.1,-1.4,12.0,1.736,0.004
111.1,23,0.986,-3.3,-2.5,12.0,1.736,0.004
111.1,24,0.976,-3.9,-2.9,12.0,1.736,0.007
111.1,25,1.006,-2.6,-1.7,12.0,1.736,0.002
111.2,13,1.04,-0.8,0.0,12.0,1.736,0.011
111.2,14,0.984,-0.3,-0.9,12.0,1.736,0.004
111.2,15,0.991,-1.3,-1.3,12.0,1.736,0.003
111.2,16,1.027,0.2,0.4,12.0,1.736,0.008
111.2,17,1.004,3.1,2.2,12.0,1.736,0.001
111.2,18,1.003,-3.6,-2.2,12.0,1.736,0.001
111.2,19,1.001,0.0,-0.3,12.0,1.736,0.0
111.2,20,1.013,-0.4,-0.3,12.0,1.736,0.004
111.2,21,1.018,-1.3,-0.7,12.0,1.736,0.005
111.2,22,0.977,-1.0,-1.5,12.0,1.736,0.006
111.2,23,0.987,-3.4,-2.4,12.0,1.736,0.004
111.2,24,0.975,-3.8,-2.8,12.0,1.736,0.007
111.2,25,1.004,-2.9,-1.8,12.0,1.736,0.001
111.3,13,1.039,-0.9,-0.1,12.0,1.736,0.011
111.3,14,0.983,-0.2,-0.8,12.0,1.736,0.005
111.3,15,0.997,-1.5,-1.3,12.0,1.736,0.001
111.3,16,1.025,0.1,0.3,12.0,1.736,0.007
111.3,17,1.004,3.4,2.4,12.0,1.736,0.001
111.3,18,0.997,-4.0,-2.4,12.0,1.736,0.001
111.3,19,0.995,0.4,-0.2,12.0,1.736,0.001
111.3,20,1.003,-0.5,-0.6,12.0,1.736,0.001
111.3,21,1.018,-1.1,-0.6,12.0,1.736,0.005
111.3,22,0.978,-0.9,-1.3,12.0,1.736,0.006
111.3,23,0.984,-3.2,-2.3,12.0,1.736,0.004
111.3,24,0.974,-3.7,-2.8,12.0,1.736,0.007
111.3,25,1.002,-3.2,-1.9,12.0,1.736,0.001
111.4,13,1.03,-1.0,-0.3,12.0,1.736,0.008
111.4,14,0.979,-0.2,-0.9,12.0,1.736,0.006
111.4,15,0.992,-1.7,-1.5,12.0,1.736,0.002
111.4,16,1.032,-0.0,0.3,12.0,1.736,0.009
111.4,17,1.009,3.6,2.7,12.0,1.736,0.003
111.4,18,0.989,-4.3,-2.6,12.0,1.736,0.003
111.4,19,0.992,0.7,-0.0,12.0,1.736,0.002
111.4,20,1.003,-0.4,-0.5,12.0,1.736,0.001
111.4,21,1.015,-1.3,-0.8,12.0,1.736,0.004
111.4,22,0.989,-1.0,-1.2,12.0,1.736,0.003
111.4,23,0.973,-2.9,-2.4,12.0,1.736,0.008
111.4,24,0.965,-3.5,-2.8,12.0,1.736,0.01
111.4,25,0.997,-3.5,-2.1,12.0,1.736,0.001
111.5,13,1.02,-1.1,-0.5,12.0,1.736,0.006
111.5,14,0.975,-0.2,-1.0,12.0,1.736,0.007
111.5,15,0.989,-2.0,-1.6,12.0,1.736,0.003
111.5,16,1.03,-0.1,0.3,12.0,1.736,0.008
111.5,17,1.016,3.8,2.9,12.0,1.736,0.004
111.5,18,0.983,-4.3,-2.7,12.0,1.736,0.005
111.5,19,0.984,1.1,0.0,12.0,1.736,0.004
111.5,20,0.998,-0.3,-0.6,12.0,1.736,0.001
111.5,21,1.003,-1.4,-1.0,12.0,1.736,0.001
111.5,22,0.99,-0.9,-1.0,12.0,1.736,0.003
111.5,23,0.976,-2.8,-2.3,12.0,1.736,0.007
111.5,24,0.966,-3.4,-2.7,12.0,1.736,0.01
111.5,25,0.994,-3.9,-2.3,12.0,1.736,0.002
111.6,13,1.016,-1.1,-0.6,12.0,1.736,0.004
111.6,14,0.967,-0.2,-1.2,12.0,1.736,0.009
111.6,15,0.991,-2.1,-1.6,12.0,1.736,0.003
111.6,16,1.028,-0.3,0.1,12.0,1.736,0.008
111.6,17,1.022,3.9,3.0,12.0,1.736,0.006
111.6,18,0.985,-4.2,-2.5,12.0,1.736,0.004
111.6,19,0.981,1.1,-0.0,12.0,1.736,0.005
111.6,20,1.001,-0.1,-0.3,12.0,1.736,0.0
111.6,21,1.0,-1.4,-1.1,12.0,1.736,0.0
111.6,22,0.982,-0.6,-1.0,12.0,1.736,0.005
111.6,23,0.98,-2.7,-2.0,12.0,1.736,0.006
111.6,24,0.968,-3.1,-2.5,12.0,1.736,0.009
111.6,25,0.987,-4.3,-2.5,12.0,1.736,0.004
111.7,13,1.008,-1.2,-0.8,12.0,1.736,0.002
111.7,14,0.962,-0.2,-1.2,12.0,1.736,0.011
111.7,15,0.994,-2.3,-1.6,12.0,1.736,0.002
111.7,16,1.038,-0.4,0.2,12.0,1.736,0.011
111.7,17,1.027,3.8,3.0,12.0,1.736,0.008
111.7,18,0.978,-3.9,-2.5,12.0,1.736,0.006
111.7,19,0.98,0.9,-0.2,12.0,1.736,0.006
111.7,20,1.005,0.1,-0.1,12.0,1.736,0.001
111.7,21,0.999,-1.7,-1.2,12.0,1.736,0.0
111.7,22,0.974,-0.6,-1.2,12.0,1.736,0.007
111.7,23,0.98,-2.6,-2.0,12.0,1.736,0.006
111.7,24,0.974,-3.0,-2.3,12.0,1.736,0.007
111.7,25,0.981,-4.4,-2.6,12.0,1.736,0.005
111.8,13,1.008,-1.2,-0.7,12.0,1.736,0.002
111.8,14,0.966,-0.3,-1.2,12.0,1.736,0.01
111.8,15,0.99,-2.6,-1.8,12.0,1.736,0.003
111.8,16,1.032,-0.5,0.1,12.0,1.736,0.009
111.8,17,1.028,3.7,2.8,12.0,1.736,0.008
111.8,18,0.973,-3.6,-2.4,12.0,1.736,0.008
111.8,19,0.987,0.7,-0.2,12.0,1.736,0.004
111.8,20,1.012,0.4,0.1,12.0,1.736,0.003
111.8,21,1.001,-2.0,-1.3,12.0,1.736,0.0
111.8,22,0.978,-0.8,-1.2,12.0,1.736,0.006
111.8,23,0.978,-2.5,-1.9,12.0,1.736,0.006
111.8,24,0.978,-3.0,-2.1,12.0,1.736,0.006
111.8,25,0.977,-4.4,-2.6,12.0,1.736,0.006
111.9,13,1.021,-1.1,-0.4,12.0,1.736,0.006
111.9,14,0.971,-0.4,-1.1,12.0,1.736,0.008
111.9,15,0.99,-2.7,-1.7,12.0,1.736,0.003
111.9,16,1.025,-0.6,-0.2,12.0,1.736,0.007
111.9,17,1.034,3.4,2.6,12.0,1.736,0.01
111.9,18,0.976,-3.5,-2.3,12.0,1.736,0.007
111.9,19,0.981,0.6,-0.4,12.0,1.736,0.005
111.9,20,1.02,0.3,0.3,12.0,1.736,0.006
111.9,21,1.005,-2.3,-1.3,12.0,1.736,0.001
111.9,22,0.989,-1.1,-1.1,12.0,1.736,0.003
111.9,23,0.976,-2.2,-1.8,12.0,1.736,0.007
111.9,24,0.981,-3.0,-2.0,12.0,1.736,0.005
111.9,25,0.973,-4.2,-2.6,12.0,1.736,0.008
112.0,13,1.033,-1.2,-0.2,12.0,1.736,0.009
112.0,14,0.979,-0.6,-1.1,12.0,1.736,0.006
112.0,15,0.999,-2.7,-1.5,12.0,1.736,0.0
112.0,16,1.019,-0.7,-0.3,12.0,1.736,0.005
112.0,17,1.041,3.3,2.6,12.0,1.736,0.011
112.0,18,0.979,-3.4,-2.1,12.0,1.736,0.006
112.0,19,0.98,0.5,-0.5,12.0,1.736,0.006
112.0,20,1.023,0.3,0.3,12.0,1.736,0.006
112.0,21,1.015,-2.5,-1.1,12.0,1.736,0.004
112.0,22,1.003,-1.4,-0.9,12.0,1.736,0.001
112.0,23,0.97,-1.8,-1.8,12.0,1.736,0.008
112.0,24,0.979,-2.8,-1.9,12.0,1.736,0.006
112.0,25,0.972,-4.2,-2.5,12.0,1.736,0.008
112.1,13,1.031,-1.4,-0.4,12.0,1.736,0.009
112.1,14,0.98,-0.8,-1.1,12.0,1.736,0.006
112.1,15,0.998,-2.9,-1.6,12.0,1.736,0.001
112.1,16,1.015,-0.6,-0.3,12.0,1.736,0.004
112.1,17,1.048,3.2,2.6,12.0,1.736,0.013
112.1,18,0.978,-3.2,-2.1,12.0,1.736,0.006
112.1,19,0.984,0.4,-0.5,12.0,1.736,0.004
112.1,20,1.022,0.2,0.2,12.0,1.736,0.006
112.1,21,1.013,-2.5,-1.1,12.0,1.736,0.004
112.1,22,1.002,-1.2,-0.9,12.0,1.736,0.001
112.1,23,0.981,-1.9,-1.5,12.0,1.736,0.005
112.1,24,0.978,-2.7,-1.9,12.0,1.736,0.006
112.1,25,0.97,-3.9,-2.4,12.0,1.736,0.008
112.2,13,1.029,-1.6,-0.5,12.0,1.736,0.008
112.2,14,0.981,-0.8,-1.1,12.0,1.736,0.005
112.2,15,0.993,-3.2,-1.7,12.0,1.736,0.002
112.2,16,1.016,-0.8,-0.4,12.0,1.736,0.004
112.2,17,1.054,3.1,2.5,12.0,1.736,0.015
112.2,18,0.976,-3.3,-2.1,12.0,1.736,0.007
112.2,19,0.988,0.2,-0.5,12.0,1.736,0.003
112.2,20,1.026,0.0,0.1,12.0,1.736,0.007
112.2,21,1.011,-2.4,-1.1,12.0,1.736,0.003
112.2,22,1.005,-0.9,-0.7,12.0,1.736,0.001
112.2,23,0.987,-1.7,-1.3,12.0,1.736,0.004
112.2,24,0.981,-2.4,-1.7,12.0,1.736,0.005
112.2,25,0.969,-3.8,-2.4,12.0,1.736,0.009
112.3,13,1.025,-1.7,-0.6,12.0,1.736,0.007
112.3,14,0.975,-0.9,-1.3,12.0,1.736,0.007
112.3,15,0.993,-3.5,-1.8,12.0,1.736,0.002
112.3,16,1.018,-0.9,-0.4,12.0,1.736,0.005
112.3,17,1.058,3.0,2.5,12.0,1.736,0.016
112.3,18,0.967,-3.1,-2.2,12.0,1.736,0.009
112.3,19,0.99,0.1,-0.5,12.0,1.736,0.003
112.3,20,1.023,-0.1,0.1,12.0,1.736,0.006
112.3,21,1.002,-2.2,-1.2,12.0,1.736,0.001
112.3,22,1.01,-0.5,-0.4,12.0,1.736,0.003
112.3,23,0.99,-1.7,-1.2,12.0,1.736,0.003
112.3,24,0.981,-2.1,-1.6,12.0,1.736,0.005
112.3,25,0.973,-3.8,-2.3,12.0,1.736,0.008
112.4,13,1.013,-1.7,-0.8,12.0,1.736,0.004
112.4,14,0.975,-1.0,-1.3,12.0,1.736,0.007
112.4,15,0.989,-3.8,-1.9,12.0,1.736,0.003
112.4,16,1.023,-1.2,-0.4,12.0,1.736,0.006
112.4,17,1.067,2.8,2.5,12.0,1.736,0.019
112.4,18,0.968,-2.8,-2.0,12.0,1.736,0.009
112.4,19,0.989,0.3,-0.5,12.0,1.736,0.003
112.4,20,1.023,-0.1,0.0,12.0,1.736,0.006
112.4,21,1.013,-2.0,-0.9,12.0,1.736,0.004
112.4,22,1.018,-0.2,-0.1,12.0,1.736,0.005
112.4,23,0.983,-1.3,-1.3,12.0,1.736,0.005
112.4,24,0.975,-2.0,-1.7,12.0,1.736,0.007
112.4,25,0.966,-3.8,-2.3,12.0,1.736,0.01
112.5,13,1.002,-1.6,-1.0,12.0,1.736,0.001
112.5,14,0.98,-1.0,-1.2,12.0,1.736,0.006
112.5,15,0.986,-3.8,-1.9,12.0,1.736,0.004
112.5,16,1.024,-1.3,-0.5,12.0,1.736,0.007
112.5,17,1.073,2.8,2.4,12.0,1.736,0.02
112.5,18,0.975,-2.7,-1.8,12.0,1.736,0.007
112.5,19,0.987,0.4,-0.5,12.0,1.736,0.004
112.5,20,1.022,-0.1,-0.0,12.0,1.736,0.006
112.5,21,1.007,-2.1,-1.0,12.0,1.736,0.002
112.5,22,1.02,-0.2,-0.1,12.0,1.736,0.006
112.5,23,0.98,-1.1,-1.2,12.0,1.736,0.006
112.5,24,0.981,-1.8,-1.5,12.0,1.736,0.005
112.5,25,0.962,-3.6,-2.3,12.0,1.736,0.011
112.6,13,0.995,-1.4,-1.1,12.0,1.736,0.001
112.6,14,0.989,-1.0,-1.0,12.0,1.736,0.003
112.6,15,0.998,-3.8,-1.6,12.0,1.736,0.001
112.6,16,1.014,-1.3,-0.7,12.0,1.736,0.004
112.6,17,1.074,2.7,2.3,12.0,1.736,0.021
112.6,18,0.975,-2.5,-1.8,12.0,1.736,0.007
112.6,19,0.986,0.4,-0.5,12.0,1.736,0.004
112.6,20,1.019,-0.1,-0.1,12.0,1.736,0.005
112.6,21,1.007,-2.4,-1.1,12.0,1.736,0.002
112.6,22,1.02,-0.5,-0.2,12.0,1.736,0.006
112.6,23,0.983,-1.2,-1.2,12.0,1.736,0.005
112.6,24,0.978,-1.8,-1.5,12.0,1.736,0.006
112.6,25,0.957,-3.4,-2.4,12.0,1.736,0.012
112.7,13,0.988,-1.3,-1.2,12.0,1.736,0.003
112.7,14,0.989,-1.0,-1.0,12.0,1.736,0.003
112.7,15,1.001,-3.8,-1.6,12.0,1.736,0.0
112.7,16,1.023,-1.5,-0.5,12.0,1.736,0.006
112.7,17,1.074,2.7,2.2,12.0,1.736,0.021
112.7,18,0.982,-2.5,-1.6,12.0,1.736,0.005
112.7,19,0.988,0.2,-0.6,12.0,1.736,0.003
112.7,20,1.023,-0.1,-0.1,12.0,1.736,0.006
112.7,21,1.011,-2.5,-1.1,12.0,1.736,0.003
112.7,22,1.015,-0.8,-0.5,12.0,1.736,0.004
112.7,23,0.981,-1.5,-1.4,12.0,1.736,0.005
112.7,24,0.985,-2.0,-1.4,12.0,1.736,0.004
112.7,25,0.962,-3.2,-2.2,12.0,1.736,0.011
112.8,13,0.978,-1.4,-1.4,12.0,1.736,0.006
112.8,14,0.99,-1.0,-1.0,12.0,1.736,0.003
112.8,15,0.996,-4.0,-1.7,12.0,1.736,0.001
112.8,16,1.021,-1.7,-0.6,12.0,1.736,0.006
112.8,17,1.082,2.4,2.1,12.0,1.736,0.023
112.8,18,0.988,-2.6,-1.5,12.0,1.736,0.003
112.8,19,0.989,0.0,-0.7,12.0,1.736,0.003
112.8,20,1.022,-0.3,-0.2,12.0,1.736,0.006
112.8,21,1.014,-2.9,-1.1,12.0,1.736,0.004
112.8,22,1.019,-1.0,-0.5,12.0,1.736,0.005
112.8,23,0.976,-1.8,-1.5,12.0,1.736,0.007
112.8,24,0.989,-2.1,-1.4,12.0,1.736,0.003
112.8,25,0.974,-3.1,-1.9,12.0,1.736,0.007
112.9,13,0.972,-1.6,-1.6,12.0,1.736,0.008
112.9,14,0.994,-1.1,-1.0,12.0,1.736,0.002
112.9,15,0.99,-4.2,-1.8,12.0,1.736,0.003
112.9,16,1.021,-1.9,-0.7,12.0,1.736,0.006
112.9,17,1.083,2.3,2.0,12.0,1.736,0.023
112.9,18,0.981,-2.6,-1.6,12.0,1.736,0.005
112.9,19,0.992,-0.1,-0.7,12.0,1.736,0.002
112.9,20,1.023,-0.4,-0.2,12.0,1.736,0.006
112.9,21,1.013,-2.9,-1.1,12.0,1.736,0.004
112.9,22,1.031,-1.2,-0.3,12.0,1.736,0.009
112.9,23,0.981,-2.1,-1.5,12.0,1.736,0.005
112.9,24,1.004,-2.1,-1.1,12.0,1.736,0.001
112.9,25,0.981,-2.9,-1.7,12.0,1.736,0.005
113.0,13,0.979,-1.6,-1.4,12.0,1.736,0.006
113.0,14,0.989,-1.0,-1.1,12.0,1.736,0.003
113.0,15,0.989,-4.5,-1.8,12.0,1.736,0.003
113.0,16,1.016,-1.9,-0.8,12.0,1.736,0.004
113.0,17,1.091,2.2,2.0,12.0,1.736,0.025
113.0,18,0.985,-2.6,-1.6,12.0,1.736,0.004
113.0,19,0.995,0.1,-0.6,12.0,1.736,0.001
113.0,20,1.026,-0.6,-0.2,12.0,1.736,0.007
113.0,21,1.014,-2.7,-1.0,12.0,1.736,0.004
113.0,22,1.025,-1.3,-0.5,12.0,1.736,0.007
113.0,23,0.986,-2.1,-1.4,12.0,1.736,0.004
113.0,24,1.006,-2.3,-1.1,12.0,1.736,0.002
113.0,25,0.988,-2.8,-1.5,12.0,1.736,0.003
113.1,13,0.989,-1.6,-1.2,12.0,1.736,0.003
113.1,14,0.99,-1.0,-1.0,12.0,1.736,0.003
113.1,15,0.985,-4.5,-1.8,12.0,1.736,0.004
113.1,16,1.009,-1.7,-0.9,12.0,1.736,0.003
113.1,17,1.093,2.0,1.9,12.0,1.736,0.026
113.1,18,0.986,-2.5,-1.5,12.0,1.736,0.004
113.1,19,0.996,0.4,-0.5,12.0,1.736,0.001
113.1,20,1.029,-0.7,-0.2,12.0,1.736,0.008
113.1,21,1.02,-2.5,-0.9,12.0,1.736,0.006
113.1,22,1.016,-1.4,-0.7,12.0,1.736,0.004
113.1,23,0.984,-1.8,-1.4,12.0,1.736,0.004
113.1,24,1.007,-2.7,-1.1,12.0,1.736,0.002
113.1,25,0.991,-2.8,-1.4,12.0,1.736,0.003
113.2,13,0.994,-1.4,-1.1,12.0,1.736,0.002
113.2,14,0.987,-0.7,-1.1,12.0,1.736,0.004
113.2,15,0.99,-4.3,-1.7,12.0,1.736,0.003
113.2,16,1.023,-1.6,-0.6,12.0,1.736,0.006
113.2,17,1.101,1.8,1.8,12.0,1.736,0.028
113.2,18,0.982,-2.2,-1.5,12.0,1.736,0.005
113.2,19,1.0,0.7,-0.3,12.0,1.736,0.0
113.2,20,1.032,-0.8,-0.2,12.0,1.736,0.009
113.2,21,1.021,-2.3,-0.8,12.0,1.736,0.006
113.2,22,1.02,-1.4,-0.6,12.0,1.736,0.006
113.2,23,0.98,-1.8,-1.4,12.0,1.736,0.006
113.2,24,1.005,-3.0,-1.2,12.0,1.736,0.001
113.2,25,0.996,-3.1,-1.4,12.0,1.736,0.001
113.3,13,0.984,-1.2,-1.2,12.0,1.736,0.004
113.3,14,0.98,-0.4,-1.1,12.0,1.736,0.006
113.3,15,0.993,-4.2,-1.6,12.0,1.736,0.002
113.3,16,1.032,-1.5,-0.4,12.0,1.736,0.009
113.3,17,1.095,1.7,1.6,12.0,1.736,0.027
113.3,18,0.98,-2.2,-1.5,12.0,1.736,0.006
113.3,19,0.997,1.1,-0.3,12.0,1.736,0.001
113.3,20,1.036,-0.7,-0.2,12.0,1.736,0.01
113.3,21,1.026,-2.1,-0.7,12.0,1.736,0.007
113.3,22,1.017,-1.1,-0.6,12.0,1.736,0.005
113.3,23,0.972,-1.5,-1.5,12.0,1.736,0.008
113.3,24,1.009,-3.4,-1.2,12.0,1.736,0.003
113.3,25,0.989,-3.5,-1.6,12.0,1.736,0.003
113.4,13,0.983,-1.1,-1.2,12.0,1.736,0.005
113.4,14,0.984,-0.4,-1.1,12.0,1.736,0.004
113.4,15,0.996,-4.3,-1.5,12.0,1.736,0.001
113.4,16,1.035,-1.7,-0.4,12.0,1.736,0.01
113.4,17,1.093,1.6,1.5,12.0,1.736,0.026
113.4,18,0.982,-2.1,-1.5,12.0,1.736,0.005
113.4,19,1.002,1.4,-0.1,12.0,1.736,0.001
113.4,20,1.035,-0.7,-0.2,12.0,1.736,0.01
113.4,21,1.027,-1.9,-0.6,12.0,1.736,0.008
113.4,22,1.008,-1.1,-0.8,12.0,1.736,0.002
113.4,23,0.978,-1.5,-1.4,12.0,1.736,0.006
