Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
69.1,23,1.077,3.0,1.9,16.0,1.328,0.022
69.1,24,0.999,3.7,7.3,16.0,1.328,0.0
69.1,25,1.103,2.6,3.6,16.0,1.328,0.029
69.2,9,1.06,3.3,1.7,16.0,1.328,0.017
69.2,10,1.027,3.8,1.3,16.0,1.328,0.008
69.2,11,1.157,1.9,3.5,16.0,1.328,0.044
69.2,12,1.117,2.4,2.5,16.0,1.328,0.033
69.2,13,1.068,3.2,3.0,16.0,1.328,0.019
69.2,14,0.982,4.1,-2.4,16.0,1.328,0.005
69.2,15,1.126,2.3,3.0,16.0,1.328,0.035
69.2,16,1.001,4.1,5.6,16.0,1.328,0.0
69.2,17,0.984,3.9,-3.1,16.0,1.328,0.004
69.2,18,1.1,2.7,4.3,16.0,1.328,0.028
69.2,19,0.98,4.4,-1.2,16.0,1.328,0.006
69.2,20,1.044,3.6,2.3,16.0,1.328,0.012
69.2,21,1.089,2.8,5.0,16.0,1.328,0.025
69.2,22,1.152,1.8,5.6,16.0,1.328,0.042
69.2,23,1.08,3.0,2.1,16.0,1.328,0.022
69.2,24,0.997,3.7,7.7,16.0,1.328,0.001
69.2,25,1.104,2.6,3.7,16.0,1.328,0.029
69.3,9,1.052,3.5,1.8,16.0,1.328,0.015
69.3,10,1.031,3.8,1.5,16.0,1.328,0.009
69.3,11,1.145,2.1,3.6,16.0,1.328,0.04
69.3,12,1.116,2.5,2.5,16.0,1.328,0.032
69.3,13,1.064,3.3,3.1,16.0,1.328,0.018
69.3,14,0.98,4.2,-2.4,16.0,1.328,0.006
69.3,15,1.12,2.4,3.4,16.0,1.328,0.034
69.3,16,1.013,4.0,5.4,16.0,1.328,0.004
69.3,17,0.99,3.8,-2.9,16.0,1.328,0.003
69.3,18,1.089,2.9,4.3,16.0,1.328,0.025
69.3,19,0.985,4.3,-1.1,16.0,1.328,0.004
69.3,20,1.051,3.5,2.5,16.0,1.328,0.014
69.3,21,1.082,2.9,5.1,16.0,1.328,0.023
69.3,22,1.15,1.9,5.5,16.0,1.328,0.042
69.3,23,1.089,2.9,2.5,16.0,1.328,0.025
69.3,24,1.002,3.7,8.1,16.0,1.328,0.001
69.3,25,1.102,2.7,3.8,16.0,1.328,0.028
69.4,9,1.058,3.4,2.2,16.0,1.328,0.016
69.4,10,1.025,3.9,1.5,16.0,1.328,0.007
69.4,11,1.142,2.1,3.8,16.0,1.328,0.04
69.4,12,1.127,2.4,2.8,16.0,1.328,0.035
69.4,13,1.067,3.3,3.3,16.0,1.328,0.019
69.4,14,0.981,4.1,-2.3,16.0,1.328,0.005
69.4,15,1.112,2.6,3.4,16.0,1.328,0.031
69.4,16,1.012,4.1,5.4,16.0,1.328,0.003
69.4,17,0.993,3.8,-2.6,16.0,1.328,0.002
69.4,18,1.073,3.2,4.5,16.0,1.328,0.02
69.4,19,0.991,4.3,-0.8,16.0,1.328,0.003
69.4,20,1.056,3.5,2.7,16.0,1.328,0.016
69.4,21,1.076,3.1,4.9,16.0,1.328,0.021
69.4,22,1.14,2.1,5.4,16.0,1.328,0.039
69.4,23,1.083,3.0,2.7,16.0,1.328,0.023
69.4,24,1.008,3.6,8.2,16.0,1.328,0.002
69.4,25,1.104,2.7,3.8,16.0,1.328,0.029
69.5,9,1.057,3.4,2.1,16.0,1.328,0.016
69.5,10,1.028,3.9,1.6,16.0,1.328,0.008
69.5,11,1.143,2.2,3.7,16.0,1.328,0.04
69.5,12,1.125,2.4,2.7,16.0,1.328,0.035
69.5,13,1.072,3.2,3.2,16.0,1.328,0.02
69.5,14,0.98,4.2,-2.0,16.0,1.328,0.006
69.5,15,1.113,2.6,3.2,16.0,1.328,0.032
69.5,16,1.017,4.1,5.3,16.0,1.328,0.005
69.5,17,0.998,3.7,-2.7,16.0,1.328,0.001
69.5,18,1.066,3.3,4.2,16.0,1.328,0.018
69.5,19,0.99,4.2,-1.0,16.0,1.328,0.003
69.5,20,1.05,3.6,2.8,16.0,1.328,0.014
69.5,21,1.074,3.2,4.9,16.0,1.328,0.021
69.5,22,1.14,2.1,5.4,16.0,1.328,0.039
69.5,23,1.088,3.0,2.7,16.0,1.328,0.025
69.5,24,1.003,3.7,8.6,16.0,1.328,0.001
69.5,25,1.104,2.7,3.8,16.0,1.328,0.029
69.6,9,1.052,3.5,1.8,16.0,1.328,0.015
69.6,10,1.039,3.7,1.7,16.0,1.328,0.011
69.6,11,1.145,2.2,3.5,16.0,1.328,0.04
69.6,12,1.121,2.4,2.3,16.0,1.328,0.034
69.6,13,1.079,3.2,3.3,16.0,1.328,0.022
69.6,14,0.981,4.2,-1.9,16.0,1.328,0.005
69.6,15,1.105,2.8,3.1,16.0,1.328,0.029
69.6,16,1.024,4.0,5.0,16.0,1.328,0.007
69.6,17,0.999,3.6,-2.9,15.0,1.41,0.0
69.6,18,1.063,3.4,4.0,16.0,1.328,0.018
69.6,19,0.989,4.3,-0.9,16.0,1.328,0.003
69.6,20,1.054,3.6,2.6,16.0,1.328,0.015
69.6,21,1.072,3.3,4.8,16.0,1.328,0.02
69.6,22,1.146,2.1,5.2,16.0,1.328,0.041
69.6,23,1.085,3.0,2.5,16.0,1.328,0.024
69.6,24,1.006,3.7,8.9,16.0,1.328,0.002
69.6,25,1.097,2.9,3.7,16.0,1.328,0.027
69.7,9,1.064,3.3,1.8,16.0,1.328,0.018
69.7,10,1.034,3.8,1.4,16.0,1.328,0.009
69.7,11,1.142,2.2,3.4,16.0,1.328,0.04
69.7,12,1.123,2.4,2.2,16.0,1.328,0.034
69.7,13,1.076,3.2,3.1,16.0,1.328,0.021
69.7,14,0.985,4.1,-1.7,16.0,1.328,0.004
69.7,15,1.11,2.7,2.8,16.0,1.328,0.031
69.7,16,1.034,3.9,4.9,16.0,1.328,0.009
69.7,17,0.997,3.5,-2.9,15.0,1.41,0.001
69.7,18,1.063,3.5,3.8,16.0,1.328,0.018
69.7,19,0.998,4.1,-0.7,16.0,1.328,0.001
69.7,20,1.058,3.5,2.5,16.0,1.328,0.016
69.7,21,1.071,3.3,4.5,16.0,1.328,0.02
69.7,22,1.145,2.2,4.9,16.0,1.328,0.04
69.7,23,1.088,3.0,2.3,16.0,1.328,0.025
69.7,24,1.011,3.6,9.1,15.0,1.41,0.003
69.7,25,1.107,2.8,3.6,16.0,1.328,0.03
69.8,9,1.063,3.3,1.7,16.0,1.328,0.018
69.8,10,1.031,3.8,1.1,16.0,1.328,0.009
69.8,11,1.133,2.4,3.3,16.0,1.328,0.037
69.8,12,1.118,2.5,1.9,16.0,1.328,0.033
69.8,13,1.072,3.3,2.9,16.0,1.328,0.02
69.8,14,0.993,4.0,-1.4,16.0,1.328,0.002
69.8,15,1.105,2.8,2.6,16.0,1.328,0.029
69.8,16,1.035,3.9,4.6,16.0,1.328,0.01
69.8,17,0.987,3.6,-3.3,15.0,1.41,0.004
69.8,18,1.061,3.5,3.5,16.0,1.328,0.017
69.8,19,0.999,4.1,-0.4,16.0,1.328,0.0
69.8,20,1.047,3.7,2.4,16.0,1.328,0.013
69.8,21,1.076,3.3,4.4,16.0,1.328,0.021
69.8,22,1.141,2.3,4.8,16.0,1.328,0.039
69.8,23,1.084,3.0,2.0,16.0,1.328,0.023
69.8,24,1.02,3.6,9.1,15.0,1.41,0.006
69.8,25,1.108,2.7,3.4,16.0,1.328,0.03
69.9,9,1.051,3.5,1.4,16.0,1.328,0.014
69.9,10,1.028,3.8,0.8,16.0,1.328,0.008
69.9,11,1.136,2.3,3.1,16.0,1.328,0.038
69.9,12,1.126,2.3,1.8,16.0,1.328,0.035
69.9,13,1.073,3.3,2.8,16.0,1.328,0.02
69.9,14,0.992,4.0,-1.6,16.0,1.328,0.002
69.9,15,1.095,2.9,2.5,16.0,1.328,0.027
69.9,16,1.036,4.0,4.3,16.0,1.328,0.01
69.9,17,0.984,3.5,-3.4,15.0,1.41,0.004
69.9,18,1.058,3.6,3.4,16.0,1.328,0.016
69.9,19,0.994,4.2,-0.3,16.0,1.328,0.002
69.9,20,1.045,3.7,2.3,16.0,1.328,0.013
69.9,21,1.082,3.2,4.2,16.0,1.328,0.023
69.9,22,1.135,2.4,4.5,16.0,1.328,0.038
69.9,23,1.067,3.3,1.9,16.0,1.328,0.019
69.9,24,1.023,3.7,8.9,15.0,1.41,0.006
69.9,25,1.101,2.9,3.3,16.0,1.328,0.028
70.0,9,1.042,3.6,1.1,16.0,1.328,0.012
70.0,10,1.026,3.8,0.7,16.0,1.328,0.007
70.0,11,1.136,2.3,3.0,16.0,1.328,0.038
70.0,12,1.115,2.4,1.6,16.0,1.328,0.032
70.0,13,1.063,3.4,2.6,16.0,1.328,0.018
70.0,14,0.985,4.0,-1.8,16.0,1.328,0.004
70.0,15,1.093,2.9,2.1,16.0,1.328,0.026
70.0,16,1.034,4.0,4.1,16.0,1.328,0.009
70.0,17,0.981,3.6,-3.2,15.0,1.41,0.005
70.0,18,1.062,3.5,3.2,16.0,1.328,0.017
70.0,19,0.986,4.3,-0.3,16.0,1.328,0.004
70.0,20,1.035,3.9,2.3,16.0,1.328,0.01
70.0,21,1.081,3.2,4.0,16.0,1.328,0.023
70.0,22,1.138,2.4,4.3,16.0,1.328,0.039
70.0,23,1.065,3.3,1.9,16.0,1.328,0.018
70.0,24,1.035,3.6,8.6,15.0,1.41,0.01
70.0,25,1.093,3.0,3.2,16.0,1.328,0.026
70.1,9,1.042,3.6,1.2,16.0,1.328,0.012
70.1,10,1.015,3.9,0.5,16.0,1.328,0.004
70.1,11,1.126,2.4,2.9,16.0,1.328,0.035
70.1,12,1.103,2.6,1.6,16.0,1.328,0.029
70.1,13,1.067,3.3,2.4,16.0,1.328,0.019
70.1,14,0.983,4.0,-1.9,16.0,1.328,0.005
70.1,15,1.096,2.8,2.1,16.0,1.328,0.027
70.1,16,1.038,4.0,3.8,16.0,1.328,0.011
70.1,17,0.98,3.7,-3.0,15.0,1.41,0.006
70.1,18,1.05,3.7,3.0,16.0,1.328,0.014
70.1,19,0.982,4.4,-0.3,16.0,1.328,0.005
70.1,20,1.029,4.0,2.1,16.0,1.328,0.008
70.1,21,1.084,3.2,3.8,16.0,1.328,0.023
70.1,22,1.133,2.4,4.2,16.0,1.328,0.037
70.1,23,1.052,3.5,1.8,16.0,1.328,0.015
70.1,24,1.04,3.6,8.4,15.0,1.41,0.011
70.1,25,1.104,2.8,3.0,16.0,1.328,0.029
70.2,9,1.04,3.6,1.0,16.0,1.328,0.011
70.2,10,1.01,4.0,0.3,16.0,1.328,0.003
70.2,11,1.123,2.4,2.6,16.0,1.328,0.034
70.2,12,1.09,2.8,1.3,16.0,1.328,0.025
70.2,13,1.066,3.3,2.2,16.0,1.328,0.018
70.2,14,0.983,3.9,-1.8,16.0,1.328,0.005
70.2,15,1.086,3.0,2.1,16.0,1.328,0.024
70.2,16,1.042,3.9,3.6,16.0,1.328,0.012
70.2,17,0.979,3.7,-2.8,15.0,1.41,0.006
70.2,18,1.045,3.7,2.7,16.0,1.328,0.013
70.2,19,0.987,4.3,-0.1,16.0,1.328,0.004
70.2,20,1.023,4.0,1.9,16.0,1.328,0.006
70.2,21,1.079,3.3,3.7,16.0,1.328,0.022
70.2,22,1.134,2.4,4.1,16.0,1.328,0.037
70.2,23,1.043,3.6,1.5,16.0,1.328,0.012
70.2,24,1.042,3.7,8.1,15.0,1.41,0.012
70.2,25,1.089,3.0,2.9,16.0,1.328,0.025
70.3,9,1.036,3.5,0.7,16.0,1.328,0.01
70.3,10,1.014,3.9,0.4,16.0,1.328,0.004
70.3,11,1.12,2.4,2.4,16.0,1.328,0.034
70.3,12,1.077,2.9,1.1,16.0,1.328,0.022
70.3,13,1.048,3.6,2.0,16.0,1.328,0.013
70.3,14,0.981,4.0,-1.6,16.0,1.328,0.005
70.3,15,1.086,2.9,1.8,16.0,1.328,0.024
70.3,16,1.046,3.8,3.3,16.0,1.328,0.013
70.3,17,0.982,3.6,-2.5,16.0,1.328,0.005
70.3,18,1.042,3.7,2.4,16.0,1.328,0.012
70.3,19,0.985,4.3,-0.1,16.0,1.328,0.004
70.3,20,1.018,4.1,1.7,16.0,1.328,0.005
70.3,21,1.081,3.2,3.6,16.0,1.328,0.023
70.3,22,1.127,2.5,3.9,16.0,1.328,0.035
70.3,23,1.044,3.6,1.6,16.0,1.328,0.012
70.3,24,1.043,3.8,7.9,16.0,1.328,0.012
70.3,25,1.085,3.0,2.7,16.0,1.328,0.024
70.4,9,1.04,3.4,0.7,16.0,1.328,0.011
70.4,10,1.002,4.0,0.1,16.0,1.328,0.001
70.4,11,1.116,2.4,2.3,16.0,1.328,0.032
70.4,12,1.063,3.1,1.0,16.0,1.328,0.018
70.4,13,1.048,3.5,1.7,16.0,1.328,0.013
70.4,14,0.979,4.0,-1.4,16.0,1.328,0.006
70.4,15,1.082,2.9,1.6,16.0,1.328,0.023
70.4,16,1.047,3.8,3.2,16.0,1.328,0.013
70.4,17,0.981,3.7,-2.3,16.0,1.328,0.005
70.4,18,1.037,3.8,2.3,16.0,1.328,0.01
70.4,19,0.988,4.2,-0.0,16.0,1.328,0.003
70.4,20,1.009,4.2,1.4,16.0,1.328,0.003
70.4,21,1.075,3.3,3.4,16.0,1.328,0.021
70.4,22,1.126,2.5,3.7,16.0,1.328,0.035
70.4,23,1.045,3.5,1.4,16.0,1.328,0.013
70.4,24,1.052,3.7,7.7,16.0,1.328,0.015
70.4,25,1.077,3.1,2.5,16.0,1.328,0.022
70.5,9,1.023,3.6,0.5,16.0,1.328,0.006
70.5,10,1.005,3.8,-0.1,16.0,1.328,0.001
70.5,11,1.107,2.5,2.2,16.0,1.328,0.03
70.5,12,1.057,3.2,1.1,16.0,1.328,0.016
70.5,13,1.047,3.5,1.6,16.0,1.328,0.013
70.5,14,0.981,4.0,-1.1,16.0,1.328,0.005
70.5,15,1.071,3.0,1.4,16.0,1.328,0.02
70.5,16,1.037,3.9,2.9,16.0,1.328,0.01
70.5,17,0.985,3.6,-2.0,16.0,1.328,0.004
70.5,18,1.035,3.8,2.0,16.0,1.328,0.01
70.5,19,0.984,4.3,-0.0,16.0,1.328,0.004
70.5,20,1.005,4.2,1.5,16.0,1.328,0.001
70.5,21,1.085,3.1,3.3,16.0,1.328,0.024
70.5,22,1.117,2.6,3.5,16.0,1.328,0.033
70.5,23,1.038,3.5,1.0,16.0,1.328,0.011
70.5,24,1.053,3.8,7.5,16.0,1.328,0.015
70.5,25,1.07,3.2,2.4,16.0,1.328,0.02
70.6,9,1.008,3.8,0.2,16.0,1.328,0.002
70.6,10,1.0,3.8,-0.4,16.0,1.328,0.0
70.6,11,1.096,2.7,2.2,16.0,1.328,0.027
70.6,12,1.043,3.3,0.8,16.0,1.328,0.012
70.6,13,1.039,3.5,1.3,16.0,1.328,0.011
70.6,14,0.983,4.0,-1.0,16.0,1.328,0.005
70.6,15,1.071,2.9,1.3,16.0,1.328,0.02
70.6,16,1.034,3.9,2.6,16.0,1.328,0.009
70.6,17,0.983,3.6,-1.9,16.0,1.328,0.005
70.6,18,1.025,3.9,2.0,16.0,1.328,0.007
70.6,19,0.982,4.3,0.2,16.0,1.328,0.005
70.6,20,0.995,4.4,1.7,16.0,1.328,0.001
70.6,21,1.07,3.3,3.0,16.0,1.328,0.02
70.6,22,1.125,2.4,3.4,16.0,1.328,0.035
70.6,23,1.021,3.7,0.9,16.0,1.328,0.006
70.6,24,1.053,3.8,7.4,16.0,1.328,0.015
70.6,25,1.065,3.3,2.3,16.0,1.328,0.018
70.7,9,1.017,3.6,0.2,16.0,1.328,0.005
70.7,10,0.993,3.8,-0.6,16.0,1.328,0.002
70.7,11,1.088,2.8,2.1,16.0,1.328,0.025
70.7,12,1.039,3.3,0.6,16.0,1.328,0.011
70.7,13,1.035,3.5,1.2,16.0,1.328,0.01
70.7,14,0.982,4.0,-0.8,16.0,1.328,0.005
70.7,15,1.076,2.8,1.2,16.0,1.328,0.021
70.7,16,1.033,3.8,2.3,16.0,1.328,0.009
70.7,17,0.98,3.7,-1.8,16.0,1.328,0.006
70.7,18,1.028,3.8,2.0,16.0,1.328,0.008
70.7,19,0.976,4.4,0.1,16.0,1.328,0.007
70.7,20,0.982,4.7,1.8,16.0,1.328,0.005
70.7,21,1.062,3.4,2.7,16.0,1.328,0.017
70.7,22,1.118,2.5,3.2,16.0,1.328,0.033
70.7,23,1.008,3.9,0.6,16.0,1.328,0.002
70.7,24,1.062,3.7,7.1,16.0,1.328,0.017
70.7,25,1.057,3.3,2.2,16.0,1.328,0.016
70.8,9,1.003,3.7,-0.1,16.0,1.328,0.001
70.8,10,0.98,3.8,-1.0,16.0,1.328,0.006
70.8,11,1.088,2.7,2.0,16.0,1.328,0.025
70.8,12,1.035,3.3,0.5,16.0,1.328,0.01
70.8,13,1.026,3.6,1.0,16.0,1.328,0.007
70.8,14,0.976,4.0,-0.8,16.0,1.328,0.007
70.8,15,1.067,2.9,1.2,16.0,1.328,0.019
70.8,16,1.021,4.0,2.2,16.0,1.328,0.006
70.8,17,0.981,3.7,-1.5,16.0,1.328,0.005
70.8,18,1.026,3.8,1.7,16.0,1.328,0.007
70.8,19,0.982,4.2,0.3,16.0,1.328,0.005
70.8,20,0.978,4.7,1.8,16.0,1.328,0.006
70.8,21,1.061,3.3,2.6,16.0,1.328,0.017
70.8,22,1.111,2.6,3.1,16.0,1.328,0.031
70.8,23,1.006,4.0,1.0,16.0,1.328,0.002
70.8,24,1.071,3.6,6.9,16.0,1.328,0.02
70.8,25,1.052,3.4,1.9,16.0,1.328,0.015
70.9,9,1.002,3.6,-0.3,16.0,1.328,0.001
70.9,10,0.975,3.9,-1.0,16.0,1.328,0.007
70.9,11,1.084,2.7,1.9,16.0,1.328,0.023
70.9,12,1.028,3.3,0.3,16.0,1.328,0.008
70.9,13,1.028,3.5,0.9,16.0,1.328,0.008
70.9,14,0.975,4.1,-0.5,16.0,1.328,0.007
70.9,15,1.059,3.0,1.2,16.0,1.328,0.016
70.9,16,1.015,4.0,2.1,16.0,1.328,0.004
70.9,17,0.985,3.6,-1.4,16.0,1.328,0.004
70.9,18,1.026,3.7,1.5,16.0,1.328,0.007
70.9,19,0.989,4.1,0.3,16.0,1.328,0.003
70.9,20,0.979,4.6,1.6,16.0,1.328,0.006
70.9,21,1.06,3.3,2.4,16.0,1.328,0.017
70.9,22,1.1,2.7,3.0,16.0,1.328,0.028
70.9,23,0.997,4.2,1.2,16.0,1.328,0.001
70.9,24,1.071,3.7,6.7,16.0,1.328,0.02
70.9,25,1.057,3.2,1.9,16.0,1.328,0.016
71.0,9,0.992,3.6,-0.7,16.0,1.328,0.002
71.0,10,0.973,4.0,-0.6,16.0,1.328,0.008
71.0,11,1.081,2.7,1.7,16.0,1.328,0.023
71.0,12,1.019,3.4,0.4,16.0,1.328,0.005
71.0,13,1.014,3.7,0.8,16.0,1.328,0.004
71.0,14,0.978,4.1,-0.2,16.0,1.328,0.006
71.0,15,1.045,3.1,1.0,16.0,1.328,0.013
71.0,16,1.013,4.0,1.9,16.0,1.328,0.004
71.0,17,0.99,3.4,-1.3,16.0,1.328,0.003
71.0,18,1.025,3.6,1.2,16.0,1.328,0.007
71.0,19,0.995,3.9,0.4,16.0,1.328,0.001
71.0,20,0.979,4.6,1.5,16.0,1.328,0.006
71.0,21,1.06,3.2,2.4,16.0,1.328,0.017
71.0,22,1.095,2.8,2.9,16.0,1.328,0.027
71.0,23,0.982,4.4,1.3,16.0,1.328,0.005
71.0,24,1.068,3.7,6.5,16.0,1.328,0.019
71.0,25,1.041,3.4,1.6,16.0,1.328,0.011
71.1,9,0.984,3.6,-0.9,16.0,1.328,0.004
71.1,10,0.968,4.1,-0.6,16.0,1.328,0.009
71.1,11,1.069,2.8,1.5,16.0,1.328,0.019
71.1,12,1.012,3.4,0.2,16.0,1.328,0.003
71.1,13,1.006,3.8,0.7,16.0,1.328,0.002
71.1,14,0.983,4.0,0.1,16.0,1.328,0.005
71.1,15,1.042,3.1,0.9,16.0,1.328,0.012
71.1,16,1.008,4.0,1.7,16.0,1.328,0.002
71.1,17,0.993,3.3,-1.1,16.0,1.328,0.002
71.1,18,1.014,3.7,1.2,16.0,1.328,0.004
71.1,19,0.988,4.0,0.3,16.0,1.328,0.003
71.1,20,0.978,4.5,1.5,16.0,1.328,0.006
71.1,21,1.055,3.2,2.1,16.0,1.328,0.015
71.1,22,1.091,2.8,2.8,16.0,1.328,0.025
71.1,23,0.978,4.5,1.3,16.0,1.328,0.006
71.1,24,1.072,3.7,6.3,16.0,1.328,0.02
71.1,25,1.041,3.3,1.5,16.0,1.328,0.011
71.2,9,0.976,3.7,-1.0,16.0,1.328,0.007
71.2,10,0.964,4.2,-0.4,16.0,1.328,0.01
71.2,11,1.068,2.7,1.3,16.0,1.328,0.019
71.2,12,1.002,3.6,0.1,16.0,1.328,0.001
71.2,13,1.012,3.7,1.1,16.0,1.328,0.003
71.2,14,0.988,3.9,0.2,16.0,1.328,0.003
71.2,15,1.034,3.2,0.9,16.0,1.328,0.009
71.2,16,1.019,3.8,2.0,16.0,1.328,0.005
71.2,17,0.993,3.1,-1.4,16.0,1.328,0.002
71.2,18,1.011,3.6,0.9,16.0,1.328,0.003
71.2,19,0.986,4.0,0.4,16.0,1.328,0.004
71.2,20,0.983,4.5,1.7,16.0,1.328,0.005
71.2,21,1.044,3.4,2.0,16.0,1.328,0.012
71.2,22,1.08,2.9,2.6,16.0,1.328,0.022
71.2,23,0.979,4.3,1.0,16.0,1.328,0.006
71.2,24,1.071,3.7,6.1,16.0,1.328,0.02
71.2,25,1.033,3.4,1.6,16.0,1.328,0.009
71.3,9,0.976,3.6,-0.9,16.0,1.328,0.007
71.3,10,0.968,4.1,-0.2,16.0,1.328,0.009
71.3,11,1.062,2.7,1.3,16.0,1.328,0.017
71.3,12,1.004,3.5,0.2,16.0,1.328,0.001
71.3,13,1.003,3.8,1.1,16.0,1.328,0.001
71.3,14,0.991,3.8,0.2,16.0,1.328,0.003
71.3,15,1.033,3.1,0.8,16.0,1.328,0.009
71.3,16,1.016,3.9,2.0,16.0,1.328,0.004
71.3,17,0.991,2.9,-1.7,16.0,1.328,0.003
71.3,18,0.999,3.8,0.7,16.0,1.328,0.0
71.3,19,0.99,3.9,0.5,16.0,1.328,0.003
71.3,20,0.984,4.3,1.5,16.0,1.328,0.004
71.3,21,1.046,3.2,1.7,16.0,1.328,0.013
71.3,22,1.072,2.9,2.4,16.0,1.328,0.02
71.3,23,0.982,4.2,0.8,16.0,1.328,0.005
71.3,24,1.068,3.8,6.0,16.0,1.328,0.019
71.3,25,1.028,3.4,1.2,16.0,1.328,0.008
71.4,9,0.975,3.6,-0.7,16.0,1.328,0.007
71.4,10,0.969,4.1,-0.0,16.0,1.328,0.009
71.4,11,1.056,2.8,1.2,16.0,1.328,0.016
71.4,12,1.009,3.3,0.2,16.0,1.328,0.003
71.4,13,1.001,3.9,1.3,16.0,1.328,0.0
71.4,14,0.981,3.9,0.2,16.0,1.328,0.005
71.4,15,1.024,3.2,0.6,16.0,1.328,0.007
71.4,16,1.01,3.9,1.8,16.0,1.328,0.003
71.4,17,0.983,2.9,-1.9,16.0,1.328,0.005
71.4,18,1.001,3.8,0.9,16.0,1.328,0.0
71.4,19,0.978,4.1,0.5,16.0,1.328,0.006
71.4,20,0.983,4.2,1.3,16.0,1.328,0.005
71.4,21,1.042,3.2,1.6,16.0,1.328,0.012
71.4,22,1.06,3.0,2.1,16.0,1.328,0.017
71.4,23,0.981,4.1,0.9,16.0,1.328,0.005
71.4,24,1.068,3.7,5.7,16.0,1.328,0.019
71.4,25,1.02,3.5,1.2,16.0,1.328,0.006
71.5,9,0.978,3.6,-0.5,16.0,1.328,0.006
71.5,10,0.966,4.0,-0.1,16.0,1.328,0.009
71.5,11,1.04,3.0,1.1,16.0,1.328,0.011
71.5,12,1.005,3.2,-0.1,16.0,1.328,0.001
71.5,13,0.994,4.1,1.7,16.0,1.328,0.002
71.5,14,0.974,4.0,0.2,16.0,1.328,0.007
71.5,15,1.02,3.2,0.7,16.0,1.328,0.006
71.5,16,1.011,3.9,2.0,16.0,1.328,0.003
71.5,17,0.974,2.9,-2.0,16.0,1.328,0.007
71.5,18,0.991,4.0,1.1,16.0,1.328,0.003
71.5,19,0.975,4.2,0.7,16.0,1.328,0.007
71.5,20,0.986,4.1,1.2,16.0,1.328,0.004
71.5,21,1.031,3.3,1.4,16.0,1.328,0.009
71.5,22,1.048,3.2,2.0,16.0,1.328,0.013
71.5,23,0.981,4.0,0.7,16.0,1.328,0.005
71.5,24,1.073,3.6,5.5,16.0,1.328,0.02
71.5,25,1.014,3.5,1.0,16.0,1.328,0.004
71.6,9,0.975,3.7,-0.3,16.0,1.328,0.007
71.6,10,0.964,4.0,-0.2,16.0,1.328,0.01
71.6,11,1.034,3.0,1.0,16.0,1.328,0.009
71.6,12,1.003,3.0,-0.4,16.0,1.328,0.001
71.6,13,0.987,4.3,2.1,16.0,1.328,0.004
71.6,14,0.99,3.7,0.5,16.0,1.328,0.003
71.6,15,1.006,3.4,0.7,16.0,1.328,0.002
71.6,16,1.003,4.0,2.0,16.0,1.328,0.001
71.6,17,0.975,2.9,-1.8,16.0,1.328,0.007
71.6,18,0.976,4.2,1.1,16.0,1.328,0.007
71.6,19,0.972,4.2,0.7,16.0,1.328,0.008
71.6,20,0.989,4.0,1.3,16.0,1.328,0.003
71.6,21,1.016,3.5,1.4,16.0,1.328,0.004
71.6,22,1.042,3.2,1.9,16.0,1.328,0.012
71.6,23,0.988,3.8,0.6,16.0,1.328,0.003
71.6,24,1.07,3.7,5.3,16.0,1.328,0.02
71.6,25,0.993,3.7,0.7,16.0,1.328,0.002
71.7,9,0.986,3.4,-0.2,16.0,1.328,0.004
71.7,10,0.961,4.0,-0.0,16.0,1.328,0.011
71.7,11,1.034,3.0,1.2,16.0,1.328,0.009
71.7,12,0.997,2.9,-0.8,16.0,1.328,0.001
71.7,13,0.988,4.3,2.2,16.0,1.328,0.003
71.7,14,0.996,3.5,0.4,16.0,1.328,0.001
71.7,15,1.017,3.2,0.7,16.0,1.328,0.005
71.7,16,1.004,4.0,2.1,16.0,1.328,0.001
71.7,17,0.973,3.0,-1.5,16.0,1.328,0.008
71.7,18,0.972,4.2,1.0,16.0,1.328,0.008
71.7,19,0.969,4.1,0.7,16.0,1.328,0.009
71.7,20,0.983,4.1,1.3,16.0,1.328,0.005
71.7,21,1.02,3.4,1.4,16.0,1.328,0.006
71.7,22,1.04,3.2,1.8,16.0,1.328,0.011
71.7,23,0.989,3.6,0.5,16.0,1.328,0.003
71.7,24,1.064,3.7,5.1,16.0,1.328,0.018
71.7,25,0.991,3.7,0.7,16.0,1.328,0.003
71.8,9,0.987,3.4,-0.1,16.0,1.328,0.004
71.8,10,0.968,3.9,0.2,16.0,1.328,0.009
71.8,11,1.032,2.9,1.1,16.0,1.328,0.009
71.8,12,0.992,2.7,-1.1,16.0,1.328,0.002
71.8,13,0.986,4.3,2.1,16.0,1.328,0.004
71.8,14,0.985,3.5,0.1,16.0,1.328,0.004
71.8,15,1.012,3.2,0.6,16.0,1.328,0.003
71.8,16,1.005,4.0,2.5,16.0,1.328,0.001
71.8,17,0.977,3.0,-1.3,16.0,1.328,0.006
71.8,18,0.966,4.2,0.8,16.0,1.328,0.009
71.8,19,0.971,4.0,0.6,16.0,1.328,0.008
71.8,20,0.991,3.9,1.4,16.0,1.328,0.003
71.8,21,1.01,3.5,1.4,16.0,1.328,0.003
71.8,22,1.042,3.0,1.7,16.0,1.328,0.012
71.8,23,0.994,3.5,0.5,16.0,1.328,0.002
71.8,24,1.058,3.8,4.9,16.0,1.328,0.016
71.8,25,0.982,3.9,0.9,16.0,1.328,0.005
