Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
60.7,23,explorer,11.283791670955125,35202.17,74.08,18.6,17.1,1.909,1.4,-1.7,2.2,15.3,23.7,1.95,25,2,0,2,0
60.7,24,explorer,11.283791670955125,30039.85,63.22,5.9,-2.8,1.862,-1.4,-1.7,2.2,2.2,11.2,1.871,19,4,0,4,0
60.7,25,explorer,11.283791670955125,35132.7,73.93,15.3,23.6,1.955,-1.1,-2.0,2.3,15.3,23.6,1.95,25,1,0,1,0
60.7,Target,,,,,12.26,21.96,1.97,6.8,-1.66,,,,,,,,,
60.8,1,seeker,11.283791670955125,29464.81,62.01,-0.5,24.9,1.875,3.0,-2.2,3.7,1.5,24.9,1.895,10,7,6,1,0
60.8,2,seeker,11.283791670955125,31718.76,66.75,0.5,24.4,1.88,2.8,1.0,3.0,1.5,24.9,1.895,10,7,6,1,0
60.8,3,seeker,11.283791670955125,32342.47,68.06,-1.0,24.6,1.873,3.0,0.2,3.0,1.5,24.9,1.895,10,7,6,1,0
60.8,4,seeker,11.283791670955125,29767.45,62.64,0.8,24.9,1.88,2.3,-0.0,2.3,1.5,24.9,1.895,10,7,6,1,0
60.8,5,seeker,11.283791670955125,33979.96,71.51,-0.4,24.3,1.876,2.2,0.7,2.3,1.5,24.9,1.895,10,7,6,1,0
60.8,6,seeker,11.283791670955125,33004.5,69.45,-1.8,24.8,1.871,3.0,0.1,3.0,1.5,24.9,1.895,10,7,6,1,0
60.8,7,seeker,11.283791670955125,28389.52,59.74,0.1,24.9,1.877,2.3,0.0,2.3,1.5,24.9,1.895,10,7,6,1,0
60.8,8,explorer,11.283791670955125,35448.42,74.6,-11.9,1.3,1.86,0.6,-2.4,2.5,-11.9,1.0,1.86,8,1,0,1,0
60.8,9,explorer,11.283791670955125,33655.35,70.82,-11.7,-23.1,1.849,-2.0,-0.7,2.1,-2.7,-22.2,1.851,21,2,0,2,0
60.8,10,explorer,11.283791670955125,24967.33,52.54,2.5,24.9,1.89,4.8,0.7,4.9,2.5,24.9,1.895,10,7,7,0,0
60.8,11,explorer,11.283791670955125,33338.78,70.16,-17.4,-18.1,1.85,-0.7,2.5,2.6,-19.8,-12.8,1.851,12,2,0,2,0
60.8,12,explorer,11.283791670955125,35419.53,74.54,-20.0,-12.8,1.851,-1.6,-1.7,2.3,-20.0,-12.8,1.851,12,1,0,1,0
60.8,13,explorer,11.283791670955125,33420.39,70.33,16.5,-6.0,1.86,-0.2,2.6,2.6,18.3,17.4,1.902,23,3,0,3,0
60.8,14,explorer,11.283791670955125,33510.36,70.52,7.1,6.2,1.867,-0.1,-2.2,2.2,15.2,23.6,1.949,25,5,0,5,0
60.8,15,explorer,11.283791670955125,31194.09,65.64,11.1,2.5,1.864,-0.1,2.6,2.6,15.2,23.6,1.949,25,6,0,6,0
60.8,16,explorer,11.283791670955125,33219.41,69.91,14.7,7.6,1.871,-1.5,2.0,2.5,15.3,23.7,1.95,25,4,0,4,0
60.8,17,explorer,11.283791670955125,31060.32,65.36,-17.8,0.3,1.857,0.2,-2.3,2.3,-11.9,1.0,1.86,8,1,0,1,0
60.8,18,explorer,11.283791670955125,32394.19,68.17,17.4,0.8,1.863,-0.1,2.6,2.6,15.2,23.6,1.949,25,3,0,3,0
60.8,19,explorer,11.283791670955125,33566.81,70.64,2.8,11.2,1.872,2.4,0.9,2.6,18.3,17.4,1.902,23,2,0,2,0
60.8,20,explorer,11.283791670955125,34256.38,72.09,-6.9,-9.5,1.857,1.5,-1.9,2.4,-6.9,-9.5,1.857,20,0,0,0,0
60.8,21,explorer,11.283791670955125,36827.49,77.5,-2.9,-22.1,1.851,2.1,1.4,2.5,-2.9,-22.1,1.851,21,1,0,1,0
60.8,22,explorer,11.283791670955125,33543.63,70.59,1.0,4.7,1.864,-2.1,-0.6,2.2,18.3,17.4,1.902,23,4,0,4,0
60.8,23,explorer,11.283791670955125,35188.5,74.05,18.5,16.9,1.909,-0.7,-2.1,2.2,15.3,23.6,1.955,25,2,0,2,0
60.8,24,explorer,11.283791670955125,30017.61,63.17,5.9,-2.6,1.862,-0.3,2.6,2.6,18.3,17.4,1.902,23,4,0,4,0
60.8,25,explorer,11.283791670955125,35115.41,73.9,15.1,23.5,1.955,-2.1,-1.1,2.4,15.1,23.5,1.955,25,1,0,1,0
60.8,Target,,,,,12.17,21.64,1.97,-1.13,-3.68,,,,,,,,,
60.9,1,seeker,11.283791670955125,29430.34,61.93,-0.2,24.9,1.874,3.0,-0.1,3.0,1.5,24.9,1.895,10,7,6,1,0
60.9,2,seeker,11.283791670955125,31715.55,66.74,0.7,24.4,1.878,1.2,-0.7,1.4,1.5,24.9,1.895,10,7,6,1,0
60.9,3,seeker,11.283791670955125,32308.35,67.99,-0.7,24.7,1.873,3.0,0.2,3.0,1.5,24.9,1.895,10,7,6,1,0
60.9,4,seeker,11.283791670955125,29733.67,62.57,1.0,24.9,1.879,3.0,0.1,3.0,1.5,24.9,1.895,10,7,6,1,0
60.9,5,seeker,11.283791670955125,33963.32,71.47,-0.2,24.4,1.874,2.2,0.7,2.3,1.5,24.9,1.895,10,7,6,1,0
60.9,6,seeker,11.283791670955125,32970.04,69.38,-1.5,24.8,1.87,3.0,0.1,3.0,1.5,24.9,1.895,10,7,6,1,0
60.9,7,seeker,11.283791670955125,28355.06,59.67,0.4,24.9,1.876,3.0,0.0,3.0,1.5,24.9,1.895,10,7,6,1,0
60.9,8,explorer,11.283791670955125,35432.61,74.56,-11.9,1.5,1.86,0.5,2.3,2.4,-11.9,1.0,1.86,8,1,0,1,0
60.9,9,explorer,11.283791670955125,33632.34,70.78,-11.5,-23.1,1.849,2.6,0.3,2.6,-2.7,-22.2,1.851,21,2,0,2,0
60.9,10,explorer,11.283791670955125,24822.66,52.24,3.0,24.9,1.89,4.8,-0.1,4.8,3.0,24.9,1.895,10,7,7,0,0
60.9,11,explorer,11.283791670955125,33326.01,70.13,-17.3,-18.2,1.85,1.3,-1.7,2.1,-19.8,-12.8,1.851,12,2,0,2,0
60.9,12,explorer,11.283791670955125,35401.14,74.5,-20.2,-12.8,1.851,-2.4,0.0,2.4,-20.2,-12.8,1.851,12,1,0,1,0
60.9,13,explorer,11.283791670955125,33397.63,70.28,16.4,-5.8,1.86,-0.3,2.6,2.6,15.2,23.6,1.949,25,3,0,3,0
60.9,14,explorer,11.283791670955125,33445.39,70.38,6.8,6.2,1.867,-3.7,0.4,3.7,15.3,23.7,1.95,25,5,0,5,0
60.9,15,explorer,11.283791670955125,31099.31,65.44,11.3,2.2,1.864,1.9,-3.8,4.2,15.3,23.7,1.95,25,6,0,6,0
60.9,16,explorer,11.283791670955125,33196.66,69.86,14.8,7.9,1.872,0.9,2.4,2.6,15.3,23.6,1.955,25,4,0,4,0
60.9,17,explorer,11.283791670955125,31041.93,65.32,-17.8,0.4,1.857,0.3,2.4,2.4,-11.9,1.0,1.86,8,1,0,1,0
60.9,18,explorer,11.283791670955125,32380.7,68.14,17.3,0.7,1.863,-0.9,-2.0,2.2,15.3,23.7,1.95,25,3,0,3,0
60.9,19,explorer,11.283791670955125,33549.74,70.6,3.1,11.2,1.871,2.3,-0.7,2.4,15.2,23.6,1.949,25,2,0,2,0
60.9,20,explorer,11.283791670955125,34239.09,72.05,-6.7,-9.5,1.857,2.3,0.7,2.4,-6.7,-9.5,1.857,20,0,0,0,0
60.9,21,explorer,11.283791670955125,36807.47,77.46,-2.7,-22.1,1.851,2.5,0.2,2.5,-2.7,-22.1,1.851,21,1,0,1,0
60.9,22,explorer,11.283791670955125,33524.09,70.55,1.1,4.7,1.864,2.5,0.0,2.5,15.2,23.6,1.949,25,4,0,4,0
60.9,23,explorer,11.283791670955125,35173.68,74.02,18.7,16.9,1.912,2.3,-0.1,2.3,15.3,23.6,1.955,25,2,0,2,0
60.9,24,explorer,11.283791670955125,30003.75,63.14,6.0,-2.7,1.862,1.2,-1.9,2.2,15.2,23.6,1.949,25,4,0,4,0
60.9,25,explorer,11.283791670955125,35094.67,73.85,15.0,23.6,1.958,-0.7,2.4,2.5,15.3,23.6,1.955,25,1,0,1,0
60.9,Target,,,,,12.72,21.65,1.97,6.53,0.04,,,,,,,,,
61.0,1,seeker,11.283791670955125,29336.9,61.74,0.2,25.1,1.873,3.7,1.9,4.2,0.2,25.1,1.874,1,7,6,1,0
61.0,2,seeker,11.283791670955125,31683.43,66.67,0.9,24.5,1.877,2.7,1.2,3.0,0.9,24.5,1.878,2,7,6,1,0
61.0,3,seeker,11.283791670955125,32273.88,67.92,-0.4,24.7,1.872,3.0,0.2,3.0,-0.4,24.7,1.873,3,7,6,1,0
61.0,4,seeker,11.283791670955125,29699.2,62.5,1.3,24.9,1.878,3.0,-0.1,3.0,1.3,24.9,1.879,4,7,6,1,0
61.0,5,seeker,11.283791670955125,33942.83,71.43,-0.0,24.3,1.874,2.2,-1.3,2.6,-0.0,24.3,1.874,5,7,6,1,0
61.0,6,seeker,11.283791670955125,32935.57,69.31,-1.2,24.8,1.87,3.0,0.1,3.0,-1.2,24.8,1.87,6,7,6,1,0
61.0,7,seeker,11.283791670955125,28251.98,59.45,0.8,24.9,1.876,4.3,-0.0,4.3,0.8,24.9,1.876,7,7,6,1,0
61.0,8,explorer,11.283791670955125,35413.3,74.52,-11.9,1.3,1.86,-0.2,-2.5,2.5,-11.9,1.3,1.86,8,1,0,1,0
61.0,9,explorer,11.283791670955125,33618.29,70.75,-11.6,-22.9,1.849,-1.6,1.5,2.2,-11.6,-22.9,1.849,9,2,0,2,0
61.0,10,explorer,11.283791670955125,24677.09,51.93,3.5,24.9,1.889,4.9,-0.1,4.9,3.5,24.9,1.89,10,7,7,0,0
61.0,11,explorer,11.283791670955125,33303.26,70.08,-17.4,-18.0,1.85,-1.7,2.0,2.6,-17.4,-18.0,1.85,11,2,0,2,0
61.0,12,explorer,11.283791670955125,35382.97,74.46,-20.1,-12.6,1.851,1.6,1.8,2.4,-20.1,-12.6,1.851,12,1,0,1,0
61.0,13,explorer,11.283791670955125,33374.88,70.23,16.3,-5.5,1.861,-0.8,2.5,2.6,16.3,-5.5,1.86,13,3,0,3,0
61.0,14,explorer,11.283791670955125,33428.53,70.35,6.9,6.1,1.867,1.3,-1.9,2.3,6.9,6.1,1.867,14,5,0,5,0
61.0,15,explorer,11.283791670955125,31077.58,65.4,11.3,2.4,1.864,-0.5,2.5,2.5,11.3,2.4,1.864,15,6,0,6,0
61.0,16,explorer,11.283791670955125,33183.17,69.83,14.6,7.8,1.873,-1.6,-1.5,2.2,14.6,7.8,1.872,16,4,0,4,0
61.0,17,explorer,11.283791670955125,31023.54,65.29,-17.7,0.7,1.857,0.3,2.4,2.4,-17.7,0.7,1.857,17,1,0,1,0
61.0,18,explorer,11.283791670955125,32357.95,68.09,17.3,0.9,1.863,-0.2,2.6,2.6,17.3,0.9,1.863,18,3,0,3,0
61.0,19,explorer,11.283791670955125,33533.72,70.57,3.3,11.1,1.871,2.0,-1.2,2.3,3.3,11.1,1.871,19,2,0,2,0
61.0,20,explorer,11.283791670955125,34221.81,72.02,-6.6,-9.6,1.857,1.3,-2.0,2.4,-6.6,-9.6,1.857,20,0,0,0,0
61.0,21,explorer,11.283791670955125,36792.06,77.42,-2.8,-21.9,1.852,-1.8,1.4,2.3,-2.8,-21.9,1.851,21,1,0,1,0
61.0,22,explorer,11.283791670955125,33503.11,70.5,1.4,4.8,1.864,2.4,0.8,2.5,1.4,4.8,1.864,22,4,0,4,0
61.0,23,explorer,11.283791670955125,35156.39,73.98,18.9,17.0,1.917,2.0,1.2,2.3,18.9,17.0,1.912,23,2,0,2,0
61.0,24,explorer,11.283791670955125,29980.99,63.09,6.0,-2.5,1.862,-0.0,2.6,2.6,6.0,-2.5,1.862,24,4,0,4,0
61.0,25,explorer,11.283791670955125,35075.37,73.81,14.8,23.7,1.958,-2.3,0.8,2.4,14.8,23.7,1.958,25,1,0,1,0
61.0,Target,,,,,13.16,21.24,1.97,5.16,-4.78,,,,,,,,,
61.1,1,seeker,11.283791670955125,29296.66,61.65,0.4,24.9,1.875,2.3,-2.1,3.1,3.5,24.9,1.89,10,7,6,1,0
61.1,2,seeker,11.283791670955125,31641.26,66.59,1.2,24.4,1.878,2.8,-1.5,3.2,3.5,24.9,1.89,10,7,6,1,0
61.1,3,seeker,11.283791670955125,32257.65,67.88,-0.2,24.7,1.873,2.3,0.1,2.3,3.5,24.9,1.89,10,7,6,1,0
61.1,4,seeker,11.283791670955125,29594.69,62.28,1.8,24.9,1.88,4.3,-0.1,4.3,3.5,24.9,1.89,10,7,6,1,0
61.1,5,seeker,11.283791670955125,33926.39,71.39,0.2,24.3,1.875,2.3,0.5,2.4,3.5,24.9,1.89,10,7,6,1,0
61.1,6,seeker,11.283791670955125,32901.11,69.24,-0.9,24.8,1.871,3.0,0.1,3.0,3.5,24.9,1.89,10,7,6,1,0
61.1,7,seeker,11.283791670955125,28248.63,59.45,0.9,25.0,1.876,1.1,0.7,1.3,3.5,24.9,1.89,10,7,6,1,0
61.1,8,explorer,11.283791670955125,35396.66,74.49,-11.9,1.1,1.859,-0.3,-2.3,2.3,-11.9,1.1,1.86,8,1,0,1,0
61.1,9,explorer,11.283791670955125,33605.34,70.72,-11.8,-23.0,1.849,-1.9,-1.1,2.2,-2.8,-21.9,1.852,21,2,0,2,0
61.1,10,explorer,11.283791670955125,24533.31,51.63,4.0,24.9,1.893,4.8,-0.3,4.8,4.0,24.9,1.89,10,7,7,0,0
61.1,11,explorer,11.283791670955125,33285.31,70.04,-17.3,-17.9,1.85,2.0,1.4,2.4,-20.1,-12.6,1.851,12,2,0,2,0
61.1,12,explorer,11.283791670955125,35364.58,74.42,-20.0,-12.5,1.851,1.5,1.9,2.4,-20.0,-12.5,1.851,12,1,0,1,0
61.1,13,explorer,11.283791670955125,33353.65,70.19,16.4,-5.3,1.861,0.4,2.5,2.5,11.3,2.4,1.864,15,3,0,3,0
61.1,14,explorer,11.283791670955125,33288.27,70.05,7.3,6.2,1.867,4.2,2.3,4.8,14.6,7.8,1.873,16,5,0,5,0
61.1,15,explorer,11.283791670955125,31054.83,65.35,11.3,2.6,1.864,0.8,2.5,2.6,14.6,7.8,1.873,16,6,0,6,0
61.1,16,explorer,11.283791670955125,33160.93,69.78,14.6,8.0,1.874,-0.2,2.6,2.6,18.9,17.0,1.917,23,4,0,4,0
61.1,17,explorer,11.283791670955125,31001.05,65.24,-17.5,0.7,1.857,2.5,-0.7,2.6,-11.9,1.3,1.86,8,1,0,1,0
61.1,18,explorer,11.283791670955125,32335.71,68.05,17.3,1.1,1.863,0.3,2.6,2.6,14.6,7.8,1.873,16,3,0,3,0
61.1,19,explorer,11.283791670955125,33514.18,70.53,3.2,11.2,1.872,-1.7,1.8,2.5,3.2,11.2,1.871,19,2,0,2,0
61.1,20,explorer,11.283791670955125,34204.52,71.98,-6.5,-9.5,1.857,1.1,2.1,2.4,-6.5,-9.5,1.857,20,0,0,0,0
61.1,21,explorer,11.283791670955125,36777.05,77.39,-3.0,-21.9,1.852,-2.2,0.3,2.2,-3.0,-21.9,1.852,21,1,0,1,0
61.1,22,explorer,11.283791670955125,33489.06,70.47,1.3,4.7,1.864,-2.1,-0.9,2.3,3.3,11.1,1.871,19,4,0,4,0
61.1,23,explorer,11.283791670955125,35140.78,73.95,18.8,16.9,1.917,-1.5,-1.7,2.3,14.8,23.7,1.958,25,2,0,2,0
61.1,24,explorer,11.283791670955125,29959.01,63.05,5.9,-2.3,1.862,-1.2,2.3,2.6,6.9,6.1,1.867,14,4,0,4,0
61.1,25,explorer,11.283791670955125,35055.59,73.77,14.7,24.0,1.955,-0.4,2.5,2.5,14.7,24.0,1.958,25,1,0,1,0
61.1,Target,,,,,13.01,21.03,1.97,-1.73,-2.54,,,,,,,,,
61.2,1,seeker,11.283791670955125,29294.86,61.65,0.5,24.8,1.875,1.0,-0.4,1.1,4.0,24.9,1.893,10,7,6,1,0
61.2,2,seeker,11.283791670955125,31624.61,66.55,1.4,24.4,1.879,2.3,0.5,2.4,4.0,24.9,1.893,10,7,6,1,0
61.2,3,seeker,11.283791670955125,32242.24,67.85,0.0,24.8,1.873,1.6,1.6,2.3,4.0,24.9,1.893,10,7,6,1,0
61.2,4,seeker,11.283791670955125,29578.26,62.24,2.0,24.9,1.881,2.3,0.1,2.3,4.0,24.9,1.893,10,7,6,1,0
61.2,5,seeker,11.283791670955125,33891.93,71.32,0.5,24.3,1.876,3.0,0.5,3.0,4.0,24.9,1.893,10,7,6,1,0
61.2,6,seeker,11.283791670955125,32866.64,69.16,-0.6,24.8,1.872,3.0,0.1,3.0,4.0,24.9,1.893,10,7,6,1,0
61.2,7,seeker,11.283791670955125,28091.11,59.11,1.4,25.0,1.878,5.0,0.2,5.0,4.0,24.9,1.893,10,7,6,1,0
61.2,8,explorer,11.283791670955125,35316.52,74.32,-11.7,1.2,1.86,3.0,2.6,4.0,-11.9,1.3,1.86,8,1,0,1,0
61.2,9,explorer,11.283791670955125,33592.74,70.69,-12.0,-23.1,1.849,-2.1,-0.4,2.1,-2.8,-21.9,1.852,21,2,0,2,0
61.2,10,explorer,11.283791670955125,24533.2,51.63,4.1,24.9,1.894,0.3,-0.3,0.4,14.7,24.0,1.958,25,8,7,1,0
61.2,11,explorer,11.283791670955125,33267.81,70.01,-17.4,-17.7,1.85,-1.6,1.8,2.4,-2.8,-21.9,1.852,21,2,0,2,0
61.2,12,explorer,11.283791670955125,35346.86,74.38,-19.8,-12.3,1.852,1.9,1.5,2.4,-19.8,-12.3,1.851,12,1,0,1,0
61.2,13,explorer,11.283791670955125,33330.9,70.14,16.3,-5.0,1.861,-0.5,2.6,2.6,14.6,7.8,1.873,16,3,0,3,0
61.2,14,explorer,11.283791670955125,33252.77,69.98,7.4,6.5,1.868,0.4,3.0,3.0,18.9,17.0,1.917,23,6,0,6,0
61.2,15,explorer,11.283791670955125,30974.09,65.18,11.5,2.4,1.864,1.5,-3.7,4.0,18.9,17.0,1.917,23,6,0,6,0
61.2,16,explorer,11.283791670955125,33138.43,69.74,14.7,8.2,1.876,1.4,2.2,2.6,14.8,23.7,1.958,25,4,0,4,0
61.2,17,explorer,11.283791670955125,30953.57,65.14,-17.6,0.4,1.857,-2.2,-2.5,3.3,-11.9,1.3,1.86,8,1,0,1,0
61.2,18,explorer,11.283791670955125,32312.96,68.0,17.3,1.4,1.863,0.0,2.6,2.6,18.9,17.0,1.917,23,4,0,4,0
61.2,19,explorer,11.283791670955125,33498.56,70.49,2.9,11.3,1.872,-2.3,0.4,2.3,14.6,7.8,1.873,16,2,0,2,0
61.2,20,explorer,11.283791670955125,34187.23,71.94,-6.6,-9.6,1.857,-1.3,-2.0,2.4,-6.6,-9.6,1.857,20,0,0,0,0
61.2,21,explorer,11.283791670955125,36764.45,77.37,-3.3,-21.9,1.852,-2.1,0.1,2.1,-2.8,-21.9,1.852,21,1,0,1,0
61.2,22,explorer,11.283791670955125,33469.28,70.43,1.2,4.9,1.864,-0.3,2.5,2.5,14.6,7.8,1.873,16,4,0,4,0
61.2,23,explorer,11.283791670955125,35127.83,73.92,18.9,16.7,1.916,1.8,-1.2,2.2,14.8,23.7,1.958,25,2,0,2,0
61.2,24,explorer,11.283791670955125,29945.33,63.02,5.9,-2.4,1.862,0.5,-2.1,2.2,14.6,7.8,1.873,16,4,0,4,0
61.2,25,explorer,11.283791670955125,35038.74,73.73,14.5,24.1,1.952,-1.9,1.4,2.4,14.5,24.1,1.958,25,2,0,2,0
61.2,Target,,,,,12.89,20.75,1.97,-1.5,-3.22,,,,,,,,,
61.3,1,seeker,11.283791670955125,29230.41,61.51,0.8,25.0,1.874,3.3,1.6,3.7,14.7,24.0,1.958,25,7,6,1,0
61.3,2,seeker,11.283791670955125,31590.49,66.48,1.7,24.4,1.878,3.0,0.1,3.0,14.7,24.0,1.958,25,7,6,1,0
61.3,3,seeker,11.283791670955125,32242.19,67.85,0.1,24.9,1.872,0.3,0.0,0.3,14.7,24.0,1.958,25,7,6,1,0
61.3,4,seeker,11.283791670955125,29543.79,62.17,2.3,24.9,1.88,3.0,-0.2,3.0,14.7,24.0,1.958,25,7,6,1,0
61.3,5,seeker,11.283791670955125,33832.05,71.2,0.8,24.2,1.875,3.0,-1.9,3.6,14.7,24.0,1.958,25,7,6,1,0
61.3,6,seeker,11.283791670955125,32850.42,69.13,-0.4,24.8,1.871,2.3,-0.1,2.3,14.7,24.0,1.958,25,7,6,1,0
61.3,7,seeker,11.283791670955125,28074.88,59.08,1.6,25.0,1.877,2.3,-0.2,2.3,14.7,24.0,1.958,25,7,6,1,0
61.3,8,explorer,11.283791670955125,35300.09,74.28,-11.6,1.1,1.86,0.2,-2.3,2.3,-11.9,1.3,1.86,8,1,0,1,0
61.3,9,explorer,11.283791670955125,33580.15,70.67,-12.2,-23.1,1.849,-2.1,-0.2,2.1,-2.8,-21.9,1.852,21,2,0,2,0
61.3,10,explorer,11.283791670955125,24531.92,51.62,4.1,24.9,1.89,0.4,0.9,1.0,14.7,24.0,1.958,25,8,7,1,0
61.3,11,explorer,11.283791670955125,33251.58,69.97,-17.4,-17.9,1.85,0.9,-2.2,2.4,-2.8,-21.9,1.852,21,2,0,2,0
61.3,12,explorer,11.283791670955125,35328.01,74.34,-19.6,-12.2,1.852,2.2,1.0,2.4,-2.8,-21.9,1.852,21,1,0,1,0
61.3,13,explorer,11.283791670955125,33308.66,70.09,16.4,-4.8,1.861,0.3,2.6,2.6,18.9,17.0,1.917,23,3,0,3,0
61.3,14,explorer,11.283791670955125,33239.46,69.95,7.3,6.4,1.868,-1.0,-1.9,2.1,14.8,23.7,1.958,25,6,0,6,0
61.3,15,explorer,11.283791670955125,30951.33,65.13,11.5,2.5,1.864,0.5,2.6,2.6,14.8,23.7,1.958,25,6,0,6,0
61.3,16,explorer,11.283791670955125,33125.3,69.71,14.6,8.1,1.876,-1.4,-1.7,2.2,14.8,23.7,1.958,25,4,0,4,0
61.3,17,explorer,11.283791670955125,30935.18,65.1,-17.7,0.6,1.857,0.3,2.4,2.4,-11.9,1.3,1.86,8,1,0,1,0
61.3,18,explorer,11.283791670955125,32290.2,67.95,17.3,1.7,1.864,0.0,2.6,2.6,14.8,23.7,1.958,25,4,0,4,0
61.3,19,explorer,11.283791670955125,33479.72,70.45,3.1,11.3,1.872,2.4,-0.2,2.4,18.9,17.0,1.917,23,2,0,2,0
61.3,20,explorer,11.283791670955125,34169.95,71.91,-6.6,-9.8,1.857,-0.9,-2.2,2.4,-6.6,-9.8,1.857,20,0,0,0,0
61.3,21,explorer,11.283791670955125,36741.44,77.32,-3.1,-21.9,1.852,2.6,-0.2,2.6,-2.8,-21.9,1.852,21,1,0,1,0
61.3,22,explorer,11.283791670955125,33454.07,70.4,1.0,5.0,1.864,-2.2,0.5,2.3,18.9,17.0,1.917,23,4,0,4,0
61.3,23,explorer,11.283791670955125,35110.97,73.89,19.2,16.8,1.919,2.1,1.1,2.4,14.8,23.7,1.958,25,2,0,2,0
61.3,24,explorer,11.283791670955125,29922.58,62.97,6.0,-2.2,1.862,1.3,2.3,2.6,18.9,17.0,1.917,23,4,0,4,0
61.3,25,explorer,11.283791670955125,35023.12,73.7,14.3,24.1,1.954,-2.3,-0.1,2.3,14.3,24.1,1.958,25,2,0,2,0
61.3,Target,,,,,13.43,20.77,1.97,6.38,0.15,,,,,,,,,
61.4,1,seeker,11.283791670955125,29195.95,61.44,1.1,25.0,1.874,3.0,-0.2,3.0,14.7,24.0,1.958,25,7,6,1,0
61.4,2,seeker,11.283791670955125,31557.37,66.41,2.0,24.4,1.878,3.0,-0.0,3.0,14.7,24.0,1.958,25,7,6,1,0
61.4,3,seeker,11.283791670955125,32140.52,67.64,0.4,24.9,1.872,4.3,0.2,4.3,14.7,24.0,1.958,25,7,6,1,0
61.4,4,seeker,11.283791670955125,29509.32,62.1,2.6,24.9,1.88,3.0,-0.1,3.0,14.7,24.0,1.958,25,7,6,1,0
61.4,5,seeker,11.283791670955125,33816.03,71.16,1.1,24.1,1.875,2.3,0.1,2.3,14.7,24.0,1.958,25,7,6,1,0
61.4,6,seeker,11.283791670955125,32848.21,69.13,-0.3,24.7,1.87,1.1,-0.6,1.3,14.7,24.0,1.958,25,7,6,1,0
61.4,7,seeker,11.283791670955125,28040.42,59.01,1.9,25.0,1.877,3.0,-0.1,3.0,14.7,24.0,1.958,25,7,6,1,0
61.4,8,explorer,11.283791670955125,35281.01,74.24,-11.6,1.3,1.86,-0.1,2.5,2.5,-11.9,1.3,1.86,8,1,0,1,0
61.4,9,explorer,11.283791670955125,33567.38,70.64,-12.4,-23.1,1.849,-2.0,-0.7,2.1,-2.8,-21.9,1.852,21,2,0,2,0
61.4,10,explorer,11.283791670955125,24373.46,51.29,4.5,25.0,1.891,5.0,0.2,5.0,14.7,24.0,1.958,25,8,7,1,0
61.4,11,explorer,11.283791670955125,33232.04,69.93,-17.3,-17.7,1.85,1.1,2.2,2.5,-2.8,-21.9,1.852,21,2,0,2,0
61.4,12,explorer,11.283791670955125,35308.94,74.3,-19.4,-12.1,1.852,2.1,1.2,2.4,-2.8,-21.9,1.852,21,1,0,1,0
61.4,13,explorer,11.283791670955125,33289.82,70.05,16.5,-4.6,1.861,1.9,1.5,2.4,14.8,23.7,1.958,25,3,0,3,0
61.4,14,explorer,11.283791670955125,33221.96,69.91,7.4,6.2,1.867,1.7,-1.7,2.4,14.8,23.7,1.958,25,6,0,6,0
61.4,15,explorer,11.283791670955125,30936.52,65.1,11.7,2.4,1.864,1.5,-1.7,2.3,14.8,23.7,1.958,25,6,0,6,0
61.4,16,explorer,11.283791670955125,33102.81,69.66,14.6,8.3,1.876,-0.2,2.6,2.6,14.8,23.7,1.958,25,4,0,4,0
61.4,17,explorer,11.283791670955125,30916.79,65.06,-17.6,0.8,1.857,0.3,2.4,2.4,-11.9,1.3,1.86,8,1,0,1,0
61.4,18,explorer,11.283791670955125,32269.95,67.91,17.5,1.9,1.864,1.6,1.9,2.5,14.8,23.7,1.958,25,4,0,4,0
61.4,19,explorer,11.283791670955125,33464.51,70.42,3.0,11.2,1.87,-2.2,-0.4,2.2,14.8,23.7,1.958,25,2,0,2,0
61.4,20,explorer,11.283791670955125,34152.66,71.87,-6.5,-9.8,1.857,2.2,0.9,2.4,-6.5,-9.8,1.857,20,0,0,0,0
61.4,21,explorer,11.283791670955125,36718.43,77.27,-2.8,-21.9,1.852,2.6,0.3,2.6,-2.8,-21.9,1.852,21,1,0,1,0
61.4,22,explorer,11.283791670955125,33438.86,70.37,0.8,5.0,1.864,-2.3,0.2,2.3,14.8,23.7,1.958,25,4,0,4,0
61.4,23,explorer,11.283791670955125,35088.22,73.84,19.1,17.0,1.923,-1.0,2.4,2.6,14.8,23.7,1.958,25,2,0,2,0
61.4,24,explorer,11.283791670955125,29903.74,62.93,5.8,-2.1,1.862,-2.1,1.3,2.5,14.8,23.7,1.958,25,4,0,4,0
61.4,25,explorer,11.283791670955125,35003.11,73.66,14.4,24.3,1.955,1.5,2.0,2.5,14.4,24.3,1.958,25,2,0,2,0
61.4,Target,,,,,13.85,20.92,1.97,5.0,1.86,,,,,,,,,
61.5,1,seeker,11.283791670955125,29161.48,61.37,1.4,25.0,1.874,3.0,-0.2,3.0,14.7,24.0,1.958,25,7,6,1,0
61.5,2,seeker,11.283791670955125,31523.59,66.34,2.3,24.4,1.877,3.0,0.1,3.0,14.7,24.0,1.958,25,7,6,1,0
61.5,3,seeker,11.283791670955125,32124.29,67.6,0.7,24.9,1.872,2.3,-0.1,2.3,14.7,24.0,1.958,25,7,6,1,0
