Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
135.1,24,1.034,-4.2,-14.3,5.0,3.761,0.009
135.1,25,1.017,-5.6,-13.8,5.0,3.761,0.005
135.2,20,1.001,-5.5,-14.3,5.0,3.761,0.0
135.2,21,0.991,-4.5,-15.1,5.0,3.761,0.002
135.2,22,1.054,-4.5,-14.0,5.0,3.761,0.015
135.2,23,1.033,-5.0,-14.0,5.0,3.761,0.009
135.2,24,1.04,-4.3,-14.3,5.0,3.761,0.011
135.2,25,1.023,-5.6,-13.8,5.0,3.761,0.006
135.3,20,1.003,-5.7,-14.3,5.0,3.761,0.001
135.3,21,0.992,-4.2,-15.4,5.0,3.761,0.002
135.3,22,1.067,-4.6,-13.8,5.0,3.761,0.018
135.3,23,1.025,-5.3,-14.1,5.0,3.761,0.007
135.3,24,1.037,-4.4,-14.4,5.0,3.761,0.01
135.3,25,1.037,-5.6,-13.8,5.0,3.761,0.01
135.4,20,1.006,-6.1,-14.2,5.0,3.761,0.002
135.4,21,0.994,-4.0,-15.6,5.0,3.761,0.002
135.4,22,1.074,-4.6,-13.9,5.0,3.761,0.02
135.4,23,1.028,-5.3,-14.3,5.0,3.761,0.008
135.4,24,1.044,-4.5,-14.4,5.0,3.761,0.012
135.4,25,1.043,-5.7,-13.7,5.0,3.761,0.012
135.5,20,1.004,-6.5,-14.1,5.0,3.761,0.001
135.5,21,1.003,-3.7,-15.8,5.0,3.761,0.001
135.5,22,1.077,-4.8,-13.9,5.0,3.761,0.021
135.5,23,1.027,-5.2,-14.5,5.0,3.761,0.007
135.5,24,1.037,-4.8,-14.6,5.0,3.761,0.01
135.5,25,1.045,-5.5,-13.9,5.0,3.761,0.012
135.6,20,1.002,-6.9,-14.0,5.0,3.761,0.001
135.6,21,1.008,-3.4,-16.0,5.0,3.761,0.002
135.6,22,1.074,-4.9,-14.0,5.0,3.761,0.02
135.6,23,1.026,-5.4,-14.6,5.0,3.761,0.007
135.6,24,1.042,-4.6,-14.8,5.0,3.761,0.012
135.6,25,1.045,-5.5,-14.2,5.0,3.761,0.012
135.7,20,1.004,-7.2,-13.8,5.0,3.761,0.001
135.7,21,1.021,-3.2,-16.1,5.0,3.761,0.006
135.7,22,1.072,-5.2,-14.1,5.0,3.761,0.02
135.7,23,1.02,-5.6,-14.7,5.0,3.761,0.006
135.7,24,1.044,-4.8,-14.8,5.0,3.761,0.012
135.7,25,1.052,-5.7,-14.1,5.0,3.761,0.014
135.8,20,1.009,-7.4,-13.7,5.0,3.761,0.002
135.8,21,1.039,-3.1,-16.1,5.0,3.761,0.011
135.8,22,1.079,-5.2,-14.1,5.0,3.761,0.022
135.8,23,1.026,-5.7,-14.7,5.0,3.761,0.007
135.8,24,1.047,-5.1,-14.8,5.0,3.761,0.013
135.8,25,1.047,-6.0,-14.1,5.0,3.761,0.013
135.9,20,1.013,-7.6,-13.6,5.0,3.761,0.004
135.9,21,1.056,-3.2,-16.0,5.0,3.761,0.015
135.9,22,1.085,-5.2,-14.2,5.0,3.761,0.023
135.9,23,1.039,-5.7,-14.6,5.0,3.761,0.011
135.9,24,1.049,-5.3,-14.8,5.0,3.761,0.014
135.9,25,1.044,-6.2,-14.2,5.0,3.761,0.012
136.0,20,1.016,-7.8,-13.5,5.0,3.761,0.004
136.0,21,1.068,-3.4,-15.9,5.0,3.761,0.019
136.0,22,1.089,-5.5,-14.1,5.0,3.761,0.025
136.0,23,1.043,-6.1,-14.4,5.0,3.761,0.012
136.0,24,1.058,-5.3,-14.8,5.0,3.761,0.016
136.0,25,1.053,-6.3,-14.1,5.0,3.761,0.015
136.1,20,1.018,-7.9,-13.5,5.0,3.761,0.005
136.1,21,1.078,-3.6,-15.8,5.0,3.761,0.021
136.1,22,1.086,-5.7,-14.1,5.0,3.761,0.024
136.1,23,1.049,-6.1,-14.5,5.0,3.761,0.014
136.1,24,1.063,-5.4,-14.8,5.0,3.761,0.017
136.1,25,1.061,-6.6,-13.8,5.0,3.761,0.017
136.2,20,1.023,-8.0,-13.4,5.0,3.761,0.006
136.2,21,1.087,-3.8,-15.7,5.0,3.761,0.024
136.2,22,1.098,-5.9,-14.0,5.0,3.761,0.027
136.2,23,1.056,-6.3,-14.4,5.0,3.761,0.015
136.2,24,1.067,-5.7,-14.7,5.0,3.761,0.018
136.2,25,1.068,-6.7,-13.8,5.0,3.761,0.019
136.3,20,1.03,-8.0,-13.5,5.0,3.761,0.008
136.3,21,1.096,-4.1,-15.6,5.0,3.761,0.026
136.3,22,1.098,-6.1,-13.9,5.0,3.761,0.027
136.3,23,1.057,-6.5,-14.4,5.0,3.761,0.016
136.3,24,1.07,-5.9,-14.6,5.0,3.761,0.019
136.3,25,1.063,-6.9,-13.9,5.0,3.761,0.017
136.4,20,1.041,-7.8,-13.6,5.0,3.761,0.011
136.4,21,1.105,-4.4,-15.5,5.0,3.761,0.029
136.4,22,1.093,-6.4,-14.0,5.0,3.761,0.026
136.4,23,1.07,-6.6,-14.2,5.0,3.761,0.019
136.4,24,1.084,-6.0,-14.5,5.0,3.761,0.023
136.4,25,1.062,-7.2,-13.8,5.0,3.761,0.017
136.5,20,1.046,-7.9,-13.6,5.0,3.761,0.013
136.5,21,1.112,-4.6,-15.5,5.0,3.761,0.031
136.5,22,1.103,-6.5,-13.9,5.0,3.761,0.028
136.5,23,1.066,-6.8,-14.3,5.0,3.761,0.018
136.5,24,1.098,-6.1,-14.4,5.0,3.761,0.027
136.5,25,1.068,-7.4,-13.7,5.0,3.761,0.019
136.6,20,1.043,-8.1,-13.7,5.0,3.761,0.012
136.6,21,1.123,-4.8,-15.4,5.0,3.761,0.034
136.6,22,1.12,-6.6,-13.7,5.0,3.761,0.033
136.6,23,1.067,-7.0,-14.3,5.0,3.761,0.018
136.6,24,1.112,-6.2,-14.3,5.0,3.761,0.031
136.6,25,1.08,-7.2,-13.9,5.0,3.761,0.022
136.7,20,1.056,-8.0,-13.7,5.0,3.761,0.015
136.7,21,1.144,-4.9,-15.2,5.0,3.761,0.04
136.7,22,1.128,-6.7,-13.7,5.0,3.761,0.035
136.7,23,1.076,-7.0,-14.4,5.0,3.761,0.021
136.7,24,1.126,-6.3,-14.2,5.0,3.761,0.035
136.7,25,1.081,-7.5,-13.8,5.0,3.761,0.022
136.8,20,1.06,-8.1,-13.7,5.0,3.761,0.017
136.8,21,1.152,-5.1,-15.2,5.0,3.761,0.042
136.8,22,1.135,-6.8,-13.8,5.0,3.761,0.037
136.8,23,1.093,-7.1,-14.3,5.0,3.761,0.026
136.8,24,1.133,-6.5,-14.1,5.0,3.761,0.037
136.8,25,1.092,-7.4,-13.9,5.0,3.761,0.025
136.9,20,1.064,-8.3,-13.7,5.0,3.761,0.018
136.9,21,1.159,-5.4,-15.1,5.0,3.761,0.044
136.9,22,1.132,-7.1,-13.7,5.0,3.761,0.036
136.9,23,1.095,-7.3,-14.3,5.0,3.761,0.026
136.9,24,1.134,-6.6,-14.3,5.0,3.761,0.037
136.9,25,1.104,-7.6,-13.7,5.0,3.761,0.029
137.0,20,1.067,-8.5,-13.6,5.0,3.761,0.018
137.0,21,1.167,-5.6,-15.0,5.0,3.761,0.046
137.0,22,1.139,-7.2,-13.7,5.0,3.761,0.038
137.0,23,1.098,-7.5,-14.3,5.0,3.761,0.027
137.0,24,1.142,-6.8,-14.2,5.0,3.761,0.039
137.0,25,1.093,-7.9,-13.8,5.0,3.761,0.026
137.1,20,1.082,-8.6,-13.4,5.0,3.761,0.023
137.1,21,1.175,-5.9,-15.0,5.0,3.761,0.048
137.1,22,1.147,-7.3,-13.8,5.0,3.761,0.041
137.1,23,1.113,-7.5,-14.2,5.0,3.761,0.031
137.1,24,1.145,-7.0,-14.2,5.0,3.761,0.04
137.1,25,1.095,-8.1,-13.8,5.0,3.761,0.026
137.2,20,1.098,-8.7,-13.3,5.0,3.761,0.027
137.2,21,1.194,-6.0,-14.9,5.0,3.761,0.053
137.2,22,1.152,-7.6,-13.7,5.0,3.761,0.042
137.2,23,1.117,-7.7,-14.2,5.0,3.761,0.032
137.2,24,1.167,-7.0,-14.2,5.0,3.761,0.046
137.2,25,1.1,-8.3,-13.7,5.0,3.761,0.028
137.3,20,1.105,-8.9,-13.2,5.0,3.761,0.029
137.3,21,1.212,-6.1,-14.7,5.0,3.761,0.058
137.3,22,1.172,-7.6,-13.5,5.0,3.761,0.047
137.3,23,1.113,-8.0,-14.2,5.0,3.761,0.031
137.3,24,1.185,-7.0,-14.1,5.0,3.761,0.051
137.3,25,1.107,-8.5,-13.6,5.0,3.761,0.029
137.4,20,1.108,-9.1,-13.1,5.0,3.761,0.03
137.4,21,1.222,-6.4,-14.6,5.0,3.761,0.061
137.4,22,1.177,-7.8,-13.5,5.0,3.761,0.049
137.4,23,1.121,-8.2,-14.1,5.0,3.761,0.033
137.4,24,1.191,-7.2,-14.1,5.0,3.761,0.053
137.4,25,1.126,-8.5,-13.6,5.0,3.761,0.035
137.5,20,1.111,-9.3,-13.0,5.0,3.761,0.031
137.5,21,1.228,-6.6,-14.6,5.0,3.761,0.063
137.5,22,1.18,-8.0,-13.5,5.0,3.761,0.05
137.5,23,1.138,-8.3,-14.1,5.0,3.761,0.038
137.5,24,1.196,-7.4,-14.0,5.0,3.761,0.054
137.5,25,1.145,-8.6,-13.4,5.0,3.761,0.04
137.6,20,1.12,-9.4,-13.0,5.0,3.761,0.033
137.6,21,1.245,-6.7,-14.5,5.0,3.761,0.068
137.6,22,1.194,-8.1,-13.4,5.0,3.761,0.053
137.6,23,1.145,-8.4,-14.0,5.0,3.761,0.04
137.6,24,1.208,-7.5,-14.0,5.0,3.761,0.057
137.6,25,1.149,-8.8,-13.3,5.0,3.761,0.041
137.7,20,1.136,-9.5,-12.8,5.0,3.761,0.037
137.7,21,1.252,-6.9,-14.4,5.0,3.761,0.069
137.7,22,1.203,-8.3,-13.2,5.0,3.761,0.056
137.7,23,1.151,-8.6,-14.0,5.0,3.761,0.042
137.7,24,1.219,-7.6,-14.0,5.0,3.761,0.06
137.7,25,1.153,-9.0,-13.2,5.0,3.761,0.042
137.8,20,1.146,-9.6,-12.6,5.0,3.761,0.04
137.8,21,1.266,-7.1,-14.3,5.0,3.761,0.073
137.8,22,1.214,-8.5,-13.1,5.0,3.761,0.059
137.8,23,1.157,-8.7,-14.0,5.0,3.761,0.043
137.8,24,1.223,-7.8,-14.0,5.0,3.761,0.061
137.8,25,1.167,-9.1,-13.1,5.0,3.761,0.046
137.9,20,1.154,-9.8,-12.5,5.0,3.761,0.042
137.9,21,1.27,-7.4,-14.2,5.0,3.761,0.074
137.9,22,1.217,-8.6,-13.1,5.0,3.761,0.06
137.9,23,1.166,-8.9,-13.8,5.0,3.761,0.046
137.9,24,1.23,-8.1,-13.9,5.0,3.761,0.063
137.9,25,1.181,-9.2,-13.0,5.0,3.761,0.05
138.0,20,1.162,-9.9,-12.4,5.0,3.761,0.045
138.0,21,1.287,-7.4,-14.1,5.0,3.761,0.079
138.0,22,1.242,-8.6,-13.0,5.0,3.761,0.067
138.0,23,1.172,-9.1,-13.7,5.0,3.761,0.047
138.0,24,1.236,-8.3,-13.7,5.0,3.761,0.065
138.0,25,1.175,-9.4,-13.0,5.0,3.761,0.048
138.1,20,1.179,-9.9,-12.3,5.0,3.761,0.049
138.1,21,1.29,-7.7,-14.0,5.0,3.761,0.08
138.1,22,1.247,-8.8,-12.9,5.0,3.761,0.068
138.1,23,1.178,-9.3,-13.5,5.0,3.761,0.049
138.1,24,1.244,-8.5,-13.6,5.0,3.761,0.067
138.1,25,1.18,-9.6,-12.8,5.0,3.761,0.05
138.2,20,1.201,-9.9,-12.1,5.0,3.761,0.055
138.2,21,1.305,-7.7,-13.9,5.0,3.761,0.084
138.2,22,1.25,-9.0,-12.8,5.0,3.761,0.069
138.2,23,1.189,-9.4,-13.5,5.0,3.761,0.052
138.2,24,1.247,-8.7,-13.5,5.0,3.761,0.068
138.2,25,1.193,-9.8,-12.6,5.0,3.761,0.053
138.3,20,1.213,-10.0,-11.7,5.0,3.761,0.059
138.3,21,1.322,-7.8,-13.8,5.0,3.761,0.089
138.3,22,1.252,-9.1,-12.8,5.0,3.761,0.069
138.3,23,1.2,-9.5,-13.4,5.0,3.761,0.055
138.3,24,1.262,-8.7,-13.4,5.0,3.761,0.072
138.3,25,1.201,-9.9,-12.6,5.0,3.761,0.055
138.4,20,1.231,-10.0,-11.5,5.0,3.761,0.064
138.4,21,1.324,-8.0,-13.8,5.0,3.761,0.089
138.4,22,1.259,-9.3,-12.6,5.0,3.761,0.071
138.4,23,1.212,-9.5,-13.4,5.0,3.761,0.058
138.4,24,1.266,-8.9,-13.4,5.0,3.761,0.073
138.4,25,1.211,-10.0,-12.4,5.0,3.761,0.058
138.5,20,1.245,-10.0,-11.4,5.0,3.761,0.068
138.5,21,1.33,-8.2,-13.6,5.0,3.761,0.091
138.5,22,1.258,-9.5,-12.6,5.0,3.761,0.071
138.5,23,1.217,-9.7,-13.3,5.0,3.761,0.06
138.5,24,1.269,-9.1,-13.2,5.0,3.761,0.074
138.5,25,1.222,-10.1,-12.1,5.0,3.761,0.061
138.6,20,1.25,-10.1,-11.2,5.0,3.761,0.069
138.6,21,1.341,-8.3,-13.4,5.0,3.761,0.094
138.6,22,1.258,-9.7,-12.5,5.0,3.761,0.071
138.6,23,1.23,-9.8,-13.1,5.0,3.761,0.063
138.6,24,1.283,-9.1,-13.1,5.0,3.761,0.078
138.6,25,1.229,-10.2,-12.0,5.0,3.761,0.063
138.7,20,1.26,-10.2,-11.2,5.0,3.761,0.072
138.7,21,1.352,-8.4,-13.4,5.0,3.761,0.097
138.7,22,1.269,-9.8,-12.3,5.0,3.761,0.074
138.7,23,1.232,-10.0,-13.0,5.0,3.761,0.064
138.7,24,1.297,-9.2,-13.0,5.0,3.761,0.082
138.7,25,1.233,-10.3,-11.9,5.0,3.761,0.064
138.8,20,1.27,-10.2,-11.1,5.0,3.761,0.074
138.8,21,1.367,-8.5,-13.3,5.0,3.761,0.101
138.8,22,1.268,-9.9,-12.3,5.0,3.761,0.074
138.8,23,1.244,-10.0,-12.9,5.0,3.761,0.067
138.8,24,1.312,-9.2,-12.9,5.0,3.761,0.086
138.8,25,1.241,-10.4,-11.7,5.0,3.761,0.066
138.9,20,1.275,-10.4,-10.9,5.0,3.761,0.076
138.9,21,1.38,-8.6,-13.1,5.0,3.761,0.105
138.9,22,1.282,-10.0,-12.1,5.0,3.761,0.078
138.9,23,1.259,-10.1,-12.7,5.0,3.761,0.071
138.9,24,1.325,-9.3,-12.9,5.0,3.761,0.09
138.9,25,1.246,-10.6,-11.6,5.0,3.761,0.068
139.0,20,1.29,-10.4,-10.7,5.0,3.761,0.08
139.0,21,1.383,-8.8,-12.9,5.0,3.761,0.106
139.0,22,1.299,-10.0,-12.0,5.0,3.761,0.082
139.0,23,1.272,-10.1,-12.6,5.0,3.761,0.075
139.0,24,1.339,-9.3,-12.8,5.0,3.761,0.093
139.0,25,1.257,-10.6,-11.6,5.0,3.761,0.071
139.1,20,1.297,-10.5,-10.5,5.0,3.761,0.082
139.1,21,1.413,-8.7,-12.9,5.0,3.761,0.114
139.1,22,1.317,-10.0,-11.9,5.0,3.761,0.087
139.1,23,1.293,-10.1,-12.5,5.0,3.761,0.081
139.1,24,1.329,-9.7,-12.7,5.0,3.761,0.091
139.1,25,1.265,-10.7,-11.4,5.0,3.761,0.073
139.2,20,1.311,-10.6,-10.3,5.0,3.761,0.086
139.2,21,1.433,-8.8,-12.8,5.0,3.761,0.119
139.2,22,1.339,-10.0,-11.7,5.0,3.761,0.093
139.2,23,1.293,-10.4,-12.2,5.0,3.761,0.081
139.2,24,1.344,-9.7,-12.6,5.0,3.761,0.095
139.2,25,1.283,-10.7,-11.2,5.0,3.761,0.078
139.3,20,1.327,-10.6,-10.1,5.0,3.761,0.09
139.3,21,1.451,-8.8,-12.7,5.0,3.761,0.124
139.3,22,1.35,-10.1,-11.5,5.0,3.761,0.096
139.3,23,1.298,-10.6,-12.1,5.0,3.761,0.082
139.3,24,1.352,-9.9,-12.5,5.0,3.761,0.097
139.3,25,1.303,-10.7,-11.1,5.0,3.761,0.084
139.4,20,1.341,-10.6,-10.0,5.0,3.761,0.094
139.4,21,1.461,-8.9,-12.6,5.0,3.761,0.127
139.4,22,1.354,-10.3,-11.4,5.0,3.761,0.098
139.4,23,1.318,-10.6,-11.9,5.0,3.761,0.088
139.4,24,1.374,-9.9,-12.3,5.0,3.761,0.103
139.4,25,1.309,-10.9,-10.9,5.0,3.761,0.085
139.5,20,1.354,-10.7,-9.9,5.0,3.761,0.098
139.5,21,1.48,-9.0,-12.4,5.0,3.761,0.132
139.5,22,1.369,-10.3,-11.3,5.0,3.761,0.102
139.5,23,1.316,-10.8,-11.9,5.0,3.761,0.087
139.5,24,1.394,-9.9,-12.1,5.0,3.761,0.109
139.5,25,1.325,-10.9,-10.8,5.0,3.761,0.09
139.6,20,1.367,-10.7,-9.7,5.0,3.761,0.101
139.6,21,1.484,-9.2,-12.3,5.0,3.761,0.133
139.6,22,1.379,-10.4,-11.1,5.0,3.761,0.104
139.6,23,1.332,-10.8,-11.8,5.0,3.761,0.092
139.6,24,1.404,-10.0,-12.0,5.0,3.761,0.111
139.6,25,1.343,-10.9,-10.7,5.0,3.761,0.095
139.7,20,1.377,-10.8,-9.6,5.0,3.761,0.104
139.7,21,1.487,-9.4,-12.1,5.0,3.761,0.134
139.7,22,1.383,-10.6,-10.9,5.0,3.761,0.106
139.7,23,1.342,-10.9,-11.6,5.0,3.761,0.094
139.7,24,1.422,-10.1,-11.8,5.0,3.761,0.116
139.7,25,1.36,-10.9,-10.5,5.0,3.761,0.099
139.8,20,1.373,-11.0,-9.4,5.0,3.761,0.103
139.8,21,1.487,-9.6,-12.0,5.0,3.761,0.134
139.8,22,1.389,-10.7,-10.9,5.0,3.761,0.107
139.8,23,1.347,-11.1,-11.4,5.0,3.761,0.096
139.8,24,1.426,-10.2,-11.7,5.0,3.761,0.117
139.8,25,1.357,-11.1,-10.2,5.0,3.761,0.098
139.9,20,1.377,-11.1,-9.4,5.0,3.761,0.104
139.9,21,1.486,-9.8,-11.9,5.0,3.761,0.134
139.9,22,1.404,-10.7,-10.8,5.0,3.761,0.111
139.9,23,1.359,-11.1,-11.2,5.0,3.761,0.099
139.9,24,1.431,-10.4,-11.5,5.0,3.761,0.119
139.9,25,1.367,-11.2,-10.0,5.0,3.761,0.101
140.0,20,1.373,-11.3,-9.4,5.0,3.761,0.103
140.0,21,1.491,-9.9,-11.8,5.0,3.761,0.135
140.0,22,1.416,-10.8,-10.6,5.0,3.761,0.115
140.0,23,1.37,-11.2,-11.0,5.0,3.761,0.102
140.0,24,1.444,-10.4,-11.4,5.0,3.761,0.122
140.0,25,1.377,-11.2,-9.8,5.0,3.761,0.104
140.1,20,1.371,-11.4,-9.1,5.0,3.761,0.102
140.1,21,1.504,-10.0,-11.7,5.0,3.761,0.139
140.1,22,1.423,-10.9,-10.5,5.0,3.761,0.117
140.1,23,1.359,-11.5,-10.9,5.0,3.761,0.099
140.1,24,1.455,-10.5,-11.2,5.0,3.761,0.125
140.1,25,1.391,-11.2,-9.8,5.0,3.761,0.108
140.2,20,1.366,-11.6,-8.9,5.0,3.761,0.101
140.2,21,1.513,-10.1,-11.6,5.0,3.761,0.141
140.2,22,1.422,-11.0,-10.4,5.0,3.761,0.116
140.2,23,1.365,-11.6,-10.8,5.0,3.761,0.101
140.2,24,1.455,-10.7,-11.1,5.0,3.761,0.125
140.2,25,1.389,-11.4,-9.7,5.0,3.761,0.107
140.3,20,1.357,-11.8,-8.8,5.0,3.761,0.098
140.3,21,1.525,-10.2,-11.4,5.0,3.761,0.145
140.3,22,1.43,-11.1,-10.3,5.0,3.761,0.119
140.3,23,1.378,-11.6,-10.6,5.0,3.761,0.104
140.3,24,1.467,-10.7,-11.1,5.0,3.761,0.129
140.3,25,1.383,-11.6,-9.6,5.0,3.761,0.106
140.4,20,1.36,-11.9,-8.7,5.0,3.761,0.099
140.4,21,1.523,-10.4,-11.2,5.0,3.761,0.144
140.4,22,1.428,-11.3,-10.3,5.0,3.761,0.118
140.4,23,1.377,-11.8,-10.5,5.0,3.761,0.104
140.4,24,1.481,-10.8,-11.0,5.0,3.761,0.133
140.4,25,1.382,-11.7,-9.5,5.0,3.761,0.105
140.5,20,1.363,-12.0,-8.5,5.0,3.761,0.1
140.5,21,1.553,-10.3,-11.2,5.0,3.761,0.152
140.5,22,1.45,-11.2,-10.0,5.0,3.761,0.124
140.5,23,1.361,-12.1,-10.4,5.0,3.761,0.1
140.5,24,1.481,-10.9,-10.9,5.0,3.761,0.133
140.5,25,1.376,-11.9,-9.3,5.0,3.761,0.104
140.6,20,1.367,-12.1,-8.5,5.0,3.761,0.101
140.6,21,1.565,-10.4,-11.2,5.0,3.761,0.156
140.6,22,1.46,-11.3,-10.0,5.0,3.761,0.127
140.6,23,1.355,-12.3,-10.2,5.0,3.761,0.098
140.6,24,1.48,-11.1,-10.7,5.0,3.761,0.132
140.6,25,1.372,-12.1,-9.3,5.0,3.761,0.103
140.7,20,1.366,-12.3,-8.6,5.0,3.761,0.101
140.7,21,1.583,-10.4,-11.1,5.0,3.761,0.161
140.7,22,1.473,-11.4,-9.9,5.0,3.761,0.13
140.7,23,1.356,-12.5,-10.0,5.0,3.761,0.098
140.7,24,1.48,-11.3,-10.7,5.0,3.761,0.132
140.7,25,1.378,-12.2,-9.2,5.0,3.761,0.104
140.8,20,1.359,-12.5,-8.5,5.0,3.761,0.099
140.8,21,1.6,-10.5,-11.0,5.0,3.761,0.165
140.8,22,1.479,-11.5,-9.9,5.0,3.761,0.132
140.8,23,1.369,-12.5,-9.9,5.0,3.761,0.102
140.8,24,1.479,-11.5,-10.6,5.0,3.761,0.132
140.8,25,1.384,-12.3,-9.0,5.0,3.761,0.106
140.9,20,1.348,-12.7,-8.2,5.0,3.761,0.096
140.9,21,1.6,-10.7,-10.8,5.0,3.761,0.165
140.9,22,1.49,-11.6,-9.8,5.0,3.761,0.135
140.9,23,1.369,-12.7,-9.8,5.0,3.761,0.102
140.9,24,1.487,-11.6,-10.5,5.0,3.761,0.134
140.9,25,1.388,-12.5,-9.1,5.0,3.761,0.107
141.0,20,1.346,-12.9,-8.1,5.0,3.761,0.095
141.0,21,1.597,-11.0,-10.7,5.0,3.761,0.165
141.0,22,1.49,-11.8,-9.6,5.0,3.761,0.135
141.0,23,1.367,-12.9,-9.7,5.0,3.761,0.101
141.0,24,1.506,-11.7,-10.5,5.0,3.761,0.139
141.0,25,1.398,-12.5,-9.0,5.0,3.761,0.11
141.1,20,1.354,-13.0,-8.2,5.0,3.761,0.098
141.1,21,1.61,-11.1,-10.6,5.0,3.761,0.168
141.1,22,1.497,-11.9,-9.5,5.0,3.761,0.137
141.1,23,1.366,-13.1,-9.5,5.0,3.761,0.101
141.1,24,1.519,-11.8,-10.3,5.0,3.761,0.143
141.1,25,1.395,-12.7,-9.0,5.0,3.761,0.109
141.2,20,1.358,-13.1,-8.0,5.0,3.761,0.099
141.2,21,1.617,-11.2,-10.5,5.0,3.761,0.17
141.2,22,1.497,-12.1,-9.4,5.0,3.761,0.137
141.2,23,1.376,-13.2,-9.4,5.0,3.761,0.104
141.2,24,1.531,-11.9,-10.1,5.0,3.761,0.146
141.2,25,1.395,-12.9,-9.0,5.0,3.761,0.109
141.3,20,1.368,-13.2,-8.0,5.0,3.761,0.101
141.3,21,1.636,-11.3,-10.5,5.0,3.761,0.175
141.3,22,1.495,-12.3,-9.3,5.0,3.761,0.136
141.3,23,1.378,-13.4,-9.3,5.0,3.761,0.104
141.3,24,1.535,-12.1,-10.0,5.0,3.761,0.147
141.3,25,1.406,-13.0,-8.7,5.0,3.761,0.112
141.4,20,1.375,-13.4,-8.1,5.0,3.761,0.103
141.4,21,1.656,-11.4,-10.4,5.0,3.761,0.181
141.4,22,1.507,-12.4,-9.3,5.0,3.761,0.14
141.4,23,1.386,-13.5,-9.2,5.0,3.761,0.106
141.4,24,1.535,-12.3,-10.0,5.0,3.761,0.147
141.4,25,1.408,-13.2,-8.7,5.0,3.761,0.112
141.5,20,1.382,-13.5,-8.2,5.0,3.761,0.105
141.5,21,1.661,-11.6,-10.4,5.0,3.761,0.182
141.5,22,1.508,-12.6,-9.3,5.0,3.761,0.14
141.5,23,1.389,-13.7,-9.1,5.0,3.761,0.107
141.5,24,1.547,-12.4,-9.8,5.0,3.761,0.151
141.5,25,1.419,-13.3,-8.7,5.0,3.761,0.115
141.6,20,1.385,-13.7,-8.1,5.0,3.761,0.106
141.6,21,1.661,-11.8,-10.3,5.0,3.761,0.182
141.6,22,1.52,-12.7,-9.3,5.0,3.761,0.143
141.6,23,1.384,-13.9,-9.1,5.0,3.761,0.106
141.6,24,1.556,-12.5,-9.7,5.0,3.761,0.153
141.6,25,1.431,-13.4,-8.8,5.0,3.761,0.119
141.7,20,1.384,-13.9,-7.9,5.0,3.761,0.106
141.7,21,1.658,-12.0,-10.1,5.0,3.761,0.181
141.7,22,1.511,-13.0,-9.0,5.0,3.761,0.141
141.7,23,1.385,-14.1,-9.1,5.0,3.761,0.106
141.7,24,1.567,-12.6,-9.7,5.0,3.761,0.156
141.7,25,1.456,-13.4,-8.8,5.0,3.761,0.126
141.8,20,1.39,-14.0,-7.8,5.0,3.761,0.107
141.8,21,1.653,-12.3,-10.0,5.0,3.761,0.18
141.8,22,1.527,-13.0,-8.9,5.0,3.761,0.145
141.8,23,1.399,-14.2,-9.1,5.0,3.761,0.11
141.8,24,1.583,-12.7,-9.6,5.0,3.761,0.161
141.8,25,1.441,-13.7,-8.6,5.0,3.761,0.122
141.9,20,1.397,-14.1,-7.8,5.0,3.761,0.109
141.9,21,1.661,-12.4,-10.0,5.0,3.761,0.182
141.9,22,1.544,-13.1,-9.0,5.0,3.761,0.15
141.9,23,1.405,-14.3,-8.9,5.0,3.761,0.112
141.9,24,1.583,-12.9,-9.5,5.0,3.761,0.161
141.9,25,1.444,-13.9,-8.5,5.0,3.761,0.122
142.0,20,1.398,-14.3,-7.8,5.0,3.761,0.11
142.0,21,1.676,-12.5,-10.0,5.0,3.761,0.186
142.0,22,1.544,-13.3,-8.9,5.0,3.761,0.15
142.0,23,1.414,-14.5,-8.9,5.0,3.761,0.114
142.0,24,1.61,-13.0,-9.6,5.0,3.761,0.168
142.0,25,1.446,-14.1,-8.5,5.0,3.761,0.123
142.1,20,1.396,-14.6,-7.9,5.0,3.761,0.109
142.1,21,1.682,-12.7,-10.0,5.0,3.761,0.188
142.1,22,1.541,-13.5,-8.7,5.0,3.761,0.149
142.1,23,1.41,-14.7,-8.9,5.0,3.761,0.113
142.1,24,1.62,-13.1,-9.5,5.0,3.761,0.171
142.1,25,1.457,-14.2,-8.5,5.0,3.761,0.126
142.2,20,1.393,-14.8,-7.9,5.0,3.761,0.108
142.2,21,1.679,-12.9,-9.9,5.0,3.761,0.187
142.2,22,1.535,-13.8,-8.7,5.0,3.761,0.147
142.2,23,1.418,-14.8,-8.8,5.0,3.761,0.115
142.2,24,1.636,-13.1,-9.4,5.0,3.761,0.175
142.2,25,1.455,-14.4,-8.4,5.0,3.761,0.125
142.3,20,1.402,-14.9,-7.8,5.0,3.761,0.111
142.3,21,1.701,-13.0,-9.8,5.0,3.761,0.193
142.3,22,1.54,-13.9,-8.7,5.0,3.761,0.149
142.3,23,1.425,-15.0,-8.8,5.0,3.761,0.117
142.3,24,1.619,-13.4,-9.2,5.0,3.761,0.171
142.3,25,1.474,-14.4,-8.2,5.0,3.761,0.131
142.4,20,1.411,-15.1,-7.9,5.0,3.761,0.113
142.4,21,1.719,-13.1,-9.8,5.0,3.761,0.198
