Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
91.7,23,0.888,13.0,-12.1,3.0,5.642,0.031
91.7,24,1.153,-22.3,-13.5,0.0,22.568,0.042
91.7,25,0.934,11.4,-12.9,3.0,5.642,0.018
91.8,21,0.883,12.6,-13.0,3.0,5.642,0.032
91.8,22,0.923,11.7,-12.4,3.0,5.642,0.021
91.8,23,0.889,12.7,-12.2,3.0,5.642,0.031
91.8,24,1.138,-22.3,-13.8,0.0,22.568,0.038
91.8,25,0.93,11.3,-13.0,3.0,5.642,0.019
91.9,21,0.879,12.4,-13.1,3.0,5.642,0.033
91.9,22,0.921,11.5,-12.6,3.0,5.642,0.022
91.9,23,0.887,12.5,-12.3,3.0,5.642,0.031
91.9,24,1.131,-22.2,-13.9,0.0,22.568,0.036
91.9,25,0.928,11.1,-13.2,3.0,5.642,0.02
92.0,21,0.875,12.3,-13.2,3.0,5.642,0.035
92.0,22,0.917,11.4,-12.8,3.0,5.642,0.023
92.0,23,0.888,12.3,-12.4,3.0,5.642,0.031
92.0,24,1.115,-22.2,-14.1,0.0,22.568,0.032
92.0,25,0.922,11.0,-13.3,3.0,5.642,0.022
92.1,21,0.877,12.1,-13.2,3.0,5.642,0.034
92.1,22,0.912,11.3,-12.9,3.0,5.642,0.024
92.1,23,0.884,12.2,-12.5,3.0,5.642,0.032
92.1,24,1.106,-22.1,-14.3,0.0,22.568,0.029
92.1,25,0.922,10.7,-13.4,3.0,5.642,0.022
92.2,21,0.876,11.8,-13.4,3.0,5.642,0.034
92.2,22,0.907,11.1,-13.1,3.0,5.642,0.026
92.2,23,0.881,12.1,-12.6,3.0,5.642,0.033
92.2,24,1.098,-22.0,-14.4,0.0,22.568,0.027
92.2,25,0.918,10.6,-13.6,3.0,5.642,0.023
92.3,21,0.873,11.7,-13.4,3.0,5.642,0.035
92.3,22,0.908,10.9,-13.2,3.0,5.642,0.025
92.3,23,0.884,11.8,-12.6,3.0,5.642,0.032
92.3,24,1.083,-21.9,-14.7,0.0,22.568,0.023
92.3,25,0.916,10.4,-13.6,3.0,5.642,0.023
92.4,21,0.87,11.6,-13.5,3.0,5.642,0.036
92.4,22,0.905,10.8,-13.3,3.0,5.642,0.026
92.4,23,0.888,11.6,-12.6,3.0,5.642,0.031
92.4,24,1.066,-21.9,-14.9,0.0,22.568,0.018
92.4,25,0.92,10.2,-13.6,3.0,5.642,0.022
92.5,21,0.868,11.5,-13.5,3.0,5.642,0.037
92.5,22,0.902,10.6,-13.4,3.0,5.642,0.027
92.5,23,0.89,11.4,-12.6,3.0,5.642,0.03
92.5,24,1.055,-21.9,-15.0,0.0,22.568,0.015
92.5,25,0.917,10.0,-13.7,3.0,5.642,0.023
92.6,21,0.871,11.3,-13.4,3.0,5.642,0.036
92.6,22,0.905,10.3,-13.5,3.0,5.642,0.026
92.6,23,0.888,11.3,-12.6,3.0,5.642,0.031
92.6,24,1.044,-21.8,-15.2,0.0,22.568,0.012
92.6,25,0.915,9.8,-13.8,3.0,5.642,0.024
92.7,21,0.874,11.1,-13.4,3.0,5.642,0.035
92.7,22,0.907,10.0,-13.6,3.0,5.642,0.026
92.7,23,0.891,11.0,-12.7,3.0,5.642,0.03
92.7,24,1.034,-21.7,-15.3,0.0,22.568,0.009
92.7,25,0.917,9.6,-13.9,3.0,5.642,0.023
92.8,21,0.873,11.0,-13.4,3.0,5.642,0.035
92.8,22,0.908,9.9,-13.6,3.0,5.642,0.025
92.8,23,0.895,10.7,-12.8,3.0,5.642,0.029
92.8,24,1.024,-21.7,-15.4,0.0,22.568,0.007
92.8,25,0.921,9.3,-13.9,3.0,5.642,0.022
92.9,21,0.878,10.7,-13.4,3.0,5.642,0.034
92.9,22,0.906,9.8,-13.6,3.0,5.642,0.026
92.9,23,0.9,10.4,-12.8,3.0,5.642,0.028
92.9,24,1.008,-21.6,-15.6,0.0,22.568,0.002
92.9,25,0.92,9.1,-13.9,3.0,5.642,0.022
93.0,21,0.883,10.4,-13.4,3.0,5.642,0.032
93.0,22,0.906,9.5,-13.7,3.0,5.642,0.026
93.0,23,0.9,10.2,-12.9,3.0,5.642,0.028
93.0,24,0.996,-21.7,-15.7,0.0,22.568,0.001
93.0,25,0.926,8.9,-13.8,3.0,5.642,0.02
93.1,21,0.883,10.1,-13.5,3.0,5.642,0.032
93.1,22,0.909,9.3,-13.6,3.0,5.642,0.025
93.1,23,0.91,9.9,-12.7,3.0,5.642,0.025
93.1,24,0.995,-21.7,-15.4,0.0,22.568,0.001
93.1,25,0.933,8.6,-13.7,3.0,5.642,0.019
93.2,21,0.886,10.0,-13.5,3.0,5.642,0.032
93.2,22,0.91,9.2,-13.5,3.0,5.642,0.025
93.2,23,0.912,9.8,-12.7,3.0,5.642,0.024
93.2,24,0.99,-21.7,-15.3,0.0,22.568,0.003
93.2,25,0.941,8.4,-13.5,3.0,5.642,0.016
93.3,21,0.891,9.7,-13.4,3.0,5.642,0.03
93.3,22,0.911,9.2,-13.4,3.0,5.642,0.025
93.3,23,0.913,9.6,-12.6,3.0,5.642,0.024
93.3,24,0.994,-21.6,-15.0,0.0,22.568,0.002
93.3,25,0.942,8.3,-13.4,3.0,5.642,0.016
93.4,21,0.889,9.7,-13.3,3.0,5.642,0.031
93.4,22,0.919,8.8,-13.3,3.0,5.642,0.022
93.4,23,0.919,9.4,-12.6,3.0,5.642,0.022
93.4,24,0.988,-21.5,-15.0,0.0,22.568,0.003
93.4,25,0.943,8.2,-13.3,3.0,5.642,0.016
93.5,21,0.895,9.5,-13.2,3.0,5.642,0.029
93.5,22,0.926,8.6,-13.1,3.0,5.642,0.02
93.5,23,0.926,9.2,-12.4,3.0,5.642,0.02
93.5,24,0.994,-21.2,-14.7,0.0,22.568,0.002
93.5,25,0.943,8.1,-13.1,3.0,5.642,0.016
93.6,21,0.902,9.3,-13.0,3.0,5.642,0.027
93.6,22,0.929,8.6,-12.9,3.0,5.642,0.02
93.6,23,0.93,9.1,-12.3,3.0,5.642,0.019
93.6,24,0.991,-21.1,-14.6,0.0,22.568,0.002
93.6,25,0.949,7.9,-13.1,3.0,5.642,0.014
93.7,21,0.905,9.2,-12.9,3.0,5.642,0.026
93.7,22,0.937,8.4,-12.7,3.0,5.642,0.017
93.7,23,0.938,8.8,-12.2,3.0,5.642,0.017
93.7,24,0.992,-21.0,-14.4,0.0,22.568,0.002
93.7,25,0.953,7.7,-13.0,3.0,5.642,0.013
93.8,21,0.906,9.1,-12.8,3.0,5.642,0.026
93.8,22,0.94,8.2,-12.7,3.0,5.642,0.017
93.8,23,0.941,8.6,-12.2,3.0,5.642,0.016
93.8,24,0.992,-20.9,-14.2,0.0,22.568,0.002
93.8,25,0.959,7.5,-12.9,3.0,5.642,0.011
93.9,21,0.907,8.9,-12.8,3.0,5.642,0.026
93.9,22,0.948,8.0,-12.5,3.0,5.642,0.014
93.9,23,0.949,8.3,-12.1,3.0,5.642,0.014
93.9,24,0.987,-20.8,-14.0,0.0,22.568,0.004
93.9,25,0.968,7.2,-12.7,3.0,5.642,0.009
94.0,21,0.915,8.7,-12.7,3.0,5.642,0.024
94.0,22,0.956,7.7,-12.5,3.0,5.642,0.012
94.0,23,0.958,8.1,-11.9,3.0,5.642,0.012
94.0,24,0.993,-20.6,-13.8,0.0,22.568,0.002
94.0,25,0.977,7.0,-12.6,3.0,5.642,0.006
94.1,21,0.923,8.4,-12.6,3.0,5.642,0.021
94.1,22,0.965,7.4,-12.4,3.0,5.642,0.01
94.1,23,0.961,8.0,-11.8,3.0,5.642,0.011
94.1,24,0.989,-20.5,-13.6,0.0,22.568,0.003
94.1,25,0.982,6.9,-12.4,3.0,5.642,0.005
94.2,21,0.925,8.3,-12.5,3.0,5.642,0.021
94.2,22,0.968,7.2,-12.3,3.0,5.642,0.009
94.2,23,0.962,7.9,-11.8,3.0,5.642,0.011
94.2,24,0.988,-20.3,-13.4,0.0,22.568,0.003
94.2,25,0.992,6.5,-12.3,3.0,5.642,0.002
94.3,21,0.927,8.2,-12.5,3.0,5.642,0.02
94.3,22,0.976,7.0,-12.2,3.0,5.642,0.007
94.3,23,0.968,7.6,-11.8,3.0,5.642,0.009
94.3,24,0.985,-20.2,-13.3,0.0,22.568,0.004
94.3,25,0.992,6.4,-12.3,3.0,5.642,0.002
94.4,21,0.929,8.1,-12.4,3.0,5.642,0.02
94.4,22,0.98,6.9,-12.1,3.0,5.642,0.006
94.4,23,0.974,7.3,-11.8,3.0,5.642,0.007
94.4,24,0.981,-19.9,-13.3,0.0,22.568,0.005
94.4,25,0.991,6.3,-12.3,3.0,5.642,0.002
94.5,21,0.933,7.9,-12.3,3.0,5.642,0.019
94.5,22,0.988,6.4,-12.1,3.0,5.642,0.003
94.5,23,0.979,7.2,-11.7,3.0,5.642,0.006
94.5,24,0.978,-19.7,-13.2,0.0,22.568,0.006
94.5,25,0.992,6.2,-12.2,3.0,5.642,0.002
94.6,21,0.938,7.7,-12.2,3.0,5.642,0.017
94.6,22,0.993,6.3,-12.0,3.0,5.642,0.002
94.6,23,0.977,7.0,-11.7,3.0,5.642,0.006
94.6,24,0.976,-19.5,-13.2,0.0,22.568,0.007
94.6,25,0.997,5.9,-12.2,3.0,5.642,0.001
94.7,21,0.945,7.5,-12.1,3.0,5.642,0.015
94.7,22,0.986,6.6,-11.8,3.0,5.642,0.004
94.7,23,0.982,6.8,-11.7,3.0,5.642,0.005
94.7,24,0.974,-19.2,-13.1,0.0,22.568,0.007
94.7,25,1.003,5.6,-12.2,3.0,5.642,0.001
94.8,21,0.949,7.4,-12.0,3.0,5.642,0.014
94.8,22,0.997,6.3,-11.6,3.0,5.642,0.001
94.8,23,0.984,6.6,-11.7,3.0,5.642,0.004
94.8,24,0.971,-18.9,-13.0,0.0,22.568,0.008
94.8,25,1.007,5.3,-12.2,3.0,5.642,0.002
94.9,21,0.956,7.1,-12.0,3.0,5.642,0.012
94.9,22,1.001,6.3,-11.5,3.0,5.642,0.0
94.9,23,0.977,6.7,-11.8,3.0,5.642,0.006
94.9,24,0.966,-18.8,-12.9,0.0,22.568,0.009
94.9,25,1.011,4.9,-12.3,3.0,5.642,0.003
95.0,21,0.952,7.1,-12.0,3.0,5.642,0.013
95.0,22,1.009,6.2,-11.3,3.0,5.642,0.002
95.0,23,0.968,6.7,-11.9,3.0,5.642,0.009
95.0,24,0.963,-18.5,-12.9,0.0,22.568,0.01
95.0,25,1.012,4.7,-12.2,3.0,5.642,0.003
95.1,21,0.95,7.0,-12.0,3.0,5.642,0.014
95.1,22,1.017,6.3,-10.9,3.0,5.642,0.005
95.1,23,0.976,6.5,-11.8,3.0,5.642,0.007
95.1,24,0.954,-18.4,-12.9,0.0,22.568,0.013
95.1,25,1.01,4.5,-12.3,3.0,5.642,0.003
95.2,21,0.952,6.8,-12.1,3.0,5.642,0.013
95.2,22,1.023,6.3,-10.7,3.0,5.642,0.006
95.2,23,0.975,6.3,-11.9,3.0,5.642,0.007
95.2,24,0.944,-18.2,-13.0,0.0,22.568,0.015
95.2,25,1.006,4.4,-12.4,3.0,5.642,0.002
95.3,21,0.946,6.8,-12.2,3.0,5.642,0.015
95.3,22,1.019,6.2,-10.8,3.0,5.642,0.005
95.3,23,0.98,6.0,-11.9,3.0,5.642,0.006
95.3,24,0.938,-18.0,-13.0,0.0,22.568,0.017
95.3,25,1.008,4.3,-12.3,3.0,5.642,0.002
95.4,21,0.947,6.7,-12.2,3.0,5.642,0.015
95.4,22,1.021,6.0,-10.9,3.0,5.642,0.006
95.4,23,0.99,5.8,-11.8,3.0,5.642,0.003
95.4,24,0.935,-17.8,-12.9,0.0,22.568,0.018
95.4,25,1.009,4.2,-12.3,3.0,5.642,0.002
95.5,21,0.948,6.6,-12.2,3.0,5.642,0.014
95.5,22,1.019,5.9,-11.0,3.0,5.642,0.005
95.5,23,0.99,5.9,-11.6,3.0,5.642,0.003
95.5,24,0.926,-17.6,-13.0,0.0,22.568,0.02
95.5,25,1.015,4.1,-12.1,3.0,5.642,0.004
95.6,21,0.955,6.3,-12.2,3.0,5.642,0.012
95.6,22,1.019,5.7,-11.1,3.0,5.642,0.005
95.6,23,0.995,6.0,-11.4,3.0,5.642,0.001
95.6,24,0.916,-17.4,-13.1,0.0,22.568,0.023
95.6,25,1.016,4.1,-12.1,3.0,5.642,0.004
95.7,21,0.963,6.1,-12.1,3.0,5.642,0.01
95.7,22,1.029,5.4,-11.1,3.0,5.642,0.008
95.7,23,0.995,6.3,-11.3,3.0,5.642,0.001
95.7,24,0.907,-17.3,-13.2,0.0,22.568,0.026
95.7,25,1.015,4.2,-12.0,3.0,5.642,0.004
95.8,21,0.969,5.9,-12.1,3.0,5.642,0.009
95.8,22,1.027,5.3,-11.1,3.0,5.642,0.007
95.8,23,0.998,6.5,-11.1,3.0,5.642,0.001
95.8,24,0.899,-17.2,-13.2,0.0,22.568,0.028
95.8,25,1.012,4.2,-12.0,3.0,5.642,0.003
95.9,21,0.972,5.9,-12.0,3.0,5.642,0.008
95.9,22,1.016,5.5,-11.2,3.0,5.642,0.004
95.9,23,1.002,6.6,-10.9,3.0,5.642,0.001
95.9,24,0.896,-17.0,-13.1,0.0,22.568,0.029
95.9,25,1.014,4.3,-11.9,3.0,5.642,0.004
96.0,21,0.982,5.9,-11.7,3.0,5.642,0.005
96.0,22,1.008,5.8,-11.2,3.0,5.642,0.002
96.0,23,1.008,6.8,-10.7,3.0,5.642,0.002
96.0,24,0.889,-16.8,-13.1,0.0,22.568,0.031
96.0,25,1.016,4.6,-11.7,3.0,5.642,0.004
96.1,21,0.988,5.9,-11.6,3.0,5.642,0.003
96.1,22,1.013,5.7,-11.2,3.0,5.642,0.004
96.1,23,1.016,7.0,-10.4,3.0,5.642,0.004
96.1,24,0.887,-16.6,-13.0,0.0,22.568,0.031
96.1,25,1.018,4.7,-11.6,3.0,5.642,0.005
96.2,21,0.992,6.0,-11.5,3.0,5.642,0.002
96.2,22,1.02,5.7,-11.1,3.0,5.642,0.006
96.2,23,1.023,7.0,-10.3,3.0,5.642,0.006
96.2,24,0.885,-16.3,-13.0,0.0,22.568,0.032
96.2,25,1.015,4.9,-11.5,3.0,5.642,0.004
96.3,21,0.984,6.1,-11.6,3.0,5.642,0.004
96.3,22,1.029,5.5,-11.0,3.0,5.642,0.008
96.3,23,1.024,6.8,-10.5,3.0,5.642,0.007
96.3,24,0.884,-16.0,-12.9,0.0,22.568,0.032
96.3,25,1.011,4.9,-11.7,3.0,5.642,0.003
96.4,21,0.985,6.2,-11.6,3.0,5.642,0.004
96.4,22,1.026,5.3,-11.2,3.0,5.642,0.007
96.4,23,1.028,6.5,-10.6,3.0,5.642,0.008
96.4,24,0.879,-15.7,-12.9,0.0,22.568,0.033
96.4,25,1.004,4.7,-11.9,3.0,5.642,0.001
96.5,21,0.996,5.9,-11.5,3.0,5.642,0.001
96.5,22,1.02,5.3,-11.4,3.0,5.642,0.006
96.5,23,1.035,6.3,-10.6,3.0,5.642,0.01
96.5,24,0.878,-15.5,-12.8,0.0,22.568,0.034
96.5,25,1.005,4.8,-11.8,3.0,5.642,0.001
96.6,21,0.996,6.1,-11.5,3.0,5.642,0.001
96.6,22,1.02,5.2,-11.4,3.0,5.642,0.006
96.6,23,1.041,6.0,-10.7,3.0,5.642,0.011
96.6,24,0.878,-15.3,-12.7,0.0,22.568,0.034
96.6,25,1.011,4.4,-11.9,3.0,5.642,0.003
96.7,21,0.993,6.2,-11.6,3.0,5.642,0.002
96.7,22,1.013,5.2,-11.6,3.0,5.642,0.004
96.7,23,1.038,5.9,-10.9,3.0,5.642,0.011
96.7,24,0.877,-15.1,-12.6,0.0,22.568,0.034
96.7,25,1.015,4.3,-11.9,3.0,5.642,0.004
96.8,21,0.989,6.3,-11.7,3.0,5.642,0.003
96.8,22,1.005,5.3,-11.8,3.0,5.642,0.001
96.8,23,1.037,5.8,-11.0,3.0,5.642,0.01
96.8,24,0.878,-14.8,-12.5,0.0,22.568,0.034
96.8,25,1.015,4.5,-11.9,3.0,5.642,0.004
96.9,21,0.988,6.4,-11.7,3.0,5.642,0.003
96.9,22,1.005,5.4,-11.8,3.0,5.642,0.001
96.9,23,1.037,5.7,-11.1,3.0,5.642,0.01
96.9,24,0.874,-14.7,-12.4,0.0,22.568,0.035
96.9,25,1.013,4.8,-11.9,3.0,5.642,0.004
97.0,21,0.995,6.2,-11.8,3.0,5.642,0.001
97.0,22,0.996,5.5,-12.0,3.0,5.642,0.001
97.0,23,1.038,5.6,-11.2,3.0,5.642,0.011
97.0,24,0.87,-14.5,-12.4,0.0,22.568,0.036
97.0,25,1.011,5.1,-11.9,3.0,5.642,0.003
97.1,21,0.997,6.4,-11.8,3.0,5.642,0.001
97.1,22,0.988,5.5,-12.2,3.0,5.642,0.003
97.1,23,1.037,5.5,-11.4,3.0,5.642,0.01
97.1,24,0.866,-14.4,-12.4,0.0,22.568,0.037
97.1,25,1.014,5.0,-11.9,3.0,5.642,0.004
97.2,21,1.002,6.5,-11.7,3.0,5.642,0.001
97.2,22,0.99,5.6,-12.3,3.0,5.642,0.003
97.2,23,1.031,5.5,-11.6,3.0,5.642,0.009
97.2,24,0.865,-14.2,-12.4,0.0,22.568,0.037
97.2,25,1.027,5.0,-11.8,3.0,5.642,0.007
97.3,21,1.003,6.6,-11.8,3.0,5.642,0.001
97.3,22,1.002,5.7,-12.1,3.0,5.642,0.001
97.3,23,1.029,5.7,-11.6,3.0,5.642,0.008
97.3,24,0.867,-14.0,-12.2,0.0,22.568,0.037
97.3,25,1.031,5.0,-11.8,3.0,5.642,0.009
97.4,21,1.0,7.0,-11.8,3.0,5.642,0.0
97.4,22,1.003,5.4,-12.3,3.0,5.642,0.001
97.4,23,1.036,5.9,-11.6,3.0,5.642,0.01
97.4,24,0.873,-13.9,-11.9,0.0,22.568,0.035
97.4,25,1.037,5.1,-11.8,3.0,5.642,0.01
97.5,21,0.998,7.5,-11.8,3.0,5.642,0.001
97.5,22,1.004,5.2,-12.4,3.0,5.642,0.001
97.5,23,1.045,6.0,-11.5,3.0,5.642,0.012
97.5,24,0.876,-13.9,-11.7,0.0,22.568,0.034
97.5,25,1.04,5.3,-11.8,3.0,5.642,0.011
97.6,21,0.993,7.9,-11.9,3.0,5.642,0.002
97.6,22,1.004,4.8,-12.6,3.0,5.642,0.001
97.6,23,1.04,6.1,-11.7,3.0,5.642,0.011
97.6,24,0.878,-13.9,-11.4,0.0,22.568,0.034
97.6,25,1.047,5.5,-11.8,3.0,5.642,0.013
97.7,21,0.989,8.3,-11.9,3.0,5.642,0.003
97.7,22,1.018,4.5,-12.5,3.0,5.642,0.005
97.7,23,1.036,6.1,-11.9,3.0,5.642,0.01
97.7,24,0.882,-13.8,-11.2,0.0,22.568,0.033
97.7,25,1.04,5.6,-11.9,3.0,5.642,0.011
97.8,21,0.987,8.4,-12.1,3.0,5.642,0.004
97.8,22,1.037,4.5,-12.3,3.0,5.642,0.01
97.8,23,1.036,6.2,-12.0,3.0,5.642,0.01
97.8,24,0.887,-13.6,-11.1,0.0,22.568,0.031
97.8,25,1.042,5.6,-12.0,3.0,5.642,0.012
97.9,21,1.001,8.1,-12.1,3.0,5.642,0.0
97.9,22,1.04,4.8,-12.3,3.0,5.642,0.011
97.9,23,1.034,6.2,-12.1,3.0,5.642,0.009
97.9,24,0.894,-13.4,-10.8,0.0,22.568,0.029
97.9,25,1.04,5.8,-12.1,3.0,5.642,0.011
98.0,21,1.01,8.0,-12.1,3.0,5.642,0.003
98.0,22,1.048,4.9,-12.3,3.0,5.642,0.013
98.0,23,1.038,6.4,-12.1,3.0,5.642,0.011
98.0,24,0.897,-13.4,-10.6,0.0,22.568,0.029
98.0,25,1.044,5.8,-12.2,3.0,5.642,0.012
98.1,21,1.017,7.9,-12.2,3.0,5.642,0.005
98.1,22,1.054,5.0,-12.3,3.0,5.642,0.015
98.1,23,1.036,6.5,-12.3,3.0,5.642,0.01
98.1,24,0.905,-13.3,-10.3,0.0,22.568,0.026
98.1,25,1.045,6.0,-12.2,3.0,5.642,0.012
98.2,21,1.022,7.7,-12.3,3.0,5.642,0.006
98.2,22,1.053,5.2,-12.4,3.0,5.642,0.015
98.2,23,1.032,6.6,-12.4,3.0,5.642,0.009
98.2,24,0.911,-13.2,-10.1,0.0,22.568,0.025
98.2,25,1.047,5.9,-12.3,3.0,5.642,0.013
98.3,21,1.03,7.5,-12.4,3.0,5.642,0.008
98.3,22,1.048,5.3,-12.6,3.0,5.642,0.013
98.3,23,1.035,6.5,-12.5,3.0,5.642,0.01
98.3,24,0.912,-13.1,-10.0,0.0,22.568,0.024
98.3,25,1.05,5.9,-12.4,3.0,5.642,0.014
98.4,21,1.043,7.2,-12.4,3.0,5.642,0.012
98.4,22,1.046,5.2,-12.7,3.0,5.642,0.013
98.4,23,1.046,6.3,-12.6,3.0,5.642,0.013
98.4,24,0.919,-13.0,-9.7,0.0,22.568,0.022
98.4,25,1.059,5.7,-12.5,3.0,5.642,0.016
98.5,21,1.055,6.9,-12.4,3.0,5.642,0.015
98.5,22,1.045,4.8,-12.9,3.0,5.642,0.012
98.5,23,1.053,6.2,-12.6,3.0,5.642,0.015
98.5,24,0.926,-12.8,-9.5,0.0,22.568,0.02
98.5,25,1.062,5.6,-12.6,3.0,5.642,0.017
98.6,21,1.069,6.8,-12.4,3.0,5.642,0.019
98.6,22,1.05,4.5,-13.0,3.0,5.642,0.014
98.6,23,1.064,6.1,-12.6,3.0,5.642,0.018
98.6,24,0.93,-12.7,-9.4,0.0,22.568,0.019
98.6,25,1.073,5.5,-12.6,3.0,5.642,0.02
98.7,21,1.083,6.6,-12.4,3.0,5.642,0.023
98.7,22,1.057,4.3,-13.1,3.0,5.642,0.016
98.7,23,1.076,5.8,-12.6,3.0,5.642,0.021
98.7,24,0.939,-12.6,-9.1,0.0,22.568,0.017
98.7,25,1.087,5.3,-12.6,3.0,5.642,0.024
98.8,21,1.095,6.3,-12.5,3.0,5.642,0.026
98.8,22,1.062,4.0,-13.1,3.0,5.642,0.017
98.8,23,1.084,5.9,-12.7,3.0,5.642,0.023
98.8,24,0.948,-12.5,-8.8,0.0,22.568,0.014
98.8,25,1.093,4.9,-12.7,3.0,5.642,0.026
98.9,21,1.112,6.1,-12.5,3.0,5.642,0.031
98.9,22,1.068,3.9,-13.2,3.0,5.642,0.019
98.9,23,1.087,5.6,-12.9,3.0,5.642,0.024
98.9,24,0.95,-12.4,-8.7,0.0,22.568,0.014
98.9,25,1.104,4.6,-12.7,3.0,5.642,0.029
99.0,21,1.119,6.0,-12.6,3.0,5.642,0.033
99.0,22,1.08,3.8,-13.2,3.0,5.642,0.022
99.0,23,1.098,5.5,-12.9,3.0,5.642,0.027
99.0,24,0.953,-12.4,-8.5,0.0,22.568,0.013
99.0,25,1.116,4.5,-12.7,3.0,5.642,0.032
99.1,21,1.127,5.9,-12.7,3.0,5.642,0.035
99.1,22,1.085,3.7,-13.3,3.0,5.642,0.024
99.1,23,1.108,5.1,-12.9,3.0,5.642,0.03
99.1,24,0.957,-12.4,-8.3,0.0,22.568,0.012
99.1,25,1.125,4.4,-12.7,3.0,5.642,0.035
99.2,21,1.136,5.8,-12.7,3.0,5.642,0.038
99.2,22,1.098,3.6,-13.3,3.0,5.642,0.027
99.2,23,1.116,4.9,-13.0,3.0,5.642,0.032
99.2,24,0.961,-12.3,-8.2,0.0,22.568,0.011
99.2,25,1.137,4.2,-12.8,3.0,5.642,0.038
99.3,21,1.149,5.7,-12.8,3.0,5.642,0.041
99.3,22,1.108,3.3,-13.3,3.0,5.642,0.03
99.3,23,1.127,4.7,-13.1,3.0,5.642,0.035
99.3,24,0.966,-12.2,-8.1,0.0,22.568,0.009
99.3,25,1.148,4.1,-12.8,3.0,5.642,0.041
99.4,21,1.168,5.6,-12.7,3.0,5.642,0.046
99.4,22,1.117,3.1,-13.3,3.0,5.642,0.032
99.4,23,1.138,4.5,-13.1,3.0,5.642,0.038
99.4,24,0.97,-12.1,-8.0,0.0,22.568,0.008
99.4,25,1.158,4.0,-12.8,3.0,5.642,0.044
99.5,21,1.184,5.3,-12.7,3.0,5.642,0.051
99.5,22,1.126,3.0,-13.3,3.0,5.642,0.035
99.5,23,1.152,4.2,-13.1,3.0,5.642,0.042
99.5,24,0.977,-12.1,-7.8,0.0,22.568,0.006
99.5,25,1.173,3.8,-12.8,3.0,5.642,0.048
99.6,21,1.199,5.2,-12.8,3.0,5.642,0.055
99.6,22,1.137,2.9,-13.4,3.0,5.642,0.038
99.6,23,1.157,4.1,-13.2,3.0,5.642,0.043
99.6,24,0.986,-12.0,-7.6,0.0,22.568,0.004
99.6,25,1.193,3.4,-12.7,3.0,5.642,0.053
99.7,21,1.212,5.1,-12.8,3.0,5.642,0.059
99.7,22,1.148,2.6,-13.4,3.0,5.642,0.041
99.7,23,1.17,3.8,-13.2,3.0,5.642,0.047
99.7,24,0.992,-11.9,-7.5,0.0,22.568,0.002
99.7,25,1.207,3.3,-12.7,3.0,5.642,0.057
99.8,21,1.235,5.0,-12.8,3.0,5.642,0.065
99.8,22,1.162,2.5,-13.3,3.0,5.642,0.045
99.8,23,1.183,3.6,-13.2,3.0,5.642,0.051
99.8,24,0.994,-11.9,-7.3,0.0,22.568,0.002
99.8,25,1.217,3.0,-12.8,3.0,5.642,0.06
99.9,21,1.255,4.7,-12.8,3.0,5.642,0.071
99.9,22,1.173,2.3,-13.4,3.0,5.642,0.048
99.9,23,1.198,3.3,-13.2,3.0,5.642,0.055
99.9,24,0.988,-12.0,-7.4,0.0,22.568,0.003
99.9,25,1.23,2.9,-12.8,3.0,5.642,0.064
100.0,21,1.279,4.5,-12.7,3.0,5.642,0.077
100.0,22,1.186,2.0,-13.3,3.0,5.642,0.051
100.0,23,1.221,3.1,-13.2,3.0,5.642,0.061
100.0,24,0.983,-12.1,-7.4,0.0,22.568,0.005
100.0,25,1.255,2.7,-12.7,3.0,5.642,0.071
100.1,21,1.304,4.4,-12.7,3.0,5.642,0.084
100.1,22,1.207,1.9,-13.3,3.0,5.642,0.057
100.1,23,1.236,2.8,-13.2,3.0,5.642,0.065
100.1,24,0.99,-11.9,-7.4,0.0,22.568,0.003
100.1,25,1.27,2.5,-12.7,3.0,5.642,0.075
100.2,21,1.325,4.1,-12.7,3.0,5.642,0.09
100.2,22,1.224,1.8,-13.3,3.0,5.642,0.062
100.2,23,1.252,2.7,-13.2,3.0,5.642,0.07
100.2,24,0.993,-11.7,-7.6,0.0,22.568,0.002
100.2,25,1.278,2.3,-12.8,3.0,5.642,0.077
100.3,21,1.345,4.0,-12.7,3.0,5.642,0.095
100.3,22,1.242,1.7,-13.3,3.0,5.642,0.067
100.3,23,1.274,2.6,-13.2,3.0,5.642,0.076
100.3,24,0.991,-11.9,-7.4,0.0,22.568,0.002
100.3,25,1.291,2.0,-12.8,3.0,5.642,0.081
100.4,21,1.365,3.9,-12.8,3.0,5.642,0.101
100.4,22,1.241,1.4,-13.4,3.0,5.642,0.067
100.4,23,1.289,2.4,-13.2,3.0,5.642,0.08
100.4,24,0.981,-12.1,-7.4,0.0,22.568,0.005
100.4,25,1.302,1.8,-12.9,3.0,5.642,0.084
100.5,21,1.388,3.8,-12.8,3.0,5.642,0.107
100.5,22,1.255,1.3,-13.5,3.0,5.642,0.071
100.5,23,1.304,2.1,-13.2,3.0,5.642,0.084
100.5,24,0.973,-12.2,-7.6,0.0,22.568,0.007
100.5,25,1.313,1.5,-12.9,3.0,5.642,0.087
100.6,21,1.411,3.8,-12.9,3.0,5.642,0.114
100.6,22,1.263,1.0,-13.5,3.0,5.642,0.073
100.6,23,1.322,2.0,-13.2,3.0,5.642,0.089
100.6,24,0.977,-12.1,-7.6,0.0,22.568,0.006
