Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
52.8,7,seeker,11.283791670955125,35720.6,75.17,2.5,23.4,2.654,3.2,-0.8,3.3,6.9,18.7,3.038,13,9,7,2,0
52.8,8,seeker,11.283791670955125,37118.4,78.11,3.0,22.2,2.757,3.5,-2.6,4.4,6.9,18.7,3.038,13,9,7,2,0
52.8,9,explorer,11.283791670955125,31923.89,67.18,-23.9,-21.6,0.207,-1.5,-1.6,2.2,-24.3,-12.8,0.308,16,2,0,2,0
52.8,10,explorer,11.283791670955125,36476.06,76.76,10.8,13.6,1.739,0.4,2.5,2.5,6.9,18.7,3.038,13,1,0,1,0
52.8,11,explorer,11.283791670955125,35351.32,74.39,11.8,-23.0,0.211,-2.3,0.6,2.4,11.8,-23.0,0.209,11,0,0,0,0
52.8,12,explorer,11.283791670955125,31103.81,65.45,-18.3,-24.6,0.198,-2.2,1.4,2.6,-24.3,-12.8,0.308,16,1,0,1,0
52.8,13,explorer,11.283791670955125,36868.2,77.58,6.8,18.5,2.995,-0.6,-2.6,2.7,6.8,18.5,3.038,13,10,8,2,0
52.8,14,explorer,11.283791670955125,30580.81,64.35,-25.1,21.6,0.765,-2.4,1.5,2.8,-24.9,19.5,0.819,14,4,0,0,4
52.8,15,explorer,11.283791670955125,35617.67,74.95,4.7,2.9,0.962,-1.6,2.0,2.6,-0.6,4.5,1.031,22,2,0,0,2
52.8,16,explorer,11.283791670955125,32499.94,68.39,-24.6,-13.1,0.295,1.4,-1.8,2.3,-24.3,-12.8,0.308,16,1,0,1,0
52.8,17,explorer,11.283791670955125,33568.19,70.64,-11.1,-9.6,0.449,-1.2,2.1,2.4,-11.1,-9.6,0.457,17,0,0,0,0
52.8,18,explorer,11.283791670955125,33288.13,70.05,8.4,24.8,2.549,1.5,-1.6,2.2,6.9,18.7,3.038,13,9,8,1,0
52.8,19,explorer,11.283791670955125,32762.68,68.95,-7.3,2.3,0.857,-0.4,-2.2,2.2,-0.6,4.5,1.031,22,2,0,0,2
52.8,20,isocontour,11.283791670955125,39004.16,82.08,-1.9,3.6,1.0,-2.6,-0.2,2.6,-0.6,4.5,1.031,22,3,0,2,1
52.8,21,isocontour,11.283791670955125,39068.75,82.22,-24.6,16.2,0.744,-0.6,1.4,1.5,-24.9,19.5,0.819,14,4,0,1,3
52.8,22,isocontour,11.283791670955125,38746.95,81.54,-1.3,3.8,1.017,-2.5,-1.1,2.7,-1.3,3.8,1.031,22,3,0,2,1
52.8,23,isocontour,11.283791670955125,39887.9,83.94,-24.1,13.7,0.726,0.4,1.4,1.5,-24.9,19.5,0.819,14,4,0,1,3
52.8,24,isocontour,11.283791670955125,39659.46,83.46,-24.2,14.4,0.735,-0.7,1.3,1.5,-24.9,19.5,0.819,14,4,0,1,3
52.8,25,isocontour,11.283791670955125,40459.76,85.14,-24.1,15.6,0.752,-1.3,2.1,2.5,-24.9,19.5,0.819,14,4,0,1,3
52.8,Target,,,,,10.04,20.22,2.928,3.81,2.85,,,,,,,,,
52.9,1,seeker,11.283791670955125,36617.4,77.06,2.2,22.2,2.643,0.4,-2.0,2.0,6.9,18.7,3.038,13,9,7,2,0
52.9,2,seeker,11.283791670955125,35717.52,75.16,3.7,22.2,2.793,1.4,-2.0,2.4,6.9,18.7,3.038,13,9,7,2,0
52.9,3,seeker,11.283791670955125,36378.49,76.55,3.1,22.4,2.725,3.8,-0.5,3.8,6.9,18.7,3.038,13,9,7,2,0
52.9,4,seeker,11.283791670955125,35099.19,73.86,3.1,23.0,2.692,0.5,-0.7,0.9,6.9,18.7,3.038,13,9,7,2,0
52.9,5,seeker,11.283791670955125,36135.02,76.04,2.0,22.8,2.602,1.7,-1.7,2.4,6.9,18.7,3.038,13,9,7,2,0
52.9,6,seeker,11.283791670955125,36077.76,75.92,3.7,22.6,2.766,3.7,-3.2,4.9,6.9,18.7,3.038,13,9,7,2,0
52.9,7,seeker,11.283791670955125,35689.13,75.1,2.7,23.2,2.648,2.1,-2.0,2.9,6.9,18.7,3.038,13,9,7,2,0
52.9,8,seeker,11.283791670955125,37003.52,77.87,3.3,21.9,2.763,3.0,-3.3,4.5,6.9,18.7,3.038,13,9,7,2,0
52.9,9,explorer,11.283791670955125,31905.05,67.14,-24.1,-21.6,0.205,-2.4,0.7,2.5,-24.3,-12.8,0.308,16,2,0,2,0
52.9,10,explorer,11.283791670955125,36453.05,76.71,10.6,13.8,1.821,-1.5,2.1,2.6,6.9,18.7,3.038,13,1,0,1,0
52.9,11,explorer,11.283791670955125,35334.03,74.36,11.6,-23.0,0.211,-2.2,-1.0,2.4,11.6,-23.0,0.211,11,0,0,0,0
52.9,12,explorer,11.283791670955125,31090.86,65.43,-18.2,-24.7,0.196,1.1,-1.9,2.2,-24.3,-12.8,0.308,16,1,0,1,0
52.9,13,explorer,11.283791670955125,36868.17,77.58,6.8,18.4,2.986,-0.1,-0.3,0.3,6.8,18.4,3.038,13,10,8,2,0
52.9,14,explorer,11.283791670955125,30446.58,64.07,-24.9,21.9,0.766,2.8,3.8,4.7,-24.9,19.5,0.819,14,4,0,0,4
52.9,15,explorer,11.283791670955125,35601.65,74.92,4.6,2.7,0.96,-0.1,-2.3,2.3,-0.6,4.5,1.031,22,2,0,0,2
52.9,16,explorer,11.283791670955125,32482.22,68.35,-24.8,-13.0,0.293,-2.1,1.2,2.4,-24.3,-12.8,0.308,16,1,0,1,0
52.9,17,explorer,11.283791670955125,33550.91,70.6,-11.1,-9.7,0.444,0.6,-2.3,2.4,-11.1,-9.7,0.457,17,0,0,0,0
52.9,18,explorer,11.283791670955125,33283.39,70.04,8.4,24.9,2.537,-0.0,1.5,1.5,6.9,18.7,3.038,13,9,8,1,0
52.9,19,explorer,11.283791670955125,32710.83,68.84,-7.4,2.0,0.842,-1.9,-2.9,3.5,-0.6,4.5,1.031,22,2,0,0,2
52.9,20,isocontour,11.283791670955125,38995.18,82.06,-2.0,3.6,0.998,-1.8,-0.7,1.9,-0.6,4.5,1.031,22,3,0,2,1
52.9,21,isocontour,11.283791670955125,39065.88,82.21,-24.6,16.4,0.738,-0.3,1.3,1.3,-24.9,19.5,0.819,14,4,0,1,3
52.9,22,isocontour,11.283791670955125,38720.65,81.48,-1.6,3.8,1.015,-2.7,-0.5,2.7,-1.6,3.8,1.031,22,3,0,2,1
52.9,23,isocontour,11.283791670955125,39873.27,83.91,-24.1,13.9,0.726,0.7,2.1,2.2,-24.9,19.5,0.819,14,4,0,1,3
52.9,24,isocontour,11.283791670955125,39627.01,83.39,-24.2,14.6,0.733,0.3,2.9,2.9,-24.9,19.5,0.819,14,4,0,1,3
52.9,25,isocontour,11.283791670955125,40424.95,85.07,-24.1,15.9,0.749,0.0,3.0,3.0,-24.9,19.5,0.819,14,4,0,1,3
52.9,Target,,,,,9.91,20.24,3.151,-1.47,0.19,,,,,,,,,
53.0,1,seeker,11.283791670955125,36598.56,77.02,2.4,22.1,2.629,1.8,-1.7,2.5,2.4,22.1,2.643,1,9,7,2,0
53.0,2,seeker,11.283791670955125,35644.39,75.01,4.0,22.0,2.797,3.4,-1.8,3.8,4.0,22.0,2.793,2,10,7,3,0
53.0,3,seeker,11.283791670955125,36262.06,76.31,3.4,22.1,2.73,2.3,-3.9,4.5,3.4,22.1,2.725,3,9,7,2,0
53.0,4,seeker,11.283791670955125,34995.4,73.64,3.4,22.8,2.698,3.3,-2.8,4.3,3.4,22.8,2.692,4,9,7,2,0
53.0,5,seeker,11.283791670955125,36116.63,76.0,2.1,22.6,2.59,1.7,-1.7,2.4,2.1,22.6,2.602,5,9,7,2,0
53.0,6,seeker,11.283791670955125,36075.87,75.92,3.8,22.5,2.748,1.1,-0.1,1.1,3.8,22.5,2.766,6,10,7,3,0
53.0,7,seeker,11.283791670955125,35687.52,75.1,2.8,23.1,2.626,0.4,-1.0,1.1,2.8,23.1,2.648,7,9,7,2,0
53.0,8,seeker,11.283791670955125,36869.28,77.59,3.6,21.5,2.767,2.7,-3.9,4.7,3.6,21.5,2.763,8,10,7,3,0
53.0,9,explorer,11.283791670955125,31886.66,67.1,-24.4,-21.5,0.204,-2.4,0.5,2.5,-24.4,-21.5,0.205,9,2,0,2,0
53.0,10,explorer,11.283791670955125,36437.23,76.68,10.5,13.7,1.857,-1.4,-1.9,2.4,10.5,13.7,1.821,10,4,3,1,0
53.0,11,explorer,11.283791670955125,35316.74,74.32,11.7,-23.0,0.212,2.2,0.9,2.4,11.7,-23.0,0.211,11,0,0,0,0
53.0,12,explorer,11.283791670955125,31068.11,65.38,-18.3,-24.6,0.196,-1.7,2.0,2.6,-18.3,-24.6,0.196,12,1,0,1,0
53.0,13,explorer,11.283791670955125,36775.39,77.39,6.9,18.0,2.923,0.8,-4.1,4.2,6.9,18.0,2.986,13,10,8,2,0
53.0,14,explorer,11.283791670955125,30337.7,63.84,-25.1,22.3,0.757,-1.9,4.0,4.4,-25.1,22.3,0.766,14,4,0,0,4
53.0,15,explorer,11.283791670955125,35583.48,74.88,4.5,2.5,0.956,-1.1,-2.2,2.5,4.5,2.5,0.96,15,2,0,0,2
53.0,16,explorer,11.283791670955125,32461.72,68.31,-24.9,-12.8,0.294,-0.4,2.5,2.5,-24.9,-12.8,0.293,16,1,0,1,0
53.0,17,explorer,11.283791670955125,33533.62,70.57,-11.0,-9.6,0.448,0.4,2.4,2.4,-11.0,-9.6,0.444,17,0,0,0,0
53.0,18,explorer,11.283791670955125,33227.86,69.92,8.6,24.8,2.53,3.3,-1.2,3.5,8.6,24.8,2.537,18,9,8,1,0
53.0,19,explorer,11.283791670955125,32694.81,68.8,-7.5,1.7,0.832,0.2,-2.3,2.3,-7.5,1.7,0.842,19,2,0,0,2
53.0,20,isocontour,11.283791670955125,38994.18,82.06,-2.1,3.5,0.998,-0.8,-0.4,0.9,-0.6,4.5,1.031,22,3,0,2,1
53.0,21,isocontour,11.283791670955125,39057.97,82.19,-24.6,16.5,0.736,0.8,1.6,1.8,-24.9,19.5,0.819,14,4,0,1,3
53.0,22,isocontour,11.283791670955125,38715.44,81.47,-1.5,3.7,1.017,1.5,-0.6,1.6,-1.5,3.7,1.031,22,3,0,2,1
53.0,23,isocontour,11.283791670955125,39841.15,83.84,-24.2,14.1,0.722,-1.0,2.8,3.0,-24.9,19.5,0.819,14,4,0,1,3
53.0,24,isocontour,11.283791670955125,39590.09,83.31,-24.2,14.9,0.732,-0.0,3.1,3.1,-24.9,19.5,0.819,14,4,0,1,3
53.0,25,isocontour,11.283791670955125,40400.6,85.02,-24.1,16.2,0.748,0.5,2.6,2.6,-24.9,19.5,0.819,14,4,0,1,3
53.0,Target,,,,,10.05,19.78,3.194,1.56,-5.42,,,,,,,,,
53.1,1,seeker,11.283791670955125,36566.11,76.95,2.6,21.9,2.624,2.3,-1.8,2.9,6.9,18.0,2.986,13,9,7,2,0
53.1,2,seeker,11.283791670955125,35499.72,74.7,4.3,21.7,2.809,2.8,-4.0,4.9,6.9,18.0,2.986,13,10,7,3,0
53.1,3,seeker,11.283791670955125,36244.34,76.27,3.5,21.9,2.72,1.4,-1.9,2.4,6.9,18.0,2.986,13,10,7,3,0
53.1,4,seeker,11.283791670955125,34994.0,73.64,3.4,22.7,2.673,-0.4,-0.9,1.0,6.9,18.0,2.986,13,9,7,2,0
53.1,5,seeker,11.283791670955125,36098.24,75.96,2.3,22.4,2.579,1.6,-1.8,2.4,6.9,18.0,2.986,13,9,7,2,0
53.1,6,seeker,11.283791670955125,35931.19,75.61,4.1,22.3,2.761,3.5,-3.3,4.8,6.9,18.0,2.986,13,10,7,3,0
53.1,7,seeker,11.283791670955125,35667.98,75.06,2.9,22.9,2.614,1.3,-2.1,2.5,6.9,18.0,2.986,13,9,7,2,0
53.1,8,seeker,11.283791670955125,36848.79,77.54,3.7,21.3,2.758,1.5,-2.0,2.5,6.9,18.0,2.986,13,10,7,3,0
53.1,9,explorer,11.283791670955125,31868.27,67.06,-24.6,-21.5,0.202,-2.4,0.5,2.5,-24.9,-12.8,0.294,16,2,0,2,0
53.1,10,explorer,11.283791670955125,36437.01,76.68,10.4,13.6,1.896,-0.5,-0.2,0.5,6.9,18.0,2.986,13,5,4,1,0
53.1,11,explorer,11.283791670955125,35299.46,74.28,11.9,-23.1,0.211,1.8,-1.6,2.4,11.9,-23.1,0.212,11,0,0,0,0
53.1,12,explorer,11.283791670955125,31045.61,65.33,-18.5,-24.4,0.197,-1.8,1.9,2.6,-24.4,-21.5,0.205,9,1,0,1,0
53.1,13,explorer,11.283791670955125,36636.0,77.1,7.1,17.6,2.849,2.3,-4.2,4.8,7.1,17.6,2.986,13,10,8,2,0
53.1,14,explorer,11.283791670955125,30228.82,63.61,-24.7,22.3,0.761,4.1,-1.7,4.4,-24.9,19.5,0.819,14,4,0,0,4
53.1,15,explorer,11.283791670955125,35565.54,74.84,4.5,2.7,0.974,0.2,2.4,2.4,-0.6,4.5,1.031,22,2,0,0,2
53.1,16,explorer,11.283791670955125,32446.9,68.28,-24.9,-12.9,0.291,0.2,-2.3,2.3,-24.9,-12.9,0.294,16,1,0,1,0
53.1,17,explorer,11.283791670955125,33516.34,70.53,-11.2,-9.6,0.444,-1.9,-1.4,2.4,-11.2,-9.6,0.448,17,0,0,0,0
53.1,18,explorer,11.283791670955125,33124.07,69.71,9.1,24.8,2.504,4.3,0.1,4.3,6.9,18.0,2.986,13,9,8,1,0
53.1,19,explorer,11.283791670955125,32694.53,68.8,-7.5,1.7,0.833,-0.0,0.6,0.6,-0.6,4.5,1.031,22,2,0,0,2
53.1,20,isocontour,11.283791670955125,38979.36,82.03,-2.3,3.6,1.006,-1.8,1.4,2.3,-0.6,4.5,1.031,22,3,0,2,1
53.1,21,isocontour,11.283791670955125,39029.92,82.13,-24.7,16.7,0.729,-1.6,2.3,2.8,-24.9,19.5,0.819,14,4,0,1,3
53.1,22,isocontour,11.283791670955125,38710.88,81.46,-1.5,3.6,1.013,-0.7,-1.3,1.5,-1.5,3.6,1.031,22,3,0,2,1
53.1,23,isocontour,11.283791670955125,39812.8,83.78,-24.3,14.4,0.716,-1.1,2.6,2.8,-24.9,19.5,0.819,14,4,0,1,3
53.1,24,isocontour,11.283791670955125,39585.7,83.3,-24.2,15.1,0.726,-0.7,1.3,1.5,-24.9,19.5,0.819,14,4,0,1,3
53.1,25,isocontour,11.283791670955125,40398.17,85.01,-24.1,16.3,0.743,-0.3,1.2,1.2,-24.9,19.5,0.819,14,4,0,1,3
53.1,Target,,,,,9.98,19.44,3.175,-0.75,-4.04,,,,,,,,,
53.2,1,seeker,11.283791670955125,36538.65,76.89,2.8,21.7,2.619,2.3,-1.6,2.8,6.9,18.0,2.986,13,9,7,2,0
53.2,2,seeker,11.283791670955125,35477.48,74.66,4.5,21.4,2.801,1.2,-2.3,2.6,6.9,18.0,2.986,13,10,7,3,0
53.2,3,seeker,11.283791670955125,36212.22,76.2,3.7,21.7,2.715,2.1,-2.1,3.0,6.9,18.0,2.986,13,10,7,3,0
53.2,4,seeker,11.283791670955125,34972.77,73.6,3.5,22.5,2.661,1.3,-2.2,2.6,6.9,18.0,2.986,13,9,7,2,0
53.2,5,seeker,11.283791670955125,36080.95,75.93,2.5,22.3,2.568,1.6,-1.8,2.4,6.9,18.0,2.986,13,9,7,2,0
53.2,6,seeker,11.283791670955125,35902.23,75.55,4.3,22.0,2.758,1.3,-2.5,2.8,6.9,18.0,2.986,13,10,7,3,0
53.2,7,seeker,11.283791670955125,35666.77,75.06,2.9,22.8,2.588,-0.2,-1.0,1.0,6.9,18.0,2.986,13,9,7,2,0
53.2,8,seeker,11.283791670955125,36830.4,77.51,3.9,21.1,2.745,1.5,-1.9,2.4,6.9,18.0,2.986,13,10,7,3,0
53.2,9,explorer,11.283791670955125,31850.55,67.03,-24.4,-21.4,0.202,2.4,0.3,2.4,-24.9,-12.8,0.294,16,2,0,2,0
53.2,10,explorer,11.283791670955125,36408.05,76.62,10.4,13.4,1.904,-0.7,-2.7,2.8,6.9,18.0,2.986,13,6,4,2,0
53.2,11,explorer,11.283791670955125,35282.17,74.25,11.9,-22.9,0.214,-0.0,2.4,2.4,11.9,-22.9,0.212,11,0,0,0,0
53.2,12,explorer,11.283791670955125,31031.75,65.3,-18.5,-24.5,0.195,0.2,-2.2,2.2,-24.9,-12.8,0.294,16,1,0,1,0
53.2,13,explorer,11.283791670955125,36633.63,77.09,7.1,17.5,2.812,-0.7,-1.0,1.2,7.1,17.5,2.986,13,10,8,2,0
53.2,14,explorer,11.283791670955125,30130.64,63.41,-24.8,22.5,0.752,-2.0,3.8,4.3,-24.9,19.5,0.819,14,4,0,0,4
53.2,15,explorer,11.283791670955125,35545.53,74.8,4.5,2.9,0.999,-0.8,2.4,2.5,-0.6,4.5,1.031,22,2,0,0,2
53.2,16,explorer,11.283791670955125,32430.88,68.25,-24.7,-13.1,0.289,2.0,-1.1,2.3,-24.7,-13.1,0.294,16,1,0,1,0
53.2,17,explorer,11.283791670955125,33499.05,70.49,-11.4,-9.8,0.439,-1.9,-1.4,2.4,-11.4,-9.8,0.448,17,0,0,0,0
53.2,18,explorer,11.283791670955125,33122.63,69.7,9.1,24.9,2.497,-0.3,1.0,1.0,6.9,18.0,2.986,13,9,8,1,0
53.2,19,explorer,11.283791670955125,32681.4,68.77,-7.6,1.9,0.838,-1.5,1.6,2.2,-0.6,4.5,1.031,22,2,0,0,2
53.2,20,isocontour,11.283791670955125,38958.38,81.98,-2.5,3.7,1.012,-2.4,0.9,2.6,-0.6,4.5,1.031,22,3,0,2,1
53.2,21,isocontour,11.283791670955125,39017.15,82.11,-24.6,16.9,0.727,1.1,1.9,2.2,-24.9,19.5,0.819,14,4,0,1,3
53.2,22,isocontour,11.283791670955125,38696.45,81.43,-1.3,3.5,1.018,2.2,-0.2,2.2,-1.3,3.5,1.031,22,3,0,2,1
53.2,23,isocontour,11.283791670955125,39808.24,83.77,-24.3,14.5,0.711,-0.6,1.4,1.5,-24.9,19.5,0.819,14,4,0,1,3
53.2,24,isocontour,11.283791670955125,39574.78,83.28,-24.2,15.3,0.724,0.7,1.9,2.0,-24.9,19.5,0.819,14,4,0,1,3
53.2,25,isocontour,11.283791670955125,40395.79,85.01,-24.1,16.4,0.738,-0.2,1.2,1.2,-24.9,19.5,0.819,14,4,0,1,3
53.2,Target,,,,,9.84,19.37,3.278,-1.72,-0.82,,,,,,,,,
53.3,1,seeker,11.283791670955125,36519.1,76.85,3.0,21.5,2.609,1.6,-1.9,2.5,6.9,18.0,2.986,13,10,7,3,0
53.3,2,seeker,11.283791670955125,35458.87,74.62,4.6,21.2,2.787,1.2,-2.1,2.4,6.9,18.0,2.986,13,10,7,3,0
53.3,3,seeker,11.283791670955125,36191.97,76.16,3.9,21.5,2.705,1.4,-2.1,2.5,6.9,18.0,2.986,13,10,7,3,0
53.3,4,seeker,11.283791670955125,34945.6,73.54,3.7,22.3,2.657,1.9,-2.0,2.8,6.9,18.0,2.986,13,9,7,2,0
53.3,5,seeker,11.283791670955125,36048.83,75.86,2.7,22.1,2.564,2.2,-1.9,2.9,6.9,18.0,2.986,13,9,7,2,0
53.3,6,seeker,11.283791670955125,35882.46,75.51,4.4,21.8,2.747,1.1,-2.2,2.5,6.9,18.0,2.986,13,10,7,3,0
53.3,7,seeker,11.283791670955125,35633.99,74.99,3.1,22.6,2.582,2.0,-2.2,3.0,6.9,18.0,2.986,13,9,7,2,0
53.3,8,seeker,11.283791670955125,36798.28,77.44,4.1,20.9,2.738,2.2,-2.0,3.0,6.9,18.0,2.986,13,10,7,3,0
53.3,9,explorer,11.283791670955125,31828.56,66.98,-24.5,-21.2,0.203,-1.4,2.2,2.6,-24.9,-12.8,0.294,16,2,0,2,0
53.3,10,explorer,11.283791670955125,36408.03,76.62,10.3,13.4,1.937,-0.1,0.3,0.3,6.9,18.0,2.986,13,6,5,1,0
53.3,11,explorer,11.283791670955125,35264.89,74.21,12.0,-23.0,0.213,1.5,-1.9,2.4,12.0,-23.0,0.214,11,0,0,0,0
53.3,12,explorer,11.283791670955125,31018.62,65.27,-18.5,-24.7,0.192,0.8,-2.0,2.2,-24.9,-12.8,0.294,16,1,0,1,0
53.3,13,explorer,11.283791670955125,36491.61,76.79,7.2,17.1,2.742,2.1,-4.3,4.8,7.2,17.1,2.986,13,10,8,2,0
53.3,14,explorer,11.283791670955125,30113.57,63.37,-24.7,22.7,0.751,2.3,0.6,2.4,-24.9,19.5,0.819,14,4,0,0,4
53.3,15,explorer,11.283791670955125,35527.58,74.76,4.5,3.2,1.023,0.1,2.4,2.4,-0.6,4.5,1.031,22,2,0,0,2
53.3,16,explorer,11.283791670955125,32410.87,68.2,-24.6,-12.9,0.29,0.6,2.4,2.5,-24.6,-12.9,0.294,16,1,0,1,0
53.3,17,explorer,11.283791670955125,33481.77,70.46,-11.4,-10.0,0.434,0.6,-2.3,2.4,-11.4,-10.0,0.448,17,0,0,0,0
53.3,18,explorer,11.283791670955125,33080.06,69.61,9.4,24.8,2.502,3.0,-1.1,3.2,6.9,18.0,2.986,13,9,8,1,0
53.3,19,explorer,11.283791670955125,32568.8,68.54,-8.0,1.9,0.83,-4.4,-0.8,4.5,-0.6,4.5,1.031,22,2,0,0,2
53.3,20,isocontour,11.283791670955125,38954.42,81.97,-2.6,3.9,1.023,-0.2,1.4,1.4,-0.6,4.5,1.031,22,3,0,2,1
53.3,21,isocontour,11.283791670955125,39014.71,82.1,-24.6,17.1,0.723,0.1,1.2,1.2,-24.9,19.5,0.819,14,4,0,1,3
53.3,22,isocontour,11.283791670955125,38694.56,81.43,-1.2,3.5,1.021,1.0,-0.4,1.1,-1.2,3.5,1.031,22,3,0,2,1
53.3,23,isocontour,11.283791670955125,39775.79,83.7,-24.4,14.8,0.706,-0.8,2.8,2.9,-24.9,19.5,0.819,14,4,0,1,3
53.3,24,isocontour,11.283791670955125,39553.3,83.24,-24.1,15.5,0.724,0.7,2.5,2.6,-24.9,19.5,0.819,14,4,0,1,3
53.3,25,isocontour,11.283791670955125,40372.51,84.96,-24.1,16.7,0.736,0.6,2.6,2.7,-24.9,19.5,0.819,14,4,0,1,3
53.3,Target,,,,,10.32,19.51,3.313,5.61,1.7,,,,,,,,,
53.4,1,seeker,11.283791670955125,36486.98,76.78,3.2,21.4,2.605,2.4,-1.6,2.9,6.9,18.0,2.986,13,10,7,3,0
53.4,2,seeker,11.283791670955125,35454.04,74.61,4.7,21.1,2.769,0.9,-1.2,1.5,6.9,18.0,2.986,13,10,7,3,0
53.4,3,seeker,11.283791670955125,36164.21,76.1,4.1,21.3,2.699,2.3,-1.6,2.8,6.9,18.0,2.986,13,10,7,3,0
53.4,4,seeker,11.283791670955125,34912.15,73.47,3.9,22.0,2.654,1.9,-2.3,3.0,6.9,18.0,2.986,13,10,7,3,0
53.4,5,seeker,11.283791670955125,36031.55,75.82,2.9,21.9,2.555,1.7,-1.7,2.4,6.9,18.0,2.986,13,9,7,2,0
53.4,6,seeker,11.283791670955125,35822.58,75.38,4.7,21.6,2.752,3.4,-1.2,3.6,6.9,18.0,2.986,13,10,7,3,0
53.4,7,seeker,11.283791670955125,35604.41,74.93,3.3,22.4,2.579,2.1,-1.9,2.8,6.9,18.0,2.986,13,9,7,2,0
53.4,8,seeker,11.283791670955125,36787.98,77.42,4.3,20.8,2.726,1.6,-1.1,1.9,6.9,18.0,2.986,13,10,7,3,0
53.4,9,explorer,11.283791670955125,31815.07,66.95,-24.7,-21.4,0.2,-1.3,-1.8,2.2,-24.9,-12.8,0.294,16,2,0,2,0
53.4,10,explorer,11.283791670955125,36291.6,76.37,10.6,13.1,1.908,3.2,-3.2,4.5,6.9,18.0,2.986,13,7,6,1,0
53.4,11,explorer,11.283791670955125,35247.6,74.17,12.3,-23.0,0.213,2.2,0.9,2.4,12.3,-23.0,0.214,11,0,0,0,0
53.4,12,explorer,11.283791670955125,30999.55,65.23,-18.4,-24.6,0.194,1.0,2.2,2.4,-24.9,-12.8,0.294,16,1,0,1,0
53.4,13,explorer,11.283791670955125,36383.47,76.56,7.4,16.7,2.666,1.1,-4.3,4.4,7.4,16.7,2.986,13,10,8,2,0
53.4,14,explorer,11.283791670955125,30102.0,63.35,-24.8,22.7,0.741,-1.9,0.9,2.1,-24.9,19.5,0.819,14,4,0,0,4
53.4,15,explorer,11.283791670955125,35510.3,74.73,4.7,3.2,1.031,2.3,-0.5,2.4,-0.6,4.5,1.031,22,2,0,0,2
53.4,16,explorer,11.283791670955125,32392.03,68.17,-24.8,-12.7,0.29,-2.0,1.3,2.4,-24.8,-12.7,0.294,16,1,0,1,0
53.4,17,explorer,11.283791670955125,33464.48,70.42,-11.5,-9.9,0.435,-1.8,1.5,2.3,-11.5,-9.9,0.448,17,0,0,0,0
53.4,18,explorer,11.283791670955125,33064.24,69.58,9.6,24.7,2.515,2.2,-0.8,2.3,6.9,18.0,2.986,13,9,8,1,0
53.4,19,explorer,11.283791670955125,32548.54,68.49,-8.0,2.0,0.838,0.6,2.4,2.5,-0.6,4.5,1.031,22,2,0,0,2
53.4,20,isocontour,11.283791670955125,38938.19,81.94,-2.4,3.8,1.025,2.0,-1.1,2.3,-0.6,4.5,1.031,22,3,0,2,1
53.4,21,isocontour,11.283791670955125,38977.43,82.02,-24.5,17.3,0.722,0.7,3.0,3.1,-24.9,19.5,0.819,14,4,0,1,3
53.4,22,isocontour,11.283791670955125,38671.01,81.38,-1.4,3.5,1.022,-2.6,-0.1,2.6,-1.4,3.5,1.031,22,3,0,2,1
53.4,23,isocontour,11.283791670955125,39737.42,83.62,-24.4,15.1,0.704,0.0,3.1,3.1,-24.9,19.5,0.819,14,4,0,1,3
53.4,24,isocontour,11.283791670955125,39525.24,83.18,-24.0,15.8,0.723,0.6,2.7,2.8,-24.9,19.5,0.819,14,4,0,1,3
53.4,25,isocontour,11.283791670955125,40369.65,84.95,-24.1,16.8,0.733,0.1,1.3,1.3,-24.9,19.5,0.819,14,4,0,1,3
53.4,Target,,,,,10.67,19.73,3.212,4.23,2.6,,,,,,,,,
53.5,1,seeker,11.283791670955125,36456.47,76.72,3.5,21.2,2.602,2.5,-1.5,2.9,6.9,18.0,2.986,13,10,7,3,0
53.5,2,seeker,11.283791670955125,35431.54,74.56,4.9,20.9,2.765,2.3,-1.2,2.6,6.9,18.0,2.986,13,10,7,3,0
53.5,3,seeker,11.283791670955125,36163.45,76.1,4.2,21.3,2.68,0.8,0.1,0.8,6.9,18.0,2.986,13,10,7,3,0
53.5,4,seeker,11.283791670955125,34892.61,73.43,4.0,21.8,2.646,1.3,-2.1,2.5,6.9,18.0,2.986,13,10,7,3,0
53.5,5,seeker,11.283791670955125,36000.4,75.76,3.1,21.7,2.552,2.4,-1.7,2.9,6.9,18.0,2.986,13,9,7,2,0
53.5,6,seeker,11.283791670955125,35821.87,75.38,4.8,21.6,2.737,0.7,-0.4,0.8,6.9,18.0,2.986,13,10,7,3,0
53.5,7,seeker,11.283791670955125,35585.57,74.89,3.4,22.2,2.572,1.4,-2.0,2.4,6.9,18.0,2.986,13,9,7,2,0
53.5,8,seeker,11.283791670955125,36728.1,77.29,4.4,20.5,2.717,1.9,-3.0,3.6,6.9,18.0,2.986,13,10,7,3,0
53.5,9,explorer,11.283791670955125,31802.3,66.92,-24.6,-21.6,0.198,0.5,-2.1,2.2,-24.6,-21.6,0.2,9,2,0,2,0
53.5,10,explorer,11.283791670955125,36263.84,76.31,10.6,12.8,1.896,-0.7,-2.7,2.8,10.6,12.8,1.908,10,7,6,1,0
53.5,11,explorer,11.283791670955125,35230.32,74.14,12.3,-23.2,0.212,-0.2,-2.4,2.4,12.3,-23.2,0.213,11,0,0,0,0
