Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
144.1,5,seeker,11.283791670955125,18977.17,39.94,-14.4,-2.8,1.426,1.4,1.8,2.3,-14.4,-2.8,1.44,5,21,21,0,0
144.1,6,seeker,11.283791670955125,16331.94,34.37,-14.0,-4.4,1.322,0.2,1.2,1.2,-14.6,-3.0,1.44,5,21,21,0,0
144.1,7,seeker,11.283791670955125,14616.44,30.76,-14.9,-4.7,1.307,2.1,4.2,4.7,-14.6,-3.0,1.44,5,21,21,0,0
144.1,8,seeker,11.283791670955125,14538.63,30.59,-14.5,-3.9,1.355,1.9,3.3,3.8,-14.6,-3.0,1.44,5,21,21,0,0
144.1,9,seeker,11.283791670955125,21743.08,45.76,-14.0,-3.9,1.356,1.0,2.7,2.9,-14.6,-3.0,1.44,5,21,21,0,0
144.1,10,seeker,11.283791670955125,10795.82,22.72,-14.9,-3.8,1.362,0.9,4.9,5.0,-14.6,-3.0,1.44,5,21,21,0,0
144.1,11,seeker,11.283791670955125,13364.1,28.12,-15.0,-3.7,1.371,0.5,0.1,0.5,-14.6,-3.0,1.44,5,21,21,0,0
144.1,12,seeker,11.283791670955125,12909.17,27.17,-15.0,-4.5,1.324,0.8,0.9,1.2,-14.6,-3.0,1.44,5,21,21,0,0
144.1,13,seeker,11.283791670955125,10249.33,21.57,-15.3,-5.3,1.273,-0.3,0.8,0.9,-14.6,-3.0,1.44,5,21,21,0,0
144.1,14,seeker,11.283791670955125,14778.47,31.1,-15.2,-3.2,1.404,0.6,2.7,2.8,-14.6,-3.0,1.44,5,21,21,0,0
144.1,15,seeker,11.283791670955125,9886.71,20.81,-14.7,-3.1,1.406,0.4,0.1,0.4,-14.6,-3.0,1.44,5,21,21,0,0
144.1,16,seeker,11.283791670955125,12572.21,26.46,-14.1,-4.9,1.295,1.0,4.4,4.5,-14.6,-3.0,1.44,5,21,21,0,0
144.1,17,seeker,11.283791670955125,13727.84,28.89,-14.6,-5.4,1.264,0.3,2.9,2.9,-14.6,-3.0,1.44,5,21,21,0,0
144.1,18,seeker,11.283791670955125,9517.75,20.03,-15.5,-4.6,1.314,-0.6,1.3,1.4,-14.6,-3.0,1.44,5,21,21,0,0
144.1,19,seeker,11.283791670955125,8257.62,17.38,-14.4,-3.1,1.408,-0.1,0.7,0.7,-14.6,-3.0,1.44,5,21,21,0,0
144.1,20,seeker,11.283791670955125,10265.02,21.6,-15.0,-3.1,1.411,0.5,0.9,1.0,-14.6,-3.0,1.44,5,21,21,0,0
144.1,21,seeker,11.283791670955125,12968.73,27.29,-14.6,-3.9,1.359,1.4,3.8,4.0,-14.6,-3.0,1.44,5,21,21,0,0
144.1,22,seeker,11.283791670955125,11028.17,23.21,-14.6,-3.9,1.359,1.7,1.0,2.0,-14.6,-3.0,1.44,5,21,21,0,0
144.1,23,explorer,11.283791670955125,21639.16,45.54,20.1,7.9,0.396,1.0,-2.2,2.4,20.1,7.9,0.396,23,0,0,0,0
144.1,24,explorer,11.283791670955125,15381.03,32.37,-2.5,20.4,1.451,-2.1,-1.1,2.4,-2.5,20.4,1.387,24,0,0,0,0
144.1,25,isocontour,11.283791670955125,41243.46,86.79,0.9,-5.0,0.896,-0.9,0.2,0.9,0.9,-5.0,0.895,25,0,0,0,0
144.1,Target,,,,,-7.39,15.41,3.045,5.76,-1.54,,,,,,,,,
144.2,1,seeker,11.283791670955125,10762.55,22.65,-15.0,-3.2,1.389,-0.2,1.7,1.7,-14.6,-3.0,1.44,5,21,21,0,0
144.2,2,seeker,11.283791670955125,7827.27,16.47,-14.4,-3.1,1.398,1.3,3.6,3.8,-14.6,-3.0,1.44,5,21,21,0,0
144.2,3,seeker,11.283791670955125,10099.7,21.25,-14.4,-4.1,1.333,0.5,4.8,4.8,-14.6,-3.0,1.44,5,21,21,0,0
144.2,4,seeker,11.283791670955125,13090.97,27.55,-15.4,-3.7,1.355,1.9,2.2,2.9,-14.6,-3.0,1.44,5,21,21,0,0
144.2,5,seeker,11.283791670955125,18975.77,39.93,-14.5,-2.7,1.419,-0.6,0.8,1.0,-14.6,-3.0,1.44,5,21,21,0,0
144.2,6,seeker,11.283791670955125,16296.79,34.29,-13.9,-4.2,1.325,1.3,2.7,3.0,-14.6,-3.0,1.44,5,21,21,0,0
144.2,7,seeker,11.283791670955125,14616.36,30.76,-14.8,-4.6,1.301,-0.0,0.4,0.4,-14.6,-3.0,1.44,5,21,21,0,0
144.2,8,seeker,11.283791670955125,14526.21,30.57,-14.3,-3.7,1.355,1.3,1.7,2.1,-14.6,-3.0,1.44,5,21,21,0,0
144.2,9,seeker,11.283791670955125,21726.85,45.72,-13.9,-3.7,1.358,0.5,2.3,2.4,-14.6,-3.0,1.44,5,21,21,0,0
144.2,10,seeker,11.283791670955125,10793.82,22.71,-14.8,-3.7,1.359,0.8,0.8,1.1,-14.6,-3.0,1.44,5,21,21,0,0
144.2,11,seeker,11.283791670955125,13364.02,28.12,-15.0,-3.7,1.36,0.3,0.2,0.4,-14.6,-3.0,1.44,5,21,21,0,0
144.2,12,seeker,11.283791670955125,12803.22,26.94,-14.9,-4.1,1.334,0.8,4.3,4.4,-14.6,-3.0,1.44,5,21,21,0,0
144.2,13,seeker,11.283791670955125,10231.6,21.53,-15.2,-5.1,1.273,0.9,2.2,2.4,-14.6,-3.0,1.44,5,21,21,0,0
144.2,14,seeker,11.283791670955125,14775.98,31.09,-15.2,-3.0,1.399,0.7,1.0,1.2,-14.6,-3.0,1.44,5,21,21,0,0
144.2,15,seeker,11.283791670955125,9885.05,20.8,-14.6,-3.1,1.397,0.9,0.6,1.1,-14.6,-3.0,1.44,5,21,21,0,0
144.2,16,seeker,11.283791670955125,12571.6,26.46,-14.2,-4.8,1.289,-0.7,0.3,0.8,-14.6,-3.0,1.44,5,21,21,0,0
144.2,17,seeker,11.283791670955125,13711.19,28.85,-14.6,-5.2,1.267,-0.0,2.3,2.3,-14.6,-3.0,1.44,5,21,21,0,0
144.2,18,seeker,11.283791670955125,9502.34,20.0,-15.6,-4.4,1.313,-0.7,2.2,2.3,-14.6,-3.0,1.44,5,21,21,0,0
144.2,19,seeker,11.283791670955125,8257.59,17.38,-14.4,-3.1,1.397,0.2,0.2,0.3,-14.6,-3.0,1.44,5,21,21,0,0
144.2,20,seeker,11.283791670955125,10244.53,21.56,-14.8,-2.9,1.41,1.5,2.0,2.5,-14.6,-3.0,1.44,5,21,21,0,0
144.2,21,seeker,11.283791670955125,12956.82,27.27,-14.4,-3.7,1.359,1.4,1.6,2.1,-14.6,-3.0,1.44,5,21,21,0,0
144.2,22,seeker,11.283791670955125,11021.93,23.19,-14.4,-3.8,1.352,1.4,0.9,1.7,-14.6,-3.0,1.44,5,21,21,0,0
144.2,23,explorer,11.283791670955125,21621.87,45.5,20.1,7.6,0.4,-0.6,-2.3,2.4,20.1,7.6,0.396,23,0,0,0,0
144.2,24,explorer,11.283791670955125,15363.75,32.33,-2.3,20.4,1.47,2.4,0.2,2.4,-2.3,20.4,1.451,24,0,0,0,0
144.2,25,isocontour,11.283791670955125,41242.36,86.79,0.8,-5.0,0.9,-0.8,0.5,0.9,0.8,-5.0,0.896,25,0,0,0,0
144.2,Target,,,,,-7.51,15.66,3.178,-1.36,2.93,,,,,,,,,
144.3,1,seeker,11.283791670955125,10761.55,22.65,-14.9,-3.1,1.382,0.2,0.9,0.9,-14.6,-3.0,1.44,5,21,21,0,0
144.3,2,seeker,11.283791670955125,7826.45,16.47,-14.4,-3.0,1.386,-0.7,-0.5,0.9,-14.6,-3.0,1.44,5,21,21,0,0
144.3,3,seeker,11.283791670955125,10088.45,21.23,-14.2,-3.9,1.333,1.4,1.5,2.1,-14.6,-3.0,1.44,5,21,21,0,0
144.3,4,seeker,11.283791670955125,13087.17,27.54,-15.4,-3.6,1.352,0.1,1.4,1.4,-14.6,-3.0,1.44,5,21,21,0,0
144.3,5,seeker,11.283791670955125,18975.01,39.93,-14.5,-2.7,1.41,-0.6,0.6,0.8,-14.6,-3.0,1.44,5,21,21,0,0
144.3,6,seeker,11.283791670955125,16295.35,34.29,-13.9,-4.1,1.32,-0.7,0.8,1.1,-14.6,-3.0,1.44,5,21,21,0,0
144.3,7,seeker,11.283791670955125,14614.56,30.75,-14.8,-4.5,1.294,0.5,1.0,1.1,-14.6,-3.0,1.44,5,21,21,0,0
144.3,8,seeker,11.283791670955125,14482.45,30.48,-14.2,-3.5,1.36,1.3,3.0,3.3,-14.6,-3.0,1.44,5,21,21,0,0
144.3,9,seeker,11.283791670955125,21713.54,45.69,-13.9,-3.4,1.36,0.3,2.2,2.2,-14.6,-3.0,1.44,5,21,21,0,0
144.3,10,seeker,11.283791670955125,10700.38,22.52,-14.8,-3.3,1.369,0.1,4.2,4.2,-14.6,-3.0,1.44,5,21,21,0,0
144.3,11,seeker,11.283791670955125,13257.34,27.9,-14.8,-3.3,1.368,2.0,3.9,4.4,-14.6,-3.0,1.44,5,21,21,0,0
144.3,12,seeker,11.283791670955125,12803.14,26.94,-14.9,-4.0,1.327,0.2,0.3,0.4,-14.6,-3.0,1.44,5,21,21,0,0
144.3,13,seeker,11.283791670955125,10199.81,21.46,-15.1,-4.8,1.277,0.6,2.9,3.0,-14.6,-3.0,1.44,5,21,21,0,0
144.3,14,seeker,11.283791670955125,14770.96,31.08,-15.1,-2.9,1.393,1.0,1.2,1.6,-14.6,-3.0,1.44,5,21,21,0,0
144.3,15,seeker,11.283791670955125,9884.84,20.8,-14.6,-3.0,1.387,-0.4,0.4,0.6,-14.6,-3.0,1.44,5,21,21,0,0
144.3,16,seeker,11.283791670955125,12539.48,26.39,-14.2,-4.6,1.293,-0.4,2.9,2.9,-14.6,-3.0,1.44,5,21,21,0,0
144.3,17,seeker,11.283791670955125,13679.07,28.79,-14.6,-4.9,1.272,-0.2,2.9,2.9,-14.6,-3.0,1.44,5,21,21,0,0
144.3,18,seeker,11.283791670955125,9485.06,19.96,-15.5,-4.2,1.313,1.5,1.9,2.4,-14.6,-3.0,1.44,5,21,21,0,0
144.3,19,seeker,11.283791670955125,8257.28,17.38,-14.5,-3.1,1.386,-0.6,0.3,0.7,-14.6,-3.0,1.44,5,21,21,0,0
144.3,20,seeker,11.283791670955125,10243.87,21.56,-14.8,-2.9,1.395,0.5,-0.6,0.8,-14.6,-3.0,1.44,5,21,21,0,0
144.3,21,seeker,11.283791670955125,12870.52,27.08,-14.3,-3.3,1.368,1.3,3.9,4.1,-14.6,-3.0,1.44,5,21,21,0,0
144.3,22,seeker,11.283791670955125,10972.3,23.09,-14.3,-3.5,1.357,1.3,3.1,3.4,-14.6,-3.0,1.44,5,21,21,0,0
144.3,23,explorer,11.283791670955125,21604.58,45.46,19.9,7.7,0.407,-2.0,1.3,2.4,19.9,7.7,0.4,23,0,0,0,0
144.3,24,explorer,11.283791670955125,15346.46,32.29,-2.1,20.4,1.484,2.4,-0.2,2.4,-2.1,20.4,1.47,24,0,0,0,0
144.3,25,isocontour,11.283791670955125,41241.26,86.79,0.7,-5.0,0.903,-0.9,-0.2,0.9,0.7,-5.0,0.9,25,0,0,0,0
144.3,Target,,,,,-7.38,16.12,3.1,1.52,5.39,,,,,,,,,
144.4,1,seeker,11.283791670955125,10759.85,22.64,-14.9,-3.0,1.376,0.4,1.0,1.1,-14.6,-3.0,1.44,5,21,21,0,0
144.4,2,seeker,11.283791670955125,7823.89,16.46,-14.4,-2.9,1.38,-0.2,1.2,1.2,-14.6,-3.0,1.44,5,21,21,0,0
144.4,3,seeker,11.283791670955125,10084.33,21.22,-14.3,-3.8,1.324,-1.5,0.2,1.5,-14.6,-3.0,1.44,5,21,21,0,0
144.4,4,seeker,11.283791670955125,13054.72,27.47,-15.2,-3.4,1.351,2.1,2.0,2.9,-14.6,-3.0,1.44,5,21,21,0,0
144.4,5,seeker,11.283791670955125,18973.26,39.93,-14.6,-2.6,1.401,-0.8,0.7,1.1,-14.6,-3.0,1.44,5,21,21,0,0
144.4,6,seeker,11.283791670955125,16289.94,34.28,-13.9,-3.9,1.317,0.3,1.6,1.6,-14.6,-3.0,1.44,5,21,21,0,0
144.4,7,seeker,11.283791670955125,14461.71,30.43,-14.8,-4.1,1.308,0.3,4.9,4.9,-14.6,-3.0,1.44,5,21,21,0,0
144.4,8,seeker,11.283791670955125,14398.03,30.3,-14.5,-3.3,1.36,-3.6,1.8,4.0,-14.6,-3.0,1.44,5,21,21,0,0
144.4,9,seeker,11.283791670955125,21689.46,45.64,-13.9,-3.2,1.364,-0.3,2.6,2.6,-14.6,-3.0,1.44,5,21,21,0,0
144.4,10,seeker,11.283791670955125,10700.26,22.52,-14.7,-3.2,1.362,0.3,0.3,0.4,-14.6,-3.0,1.44,5,21,21,0,0
144.4,11,seeker,11.283791670955125,13255.77,27.9,-14.8,-3.2,1.365,0.1,1.0,1.0,-14.6,-3.0,1.44,5,21,21,0,0
144.4,12,seeker,11.283791670955125,12676.4,26.68,-14.8,-3.6,1.339,0.8,4.6,4.7,-14.6,-3.0,1.44,5,21,21,0,0
144.4,13,seeker,11.283791670955125,10193.23,21.45,-15.2,-4.7,1.275,-1.0,1.4,1.7,-14.6,-3.0,1.44,5,21,21,0,0
144.4,14,seeker,11.283791670955125,14769.68,31.08,-15.0,-2.9,1.385,0.8,0.6,1.0,-14.6,-3.0,1.44,5,21,21,0,0
144.4,15,seeker,11.283791670955125,9861.56,20.75,-14.4,-2.9,1.381,2.4,1.1,2.6,-14.6,-3.0,1.44,5,21,21,0,0
144.4,16,seeker,11.283791670955125,12444.7,26.19,-14.1,-4.2,1.304,1.2,4.0,4.2,-14.6,-3.0,1.44,5,21,21,0,0
144.4,17,seeker,11.283791670955125,13678.94,28.79,-14.6,-4.8,1.264,0.3,0.4,0.5,-14.6,-3.0,1.44,5,21,21,0,0
144.4,18,seeker,11.283791670955125,9458.47,19.9,-15.3,-4.0,1.313,1.8,2.1,2.8,-14.6,-3.0,1.44,5,21,21,0,0
144.4,19,seeker,11.283791670955125,8255.34,17.37,-14.5,-3.0,1.379,-0.2,1.1,1.1,-14.6,-3.0,1.44,5,21,21,0,0
144.4,20,seeker,11.283791670955125,10243.82,21.56,-14.7,-2.9,1.383,0.2,0.2,0.3,-14.6,-3.0,1.44,5,21,21,0,0
144.4,21,seeker,11.283791670955125,12868.77,27.08,-14.3,-3.2,1.366,0.0,1.1,1.1,-14.6,-3.0,1.44,5,21,21,0,0
144.4,22,seeker,11.283791670955125,10960.39,23.06,-14.2,-3.3,1.358,0.6,2.0,2.1,-14.6,-3.0,1.44,5,21,21,0,0
144.4,23,explorer,11.283791670955125,21587.3,45.43,19.9,7.9,0.41,0.3,2.4,2.4,19.9,7.9,0.407,23,0,0,0,0
144.4,24,explorer,11.283791670955125,15329.18,32.26,-2.3,20.4,1.54,-2.4,0.1,2.4,-2.3,20.4,1.484,24,0,0,0,0
144.4,25,isocontour,11.283791670955125,41240.16,86.78,0.6,-5.0,0.906,-0.9,0.1,0.9,0.6,-5.0,0.903,25,0,0,0,0
144.4,Target,,,,,-7.49,16.06,3.254,-1.28,-0.64,,,,,,,,,
144.5,1,seeker,11.283791670955125,10759.79,22.64,-14.9,-3.0,1.365,0.3,0.2,0.4,-14.6,-3.0,1.44,5,21,21,0,0
144.5,2,seeker,11.283791670955125,7823.54,16.46,-14.4,-2.9,1.372,-0.1,0.6,0.6,-14.6,-3.0,1.44,5,21,21,0,0
144.5,3,seeker,11.283791670955125,10083.01,21.22,-14.3,-3.8,1.316,0.7,0.7,1.0,-14.6,-3.0,1.44,5,21,21,0,0
144.5,4,seeker,11.283791670955125,13054.42,27.47,-15.1,-3.4,1.34,0.6,-0.1,0.6,-14.6,-3.0,1.44,5,21,21,0,0
144.5,5,seeker,11.283791670955125,18972.71,39.93,-14.7,-2.6,1.39,-0.7,0.2,0.7,-14.6,-3.0,1.44,5,21,21,0,0
144.5,6,seeker,11.283791670955125,16263.93,34.23,-13.8,-3.7,1.321,0.5,2.7,2.7,-14.6,-3.0,1.44,5,21,21,0,0
144.5,7,seeker,11.283791670955125,14461.66,30.43,-14.7,-4.0,1.302,0.1,0.3,0.3,-14.6,-3.0,1.44,5,21,21,0,0
144.5,8,seeker,11.283791670955125,14396.03,30.29,-14.6,-3.2,1.354,-0.8,0.8,1.1,-14.6,-3.0,1.44,5,21,21,0,0
144.5,9,seeker,11.283791670955125,21688.78,45.64,-14.0,-3.2,1.354,-0.8,-0.3,0.9,-14.6,-3.0,1.44,5,21,21,0,0
144.5,10,seeker,11.283791670955125,10700.16,22.52,-14.7,-3.2,1.352,-0.1,0.4,0.4,-14.6,-3.0,1.44,5,21,21,0,0
144.5,11,seeker,11.283791670955125,13253.45,27.89,-14.8,-3.1,1.359,-0.3,1.2,1.2,-14.6,-3.0,1.44,5,21,21,0,0
144.5,12,seeker,11.283791670955125,12674.13,26.67,-14.7,-3.5,1.336,0.8,0.9,1.2,-14.6,-3.0,1.44,5,21,21,0,0
144.5,13,seeker,11.283791670955125,10159.78,21.38,-15.2,-4.4,1.278,0.8,2.8,2.9,-14.6,-3.0,1.44,5,21,21,0,0
144.5,14,seeker,11.283791670955125,14769.07,31.08,-14.9,-2.8,1.375,0.7,0.3,0.8,-14.6,-3.0,1.44,5,21,21,0,0
144.5,15,seeker,11.283791670955125,9859.56,20.75,-14.4,-2.8,1.375,-0.4,1.1,1.2,-14.6,-3.0,1.44,5,21,21,0,0
144.5,16,seeker,11.283791670955125,12435.0,26.17,-14.3,-4.1,1.299,-1.9,0.5,2.0,-14.6,-3.0,1.44,5,21,21,0,0
144.5,17,seeker,11.283791670955125,13662.71,28.75,-14.6,-4.6,1.265,-0.0,2.3,2.3,-14.6,-3.0,1.44,5,21,21,0,0
144.5,18,seeker,11.283791670955125,9442.86,19.87,-15.3,-3.8,1.313,-0.5,2.2,2.3,-14.6,-3.0,1.44,5,21,21,0,0
144.5,19,seeker,11.283791670955125,8206.14,17.27,-14.7,-3.1,1.359,-3.0,-1.6,3.4,-14.6,-3.0,1.44,5,21,21,0,0
144.5,20,seeker,11.283791670955125,10243.82,21.56,-14.7,-2.9,1.371,0.1,-0.0,0.1,-14.6,-3.0,1.44,5,21,21,0,0
144.5,21,seeker,11.283791670955125,12868.27,27.08,-14.3,-3.2,1.354,-0.7,-0.1,0.7,-14.6,-3.0,1.44,5,21,21,0,0
144.5,22,seeker,11.283791670955125,10959.39,23.06,-14.2,-3.2,1.353,-0.0,0.9,0.9,-14.6,-3.0,1.44,5,21,21,0,0
144.5,23,explorer,11.283791670955125,21570.01,45.39,19.8,8.2,0.415,-1.0,2.2,2.4,19.8,8.2,0.41,23,0,0,0,0
144.5,24,explorer,11.283791670955125,15311.89,32.22,-2.1,20.4,1.56,2.4,0.0,2.4,-2.1,20.4,1.54,24,0,0,0,0
144.5,25,isocontour,11.283791670955125,41239.06,86.78,0.7,-5.0,0.904,0.9,0.2,0.9,0.7,-5.0,0.906,25,0,0,0,0
144.5,Target,,,,,-7.41,15.83,3.365,0.93,-2.75,,,,,,,,,
144.6,1,seeker,11.283791670955125,10759.17,22.64,-14.8,-2.9,1.357,0.3,0.7,0.8,-14.6,-3.0,1.44,5,21,21,0,0
144.6,2,seeker,11.283791670955125,7822.93,16.46,-14.4,-2.9,1.357,-0.1,-0.8,0.8,-14.6,-3.0,1.44,5,21,21,0,0
144.6,3,seeker,11.283791670955125,10015.39,21.08,-14.3,-3.4,1.325,0.2,3.8,3.8,-14.6,-3.0,1.44,5,21,21,0,0
144.6,4,seeker,11.283791670955125,13053.69,27.47,-15.1,-3.3,1.332,0.3,0.8,0.9,-14.6,-3.0,1.44,5,21,21,0,0
144.6,5,seeker,11.283791670955125,18971.65,39.92,-14.7,-2.5,1.383,-0.3,0.9,0.9,-14.6,-3.0,1.44,5,21,21,0,0
144.6,6,seeker,11.283791670955125,16263.08,34.22,-13.9,-3.6,1.315,-0.6,0.6,0.8,-14.6,-3.0,1.44,5,21,21,0,0
144.6,7,seeker,11.283791670955125,14447.03,30.4,-14.9,-3.9,1.298,-1.6,1.5,2.2,-14.6,-3.0,1.44,5,21,21,0,0
144.6,8,seeker,11.283791670955125,14388.12,30.28,-14.5,-3.1,1.349,1.5,1.1,1.9,-14.6,-3.0,1.44,5,21,21,0,0
144.6,9,seeker,11.283791670955125,21688.19,45.64,-14.1,-3.2,1.343,-0.7,0.2,0.7,-14.6,-3.0,1.44,5,21,21,0,0
144.6,10,seeker,11.283791670955125,10698.55,22.51,-14.7,-3.1,1.346,-0.1,1.1,1.1,-14.6,-3.0,1.44,5,21,21,0,0
144.6,11,seeker,11.283791670955125,13253.33,27.89,-14.8,-3.0,1.35,0.0,0.4,0.4,-14.6,-3.0,1.44,5,21,21,0,0
144.6,12,seeker,11.283791670955125,12672.65,26.67,-14.6,-3.4,1.326,1.0,0.4,1.1,-14.6,-3.0,1.44,5,21,21,0,0
144.6,13,seeker,11.283791670955125,10142.28,21.34,-15.1,-4.2,1.28,1.0,2.2,2.4,-14.6,-3.0,1.44,5,21,21,0,0
144.6,14,seeker,11.283791670955125,14768.91,31.08,-14.9,-2.8,1.362,0.5,-0.1,0.5,-14.6,-3.0,1.44,5,21,21,0,0
144.6,15,seeker,11.283791670955125,9859.44,20.75,-14.5,-2.8,1.363,-0.5,-0.0,0.5,-14.6,-3.0,1.44,5,21,21,0,0
144.6,16,seeker,11.283791670955125,12425.15,26.15,-14.2,-3.9,1.295,1.3,1.5,2.0,-14.6,-3.0,1.44,5,21,21,0,0
144.6,17,seeker,11.283791670955125,13646.06,28.72,-14.6,-4.4,1.267,-0.2,2.3,2.3,-14.6,-3.0,1.44,5,21,21,0,0
144.6,18,seeker,11.283791670955125,9441.37,19.87,-15.2,-3.7,1.307,0.8,0.6,1.0,-14.6,-3.0,1.44,5,21,21,0,0
144.6,19,seeker,11.283791670955125,8206.01,17.27,-14.8,-3.1,1.348,0.1,0.4,0.4,-14.6,-3.0,1.44,5,21,21,0,0
144.6,20,seeker,11.283791670955125,10243.82,21.56,-14.7,-2.9,1.358,-0.1,0.0,0.1,-14.6,-3.0,1.44,5,21,21,0,0
144.6,21,seeker,11.283791670955125,12867.92,27.08,-14.4,-3.2,1.341,-0.6,-0.2,0.6,-14.6,-3.0,1.44,5,21,21,0,0
144.6,22,seeker,11.283791670955125,10958.57,23.06,-14.2,-3.1,1.345,-0.6,0.6,0.8,-14.6,-3.0,1.44,5,21,21,0,0
144.6,23,explorer,11.283791670955125,21552.73,45.36,19.9,8.0,0.417,1.1,-2.1,2.4,19.9,8.0,0.415,23,0,0,0,0
144.6,24,explorer,11.283791670955125,15294.61,32.19,-2.3,20.5,1.609,-2.2,0.8,2.3,-2.3,20.5,1.56,24,0,0,0,0
144.6,25,isocontour,11.283791670955125,41237.96,86.78,0.6,-4.9,0.907,-0.9,0.2,0.9,0.6,-4.9,0.906,25,0,0,0,0
144.6,Target,,,,,-6.94,16.2,3.241,5.57,4.29,,,,,,,,,
144.7,1,seeker,11.283791670955125,10759.17,22.64,-14.8,-2.9,1.345,0.1,-0.0,0.1,-14.6,-3.0,1.44,5,21,21,0,0
144.7,2,seeker,11.283791670955125,7822.91,16.46,-14.5,-3.0,1.343,-0.1,-0.2,0.2,-14.6,-3.0,1.44,5,21,21,0,0
144.7,3,seeker,11.283791670955125,10011.66,21.07,-14.3,-3.3,1.324,0.2,1.4,1.4,-14.6,-3.0,1.44,5,21,21,0,0
144.7,4,seeker,11.283791670955125,13052.87,27.47,-15.0,-3.3,1.32,0.8,-0.1,0.8,-14.6,-3.0,1.44,5,21,21,0,0
144.7,5,seeker,11.283791670955125,18970.86,39.92,-14.7,-2.4,1.376,-0.1,0.8,0.8,-14.6,-3.0,1.44,5,21,21,0,0
144.7,6,seeker,11.283791670955125,16261.51,34.22,-13.9,-3.5,1.31,-0.2,1.0,1.0,-14.6,-3.0,1.44,5,21,21,0,0
144.7,7,seeker,11.283791670955125,14353.59,30.21,-14.7,-3.6,1.304,2.8,3.1,4.2,-14.6,-3.0,1.44,5,21,21,0,0
144.7,8,seeker,11.283791670955125,14350.12,30.2,-14.6,-2.8,1.353,-1.0,2.9,3.1,-14.6,-3.0,1.44,5,21,21,0,0
144.7,9,seeker,11.283791670955125,21687.31,45.64,-14.1,-3.1,1.335,-0.6,0.6,0.8,-14.6,-3.0,1.44,5,21,21,0,0
144.7,10,seeker,11.283791670955125,10697.26,22.51,-14.7,-3.0,1.34,0.1,1.0,1.0,-14.6,-3.0,1.44,5,21,21,0,0
144.7,11,seeker,11.283791670955125,13253.33,27.89,-14.8,-3.0,1.338,0.1,-0.1,0.1,-14.6,-3.0,1.44,5,21,21,0,0
144.7,12,seeker,11.283791670955125,12671.99,26.67,-14.6,-3.4,1.317,0.7,0.4,0.8,-14.6,-3.0,1.44,5,21,21,0,0
144.7,13,seeker,11.283791670955125,10141.07,21.34,-15.0,-4.1,1.275,0.2,0.9,0.9,-14.6,-3.0,1.44,5,21,21,0,0
144.7,14,seeker,11.283791670955125,14768.88,31.08,-14.9,-2.8,1.35,0.3,-0.0,0.3,-14.6,-3.0,1.44,5,21,21,0,0
144.7,15,seeker,11.283791670955125,9859.29,20.75,-14.5,-2.8,1.354,-0.2,0.4,0.4,-14.6,-3.0,1.44,5,21,21,0,0
144.7,16,seeker,11.283791670955125,12405.38,26.11,-14.4,-3.8,1.291,-2.2,1.1,2.5,-14.6,-3.0,1.44,5,21,21,0,0
144.7,17,seeker,11.283791670955125,13616.18,28.65,-14.5,-4.2,1.269,1.8,2.2,2.8,-14.6,-3.0,1.44,5,21,21,0,0
144.7,18,seeker,11.283791670955125,9395.98,19.77,-15.2,-3.4,1.312,-0.1,3.3,3.3,-14.6,-3.0,1.44,5,21,21,0,0
144.7,19,seeker,11.283791670955125,8205.9,17.27,-14.7,-3.1,1.335,0.4,-0.2,0.4,-14.6,-3.0,1.44,5,21,21,0,0
144.7,20,seeker,11.283791670955125,10243.82,21.56,-14.7,-2.9,1.346,-0.1,0.0,0.1,-14.6,-3.0,1.44,5,21,21,0,0
144.7,21,seeker,11.283791670955125,12860.63,27.06,-14.4,-3.0,1.338,0.2,1.8,1.8,-14.6,-3.0,1.44,5,21,21,0,0
144.7,22,seeker,11.283791670955125,10947.16,23.04,-14.3,-2.9,1.345,-0.3,2.0,2.0,-14.6,-3.0,1.44,5,21,21,0,0
144.7,23,explorer,11.283791670955125,21535.44,45.32,19.7,8.1,0.424,-2.1,1.1,2.4,19.7,8.1,0.417,23,0,0,0,0
144.7,24,explorer,11.283791670955125,15277.32,32.15,-2.1,20.4,1.643,1.9,-1.4,2.4,-2.1,20.4,1.609,24,0,0,0,0
144.7,25,isocontour,11.283791670955125,41236.86,86.78,0.6,-4.9,0.911,-0.7,0.6,0.9,0.6,-4.9,0.907,25,0,0,0,0
144.7,Target,,,,,-7.0,16.06,3.334,-0.68,-1.6,,,,,,,,,
144.8,1,seeker,11.283791670955125,10759.06,22.64,-14.8,-2.9,1.331,0.2,-0.4,0.4,-14.6,-3.0,1.44,5,21,21,0,0
144.8,2,seeker,11.283791670955125,7821.11,16.46,-14.5,-2.9,1.336,-0.6,0.9,1.1,-14.6,-3.0,1.44,5,21,21,0,0
144.8,3,seeker,11.283791670955125,10003.88,21.05,-14.2,-3.1,1.324,0.1,1.8,1.8,-14.6,-3.0,1.44,5,21,21,0,0
144.8,4,seeker,11.283791670955125,13052.28,27.47,-14.9,-3.3,1.31,0.7,0.3,0.8,-14.6,-3.0,1.44,5,21,21,0,0
144.8,5,seeker,11.283791670955125,18969.5,39.92,-14.7,-2.3,1.37,0.1,1.0,1.0,-14.6,-3.0,1.44,5,21,21,0,0
