Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
76.5,23,explorer,11.283791670955125,28573.19,60.13,4.7,-23.1,0.685,2.3,-0.4,2.3,4.7,-23.1,0.697,23,2,0,2,0
76.5,24,explorer,11.283791670955125,33073.73,69.6,-11.3,-20.8,1.199,-1.4,2.2,2.6,-11.3,-20.8,1.203,24,1,0,1,0
76.5,25,explorer,11.283791670955125,32621.28,68.65,-21.9,-4.4,2.739,-3.7,0.0,3.7,-21.9,-4.4,2.768,25,17,16,1,0
76.5,Target,,,,,-23.38,2.29,3.021,-3.91,3.9,,,,,,,,,
76.6,1,seeker,11.283791670955125,29206.73,61.46,-15.9,-8.1,2.073,-2.3,1.9,3.0,-20.7,-4.3,2.878,25,17,15,2,0
76.6,2,seeker,11.283791670955125,26068.0,54.86,-16.8,-8.9,2.083,-1.6,1.7,2.3,-20.7,-4.3,2.878,25,17,15,2,0
76.6,3,seeker,11.283791670955125,28431.54,59.83,-17.6,-6.8,2.29,-2.2,1.9,2.9,-20.7,-4.3,2.878,25,17,15,2,0
76.6,4,seeker,11.283791670955125,31143.65,65.54,-18.4,-7.6,2.268,-1.4,1.9,2.4,-20.7,-4.3,2.878,25,17,15,2,0
76.6,5,seeker,11.283791670955125,47480.12,99.92,-6.7,23.6,0.464,-0.3,0.1,0.3,-6.7,23.6,0.46,5,0,0,0,0
76.6,6,seeker,11.283791670955125,28753.14,60.51,-16.2,-9.0,2.036,-0.3,3.3,3.3,-20.7,-4.3,2.878,25,17,15,2,0
76.6,7,seeker,11.283791670955125,30547.51,64.28,-14.9,-8.7,1.968,-2.5,1.4,2.9,-20.7,-4.3,2.878,25,17,15,2,0
76.6,8,seeker,11.283791670955125,25378.61,53.41,-17.7,-8.8,2.133,-1.9,2.3,3.0,-20.7,-4.3,2.878,25,17,15,2,0
76.6,9,seeker,11.283791670955125,29383.34,61.83,-16.5,-8.1,2.114,-2.1,2.0,2.9,-20.7,-4.3,2.878,25,17,15,2,0
76.6,10,seeker,11.283791670955125,25858.72,54.42,-17.7,-7.4,2.247,-2.3,1.6,2.8,-20.7,-4.3,2.878,25,17,15,2,0
76.6,11,seeker,11.283791670955125,25684.51,54.05,-18.3,-7.0,2.317,-2.0,2.2,3.0,-20.7,-4.3,2.878,25,17,15,2,0
76.6,12,seeker,11.283791670955125,29996.47,63.12,-15.3,-9.6,1.939,-2.3,1.7,2.9,-20.7,-4.3,2.878,25,17,15,2,0
76.6,13,seeker,11.283791670955125,26923.74,56.66,-15.6,-9.0,1.995,-1.9,2.1,2.8,-20.7,-4.3,2.878,25,17,15,2,0
76.6,14,seeker,11.283791670955125,28555.79,60.09,-16.8,-9.4,2.045,-1.8,2.4,3.0,-20.7,-4.3,2.878,25,17,15,2,0
76.6,15,seeker,11.283791670955125,26638.38,56.06,-17.1,-8.1,2.154,-1.7,1.6,2.3,-20.7,-4.3,2.878,25,17,15,2,0
76.6,16,seeker,11.283791670955125,30483.92,64.15,-17.0,-7.2,2.211,-2.1,1.9,2.8,-20.7,-4.3,2.878,25,17,15,2,0
76.6,17,seeker,11.283791670955125,29720.36,62.54,-17.8,-7.9,2.213,-1.8,1.7,2.5,-20.7,-4.3,2.878,25,17,15,2,0
76.6,18,explorer,11.283791670955125,30289.05,63.74,11.8,-18.4,0.554,-0.1,2.3,2.3,4.7,-23.1,0.697,23,3,0,3,0
76.6,19,explorer,11.283791670955125,28897.53,60.81,9.3,11.2,0.475,-2.4,-0.2,2.4,9.3,11.2,0.475,19,0,0,0,0
76.6,20,explorer,11.283791670955125,33159.4,69.78,15.5,-23.4,0.441,-1.2,-2.2,2.5,4.7,-23.1,0.697,23,2,0,2,0
76.6,21,explorer,11.283791670955125,30531.29,64.25,-20.8,-15.1,1.701,-0.8,-2.0,2.2,-20.7,-4.3,2.878,25,18,16,2,0
76.6,22,explorer,11.283791670955125,32530.49,68.46,16.3,-11.5,0.478,-2.5,-0.1,2.5,11.9,-18.6,0.558,18,1,0,1,0
76.6,23,explorer,11.283791670955125,28553.42,60.09,4.5,-23.1,0.682,-2.5,0.4,2.5,4.5,-23.1,0.697,23,2,0,2,0
76.6,24,explorer,11.283791670955125,33059.86,69.57,-11.2,-20.7,1.185,2.1,0.6,2.2,-20.7,-14.9,1.758,21,1,0,1,0
76.6,25,explorer,11.283791670955125,32611.88,68.63,-22.1,-4.5,2.7,-1.8,-0.8,2.0,-20.7,-4.3,2.878,25,17,16,1,0
76.6,Target,,,,,-23.69,2.37,3.026,-3.57,0.95,,,,,,,,,
76.7,1,seeker,11.283791670955125,29182.11,61.41,-16.1,-8.0,2.078,-2.3,1.3,2.6,-20.7,-4.3,2.878,25,17,15,2,0
76.7,2,seeker,11.283791670955125,25937.96,54.58,-17.0,-8.5,2.1,-1.9,4.3,4.7,-20.7,-4.3,2.878,25,17,15,2,0
76.7,3,seeker,11.283791670955125,28400.39,59.77,-17.8,-6.6,2.297,-2.2,1.9,2.9,-20.7,-4.3,2.878,25,17,15,2,0
76.7,4,seeker,11.283791670955125,31126.36,65.5,-18.5,-7.4,2.267,-1.6,1.7,2.3,-20.7,-4.3,2.878,25,17,15,2,0
76.7,5,seeker,11.283791670955125,47480.07,99.92,-6.8,23.6,0.469,-0.3,-0.0,0.3,-6.8,23.6,0.464,5,0,0,0,0
76.7,6,seeker,11.283791670955125,28736.06,60.47,-16.3,-8.8,2.037,-1.6,1.8,2.4,-20.7,-4.3,2.878,25,17,15,2,0
76.7,7,seeker,11.283791670955125,30519.75,64.23,-15.2,-8.5,1.974,-2.4,1.3,2.7,-20.7,-4.3,2.878,25,17,15,2,0
76.7,8,seeker,11.283791670955125,25349.95,53.35,-17.8,-8.6,2.136,-1.9,2.1,2.8,-20.7,-4.3,2.878,25,17,15,2,0
76.7,9,seeker,11.283791670955125,29364.95,61.79,-16.7,-7.9,2.116,-2.0,1.4,2.4,-20.7,-4.3,2.878,25,17,15,2,0
76.7,10,seeker,11.283791670955125,25845.59,54.39,-17.9,-7.4,2.235,-2.1,-0.5,2.2,-20.7,-4.3,2.878,25,17,15,2,0
76.7,11,seeker,11.283791670955125,25655.55,53.99,-18.5,-6.8,2.32,-2.2,1.8,2.8,-20.7,-4.3,2.878,25,17,15,2,0
76.7,12,seeker,11.283791670955125,29968.72,63.07,-15.4,-9.4,1.943,-1.8,2.1,2.8,-20.7,-4.3,2.878,25,17,15,2,0
76.7,13,seeker,11.283791670955125,26891.95,56.59,-15.8,-8.8,2.001,-2.1,2.1,3.0,-20.7,-4.3,2.878,25,17,15,2,0
76.7,14,seeker,11.283791670955125,28545.03,60.07,-17.0,-9.4,2.035,-2.0,-0.2,2.0,-20.7,-4.3,2.878,25,17,15,2,0
76.7,15,seeker,11.283791670955125,26604.59,55.99,-17.3,-7.9,2.16,-2.1,2.1,3.0,-20.7,-4.3,2.878,25,17,15,2,0
76.7,16,seeker,11.283791670955125,30466.64,64.11,-17.2,-7.1,2.213,-2.0,1.2,2.3,-20.7,-4.3,2.878,25,17,15,2,0
76.7,17,seeker,11.283791670955125,29700.59,62.5,-18.0,-7.8,2.206,-2.5,0.2,2.5,-20.7,-4.3,2.878,25,17,15,2,0
76.7,18,explorer,11.283791670955125,30274.61,63.71,11.8,-18.2,0.55,-0.0,2.2,2.2,4.7,-23.1,0.697,23,3,0,3,0
76.7,19,explorer,11.283791670955125,28880.24,60.77,9.1,11.1,0.48,-2.1,-1.0,2.3,9.1,11.1,0.475,19,0,0,0,0
76.7,20,explorer,11.283791670955125,33146.09,69.75,15.7,-23.6,0.433,1.8,-1.2,2.2,4.7,-23.1,0.697,23,2,0,2,0
76.7,21,explorer,11.283791670955125,30518.52,64.22,-20.7,-15.3,1.667,0.5,-2.1,2.2,-20.7,-4.3,2.878,25,18,16,2,0
76.7,22,explorer,11.283791670955125,32515.87,68.43,16.2,-11.3,0.476,-0.8,2.1,2.2,4.7,-23.1,0.697,23,1,0,1,0
76.7,23,explorer,11.283791670955125,28538.6,60.06,4.6,-23.0,0.672,2.1,0.8,2.2,4.6,-23.0,0.697,23,2,0,2,0
76.7,24,explorer,11.283791670955125,33046.91,69.54,-11.0,-20.8,1.164,1.9,-1.0,2.1,-20.7,-4.3,2.878,25,1,0,1,0
76.7,25,explorer,11.283791670955125,32560.03,68.52,-22.2,-4.2,2.701,-0.5,3.4,3.4,-20.7,-4.3,2.878,25,17,16,1,0
76.7,Target,,,,,-23.44,2.32,3.274,2.9,-0.55,,,,,,,,,
76.8,1,seeker,11.283791670955125,29164.83,61.37,-16.3,-7.8,2.08,-2.0,1.3,2.4,-20.7,-4.3,2.878,25,17,15,2,0
76.8,2,seeker,11.283791670955125,25920.67,54.55,-17.2,-8.3,2.103,-1.8,1.6,2.4,-20.7,-4.3,2.878,25,17,15,2,0
76.8,3,seeker,11.283791670955125,28371.42,59.7,-18.1,-6.4,2.301,-2.5,1.4,2.9,-20.7,-4.3,2.878,25,17,15,2,0
76.8,4,seeker,11.283791670955125,31108.42,65.46,-18.7,-7.2,2.265,-1.7,1.7,2.4,-20.7,-4.3,2.878,25,17,15,2,0
76.8,5,seeker,11.283791670955125,47480.02,99.92,-6.8,23.6,0.473,-0.3,-0.0,0.3,-6.8,23.6,0.469,5,0,0,0,0
76.8,6,seeker,11.283791670955125,28610.14,60.21,-16.7,-8.6,2.053,-4.1,2.2,4.7,-20.7,-4.3,2.878,25,17,15,2,0
76.8,7,seeker,11.283791670955125,30503.53,64.19,-15.4,-8.4,1.977,-1.9,1.3,2.3,-20.7,-4.3,2.878,25,17,15,2,0
76.8,8,seeker,11.283791670955125,25332.88,53.31,-18.0,-8.4,2.136,-1.3,2.0,2.4,-20.7,-4.3,2.878,25,17,15,2,0
76.8,9,seeker,11.283791670955125,29330.83,61.72,-16.9,-7.8,2.122,-2.2,2.0,3.0,-20.7,-4.3,2.878,25,17,15,2,0
76.8,10,seeker,11.283791670955125,25750.81,54.19,-18.0,-7.0,2.246,-1.1,4.1,4.2,-20.7,-4.3,2.878,25,17,15,2,0
76.8,11,seeker,11.283791670955125,25629.81,53.93,-18.7,-6.6,2.323,-1.6,2.2,2.7,-20.7,-4.3,2.878,25,17,15,2,0
76.8,12,seeker,11.283791670955125,29935.94,63.0,-15.6,-9.2,1.949,-2.0,2.1,2.9,-20.7,-4.3,2.878,25,17,15,2,0
76.8,13,seeker,11.283791670955125,26882.54,56.57,-15.8,-8.6,1.994,0.2,1.9,1.9,-20.7,-4.3,2.878,25,17,15,2,0
76.8,14,seeker,11.283791670955125,28515.76,60.01,-17.2,-9.2,2.036,-2.0,2.0,2.8,-20.7,-4.3,2.878,25,17,15,2,0
76.8,15,seeker,11.283791670955125,26583.61,55.94,-17.5,-7.7,2.162,-2.0,1.5,2.5,-20.7,-4.3,2.878,25,17,15,2,0
76.8,16,seeker,11.283791670955125,30449.57,64.08,-17.4,-7.0,2.213,-2.0,1.3,2.4,-20.7,-4.3,2.878,25,17,15,2,0
76.8,17,seeker,11.283791670955125,29681.97,62.46,-18.3,-7.9,2.194,-2.4,-0.2,2.4,-20.7,-4.3,2.878,25,17,15,2,0
76.8,18,explorer,11.283791670955125,30251.6,63.66,11.6,-18.2,0.549,-2.3,-1.3,2.6,4.7,-23.1,0.697,23,3,0,3,0
76.8,19,explorer,11.283791670955125,28862.96,60.74,8.9,11.2,0.482,-1.8,1.6,2.4,8.9,11.2,0.48,19,0,0,0,0
76.8,20,explorer,11.283791670955125,33132.04,69.72,15.8,-23.5,0.427,1.6,1.6,2.3,4.7,-23.1,0.697,23,2,0,2,0
76.8,21,explorer,11.283791670955125,30505.39,64.19,-20.8,-15.5,1.633,-0.8,-2.0,2.2,-20.7,-4.3,2.878,25,18,16,2,0
76.8,22,explorer,11.283791670955125,32499.43,68.39,16.0,-11.1,0.476,-1.7,1.7,2.4,4.7,-23.1,0.697,23,1,0,1,0
76.8,23,explorer,11.283791670955125,28519.29,60.02,4.5,-22.9,0.67,-2.2,1.1,2.5,4.5,-22.9,0.697,23,2,0,2,0
76.8,24,explorer,11.283791670955125,33024.16,69.5,-11.1,-20.6,1.16,-1.6,2.1,2.6,-20.7,-4.3,2.878,25,1,0,1,0
76.8,25,explorer,11.283791670955125,32499.15,68.39,-22.3,-3.8,2.714,-0.7,3.6,3.7,-20.7,-4.3,2.878,25,17,16,1,0
76.8,Target,,,,,-23.66,2.29,3.323,-2.57,-0.35,,,,,,,,,
76.9,1,seeker,11.283791670955125,29146.44,61.34,-16.5,-7.7,2.081,-2.1,1.3,2.5,-20.7,-4.3,2.878,25,17,15,2,0
76.9,2,seeker,11.283791670955125,25885.52,54.47,-17.5,-8.2,2.102,-3.0,0.6,3.1,-20.7,-4.3,2.878,25,17,15,2,0
76.9,3,seeker,11.283791670955125,28354.35,59.67,-18.3,-6.3,2.3,-2.0,1.3,2.4,-20.7,-4.3,2.878,25,17,15,2,0
76.9,4,seeker,11.283791670955125,31074.29,65.39,-18.9,-7.0,2.269,-1.8,2.4,3.0,-20.7,-4.3,2.878,25,17,15,2,0
76.9,5,seeker,11.283791670955125,47479.96,99.92,-6.8,23.6,0.477,0.3,-0.0,0.3,-6.8,23.6,0.473,5,0,0,0,0
76.9,6,seeker,11.283791670955125,28608.93,60.2,-16.8,-8.5,2.045,-0.5,0.8,0.9,-20.7,-4.3,2.878,25,17,15,2,0
76.9,7,seeker,11.283791670955125,30481.03,64.14,-15.4,-8.2,1.975,-0.1,2.6,2.6,-20.7,-4.3,2.878,25,17,15,2,0
76.9,8,seeker,11.283791670955125,25316.44,53.28,-18.1,-8.2,2.134,-1.3,1.9,2.3,-20.7,-4.3,2.878,25,17,15,2,0
76.9,9,seeker,11.283791670955125,29301.25,61.66,-17.1,-7.5,2.128,-2.0,2.1,2.9,-20.7,-4.3,2.878,25,17,15,2,0
76.9,10,seeker,11.283791670955125,25729.08,54.14,-18.2,-6.8,2.249,-2.1,1.5,2.6,-20.7,-4.3,2.878,25,17,15,2,0
76.9,11,seeker,11.283791670955125,25597.36,53.87,-18.9,-6.4,2.327,-1.9,2.2,2.9,-20.7,-4.3,2.878,25,17,15,2,0
76.9,12,seeker,11.283791670955125,29909.06,62.94,-15.8,-9.0,1.954,-1.8,2.1,2.8,-20.7,-4.3,2.878,25,17,15,2,0
76.9,13,seeker,11.283791670955125,26788.43,56.37,-16.2,-8.5,2.002,-4.1,0.8,4.2,-20.7,-4.3,2.878,25,17,15,2,0
76.9,14,seeker,11.283791670955125,28483.31,59.94,-17.4,-8.9,2.04,-1.6,2.4,2.9,-20.7,-4.3,2.878,25,17,15,2,0
76.9,15,seeker,11.283791670955125,26554.95,55.88,-17.7,-7.5,2.165,-1.8,2.2,2.8,-20.7,-4.3,2.878,25,17,15,2,0
76.9,16,seeker,11.283791670955125,30421.51,64.02,-17.6,-6.8,2.218,-2.0,1.9,2.8,-20.7,-4.3,2.878,25,17,15,2,0
76.9,17,seeker,11.283791670955125,29650.5,62.4,-18.5,-7.7,2.195,-1.5,2.5,2.9,-20.7,-4.3,2.878,25,17,15,2,0
76.9,18,explorer,11.283791670955125,30228.59,63.61,11.4,-18.4,0.548,-2.3,-1.3,2.6,4.7,-23.1,0.697,23,3,0,3,0
76.9,19,explorer,11.283791670955125,28845.67,60.7,8.7,11.1,0.487,-1.7,-1.7,2.4,8.7,11.1,0.482,19,0,0,0,0
76.9,20,explorer,11.283791670955125,33109.8,69.68,15.6,-23.4,0.426,-2.5,0.6,2.6,4.7,-23.1,0.697,23,1,0,1,0
76.9,21,explorer,11.283791670955125,30492.62,64.17,-20.9,-15.7,1.6,-0.7,-2.0,2.1,-20.7,-4.3,2.878,25,17,16,1,0
76.9,22,explorer,11.283791670955125,32485.0,68.36,15.9,-10.9,0.474,-0.7,2.1,2.2,4.7,-23.1,0.697,23,1,0,1,0
76.9,23,explorer,11.283791670955125,28499.75,59.97,4.3,-22.9,0.669,-2.5,-0.1,2.5,4.3,-22.9,0.697,23,1,0,1,0
76.9,24,explorer,11.283791670955125,33004.15,69.45,-11.3,-20.6,1.152,-2.4,-0.5,2.5,-20.7,-4.3,2.878,25,1,0,1,0
76.9,25,explorer,11.283791670955125,32410.94,68.2,-22.4,-3.5,2.732,-1.4,3.9,4.1,-20.7,-4.3,2.878,25,16,16,0,0
76.9,Target,,,,,-23.88,2.81,3.183,-2.53,6.08,,,,,,,,,
77.0,1,seeker,11.283791670955125,29113.66,61.27,-16.7,-7.5,2.087,-2.2,2.0,3.0,-16.7,-7.5,2.081,1,17,15,2,0
77.0,2,seeker,11.283791670955125,25856.25,54.41,-17.7,-8.0,2.105,-1.6,2.3,2.8,-17.7,-8.0,2.102,2,17,15,2,0
77.0,3,seeker,11.283791670955125,28224.32,59.39,-18.5,-5.9,2.32,-2.5,3.9,4.6,-18.5,-5.9,2.3,3,17,15,2,0
77.0,4,seeker,11.283791670955125,31057.65,65.36,-19.0,-6.8,2.268,-1.3,1.9,2.3,-19.0,-6.8,2.269,4,17,15,2,0
77.0,5,seeker,11.283791670955125,47479.91,99.92,-6.8,23.6,0.481,-0.3,0.1,0.3,-6.8,23.6,0.477,5,0,0,0,0
77.0,6,seeker,11.283791670955125,28574.81,60.13,-17.0,-8.3,2.048,-2.0,2.2,3.0,-17.0,-8.3,2.045,6,17,15,2,0
77.0,7,seeker,11.283791670955125,30452.07,64.08,-15.6,-8.0,1.98,-2.1,1.9,2.8,-15.6,-8.0,1.975,7,17,15,2,0
77.0,8,seeker,11.283791670955125,25282.32,53.2,-18.3,-8.0,2.138,-1.7,2.5,3.0,-18.3,-8.0,2.134,8,17,15,2,0
77.0,9,seeker,11.283791670955125,29282.63,61.62,-17.3,-7.4,2.129,-2.0,1.4,2.4,-17.3,-7.4,2.128,9,17,15,2,0
77.0,10,seeker,11.283791670955125,25722.73,54.13,-18.4,-6.8,2.238,-1.7,0.2,1.7,-18.4,-6.8,2.249,10,17,15,2,0
77.0,11,seeker,11.283791670955125,25566.21,53.8,-19.1,-6.2,2.331,-1.8,2.3,2.9,-19.1,-6.2,2.327,11,17,15,2,0
77.0,12,seeker,11.283791670955125,29884.98,62.89,-16.0,-8.8,1.957,-1.7,2.0,2.6,-16.0,-8.8,1.954,12,17,15,2,0
77.0,13,seeker,11.283791670955125,26760.07,56.31,-16.4,-8.3,2.008,-1.9,2.1,2.8,-16.4,-8.3,2.002,13,17,15,2,0
77.0,14,seeker,11.283791670955125,28465.59,59.9,-17.5,-8.8,2.04,-1.6,1.8,2.4,-17.5,-8.8,2.04,14,17,15,2,0
77.0,15,seeker,11.283791670955125,26537.23,55.84,-17.9,-7.4,2.165,-1.8,1.6,2.4,-17.9,-7.4,2.165,15,17,15,2,0
77.0,16,seeker,11.283791670955125,30394.34,63.96,-17.8,-6.6,2.222,-2.0,1.9,2.8,-17.8,-6.6,2.218,16,17,15,2,0
77.0,17,seeker,11.283791670955125,29623.91,62.34,-18.6,-7.4,2.198,-1.3,2.4,2.7,-18.6,-7.4,2.195,17,17,15,2,0
77.0,18,explorer,11.283791670955125,30214.72,63.58,11.5,-18.4,0.538,2.2,-0.4,2.2,11.5,-18.4,0.548,18,3,0,3,0
77.0,19,explorer,11.283791670955125,28828.39,60.67,8.5,11.0,0.493,-2.3,-0.6,2.4,8.5,11.0,0.487,19,0,0,0,0
77.0,20,explorer,11.283791670955125,33089.79,69.63,15.4,-23.5,0.425,-2.2,-1.2,2.5,15.4,-23.5,0.426,20,1,0,1,0
77.0,21,explorer,11.283791670955125,30470.12,64.12,-20.9,-15.5,1.595,-0.7,2.5,2.6,-20.9,-15.5,1.6,21,17,16,1,0
77.0,22,explorer,11.283791670955125,32469.39,68.33,15.8,-10.7,0.473,-1.4,1.9,2.4,15.8,-10.7,0.474,22,1,0,1,0
77.0,23,explorer,11.283791670955125,28479.98,59.93,4.0,-22.9,0.667,-2.5,-0.3,2.5,4.0,-22.9,0.669,23,1,0,1,0
77.0,24,explorer,11.283791670955125,32985.3,69.41,-11.5,-20.7,1.141,-2.2,-1.1,2.5,-11.5,-20.7,1.152,24,1,0,1,0
77.0,25,explorer,11.283791670955125,32314.81,68.0,-22.5,-3.1,2.752,-1.5,4.0,4.3,-22.5,-3.1,2.732,25,16,16,0,0
77.0,Target,,,,,-23.94,2.7,3.276,-0.76,-1.31,,,,,,,,,
77.1,1,seeker,11.283791670955125,29084.39,61.2,-17.0,-7.3,2.092,-2.1,2.0,2.9,-22.5,-3.1,2.752,25,17,15,2,0
77.1,2,seeker,11.283791670955125,25838.97,54.37,-17.8,-7.8,2.104,-1.8,1.6,2.4,-22.5,-3.1,2.752,25,17,15,2,0
77.1,3,seeker,11.283791670955125,28191.87,59.33,-18.8,-5.7,2.327,-2.3,1.9,3.0,-22.5,-3.1,2.752,25,17,15,2,0
77.1,4,seeker,11.283791670955125,31027.76,65.29,-19.2,-6.6,2.27,-1.8,2.3,2.9,-22.5,-3.1,2.752,25,17,15,2,0
77.1,5,seeker,11.283791670955125,47479.86,99.92,-6.8,23.6,0.485,0.3,0.1,0.3,-6.8,23.6,0.481,5,0,0,0,0
77.1,6,seeker,11.283791670955125,28556.19,60.09,-17.2,-8.1,2.048,-1.9,1.5,2.4,-22.5,-3.1,2.752,25,17,15,2,0
77.1,7,seeker,11.283791670955125,30422.8,64.02,-15.8,-7.8,1.986,-2.1,1.9,2.8,-22.5,-3.1,2.752,25,17,15,2,0
77.1,8,seeker,11.283791670955125,25262.78,53.16,-18.5,-7.8,2.137,-1.8,1.7,2.5,-22.5,-3.1,2.752,25,17,15,2,0
77.1,9,seeker,11.283791670955125,29253.98,61.56,-17.5,-7.2,2.133,-2.0,2.0,2.8,-22.5,-3.1,2.752,25,17,15,2,0
77.1,10,seeker,11.283791670955125,25688.26,54.06,-18.6,-6.6,2.239,-2.2,2.0,3.0,-22.5,-3.1,2.752,25,17,15,2,0
77.1,11,seeker,11.283791670955125,25543.97,53.75,-19.3,-6.0,2.331,-2.1,1.5,2.6,-22.5,-3.1,2.752,25,17,15,2,0
77.1,12,seeker,11.283791670955125,29859.53,62.84,-16.2,-8.5,1.961,-1.8,2.0,2.7,-22.5,-3.1,2.752,25,17,15,2,0
77.1,13,seeker,11.283791670955125,26739.34,56.27,-16.6,-8.2,2.01,-1.7,1.9,2.5,-22.5,-3.1,2.752,25,17,15,2,0
77.1,14,seeker,11.283791670955125,28431.12,59.83,-17.7,-8.5,2.043,-2.0,2.2,3.0,-22.5,-3.1,2.752,25,17,15,2,0
77.1,15,seeker,11.283791670955125,26506.08,55.78,-18.1,-7.2,2.168,-2.3,1.8,2.9,-22.5,-3.1,2.752,25,17,15,2,0
77.1,16,seeker,11.283791670955125,30376.18,63.92,-18.0,-6.5,2.222,-2.1,1.3,2.5,-22.5,-3.1,2.752,25,17,15,2,0
77.1,17,seeker,11.283791670955125,29604.84,62.3,-18.8,-7.2,2.197,-1.8,1.6,2.4,-22.5,-3.1,2.752,25,17,15,2,0
77.1,18,explorer,11.283791670955125,30199.11,63.55,11.7,-18.6,0.528,1.7,-1.6,2.3,4.0,-22.9,0.669,23,3,0,3,0
77.1,19,explorer,11.283791670955125,28811.1,60.63,8.3,11.0,0.497,-2.3,0.6,2.4,8.3,11.0,0.493,19,0,0,0,0
77.1,20,explorer,11.283791670955125,33067.55,69.59,15.2,-23.4,0.425,-2.4,1.0,2.6,11.5,-18.4,0.548,18,1,0,1,0
77.1,21,explorer,11.283791670955125,30457.17,64.09,-20.9,-15.7,1.567,0.3,-2.1,2.1,-19.1,-6.2,2.331,11,17,16,1,0
77.1,22,explorer,11.283791670955125,32454.38,68.3,15.7,-10.5,0.473,-1.3,1.8,2.2,11.5,-18.4,0.548,18,1,0,1,0
77.1,23,explorer,11.283791670955125,28460.44,59.89,3.9,-23.1,0.66,-1.0,-2.3,2.5,3.9,-23.1,0.669,23,1,0,1,0
77.1,24,explorer,11.283791670955125,32972.53,69.39,-11.4,-20.9,1.12,1.7,-1.3,2.1,-20.9,-15.5,1.6,21,1,0,1,0
77.1,25,explorer,11.283791670955125,32194.49,67.75,-22.7,-2.7,2.773,-2.0,4.1,4.6,-22.7,-2.7,2.752,25,16,16,0,0
77.1,Target,,,,,-24.27,2.99,3.212,-3.93,3.4,,,,,,,,,
77.2,1,seeker,11.283791670955125,29083.22,61.2,-17.0,-7.2,2.08,-0.0,1.0,1.0,-22.7,-2.7,2.773,25,17,15,2,0
77.2,2,seeker,11.283791670955125,25809.39,54.31,-18.1,-7.6,2.106,-2.2,1.9,2.9,-22.7,-2.7,2.773,25,17,15,2,0
77.2,3,seeker,11.283791670955125,28172.09,59.28,-19.0,-5.6,2.326,-2.1,1.3,2.5,-22.7,-2.7,2.773,25,17,15,2,0
77.2,4,seeker,11.283791670955125,30926.8,65.08,-19.5,-6.4,2.28,-3.6,2.3,4.3,-22.7,-2.7,2.773,25,17,15,2,0
77.2,5,seeker,11.283791670955125,47479.81,99.92,-6.7,23.6,0.489,0.2,0.2,0.3,-6.7,23.6,0.485,5,0,0,0,0
77.2,6,seeker,11.283791670955125,28523.41,60.02,-17.4,-7.9,2.052,-2.0,2.2,3.0,-22.7,-2.7,2.773,25,17,15,2,0
77.2,7,seeker,11.283791670955125,30400.82,63.97,-16.0,-7.6,1.989,-2.3,1.3,2.6,-22.7,-2.7,2.773,25,17,15,2,0
77.2,8,seeker,11.283791670955125,25237.88,53.11,-18.7,-7.6,2.137,-2.0,1.8,2.7,-22.7,-2.7,2.773,25,17,15,2,0
77.2,9,seeker,11.283791670955125,29119.74,61.28,-17.9,-7.0,2.149,-4.0,2.4,4.7,-22.7,-2.7,2.773,25,17,15,2,0
77.2,10,seeker,11.283791670955125,25654.81,53.99,-18.8,-6.4,2.244,-2.0,2.2,3.0,-22.7,-2.7,2.773,25,17,15,2,0
77.2,11,seeker,11.283791670955125,25521.48,53.71,-19.5,-5.8,2.329,-2.1,1.6,2.6,-22.7,-2.7,2.773,25,17,15,2,0
77.2,12,seeker,11.283791670955125,29859.41,62.84,-16.2,-8.5,1.947,-0.4,0.2,0.4,-22.7,-2.7,2.773,25,17,15,2,0
77.2,13,seeker,11.283791670955125,26618.22,56.01,-16.9,-7.9,2.027,-3.6,2.8,4.6,-22.7,-2.7,2.773,25,17,15,2,0
77.2,14,seeker,11.283791670955125,28410.39,59.79,-17.9,-8.4,2.043,-1.8,1.7,2.5,-22.7,-2.7,2.773,25,17,15,2,0
77.2,15,seeker,11.283791670955125,26472.29,55.71,-18.3,-7.0,2.172,-2.1,2.2,3.0,-22.7,-2.7,2.773,25,17,15,2,0
77.2,16,seeker,11.283791670955125,30358.01,63.88,-18.2,-6.3,2.222,-1.7,1.7,2.4,-22.7,-2.7,2.773,25,17,15,2,0
77.2,17,seeker,11.283791670955125,29572.72,62.23,-18.9,-7.0,2.199,-1.8,2.3,2.9,-22.7,-2.7,2.773,25,17,15,2,0
77.2,18,explorer,11.283791670955125,30176.36,63.5,11.5,-18.7,0.527,-2.5,-0.8,2.6,4.0,-22.9,0.669,23,3,0,3,0
77.2,19,explorer,11.283791670955125,28793.82,60.59,8.1,11.1,0.5,-2.2,1.0,2.4,8.1,11.1,0.497,19,0,0,0,0
77.2,20,explorer,11.283791670955125,33053.5,69.56,15.3,-23.3,0.421,1.5,1.7,2.3,4.0,-22.9,0.669,23,2,0,2,0
77.2,21,explorer,11.283791670955125,30444.4,64.07,-20.9,-15.9,1.535,-0.3,-2.1,2.1,-22.5,-3.1,2.752,25,17,16,1,0
77.2,22,explorer,11.283791670955125,32431.62,68.25,15.5,-10.7,0.471,-1.2,-2.3,2.6,4.0,-22.9,0.669,23,1,0,1,0
